LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:01:20,0                 
Time,Ampl
2.64145e-06,-0.01342179
2.6415e-06,-0.01325635
2.64155e-06,-0.01307022
2.6416e-06,-0.01295303
2.64165e-06,-0.01295992
2.6417e-06,-0.01312537
2.64175e-06,-0.01337354
2.6418e-06,-0.0135183
2.64185e-06,-0.01348384
2.6419e-06,-0.01346316
2.64195e-06,-0.01367686
2.642e-06,-0.01393192
2.64205e-06,-0.01378715
2.6421e-06,-0.01314605
2.64215e-06,-0.01254631
2.6422e-06,-0.01248427
2.64225e-06,-0.01284273
2.6423e-06,-0.01305643
2.64235e-06,-0.01287031
2.6424e-06,-0.0126635
2.64245e-06,-0.01289788
2.6425e-06,-0.01349762
2.64255e-06,-0.01378715
2.6426e-06,-0.01329082
2.64265e-06,-0.01246359
2.6427e-06,-0.01218095
2.64275e-06,-0.01265661
2.6428e-06,-0.01318741
2.64285e-06,-0.01313916
2.6429e-06,-0.01276001
2.64295e-06,-0.01267729
2.643e-06,-0.01296682
2.64305e-06,-0.0132012
2.6431e-06,-0.01313916
2.64315e-06,-0.01302886
2.6432e-06,-0.01307711
2.64325e-06,-0.0132012
2.6433e-06,-0.01334596
2.64335e-06,-0.01364928
2.6434e-06,-0.01413183
2.64345e-06,-0.01438689
2.6435e-06,-0.01402843
2.64355e-06,-0.01323567
2.6436e-06,-0.01271865
2.64365e-06,-0.01289099
2.6437e-06,-0.01337354
2.64375e-06,-0.01347694
2.6438e-06,-0.01304265
2.64385e-06,-0.01263593
2.6439e-06,-0.01278069
2.64395e-06,-0.01329082
2.644e-06,-0.01355277
2.64405e-06,-0.01332528
2.6441e-06,-0.0129875
2.64415e-06,-0.01301507
2.6442e-06,-0.01340801
2.64425e-06,-0.01377337
2.6443e-06,-0.01378715
2.64435e-06,-0.01348384
2.6444e-06,-0.01310469
2.64445e-06,-0.0128772
2.6445e-06,-0.01291167
2.64455e-06,-0.01321499
2.6446e-06,-0.01360792
2.64465e-06,-0.01379405
2.6447e-06,-0.01356656
2.64475e-06,-0.01310469
2.6448e-06,-0.01291167
2.64485e-06,-0.01327703
2.6449e-06,-0.0138423
2.64495e-06,-0.01394571
2.645e-06,-0.01348384
2.64505e-06,-0.01302886
2.6451e-06,-0.0130909
2.64515e-06,-0.01349073
2.6452e-06,-0.013732
2.64525e-06,-0.01366996
2.6453e-06,-0.01357345
2.64535e-06,-0.01355967
2.6454e-06,-0.01347694
2.64545e-06,-0.01329082
2.6455e-06,-0.01321499
2.64555e-06,-0.0133115
2.6456e-06,-0.01337354
2.64565e-06,-0.01329082
2.6457e-06,-0.01329082
2.64575e-06,-0.01358724
2.6458e-06,-0.01395949
2.64585e-06,-0.0139526
2.6459e-06,-0.01350452
2.64595e-06,-0.01311158
2.646e-06,-0.01324256
2.64605e-06,-0.01374579
2.6461e-06,-0.014056
2.64615e-06,-0.01376647
2.6462e-06,-0.01306333
2.64625e-06,-0.01256699
2.6463e-06,-0.01271176
2.64635e-06,-0.01324945
2.6464e-06,-0.01354588
2.64645e-06,-0.01331839
2.6465e-06,-0.01300129
2.64655e-06,-0.01315294
2.6466e-06,-0.01371822
2.64665e-06,-0.01410426
2.6467e-06,-0.01391813
2.64675e-06,-0.01340111
2.6468e-06,-0.01308401
2.64685e-06,-0.0132012
2.6469e-06,-0.01344247
2.64695e-06,-0.01339422
2.647e-06,-0.01308401
2.64705e-06,-0.01289099
2.6471e-06,-0.01300129
2.64715e-06,-0.01318741
2.6472e-06,-0.01322877
2.64725e-06,-0.01322877
2.6473e-06,-0.0133046
2.64735e-06,-0.01335975
2.6474e-06,-0.01324945
2.64745e-06,-0.01305643
2.6475e-06,-0.01300129
2.64755e-06,-0.01310469
2.6476e-06,-0.01318741
2.64765e-06,-0.01318741
2.6477e-06,-0.01324945
2.64775e-06,-0.01347005
2.6478e-06,-0.01372511
2.64785e-06,-0.01379405
2.6479e-06,-0.01363549
2.64795e-06,-0.0134149
2.648e-06,-0.01329082
2.64805e-06,-0.01314605
2.6481e-06,-0.01280137
2.64815e-06,-0.01242222
2.6482e-06,-0.01247737
2.64825e-06,-0.0130909
2.6483e-06,-0.01370443
2.64835e-06,-0.01371132
2.6484e-06,-0.01323567
2.64845e-06,-0.0129875
2.6485e-06,-0.01331839
2.64855e-06,-0.01380783
2.6486e-06,-0.01387677
2.64865e-06,-0.0135183
2.6487e-06,-0.01323567
2.64875e-06,-0.01335975
2.6488e-06,-0.01372511
2.64885e-06,-0.0139526
2.6489e-06,-0.01388366
2.64895e-06,-0.0136286
2.649e-06,-0.01335286
2.64905e-06,-0.01317362
2.6491e-06,-0.01306333
2.64915e-06,-0.01285652
2.6492e-06,-0.01253942
2.64925e-06,-0.01243601
2.6493e-06,-0.01286341
2.64935e-06,-0.01357345
2.6494e-06,-0.01387677
2.64945e-06,-0.01355967
2.6495e-06,-0.01316673
2.64955e-06,-0.01325635
2.6496e-06,-0.01361481
2.64965e-06,-0.01368375
2.6497e-06,-0.01333907
2.64975e-06,-0.01306333
2.6498e-06,-0.01315984
2.64985e-06,-0.01339422
2.6499e-06,-0.01336665
2.64995e-06,-0.0130909
2.65e-06,-0.01295303
2.65005e-06,-0.01313226
2.6501e-06,-0.01335975
2.65015e-06,-0.01329771
2.6502e-06,-0.01304265
2.65025e-06,-0.01304265
2.6503e-06,-0.01348384
2.65035e-06,-0.01397328
2.6504e-06,-0.01402154
2.65045e-06,-0.013732
2.6505e-06,-0.01359413
2.65055e-06,-0.01367686
2.6506e-06,-0.01350452
2.65065e-06,-0.01286341
2.6507e-06,-0.01228435
2.65075e-06,-0.01236018
2.6508e-06,-0.01299439
2.65085e-06,-0.01360103
2.6509e-06,-0.01380783
2.65095e-06,-0.01368375
2.651e-06,-0.01347694
2.65105e-06,-0.01337354
2.6511e-06,-0.01338733
2.65115e-06,-0.01334596
2.6512e-06,-0.01307711
2.65125e-06,-0.01278758
2.6513e-06,-0.0128772
2.65135e-06,-0.01333907
2.6514e-06,-0.01367686
2.65145e-06,-0.01354588
2.6515e-06,-0.01320809
2.65155e-06,-0.01311158
2.6516e-06,-0.01328392
2.65165e-06,-0.01338733
2.6517e-06,-0.01323567
2.65175e-06,-0.01300818
2.6518e-06,-0.0129875
2.65185e-06,-0.01326324
2.6519e-06,-0.01363549
2.65195e-06,-0.01379405
2.652e-06,-0.01360792
2.65205e-06,-0.01322188
2.6521e-06,-0.01292546
2.65215e-06,-0.01279448
2.6522e-06,-0.01271176
2.65225e-06,-0.01264971
2.6523e-06,-0.01278069
2.65235e-06,-0.01312537
2.6524e-06,-0.01335286
2.65245e-06,-0.01318741
2.6525e-06,-0.01282205
2.65255e-06,-0.01270486
2.6526e-06,-0.01295992
2.65265e-06,-0.01325635
2.6527e-06,-0.01327703
2.65275e-06,-0.01302886
2.6528e-06,-0.01274622
2.65285e-06,-0.01270486
2.6529e-06,-0.0129875
2.65295e-06,-0.01342869
2.653e-06,-0.01371132
2.65305e-06,-0.01366307
2.6531e-06,-0.01342869
2.65315e-06,-0.01326324
2.6532e-06,-0.0133115
2.65325e-06,-0.01351141
2.6533e-06,-0.0137389
2.65335e-06,-0.01391813
2.6534e-06,-0.01398017
2.65345e-06,-0.01386298
2.6535e-06,-0.0135183
2.65355e-06,-0.01311158
2.6536e-06,-0.01289788
2.65365e-06,-0.01301507
2.6537e-06,-0.01326324
2.65375e-06,-0.01329771
2.6538e-06,-0.01304954
2.65385e-06,-0.01283584
2.6539e-06,-0.01295992
2.65395e-06,-0.01336665
2.654e-06,-0.01372511
2.65405e-06,-0.01378715
2.6541e-06,-0.0135252
2.65415e-06,-0.01307711
2.6542e-06,-0.0126635
2.65425e-06,-0.01247048
2.6543e-06,-0.01248427
2.65435e-06,-0.01249805
2.6544e-06,-0.01242222
2.65445e-06,-0.01246359
2.6545e-06,-0.01278758
2.65455e-06,-0.01320809
2.6546e-06,-0.01332528
2.65465e-06,-0.01305643
2.6547e-06,-0.01283584
2.65475e-06,-0.01301507
2.6548e-06,-0.01343558
2.65485e-06,-0.01371132
2.6549e-06,-0.01378715
2.65495e-06,-0.01387677
2.655e-06,-0.01398017
2.65505e-06,-0.01388366
2.6551e-06,-0.01348384
2.65515e-06,-0.01300129
2.6552e-06,-0.01282205
2.65525e-06,-0.01305643
2.6553e-06,-0.01338733
2.65535e-06,-0.01338043
2.6554e-06,-0.01301507
2.65545e-06,-0.01271865
2.6555e-06,-0.01281516
2.65555e-06,-0.01315984
2.6556e-06,-0.0133115
2.65565e-06,-0.01303575
2.6557e-06,-0.01261524
2.65575e-06,-0.01253942
2.6558e-06,-0.01295303
2.65585e-06,-0.01353209
2.6559e-06,-0.01386298
2.65595e-06,-0.0138492
2.656e-06,-0.01363549
2.65605e-06,-0.01335975
2.6561e-06,-0.0130978
2.65615e-06,-0.01293235
2.6562e-06,-0.01294614
2.65625e-06,-0.01307711
2.6563e-06,-0.01314605
2.65635e-06,-0.01301507
2.6564e-06,-0.01279448
2.65645e-06,-0.0127738
2.6565e-06,-0.01305643
2.65655e-06,-0.01336665
2.6566e-06,-0.01331839
2.65665e-06,-0.01289099
2.6567e-06,-0.01249805
2.65675e-06,-0.01253942
2.6568e-06,-0.01291856
2.65685e-06,-0.01315984
2.6569e-06,-0.01296682
2.65695e-06,-0.01258078
2.657e-06,-0.01247737
2.65705e-06,-0.01280137
2.6571e-06,-0.01326324
2.65715e-06,-0.01348384
2.6572e-06,-0.01338733
2.65725e-06,-0.01325635
2.6573e-06,-0.01336665
2.65735e-06,-0.01360103
2.6574e-06,-0.01360103
2.65745e-06,-0.01329771
2.6575e-06,-0.01304954
2.65755e-06,-0.01307711
2.6576e-06,-0.01315294
2.65765e-06,-0.01300818
2.6577e-06,-0.0127738
2.65775e-06,-0.0127669
2.6578e-06,-0.01299439
2.65785e-06,-0.01322877
2.6579e-06,-0.01331839
2.65795e-06,-0.01328392
2.658e-06,-0.01316673
2.65805e-06,-0.01304265
2.6581e-06,-0.01304265
2.65815e-06,-0.01326324
2.6582e-06,-0.01355277
2.65825e-06,-0.01363549
2.6583e-06,-0.01338043
2.65835e-06,-0.01301507
2.6584e-06,-0.01286341
2.65845e-06,-0.0129806
2.6585e-06,-0.01314605
2.65855e-06,-0.01317362
2.6586e-06,-0.01313226
2.65865e-06,-0.01318052
2.6587e-06,-0.01326324
2.65875e-06,-0.01313226
2.6588e-06,-0.0127738
2.65885e-06,-0.01251873
2.6589e-06,-0.01267729
2.65895e-06,-0.01302886
2.659e-06,-0.01310469
2.65905e-06,-0.01282205
2.6591e-06,-0.01258767
2.65915e-06,-0.01273933
2.6592e-06,-0.01311158
2.65925e-06,-0.01325635
2.6593e-06,-0.01304954
2.65935e-06,-0.01280827
2.6594e-06,-0.01289788
2.65945e-06,-0.01329082
2.6595e-06,-0.01362171
2.65955e-06,-0.01365618
2.6596e-06,-0.01344247
2.65965e-06,-0.01313916
2.6597e-06,-0.01288409
2.65975e-06,-0.01273244
2.6598e-06,-0.01269797
2.65985e-06,-0.01275312
2.6599e-06,-0.01283584
2.65995e-06,-0.01290478
2.66e-06,-0.01292546
2.66005e-06,-0.01292546
2.6601e-06,-0.0129806
2.66015e-06,-0.01313916
2.6602e-06,-0.01336665
2.66025e-06,-0.01360792
2.6603e-06,-0.01379405
2.66035e-06,-0.01382162
2.6604e-06,-0.01358724
2.66045e-06,-0.01315984
2.6605e-06,-0.01286341
2.66055e-06,-0.01293235
2.6606e-06,-0.01322877
2.66065e-06,-0.01332528
2.6607e-06,-0.01307711
2.66075e-06,-0.01282205
2.6608e-06,-0.01297371
2.66085e-06,-0.01347005
2.6609e-06,-0.01383541
2.66095e-06,-0.01375269
2.661e-06,-0.01338733
2.66105e-06,-0.01313916
2.6611e-06,-0.01315294
2.66115e-06,-0.01322877
2.6612e-06,-0.01315984
2.66125e-06,-0.01297371
2.6613e-06,-0.01280827
2.66135e-06,-0.01272554
2.6614e-06,-0.01278069
2.66145e-06,-0.01304954
2.6615e-06,-0.01342869
2.66155e-06,-0.01360792
2.6616e-06,-0.01349073
2.66165e-06,-0.01338733
2.6617e-06,-0.01369754
2.66175e-06,-0.01418698
2.6618e-06,-0.01418009
2.66185e-06,-0.01345626
2.6619e-06,-0.01275312
2.66195e-06,-0.01284273
2.662e-06,-0.01351141
2.66205e-06,-0.01386298
2.6621e-06,-0.01350452
2.66215e-06,-0.01288409
2.6622e-06,-0.01256699
2.66225e-06,-0.01260835
2.6623e-06,-0.0127669
2.66235e-06,-0.01293235
2.6624e-06,-0.0130978
2.66245e-06,-0.0132012
2.6625e-06,-0.01317362
2.66255e-06,-0.01311158
2.6626e-06,-0.01311848
2.66265e-06,-0.0130978
2.6627e-06,-0.01286341
2.66275e-06,-0.01249116
2.6628e-06,-0.01231193
2.66285e-06,-0.01242222
2.6629e-06,-0.01242912
2.66295e-06,-0.01204308
2.663e-06,-0.01163636
2.66305e-06,-0.0118018
2.6631e-06,-0.0124498
2.66315e-06,-0.01286341
2.6632e-06,-0.01267039
2.66325e-06,-0.0123395
2.6633e-06,-0.01242222
2.66335e-06,-0.01286341
2.6634e-06,-0.01327013
2.66345e-06,-0.01350452
2.6635e-06,-0.01375269
2.66355e-06,-0.01402154
2.6636e-06,-0.0140629
2.66365e-06,-0.01379405
2.6637e-06,-0.01353898
2.66375e-06,-0.01360103
2.6638e-06,-0.01378026
2.66385e-06,-0.0136286
2.6639e-06,-0.01318741
2.66395e-06,-0.01299439
2.664e-06,-0.01332528
2.66405e-06,-0.01369754
2.6641e-06,-0.01353898
2.66415e-06,-0.01301507
2.6642e-06,-0.01278758
2.66425e-06,-0.01305643
2.6643e-06,-0.01338733
2.66435e-06,-0.01347005
2.6644e-06,-0.01350452
2.66445e-06,-0.01365618
2.6645e-06,-0.01358035
2.66455e-06,-0.01299439
2.6646e-06,-0.01229125
2.66465e-06,-0.01228435
2.6647e-06,-0.01318052
2.66475e-06,-0.01417319
2.6648e-06,-0.01432485
2.66485e-06,-0.01365618
2.6649e-06,-0.01299439
2.66495e-06,-0.01288409
2.665e-06,-0.01300818
2.66505e-06,-0.01289788
2.6651e-06,-0.01268418
2.66515e-06,-0.0127738
2.6652e-06,-0.01318741
2.66525e-06,-0.01345626
2.6653e-06,-0.01333907
2.66535e-06,-0.01314605
2.6654e-06,-0.01329082
2.66545e-06,-0.01368375
2.6655e-06,-0.01379405
2.66555e-06,-0.01334596
2.6656e-06,-0.01271865
2.66565e-06,-0.0125532
2.6657e-06,-0.0129875
2.66575e-06,-0.01347005
2.6658e-06,-0.01344937
2.66585e-06,-0.01304265
2.6659e-06,-0.01278069
2.66595e-06,-0.01295992
2.666e-06,-0.01335975
2.66605e-06,-0.01368375
2.6661e-06,-0.01382851
2.66615e-06,-0.01380094
2.6662e-06,-0.01363549
2.66625e-06,-0.01334596
2.6663e-06,-0.01304265
2.66635e-06,-0.01278758
2.6664e-06,-0.01260835
2.66645e-06,-0.01253252
2.6665e-06,-0.01258767
2.66655e-06,-0.01278758
2.6666e-06,-0.01315294
2.66665e-06,-0.01375269
2.6667e-06,-0.0144903
2.66675e-06,-0.01506936
2.6668e-06,-0.01531063
2.66685e-06,-0.01538646
2.6669e-06,-0.01553812
2.66695e-06,-0.01565531
2.667e-06,-0.01548297
2.66705e-06,-0.01506247
2.6671e-06,-0.01467643
2.66715e-06,-0.01437311
2.6672e-06,-0.01398017
2.66725e-06,-0.01347005
2.6673e-06,-0.01312537
2.66735e-06,-0.01307711
2.6674e-06,-0.01303575
2.66745e-06,-0.01269107
2.6675e-06,-0.01222231
2.66755e-06,-0.01211201
2.6676e-06,-0.01256699
2.66765e-06,-0.01328392
2.6677e-06,-0.0138423
2.66775e-06,-0.01402154
2.6678e-06,-0.01388366
2.66785e-06,-0.01374579
2.6679e-06,-0.01400085
2.66795e-06,-0.01463506
2.668e-06,-0.01510383
2.66805e-06,-0.01490391
2.6681e-06,-0.01428349
2.66815e-06,-0.01389745
2.6682e-06,-0.01403532
2.66825e-06,-0.01430417
2.6683e-06,-0.01430417
2.66835e-06,-0.01414562
2.6684e-06,-0.01412494
2.66845e-06,-0.01424213
2.6685e-06,-0.01415941
2.66855e-06,-0.01369064
2.6686e-06,-0.01304265
2.66865e-06,-0.01267729
2.6687e-06,-0.01284273
2.66875e-06,-0.01326324
2.6688e-06,-0.01339422
2.66885e-06,-0.01303575
2.6689e-06,-0.01261524
2.66895e-06,-0.01258767
2.669e-06,-0.01281516
2.66905e-06,-0.01279448
2.6691e-06,-0.01240154
2.66915e-06,-0.01202929
2.6692e-06,-0.01190521
2.66925e-06,-0.01179491
2.6693e-06,-0.0114847
2.66935e-06,-0.01118827
2.6694e-06,-0.01120206
2.66945e-06,-0.01140198
2.6695e-06,-0.01140887
2.66955e-06,-0.01111934
2.6696e-06,-0.01081602
2.66965e-06,-0.01077466
2.6697e-06,-0.01097457
2.66975e-06,-0.01120895
2.6698e-06,-0.01129857
2.66985e-06,-0.01120895
2.6699e-06,-0.01104351
2.66995e-06,-0.01096768
2.67e-06,-0.01115381
2.67005e-06,-0.01160878
2.6701e-06,-0.01209823
2.67015e-06,-0.01242912
2.6702e-06,-0.01271865
2.67025e-06,-0.01333907
2.6703e-06,-0.01443515
2.67035e-06,-0.0155588
2.6704e-06,-0.01602757
2.67045e-06,-0.01573114
2.6705e-06,-0.01541404
2.67055e-06,-0.0157725
2.6706e-06,-0.01662731
2.67065e-06,-0.01716501
2.6707e-06,-0.0169582
2.67075e-06,-0.01646876
2.6708e-06,-0.01637914
2.67085e-06,-0.01675829
2.6709e-06,-0.01697199
2.67095e-06,-0.01644118
2.671e-06,-0.01544161
2.67105e-06,-0.01485566
2.6711e-06,-0.01517276
2.67115e-06,-0.01580697
2.6712e-06,-0.01571046
2.67125e-06,-0.01457991
2.6713e-06,-0.01318741
2.67135e-06,-0.01244291
2.6714e-06,-0.0123464
2.67145e-06,-0.01222231
2.6715e-06,-0.01172597
2.67155e-06,-0.01114002
2.6716e-06,-0.01074019
2.67165e-06,-0.01034036
2.6717e-06,-0.00967858
2.67175e-06,-0.008851351
2.6718e-06,-0.0081551
2.67185e-06,-0.007707017
2.6719e-06,-0.007376125
2.67195e-06,-0.007100382
2.672e-06,-0.007052127
2.67205e-06,-0.007383019
2.6721e-06,-0.007913824
2.67215e-06,-0.008306758
2.6722e-06,-0.008355013
2.67225e-06,-0.008189567
2.6723e-06,-0.008182674
2.67235e-06,-0.008692799
2.6724e-06,-0.009775091
2.67245e-06,-0.01111244
2.6725e-06,-0.01220852
2.67255e-06,-0.01269797
2.6726e-06,-0.01272554
2.67265e-06,-0.01284273
2.6727e-06,-0.01348384
2.67275e-06,-0.01449719
2.6728e-06,-0.01522102
2.67285e-06,-0.01531063
2.6729e-06,-0.01515208
2.67295e-06,-0.0153451
2.673e-06,-0.01603446
2.67305e-06,-0.01679965
2.6731e-06,-0.01724084
2.67315e-06,-0.01741318
2.6732e-06,-0.01764066
2.67325e-06,-0.01818526
2.6733e-06,-0.01893666
2.67335e-06,-0.01944678
2.6734e-06,-0.01937095
2.67345e-06,-0.01891598
2.6735e-06,-0.01873674
2.67355e-06,-0.01919172
2.6736e-06,-0.01989486
2.67365e-06,-0.02014993
2.6737e-06,-0.01975699
2.67375e-06,-0.01917104
2.6738e-06,-0.01892287
2.67385e-06,-0.0189987
2.6739e-06,-0.01886083
2.67395e-06,-0.01810253
2.674e-06,-0.01688926
2.67405e-06,-0.01582076
2.6741e-06,-0.01525549
2.67415e-06,-0.01492459
2.6742e-06,-0.01435932
2.67425e-06,-0.01351141
2.6743e-06,-0.01276001
2.67435e-06,-0.0123464
2.6744e-06,-0.01198793
2.67445e-06,-0.01131236
2.6745e-06,-0.01044377
2.67455e-06,-0.009968111
2.6746e-06,-0.01007151
2.67465e-06,-0.01023007
2.6747e-06,-0.009857813
2.67475e-06,-0.009106413
2.6748e-06,-0.008727267
2.67485e-06,-0.009140881
2.6749e-06,-0.009954324
2.67495e-06,-0.01057475
2.675e-06,-0.01086428
2.67505e-06,-0.01110555
2.6751e-06,-0.01155363
2.67515e-06,-0.01220852
2.6752e-06,-0.01296682
2.67525e-06,-0.01367686
2.6753e-06,-0.01414562
2.67535e-06,-0.01444894
2.6754e-06,-0.01496596
2.67545e-06,-0.01597931
2.6755e-06,-0.0171719
2.67555e-06,-0.01777854
2.6756e-06,-0.01751658
2.67565e-06,-0.01697888
2.6757e-06,-0.01697888
2.67575e-06,-0.0175993
2.6758e-06,-0.01819215
2.67585e-06,-0.01824041
2.6759e-06,-0.01800602
2.67595e-06,-0.018137
2.676e-06,-0.01886083
2.67605e-06,-0.01967427
2.6761e-06,-0.02001205
2.67615e-06,-0.02001205
2.6762e-06,-0.02036363
2.67625e-06,-0.0213632
2.6763e-06,-0.02251442
2.67635e-06,-0.02323136
2.6764e-06,-0.02363808
2.67645e-06,-0.0242585
2.6765e-06,-0.02518913
2.67655e-06,-0.02592675
2.6766e-06,-0.0260784
2.67665e-06,-0.0258716
2.6767e-06,-0.02585781
2.67675e-06,-0.02629211
2.6768e-06,-0.02697457
2.67685e-06,-0.02760189
2.6769e-06,-0.0281258
2.67695e-06,-0.02873243
2.677e-06,-0.02965617
2.67705e-06,-0.03104178
2.6771e-06,-0.03281343
2.67715e-06,-0.03457819
2.6772e-06,-0.03586729
2.67725e-06,-0.03653596
2.6773e-06,-0.03701851
2.67735e-06,-0.03794225
2.6774e-06,-0.03951399
2.67745e-06,-0.041327
2.6775e-06,-0.04278844
2.67755e-06,-0.04370529
2.6776e-06,-0.04434639
2.67765e-06,-0.04504264
2.6777e-06,-0.04581472
2.67775e-06,-0.0464765
2.6778e-06,-0.0471245
2.67785e-06,-0.04811718
2.6779e-06,-0.04947521
2.67795e-06,-0.05068159
2.678e-06,-0.05132958
2.67805e-06,-0.0517432
2.6781e-06,-0.05262558
2.67815e-06,-0.05411459
2.6782e-06,-0.05556913
2.67825e-06,-0.05639636
2.6783e-06,-0.05683066
2.67835e-06,-0.05762342
2.6784e-06,-0.05906418
2.67845e-06,-0.06062902
2.6785e-06,-0.06164238
2.67855e-06,-0.06202842
2.6786e-06,-0.06216629
2.67865e-06,-0.06233863
2.6787e-06,-0.06255233
2.67875e-06,-0.06276603
2.6788e-06,-0.06297284
2.67885e-06,-0.06318654
2.6789e-06,-0.06359326
2.67895e-06,-0.06451011
2.679e-06,-0.06595086
2.67905e-06,-0.06736405
2.6791e-06,-0.06826021
2.67915e-06,-0.06890821
2.6792e-06,-0.07005944
2.67925e-06,-0.07194828
2.6793e-06,-0.07398188
2.67935e-06,-0.07543643
2.6794e-06,-0.0763257
2.67945e-06,-0.07727701
2.6795e-06,-0.07866262
2.67955e-06,-0.08013785
2.6796e-06,-0.08109606
2.67965e-06,-0.0814821
2.6797e-06,-0.08193018
2.67975e-06,-0.08300558
2.6798e-06,-0.08446702
2.67985e-06,-0.08551484
2.6799e-06,-0.08572854
2.67995e-06,-0.08561135
2.68e-06,-0.08600428
2.68005e-06,-0.0870659
2.6801e-06,-0.08825848
2.68015e-06,-0.08905814
2.6802e-06,-0.08955448
2.68025e-06,-0.09020937
2.6803e-06,-0.0912434
2.68035e-06,-0.09233948
2.6804e-06,-0.09301505
2.68045e-06,-0.09312535
2.6805e-06,-0.09298748
2.68055e-06,-0.0930771
2.6806e-06,-0.09349071
2.68065e-06,-0.09389743
2.6807e-06,-0.09388364
2.68075e-06,-0.09344935
2.6808e-06,-0.09311846
2.68085e-06,-0.09333905
2.6809e-06,-0.09391122
2.68095e-06,-0.0941456
2.681e-06,-0.09373888
2.68105e-06,-0.09323565
2.6811e-06,-0.09336663
2.68115e-06,-0.09430415
2.6812e-06,-0.09557947
2.68125e-06,-0.09663418
2.6813e-06,-0.09722703
2.68135e-06,-0.09754414
2.6814e-06,-0.09800601
2.68145e-06,-0.09891596
2.6815e-06,-0.1001017
2.68155e-06,-0.1010599
2.6816e-06,-0.1016113
2.68165e-06,-0.1022042
2.6817e-06,-0.1032934
2.68175e-06,-0.1047135
2.6818e-06,-0.1059198
2.68185e-06,-0.106754
2.6819e-06,-0.1076639
2.68195e-06,-0.108953
2.682e-06,-0.1103317
2.68205e-06,-0.1114071
2.6821e-06,-0.1122344
2.68215e-06,-0.1132201
2.6822e-06,-0.1145437
2.68225e-06,-0.116012
2.6823e-06,-0.1173149
2.68235e-06,-0.1182387
2.6824e-06,-0.1188246
2.68245e-06,-0.1194381
2.6825e-06,-0.1205135
2.68255e-06,-0.121906
2.6826e-06,-0.1228436
2.68265e-06,-0.1227746
2.6827e-06,-0.1221956
2.68275e-06,-0.122168
2.6828e-06,-0.1230642
2.68285e-06,-0.1242154
2.6829e-06,-0.1248703
2.68295e-06,-0.1250288
2.683e-06,-0.1250909
2.68305e-06,-0.1252632
2.6831e-06,-0.1254631
2.68315e-06,-0.1257044
2.6832e-06,-0.1260698
2.68325e-06,-0.1265799
2.6833e-06,-0.1271245
2.68335e-06,-0.1276277
2.6834e-06,-0.1280896
2.68345e-06,-0.1286549
2.6835e-06,-0.1295166
2.68355e-06,-0.1306885
2.6836e-06,-0.1317983
2.68365e-06,-0.1323981
2.6837e-06,-0.1324601
2.68375e-06,-0.1324877
2.6838e-06,-0.1329013
2.68385e-06,-0.1335769
2.6839e-06,-0.134087
2.68395e-06,-0.1343076
2.684e-06,-0.1345075
2.68405e-06,-0.1349694
2.6841e-06,-0.1357277
2.68415e-06,-0.1366997
2.6842e-06,-0.1377682
2.68425e-06,-0.1388711
2.6843e-06,-0.1400775
2.68435e-06,-0.1415458
2.6844e-06,-0.1432486
2.68445e-06,-0.1448272
2.6845e-06,-0.1458612
2.68455e-06,-0.1463231
2.6846e-06,-0.1466747
2.68465e-06,-0.147302
2.6847e-06,-0.1480396
2.68475e-06,-0.1483153
2.6848e-06,-0.1479293
2.68485e-06,-0.1474261
2.6849e-06,-0.1475639
2.68495e-06,-0.1483636
2.685e-06,-0.1491357
2.68505e-06,-0.1493563
2.6851e-06,-0.1493494
2.68515e-06,-0.149825
2.6852e-06,-0.1509969
2.68525e-06,-0.1522585
2.6853e-06,-0.1528582
2.68535e-06,-0.1527341
2.6854e-06,-0.1525894
2.68545e-06,-0.1530788
2.6855e-06,-0.1540853
2.68555e-06,-0.1548091
2.6856e-06,-0.1547402
2.68565e-06,-0.154361
2.6857e-06,-0.1546643
2.68575e-06,-0.1559741
2.6858e-06,-0.1574631
2.68585e-06,-0.1582214
2.6859e-06,-0.1584213
2.68595e-06,-0.1590555
2.686e-06,-0.1605997
2.68605e-06,-0.162392
2.6861e-06,-0.1636053
2.68615e-06,-0.1641223
2.6862e-06,-0.1644601
2.68625e-06,-0.1649978
2.6863e-06,-0.1658044
2.68635e-06,-0.1668246
2.6864e-06,-0.1679689
2.68645e-06,-0.169065
2.6865e-06,-0.1699336
2.68655e-06,-0.170492
2.6866e-06,-0.1708091
2.68665e-06,-0.1710642
2.6867e-06,-0.1714364
2.68675e-06,-0.1719121
2.6868e-06,-0.172243
2.68685e-06,-0.1722361
2.6869e-06,-0.1719948
2.68695e-06,-0.1719741
2.687e-06,-0.1726152
2.68705e-06,-0.173794
2.6871e-06,-0.174766
2.68715e-06,-0.1747729
2.6872e-06,-0.1739181
2.68725e-06,-0.1730495
2.6873e-06,-0.1727531
2.68735e-06,-0.1727393
2.6874e-06,-0.1723739
2.68745e-06,-0.1715122
2.6875e-06,-0.1705678
2.68755e-06,-0.1699681
2.6876e-06,-0.1698026
2.68765e-06,-0.1698095
2.6877e-06,-0.1695958
2.68775e-06,-0.1688858
2.6878e-06,-0.1678242
2.68785e-06,-0.166928
2.6879e-06,-0.1666454
2.68795e-06,-0.1669349
2.688e-06,-0.1674243
