LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:03:19,0                 
Time,Ampl
2.5917e-06,-0.01150401
2.59175e-06,-0.01169151
2.5918e-06,-0.01177975
2.59185e-06,-0.01170254
2.5919e-06,-0.01157294
2.59195e-06,-0.01152055
2.592e-06,-0.01153985
2.59205e-06,-0.0115564
2.5921e-06,-0.01151504
2.59215e-06,-0.01144059
2.5922e-06,-0.01141577
2.59225e-06,-0.01154261
2.5923e-06,-0.01179078
2.59235e-06,-0.01193141
2.5924e-06,-0.01177424
2.59245e-06,-0.01147919
2.5925e-06,-0.01142956
2.59255e-06,-0.01172736
2.5926e-06,-0.01202792
2.59265e-06,-0.01198932
2.5927e-06,-0.01171633
2.59275e-06,-0.0115757
2.5928e-06,-0.01169427
2.59285e-06,-0.01184869
2.5929e-06,-0.01181284
2.59295e-06,-0.01163636
2.593e-06,-0.01153158
2.59305e-06,-0.01160327
2.5931e-06,-0.0117439
2.59315e-06,-0.01180457
2.5932e-06,-0.01179354
2.59325e-06,-0.01182111
2.5933e-06,-0.01192038
2.59335e-06,-0.01200034
2.5934e-06,-0.01198932
2.59345e-06,-0.01193141
2.5935e-06,-0.01192314
2.59355e-06,-0.01195898
2.5936e-06,-0.0119645
2.59365e-06,-0.01191211
2.5937e-06,-0.01184041
2.59375e-06,-0.01176872
2.5938e-06,-0.01169978
2.59385e-06,-0.01167773
2.5939e-06,-0.01175218
2.59395e-06,-0.01189005
2.594e-06,-0.01198932
2.59405e-06,-0.01200862
2.5941e-06,-0.01199207
2.59415e-06,-0.01198656
2.5942e-06,-0.01196726
2.59425e-06,-0.01191486
2.5943e-06,-0.01186523
2.59435e-06,-0.01184317
2.5944e-06,-0.01177975
2.59445e-06,-0.01160052
2.5945e-06,-0.01136062
2.59455e-06,-0.01123654
2.5946e-06,-0.01133305
2.59465e-06,-0.01157846
2.5947e-06,-0.01181835
2.59475e-06,-0.0119452
2.5948e-06,-0.0119645
2.59485e-06,-0.01192314
2.5949e-06,-0.01186247
2.59495e-06,-0.01182111
2.595e-06,-0.01179354
2.59505e-06,-0.01174115
2.5951e-06,-0.01165015
2.59515e-06,-0.01160879
2.5952e-06,-0.01170806
2.59525e-06,-0.01183766
2.5953e-06,-0.01180457
2.59535e-06,-0.01162258
2.5954e-06,-0.01154261
2.59545e-06,-0.01167773
2.5955e-06,-0.01184317
2.59555e-06,-0.01185144
2.5956e-06,-0.01179354
2.59565e-06,-0.01184317
2.5957e-06,-0.01195347
2.59575e-06,-0.01193417
2.5958e-06,-0.01177148
2.59585e-06,-0.01164739
2.5959e-06,-0.01164739
2.59595e-06,-0.01165015
2.596e-06,-0.01156467
2.59605e-06,-0.01150676
2.5961e-06,-0.01161706
2.59615e-06,-0.01182387
2.5962e-06,-0.01190935
2.59625e-06,-0.01180732
2.5963e-06,-0.01168876
2.59635e-06,-0.01172736
2.5964e-06,-0.01189005
2.59645e-06,-0.01197001
2.5965e-06,-0.01188729
2.59655e-06,-0.01177424
2.5966e-06,-0.01178527
2.59665e-06,-0.01185972
2.5967e-06,-0.01180457
2.59675e-06,-0.011595
2.5968e-06,-0.0114654
2.59685e-06,-0.01159776
2.5969e-06,-0.01183214
2.59695e-06,-0.01186799
2.597e-06,-0.01169151
2.59705e-06,-0.0116143
2.5971e-06,-0.01183214
2.59715e-06,-0.01212167
2.5972e-06,-0.01211616
2.59725e-06,-0.01180181
2.5973e-06,-0.01155088
2.59735e-06,-0.01164739
2.5974e-06,-0.01192589
2.59745e-06,-0.01200586
2.5975e-06,-0.01179905
2.59755e-06,-0.01162533
2.5976e-06,-0.01173563
2.59765e-06,-0.0119452
2.5977e-06,-0.01187626
2.59775e-06,-0.01151504
2.5978e-06,-0.01127238
2.59785e-06,-0.01142956
2.5979e-06,-0.01178251
2.59795e-06,-0.01193968
2.598e-06,-0.01181284
2.59805e-06,-0.01162533
2.5981e-06,-0.01155916
2.59815e-06,-0.01158122
2.5982e-06,-0.01161982
2.59825e-06,-0.01166118
2.5983e-06,-0.0117053
2.59835e-06,-0.01171633
2.5984e-06,-0.01170254
2.59845e-06,-0.01170254
2.5985e-06,-0.01173287
2.59855e-06,-0.01179078
2.5986e-06,-0.01186247
2.59865e-06,-0.0118928
2.5987e-06,-0.01180181
2.59875e-06,-0.01164464
2.5988e-06,-0.01158673
2.59885e-06,-0.0116667
2.5989e-06,-0.01171633
2.59895e-06,-0.01160327
2.599e-06,-0.01145989
2.59905e-06,-0.01148746
2.5991e-06,-0.01164464
2.59915e-06,-0.01171633
2.5992e-06,-0.01163912
2.59925e-06,-0.01160603
2.5993e-06,-0.01174942
2.59935e-06,-0.01192314
2.5994e-06,-0.01190383
2.59945e-06,-0.01171081
2.5995e-06,-0.01160052
2.59955e-06,-0.01176045
2.5996e-06,-0.01203619
2.59965e-06,-0.01208307
2.5997e-06,-0.01179629
2.59975e-06,-0.01148746
2.5998e-06,-0.01152055
2.59985e-06,-0.01180732
2.5999e-06,-0.01195071
2.59995e-06,-0.0118156
2.6e-06,-0.01166945
2.60005e-06,-0.0117053
2.6001e-06,-0.01175218
2.60015e-06,-0.01165567
2.6002e-06,-0.011595
2.60025e-06,-0.01178527
2.6003e-06,-0.01206652
2.60035e-06,-0.01210237
2.6004e-06,-0.0118542
2.60045e-06,-0.01163912
2.6005e-06,-0.011686
2.60055e-06,-0.01188729
2.6006e-06,-0.01199483
2.60065e-06,-0.01194795
2.6007e-06,-0.01189005
2.60075e-06,-0.01191762
2.6008e-06,-0.01195623
2.60085e-06,-0.01189005
2.6009e-06,-0.01174942
2.60095e-06,-0.01169151
2.601e-06,-0.01177424
2.60105e-06,-0.0118735
2.6011e-06,-0.01187902
2.60115e-06,-0.01185972
2.6012e-06,-0.0119452
2.60125e-06,-0.01209961
2.6013e-06,-0.01214925
2.60135e-06,-0.01205825
2.6014e-06,-0.01195898
2.60145e-06,-0.01192865
2.6015e-06,-0.01190383
2.60155e-06,-0.01185144
2.6016e-06,-0.01186799
2.60165e-06,-0.01196726
2.6017e-06,-0.01199759
2.60175e-06,-0.01185972
2.6018e-06,-0.01170806
2.60185e-06,-0.01176045
2.6019e-06,-0.01198104
2.60195e-06,-0.01210513
2.602e-06,-0.0120031
2.60205e-06,-0.01179905
2.6021e-06,-0.01167773
2.60215e-06,-0.01165291
2.6022e-06,-0.01164464
2.60225e-06,-0.01165015
2.6023e-06,-0.01173839
2.60235e-06,-0.01190659
2.6024e-06,-0.01205549
2.60245e-06,-0.01208583
2.6025e-06,-0.01201137
2.60255e-06,-0.01192314
2.6026e-06,-0.01190935
2.60265e-06,-0.01196726
2.6027e-06,-0.01201965
2.60275e-06,-0.0119838
2.6028e-06,-0.01188729
2.60285e-06,-0.01181284
2.6029e-06,-0.01182387
2.60295e-06,-0.01188453
2.603e-06,-0.01192314
2.60305e-06,-0.01189005
2.6031e-06,-0.01180732
2.60315e-06,-0.0117246
2.6032e-06,-0.01171357
2.60325e-06,-0.01181008
2.6033e-06,-0.01196174
2.60335e-06,-0.01205274
2.6034e-06,-0.01203619
2.60345e-06,-0.01198656
2.6035e-06,-0.01200586
2.60355e-06,-0.01207204
2.6036e-06,-0.01206928
2.60365e-06,-0.01198104
2.6037e-06,-0.01193968
2.60375e-06,-0.01203068
2.6038e-06,-0.01214097
2.60385e-06,-0.01209685
2.6039e-06,-0.01192589
2.60395e-06,-0.01184041
2.604e-06,-0.01191762
2.60405e-06,-0.01196726
2.6041e-06,-0.01185972
2.60415e-06,-0.01175218
2.6042e-06,-0.0118542
2.60425e-06,-0.01208031
2.6043e-06,-0.01215752
2.60435e-06,-0.01203619
2.6044e-06,-0.01195071
2.60445e-06,-0.01200862
2.6045e-06,-0.01201137
2.60455e-06,-0.01181284
2.6046e-06,-0.01161155
2.60465e-06,-0.01167773
2.6047e-06,-0.01195898
2.60475e-06,-0.01214373
2.6048e-06,-0.01210237
2.60485e-06,-0.01202792
2.6049e-06,-0.01208307
2.60495e-06,-0.01219612
2.605e-06,-0.01220715
2.60505e-06,-0.01209685
2.6051e-06,-0.01197277
2.60515e-06,-0.0118928
2.6052e-06,-0.01182663
2.60525e-06,-0.01173287
2.6053e-06,-0.01165015
2.60535e-06,-0.01166945
2.6054e-06,-0.01181008
2.60545e-06,-0.01196174
2.6055e-06,-0.01201689
2.60555e-06,-0.01200034
2.6056e-06,-0.0120224
2.60565e-06,-0.01209134
2.6057e-06,-0.01209685
2.60575e-06,-0.01202792
2.6058e-06,-0.01201413
2.60585e-06,-0.0121134
2.6059e-06,-0.01217958
2.60595e-06,-0.01202792
2.606e-06,-0.0117439
2.60605e-06,-0.01164464
2.6061e-06,-0.0118928
2.60615e-06,-0.01225403
2.6062e-06,-0.01235054
2.60625e-06,-0.01210513
2.6063e-06,-0.01181284
2.60635e-06,-0.01178802
2.6064e-06,-0.01201689
2.60645e-06,-0.01218785
2.6065e-06,-0.0121134
2.60655e-06,-0.01193417
2.6066e-06,-0.01192314
2.60665e-06,-0.01212719
2.6067e-06,-0.01231469
2.60675e-06,-0.01228436
2.6068e-06,-0.0121134
2.60685e-06,-0.0120224
2.6069e-06,-0.01209134
2.60695e-06,-0.01216579
2.607e-06,-0.0121134
2.60705e-06,-0.01199207
2.6071e-06,-0.01196174
2.60715e-06,-0.01205825
2.6072e-06,-0.01214649
2.60725e-06,-0.01213822
2.6073e-06,-0.01209961
2.60735e-06,-0.01212719
2.6074e-06,-0.01217131
2.60745e-06,-0.01209685
2.6075e-06,-0.01190108
2.60755e-06,-0.01175769
2.6076e-06,-0.01180732
2.60765e-06,-0.01198932
2.6077e-06,-0.01210513
2.60775e-06,-0.01206101
2.6078e-06,-0.01193968
2.60785e-06,-0.01187626
2.6079e-06,-0.01189832
2.60795e-06,-0.01194795
2.608e-06,-0.01197829
2.60805e-06,-0.01200034
2.6081e-06,-0.01203068
2.60815e-06,-0.01202792
2.6082e-06,-0.01192865
2.60825e-06,-0.01177699
2.6083e-06,-0.01169151
2.60835e-06,-0.01173563
2.6084e-06,-0.01181835
2.60845e-06,-0.01179078
2.6085e-06,-0.01162809
2.60855e-06,-0.01149573
2.6086e-06,-0.01155916
2.60865e-06,-0.01176596
2.6087e-06,-0.01190108
2.60875e-06,-0.01186247
2.6088e-06,-0.01179078
2.60885e-06,-0.01185144
2.6089e-06,-0.0120031
2.60895e-06,-0.01208583
2.609e-06,-0.01203343
2.60905e-06,-0.01189556
2.6091e-06,-0.01173012
2.60915e-06,-0.01159224
2.6092e-06,-0.01158949
2.60925e-06,-0.01177148
2.6093e-06,-0.01199207
2.60935e-06,-0.01202516
2.6094e-06,-0.0118542
2.60945e-06,-0.01171633
2.6095e-06,-0.01180181
2.60955e-06,-0.01201413
2.6096e-06,-0.01211064
2.60965e-06,-0.01199483
2.6097e-06,-0.01176872
2.60975e-06,-0.01156191
2.6098e-06,-0.01145162
2.60985e-06,-0.01147919
2.6099e-06,-0.01164739
2.60995e-06,-0.01182938
2.61e-06,-0.01182387
2.61005e-06,-0.01162258
2.6101e-06,-0.01149573
2.61015e-06,-0.0117053
2.6102e-06,-0.01212167
2.61025e-06,-0.01232296
2.6103e-06,-0.0120941
2.61035e-06,-0.0117246
2.6104e-06,-0.01163912
2.61045e-06,-0.01189832
2.6105e-06,-0.01215752
2.61055e-06,-0.01210788
2.6106e-06,-0.01180181
2.61065e-06,-0.01153158
2.6107e-06,-0.01144886
2.61075e-06,-0.01148471
2.6108e-06,-0.01153434
2.61085e-06,-0.01163085
2.6109e-06,-0.01182663
2.61095e-06,-0.0120224
2.611e-06,-0.01206101
2.61105e-06,-0.01192865
2.6111e-06,-0.01180181
2.61115e-06,-0.01185972
2.6112e-06,-0.01206652
2.61125e-06,-0.01221542
2.6113e-06,-0.01216579
2.61135e-06,-0.0119838
2.6114e-06,-0.01182663
2.61145e-06,-0.01174666
2.6115e-06,-0.01168324
2.61155e-06,-0.01163636
2.6116e-06,-0.011686
2.61165e-06,-0.01181284
2.6117e-06,-0.01187626
2.61175e-06,-0.0118349
2.6118e-06,-0.01186523
2.61185e-06,-0.01208583
2.6119e-06,-0.01230366
2.61195e-06,-0.01226782
2.612e-06,-0.01203619
2.61205e-06,-0.01190659
2.6121e-06,-0.01197277
2.61215e-06,-0.01204446
2.6122e-06,-0.01199207
2.61225e-06,-0.0119452
2.6123e-06,-0.01203068
2.61235e-06,-0.01214649
2.6124e-06,-0.01210513
2.61245e-06,-0.01190383
2.6125e-06,-0.01171909
2.61255e-06,-0.0117053
2.6126e-06,-0.01184869
2.61265e-06,-0.01198932
2.6127e-06,-0.01197277
2.61275e-06,-0.01181284
2.6128e-06,-0.01169427
2.61285e-06,-0.01174666
2.6129e-06,-0.01186799
2.61295e-06,-0.01185144
2.613e-06,-0.01169151
2.61305e-06,-0.01160327
2.6131e-06,-0.01172184
2.61315e-06,-0.01191486
2.6132e-06,-0.01197829
2.61325e-06,-0.01191762
2.6133e-06,-0.01188453
2.61335e-06,-0.01191762
2.6134e-06,-0.01192589
2.61345e-06,-0.01185696
2.6135e-06,-0.0118156
2.61355e-06,-0.01191486
2.6136e-06,-0.01211616
2.61365e-06,-0.01221818
2.6137e-06,-0.0120748
2.61375e-06,-0.01176596
2.6138e-06,-0.0115564
2.61385e-06,-0.01159776
2.6139e-06,-0.01174666
2.61395e-06,-0.01176872
2.614e-06,-0.01169978
2.61405e-06,-0.01178251
2.6141e-06,-0.01201689
2.61415e-06,-0.01206377
2.6142e-06,-0.01176045
2.61425e-06,-0.0114654
2.6143e-06,-0.01162533
2.61435e-06,-0.01210788
2.6144e-06,-0.01236433
2.61445e-06,-0.01217131
2.6145e-06,-0.01184317
2.61455e-06,-0.01171633
2.6146e-06,-0.01171357
2.61465e-06,-0.01161706
2.6147e-06,-0.0114654
2.61475e-06,-0.01147643
2.6148e-06,-0.01169703
2.61485e-06,-0.01193141
2.6149e-06,-0.01199759
2.61495e-06,-0.01193692
2.615e-06,-0.01188453
2.61505e-06,-0.01187075
2.6151e-06,-0.01182387
2.61515e-06,-0.01172184
2.6152e-06,-0.01166118
2.61525e-06,-0.01171633
2.6153e-06,-0.01182938
2.61535e-06,-0.01190935
2.6154e-06,-0.01193968
2.61545e-06,-0.01195071
2.6155e-06,-0.01193141
2.61555e-06,-0.01185972
2.6156e-06,-0.01176596
2.61565e-06,-0.01171357
2.6157e-06,-0.01173563
2.61575e-06,-0.01179354
2.6158e-06,-0.01183766
2.61585e-06,-0.01186523
2.6159e-06,-0.01192038
2.61595e-06,-0.01200034
2.616e-06,-0.01201689
2.61605e-06,-0.0118928
2.6161e-06,-0.01169151
2.61615e-06,-0.0115371
2.6162e-06,-0.01147092
2.61625e-06,-0.01143507
2.6163e-06,-0.01143231
2.61635e-06,-0.01156191
2.6164e-06,-0.01180457
2.61645e-06,-0.01193141
2.6165e-06,-0.01177699
2.61655e-06,-0.01153158
2.6166e-06,-0.0115757
2.61665e-06,-0.0119838
2.6167e-06,-0.01238914
2.61675e-06,-0.01239741
2.6168e-06,-0.01206928
2.61685e-06,-0.01179078
2.6169e-06,-0.01177148
2.61695e-06,-0.01185696
2.617e-06,-0.01184869
2.61705e-06,-0.01179905
2.6171e-06,-0.01182111
2.61715e-06,-0.0118735
2.6172e-06,-0.01187626
2.61725e-06,-0.01189005
2.6173e-06,-0.01200034
2.61735e-06,-0.0121134
2.6174e-06,-0.01205274
2.61745e-06,-0.01184317
2.6175e-06,-0.01172184
2.61755e-06,-0.01181835
2.6176e-06,-0.01197001
2.61765e-06,-0.01193692
2.6177e-06,-0.01173287
2.61775e-06,-0.01159776
2.6178e-06,-0.01165842
2.61785e-06,-0.01177424
2.6179e-06,-0.01177148
2.61795e-06,-0.01169703
2.618e-06,-0.01170254
2.61805e-06,-0.01179629
2.6181e-06,-0.01187075
2.61815e-06,-0.01188178
2.6182e-06,-0.0118735
2.61825e-06,-0.01183766
2.6183e-06,-0.01171633
2.61835e-06,-0.01155916
2.6184e-06,-0.01150952
2.61845e-06,-0.01160879
2.6185e-06,-0.01171909
2.61855e-06,-0.01174115
2.6186e-06,-0.01173563
2.61865e-06,-0.01181835
2.6187e-06,-0.01194795
2.61875e-06,-0.01199207
2.6188e-06,-0.01194244
2.61885e-06,-0.01193141
2.6189e-06,-0.01200034
2.61895e-06,-0.01201137
2.619e-06,-0.0118928
2.61905e-06,-0.01177424
2.6191e-06,-0.01179078
2.61915e-06,-0.01185972
2.6192e-06,-0.01184041
2.61925e-06,-0.01177975
2.6193e-06,-0.01182111
2.61935e-06,-0.01195071
2.6194e-06,-0.01202792
2.61945e-06,-0.0119838
2.6195e-06,-0.01192038
2.61955e-06,-0.01193968
2.6196e-06,-0.01198932
2.61965e-06,-0.01192038
2.6197e-06,-0.01168876
2.61975e-06,-0.01148195
2.6198e-06,-0.01154261
2.61985e-06,-0.01187075
2.6199e-06,-0.01216303
2.61995e-06,-0.01211064
2.62e-06,-0.01176321
2.62005e-06,-0.01147368
2.6201e-06,-0.01147919
2.62015e-06,-0.01165567
2.6202e-06,-0.0117439
2.62025e-06,-0.01171081
2.6203e-06,-0.01173563
2.62035e-06,-0.01187902
2.6204e-06,-0.01198656
2.62045e-06,-0.01192038
2.6205e-06,-0.01177148
2.62055e-06,-0.01173839
2.6206e-06,-0.01186523
2.62065e-06,-0.01197829
2.6207e-06,-0.0118928
2.62075e-06,-0.01164464
2.6208e-06,-0.01145989
2.62085e-06,-0.01151504
2.6209e-06,-0.01174942
2.62095e-06,-0.01192314
2.621e-06,-0.01188178
2.62105e-06,-0.01170806
2.6211e-06,-0.01161982
2.62115e-06,-0.011686
2.6212e-06,-0.01175769
2.62125e-06,-0.01171081
2.6213e-06,-0.01162809
2.62135e-06,-0.01168876
2.6214e-06,-0.01186523
2.62145e-06,-0.0119452
2.6215e-06,-0.01181835
2.62155e-06,-0.01162258
2.6216e-06,-0.01158122
2.62165e-06,-0.01173287
2.6217e-06,-0.01191211
2.62175e-06,-0.01197553
2.6218e-06,-0.01193141
2.62185e-06,-0.01187902
2.6219e-06,-0.01188178
2.62195e-06,-0.01190383
2.622e-06,-0.01187902
2.62205e-06,-0.01179905
2.6221e-06,-0.01173563
2.62215e-06,-0.01176321
2.6222e-06,-0.0118349
2.62225e-06,-0.01181835
2.6223e-06,-0.01168876
2.62235e-06,-0.01161982
2.6224e-06,-0.0117439
2.62245e-06,-0.01194795
2.6225e-06,-0.01200034
2.62255e-06,-0.01187075
2.6226e-06,-0.01177424
2.62265e-06,-0.01186247
2.6227e-06,-0.01201965
2.62275e-06,-0.01202792
2.6228e-06,-0.01184317
2.62285e-06,-0.01162258
2.6229e-06,-0.01149573
2.62295e-06,-0.01147919
2.623e-06,-0.01151779
2.62305e-06,-0.01155916
2.6231e-06,-0.01158949
2.62315e-06,-0.01164188
2.6232e-06,-0.01176872
2.62325e-06,-0.01196174
2.6233e-06,-0.01207204
2.62335e-06,-0.01197829
2.6234e-06,-0.01175769
2.62345e-06,-0.01164464
2.6235e-06,-0.01173012
2.62355e-06,-0.01184317
2.6236e-06,-0.01180457
2.62365e-06,-0.01166945
2.6237e-06,-0.01159776
2.62375e-06,-0.01161706
2.6238e-06,-0.01162258
2.62385e-06,-0.01159224
2.6239e-06,-0.01161155
2.62395e-06,-0.01173287
2.624e-06,-0.01186523
2.62405e-06,-0.01190659
2.6241e-06,-0.01186523
2.62415e-06,-0.01182663
2.6242e-06,-0.01180181
2.62425e-06,-0.01174666
2.6243e-06,-0.011686
2.62435e-06,-0.01169703
2.6244e-06,-0.01178527
2.62445e-06,-0.01184869
2.6245e-06,-0.0118156
2.62455e-06,-0.01173839
2.6246e-06,-0.01169978
2.62465e-06,-0.01169703
2.6247e-06,-0.01167773
2.62475e-06,-0.01168324
2.6248e-06,-0.01179629
2.62485e-06,-0.01201137
2.6249e-06,-0.01219612
2.62495e-06,-0.01223473
2.625e-06,-0.01214649
2.62505e-06,-0.0120224
2.6251e-06,-0.01192589
2.62515e-06,-0.01189005
2.6252e-06,-0.01193968
2.62525e-06,-0.01204998
2.6253e-06,-0.01212167
2.62535e-06,-0.01208583
2.6254e-06,-0.01201413
2.62545e-06,-0.01200034
2.6255e-06,-0.01202516
2.62555e-06,-0.01200862
2.6256e-06,-0.01195347
2.62565e-06,-0.01195071
2.6257e-06,-0.01204446
2.62575e-06,-0.01217131
2.6258e-06,-0.01225127
2.62585e-06,-0.012243
2.6259e-06,-0.01214373
2.62595e-06,-0.01197277
2.626e-06,-0.01181008
2.62605e-06,-0.01175769
2.6261e-06,-0.01181008
2.62615e-06,-0.01185696
2.6262e-06,-0.01181008
2.62625e-06,-0.0117246
2.6263e-06,-0.01173287
2.62635e-06,-0.01187626
2.6264e-06,-0.01205825
2.62645e-06,-0.01215752
2.6265e-06,-0.01214373
2.62655e-06,-0.01210237
2.6266e-06,-0.01210788
2.62665e-06,-0.01210788
2.6267e-06,-0.01197001
2.62675e-06,-0.01171633
2.6268e-06,-0.0115757
2.62685e-06,-0.01169427
2.6269e-06,-0.01192314
2.62695e-06,-0.01201413
2.627e-06,-0.01193968
2.62705e-06,-0.01187626
2.6271e-06,-0.01190383
2.62715e-06,-0.01191211
2.6272e-06,-0.01185972
2.62725e-06,-0.01187626
2.6273e-06,-0.01205274
2.62735e-06,-0.01219612
2.6274e-06,-0.0120748
2.62745e-06,-0.01176596
2.6275e-06,-0.01160052
2.62755e-06,-0.01173012
2.6276e-06,-0.01192314
2.62765e-06,-0.01188178
2.6277e-06,-0.01164739
2.62775e-06,-0.01149849
2.6278e-06,-0.01158397
2.62785e-06,-0.01177424
2.6279e-06,-0.0118928
2.62795e-06,-0.01192314
2.628e-06,-0.01194244
2.62805e-06,-0.0119645
2.6281e-06,-0.01191486
2.62815e-06,-0.01180181
2.6282e-06,-0.01175218
2.62825e-06,-0.01186799
2.6283e-06,-0.01205825
2.62835e-06,-0.01210788
2.6284e-06,-0.01194795
2.62845e-06,-0.0117439
2.6285e-06,-0.0117053
2.62855e-06,-0.01181835
2.6286e-06,-0.01189005
2.62865e-06,-0.01180732
2.6287e-06,-0.01170806
2.62875e-06,-0.01178802
2.6288e-06,-0.01202516
2.62885e-06,-0.01216579
2.6289e-06,-0.01203619
2.62895e-06,-0.01179078
2.629e-06,-0.01171081
2.62905e-06,-0.01186523
2.6291e-06,-0.01204446
2.62915e-06,-0.01205549
2.6292e-06,-0.0119452
2.62925e-06,-0.01185144
2.6293e-06,-0.01181835
2.62935e-06,-0.01182663
2.6294e-06,-0.01190659
2.62945e-06,-0.01206101
2.6295e-06,-0.01218509
2.62955e-06,-0.01216855
2.6296e-06,-0.01209685
2.62965e-06,-0.01212167
2.6297e-06,-0.01224576
2.62975e-06,-0.01230642
2.6298e-06,-0.01221267
2.62985e-06,-0.01204171
2.6299e-06,-0.0118928
2.62995e-06,-0.01179078
2.63e-06,-0.01171357
2.63005e-06,-0.01168324
2.6301e-06,-0.0117246
2.63015e-06,-0.01178802
2.6302e-06,-0.01181008
2.63025e-06,-0.01179905
2.6303e-06,-0.0118349
2.63035e-06,-0.01195347
2.6304e-06,-0.01207204
2.63045e-06,-0.01204998
2.6305e-06,-0.01183766
2.63055e-06,-0.01159224
2.6306e-06,-0.01155916
2.63065e-06,-0.01178802
2.6307e-06,-0.0120224
2.63075e-06,-0.01198656
2.6308e-06,-0.01177699
2.63085e-06,-0.01172736
2.6309e-06,-0.01195071
2.63095e-06,-0.01219888
2.631e-06,-0.01221267
2.63105e-06,-0.01206377
2.6311e-06,-0.01201689
2.63115e-06,-0.01216303
2.6312e-06,-0.01236433
2.63125e-06,-0.01244153
2.6313e-06,-0.01234778
2.63135e-06,-0.01212994
2.6314e-06,-0.01188729
2.63145e-06,-0.01173563
2.6315e-06,-0.01173839
2.63155e-06,-0.01185696
2.6316e-06,-0.01199207
2.63165e-06,-0.01206652
2.6317e-06,-0.01206377
2.63175e-06,-0.01200862
2.6318e-06,-0.01195623
2.63185e-06,-0.01196174
2.6319e-06,-0.01203343
2.63195e-06,-0.01208858
2.632e-06,-0.01204722
2.63205e-06,-0.01191762
2.6321e-06,-0.01180457
2.63215e-06,-0.01179905
2.6322e-06,-0.01186799
2.63225e-06,-0.01189005
2.6323e-06,-0.01182663
2.63235e-06,-0.01177975
2.6324e-06,-0.01186247
2.63245e-06,-0.01200862
2.6325e-06,-0.01206928
2.63255e-06,-0.01202516
2.6326e-06,-0.01200586
2.63265e-06,-0.01207204
2.6327e-06,-0.01212719
2.63275e-06,-0.01205825
2.6328e-06,-0.01189556
2.63285e-06,-0.01177424
2.6329e-06,-0.01178802
2.63295e-06,-0.01190935
2.633e-06,-0.01201965
2.63305e-06,-0.01203343
2.6331e-06,-0.01197277
2.63315e-06,-0.01192038
2.6332e-06,-0.01190935
2.63325e-06,-0.01191486
2.6333e-06,-0.01193692
2.63335e-06,-0.01202516
2.6334e-06,-0.01216855
2.63345e-06,-0.0122816
2.6335e-06,-0.01231193
2.63355e-06,-0.01226782
2.6336e-06,-0.01212719
2.63365e-06,-0.01183766
2.6337e-06,-0.01147643
2.63375e-06,-0.01128893
2.6338e-06,-0.01145989
2.63385e-06,-0.01185696
2.6339e-06,-0.012152
2.63395e-06,-0.01215476
2.634e-06,-0.01198656
2.63405e-06,-0.01189832
2.6341e-06,-0.01198656
2.63415e-06,-0.01212994
2.6342e-06,-0.01216303
2.63425e-06,-0.01203895
2.6343e-06,-0.01185144
2.63435e-06,-0.01174942
2.6344e-06,-0.01180181
2.63445e-06,-0.01193692
2.6345e-06,-0.01198104
2.63455e-06,-0.01184317
2.6346e-06,-0.01164464
2.63465e-06,-0.01160052
2.6347e-06,-0.01178251
2.63475e-06,-0.01200862
2.6348e-06,-0.01204722
2.63485e-06,-0.01190383
2.6349e-06,-0.01180732
2.63495e-06,-0.01188453
2.635e-06,-0.01198104
2.63505e-06,-0.01191762
2.6351e-06,-0.01180457
2.63515e-06,-0.01186799
2.6352e-06,-0.01204998
2.63525e-06,-0.0120224
2.6353e-06,-0.01169151
2.63535e-06,-0.01137441
2.6354e-06,-0.01137717
2.63545e-06,-0.01159224
2.6355e-06,-0.01172184
2.63555e-06,-0.01172736
2.6356e-06,-0.01179354
2.63565e-06,-0.01196726
2.6357e-06,-0.01208858
2.63575e-06,-0.01206928
2.6358e-06,-0.01201413
2.63585e-06,-0.01200862
2.6359e-06,-0.0119838
2.63595e-06,-0.01189005
2.636e-06,-0.01181008
2.63605e-06,-0.0118156
2.6361e-06,-0.01182387
2.63615e-06,-0.0117439
2.6362e-06,-0.01163361
2.63625e-06,-0.01165015
2.6363e-06,-0.01181835
2.63635e-06,-0.01197829
2.6364e-06,-0.0119838
2.63645e-06,-0.0118928
2.6365e-06,-0.01187075
2.63655e-06,-0.01195347
2.6366e-06,-0.01198656
2.63665e-06,-0.01188178
2.6367e-06,-0.01177424
2.63675e-06,-0.01183766
2.6368e-06,-0.01201689
2.63685e-06,-0.01209961
2.6369e-06,-0.01200862
2.63695e-06,-0.01189005
2.637e-06,-0.01189005
2.63705e-06,-0.01198656
2.6371e-06,-0.01205825
2.63715e-06,-0.01204722
2.6372e-06,-0.01198656
2.63725e-06,-0.01193417
2.6373e-06,-0.01195347
2.63735e-06,-0.01209134
2.6374e-06,-0.01227609
2.63745e-06,-0.01232848
2.6375e-06,-0.01216579
2.63755e-06,-0.01197001
2.6376e-06,-0.01197277
2.63765e-06,-0.0121134
2.6377e-06,-0.0120941
2.63775e-06,-0.01184317
2.6378e-06,-0.01166394
2.63785e-06,-0.01181008
2.6379e-06,-0.01210788
2.63795e-06,-0.01219612
2.638e-06,-0.01203895
2.63805e-06,-0.01192314
2.6381e-06,-0.01200586
2.63815e-06,-0.01209961
2.6382e-06,-0.01200034
