LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:07:49,0                 
Time,Ampl
2.6477e-06,-0.01128341
2.64775e-06,-0.01105454
2.6478e-06,-0.01089185
2.64785e-06,-0.01091943
2.6479e-06,-0.01107384
2.64795e-06,-0.01118138
2.648e-06,-0.01116208
2.64805e-06,-0.0110959
2.6481e-06,-0.0111152
2.64815e-06,-0.01125308
2.6482e-06,-0.0113937
2.64825e-06,-0.0113744
2.6483e-06,-0.01115656
2.64835e-06,-0.01090288
2.6484e-06,-0.01082016
2.64845e-06,-0.01095527
2.6485e-06,-0.01113451
2.64855e-06,-0.01116759
2.6486e-06,-0.01107936
2.64865e-06,-0.01101869
2.6487e-06,-0.01101318
2.64875e-06,-0.01099112
2.6488e-06,-0.01096906
2.64885e-06,-0.01107384
2.6489e-06,-0.01131374
2.64895e-06,-0.01151503
2.649e-06,-0.01154812
2.64905e-06,-0.01147918
2.6491e-06,-0.01142404
2.64915e-06,-0.01133856
2.6492e-06,-0.01115381
2.64925e-06,-0.01097733
2.6493e-06,-0.01095252
2.64935e-06,-0.01102145
2.6494e-06,-0.01098836
2.64945e-06,-0.01086979
2.6495e-06,-0.01091667
2.64955e-06,-0.01122826
2.6496e-06,-0.01154536
2.64965e-06,-0.01156191
2.6497e-06,-0.0113165
2.64975e-06,-0.01109866
2.6498e-06,-0.01104903
2.64985e-06,-0.01109039
2.6499e-06,-0.01113175
2.64995e-06,-0.01117311
2.65e-06,-0.01119517
2.65005e-06,-0.01117311
2.6501e-06,-0.01115932
2.65015e-06,-0.01122826
2.6502e-06,-0.01133856
2.65025e-06,-0.0113937
2.6503e-06,-0.01137992
2.65035e-06,-0.01139095
2.6504e-06,-0.01144334
2.65045e-06,-0.01143782
2.6505e-06,-0.01130822
2.65055e-06,-0.01113175
2.6506e-06,-0.01104903
2.65065e-06,-0.01110417
2.6507e-06,-0.01116484
2.65075e-06,-0.01106557
2.6508e-06,-0.0108367
2.65085e-06,-0.01072641
2.6509e-06,-0.0109277
2.65095e-06,-0.01130547
2.651e-06,-0.01153158
2.65105e-06,-0.01147091
2.6511e-06,-0.01129168
2.65115e-06,-0.01121999
2.6512e-06,-0.01128065
2.65125e-06,-0.01133304
2.6513e-06,-0.01127238
2.65135e-06,-0.01115381
2.6514e-06,-0.0111152
2.65145e-06,-0.01121171
2.6515e-06,-0.01136337
2.65155e-06,-0.01143782
2.6516e-06,-0.01138267
2.65165e-06,-0.01123377
2.6517e-06,-0.01107108
2.65175e-06,-0.01100491
2.6518e-06,-0.01110969
2.65185e-06,-0.01131925
2.6519e-06,-0.0114461
2.65195e-06,-0.01138267
2.652e-06,-0.01125583
2.65205e-06,-0.01125583
2.6521e-06,-0.01136061
2.65215e-06,-0.01139646
2.6522e-06,-0.01128616
2.65225e-06,-0.01115656
2.6523e-06,-0.01113726
2.65235e-06,-0.0112062
2.6524e-06,-0.01126135
2.65245e-06,-0.01125859
2.6525e-06,-0.01123102
2.65255e-06,-0.01122274
2.6526e-06,-0.01125032
2.65265e-06,-0.01131098
2.6527e-06,-0.01139922
2.65275e-06,-0.01148746
2.6528e-06,-0.01150124
2.65285e-06,-0.01139095
2.6529e-06,-0.01119517
2.65295e-06,-0.01104075
2.653e-06,-0.01102697
2.65305e-06,-0.01113726
2.6531e-06,-0.01124205
2.65315e-06,-0.01125308
2.6532e-06,-0.01122826
2.65325e-06,-0.01128065
2.6533e-06,-0.01139922
2.65335e-06,-0.01142128
2.6534e-06,-0.01126135
2.65345e-06,-0.01107936
2.6535e-06,-0.01110969
2.65355e-06,-0.01134131
2.6536e-06,-0.01149573
2.65365e-06,-0.01138267
2.6537e-06,-0.01114278
2.65375e-06,-0.01101318
2.6538e-06,-0.01102697
2.65385e-06,-0.01105178
2.6539e-06,-0.01102972
2.65395e-06,-0.01104075
2.654e-06,-0.01110693
2.65405e-06,-0.01116759
2.6541e-06,-0.0112062
2.65415e-06,-0.01129444
2.6542e-06,-0.01147643
2.65425e-06,-0.01166117
2.6543e-06,-0.0117246
2.65435e-06,-0.01161981
2.6544e-06,-0.01139646
2.65445e-06,-0.01117862
2.6545e-06,-0.01109039
2.65455e-06,-0.01117587
2.6546e-06,-0.01133028
2.65465e-06,-0.01140473
2.6547e-06,-0.0113744
2.65475e-06,-0.01133856
2.6548e-06,-0.01136337
2.65485e-06,-0.01137992
2.6549e-06,-0.01129995
2.65495e-06,-0.01115381
2.655e-06,-0.01106281
2.65505e-06,-0.01110417
2.6551e-06,-0.01117862
2.65515e-06,-0.01113726
2.6552e-06,-0.010947
2.65525e-06,-0.01078983
2.6553e-06,-0.01086703
2.65535e-06,-0.01115932
2.6554e-06,-0.01142679
2.65545e-06,-0.01147367
2.6555e-06,-0.01135234
2.65555e-06,-0.01126962
2.6556e-06,-0.01132753
2.65565e-06,-0.01145713
2.6557e-06,-0.01156191
2.65575e-06,-0.01161981
2.6558e-06,-0.01162533
2.65585e-06,-0.01153709
2.6559e-06,-0.01132753
2.65595e-06,-0.01106833
2.656e-06,-0.01090564
2.65605e-06,-0.0109084
2.6561e-06,-0.01102972
2.65615e-06,-0.01116208
2.6562e-06,-0.01123929
2.65625e-06,-0.01126686
2.6563e-06,-0.01129719
2.65635e-06,-0.0113744
2.6564e-06,-0.011504
2.65645e-06,-0.01162533
2.6565e-06,-0.01168048
2.65655e-06,-0.01164739
2.6566e-06,-0.01154536
2.65665e-06,-0.01143782
2.6567e-06,-0.01136061
2.65675e-06,-0.01130547
2.6568e-06,-0.01122826
2.65685e-06,-0.01114002
2.6569e-06,-0.01110417
2.65695e-06,-0.01117862
2.657e-06,-0.01130271
2.65705e-06,-0.01134959
2.6571e-06,-0.01126686
2.65715e-06,-0.01115932
2.6572e-06,-0.01116484
2.65725e-06,-0.01128616
2.6573e-06,-0.01138543
2.65735e-06,-0.01136889
2.6574e-06,-0.01131374
2.65745e-06,-0.0113358
2.6575e-06,-0.01141576
2.65755e-06,-0.01141576
2.6576e-06,-0.01127513
2.65765e-06,-0.01109866
2.6577e-06,-0.01103248
2.65775e-06,-0.01109866
2.6578e-06,-0.01123102
2.65785e-06,-0.01133856
2.6579e-06,-0.01138267
2.65795e-06,-0.01136337
2.658e-06,-0.01133856
2.65805e-06,-0.01136337
2.6581e-06,-0.01142404
2.65815e-06,-0.01147918
2.6582e-06,-0.01149021
2.65825e-06,-0.01144885
2.6583e-06,-0.01141025
2.65835e-06,-0.01144058
2.6584e-06,-0.01147091
2.65845e-06,-0.01133856
2.6585e-06,-0.01106281
2.65855e-06,-0.01094976
2.6586e-06,-0.01123377
2.65865e-06,-0.01168048
2.6587e-06,-0.01182111
2.65875e-06,-0.01154261
2.6588e-06,-0.01121171
2.65885e-06,-0.01118414
2.6589e-06,-0.0113937
2.65895e-06,-0.01151227
2.659e-06,-0.01137716
2.65905e-06,-0.01113451
2.6591e-06,-0.01104627
2.65915e-06,-0.01118965
2.6592e-06,-0.01138267
2.65925e-06,-0.01139646
2.6593e-06,-0.01121723
2.65935e-06,-0.0110766
2.6594e-06,-0.01118138
2.65945e-06,-0.01147091
2.6595e-06,-0.01168875
2.65955e-06,-0.01164187
2.6596e-06,-0.0113937
2.65965e-06,-0.01118138
2.6597e-06,-0.01119517
2.65975e-06,-0.01139922
2.6598e-06,-0.01157845
2.65985e-06,-0.01156191
2.6599e-06,-0.01137716
2.65995e-06,-0.01119241
2.66e-06,-0.01113451
2.66005e-06,-0.01118138
2.6601e-06,-0.01123929
2.66015e-06,-0.01126962
2.6602e-06,-0.01132477
2.66025e-06,-0.01142955
2.6603e-06,-0.01151779
2.66035e-06,-0.01150676
2.6604e-06,-0.01142955
2.66045e-06,-0.01140749
2.6605e-06,-0.0114847
2.66055e-06,-0.01156191
2.6606e-06,-0.01151503
2.66065e-06,-0.01136613
2.6607e-06,-0.01125859
2.66075e-06,-0.01128892
2.6608e-06,-0.01139922
2.66085e-06,-0.01147918
2.6609e-06,-0.01149849
2.66095e-06,-0.01151779
2.661e-06,-0.01157845
2.66105e-06,-0.01162533
2.6611e-06,-0.01160878
2.66115e-06,-0.01157294
2.6612e-06,-0.01158397
2.66125e-06,-0.01161981
2.6613e-06,-0.01161706
2.66135e-06,-0.01155088
2.6614e-06,-0.01143507
2.66145e-06,-0.01126135
2.6615e-06,-0.01107936
2.66155e-06,-0.01103524
2.6616e-06,-0.01121447
2.66165e-06,-0.01147091
2.6617e-06,-0.01157018
2.66175e-06,-0.01146815
2.6618e-06,-0.01136889
2.66185e-06,-0.01142128
2.6619e-06,-0.01156191
2.66195e-06,-0.0116143
2.662e-06,-0.0114847
2.66205e-06,-0.01122826
2.6621e-06,-0.01101594
2.66215e-06,-0.01104075
2.6622e-06,-0.01130547
2.66225e-06,-0.01153985
2.6623e-06,-0.01145713
2.66235e-06,-0.01112623
2.6624e-06,-0.01093046
2.66245e-06,-0.0110959
2.6625e-06,-0.01142679
2.66255e-06,-0.01156742
2.6626e-06,-0.01145161
2.66265e-06,-0.01128892
2.6627e-06,-0.01125308
2.66275e-06,-0.01131098
2.6628e-06,-0.0113358
2.66285e-06,-0.01128616
2.6629e-06,-0.01117035
2.66295e-06,-0.01098836
2.663e-06,-0.01075674
2.66305e-06,-0.01061059
2.6631e-06,-0.01070159
2.66315e-06,-0.01099112
2.6632e-06,-0.01126135
2.66325e-06,-0.01137716
2.6633e-06,-0.01143507
2.66335e-06,-0.01154812
2.6634e-06,-0.01163636
2.66345e-06,-0.01158672
2.6635e-06,-0.01150124
2.66355e-06,-0.01158121
2.6636e-06,-0.01179905
2.66365e-06,-0.01190934
2.6637e-06,-0.01181559
2.66375e-06,-0.01170805
2.6638e-06,-0.01175769
2.66385e-06,-0.01185695
2.6639e-06,-0.01179077
2.66395e-06,-0.01155364
2.664e-06,-0.0113358
2.66405e-06,-0.01128065
2.6641e-06,-0.01136061
2.66415e-06,-0.01146815
2.6642e-06,-0.01154261
2.66425e-06,-0.01158121
2.6643e-06,-0.01159224
2.66435e-06,-0.01160327
2.6644e-06,-0.01162257
2.66445e-06,-0.01157294
2.6645e-06,-0.01138267
2.66455e-06,-0.01112348
2.6646e-06,-0.01099663
2.66465e-06,-0.01115932
2.6647e-06,-0.01150676
2.66475e-06,-0.01172735
2.6648e-06,-0.01162257
2.66485e-06,-0.01133304
2.6649e-06,-0.01118965
2.66495e-06,-0.01130271
2.665e-06,-0.0114654
2.66505e-06,-0.01146264
2.6651e-06,-0.0113165
2.66515e-06,-0.01120068
2.6652e-06,-0.01116208
2.66525e-06,-0.0111152
2.6653e-06,-0.01102421
2.66535e-06,-0.01095527
2.6654e-06,-0.01097457
2.66545e-06,-0.01109039
2.6655e-06,-0.01125859
2.66555e-06,-0.01140198
2.6656e-06,-0.01143507
2.66565e-06,-0.01136337
2.6657e-06,-0.01129995
2.66575e-06,-0.01133304
2.6658e-06,-0.01144058
2.66585e-06,-0.01155915
2.6659e-06,-0.01165842
2.66595e-06,-0.01171632
2.666e-06,-0.01168323
2.66605e-06,-0.01153709
2.6661e-06,-0.01136337
2.66615e-06,-0.01125308
2.6662e-06,-0.01120068
2.66625e-06,-0.01113726
2.6663e-06,-0.01109314
2.66635e-06,-0.01115656
2.6664e-06,-0.01129444
2.66645e-06,-0.01133028
2.6665e-06,-0.01122274
2.66655e-06,-0.01117862
2.6666e-06,-0.01140473
2.66665e-06,-0.01181835
2.6667e-06,-0.01212167
2.66675e-06,-0.01214373
2.6668e-06,-0.01198655
2.66685e-06,-0.01187625
2.6669e-06,-0.01195622
2.66695e-06,-0.01215476
2.667e-06,-0.01225954
2.66705e-06,-0.01213545
2.6671e-06,-0.01189831
2.66715e-06,-0.01177147
2.6672e-06,-0.01179905
2.66725e-06,-0.01177699
2.6673e-06,-0.01153158
2.66735e-06,-0.01116759
2.6674e-06,-0.01097182
2.66745e-06,-0.01106281
2.6675e-06,-0.01125032
2.66755e-06,-0.0112448
2.6676e-06,-0.01102145
2.66765e-06,-0.01085876
2.6677e-06,-0.01101318
2.66775e-06,-0.01139646
2.6678e-06,-0.01169978
2.66785e-06,-0.01176871
2.6679e-06,-0.01177699
2.66795e-06,-0.01192589
2.668e-06,-0.01216027
2.66805e-06,-0.01228711
2.6681e-06,-0.01225678
2.66815e-06,-0.01217681
2.6682e-06,-0.01205825
2.66825e-06,-0.01183489
2.6683e-06,-0.01158948
2.66835e-06,-0.01152055
2.6684e-06,-0.01163084
2.66845e-06,-0.01168599
2.6685e-06,-0.01154261
2.66855e-06,-0.01137164
2.6686e-06,-0.01137164
2.66865e-06,-0.01147918
2.6687e-06,-0.01146264
2.66875e-06,-0.01127789
2.6688e-06,-0.01111245
2.66885e-06,-0.01113726
2.6689e-06,-0.01128341
2.66895e-06,-0.01132477
2.669e-06,-0.01114002
2.66905e-06,-0.01085325
2.6691e-06,-0.01067401
2.66915e-06,-0.01062714
2.6692e-06,-0.0105582
2.66925e-06,-0.01040654
2.6693e-06,-0.01031831
2.66935e-06,-0.01042585
2.6694e-06,-0.01062438
2.66945e-06,-0.01067401
2.6695e-06,-0.01050581
2.66955e-06,-0.0102797
2.6696e-06,-0.01018043
2.66965e-06,-0.01023283
2.6697e-06,-0.01033209
2.66975e-06,-0.01037621
2.6698e-06,-0.01032934
2.66985e-06,-0.01020525
2.6699e-06,-0.01008117
2.66995e-06,-0.01005911
2.67e-06,-0.01018595
2.67005e-06,-0.01039827
2.6701e-06,-0.01056372
2.67015e-06,-0.01062438
2.6702e-06,-0.01070986
2.67025e-06,-0.01101594
2.6703e-06,-0.01157018
2.67035e-06,-0.01213821
2.6704e-06,-0.01245532
2.67045e-06,-0.01252149
2.6705e-06,-0.01256561
2.67055e-06,-0.01273933
2.6706e-06,-0.01296544
2.67065e-06,-0.01305644
2.6707e-06,-0.01295165
2.67075e-06,-0.01275588
2.6708e-06,-0.01262352
2.67085e-06,-0.0125794
2.6709e-06,-0.01252701
2.67095e-06,-0.01235329
2.671e-06,-0.01209961
2.67105e-06,-0.01194243
2.6711e-06,-0.0120224
2.67115e-06,-0.01227884
2.6712e-06,-0.01243326
2.67125e-06,-0.01220439
2.6713e-06,-0.01160051
2.67135e-06,-0.01098836
2.6714e-06,-0.01072916
2.67145e-06,-0.01074571
2.6715e-06,-0.01064368
2.67155e-06,-0.01022731
2.6716e-06,-0.009786122
2.67165e-06,-0.009684097
2.6717e-06,-0.009846785
2.67175e-06,-0.00983024
2.6718e-06,-0.009419383
2.67185e-06,-0.008895471
2.6719e-06,-0.008644545
2.67195e-06,-0.008661089
2.672e-06,-0.008655575
2.67205e-06,-0.008517703
2.6721e-06,-0.008443252
2.67215e-06,-0.008592154
2.6722e-06,-0.008840323
2.67225e-06,-0.008989224
2.6723e-06,-0.009049887
2.67235e-06,-0.009193274
2.6724e-06,-0.009518651
2.67245e-06,-0.00995984
2.6725e-06,-0.01040654
2.67255e-06,-0.01080361
2.6726e-06,-0.01113726
2.67265e-06,-0.01142679
2.6727e-06,-0.01168875
2.67275e-06,-0.01192589
2.6728e-06,-0.01213545
2.67285e-06,-0.01231744
2.6729e-06,-0.01245256
2.67295e-06,-0.0124884
2.673e-06,-0.01246359
2.67305e-06,-0.01253252
2.6731e-06,-0.01279999
2.67315e-06,-0.01314192
2.6732e-06,-0.01335148
2.67325e-06,-0.0134149
2.6733e-06,-0.01352796
2.67335e-06,-0.01382024
2.6734e-06,-0.01418974
2.67345e-06,-0.01441309
2.6735e-06,-0.01442964
2.67355e-06,-0.01436897
2.6736e-06,-0.0143414
2.67365e-06,-0.01429176
2.6737e-06,-0.01406841
2.67375e-06,-0.01365756
2.6738e-06,-0.0132467
2.67385e-06,-0.01306471
2.6739e-06,-0.0131364
2.67395e-06,-0.01321361
2.674e-06,-0.01302059
2.67405e-06,-0.01256561
2.6741e-06,-0.012152
2.67415e-06,-0.01198931
2.6742e-06,-0.01194795
2.67425e-06,-0.0117632
2.6743e-06,-0.01137992
2.67435e-06,-0.01096079
2.6744e-06,-0.01058578
2.67445e-06,-0.01018043
2.6745e-06,-0.00973373
2.67455e-06,-0.00943317
2.6746e-06,-0.009430413
2.67465e-06,-0.009628948
2.6747e-06,-0.00975579
2.67475e-06,-0.00964825
2.6748e-06,-0.009438685
2.67485e-06,-0.009411111
2.6749e-06,-0.009697884
2.67495e-06,-0.01007289
2.675e-06,-0.01016389
2.67505e-06,-0.009954325
2.6751e-06,-0.009879874
2.67515e-06,-0.01029349
2.6752e-06,-0.01097733
2.67525e-06,-0.01139922
2.6753e-06,-0.0113937
2.67535e-06,-0.01131098
2.6754e-06,-0.01152606
2.67545e-06,-0.01201964
2.6755e-06,-0.01252425
2.67555e-06,-0.01285514
2.6756e-06,-0.01302059
2.67565e-06,-0.01308677
2.6757e-06,-0.01308677
2.67575e-06,-0.01306747
2.6758e-06,-0.01308401
2.67585e-06,-0.0131171
2.6759e-06,-0.01308677
2.67595e-06,-0.01301507
2.676e-06,-0.01308677
2.67605e-06,-0.01340939
2.6761e-06,-0.01383679
2.67615e-06,-0.01413183
2.6762e-06,-0.01429452
2.67625e-06,-0.01452339
2.6763e-06,-0.01490116
2.67635e-06,-0.01531201
2.6764e-06,-0.01564566
2.67645e-06,-0.01592968
2.6765e-06,-0.01619439
2.67655e-06,-0.01641223
2.6766e-06,-0.01658319
2.67665e-06,-0.01678724
2.6767e-06,-0.01702989
2.67675e-06,-0.0171981
2.6768e-06,-0.01723394
2.67685e-06,-0.01727531
2.6769e-06,-0.01752347
2.67695e-06,-0.01803636
2.677e-06,-0.01868987
2.67705e-06,-0.01935441
2.6771e-06,-0.01998862
2.67715e-06,-0.02059525
2.6772e-06,-0.02115225
2.67725e-06,-0.02165962
2.6773e-06,-0.02219181
2.67735e-06,-0.02281774
2.6774e-06,-0.02346022
2.67745e-06,-0.02394829
2.6775e-06,-0.02425712
2.67755e-06,-0.02454114
2.6776e-06,-0.02491339
2.67765e-06,-0.02532701
2.6777e-06,-0.02566065
2.67775e-06,-0.02589228
2.6778e-06,-0.02613769
2.67785e-06,-0.02654579
2.6779e-06,-0.02711382
2.67795e-06,-0.02767082
2.678e-06,-0.02804583
2.67805e-06,-0.02829952
2.6781e-06,-0.02864971
2.67815e-06,-0.02918189
2.6782e-06,-0.02970305
2.67825e-06,-0.03002015
2.6783e-06,-0.03020214
2.67835e-06,-0.03051098
2.6784e-06,-0.03106522
2.67845e-06,-0.0317077
2.6785e-06,-0.0321875
2.67855e-06,-0.03241085
2.6786e-06,-0.03252114
2.67865e-06,-0.03269486
2.6787e-06,-0.03298991
2.67875e-06,-0.03329047
2.6788e-06,-0.03345591
2.67885e-06,-0.03345316
2.6789e-06,-0.03343937
2.67895e-06,-0.0336379
2.679e-06,-0.03411218
2.67905e-06,-0.03468849
2.6791e-06,-0.03517379
2.67915e-06,-0.03555983
2.6792e-06,-0.03603135
2.67925e-06,-0.03675104
2.6793e-06,-0.03767754
2.67935e-06,-0.03858474
2.6794e-06,-0.03926031
2.67945e-06,-0.03968771
2.6795e-06,-0.04003239
2.67955e-06,-0.04045427
2.6796e-06,-0.04096716
2.67965e-06,-0.04151313
2.6797e-06,-0.04206737
2.67975e-06,-0.04260507
2.6798e-06,-0.04301041
2.67985e-06,-0.04316483
2.6799e-06,-0.04314001
2.67995e-06,-0.04319516
2.68e-06,-0.04349296
2.68005e-06,-0.04391485
2.6801e-06,-0.04426505
2.68015e-06,-0.04456009
2.6802e-06,-0.04496819
2.68025e-06,-0.04550865
2.6803e-06,-0.0460105
2.68035e-06,-0.04635518
2.6804e-06,-0.04660886
2.68045e-06,-0.04682394
2.6805e-06,-0.04690942
2.68055e-06,-0.04681843
2.6806e-06,-0.0466778
2.68065e-06,-0.04665022
2.6807e-06,-0.04672467
2.68075e-06,-0.04681015
2.6808e-06,-0.046846
2.68085e-06,-0.04683497
2.6809e-06,-0.04675776
2.68095e-06,-0.04660886
2.681e-06,-0.04650132
2.68105e-06,-0.04661989
2.6811e-06,-0.0469949
2.68115e-06,-0.047403
2.6812e-06,-0.04760981
2.68125e-06,-0.04767047
2.6813e-06,-0.04787177
2.68135e-06,-0.04835156
2.6814e-06,-0.04889202
2.68145e-06,-0.04921739
2.6815e-06,-0.04935526
2.68155e-06,-0.04959516
2.6816e-06,-0.05010804
2.68165e-06,-0.05078637
2.6817e-06,-0.05145367
2.68175e-06,-0.05200516
2.6818e-06,-0.05237741
2.68185e-06,-0.05258973
2.6819e-06,-0.05285444
2.68195e-06,-0.05338387
2.682e-06,-0.05408977
2.68205e-06,-0.05467159
2.6821e-06,-0.05506039
2.68215e-06,-0.05547676
2.6822e-06,-0.05601998
2.68225e-06,-0.05648322
2.6823e-06,-0.05670382
2.68235e-06,-0.05686099
2.6824e-06,-0.05722773
2.68245e-06,-0.05777922
2.6825e-06,-0.05825074
2.68255e-06,-0.05850718
2.6826e-06,-0.05868917
2.68265e-06,-0.05897594
2.6827e-06,-0.05931786
2.68275e-06,-0.05953846
2.6828e-06,-0.05957706
2.68285e-06,-0.05959636
2.6829e-06,-0.05977835
2.68295e-06,-0.06008443
2.683e-06,-0.06033811
2.68305e-06,-0.06045668
2.6831e-06,-0.06049804
2.68315e-06,-0.06049253
2.6832e-06,-0.06040705
2.68325e-06,-0.06031605
2.6833e-06,-0.0604429
2.68335e-06,-0.0608896
2.6834e-06,-0.06145212
2.68345e-06,-0.06185194
2.6835e-06,-0.06206151
2.68355e-06,-0.0623014
2.6836e-06,-0.06270123
2.68365e-06,-0.0631176
2.6837e-06,-0.06337129
2.68375e-06,-0.06353673
2.6838e-06,-0.06387314
2.68385e-06,-0.06443566
2.6839e-06,-0.0648989
2.68395e-06,-0.06494854
2.684e-06,-0.06473622
2.68405e-06,-0.06475
2.6841e-06,-0.06524083
2.68415e-06,-0.06593846
2.6842e-06,-0.06644031
2.68425e-06,-0.06667745
2.6843e-06,-0.06696146
2.68435e-06,-0.06760119
2.6844e-06,-0.06856353
2.68445e-06,-0.06943488
2.6845e-06,-0.06981265
2.68455e-06,-0.06969959
2.6846e-06,-0.06953415
2.68465e-06,-0.06975198
2.6847e-06,-0.07030899
2.68475e-06,-0.07075569
2.6848e-06,-0.07076396
2.68485e-06,-0.07051855
2.6849e-06,-0.07049649
2.68495e-06,-0.07089356
2.685e-06,-0.07140644
2.68505e-06,-0.07160222
2.6851e-06,-0.07145332
2.68515e-06,-0.07136508
2.6852e-06,-0.0716491
2.68525e-06,-0.07215371
2.6853e-06,-0.07247908
2.68535e-06,-0.0724846
2.6854e-06,-0.07240739
2.68545e-06,-0.07251217
2.6855e-06,-0.07277964
2.68555e-06,-0.07301403
2.6856e-06,-0.07312157
2.68565e-06,-0.07324289
2.6857e-06,-0.07358757
2.68575e-06,-0.07415836
2.6858e-06,-0.07469606
2.68585e-06,-0.07500213
2.6859e-06,-0.07521446
2.68595e-06,-0.07564186
2.686e-06,-0.07631743
2.68605e-06,-0.07691855
2.6861e-06,-0.0771612
2.68615e-06,-0.07715293
2.6862e-06,-0.07726323
2.68625e-06,-0.07770717
2.6863e-06,-0.07834414
2.68635e-06,-0.07887357
2.6864e-06,-0.07916861
2.68645e-06,-0.07939472
2.6865e-06,-0.07976146
2.68655e-06,-0.08019713
2.6866e-06,-0.08041497
2.68665e-06,-0.08031846
2.6867e-06,-0.08019713
2.68675e-06,-0.08035155
2.6868e-06,-0.08066314
2.68685e-06,-0.08077895
2.6869e-06,-0.08061902
2.68695e-06,-0.08050045
2.687e-06,-0.08071277
2.68705e-06,-0.08116499
2.6871e-06,-0.08152346
2.68715e-06,-0.08158688
2.6872e-06,-0.08141868
2.68725e-06,-0.08117878
2.6873e-06,-0.08098025
2.68735e-06,-0.08082859
2.6874e-06,-0.08064384
2.68745e-06,-0.08033501
2.6875e-06,-0.07989933
2.68755e-06,-0.07949123
2.6876e-06,-0.07929821
2.68765e-06,-0.079312
2.6877e-06,-0.07930924
2.68775e-06,-0.07910243
2.6878e-06,-0.07877706
2.68785e-06,-0.07856474
2.6879e-06,-0.07854819
2.68795e-06,-0.07861713
2.688e-06,-0.07866952
2.68805e-06,-0.07876603
2.6881e-06,-0.07901144
2.68815e-06,-0.07940299
2.6882e-06,-0.07984418
2.68825e-06,-0.08027986
2.6883e-06,-0.08072105
2.68835e-06,-0.0811843
2.6884e-06,-0.08168615
2.68845e-06,-0.08229554
2.6885e-06,-0.08305108
2.68855e-06,-0.08383143
2.6886e-06,-0.08441876
2.68865e-06,-0.08477999
2.6887e-06,-0.08519636
2.68875e-06,-0.08591053
2.6888e-06,-0.08677085
2.68885e-06,-0.08742436
2.6889e-06,-0.08780213
2.68895e-06,-0.08818541
2.689e-06,-0.08876172
2.68905e-06,-0.08939041
2.6891e-06,-0.08983987
2.68915e-06,-0.09013492
2.6892e-06,-0.09048511
2.68925e-06,-0.09097869
2.6893e-06,-0.09146676
2.68935e-06,-0.09180316
2.6894e-06,-0.09205409
2.68945e-06,-0.09234086
2.6895e-06,-0.09260558
2.68955e-06,-0.09265521
2.6896e-06,-0.09246771
2.68965e-06,-0.0922802
2.6897e-06,-0.09223608
2.68975e-06,-0.09217266
2.6898e-06,-0.09187486
2.68985e-06,-0.09139782
2.6899e-06,-0.09098972
2.68995e-06,-0.0907388
2.69e-06,-0.09052923
2.69005e-06,-0.0902783
2.6901e-06,-0.0900522
2.69015e-06,-0.08993087
2.6902e-06,-0.08991708
2.69025e-06,-0.09006047
2.6903e-06,-0.09044651
2.69035e-06,-0.0909649
2.6904e-06,-0.09130407
2.69045e-06,-0.09129304
2.6905e-06,-0.0911469
2.69055e-06,-0.0911855
2.6906e-06,-0.09141161
2.69065e-06,-0.09154121
2.6907e-06,-0.09142264
2.69075e-06,-0.09125995
2.6908e-06,-0.09137852
2.69085e-06,-0.09185004
2.6909e-06,-0.09242634
2.69095e-06,-0.09280687
2.691e-06,-0.09295301
2.69105e-06,-0.09308261
2.6911e-06,-0.09342453
2.69115e-06,-0.09399256
2.6912e-06,-0.09460747
2.69125e-06,-0.09511208
2.6913e-06,-0.09549261
2.69135e-06,-0.09579041
2.6914e-06,-0.09601652
2.69145e-06,-0.09620954
2.6915e-06,-0.09646047
2.69155e-06,-0.09679412
2.6916e-06,-0.09706434
2.69165e-06,-0.09710019
2.6917e-06,-0.09695405
2.69175e-06,-0.09686029
2.6918e-06,-0.09694302
2.69185e-06,-0.09703401
2.6919e-06,-0.09689338
2.69195e-06,-0.09654595
2.692e-06,-0.09627296
2.69205e-06,-0.09626745
2.6921e-06,-0.09641635
2.69215e-06,-0.09649631
2.6922e-06,-0.09651286
2.69225e-06,-0.09666176
2.6923e-06,-0.09698162
2.69235e-06,-0.09725461
2.6924e-06,-0.0973263
2.69245e-06,-0.09737042
2.6925e-06,-0.09759653
2.69255e-06,-0.09785848
2.6926e-06,-0.09779231
2.69265e-06,-0.09733457
2.6927e-06,-0.09683272
2.69275e-06,-0.09658455
2.6928e-06,-0.09652389
2.69285e-06,-0.09641359
2.6929e-06,-0.09622884
2.69295e-06,-0.0961213
2.693e-06,-0.096102
2.69305e-06,-0.09605512
2.6931e-06,-0.09603582
2.69315e-06,-0.09629502
2.6932e-06,-0.09690166
2.69325e-06,-0.0975662
2.6933e-06,-0.09796051
2.69335e-06,-0.09814526
2.6934e-06,-0.09842376
2.69345e-06,-0.09890631
2.6935e-06,-0.09937507
2.69355e-06,-0.09957361
2.6936e-06,-0.0995157
2.69365e-06,-0.09938334
2.6937e-06,-0.09932544
2.69375e-06,-0.09935301
2.6938e-06,-0.09941919
2.69385e-06,-0.09948537
2.6939e-06,-0.09952673
2.69395e-06,-0.09952949
2.694e-06,-0.09952121
2.69405e-06,-0.09956809
2.6941e-06,-0.09969493
2.69415e-06,-0.09986314
2.6942e-06,-0.09998722
