LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,15-Aug-2023 12:07:24,0                 
Time,Ampl
2.6171e-06,-0.01226229
2.61715e-06,-0.01236432
2.6172e-06,-0.01237811
2.61725e-06,-0.01227332
2.6173e-06,-0.01207203
2.61735e-06,-0.01188177
2.6174e-06,-0.0118018
2.61745e-06,-0.01179629
2.6175e-06,-0.01174665
2.61755e-06,-0.01166117
2.6176e-06,-0.0116722
2.61765e-06,-0.01179353
2.6177e-06,-0.01189556
2.61775e-06,-0.01192037
2.6178e-06,-0.01196449
2.61785e-06,-0.01208306
2.6179e-06,-0.01218233
2.61795e-06,-0.01220163
2.618e-06,-0.01221542
2.61805e-06,-0.01223472
2.6181e-06,-0.01214648
2.61815e-06,-0.01189556
2.6182e-06,-0.0116336
2.61825e-06,-0.01151503
2.6183e-06,-0.01151227
2.61835e-06,-0.0115233
2.6184e-06,-0.01153985
2.61845e-06,-0.01161981
2.6185e-06,-0.01174941
2.61855e-06,-0.01185144
2.6186e-06,-0.0118735
2.61865e-06,-0.01184316
2.6187e-06,-0.01183489
2.61875e-06,-0.01190107
2.6188e-06,-0.01203894
2.61885e-06,-0.01217406
2.6189e-06,-0.0122099
2.61895e-06,-0.01211339
2.619e-06,-0.01192589
2.61905e-06,-0.01171632
2.6191e-06,-0.01156191
2.61915e-06,-0.01152606
2.6192e-06,-0.01163911
2.61925e-06,-0.01183214
2.6193e-06,-0.01196449
2.61935e-06,-0.01196173
2.6194e-06,-0.01191762
2.61945e-06,-0.01201413
2.6195e-06,-0.01223472
2.61955e-06,-0.01236432
2.6196e-06,-0.01227332
2.61965e-06,-0.01212994
2.6197e-06,-0.01214372
2.61975e-06,-0.01223472
2.6198e-06,-0.0121327
2.61985e-06,-0.01179905
2.6199e-06,-0.0115426
2.61995e-06,-0.0116529
2.62e-06,-0.01204997
2.62005e-06,-0.01238638
2.6201e-06,-0.01241395
2.62015e-06,-0.01223196
2.6202e-06,-0.01209961
2.62025e-06,-0.01214097
2.6203e-06,-0.01221266
2.62035e-06,-0.01213821
2.6204e-06,-0.01196449
2.62045e-06,-0.01188177
2.6205e-06,-0.01192865
2.62055e-06,-0.01195622
2.6206e-06,-0.01186798
2.62065e-06,-0.01177974
2.6207e-06,-0.01181835
2.62075e-06,-0.01193967
2.6208e-06,-0.01198655
2.62085e-06,-0.01192589
2.6209e-06,-0.01189556
2.62095e-06,-0.01201688
2.621e-06,-0.01220439
2.62105e-06,-0.01226505
2.6211e-06,-0.01215475
2.62115e-06,-0.01205273
2.6212e-06,-0.01210236
2.62125e-06,-0.0122099
2.6213e-06,-0.0121713
2.62135e-06,-0.01197552
2.6214e-06,-0.01178526
2.62145e-06,-0.01173287
2.6215e-06,-0.01181835
2.62155e-06,-0.01198655
2.6216e-06,-0.01216303
2.62165e-06,-0.01224851
2.6217e-06,-0.0121906
2.62175e-06,-0.0120803
2.6218e-06,-0.01208306
2.62185e-06,-0.01222645
2.6219e-06,-0.01235605
2.62195e-06,-0.01231744
2.622e-06,-0.01214924
2.62205e-06,-0.01198104
2.6221e-06,-0.0118735
2.62215e-06,-0.01183765
2.6222e-06,-0.01190107
2.62225e-06,-0.01205549
2.6223e-06,-0.01216578
2.62235e-06,-0.01211615
2.6224e-06,-0.01199482
2.62245e-06,-0.01200585
2.6225e-06,-0.01217406
2.62255e-06,-0.01233123
2.6226e-06,-0.01233675
2.62265e-06,-0.01222369
2.6227e-06,-0.01209133
2.62275e-06,-0.01202791
2.6228e-06,-0.01209133
2.62285e-06,-0.01223196
2.6229e-06,-0.01226781
2.62295e-06,-0.01209409
2.623e-06,-0.01185971
2.62305e-06,-0.01182386
2.6231e-06,-0.0120031
2.62315e-06,-0.01214097
2.6232e-06,-0.01208582
2.62325e-06,-0.01196449
2.6233e-06,-0.01199758
2.62335e-06,-0.01221542
2.6234e-06,-0.0124305
2.62345e-06,-0.01245256
2.6235e-06,-0.01228987
2.62355e-06,-0.01212718
2.6236e-06,-0.01209133
2.62365e-06,-0.01211615
2.6237e-06,-0.01205824
2.62375e-06,-0.01192589
2.6238e-06,-0.01183489
2.62385e-06,-0.01184041
2.6239e-06,-0.01190934
2.62395e-06,-0.01201964
2.624e-06,-0.01214372
2.62405e-06,-0.01222369
2.6241e-06,-0.01217406
2.62415e-06,-0.01203067
2.6242e-06,-0.01192865
2.62425e-06,-0.01194243
2.6243e-06,-0.01200034
2.62435e-06,-0.01200861
2.6244e-06,-0.01198104
2.62445e-06,-0.01198104
2.6245e-06,-0.01201137
2.62455e-06,-0.01201137
2.6246e-06,-0.01196449
2.62465e-06,-0.01191486
2.6247e-06,-0.01192313
2.62475e-06,-0.01199758
2.6248e-06,-0.01211064
2.62485e-06,-0.01221542
2.6249e-06,-0.01227332
2.62495e-06,-0.01227332
2.625e-06,-0.01220715
2.62505e-06,-0.01205273
2.6251e-06,-0.01186798
2.62515e-06,-0.01181283
2.6252e-06,-0.01194243
2.62525e-06,-0.01207203
2.6253e-06,-0.01199482
2.62535e-06,-0.01181008
2.6254e-06,-0.01181008
2.62545e-06,-0.01201688
2.6255e-06,-0.01211339
2.62555e-06,-0.01196449
2.6256e-06,-0.01186798
2.62565e-06,-0.01210236
2.6257e-06,-0.01243877
2.62575e-06,-0.01244428
2.6258e-06,-0.01211615
2.62585e-06,-0.01186798
2.6259e-06,-0.01191762
2.62595e-06,-0.01204997
2.626e-06,-0.01202791
2.62605e-06,-0.01192589
2.6261e-06,-0.01194519
2.62615e-06,-0.01209409
2.6262e-06,-0.01220439
2.62625e-06,-0.0121906
2.6263e-06,-0.01212994
2.62635e-06,-0.01211064
2.6264e-06,-0.01211891
2.62645e-06,-0.01210512
2.6265e-06,-0.01207479
2.62655e-06,-0.01208858
2.6266e-06,-0.0121327
2.62665e-06,-0.01211064
2.6267e-06,-0.01200034
2.62675e-06,-0.01193692
2.6268e-06,-0.01201413
2.62685e-06,-0.01210236
2.6269e-06,-0.01202791
2.62695e-06,-0.01184041
2.627e-06,-0.01175768
2.62705e-06,-0.01188453
2.6271e-06,-0.01209685
2.62715e-06,-0.01219336
2.6272e-06,-0.01212442
2.62725e-06,-0.01201964
2.6273e-06,-0.0120031
2.62735e-06,-0.01208582
2.6274e-06,-0.01216578
2.62745e-06,-0.01211891
2.6275e-06,-0.01191762
2.62755e-06,-0.01167496
2.6276e-06,-0.01158672
2.62765e-06,-0.01171632
2.6277e-06,-0.0119314
2.62775e-06,-0.01204721
2.6278e-06,-0.01203619
2.62785e-06,-0.01201964
2.6279e-06,-0.01209409
2.62795e-06,-0.01225402
2.628e-06,-0.01238914
2.62805e-06,-0.01233675
2.6281e-06,-0.01203067
2.62815e-06,-0.01164187
2.6282e-06,-0.0114847
2.62825e-06,-0.01169702
2.6283e-06,-0.01205824
2.62835e-06,-0.01223196
2.6284e-06,-0.01211615
2.62845e-06,-0.01188177
2.6285e-06,-0.01174665
2.62855e-06,-0.01177699
2.6286e-06,-0.01190107
2.62865e-06,-0.01203067
2.6287e-06,-0.01210236
2.62875e-06,-0.01208306
2.6288e-06,-0.01199482
2.62885e-06,-0.01194519
2.6289e-06,-0.01201413
2.62895e-06,-0.01212718
2.629e-06,-0.01212994
2.62905e-06,-0.01199758
2.6291e-06,-0.01188177
2.62915e-06,-0.0118928
2.6292e-06,-0.01196173
2.62925e-06,-0.0119314
2.6293e-06,-0.01178526
2.62935e-06,-0.01169426
2.6294e-06,-0.01179629
2.62945e-06,-0.0120224
2.6295e-06,-0.0121713
2.62955e-06,-0.01215475
2.6296e-06,-0.01207203
2.62965e-06,-0.01204446
2.6297e-06,-0.01205824
2.62975e-06,-0.01203067
2.6298e-06,-0.0119507
2.62985e-06,-0.01188453
2.6299e-06,-0.01188728
2.62995e-06,-0.01195898
2.63e-06,-0.01202791
2.63005e-06,-0.01202791
2.6301e-06,-0.01197552
2.63015e-06,-0.01197001
2.6302e-06,-0.01207203
2.63025e-06,-0.01222645
2.6303e-06,-0.01229538
2.63035e-06,-0.01222645
2.6304e-06,-0.01208306
2.63045e-06,-0.01196725
2.6305e-06,-0.01192313
2.63055e-06,-0.01194519
2.6306e-06,-0.01198655
2.63065e-06,-0.01196173
2.6307e-06,-0.01183489
2.63075e-06,-0.01172184
2.6308e-06,-0.01180732
2.63085e-06,-0.012061
2.6309e-06,-0.01219336
2.63095e-06,-0.01202516
2.631e-06,-0.01175768
2.63105e-06,-0.01169978
2.6311e-06,-0.01188453
2.63115e-06,-0.01208582
2.6312e-06,-0.01216578
2.63125e-06,-0.012152
2.6313e-06,-0.0120803
2.63135e-06,-0.01194243
2.6314e-06,-0.01181559
2.63145e-06,-0.01183489
2.6315e-06,-0.01200861
2.63155e-06,-0.01216578
2.6316e-06,-0.01219612
2.63165e-06,-0.0121713
2.6317e-06,-0.01220439
2.63175e-06,-0.01224024
2.6318e-06,-0.01216578
2.63185e-06,-0.01203619
2.6319e-06,-0.01205549
2.63195e-06,-0.0122816
2.632e-06,-0.0124884
2.63205e-06,-0.01239741
2.6321e-06,-0.01203343
2.63215e-06,-0.01173563
2.6322e-06,-0.01177147
2.63225e-06,-0.01200861
2.6323e-06,-0.01212442
2.63235e-06,-0.01202791
2.6324e-06,-0.01195898
2.63245e-06,-0.01213545
2.6325e-06,-0.01242223
2.63255e-06,-0.01252701
2.6326e-06,-0.01237535
2.63265e-06,-0.01216578
2.6327e-06,-0.01206376
2.63275e-06,-0.01203619
2.6328e-06,-0.01201413
2.63285e-06,-0.01200585
2.6329e-06,-0.01203067
2.63295e-06,-0.01204446
2.633e-06,-0.01200585
2.63305e-06,-0.01194519
2.6331e-06,-0.01194519
2.63315e-06,-0.01206652
2.6332e-06,-0.01224299
2.63325e-06,-0.01232572
2.6333e-06,-0.01222921
2.63335e-06,-0.01210788
2.6334e-06,-0.01217406
2.63345e-06,-0.01240017
2.6335e-06,-0.01249668
2.63355e-06,-0.01227608
2.6336e-06,-0.01190107
2.63365e-06,-0.01168599
2.6337e-06,-0.01171357
2.63375e-06,-0.0117825
2.6338e-06,-0.01172184
2.63385e-06,-0.01159775
2.6339e-06,-0.01159775
2.63395e-06,-0.01175217
2.634e-06,-0.01192589
2.63405e-06,-0.01200585
2.6341e-06,-0.01203619
2.63415e-06,-0.01209685
2.6342e-06,-0.01217681
2.63425e-06,-0.01218509
2.6343e-06,-0.01207755
2.63435e-06,-0.01193692
2.6344e-06,-0.01184868
2.63445e-06,-0.01178802
2.6345e-06,-0.01169978
2.63455e-06,-0.0116336
2.6346e-06,-0.01169978
2.63465e-06,-0.01187074
2.6347e-06,-0.01197276
2.63475e-06,-0.01195898
2.6348e-06,-0.01198931
2.63485e-06,-0.01216578
2.6349e-06,-0.01230641
2.63495e-06,-0.01219887
2.635e-06,-0.01195898
2.63505e-06,-0.01188453
2.6351e-06,-0.01201688
2.63515e-06,-0.01209685
2.6352e-06,-0.01197828
2.63525e-06,-0.01180732
2.6353e-06,-0.01176871
2.63535e-06,-0.01185419
2.6354e-06,-0.01194243
2.63545e-06,-0.01197828
2.6355e-06,-0.01195346
2.63555e-06,-0.01189004
2.6356e-06,-0.01184868
2.63565e-06,-0.01190383
2.6357e-06,-0.01205549
2.63575e-06,-0.01219887
2.6358e-06,-0.01224024
2.63585e-06,-0.01216854
2.6359e-06,-0.01200861
2.63595e-06,-0.01179353
2.636e-06,-0.011595
2.63605e-06,-0.01154536
2.6361e-06,-0.01169426
2.63615e-06,-0.01189556
2.6362e-06,-0.01195622
2.63625e-06,-0.01188177
2.6363e-06,-0.01185971
2.63635e-06,-0.01200585
2.6364e-06,-0.0122099
2.63645e-06,-0.01229814
2.6365e-06,-0.01224575
2.63655e-06,-0.012152
2.6366e-06,-0.0120803
2.63665e-06,-0.01198655
2.6367e-06,-0.01182938
2.63675e-06,-0.01166669
2.6368e-06,-0.01160327
2.63685e-06,-0.01166393
2.6369e-06,-0.01175493
2.63695e-06,-0.01179353
2.637e-06,-0.01182662
2.63705e-06,-0.0119507
2.6371e-06,-0.01214648
2.63715e-06,-0.01225954
2.6372e-06,-0.0121906
2.63725e-06,-0.01203343
2.6373e-06,-0.01193967
2.63735e-06,-0.01193416
2.6374e-06,-0.01193692
2.63745e-06,-0.01189831
2.6375e-06,-0.01183765
2.63755e-06,-0.0117825
2.6376e-06,-0.01173011
2.63765e-06,-0.0116722
2.6377e-06,-0.01160051
2.63775e-06,-0.01155915
2.6378e-06,-0.01161981
2.63785e-06,-0.01182111
2.6379e-06,-0.01205549
2.63795e-06,-0.01214924
2.638e-06,-0.01204446
2.63805e-06,-0.01187625
2.6381e-06,-0.01181559
2.63815e-06,-0.01189556
2.6382e-06,-0.01199758
2.63825e-06,-0.01199482
2.6383e-06,-0.01186247
2.63835e-06,-0.01170254
2.6384e-06,-0.01166669
2.63845e-06,-0.01181559
2.6385e-06,-0.01202516
2.63855e-06,-0.0120803
2.6386e-06,-0.0119314
2.63865e-06,-0.01176044
2.6387e-06,-0.01177974
2.63875e-06,-0.01201964
2.6388e-06,-0.01227884
2.63885e-06,-0.01230641
2.6389e-06,-0.01205273
2.63895e-06,-0.01175217
2.639e-06,-0.01168048
2.63905e-06,-0.01181559
2.6391e-06,-0.01187074
2.63915e-06,-0.01169426
2.6392e-06,-0.01151227
2.63925e-06,-0.01161154
2.6393e-06,-0.0119314
2.63935e-06,-0.01215475
2.6394e-06,-0.01209961
2.63945e-06,-0.01189004
2.6395e-06,-0.01179077
2.63955e-06,-0.0119314
2.6396e-06,-0.01220163
2.63965e-06,-0.01234777
2.6397e-06,-0.0122099
2.63975e-06,-0.01190383
2.6398e-06,-0.01169151
2.63985e-06,-0.01169978
2.6399e-06,-0.01183214
2.63995e-06,-0.01197552
2.64e-06,-0.01209961
2.64005e-06,-0.01214372
2.6401e-06,-0.01200034
2.64015e-06,-0.01171632
2.6402e-06,-0.01156742
2.64025e-06,-0.0117246
2.6403e-06,-0.01200585
2.64035e-06,-0.01210236
2.6404e-06,-0.01198655
2.64045e-06,-0.01189004
2.6405e-06,-0.01196725
2.64055e-06,-0.01210236
2.6406e-06,-0.01210236
2.64065e-06,-0.01189556
2.6407e-06,-0.01160051
2.64075e-06,-0.01145437
2.6408e-06,-0.01162257
2.64085e-06,-0.01199758
2.6409e-06,-0.01223196
2.64095e-06,-0.01214924
2.641e-06,-0.01195898
2.64105e-06,-0.01197552
2.6411e-06,-0.01218509
2.64115e-06,-0.01229538
2.6412e-06,-0.01216578
2.64125e-06,-0.01195346
2.6413e-06,-0.01185695
2.64135e-06,-0.01189004
2.6414e-06,-0.01197276
2.64145e-06,-0.01205824
2.6415e-06,-0.01214097
2.64155e-06,-0.01219612
2.6416e-06,-0.0122099
2.64165e-06,-0.0121713
2.6417e-06,-0.01207479
2.64175e-06,-0.01195898
2.6418e-06,-0.01192589
2.64185e-06,-0.01202516
2.6419e-06,-0.01216578
2.64195e-06,-0.01223472
2.642e-06,-0.01220163
2.64205e-06,-0.01208582
2.6421e-06,-0.01188453
2.64215e-06,-0.01167496
2.6422e-06,-0.01165014
2.64225e-06,-0.01188728
2.6423e-06,-0.01212167
2.64235e-06,-0.01202516
2.6424e-06,-0.01166393
2.64245e-06,-0.01144609
2.6425e-06,-0.011595
2.64255e-06,-0.01188728
2.6426e-06,-0.01199758
2.64265e-06,-0.0118928
2.6427e-06,-0.0117825
2.64275e-06,-0.01181835
2.6428e-06,-0.01196173
2.64285e-06,-0.01204446
2.6429e-06,-0.01193416
2.64295e-06,-0.01166393
2.643e-06,-0.01144885
2.64305e-06,-0.01146815
2.6431e-06,-0.01167496
2.64315e-06,-0.01184868
2.6432e-06,-0.0118735
2.64325e-06,-0.01185419
2.6433e-06,-0.01195622
2.64335e-06,-0.01214372
2.6434e-06,-0.01222369
2.64345e-06,-0.01209685
2.6435e-06,-0.01192313
2.64355e-06,-0.01190659
2.6436e-06,-0.01204721
2.64365e-06,-0.01215475
2.6437e-06,-0.01208858
2.64375e-06,-0.01190383
2.6438e-06,-0.01174665
2.64385e-06,-0.01170529
2.6439e-06,-0.01181559
2.64395e-06,-0.01204721
2.644e-06,-0.01224851
2.64405e-06,-0.01222645
2.6441e-06,-0.01198379
2.64415e-06,-0.01178526
2.6442e-06,-0.01184592
2.64425e-06,-0.01203619
2.6443e-06,-0.0120417
2.64435e-06,-0.01181008
2.6444e-06,-0.01156466
2.64445e-06,-0.0114847
2.6445e-06,-0.01151779
2.64455e-06,-0.01156742
2.6446e-06,-0.01166117
2.64465e-06,-0.01184041
2.6447e-06,-0.01200034
2.64475e-06,-0.01199207
2.6448e-06,-0.01184868
2.64485e-06,-0.01178526
2.6449e-06,-0.0119121
2.64495e-06,-0.01204997
2.645e-06,-0.01198931
2.64505e-06,-0.01178802
2.6451e-06,-0.01166945
2.64515e-06,-0.01166669
2.6452e-06,-0.01162533
2.64525e-06,-0.01152055
2.6453e-06,-0.01150952
2.64535e-06,-0.01168323
2.6454e-06,-0.01190659
2.64545e-06,-0.01200585
2.6455e-06,-0.01195622
2.64555e-06,-0.01187074
2.6456e-06,-0.01184868
2.64565e-06,-0.01188177
2.6457e-06,-0.01190934
2.64575e-06,-0.01194519
2.6458e-06,-0.01203894
2.64585e-06,-0.01212167
2.6459e-06,-0.0120417
2.64595e-06,-0.01178802
2.646e-06,-0.01156742
2.64605e-06,-0.01153709
2.6461e-06,-0.01161706
2.64615e-06,-0.01164739
2.6462e-06,-0.0116529
2.64625e-06,-0.01175768
2.6463e-06,-0.01190659
2.64635e-06,-0.0118928
2.6464e-06,-0.01169151
2.64645e-06,-0.01155088
2.6465e-06,-0.01166117
2.64655e-06,-0.01186247
2.6466e-06,-0.01186522
2.64665e-06,-0.01166669
2.6467e-06,-0.01152055
2.64675e-06,-0.01154812
2.6468e-06,-0.01157845
2.64685e-06,-0.01147643
2.6469e-06,-0.01139095
2.64695e-06,-0.01154812
2.647e-06,-0.01185971
2.64705e-06,-0.01202516
2.6471e-06,-0.01194243
2.64715e-06,-0.01182662
2.6472e-06,-0.01188177
2.64725e-06,-0.01200861
2.6473e-06,-0.01196449
2.64735e-06,-0.01175217
2.6474e-06,-0.01163084
2.64745e-06,-0.01173011
2.6475e-06,-0.01184592
2.64755e-06,-0.01173563
2.6476e-06,-0.01152055
2.64765e-06,-0.01155088
2.6477e-06,-0.01189831
2.64775e-06,-0.01221266
2.6478e-06,-0.01216027
2.64785e-06,-0.01185419
2.6479e-06,-0.01166117
2.64795e-06,-0.01176596
2.648e-06,-0.01202516
2.64805e-06,-0.01221818
2.6481e-06,-0.01224851
2.64815e-06,-0.01214924
2.6482e-06,-0.01197828
2.64825e-06,-0.0118018
2.6483e-06,-0.01170254
2.64835e-06,-0.01172735
2.6484e-06,-0.01183214
2.64845e-06,-0.01190107
2.6485e-06,-0.01185971
2.64855e-06,-0.01177147
2.6486e-06,-0.01179077
2.64865e-06,-0.01197828
2.6487e-06,-0.0121906
2.64875e-06,-0.01221266
2.6488e-06,-0.01205549
2.64885e-06,-0.01196725
2.6489e-06,-0.01212994
2.64895e-06,-0.01238086
2.649e-06,-0.01239465
2.64905e-06,-0.01211064
2.6491e-06,-0.01182111
2.64915e-06,-0.01179905
2.6492e-06,-0.01198379
2.64925e-06,-0.01210512
2.6493e-06,-0.01203067
2.64935e-06,-0.01188728
2.6494e-06,-0.01187625
2.64945e-06,-0.01203619
2.6495e-06,-0.01224299
2.64955e-06,-0.01239465
2.6496e-06,-0.0124884
2.64965e-06,-0.01251046
2.6497e-06,-0.01240017
2.64975e-06,-0.01216303
2.6498e-06,-0.01193967
2.64985e-06,-0.01185144
2.6499e-06,-0.01183765
2.64995e-06,-0.01175768
2.65e-06,-0.0116529
2.65005e-06,-0.01169702
2.6501e-06,-0.01192037
2.65015e-06,-0.01210236
2.6502e-06,-0.01208858
2.65025e-06,-0.01201413
2.6503e-06,-0.01206652
2.65035e-06,-0.01217681
2.6504e-06,-0.01214097
2.65045e-06,-0.01198104
2.6505e-06,-0.01193967
2.65055e-06,-0.01211891
2.6506e-06,-0.01230366
2.65065e-06,-0.01225678
2.6507e-06,-0.01204446
2.65075e-06,-0.01192037
2.6508e-06,-0.01195622
2.65085e-06,-0.01196725
2.6509e-06,-0.01182662
2.65095e-06,-0.01169702
2.651e-06,-0.01179077
2.65105e-06,-0.01205273
2.6511e-06,-0.01222645
2.65115e-06,-0.01218784
2.6512e-06,-0.01204721
2.65125e-06,-0.01194243
2.6513e-06,-0.01188728
2.65135e-06,-0.01186247
2.6514e-06,-0.01188728
2.65145e-06,-0.01195898
2.6515e-06,-0.0120031
2.65155e-06,-0.01196449
2.6516e-06,-0.01189831
2.65165e-06,-0.01190934
2.6517e-06,-0.01200034
2.65175e-06,-0.01208858
2.6518e-06,-0.01211339
2.65185e-06,-0.01209133
2.6519e-06,-0.01205273
2.65195e-06,-0.01201688
2.652e-06,-0.0120031
2.65205e-06,-0.01201964
2.6521e-06,-0.01200034
2.65215e-06,-0.01190659
2.6522e-06,-0.01181835
2.65225e-06,-0.01184592
2.6523e-06,-0.01195898
2.65235e-06,-0.01201688
2.6524e-06,-0.01199207
2.65245e-06,-0.01199758
2.6525e-06,-0.01209133
2.65255e-06,-0.01216578
2.6526e-06,-0.01212167
2.65265e-06,-0.01201137
2.6527e-06,-0.01195346
2.65275e-06,-0.01194243
2.6528e-06,-0.0118928
2.65285e-06,-0.01181008
2.6529e-06,-0.0118018
2.65295e-06,-0.01188728
2.653e-06,-0.01192589
2.65305e-06,-0.01182111
2.6531e-06,-0.01171908
2.65315e-06,-0.01181559
2.6532e-06,-0.01205273
2.65325e-06,-0.01215751
2.6533e-06,-0.01203067
2.65335e-06,-0.01188728
2.6534e-06,-0.01195346
2.65345e-06,-0.01215475
2.6535e-06,-0.01225402
2.65355e-06,-0.01215475
2.6536e-06,-0.01196449
2.65365e-06,-0.01181559
2.6537e-06,-0.01173563
2.65375e-06,-0.01173563
2.6538e-06,-0.01181283
2.65385e-06,-0.01190383
2.6539e-06,-0.01192589
2.65395e-06,-0.0119121
2.654e-06,-0.01196725
2.65405e-06,-0.01206927
2.6541e-06,-0.01207203
2.65415e-06,-0.01195622
2.6542e-06,-0.01191762
2.65425e-06,-0.01208306
2.6543e-06,-0.01229814
2.65435e-06,-0.01232572
2.6544e-06,-0.01214648
2.65445e-06,-0.01195346
2.6545e-06,-0.01186522
2.65455e-06,-0.01186798
2.6546e-06,-0.0119121
2.65465e-06,-0.01196449
2.6547e-06,-0.01195622
2.65475e-06,-0.01186247
2.6548e-06,-0.01181283
2.65485e-06,-0.01194519
2.6549e-06,-0.01217681
2.65495e-06,-0.01228987
2.655e-06,-0.01224851
2.65505e-06,-0.01220163
2.6551e-06,-0.01221818
2.65515e-06,-0.01222093
2.6552e-06,-0.01216027
2.65525e-06,-0.0120803
2.6553e-06,-0.0120031
2.65535e-06,-0.01191486
2.6554e-06,-0.01187625
2.65545e-06,-0.01194243
2.6555e-06,-0.01206652
2.65555e-06,-0.01214097
2.6556e-06,-0.01216303
2.65565e-06,-0.01218784
2.6557e-06,-0.01221542
2.65575e-06,-0.0121906
2.6558e-06,-0.01213821
2.65585e-06,-0.01212167
2.6559e-06,-0.0121327
2.65595e-06,-0.01210236
2.656e-06,-0.01203343
2.65605e-06,-0.01201413
2.6561e-06,-0.01205273
2.65615e-06,-0.01205824
2.6562e-06,-0.01202516
2.65625e-06,-0.01207203
2.6563e-06,-0.01222921
2.65635e-06,-0.01233675
2.6564e-06,-0.01225954
2.65645e-06,-0.01210236
2.6565e-06,-0.012061
2.65655e-06,-0.01215751
2.6566e-06,-0.01223472
2.65665e-06,-0.0122099
2.6567e-06,-0.01215751
2.65675e-06,-0.01214372
2.6568e-06,-0.0120803
2.65685e-06,-0.01189556
2.6569e-06,-0.01171908
2.65695e-06,-0.01179629
2.657e-06,-0.01211891
2.65705e-06,-0.01237259
2.6571e-06,-0.01229814
2.65715e-06,-0.01204446
2.6572e-06,-0.01198931
2.65725e-06,-0.01225402
2.6573e-06,-0.01252425
2.65735e-06,-0.01246359
2.6574e-06,-0.01215475
2.65745e-06,-0.01195898
2.6575e-06,-0.01203619
2.65755e-06,-0.01218233
2.6576e-06,-0.01214924
2.65765e-06,-0.01197276
2.6577e-06,-0.01185419
2.65775e-06,-0.01190107
2.6578e-06,-0.01201964
2.65785e-06,-0.012061
2.6579e-06,-0.01198931
2.65795e-06,-0.01192589
2.658e-06,-0.01199207
2.65805e-06,-0.01212167
2.6581e-06,-0.01212718
2.65815e-06,-0.01193692
2.6582e-06,-0.01173563
2.65825e-06,-0.01171357
2.6583e-06,-0.01182386
2.65835e-06,-0.01186522
2.6584e-06,-0.01176871
2.65845e-06,-0.01163636
2.6585e-06,-0.01158672
2.65855e-06,-0.01164463
2.6586e-06,-0.01177423
2.65865e-06,-0.01190659
2.6587e-06,-0.01195898
2.65875e-06,-0.01192037
2.6588e-06,-0.0118928
2.65885e-06,-0.01192589
2.6589e-06,-0.01192865
2.65895e-06,-0.01180456
2.659e-06,-0.01166117
2.65905e-06,-0.01166393
2.6591e-06,-0.01177699
2.65915e-06,-0.01179905
2.6592e-06,-0.01169426
2.65925e-06,-0.01163911
2.6593e-06,-0.01173563
2.65935e-06,-0.01185144
2.6594e-06,-0.01185144
2.65945e-06,-0.01179905
2.6595e-06,-0.01183765
2.65955e-06,-0.01197276
2.6596e-06,-0.01210512
2.65965e-06,-0.01214924
2.6597e-06,-0.01206652
2.65975e-06,-0.0118735
2.6598e-06,-0.01171357
2.65985e-06,-0.01172735
2.6599e-06,-0.01184868
2.65995e-06,-0.01183489
2.66e-06,-0.01159775
2.66005e-06,-0.01137992
2.6601e-06,-0.01145712
2.66015e-06,-0.01180456
2.6602e-06,-0.01212994
2.66025e-06,-0.01221542
2.6603e-06,-0.01214097
2.66035e-06,-0.01210512
2.6604e-06,-0.01215475
2.66045e-06,-0.01213821
2.6605e-06,-0.01194795
2.66055e-06,-0.01169151
2.6606e-06,-0.01158948
2.66065e-06,-0.01165566
2.6607e-06,-0.01171908
2.66075e-06,-0.01169702
2.6608e-06,-0.01171081
2.66085e-06,-0.01182938
2.6609e-06,-0.01190383
2.66095e-06,-0.01182662
2.661e-06,-0.01173563
2.66105e-06,-0.01181283
2.6611e-06,-0.01202516
2.66115e-06,-0.01217681
2.6612e-06,-0.01216027
2.66125e-06,-0.0120031
2.6613e-06,-0.01180732
2.66135e-06,-0.01169426
2.6614e-06,-0.0117439
2.66145e-06,-0.01189556
2.6615e-06,-0.01197276
2.66155e-06,-0.01189004
2.6616e-06,-0.01177423
2.66165e-06,-0.01179905
2.6617e-06,-0.0119507
2.66175e-06,-0.01204446
2.6618e-06,-0.01198104
2.66185e-06,-0.01184592
2.6619e-06,-0.01176871
2.66195e-06,-0.01177147
2.662e-06,-0.01180732
2.66205e-06,-0.01182662
2.6621e-06,-0.01177974
2.66215e-06,-0.0116529
2.6622e-06,-0.01153709
2.66225e-06,-0.0115426
2.6623e-06,-0.01163911
2.66235e-06,-0.01169978
2.6624e-06,-0.01171081
2.66245e-06,-0.01176044
2.6625e-06,-0.01184868
2.66255e-06,-0.01188177
2.6626e-06,-0.01186522
2.66265e-06,-0.0119121
2.6627e-06,-0.01202516
2.66275e-06,-0.01204997
2.6628e-06,-0.01187901
2.66285e-06,-0.011595
2.6629e-06,-0.01137992
2.66295e-06,-0.0113358
2.663e-06,-0.01142679
2.66305e-06,-0.01149021
2.6631e-06,-0.01142679
2.66315e-06,-0.0113358
2.6632e-06,-0.01142128
2.66325e-06,-0.01173011
2.6633e-06,-0.01200861
2.66335e-06,-0.01201688
2.6634e-06,-0.01183214
2.66345e-06,-0.01179077
2.6635e-06,-0.01205824
2.66355e-06,-0.01242223
2.6636e-06,-0.01256837
