LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 13:53:10,0                 
Time,Ampl
2.21135e-06,-0.01010648
2.2114e-06,-0.01017547
2.21145e-06,-0.01069976
2.2115e-06,-0.01116887
2.21155e-06,-0.0110033
2.2116e-06,-0.01045831
2.21165e-06,-0.01031344
2.2117e-06,-0.01079634
2.21175e-06,-0.01124475
2.2118e-06,-0.0109826
2.21185e-06,-0.01024445
2.2119e-06,-0.009927117
2.21195e-06,-0.01047211
2.212e-06,-0.01123785
2.21205e-06,-0.01129304
2.2121e-06,-0.01058249
2.21215e-06,-0.00996161
2.2122e-06,-0.01004439
2.21225e-06,-0.0104928
2.2123e-06,-0.01065147
2.21235e-06,-0.01047901
2.2124e-06,-0.01039622
2.21245e-06,-0.0104859
2.2125e-06,-0.01040312
2.21255e-06,-0.01016857
2.2126e-06,-0.01025825
2.21265e-06,-0.01078944
2.2127e-06,-0.01117577
2.21275e-06,-0.01095501
2.2128e-06,-0.0105066
2.21285e-06,-0.01045141
2.2129e-06,-0.01078944
2.21295e-06,-0.01107229
2.213e-06,-0.01105849
2.21305e-06,-0.01085153
2.2131e-06,-0.0104928
2.21315e-06,-0.010003
2.2132e-06,-0.009713259
2.21325e-06,-0.0100168
2.2133e-06,-0.01072736
2.21335e-06,-0.01112058
2.2134e-06,-0.01081014
2.21345e-06,-0.01027895
2.2135e-06,-0.01023066
2.21355e-06,-0.01070666
2.2136e-06,-0.01108608
2.21365e-06,-0.01094811
2.2137e-06,-0.0104928
2.21375e-06,-0.01017547
2.2138e-06,-0.01012718
2.21385e-06,-0.01016167
2.2139e-06,-0.01012028
2.21395e-06,-0.01010648
2.214e-06,-0.01018926
2.21405e-06,-0.01016857
2.2141e-06,-0.009885725
2.21415e-06,-0.00960978
2.2142e-06,-0.00976155
2.21425e-06,-0.01027205
2.2143e-06,-0.01056869
2.21435e-06,-0.01039622
2.2144e-06,-0.01018926
2.21445e-06,-0.01043761
2.2145e-06,-0.01094811
2.21455e-06,-0.01113437
2.2146e-06,-0.01083084
2.21465e-06,-0.01044451
2.2147e-06,-0.01035483
2.21475e-06,-0.0104928
2.2148e-06,-0.01054109
2.21485e-06,-0.01037553
2.2149e-06,-0.01012718
2.21495e-06,-0.009982306
2.215e-06,-0.0100306
2.21505e-06,-0.01022376
2.2151e-06,-0.01044451
2.21515e-06,-0.01054109
2.2152e-06,-0.01045141
2.21525e-06,-0.01023755
2.2153e-06,-0.01010648
2.21535e-06,-0.01018237
2.2154e-06,-0.01035483
2.21545e-06,-0.01037553
2.2155e-06,-0.01026515
2.21555e-06,-0.01032724
2.2156e-06,-0.01070666
2.21565e-06,-0.011024
2.2157e-06,-0.01096191
2.21575e-06,-0.01076875
2.2158e-06,-0.01087223
2.21585e-06,-0.01118956
2.2159e-06,-0.01119646
2.21595e-06,-0.01074115
2.216e-06,-0.01027205
2.21605e-06,-0.01022376
2.2161e-06,-0.01043072
2.21615e-06,-0.01036863
2.2162e-06,-0.009865029
2.21625e-06,-0.009340734
2.2163e-06,-0.00936143
2.21635e-06,-0.009934015
2.2164e-06,-0.01046521
2.21645e-06,-0.01041002
2.2165e-06,-0.00996161
2.21655e-06,-0.009754651
2.2166e-06,-0.01009958
2.21665e-06,-0.01063078
2.2167e-06,-0.01085843
2.21675e-06,-0.01073425
2.2168e-06,-0.01057559
2.21685e-06,-0.01061698
2.2169e-06,-0.01076185
2.21695e-06,-0.01080324
2.217e-06,-0.01060318
2.21705e-06,-0.01025825
2.2171e-06,-0.01005129
2.21715e-06,-0.01027205
2.2172e-06,-0.01078944
2.21725e-06,-0.01104469
2.2173e-06,-0.01064457
2.21735e-06,-0.009982306
2.2174e-06,-0.009830536
2.21745e-06,-0.01035483
2.2175e-06,-0.01088602
2.21755e-06,-0.01075495
2.2176e-06,-0.01013408
2.21765e-06,-0.009706361
2.2177e-06,-0.009782246
2.21775e-06,-0.01009958
2.2178e-06,-0.01027895
2.21785e-06,-0.01028584
2.2179e-06,-0.01027205
2.21795e-06,-0.01027205
2.218e-06,-0.01020306
2.21805e-06,-0.01008578
2.2181e-06,-0.01007889
2.21815e-06,-0.01027895
2.2182e-06,-0.0105066
2.21825e-06,-0.01047211
2.2183e-06,-0.01014097
2.21835e-06,-0.00985813
2.2184e-06,-0.009940914
2.21845e-06,-0.01033413
2.2185e-06,-0.01059628
2.21855e-06,-0.01044451
2.2186e-06,-0.01014097
2.21865e-06,-0.01019616
2.2187e-06,-0.01063078
2.21875e-06,-0.01085843
2.2188e-06,-0.01053419
2.21885e-06,-0.01013408
2.2189e-06,-0.01023755
2.21895e-06,-0.01065837
2.219e-06,-0.01073425
2.21905e-06,-0.01035483
2.2191e-06,-0.01007889
2.21915e-06,-0.01022376
2.2192e-06,-0.01043761
2.21925e-06,-0.01034103
2.2193e-06,-0.01007889
2.21935e-06,-0.01007889
2.2194e-06,-0.01041002
2.21945e-06,-0.01064457
2.2195e-06,-0.0104859
2.21955e-06,-0.01014787
2.2196e-06,-0.01012028
2.21965e-06,-0.0104859
2.2197e-06,-0.01080324
2.21975e-06,-0.01061698
2.2198e-06,-0.0100237
2.21985e-06,-0.009644273
2.2199e-06,-0.00985813
2.21995e-06,-0.01029274
2.22e-06,-0.01029964
2.22005e-06,-0.009844333
2.2201e-06,-0.009575287
2.22015e-06,-0.009906421
2.2202e-06,-0.01041692
2.22025e-06,-0.0105135
2.2203e-06,-0.01029274
2.22035e-06,-0.01019616
2.2204e-06,-0.01027205
2.22045e-06,-0.01014787
2.2205e-06,-0.009713259
2.22055e-06,-0.009416619
2.2206e-06,-0.009685665
2.22065e-06,-0.01030654
2.2207e-06,-0.01064457
2.22075e-06,-0.01041002
2.2208e-06,-0.0100099
2.22085e-06,-0.009968508
2.2209e-06,-0.01033413
2.22095e-06,-0.01067907
2.221e-06,-0.01067217
2.22105e-06,-0.01041692
2.2211e-06,-0.01029964
2.22115e-06,-0.01055489
2.2212e-06,-0.01092052
2.22125e-06,-0.01090672
2.2213e-06,-0.01034793
2.22135e-06,-0.009747753
2.2214e-06,-0.009733955
2.22145e-06,-0.01031344
2.2215e-06,-0.01081014
2.22155e-06,-0.01067217
2.2216e-06,-0.01007199
2.22165e-06,-0.009623577
2.2217e-06,-0.009713259
2.22175e-06,-0.01020996
2.2218e-06,-0.01065837
2.22185e-06,-0.01063767
2.2219e-06,-0.01015477
2.22195e-06,-0.009616679
2.222e-06,-0.009478706
2.22205e-06,-0.009782246
2.2221e-06,-0.01022376
2.22215e-06,-0.0105204
2.2222e-06,-0.01056869
2.22225e-06,-0.01035483
2.2223e-06,-0.010003
2.22235e-06,-0.009816739
2.2224e-06,-0.00996161
2.22245e-06,-0.01027895
2.2225e-06,-0.01045141
2.22255e-06,-0.01038932
2.2226e-06,-0.01027205
2.22265e-06,-0.01031344
2.2227e-06,-0.01054799
2.22275e-06,-0.01076875
2.2228e-06,-0.01066527
2.22285e-06,-0.01018926
2.2229e-06,-0.009733955
2.22295e-06,-0.009754651
2.223e-06,-0.01016857
2.22305e-06,-0.01041692
2.2231e-06,-0.01010648
2.22315e-06,-0.009554591
2.2232e-06,-0.009416619
2.22325e-06,-0.009885725
2.2233e-06,-0.01045831
2.22335e-06,-0.01056179
2.2234e-06,-0.01029964
2.22345e-06,-0.01022376
2.2235e-06,-0.0105066
2.22355e-06,-0.01076185
2.2236e-06,-0.01058938
2.22365e-06,-0.01005819
2.2237e-06,-0.0095132
2.22375e-06,-0.009237255
2.2238e-06,-0.009395923
2.22385e-06,-0.009913319
2.2239e-06,-0.01039622
2.22395e-06,-0.01042382
2.224e-06,-0.01010648
2.22405e-06,-0.009968508
2.2241e-06,-0.01018926
2.22415e-06,-0.01036173
2.2242e-06,-0.01020306
2.22425e-06,-0.01005129
2.2243e-06,-0.01025135
2.22435e-06,-0.01054799
2.2244e-06,-0.01045831
2.22445e-06,-0.010003
2.2245e-06,-0.009664969
2.22455e-06,-0.009747753
2.2246e-06,-0.01003749
2.22465e-06,-0.01003749
2.2247e-06,-0.00960978
2.22475e-06,-0.009133776
2.2248e-06,-0.009085485
2.22485e-06,-0.009499402
2.2249e-06,-0.009940914
2.22495e-06,-0.009989204
2.225e-06,-0.009685665
2.22505e-06,-0.009451112
2.2251e-06,-0.009589084
2.22515e-06,-0.01003749
2.2252e-06,-0.0104928
2.22525e-06,-0.01076185
2.2253e-06,-0.01077565
2.22535e-06,-0.01058249
2.2254e-06,-0.01027895
2.22545e-06,-0.01005129
2.2255e-06,-0.01005129
2.22555e-06,-0.01016857
2.2256e-06,-0.01015477
2.22565e-06,-0.009906421
2.2257e-06,-0.009706361
2.22575e-06,-0.009899522
2.2258e-06,-0.01041002
2.22585e-06,-0.01079634
2.2259e-06,-0.01073425
2.22595e-06,-0.01038932
2.226e-06,-0.01018926
2.22605e-06,-0.01032034
2.2261e-06,-0.01056179
2.22615e-06,-0.01055489
2.2262e-06,-0.01023755
2.22625e-06,-0.009968508
2.2263e-06,-0.01008578
2.22635e-06,-0.01043072
2.2264e-06,-0.01054109
2.22645e-06,-0.01025135
2.2265e-06,-0.009934015
2.22655e-06,-0.009892624
2.2266e-06,-0.00996161
2.22665e-06,-0.009885725
2.2267e-06,-0.009830536
2.22675e-06,-0.01019616
2.2268e-06,-0.01082394
2.22685e-06,-0.01112748
2.2269e-06,-0.01085153
2.22695e-06,-0.01040312
2.227e-06,-0.01020306
2.22705e-06,-0.01022376
2.2271e-06,-0.01024445
2.22715e-06,-0.01020996
2.2272e-06,-0.01017547
2.22725e-06,-0.01019616
2.2273e-06,-0.01034103
2.22735e-06,-0.01059628
2.2274e-06,-0.01071356
2.22745e-06,-0.01053419
2.2275e-06,-0.01025135
2.22755e-06,-0.01013408
2.2276e-06,-0.01015477
2.22765e-06,-0.01010648
2.2277e-06,-0.010003
2.22775e-06,-0.0100099
2.2278e-06,-0.01009268
2.22785e-06,-0.01009268
2.2279e-06,-0.01008578
2.22795e-06,-0.01026515
2.228e-06,-0.0104928
2.22805e-06,-0.01040312
2.2281e-06,-0.009954711
2.22815e-06,-0.009658071
2.2282e-06,-0.00996161
2.22825e-06,-0.01057559
2.2283e-06,-0.01076185
2.22835e-06,-0.01032724
2.2284e-06,-0.009878826
2.22845e-06,-0.009982306
2.2285e-06,-0.01047211
2.22855e-06,-0.01075495
2.2286e-06,-0.01058938
2.22865e-06,-0.01027205
2.2287e-06,-0.01015477
2.22875e-06,-0.01030654
2.2288e-06,-0.01054109
2.22885e-06,-0.01058938
2.2289e-06,-0.01034103
2.22895e-06,-0.0100099
2.229e-06,-0.009892624
2.22905e-06,-0.01006509
2.2291e-06,-0.01036173
2.22915e-06,-0.01065837
2.2292e-06,-0.01091362
2.22925e-06,-0.0110171
2.2293e-06,-0.01081014
2.22935e-06,-0.01034793
2.2294e-06,-0.009968508
2.22945e-06,-0.009975407
2.2295e-06,-0.01033413
2.22955e-06,-0.01065837
2.2296e-06,-0.01062388
2.22965e-06,-0.01030654
2.2297e-06,-0.01009268
2.22975e-06,-0.01020306
2.2298e-06,-0.01043072
2.22985e-06,-0.01046521
2.2299e-06,-0.01027205
2.22995e-06,-0.01005129
2.23e-06,-0.009906421
2.23005e-06,-0.009775347
2.2301e-06,-0.009671868
2.23015e-06,-0.009775347
2.2302e-06,-0.01015477
2.23025e-06,-0.0105204
2.2303e-06,-0.0105066
2.23035e-06,-0.01021686
2.2304e-06,-0.01008578
2.23045e-06,-0.01028584
2.2305e-06,-0.0104997
2.23055e-06,-0.01037553
2.2306e-06,-0.009989204
2.23065e-06,-0.009713259
2.2307e-06,-0.009754651
2.23075e-06,-0.009947812
2.2308e-06,-0.01007199
2.23085e-06,-0.01015477
2.2309e-06,-0.01034103
2.23095e-06,-0.01061008
2.231e-06,-0.01073425
2.23105e-06,-0.01062388
2.2311e-06,-0.01034793
2.23115e-06,-0.01003749
2.2312e-06,-0.00980984
2.23125e-06,-0.00980984
2.2313e-06,-0.01005819
2.23135e-06,-0.01026515
2.2314e-06,-0.01005819
2.23145e-06,-0.009547693
2.2315e-06,-0.00931314
2.23155e-06,-0.009651172
2.2316e-06,-0.01007199
2.23165e-06,-0.009934015
2.2317e-06,-0.009326937
2.23175e-06,-0.009016499
2.2318e-06,-0.009423518
2.23185e-06,-0.01009958
2.2319e-06,-0.01038932
2.23195e-06,-0.01030654
2.232e-06,-0.01032724
2.23205e-06,-0.01059628
2.2321e-06,-0.01079634
2.23215e-06,-0.01069976
2.2322e-06,-0.01046521
2.23225e-06,-0.01016857
2.2323e-06,-0.00976155
2.23235e-06,-0.009430416
2.2324e-06,-0.00956149
2.23245e-06,-0.01012028
2.2325e-06,-0.01054799
2.23255e-06,-0.01047901
2.2326e-06,-0.01024445
2.23265e-06,-0.01034103
2.2327e-06,-0.01074115
2.23275e-06,-0.01096881
2.2328e-06,-0.01077565
2.23285e-06,-0.01038932
2.2329e-06,-0.01021686
2.23295e-06,-0.01036173
2.233e-06,-0.01057559
2.23305e-06,-0.01058249
2.2331e-06,-0.01036173
2.23315e-06,-0.01009268
2.2332e-06,-0.009989204
2.23325e-06,-0.01009268
2.2333e-06,-0.01026515
2.23335e-06,-0.01030654
2.2334e-06,-0.01023066
2.23345e-06,-0.01024445
2.2335e-06,-0.01032034
2.23355e-06,-0.01018237
2.2336e-06,-0.009754651
2.23365e-06,-0.009499402
2.2337e-06,-0.009885725
2.23375e-06,-0.01055489
2.2338e-06,-0.01061698
2.23385e-06,-0.009802941
2.2339e-06,-0.008975107
2.23395e-06,-0.009044094
2.234e-06,-0.009837435
2.23405e-06,-0.01041692
2.2341e-06,-0.01036863
2.23415e-06,-0.01016167
2.2342e-06,-0.01028584
2.23425e-06,-0.01053419
2.2343e-06,-0.01038243
2.23435e-06,-0.00980984
2.2344e-06,-0.009389024
2.23445e-06,-0.009575287
2.2345e-06,-0.01019616
2.23455e-06,-0.01067217
2.2346e-06,-0.01063078
2.23465e-06,-0.01022376
2.2347e-06,-0.009885725
2.23475e-06,-0.009871928
2.2348e-06,-0.01009268
2.23485e-06,-0.01032724
2.2349e-06,-0.0104997
2.23495e-06,-0.01056869
2.235e-06,-0.0105066
2.23505e-06,-0.01041692
2.2351e-06,-0.0104928
2.23515e-06,-0.01076875
2.2352e-06,-0.01093431
2.23525e-06,-0.01073425
2.2353e-06,-0.01028584
2.23535e-06,-0.009913319
2.2354e-06,-0.009830536
2.23545e-06,-0.009989204
2.2355e-06,-0.01014787
2.23555e-06,-0.01009958
2.2356e-06,-0.009906421
2.23565e-06,-0.009927117
2.2357e-06,-0.01039622
2.23575e-06,-0.0110171
2.2358e-06,-0.01120336
2.23585e-06,-0.01078944
2.2359e-06,-0.01026515
2.23595e-06,-0.01010648
2.236e-06,-0.01016167
2.23605e-06,-0.01005129
2.2361e-06,-0.009899522
2.23615e-06,-0.01004439
2.2362e-06,-0.01031344
2.23625e-06,-0.01014787
2.2363e-06,-0.00956149
2.23635e-06,-0.009326937
2.2364e-06,-0.009885725
2.23645e-06,-0.01063767
2.2365e-06,-0.01068596
2.23655e-06,-0.009996103
2.2366e-06,-0.00936143
2.23665e-06,-0.00940972
2.2367e-06,-0.009927117
2.23675e-06,-0.01025135
2.2368e-06,-0.01017547
2.23685e-06,-0.01005819
2.2369e-06,-0.01019616
2.23695e-06,-0.01036173
2.237e-06,-0.01019616
2.23705e-06,-0.009851232
2.2371e-06,-0.009802941
2.23715e-06,-0.01016167
2.2372e-06,-0.01056179
2.23725e-06,-0.01067217
2.2373e-06,-0.01045141
2.23735e-06,-0.0100306
2.2374e-06,-0.009664969
2.23745e-06,-0.009671868
2.2375e-06,-0.01012718
2.23755e-06,-0.01058938
2.2376e-06,-0.01055489
2.23765e-06,-0.01008578
2.2377e-06,-0.009727057
2.23775e-06,-0.009802941
2.2378e-06,-0.01016857
2.23785e-06,-0.01045831
2.2379e-06,-0.01046521
2.23795e-06,-0.01020306
2.238e-06,-0.009892624
2.23805e-06,-0.009802941
2.2381e-06,-0.01003749
2.23815e-06,-0.01035483
2.2382e-06,-0.01047901
2.23825e-06,-0.01031344
2.2383e-06,-0.01003749
2.23835e-06,-0.009892624
2.2384e-06,-0.009996103
2.23845e-06,-0.01026515
2.2385e-06,-0.01038243
2.23855e-06,-0.01011338
2.2386e-06,-0.009658071
2.23865e-06,-0.009506301
2.2387e-06,-0.009865029
2.23875e-06,-0.01039622
2.2388e-06,-0.01061698
2.23885e-06,-0.01042382
2.2389e-06,-0.01012718
2.23895e-06,-0.01007889
2.239e-06,-0.01025135
2.23905e-06,-0.01036863
2.2391e-06,-0.01018926
2.23915e-06,-0.009865029
2.2392e-06,-0.009740854
2.23925e-06,-0.009982306
2.2393e-06,-0.01032724
2.23935e-06,-0.01032724
2.2394e-06,-0.009920218
2.23945e-06,-0.009554591
2.2395e-06,-0.009671868
2.23955e-06,-0.01017547
2.2396e-06,-0.01056179
2.23965e-06,-0.01056179
2.2397e-06,-0.01036173
2.23975e-06,-0.01029274
2.2398e-06,-0.01042382
2.23985e-06,-0.01054799
2.2399e-06,-0.0105135
2.23995e-06,-0.01033413
2.24e-06,-0.01016857
2.24005e-06,-0.01012718
2.2401e-06,-0.01020306
2.24015e-06,-0.01028584
2.2402e-06,-0.01030654
2.24025e-06,-0.01036173
2.2403e-06,-0.01055489
2.24035e-06,-0.01086533
2.2404e-06,-0.01107229
2.24045e-06,-0.01097571
2.2405e-06,-0.01063078
2.24055e-06,-0.01029964
2.2406e-06,-0.01013408
2.24065e-06,-0.01009958
2.2407e-06,-0.01005129
2.24075e-06,-0.0100168
2.2408e-06,-0.01010648
2.24085e-06,-0.01036863
2.2409e-06,-0.01066527
2.24095e-06,-0.01070666
2.241e-06,-0.01037553
2.24105e-06,-0.009968508
2.2411e-06,-0.009913319
2.24115e-06,-0.01023755
2.2412e-06,-0.0104928
2.24125e-06,-0.01030654
2.2413e-06,-0.009844333
2.24135e-06,-0.009485605
2.2414e-06,-0.009333836
2.24145e-06,-0.009230356
2.2415e-06,-0.009126877
2.24155e-06,-0.009175167
2.2416e-06,-0.00940972
2.24165e-06,-0.009595983
2.2417e-06,-0.009637375
2.24175e-06,-0.009678766
2.2418e-06,-0.009851232
2.24185e-06,-0.009989204
2.2419e-06,-0.009996103
2.24195e-06,-0.01003749
2.242e-06,-0.01029274
2.24205e-06,-0.0105204
2.2421e-06,-0.01035483
2.24215e-06,-0.009892624
2.2422e-06,-0.009595983
2.24225e-06,-0.009671868
2.2423e-06,-0.009871928
2.24235e-06,-0.009968508
2.2424e-06,-0.010003
2.24245e-06,-0.01007199
2.2425e-06,-0.01015477
2.24255e-06,-0.01023066
2.2426e-06,-0.01041002
2.24265e-06,-0.01072736
2.2427e-06,-0.01096191
2.24275e-06,-0.01085843
2.2428e-06,-0.0104928
2.24285e-06,-0.01015477
2.2429e-06,-0.009996103
2.24295e-06,-0.009871928
2.243e-06,-0.009706361
2.24305e-06,-0.009658071
2.2431e-06,-0.009871928
2.24315e-06,-0.01016167
2.2432e-06,-0.01025135
2.24325e-06,-0.01014787
2.2433e-06,-0.01012028
2.24335e-06,-0.01016167
2.2434e-06,-0.0100168
2.24345e-06,-0.009692564
2.2435e-06,-0.009602882
2.24355e-06,-0.009975407
2.2436e-06,-0.01037553
2.24365e-06,-0.01024445
2.2437e-06,-0.009720158
2.24375e-06,-0.009458011
2.2438e-06,-0.009727057
2.24385e-06,-0.01012718
2.2439e-06,-0.01027205
2.24395e-06,-0.01025825
2.244e-06,-0.01036863
2.24405e-06,-0.0104859
2.2441e-06,-0.01036863
2.24415e-06,-0.01010648
2.2442e-06,-0.010003
2.24425e-06,-0.01012028
2.2443e-06,-0.01025135
2.24435e-06,-0.01023066
2.2444e-06,-0.01004439
2.24445e-06,-0.00976155
2.2445e-06,-0.009554591
2.24455e-06,-0.009685665
2.2446e-06,-0.01016167
2.24465e-06,-0.01056179
2.2447e-06,-0.01045141
2.24475e-06,-0.0100099
2.2448e-06,-0.009871928
2.24485e-06,-0.01031344
2.2449e-06,-0.01090672
2.24495e-06,-0.0109895
2.245e-06,-0.01046521
2.24505e-06,-0.009837435
2.2451e-06,-0.009575287
2.24515e-06,-0.009713259
2.2452e-06,-0.009927117
2.24525e-06,-0.009913319
2.2453e-06,-0.009685665
2.24535e-06,-0.009526997
2.2454e-06,-0.009692564
2.24545e-06,-0.01012718
2.2455e-06,-0.01045831
2.24555e-06,-0.01034793
2.2456e-06,-0.009878826
2.24565e-06,-0.009554591
2.2457e-06,-0.00980984
2.24575e-06,-0.01047901
2.2458e-06,-0.01093431
2.24585e-06,-0.01070666
2.2459e-06,-0.010003
2.24595e-06,-0.009485605
2.246e-06,-0.009575287
2.24605e-06,-0.01005819
2.2461e-06,-0.01037553
2.24615e-06,-0.01020996
2.2462e-06,-0.009775347
2.24625e-06,-0.009540794
2.2463e-06,-0.009727057
2.24635e-06,-0.01016857
2.2464e-06,-0.01047211
2.24645e-06,-0.01044451
2.2465e-06,-0.01027205
2.24655e-06,-0.01029274
2.2466e-06,-0.0105204
2.24665e-06,-0.01062388
2.2467e-06,-0.01035483
2.24675e-06,-0.009865029
2.2468e-06,-0.009547693
2.24685e-06,-0.009616679
2.2469e-06,-0.00996161
2.24695e-06,-0.01022376
2.247e-06,-0.01012718
2.24705e-06,-0.009699462
2.2471e-06,-0.009354531
2.24715e-06,-0.009533895
2.2472e-06,-0.01018237
2.24725e-06,-0.01075495
2.2473e-06,-0.01079634
2.24735e-06,-0.01045831
2.2474e-06,-0.01031344
2.24745e-06,-0.01065147
2.2475e-06,-0.01107919
2.24755e-06,-0.01094811
2.2476e-06,-0.01019616
2.24765e-06,-0.009485605
2.2477e-06,-0.009485605
2.24775e-06,-0.01008578
2.2478e-06,-0.01058249
2.24785e-06,-0.01054799
2.2479e-06,-0.01015477
2.24795e-06,-0.009844333
2.248e-06,-0.009796043
2.24805e-06,-0.009975407
2.2481e-06,-0.01027895
2.24815e-06,-0.01058249
2.2482e-06,-0.01069976
2.24825e-06,-0.01056179
2.2483e-06,-0.01038932
2.24835e-06,-0.01039622
2.2484e-06,-0.01038932
2.24845e-06,-0.0100237
2.2485e-06,-0.009354531
2.24855e-06,-0.009002702
2.2486e-06,-0.009389024
2.24865e-06,-0.01019616
2.2487e-06,-0.01069286
2.24875e-06,-0.01058249
2.2488e-06,-0.01025825
2.24885e-06,-0.01018237
2.2489e-06,-0.01035483
2.24895e-06,-0.01040312
2.249e-06,-0.01017547
2.24905e-06,-0.009975407
2.2491e-06,-0.01016857
2.24915e-06,-0.01067907
2.2492e-06,-0.01096881
2.24925e-06,-0.01058938
2.2493e-06,-0.009727057
2.24935e-06,-0.009154471
2.2494e-06,-0.009464909
2.24945e-06,-0.01041692
2.2495e-06,-0.01111368
2.24955e-06,-0.0109826
2.2496e-06,-0.01029964
2.24965e-06,-0.009720158
2.2497e-06,-0.009540794
2.24975e-06,-0.009547693
2.2498e-06,-0.009492504
2.24985e-06,-0.009430416
2.2499e-06,-0.009499402
2.24995e-06,-0.009568389
2.25e-06,-0.009430416
2.25005e-06,-0.009237255
2.2501e-06,-0.009458011
2.25015e-06,-0.01019616
2.2502e-06,-0.01085153
2.25025e-06,-0.01082394
2.2503e-06,-0.01026515
2.25035e-06,-0.009782246
2.2504e-06,-0.009644273
2.25045e-06,-0.009671868
2.2505e-06,-0.009802941
2.25055e-06,-0.01025135
2.2506e-06,-0.01089982
2.25065e-06,-0.01113437
2.2507e-06,-0.01061698
2.25075e-06,-0.009865029
2.2508e-06,-0.009651172
2.25085e-06,-0.01007199
2.2509e-06,-0.01055489
2.25095e-06,-0.01074115
2.251e-06,-0.01076875
2.25105e-06,-0.01083084
2.2511e-06,-0.01075495
2.25115e-06,-0.01033413
2.2512e-06,-0.009816739
2.25125e-06,-0.009658071
2.2513e-06,-0.009934015
2.25135e-06,-0.01019616
2.2514e-06,-0.01009268
2.25145e-06,-0.00980984
2.2515e-06,-0.009775347
2.25155e-06,-0.0100168
2.2516e-06,-0.01005819
2.25165e-06,-0.009595983
2.2517e-06,-0.008988905
2.25175e-06,-0.008878527
2.2518e-06,-0.009444213
2.25185e-06,-0.01024445
2.2519e-06,-0.01080324
2.25195e-06,-0.0110102
2.252e-06,-0.01095501
2.25205e-06,-0.01063078
2.2521e-06,-0.01012718
2.25215e-06,-0.009768448
2.2522e-06,-0.00980984
2.25225e-06,-0.01009268
2.2523e-06,-0.01017547
2.25235e-06,-0.009982306
2.2524e-06,-0.009899522
2.25245e-06,-0.01017547
2.2525e-06,-0.01047901
2.25255e-06,-0.01034793
2.2526e-06,-0.009851232
2.25265e-06,-0.009630476
2.2527e-06,-0.01003749
2.25275e-06,-0.01073425
2.2528e-06,-0.01109298
2.25285e-06,-0.01089982
2.2529e-06,-0.01045141
2.25295e-06,-0.01008578
2.253e-06,-0.009940914
2.25305e-06,-0.009934015
2.2531e-06,-0.009940914
2.25315e-06,-0.009906421
2.2532e-06,-0.009947812
2.25325e-06,-0.01020306
2.2533e-06,-0.01058938
2.25335e-06,-0.01087913
2.2534e-06,-0.01091362
2.25345e-06,-0.01074805
2.2535e-06,-0.01059628
2.25355e-06,-0.01058938
2.2536e-06,-0.01054799
2.25365e-06,-0.01025825
2.2537e-06,-0.00980984
2.25375e-06,-0.009602882
2.2538e-06,-0.009782246
2.25385e-06,-0.009982306
2.2539e-06,-0.009823637
2.25395e-06,-0.009520098
2.254e-06,-0.009630476
2.25405e-06,-0.01024445
2.2541e-06,-0.01087223
2.25415e-06,-0.01107229
2.2542e-06,-0.01087913
2.25425e-06,-0.0105273
2.2543e-06,-0.01012718
2.25435e-06,-0.009775347
2.2544e-06,-0.009685665
2.25445e-06,-0.009906421
2.2545e-06,-0.01012718
2.25455e-06,-0.0100168
2.2546e-06,-0.009727057
2.25465e-06,-0.009685665
2.2547e-06,-0.009927117
2.25475e-06,-0.0100099
2.2548e-06,-0.009706361
2.25485e-06,-0.009395923
2.2549e-06,-0.009458011
2.25495e-06,-0.009740854
2.255e-06,-0.009851232
2.25505e-06,-0.009802941
2.2551e-06,-0.009837435
2.25515e-06,-0.009934015
2.2552e-06,-0.009802941
2.25525e-06,-0.009506301
2.2553e-06,-0.009492504
2.25535e-06,-0.009947812
2.2554e-06,-0.01042382
2.25545e-06,-0.01038243
2.2555e-06,-0.009878826
2.25555e-06,-0.009451112
2.2556e-06,-0.009464909
2.25565e-06,-0.00976155
2.2557e-06,-0.01004439
2.25575e-06,-0.01016857
2.2558e-06,-0.01007889
2.25585e-06,-0.009747753
2.2559e-06,-0.009375227
2.25595e-06,-0.009423518
2.256e-06,-0.01011338
2.25605e-06,-0.0109826
2.2561e-06,-0.01126545
2.25615e-06,-0.01081704
2.2562e-06,-0.01031344
2.25625e-06,-0.01033413
2.2563e-06,-0.01063767
2.25635e-06,-0.01059628
2.2564e-06,-0.01018237
2.25645e-06,-0.009989204
2.2565e-06,-0.01029964
2.25655e-06,-0.01067907
2.2566e-06,-0.01061698
2.25665e-06,-0.01019616
2.2567e-06,-0.009920218
2.25675e-06,-0.0100099
2.2568e-06,-0.01022376
2.25685e-06,-0.01040312
2.2569e-06,-0.01069286
2.25695e-06,-0.01105849
2.257e-06,-0.01112058
2.25705e-06,-0.01062388
2.2571e-06,-0.009940914
2.25715e-06,-0.009727057
2.2572e-06,-0.01005819
2.25725e-06,-0.01034793
2.2573e-06,-0.01014787
2.25735e-06,-0.009740854
2.2574e-06,-0.009789144
2.25745e-06,-0.01043761
2.2575e-06,-0.01108608
2.25755e-06,-0.01113437
2.2576e-06,-0.01069286
2.25765e-06,-0.01034793
2.2577e-06,-0.01037553
2.25775e-06,-0.0105273
2.2578e-06,-0.01047901
2.25785e-06,-0.01022376
