LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:16:10,0                 
Time,Ampl
1.34135e-06,-0.01013269
1.3414e-06,-0.009909171
1.34145e-06,-0.009605632
1.3415e-06,-0.009401433
1.34155e-06,-0.009393155
1.3416e-06,-0.009542165
1.34165e-06,-0.009729807
1.3417e-06,-0.009837426
1.34175e-06,-0.009842945
1.3418e-06,-0.009801553
1.34185e-06,-0.009771199
1.3419e-06,-0.009793275
1.34195e-06,-0.009895374
1.342e-06,-0.0100637
1.34205e-06,-0.01017684
1.3421e-06,-0.01009681
1.34215e-06,-0.009845704
1.3422e-06,-0.009641505
1.34225e-06,-0.009624948
1.3423e-06,-0.009674618
1.34235e-06,-0.009580797
1.3424e-06,-0.009387636
1.34245e-06,-0.00936832
1.3425e-06,-0.009638746
1.34255e-06,-0.009947804
1.3426e-06,-0.009991955
1.34265e-06,-0.00981811
1.3427e-06,-0.009735326
1.34275e-06,-0.009845704
1.3428e-06,-0.009936766
1.34285e-06,-0.009840185
1.3429e-06,-0.009688416
1.34295e-06,-0.009649783
1.343e-06,-0.009655302
1.34305e-06,-0.009533887
1.3431e-06,-0.009349004
1.34315e-06,-0.009343485
1.3432e-06,-0.009572519
1.34325e-06,-0.00981535
1.3433e-06,-0.009851223
1.34335e-06,-0.009718769
1.3434e-06,-0.00961667
1.34345e-06,-0.009652543
1.3435e-06,-0.009724288
1.34355e-06,-0.009674618
1.3436e-06,-0.009509052
1.34365e-06,-0.009362801
1.3437e-06,-0.00931865
1.34375e-06,-0.009329688
1.3438e-06,-0.009373839
1.34385e-06,-0.009498014
1.3439e-06,-0.009682897
1.34395e-06,-0.00976844
1.344e-06,-0.009638746
1.34405e-06,-0.009440065
1.3441e-06,-0.00941799
1.34415e-06,-0.009624948
1.3442e-06,-0.009845704
1.34425e-06,-0.009884336
1.3443e-06,-0.009749123
1.34435e-06,-0.009567
1.3444e-06,-0.009434546
1.34445e-06,-0.009382117
1.3445e-06,-0.009429028
1.34455e-06,-0.009547684
1.3446e-06,-0.009580797
1.34465e-06,-0.009384876
1.3447e-06,-0.0090703
1.34475e-06,-0.008993035
1.3448e-06,-0.009329688
1.34485e-06,-0.009834666
1.3449e-06,-0.01006922
1.34495e-06,-0.009878817
1.345e-06,-0.009547684
1.34505e-06,-0.009429028
1.3451e-06,-0.009547684
1.34515e-06,-0.009627708
1.3452e-06,-0.009500773
1.34525e-06,-0.009343485
1.3453e-06,-0.009404193
1.34535e-06,-0.009633227
1.3454e-06,-0.009740845
1.34545e-06,-0.009597354
1.3455e-06,-0.009376598
1.34555e-06,-0.009335206
1.3456e-06,-0.009506292
1.34565e-06,-0.009691175
1.3457e-06,-0.009707732
1.34575e-06,-0.009611151
1.3458e-06,-0.009638746
1.34585e-06,-0.009887096
1.3459e-06,-0.01010785
1.34595e-06,-0.009969879
1.346e-06,-0.009525608
1.34605e-06,-0.009235866
1.3461e-06,-0.009376598
1.34615e-06,-0.009644264
1.3462e-06,-0.009578038
1.34625e-06,-0.009244145
1.3463e-06,-0.009128248
1.34635e-06,-0.009426268
1.3464e-06,-0.009779477
1.34645e-06,-0.009834666
1.3465e-06,-0.009735326
1.34655e-06,-0.009826388
1.3466e-06,-0.01005818
1.34665e-06,-0.01006094
1.3467e-06,-0.009718769
1.34675e-06,-0.009420749
1.3468e-06,-0.009522849
1.34685e-06,-0.00981811
1.3469e-06,-0.009840185
1.34695e-06,-0.009511811
1.347e-06,-0.009280017
1.34705e-06,-0.009448344
1.3471e-06,-0.009760161
1.34715e-06,-0.00981811
1.3472e-06,-0.009685656
1.34725e-06,-0.009746364
1.3473e-06,-0.01004438
1.34735e-06,-0.01012717
1.3474e-06,-0.009740845
1.34745e-06,-0.009260701
1.3475e-06,-0.009244145
1.34755e-06,-0.009660821
1.3476e-06,-0.009969879
1.34765e-06,-0.00986778
1.3477e-06,-0.009624948
1.34775e-06,-0.009600113
1.3478e-06,-0.009754642
1.34785e-06,-0.009837426
1.3479e-06,-0.009790515
1.34795e-06,-0.009749123
1.348e-06,-0.009782237
1.34805e-06,-0.009870539
1.3481e-06,-0.009980917
1.34815e-06,-0.01004438
1.3482e-06,-0.009942285
1.34825e-06,-0.009729807
1.3483e-06,-0.009669099
1.34835e-06,-0.009834666
1.3484e-06,-0.009945044
1.34845e-06,-0.009779477
1.3485e-06,-0.009550443
1.34855e-06,-0.009594594
1.3486e-06,-0.009842945
1.34865e-06,-0.00996436
1.3487e-06,-0.00986778
1.34875e-06,-0.009798793
1.3488e-06,-0.009911931
1.34885e-06,-0.01008026
1.3489e-06,-0.01012441
1.34895e-06,-0.01003335
1.349e-06,-0.009900893
1.34905e-06,-0.009773958
1.3491e-06,-0.009671859
1.34915e-06,-0.009635986
1.3492e-06,-0.00966634
1.34925e-06,-0.009696694
1.3493e-06,-0.00966634
1.34935e-06,-0.009602873
1.3494e-06,-0.00961667
1.34945e-06,-0.009754642
1.3495e-06,-0.009956082
1.34955e-06,-0.01009129
1.3496e-06,-0.01007198
1.34965e-06,-0.009956082
1.3497e-06,-0.009895374
1.34975e-06,-0.009953322
1.3498e-06,-0.01002507
1.34985e-06,-0.009972639
1.3499e-06,-0.009804312
1.34995e-06,-0.009669099
1.35e-06,-0.009652543
1.35005e-06,-0.009671859
1.3501e-06,-0.009624948
1.35015e-06,-0.009531127
1.3502e-06,-0.009492495
1.35025e-06,-0.009569759
1.3503e-06,-0.009754642
1.35035e-06,-0.009983676
1.3504e-06,-0.01011889
1.35045e-06,-0.0100499
1.3505e-06,-0.009853982
1.35055e-06,-0.009760161
1.3506e-06,-0.009856742
1.35065e-06,-0.009925728
1.3507e-06,-0.009732567
1.35075e-06,-0.009379358
1.3508e-06,-0.009235866
1.35085e-06,-0.00946766
1.3509e-06,-0.00981535
1.35095e-06,-0.009920209
1.351e-06,-0.009757402
1.35105e-06,-0.009578038
1.3511e-06,-0.009575278
1.35115e-06,-0.009724288
1.3512e-06,-0.009931247
1.35125e-06,-0.0100775
1.3513e-06,-0.01003611
1.35135e-06,-0.00976844
1.3514e-06,-0.009459382
1.35145e-06,-0.00931589
1.3515e-06,-0.009343485
1.35155e-06,-0.009426268
1.3516e-06,-0.00956424
1.35165e-06,-0.009787756
1.3517e-06,-0.009945044
1.35175e-06,-0.009856742
1.3518e-06,-0.009644264
1.35185e-06,-0.009591835
1.3519e-06,-0.009724288
1.35195e-06,-0.009779477
1.352e-06,-0.009660821
1.35205e-06,-0.009578038
1.3521e-06,-0.009674618
1.35215e-06,-0.009754642
1.3522e-06,-0.009613911
1.35225e-06,-0.009373839
1.3523e-06,-0.009307612
1.35235e-06,-0.009442825
1.3524e-06,-0.009567
1.35245e-06,-0.009569759
1.3525e-06,-0.009575278
1.35255e-06,-0.009732567
1.3526e-06,-0.009950563
1.35265e-06,-0.009997474
1.3527e-06,-0.009807072
1.35275e-06,-0.009575278
1.3528e-06,-0.009528368
1.35285e-06,-0.009658062
1.3529e-06,-0.009740845
1.35295e-06,-0.009624948
1.353e-06,-0.009462141
1.35305e-06,-0.009528368
1.3531e-06,-0.009809831
1.35315e-06,-0.009931247
1.3532e-06,-0.009674618
1.35325e-06,-0.009349004
1.3533e-06,-0.009390395
1.35335e-06,-0.009782237
1.3534e-06,-0.01009957
1.35345e-06,-0.01008578
1.3535e-06,-0.009898134
1.35355e-06,-0.009793275
1.3536e-06,-0.009823628
1.35365e-06,-0.009862261
1.3537e-06,-0.009809831
1.35375e-06,-0.009682897
1.3538e-06,-0.009569759
1.35385e-06,-0.009531127
1.3539e-06,-0.009539405
1.35395e-06,-0.009500773
1.354e-06,-0.009371079
1.35405e-06,-0.009255182
1.3541e-06,-0.009335206
1.35415e-06,-0.009652543
1.3542e-06,-0.01002783
1.35425e-06,-0.01017132
1.3543e-06,-0.009939525
1.35435e-06,-0.009498014
1.3544e-06,-0.009194475
1.35445e-06,-0.009241385
1.3545e-06,-0.009500773
1.35455e-06,-0.009638746
1.3546e-06,-0.009503533
1.35465e-06,-0.009302093
1.3547e-06,-0.009299334
1.35475e-06,-0.009506292
1.3548e-06,-0.009688416
1.35485e-06,-0.009738086
1.3549e-06,-0.009796034
1.35495e-06,-0.009958841
1.355e-06,-0.01004162
1.35505e-06,-0.009842945
1.3551e-06,-0.009503533
1.35515e-06,-0.009387636
1.3552e-06,-0.009586316
1.35525e-06,-0.009771199
1.3553e-06,-0.009658062
1.35535e-06,-0.009390395
1.3554e-06,-0.009335206
1.35545e-06,-0.009619429
1.3555e-06,-0.01001955
1.35555e-06,-0.01022927
1.3556e-06,-0.01014924
1.35565e-06,-0.009898134
1.3557e-06,-0.009655302
1.35575e-06,-0.009542165
1.3558e-06,-0.009578038
1.35585e-06,-0.009693934
1.3559e-06,-0.009798793
1.35595e-06,-0.00981535
1.356e-06,-0.009727048
1.35605e-06,-0.009589076
1.3561e-06,-0.00951733
1.35615e-06,-0.009544924
1.3562e-06,-0.009580797
1.35625e-06,-0.009531127
1.3563e-06,-0.009448344
1.35635e-06,-0.009440065
1.3564e-06,-0.00951733
1.35645e-06,-0.009594594
1.3565e-06,-0.009622189
1.35655e-06,-0.009638746
1.3566e-06,-0.009682897
1.35665e-06,-0.009738086
1.3567e-06,-0.009784996
1.35675e-06,-0.009826388
1.3568e-06,-0.009809831
1.35685e-06,-0.009671859
1.3569e-06,-0.009495254
1.35695e-06,-0.009459382
1.357e-06,-0.009586316
1.35705e-06,-0.009691175
1.3571e-06,-0.009655302
1.35715e-06,-0.009567
1.3572e-06,-0.00956424
1.35725e-06,-0.009638746
1.3573e-06,-0.009696694
1.35735e-06,-0.009680137
1.3574e-06,-0.009619429
1.35745e-06,-0.009575278
1.3575e-06,-0.009591835
1.35755e-06,-0.009635986
1.3576e-06,-0.009652543
1.35765e-06,-0.009649783
1.3577e-06,-0.009624948
1.35775e-06,-0.009492495
1.3578e-06,-0.00921931
1.35785e-06,-0.009006832
1.3579e-06,-0.009108932
1.35795e-06,-0.009426268
1.358e-06,-0.009611151
1.35805e-06,-0.009569759
1.3581e-06,-0.009580797
1.35815e-06,-0.00981535
1.3582e-06,-0.01003059
1.35825e-06,-0.009928487
1.3583e-06,-0.009619429
1.35835e-06,-0.009451103
1.3584e-06,-0.009558722
1.35845e-06,-0.009751883
1.3585e-06,-0.009804312
1.35855e-06,-0.009674618
1.3586e-06,-0.009492495
1.35865e-06,-0.009423509
1.3587e-06,-0.00951457
1.35875e-06,-0.009649783
1.3588e-06,-0.009696694
1.35885e-06,-0.009635986
1.3589e-06,-0.009544924
1.35895e-06,-0.009445584
1.359e-06,-0.009324169
1.35905e-06,-0.009282777
1.3591e-06,-0.00946766
1.35915e-06,-0.009807072
1.3592e-06,-0.00996436
1.35925e-06,-0.009713251
1.3593e-06,-0.009302093
1.35935e-06,-0.009241385
1.3594e-06,-0.009685656
1.35945e-06,-0.01018788
1.3595e-06,-0.01022099
1.35955e-06,-0.00981535
1.3596e-06,-0.009495254
1.35965e-06,-0.009600113
1.3597e-06,-0.00986778
1.35975e-06,-0.009831907
1.3598e-06,-0.009426268
1.35985e-06,-0.009031667
1.3599e-06,-0.008984757
1.35995e-06,-0.009222069
1.36e-06,-0.009459382
1.36005e-06,-0.009547684
1.3601e-06,-0.009569759
1.36015e-06,-0.009622189
1.3602e-06,-0.009702213
1.36025e-06,-0.009784996
1.3603e-06,-0.009840185
1.36035e-06,-0.009779477
1.3604e-06,-0.009550443
1.36045e-06,-0.009296574
1.3605e-06,-0.009288296
1.36055e-06,-0.009580797
1.3606e-06,-0.009884336
1.36065e-06,-0.009887096
1.3607e-06,-0.009619429
1.36075e-06,-0.009406952
1.3608e-06,-0.00946766
1.36085e-06,-0.009680137
1.3609e-06,-0.009738086
1.36095e-06,-0.009539405
1.361e-06,-0.009299334
1.36105e-06,-0.009304852
1.3611e-06,-0.009578038
1.36115e-06,-0.00986778
1.3612e-06,-0.009898134
1.36125e-06,-0.009602873
1.3613e-06,-0.009164121
1.36135e-06,-0.008877138
1.3614e-06,-0.008940606
1.36145e-06,-0.009274499
1.3615e-06,-0.009536646
1.36155e-06,-0.009426268
1.3616e-06,-0.009042705
1.36165e-06,-0.008832987
1.3617e-06,-0.009095135
1.36175e-06,-0.009613911
1.3618e-06,-0.009884336
1.36185e-06,-0.009721529
1.3619e-06,-0.009423509
1.36195e-06,-0.009349004
1.362e-06,-0.00951457
1.36205e-06,-0.009688416
1.3621e-06,-0.009696694
1.36215e-06,-0.009550443
1.3622e-06,-0.009382117
1.36225e-06,-0.009337966
1.3623e-06,-0.009445584
1.36235e-06,-0.009553203
1.3624e-06,-0.009511811
1.36245e-06,-0.009409711
1.3625e-06,-0.009486976
1.36255e-06,-0.009807072
1.3626e-06,-0.01012441
1.36265e-06,-0.01012165
1.3627e-06,-0.009757402
1.36275e-06,-0.009326928
1.3628e-06,-0.00921931
1.36285e-06,-0.009533887
1.3629e-06,-0.00991745
1.36295e-06,-0.009909171
1.363e-06,-0.009473179
1.36305e-06,-0.009081337
1.3631e-06,-0.009111691
1.36315e-06,-0.009371079
1.3632e-06,-0.009401433
1.36325e-06,-0.009133767
1.3633e-06,-0.008998554
1.36335e-06,-0.009304852
1.3634e-06,-0.009840185
1.36345e-06,-0.01015476
1.3635e-06,-0.01007474
1.36355e-06,-0.009782237
1.3636e-06,-0.009550443
1.36365e-06,-0.009528368
1.3637e-06,-0.00966634
1.36375e-06,-0.009727048
1.3638e-06,-0.00951457
1.36385e-06,-0.009155842
1.3639e-06,-0.009028908
1.36395e-06,-0.009313131
1.364e-06,-0.009738086
1.36405e-06,-0.009892615
1.3641e-06,-0.009713251
1.36415e-06,-0.00951457
1.3642e-06,-0.009558722
1.36425e-06,-0.009749123
1.3643e-06,-0.009790515
1.36435e-06,-0.009591835
1.3644e-06,-0.009362801
1.36445e-06,-0.009340725
1.3645e-06,-0.009481457
1.36455e-06,-0.009522849
1.3646e-06,-0.009346244
1.36465e-06,-0.009128248
1.3647e-06,-0.009089616
1.36475e-06,-0.009208272
1.3648e-06,-0.009310371
1.36485e-06,-0.009329688
1.3649e-06,-0.009376598
1.36495e-06,-0.009522849
1.365e-06,-0.009699453
1.36505e-06,-0.00976568
1.3651e-06,-0.009658062
1.36515e-06,-0.00946766
1.3652e-06,-0.009357282
1.36525e-06,-0.009406952
1.3653e-06,-0.009525608
1.36535e-06,-0.009533887
1.3654e-06,-0.009401433
1.36545e-06,-0.00926898
1.3655e-06,-0.009296574
1.36555e-06,-0.00946766
1.3656e-06,-0.009671859
1.36565e-06,-0.009859501
1.3657e-06,-0.01001127
1.36575e-06,-0.01005266
1.3658e-06,-0.009925728
1.36585e-06,-0.009738086
1.3659e-06,-0.009685656
1.36595e-06,-0.00976568
1.366e-06,-0.009760161
1.36605e-06,-0.009536646
1.3661e-06,-0.009282777
1.36615e-06,-0.009282777
1.3662e-06,-0.009525608
1.36625e-06,-0.009688416
1.3663e-06,-0.009558722
1.36635e-06,-0.009326928
1.3664e-06,-0.009307612
1.36645e-06,-0.009498014
1.3665e-06,-0.009600113
1.36655e-06,-0.00946766
1.3666e-06,-0.009313131
1.36665e-06,-0.009362801
1.3667e-06,-0.00951733
1.36675e-06,-0.009520089
1.3668e-06,-0.009371079
1.36685e-06,-0.009343485
1.3669e-06,-0.009547684
1.36695e-06,-0.009740845
1.367e-06,-0.009663581
1.36705e-06,-0.009412471
1.3671e-06,-0.009307612
1.36715e-06,-0.009475938
1.3672e-06,-0.009749123
1.36725e-06,-0.009903652
1.3673e-06,-0.009853982
1.36735e-06,-0.009658062
1.3674e-06,-0.009456622
1.36745e-06,-0.009398674
1.3675e-06,-0.009511811
1.36755e-06,-0.009613911
1.3676e-06,-0.00951457
1.36765e-06,-0.009271739
1.3677e-06,-0.00911997
1.36775e-06,-0.009180677
1.3678e-06,-0.009329688
1.36785e-06,-0.009393155
1.3679e-06,-0.009343485
1.36795e-06,-0.009302093
1.368e-06,-0.009360041
1.36805e-06,-0.009500773
1.3681e-06,-0.009622189
1.36815e-06,-0.009622189
1.3682e-06,-0.00946766
1.36825e-06,-0.009249664
1.3683e-06,-0.009100653
1.36835e-06,-0.00906754
1.3684e-06,-0.009114451
1.36845e-06,-0.009191715
1.3685e-06,-0.009293815
1.36855e-06,-0.009404193
1.3686e-06,-0.009470419
1.36865e-06,-0.009462141
1.3687e-06,-0.009429028
1.36875e-06,-0.009484217
1.3688e-06,-0.009669099
1.36885e-06,-0.009870539
1.3689e-06,-0.00996436
1.36895e-06,-0.009934006
1.369e-06,-0.009848463
1.36905e-06,-0.009707732
1.3691e-06,-0.009445584
1.36915e-06,-0.009125488
1.3692e-06,-0.008987516
1.36925e-06,-0.00916688
1.3693e-06,-0.009503533
1.36935e-06,-0.009693934
1.3694e-06,-0.009677378
1.36945e-06,-0.009652543
1.3695e-06,-0.009749123
1.36955e-06,-0.009856742
1.3696e-06,-0.00981811
1.36965e-06,-0.009680137
1.3697e-06,-0.009602873
1.36975e-06,-0.009613911
1.3698e-06,-0.009619429
1.36985e-06,-0.009542165
1.3699e-06,-0.009395914
1.36995e-06,-0.009244145
1.37e-06,-0.009139286
1.37005e-06,-0.00911721
1.3701e-06,-0.009188956
1.37015e-06,-0.009340725
1.3702e-06,-0.009550443
1.37025e-06,-0.009790515
1.3703e-06,-0.00996436
1.37035e-06,-0.009961601
1.3704e-06,-0.009804312
1.37045e-06,-0.009652543
1.3705e-06,-0.009605632
1.37055e-06,-0.00961667
1.3706e-06,-0.009611151
1.37065e-06,-0.009613911
1.3707e-06,-0.009707732
1.37075e-06,-0.009859501
1.3708e-06,-0.009928487
1.37085e-06,-0.009834666
1.3709e-06,-0.009660821
1.37095e-06,-0.009586316
1.371e-06,-0.009688416
1.37105e-06,-0.009845704
1.3711e-06,-0.009859501
1.37115e-06,-0.009680137
1.3712e-06,-0.009473179
1.37125e-06,-0.009442825
1.3713e-06,-0.009597354
1.37135e-06,-0.009727048
1.3714e-06,-0.009669099
1.37145e-06,-0.009520089
1.3715e-06,-0.009500773
1.37155e-06,-0.009627708
1.3716e-06,-0.00971601
1.37165e-06,-0.009663581
1.3717e-06,-0.009644264
1.37175e-06,-0.009829147
1.3718e-06,-0.01008026
1.37185e-06,-0.01011337
1.3719e-06,-0.009862261
1.37195e-06,-0.009555962
1.372e-06,-0.009434546
1.37205e-06,-0.009539405
1.3721e-06,-0.009740845
1.37215e-06,-0.009862261
1.3722e-06,-0.009784996
1.37225e-06,-0.009575278
1.3723e-06,-0.009445584
1.37235e-06,-0.009475938
1.3724e-06,-0.009500773
1.37245e-06,-0.00941523
1.3725e-06,-0.009406952
1.37255e-06,-0.009682897
1.3726e-06,-0.01009129
1.37265e-06,-0.01027342
1.3727e-06,-0.01014372
1.37275e-06,-0.009953322
1.3728e-06,-0.009889855
1.37285e-06,-0.009826388
1.3729e-06,-0.009605632
1.37295e-06,-0.00936832
1.373e-06,-0.009382117
1.37305e-06,-0.009641505
1.3731e-06,-0.009859501
1.37315e-06,-0.009873299
1.3732e-06,-0.009851223
1.37325e-06,-0.01000575
1.3733e-06,-0.01024306
1.37335e-06,-0.01029273
1.3734e-06,-0.01009129
1.37345e-06,-0.009837426
1.3735e-06,-0.009740845
1.37355e-06,-0.009812591
1.3736e-06,-0.009889855
1.37365e-06,-0.009807072
1.3737e-06,-0.009553203
1.37375e-06,-0.009313131
1.3738e-06,-0.009285536
1.37385e-06,-0.009426268
1.3739e-06,-0.009459382
1.37395e-06,-0.009257942
1.374e-06,-0.009114451
1.37405e-06,-0.009346244
1.3741e-06,-0.009809831
1.37415e-06,-0.01006922
1.3742e-06,-0.01001403
1.37425e-06,-0.009909171
1.3743e-06,-0.009884336
1.37435e-06,-0.009823628
1.3744e-06,-0.009740845
1.37445e-06,-0.009807072
1.3745e-06,-0.00996436
1.37455e-06,-0.00991745
1.3746e-06,-0.009652543
1.37465e-06,-0.009500773
1.3747e-06,-0.009589076
1.37475e-06,-0.009638746
1.3748e-06,-0.009506292
1.37485e-06,-0.009495254
1.3749e-06,-0.009842945
1.37495e-06,-0.01020719
1.375e-06,-0.01011337
1.37505e-06,-0.009685656
1.3751e-06,-0.009478698
1.37515e-06,-0.009622189
1.3752e-06,-0.009671859
1.37525e-06,-0.00936832
1.3753e-06,-0.009045464
1.37535e-06,-0.009133767
1.3754e-06,-0.009544924
1.37545e-06,-0.009870539
1.3755e-06,-0.009922969
1.37555e-06,-0.009856742
1.3756e-06,-0.009820869
1.37565e-06,-0.00981535
1.3757e-06,-0.009790515
1.37575e-06,-0.009760161
1.3758e-06,-0.009727048
1.37585e-06,-0.009685656
1.3759e-06,-0.009674618
1.37595e-06,-0.009740845
1.376e-06,-0.009812591
1.37605e-06,-0.009751883
1.3761e-06,-0.009567
1.37615e-06,-0.009434546
1.3762e-06,-0.009462141
1.37625e-06,-0.00956424
1.3763e-06,-0.009622189
1.37635e-06,-0.009641505
1.3764e-06,-0.009721529
1.37645e-06,-0.009895374
1.3765e-06,-0.01008578
1.37655e-06,-0.01013545
1.3766e-06,-0.009947804
1.37665e-06,-0.009633227
1.3767e-06,-0.009456622
1.37675e-06,-0.009550443
1.3768e-06,-0.009721529
1.37685e-06,-0.009710491
1.3769e-06,-0.009572519
1.37695e-06,-0.009608392
1.377e-06,-0.009889855
1.37705e-06,-0.01013545
1.3771e-06,-0.01009405
1.37715e-06,-0.009859501
1.3772e-06,-0.009688416
1.37725e-06,-0.009682897
1.3773e-06,-0.009738086
1.37735e-06,-0.009743605
1.3774e-06,-0.009691175
1.37745e-06,-0.009594594
1.3775e-06,-0.009453863
1.37755e-06,-0.009302093
1.3776e-06,-0.009238626
1.37765e-06,-0.009337966
1.3777e-06,-0.00951457
1.37775e-06,-0.009613911
1.3778e-06,-0.009583557
1.37785e-06,-0.009522849
1.3779e-06,-0.009492495
1.37795e-06,-0.009440065
1.378e-06,-0.009346244
1.37805e-06,-0.009335206
1.3781e-06,-0.009525608
1.37815e-06,-0.00976568
1.3782e-06,-0.009751883
1.37825e-06,-0.009434546
1.3783e-06,-0.009139286
1.37835e-06,-0.009147564
1.3784e-06,-0.009371079
1.37845e-06,-0.009536646
1.3785e-06,-0.009580797
1.37855e-06,-0.009608392
1.3786e-06,-0.009630467
1.37865e-06,-0.009578038
1.3787e-06,-0.00951733
1.37875e-06,-0.009602873
1.3788e-06,-0.009787756
1.37885e-06,-0.00981535
1.3789e-06,-0.00961667
1.37895e-06,-0.009448344
1.379e-06,-0.009525608
1.37905e-06,-0.00966634
1.3791e-06,-0.009572519
1.37915e-06,-0.009351763
1.3792e-06,-0.009371079
1.37925e-06,-0.009704972
1.3793e-06,-0.009980917
1.37935e-06,-0.009922969
1.3794e-06,-0.009669099
1.37945e-06,-0.009473179
1.3795e-06,-0.00936556
1.37955e-06,-0.009299334
1.3796e-06,-0.009351763
1.37965e-06,-0.009531127
1.3797e-06,-0.009619429
1.37975e-06,-0.009456622
1.3798e-06,-0.009257942
1.37985e-06,-0.009337966
1.3799e-06,-0.009633227
1.37995e-06,-0.009757402
1.38e-06,-0.009569759
1.38005e-06,-0.009351763
1.3801e-06,-0.009437306
1.38015e-06,-0.009776718
1.3802e-06,-0.01000299
1.38025e-06,-0.009862261
1.3803e-06,-0.009495254
1.38035e-06,-0.009282777
1.3804e-06,-0.009481457
1.38045e-06,-0.009934006
1.3805e-06,-0.01022927
1.38055e-06,-0.01010233
1.3806e-06,-0.009688416
1.38065e-06,-0.009351763
1.3807e-06,-0.009299334
1.38075e-06,-0.009459382
1.3808e-06,-0.009655302
1.38085e-06,-0.009801553
1.3809e-06,-0.009873299
1.38095e-06,-0.009826388
1.381e-06,-0.009655302
1.38105e-06,-0.009495254
1.3811e-06,-0.009503533
1.38115e-06,-0.009663581
1.3812e-06,-0.009796034
1.38125e-06,-0.009762921
1.3813e-06,-0.009619429
1.38135e-06,-0.009525608
1.3814e-06,-0.009561481
1.38145e-06,-0.009611151
1.3815e-06,-0.009500773
1.38155e-06,-0.009274499
1.3816e-06,-0.009208272
1.38165e-06,-0.009448344
1.3817e-06,-0.009754642
1.38175e-06,-0.009790515
1.3818e-06,-0.009578038
1.38185e-06,-0.009426268
1.3819e-06,-0.009489735
1.38195e-06,-0.009624948
1.382e-06,-0.009682897
1.38205e-06,-0.009693934
1.3821e-06,-0.009658062
1.38215e-06,-0.009473179
1.3822e-06,-0.009175158
1.38225e-06,-0.009078578
1.3823e-06,-0.009362801
1.38235e-06,-0.00971601
1.3824e-06,-0.009680137
1.38245e-06,-0.009332447
1.3825e-06,-0.009205512
1.38255e-06,-0.009525608
1.3826e-06,-0.009884336
1.38265e-06,-0.009823628
1.3827e-06,-0.009462141
1.38275e-06,-0.009255182
1.3828e-06,-0.009390395
1.38285e-06,-0.009627708
1.3829e-06,-0.009688416
1.38295e-06,-0.009547684
1.383e-06,-0.009384876
1.38305e-06,-0.009387636
1.3831e-06,-0.009624948
1.38315e-06,-0.009972639
1.3832e-06,-0.01013269
1.38325e-06,-0.00991745
1.3833e-06,-0.009520089
1.38335e-06,-0.009387636
1.3834e-06,-0.009696694
1.38345e-06,-0.01011061
1.3835e-06,-0.01020167
1.38355e-06,-0.00991745
1.3836e-06,-0.009553203
1.38365e-06,-0.009362801
1.3837e-06,-0.009382117
1.38375e-06,-0.009495254
1.3838e-06,-0.009553203
1.38385e-06,-0.009470419
1.3839e-06,-0.009307612
1.38395e-06,-0.00926622
1.384e-06,-0.009486976
1.38405e-06,-0.009840185
1.3841e-06,-0.01001403
1.38415e-06,-0.009895374
1.3842e-06,-0.009693934
1.38425e-06,-0.009638746
1.3843e-06,-0.009671859
1.38435e-06,-0.009597354
1.3844e-06,-0.009442825
1.38445e-06,-0.009429028
1.3845e-06,-0.009611151
1.38455e-06,-0.009749123
1.3846e-06,-0.00966634
1.38465e-06,-0.009531127
1.3847e-06,-0.009611151
1.38475e-06,-0.009840185
1.3848e-06,-0.009889855
1.38485e-06,-0.009660821
1.3849e-06,-0.009473179
1.38495e-06,-0.009630467
1.385e-06,-0.009958841
1.38505e-06,-0.01002507
1.3851e-06,-0.009699453
1.38515e-06,-0.009373839
1.3852e-06,-0.009434546
1.38525e-06,-0.009773958
1.3853e-06,-0.009947804
1.38535e-06,-0.009749123
1.3854e-06,-0.009412471
1.38545e-06,-0.009263461
1.3855e-06,-0.009351763
1.38555e-06,-0.009506292
1.3856e-06,-0.009578038
1.38565e-06,-0.009542165
1.3857e-06,-0.009437306
1.38575e-06,-0.009346244
1.3858e-06,-0.00936556
1.38585e-06,-0.009506292
1.3859e-06,-0.009600113
1.38595e-06,-0.009492495
1.386e-06,-0.009255182
1.38605e-06,-0.009114451
1.3861e-06,-0.009144805
1.38615e-06,-0.009227588
1.3862e-06,-0.00926898
1.38625e-06,-0.00931865
1.3863e-06,-0.00941523
1.38635e-06,-0.009489735
1.3864e-06,-0.009492495
1.38645e-06,-0.00951733
1.3865e-06,-0.009674618
1.38655e-06,-0.00986778
1.3866e-06,-0.009870539
1.38665e-06,-0.009644264
1.3867e-06,-0.009431787
1.38675e-06,-0.009448344
1.3868e-06,-0.009602873
1.38685e-06,-0.009644264
1.3869e-06,-0.009511811
1.38695e-06,-0.009373839
1.387e-06,-0.009360041
1.38705e-06,-0.009412471
1.3871e-06,-0.009398674
1.38715e-06,-0.009274499
1.3872e-06,-0.009150323
1.38725e-06,-0.009199994
1.3873e-06,-0.009459382
1.38735e-06,-0.009718769
1.3874e-06,-0.009704972
1.38745e-06,-0.009445584
1.3875e-06,-0.00926622
1.38755e-06,-0.009384876
1.3876e-06,-0.009597354
1.38765e-06,-0.009572519
1.3877e-06,-0.009324169
1.38775e-06,-0.00916964
1.3878e-06,-0.009291055
