LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:24:23,0                 
Time,Ampl
1.45815e-06,-0.01021271
1.4582e-06,-0.01002231
1.45825e-06,-0.009594594
1.4583e-06,-0.009252422
1.45835e-06,-0.009282776
1.4584e-06,-0.00961391
1.45845e-06,-0.00991469
1.4585e-06,-0.009953322
1.45855e-06,-0.009826387
1.4586e-06,-0.009779477
1.45865e-06,-0.009900892
1.4587e-06,-0.0100637
1.45875e-06,-0.01014096
1.4588e-06,-0.01012993
1.45885e-06,-0.01007474
1.4589e-06,-0.009956081
1.45895e-06,-0.009776717
1.459e-06,-0.009602872
1.45905e-06,-0.009473178
1.4591e-06,-0.009384876
1.45915e-06,-0.009373838
1.4592e-06,-0.009484216
1.45925e-06,-0.009630467
1.4593e-06,-0.009644264
1.45935e-06,-0.009522848
1.4594e-06,-0.009473178
1.45945e-06,-0.009647023
1.4595e-06,-0.009925727
1.45955e-06,-0.01004162
1.4596e-06,-0.009922968
1.45965e-06,-0.009782236
1.4597e-06,-0.009809831
1.45975e-06,-0.009939525
1.4598e-06,-0.009931246
1.45985e-06,-0.00971325
1.4599e-06,-0.009484216
1.45995e-06,-0.009467659
1.46e-06,-0.009669099
1.46005e-06,-0.009892614
1.4601e-06,-0.009991954
1.46015e-06,-0.009980916
1.4602e-06,-0.009936765
1.46025e-06,-0.009906411
1.4603e-06,-0.009928487
1.46035e-06,-0.01006094
1.4604e-06,-0.01027618
1.46045e-06,-0.01043071
1.4605e-06,-0.01036724
1.46055e-06,-0.01010233
1.4606e-06,-0.009895374
1.46065e-06,-0.009969879
1.4607e-06,-0.01019339
1.46075e-06,-0.01020719
1.4608e-06,-0.009931246
1.46085e-06,-0.009727047
1.4609e-06,-0.009900892
1.46095e-06,-0.0102403
1.461e-06,-0.01031205
1.46105e-06,-0.01001955
1.4611e-06,-0.009702212
1.46115e-06,-0.009641504
1.4612e-06,-0.009779477
1.46125e-06,-0.00991193
1.4613e-06,-0.009967119
1.46135e-06,-0.009994714
1.4614e-06,-0.01000299
1.46145e-06,-0.009934006
1.4615e-06,-0.00981535
1.46155e-06,-0.009732566
1.4616e-06,-0.009727047
1.46165e-06,-0.009771198
1.4617e-06,-0.009831906
1.46175e-06,-0.009903652
1.4618e-06,-0.009958841
1.46185e-06,-0.009986435
1.4619e-06,-0.01002783
1.46195e-06,-0.01011613
1.462e-06,-0.01021271
1.46205e-06,-0.01018787
1.4621e-06,-0.009983676
1.46215e-06,-0.009716009
1.4622e-06,-0.009572518
1.46225e-06,-0.009630467
1.4623e-06,-0.009768439
1.46235e-06,-0.009818109
1.4624e-06,-0.009757401
1.46245e-06,-0.009716009
1.4625e-06,-0.009779477
1.46255e-06,-0.009873298
1.4626e-06,-0.009892614
1.46265e-06,-0.009856741
1.4627e-06,-0.00986226
1.46275e-06,-0.009900892
1.4628e-06,-0.009887095
1.46285e-06,-0.009796033
1.4629e-06,-0.009732566
1.46295e-06,-0.009743604
1.463e-06,-0.009735326
1.46305e-06,-0.009633226
1.4631e-06,-0.009506292
1.46315e-06,-0.009456622
1.4632e-06,-0.009475938
1.46325e-06,-0.009506292
1.4633e-06,-0.009569759
1.46335e-06,-0.009729807
1.4634e-06,-0.009922968
1.46345e-06,-0.01002231
1.4635e-06,-0.01001403
1.46355e-06,-0.009986435
1.4636e-06,-0.009983676
1.46365e-06,-0.009947803
1.4637e-06,-0.009884336
1.46375e-06,-0.009870539
1.4638e-06,-0.009931246
1.46385e-06,-0.009972638
1.4639e-06,-0.009931246
1.46395e-06,-0.009834666
1.464e-06,-0.009743604
1.46405e-06,-0.009671858
1.4641e-06,-0.009608391
1.46415e-06,-0.009602872
1.4642e-06,-0.009729807
1.46425e-06,-0.0099616
1.4643e-06,-0.01013545
1.46435e-06,-0.01008853
1.4644e-06,-0.009845703
1.46445e-06,-0.009630467
1.4645e-06,-0.009608391
1.46455e-06,-0.009685656
1.4646e-06,-0.009666339
1.46465e-06,-0.009566999
1.4647e-06,-0.009594594
1.46475e-06,-0.009790515
1.4648e-06,-0.009898133
1.46485e-06,-0.009710491
1.4649e-06,-0.009387635
1.46495e-06,-0.009288295
1.465e-06,-0.009503532
1.46505e-06,-0.009760161
1.4651e-06,-0.009787755
1.46515e-06,-0.009671858
1.4652e-06,-0.009688415
1.46525e-06,-0.009892614
1.4653e-06,-0.01005818
1.46535e-06,-0.01000851
1.4654e-06,-0.009870539
1.46545e-06,-0.009848463
1.4655e-06,-0.009950562
1.46555e-06,-0.01002507
1.4656e-06,-0.009994714
1.46565e-06,-0.009903652
1.4657e-06,-0.009829147
1.46575e-06,-0.009881576
1.4658e-06,-0.01015476
1.46585e-06,-0.01051901
1.4659e-06,-0.01061007
1.46595e-06,-0.01022651
1.466e-06,-0.009671858
1.46605e-06,-0.009484216
1.4661e-06,-0.009760161
1.46615e-06,-0.01003886
1.4662e-06,-0.009917449
1.46625e-06,-0.009555962
1.4663e-06,-0.009473178
1.46635e-06,-0.009876057
1.4664e-06,-0.01040863
1.46645e-06,-0.01056592
1.4665e-06,-0.01027066
1.46655e-06,-0.009909171
1.4666e-06,-0.009851222
1.46665e-06,-0.01001955
1.4667e-06,-0.01003335
1.46675e-06,-0.009749123
1.4668e-06,-0.009486975
1.46685e-06,-0.009630467
1.4669e-06,-0.01007474
1.46695e-06,-0.01029273
1.467e-06,-0.009986435
1.46705e-06,-0.009475938
1.4671e-06,-0.009329687
1.46715e-06,-0.009693934
1.4672e-06,-0.01016856
1.46725e-06,-0.01033964
1.4673e-06,-0.01022927
1.46735e-06,-0.01011061
1.4674e-06,-0.0100637
1.46745e-06,-0.009925727
1.4675e-06,-0.009652542
1.46755e-06,-0.009448343
1.4676e-06,-0.009492494
1.46765e-06,-0.009652542
1.4677e-06,-0.009691174
1.46775e-06,-0.009569759
1.4678e-06,-0.009475938
1.46785e-06,-0.009544924
1.4679e-06,-0.009707731
1.46795e-06,-0.009823628
1.468e-06,-0.009884336
1.46805e-06,-0.009994714
1.4681e-06,-0.01017684
1.46815e-06,-0.01027618
1.4682e-06,-0.01013269
1.46825e-06,-0.009829147
1.4683e-06,-0.009644264
1.46835e-06,-0.009746363
1.4684e-06,-0.009967119
1.46845e-06,-0.01002231
1.4685e-06,-0.009867779
1.46855e-06,-0.009710491
1.4686e-06,-0.009704972
1.46865e-06,-0.00981259
1.4687e-06,-0.009950562
1.46875e-06,-0.01011889
1.4688e-06,-0.01030101
1.46885e-06,-0.01038656
1.4689e-06,-0.01030653
1.46895e-06,-0.010152
1.469e-06,-0.01005266
1.46905e-06,-0.01000023
1.4691e-06,-0.00991469
1.46915e-06,-0.00981259
1.4692e-06,-0.009787755
1.46925e-06,-0.009878817
1.4693e-06,-0.009991954
1.46935e-06,-0.01000299
1.4694e-06,-0.009876057
1.46945e-06,-0.009749123
1.4695e-06,-0.009856741
1.46955e-06,-0.0102541
1.4696e-06,-0.01065422
1.46965e-06,-0.01070113
1.4697e-06,-0.01040035
1.46975e-06,-0.01010509
1.4698e-06,-0.01002231
1.46985e-06,-0.009983676
1.4699e-06,-0.009798793
1.46995e-06,-0.009591834
1.47e-06,-0.009597353
1.47005e-06,-0.009807071
1.4701e-06,-0.01001127
1.47015e-06,-0.01012441
1.4702e-06,-0.01022927
1.47025e-06,-0.01032309
1.4703e-06,-0.01024582
1.47035e-06,-0.009950562
1.4704e-06,-0.009716009
1.47045e-06,-0.009831906
1.4705e-06,-0.01019615
1.47055e-06,-0.01036172
1.4706e-06,-0.01008578
1.47065e-06,-0.009649783
1.4707e-06,-0.009522848
1.47075e-06,-0.009820868
1.4708e-06,-0.01018512
1.47085e-06,-0.01024582
1.4709e-06,-0.01003335
1.47095e-06,-0.009870539
1.471e-06,-0.009953322
1.47105e-06,-0.01014924
1.4711e-06,-0.01021823
1.47115e-06,-0.01009957
1.4712e-06,-0.009958841
1.47125e-06,-0.01001127
1.4713e-06,-0.01028446
1.47135e-06,-0.01051625
1.4714e-06,-0.01040863
1.47145e-06,-0.009997473
1.4715e-06,-0.009669099
1.47155e-06,-0.009696693
1.4716e-06,-0.009956081
1.47165e-06,-0.01015476
1.4717e-06,-0.01020995
1.47175e-06,-0.01025686
1.4718e-06,-0.01036172
1.47185e-06,-0.01043898
1.4719e-06,-0.01038931
1.47195e-06,-0.01022099
1.472e-06,-0.01002783
1.47205e-06,-0.009945044
1.4721e-06,-0.01003886
1.47215e-06,-0.01018236
1.4722e-06,-0.01018236
1.47225e-06,-0.01004438
1.4723e-06,-0.009994714
1.47235e-06,-0.01010509
1.4724e-06,-0.01017132
1.47245e-06,-0.01004162
1.4725e-06,-0.009887095
1.47255e-06,-0.009906411
1.4726e-06,-0.009997473
1.47265e-06,-0.009956081
1.4727e-06,-0.009840185
1.47275e-06,-0.00986226
1.4728e-06,-0.01002231
1.47285e-06,-0.01008853
1.4729e-06,-0.009969879
1.47295e-06,-0.009851222
1.473e-06,-0.009900892
1.47305e-06,-0.01003335
1.4731e-06,-0.0100775
1.47315e-06,-0.01003611
1.4732e-06,-0.01001679
1.47325e-06,-0.01001679
1.4733e-06,-0.009975397
1.47335e-06,-0.009969879
1.4734e-06,-0.01014096
1.47345e-06,-0.01040311
1.4735e-06,-0.01047762
1.47355e-06,-0.01031205
1.4736e-06,-0.01018512
1.47365e-06,-0.01030929
1.4737e-06,-0.01050521
1.47375e-06,-0.01046106
1.4738e-06,-0.01017684
1.47385e-06,-0.009917449
1.4739e-06,-0.009870539
1.47395e-06,-0.00996436
1.474e-06,-0.009997473
1.47405e-06,-0.009903652
1.4741e-06,-0.009798793
1.47415e-06,-0.00986226
1.4742e-06,-0.01008853
1.47425e-06,-0.0102541
1.4743e-06,-0.01018512
1.47435e-06,-0.009967119
1.4744e-06,-0.009820868
1.47445e-06,-0.009809831
1.4745e-06,-0.009848463
1.47455e-06,-0.009884336
1.4746e-06,-0.009947803
1.47465e-06,-0.01003335
1.4747e-06,-0.0100775
1.47475e-06,-0.01005542
1.4748e-06,-0.01001955
1.47485e-06,-0.01003611
1.4749e-06,-0.01010233
1.47495e-06,-0.01014096
1.475e-06,-0.01010233
1.47505e-06,-0.0100775
1.4751e-06,-0.01018236
1.47515e-06,-0.01032585
1.4752e-06,-0.01021823
1.47525e-06,-0.009790515
1.4753e-06,-0.009390395
1.47535e-06,-0.009426268
1.4754e-06,-0.009870539
1.47545e-06,-0.01028446
1.4755e-06,-0.01032585
1.47555e-06,-0.01010509
1.4756e-06,-0.009989195
1.47565e-06,-0.01015752
1.4757e-06,-0.01042519
1.47575e-06,-0.01049417
1.4758e-06,-0.01028997
1.47585e-06,-0.01001679
1.4759e-06,-0.009934006
1.47595e-06,-0.0100775
1.476e-06,-0.01024582
1.47605e-06,-0.01020995
1.4761e-06,-0.009967119
1.47615e-06,-0.009754642
1.4762e-06,-0.009787755
1.47625e-06,-0.009994714
1.4763e-06,-0.01008026
1.47635e-06,-0.009936765
1.4764e-06,-0.009837425
1.47645e-06,-0.01009405
1.4765e-06,-0.01055764
1.47655e-06,-0.01075908
1.4766e-06,-0.01048314
1.47665e-06,-0.01002783
1.4767e-06,-0.009837425
1.47675e-06,-0.009989195
1.4768e-06,-0.0101796
1.47685e-06,-0.01014096
1.4769e-06,-0.009928487
1.47695e-06,-0.009793274
1.477e-06,-0.009837425
1.47705e-06,-0.009906411
1.4771e-06,-0.00986226
1.47715e-06,-0.009823628
1.4772e-06,-0.009969879
1.47725e-06,-0.01023479
1.4773e-06,-0.01037552
1.47735e-06,-0.01032309
1.4774e-06,-0.01028997
1.47745e-06,-0.01042519
1.4775e-06,-0.0105466
1.47755e-06,-0.0103838
1.4776e-06,-0.00996436
1.47765e-06,-0.009655302
1.4777e-06,-0.009751882
1.47775e-06,-0.01010785
1.4778e-06,-0.01028446
1.47785e-06,-0.01010785
1.4779e-06,-0.009870539
1.47795e-06,-0.009922968
1.478e-06,-0.01020167
1.47805e-06,-0.01036724
1.4781e-06,-0.01029549
1.47815e-06,-0.01018787
1.4782e-06,-0.01020443
1.47825e-06,-0.0102679
1.4783e-06,-0.01022099
1.47835e-06,-0.01009129
1.4784e-06,-0.009986435
1.47845e-06,-0.00991469
1.4785e-06,-0.009798793
1.47855e-06,-0.009658061
1.4786e-06,-0.009655302
1.47865e-06,-0.009895374
1.4787e-06,-0.01025962
1.47875e-06,-0.01049141
1.4788e-06,-0.01045554
1.47885e-06,-0.01028446
1.4789e-06,-0.01022375
1.47895e-06,-0.01033413
1.479e-06,-0.01041691
1.47905e-06,-0.01026238
1.4791e-06,-0.009947803
1.47915e-06,-0.009743604
1.4792e-06,-0.009776717
1.47925e-06,-0.009920209
1.4793e-06,-0.009980916
1.47935e-06,-0.009917449
1.4794e-06,-0.009831906
1.47945e-06,-0.009804312
1.4795e-06,-0.009842944
1.47955e-06,-0.009931246
1.4796e-06,-0.01001679
1.47965e-06,-0.01001955
1.4797e-06,-0.009898133
1.47975e-06,-0.009779477
1.4798e-06,-0.009840185
1.47985e-06,-0.01006646
1.4799e-06,-0.01020995
1.47995e-06,-0.01009405
1.48e-06,-0.009848463
1.48005e-06,-0.009732566
1.4801e-06,-0.009820868
1.48015e-06,-0.009967119
1.4802e-06,-0.01006646
1.48025e-06,-0.01014648
1.4803e-06,-0.01023754
1.48035e-06,-0.01026238
1.4804e-06,-0.01017408
1.48045e-06,-0.01007198
1.4805e-06,-0.01004714
1.48055e-06,-0.01004714
1.4806e-06,-0.01001403
1.48065e-06,-0.01001679
1.4807e-06,-0.01007474
1.48075e-06,-0.01005266
1.4808e-06,-0.009870539
1.48085e-06,-0.009704972
1.4809e-06,-0.009784996
1.48095e-06,-0.01005266
1.481e-06,-0.01026238
1.48105e-06,-0.01028446
1.4811e-06,-0.01019891
1.48115e-06,-0.01009129
1.4812e-06,-0.009978157
1.48125e-06,-0.009878817
1.4813e-06,-0.009853982
1.48135e-06,-0.009922968
1.4814e-06,-0.01002783
1.48145e-06,-0.01008853
1.4815e-06,-0.01005818
1.48155e-06,-0.009939525
1.4816e-06,-0.009804312
1.48165e-06,-0.009760161
1.4817e-06,-0.009831906
1.48175e-06,-0.009909171
1.4818e-06,-0.009887095
1.48185e-06,-0.009848463
1.4819e-06,-0.009980916
1.48195e-06,-0.01028446
1.482e-06,-0.01049693
1.48205e-06,-0.01039759
1.4821e-06,-0.0100775
1.48215e-06,-0.009837425
1.4822e-06,-0.009834666
1.48225e-06,-0.009980916
1.4823e-06,-0.01010509
1.48235e-06,-0.01009129
1.4824e-06,-0.009925727
1.48245e-06,-0.009727047
1.4825e-06,-0.009718769
1.48255e-06,-0.009997473
1.4826e-06,-0.01030929
1.48265e-06,-0.01025134
1.4827e-06,-0.009793274
1.48275e-06,-0.009440065
1.4828e-06,-0.009704972
1.48285e-06,-0.01039483
1.4829e-06,-0.01070389
1.48295e-06,-0.01016856
1.483e-06,-0.009321409
1.48305e-06,-0.009097893
1.4831e-06,-0.009710491
1.48315e-06,-0.01039759
1.4832e-06,-0.01041415
1.48325e-06,-0.00991469
1.4833e-06,-0.009624948
1.48335e-06,-0.009834666
1.4834e-06,-0.01014096
1.48345e-06,-0.01009681
1.4835e-06,-0.009793274
1.48355e-06,-0.00961391
1.4836e-06,-0.009729807
1.48365e-06,-0.009975397
1.4837e-06,-0.01009129
1.48375e-06,-0.009969879
1.4838e-06,-0.009721528
1.48385e-06,-0.009569759
1.4839e-06,-0.009597353
1.48395e-06,-0.009669099
1.484e-06,-0.009666339
1.48405e-06,-0.009721528
1.4841e-06,-0.009991954
1.48415e-06,-0.01032861
1.4842e-06,-0.01035344
1.48425e-06,-0.009975397
1.4843e-06,-0.009589075
1.48435e-06,-0.009638745
1.4844e-06,-0.01001127
1.48445e-06,-0.01014648
1.4845e-06,-0.009773958
1.48455e-06,-0.009354522
1.4846e-06,-0.009506292
1.48465e-06,-0.01012717
1.4847e-06,-0.01050245
1.48475e-06,-0.0102541
1.4848e-06,-0.009787755
1.48485e-06,-0.009682896
1.4849e-06,-0.009925727
1.48495e-06,-0.01004714
1.485e-06,-0.009895374
1.48505e-06,-0.009823628
1.4851e-06,-0.01006094
1.48515e-06,-0.01030653
1.4852e-06,-0.0101382
1.48525e-06,-0.009660821
1.4853e-06,-0.00941247
1.48535e-06,-0.009655302
1.4854e-06,-0.01005266
1.48545e-06,-0.01009405
1.4855e-06,-0.009743604
1.48555e-06,-0.009440065
1.4856e-06,-0.009536645
1.48565e-06,-0.009920209
1.4857e-06,-0.01025134
1.48575e-06,-0.0103562
1.4858e-06,-0.0102817
1.48585e-06,-0.01013545
1.4859e-06,-0.009991954
1.48595e-06,-0.009887095
1.486e-06,-0.009823628
1.48605e-06,-0.009768439
1.4861e-06,-0.009702212
1.48615e-06,-0.009644264
1.4862e-06,-0.009611151
1.48625e-06,-0.009572518
1.4863e-06,-0.009517329
1.48635e-06,-0.009517329
1.4864e-06,-0.009682896
1.48645e-06,-0.01000299
1.4865e-06,-0.01029273
1.48655e-06,-0.01035896
1.4866e-06,-0.01022099
1.48665e-06,-0.01008026
1.4867e-06,-0.01003059
1.48675e-06,-0.009989195
1.4868e-06,-0.009892614
1.48685e-06,-0.009834666
1.4869e-06,-0.009903652
1.48695e-06,-0.01001955
1.487e-06,-0.01008302
1.48705e-06,-0.01012993
1.4871e-06,-0.01021547
1.48715e-06,-0.01025962
1.4872e-06,-0.01018512
1.48725e-06,-0.01009957
1.4873e-06,-0.0101382
1.48735e-06,-0.01024582
1.4874e-06,-0.01028721
1.48745e-06,-0.0102403
1.4875e-06,-0.01016028
1.48755e-06,-0.0100499
1.4876e-06,-0.009884336
1.48765e-06,-0.009743604
1.4877e-06,-0.009724288
1.48775e-06,-0.00981259
1.4878e-06,-0.009920209
1.48785e-06,-0.01001127
1.4879e-06,-0.01012165
1.48795e-06,-0.01024858
1.488e-06,-0.01030653
1.48805e-06,-0.01024858
1.4881e-06,-0.01016028
1.48815e-06,-0.0101796
1.4882e-06,-0.01027066
1.48825e-06,-0.01025134
1.4883e-06,-0.0100499
1.48835e-06,-0.009840185
1.4884e-06,-0.009801552
1.48845e-06,-0.009892614
1.4885e-06,-0.009967119
1.48855e-06,-0.0099616
1.4886e-06,-0.009878817
1.48865e-06,-0.009738085
1.4887e-06,-0.009649783
1.48875e-06,-0.009743604
1.4888e-06,-0.009953322
1.48885e-06,-0.01005266
1.4889e-06,-0.009953322
1.48895e-06,-0.00986502
1.489e-06,-0.009967119
1.48905e-06,-0.01011337
1.4891e-06,-0.01004162
1.48915e-06,-0.009787755
1.4892e-06,-0.009660821
1.48925e-06,-0.009782236
1.4893e-06,-0.009956081
1.48935e-06,-0.01000023
1.4894e-06,-0.009967119
1.48945e-06,-0.009978157
1.4895e-06,-0.01004438
1.48955e-06,-0.01015752
1.4896e-06,-0.01032861
1.48965e-06,-0.01045278
1.4897e-06,-0.01036172
1.48975e-06,-0.01008026
1.4898e-06,-0.009887095
1.48985e-06,-0.009980916
1.4899e-06,-0.0101796
1.48995e-06,-0.01012993
1.49e-06,-0.009782236
1.49005e-06,-0.009500773
1.4901e-06,-0.00961391
1.49015e-06,-0.01000023
1.4902e-06,-0.01021271
1.49025e-06,-0.01003611
1.4903e-06,-0.009735326
1.49035e-06,-0.009710491
1.4904e-06,-0.01000851
1.49045e-06,-0.01027894
1.4905e-06,-0.01021823
1.49055e-06,-0.009920209
1.4906e-06,-0.009729807
1.49065e-06,-0.009787755
1.4907e-06,-0.009909171
1.49075e-06,-0.009934006
1.4908e-06,-0.009947803
1.49085e-06,-0.0100775
1.4909e-06,-0.01022375
1.49095e-06,-0.01022651
1.491e-06,-0.01012993
1.49105e-06,-0.01012165
1.4911e-06,-0.01025134
1.49115e-06,-0.0103424
1.4912e-06,-0.01021823
1.49125e-06,-0.009928487
1.4913e-06,-0.009718769
1.49135e-06,-0.009751882
1.4914e-06,-0.009889855
1.49145e-06,-0.009837425
1.4915e-06,-0.009525608
1.49155e-06,-0.009252422
1.4916e-06,-0.009357281
1.49165e-06,-0.009801552
1.4917e-06,-0.01019339
1.49175e-06,-0.01024306
1.4918e-06,-0.01005266
1.49185e-06,-0.009956081
1.4919e-06,-0.01009957
1.49195e-06,-0.01029549
1.492e-06,-0.01032309
1.49205e-06,-0.01017408
1.4921e-06,-0.01002231
1.49215e-06,-0.00996436
1.4922e-06,-0.009936765
1.49225e-06,-0.009870539
1.4923e-06,-0.009796033
1.49235e-06,-0.009768439
1.4924e-06,-0.009776717
1.49245e-06,-0.009798793
1.4925e-06,-0.009853982
1.49255e-06,-0.009950562
1.4926e-06,-0.01003335
1.49265e-06,-0.01007474
1.4927e-06,-0.0101796
1.49275e-06,-0.01038656
1.4928e-06,-0.01048865
1.49285e-06,-0.0102403
1.4929e-06,-0.00976292
1.49295e-06,-0.00951181
1.493e-06,-0.009721528
1.49305e-06,-0.01006922
1.4931e-06,-0.01009129
1.49315e-06,-0.009771198
1.4932e-06,-0.009522848
1.49325e-06,-0.009630467
1.4933e-06,-0.009945044
1.49335e-06,-0.01012993
1.4934e-06,-0.01002783
1.49345e-06,-0.009738085
1.4935e-06,-0.009486975
1.49355e-06,-0.009437305
1.4936e-06,-0.009566999
1.49365e-06,-0.009718769
1.4937e-06,-0.009779477
1.49375e-06,-0.009809831
1.4938e-06,-0.009934006
1.49385e-06,-0.01010233
1.4939e-06,-0.01011337
1.49395e-06,-0.009909171
1.494e-06,-0.009680137
1.49405e-06,-0.009630467
1.4941e-06,-0.009724288
1.49415e-06,-0.009790515
1.4942e-06,-0.009784996
1.49425e-06,-0.009818109
1.4943e-06,-0.009928487
1.49435e-06,-0.01001127
1.4944e-06,-0.009936765
1.49445e-06,-0.009702212
1.4945e-06,-0.009437305
1.49455e-06,-0.009296574
1.4946e-06,-0.009387635
1.49465e-06,-0.009688415
1.4947e-06,-0.01002783
1.49475e-06,-0.01018512
1.4948e-06,-0.01006094
1.49485e-06,-0.00976292
1.4949e-06,-0.009531127
1.49495e-06,-0.009558721
1.495e-06,-0.009829147
1.49505e-06,-0.010152
1.4951e-06,-0.01032585
1.49515e-06,-0.01033137
1.4952e-06,-0.01027894
1.49525e-06,-0.01022099
1.4953e-06,-0.01008578
1.49535e-06,-0.009834666
1.4954e-06,-0.009602872
1.49545e-06,-0.009558721
1.4955e-06,-0.009666339
1.49555e-06,-0.009790515
1.4956e-06,-0.009878817
1.49565e-06,-0.01001403
1.4957e-06,-0.01018787
1.49575e-06,-0.01026514
1.4958e-06,-0.01016304
1.49585e-06,-0.01000299
1.4959e-06,-0.009978157
1.49595e-06,-0.01011061
1.496e-06,-0.0102403
1.49605e-06,-0.01021271
1.4961e-06,-0.01003611
1.49615e-06,-0.009818109
1.4962e-06,-0.009693934
1.49625e-06,-0.009751882
1.4963e-06,-0.009958841
1.49635e-06,-0.01013545
1.4964e-06,-0.0101382
1.49645e-06,-0.01002783
1.4965e-06,-0.009975397
1.49655e-06,-0.009997473
1.4966e-06,-0.009983676
1.49665e-06,-0.009928487
1.4967e-06,-0.009980916
1.49675e-06,-0.01019063
1.4968e-06,-0.01036448
1.49685e-06,-0.01030101
1.4969e-06,-0.01009681
1.49695e-06,-0.01000851
1.497e-06,-0.01010509
1.49705e-06,-0.01021271
1.4971e-06,-0.01018236
1.49715e-06,-0.01009681
1.4972e-06,-0.01012165
1.49725e-06,-0.0102817
1.4973e-06,-0.01043898
1.49735e-06,-0.0104445
1.4974e-06,-0.01029825
1.49745e-06,-0.0101382
1.4975e-06,-0.01006922
1.49755e-06,-0.01004714
1.4976e-06,-0.0099616
1.49765e-06,-0.009826387
1.4977e-06,-0.009790515
1.49775e-06,-0.009900892
1.4978e-06,-0.01003335
1.49785e-06,-0.01006646
1.4979e-06,-0.01008853
1.49795e-06,-0.01022927
1.498e-06,-0.01040863
1.49805e-06,-0.01038656
1.4981e-06,-0.01012165
1.49815e-06,-0.009867779
1.4982e-06,-0.009848463
1.49825e-06,-0.009967119
1.4983e-06,-0.009991954
1.49835e-06,-0.009917449
1.4984e-06,-0.00991193
1.49845e-06,-0.01000299
1.4985e-06,-0.01000575
1.49855e-06,-0.009870539
1.4986e-06,-0.009829147
1.49865e-06,-0.01005266
1.4987e-06,-0.01032309
1.49875e-06,-0.01035896
1.4988e-06,-0.01027342
1.49885e-06,-0.01037
1.4989e-06,-0.01056868
1.49895e-06,-0.01048865
1.499e-06,-0.01010509
1.49905e-06,-0.009834666
1.4991e-06,-0.009939525
1.49915e-06,-0.01016856
1.4992e-06,-0.01019339
1.49925e-06,-0.01005542
1.4993e-06,-0.009975397
1.49935e-06,-0.009978157
1.4994e-06,-0.009900892
1.49945e-06,-0.009738085
1.4995e-06,-0.00971325
1.49955e-06,-0.009972638
1.4996e-06,-0.01035068
1.49965e-06,-0.0105604
1.4997e-06,-0.01049969
1.49975e-06,-0.01032033
1.4998e-06,-0.01018512
1.49985e-06,-0.0100775
1.4999e-06,-0.009925727
1.49995e-06,-0.009842944
1.5e-06,-0.009997473
1.50005e-06,-0.01029273
1.5001e-06,-0.01036172
1.50015e-06,-0.01006094
1.5002e-06,-0.009740845
1.50025e-06,-0.009840185
1.5003e-06,-0.01032861
1.50035e-06,-0.01071769
1.5004e-06,-0.01066526
1.50045e-06,-0.01032585
1.5005e-06,-0.01011337
1.50055e-06,-0.01019339
1.5006e-06,-0.01037276
1.50065e-06,-0.01041139
1.5007e-06,-0.01029825
1.50075e-06,-0.01015476
1.5008e-06,-0.01001955
1.50085e-06,-0.009859501
1.5009e-06,-0.009757401
1.50095e-06,-0.009887095
1.501e-06,-0.01023754
1.50105e-06,-0.01049969
1.5011e-06,-0.0103562
1.50115e-06,-0.009898133
1.5012e-06,-0.009586315
1.50125e-06,-0.009732566
1.5013e-06,-0.01010233
1.50135e-06,-0.01022099
1.5014e-06,-0.009997473
1.50145e-06,-0.00981259
1.5015e-06,-0.009967119
1.50155e-06,-0.01027894
1.5016e-06,-0.01035344
1.50165e-06,-0.01010785
1.5017e-06,-0.009867779
1.50175e-06,-0.009942284
1.5018e-06,-0.01024306
1.50185e-06,-0.01041415
1.5019e-06,-0.0102679
1.50195e-06,-0.01002231
1.502e-06,-0.01001127
1.50205e-06,-0.01025962
1.5021e-06,-0.01045002
1.50215e-06,-0.01033964
1.5022e-06,-0.01007474
1.50225e-06,-0.009969879
1.5023e-06,-0.01009405
1.50235e-06,-0.01021823
1.5024e-06,-0.01018512
1.50245e-06,-0.01010785
1.5025e-06,-0.01017408
1.50255e-06,-0.01037
1.5026e-06,-0.01051349
1.50265e-06,-0.0104721
1.5027e-06,-0.01030929
1.50275e-06,-0.01019063
1.5028e-06,-0.01023479
1.50285e-06,-0.01039759
1.5029e-06,-0.01052729
1.50295e-06,-0.01052729
1.503e-06,-0.01043623
1.50305e-06,-0.01033413
1.5031e-06,-0.01024858
1.50315e-06,-0.01016304
1.5032e-06,-0.01012165
1.50325e-06,-0.01018512
1.5033e-06,-0.01031205
1.50335e-06,-0.01037
1.5034e-06,-0.01030653
1.50345e-06,-0.01019339
1.5035e-06,-0.01012165
1.50355e-06,-0.01009681
1.5036e-06,-0.01009681
1.50365e-06,-0.01008026
1.5037e-06,-0.01003611
1.50375e-06,-0.01002231
1.5038e-06,-0.01010785
1.50385e-06,-0.01025686
1.5039e-06,-0.01030653
1.50395e-06,-0.0101796
1.504e-06,-0.009991954
1.50405e-06,-0.009903652
1.5041e-06,-0.009958841
1.50415e-06,-0.01012717
1.5042e-06,-0.01034516
1.50425e-06,-0.01048038
1.5043e-06,-0.01038656
1.50435e-06,-0.01010233
1.5044e-06,-0.009895374
1.50445e-06,-0.009956081
1.5045e-06,-0.01017408
1.50455e-06,-0.01029825
1.5046e-06,-0.01023203
1.50465e-06,-0.01009405
