LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:22:41,0                 
Time,Ampl
1.63005e-06,-0.009936658
1.6301e-06,-0.009981339
1.63015e-06,-0.009934715
1.6302e-06,-0.009812328
1.63025e-06,-0.00974045
1.6303e-06,-0.009816214
1.63035e-06,-0.009942486
1.6304e-06,-0.009965798
1.63045e-06,-0.009921117
1.6305e-06,-0.009946371
1.63055e-06,-0.01001825
1.6306e-06,-0.009971626
1.63065e-06,-0.0098065
1.6307e-06,-0.009734622
1.63075e-06,-0.009841468
1.6308e-06,-0.009940543
1.63085e-06,-0.009853124
1.6309e-06,-0.009695769
1.63095e-06,-0.009721024
1.631e-06,-0.009944429
1.63105e-06,-0.01013869
1.6311e-06,-0.01015035
1.63115e-06,-0.01010761
1.6312e-06,-0.01018726
1.63125e-06,-0.0103485
1.6313e-06,-0.01041066
1.63135e-06,-0.01032325
1.6314e-06,-0.01020474
1.63145e-06,-0.01013869
1.6315e-06,-0.01009401
1.63155e-06,-0.01006487
1.6316e-06,-0.01009984
1.63165e-06,-0.01017172
1.6317e-06,-0.01016783
1.63175e-06,-0.01009401
1.6318e-06,-0.01007264
1.63185e-06,-0.01015035
1.6319e-06,-0.01017755
1.63195e-06,-0.01002796
1.632e-06,-0.009804558
1.63205e-06,-0.009750164
1.6321e-06,-0.009971626
1.63215e-06,-0.01029993
1.6322e-06,-0.01046117
1.63225e-06,-0.01035433
1.6323e-06,-0.01013675
1.63235e-06,-0.01002408
1.6324e-06,-0.01007653
1.63245e-06,-0.01019115
1.6325e-06,-0.01026108
1.63255e-06,-0.01027662
1.6326e-06,-0.01026691
1.63265e-06,-0.01022611
1.6327e-06,-0.01016589
1.63275e-06,-0.01015229
1.6328e-06,-0.01018337
1.63285e-06,-0.01013869
1.6329e-06,-0.009954142
1.63295e-06,-0.009767647
1.633e-06,-0.009777361
1.63305e-06,-0.009979396
1.6331e-06,-0.01015423
1.63315e-06,-0.01013092
1.6332e-06,-0.009977454
1.63325e-06,-0.009891977
1.6333e-06,-0.009979396
1.63335e-06,-0.01014258
1.6334e-06,-0.01020669
1.63345e-06,-0.0101251
1.6335e-06,-0.01001825
1.63355e-06,-0.01002991
1.6336e-06,-0.01014841
1.63365e-06,-0.01023583
1.6337e-06,-0.01017949
1.63375e-06,-0.01001631
1.6338e-06,-0.009890034
1.63385e-06,-0.009886149
1.6339e-06,-0.009925002
1.63395e-06,-0.00989392
1.634e-06,-0.009843411
1.63405e-06,-0.009942486
1.6341e-06,-0.01021251
1.63415e-06,-0.01043786
1.6342e-06,-0.01043009
1.63425e-06,-0.01029411
1.6343e-06,-0.0102572
1.63435e-06,-0.01032519
1.6344e-06,-0.01029993
1.63445e-06,-0.01013092
1.6345e-06,-0.01000271
1.63455e-06,-0.01004156
1.6346e-06,-0.01014452
1.63465e-06,-0.01016006
1.6347e-06,-0.01007653
1.63475e-06,-0.00999688
1.6348e-06,-0.01000659
1.63485e-06,-0.01011538
1.6349e-06,-0.01025525
1.63495e-06,-0.0103349
1.635e-06,-0.01033879
1.63505e-06,-0.01032713
1.6351e-06,-0.01033879
1.63515e-06,-0.01028051
1.6352e-06,-0.01006876
1.63525e-06,-0.009822042
1.6353e-06,-0.009789017
1.63535e-06,-0.01001436
1.6354e-06,-0.01021251
1.63545e-06,-0.01014064
1.6355e-06,-0.009940543
1.63555e-06,-0.009928887
1.6356e-06,-0.01014646
1.63565e-06,-0.01031353
1.6357e-06,-0.01023971
1.63575e-06,-0.0100707
1.6358e-06,-0.01004156
1.63585e-06,-0.01015423
1.6359e-06,-0.01023194
1.63595e-06,-0.01018337
1.636e-06,-0.0100707
1.63605e-06,-0.009977454
1.6361e-06,-0.009917232
1.63615e-06,-0.009891977
1.6362e-06,-0.009944429
1.63625e-06,-0.0100979
1.6363e-06,-0.01025914
1.63635e-06,-0.01025914
1.6364e-06,-0.01005127
1.63645e-06,-0.009839526
1.6365e-06,-0.009874493
1.63655e-06,-0.01012704
1.6366e-06,-0.01029605
1.63665e-06,-0.01018532
1.6367e-06,-0.009905576
1.63675e-06,-0.009699655
1.6368e-06,-0.009662744
1.63685e-06,-0.009728794
1.6369e-06,-0.009804558
1.63695e-06,-0.009845354
1.637e-06,-0.009849239
1.63705e-06,-0.009870608
1.6371e-06,-0.009983282
1.63715e-06,-0.01016589
1.6372e-06,-0.01027856
1.63725e-06,-0.01020086
1.6373e-06,-0.01000465
1.63735e-06,-0.009899748
1.6374e-06,-0.009998823
1.63745e-06,-0.01017949
1.6375e-06,-0.01020863
1.63755e-06,-0.009977454
1.6376e-06,-0.00963749
1.63765e-06,-0.009495676
1.6377e-06,-0.009721024
1.63775e-06,-0.01014064
1.6378e-06,-0.01036987
1.63785e-06,-0.01022029
1.6379e-06,-0.009897805
1.63795e-06,-0.009763762
1.638e-06,-0.00992306
1.63805e-06,-0.01014841
1.6381e-06,-0.01015423
1.63815e-06,-0.009925002
1.6382e-06,-0.009713253
1.63825e-06,-0.009728794
1.6383e-06,-0.009890034
1.63835e-06,-0.009936658
1.6384e-06,-0.009767647
1.63845e-06,-0.009559784
1.6385e-06,-0.009526759
1.63855e-06,-0.009651088
1.6386e-06,-0.00974045
1.63865e-06,-0.009717139
1.6387e-06,-0.009711311
1.63875e-06,-0.009860895
1.6388e-06,-0.01009013
1.63885e-06,-0.01022611
1.6389e-06,-0.01022611
1.63895e-06,-0.01021446
1.639e-06,-0.01025137
1.63905e-06,-0.01023
1.6391e-06,-0.01007264
1.63915e-06,-0.009890034
1.6392e-06,-0.009833698
1.63925e-06,-0.009899748
1.6393e-06,-0.009950257
1.63935e-06,-0.009944429
1.6394e-06,-0.009956085
1.63945e-06,-0.01001436
1.6395e-06,-0.01003185
1.63955e-06,-0.009963855
1.6396e-06,-0.009905576
1.63965e-06,-0.009981339
1.6397e-06,-0.01014452
1.63975e-06,-0.01019697
1.6398e-06,-0.01002991
1.63985e-06,-0.009777361
1.6399e-06,-0.009682171
1.63995e-06,-0.009833698
1.64e-06,-0.01008041
1.64005e-06,-0.01020086
1.6401e-06,-0.01013481
1.64015e-06,-0.01000659
1.6402e-06,-0.009973568
1.64025e-06,-0.0100707
1.6403e-06,-0.01018532
1.64035e-06,-0.0101756
1.6404e-06,-0.01000659
1.64045e-06,-0.009785131
1.6405e-06,-0.009660802
1.64055e-06,-0.009656916
1.6406e-06,-0.009691884
1.64065e-06,-0.009715196
1.6407e-06,-0.009744336
1.64075e-06,-0.009773475
1.6408e-06,-0.00973268
1.64085e-06,-0.009651088
1.6409e-06,-0.0096744
1.64095e-06,-0.00986478
1.641e-06,-0.01007847
1.64105e-06,-0.01014064
1.6411e-06,-0.0100571
1.64115e-06,-0.009979396
1.6412e-06,-0.01000854
1.64125e-06,-0.01010761
1.6413e-06,-0.01014841
1.64135e-06,-0.01005516
1.6414e-06,-0.009897805
1.64145e-06,-0.009808443
1.6415e-06,-0.00983564
1.64155e-06,-0.009872551
1.6416e-06,-0.00983564
1.64165e-06,-0.009823984
1.6417e-06,-0.009987167
1.64175e-06,-0.0102572
1.6418e-06,-0.01037375
1.64185e-06,-0.01021251
1.6419e-06,-0.009963855
1.64195e-06,-0.009884207
1.642e-06,-0.009971626
1.64205e-06,-0.01003185
1.6421e-06,-0.00996774
1.64215e-06,-0.009872551
1.6422e-06,-0.009814271
1.64225e-06,-0.009755992
1.6423e-06,-0.00966663
1.64235e-06,-0.009577268
1.6424e-06,-0.009536472
1.64245e-06,-0.009557841
1.6425e-06,-0.009654974
1.64255e-06,-0.009823984
1.6426e-06,-0.009983282
1.64265e-06,-0.01003768
1.6427e-06,-0.009992995
1.64275e-06,-0.009954142
1.6428e-06,-0.009965798
1.64285e-06,-0.009940543
1.6429e-06,-0.009802615
1.64295e-06,-0.009664687
1.643e-06,-0.009721024
1.64305e-06,-0.009948314
1.6431e-06,-0.01006487
1.64315e-06,-0.009899748
1.6432e-06,-0.009641375
1.64325e-06,-0.009598637
1.6433e-06,-0.009779303
1.64335e-06,-0.009921117
1.6434e-06,-0.009886149
1.64345e-06,-0.009847296
1.6435e-06,-0.009979396
1.64355e-06,-0.01018726
1.6436e-06,-0.01023583
1.64365e-06,-0.01009013
1.6437e-06,-0.009946371
1.64375e-06,-0.009946371
1.6438e-06,-0.01002019
1.64385e-06,-0.01003185
1.6439e-06,-0.009971626
1.64395e-06,-0.009909461
1.644e-06,-0.009872551
1.64405e-06,-0.009841468
1.6441e-06,-0.009847296
1.64415e-06,-0.009948314
1.6442e-06,-0.01012704
1.64425e-06,-0.01029022
1.6443e-06,-0.01033879
1.64435e-06,-0.01023971
1.6444e-06,-0.01003962
1.64445e-06,-0.00986478
1.6445e-06,-0.00983564
1.64455e-06,-0.009919174
1.6446e-06,-0.00996774
1.64465e-06,-0.009921117
1.6447e-06,-0.009884207
1.64475e-06,-0.009934715
1.6448e-06,-0.01000465
1.64485e-06,-0.009994938
1.6449e-06,-0.009946371
1.64495e-06,-0.009956085
1.645e-06,-0.01002602
1.64505e-06,-0.01008041
1.6451e-06,-0.01010761
1.64515e-06,-0.01013675
1.6452e-06,-0.01012898
1.64525e-06,-0.01001825
1.6453e-06,-0.009833698
1.64535e-06,-0.009717139
1.6454e-06,-0.00973268
1.64545e-06,-0.009804558
1.6455e-06,-0.009831755
1.64555e-06,-0.00983564
1.6456e-06,-0.009874493
1.64565e-06,-0.009911404
1.6457e-06,-0.00986478
1.64575e-06,-0.009746278
1.6458e-06,-0.009678286
1.64585e-06,-0.009763762
1.6459e-06,-0.009965798
1.64595e-06,-0.01012704
1.646e-06,-0.0100979
1.64605e-06,-0.009888092
1.6461e-06,-0.009680228
1.64615e-06,-0.009621949
1.6462e-06,-0.009645261
1.64625e-06,-0.009592809
1.6463e-06,-0.009485963
1.64635e-06,-0.009526759
1.6464e-06,-0.009734622
1.64645e-06,-0.009820099
1.6465e-06,-0.009588924
1.64655e-06,-0.009316953
1.6466e-06,-0.00944711
1.64665e-06,-0.009940543
1.6467e-06,-0.01022806
1.64675e-06,-0.009942486
1.6468e-06,-0.009414085
1.64685e-06,-0.009262558
1.6469e-06,-0.009641375
1.64695e-06,-0.01012704
1.647e-06,-0.01028245
1.64705e-06,-0.01011344
1.6471e-06,-0.00993083
1.64715e-06,-0.009940543
1.6472e-06,-0.01006876
1.64725e-06,-0.01013092
1.6473e-06,-0.01005322
1.64735e-06,-0.009932773
1.6474e-06,-0.009886149
1.64745e-06,-0.009905576
1.6475e-06,-0.009878379
1.64755e-06,-0.009757934
1.6476e-06,-0.009660802
1.64765e-06,-0.009680228
1.6477e-06,-0.009736565
1.64775e-06,-0.009684114
1.6478e-06,-0.009563669
1.64785e-06,-0.009565612
1.6479e-06,-0.009757934
1.64795e-06,-0.009983282
1.648e-06,-0.01007653
1.64805e-06,-0.01006487
1.6481e-06,-0.01005516
1.64815e-06,-0.01003768
1.6482e-06,-0.00996774
1.64825e-06,-0.009915289
1.6483e-06,-0.009971626
1.64835e-06,-0.01006682
1.6484e-06,-0.01001048
1.64845e-06,-0.009759877
1.6485e-06,-0.009507332
1.64855e-06,-0.009468479
1.6486e-06,-0.009639433
1.64865e-06,-0.009822042
1.6487e-06,-0.00982787
1.64875e-06,-0.009678286
1.6488e-06,-0.009604465
1.64885e-06,-0.009794845
1.6489e-06,-0.01013481
1.64895e-06,-0.01028439
1.649e-06,-0.01007847
1.64905e-06,-0.009736565
1.6491e-06,-0.00960835
1.64915e-06,-0.009734622
1.6492e-06,-0.009874493
1.64925e-06,-0.009858952
1.6493e-06,-0.009785131
1.64935e-06,-0.009804558
1.6494e-06,-0.009891977
1.64945e-06,-0.009942486
1.6495e-06,-0.009932773
1.64955e-06,-0.009917232
1.6496e-06,-0.009915289
1.64965e-06,-0.009882264
1.6497e-06,-0.009804558
1.64975e-06,-0.009713253
1.6498e-06,-0.009654974
1.64985e-06,-0.009653031
1.6499e-06,-0.009715196
1.64995e-06,-0.009790959
1.65e-06,-0.00976182
1.65005e-06,-0.009592809
1.6501e-06,-0.009474307
1.65015e-06,-0.009623891
1.6502e-06,-0.009946371
1.65025e-06,-0.01008624
1.6503e-06,-0.009905576
1.65035e-06,-0.009687999
1.6504e-06,-0.009763762
1.65045e-06,-0.01008236
1.6505e-06,-0.01029022
1.65055e-06,-0.0101756
1.6506e-06,-0.009899748
1.65065e-06,-0.009773475
1.6507e-06,-0.009895862
1.65075e-06,-0.01005127
1.6508e-06,-0.00999688
1.65085e-06,-0.00976182
1.6509e-06,-0.009612235
1.65095e-06,-0.009726852
1.651e-06,-0.009991052
1.65105e-06,-0.01014841
1.6511e-06,-0.01010373
1.65115e-06,-0.009979396
1.6512e-06,-0.009905576
1.65125e-06,-0.009858952
1.6513e-06,-0.009775418
1.65135e-06,-0.009693827
1.6514e-06,-0.009686056
1.65145e-06,-0.009724909
1.6515e-06,-0.009750164
1.65155e-06,-0.009779303
1.6516e-06,-0.009862837
1.65165e-06,-0.009940543
1.6517e-06,-0.009899748
1.65175e-06,-0.009777361
1.6518e-06,-0.00976182
1.65185e-06,-0.009903633
1.6519e-06,-0.00999688
1.65195e-06,-0.009866723
1.652e-06,-0.009654974
1.65205e-06,-0.009635547
1.6521e-06,-0.009839526
1.65215e-06,-0.01000271
1.6522e-06,-0.009925002
1.65225e-06,-0.009697712
1.6523e-06,-0.009530644
1.65235e-06,-0.009491791
1.6524e-06,-0.009517046
1.65245e-06,-0.009586981
1.6525e-06,-0.009742393
1.65255e-06,-0.009950257
1.6526e-06,-0.01009013
1.65265e-06,-0.01007653
1.6527e-06,-0.00996774
1.65275e-06,-0.009909461
1.6528e-06,-0.009983282
1.65285e-06,-0.01011927
1.6529e-06,-0.01014646
1.65295e-06,-0.009994938
1.653e-06,-0.0098065
1.65305e-06,-0.009787074
1.6531e-06,-0.009938601
1.65315e-06,-0.01001436
1.6532e-06,-0.009843411
1.65325e-06,-0.009585038
1.6533e-06,-0.009540357
1.65335e-06,-0.00976959
1.6534e-06,-0.01002796
1.65345e-06,-0.01010178
1.6535e-06,-0.01003768
1.65355e-06,-0.009983282
1.6536e-06,-0.009961913
1.65365e-06,-0.00992306
1.6537e-06,-0.009858952
1.65375e-06,-0.009789017
1.6538e-06,-0.009709368
1.65385e-06,-0.009647203
1.6539e-06,-0.009658859
1.65395e-06,-0.00973268
1.654e-06,-0.009763762
1.65405e-06,-0.009722967
1.6541e-06,-0.009715196
1.65415e-06,-0.009845354
1.6542e-06,-0.01005322
1.65425e-06,-0.01016395
1.6543e-06,-0.01007264
1.65435e-06,-0.009847296
1.6544e-06,-0.00963749
1.65445e-06,-0.009552013
1.6545e-06,-0.009583096
1.65455e-06,-0.009672458
1.6546e-06,-0.009752106
1.65465e-06,-0.009750164
1.6547e-06,-0.009647203
1.65475e-06,-0.009555899
1.6548e-06,-0.009647203
1.65485e-06,-0.00990169
1.6549e-06,-0.01007847
1.65495e-06,-0.01001048
1.655e-06,-0.00982787
1.65505e-06,-0.009757934
1.6551e-06,-0.009808443
1.65515e-06,-0.009814271
1.6552e-06,-0.00973268
1.65525e-06,-0.009687999
1.6553e-06,-0.009719081
1.65535e-06,-0.009691884
1.6554e-06,-0.009507332
1.65545e-06,-0.009295583
1.6555e-06,-0.009280042
1.65555e-06,-0.009501504
1.6556e-06,-0.009754049
1.65565e-06,-0.009833698
1.6557e-06,-0.009744336
1.65575e-06,-0.009643318
1.6558e-06,-0.009647203
1.65585e-06,-0.009719081
1.6559e-06,-0.009759877
1.65595e-06,-0.00974045
1.656e-06,-0.009748221
1.65605e-06,-0.009847296
1.6561e-06,-0.009954142
1.65615e-06,-0.009911404
1.6562e-06,-0.009721024
1.65625e-06,-0.009565612
1.6563e-06,-0.00957144
1.65635e-06,-0.009660802
1.6564e-06,-0.009713253
1.65645e-06,-0.00976959
1.6565e-06,-0.009917232
1.65655e-06,-0.01008818
1.6566e-06,-0.01008236
1.65665e-06,-0.009831755
1.6567e-06,-0.009518988
1.65675e-06,-0.009400487
1.6568e-06,-0.009548128
1.65685e-06,-0.009765705
1.6569e-06,-0.009787074
1.65695e-06,-0.009588924
1.657e-06,-0.009425741
1.65705e-06,-0.009518988
1.6571e-06,-0.009773475
1.65715e-06,-0.00989392
1.6572e-06,-0.009779303
1.65725e-06,-0.009629719
1.6573e-06,-0.009651088
1.65735e-06,-0.009804558
1.6574e-06,-0.009915289
1.65745e-06,-0.009897805
1.6575e-06,-0.009771533
1.65755e-06,-0.009583096
1.6576e-06,-0.009421856
1.65765e-06,-0.0094102
1.6577e-06,-0.009577268
1.65775e-06,-0.00976182
1.6578e-06,-0.009777361
1.65785e-06,-0.009647203
1.6579e-06,-0.009588924
1.65795e-06,-0.009748221
1.658e-06,-0.01002602
1.65805e-06,-0.01018532
1.6581e-06,-0.0100979
1.65815e-06,-0.009866723
1.6582e-06,-0.009726852
1.65825e-06,-0.009790959
1.6583e-06,-0.009909461
1.65835e-06,-0.009860895
1.6584e-06,-0.009660802
1.65845e-06,-0.009522874
1.6585e-06,-0.009548128
1.65855e-06,-0.009614178
1.6586e-06,-0.00960058
1.65865e-06,-0.009573382
1.6587e-06,-0.009631662
1.65875e-06,-0.009742393
1.6588e-06,-0.009781246
1.65885e-06,-0.009715196
1.6589e-06,-0.00963749
1.65895e-06,-0.009643318
1.659e-06,-0.009699655
1.65905e-06,-0.009680228
1.6591e-06,-0.009509275
1.65915e-06,-0.009283928
1.6592e-06,-0.009184852
1.65925e-06,-0.009274214
1.6593e-06,-0.009435454
1.65935e-06,-0.009552013
1.6594e-06,-0.009641375
1.65945e-06,-0.009750164
1.6595e-06,-0.009810386
1.65955e-06,-0.009730737
1.6596e-06,-0.009586981
1.65965e-06,-0.00957921
1.6597e-06,-0.009746278
1.65975e-06,-0.009876436
1.6598e-06,-0.009765705
1.65985e-06,-0.00950539
1.6599e-06,-0.009371347
1.65995e-06,-0.009482078
1.66e-06,-0.009654974
1.66005e-06,-0.009651088
1.6601e-06,-0.009472365
1.66015e-06,-0.009346092
1.6602e-06,-0.009404372
1.66025e-06,-0.009528701
1.6603e-06,-0.009557841
1.66035e-06,-0.009544243
1.6604e-06,-0.009654974
1.66045e-06,-0.009855067
1.6605e-06,-0.009919174
1.66055e-06,-0.009748221
1.6606e-06,-0.009522874
1.66065e-06,-0.009441282
1.6607e-06,-0.009493734
1.66075e-06,-0.0095423
1.6608e-06,-0.009548128
1.66085e-06,-0.009583096
1.6609e-06,-0.009670515
1.66095e-06,-0.009738508
1.661e-06,-0.00974045
1.66105e-06,-0.009722967
1.6611e-06,-0.009754049
1.66115e-06,-0.009829812
1.6612e-06,-0.009907518
1.66125e-06,-0.009958027
1.6613e-06,-0.009948314
1.66135e-06,-0.00983564
1.6614e-06,-0.009660802
1.66145e-06,-0.009548128
1.6615e-06,-0.009561727
1.66155e-06,-0.00960835
1.6616e-06,-0.009577268
1.66165e-06,-0.009522874
1.6617e-06,-0.00957921
1.66175e-06,-0.009730737
1.6618e-06,-0.009816214
1.66185e-06,-0.009771533
1.6619e-06,-0.009724909
1.66195e-06,-0.009796787
1.662e-06,-0.009909461
1.66205e-06,-0.009897805
1.6621e-06,-0.00976182
1.66215e-06,-0.009680228
1.6622e-06,-0.009765705
1.66225e-06,-0.009911404
1.6623e-06,-0.00993083
1.66235e-06,-0.009796787
1.6624e-06,-0.009656916
1.66245e-06,-0.009658859
1.6625e-06,-0.009779303
1.66255e-06,-0.009913346
1.6626e-06,-0.01000854
1.66265e-06,-0.01007653
1.6627e-06,-0.01009596
1.66275e-06,-0.01002796
1.6628e-06,-0.009886149
1.66285e-06,-0.009722967
1.6629e-06,-0.009573382
1.66295e-06,-0.009487906
1.663e-06,-0.009534529
1.66305e-06,-0.009668572
1.6631e-06,-0.009682171
1.66315e-06,-0.009454881
1.6632e-06,-0.009198451
1.66325e-06,-0.009243132
1.6633e-06,-0.009596694
1.66335e-06,-0.009921117
1.6634e-06,-0.01001436
1.66345e-06,-0.01003768
1.6635e-06,-0.01017366
1.66355e-06,-0.01028245
1.6636e-06,-0.01014452
1.66365e-06,-0.00983564
1.6637e-06,-0.00966663
1.66375e-06,-0.00976182
1.6638e-06,-0.009919174
1.66385e-06,-0.009926945
1.6639e-06,-0.00982787
1.66395e-06,-0.009802615
1.664e-06,-0.009932773
1.66405e-06,-0.01012315
1.6641e-06,-0.01021834
1.66415e-06,-0.01015618
1.6642e-06,-0.01003379
1.66425e-06,-0.01002019
1.6643e-06,-0.01015812
1.66435e-06,-0.01028245
1.6644e-06,-0.01021446
1.66445e-06,-0.00999688
1.6645e-06,-0.00983564
1.66455e-06,-0.009831755
1.6646e-06,-0.009895862
1.66465e-06,-0.009913346
1.6647e-06,-0.00989392
1.66475e-06,-0.009903633
1.6648e-06,-0.00993083
1.66485e-06,-0.009954142
1.6649e-06,-0.01001048
1.66495e-06,-0.01009984
1.665e-06,-0.01012898
1.66505e-06,-0.01003573
1.6651e-06,-0.009905576
1.66515e-06,-0.009823984
1.6652e-06,-0.009771533
1.66525e-06,-0.009705483
1.6653e-06,-0.009684114
1.66535e-06,-0.009755992
1.6654e-06,-0.009849239
1.66545e-06,-0.009855067
1.6655e-06,-0.009775418
1.66555e-06,-0.009701597
1.6656e-06,-0.009697712
1.66565e-06,-0.009775418
1.6657e-06,-0.009911404
1.66575e-06,-0.01004156
1.6658e-06,-0.01006682
1.66585e-06,-0.009969683
1.6659e-06,-0.009855067
1.66595e-06,-0.009831755
1.666e-06,-0.009872551
1.66605e-06,-0.009872551
1.6661e-06,-0.009810386
1.66615e-06,-0.009736565
1.6662e-06,-0.00966663
1.66625e-06,-0.009588924
1.6663e-06,-0.009550071
1.66635e-06,-0.009610293
1.6664e-06,-0.009757934
1.66645e-06,-0.009907518
1.6665e-06,-0.01000077
1.66655e-06,-0.01001825
1.6666e-06,-0.009950257
1.66665e-06,-0.009812328
1.6667e-06,-0.009689941
1.66675e-06,-0.009668572
1.6668e-06,-0.009707425
1.66685e-06,-0.009693827
1.6669e-06,-0.009629719
1.66695e-06,-0.009651088
1.667e-06,-0.009820099
1.66705e-06,-0.009987167
1.6671e-06,-0.009958027
1.66715e-06,-0.009763762
1.6672e-06,-0.009621949
1.66725e-06,-0.0096744
1.6673e-06,-0.009857009
1.66735e-06,-0.01001631
1.6674e-06,-0.01007847
1.66745e-06,-0.0100435
1.6675e-06,-0.009950257
1.66755e-06,-0.009866723
1.6676e-06,-0.009829812
1.66765e-06,-0.0098065
1.6677e-06,-0.009726852
1.66775e-06,-0.009623891
1.6678e-06,-0.009596694
1.66785e-06,-0.0096744
1.6679e-06,-0.009767647
1.66795e-06,-0.009822042
1.668e-06,-0.00989392
1.66805e-06,-0.01003379
1.6681e-06,-0.01014646
1.66815e-06,-0.01010373
1.6682e-06,-0.009925002
1.66825e-06,-0.009763762
1.6683e-06,-0.009705483
1.66835e-06,-0.009709368
1.6684e-06,-0.009721024
1.66845e-06,-0.009742393
1.6685e-06,-0.00976959
1.66855e-06,-0.009771533
1.6686e-06,-0.009752106
1.66865e-06,-0.009765705
1.6687e-06,-0.009825927
1.66875e-06,-0.009870608
1.6688e-06,-0.009849239
1.66885e-06,-0.009777361
1.6689e-06,-0.009713253
1.66895e-06,-0.009717139
1.669e-06,-0.009765705
1.66905e-06,-0.009759877
1.6691e-06,-0.009643318
1.66915e-06,-0.009495676
1.6692e-06,-0.009437397
1.66925e-06,-0.00947625
1.6693e-06,-0.009532587
1.66935e-06,-0.009575325
1.6694e-06,-0.00963749
1.66945e-06,-0.00970354
1.6695e-06,-0.009734622
1.66955e-06,-0.009773475
1.6696e-06,-0.00992306
1.66965e-06,-0.01012898
1.6697e-06,-0.01019309
1.66975e-06,-0.01005516
1.6698e-06,-0.009895862
1.66985e-06,-0.009855067
1.6699e-06,-0.009829812
1.66995e-06,-0.009668572
1.67e-06,-0.009437397
1.67005e-06,-0.009330551
1.6701e-06,-0.009406315
1.67015e-06,-0.009563669
1.6702e-06,-0.009715196
1.67025e-06,-0.009853124
1.6703e-06,-0.009956085
1.67035e-06,-0.00996774
1.6704e-06,-0.009890034
1.67045e-06,-0.00982787
1.6705e-06,-0.009857009
1.67055e-06,-0.009891977
1.6706e-06,-0.009781246
1.67065e-06,-0.009509275
1.6707e-06,-0.009274214
1.67075e-06,-0.009287813
1.6708e-06,-0.009499562
1.67085e-06,-0.00963749
1.6709e-06,-0.009546185
1.67095e-06,-0.009406315
1.671e-06,-0.009484021
1.67105e-06,-0.009754049
1.6711e-06,-0.009950257
1.67115e-06,-0.009917232
1.6712e-06,-0.009779303
1.67125e-06,-0.009707425
1.6713e-06,-0.009695769
1.67135e-06,-0.009670515
1.6714e-06,-0.009643318
1.67145e-06,-0.009660802
1.6715e-06,-0.009654974
1.67155e-06,-0.009530644
1.6716e-06,-0.009342207
1.67165e-06,-0.009283928
1.6717e-06,-0.009454881
1.67175e-06,-0.009738508
1.6718e-06,-0.00993083
1.67185e-06,-0.009958027
1.6719e-06,-0.009903633
1.67195e-06,-0.009837583
1.672e-06,-0.00976959
1.67205e-06,-0.009724909
1.6721e-06,-0.009748221
1.67215e-06,-0.0098065
1.6722e-06,-0.009771533
1.67225e-06,-0.009592809
1.6723e-06,-0.009425741
1.67235e-06,-0.009472365
1.6724e-06,-0.009713253
1.67245e-06,-0.009925002
1.6725e-06,-0.009936658
1.67255e-06,-0.009812328
1.6726e-06,-0.009752106
1.67265e-06,-0.009837583
1.6727e-06,-0.009958027
1.67275e-06,-0.009975511
1.6728e-06,-0.009878379
1.67285e-06,-0.009781246
1.6729e-06,-0.009783189
1.67295e-06,-0.009880321
1.673e-06,-0.009975511
1.67305e-06,-0.009985224
1.6731e-06,-0.009921117
1.67315e-06,-0.009847296
1.6732e-06,-0.009787074
1.67325e-06,-0.009715196
1.6733e-06,-0.009658859
1.67335e-06,-0.009697712
1.6734e-06,-0.009837583
1.67345e-06,-0.009969683
1.6735e-06,-0.01000854
1.67355e-06,-0.009994938
1.6736e-06,-0.009979396
1.67365e-06,-0.009915289
1.6737e-06,-0.009750164
1.67375e-06,-0.009552013
1.6738e-06,-0.009449053
1.67385e-06,-0.009468479
1.6739e-06,-0.009526759
1.67395e-06,-0.009559784
1.674e-06,-0.009618063
1.67405e-06,-0.00976182
1.6741e-06,-0.009942486
1.67415e-06,-0.01000659
1.6742e-06,-0.009868665
1.67425e-06,-0.009623891
1.6743e-06,-0.009491791
1.67435e-06,-0.009575325
1.6744e-06,-0.009746278
1.67445e-06,-0.009790959
1.6745e-06,-0.009701597
1.67455e-06,-0.009699655
1.6746e-06,-0.009895862
1.67465e-06,-0.01005127
1.6747e-06,-0.009866723
1.67475e-06,-0.009466537
1.6748e-06,-0.00931501
1.67485e-06,-0.009621949
1.6749e-06,-0.01004933
1.67495e-06,-0.01019503
1.675e-06,-0.01008041
1.67505e-06,-0.009983282
1.6751e-06,-0.009954142
1.67515e-06,-0.009789017
1.6752e-06,-0.009454881
1.67525e-06,-0.009231476
1.6753e-06,-0.009355806
1.67535e-06,-0.009658859
1.6754e-06,-0.009781246
1.67545e-06,-0.009627777
1.6755e-06,-0.009464594
1.67555e-06,-0.009548128
1.6756e-06,-0.009800673
1.67565e-06,-0.009940543
1.6757e-06,-0.009882264
1.67575e-06,-0.009833698
1.6758e-06,-0.00995997
1.67585e-06,-0.01012898
1.6759e-06,-0.01007847
1.67595e-06,-0.009783189
1.676e-06,-0.009534529
1.67605e-06,-0.009610293
1.6761e-06,-0.009932773
1.67615e-06,-0.01016006
1.6762e-06,-0.01008041
1.67625e-06,-0.009837583
1.6763e-06,-0.009711311
1.67635e-06,-0.009790959
1.6764e-06,-0.00992306
1.67645e-06,-0.009938601
1.6765e-06,-0.009870608
