LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 13:58:52,0                 
Time,Ampl
1.0668e-06,-0.01000854
1.06685e-06,-0.01009401
1.0669e-06,-0.01020086
1.06695e-06,-0.01014452
1.067e-06,-0.009983282
1.06705e-06,-0.009965798
1.0671e-06,-0.01019309
1.06715e-06,-0.01045729
1.0672e-06,-0.01048837
1.06725e-06,-0.01031159
1.0673e-06,-0.01019892
1.06735e-06,-0.01028634
1.0674e-06,-0.01040872
1.06745e-06,-0.01038541
1.0675e-06,-0.01028439
1.06755e-06,-0.01027662
1.0676e-06,-0.01031353
1.06765e-06,-0.0102164
1.0677e-06,-0.01002602
1.06775e-06,-0.01001048
1.0678e-06,-0.01027468
1.06785e-06,-0.01053499
1.0679e-06,-0.01049226
1.06795e-06,-0.01024554
1.068e-06,-0.01017172
1.06805e-06,-0.01040678
1.0681e-06,-0.01069818
1.06815e-06,-0.01076423
1.0682e-06,-0.01062436
1.06825e-06,-0.01045923
1.0683e-06,-0.01032713
1.06835e-06,-0.01018726
1.0684e-06,-0.0100707
1.06845e-06,-0.01007653
1.0685e-06,-0.01018532
1.06855e-06,-0.01025525
1.0686e-06,-0.01021057
1.06865e-06,-0.01015618
1.0687e-06,-0.01020669
1.06875e-06,-0.01033684
1.0688e-06,-0.01041067
1.06885e-06,-0.01037764
1.0689e-06,-0.01031353
1.06895e-06,-0.01029605
1.069e-06,-0.01030576
1.06905e-06,-0.01028828
1.0691e-06,-0.01025914
1.06915e-06,-0.0102572
1.0692e-06,-0.01026691
1.06925e-06,-0.01023971
1.0693e-06,-0.01021446
1.06935e-06,-0.0102436
1.0694e-06,-0.01030382
1.06945e-06,-0.01032325
1.0695e-06,-0.01031742
1.06955e-06,-0.01036598
1.0696e-06,-0.01046894
1.06965e-06,-0.01051168
1.0697e-06,-0.01039318
1.06975e-06,-0.01017366
1.0698e-06,-0.01001631
1.06985e-06,-0.01003962
1.0699e-06,-0.01016783
1.06995e-06,-0.01022417
1.07e-06,-0.01015229
1.07005e-06,-0.01010373
1.0701e-06,-0.0101892
1.07015e-06,-0.01029216
1.0702e-06,-0.01026885
1.07025e-06,-0.01018143
1.0703e-06,-0.01021057
1.07035e-06,-0.01038153
1.0704e-06,-0.01053694
1.07045e-06,-0.01052334
1.0705e-06,-0.01033684
1.07055e-06,-0.01010373
1.0706e-06,-0.009981339
1.07065e-06,-0.0100435
1.0707e-06,-0.01020669
1.07075e-06,-0.01030188
1.0708e-06,-0.01024748
1.07085e-06,-0.01014258
1.0709e-06,-0.01014646
1.07095e-06,-0.01028051
1.071e-06,-0.01040095
1.07105e-06,-0.01036987
1.0711e-06,-0.01023
1.07115e-06,-0.01014452
1.0712e-06,-0.01019697
1.07125e-06,-0.01030382
1.0713e-06,-0.01034073
1.07135e-06,-0.01028051
1.0714e-06,-0.01019309
1.07145e-06,-0.01014646
1.0715e-06,-0.01015618
1.07155e-06,-0.01019309
1.0716e-06,-0.01020669
1.07165e-06,-0.01016395
1.0717e-06,-0.01012704
1.07175e-06,-0.01018726
1.0718e-06,-0.01031159
1.07185e-06,-0.01034656
1.0719e-06,-0.01024943
1.07195e-06,-0.01018532
1.072e-06,-0.01027662
1.07205e-06,-0.01037958
1.0721e-06,-0.01028245
1.07215e-06,-0.01006293
1.0722e-06,-0.01002408
1.07225e-06,-0.01028051
1.0723e-06,-0.01056219
1.07235e-06,-0.01053111
1.0724e-06,-0.01020863
1.07245e-06,-0.009938601
1.0725e-06,-0.01000271
1.07255e-06,-0.0103213
1.0726e-06,-0.01057191
1.07265e-06,-0.01054277
1.0727e-06,-0.01034656
1.07275e-06,-0.0102572
1.0728e-06,-0.01038153
1.07285e-06,-0.01056996
1.0729e-06,-0.01063796
1.07295e-06,-0.01058745
1.073e-06,-0.01051557
1.07305e-06,-0.0104398
1.0731e-06,-0.01032907
1.07315e-06,-0.01025525
1.0732e-06,-0.01032713
1.07325e-06,-0.01048254
1.0733e-06,-0.01053694
1.07335e-06,-0.0104398
1.0734e-06,-0.01034073
1.07345e-06,-0.01035627
1.0735e-06,-0.01041455
1.07355e-06,-0.01040678
1.0736e-06,-0.01035821
1.07365e-06,-0.01035433
1.0737e-06,-0.01040484
1.07375e-06,-0.01044369
1.0738e-06,-0.01041067
1.07385e-06,-0.0103213
1.0739e-06,-0.01026691
1.07395e-06,-0.0103213
1.074e-06,-0.01045146
1.07405e-06,-0.01054471
1.0741e-06,-0.01052722
1.07415e-06,-0.01039707
1.0742e-06,-0.01018532
1.07425e-06,-0.009985225
1.0743e-06,-0.009983282
1.07435e-06,-0.01026691
1.0744e-06,-0.01060299
1.07445e-06,-0.01062047
1.0745e-06,-0.01027856
1.07455e-06,-0.009961913
1.0746e-06,-0.01000465
1.07465e-06,-0.01029216
1.0747e-06,-0.01046312
1.07475e-06,-0.01041844
1.0748e-06,-0.0103621
1.07485e-06,-0.0104398
1.0749e-06,-0.01054082
1.07495e-06,-0.01054471
1.075e-06,-0.01052334
1.07505e-06,-0.01059133
1.0751e-06,-0.01068846
1.07515e-06,-0.01065932
1.0752e-06,-0.01048643
1.07525e-06,-0.01031159
1.0753e-06,-0.01023583
1.07535e-06,-0.0102164
1.0754e-06,-0.01018726
1.07545e-06,-0.01017172
1.0755e-06,-0.0102164
1.07555e-06,-0.01028051
1.0756e-06,-0.0103077
1.07565e-06,-0.01033684
1.0757e-06,-0.01044758
1.07575e-06,-0.01059522
1.0758e-06,-0.01063796
1.07585e-06,-0.01051945
1.0759e-06,-0.01035239
1.07595e-06,-0.01029411
1.076e-06,-0.01035627
1.07605e-06,-0.01040484
1.0761e-06,-0.01034462
1.07615e-06,-0.01022223
1.0762e-06,-0.01014064
1.07625e-06,-0.01011927
1.0763e-06,-0.01010373
1.07635e-06,-0.01009984
1.0764e-06,-0.01018532
1.07645e-06,-0.01037375
1.0765e-06,-0.01057579
1.07655e-06,-0.01067875
1.0766e-06,-0.01066321
1.07665e-06,-0.01059327
1.0767e-06,-0.01055636
1.07675e-06,-0.01056996
1.0768e-06,-0.01055248
1.07685e-06,-0.01040484
1.0769e-06,-0.01018532
1.07695e-06,-0.0100979
1.077e-06,-0.01022611
1.07705e-06,-0.01039901
1.0771e-06,-0.01040095
1.07715e-06,-0.01027856
1.0772e-06,-0.0102572
1.07725e-06,-0.01040289
1.0773e-06,-0.01050391
1.07735e-06,-0.01038735
1.0774e-06,-0.01017949
1.07745e-06,-0.01012704
1.0775e-06,-0.01026497
1.07755e-06,-0.01039318
1.0776e-06,-0.01035627
1.07765e-06,-0.01021834
1.0777e-06,-0.01014452
1.07775e-06,-0.01020474
1.0778e-06,-0.01031159
1.07785e-06,-0.0103349
1.0779e-06,-0.01027079
1.07795e-06,-0.01026108
1.078e-06,-0.01043592
1.07805e-06,-0.01072732
1.0781e-06,-0.01090993
1.07815e-06,-0.01080502
1.0782e-06,-0.01045146
1.07825e-06,-0.01007459
1.0783e-06,-0.009919175
1.07835e-06,-0.01002796
1.0784e-06,-0.01020669
1.07845e-06,-0.01022223
1.0785e-06,-0.01008236
1.07855e-06,-0.01002019
1.0786e-06,-0.01018532
1.07865e-06,-0.01045729
1.0787e-06,-0.01061853
1.07875e-06,-0.01060104
1.0788e-06,-0.01051557
1.07885e-06,-0.01047866
1.0789e-06,-0.01049226
1.07895e-06,-0.01046117
1.079e-06,-0.01033879
1.07905e-06,-0.01021834
1.0791e-06,-0.01025137
1.07915e-06,-0.01044952
1.0792e-06,-0.01062241
1.07925e-06,-0.01061853
1.0793e-06,-0.01051945
1.07935e-06,-0.01050391
1.0794e-06,-0.01056996
1.07945e-06,-0.01056996
1.0795e-06,-0.01048643
1.07955e-06,-0.01048643
1.0796e-06,-0.01061659
1.07965e-06,-0.01068458
1.0797e-06,-0.01054277
1.07975e-06,-0.01034073
1.0798e-06,-0.0103077
1.07985e-06,-0.01040872
1.0799e-06,-0.01039707
1.07995e-06,-0.01018143
1.08e-06,-0.009942486
1.08005e-06,-0.009874494
1.0801e-06,-0.009967741
1.08015e-06,-0.01007459
1.0802e-06,-0.0101251
1.08025e-06,-0.01016589
1.0803e-06,-0.01026691
1.08035e-06,-0.01041455
1.0804e-06,-0.01051168
1.08045e-06,-0.01048837
1.0805e-06,-0.01039318
1.08055e-06,-0.01034462
1.0806e-06,-0.01037764
1.08065e-06,-0.01038541
1.0807e-06,-0.01026497
1.08075e-06,-0.0101115
1.0808e-06,-0.0101115
1.08085e-06,-0.01027274
1.0809e-06,-0.01037958
1.08095e-06,-0.01030965
1.081e-06,-0.01021251
1.08105e-06,-0.01027662
1.0811e-06,-0.01042621
1.08115e-06,-0.01045923
1.0812e-06,-0.01036598
1.08125e-06,-0.01033296
1.0813e-06,-0.01040678
1.08135e-06,-0.01041067
1.0814e-06,-0.01024554
1.08145e-06,-0.01005905
1.0815e-06,-0.01001825
1.08155e-06,-0.01007264
1.0816e-06,-0.01010373
1.08165e-06,-0.01014646
1.0817e-06,-0.01029799
1.08175e-06,-0.0105078
1.0818e-06,-0.01060104
1.08185e-06,-0.01051751
1.0819e-06,-0.01037764
1.08195e-06,-0.01033102
1.082e-06,-0.0103621
1.08205e-06,-0.0103213
1.0821e-06,-0.01015812
1.08215e-06,-0.01001242
1.0822e-06,-0.01003962
1.08225e-06,-0.01020086
1.0823e-06,-0.01031353
1.08235e-06,-0.01028051
1.0824e-06,-0.01016201
1.08245e-06,-0.01006682
1.0825e-06,-0.01004933
1.08255e-06,-0.01014841
1.0826e-06,-0.01037375
1.08265e-06,-0.01061464
1.0827e-06,-0.01067487
1.08275e-06,-0.0105078
1.0828e-06,-0.01032519
1.08285e-06,-0.01031742
1.0829e-06,-0.01038153
1.08295e-06,-0.01028439
1.083e-06,-0.01002796
1.08305e-06,-0.009891978
1.0831e-06,-0.0100843
1.08315e-06,-0.01044563
1.0832e-06,-0.01060493
1.08325e-06,-0.0104398
1.0833e-06,-0.01023777
1.08335e-06,-0.01030965
1.0834e-06,-0.01055248
1.08345e-06,-0.01061076
1.0835e-06,-0.01039707
1.08355e-06,-0.01022029
1.0836e-06,-0.01032907
1.08365e-06,-0.01057191
1.0837e-06,-0.01063018
1.08375e-06,-0.01043398
1.0838e-06,-0.01019503
1.08385e-06,-0.0100843
1.0839e-06,-0.01006487
1.08395e-06,-0.01004545
1.084e-06,-0.01006293
1.08405e-06,-0.01018338
1.0841e-06,-0.01032907
1.08415e-06,-0.0103349
1.0842e-06,-0.0101892
1.08425e-06,-0.01005322
1.0843e-06,-0.01003768
1.08435e-06,-0.01009596
1.0844e-06,-0.01015618
1.08445e-06,-0.01019697
1.0845e-06,-0.01016978
1.08455e-06,-0.01000271
1.0846e-06,-0.009767648
1.08465e-06,-0.009676343
1.0847e-06,-0.009835641
1.08475e-06,-0.01009207
1.0848e-06,-0.01020863
1.08485e-06,-0.01015424
1.0849e-06,-0.01011344
1.08495e-06,-0.01022223
1.085e-06,-0.01040484
1.08505e-06,-0.01047477
1.0851e-06,-0.01037375
1.08515e-06,-0.01022806
1.0852e-06,-0.01017172
1.08525e-06,-0.01018338
1.0853e-06,-0.01012704
1.08535e-06,-0.009965798
1.0854e-06,-0.009820099
1.08545e-06,-0.009812329
1.0855e-06,-0.009907519
1.08555e-06,-0.01003768
1.0856e-06,-0.01022417
1.08565e-06,-0.010467
1.0857e-06,-0.01058939
1.08575e-06,-0.01042815
1.0858e-06,-0.01014646
1.08585e-06,-0.01007847
1.0859e-06,-0.01028634
1.08595e-06,-0.01046894
1.086e-06,-0.01038347
1.08605e-06,-0.01014452
1.0861e-06,-0.01001631
1.08615e-06,-0.01008624
1.0862e-06,-0.01022417
1.08625e-06,-0.01028828
1.0863e-06,-0.01025525
1.08635e-06,-0.01019309
1.0864e-06,-0.01019115
1.08645e-06,-0.01026691
1.0865e-06,-0.01033684
1.08655e-06,-0.01029216
1.0866e-06,-0.01013481
1.08665e-06,-0.009996881
1.0867e-06,-0.009956085
1.08675e-06,-0.009944429
1.0868e-06,-0.009880322
1.08685e-06,-0.009812329
1.0869e-06,-0.009816214
1.08695e-06,-0.009862838
1.087e-06,-0.009876436
1.08705e-06,-0.009917232
1.0871e-06,-0.01010373
1.08715e-06,-0.01038347
1.0872e-06,-0.01053888
1.08725e-06,-0.01044175
1.0873e-06,-0.01023777
1.08735e-06,-0.01016978
1.0874e-06,-0.01029022
1.08745e-06,-0.01040872
1.0875e-06,-0.01034462
1.08755e-06,-0.01014452
1.0876e-06,-0.01000659
1.08765e-06,-0.01002214
1.0877e-06,-0.01009984
1.08775e-06,-0.01013092
1.0878e-06,-0.0101251
1.08785e-06,-0.01011538
1.0879e-06,-0.01008624
1.08795e-06,-0.01004933
1.088e-06,-0.01010178
1.08805e-06,-0.01027468
1.0881e-06,-0.01043203
1.08815e-06,-0.01041844
1.0882e-06,-0.0102436
1.08825e-06,-0.0100571
1.0883e-06,-0.009967741
1.08835e-06,-0.009983282
1.0884e-06,-0.01004739
1.08845e-06,-0.01009596
1.0885e-06,-0.0100843
1.08855e-06,-0.0100435
1.0886e-06,-0.01006487
1.08865e-06,-0.01020474
1.0887e-06,-0.01038735
1.08875e-06,-0.01050003
1.0888e-06,-0.01049808
1.08885e-06,-0.01040678
1.0889e-06,-0.01026885
1.08895e-06,-0.01016201
1.089e-06,-0.01015812
1.08905e-06,-0.01024165
1.0891e-06,-0.01026885
1.08915e-06,-0.01015229
1.0892e-06,-0.009977454
1.08925e-06,-0.009915289
1.0893e-06,-0.01002991
1.08935e-06,-0.01022806
1.0894e-06,-0.01036404
1.08945e-06,-0.01033684
1.0895e-06,-0.01016006
1.08955e-06,-0.01002214
1.0896e-06,-0.01013675
1.08965e-06,-0.01045729
1.0897e-06,-0.01065544
1.08975e-06,-0.0105078
1.0898e-06,-0.01021446
1.08985e-06,-0.01013869
1.0899e-06,-0.01034656
1.08995e-06,-0.01055831
1.09e-06,-0.01053694
1.09005e-06,-0.0103349
1.0901e-06,-0.01017949
1.09015e-06,-0.01019503
1.0902e-06,-0.0103077
1.09025e-06,-0.01035239
1.0903e-06,-0.01026302
1.09035e-06,-0.01013287
1.0904e-06,-0.0100979
1.09045e-06,-0.01017172
1.0905e-06,-0.01025137
1.09055e-06,-0.01023777
1.0906e-06,-0.01012315
1.09065e-06,-0.009934716
1.0907e-06,-0.009707426
1.09075e-06,-0.00953453
1.0908e-06,-0.009583096
1.09085e-06,-0.009911404
1.0909e-06,-0.01031936
1.09095e-06,-0.0104806
1.091e-06,-0.01029216
1.09105e-06,-0.009992995
1.0911e-06,-0.009917232
1.09115e-06,-0.01012121
1.0912e-06,-0.01036793
1.09125e-06,-0.01041844
1.0913e-06,-0.01027662
1.09135e-06,-0.01010178
1.0914e-06,-0.009979397
1.09145e-06,-0.009895863
1.0915e-06,-0.009874494
1.09155e-06,-0.009977454
1.0916e-06,-0.01018338
1.09165e-06,-0.01036404
1.0917e-06,-0.01045146
1.09175e-06,-0.01049226
1.0918e-06,-0.01051557
1.09185e-06,-0.01046312
1.0919e-06,-0.01034656
1.09195e-06,-0.01030188
1.092e-06,-0.01040289
1.09205e-06,-0.01050391
1.0921e-06,-0.01043592
1.09215e-06,-0.01028634
1.0922e-06,-0.01026885
1.09225e-06,-0.01035433
1.0923e-06,-0.01030382
1.09235e-06,-0.01009207
1.0924e-06,-0.009994938
1.09245e-06,-0.01018532
1.0925e-06,-0.01045729
1.09255e-06,-0.01052334
1.0926e-06,-0.01038541
1.09265e-06,-0.01027856
1.0927e-06,-0.01030965
1.09275e-06,-0.01038153
1.0928e-06,-0.01037764
1.09285e-06,-0.01031548
1.0929e-06,-0.01029022
1.09295e-06,-0.01033296
1.093e-06,-0.01039707
1.09305e-06,-0.01042232
1.0931e-06,-0.01039901
1.09315e-06,-0.01036598
1.0932e-06,-0.01033879
1.09325e-06,-0.01028245
1.0933e-06,-0.01019697
1.09335e-06,-0.01017172
1.0934e-06,-0.01027274
1.09345e-06,-0.01041455
1.0935e-06,-0.01042232
1.09355e-06,-0.0102572
1.0936e-06,-0.01008236
1.09365e-06,-0.0100843
1.0937e-06,-0.01022806
1.09375e-06,-0.01029216
1.0938e-06,-0.01015229
1.09385e-06,-0.009961913
1.0939e-06,-0.009981339
1.09395e-06,-0.01022223
1.094e-06,-0.01039124
1.09405e-06,-0.01026691
1.0941e-06,-0.01001048
1.09415e-06,-0.009956085
1.0942e-06,-0.01018338
1.09425e-06,-0.01045146
1.0943e-06,-0.01051751
1.09435e-06,-0.01036987
1.0944e-06,-0.01013675
1.09445e-06,-0.009944429
1.0945e-06,-0.009868666
1.09455e-06,-0.009928888
1.0946e-06,-0.01006682
1.09465e-06,-0.01019697
1.0947e-06,-0.01028439
1.09475e-06,-0.01033102
1.0948e-06,-0.01032519
1.09485e-06,-0.01027079
1.0949e-06,-0.01022417
1.09495e-06,-0.01023583
1.095e-06,-0.01029799
1.09505e-06,-0.0103757
1.0951e-06,-0.01044175
1.09515e-06,-0.01046506
1.0952e-06,-0.01041844
1.09525e-06,-0.01032907
1.0953e-06,-0.01025137
1.09535e-06,-0.0101892
1.0954e-06,-0.0101115
1.09545e-06,-0.01006293
1.0955e-06,-0.01014452
1.09555e-06,-0.0103485
1.0956e-06,-0.01051945
1.09565e-06,-0.01050586
1.0957e-06,-0.01032519
1.09575e-06,-0.01012704
1.0958e-06,-0.01005905
1.09585e-06,-0.01015812
1.0959e-06,-0.01031936
1.09595e-06,-0.01038541
1.096e-06,-0.01028245
1.09605e-06,-0.0100843
1.0961e-06,-0.009921117
1.09615e-06,-0.009853125
1.0962e-06,-0.009878379
1.09625e-06,-0.00998911
1.0963e-06,-0.01013287
1.09635e-06,-0.01020669
1.0964e-06,-0.01015618
1.09645e-06,-0.01005127
1.0965e-06,-0.01004156
1.09655e-06,-0.01018143
1.0966e-06,-0.01034656
1.09665e-06,-0.01034267
1.0967e-06,-0.01013092
1.09675e-06,-0.009934716
1.0968e-06,-0.009987167
1.09685e-06,-0.01022417
1.0969e-06,-0.01035627
1.09695e-06,-0.01026108
1.097e-06,-0.0101115
1.09705e-06,-0.01006876
1.0971e-06,-0.01008624
1.09715e-06,-0.01005905
1.0972e-06,-0.0100571
1.09725e-06,-0.01021057
1.0973e-06,-0.01043203
1.09735e-06,-0.01048449
1.0974e-06,-0.01032325
1.09745e-06,-0.01018143
1.0975e-06,-0.01026885
1.09755e-06,-0.01048449
1.0976e-06,-0.01056025
1.09765e-06,-0.0103893
1.0977e-06,-0.0101251
1.09775e-06,-0.009985225
1.0978e-06,-0.01005516
1.09785e-06,-0.01025331
1.0979e-06,-0.01041455
1.09795e-06,-0.01042621
1.098e-06,-0.01035821
1.09805e-06,-0.01037764
1.0981e-06,-0.01049808
1.09815e-06,-0.01053499
1.0982e-06,-0.01037958
1.09825e-06,-0.01021251
1.0983e-06,-0.01024943
1.09835e-06,-0.01039901
1.0984e-06,-0.0103485
1.09845e-06,-0.01001825
1.0985e-06,-0.00976182
1.09855e-06,-0.009940544
1.0986e-06,-0.0104398
1.09865e-06,-0.01075451
1.0987e-06,-0.01061853
1.09875e-06,-0.01032713
1.0988e-06,-0.01030382
1.09885e-06,-0.01053694
1.0989e-06,-0.01068264
1.09895e-06,-0.01057773
1.099e-06,-0.01041844
1.09905e-06,-0.01041455
1.0991e-06,-0.01050391
1.09915e-06,-0.01050391
1.0992e-06,-0.01038541
1.09925e-06,-0.01027274
1.0993e-06,-0.01024554
1.09935e-06,-0.01027468
1.0994e-06,-0.01031353
1.09945e-06,-0.01035627
1.0995e-06,-0.01038347
1.09955e-06,-0.0103213
1.0996e-06,-0.01015035
1.09965e-06,-0.01002214
1.0997e-06,-0.01012704
1.09975e-06,-0.0104398
1.0998e-06,-0.01066127
1.09985e-06,-0.01055248
1.0999e-06,-0.01023583
1.09995e-06,-0.01004933
1.1e-06,-0.01010178
1.10005e-06,-0.01017949
1.1001e-06,-0.01010567
1.10015e-06,-0.009991053
1.1002e-06,-0.01002796
1.10025e-06,-0.01021057
1.1003e-06,-0.01040289
1.10035e-06,-0.01054471
1.1004e-06,-0.01064184
1.10045e-06,-0.01061853
1.1005e-06,-0.01040872
1.10055e-06,-0.01012315
1.1006e-06,-0.01000465
1.10065e-06,-0.01013481
1.1007e-06,-0.01029993
1.10075e-06,-0.01023
1.1008e-06,-0.00992306
1.10085e-06,-0.009682171
1.1009e-06,-0.009812329
1.10095e-06,-0.01029216
1.101e-06,-0.01073897
1.10105e-06,-0.01077588
1.1011e-06,-0.01044563
1.10115e-06,-0.01018338
1.1012e-06,-0.01029993
1.10125e-06,-0.01060687
1.1013e-06,-0.01065544
1.10135e-06,-0.01031742
1.1014e-06,-0.009938601
1.10145e-06,-0.009890035
1.1015e-06,-0.01013675
1.10155e-06,-0.01032713
1.1016e-06,-0.01024748
1.10165e-06,-0.01004545
1.1017e-06,-0.01000854
1.10175e-06,-0.01022611
1.1018e-06,-0.01050391
1.10185e-06,-0.01057191
1.1019e-06,-0.0103893
1.10195e-06,-0.01018726
1.102e-06,-0.01020669
1.10205e-06,-0.01040289
1.1021e-06,-0.01050197
1.10215e-06,-0.01035239
1.1022e-06,-0.0101115
1.10225e-06,-0.01004739
1.1023e-06,-0.01020669
1.10235e-06,-0.01038347
1.1024e-06,-0.01038735
1.10245e-06,-0.01023388
1.1025e-06,-0.01009207
1.10255e-06,-0.0100979
1.1026e-06,-0.01023194
1.10265e-06,-0.01037375
1.1027e-06,-0.0104398
1.10275e-06,-0.01044369
1.1028e-06,-0.01041844
1.10285e-06,-0.0103621
1.1029e-06,-0.01024554
1.10295e-06,-0.01010955
1.103e-06,-0.01003962
1.10305e-06,-0.01004156
1.1031e-06,-0.01002019
1.10315e-06,-0.009944429
1.1032e-06,-0.009954142
1.10325e-06,-0.01019892
1.1033e-06,-0.01056608
1.10335e-06,-0.01075451
1.1034e-06,-0.01061076
1.10345e-06,-0.01033684
1.1035e-06,-0.01025914
1.10355e-06,-0.01045146
1.1036e-06,-0.01067292
1.10365e-06,-0.01065544
1.1037e-06,-0.01039124
1.10375e-06,-0.0100843
1.1038e-06,-0.009917232
1.10385e-06,-0.009903633
1.1039e-06,-0.009963856
1.10395e-06,-0.01002991
1.104e-06,-0.01007264
1.10405e-06,-0.01010761
1.1041e-06,-0.01018726
1.10415e-06,-0.01033684
1.1042e-06,-0.01047089
1.10425e-06,-0.01045923
1.1043e-06,-0.01031742
1.10435e-06,-0.01023194
1.1044e-06,-0.01031548
1.10445e-06,-0.01043398
1.1045e-06,-0.01036016
1.10455e-06,-0.01009596
1.1046e-06,-0.009901691
1.10465e-06,-0.009963856
1.1047e-06,-0.01015618
1.10475e-06,-0.01021251
1.1048e-06,-0.01006682
1.10485e-06,-0.009925003
1.1049e-06,-0.009969684
1.10495e-06,-0.0101756
1.105e-06,-0.0103757
1.10505e-06,-0.01044369
1.1051e-06,-0.01034267
1.10515e-06,-0.01011732
1.1052e-06,-0.009934716
1.10525e-06,-0.009967741
1.1053e-06,-0.0101756
1.10535e-06,-0.01028634
1.1054e-06,-0.01012315
1.10545e-06,-0.00986478
1.1055e-06,-0.009816214
1.10555e-06,-0.01003573
1.1056e-06,-0.01027079
1.10565e-06,-0.01029605
1.1057e-06,-0.01016201
1.10575e-06,-0.01007459
1.1058e-06,-0.01013287
1.10585e-06,-0.0102436
1.1059e-06,-0.01023388
1.10595e-06,-0.0100571
1.106e-06,-0.009876436
1.10605e-06,-0.009895863
1.1061e-06,-0.0101115
1.10615e-06,-0.01029216
1.1062e-06,-0.01025137
1.10625e-06,-0.01007264
1.1063e-06,-0.01000077
1.10635e-06,-0.01013869
1.1064e-06,-0.01034073
1.10645e-06,-0.01039901
1.1065e-06,-0.01027079
1.10655e-06,-0.01009984
1.1066e-06,-0.01004933
1.10665e-06,-0.01011927
1.1067e-06,-0.01017366
1.10675e-06,-0.01012315
1.1068e-06,-0.01004545
1.10685e-06,-0.01007847
1.1069e-06,-0.01022806
1.10695e-06,-0.01031353
1.107e-06,-0.01018338
1.10705e-06,-0.009954142
1.1071e-06,-0.009915289
1.10715e-06,-0.01019309
1.1072e-06,-0.01056025
1.10725e-06,-0.01068458
1.1073e-06,-0.01049614
1.10735e-06,-0.01022611
1.1074e-06,-0.01011927
1.10745e-06,-0.01017366
1.1075e-06,-0.01023194
1.10755e-06,-0.01018338
1.1076e-06,-0.01002602
1.10765e-06,-0.009818157
1.1077e-06,-0.009664687
1.10775e-06,-0.009676343
1.1078e-06,-0.00985701
1.10785e-06,-0.01007264
1.1079e-06,-0.0102028
1.10795e-06,-0.01029022
1.108e-06,-0.01041455
1.10805e-06,-0.01053111
1.1081e-06,-0.01049226
1.10815e-06,-0.01029216
1.1082e-06,-0.01009596
1.10825e-06,-0.01002019
1.1083e-06,-0.01002991
1.10835e-06,-0.01005516
1.1084e-06,-0.01010373
1.10845e-06,-0.01015618
1.1085e-06,-0.01014452
1.10855e-06,-0.01006682
1.1086e-06,-0.01004156
1.10865e-06,-0.01012898
1.1087e-06,-0.01024554
1.10875e-06,-0.01028634
1.1088e-06,-0.01026497
1.10885e-06,-0.01025137
1.1089e-06,-0.01026108
1.10895e-06,-0.01023194
1.109e-06,-0.01014064
1.10905e-06,-0.01001631
1.1091e-06,-0.009917232
1.10915e-06,-0.009872551
1.1092e-06,-0.009880322
1.10925e-06,-0.009891978
1.1093e-06,-0.009855067
1.10935e-06,-0.009771533
1.1094e-06,-0.009736566
1.10945e-06,-0.009851182
1.1095e-06,-0.01010178
1.10955e-06,-0.01034267
1.1096e-06,-0.01040289
1.10965e-06,-0.01024748
1.1097e-06,-0.01002796
1.10975e-06,-0.009967741
1.1098e-06,-0.01012315
1.10985e-06,-0.01029993
1.1099e-06,-0.01026108
1.10995e-06,-0.01002991
1.11e-06,-0.009870608
1.11005e-06,-0.009932773
1.1101e-06,-0.01007264
1.11015e-06,-0.01009596
1.1102e-06,-0.01001048
1.11025e-06,-0.009928888
1.1103e-06,-0.00985701
1.11035e-06,-0.009796788
1.1104e-06,-0.009860895
1.11045e-06,-0.01012121
1.1105e-06,-0.01039124
1.11055e-06,-0.01035239
1.1106e-06,-0.009987167
1.11065e-06,-0.009664687
1.1107e-06,-0.009715196
1.11075e-06,-0.01000465
1.1108e-06,-0.01011732
1.11085e-06,-0.009915289
1.1109e-06,-0.009730738
1.11095e-06,-0.009905576
1.111e-06,-0.01031353
1.11105e-06,-0.01052722
1.1111e-06,-0.01039512
1.11115e-06,-0.01019892
1.1112e-06,-0.01022611
1.11125e-06,-0.01042621
1.1113e-06,-0.01053888
1.11135e-06,-0.01043592
1.1114e-06,-0.01020863
1.11145e-06,-0.01003573
1.1115e-06,-0.009996881
1.11155e-06,-0.01005516
1.1116e-06,-0.01012121
1.11165e-06,-0.01015424
1.1117e-06,-0.01017172
1.11175e-06,-0.01017755
1.1118e-06,-0.01017755
1.11185e-06,-0.0102436
1.1119e-06,-0.01044952
1.11195e-06,-0.01067681
1.112e-06,-0.01062436
1.11205e-06,-0.01020474
1.1121e-06,-0.009794845
1.11215e-06,-0.009847297
1.1122e-06,-0.01027079
1.11225e-06,-0.01048643
1.1123e-06,-0.01016589
1.11235e-06,-0.009674401
1.1124e-06,-0.009588924
1.11245e-06,-0.009963856
1.1125e-06,-0.01033102
1.11255e-06,-0.01033879
1.1126e-06,-0.01016395
1.11265e-06,-0.01018143
1.1127e-06,-0.01041649
1.11275e-06,-0.01056608
1.1128e-06,-0.01043592
1.11285e-06,-0.01016783
1.1129e-06,-0.01001436
1.11295e-06,-0.01006293
1.113e-06,-0.0102028
1.11305e-06,-0.01025331
1.1131e-06,-0.01012121
1.11315e-06,-0.009913347
1.1132e-06,-0.009862838
1.11325e-06,-0.0100707
