LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,25-Apr-2023 14:20:14,0                 
Time,Ampl
1.01775e-06,-0.008592343
1.0178e-06,-0.00856126
1.01785e-06,-0.008565146
1.0179e-06,-0.008708902
1.01795e-06,-0.008852658
1.018e-06,-0.008786608
1.01805e-06,-0.008578744
1.0181e-06,-0.008520465
1.01815e-06,-0.008693361
1.0182e-06,-0.008844887
1.01825e-06,-0.008763296
1.0183e-06,-0.008576802
1.01835e-06,-0.008497153
1.0184e-06,-0.008464128
1.01845e-06,-0.008310659
1.0185e-06,-0.008128049
1.01855e-06,-0.008192157
1.0186e-06,-0.008499096
1.01865e-06,-0.008720558
1.0187e-06,-0.00867782
1.01875e-06,-0.00858263
1.0188e-06,-0.008691418
1.01885e-06,-0.008893454
1.0189e-06,-0.008907052
1.01895e-06,-0.0087225
1.019e-06,-0.008602056
1.01905e-06,-0.008679762
1.0191e-06,-0.008788551
1.01915e-06,-0.008697246
1.0192e-06,-0.008423332
1.01925e-06,-0.008180501
1.0193e-06,-0.008147476
1.01935e-06,-0.008295117
1.0194e-06,-0.008464128
1.01945e-06,-0.008539891
1.0195e-06,-0.00855349
1.01955e-06,-0.008594286
1.0196e-06,-0.008666164
1.01965e-06,-0.008679762
1.0197e-06,-0.008600114
1.01975e-06,-0.00852435
1.0198e-06,-0.00856126
1.01985e-06,-0.008691418
1.0199e-06,-0.008778837
1.01995e-06,-0.008712787
1.02e-06,-0.008508809
1.02005e-06,-0.00829706
1.0201e-06,-0.008207698
1.02015e-06,-0.008258207
1.0202e-06,-0.008343684
1.02025e-06,-0.008374766
1.0203e-06,-0.00839225
1.02035e-06,-0.008481612
1.0204e-06,-0.008633139
1.02045e-06,-0.008724443
1.0205e-06,-0.008671992
1.02055e-06,-0.008512694
1.0206e-06,-0.0083262
1.02065e-06,-0.008180501
1.0207e-06,-0.008129992
1.02075e-06,-0.008188272
1.0208e-06,-0.008283461
1.02085e-06,-0.008318429
1.0209e-06,-0.008291232
1.02095e-06,-0.008262092
1.021e-06,-0.008246551
1.02105e-06,-0.008238781
1.0211e-06,-0.008306773
1.02115e-06,-0.00851658
1.0212e-06,-0.00874387
1.02125e-06,-0.008763296
1.0213e-06,-0.008565146
1.02135e-06,-0.008368938
1.0214e-06,-0.008320372
1.02145e-06,-0.008332028
1.0215e-06,-0.008277634
1.02155e-06,-0.008188272
1.0216e-06,-0.008153304
1.02165e-06,-0.008186329
1.0217e-06,-0.008242666
1.02175e-06,-0.008281519
1.0218e-06,-0.008293175
1.02185e-06,-0.008328142
1.0219e-06,-0.008479669
1.02195e-06,-0.008741927
1.022e-06,-0.008907052
1.02205e-06,-0.008767181
1.0221e-06,-0.008423332
1.02215e-06,-0.008205755
1.0222e-06,-0.008277634
1.02225e-06,-0.008431103
1.0223e-06,-0.008390307
1.02235e-06,-0.008159132
1.0224e-06,-0.007982351
1.02245e-06,-0.008015376
1.0225e-06,-0.008192157
1.02255e-06,-0.008345626
1.0226e-06,-0.008382537
1.02265e-06,-0.008339798
1.0227e-06,-0.008339798
1.02275e-06,-0.008475784
1.0228e-06,-0.008689475
1.02285e-06,-0.008774952
1.0229e-06,-0.008621483
1.02295e-06,-0.008365053
1.023e-06,-0.00826015
1.02305e-06,-0.008341741
1.0231e-06,-0.008398078
1.02315e-06,-0.008262092
1.0232e-06,-0.008058114
1.02325e-06,-0.008021204
1.0233e-06,-0.008199928
1.02335e-06,-0.008433046
1.0234e-06,-0.00858263
1.02345e-06,-0.008625368
1.0235e-06,-0.008574859
1.02355e-06,-0.008450529
1.0236e-06,-0.008330085
1.02365e-06,-0.008308716
1.0237e-06,-0.008378651
1.02375e-06,-0.008425275
1.0238e-06,-0.008382537
1.02385e-06,-0.008310659
1.0239e-06,-0.008281519
1.02395e-06,-0.008252379
1.024e-06,-0.008157189
1.02405e-06,-0.008058114
1.0241e-06,-0.008114451
1.02415e-06,-0.008357282
1.0242e-06,-0.008615655
1.02425e-06,-0.008708902
1.0243e-06,-0.008644794
1.02435e-06,-0.008572916
1.0244e-06,-0.008559318
1.02445e-06,-0.008506866
1.0245e-06,-0.008337856
1.02455e-06,-0.008118336
1.0246e-06,-0.007992064
1.02465e-06,-0.008007605
1.0247e-06,-0.008100852
1.02475e-06,-0.008203813
1.0248e-06,-0.008306773
1.02485e-06,-0.008442759
1.0249e-06,-0.008635081
1.02495e-06,-0.008842945
1.025e-06,-0.008975045
1.02505e-06,-0.008967274
1.0251e-06,-0.00884683
1.02515e-06,-0.008697246
1.0252e-06,-0.008584572
1.02525e-06,-0.008528235
1.0253e-06,-0.008493268
1.02535e-06,-0.008419447
1.0254e-06,-0.008291232
1.02545e-06,-0.008190214
1.0255e-06,-0.008236838
1.02555e-06,-0.008433046
1.0256e-06,-0.00861954
1.02565e-06,-0.008658393
1.0257e-06,-0.008611769
1.02575e-06,-0.008640909
1.0258e-06,-0.00878078
1.02585e-06,-0.00888374
1.0259e-06,-0.008821576
1.02595e-06,-0.008640909
1.026e-06,-0.008512694
1.02605e-06,-0.008502981
1.0261e-06,-0.008514637
1.02615e-06,-0.008440816
1.0262e-06,-0.008320372
1.02625e-06,-0.008275691
1.0263e-06,-0.008378651
1.02635e-06,-0.008596228
1.0264e-06,-0.008852658
1.02645e-06,-0.009033325
1.0265e-06,-0.009025554
1.02655e-06,-0.008829346
1.0266e-06,-0.008650622
1.02665e-06,-0.008701131
1.0267e-06,-0.008926479
1.02675e-06,-0.009031382
1.0268e-06,-0.008854601
1.02685e-06,-0.008572916
1.0269e-06,-0.008452472
1.02695e-06,-0.008512694
1.027e-06,-0.008584572
1.02705e-06,-0.0085904
1.0271e-06,-0.008600114
1.02715e-06,-0.008623425
1.0272e-06,-0.008580687
1.02725e-06,-0.008485497
1.0273e-06,-0.008473841
1.02735e-06,-0.008580687
1.0274e-06,-0.008675877
1.02745e-06,-0.008666164
1.0275e-06,-0.008627311
1.02755e-06,-0.008623425
1.0276e-06,-0.008569031
1.02765e-06,-0.008394193
1.0277e-06,-0.008229067
1.02775e-06,-0.008238781
1.0278e-06,-0.008372823
1.02785e-06,-0.0084583
1.0279e-06,-0.008481612
1.02795e-06,-0.008576802
1.028e-06,-0.008759411
1.02805e-06,-0.00884683
1.0281e-06,-0.008724443
1.02815e-06,-0.008526293
1.0282e-06,-0.008466071
1.02825e-06,-0.008565146
1.0283e-06,-0.008660336
1.02835e-06,-0.008623425
1.0284e-06,-0.00851658
1.02845e-06,-0.008491325
1.0285e-06,-0.008570974
1.02855e-06,-0.008615655
1.0286e-06,-0.008534063
1.02865e-06,-0.008425275
1.0287e-06,-0.008462185
1.02875e-06,-0.008671992
1.0288e-06,-0.008866257
1.02885e-06,-0.008844887
1.0289e-06,-0.008609827
1.02895e-06,-0.008386422
1.029e-06,-0.008388365
1.02905e-06,-0.008569031
1.0291e-06,-0.008650622
1.02915e-06,-0.008462185
1.0292e-06,-0.008174673
1.02925e-06,-0.008095024
1.0293e-06,-0.008277634
1.02935e-06,-0.008442759
1.0294e-06,-0.00839225
1.02945e-06,-0.008306773
1.0295e-06,-0.008483554
1.02955e-06,-0.008833232
1.0296e-06,-0.008932307
1.02965e-06,-0.008607884
1.0297e-06,-0.008244608
1.02975e-06,-0.008285404
1.0298e-06,-0.008644794
1.02985e-06,-0.008862371
1.0299e-06,-0.008745812
1.02995e-06,-0.008543777
1.03e-06,-0.008499096
1.03005e-06,-0.008557375
1.0301e-06,-0.008588458
1.03015e-06,-0.008635081
1.0302e-06,-0.008771067
1.03025e-06,-0.008908995
1.0303e-06,-0.008926479
1.03035e-06,-0.008874027
1.0304e-06,-0.00888374
1.03045e-06,-0.00897893
1.0305e-06,-0.00907412
1.03055e-06,-0.009089661
1.0306e-06,-0.009023611
1.03065e-06,-0.00891288
1.0307e-06,-0.008790493
1.03075e-06,-0.008673934
1.0308e-06,-0.008557375
1.03085e-06,-0.008454415
1.0309e-06,-0.008436931
1.03095e-06,-0.008539891
1.031e-06,-0.008691418
1.03105e-06,-0.008788551
1.0311e-06,-0.00881769
1.03115e-06,-0.008831289
1.0312e-06,-0.00883906
1.03125e-06,-0.008827404
1.0313e-06,-0.008829346
1.03135e-06,-0.008874027
1.0314e-06,-0.00890511
1.03145e-06,-0.008860429
1.0315e-06,-0.008774952
1.03155e-06,-0.008761353
1.0316e-06,-0.008858486
1.03165e-06,-0.008990586
1.0317e-06,-0.009043038
1.03175e-06,-0.008965332
1.0318e-06,-0.008837117
1.03185e-06,-0.008790493
1.0319e-06,-0.008868199
1.03195e-06,-0.008957561
1.032e-06,-0.008914823
1.03205e-06,-0.008761353
1.0321e-06,-0.008660336
1.03215e-06,-0.008697246
1.0322e-06,-0.008776895
1.03225e-06,-0.008757468
1.0323e-06,-0.008633139
1.03235e-06,-0.008528235
1.0324e-06,-0.008576802
1.03245e-06,-0.008778837
1.0325e-06,-0.008980873
1.03255e-06,-0.009013898
1.0326e-06,-0.008877913
1.03265e-06,-0.008755526
1.0327e-06,-0.008786608
1.03275e-06,-0.008908995
1.0328e-06,-0.008994472
1.03285e-06,-0.009021669
1.0329e-06,-0.009021669
1.03295e-06,-0.008957561
1.033e-06,-0.008784665
1.03305e-06,-0.00858263
1.0331e-06,-0.008481612
1.03315e-06,-0.008518522
1.0332e-06,-0.008621483
1.03325e-06,-0.00871473
1.0333e-06,-0.008759411
1.03335e-06,-0.008739984
1.0334e-06,-0.008683647
1.03345e-06,-0.008679762
1.0335e-06,-0.008790493
1.03355e-06,-0.008930364
1.0336e-06,-0.008922593
1.03365e-06,-0.008739984
1.0337e-06,-0.008555433
1.03375e-06,-0.008541834
1.0338e-06,-0.008640909
1.03385e-06,-0.008671992
1.0339e-06,-0.008600114
1.03395e-06,-0.008574859
1.034e-06,-0.00867782
1.03405e-06,-0.008790493
1.0341e-06,-0.008773009
1.03415e-06,-0.008670049
1.0342e-06,-0.008658393
1.03425e-06,-0.008792436
1.0343e-06,-0.008943963
1.03435e-06,-0.008973102
1.0344e-06,-0.008874027
1.03445e-06,-0.008738042
1.0345e-06,-0.008627311
1.03455e-06,-0.00852435
1.0346e-06,-0.008405848
1.03465e-06,-0.008332028
1.0347e-06,-0.008417504
1.03475e-06,-0.00865645
1.0348e-06,-0.008868199
1.03485e-06,-0.008891511
1.0349e-06,-0.008755526
1.03495e-06,-0.008629253
1.035e-06,-0.008631196
1.03505e-06,-0.008745812
1.0351e-06,-0.008874027
1.03515e-06,-0.008936192
1.0352e-06,-0.008903167
1.03525e-06,-0.008796321
1.0353e-06,-0.008681705
1.03535e-06,-0.008623425
1.0354e-06,-0.008635081
1.03545e-06,-0.008671992
1.0355e-06,-0.00867782
1.03555e-06,-0.008625368
1.0356e-06,-0.008530178
1.03565e-06,-0.008452472
1.0357e-06,-0.008471899
1.03575e-06,-0.008598171
1.0358e-06,-0.008755526
1.03585e-06,-0.008837117
1.0359e-06,-0.008819633
1.03595e-06,-0.008728328
1.036e-06,-0.008603999
1.03605e-06,-0.008479669
1.0361e-06,-0.008400021
1.03615e-06,-0.00835534
1.0362e-06,-0.008300945
1.03625e-06,-0.00826792
1.0363e-06,-0.008366995
1.03635e-06,-0.008592343
1.0364e-06,-0.008753583
1.03645e-06,-0.0087225
1.0365e-06,-0.008609827
1.03655e-06,-0.008592343
1.0366e-06,-0.008640909
1.03665e-06,-0.008596228
1.0367e-06,-0.008434988
1.03675e-06,-0.008322314
1.0368e-06,-0.008380594
1.03685e-06,-0.00852435
1.0369e-06,-0.00855349
1.03695e-06,-0.008427218
1.037e-06,-0.008330085
1.03705e-06,-0.008444701
1.0371e-06,-0.008712787
1.03715e-06,-0.008918708
1.0372e-06,-0.008926479
1.03725e-06,-0.008802149
1.0373e-06,-0.008689475
1.03735e-06,-0.008687533
1.0374e-06,-0.008774952
1.03745e-06,-0.008821576
1.0375e-06,-0.00871473
1.03755e-06,-0.008493268
1.0376e-06,-0.008335913
1.03765e-06,-0.008343684
1.0377e-06,-0.0084583
1.03775e-06,-0.008584572
1.0378e-06,-0.008668106
1.03785e-06,-0.008673934
1.0379e-06,-0.008580687
1.03795e-06,-0.008468013
1.038e-06,-0.008469956
1.03805e-06,-0.008605941
1.0381e-06,-0.008738042
1.03815e-06,-0.008774952
1.0382e-06,-0.008774952
1.03825e-06,-0.008831289
1.0383e-06,-0.008907052
1.03835e-06,-0.008895396
1.0384e-06,-0.00875164
1.03845e-06,-0.008537949
1.0385e-06,-0.008359225
1.03855e-06,-0.008332028
1.0386e-06,-0.00851658
1.03865e-06,-0.008848773
1.0387e-06,-0.009116859
1.03875e-06,-0.009126572
1.0388e-06,-0.008924536
1.03885e-06,-0.008782723
1.0389e-06,-0.00888374
1.03895e-06,-0.009093547
1.039e-06,-0.009124629
1.03905e-06,-0.008910938
1.0391e-06,-0.008670049
1.03915e-06,-0.008615655
1.0392e-06,-0.008710845
1.03925e-06,-0.008771067
1.0393e-06,-0.008718615
1.03935e-06,-0.008664221
1.0394e-06,-0.008728328
1.03945e-06,-0.008887626
1.0395e-06,-0.009023611
1.03955e-06,-0.009060522
1.0396e-06,-0.009027497
1.03965e-06,-0.008990586
1.0397e-06,-0.008986701
1.03975e-06,-0.009004185
1.0398e-06,-0.009002242
1.03985e-06,-0.008940077
1.0399e-06,-0.008813805
1.03995e-06,-0.008689475
1.04e-06,-0.008660336
1.04005e-06,-0.008771067
1.0401e-06,-0.008934249
1.04015e-06,-0.009002242
1.0402e-06,-0.008940077
1.04025e-06,-0.008885683
1.0403e-06,-0.008973102
1.04035e-06,-0.009124629
1.0404e-06,-0.009136285
1.04045e-06,-0.008951733
1.0405e-06,-0.008747755
1.04055e-06,-0.008720558
1.0406e-06,-0.00883906
1.04065e-06,-0.008907052
1.0407e-06,-0.008823518
1.04075e-06,-0.008687533
1.0408e-06,-0.008650622
1.04085e-06,-0.008734156
1.0409e-06,-0.008833232
1.04095e-06,-0.008848773
1.041e-06,-0.008788551
1.04105e-06,-0.008749698
1.0411e-06,-0.008815748
1.04115e-06,-0.008975045
1.0412e-06,-0.009124629
1.04125e-06,-0.00914017
1.0413e-06,-0.008990586
1.04135e-06,-0.008774952
1.0414e-06,-0.008605941
1.04145e-06,-0.008499096
1.0415e-06,-0.00842139
1.04155e-06,-0.008403906
1.0416e-06,-0.008473841
1.04165e-06,-0.008557375
1.0417e-06,-0.008551547
1.04175e-06,-0.008501038
1.0418e-06,-0.008569031
1.04185e-06,-0.008813805
1.0419e-06,-0.00906635
1.04195e-06,-0.009118801
1.042e-06,-0.00897116
1.04205e-06,-0.008841002
1.0421e-06,-0.008881798
1.04215e-06,-0.008973102
1.0422e-06,-0.00888374
1.04225e-06,-0.008607884
1.0423e-06,-0.00842139
1.04235e-06,-0.008514637
1.0424e-06,-0.00874387
1.04245e-06,-0.008835174
1.0425e-06,-0.008741927
1.04255e-06,-0.008644794
1.0426e-06,-0.008646737
1.04265e-06,-0.008695303
1.0427e-06,-0.00875164
1.04275e-06,-0.008854601
1.0428e-06,-0.008961446
1.04285e-06,-0.008953676
1.0429e-06,-0.008819633
1.04295e-06,-0.008679762
1.043e-06,-0.008584572
1.04305e-06,-0.008471899
1.0431e-06,-0.008394193
1.04315e-06,-0.008485497
1.0432e-06,-0.008701131
1.04325e-06,-0.008794379
1.0433e-06,-0.00867782
1.04335e-06,-0.008572916
1.0434e-06,-0.008660336
1.04345e-06,-0.00884683
1.0435e-06,-0.008947848
1.04355e-06,-0.008957561
1.0436e-06,-0.008953676
1.04365e-06,-0.008885683
1.0437e-06,-0.008658393
1.04375e-06,-0.008349512
1.0438e-06,-0.008180501
1.04385e-06,-0.008273748
1.0439e-06,-0.008499096
1.04395e-06,-0.008646737
1.044e-06,-0.008670049
1.04405e-06,-0.00867782
1.0441e-06,-0.008734156
1.04415e-06,-0.008765239
1.0442e-06,-0.008710845
1.04425e-06,-0.008658393
1.0443e-06,-0.008718615
1.04435e-06,-0.008821576
1.0444e-06,-0.008773009
1.04445e-06,-0.00855349
1.0445e-06,-0.008376709
1.04455e-06,-0.008405848
1.0446e-06,-0.00851658
1.04465e-06,-0.008501038
1.0447e-06,-0.008403906
1.04475e-06,-0.008475784
1.0448e-06,-0.00878078
1.04485e-06,-0.009060522
1.0449e-06,-0.009056636
1.04495e-06,-0.008842945
1.045e-06,-0.00867782
1.04505e-06,-0.008673934
1.0451e-06,-0.008767181
1.04515e-06,-0.008874027
1.0452e-06,-0.008932307
1.04525e-06,-0.008856543
1.0453e-06,-0.00864868
1.04535e-06,-0.008473841
1.0454e-06,-0.008483554
1.04545e-06,-0.008615655
1.0455e-06,-0.008683647
1.04555e-06,-0.00865645
1.0456e-06,-0.008675877
1.04565e-06,-0.008825461
1.0457e-06,-0.00897116
1.04575e-06,-0.00894202
1.0458e-06,-0.008796321
1.04585e-06,-0.008763296
1.0459e-06,-0.008899282
1.04595e-06,-0.008963389
1.046e-06,-0.00878078
1.04605e-06,-0.008528235
1.0461e-06,-0.008485497
1.04615e-06,-0.008615655
1.0462e-06,-0.008638967
1.04625e-06,-0.008477727
1.0463e-06,-0.008386422
1.04635e-06,-0.008555433
1.0464e-06,-0.008819633
1.04645e-06,-0.008895396
1.0465e-06,-0.008767181
1.04655e-06,-0.008683647
1.0466e-06,-0.008773009
1.04665e-06,-0.008893454
1.0467e-06,-0.008874027
1.04675e-06,-0.008738042
1.0468e-06,-0.008629253
1.04685e-06,-0.008633139
1.0469e-06,-0.008739984
1.04695e-06,-0.008877913
1.047e-06,-0.008961446
1.04705e-06,-0.008924536
1.0471e-06,-0.008829346
1.04715e-06,-0.00881769
1.0472e-06,-0.008938135
1.04725e-06,-0.009072178
1.0473e-06,-0.009101317
1.04735e-06,-0.009072178
1.0474e-06,-0.009091604
1.04745e-06,-0.009136285
1.0475e-06,-0.009087719
1.04755e-06,-0.008949791
1.0476e-06,-0.008856543
1.04765e-06,-0.008860429
1.0477e-06,-0.008831289
1.04775e-06,-0.008683647
1.0478e-06,-0.008569031
1.04785e-06,-0.008681705
1.0479e-06,-0.008938135
1.04795e-06,-0.009046923
1.048e-06,-0.008932307
1.04805e-06,-0.008862371
1.0481e-06,-0.009058579
1.04815e-06,-0.009353862
1.0482e-06,-0.009400485
1.04825e-06,-0.009151826
1.0483e-06,-0.008899282
1.04835e-06,-0.00883906
1.0484e-06,-0.00883906
1.04845e-06,-0.008730271
1.0485e-06,-0.008603999
1.04855e-06,-0.00864868
1.0486e-06,-0.008827404
1.04865e-06,-0.008945905
1.0487e-06,-0.00897893
1.04875e-06,-0.009078006
1.0488e-06,-0.00929364
1.04885e-06,-0.009484019
1.0489e-06,-0.009511217
1.04895e-06,-0.009408256
1.049e-06,-0.009281984
1.04905e-06,-0.009180966
1.0491e-06,-0.009083833
1.04915e-06,-0.008936192
1.0492e-06,-0.0087225
1.04925e-06,-0.008545719
1.0493e-06,-0.008570974
1.04935e-06,-0.008850715
1.0494e-06,-0.00920622
1.04945e-06,-0.009375231
1.0495e-06,-0.009297525
1.04955e-06,-0.009144056
1.0496e-06,-0.009085776
1.04965e-06,-0.009142113
1.0497e-06,-0.009217876
1.04975e-06,-0.009223704
1.0498e-06,-0.009134342
1.04985e-06,-0.00900807
1.0499e-06,-0.008955619
1.04995e-06,-0.009025554
1.05e-06,-0.009142113
1.05005e-06,-0.00916931
1.0501e-06,-0.009052751
1.05015e-06,-0.008879855
1.0502e-06,-0.008811862
1.05025e-06,-0.00894202
1.0503e-06,-0.009177081
1.05035e-06,-0.009315009
1.0504e-06,-0.009260615
1.05045e-06,-0.009112973
1.0505e-06,-0.009021669
1.05055e-06,-0.008992529
1.0506e-06,-0.008940077
1.05065e-06,-0.008829346
1.0507e-06,-0.008701131
1.05075e-06,-0.008609827
1.0508e-06,-0.008602056
1.05085e-06,-0.0087225
1.0509e-06,-0.008924536
1.05095e-06,-0.009043038
1.051e-06,-0.008963389
1.05105e-06,-0.008831289
1.0511e-06,-0.008893454
1.05115e-06,-0.009144056
1.0512e-06,-0.009291697
1.05125e-06,-0.0091324
1.0513e-06,-0.008815748
1.05135e-06,-0.00864868
1.0514e-06,-0.008730271
1.05145e-06,-0.00883906
1.0515e-06,-0.00871473
1.05155e-06,-0.008411676
1.0516e-06,-0.008262092
1.05165e-06,-0.008460243
1.0517e-06,-0.008786608
1.05175e-06,-0.008914823
1.0518e-06,-0.008856543
1.05185e-06,-0.008893454
1.0519e-06,-0.009118801
1.05195e-06,-0.009291697
1.052e-06,-0.009177081
1.05205e-06,-0.008877913
1.0521e-06,-0.008673934
1.05215e-06,-0.008681705
1.0522e-06,-0.008765239
1.05225e-06,-0.008753583
1.0523e-06,-0.008625368
1.05235e-06,-0.008475784
1.0524e-06,-0.00839225
1.05245e-06,-0.008388365
1.0525e-06,-0.008452472
1.05255e-06,-0.008584572
1.0526e-06,-0.008771067
1.05265e-06,-0.00894202
1.0527e-06,-0.009010013
1.05275e-06,-0.008969217
1.0528e-06,-0.008934249
1.05285e-06,-0.00897893
1.0529e-06,-0.00903721
1.05295e-06,-0.008976988
1.053e-06,-0.008796321
1.05305e-06,-0.008629253
1.0531e-06,-0.008578744
1.05315e-06,-0.008627311
1.0532e-06,-0.008706959
1.05325e-06,-0.008761353
1.0533e-06,-0.008782723
1.05335e-06,-0.008807977
1.0534e-06,-0.008895396
1.05345e-06,-0.009000299
1.0535e-06,-0.008969217
1.05355e-06,-0.008747755
1.0536e-06,-0.008528235
1.05365e-06,-0.008563203
1.0537e-06,-0.00881769
1.05375e-06,-0.008986701
1.0538e-06,-0.008852658
1.05385e-06,-0.00855349
1.0539e-06,-0.008403906
1.05395e-06,-0.008502981
1.054e-06,-0.008675877
1.05405e-06,-0.008755526
1.0541e-06,-0.008782723
1.05415e-06,-0.008877913
1.0542e-06,-0.009013898
1.05425e-06,-0.009054694
1.0543e-06,-0.008975045
1.05435e-06,-0.008870142
1.0544e-06,-0.008784665
1.05445e-06,-0.008662278
1.0545e-06,-0.00851658
1.05455e-06,-0.008493268
1.0546e-06,-0.008662278
1.05465e-06,-0.008831289
1.0547e-06,-0.008782723
1.05475e-06,-0.008584572
1.0548e-06,-0.008508809
1.05485e-06,-0.008640909
1.0549e-06,-0.008802149
1.05495e-06,-0.008850715
1.055e-06,-0.008868199
1.05505e-06,-0.008961446
1.0551e-06,-0.009056636
1.05515e-06,-0.008998357
1.0552e-06,-0.00880992
1.05525e-06,-0.008687533
1.0553e-06,-0.008728328
1.05535e-06,-0.008804092
1.0554e-06,-0.008755526
1.05545e-06,-0.008609827
1.0555e-06,-0.008510752
1.05555e-06,-0.008518522
1.0556e-06,-0.0085904
1.05565e-06,-0.008716673
1.0557e-06,-0.008926479
1.05575e-06,-0.0091324
1.0558e-06,-0.009163482
1.05585e-06,-0.008998357
1.0559e-06,-0.00883906
1.05595e-06,-0.008833232
1.056e-06,-0.00887597
1.05605e-06,-0.008792436
1.0561e-06,-0.008658393
1.05615e-06,-0.008675877
1.0562e-06,-0.008842945
1.05625e-06,-0.008934249
1.0563e-06,-0.008852658
1.05635e-06,-0.008763296
1.0564e-06,-0.008835174
1.05645e-06,-0.009010013
1.0565e-06,-0.009118801
1.05655e-06,-0.009112973
1.0566e-06,-0.009070235
1.05665e-06,-0.009054694
1.0567e-06,-0.009054694
1.05675e-06,-0.009011955
1.0568e-06,-0.008870142
1.05685e-06,-0.008646737
1.0569e-06,-0.008456357
1.05695e-06,-0.008444701
1.057e-06,-0.008637024
1.05705e-06,-0.008868199
1.0571e-06,-0.008928421
1.05715e-06,-0.00878078
1.0572e-06,-0.008603999
1.05725e-06,-0.00861954
1.0573e-06,-0.008858486
1.05735e-06,-0.0091324
1.0574e-06,-0.00922759
1.05745e-06,-0.009111031
1.0575e-06,-0.00894202
1.05755e-06,-0.008844887
1.0576e-06,-0.008778837
1.05765e-06,-0.00864868
1.0577e-06,-0.00848744
1.05775e-06,-0.00842916
1.0578e-06,-0.008514637
1.05785e-06,-0.008664221
1.0579e-06,-0.008794379
1.05795e-06,-0.00890511
1.058e-06,-0.008976988
1.05805e-06,-0.008910938
1.0581e-06,-0.008693361
1.05815e-06,-0.008504924
1.0582e-06,-0.008549605
1.05825e-06,-0.008778837
1.0583e-06,-0.008893454
1.05835e-06,-0.008679762
1.0584e-06,-0.008277634
1.05845e-06,-0.008081426
1.0585e-06,-0.008320372
1.05855e-06,-0.008798264
1.0586e-06,-0.009081891
1.05865e-06,-0.008980873
1.0587e-06,-0.008749698
1.05875e-06,-0.008734156
1.0588e-06,-0.008938135
1.05885e-06,-0.009054694
1.0589e-06,-0.008899282
1.05895e-06,-0.008627311
1.059e-06,-0.008502981
1.05905e-06,-0.008588458
1.0591e-06,-0.008732214
1.05915e-06,-0.008790493
1.0592e-06,-0.008759411
1.05925e-06,-0.008693361
1.0593e-06,-0.008617597
1.05935e-06,-0.008530178
1.0594e-06,-0.008499096
1.05945e-06,-0.008631196
1.0595e-06,-0.008889568
1.05955e-06,-0.009050808
1.0596e-06,-0.008945905
1.05965e-06,-0.008710845
1.0597e-06,-0.008635081
1.05975e-06,-0.008776895
1.0598e-06,-0.008895396
1.05985e-06,-0.008802149
1.0599e-06,-0.008580687
1.05995e-06,-0.008413619
1.06e-06,-0.008345626
1.06005e-06,-0.008337856
1.0601e-06,-0.008419447
1.06015e-06,-0.008627311
1.0602e-06,-0.008877913
1.06025e-06,-0.009035267
1.0603e-06,-0.009054694
1.06035e-06,-0.008982816
1.0604e-06,-0.008877913
1.06045e-06,-0.008782723
1.0605e-06,-0.008736099
1.06055e-06,-0.008728328
1.0606e-06,-0.008683647
1.06065e-06,-0.008541834
1.0607e-06,-0.008357282
1.06075e-06,-0.008254322
1.0608e-06,-0.008304831
1.06085e-06,-0.008481612
1.0609e-06,-0.008703074
1.06095e-06,-0.008877913
1.061e-06,-0.008918708
1.06105e-06,-0.008807977
1.0611e-06,-0.008670049
1.06115e-06,-0.008666164
1.0612e-06,-0.008800207
1.06125e-06,-0.008895396
1.0613e-06,-0.00880992
1.06135e-06,-0.008631196
1.0614e-06,-0.00856126
1.06145e-06,-0.008664221
1.0615e-06,-0.008802149
1.06155e-06,-0.008827404
1.0616e-06,-0.008745812
1.06165e-06,-0.008654508
1.0617e-06,-0.008602056
1.06175e-06,-0.008578744
1.0618e-06,-0.008603999
1.06185e-06,-0.008708902
1.0619e-06,-0.008858486
1.06195e-06,-0.008936192
1.062e-06,-0.008885683
1.06205e-06,-0.00878078
1.0621e-06,-0.008728328
1.06215e-06,-0.008730271
1.0622e-06,-0.008705017
1.06225e-06,-0.008640909
1.0623e-06,-0.008588458
1.06235e-06,-0.008557375
1.0624e-06,-0.008534063
1.06245e-06,-0.008559318
1.0625e-06,-0.008664221
1.06255e-06,-0.008738042
1.0626e-06,-0.008650622
1.06265e-06,-0.008489382
1.0627e-06,-0.00848744
1.06275e-06,-0.008695303
1.0628e-06,-0.008870142
1.06285e-06,-0.008796321
1.0629e-06,-0.008567088
1.06295e-06,-0.008434988
1.063e-06,-0.008483554
1.06305e-06,-0.008592343
1.0631e-06,-0.008627311
1.06315e-06,-0.008549605
1.0632e-06,-0.008405848
1.06325e-06,-0.008324257
1.0633e-06,-0.008442759
1.06335e-06,-0.00871473
1.0634e-06,-0.008891511
1.06345e-06,-0.008806034
1.0635e-06,-0.008621483
1.06355e-06,-0.008623425
1.0636e-06,-0.008841002
1.06365e-06,-0.009029439
1.0637e-06,-0.008996414
1.06375e-06,-0.008792436
1.0638e-06,-0.008602056
1.06385e-06,-0.008536006
1.0639e-06,-0.00858263
1.06395e-06,-0.008654508
1.064e-06,-0.008679762
1.06405e-06,-0.008658393
1.0641e-06,-0.008646737
1.06415e-06,-0.008681705
1.0642e-06,-0.008763296
