LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:20:47,0                 
Time,Ampl
2.6706e-06,-0.0133763
2.67065e-06,-0.01318879
2.6707e-06,-0.01291856
2.67075e-06,-0.01279448
2.6708e-06,-0.01281102
2.67085e-06,-0.01276966
2.6709e-06,-0.01249943
2.67095e-06,-0.012061
2.671e-06,-0.01171908
2.67105e-06,-0.01169426
2.6711e-06,-0.01186798
2.67115e-06,-0.01183489
2.6712e-06,-0.01137164
2.67125e-06,-0.01072089
2.6713e-06,-0.01033761
2.67135e-06,-0.01034036
2.6714e-06,-0.01040379
2.67145e-06,-0.01014734
2.6715e-06,-0.009548982
2.67155e-06,-0.008934074
2.6716e-06,-0.008625242
2.67165e-06,-0.008597668
2.6717e-06,-0.00852046
2.67175e-06,-0.008153721
2.6718e-06,-0.007654626
2.67185e-06,-0.007343037
2.6719e-06,-0.007337522
2.67195e-06,-0.007442304
2.672e-06,-0.007458849
2.67205e-06,-0.007381641
2.6721e-06,-0.007351309
2.67215e-06,-0.007486423
2.6722e-06,-0.00780077
2.67225e-06,-0.008203355
2.6723e-06,-0.008603183
2.67235e-06,-0.008967164
2.6724e-06,-0.009344932
2.67245e-06,-0.009747517
2.6725e-06,-0.01012528
2.67255e-06,-0.01045066
2.6726e-06,-0.01078431
2.67265e-06,-0.01116208
2.6727e-06,-0.01150676
2.67275e-06,-0.01173287
2.6728e-06,-0.01189556
2.67285e-06,-0.01211064
2.6729e-06,-0.01237811
2.67295e-06,-0.01260422
2.673e-06,-0.01276966
2.67305e-06,-0.01293787
2.6731e-06,-0.01312537
2.67315e-06,-0.01329909
2.6732e-06,-0.01350865
2.67325e-06,-0.01387263
2.6733e-06,-0.01436346
2.67335e-06,-0.01477707
2.6734e-06,-0.01492873
2.67345e-06,-0.01487358
2.6735e-06,-0.01484049
2.67355e-06,-0.01496182
2.6736e-06,-0.01510521
2.67365e-06,-0.01501421
2.6737e-06,-0.01462266
2.67375e-06,-0.01416216
2.6738e-06,-0.01390297
2.67385e-06,-0.01380921
2.6739e-06,-0.01359413
2.67395e-06,-0.01310055
2.674e-06,-0.01247462
2.67405e-06,-0.01197001
2.6741e-06,-0.01161981
2.67415e-06,-0.01128892
2.6742e-06,-0.01088634
2.67425e-06,-0.01045893
2.6743e-06,-0.01006738
2.67435e-06,-0.009717185
2.6744e-06,-0.009416625
2.67445e-06,-0.009176728
2.6745e-06,-0.008975436
2.67455e-06,-0.008793445
2.6746e-06,-0.008677633
2.67465e-06,-0.008683148
2.6747e-06,-0.008749327
2.67475e-06,-0.008757599
2.6748e-06,-0.008730025
2.67485e-06,-0.008829292
2.6749e-06,-0.009151912
2.67495e-06,-0.009573799
2.675e-06,-0.009899176
2.67505e-06,-0.01010598
2.6751e-06,-0.01033485
2.67515e-06,-0.01073192
2.6752e-06,-0.01128341
2.67525e-06,-0.01183765
2.6753e-06,-0.01230366
2.67535e-06,-0.01277793
2.6754e-06,-0.0134149
2.67545e-06,-0.01416492
2.6755e-06,-0.01473847
2.67555e-06,-0.01492046
2.6756e-06,-0.01484601
2.67565e-06,-0.01484049
2.6757e-06,-0.01502524
2.67575e-06,-0.01517966
2.6758e-06,-0.01506384
2.67585e-06,-0.01476604
2.6759e-06,-0.01462266
2.67595e-06,-0.01481016
2.676e-06,-0.01516587
2.67605e-06,-0.01542231
2.6761e-06,-0.01552158
2.67615e-06,-0.01565394
2.6762e-06,-0.01597655
2.67625e-06,-0.01644532
2.6763e-06,-0.01689754
2.67635e-06,-0.01725876
2.6764e-06,-0.01759517
2.67645e-06,-0.01795088
2.6765e-06,-0.01823765
2.67655e-06,-0.0183314
2.6766e-06,-0.01826798
2.67665e-06,-0.01822662
2.6767e-06,-0.01830658
2.67675e-06,-0.01840585
2.6768e-06,-0.01844446
2.67685e-06,-0.01855751
2.6769e-06,-0.01894907
2.67695e-06,-0.01958879
2.677e-06,-0.02021197
2.67705e-06,-0.02065592
2.6771e-06,-0.02104196
2.67715e-06,-0.02155484
2.6772e-06,-0.02218905
2.67725e-06,-0.02281223
2.6773e-06,-0.02337474
2.67735e-06,-0.02394829
2.6774e-06,-0.02455217
2.67745e-06,-0.02509814
2.6775e-06,-0.02552278
2.67755e-06,-0.02586746
2.6776e-06,-0.02622868
2.67765e-06,-0.02663127
2.6777e-06,-0.02703385
2.67775e-06,-0.02741438
2.6778e-06,-0.02781421
2.67785e-06,-0.02828297
2.6779e-06,-0.02872968
2.67795e-06,-0.02899715
2.678e-06,-0.02906057
2.67805e-06,-0.02914329
2.6781e-06,-0.02949073
2.67815e-06,-0.03007254
2.6782e-06,-0.03060473
2.67825e-06,-0.03086944
2.6783e-06,-0.03098525
2.67835e-06,-0.03124445
2.6784e-06,-0.03177664
2.67845e-06,-0.03240809
2.6785e-06,-0.03282722
2.67855e-06,-0.03289615
2.6786e-06,-0.03279413
2.67865e-06,-0.03283549
2.6787e-06,-0.03312502
2.67875e-06,-0.03341455
2.6788e-06,-0.03340904
2.67885e-06,-0.03313881
2.6789e-06,-0.03298439
2.67895e-06,-0.03325186
2.679e-06,-0.03381162
2.67905e-06,-0.03429141
2.6791e-06,-0.03457267
2.67915e-06,-0.03494768
2.6792e-06,-0.03571425
2.67925e-06,-0.03676207
2.6793e-06,-0.03771614
2.67935e-06,-0.03837517
2.6794e-06,-0.0388853
2.67945e-06,-0.03945333
2.6795e-06,-0.04009581
2.67955e-06,-0.0406666
2.6796e-06,-0.04107194
2.67965e-06,-0.04140559
2.6797e-06,-0.04182196
2.67975e-06,-0.0423183
2.6798e-06,-0.04271261
2.67985e-06,-0.04282015
2.6799e-06,-0.04270434
2.67995e-06,-0.04265195
2.68e-06,-0.04286151
2.68005e-06,-0.04320068
2.6801e-06,-0.04338267
2.68015e-06,-0.04335233
2.6802e-06,-0.0433937
2.68025e-06,-0.04373562
2.6803e-06,-0.04423471
2.68035e-06,-0.04454079
2.6804e-06,-0.04450494
2.68045e-06,-0.04431744
2.6805e-06,-0.04424023
2.68055e-06,-0.04430365
2.6806e-06,-0.04433122
2.68065e-06,-0.04419335
2.6807e-06,-0.04393691
2.68075e-06,-0.04368047
2.6808e-06,-0.04347642
2.68085e-06,-0.04331373
2.6809e-06,-0.04318137
2.68095e-06,-0.04304902
2.681e-06,-0.04291942
2.68105e-06,-0.04286703
2.6811e-06,-0.04300214
2.68115e-06,-0.04330822
2.6812e-06,-0.04363359
2.68125e-06,-0.0438404
2.6813e-06,-0.0439507
2.68135e-06,-0.04406927
2.6814e-06,-0.04426229
2.68145e-06,-0.04454906
2.6815e-06,-0.04498473
2.68155e-06,-0.04559964
2.6816e-06,-0.04629451
2.68165e-06,-0.04687357
2.6817e-06,-0.04723204
2.68175e-06,-0.04748297
2.6818e-06,-0.04784419
2.68185e-06,-0.04840119
2.6819e-06,-0.04902989
2.68195e-06,-0.04955104
2.682e-06,-0.04993157
2.68205e-06,-0.05030933
2.6821e-06,-0.05080567
2.68215e-06,-0.05140128
2.6822e-06,-0.05195001
2.68225e-06,-0.0523388
2.6823e-06,-0.05262833
2.68235e-06,-0.05300059
2.6824e-06,-0.05357413
2.68245e-06,-0.05424143
2.6825e-06,-0.05477086
2.68255e-06,-0.05501351
2.6826e-06,-0.05502178
2.68265e-06,-0.05496939
2.6827e-06,-0.0549887
2.68275e-06,-0.05506315
2.6828e-06,-0.05507418
2.68285e-06,-0.05499421
2.6829e-06,-0.05493079
2.68295e-06,-0.0549887
2.683e-06,-0.05512105
2.68305e-06,-0.05518447
2.6831e-06,-0.05511554
2.68315e-06,-0.05499973
2.6832e-06,-0.0549887
2.68325e-06,-0.05516241
2.6833e-06,-0.05546297
2.68335e-06,-0.05574975
2.6834e-06,-0.05597586
2.68345e-06,-0.05625987
2.6835e-06,-0.05671761
2.68355e-06,-0.05721946
2.6836e-06,-0.0574952
2.68365e-06,-0.05749796
2.6837e-06,-0.05751726
2.68375e-06,-0.05781782
2.6838e-06,-0.05828658
2.68385e-06,-0.05857336
2.6839e-06,-0.05850994
2.68395e-06,-0.05830864
2.684e-06,-0.05829761
2.68405e-06,-0.05860093
2.6841e-06,-0.05905039
2.68415e-06,-0.05944195
2.6842e-06,-0.05978663
2.68425e-06,-0.06029124
2.6843e-06,-0.06108813
2.68435e-06,-0.06201739
2.6844e-06,-0.06275087
2.68445e-06,-0.06312863
2.6845e-06,-0.06329684
2.68455e-06,-0.06351743
2.6846e-06,-0.06385108
2.68465e-06,-0.06412682
2.6847e-06,-0.06414061
2.68475e-06,-0.06392002
2.6848e-06,-0.06371321
2.68485e-06,-0.06371321
2.6849e-06,-0.06383178
2.68495e-06,-0.06383178
2.685e-06,-0.06364427
2.68505e-06,-0.06348434
2.6851e-06,-0.06359464
2.68515e-06,-0.06397516
2.6852e-06,-0.06439981
2.68525e-06,-0.06467004
2.6853e-06,-0.06478585
2.68535e-06,-0.06486857
2.6854e-06,-0.06501472
2.68545e-06,-0.06518016
2.6855e-06,-0.06525737
2.68555e-06,-0.06524083
2.6856e-06,-0.06530149
2.68565e-06,-0.06561308
2.6857e-06,-0.06612596
2.68575e-06,-0.06662506
2.6858e-06,-0.06698628
2.68585e-06,-0.06730338
2.6859e-06,-0.06773354
2.68595e-06,-0.06827124
2.686e-06,-0.06878688
2.68605e-06,-0.06922807
2.6861e-06,-0.0696472
2.68615e-06,-0.07009391
2.6862e-06,-0.07051303
2.68625e-06,-0.07083841
2.6863e-06,-0.07109761
2.68635e-06,-0.07137335
2.6864e-06,-0.07171803
2.68645e-06,-0.07211235
2.6865e-06,-0.07247357
2.68655e-06,-0.07270244
2.6866e-06,-0.07281273
2.68665e-06,-0.07293682
2.6867e-06,-0.07316844
2.68675e-06,-0.07336146
2.6868e-06,-0.07329804
2.68685e-06,-0.07305539
2.6869e-06,-0.07299748
2.68695e-06,-0.07332561
2.687e-06,-0.07379438
2.68705e-06,-0.07401222
2.6871e-06,-0.07385504
2.68715e-06,-0.07349933
2.6872e-06,-0.07313259
2.68725e-06,-0.07279067
2.6873e-06,-0.07242669
2.68735e-06,-0.07199378
2.6874e-06,-0.07147538
2.68745e-06,-0.07089908
2.6875e-06,-0.0703531
2.68755e-06,-0.06996155
2.6876e-06,-0.06975474
2.68765e-06,-0.0695893
2.6877e-06,-0.06926392
2.68775e-06,-0.06873725
2.6878e-06,-0.06821334
2.68785e-06,-0.06793759
2.6879e-06,-0.06794587
2.68795e-06,-0.0681058
2.688e-06,-0.06832639
2.68805e-06,-0.06863247
2.6881e-06,-0.06904884
2.68815e-06,-0.0694983
2.6882e-06,-0.06991191
2.68825e-06,-0.07036689
2.6883e-06,-0.07103695
2.68835e-06,-0.07198826
2.6884e-06,-0.07303884
2.68845e-06,-0.07391019
2.6885e-06,-0.07448098
2.68855e-06,-0.07487529
2.6886e-06,-0.07531648
2.68865e-06,-0.0759176
2.6887e-06,-0.07664832
2.68875e-06,-0.07741213
2.6888e-06,-0.0781263
2.68885e-06,-0.07874397
2.6889e-06,-0.07930097
2.68895e-06,-0.07990209
2.689e-06,-0.08060248
2.68905e-06,-0.08130286
2.6891e-06,-0.08183781
2.68915e-06,-0.08216318
2.6892e-06,-0.08243065
2.68925e-06,-0.08282772
2.6893e-06,-0.08335164
2.68935e-06,-0.08377628
2.6894e-06,-0.08389485
2.68945e-06,-0.08374043
2.6895e-06,-0.08355017
2.68955e-06,-0.08349226
2.6896e-06,-0.08346193
2.68965e-06,-0.08321376
2.6897e-06,-0.08267882
2.68975e-06,-0.08210803
2.6898e-06,-0.08175508
2.68985e-06,-0.08158136
2.6899e-06,-0.08130286
2.68995e-06,-0.08077619
2.69e-06,-0.08013923
2.69005e-06,-0.07961532
2.6901e-06,-0.07926788
2.69015e-06,-0.0790335
2.6902e-06,-0.07893423
2.69025e-06,-0.07908865
2.6903e-06,-0.07952432
2.69035e-06,-0.0800372
2.6904e-06,-0.08034604
2.69045e-06,-0.08037912
2.6905e-06,-0.08033501
2.69055e-06,-0.08043427
2.6906e-06,-0.08066866
2.69065e-06,-0.08084789
2.6907e-06,-0.08086995
2.69075e-06,-0.08083686
2.6908e-06,-0.08097197
2.69085e-06,-0.08139662
2.6909e-06,-0.08203083
2.69095e-06,-0.08265125
2.691e-06,-0.08306762
2.69105e-06,-0.08327167
2.6911e-06,-0.08346469
2.69115e-06,-0.08386728
2.6912e-06,-0.08447391
2.69125e-06,-0.08505021
2.6913e-06,-0.08539489
2.69135e-06,-0.0855631
2.6914e-06,-0.08578645
2.69145e-06,-0.08616422
2.6915e-06,-0.08655026
2.69155e-06,-0.08671846
2.6916e-06,-0.08661643
2.69165e-06,-0.08640136
2.6917e-06,-0.08625797
2.69175e-06,-0.08621109
2.6918e-06,-0.0861394
2.69185e-06,-0.08596844
2.6919e-06,-0.08576715
2.69195e-06,-0.08565961
2.692e-06,-0.08570097
2.69205e-06,-0.08583608
2.6921e-06,-0.0859905
2.69215e-06,-0.08611458
2.6922e-06,-0.08618352
2.69225e-06,-0.08618903
2.6923e-06,-0.0861201
2.69235e-06,-0.0860098
2.6924e-06,-0.08594638
2.69245e-06,-0.08596017
2.6925e-06,-0.08592432
2.69255e-06,-0.08566512
2.6926e-06,-0.08519636
2.69265e-06,-0.08473035
2.6927e-06,-0.08443531
2.69275e-06,-0.08428641
2.6928e-06,-0.08415129
2.69285e-06,-0.08397757
2.6929e-06,-0.08383143
2.69295e-06,-0.08382316
2.693e-06,-0.0840079
2.69305e-06,-0.08436086
2.6931e-06,-0.08479102
2.69315e-06,-0.08518257
2.6932e-06,-0.08550243
2.69325e-06,-0.08583884
2.6933e-06,-0.0862883
2.69335e-06,-0.08681773
2.6934e-06,-0.08726719
2.69345e-06,-0.08752914
2.6935e-06,-0.08763668
2.69355e-06,-0.08769183
2.6936e-06,-0.08774422
2.69365e-06,-0.08778834
2.6937e-06,-0.0877911
2.69375e-06,-0.08774974
2.6938e-06,-0.08769459
2.69385e-06,-0.0876808
2.6939e-06,-0.08768356
2.69395e-06,-0.08763668
2.694e-06,-0.08754017
2.69405e-06,-0.0875319
2.6941e-06,-0.08771114
2.69415e-06,-0.08798136
2.6942e-06,-0.08815232
2.69425e-06,-0.08817714
2.6943e-06,-0.08816335
2.69435e-06,-0.08817163
2.6944e-06,-0.08812199
2.69445e-06,-0.08793449
2.6945e-06,-0.08766426
2.69455e-06,-0.08741609
2.6946e-06,-0.08720101
2.69465e-06,-0.08696387
2.6947e-06,-0.08667986
2.69475e-06,-0.08638205
2.6948e-06,-0.08612285
2.69485e-06,-0.08597947
2.6949e-06,-0.08605943
2.69495e-06,-0.08638205
2.695e-06,-0.08676534
2.69505e-06,-0.0869749
2.6951e-06,-0.0869942
2.69515e-06,-0.08704384
2.6952e-06,-0.08730579
2.69525e-06,-0.08774422
2.6953e-06,-0.08818541
2.69535e-06,-0.08853836
2.6954e-06,-0.0888665
2.69545e-06,-0.08927736
2.6955e-06,-0.08981506
2.69555e-06,-0.09039136
2.6956e-06,-0.09087667
2.69565e-06,-0.0911855
2.6957e-06,-0.09135646
2.69575e-06,-0.09149433
2.6958e-06,-0.09164047
2.69585e-06,-0.09177835
2.6959e-06,-0.09190795
2.69595e-06,-0.09208718
2.696e-06,-0.09231605
2.69605e-06,-0.09249252
2.6961e-06,-0.09256697
2.69615e-06,-0.09267727
2.6962e-06,-0.09295577
2.69625e-06,-0.09335008
2.6963e-06,-0.09369476
2.69635e-06,-0.09394845
2.6964e-06,-0.0942104
2.69645e-06,-0.09453302
2.6965e-06,-0.09480049
2.69655e-06,-0.09485013
2.6966e-06,-0.09458541
2.69665e-06,-0.09406426
2.6967e-06,-0.09348244
2.69675e-06,-0.09305228
2.6968e-06,-0.09280411
2.69685e-06,-0.0925587
2.6969e-06,-0.0921313
2.69695e-06,-0.0915743
2.697e-06,-0.0910945
2.69705e-06,-0.09078843
2.6971e-06,-0.09052647
2.69715e-06,-0.09013492
2.6972e-06,-0.08965237
2.69725e-06,-0.08931596
2.6973e-06,-0.08930493
2.69735e-06,-0.0895531
2.6974e-06,-0.08983436
2.69745e-06,-0.0899419
2.6975e-06,-0.08982333
2.69755e-06,-0.08959722
2.6976e-06,-0.08951174
2.69765e-06,-0.08974888
2.6977e-06,-0.0902204
2.69775e-06,-0.09056783
2.6978e-06,-0.09051544
2.69785e-06,-0.09020385
2.6979e-06,-0.09006322
2.69795e-06,-0.09035
2.698e-06,-0.09082152
2.69805e-06,-0.09098972
2.6981e-06,-0.09067813
2.69815e-06,-0.09025624
2.6982e-06,-0.09027279
2.69825e-06,-0.09087667
2.6983e-06,-0.09166805
2.69835e-06,-0.09219748
2.6984e-06,-0.09247046
2.69845e-06,-0.09286753
2.6985e-06,-0.09359274
2.69855e-06,-0.09441445
2.6986e-06,-0.09497697
2.69865e-06,-0.09524168
2.6987e-06,-0.09546228
2.69875e-06,-0.09579041
2.6988e-06,-0.0960827
2.69885e-06,-0.09613785
2.6989e-06,-0.09598894
2.69895e-06,-0.09585659
2.699e-06,-0.09590346
2.69905e-06,-0.09614888
2.6991e-06,-0.09651837
2.69915e-06,-0.0969182
2.6992e-06,-0.09724633
2.69925e-06,-0.09746693
2.6993e-06,-0.09764065
2.69935e-06,-0.09785573
2.6994e-06,-0.09804323
2.69945e-06,-0.09804047
2.6995e-06,-0.09780058
2.69955e-06,-0.09751656
2.6996e-06,-0.09740626
2.69965e-06,-0.0974559
2.6997e-06,-0.09744487
2.69975e-06,-0.09726839
2.6998e-06,-0.09708089
2.69985e-06,-0.09708089
2.6999e-06,-0.09723255
2.69995e-06,-0.09724909
2.7e-06,-0.09694302
2.70005e-06,-0.09649907
2.7001e-06,-0.09631984
2.70015e-06,-0.09655422
2.7002e-06,-0.09686581
2.70025e-06,-0.09679963
2.7003e-06,-0.09631984
2.70035e-06,-0.09590346
2.7004e-06,-0.0959917
2.70045e-06,-0.09649355
2.7005e-06,-0.09686305
2.70055e-06,-0.09675
2.7006e-06,-0.09640807
2.70065e-06,-0.09634741
2.7007e-06,-0.09668106
2.70075e-06,-0.0970478
2.7008e-06,-0.09716361
2.70085e-06,-0.09720497
2.7009e-06,-0.09746693
2.70095e-06,-0.09789984
2.701e-06,-0.09820592
2.70105e-06,-0.09830243
2.7011e-06,-0.09840445
2.70115e-06,-0.09866365
2.7012e-06,-0.09893388
2.70125e-06,-0.0990166
2.7013e-06,-0.09896697
2.70135e-06,-0.09903591
2.7014e-06,-0.09931165
2.70145e-06,-0.09961497
2.7015e-06,-0.09975284
2.70155e-06,-0.09974457
2.7016e-06,-0.09973354
2.70165e-06,-0.09980799
2.7017e-06,-0.100001
2.70175e-06,-0.1003319
2.7018e-06,-0.1007593
2.70185e-06,-0.1011288
2.7019e-06,-0.1012998
2.70195e-06,-0.1013191
2.702e-06,-0.1013687
2.70205e-06,-0.1015314
2.7021e-06,-0.1016968
2.70215e-06,-0.1017409
2.7022e-06,-0.1017134
2.70225e-06,-0.1017547
2.7023e-06,-0.1018733
2.70235e-06,-0.101934
2.7024e-06,-0.1018595
2.70245e-06,-0.1017465
2.7025e-06,-0.101752
2.70255e-06,-0.1018761
2.7026e-06,-0.1019615
2.70265e-06,-0.1018457
2.7027e-06,-0.101559
2.70275e-06,-0.1012942
2.7028e-06,-0.1012005
2.70285e-06,-0.1012308
2.7029e-06,-0.1012032
2.70295e-06,-0.1010461
2.703e-06,-0.1008724
2.70305e-06,-0.1007703
2.7031e-06,-0.1006049
2.70315e-06,-0.1001554
2.7032e-06,-0.09942195
2.70325e-06,-0.0986802
2.7033e-06,-0.09817835
2.70335e-06,-0.09786124
2.7034e-06,-0.09742557
2.70345e-06,-0.0966976
2.7035e-06,-0.0958814
2.70355e-06,-0.0954347
2.7036e-06,-0.09555879
2.70365e-06,-0.09590346
2.7037e-06,-0.09591449
2.70375e-06,-0.0954733
2.7038e-06,-0.09499903
2.70385e-06,-0.094897
2.7039e-06,-0.09509278
2.70395e-06,-0.09519205
2.704e-06,-0.09496594
2.70405e-06,-0.09452475
2.7041e-06,-0.09411113
2.70415e-06,-0.09390433
2.7042e-06,-0.09399808
2.70425e-06,-0.0943593
2.7043e-06,-0.09475637
2.70435e-06,-0.09494664
2.7044e-06,-0.09499903
2.70445e-06,-0.0953244
2.7045e-06,-0.09616818
2.70455e-06,-0.09720773
2.7046e-06,-0.09782264
2.70465e-06,-0.0978447
2.7047e-06,-0.09772613
2.70475e-06,-0.09796878
2.7048e-06,-0.09849821
2.70485e-06,-0.09887873
2.7049e-06,-0.09894215
2.70495e-06,-0.09897524
2.705e-06,-0.09924823
2.70505e-06,-0.09967839
2.7051e-06,-0.1000644
2.70515e-06,-0.1004201
2.7052e-06,-0.1008668
2.70525e-06,-0.1013135
2.7053e-06,-0.1015286
2.70535e-06,-0.1015121
2.7054e-06,-0.1015231
2.70545e-06,-0.1016941
2.7055e-06,-0.1018319
2.70555e-06,-0.1016913
2.7056e-06,-0.1012887
2.70565e-06,-0.1008641
2.7057e-06,-0.1005525
2.70575e-06,-0.100285
2.7058e-06,-0.09996792
2.70585e-06,-0.09967839
2.7059e-06,-0.0995543
2.70595e-06,-0.09957636
2.706e-06,-0.09956809
2.70605e-06,-0.09946055
2.7061e-06,-0.09938334
2.70615e-06,-0.09946331
2.7062e-06,-0.09965081
2.70625e-06,-0.09984383
2.7063e-06,-0.1000341
2.70635e-06,-0.1002685
2.7064e-06,-0.1005249
2.70645e-06,-0.1007014
2.7065e-06,-0.10074
2.70655e-06,-0.1006959
2.7066e-06,-0.1006738
2.70665e-06,-0.1007152
2.7067e-06,-0.1007676
2.70675e-06,-0.1007565
2.7068e-06,-0.1007069
2.70685e-06,-0.1007621
2.7069e-06,-0.1010461
2.70695e-06,-0.1014873
2.707e-06,-0.1018761
2.70705e-06,-0.1020856
2.7071e-06,-0.1021711
2.70715e-06,-0.1022593
2.7072e-06,-0.1023779
2.70725e-06,-0.1024882
2.7073e-06,-0.1025737
2.70735e-06,-0.1026509
2.7074e-06,-0.1027171
2.70745e-06,-0.102706
2.7075e-06,-0.1025985
2.70755e-06,-0.1024855
2.7076e-06,-0.1024606
2.70765e-06,-0.1024772
2.7077e-06,-0.1023779
2.70775e-06,-0.1021022
2.7078e-06,-0.1017575
2.70785e-06,-0.1014624
2.7079e-06,-0.1012005
2.70795e-06,-0.1008889
2.708e-06,-0.1005139
2.70805e-06,-0.1001251
2.7081e-06,-0.09975284
2.70815e-06,-0.09943573
2.7082e-06,-0.0992372
2.70825e-06,-0.09913517
2.7083e-06,-0.098978
2.70835e-06,-0.09869123
2.7084e-06,-0.09845133
2.70845e-06,-0.09851475
2.7085e-06,-0.09884564
2.70855e-06,-0.09916826
2.7086e-06,-0.09932544
2.70865e-06,-0.09946607
2.7087e-06,-0.0997556
2.70875e-06,-0.1001003
2.7088e-06,-0.1003429
2.70885e-06,-0.1005249
2.7089e-06,-0.1007979
2.70895e-06,-0.101104
2.709e-06,-0.1012336
2.70905e-06,-0.1011729
2.7091e-06,-0.1011509
2.70915e-06,-0.101297
2.7092e-06,-0.1014845
2.70925e-06,-0.1015645
2.7093e-06,-0.1016031
2.70935e-06,-0.1017437
2.7094e-06,-0.1020139
2.70945e-06,-0.1023228
2.7095e-06,-0.1025958
2.70955e-06,-0.1028136
2.7096e-06,-0.1029597
2.70965e-06,-0.1030149
2.7097e-06,-0.1030066
2.70975e-06,-0.1030094
2.7098e-06,-0.1030811
2.70985e-06,-0.1031693
2.7099e-06,-0.1030866
2.70995e-06,-0.1026481
2.71e-06,-0.1018954
2.71005e-06,-0.1011095
2.7101e-06,-0.1005277
2.71015e-06,-0.100081
2.7102e-06,-0.09951846
2.71025e-06,-0.09874638
2.7103e-06,-0.09794396
2.71035e-06,-0.0973649
2.7104e-06,-0.09705607
2.71045e-06,-0.09686857
2.7105e-06,-0.09664246
2.71055e-06,-0.09634741
2.7106e-06,-0.09606891
2.71065e-06,-0.09586486
2.7107e-06,-0.09571596
2.71075e-06,-0.0955836
2.7108e-06,-0.09546228
2.71085e-06,-0.09534371
2.7109e-06,-0.09523341
2.71095e-06,-0.09520308
2.711e-06,-0.09536025
2.71105e-06,-0.09572975
2.7111e-06,-0.09622608
2.71115e-06,-0.09674448
2.7112e-06,-0.09729872
2.71125e-06,-0.09795499
2.7113e-06,-0.09871053
2.71135e-06,-0.09949364
2.7114e-06,-0.1002409
2.71145e-06,-0.100944
2.7115e-06,-0.1016141
2.71155e-06,-0.1022235
2.7116e-06,-0.1027447
2.71165e-06,-0.1031996
2.7117e-06,-0.1036601
2.71175e-06,-0.1041813
2.7118e-06,-0.1047162
2.71185e-06,-0.1051353
2.7119e-06,-0.1054001
2.71195e-06,-0.1056151
2.712e-06,-0.1059212
2.71205e-06,-0.1063155
2.7121e-06,-0.1066464
2.71215e-06,-0.1067733
2.7122e-06,-0.1067043
2.71225e-06,-0.1065913
2.7123e-06,-0.1066271
2.71235e-06,-0.1068229
2.7124e-06,-0.106958
2.71245e-06,-0.1068036
2.7125e-06,-0.1064396
2.71255e-06,-0.1061611
2.7126e-06,-0.1060977
2.71265e-06,-0.1060122
2.7127e-06,-0.1056344
2.71275e-06,-0.1049975
2.7128e-06,-0.1043771
2.71285e-06,-0.1039138
2.7129e-06,-0.1035029
2.71295e-06,-0.1029763
2.713e-06,-0.1023117
2.71305e-06,-0.1016196
2.7131e-06,-0.101002
2.71315e-06,-0.1005001
2.7132e-06,-0.1001223
2.71325e-06,-0.09991828
2.7133e-06,-0.09988244
2.71335e-06,-0.09992104
2.7134e-06,-0.09989347
2.71345e-06,-0.09979144
2.7135e-06,-0.09977214
2.71355e-06,-0.09999549
2.7136e-06,-0.1004367
2.71365e-06,-0.1008751
2.7137e-06,-0.1010819
2.71375e-06,-0.1010543
2.7138e-06,-0.1010378
2.71385e-06,-0.1012722
2.7139e-06,-0.1017409
2.71395e-06,-0.1021932
2.714e-06,-0.1024386
2.71405e-06,-0.1025406
2.7141e-06,-0.1027005
2.71415e-06,-0.1029956
2.7142e-06,-0.103263
2.71425e-06,-0.1032851
2.7143e-06,-0.1030783
2.71435e-06,-0.1029129
2.7144e-06,-0.1030369
2.71445e-06,-0.1033789
2.7145e-06,-0.1036381
2.71455e-06,-0.1036739
2.7146e-06,-0.1036546
2.71465e-06,-0.103787
2.7147e-06,-0.1039993
2.71475e-06,-0.1040737
2.7148e-06,-0.1040103
2.71485e-06,-0.1040131
2.7149e-06,-0.1041261
2.71495e-06,-0.1041123
2.715e-06,-0.1038007
2.71505e-06,-0.1033761
2.7151e-06,-0.1031583
2.71515e-06,-0.1031886
2.7152e-06,-0.1032134
2.71525e-06,-0.1030287
2.7153e-06,-0.1027253
2.71535e-06,-0.1025296
2.7154e-06,-0.1025296
2.71545e-06,-0.1026095
2.7155e-06,-0.1026095
2.71555e-06,-0.1024937
2.7156e-06,-0.1023393
2.71565e-06,-0.1022263
2.7157e-06,-0.1021573
2.71575e-06,-0.1020746
2.7158e-06,-0.1019257
2.71585e-06,-0.1017272
2.7159e-06,-0.1015479
2.71595e-06,-0.1014762
2.716e-06,-0.1015231
2.71605e-06,-0.1015838
2.7161e-06,-0.1015672
2.71615e-06,-0.1015507
2.7162e-06,-0.1017354
2.71625e-06,-0.102116
2.7163e-06,-0.1024358
2.71635e-06,-0.1025048
2.7164e-06,-0.1024496
2.71645e-06,-0.1025048
2.7165e-06,-0.1026509
2.71655e-06,-0.102695
2.7166e-06,-0.1026288
2.71665e-06,-0.1026233
2.7167e-06,-0.1027226
2.71675e-06,-0.1027502
2.7168e-06,-0.1026013
2.71685e-06,-0.1024027
2.7169e-06,-0.1023062
2.71695e-06,-0.1022842
2.717e-06,-0.1022014
2.71705e-06,-0.1020057
2.7171e-06,-0.1017354
2.71715e-06,-0.1014376
