LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:10:36,0                 
Time,Ampl
2.5665e-06,-0.01050797
2.56655e-06,-0.01028446
2.5666e-06,-0.01015476
2.56665e-06,-0.01014372
2.5667e-06,-0.01014924
2.56675e-06,-0.01009405
2.5668e-06,-0.01003335
2.56685e-06,-0.0100637
2.5669e-06,-0.01017132
2.56695e-06,-0.01026514
2.567e-06,-0.01030653
2.56705e-06,-0.01033413
2.5671e-06,-0.0103838
2.56715e-06,-0.01040863
2.5672e-06,-0.01032585
2.56725e-06,-0.01016028
2.5673e-06,-0.01008026
2.56735e-06,-0.01019891
2.5674e-06,-0.01038931
2.56745e-06,-0.01039483
2.5675e-06,-0.01017132
2.56755e-06,-0.00995884
2.5676e-06,-0.009980916
2.56765e-06,-0.0101796
2.5677e-06,-0.01036448
2.56775e-06,-0.0104583
2.5678e-06,-0.01051901
2.56785e-06,-0.01054936
2.5679e-06,-0.01048038
2.56795e-06,-0.0103424
2.568e-06,-0.01025134
2.56805e-06,-0.01027066
2.5681e-06,-0.01033413
2.56815e-06,-0.01032861
2.5682e-06,-0.01024858
2.56825e-06,-0.01018787
2.5683e-06,-0.01019339
2.56835e-06,-0.01021823
2.5684e-06,-0.01020443
2.56845e-06,-0.01016304
2.5685e-06,-0.01012441
2.56855e-06,-0.01009405
2.5686e-06,-0.01008578
2.56865e-06,-0.01016856
2.5687e-06,-0.01036448
2.56875e-06,-0.01056592
2.5688e-06,-0.01059075
2.56885e-06,-0.01040587
2.5689e-06,-0.01021823
2.56895e-06,-0.01020995
2.569e-06,-0.01031205
2.56905e-06,-0.01027894
2.5691e-06,-0.01003886
2.56915e-06,-0.009773958
2.5692e-06,-0.009702212
2.56925e-06,-0.009842944
2.5693e-06,-0.01005266
2.56935e-06,-0.01020995
2.5694e-06,-0.01029273
2.56945e-06,-0.0103424
2.5695e-06,-0.01039207
2.56955e-06,-0.01043347
2.5696e-06,-0.01041967
2.56965e-06,-0.01033964
2.5697e-06,-0.01027618
2.56975e-06,-0.01031757
2.5698e-06,-0.01040035
2.56985e-06,-0.01036448
2.5699e-06,-0.01019615
2.56995e-06,-0.01008026
2.57e-06,-0.01013545
2.57005e-06,-0.01025962
2.5701e-06,-0.01030101
2.57015e-06,-0.01027342
2.5702e-06,-0.01023754
2.57025e-06,-0.01020443
2.5703e-06,-0.01017684
2.57035e-06,-0.01019339
2.5704e-06,-0.01025962
2.57045e-06,-0.01032033
2.5705e-06,-0.01034792
2.57055e-06,-0.01037
2.5706e-06,-0.01037828
2.57065e-06,-0.01030101
2.5707e-06,-0.01010785
2.57075e-06,-0.009898133
2.5708e-06,-0.009845703
2.57085e-06,-0.01001127
2.5709e-06,-0.01026238
2.57095e-06,-0.01037276
2.571e-06,-0.01025686
2.57105e-06,-0.01008853
2.5711e-06,-0.01010233
2.57115e-06,-0.01032585
2.5712e-06,-0.01053005
2.57125e-06,-0.01050521
2.5713e-06,-0.01026238
2.57135e-06,-0.009986435
2.5714e-06,-0.009848463
2.57145e-06,-0.009900892
2.5715e-06,-0.01007474
2.57155e-06,-0.01021823
2.5716e-06,-0.01021547
2.57165e-06,-0.01011337
2.5717e-06,-0.01009129
2.57175e-06,-0.01022375
2.5718e-06,-0.01038104
2.57185e-06,-0.01037552
2.5719e-06,-0.01019891
2.57195e-06,-0.01001955
2.572e-06,-0.01000851
2.57205e-06,-0.01016028
2.5721e-06,-0.01030929
2.57215e-06,-0.01028997
2.5722e-06,-0.0101382
2.57225e-06,-0.01005266
2.5723e-06,-0.01015752
2.57235e-06,-0.01032585
2.5724e-06,-0.01029549
2.57245e-06,-0.01001679
2.5725e-06,-0.00976292
2.57255e-06,-0.009815349
2.5726e-06,-0.01012165
2.57265e-06,-0.01035896
2.5727e-06,-0.0103424
2.57275e-06,-0.01022099
2.5728e-06,-0.01022375
2.57285e-06,-0.01033413
2.5729e-06,-0.01034516
2.57295e-06,-0.01018787
2.573e-06,-0.01003059
2.57305e-06,-0.01004162
2.5731e-06,-0.0101658
2.57315e-06,-0.01023754
2.5732e-06,-0.01020167
2.57325e-06,-0.01011061
2.5733e-06,-0.01003059
2.57335e-06,-0.009983676
2.5734e-06,-0.00995884
2.57345e-06,-0.009931246
2.5735e-06,-0.009900892
2.57355e-06,-0.009914689
2.5736e-06,-0.009986435
2.57365e-06,-0.01003886
2.5737e-06,-0.01002783
2.57375e-06,-0.01002783
2.5738e-06,-0.01012717
2.57385e-06,-0.01029273
2.5739e-06,-0.01041415
2.57395e-06,-0.01043347
2.574e-06,-0.01037
2.57405e-06,-0.0102541
2.5741e-06,-0.01014096
2.57415e-06,-0.01012717
2.5742e-06,-0.01020719
2.57425e-06,-0.01020167
2.5743e-06,-0.009983676
2.57435e-06,-0.009765679
2.5744e-06,-0.009867779
2.57445e-06,-0.01021823
2.5745e-06,-0.01039483
2.57455e-06,-0.01020443
2.5746e-06,-0.009942284
2.57465e-06,-0.009914689
2.5747e-06,-0.01000851
2.57475e-06,-0.01000299
2.5748e-06,-0.009980916
2.57485e-06,-0.01014372
2.5749e-06,-0.01037828
2.57495e-06,-0.01037828
2.575e-06,-0.01014372
2.57505e-06,-0.01002507
2.5751e-06,-0.01020167
2.57515e-06,-0.01041691
2.5752e-06,-0.01035344
2.57525e-06,-0.01009957
2.5753e-06,-0.01000575
2.57535e-06,-0.01016304
2.5754e-06,-0.01029549
2.57545e-06,-0.01019339
2.5755e-06,-0.01001955
2.57555e-06,-0.01008302
2.5756e-06,-0.01038931
2.57565e-06,-0.01063215
2.5757e-06,-0.01060455
2.57575e-06,-0.01042795
2.5758e-06,-0.01033413
2.57585e-06,-0.01032585
2.5759e-06,-0.01024306
2.57595e-06,-0.01002783
2.576e-06,-0.009840184
2.57605e-06,-0.009851222
2.5761e-06,-0.01002783
2.57615e-06,-0.01021547
2.5762e-06,-0.01031757
2.57625e-06,-0.01037552
2.5763e-06,-0.01046382
2.57635e-06,-0.01057144
2.5764e-06,-0.01060731
2.57645e-06,-0.01051901
2.5765e-06,-0.01039483
2.57655e-06,-0.0103424
2.5766e-06,-0.01036448
2.57665e-06,-0.01037276
2.5767e-06,-0.01030377
2.57675e-06,-0.01019891
2.5768e-06,-0.01014924
2.57685e-06,-0.01022651
2.5769e-06,-0.01040587
2.57695e-06,-0.01056592
2.577e-06,-0.01059627
2.57705e-06,-0.01052177
2.5771e-06,-0.01047486
2.57715e-06,-0.01049141
2.5772e-06,-0.01043347
2.57725e-06,-0.01020995
2.5773e-06,-0.009967119
2.57735e-06,-0.009936765
2.5774e-06,-0.01009957
2.57745e-06,-0.01021823
2.5775e-06,-0.01016304
2.57755e-06,-0.01007474
2.5776e-06,-0.01013269
2.57765e-06,-0.01031205
2.5777e-06,-0.01048038
2.57775e-06,-0.01055212
2.5778e-06,-0.01053832
2.57785e-06,-0.01048589
2.5779e-06,-0.01046658
2.57795e-06,-0.01049969
2.578e-06,-0.01049141
2.57805e-06,-0.01031481
2.5781e-06,-0.01001127
2.57815e-06,-0.009787755
2.5782e-06,-0.009784995
2.57825e-06,-0.00990917
2.5783e-06,-0.01001679
2.57835e-06,-0.01009405
2.5784e-06,-0.01020167
2.57845e-06,-0.01030101
2.5785e-06,-0.01031481
2.57855e-06,-0.01029549
2.5786e-06,-0.01035344
2.57865e-06,-0.01045002
2.5787e-06,-0.01045554
2.57875e-06,-0.01035896
2.5788e-06,-0.0102817
2.57885e-06,-0.01029549
2.5789e-06,-0.01031481
2.57895e-06,-0.01026238
2.579e-06,-0.01019615
2.57905e-06,-0.01020719
2.5791e-06,-0.0102817
2.57915e-06,-0.01032861
2.5792e-06,-0.01032585
2.57925e-06,-0.01030101
2.5793e-06,-0.01025686
2.57935e-06,-0.0101382
2.5794e-06,-0.009964359
2.57945e-06,-0.009870538
2.5795e-06,-0.009975397
2.57955e-06,-0.01022927
2.5796e-06,-0.01042243
2.57965e-06,-0.01039207
2.5797e-06,-0.01022099
2.57975e-06,-0.01014648
2.5798e-06,-0.01027618
2.57985e-06,-0.01043622
2.5799e-06,-0.01038655
2.57995e-06,-0.01012717
2.58e-06,-0.00991193
2.58005e-06,-0.009920208
2.5801e-06,-0.01009129
2.58015e-06,-0.01026514
2.5802e-06,-0.0103838
2.58025e-06,-0.01045554
2.5803e-06,-0.01045002
2.58035e-06,-0.01033688
2.5804e-06,-0.01018787
2.58045e-06,-0.01012441
2.5805e-06,-0.01015752
2.58055e-06,-0.01016028
2.5806e-06,-0.01008026
2.58065e-06,-0.0100637
2.5807e-06,-0.01023479
2.58075e-06,-0.01044726
2.5808e-06,-0.01044726
2.58085e-06,-0.01026514
2.5809e-06,-0.01022099
2.58095e-06,-0.01046658
2.581e-06,-0.01071217
2.58105e-06,-0.01059075
2.5811e-06,-0.01016856
2.58115e-06,-0.009865019
2.5812e-06,-0.009920208
2.58125e-06,-0.01014924
2.5813e-06,-0.01027894
2.58135e-06,-0.01028997
2.5814e-06,-0.01029549
2.58145e-06,-0.01029825
2.5815e-06,-0.01022375
2.58155e-06,-0.01014648
2.5816e-06,-0.01020167
2.58165e-06,-0.01038104
2.5817e-06,-0.01051901
2.58175e-06,-0.01052177
2.5818e-06,-0.01048038
2.58185e-06,-0.01050521
2.5819e-06,-0.01055488
2.58195e-06,-0.01051625
2.582e-06,-0.01040311
2.58205e-06,-0.0103424
2.5821e-06,-0.01036172
2.58215e-06,-0.01035068
2.5822e-06,-0.01025134
2.58225e-06,-0.0101658
2.5823e-06,-0.0101796
2.58235e-06,-0.01022651
2.5824e-06,-0.01020167
2.58245e-06,-0.01019615
2.5825e-06,-0.01035068
2.58255e-06,-0.01058523
2.5826e-06,-0.01065698
2.58265e-06,-0.01048038
2.5827e-06,-0.0102403
2.58275e-06,-0.01014096
2.5828e-06,-0.01018236
2.58285e-06,-0.01022375
2.5829e-06,-0.01019339
2.58295e-06,-0.01014096
2.583e-06,-0.0101796
2.58305e-06,-0.01033413
2.5831e-06,-0.01051349
2.58315e-06,-0.01059351
2.5832e-06,-0.01055488
2.58325e-06,-0.01048865
2.5833e-06,-0.01049141
2.58335e-06,-0.01058248
2.5834e-06,-0.01069285
2.58345e-06,-0.01072873
2.5835e-06,-0.01062663
2.58355e-06,-0.01041415
2.5836e-06,-0.01022099
2.58365e-06,-0.01019063
2.5837e-06,-0.01032861
2.58375e-06,-0.0104721
2.5838e-06,-0.01046658
2.58385e-06,-0.01037
2.5839e-06,-0.01035344
2.58395e-06,-0.01046382
2.584e-06,-0.01056868
2.58405e-06,-0.01055764
2.5841e-06,-0.01047762
2.58415e-06,-0.01042795
2.5842e-06,-0.01042243
2.58425e-06,-0.01037
2.5843e-06,-0.01024306
2.58435e-06,-0.01012717
2.5844e-06,-0.01009957
2.58445e-06,-0.0101382
2.5845e-06,-0.01017132
2.58455e-06,-0.01019339
2.5846e-06,-0.01024858
2.58465e-06,-0.01033688
2.5847e-06,-0.01039207
2.58475e-06,-0.01037828
2.5848e-06,-0.01035068
2.58485e-06,-0.0103838
2.5849e-06,-0.01046106
2.58495e-06,-0.01046658
2.585e-06,-0.01034516
2.58505e-06,-0.01020443
2.5851e-06,-0.01020719
2.58515e-06,-0.01037828
2.5852e-06,-0.0105466
2.58525e-06,-0.01053556
2.5853e-06,-0.01034516
2.58535e-06,-0.01013545
2.5854e-06,-0.01005542
2.58545e-06,-0.01011889
2.5855e-06,-0.01024306
2.58555e-06,-0.01035896
2.5856e-06,-0.01043071
2.58565e-06,-0.01045002
2.5857e-06,-0.01043347
2.58575e-06,-0.01042243
2.5858e-06,-0.01043622
2.58585e-06,-0.01043071
2.5859e-06,-0.01036172
2.58595e-06,-0.01024306
2.586e-06,-0.01016856
2.58605e-06,-0.01020719
2.5861e-06,-0.01033137
2.58615e-06,-0.01042795
2.5862e-06,-0.01042519
2.58625e-06,-0.0103838
2.5863e-06,-0.01041415
2.58635e-06,-0.01051901
2.5864e-06,-0.01056868
2.58645e-06,-0.01047486
2.5865e-06,-0.01033688
2.58655e-06,-0.01032033
2.5866e-06,-0.01042243
2.58665e-06,-0.0104721
2.5867e-06,-0.01036448
2.58675e-06,-0.01021823
2.5868e-06,-0.01021823
2.58685e-06,-0.01036724
2.5869e-06,-0.01050797
2.58695e-06,-0.01052729
2.587e-06,-0.01046658
2.58705e-06,-0.01046658
2.5871e-06,-0.01059627
2.58715e-06,-0.01079495
2.5872e-06,-0.01088326
2.58725e-06,-0.01070389
2.5873e-06,-0.01027066
2.58735e-06,-0.009853982
2.5874e-06,-0.009782236
2.58745e-06,-0.01007198
2.5875e-06,-0.0103838
2.58755e-06,-0.01041139
2.5876e-06,-0.01026238
2.58765e-06,-0.0102679
2.5877e-06,-0.01047486
2.58775e-06,-0.01057696
2.5878e-06,-0.01041415
2.58785e-06,-0.01020995
2.5879e-06,-0.0102679
2.58795e-06,-0.01053005
2.588e-06,-0.01072045
2.58805e-06,-0.01072597
2.5881e-06,-0.0106487
2.58815e-06,-0.01053832
2.5882e-06,-0.0103424
2.58825e-06,-0.0101382
2.5883e-06,-0.01011061
2.58835e-06,-0.01026514
2.5884e-06,-0.01037
2.58845e-06,-0.01031481
2.5885e-06,-0.01027894
2.58855e-06,-0.01042795
2.5886e-06,-0.01062111
2.58865e-06,-0.01062387
2.5887e-06,-0.01048865
2.58875e-06,-0.0104445
2.5888e-06,-0.01051901
2.58885e-06,-0.01052177
2.5889e-06,-0.01039759
2.58895e-06,-0.01037
2.589e-06,-0.01061559
2.58905e-06,-0.01092465
2.5891e-06,-0.01091085
2.58915e-06,-0.01054108
2.5892e-06,-0.01020167
2.58925e-06,-0.01023754
2.5893e-06,-0.01055212
2.58935e-06,-0.01079771
2.5894e-06,-0.01078667
2.58945e-06,-0.01060455
2.5895e-06,-0.01039483
2.58955e-06,-0.0102679
2.5896e-06,-0.01029825
2.58965e-06,-0.01046934
2.5897e-06,-0.01060731
2.58975e-06,-0.01050245
2.5898e-06,-0.01019615
2.58985e-06,-0.009978157
2.5899e-06,-0.01008578
2.58995e-06,-0.01041139
2.59e-06,-0.01061283
2.59005e-06,-0.01049693
2.5901e-06,-0.01020719
2.59015e-06,-0.01009129
2.5902e-06,-0.01033137
2.59025e-06,-0.01072597
2.5903e-06,-0.01088877
2.59035e-06,-0.01069285
2.5904e-06,-0.01043898
2.59045e-06,-0.01046658
2.5905e-06,-0.01071769
2.59055e-06,-0.01081703
2.5906e-06,-0.01054936
2.59065e-06,-0.01013545
2.5907e-06,-0.009939524
2.59075e-06,-0.01008578
2.5908e-06,-0.01038931
2.59085e-06,-0.01062939
2.5909e-06,-0.010737
2.59095e-06,-0.01075356
2.591e-06,-0.01070113
2.59105e-06,-0.01058799
2.5911e-06,-0.0104721
2.59115e-06,-0.01042795
2.5912e-06,-0.01045278
2.59125e-06,-0.01046382
2.5913e-06,-0.01040587
2.59135e-06,-0.01033688
2.5914e-06,-0.0103562
2.59145e-06,-0.01048314
2.5915e-06,-0.01061559
2.59155e-06,-0.01061559
2.5916e-06,-0.01045278
2.59165e-06,-0.01024858
2.5917e-06,-0.01019891
2.59175e-06,-0.01036724
2.5918e-06,-0.01059351
2.59185e-06,-0.01065422
2.5919e-06,-0.01051625
2.59195e-06,-0.01037828
2.592e-06,-0.01042795
2.59205e-06,-0.01058248
2.5921e-06,-0.01060731
2.59215e-06,-0.01046658
2.5922e-06,-0.01035344
2.59225e-06,-0.01040587
2.5923e-06,-0.01055488
2.59235e-06,-0.01068733
2.5924e-06,-0.0107646
2.59245e-06,-0.0107784
2.5925e-06,-0.01068182
2.59255e-06,-0.01051625
2.5926e-06,-0.01039759
2.59265e-06,-0.01037276
2.5927e-06,-0.0103838
2.59275e-06,-0.01041691
2.5928e-06,-0.01053832
2.59285e-06,-0.01071493
2.5929e-06,-0.01075632
2.59295e-06,-0.01056316
2.593e-06,-0.01030101
2.59305e-06,-0.01022099
2.5931e-06,-0.01034516
2.59315e-06,-0.01048314
2.5932e-06,-0.01053005
2.59325e-06,-0.0105742
2.5933e-06,-0.01070389
2.59335e-06,-0.01083359
2.5934e-06,-0.01081151
2.59345e-06,-0.01062387
2.5935e-06,-0.01040863
2.59355e-06,-0.01033137
2.5936e-06,-0.01043898
2.59365e-06,-0.01062663
2.5937e-06,-0.0107508
2.59375e-06,-0.01069837
2.5938e-06,-0.01048038
2.59385e-06,-0.01020995
2.5939e-06,-0.01008853
2.59395e-06,-0.01023203
2.594e-06,-0.01050797
2.59405e-06,-0.01064042
2.5941e-06,-0.01055212
2.59415e-06,-0.0104583
2.5942e-06,-0.01052729
2.59425e-06,-0.01060731
2.5943e-06,-0.01049141
2.59435e-06,-0.01031481
2.5944e-06,-0.01041691
2.59445e-06,-0.01080599
2.5945e-06,-0.01106538
2.59455e-06,-0.01090257
2.5946e-06,-0.01053832
2.59465e-06,-0.01035896
2.5947e-06,-0.01041691
2.59475e-06,-0.01051625
2.5948e-06,-0.01059351
2.59485e-06,-0.01072321
2.5949e-06,-0.01083359
2.59495e-06,-0.01075356
2.595e-06,-0.01051349
2.59505e-06,-0.01037828
2.5951e-06,-0.0104583
2.59515e-06,-0.01054384
2.5952e-06,-0.01040035
2.59525e-06,-0.01016028
2.5953e-06,-0.01014924
2.59535e-06,-0.01042519
2.5954e-06,-0.01067078
2.59545e-06,-0.01062111
2.5955e-06,-0.01041139
2.59555e-06,-0.01034792
2.5956e-06,-0.01049969
2.59565e-06,-0.01068182
2.5957e-06,-0.01074252
2.59575e-06,-0.01070665
2.5958e-06,-0.0106487
2.59585e-06,-0.01054108
2.5959e-06,-0.01036724
2.59595e-06,-0.01021823
2.596e-06,-0.01020443
2.59605e-06,-0.01028997
2.5961e-06,-0.01037552
2.59615e-06,-0.01041691
2.5962e-06,-0.01043898
2.59625e-06,-0.01046382
2.5963e-06,-0.01049141
2.59635e-06,-0.01050521
2.5964e-06,-0.01046934
2.59645e-06,-0.01037276
2.5965e-06,-0.01027342
2.59655e-06,-0.0102403
2.5966e-06,-0.01026238
2.59665e-06,-0.01030929
2.5967e-06,-0.01038104
2.59675e-06,-0.01048038
2.5968e-06,-0.01056868
2.59685e-06,-0.01061283
2.5969e-06,-0.01062111
2.59695e-06,-0.01060455
2.597e-06,-0.01054108
2.59705e-06,-0.01043898
2.5971e-06,-0.01037
2.59715e-06,-0.01039207
2.5972e-06,-0.01046382
2.59725e-06,-0.01048589
2.5973e-06,-0.01041415
2.59735e-06,-0.01032033
2.5974e-06,-0.01032309
2.59745e-06,-0.01043622
2.5975e-06,-0.0105466
2.59755e-06,-0.01055212
2.5976e-06,-0.01049141
2.59765e-06,-0.01050797
2.5977e-06,-0.01065974
2.59775e-06,-0.01081703
2.5978e-06,-0.01080323
2.59785e-06,-0.01060731
2.5979e-06,-0.01043898
2.59795e-06,-0.01048589
2.598e-06,-0.01067906
2.59805e-06,-0.01077012
2.5981e-06,-0.01064594
2.59815e-06,-0.01044726
2.5982e-06,-0.01036172
2.59825e-06,-0.0103838
2.5983e-06,-0.01040311
2.59835e-06,-0.01040587
2.5984e-06,-0.01046934
2.59845e-06,-0.01061007
2.5985e-06,-0.01073976
2.59855e-06,-0.01081151
2.5986e-06,-0.01086394
2.59865e-06,-0.01091913
2.5987e-06,-0.01092741
2.59875e-06,-0.01084738
2.5988e-06,-0.01069837
2.59885e-06,-0.01053005
2.5989e-06,-0.01041139
2.59895e-06,-0.01040863
2.599e-06,-0.01052177
2.59905e-06,-0.01062939
2.5991e-06,-0.01059627
2.59915e-06,-0.01046106
2.5992e-06,-0.01038931
2.59925e-06,-0.01048865
2.5993e-06,-0.01068182
2.59935e-06,-0.01079495
2.5994e-06,-0.0107508
2.59945e-06,-0.01064594
2.5995e-06,-0.01061559
2.59955e-06,-0.01070665
2.5996e-06,-0.01081979
2.59965e-06,-0.01084186
2.5997e-06,-0.01074252
2.59975e-06,-0.01059351
2.5998e-06,-0.01049141
2.59985e-06,-0.01046382
2.5999e-06,-0.01047762
2.59995e-06,-0.01049141
2.6e-06,-0.01049969
2.60005e-06,-0.01050797
2.6001e-06,-0.01052729
2.60015e-06,-0.0105742
2.6002e-06,-0.01065422
2.60025e-06,-0.01072045
2.6003e-06,-0.01070113
2.60035e-06,-0.01061559
2.6004e-06,-0.01057696
2.60045e-06,-0.01061559
2.6005e-06,-0.01065974
2.60055e-06,-0.01068182
2.6006e-06,-0.0107646
2.60065e-06,-0.01089705
2.6007e-06,-0.01090257
2.60075e-06,-0.01070941
2.6008e-06,-0.01053832
2.60085e-06,-0.01066802
2.6009e-06,-0.01102123
2.60095e-06,-0.01121439
2.601e-06,-0.01102399
2.60105e-06,-0.01069285
2.6011e-06,-0.01059903
2.60115e-06,-0.01077288
2.6012e-06,-0.01089705
2.60125e-06,-0.01076184
2.6013e-06,-0.01051625
2.60135e-06,-0.01045002
2.6014e-06,-0.01062387
2.60145e-06,-0.01083083
2.6015e-06,-0.0108667
2.60155e-06,-0.01074528
2.6016e-06,-0.01066526
2.60165e-06,-0.01075908
2.6017e-06,-0.01093293
2.60175e-06,-0.01099087
2.6018e-06,-0.01087774
2.60185e-06,-0.01073149
2.6019e-06,-0.01068733
2.60195e-06,-0.01072597
2.602e-06,-0.01074804
2.60205e-06,-0.01070665
2.6021e-06,-0.01063766
2.60215e-06,-0.01060455
2.6022e-06,-0.01065698
2.60225e-06,-0.01081151
2.6023e-06,-0.01101019
2.60235e-06,-0.01111229
2.6024e-06,-0.01101295
2.60245e-06,-0.01080047
2.6025e-06,-0.01072597
2.60255e-06,-0.01090533
2.6026e-06,-0.01114264
2.60265e-06,-0.01111505
2.6027e-06,-0.0107646
2.60275e-06,-0.01039207
2.6028e-06,-0.01029549
2.60285e-06,-0.01046106
2.6029e-06,-0.01064042
2.60295e-06,-0.0106625
2.603e-06,-0.01059075
2.60305e-06,-0.01058799
2.6031e-06,-0.01075356
2.60315e-06,-0.01101019
2.6032e-06,-0.01116472
2.60325e-06,-0.01108469
2.6033e-06,-0.01086394
2.60335e-06,-0.010737
2.6034e-06,-0.01081703
2.60345e-06,-0.010955
2.6035e-06,-0.0109412
2.60355e-06,-0.01078392
2.6036e-06,-0.01069561
2.60365e-06,-0.01078392
2.6037e-06,-0.01090809
2.60375e-06,-0.01089705
2.6038e-06,-0.01080047
2.60385e-06,-0.01078116
2.6039e-06,-0.01085842
2.60395e-06,-0.01090257
2.604e-06,-0.01086946
2.60405e-06,-0.0108667
2.6041e-06,-0.01097432
2.60415e-06,-0.01109021
2.6042e-06,-0.01102399
2.60425e-06,-0.0107508
2.6043e-06,-0.01047486
2.60435e-06,-0.01043347
2.6044e-06,-0.01067078
2.60445e-06,-0.01095224
2.6045e-06,-0.01099087
2.60455e-06,-0.01074252
2.6046e-06,-0.01048865
2.60465e-06,-0.01054384
2.6047e-06,-0.01092189
2.60475e-06,-0.01131097
2.6048e-06,-0.01140203
2.60485e-06,-0.01118403
2.6049e-06,-0.01091637
2.60495e-06,-0.01084738
2.605e-06,-0.01094948
2.60505e-06,-0.01098535
2.6051e-06,-0.01082807
2.60515e-06,-0.01061835
2.6052e-06,-0.01055764
2.60525e-06,-0.01065146
2.6053e-06,-0.01077564
2.60535e-06,-0.01086394
2.6054e-06,-0.01092465
2.60545e-06,-0.01094396
2.6055e-06,-0.01090809
2.60555e-06,-0.01087222
2.6056e-06,-0.01091913
2.60565e-06,-0.01102399
2.6057e-06,-0.01105158
2.60575e-06,-0.01096604
2.6058e-06,-0.0108805
2.60585e-06,-0.01090809
2.6059e-06,-0.0109688
2.60595e-06,-0.01092741
2.606e-06,-0.01081703
2.60605e-06,-0.01079219
2.6061e-06,-0.01088877
2.60615e-06,-0.01097156
2.6062e-06,-0.01091913
2.60625e-06,-0.01075908
2.6063e-06,-0.01060731
2.60635e-06,-0.01056316
2.6064e-06,-0.0106487
2.60645e-06,-0.01078667
2.6065e-06,-0.01083083
2.60655e-06,-0.01073976
2.6066e-06,-0.0106487
2.60665e-06,-0.01067354
2.6067e-06,-0.01071493
2.60675e-06,-0.01062387
2.6068e-06,-0.01045278
2.60685e-06,-0.01042243
2.6069e-06,-0.01062663
2.60695e-06,-0.01090257
2.607e-06,-0.01103778
2.60705e-06,-0.01100467
2.6071e-06,-0.01092741
2.60715e-06,-0.01091361
2.6072e-06,-0.01095224
2.60725e-06,-0.01096052
2.6073e-06,-0.01090257
2.60735e-06,-0.01081427
2.6074e-06,-0.01075356
2.60745e-06,-0.010737
2.6075e-06,-0.01073425
2.60755e-06,-0.01068733
2.6076e-06,-0.0105742
2.60765e-06,-0.01048589
2.6077e-06,-0.01055488
2.60775e-06,-0.01077288
2.6078e-06,-0.01093293
2.60785e-06,-0.01085566
2.6079e-06,-0.01062939
2.60795e-06,-0.01053005
2.608e-06,-0.01069285
2.60805e-06,-0.01095224
2.6081e-06,-0.01105158
2.60815e-06,-0.01093568
2.6082e-06,-0.01076184
2.60825e-06,-0.01070389
2.6083e-06,-0.01075908
2.60835e-06,-0.01078943
2.6084e-06,-0.01072045
2.60845e-06,-0.0106487
2.6085e-06,-0.01070389
2.60855e-06,-0.0108805
2.6086e-06,-0.01104606
2.60865e-06,-0.01109297
2.6087e-06,-0.01099639
2.60875e-06,-0.01080047
2.6088e-06,-0.01060455
2.60885e-06,-0.0105604
2.6089e-06,-0.01071769
2.60895e-06,-0.01088326
2.609e-06,-0.01081703
2.60905e-06,-0.01057144
2.6091e-06,-0.01046106
2.60915e-06,-0.01062939
2.6092e-06,-0.01084462
2.60925e-06,-0.01082807
2.6093e-06,-0.0106763
2.60935e-06,-0.01070113
2.6094e-06,-0.01094672
2.60945e-06,-0.01108745
2.6095e-06,-0.01089981
2.60955e-06,-0.01059903
2.6096e-06,-0.0105604
2.60965e-06,-0.01083083
2.6097e-06,-0.01105158
2.60975e-06,-0.01092189
2.6098e-06,-0.01057696
2.60985e-06,-0.01041967
2.6099e-06,-0.0106349
2.60995e-06,-0.0109688
2.61e-06,-0.01104054
2.61005e-06,-0.01078943
2.6101e-06,-0.01054936
2.61015e-06,-0.01064318
2.6102e-06,-0.01099087
2.61025e-06,-0.01121439
2.6103e-06,-0.01108745
2.61035e-06,-0.01079771
2.6104e-06,-0.01069009
2.61045e-06,-0.01085566
2.6105e-06,-0.0110433
2.61055e-06,-0.01099915
2.6106e-06,-0.01077564
2.61065e-06,-0.01062387
2.6107e-06,-0.01068457
2.61075e-06,-0.01082531
2.6108e-06,-0.01086394
2.61085e-06,-0.01077288
2.6109e-06,-0.01069009
2.61095e-06,-0.01072873
2.611e-06,-0.01084186
2.61105e-06,-0.01089429
2.6111e-06,-0.01082531
2.61115e-06,-0.01069561
2.6112e-06,-0.01059351
2.61125e-06,-0.01053832
2.6113e-06,-0.01052177
2.61135e-06,-0.01052729
2.6114e-06,-0.01053832
2.61145e-06,-0.01053005
2.6115e-06,-0.01051625
2.61155e-06,-0.01055488
2.6116e-06,-0.01067078
2.61165e-06,-0.01081151
2.6117e-06,-0.01088877
2.61175e-06,-0.0108667
2.6118e-06,-0.01078116
2.61185e-06,-0.01070665
2.6119e-06,-0.01069837
2.61195e-06,-0.01075632
2.612e-06,-0.0108529
2.61205e-06,-0.01091637
2.6121e-06,-0.0108529
2.61215e-06,-0.01064594
2.6122e-06,-0.01043898
2.61225e-06,-0.01041139
2.6123e-06,-0.01058248
2.61235e-06,-0.01078392
2.6124e-06,-0.01085566
2.61245e-06,-0.01080323
2.6125e-06,-0.01073425
2.61255e-06,-0.01073149
2.6126e-06,-0.01079219
2.61265e-06,-0.0108529
2.6127e-06,-0.01087498
2.61275e-06,-0.0108529
2.6128e-06,-0.01082255
2.61285e-06,-0.01081427
2.6129e-06,-0.01082531
2.61295e-06,-0.01083083
2.613e-06,-0.01081703
