LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:29:16,0                 
Time,Ampl
2.58675e-06,-0.01188422
2.5868e-06,-0.01181045
2.58685e-06,-0.01186093
2.5869e-06,-0.0119211
2.58695e-06,-0.01184734
2.587e-06,-0.01173475
2.58705e-06,-0.01178134
2.5871e-06,-0.01197934
2.58715e-06,-0.01209776
2.5872e-06,-0.01200652
2.58725e-06,-0.01185122
2.5873e-06,-0.01183375
2.58735e-06,-0.01194828
2.5874e-06,-0.01202011
2.58745e-06,-0.01196187
2.5875e-06,-0.01186287
2.58755e-06,-0.01183375
2.5876e-06,-0.01186287
2.58765e-06,-0.0118551
2.5877e-06,-0.01178328
2.58775e-06,-0.01172504
2.5878e-06,-0.01177745
2.58785e-06,-0.01193275
2.5879e-06,-0.01206864
2.58795e-06,-0.01208028
2.588e-06,-0.01200652
2.58805e-06,-0.01196187
2.5881e-06,-0.01197352
2.58815e-06,-0.01197546
2.5882e-06,-0.01193275
2.58825e-06,-0.01190169
2.5883e-06,-0.01189781
2.58835e-06,-0.01184734
2.5884e-06,-0.01175028
2.58845e-06,-0.01172504
2.5885e-06,-0.01184345
2.58855e-06,-0.01198322
2.5886e-06,-0.01198711
2.58865e-06,-0.01187646
2.5887e-06,-0.01179881
2.58875e-06,-0.01185122
2.5888e-06,-0.01198711
2.58885e-06,-0.01208805
2.5889e-06,-0.01207446
2.58895e-06,-0.01195993
2.589e-06,-0.01185898
2.58905e-06,-0.0118784
2.5891e-06,-0.01198322
2.58915e-06,-0.01203952
2.5892e-06,-0.01198711
2.58925e-06,-0.01191528
2.5893e-06,-0.01193663
2.58935e-06,-0.01203952
2.5894e-06,-0.01211329
2.58945e-06,-0.01211134
2.5895e-06,-0.01209581
2.58955e-06,-0.01211329
2.5896e-06,-0.01209776
2.58965e-06,-0.01196963
2.5897e-06,-0.01177551
2.58975e-06,-0.01166292
2.5898e-06,-0.01170563
2.58985e-06,-0.01181822
2.5899e-06,-0.0118881
2.58995e-06,-0.01190169
2.59e-06,-0.0119211
2.59005e-06,-0.01198128
2.5901e-06,-0.01202981
2.59015e-06,-0.01200458
2.5902e-06,-0.01192499
2.59025e-06,-0.01187257
2.5903e-06,-0.0119114
2.59035e-06,-0.01200846
2.5904e-06,-0.0120434
2.59045e-06,-0.01193081
2.5905e-06,-0.01173669
2.59055e-06,-0.0116338
2.5906e-06,-0.0117328
2.59065e-06,-0.01195022
2.5907e-06,-0.01210358
2.59075e-06,-0.01209581
2.5908e-06,-0.01200846
2.59085e-06,-0.01197352
2.5909e-06,-0.01201234
2.59095e-06,-0.0120434
2.591e-06,-0.01201622
2.59105e-06,-0.01198905
2.5911e-06,-0.01201622
2.59115e-06,-0.01205505
2.5912e-06,-0.0120337
2.59125e-06,-0.01195799
2.5913e-06,-0.01191528
2.59135e-06,-0.01193469
2.5914e-06,-0.01196187
2.59145e-06,-0.0119444
2.5915e-06,-0.01189199
2.59155e-06,-0.01185704
2.5916e-06,-0.01187257
2.59165e-06,-0.01192499
2.5917e-06,-0.01197546
2.59175e-06,-0.01198905
2.5918e-06,-0.01198905
2.59185e-06,-0.01203175
2.5919e-06,-0.01210746
2.59195e-06,-0.01209387
2.592e-06,-0.01191528
2.59205e-06,-0.01169204
2.5921e-06,-0.01164157
2.59215e-06,-0.01178716
2.5922e-06,-0.01191334
2.59225e-06,-0.01187451
2.5923e-06,-0.01180075
2.59235e-06,-0.01190169
2.5924e-06,-0.01212493
2.59245e-06,-0.01222199
2.5925e-06,-0.01209387
2.59255e-06,-0.01191722
2.5926e-06,-0.01189975
2.59265e-06,-0.01202981
2.5927e-06,-0.01212493
2.59275e-06,-0.01208805
2.5928e-06,-0.01199099
2.59285e-06,-0.01192305
2.5929e-06,-0.01186675
2.59295e-06,-0.01176775
2.593e-06,-0.01167651
2.59305e-06,-0.01171145
2.5931e-06,-0.01187646
2.59315e-06,-0.01200458
2.5932e-06,-0.0119444
2.59325e-06,-0.01178328
2.5933e-06,-0.01174057
2.59335e-06,-0.01187646
2.5934e-06,-0.01199681
2.59345e-06,-0.01192887
2.5935e-06,-0.01176775
2.59355e-06,-0.0117328
2.5936e-06,-0.01185316
2.59365e-06,-0.01194828
2.5937e-06,-0.01189781
2.59375e-06,-0.0117891
2.5938e-06,-0.01177551
2.59385e-06,-0.01188422
2.5939e-06,-0.01201622
2.59395e-06,-0.01208223
2.594e-06,-0.01206087
2.59405e-06,-0.01199875
2.5941e-06,-0.01195799
2.59415e-06,-0.01198711
2.5942e-06,-0.01203564
2.59425e-06,-0.01199487
2.5943e-06,-0.01184151
2.59435e-06,-0.01170757
2.5944e-06,-0.01172698
2.59445e-06,-0.01184151
2.5945e-06,-0.01184734
2.59455e-06,-0.01168233
2.5946e-06,-0.01154256
2.59465e-06,-0.01164933
2.5947e-06,-0.0119211
2.59475e-06,-0.01204728
2.5948e-06,-0.01189781
2.59485e-06,-0.01171533
2.5949e-06,-0.01177745
2.59495e-06,-0.01199875
2.595e-06,-0.01206864
2.59505e-06,-0.01188616
2.5951e-06,-0.01167457
2.59515e-06,-0.01165127
2.5952e-06,-0.01175416
2.59525e-06,-0.01178328
2.5953e-06,-0.01168427
2.59535e-06,-0.01159304
2.5954e-06,-0.01162021
2.59545e-06,-0.01174057
2.5955e-06,-0.01183957
2.59555e-06,-0.01184345
2.5956e-06,-0.01179104
2.59565e-06,-0.01177551
2.5957e-06,-0.01180851
2.59575e-06,-0.01179687
2.5958e-06,-0.01166874
2.59585e-06,-0.01150762
2.5959e-06,-0.01145715
2.59595e-06,-0.01154256
2.596e-06,-0.01163768
2.59605e-06,-0.01163768
2.5961e-06,-0.01157168
2.59615e-06,-0.01153868
2.5962e-06,-0.01160662
2.59625e-06,-0.01174445
2.5963e-06,-0.01187257
2.59635e-06,-0.01193469
2.5964e-06,-0.01193469
2.59645e-06,-0.01189975
2.5965e-06,-0.01183375
2.59655e-06,-0.01174833
2.5966e-06,-0.01169592
2.59665e-06,-0.01173863
2.5967e-06,-0.01185316
2.59675e-06,-0.01191334
2.5968e-06,-0.01182404
2.59685e-06,-0.01164739
2.5969e-06,-0.01155809
2.59695e-06,-0.01164157
2.597e-06,-0.01179492
2.59705e-06,-0.01186093
2.5971e-06,-0.01180463
2.59715e-06,-0.01175028
2.5972e-06,-0.01180851
2.59725e-06,-0.01194052
2.5973e-06,-0.01199487
2.59735e-06,-0.0118881
2.5974e-06,-0.01170174
2.59745e-06,-0.01158333
2.5975e-06,-0.01157945
2.59755e-06,-0.01162215
2.5976e-06,-0.01166874
2.59765e-06,-0.01174833
2.5977e-06,-0.01186287
2.59775e-06,-0.01191916
2.5978e-06,-0.01186675
2.59785e-06,-0.01178328
2.5979e-06,-0.01180463
2.59795e-06,-0.01190169
2.598e-06,-0.01192305
2.59805e-06,-0.01180075
2.5981e-06,-0.01165321
2.59815e-06,-0.01162215
2.5982e-06,-0.01168816
2.59825e-06,-0.01171727
2.5983e-06,-0.01166292
2.59835e-06,-0.01159692
2.5984e-06,-0.01159304
2.59845e-06,-0.01164933
2.5985e-06,-0.01172698
2.59855e-06,-0.01181239
2.5986e-06,-0.0118881
2.59865e-06,-0.01191528
2.5987e-06,-0.01188034
2.59875e-06,-0.01184928
2.5988e-06,-0.01189199
2.59885e-06,-0.01196769
2.5989e-06,-0.01195605
2.59895e-06,-0.01181628
2.599e-06,-0.01165321
2.59905e-06,-0.01158915
2.5991e-06,-0.0116241
2.59915e-06,-0.01167457
2.5992e-06,-0.01170369
2.59925e-06,-0.01173669
2.5993e-06,-0.01178716
2.59935e-06,-0.01184345
2.5994e-06,-0.01190363
2.59945e-06,-0.01195605
2.5995e-06,-0.01195799
2.59955e-06,-0.01190946
2.5996e-06,-0.01188616
2.59965e-06,-0.01192499
2.5997e-06,-0.01193275
2.59975e-06,-0.01179492
2.5998e-06,-0.01158333
2.59985e-06,-0.01149792
2.5999e-06,-0.01162021
2.59995e-06,-0.01180851
2.6e-06,-0.0118784
2.60005e-06,-0.01182016
2.6001e-06,-0.01176192
2.60015e-06,-0.01178328
2.6002e-06,-0.01184345
2.60025e-06,-0.01184345
2.6003e-06,-0.01176969
2.60035e-06,-0.01172892
2.6004e-06,-0.01181822
2.60045e-06,-0.01198516
2.6005e-06,-0.01203952
2.60055e-06,-0.01189393
2.6006e-06,-0.01169592
2.60065e-06,-0.0116668
2.6007e-06,-0.0118221
2.60075e-06,-0.01197158
2.6008e-06,-0.0119774
2.60085e-06,-0.01188422
2.6009e-06,-0.01182598
2.60095e-06,-0.01186093
2.601e-06,-0.01193275
2.60105e-06,-0.01196769
2.6011e-06,-0.01192693
2.60115e-06,-0.01182987
2.6012e-06,-0.0117328
2.60125e-06,-0.0116901
2.6013e-06,-0.01173086
2.60135e-06,-0.01182016
2.6014e-06,-0.01188034
2.60145e-06,-0.01186675
2.6015e-06,-0.01183375
2.60155e-06,-0.01187451
2.6016e-06,-0.0120104
2.60165e-06,-0.01212493
2.6017e-06,-0.01210164
2.60175e-06,-0.01195799
2.6018e-06,-0.0118454
2.60185e-06,-0.01186675
2.6019e-06,-0.01196187
2.60195e-06,-0.01199293
2.602e-06,-0.01190752
2.60205e-06,-0.01179881
2.6021e-06,-0.01177163
2.60215e-06,-0.01183569
2.6022e-06,-0.01191722
2.60225e-06,-0.01194052
2.6023e-06,-0.01189781
2.60235e-06,-0.01183957
2.6024e-06,-0.01184345
2.60245e-06,-0.01194052
2.6025e-06,-0.0120667
2.60255e-06,-0.01210746
2.6026e-06,-0.01201817
2.60265e-06,-0.01192499
2.6027e-06,-0.01196575
2.60275e-06,-0.01209581
2.6028e-06,-0.01212105
2.60285e-06,-0.01197934
2.6029e-06,-0.01183763
2.60295e-06,-0.01185898
2.603e-06,-0.01199487
2.60305e-06,-0.01209387
2.6031e-06,-0.01210746
2.60315e-06,-0.0121094
2.6032e-06,-0.01214823
2.60325e-06,-0.01218511
2.6033e-06,-0.01217346
2.60335e-06,-0.01212882
2.6034e-06,-0.01208611
2.60345e-06,-0.01202787
2.6035e-06,-0.01193663
2.60355e-06,-0.01186675
2.6036e-06,-0.01190169
2.60365e-06,-0.0120337
2.6037e-06,-0.01213464
2.60375e-06,-0.01211911
2.6038e-06,-0.01205311
2.60385e-06,-0.01207252
2.6039e-06,-0.01217152
2.60395e-06,-0.01222588
2.604e-06,-0.01218511
2.60405e-06,-0.01213076
2.6041e-06,-0.01212299
2.60415e-06,-0.01211523
2.6042e-06,-0.01206281
2.60425e-06,-0.01201817
2.6043e-06,-0.01202981
2.60435e-06,-0.01204146
2.6044e-06,-0.01197158
2.60445e-06,-0.01187063
2.6045e-06,-0.01186287
2.60455e-06,-0.01196381
2.6046e-06,-0.01202787
2.60465e-06,-0.01196963
2.6047e-06,-0.01189393
2.60475e-06,-0.01192499
2.6048e-06,-0.01200846
2.60485e-06,-0.01200458
2.6049e-06,-0.01193858
2.60495e-06,-0.01197158
2.605e-06,-0.01211523
2.60505e-06,-0.01216182
2.6051e-06,-0.0119774
2.60515e-06,-0.01174251
2.6052e-06,-0.01170563
2.60525e-06,-0.01184734
2.6053e-06,-0.0119444
2.60535e-06,-0.01191528
2.6054e-06,-0.01190169
2.60545e-06,-0.01200264
2.6055e-06,-0.01210746
2.60555e-06,-0.01208611
2.6056e-06,-0.01198322
2.60565e-06,-0.01191528
2.6057e-06,-0.01189199
2.60575e-06,-0.0118551
2.6058e-06,-0.01180075
2.60585e-06,-0.01176386
2.6059e-06,-0.01172892
2.60595e-06,-0.01167457
2.606e-06,-0.01163186
2.60605e-06,-0.01165321
2.6061e-06,-0.01169786
2.60615e-06,-0.0116998
2.6062e-06,-0.01169592
2.60625e-06,-0.01177745
2.6063e-06,-0.01190752
2.60635e-06,-0.01191916
2.6064e-06,-0.01176969
2.60645e-06,-0.01164157
2.6065e-06,-0.0116901
2.60655e-06,-0.01180657
2.6066e-06,-0.01178716
2.60665e-06,-0.01164739
2.6067e-06,-0.0116008
2.60675e-06,-0.01175028
2.6068e-06,-0.01192887
2.60685e-06,-0.01193469
2.6069e-06,-0.01178716
2.60695e-06,-0.01167845
2.607e-06,-0.0117231
2.60705e-06,-0.01184928
2.6071e-06,-0.0119444
2.60715e-06,-0.0119774
2.6072e-06,-0.01195605
2.60725e-06,-0.0118784
2.6073e-06,-0.01177357
2.60735e-06,-0.01171339
2.6074e-06,-0.01173475
2.60745e-06,-0.01177745
2.6075e-06,-0.01176581
2.60755e-06,-0.01170174
2.6076e-06,-0.01165127
2.60765e-06,-0.01164545
2.6077e-06,-0.01167651
2.60775e-06,-0.0117231
2.6078e-06,-0.01177551
2.60785e-06,-0.01182987
2.6079e-06,-0.01188616
2.60795e-06,-0.01194634
2.608e-06,-0.01198711
2.60805e-06,-0.01194634
2.6081e-06,-0.01181045
2.60815e-06,-0.01166874
2.6082e-06,-0.0116338
2.60825e-06,-0.01170757
2.6083e-06,-0.01176969
2.60835e-06,-0.0117328
2.6084e-06,-0.01164545
2.60845e-06,-0.01161051
2.6085e-06,-0.01164351
2.60855e-06,-0.01167263
2.6086e-06,-0.0116668
2.60865e-06,-0.01168233
2.6087e-06,-0.01175804
2.60875e-06,-0.0118551
2.6088e-06,-0.01189199
2.60885e-06,-0.0118454
2.6089e-06,-0.0117561
2.60895e-06,-0.01166874
2.609e-06,-0.01158527
2.60905e-06,-0.01150568
2.6091e-06,-0.01144162
2.60915e-06,-0.01142609
2.6092e-06,-0.01149403
2.60925e-06,-0.01162798
2.6093e-06,-0.01174445
2.60935e-06,-0.01178328
2.6094e-06,-0.01179492
2.60945e-06,-0.01186675
2.6095e-06,-0.01195216
2.60955e-06,-0.0119114
2.6096e-06,-0.01172504
2.60965e-06,-0.01157168
2.6097e-06,-0.01159109
2.60975e-06,-0.01169398
2.6098e-06,-0.0116998
2.60985e-06,-0.01158721
2.6099e-06,-0.01150956
2.60995e-06,-0.01158915
2.61e-06,-0.01176969
2.61005e-06,-0.01189781
2.6101e-06,-0.01188228
2.61015e-06,-0.01179298
2.6102e-06,-0.01176386
2.61025e-06,-0.01183181
2.6103e-06,-0.01190169
2.61035e-06,-0.01188616
2.6104e-06,-0.01180851
2.61045e-06,-0.0117328
2.6105e-06,-0.01166874
2.61055e-06,-0.01159886
2.6106e-06,-0.01155809
2.61065e-06,-0.01161051
2.6107e-06,-0.01173475
2.61075e-06,-0.01182792
2.6108e-06,-0.01181239
2.61085e-06,-0.01172892
2.6109e-06,-0.01168427
2.61095e-06,-0.01171727
2.611e-06,-0.01176581
2.61105e-06,-0.01174251
2.6111e-06,-0.01165127
2.61115e-06,-0.01158721
2.6112e-06,-0.0116241
2.61125e-06,-0.01173475
2.6113e-06,-0.01180269
2.61135e-06,-0.01174057
2.6114e-06,-0.01157945
2.61145e-06,-0.01146103
2.6115e-06,-0.0115115
2.61155e-06,-0.01171145
2.6116e-06,-0.01188228
2.61165e-06,-0.01186675
2.6117e-06,-0.01171533
2.61175e-06,-0.01164739
2.6118e-06,-0.01179104
2.61185e-06,-0.01199293
2.6119e-06,-0.01199875
2.61195e-06,-0.01178134
2.612e-06,-0.01157362
2.61205e-06,-0.01154839
2.6121e-06,-0.01160857
2.61215e-06,-0.01159304
2.6122e-06,-0.01153286
2.61225e-06,-0.01157362
2.6123e-06,-0.01170174
2.61235e-06,-0.01176775
2.6124e-06,-0.01173669
2.61245e-06,-0.01174833
2.6125e-06,-0.01187451
2.61255e-06,-0.01199099
2.6126e-06,-0.0119541
2.61265e-06,-0.01181628
2.6127e-06,-0.01175416
2.61275e-06,-0.0118221
2.6128e-06,-0.01190557
2.61285e-06,-0.01190363
2.6129e-06,-0.01185704
2.61295e-06,-0.01184734
2.613e-06,-0.01186287
2.61305e-06,-0.01183181
2.6131e-06,-0.01174833
2.61315e-06,-0.01169204
2.6132e-06,-0.01171339
2.61325e-06,-0.01176386
2.6133e-06,-0.01178522
2.61335e-06,-0.01177163
2.6134e-06,-0.01175804
2.61345e-06,-0.01175804
2.6135e-06,-0.01177163
2.61355e-06,-0.01180851
2.6136e-06,-0.01184151
2.61365e-06,-0.01180463
2.6137e-06,-0.01168816
2.61375e-06,-0.01159498
2.6138e-06,-0.01162021
2.61385e-06,-0.01170951
2.6139e-06,-0.01171922
2.61395e-06,-0.01163574
2.614e-06,-0.0116008
2.61405e-06,-0.0117231
2.6141e-06,-0.01192887
2.61415e-06,-0.01205311
2.6142e-06,-0.01202399
2.61425e-06,-0.01189781
2.6143e-06,-0.01178716
2.61435e-06,-0.01175998
2.6144e-06,-0.01179687
2.61445e-06,-0.0118221
2.6145e-06,-0.0117891
2.61455e-06,-0.01171922
2.6146e-06,-0.01168039
2.61465e-06,-0.01172698
2.6147e-06,-0.01183181
2.61475e-06,-0.01191722
2.6148e-06,-0.01192305
2.61485e-06,-0.0118784
2.6149e-06,-0.01186481
2.61495e-06,-0.01192693
2.615e-06,-0.01200458
2.61505e-06,-0.01199293
2.6151e-06,-0.0118454
2.61515e-06,-0.01163186
2.6152e-06,-0.01149015
2.61525e-06,-0.01151733
2.6153e-06,-0.0116901
2.61535e-06,-0.01187646
2.6154e-06,-0.01195799
2.61545e-06,-0.01193858
2.6155e-06,-0.0119114
2.61555e-06,-0.01194634
2.6156e-06,-0.01202205
2.61565e-06,-0.0120764
2.6157e-06,-0.01206864
2.61575e-06,-0.01201428
2.6158e-06,-0.01195216
2.61585e-06,-0.01192305
2.6159e-06,-0.01193469
2.61595e-06,-0.01195022
2.616e-06,-0.01191528
2.61605e-06,-0.0118221
2.6161e-06,-0.01173669
2.61615e-06,-0.01174833
2.6162e-06,-0.01185704
2.61625e-06,-0.01195993
2.6163e-06,-0.01197352
2.61635e-06,-0.01195993
2.6164e-06,-0.01203175
2.61645e-06,-0.01218123
2.6165e-06,-0.01224529
2.61655e-06,-0.0121094
2.6166e-06,-0.01189587
2.61665e-06,-0.01182792
2.6167e-06,-0.01192499
2.61675e-06,-0.01196381
2.6168e-06,-0.01181239
2.61685e-06,-0.01164157
2.6169e-06,-0.01170951
2.61695e-06,-0.01199099
2.617e-06,-0.01218705
2.61705e-06,-0.0121094
2.6171e-06,-0.01189199
2.61715e-06,-0.01178328
2.6172e-06,-0.01186287
2.61725e-06,-0.01198516
2.6173e-06,-0.01198516
2.61735e-06,-0.01184734
2.6174e-06,-0.01172504
2.61745e-06,-0.01174833
2.6175e-06,-0.01187257
2.61755e-06,-0.01192693
2.6176e-06,-0.01183957
2.61765e-06,-0.01173086
2.6177e-06,-0.01175028
2.61775e-06,-0.01188422
2.6178e-06,-0.01198128
2.61785e-06,-0.01194828
2.6179e-06,-0.01183181
2.61795e-06,-0.01174639
2.618e-06,-0.01175998
2.61805e-06,-0.01185122
2.6181e-06,-0.01191916
2.61815e-06,-0.01187063
2.6182e-06,-0.01171145
2.61825e-06,-0.01157362
2.6183e-06,-0.01158915
2.61835e-06,-0.01174057
2.6184e-06,-0.0118881
2.61845e-06,-0.01190752
2.6185e-06,-0.01184734
2.61855e-06,-0.01185898
2.6186e-06,-0.01201817
2.61865e-06,-0.01221423
2.6187e-06,-0.01226276
2.61875e-06,-0.01210746
2.6188e-06,-0.01187646
2.61885e-06,-0.01174445
2.6189e-06,-0.0117561
2.61895e-06,-0.01181239
2.619e-06,-0.01181822
2.61905e-06,-0.01177939
2.6191e-06,-0.01176581
2.61915e-06,-0.01180463
2.6192e-06,-0.01185898
2.61925e-06,-0.01189587
2.6193e-06,-0.01192305
2.61935e-06,-0.0119774
2.6194e-06,-0.01205505
2.61945e-06,-0.01209776
2.6195e-06,-0.01206281
2.61955e-06,-0.0119774
2.6196e-06,-0.01194052
2.61965e-06,-0.01200264
2.6197e-06,-0.01209387
2.61975e-06,-0.01207252
2.6198e-06,-0.01189393
2.61985e-06,-0.01167651
2.6199e-06,-0.01158139
2.61995e-06,-0.01163574
2.62e-06,-0.01173475
2.62005e-06,-0.01181239
2.6201e-06,-0.01189975
2.62015e-06,-0.01199875
2.6202e-06,-0.01201817
2.62025e-06,-0.01192693
2.6203e-06,-0.01183375
2.62035e-06,-0.0118454
2.6204e-06,-0.01190946
2.62045e-06,-0.0118881
2.6205e-06,-0.01176386
2.62055e-06,-0.01165321
2.6206e-06,-0.01163963
2.62065e-06,-0.01167457
2.6207e-06,-0.0116668
2.62075e-06,-0.01161051
2.6208e-06,-0.01159498
2.62085e-06,-0.01169204
2.6209e-06,-0.01185316
2.62095e-06,-0.01195993
2.621e-06,-0.01196963
2.62105e-06,-0.01193469
2.6211e-06,-0.01192305
2.62115e-06,-0.01190946
2.6212e-06,-0.01183375
2.62125e-06,-0.01172698
2.6213e-06,-0.01171145
2.62135e-06,-0.01182598
2.6214e-06,-0.01193275
2.62145e-06,-0.01186869
2.6215e-06,-0.01166486
2.62155e-06,-0.01153092
2.6216e-06,-0.01161633
2.62165e-06,-0.01183181
2.6217e-06,-0.01195605
2.62175e-06,-0.01189975
2.6218e-06,-0.01179104
2.62185e-06,-0.01177551
2.6219e-06,-0.01182404
2.62195e-06,-0.01179687
2.622e-06,-0.01168233
2.62205e-06,-0.01162215
2.6221e-06,-0.01169398
2.62215e-06,-0.01177163
2.6222e-06,-0.01171533
2.62225e-06,-0.01157168
2.6223e-06,-0.01151345
2.62235e-06,-0.01161633
2.6224e-06,-0.01179104
2.62245e-06,-0.01192887
2.6225e-06,-0.0120104
2.62255e-06,-0.01206281
2.6226e-06,-0.01204534
2.62265e-06,-0.01191528
2.6227e-06,-0.01176581
2.62275e-06,-0.01177745
2.6228e-06,-0.01196575
2.62285e-06,-0.01208999
2.6229e-06,-0.01195022
2.62295e-06,-0.01168427
2.623e-06,-0.01161051
2.62305e-06,-0.01180851
2.6231e-06,-0.01201428
2.62315e-06,-0.01199487
2.6232e-06,-0.01185898
2.62325e-06,-0.01185704
2.6233e-06,-0.01200652
2.62335e-06,-0.01209776
2.6234e-06,-0.01203175
2.62345e-06,-0.0119211
2.6235e-06,-0.0118784
2.62355e-06,-0.01186287
2.6236e-06,-0.01181045
2.62365e-06,-0.01174057
2.6237e-06,-0.01171145
2.62375e-06,-0.01171922
2.6238e-06,-0.01174639
2.62385e-06,-0.01179298
2.6239e-06,-0.01186093
2.62395e-06,-0.01192693
2.624e-06,-0.01196963
2.62405e-06,-0.01199293
2.6241e-06,-0.01198516
2.62415e-06,-0.01191722
2.6242e-06,-0.01181628
2.62425e-06,-0.01177163
2.6243e-06,-0.01182987
2.62435e-06,-0.01190363
2.6244e-06,-0.01185898
2.62445e-06,-0.01171339
2.6245e-06,-0.01163768
2.62455e-06,-0.01172698
2.6246e-06,-0.01187451
2.62465e-06,-0.01190169
2.6247e-06,-0.0117891
2.62475e-06,-0.01168427
2.6248e-06,-0.01171727
2.62485e-06,-0.01187063
2.6249e-06,-0.01201428
2.62495e-06,-0.01201428
2.625e-06,-0.01186093
2.62505e-06,-0.0116901
2.6251e-06,-0.0116571
2.62515e-06,-0.01175222
2.6252e-06,-0.01180851
2.62525e-06,-0.01173669
2.6253e-06,-0.01165127
2.62535e-06,-0.01170174
2.6254e-06,-0.01185898
2.62545e-06,-0.01195605
2.6255e-06,-0.01192305
2.62555e-06,-0.01185122
2.6256e-06,-0.01185122
2.62565e-06,-0.01192499
2.6257e-06,-0.01198711
2.62575e-06,-0.01198905
2.6258e-06,-0.01195022
2.62585e-06,-0.01190752
2.6259e-06,-0.01187257
2.62595e-06,-0.01182404
2.626e-06,-0.01174833
2.62605e-06,-0.0116668
2.6261e-06,-0.01162798
2.62615e-06,-0.01166486
2.6262e-06,-0.01176969
2.62625e-06,-0.01189393
2.6263e-06,-0.01197158
2.62635e-06,-0.01196381
2.6264e-06,-0.0119114
2.62645e-06,-0.01191334
2.6265e-06,-0.01200069
2.62655e-06,-0.01207446
2.6266e-06,-0.0120337
2.62665e-06,-0.0118881
2.6267e-06,-0.01175222
2.62675e-06,-0.01170369
2.6268e-06,-0.01173669
2.62685e-06,-0.01179687
2.6269e-06,-0.01185316
2.62695e-06,-0.01190557
2.627e-06,-0.01193663
2.62705e-06,-0.01192693
2.6271e-06,-0.01189781
2.62715e-06,-0.0119114
2.6272e-06,-0.01199293
2.62725e-06,-0.0120667
2.6273e-06,-0.01204923
2.62735e-06,-0.01196769
2.6274e-06,-0.01191722
2.62745e-06,-0.0119114
2.6275e-06,-0.01187451
2.62755e-06,-0.01177939
2.6276e-06,-0.01174057
2.62765e-06,-0.01183569
2.6277e-06,-0.0119774
2.62775e-06,-0.01201622
2.6278e-06,-0.01194246
2.62785e-06,-0.01187257
2.6279e-06,-0.0118881
2.62795e-06,-0.0119444
2.628e-06,-0.01195216
2.62805e-06,-0.01187451
2.6281e-06,-0.0117561
2.62815e-06,-0.01168816
2.6282e-06,-0.01171922
2.62825e-06,-0.01177939
2.6283e-06,-0.01175222
2.62835e-06,-0.0116338
2.6284e-06,-0.01157751
2.62845e-06,-0.01169204
2.6285e-06,-0.01188228
2.62855e-06,-0.01196575
2.6286e-06,-0.01191916
2.62865e-06,-0.0118454
2.6287e-06,-0.01179492
2.62875e-06,-0.01173086
2.6288e-06,-0.0116901
2.62885e-06,-0.01176969
2.6289e-06,-0.01193275
2.62895e-06,-0.0119774
2.629e-06,-0.01182016
2.62905e-06,-0.0116241
2.6291e-06,-0.01158333
2.62915e-06,-0.01167069
2.6292e-06,-0.01171533
2.62925e-06,-0.01169204
2.6293e-06,-0.01174445
2.62935e-06,-0.01194052
2.6294e-06,-0.01212493
2.62945e-06,-0.0121327
2.6295e-06,-0.01200264
2.62955e-06,-0.01189199
2.6296e-06,-0.01184928
2.62965e-06,-0.01180657
2.6297e-06,-0.01171727
2.62975e-06,-0.01161633
2.6298e-06,-0.01154839
2.62985e-06,-0.01154645
2.6299e-06,-0.01162021
2.62995e-06,-0.01172698
2.63e-06,-0.01179104
2.63005e-06,-0.0117891
2.6301e-06,-0.01181045
2.63015e-06,-0.01193858
2.6302e-06,-0.01212493
2.63025e-06,-0.01221423
2.6303e-06,-0.01212687
2.63035e-06,-0.01194828
2.6304e-06,-0.01183763
2.63045e-06,-0.01183569
2.6305e-06,-0.01185898
2.63055e-06,-0.01182598
2.6306e-06,-0.01177551
2.63065e-06,-0.01178716
2.6307e-06,-0.01185316
2.63075e-06,-0.01190169
2.6308e-06,-0.0119114
2.63085e-06,-0.01195022
2.6309e-06,-0.0120434
2.63095e-06,-0.01212493
2.631e-06,-0.01212882
2.63105e-06,-0.01208223
2.6311e-06,-0.01204728
2.63115e-06,-0.01203564
2.6312e-06,-0.01200652
2.63125e-06,-0.01195022
2.6313e-06,-0.01188422
2.63135e-06,-0.01181822
2.6314e-06,-0.01176775
2.63145e-06,-0.01177357
2.6315e-06,-0.01183957
2.63155e-06,-0.01190557
2.6316e-06,-0.01190946
2.63165e-06,-0.01188228
2.6317e-06,-0.01189004
2.63175e-06,-0.01193275
2.6318e-06,-0.01196769
2.63185e-06,-0.01199487
2.6319e-06,-0.01205505
2.63195e-06,-0.01214435
2.632e-06,-0.01218899
2.63205e-06,-0.01213852
2.6321e-06,-0.01202399
2.63215e-06,-0.0119211
2.6322e-06,-0.01188034
2.63225e-06,-0.01189781
2.6323e-06,-0.01195216
2.63235e-06,-0.01202981
2.6324e-06,-0.0121327
2.63245e-06,-0.01223364
2.6325e-06,-0.01227247
2.63255e-06,-0.01221617
2.6326e-06,-0.01211911
2.63265e-06,-0.01208611
2.6327e-06,-0.01212882
2.63275e-06,-0.01215211
2.6328e-06,-0.01208417
2.63285e-06,-0.01199293
2.6329e-06,-0.0120104
2.63295e-06,-0.01213658
2.633e-06,-0.01220258
2.63305e-06,-0.0120997
2.6331e-06,-0.01194828
2.63315e-06,-0.01195799
2.6332e-06,-0.0121327
