LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:39:59,0                 
Time,Ampl
2.5466e-06,-0.01127709
2.54665e-06,-0.01140724
2.5467e-06,-0.01145581
2.54675e-06,-0.01131788
2.5468e-06,-0.01113722
2.54685e-06,-0.01115276
2.5469e-06,-0.01138782
2.54695e-06,-0.01162482
2.547e-06,-0.0116695
2.54705e-06,-0.01155683
2.5471e-06,-0.01145775
2.54715e-06,-0.01147329
2.5472e-06,-0.01156654
2.54725e-06,-0.0116423
2.5473e-06,-0.01163648
2.54735e-06,-0.01154129
2.5474e-06,-0.0114189
2.54745e-06,-0.01135868
2.5475e-06,-0.01139753
2.54755e-06,-0.01147329
2.5476e-06,-0.01150826
2.54765e-06,-0.01150438
2.5477e-06,-0.01150049
2.54775e-06,-0.01148106
2.5478e-06,-0.01140724
2.54785e-06,-0.01134508
2.5479e-06,-0.01142473
2.54795e-06,-0.01163259
2.548e-06,-0.01176275
2.54805e-06,-0.01166756
2.5481e-06,-0.01147524
2.54815e-06,-0.01142279
2.5482e-06,-0.01153934
2.54825e-06,-0.01161511
2.5483e-06,-0.01148495
2.54835e-06,-0.01124989
2.5484e-06,-0.01115276
2.54845e-06,-0.01131011
2.5485e-06,-0.0115646
2.54855e-06,-0.01165785
2.5486e-06,-0.01150826
2.54865e-06,-0.0113276
2.5487e-06,-0.01138393
2.54875e-06,-0.0116559
2.5488e-06,-0.01183851
2.54885e-06,-0.01171224
2.5489e-06,-0.01143444
2.54895e-06,-0.01131011
2.549e-06,-0.01139947
2.54905e-06,-0.01147524
2.5491e-06,-0.01139559
2.54915e-06,-0.01131205
2.5492e-06,-0.01142667
2.54925e-06,-0.01168699
2.5493e-06,-0.01186182
2.54935e-06,-0.01183268
2.5494e-06,-0.01169087
2.54945e-06,-0.0115918
2.5495e-06,-0.01158791
2.54955e-06,-0.01164425
2.5496e-06,-0.01169281
2.54965e-06,-0.01167533
2.5497e-06,-0.01157625
2.54975e-06,-0.01145775
2.5498e-06,-0.01142279
2.54985e-06,-0.01148106
2.5499e-06,-0.01152769
2.54995e-06,-0.01147912
2.55e-06,-0.01140336
2.55005e-06,-0.01142861
2.5501e-06,-0.01154712
2.55015e-06,-0.01162288
2.5502e-06,-0.01159762
2.55025e-06,-0.0115782
2.5503e-06,-0.01165979
2.55035e-06,-0.01177246
2.5504e-06,-0.01179772
2.55045e-06,-0.01172195
2.5505e-06,-0.01162288
2.55055e-06,-0.0115374
2.5506e-06,-0.01146358
2.55065e-06,-0.01142667
2.5507e-06,-0.0114597
2.55075e-06,-0.01153934
2.5508e-06,-0.01160539
2.55085e-06,-0.01162482
2.5509e-06,-0.01160345
2.55095e-06,-0.01156266
2.551e-06,-0.01152575
2.55105e-06,-0.01153934
2.5511e-06,-0.01162482
2.55115e-06,-0.01173361
2.5512e-06,-0.01177052
2.55125e-06,-0.01170447
2.5513e-06,-0.01161122
2.55135e-06,-0.01157431
2.5514e-06,-0.01158014
2.55145e-06,-0.01157043
2.5515e-06,-0.01155877
2.55155e-06,-0.01162871
2.5516e-06,-0.01178995
2.55165e-06,-0.01192982
2.5517e-06,-0.01192982
2.55175e-06,-0.01180354
2.5518e-06,-0.01168116
2.55185e-06,-0.01165785
2.5519e-06,-0.01169087
2.55195e-06,-0.01167922
2.552e-06,-0.01161705
2.55205e-06,-0.01160928
2.5521e-06,-0.01170836
2.55215e-06,-0.01180937
2.5522e-06,-0.01177052
2.55225e-06,-0.01159957
2.5523e-06,-0.01144415
2.55235e-06,-0.01144804
2.5524e-06,-0.01160539
2.55245e-06,-0.01178412
2.5525e-06,-0.01183657
2.55255e-06,-0.01173167
2.5526e-06,-0.01159957
2.55265e-06,-0.01159762
2.5527e-06,-0.01172584
2.55275e-06,-0.01178412
2.5528e-06,-0.01160539
2.55285e-06,-0.0112732
2.5529e-06,-0.01107117
2.55295e-06,-0.01116247
2.553e-06,-0.0114189
2.55305e-06,-0.01156266
2.5531e-06,-0.01149078
2.55315e-06,-0.01137033
2.5532e-06,-0.01141113
2.55325e-06,-0.01160151
2.5533e-06,-0.01175109
2.55335e-06,-0.01172972
2.5534e-06,-0.01159568
2.55345e-06,-0.01149466
2.5535e-06,-0.01150438
2.55355e-06,-0.0115782
2.5536e-06,-0.01162094
2.55365e-06,-0.01158791
2.5537e-06,-0.01151798
2.55375e-06,-0.01148689
2.5538e-06,-0.01153546
2.55385e-06,-0.01162676
2.5539e-06,-0.01169087
2.55395e-06,-0.01169087
2.554e-06,-0.01166562
2.55405e-06,-0.01167922
2.5541e-06,-0.01174721
2.55415e-06,-0.01179189
2.5542e-06,-0.01171807
2.55425e-06,-0.01152963
2.5543e-06,-0.01138199
2.55435e-06,-0.01144221
2.5544e-06,-0.01166367
2.55445e-06,-0.01179577
2.5545e-06,-0.01167922
2.55455e-06,-0.01145387
2.5546e-06,-0.01137422
2.55465e-06,-0.01147912
2.5547e-06,-0.01159957
2.55475e-06,-0.01162482
2.5548e-06,-0.01163453
2.55485e-06,-0.01172001
2.5549e-06,-0.01180549
2.55495e-06,-0.01176858
2.555e-06,-0.01163453
2.55505e-06,-0.01156071
2.5551e-06,-0.01162482
2.55515e-06,-0.01171224
2.5552e-06,-0.01166367
2.55525e-06,-0.01149272
2.5553e-06,-0.01137422
2.55535e-06,-0.01142667
2.5554e-06,-0.01158014
2.55545e-06,-0.01169087
2.5555e-06,-0.01170058
2.55555e-06,-0.01165396
2.5556e-06,-0.01162676
2.55565e-06,-0.01165202
2.5557e-06,-0.01170058
2.55575e-06,-0.01172778
2.5558e-06,-0.01172584
2.55585e-06,-0.01172195
2.5559e-06,-0.01171807
2.55595e-06,-0.01169281
2.556e-06,-0.0116559
2.55605e-06,-0.01165202
2.5561e-06,-0.01167144
2.55615e-06,-0.01165979
2.5562e-06,-0.01161122
2.55625e-06,-0.01160151
2.5563e-06,-0.01169281
2.55635e-06,-0.01182491
2.5564e-06,-0.011856
2.55645e-06,-0.01174915
2.5565e-06,-0.01161511
2.55655e-06,-0.01156848
2.5566e-06,-0.01161122
2.55665e-06,-0.01166367
2.5567e-06,-0.01168504
2.55675e-06,-0.01168504
2.5568e-06,-0.01166562
2.55685e-06,-0.01163648
2.5569e-06,-0.01164619
2.55695e-06,-0.01172195
2.557e-06,-0.01182686
2.55705e-06,-0.01191039
2.5571e-06,-0.0119609
2.55715e-06,-0.01197061
2.5572e-06,-0.01191233
2.55725e-06,-0.01180743
2.5573e-06,-0.01172584
2.55735e-06,-0.01166756
2.5574e-06,-0.01158791
2.55745e-06,-0.01150049
2.5575e-06,-0.01148106
2.55755e-06,-0.01149855
2.5576e-06,-0.01145387
2.55765e-06,-0.01137033
2.5577e-06,-0.01139753
2.55775e-06,-0.01157237
2.5578e-06,-0.01172195
2.55785e-06,-0.01171418
2.5579e-06,-0.01162482
2.55795e-06,-0.01160539
2.558e-06,-0.01167533
2.55805e-06,-0.01173167
2.5581e-06,-0.01170253
2.55815e-06,-0.01161899
2.5582e-06,-0.01158208
2.55825e-06,-0.01166367
2.5583e-06,-0.01179189
2.55835e-06,-0.01181909
2.5584e-06,-0.0117103
2.55845e-06,-0.01159762
2.5585e-06,-0.0115918
2.55855e-06,-0.01165008
2.5586e-06,-0.0116831
2.55865e-06,-0.01168893
2.5587e-06,-0.01170641
2.55875e-06,-0.01170253
2.5588e-06,-0.0116559
2.55885e-06,-0.01163259
2.5589e-06,-0.0117239
2.55895e-06,-0.01188514
2.559e-06,-0.01195507
2.55905e-06,-0.01184628
2.5591e-06,-0.01165979
2.55915e-06,-0.01157625
2.5592e-06,-0.01164425
2.55925e-06,-0.01175304
2.5593e-06,-0.011788
2.55935e-06,-0.01175304
2.5594e-06,-0.01176275
2.55945e-06,-0.01187737
2.5595e-06,-0.01201141
2.55955e-06,-0.01203472
2.5596e-06,-0.01192593
2.55965e-06,-0.01178995
2.5597e-06,-0.01171807
2.55975e-06,-0.01168893
2.5598e-06,-0.01161511
2.55985e-06,-0.01147329
2.5599e-06,-0.01136451
2.55995e-06,-0.01141501
2.56e-06,-0.01161899
2.56005e-06,-0.01179966
2.5601e-06,-0.01179966
2.56015e-06,-0.01166367
2.5602e-06,-0.01160928
2.56025e-06,-0.01176469
2.5603e-06,-0.0119881
2.56035e-06,-0.01204249
2.5604e-06,-0.01187737
2.56045e-06,-0.01166173
2.5605e-06,-0.01155877
2.56055e-06,-0.01158208
2.5606e-06,-0.01167144
2.56065e-06,-0.01175304
2.5607e-06,-0.01175109
2.56075e-06,-0.01165979
2.5608e-06,-0.01161122
2.56085e-06,-0.01172778
2.5609e-06,-0.01191233
2.56095e-06,-0.01194147
2.561e-06,-0.01178995
2.56105e-06,-0.01170058
2.5611e-06,-0.0118152
2.56115e-06,-0.0119745
2.5612e-06,-0.01192205
2.56125e-06,-0.01167727
2.5613e-06,-0.01149078
2.56135e-06,-0.01152769
2.5614e-06,-0.0117103
2.56145e-06,-0.01186377
2.5615e-06,-0.01190262
2.56155e-06,-0.0118424
2.5616e-06,-0.01175109
2.56165e-06,-0.01171418
2.5617e-06,-0.01178412
2.56175e-06,-0.01190651
2.5618e-06,-0.01195701
2.56185e-06,-0.01188125
2.5619e-06,-0.01174527
2.56195e-06,-0.01165202
2.562e-06,-0.0116423
2.56205e-06,-0.01167533
2.5621e-06,-0.01169864
2.56215e-06,-0.01166756
2.5622e-06,-0.0115782
2.56225e-06,-0.01148301
2.5623e-06,-0.01150438
2.56235e-06,-0.01170836
2.5624e-06,-0.01198421
2.56245e-06,-0.01210271
2.5625e-06,-0.0119745
2.56255e-06,-0.01178995
2.5626e-06,-0.01179383
2.56265e-06,-0.01195701
2.5627e-06,-0.01202112
2.56275e-06,-0.01185988
2.5628e-06,-0.01165008
2.56285e-06,-0.01160345
2.5629e-06,-0.01170641
2.56295e-06,-0.01177635
2.563e-06,-0.01173361
2.56305e-06,-0.01164425
2.5631e-06,-0.01160928
2.56315e-06,-0.01168504
2.5632e-06,-0.01183268
2.56325e-06,-0.01193176
2.5633e-06,-0.01187154
2.56335e-06,-0.01170641
2.5634e-06,-0.01162288
2.56345e-06,-0.01171418
2.5635e-06,-0.01186182
2.56355e-06,-0.01187542
2.5636e-06,-0.01172584
2.56365e-06,-0.01157431
2.5637e-06,-0.01156848
2.56375e-06,-0.01166367
2.5638e-06,-0.0117239
2.56385e-06,-0.0116967
2.5639e-06,-0.0116559
2.56395e-06,-0.01167144
2.564e-06,-0.01171613
2.56405e-06,-0.0117239
2.5641e-06,-0.0116967
2.56415e-06,-0.01169087
2.5642e-06,-0.01174138
2.56425e-06,-0.01182491
2.5643e-06,-0.01187154
2.56435e-06,-0.01185794
2.5644e-06,-0.01183074
2.56445e-06,-0.01182103
2.5645e-06,-0.01180354
2.56455e-06,-0.01174332
2.5646e-06,-0.0116831
2.56465e-06,-0.01170253
2.5647e-06,-0.0118016
2.56475e-06,-0.01190068
2.5648e-06,-0.01193759
2.56485e-06,-0.01191039
2.5649e-06,-0.01185794
2.56495e-06,-0.0118152
2.565e-06,-0.01179966
2.56505e-06,-0.01177635
2.5651e-06,-0.01169864
2.56515e-06,-0.01159762
2.5652e-06,-0.0115918
2.56525e-06,-0.01171807
2.5653e-06,-0.01184823
2.56535e-06,-0.01184046
2.5654e-06,-0.01174332
2.56545e-06,-0.01172584
2.5655e-06,-0.01181714
2.56555e-06,-0.01187348
2.5656e-06,-0.01180743
2.56565e-06,-0.01172001
2.5657e-06,-0.01175692
2.56575e-06,-0.01190651
2.5658e-06,-0.01202889
2.56585e-06,-0.01202112
2.5659e-06,-0.01191428
2.56595e-06,-0.01182103
2.566e-06,-0.01179966
2.56605e-06,-0.011788
2.5661e-06,-0.01171224
2.56615e-06,-0.01161705
2.5662e-06,-0.01161511
2.56625e-06,-0.01170058
2.5663e-06,-0.01173944
2.56635e-06,-0.01167922
2.5664e-06,-0.01165396
2.56645e-06,-0.01177052
2.5665e-06,-0.01192205
2.56655e-06,-0.01191622
2.5666e-06,-0.01174915
2.56665e-06,-0.01163453
2.5667e-06,-0.01170058
2.56675e-06,-0.01183074
2.5668e-06,-0.01183074
2.56685e-06,-0.01171613
2.5669e-06,-0.01166367
2.56695e-06,-0.01174527
2.567e-06,-0.01186377
2.56705e-06,-0.0119201
2.5671e-06,-0.01194924
2.56715e-06,-0.01199004
2.5672e-06,-0.01200364
2.56725e-06,-0.01193565
2.5673e-06,-0.01184046
2.56735e-06,-0.01180354
2.5674e-06,-0.0118152
2.56745e-06,-0.01175886
2.5675e-06,-0.01158985
2.56755e-06,-0.01141113
2.5676e-06,-0.01138588
2.56765e-06,-0.01153934
2.5677e-06,-0.01172972
2.56775e-06,-0.01180743
2.5678e-06,-0.01176469
2.56785e-06,-0.01169087
2.5679e-06,-0.01163259
2.56795e-06,-0.0115918
2.568e-06,-0.01161122
2.56805e-06,-0.01173749
2.5681e-06,-0.01189873
2.56815e-06,-0.01191816
2.5682e-06,-0.01172778
2.56825e-06,-0.01149078
2.5683e-06,-0.01142084
2.56835e-06,-0.01153546
2.5684e-06,-0.01165008
2.56845e-06,-0.01163065
2.5685e-06,-0.01155877
2.56855e-06,-0.01158985
2.5686e-06,-0.01172972
2.56865e-06,-0.01183268
2.5687e-06,-0.01179772
2.56875e-06,-0.0117103
2.5688e-06,-0.01171613
2.56885e-06,-0.01183463
2.5689e-06,-0.01190262
2.56895e-06,-0.011788
2.569e-06,-0.01157237
2.56905e-06,-0.01146358
2.5691e-06,-0.01154129
2.56915e-06,-0.01164813
2.5692e-06,-0.01164036
2.56925e-06,-0.01155877
2.5693e-06,-0.01153934
2.56935e-06,-0.01160539
2.5694e-06,-0.01166367
2.56945e-06,-0.01166367
2.5695e-06,-0.01164036
2.56955e-06,-0.01162094
2.5696e-06,-0.01158597
2.56965e-06,-0.01151603
2.5697e-06,-0.0114461
2.56975e-06,-0.0114325
2.5698e-06,-0.01149466
2.56985e-06,-0.01159568
2.5699e-06,-0.0116695
2.56995e-06,-0.01166562
2.57e-06,-0.01159568
2.57005e-06,-0.01154712
2.5701e-06,-0.01159374
2.57015e-06,-0.01170058
2.5702e-06,-0.01177635
2.57025e-06,-0.01178412
2.5703e-06,-0.01176858
2.57035e-06,-0.01175886
2.5704e-06,-0.0117103
2.57045e-06,-0.01158791
2.5705e-06,-0.01146747
2.57055e-06,-0.01148495
2.5706e-06,-0.01164425
2.57065e-06,-0.01175692
2.5707e-06,-0.01163648
2.57075e-06,-0.01135868
2.5708e-06,-0.01121298
2.57085e-06,-0.01136839
2.5709e-06,-0.0116695
2.57095e-06,-0.01185988
2.571e-06,-0.011856
2.57105e-06,-0.01176275
2.5711e-06,-0.01168116
2.57115e-06,-0.01162482
2.5712e-06,-0.01160151
2.57125e-06,-0.01163065
2.5713e-06,-0.01169281
2.57135e-06,-0.01170058
2.5714e-06,-0.01160734
2.57145e-06,-0.01147524
2.5715e-06,-0.01143056
2.57155e-06,-0.01151603
2.5716e-06,-0.01165008
2.57165e-06,-0.01173749
2.5717e-06,-0.01177635
2.57175e-06,-0.01183851
2.5718e-06,-0.01192399
2.57185e-06,-0.01193953
2.5719e-06,-0.01185017
2.57195e-06,-0.01176275
2.572e-06,-0.01179577
2.57205e-06,-0.01186571
2.5721e-06,-0.01178023
2.57215e-06,-0.01150826
2.5722e-06,-0.01126543
2.57225e-06,-0.01126737
2.5723e-06,-0.01146164
2.57235e-06,-0.01162094
2.5724e-06,-0.01163648
2.57245e-06,-0.01162288
2.5725e-06,-0.01172001
2.57255e-06,-0.01188708
2.5726e-06,-0.0119473
2.57265e-06,-0.01183463
2.5727e-06,-0.01167727
2.57275e-06,-0.01161317
2.5728e-06,-0.01162288
2.57285e-06,-0.01161317
2.5729e-06,-0.01159374
2.57295e-06,-0.01162871
2.573e-06,-0.01169281
2.57305e-06,-0.01169864
2.5731e-06,-0.01165202
2.57315e-06,-0.01163842
2.5732e-06,-0.0116695
2.57325e-06,-0.01168699
2.5733e-06,-0.0116967
2.57335e-06,-0.01176469
2.5734e-06,-0.01187154
2.57345e-06,-0.01188514
2.5735e-06,-0.01176858
2.57355e-06,-0.01167144
2.5736e-06,-0.01171613
2.57365e-06,-0.01181132
2.5737e-06,-0.01176663
2.57375e-06,-0.0115782
2.5738e-06,-0.0114461
2.57385e-06,-0.01150049
2.5739e-06,-0.01162676
2.57395e-06,-0.01165396
2.574e-06,-0.01162482
2.57405e-06,-0.01170836
2.5741e-06,-0.0119201
2.57415e-06,-0.01205803
2.5742e-06,-0.01198421
2.57425e-06,-0.01179772
2.5743e-06,-0.01167533
2.57435e-06,-0.01164425
2.5744e-06,-0.0116559
2.57445e-06,-0.0116967
2.5745e-06,-0.01176275
2.57455e-06,-0.01177441
2.5746e-06,-0.01169476
2.57465e-06,-0.01162871
2.5747e-06,-0.01171224
2.57475e-06,-0.01189873
2.5748e-06,-0.01201529
2.57485e-06,-0.01198615
2.5749e-06,-0.01188902
2.57495e-06,-0.01182686
2.575e-06,-0.01180937
2.57505e-06,-0.01176469
2.5751e-06,-0.01163453
2.57515e-06,-0.01146552
2.5752e-06,-0.01139559
2.57525e-06,-0.01151992
2.5753e-06,-0.01172584
2.57535e-06,-0.01177441
2.5754e-06,-0.01160345
2.57545e-06,-0.01143638
2.5755e-06,-0.01153157
2.57555e-06,-0.0118288
2.5756e-06,-0.01201141
2.57565e-06,-0.01189679
2.5757e-06,-0.01165396
2.57575e-06,-0.01157431
2.5758e-06,-0.01171224
2.57585e-06,-0.01186765
2.5759e-06,-0.01185405
2.57595e-06,-0.01170058
2.576e-06,-0.01155877
2.57605e-06,-0.01149272
2.5761e-06,-0.01144804
2.57615e-06,-0.01140336
2.5762e-06,-0.01143056
2.57625e-06,-0.01156071
2.5763e-06,-0.01172001
2.57635e-06,-0.01182297
2.5764e-06,-0.01188319
2.57645e-06,-0.01192399
2.5765e-06,-0.01189096
2.57655e-06,-0.01175886
2.5766e-06,-0.01163648
2.57665e-06,-0.0116423
2.5767e-06,-0.01173167
2.57675e-06,-0.01175304
2.5768e-06,-0.01169281
2.57685e-06,-0.01168504
2.5769e-06,-0.01178995
2.57695e-06,-0.01187931
2.577e-06,-0.01181326
2.57705e-06,-0.01163648
2.5771e-06,-0.01153157
2.57715e-06,-0.01159957
2.5772e-06,-0.01174527
2.57725e-06,-0.0118016
2.5773e-06,-0.01173361
2.57735e-06,-0.01166756
2.5774e-06,-0.01172972
2.57745e-06,-0.01185017
2.5775e-06,-0.01183851
2.57755e-06,-0.0116559
2.5776e-06,-0.01150049
2.57765e-06,-0.0115646
2.5777e-06,-0.01178995
2.57775e-06,-0.01196867
2.5778e-06,-0.01200752
2.57785e-06,-0.01197838
2.5779e-06,-0.01195896
2.57795e-06,-0.01195701
2.578e-06,-0.01197061
2.57805e-06,-0.0119881
2.5781e-06,-0.01193759
2.57815e-06,-0.01177441
2.5782e-06,-0.01160345
2.57825e-06,-0.01159762
2.5783e-06,-0.01174527
2.57835e-06,-0.01183074
2.5784e-06,-0.01173361
2.57845e-06,-0.01158985
2.5785e-06,-0.01160928
2.57855e-06,-0.01179189
2.5786e-06,-0.01197838
2.57865e-06,-0.01205609
2.5787e-06,-0.01202501
2.57875e-06,-0.01192399
2.5788e-06,-0.01180743
2.57885e-06,-0.01172778
2.5789e-06,-0.0116967
2.57895e-06,-0.01165202
2.579e-06,-0.01155877
2.57905e-06,-0.01150243
2.5791e-06,-0.01158208
2.57915e-06,-0.01174527
2.5792e-06,-0.01181132
2.57925e-06,-0.01170641
2.5793e-06,-0.01157431
2.57935e-06,-0.01158403
2.5794e-06,-0.01172972
2.57945e-06,-0.01187154
2.5795e-06,-0.0119201
2.57955e-06,-0.0118696
2.5796e-06,-0.01174527
2.57965e-06,-0.01161317
2.5797e-06,-0.0115782
2.57975e-06,-0.01165785
2.5798e-06,-0.0117103
2.57985e-06,-0.01161317
2.5799e-06,-0.01148301
2.57995e-06,-0.01154129
2.58e-06,-0.01180549
2.58005e-06,-0.01203084
2.5801e-06,-0.01202695
2.58015e-06,-0.01187154
2.5802e-06,-0.01175304
2.58025e-06,-0.01172584
2.5803e-06,-0.01172778
2.58035e-06,-0.01174332
2.5804e-06,-0.01180743
2.58045e-06,-0.01188319
2.5805e-06,-0.01187737
2.58055e-06,-0.01179189
2.5806e-06,-0.01174721
2.58065e-06,-0.01181326
2.5807e-06,-0.01188902
2.58075e-06,-0.01185988
2.5808e-06,-0.01178995
2.58085e-06,-0.01182491
2.5809e-06,-0.01196284
2.58095e-06,-0.01201918
2.581e-06,-0.01188514
2.58105e-06,-0.01169281
2.5811e-06,-0.01165008
2.58115e-06,-0.01178023
2.5812e-06,-0.01191622
2.58125e-06,-0.01192982
2.5813e-06,-0.01185017
2.58135e-06,-0.01178218
2.5814e-06,-0.01177635
2.58145e-06,-0.01180743
2.5815e-06,-0.01185211
2.58155e-06,-0.01191039
2.5816e-06,-0.01197644
2.58165e-06,-0.01202306
2.5817e-06,-0.01204832
2.58175e-06,-0.01207357
2.5818e-06,-0.01208911
2.58185e-06,-0.01204638
2.5819e-06,-0.01193759
2.58195e-06,-0.01183657
2.582e-06,-0.0118152
2.58205e-06,-0.01183657
2.5821e-06,-0.011788
2.58215e-06,-0.0116559
2.5822e-06,-0.01157237
2.58225e-06,-0.01163259
2.5823e-06,-0.01175109
2.58235e-06,-0.01178995
2.5824e-06,-0.01175109
2.58245e-06,-0.01175498
2.5825e-06,-0.01184046
2.58255e-06,-0.0119201
2.5826e-06,-0.01190262
2.58265e-06,-0.01182297
2.5827e-06,-0.01179383
2.58275e-06,-0.01185017
2.5828e-06,-0.01189873
2.58285e-06,-0.01183851
2.5829e-06,-0.01167922
2.58295e-06,-0.0115238
2.583e-06,-0.01146164
2.58305e-06,-0.01151992
2.5831e-06,-0.01168116
2.58315e-06,-0.01188319
2.5832e-06,-0.01201724
2.58325e-06,-0.01198033
2.5833e-06,-0.01181132
2.58335e-06,-0.01169281
2.5834e-06,-0.01175498
2.58345e-06,-0.01190068
2.5835e-06,-0.01190651
2.58355e-06,-0.01170058
2.5836e-06,-0.01147329
2.58365e-06,-0.01141696
2.5837e-06,-0.01149855
2.58375e-06,-0.01154906
2.5838e-06,-0.01152963
2.58385e-06,-0.01155489
2.5839e-06,-0.01169281
2.58395e-06,-0.01185017
2.584e-06,-0.01190845
2.58405e-06,-0.01184434
2.5841e-06,-0.01170641
2.58415e-06,-0.01156266
2.5842e-06,-0.01150049
2.58425e-06,-0.01159957
2.5843e-06,-0.01180743
2.58435e-06,-0.01193565
2.5844e-06,-0.01184628
2.58445e-06,-0.01163842
2.5845e-06,-0.01154129
2.58455e-06,-0.01163648
2.5846e-06,-0.01176469
2.58465e-06,-0.01176275
2.5847e-06,-0.01169864
2.58475e-06,-0.01176858
2.5848e-06,-0.01199004
2.58485e-06,-0.01215711
2.5849e-06,-0.01212602
2.58495e-06,-0.01198615
2.585e-06,-0.01190456
2.58505e-06,-0.01190845
2.5851e-06,-0.01188125
2.58515e-06,-0.01174915
2.5852e-06,-0.01158208
2.58525e-06,-0.01150826
2.5853e-06,-0.01156654
2.58535e-06,-0.01167533
2.5854e-06,-0.01173167
2.58545e-06,-0.01172001
2.5855e-06,-0.01169864
2.58555e-06,-0.01172195
2.5856e-06,-0.01179772
2.58565e-06,-0.01189291
2.5857e-06,-0.01195701
2.58575e-06,-0.01194342
2.5858e-06,-0.01183851
2.58585e-06,-0.01167533
2.5859e-06,-0.01151603
2.58595e-06,-0.01142861
2.586e-06,-0.01145387
2.58605e-06,-0.01156654
2.5861e-06,-0.01167339
2.58615e-06,-0.01171613
2.5862e-06,-0.0117239
2.58625e-06,-0.01174527
2.5863e-06,-0.01177635
2.58635e-06,-0.01178995
2.5864e-06,-0.01182686
2.58645e-06,-0.01191039
2.5865e-06,-0.01193953
2.58655e-06,-0.01180937
2.5866e-06,-0.01160734
2.58665e-06,-0.0115646
2.5867e-06,-0.01173749
2.58675e-06,-0.01191816
2.5868e-06,-0.01191233
2.58685e-06,-0.01177829
2.5869e-06,-0.01170447
2.58695e-06,-0.01176275
2.587e-06,-0.01188125
2.58705e-06,-0.01195896
2.5871e-06,-0.01195507
2.58715e-06,-0.01188125
2.5872e-06,-0.01179966
2.58725e-06,-0.01177441
2.5873e-06,-0.011788
2.58735e-06,-0.01176663
2.5874e-06,-0.0116967
2.58745e-06,-0.0116423
2.5875e-06,-0.01163065
2.58755e-06,-0.01161899
2.5876e-06,-0.01159568
2.58765e-06,-0.01162288
2.5877e-06,-0.0117239
2.58775e-06,-0.01180937
2.5878e-06,-0.0118016
2.58785e-06,-0.01177829
2.5879e-06,-0.01186182
2.58795e-06,-0.01203472
2.588e-06,-0.01215905
2.58805e-06,-0.01215128
2.5881e-06,-0.01205609
2.58815e-06,-0.01196867
2.5882e-06,-0.01194536
2.58825e-06,-0.01197644
2.5883e-06,-0.01199392
2.58835e-06,-0.01194924
2.5884e-06,-0.0118696
2.58845e-06,-0.01183268
2.5885e-06,-0.01186571
2.58855e-06,-0.01192982
2.5886e-06,-0.01199004
2.58865e-06,-0.01203472
2.5887e-06,-0.01201918
2.58875e-06,-0.01192205
2.5888e-06,-0.01180937
2.58885e-06,-0.01178023
2.5889e-06,-0.01181326
2.58895e-06,-0.01181326
2.589e-06,-0.01175109
2.58905e-06,-0.01171613
2.5891e-06,-0.01176469
2.58915e-06,-0.01183463
2.5892e-06,-0.01182491
2.58925e-06,-0.01173555
2.5893e-06,-0.01167922
2.58935e-06,-0.01175498
2.5894e-06,-0.01192982
2.58945e-06,-0.01207163
2.5895e-06,-0.01210077
2.58955e-06,-0.01205803
2.5896e-06,-0.01201529
2.58965e-06,-0.01198421
2.5897e-06,-0.01194536
2.58975e-06,-0.01190651
2.5898e-06,-0.01187737
2.58985e-06,-0.01182297
2.5899e-06,-0.0117239
2.58995e-06,-0.01161511
2.59e-06,-0.01157237
2.59005e-06,-0.0116559
2.5901e-06,-0.01185211
2.59015e-06,-0.01207163
2.5902e-06,-0.01218236
2.59025e-06,-0.01212991
2.5903e-06,-0.01202112
2.59035e-06,-0.01201529
2.5904e-06,-0.01210466
2.59045e-06,-0.01213962
2.5905e-06,-0.0120522
2.59055e-06,-0.01195896
2.5906e-06,-0.01195896
2.59065e-06,-0.01197838
2.5907e-06,-0.01190262
2.59075e-06,-0.01179189
2.5908e-06,-0.01180549
2.59085e-06,-0.01194924
2.5909e-06,-0.01203666
2.59095e-06,-0.01194924
2.591e-06,-0.01182491
2.59105e-06,-0.01185988
2.5911e-06,-0.01202501
2.59115e-06,-0.01209689
2.5912e-06,-0.01197838
2.59125e-06,-0.01181132
2.5913e-06,-0.01176858
2.59135e-06,-0.01183463
2.5914e-06,-0.01188319
2.59145e-06,-0.01185794
2.5915e-06,-0.01180354
2.59155e-06,-0.01178023
2.5916e-06,-0.01181714
2.59165e-06,-0.01187931
2.5917e-06,-0.01188708
2.59175e-06,-0.01181132
2.5918e-06,-0.01175886
2.59185e-06,-0.01184823
2.5919e-06,-0.01201141
2.59195e-06,-0.01205997
2.592e-06,-0.01193759
2.59205e-06,-0.01180354
2.5921e-06,-0.01179772
2.59215e-06,-0.01185988
2.5922e-06,-0.01184823
2.59225e-06,-0.01176858
2.5923e-06,-0.01175109
2.59235e-06,-0.01186182
2.5924e-06,-0.01200752
2.59245e-06,-0.0120794
2.5925e-06,-0.01208911
2.59255e-06,-0.01210271
2.5926e-06,-0.01211243
2.59265e-06,-0.01202501
2.5927e-06,-0.01183074
2.59275e-06,-0.01166562
2.5928e-06,-0.01165008
2.59285e-06,-0.01173167
2.5929e-06,-0.01174915
2.59295e-06,-0.01162676
2.593e-06,-0.0114461
2.59305e-06,-0.01136256
2.5931e-06,-0.01146358
