LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:08:18,0                 
Time,Ampl
2.6591e-06,-0.01081979
2.65915e-06,-0.01063491
2.6592e-06,-0.01060732
2.65925e-06,-0.01073425
2.6593e-06,-0.0108805
2.65935e-06,-0.01091637
2.6594e-06,-0.01085567
2.65945e-06,-0.01078668
2.6595e-06,-0.01078668
2.65955e-06,-0.01086119
2.6596e-06,-0.01095777
2.65965e-06,-0.01099364
2.6597e-06,-0.01092465
2.65975e-06,-0.01078944
2.6598e-06,-0.01067078
2.65985e-06,-0.01062387
2.6599e-06,-0.01066526
2.65995e-06,-0.01079496
2.66e-06,-0.01093293
2.66005e-06,-0.01093293
2.6601e-06,-0.01073977
2.66015e-06,-0.01054937
2.6602e-06,-0.01063215
2.66025e-06,-0.01095501
2.6603e-06,-0.01115645
2.66035e-06,-0.01099364
2.6604e-06,-0.01065147
2.66045e-06,-0.01052453
2.6605e-06,-0.01074529
2.66055e-06,-0.0110847
2.6606e-06,-0.01124199
2.66065e-06,-0.01114541
2.6607e-06,-0.01095225
2.66075e-06,-0.01085843
2.6608e-06,-0.01094949
2.66085e-06,-0.01112885
2.6609e-06,-0.01121991
2.66095e-06,-0.01118128
2.661e-06,-0.011173
2.66105e-06,-0.0112889
2.6611e-06,-0.01133305
2.66115e-06,-0.01109022
2.6612e-06,-0.01074253
2.66125e-06,-0.01071218
2.6613e-06,-0.01103779
2.66135e-06,-0.01124751
2.6614e-06,-0.01098536
2.66145e-06,-0.01053005
2.6615e-06,-0.01042795
2.66155e-06,-0.010806
2.6616e-06,-0.01124475
2.66165e-06,-0.01135513
2.6617e-06,-0.01116472
2.66175e-06,-0.01092741
2.6618e-06,-0.01077564
2.66185e-06,-0.0106901
2.6619e-06,-0.01066526
2.66195e-06,-0.01069286
2.662e-06,-0.01070666
2.66205e-06,-0.01064595
2.6621e-06,-0.0105742
2.66215e-06,-0.0106018
2.6622e-06,-0.0107039
2.66225e-06,-0.01072045
2.6623e-06,-0.010588
2.66235e-06,-0.0104859
2.6624e-06,-0.01061559
2.66245e-06,-0.01087222
2.6625e-06,-0.01091637
2.66255e-06,-0.01060456
2.6626e-06,-0.01019616
2.66265e-06,-0.01002783
2.6627e-06,-0.01010786
2.66275e-06,-0.01013545
2.6628e-06,-0.009945049
2.66285e-06,-0.009702218
2.6629e-06,-0.009693939
2.66295e-06,-0.009975403
2.663e-06,-0.01031481
2.66305e-06,-0.01046934
2.6631e-06,-0.01041967
2.66315e-06,-0.01034793
2.6632e-06,-0.01043623
2.66325e-06,-0.01069286
2.6633e-06,-0.01093293
2.66335e-06,-0.01097156
2.6634e-06,-0.0108667
2.66345e-06,-0.01091361
2.6635e-06,-0.01125579
2.66355e-06,-0.01161727
2.6636e-06,-0.01162003
2.66365e-06,-0.0112889
2.6637e-06,-0.01103779
2.66375e-06,-0.01112885
2.6638e-06,-0.01138824
2.66385e-06,-0.01150966
2.6639e-06,-0.01143515
2.66395e-06,-0.01129994
2.664e-06,-0.01113713
2.66405e-06,-0.01091637
2.6641e-06,-0.01071769
2.66415e-06,-0.01065975
2.6642e-06,-0.01072321
2.66425e-06,-0.01075909
2.6643e-06,-0.01073149
2.66435e-06,-0.01073977
2.6644e-06,-0.01082531
2.66445e-06,-0.01085843
2.6645e-06,-0.01073149
2.66455e-06,-0.01054661
2.6646e-06,-0.01053281
2.66465e-06,-0.01080324
2.6647e-06,-0.01119784
2.66475e-06,-0.01141032
2.6648e-06,-0.01127234
2.66485e-06,-0.01096053
2.6649e-06,-0.01081703
2.66495e-06,-0.01094949
2.665e-06,-0.01112333
2.66505e-06,-0.01106262
2.6651e-06,-0.01082531
2.66515e-06,-0.01071493
2.6652e-06,-0.01082807
2.66525e-06,-0.01093845
2.6653e-06,-0.01085015
2.66535e-06,-0.01071493
2.6654e-06,-0.0107922
2.66545e-06,-0.01105435
2.6655e-06,-0.01120336
2.66555e-06,-0.0110709
2.6656e-06,-0.01083359
2.66565e-06,-0.01073701
2.6657e-06,-0.01082255
2.66575e-06,-0.01091913
2.6658e-06,-0.0108943
2.66585e-06,-0.0107784
2.6659e-06,-0.01077564
2.66595e-06,-0.01104607
2.666e-06,-0.01144067
2.66605e-06,-0.01157036
2.6661e-06,-0.01122819
2.66615e-06,-0.01072045
2.6662e-06,-0.01055489
2.66625e-06,-0.01081427
2.6663e-06,-0.01107918
2.66635e-06,-0.01098812
2.6664e-06,-0.01069286
2.66645e-06,-0.01063767
2.6665e-06,-0.01101571
2.66655e-06,-0.01165039
2.6666e-06,-0.01224091
2.66665e-06,-0.01258584
2.6667e-06,-0.01264655
2.66675e-06,-0.012561
2.6668e-06,-0.01255825
2.66685e-06,-0.01271829
2.6669e-06,-0.01287834
2.66695e-06,-0.0128066
2.667e-06,-0.01249478
2.66705e-06,-0.01213053
2.6671e-06,-0.01183527
2.66715e-06,-0.01151793
2.6672e-06,-0.01106538
2.66725e-06,-0.01054385
2.6673e-06,-0.01014925
2.66735e-06,-0.01004715
2.6674e-06,-0.01021547
2.66745e-06,-0.01049694
2.6675e-06,-0.01075081
2.66755e-06,-0.0109826
2.6676e-06,-0.01125579
2.66765e-06,-0.01149586
2.6677e-06,-0.01157036
2.66775e-06,-0.0115676
2.6678e-06,-0.01176076
2.66785e-06,-0.01222711
2.6679e-06,-0.01265759
2.66795e-06,-0.01270726
2.668e-06,-0.01243683
2.66805e-06,-0.01217468
2.6681e-06,-0.01204499
2.66815e-06,-0.01187114
2.6682e-06,-0.01152069
2.66825e-06,-0.011173
2.6683e-06,-0.01107918
2.66835e-06,-0.01124199
2.6684e-06,-0.011391
2.66845e-06,-0.01128062
2.6685e-06,-0.01092741
2.66855e-06,-0.01059904
2.6686e-06,-0.01056041
2.66865e-06,-0.01076736
2.6687e-06,-0.0108667
2.66875e-06,-0.01057972
2.6688e-06,-0.01008302
2.66885e-06,-0.009887101
2.6689e-06,-0.01022927
2.66895e-06,-0.01072873
2.669e-06,-0.01075633
2.66905e-06,-0.01012717
2.6691e-06,-0.009304857
2.66915e-06,-0.008907497
2.6692e-06,-0.009078583
2.66925e-06,-0.009459386
2.6693e-06,-0.009608396
2.66935e-06,-0.009384881
2.6694e-06,-0.008984762
2.66945e-06,-0.00869226
2.6695e-06,-0.008617755
2.66955e-06,-0.008623274
2.6696e-06,-0.008548769
2.66965e-06,-0.008441151
2.6697e-06,-0.008477023
2.66975e-06,-0.008706057
2.6698e-06,-0.008948889
2.66985e-06,-0.009017875
2.6699e-06,-0.008957167
2.66995e-06,-0.008973724
2.67e-06,-0.009205517
2.67005e-06,-0.009600118
2.6701e-06,-0.01004715
2.67015e-06,-0.01052177
2.6702e-06,-0.01107366
2.67025e-06,-0.01171109
2.6703e-06,-0.01234301
2.67035e-06,-0.01286178
2.6704e-06,-0.01325363
2.67045e-06,-0.01360959
2.6705e-06,-0.01399592
2.67055e-06,-0.01432981
2.6706e-06,-0.01447606
2.67065e-06,-0.01438224
2.6707e-06,-0.01416148
2.67075e-06,-0.01397108
2.6708e-06,-0.01386346
2.67085e-06,-0.01370342
2.6709e-06,-0.01329226
2.67095e-06,-0.01263275
2.671e-06,-0.01205603
2.67105e-06,-0.01192357
2.6711e-06,-0.01215537
2.67115e-06,-0.01222711
2.6712e-06,-0.01170834
2.67125e-06,-0.01077288
2.6713e-06,-0.01001404
2.67135e-06,-0.009760166
2.6714e-06,-0.009773963
2.67145e-06,-0.009558726
2.6715e-06,-0.008899219
2.67155e-06,-0.008018955
2.6716e-06,-0.007320815
2.67165e-06,-0.0069952
2.6717e-06,-0.006857228
2.67175e-06,-0.006523335
2.6718e-06,-0.005822436
2.67185e-06,-0.005022196
2.6719e-06,-0.004575166
2.67195e-06,-0.004646911
2.672e-06,-0.004972526
2.67205e-06,-0.005187763
2.6721e-06,-0.005198801
2.67215e-06,-0.005209838
2.6722e-06,-0.005471986
2.67225e-06,-0.00604871
2.6723e-06,-0.006807558
2.67235e-06,-0.00754433
2.6724e-06,-0.008167965
2.67245e-06,-0.008755727
2.6725e-06,-0.009429032
2.67255e-06,-0.01017132
2.6726e-06,-0.01082807
2.67265e-06,-0.01133029
2.6727e-06,-0.01173317
2.67275e-06,-0.01210018
2.6728e-06,-0.01241475
2.67285e-06,-0.01270726
2.6729e-06,-0.01312393
2.67295e-06,-0.01374205
2.673e-06,-0.01435464
2.67305e-06,-0.01464991
2.6731e-06,-0.01456436
2.67315e-06,-0.01444847
2.6732e-06,-0.01472165
2.67325e-06,-0.01540599
2.6733e-06,-0.01608206
2.67335e-06,-0.01639388
2.6734e-06,-0.01644906
2.67345e-06,-0.01662291
2.6735e-06,-0.01705062
2.67355e-06,-0.01745074
2.6736e-06,-0.0174673
2.67365e-06,-0.01704511
2.6737e-06,-0.01644631
2.67375e-06,-0.01593305
2.6738e-06,-0.01554673
2.67385e-06,-0.0151604
2.6739e-06,-0.01468302
2.67395e-06,-0.01412285
2.674e-06,-0.01349922
2.67405e-06,-0.01277624
2.6741e-06,-0.01194289
2.67415e-06,-0.0110985
2.6742e-06,-0.01036724
2.67425e-06,-0.009809836
2.6743e-06,-0.009371084
2.67435e-06,-0.008929573
2.6744e-06,-0.008416315
2.67445e-06,-0.007903058
2.6745e-06,-0.007591241
2.67455e-06,-0.007588481
2.6746e-06,-0.007723694
2.67465e-06,-0.007687822
2.6747e-06,-0.007406358
2.67475e-06,-0.007166286
2.6748e-06,-0.007290461
2.67485e-06,-0.007762327
2.6749e-06,-0.008253508
2.67495e-06,-0.008477023
2.675e-06,-0.008496339
2.67505e-06,-0.008678463
2.6751e-06,-0.009384881
2.67515e-06,-0.01059628
2.6752e-06,-0.01182147
2.67525e-06,-0.01256652
2.6753e-06,-0.01289214
2.67535e-06,-0.01337504
2.6754e-06,-0.0143712
2.67545e-06,-0.01556604
2.6755e-06,-0.01639664
2.67555e-06,-0.01669742
2.6756e-06,-0.01673053
2.67565e-06,-0.01675536
2.6757e-06,-0.01676916
2.67575e-06,-0.01666706
2.6758e-06,-0.01645458
2.67585e-06,-0.01625038
2.6759e-06,-0.01618416
2.67595e-06,-0.01631385
2.676e-06,-0.01658152
2.67605e-06,-0.01683263
2.6761e-06,-0.01699268
2.67615e-06,-0.01720239
2.6762e-06,-0.01772393
2.67625e-06,-0.01858212
2.6763e-06,-0.01944858
2.67635e-06,-0.01995356
2.6764e-06,-0.0200805
2.67645e-06,-0.02017708
2.6765e-06,-0.02051373
2.67655e-06,-0.02096904
2.6766e-06,-0.0211622
2.67665e-06,-0.02091937
2.6767e-06,-0.02051373
2.67675e-06,-0.02040887
2.6768e-06,-0.02077312
2.67685e-06,-0.02133053
2.6769e-06,-0.02175548
2.67695e-06,-0.02212525
2.677e-06,-0.02280683
2.67705e-06,-0.02390233
2.6771e-06,-0.02502818
2.67715e-06,-0.02575944
2.6772e-06,-0.02617336
2.67725e-06,-0.02677216
2.6773e-06,-0.02784834
2.67735e-06,-0.02909285
2.6774e-06,-0.02993172
2.67745e-06,-0.03021594
2.6775e-06,-0.0304229
2.67755e-06,-0.03108793
2.6776e-06,-0.03213376
2.67765e-06,-0.03298367
2.6777e-06,-0.03330101
2.67775e-06,-0.0334169
2.6778e-06,-0.03389153
2.67785e-06,-0.03476075
2.6779e-06,-0.03549201
2.67795e-06,-0.03567413
2.678e-06,-0.03552788
2.67805e-06,-0.03567689
2.6781e-06,-0.03641366
2.67815e-06,-0.03740706
2.6782e-06,-0.03811072
2.67825e-06,-0.03839219
2.6783e-06,-0.03865157
2.67835e-06,-0.03929728
2.6784e-06,-0.04021894
2.67845e-06,-0.04088121
2.6785e-06,-0.04091708
2.67855e-06,-0.04054179
2.6786e-06,-0.04033484
2.67865e-06,-0.04061906
2.6787e-06,-0.04114887
2.67875e-06,-0.04141654
2.6788e-06,-0.04123993
2.67885e-06,-0.04091984
2.6789e-06,-0.0409226
2.67895e-06,-0.04143034
2.679e-06,-0.04225817
2.67905e-06,-0.04310256
2.6791e-06,-0.04384485
2.67915e-06,-0.04460922
2.6792e-06,-0.0456109
2.67925e-06,-0.04691336
2.6793e-06,-0.04832343
2.67935e-06,-0.04952931
2.6794e-06,-0.05037094
2.67945e-06,-0.05100838
2.6795e-06,-0.05172859
2.67955e-06,-0.05260058
2.6796e-06,-0.05341185
2.67965e-06,-0.05400789
2.6797e-06,-0.05450184
2.67975e-06,-0.05503165
2.6798e-06,-0.05542349
2.67985e-06,-0.05538762
2.6799e-06,-0.05505924
2.67995e-06,-0.05498474
2.68e-06,-0.05543177
2.68005e-06,-0.05601677
2.6801e-06,-0.05623477
2.68015e-06,-0.05614647
2.6802e-06,-0.05623753
2.68025e-06,-0.05673975
2.6803e-06,-0.05736614
2.68035e-06,-0.05769176
2.6804e-06,-0.05761725
2.68045e-06,-0.05738546
2.6805e-06,-0.05728612
2.68055e-06,-0.05735234
2.6806e-06,-0.05731923
2.68065e-06,-0.05694395
2.6807e-06,-0.05633135
2.68075e-06,-0.05580705
2.6808e-06,-0.0554704
2.68085e-06,-0.05511995
2.6809e-06,-0.05463153
2.68095e-06,-0.05420933
2.681e-06,-0.05407136
2.68105e-06,-0.05412103
2.6811e-06,-0.0541569
2.68115e-06,-0.054259
2.6812e-06,-0.05467568
2.68125e-06,-0.05534899
2.6813e-06,-0.05586224
2.68135e-06,-0.05596986
2.6814e-06,-0.05597538
2.68145e-06,-0.05640309
2.6815e-06,-0.05736062
2.68155e-06,-0.05843129
2.6816e-06,-0.0591791
2.68165e-06,-0.05959025
2.6817e-06,-0.05995174
2.68175e-06,-0.06042085
2.6818e-06,-0.06097274
2.68185e-06,-0.06164604
2.6819e-06,-0.06254286
2.68195e-06,-0.06356938
2.682e-06,-0.06441653
2.68205e-06,-0.06498221
2.6821e-06,-0.06554238
2.68215e-06,-0.06637573
2.6822e-06,-0.06731395
2.68225e-06,-0.0679569
2.6823e-06,-0.06824388
2.68235e-06,-0.06858605
2.6824e-06,-0.06936422
2.68245e-06,-0.07043212
2.6825e-06,-0.07125995
2.68255e-06,-0.07152762
2.6826e-06,-0.07141172
2.68265e-06,-0.07130687
2.6827e-06,-0.07139241
2.68275e-06,-0.07155798
2.6828e-06,-0.0716518
2.68285e-06,-0.07164076
2.6829e-06,-0.07158005
2.68295e-06,-0.07151106
2.683e-06,-0.07142828
2.68305e-06,-0.07129583
2.6831e-06,-0.07114958
2.68315e-06,-0.07109991
2.6832e-06,-0.07121304
2.68325e-06,-0.07142
2.6833e-06,-0.07164076
2.68335e-06,-0.0719443
2.6834e-06,-0.07246859
2.68345e-06,-0.07321916
2.6835e-06,-0.07400009
2.68355e-06,-0.07460992
2.6836e-06,-0.07497417
2.68365e-06,-0.07520044
2.6837e-06,-0.07544604
2.68375e-06,-0.07577717
2.6838e-06,-0.07605035
2.68385e-06,-0.07605863
2.6839e-06,-0.0758296
2.68395e-06,-0.07568335
2.684e-06,-0.07588755
2.68405e-06,-0.07636769
2.6841e-06,-0.07688095
2.68415e-06,-0.07737765
2.6842e-06,-0.07805095
2.68425e-06,-0.07907195
2.6843e-06,-0.08035785
2.68435e-06,-0.0815996
2.6844e-06,-0.08251298
2.68445e-06,-0.08305935
2.6845e-06,-0.08345947
2.68455e-06,-0.08392857
2.6846e-06,-0.08440044
2.68465e-06,-0.08459912
2.6847e-06,-0.08438664
2.68475e-06,-0.08397273
2.6848e-06,-0.08373541
2.68485e-06,-0.08383475
2.6849e-06,-0.08404723
2.68495e-06,-0.08402791
2.685e-06,-0.08374093
2.68505e-06,-0.08352846
2.6851e-06,-0.08370782
2.68515e-06,-0.08420176
2.6852e-06,-0.08464051
2.68525e-06,-0.08483091
2.6853e-06,-0.08491646
2.68535e-06,-0.08512342
2.6854e-06,-0.08541868
2.68545e-06,-0.08557045
2.6855e-06,-0.08549318
2.68555e-06,-0.08540764
2.6856e-06,-0.08565599
2.68565e-06,-0.08634033
2.6857e-06,-0.0872068
2.68575e-06,-0.08792149
2.6858e-06,-0.08839612
2.68585e-06,-0.08881555
2.6859e-06,-0.08938676
2.68595e-06,-0.09012077
2.686e-06,-0.09087686
2.68605e-06,-0.09153361
2.6861e-06,-0.09208826
2.68615e-06,-0.09257116
2.6862e-06,-0.09300715
2.68625e-06,-0.09343487
2.6863e-06,-0.09393709
2.68635e-06,-0.09453589
2.6864e-06,-0.09515676
2.68645e-06,-0.09567554
2.6865e-06,-0.09601495
2.68655e-06,-0.09619432
2.6866e-06,-0.09635436
2.68665e-06,-0.09668274
2.6867e-06,-0.0971684
2.68675e-06,-0.0974885
2.6868e-06,-0.09732017
2.68685e-06,-0.09680691
2.6869e-06,-0.09654477
2.68695e-06,-0.09693385
2.687e-06,-0.0976927
2.68705e-06,-0.09812869
2.6871e-06,-0.09786654
2.68715e-06,-0.09714632
2.6872e-06,-0.09640403
2.68725e-06,-0.09576384
2.6873e-06,-0.09504363
2.68735e-06,-0.0941744
2.6874e-06,-0.09332173
2.68745e-06,-0.09263739
2.6875e-06,-0.09206066
2.68755e-06,-0.09147842
2.6876e-06,-0.09090722
2.68765e-06,-0.09037188
2.6877e-06,-0.08977584
2.68775e-06,-0.08903907
2.6878e-06,-0.0883161
2.68785e-06,-0.08788286
2.6879e-06,-0.08783043
2.68795e-06,-0.08802083
2.688e-06,-0.08832437
2.68805e-06,-0.08876037
2.6881e-06,-0.08939228
2.68815e-06,-0.0902008
2.6882e-06,-0.09111969
2.68825e-06,-0.09213241
2.6883e-06,-0.09327482
2.68835e-06,-0.09454417
2.6884e-06,-0.09583007
2.68845e-06,-0.09694213
2.6885e-06,-0.09777272
2.68855e-06,-0.09844051
2.6886e-06,-0.09920487
2.68865e-06,-0.10019
2.6887e-06,-0.1013021
2.68875e-06,-0.1024086
2.6888e-06,-0.1035179
2.68885e-06,-0.1046879
2.6889e-06,-0.1058689
2.68895e-06,-0.1069313
2.689e-06,-0.1077785
2.68905e-06,-0.1084407
2.6891e-06,-0.109023
2.68915e-06,-0.1096135
2.6892e-06,-0.1102261
2.68925e-06,-0.1108277
2.6893e-06,-0.1113713
2.68935e-06,-0.1118073
2.6894e-06,-0.1120667
2.68945e-06,-0.1120777
2.6895e-06,-0.1118487
2.68955e-06,-0.1114734
2.6896e-06,-0.1110705
2.68965e-06,-0.1106483
2.6897e-06,-0.1101406
2.68975e-06,-0.1095224
2.6898e-06,-0.1088657
2.68985e-06,-0.1082227
2.6899e-06,-0.107508
2.68995e-06,-0.1066416
2.69e-06,-0.105731
2.69005e-06,-0.1050052
2.6901e-06,-0.1045886
2.69015e-06,-0.1044009
2.6902e-06,-0.1043319
2.69025e-06,-0.1044092
2.6903e-06,-0.1047458
2.69035e-06,-0.1053281
2.6904e-06,-0.1059158
2.69045e-06,-0.1062497
2.6905e-06,-0.1063049
2.69055e-06,-0.106316
2.6906e-06,-0.1064898
2.69065e-06,-0.1067713
2.6907e-06,-0.1069562
2.69075e-06,-0.1070583
2.6908e-06,-0.1073397
2.69085e-06,-0.1079606
2.6909e-06,-0.1087277
2.69095e-06,-0.1093458
2.691e-06,-0.1097818
2.69105e-06,-0.1101985
2.6911e-06,-0.1107035
2.69115e-06,-0.111305
2.6912e-06,-0.1120197
2.69125e-06,-0.1128586
2.6913e-06,-0.1136864
2.69135e-06,-0.114299
2.6914e-06,-0.1146385
2.69145e-06,-0.1148454
2.6915e-06,-0.1150634
2.69155e-06,-0.1152704
2.6916e-06,-0.1153587
2.69165e-06,-0.11532
2.6917e-06,-0.115229
2.69175e-06,-0.1150993
2.6918e-06,-0.1148675
2.69185e-06,-0.1145143
2.6919e-06,-0.1141638
2.69195e-06,-0.1139817
2.692e-06,-0.1140038
2.69205e-06,-0.114128
2.6921e-06,-0.1142411
2.69215e-06,-0.1143377
2.6922e-06,-0.1144481
2.69225e-06,-0.114495
2.6923e-06,-0.1143653
2.69235e-06,-0.1141031
2.6924e-06,-0.11391
2.69245e-06,-0.1138934
2.6925e-06,-0.1138134
2.69255e-06,-0.1132891
2.6926e-06,-0.1122846
2.69265e-06,-0.1113133
2.6927e-06,-0.110938
2.69275e-06,-0.1111257
2.6928e-06,-0.1112637
2.69285e-06,-0.1108994
2.6929e-06,-0.1102951
2.69295e-06,-0.1100881
2.693e-06,-0.1105269
2.69305e-06,-0.1112775
2.6931e-06,-0.1118873
2.69315e-06,-0.1122295
2.6932e-06,-0.1125468
2.69325e-06,-0.113187
2.6933e-06,-0.1142411
2.69335e-06,-0.1153807
2.6934e-06,-0.1160623
2.69345e-06,-0.1160734
2.6935e-06,-0.115814
2.69355e-06,-0.1158774
2.6936e-06,-0.1163521
2.69365e-06,-0.1167825
2.6937e-06,-0.1167825
2.69375e-06,-0.1165287
2.6938e-06,-0.11641
2.69385e-06,-0.1164569
2.6939e-06,-0.1163741
2.69395e-06,-0.1160899
2.694e-06,-0.1159244
2.69405e-06,-0.1161313
2.6941e-06,-0.1165204
2.69415e-06,-0.116766
2.6942e-06,-0.1168543
2.69425e-06,-0.1170116
2.6943e-06,-0.1172848
2.69435e-06,-0.1174421
2.6944e-06,-0.1172406
2.69445e-06,-0.1166915
2.6945e-06,-0.1159933
2.69455e-06,-0.115389
2.6946e-06,-0.1149806
2.69465e-06,-0.1146854
2.6947e-06,-0.114346
2.69475e-06,-0.1139569
2.6948e-06,-0.1136754
2.69485e-06,-0.1136754
2.6949e-06,-0.1139486
2.69495e-06,-0.1143211
2.695e-06,-0.1145888
2.69505e-06,-0.114724
2.6951e-06,-0.1148951
2.69515e-06,-0.1152649
2.6952e-06,-0.1158305
2.69525e-06,-0.1164487
2.6953e-06,-0.1170364
2.69535e-06,-0.1175938
2.6954e-06,-0.118154
2.69545e-06,-0.1187556
2.6955e-06,-0.1194454
2.69555e-06,-0.1202319
2.6956e-06,-0.1209797
2.69565e-06,-0.121515
2.6957e-06,-0.1217882
2.69575e-06,-0.1219317
2.6958e-06,-0.1221055
2.69585e-06,-0.1223787
2.6959e-06,-0.122685
2.69595e-06,-0.1229002
2.696e-06,-0.1229996
2.69605e-06,-0.123132
2.6961e-06,-0.1235073
2.69615e-06,-0.1241089
2.6962e-06,-0.1246884
2.69625e-06,-0.1250333
2.6963e-06,-0.1252154
2.69635e-06,-0.1254555
2.6964e-06,-0.1258308
2.69645e-06,-0.1262061
2.6965e-06,-0.1263882
2.69655e-06,-0.1262612
2.6966e-06,-0.1258087
2.69665e-06,-0.1251547
2.6967e-06,-0.1245173
2.69675e-06,-0.1240261
2.6968e-06,-0.1235873
2.69685e-06,-0.1229775
2.6969e-06,-0.122111
2.69695e-06,-0.1211839
2.697e-06,-0.1204912
2.69705e-06,-0.1201022
2.6971e-06,-0.1197986
2.69715e-06,-0.1193902
2.6972e-06,-0.1189322
2.69725e-06,-0.1185734
2.6973e-06,-0.1183334
2.69735e-06,-0.1181871
2.6974e-06,-0.118234
2.69745e-06,-0.1185486
2.6975e-06,-0.1189266
2.69755e-06,-0.1190729
2.6976e-06,-0.118957
2.69765e-06,-0.1188797
2.6977e-06,-0.1191308
2.69775e-06,-0.1196386
2.6978e-06,-0.1200332
2.69785e-06,-0.1200139
2.6979e-06,-0.1196938
2.69795e-06,-0.1194565
2.698e-06,-0.1195337
2.69805e-06,-0.1197572
2.6981e-06,-0.119829
2.69815e-06,-0.1197683
2.6982e-06,-0.1199283
2.69825e-06,-0.1205961
2.6983e-06,-0.1216502
2.69835e-06,-0.122696
2.6984e-06,-0.1234687
2.69845e-06,-0.1240564
2.6985e-06,-0.1247187
2.69855e-06,-0.1255521
2.6986e-06,-0.1263909
2.69865e-06,-0.1270477
2.6987e-06,-0.127514
2.69875e-06,-0.1278948
2.6988e-06,-0.1282094
2.69885e-06,-0.1283612
2.6989e-06,-0.128306
2.69895e-06,-0.1281901
2.699e-06,-0.1282701
2.69905e-06,-0.1286509
2.6991e-06,-0.1291449
2.69915e-06,-0.1294732
2.6992e-06,-0.1296416
2.69925e-06,-0.1299534
2.6993e-06,-0.1306212
2.69935e-06,-0.1313662
2.6994e-06,-0.1316256
2.69945e-06,-0.1311813
2.6995e-06,-0.1304556
2.69955e-06,-0.1300776
2.6996e-06,-0.1302128
2.69965e-06,-0.1304501
2.6997e-06,-0.1303507
2.69975e-06,-0.1299479
2.6998e-06,-0.1296747
2.69985e-06,-0.1297823
2.6999e-06,-0.1299893
2.69995e-06,-0.1298154
2.7e-06,-0.1292249
2.70005e-06,-0.1287199
2.7001e-06,-0.1287116
2.70015e-06,-0.1289903
2.7002e-06,-0.1289876
2.70025e-06,-0.1284909
2.7003e-06,-0.1279252
2.70035e-06,-0.12787
2.7004e-06,-0.128375
2.70045e-06,-0.128902
2.7005e-06,-0.1289545
2.70055e-06,-0.1286399
2.7006e-06,-0.1285074
2.70065e-06,-0.1288524
2.7007e-06,-0.1293739
2.70075e-06,-0.1296002
2.7008e-06,-0.1295174
2.70085e-06,-0.1295753
2.7009e-06,-0.1301328
2.70095e-06,-0.1310103
2.701e-06,-0.1316587
2.70105e-06,-0.1317581
2.7011e-06,-0.1315732
2.70115e-06,-0.1316808
2.7012e-06,-0.1323072
2.70125e-06,-0.1330384
2.7013e-06,-0.1333227
2.70135e-06,-0.1331543
2.7014e-06,-0.133055
2.70145e-06,-0.1333723
2.7015e-06,-0.1338442
2.70155e-06,-0.1340208
2.7016e-06,-0.1338966
2.70165e-06,-0.1338856
2.7017e-06,-0.1342609
2.70175e-06,-0.1348486
2.7018e-06,-0.1353067
2.70185e-06,-0.1355357
2.7019e-06,-0.1357179
2.70195e-06,-0.1360297
2.702e-06,-0.1364408
2.70205e-06,-0.1367637
2.7021e-06,-0.1368465
2.70215e-06,-0.1367278
2.7022e-06,-0.1365926
2.70225e-06,-0.1365871
2.7023e-06,-0.136714
2.70235e-06,-0.1368548
2.7024e-06,-0.1369017
2.70245e-06,-0.1368244
2.7025e-06,-0.136692
2.70255e-06,-0.1366037
2.7026e-06,-0.1366257
2.70265e-06,-0.1367113
2.7027e-06,-0.1366947
2.70275e-06,-0.1364408
2.7028e-06,-0.1360187
2.70285e-06,-0.1356516
2.7029e-06,-0.1354585
2.70295e-06,-0.135304
2.703e-06,-0.1350059
2.70305e-06,-0.1345755
2.7031e-06,-0.1341284
2.70315e-06,-0.1336014
2.7032e-06,-0.1328011
2.70325e-06,-0.1317498
2.7033e-06,-0.130795
2.70335e-06,-0.1301797
2.7034e-06,-0.1296388
2.70345e-06,-0.1287199
2.7035e-06,-0.1274837
2.70355e-06,-0.1266145
2.7036e-06,-0.1266255
2.70365e-06,-0.127147
2.7037e-06,-0.1273016
2.70375e-06,-0.1267248
2.7038e-06,-0.1259467
2.70385e-06,-0.1256569
2.7039e-06,-0.125897
2.70395e-06,-0.1260874
2.704e-06,-0.1257507
2.70405e-06,-0.1249615
2.7041e-06,-0.1242165
2.70415e-06,-0.1239709
2.7042e-06,-0.1243048
2.70425e-06,-0.1249036
2.7043e-06,-0.1253782
2.70435e-06,-0.1256652
2.7044e-06,-0.1261233
2.70445e-06,-0.1271056
2.7045e-06,-0.1284412
2.70455e-06,-0.1295174
2.7046e-06,-0.129912
2.70465e-06,-0.1298513
2.7047e-06,-0.1299423
2.70475e-06,-0.1305163
2.7048e-06,-0.1313221
2.70485e-06,-0.131896
2.7049e-06,-0.1320837
2.70495e-06,-0.1321637
2.705e-06,-0.1324976
2.70505e-06,-0.1331902
2.7051e-06,-0.1340484
2.70515e-06,-0.1348486
2.7052e-06,-0.1354999
2.70525e-06,-0.1359828
2.7053e-06,-0.1362918
2.70535e-06,-0.1364519
2.7054e-06,-0.1365429
2.70545e-06,-0.1366092
2.7055e-06,-0.1365816
2.70555e-06,-0.136347
2.7056e-06,-0.1358586
2.70565e-06,-0.1351936
2.7057e-06,-0.1344789
2.70575e-06,-0.1338635
