LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,04-Aug-2023 13:16:29,0                 
Time,Ampl
2.5183e-06,-0.01087866
2.51835e-06,-0.01092137
2.5184e-06,-0.01102037
2.51845e-06,-0.01110967
2.5185e-06,-0.01117179
2.51855e-06,-0.01127467
2.5186e-06,-0.0114358
2.51865e-06,-0.01154645
2.5187e-06,-0.01147074
2.51875e-06,-0.01127273
2.5188e-06,-0.01116208
2.51885e-06,-0.01121644
2.5189e-06,-0.01126303
2.51895e-06,-0.01115044
2.519e-06,-0.01098349
2.51905e-06,-0.01097184
2.5191e-06,-0.01112326
2.51915e-06,-0.01124167
2.5192e-06,-0.01119897
2.51925e-06,-0.01107861
2.5193e-06,-0.01103978
2.51935e-06,-0.01109802
2.5194e-06,-0.01115432
2.51945e-06,-0.01114655
2.5195e-06,-0.01114073
2.51955e-06,-0.01120673
2.5196e-06,-0.01128632
2.51965e-06,-0.01126109
2.5197e-06,-0.01112326
2.51975e-06,-0.01103008
2.5198e-06,-0.0110922
2.51985e-06,-0.01122226
2.5199e-06,-0.01126303
2.51995e-06,-0.0112242
2.52e-06,-0.01123391
2.52005e-06,-0.01131738
2.5201e-06,-0.0113795
2.52015e-06,-0.01140085
2.5202e-06,-0.01145715
2.52025e-06,-0.01153286
2.5203e-06,-0.01149015
2.52035e-06,-0.0112805
2.5204e-06,-0.0110689
2.52045e-06,-0.01102037
2.5205e-06,-0.01108637
2.52055e-06,-0.0110922
2.5206e-06,-0.01101261
2.52065e-06,-0.01099708
2.5207e-06,-0.01114461
2.52075e-06,-0.01134844
2.5208e-06,-0.01143386
2.52085e-06,-0.01136009
2.5209e-06,-0.0112242
2.52095e-06,-0.01113102
2.521e-06,-0.01111161
2.52105e-06,-0.01113491
2.5211e-06,-0.0111582
2.52115e-06,-0.01114267
2.5212e-06,-0.01108637
2.52125e-06,-0.0110262
2.5213e-06,-0.0110029
2.52135e-06,-0.01100873
2.5214e-06,-0.01098349
2.52145e-06,-0.0109039
2.5215e-06,-0.01083401
2.52155e-06,-0.0108709
2.5216e-06,-0.01100678
2.52165e-06,-0.01111743
2.5217e-06,-0.01109414
2.52175e-06,-0.01098155
2.5218e-06,-0.01093884
2.52185e-06,-0.01104367
2.5219e-06,-0.01119314
2.52195e-06,-0.01123003
2.522e-06,-0.01113879
2.52205e-06,-0.0110262
2.5221e-06,-0.01095437
2.52215e-06,-0.0109039
2.5222e-06,-0.01090002
2.52225e-06,-0.01099514
2.5223e-06,-0.01114655
2.52235e-06,-0.01122226
2.5224e-06,-0.01119314
2.52245e-06,-0.01118538
2.5225e-06,-0.01127273
2.52255e-06,-0.01136397
2.5226e-06,-0.01130767
2.52265e-06,-0.01110773
2.5227e-06,-0.01090778
2.52275e-06,-0.01085149
2.5228e-06,-0.01094272
2.52285e-06,-0.01104561
2.5229e-06,-0.01102426
2.52295e-06,-0.01089808
2.523e-06,-0.0108146
2.52305e-06,-0.01086896
2.5231e-06,-0.0110262
2.52315e-06,-0.0112145
2.5232e-06,-0.01138921
2.52325e-06,-0.01149986
2.5233e-06,-0.01147656
2.52335e-06,-0.01129215
2.5234e-06,-0.01103396
2.52345e-06,-0.01087866
2.5235e-06,-0.01095049
2.52355e-06,-0.01115044
2.5236e-06,-0.01120867
2.52365e-06,-0.01100096
2.5237e-06,-0.01075637
2.52375e-06,-0.01080295
2.5238e-06,-0.01112132
2.52385e-06,-0.01135038
2.5239e-06,-0.01126497
2.52395e-06,-0.01104755
2.524e-06,-0.01097378
2.52405e-06,-0.01107473
2.5241e-06,-0.01118926
2.52415e-06,-0.01123391
2.5242e-06,-0.01123197
2.52425e-06,-0.01117955
2.5243e-06,-0.01103008
2.52435e-06,-0.01084178
2.5244e-06,-0.01075054
2.52445e-06,-0.0108049
2.5245e-06,-0.01090584
2.52455e-06,-0.01097184
2.5246e-06,-0.01104367
2.52465e-06,-0.01117761
2.5247e-06,-0.01130379
2.52475e-06,-0.01131932
2.5248e-06,-0.01124556
2.52485e-06,-0.0111912
2.5249e-06,-0.01119508
2.52495e-06,-0.01118926
2.525e-06,-0.01113879
2.52505e-06,-0.01109026
2.5251e-06,-0.01108055
2.52515e-06,-0.01105726
2.5252e-06,-0.01097961
2.52525e-06,-0.01092331
2.5253e-06,-0.01098349
2.52535e-06,-0.01111743
2.5254e-06,-0.01117761
2.52545e-06,-0.01110385
2.5255e-06,-0.01098737
2.52555e-06,-0.01094466
2.5256e-06,-0.01100484
2.52565e-06,-0.01111938
2.5257e-06,-0.01120867
2.52575e-06,-0.01118926
2.5258e-06,-0.01103784
2.52585e-06,-0.01086313
2.5259e-06,-0.01081848
2.52595e-06,-0.01091749
2.526e-06,-0.01100484
2.52605e-06,-0.01098155
2.5261e-06,-0.0109136
2.52615e-06,-0.01092525
2.5262e-06,-0.0110359
2.52625e-06,-0.01118149
2.5263e-06,-0.0113135
2.52635e-06,-0.01140085
2.5264e-06,-0.01138338
2.52645e-06,-0.01123585
2.5265e-06,-0.01107473
2.52655e-06,-0.01106696
2.5266e-06,-0.01121644
2.52665e-06,-0.01131932
2.5267e-06,-0.01120867
2.52675e-06,-0.01096214
2.5268e-06,-0.01079713
2.52685e-06,-0.01083013
2.5269e-06,-0.01097961
2.52695e-06,-0.0111252
2.527e-06,-0.01121838
2.52705e-06,-0.01126303
2.5271e-06,-0.01125138
2.52715e-06,-0.01118732
2.5272e-06,-0.01113296
2.52725e-06,-0.01115238
2.5273e-06,-0.01122808
2.52735e-06,-0.01126885
2.5274e-06,-0.01121838
2.52745e-06,-0.01111743
2.5275e-06,-0.01106502
2.52755e-06,-0.01109414
2.5276e-06,-0.01112908
2.52765e-06,-0.0110922
2.5277e-06,-0.0110262
2.52775e-06,-0.01104173
2.5278e-06,-0.01116014
2.52785e-06,-0.01126885
2.5279e-06,-0.01128244
2.52795e-06,-0.01123973
2.528e-06,-0.0112242
2.52805e-06,-0.01122614
2.5281e-06,-0.01118538
2.52815e-06,-0.01110773
2.5282e-06,-0.01108249
2.52825e-06,-0.01114073
2.5283e-06,-0.01121061
2.52835e-06,-0.01120673
2.5284e-06,-0.01114073
2.52845e-06,-0.01108443
2.5285e-06,-0.01108055
2.52855e-06,-0.01110579
2.5286e-06,-0.01111938
2.52865e-06,-0.01112326
2.5287e-06,-0.01115044
2.52875e-06,-0.01122032
2.5288e-06,-0.01130962
2.52885e-06,-0.01136009
2.5289e-06,-0.01133873
2.52895e-06,-0.01124944
2.529e-06,-0.0111252
2.52905e-06,-0.01100873
2.5291e-06,-0.01095049
2.52915e-06,-0.01097572
2.5292e-06,-0.01106308
2.52925e-06,-0.01116402
2.5293e-06,-0.01126691
2.52935e-06,-0.01138144
2.5294e-06,-0.01149015
2.52945e-06,-0.01153286
2.5295e-06,-0.01148044
2.52955e-06,-0.01139309
2.5296e-06,-0.01135232
2.52965e-06,-0.01134844
2.5297e-06,-0.01128632
2.52975e-06,-0.01112326
2.5298e-06,-0.0109699
2.52985e-06,-0.01097767
2.5299e-06,-0.01113491
2.52995e-06,-0.01125526
2.53e-06,-0.0112242
2.53005e-06,-0.01113491
2.5301e-06,-0.01115044
2.53015e-06,-0.01126497
2.5302e-06,-0.0113465
2.53025e-06,-0.01135232
2.5303e-06,-0.01134844
2.53035e-06,-0.01133097
2.5304e-06,-0.01123585
2.53045e-06,-0.01109996
2.5305e-06,-0.0110592
2.53055e-06,-0.01112132
2.5306e-06,-0.01112714
2.53065e-06,-0.01101067
2.5307e-06,-0.01093496
2.53075e-06,-0.01103784
2.5308e-06,-0.01121255
2.53085e-06,-0.01125138
2.5309e-06,-0.01114849
2.53095e-06,-0.01109026
2.531e-06,-0.01118344
2.53105e-06,-0.01133679
2.5311e-06,-0.01138921
2.53115e-06,-0.01130185
2.5312e-06,-0.01115432
2.53125e-06,-0.01106114
2.5313e-06,-0.01106696
2.53135e-06,-0.01115044
2.5314e-06,-0.01123197
2.53145e-06,-0.01122226
2.5315e-06,-0.01111355
2.53155e-06,-0.01102037
2.5316e-06,-0.01105143
2.53165e-06,-0.01117955
2.5317e-06,-0.01126109
2.53175e-06,-0.01123003
2.5318e-06,-0.01116597
2.53185e-06,-0.01117373
2.5319e-06,-0.01123197
2.53195e-06,-0.0112242
2.532e-06,-0.01107279
2.53205e-06,-0.01084178
2.5321e-06,-0.01070201
2.53215e-06,-0.01077384
2.5322e-06,-0.01098931
2.53225e-06,-0.01114073
2.5323e-06,-0.01111161
2.53235e-06,-0.01100484
2.5324e-06,-0.01099708
2.53245e-06,-0.01110385
2.5325e-06,-0.01118538
2.53255e-06,-0.0111582
2.5326e-06,-0.01108637
2.53265e-06,-0.01108832
2.5327e-06,-0.01116014
2.53275e-06,-0.01120285
2.5328e-06,-0.01114073
2.53285e-06,-0.01101261
2.5329e-06,-0.01092913
2.53295e-06,-0.0109699
2.533e-06,-0.01110967
2.53305e-06,-0.01122808
2.5331e-06,-0.01122808
2.53315e-06,-0.01112714
2.5332e-06,-0.01106502
2.53325e-06,-0.01114461
2.5333e-06,-0.01130962
2.53335e-06,-0.01139891
2.5334e-06,-0.01132515
2.53345e-06,-0.01115432
2.5335e-06,-0.01102037
2.53355e-06,-0.01097767
2.5336e-06,-0.0109699
2.53365e-06,-0.01093302
2.5337e-06,-0.01087866
2.53375e-06,-0.01088643
2.5338e-06,-0.01098543
2.53385e-06,-0.01111161
2.5339e-06,-0.0111582
2.53395e-06,-0.01108249
2.534e-06,-0.01095049
2.53405e-06,-0.01091555
2.5341e-06,-0.01107084
2.53415e-06,-0.01129215
2.5342e-06,-0.01131738
2.53425e-06,-0.01108055
2.5343e-06,-0.01085149
2.53435e-06,-0.0109136
2.5344e-06,-0.01117761
2.53445e-06,-0.01127467
2.5345e-06,-0.0110592
2.53455e-06,-0.01077966
2.5346e-06,-0.0107486
2.53465e-06,-0.01097378
2.5347e-06,-0.01121838
2.53475e-06,-0.01130573
2.5348e-06,-0.01124361
2.53485e-06,-0.01112326
2.5349e-06,-0.0110359
2.53495e-06,-0.01103784
2.535e-06,-0.01110773
2.53505e-06,-0.01114849
2.5351e-06,-0.01111161
2.53515e-06,-0.01105726
2.5352e-06,-0.01106114
2.53525e-06,-0.01109608
2.5353e-06,-0.01108055
2.53535e-06,-0.01100678
2.5354e-06,-0.01097572
2.53545e-06,-0.01106696
2.5355e-06,-0.01123585
2.53555e-06,-0.01137368
2.5356e-06,-0.01142027
2.53565e-06,-0.01137174
2.5357e-06,-0.01126109
2.53575e-06,-0.01115432
2.5358e-06,-0.01114655
2.53585e-06,-0.01124361
2.5359e-06,-0.01133485
2.53595e-06,-0.01129603
2.536e-06,-0.01114461
2.53605e-06,-0.01101261
2.5361e-06,-0.01098155
2.53615e-06,-0.01102814
2.5362e-06,-0.01109608
2.53625e-06,-0.01115044
2.5363e-06,-0.01114461
2.53635e-06,-0.01107473
2.5364e-06,-0.01102814
2.53645e-06,-0.01109996
2.5365e-06,-0.01122614
2.53655e-06,-0.01120673
2.5366e-06,-0.01096602
2.53665e-06,-0.01068066
2.5367e-06,-0.01057001
2.53675e-06,-0.01064183
2.5368e-06,-0.01071366
2.53685e-06,-0.01067677
2.5369e-06,-0.01062436
2.53695e-06,-0.01071366
2.537e-06,-0.01096602
2.53705e-06,-0.01122032
2.5371e-06,-0.01129215
2.53715e-06,-0.01115626
2.5372e-06,-0.01096602
2.53725e-06,-0.0108806
2.5373e-06,-0.01090778
2.53735e-06,-0.01091749
2.5374e-06,-0.01082043
2.53745e-06,-0.01067483
2.5375e-06,-0.01060883
2.53755e-06,-0.01069813
2.5376e-06,-0.01089225
2.53765e-06,-0.01106696
2.5377e-06,-0.01111355
2.53775e-06,-0.01104561
2.5378e-06,-0.01096408
2.53785e-06,-0.01094466
2.5379e-06,-0.01097572
2.53795e-06,-0.01102037
2.538e-06,-0.01106502
2.53805e-06,-0.01108832
2.5381e-06,-0.01103202
2.53815e-06,-0.01088255
2.5382e-06,-0.01072142
2.53825e-06,-0.01066707
2.5383e-06,-0.01073501
2.53835e-06,-0.01082625
2.5384e-06,-0.01085731
2.53845e-06,-0.01086507
2.5385e-06,-0.01094661
2.53855e-06,-0.0111019
2.5386e-06,-0.01122032
2.53865e-06,-0.01121061
2.5387e-06,-0.01111355
2.53875e-06,-0.01102814
2.5388e-06,-0.01100484
2.53885e-06,-0.01099902
2.5389e-06,-0.01097184
2.53895e-06,-0.01095631
2.539e-06,-0.01099902
2.53905e-06,-0.0110592
2.5391e-06,-0.0110262
2.53915e-06,-0.01088837
2.5392e-06,-0.01078937
2.53925e-06,-0.01085149
2.5393e-06,-0.0110029
2.53935e-06,-0.01107861
2.5394e-06,-0.0110359
2.53945e-06,-0.01098737
2.5395e-06,-0.01100484
2.53955e-06,-0.01103978
2.5396e-06,-0.01101649
2.53965e-06,-0.01095243
2.5397e-06,-0.01092331
2.53975e-06,-0.01095437
2.5398e-06,-0.01098737
2.53985e-06,-0.01095437
2.5399e-06,-0.01085343
2.53995e-06,-0.0107719
2.54e-06,-0.01081848
2.54005e-06,-0.01099708
2.5401e-06,-0.01119897
2.54015e-06,-0.01130573
2.5402e-06,-0.01128826
2.54025e-06,-0.01119702
2.5403e-06,-0.01108055
2.54035e-06,-0.01096602
2.5404e-06,-0.01087672
2.54045e-06,-0.01085537
2.5405e-06,-0.01090972
2.54055e-06,-0.01098931
2.5406e-06,-0.01102426
2.54065e-06,-0.01100678
2.5407e-06,-0.01100096
2.54075e-06,-0.01103978
2.5408e-06,-0.01106502
2.54085e-06,-0.01102037
2.5409e-06,-0.01095437
2.54095e-06,-0.0109699
2.541e-06,-0.01106114
2.54105e-06,-0.01109608
2.5411e-06,-0.01101843
2.54115e-06,-0.01092913
2.5412e-06,-0.01092719
2.54125e-06,-0.01096408
2.5413e-06,-0.01093884
2.54135e-06,-0.01085731
2.5414e-06,-0.0108146
2.54145e-06,-0.01085537
2.5415e-06,-0.01096214
2.54155e-06,-0.01112326
2.5416e-06,-0.01132126
2.54165e-06,-0.01146103
2.5417e-06,-0.0114358
2.54175e-06,-0.01125914
2.5418e-06,-0.01108443
2.54185e-06,-0.01104949
2.5419e-06,-0.01113879
2.54195e-06,-0.01122808
2.542e-06,-0.01121061
2.54205e-06,-0.01108637
2.5421e-06,-0.01095049
2.54215e-06,-0.01091749
2.5422e-06,-0.01101455
2.54225e-06,-0.01115238
2.5423e-06,-0.01121838
2.54235e-06,-0.01122226
2.5424e-06,-0.01126691
2.54245e-06,-0.01138144
2.5425e-06,-0.0114455
2.54255e-06,-0.01134456
2.5426e-06,-0.01114655
2.54265e-06,-0.01102231
2.5427e-06,-0.01103008
2.54275e-06,-0.01106308
2.5428e-06,-0.01104755
2.54285e-06,-0.01103978
2.5429e-06,-0.01112326
2.54295e-06,-0.01124167
2.543e-06,-0.01125914
2.54305e-06,-0.01114655
2.5431e-06,-0.01106114
2.54315e-06,-0.01114461
2.5432e-06,-0.01133291
2.54325e-06,-0.01142415
2.5433e-06,-0.01134262
2.54335e-06,-0.01123585
2.5434e-06,-0.01125526
2.54345e-06,-0.0113465
2.5435e-06,-0.01133679
2.54355e-06,-0.01118538
2.5436e-06,-0.0110359
2.54365e-06,-0.01103396
2.5437e-06,-0.01114461
2.54375e-06,-0.01120673
2.5438e-06,-0.01112326
2.54385e-06,-0.01097184
2.5439e-06,-0.01092525
2.54395e-06,-0.01105531
2.544e-06,-0.01123973
2.54405e-06,-0.01131156
2.5441e-06,-0.01127856
2.54415e-06,-0.01129409
2.5442e-06,-0.01142221
2.54425e-06,-0.01153092
2.5443e-06,-0.01146297
2.54435e-06,-0.01127079
2.5444e-06,-0.01116014
2.54445e-06,-0.01122808
2.5445e-06,-0.01133485
2.54455e-06,-0.01129797
2.5446e-06,-0.01111743
2.54465e-06,-0.01096796
2.5447e-06,-0.01098737
2.54475e-06,-0.01115238
2.5448e-06,-0.01133485
2.54485e-06,-0.01143386
2.5449e-06,-0.01145133
2.54495e-06,-0.01142221
2.545e-06,-0.01135621
2.54505e-06,-0.01126497
2.5451e-06,-0.01120479
2.54515e-06,-0.01121838
2.5452e-06,-0.01126303
2.54525e-06,-0.01126303
2.5453e-06,-0.01123003
2.54535e-06,-0.01122808
2.5454e-06,-0.01127273
2.54545e-06,-0.01130767
2.5455e-06,-0.01129409
2.54555e-06,-0.01124944
2.5456e-06,-0.01121838
2.54565e-06,-0.01124167
2.5457e-06,-0.01134844
2.54575e-06,-0.01147462
2.5458e-06,-0.01148627
2.54585e-06,-0.01132515
2.5459e-06,-0.01112714
2.54595e-06,-0.01108832
2.546e-06,-0.01120867
2.54605e-06,-0.01130767
2.5461e-06,-0.01126109
2.54615e-06,-0.01115626
2.5462e-06,-0.01116597
2.54625e-06,-0.01131544
2.5463e-06,-0.01146297
2.54635e-06,-0.01148627
2.5464e-06,-0.01140862
2.54645e-06,-0.01133873
2.5465e-06,-0.01128826
2.54655e-06,-0.01118732
2.5466e-06,-0.01103396
2.54665e-06,-0.01094855
2.5467e-06,-0.0110029
2.54675e-06,-0.01109996
2.5468e-06,-0.01112132
2.54685e-06,-0.0111019
2.5469e-06,-0.01113685
2.54695e-06,-0.01119314
2.547e-06,-0.01116597
2.54705e-06,-0.01111549
2.5471e-06,-0.01122808
2.54715e-06,-0.01150762
2.5472e-06,-0.01168816
2.54725e-06,-0.01155809
2.5473e-06,-0.01125138
2.54735e-06,-0.01108055
2.5474e-06,-0.0111252
2.54745e-06,-0.01118149
2.5475e-06,-0.01108443
2.54755e-06,-0.01093302
2.5476e-06,-0.01092137
2.54765e-06,-0.01105531
2.5477e-06,-0.01116402
2.54775e-06,-0.01113102
2.5478e-06,-0.01103978
2.54785e-06,-0.01105337
2.5479e-06,-0.0112145
2.54795e-06,-0.01137368
2.548e-06,-0.01136009
2.54805e-06,-0.01120479
2.5481e-06,-0.01108637
2.54815e-06,-0.01109026
2.5482e-06,-0.01113296
2.54825e-06,-0.01114267
2.5483e-06,-0.0111582
2.54835e-06,-0.01118732
2.5484e-06,-0.01114073
2.54845e-06,-0.01098931
2.5485e-06,-0.01087866
2.54855e-06,-0.01096408
2.5486e-06,-0.01118732
2.54865e-06,-0.01133873
2.5487e-06,-0.01129603
2.54875e-06,-0.01115626
2.5488e-06,-0.0110922
2.54885e-06,-0.01113296
2.5489e-06,-0.01114461
2.54895e-06,-0.01102426
2.549e-06,-0.01088449
2.54905e-06,-0.01092719
2.5491e-06,-0.01114849
2.54915e-06,-0.01131156
2.5492e-06,-0.01123003
2.54925e-06,-0.01102037
2.5493e-06,-0.01096019
2.54935e-06,-0.01114073
2.5494e-06,-0.01136009
2.54945e-06,-0.01139697
2.5495e-06,-0.01128632
2.54955e-06,-0.01122808
2.5496e-06,-0.01128244
2.54965e-06,-0.01130379
2.5497e-06,-0.01120091
2.54975e-06,-0.01110385
2.5498e-06,-0.01115626
2.54985e-06,-0.01128244
2.5499e-06,-0.01128244
2.54995e-06,-0.01113685
2.55e-06,-0.01105726
2.55005e-06,-0.01118538
2.5501e-06,-0.01139115
2.55015e-06,-0.01145327
2.5502e-06,-0.0113465
2.55025e-06,-0.01123973
2.5503e-06,-0.01124556
2.55035e-06,-0.01129797
2.5504e-06,-0.0112805
2.55045e-06,-0.01121061
2.5505e-06,-0.01118732
2.55055e-06,-0.01121644
2.5506e-06,-0.01119508
2.55065e-06,-0.01108443
2.5507e-06,-0.01102037
2.55075e-06,-0.01112714
2.5508e-06,-0.0113135
2.55085e-06,-0.01136785
2.5509e-06,-0.01126497
2.55095e-06,-0.0112242
2.551e-06,-0.01139891
2.55105e-06,-0.01162604
2.5511e-06,-0.0116241
2.55115e-06,-0.01136979
2.5512e-06,-0.01112714
2.55125e-06,-0.0111019
2.5513e-06,-0.01121061
2.55135e-06,-0.01123391
2.5514e-06,-0.0111252
2.55145e-06,-0.01103978
2.5515e-06,-0.01109414
2.55155e-06,-0.0112145
2.5516e-06,-0.01126691
2.55165e-06,-0.01123003
2.5517e-06,-0.01118732
2.55175e-06,-0.01119314
2.5518e-06,-0.01124361
2.55185e-06,-0.01130767
2.5519e-06,-0.01135621
2.55195e-06,-0.01134262
2.552e-06,-0.01124944
2.55205e-06,-0.01113879
2.5521e-06,-0.01111355
2.55215e-06,-0.0112145
2.5522e-06,-0.01137756
2.55225e-06,-0.01149015
2.5523e-06,-0.01148821
2.55235e-06,-0.01139697
2.5524e-06,-0.01130185
2.55245e-06,-0.01127467
2.5525e-06,-0.0113135
2.55255e-06,-0.01135621
2.5526e-06,-0.01137174
2.55265e-06,-0.01140474
2.5527e-06,-0.01148433
2.55275e-06,-0.01153674
2.5528e-06,-0.01145715
2.55285e-06,-0.01128244
2.5529e-06,-0.01116985
2.55295e-06,-0.01120479
2.553e-06,-0.01130573
2.55305e-06,-0.01134456
2.5531e-06,-0.01130767
2.55315e-06,-0.0112902
2.5532e-06,-0.01135426
2.55325e-06,-0.01145909
2.5533e-06,-0.01150956
2.55335e-06,-0.01146297
2.5534e-06,-0.01136591
2.55345e-06,-0.0112902
2.5535e-06,-0.01127662
2.55355e-06,-0.0113135
2.5536e-06,-0.01135815
2.55365e-06,-0.01133873
2.5537e-06,-0.01122226
2.55375e-06,-0.01109026
2.5538e-06,-0.01108443
2.55385e-06,-0.01123973
2.5539e-06,-0.01142221
2.55395e-06,-0.01147656
2.554e-06,-0.01139891
2.55405e-06,-0.01133291
2.5541e-06,-0.01140474
2.55415e-06,-0.0115678
2.5542e-06,-0.01165321
2.55425e-06,-0.01155421
2.5543e-06,-0.01135232
2.55435e-06,-0.01122614
2.5544e-06,-0.01123003
2.55445e-06,-0.01124944
2.5545e-06,-0.01117373
2.55455e-06,-0.01106502
2.5546e-06,-0.01108637
2.55465e-06,-0.0112805
2.5547e-06,-0.01149015
2.55475e-06,-0.0115348
2.5548e-06,-0.01140668
2.55485e-06,-0.01127079
2.5549e-06,-0.01125526
2.55495e-06,-0.01132709
2.555e-06,-0.01135621
2.55505e-06,-0.01127856
2.5551e-06,-0.01116402
2.55515e-06,-0.01110967
2.5552e-06,-0.01112908
2.55525e-06,-0.01115044
2.5553e-06,-0.01111938
2.55535e-06,-0.01106696
2.5554e-06,-0.01107667
2.55545e-06,-0.01117955
2.5555e-06,-0.01130379
2.55555e-06,-0.01135232
2.5556e-06,-0.01130185
2.55565e-06,-0.01122808
2.5557e-06,-0.01120867
2.55575e-06,-0.01123197
2.5558e-06,-0.01123391
2.55585e-06,-0.01120479
2.5559e-06,-0.01118538
2.55595e-06,-0.01120091
2.556e-06,-0.01123585
2.55605e-06,-0.01127467
2.5561e-06,-0.01131738
2.55615e-06,-0.01136397
2.5562e-06,-0.0114028
2.55625e-06,-0.01143968
2.5563e-06,-0.01148433
2.55635e-06,-0.01152315
2.5564e-06,-0.01152121
2.55645e-06,-0.01148044
2.5565e-06,-0.01144938
2.55655e-06,-0.01146297
2.5566e-06,-0.01148821
2.55665e-06,-0.01143968
2.5567e-06,-0.01128632
2.55675e-06,-0.01113491
2.5568e-06,-0.01113879
2.55685e-06,-0.0113232
2.5569e-06,-0.01151927
2.55695e-06,-0.01154451
2.557e-06,-0.01139697
2.55705e-06,-0.0112572
2.5571e-06,-0.01127079
2.55715e-06,-0.01138532
2.5572e-06,-0.01145521
2.55725e-06,-0.01142415
2.5573e-06,-0.01136009
2.55735e-06,-0.01133291
2.5574e-06,-0.01133485
2.55745e-06,-0.01132515
2.5575e-06,-0.01129603
2.55755e-06,-0.0112805
2.5576e-06,-0.01130379
2.55765e-06,-0.0113465
2.5577e-06,-0.01137562
2.55775e-06,-0.01138144
2.5578e-06,-0.01139503
2.55785e-06,-0.01145909
2.5579e-06,-0.01157556
2.55795e-06,-0.01167069
2.558e-06,-0.01164739
2.55805e-06,-0.01149403
2.5581e-06,-0.01131544
2.55815e-06,-0.01123779
2.5582e-06,-0.01127467
2.55825e-06,-0.01136009
2.5583e-06,-0.01144356
2.55835e-06,-0.01149403
2.5584e-06,-0.01147074
2.55845e-06,-0.01135621
2.5585e-06,-0.01123973
2.55855e-06,-0.01124361
2.5586e-06,-0.01137756
2.55865e-06,-0.01152898
2.5587e-06,-0.01157945
2.55875e-06,-0.01151539
2.5588e-06,-0.01141638
2.55885e-06,-0.01135815
2.5589e-06,-0.01136009
2.55895e-06,-0.01139309
2.559e-06,-0.01141638
2.55905e-06,-0.01140474
2.5591e-06,-0.0113465
2.55915e-06,-0.0112475
2.5592e-06,-0.01116597
2.55925e-06,-0.01118344
2.5593e-06,-0.01130962
2.55935e-06,-0.01144938
2.5594e-06,-0.01147268
2.55945e-06,-0.01137756
2.5595e-06,-0.01131544
2.55955e-06,-0.01142027
2.5596e-06,-0.01161827
2.55965e-06,-0.01167457
2.5597e-06,-0.0114785
2.55975e-06,-0.01121061
2.5598e-06,-0.01112908
2.55985e-06,-0.01124556
2.5599e-06,-0.01135038
2.55995e-06,-0.01132709
2.56e-06,-0.01127467
2.56005e-06,-0.01131738
2.5601e-06,-0.01142803
2.56015e-06,-0.01150762
2.5602e-06,-0.01155227
2.56025e-06,-0.01160468
2.5603e-06,-0.01163574
2.56035e-06,-0.01155227
2.5604e-06,-0.01133097
2.56045e-06,-0.01109026
2.5605e-06,-0.01099514
2.56055e-06,-0.01113879
2.5606e-06,-0.01142997
2.56065e-06,-0.01163768
2.5607e-06,-0.01161245
2.56075e-06,-0.01145521
2.5608e-06,-0.01140085
2.56085e-06,-0.0115115
2.5609e-06,-0.01160662
2.56095e-06,-0.01154256
2.561e-06,-0.01141056
2.56105e-06,-0.01140085
2.5611e-06,-0.01153286
2.56115e-06,-0.01164351
2.5612e-06,-0.01158721
2.56125e-06,-0.01139697
2.5613e-06,-0.01122226
2.56135e-06,-0.01118344
2.5614e-06,-0.01127273
2.56145e-06,-0.01139697
2.5615e-06,-0.01148044
2.56155e-06,-0.01151539
2.5616e-06,-0.01153674
2.56165e-06,-0.01156198
2.5617e-06,-0.01156586
2.56175e-06,-0.01151539
2.5618e-06,-0.0114358
2.56185e-06,-0.01139891
2.5619e-06,-0.01144356
2.56195e-06,-0.01150762
2.562e-06,-0.01150374
2.56205e-06,-0.01143191
2.5621e-06,-0.01136979
2.56215e-06,-0.01135426
2.5622e-06,-0.01136009
2.56225e-06,-0.01138144
2.5623e-06,-0.01145133
2.56235e-06,-0.01157751
2.5624e-06,-0.01168622
2.56245e-06,-0.01171727
2.5625e-06,-0.01166292
2.56255e-06,-0.01154451
2.5626e-06,-0.01139309
2.56265e-06,-0.01128244
2.5627e-06,-0.01129991
2.56275e-06,-0.01143968
2.5628e-06,-0.01155033
2.56285e-06,-0.01149403
2.5629e-06,-0.01131932
2.56295e-06,-0.0112145
2.563e-06,-0.0112805
2.56305e-06,-0.01140085
2.5631e-06,-0.01139697
2.56315e-06,-0.01126691
2.5632e-06,-0.01120285
2.56325e-06,-0.01133291
2.5633e-06,-0.01157168
2.56335e-06,-0.01171727
2.5634e-06,-0.0116901
2.56345e-06,-0.01157362
2.5635e-06,-0.01149015
2.56355e-06,-0.01148627
2.5636e-06,-0.01153674
2.56365e-06,-0.01156586
2.5637e-06,-0.01151733
2.56375e-06,-0.01140474
2.5638e-06,-0.0113135
2.56385e-06,-0.01131738
2.5639e-06,-0.0114028
2.56395e-06,-0.01149209
2.564e-06,-0.01154062
2.56405e-06,-0.0115678
2.5641e-06,-0.01159692
2.56415e-06,-0.01161051
2.5642e-06,-0.01157556
2.56425e-06,-0.01150956
2.5643e-06,-0.01148627
2.56435e-06,-0.01152315
2.5644e-06,-0.01151733
2.56445e-06,-0.0113795
2.5645e-06,-0.01120479
2.56455e-06,-0.01119314
2.5646e-06,-0.01139115
2.56465e-06,-0.01159498
2.5647e-06,-0.01161439
2.56475e-06,-0.01152121
