LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 14:01:17,0                 
Time,Ampl
2.72985e-06,-1.142
2.7299e-06,-1.1436
2.72995e-06,-1.14368
2.73e-06,-1.14219
2.73005e-06,-1.14084
2.7301e-06,-1.14062
2.73015e-06,-1.14109
2.7302e-06,-1.14142
2.73025e-06,-1.14136
2.7303e-06,-1.14142
2.73035e-06,-1.14205
2.7304e-06,-1.14299
2.73045e-06,-1.14316
2.7305e-06,-1.14205
2.73055e-06,-1.14064
2.7306e-06,-1.14031
2.73065e-06,-1.14178
2.7307e-06,-1.14487
2.73075e-06,-1.14843
2.7308e-06,-1.15039
2.73085e-06,-1.14912
2.7309e-06,-1.14545
2.73095e-06,-1.14252
2.731e-06,-1.14244
2.73105e-06,-1.1444
2.7311e-06,-1.14578
2.73115e-06,-1.14528
2.7312e-06,-1.14401
2.73125e-06,-1.14393
2.7313e-06,-1.14547
2.73135e-06,-1.14685
2.7314e-06,-1.14627
2.73145e-06,-1.14437
2.7315e-06,-1.14382
2.73155e-06,-1.14592
2.7316e-06,-1.14854
2.73165e-06,-1.14879
2.7317e-06,-1.14677
2.73175e-06,-1.14506
2.7318e-06,-1.14517
2.73185e-06,-1.14608
2.7319e-06,-1.14649
2.73195e-06,-1.14625
2.732e-06,-1.14581
2.73205e-06,-1.14572
2.7321e-06,-1.14636
2.73215e-06,-1.14763
2.7322e-06,-1.14851
2.73225e-06,-1.14829
2.7323e-06,-1.14752
2.73235e-06,-1.14746
2.7324e-06,-1.14834
2.73245e-06,-1.1492
2.7325e-06,-1.14925
2.73255e-06,-1.14892
2.7326e-06,-1.14898
2.73265e-06,-1.14928
2.7327e-06,-1.14895
2.73275e-06,-1.14763
2.7328e-06,-1.14625
2.73285e-06,-1.14644
2.7329e-06,-1.1484
2.73295e-06,-1.15005
2.733e-06,-1.14925
2.73305e-06,-1.14674
2.7331e-06,-1.14567
2.73315e-06,-1.14771
2.7332e-06,-1.15083
2.73325e-06,-1.15179
2.7333e-06,-1.14997
2.73335e-06,-1.14765
2.7334e-06,-1.1471
2.73345e-06,-1.14832
2.7335e-06,-1.14959
2.73355e-06,-1.14972
2.7336e-06,-1.14901
2.73365e-06,-1.14834
2.7337e-06,-1.14785
2.73375e-06,-1.14718
2.7338e-06,-1.14677
2.73385e-06,-1.14771
2.7339e-06,-1.14983
2.73395e-06,-1.15127
2.734e-06,-1.1505
2.73405e-06,-1.14843
2.7341e-06,-1.14732
2.73415e-06,-1.14815
2.7342e-06,-1.14989
2.73425e-06,-1.15083
2.7343e-06,-1.15019
2.73435e-06,-1.1487
2.7344e-06,-1.1479
2.73445e-06,-1.14829
2.7345e-06,-1.1489
2.73455e-06,-1.14879
2.7346e-06,-1.14829
2.73465e-06,-1.14834
2.7347e-06,-1.14895
2.73475e-06,-1.14942
2.7348e-06,-1.14945
2.73485e-06,-1.14953
2.7349e-06,-1.14994
2.73495e-06,-1.15039
2.735e-06,-1.15044
2.73505e-06,-1.14994
2.7351e-06,-1.14892
2.73515e-06,-1.1476
2.7352e-06,-1.14641
2.73525e-06,-1.14586
2.7353e-06,-1.1463
2.73535e-06,-1.14732
2.7354e-06,-1.14807
2.73545e-06,-1.14776
2.7355e-06,-1.14685
2.73555e-06,-1.14663
2.7356e-06,-1.14779
2.73565e-06,-1.14923
2.7357e-06,-1.14914
2.73575e-06,-1.1473
2.7358e-06,-1.1452
2.73585e-06,-1.14434
2.7359e-06,-1.14489
2.73595e-06,-1.14608
2.736e-06,-1.14705
2.73605e-06,-1.14705
2.7361e-06,-1.14592
2.73615e-06,-1.14445
2.7362e-06,-1.14412
2.73625e-06,-1.14536
2.7363e-06,-1.14694
2.73635e-06,-1.14707
2.7364e-06,-1.14553
2.73645e-06,-1.14387
2.7365e-06,-1.14365
2.73655e-06,-1.14492
2.7366e-06,-1.14661
2.73665e-06,-1.14746
2.7367e-06,-1.14683
2.73675e-06,-1.14506
2.7368e-06,-1.14376
2.73685e-06,-1.14465
2.7369e-06,-1.14741
2.73695e-06,-1.14964
2.737e-06,-1.14939
2.73705e-06,-1.14774
2.7371e-06,-1.1473
2.73715e-06,-1.14873
2.7372e-06,-1.15016
2.73725e-06,-1.14986
2.7373e-06,-1.1484
2.73735e-06,-1.14741
2.7374e-06,-1.14768
2.73745e-06,-1.14895
2.7375e-06,-1.15063
2.73755e-06,-1.15221
2.7376e-06,-1.15281
2.73765e-06,-1.1516
2.7377e-06,-1.14912
2.73775e-06,-1.14741
2.7378e-06,-1.14785
2.73785e-06,-1.14925
2.7379e-06,-1.14959
2.73795e-06,-1.1487
2.738e-06,-1.14815
2.73805e-06,-1.14854
2.7381e-06,-1.14901
2.73815e-06,-1.14892
2.7382e-06,-1.14848
2.73825e-06,-1.14812
2.7383e-06,-1.14834
2.73835e-06,-1.14972
2.7384e-06,-1.15207
2.73845e-06,-1.15359
2.7385e-06,-1.15279
2.73855e-06,-1.15047
2.7386e-06,-1.14912
2.73865e-06,-1.14961
2.7387e-06,-1.15061
2.73875e-06,-1.15077
2.7388e-06,-1.15069
2.73885e-06,-1.15119
2.7389e-06,-1.15166
2.73895e-06,-1.15097
2.739e-06,-1.14956
2.73905e-06,-1.14881
2.7391e-06,-1.14934
2.73915e-06,-1.15016
2.7392e-06,-1.15047
2.73925e-06,-1.15063
2.7393e-06,-1.15138
2.73935e-06,-1.15223
2.7394e-06,-1.15207
2.73945e-06,-1.15097
2.7395e-06,-1.15063
2.73955e-06,-1.15199
2.7396e-06,-1.15317
2.73965e-06,-1.15188
2.7397e-06,-1.14903
2.73975e-06,-1.14807
2.7398e-06,-1.15039
2.73985e-06,-1.15345
2.7399e-06,-1.15414
2.73995e-06,-1.15259
2.74e-06,-1.15154
2.74005e-06,-1.15229
2.7401e-06,-1.15345
2.74015e-06,-1.1532
2.7402e-06,-1.1519
2.74025e-06,-1.15108
2.7403e-06,-1.15138
2.74035e-06,-1.15201
2.7404e-06,-1.15196
2.74045e-06,-1.15127
2.7405e-06,-1.15085
2.74055e-06,-1.15127
2.7406e-06,-1.15212
2.74065e-06,-1.15251
2.7407e-06,-1.15223
2.74075e-06,-1.15204
2.7408e-06,-1.15276
2.74085e-06,-1.15408
2.7409e-06,-1.15488
2.74095e-06,-1.15464
2.741e-06,-1.15406
2.74105e-06,-1.15389
2.7411e-06,-1.15356
2.74115e-06,-1.1521
2.7412e-06,-1.15019
2.74125e-06,-1.14978
2.7413e-06,-1.1513
2.74135e-06,-1.15234
2.7414e-06,-1.15097
2.74145e-06,-1.14867
2.7415e-06,-1.14876
2.74155e-06,-1.1516
2.7416e-06,-1.15384
2.74165e-06,-1.15303
2.7417e-06,-1.15097
2.74175e-06,-1.15077
2.7418e-06,-1.15254
2.74185e-06,-1.15386
2.7419e-06,-1.15342
2.74195e-06,-1.15196
2.742e-06,-1.15085
2.74205e-06,-1.15083
2.7421e-06,-1.1521
2.74215e-06,-1.15389
2.7422e-06,-1.15455
2.74225e-06,-1.15334
2.7423e-06,-1.15149
2.74235e-06,-1.15058
2.7424e-06,-1.15052
2.74245e-06,-1.15025
2.7425e-06,-1.14989
2.74255e-06,-1.15072
2.7426e-06,-1.15303
2.74265e-06,-1.1553
2.7427e-06,-1.15574
2.74275e-06,-1.15381
2.7428e-06,-1.15063
2.74285e-06,-1.14826
2.7429e-06,-1.14829
2.74295e-06,-1.15039
2.743e-06,-1.15246
2.74305e-06,-1.15301
2.7431e-06,-1.15262
2.74315e-06,-1.15292
2.7432e-06,-1.15419
2.74325e-06,-1.15505
2.7433e-06,-1.15403
2.74335e-06,-1.1513
2.7434e-06,-1.14851
2.74345e-06,-1.1476
2.7435e-06,-1.14898
2.74355e-06,-1.15083
2.7436e-06,-1.15097
2.74365e-06,-1.14942
2.7437e-06,-1.14851
2.74375e-06,-1.14992
2.7438e-06,-1.15251
2.74385e-06,-1.15367
2.7439e-06,-1.15218
2.74395e-06,-1.14934
2.744e-06,-1.1473
2.74405e-06,-1.14735
2.7441e-06,-1.14936
2.74415e-06,-1.1519
2.7442e-06,-1.15309
2.74425e-06,-1.15212
2.7443e-06,-1.15008
2.74435e-06,-1.14892
2.7444e-06,-1.14939
2.74445e-06,-1.15047
2.7445e-06,-1.15091
2.74455e-06,-1.1508
2.7446e-06,-1.15088
2.74465e-06,-1.15141
2.7447e-06,-1.15207
2.74475e-06,-1.15257
2.7448e-06,-1.15251
2.74485e-06,-1.1516
2.7449e-06,-1.15025
2.74495e-06,-1.14997
2.745e-06,-1.15149
2.74505e-06,-1.15331
2.7451e-06,-1.15342
2.74515e-06,-1.15185
2.7452e-06,-1.15052
2.74525e-06,-1.15083
2.7453e-06,-1.15248
2.74535e-06,-1.15403
2.7454e-06,-1.15419
2.74545e-06,-1.15251
2.7455e-06,-1.15
2.74555e-06,-1.14865
2.7456e-06,-1.14934
2.74565e-06,-1.15083
2.7457e-06,-1.15119
2.74575e-06,-1.15014
2.7458e-06,-1.14948
2.74585e-06,-1.15052
2.7459e-06,-1.1524
2.74595e-06,-1.15298
2.746e-06,-1.15185
2.74605e-06,-1.15052
2.7461e-06,-1.1503
2.74615e-06,-1.15088
2.7462e-06,-1.15149
2.74625e-06,-1.15204
2.7463e-06,-1.15276
2.74635e-06,-1.15328
2.7464e-06,-1.15303
2.74645e-06,-1.15218
2.7465e-06,-1.15141
2.74655e-06,-1.15113
2.7466e-06,-1.15119
2.74665e-06,-1.15163
2.7467e-06,-1.15259
2.74675e-06,-1.1537
2.7468e-06,-1.15364
2.74685e-06,-1.15204
2.7469e-06,-1.1505
2.74695e-06,-1.15105
2.747e-06,-1.15309
2.74705e-06,-1.15406
2.7471e-06,-1.15276
2.74715e-06,-1.15099
2.7472e-06,-1.15094
2.74725e-06,-1.15248
2.7473e-06,-1.15378
2.74735e-06,-1.15337
2.7474e-06,-1.15149
2.74745e-06,-1.14942
2.7475e-06,-1.14856
2.74755e-06,-1.14931
2.7476e-06,-1.1505
2.74765e-06,-1.15055
2.7477e-06,-1.14959
2.74775e-06,-1.14928
2.7478e-06,-1.15061
2.74785e-06,-1.15259
2.7479e-06,-1.15364
2.74795e-06,-1.15326
2.748e-06,-1.15212
2.74805e-06,-1.15105
2.7481e-06,-1.15061
2.74815e-06,-1.1511
2.7482e-06,-1.1521
2.74825e-06,-1.15243
2.7483e-06,-1.15163
2.74835e-06,-1.15088
2.7484e-06,-1.15116
2.74845e-06,-1.15168
2.7485e-06,-1.15099
2.74855e-06,-1.14964
2.7486e-06,-1.14978
2.74865e-06,-1.15163
2.7487e-06,-1.1527
2.74875e-06,-1.15124
2.7488e-06,-1.14939
2.74885e-06,-1.15016
2.7489e-06,-1.15303
2.74895e-06,-1.15464
2.749e-06,-1.15359
2.74905e-06,-1.15193
2.7491e-06,-1.15174
2.74915e-06,-1.1524
2.7492e-06,-1.15254
2.74925e-06,-1.15246
2.7493e-06,-1.15326
2.74935e-06,-1.15466
2.7494e-06,-1.15541
2.74945e-06,-1.15533
2.7495e-06,-1.15519
2.74955e-06,-1.15516
2.7496e-06,-1.15444
2.74965e-06,-1.15309
2.7497e-06,-1.15251
2.74975e-06,-1.15361
2.7498e-06,-1.15538
2.74985e-06,-1.15613
2.7499e-06,-1.15555
2.74995e-06,-1.15502
2.75e-06,-1.15535
2.75005e-06,-1.15582
2.7501e-06,-1.15557
2.75015e-06,-1.15549
2.7502e-06,-1.15676
2.75025e-06,-1.15828
2.7503e-06,-1.15773
2.75035e-06,-1.15541
2.7504e-06,-1.1545
2.75045e-06,-1.15654
2.7505e-06,-1.15902
2.75055e-06,-1.1588
2.7506e-06,-1.15659
2.75065e-06,-1.15574
2.7507e-06,-1.15739
2.75075e-06,-1.15888
2.7508e-06,-1.15751
2.75085e-06,-1.15403
2.7509e-06,-1.15182
2.75095e-06,-1.15268
2.751e-06,-1.15502
2.75105e-06,-1.15602
2.7511e-06,-1.15488
2.75115e-06,-1.15331
2.7512e-06,-1.15334
2.75125e-06,-1.15519
2.7513e-06,-1.15701
2.75135e-06,-1.15687
2.7514e-06,-1.15486
2.75145e-06,-1.15323
2.7515e-06,-1.15389
2.75155e-06,-1.15585
2.7516e-06,-1.15621
2.75165e-06,-1.15378
2.7517e-06,-1.15077
2.75175e-06,-1.15019
2.7518e-06,-1.15223
2.75185e-06,-1.15433
2.7519e-06,-1.15458
2.75195e-06,-1.15389
2.752e-06,-1.15422
2.75205e-06,-1.15566
2.7521e-06,-1.15632
2.75215e-06,-1.15466
2.7522e-06,-1.15179
2.75225e-06,-1.15055
2.7523e-06,-1.15232
2.75235e-06,-1.15533
2.7524e-06,-1.15679
2.75245e-06,-1.15602
2.7525e-06,-1.15488
2.75255e-06,-1.15505
2.7526e-06,-1.15618
2.75265e-06,-1.15673
2.7527e-06,-1.15596
2.75275e-06,-1.15444
2.7528e-06,-1.15339
2.75285e-06,-1.15337
2.7529e-06,-1.15378
2.75295e-06,-1.15342
2.753e-06,-1.15221
2.75305e-06,-1.15168
2.7531e-06,-1.15306
2.75315e-06,-1.15538
2.7532e-06,-1.1564
2.75325e-06,-1.15549
2.7533e-06,-1.15406
2.75335e-06,-1.1535
2.7534e-06,-1.15326
2.75345e-06,-1.15237
2.7535e-06,-1.15141
2.75355e-06,-1.15179
2.7536e-06,-1.15331
2.75365e-06,-1.15384
2.7537e-06,-1.15207
2.75375e-06,-1.14942
2.7538e-06,-1.14826
2.75385e-06,-1.1492
2.7539e-06,-1.15058
2.75395e-06,-1.15044
2.754e-06,-1.14887
2.75405e-06,-1.1479
2.7541e-06,-1.14903
2.75415e-06,-1.15154
2.7542e-06,-1.15331
2.75425e-06,-1.1532
2.7543e-06,-1.1519
2.75435e-06,-1.15069
2.7544e-06,-1.15014
2.75445e-06,-1.15039
2.7545e-06,-1.15149
2.75455e-06,-1.15303
2.7546e-06,-1.15353
2.75465e-06,-1.15171
2.7547e-06,-1.14867
2.75475e-06,-1.14732
2.7548e-06,-1.14906
2.75485e-06,-1.15215
2.7549e-06,-1.15364
2.75495e-06,-1.1527
2.755e-06,-1.15094
2.75505e-06,-1.15016
2.7551e-06,-1.15074
2.75515e-06,-1.15166
2.7552e-06,-1.15201
2.75525e-06,-1.15218
2.7553e-06,-1.15312
2.75535e-06,-1.15464
2.7554e-06,-1.15533
2.75545e-06,-1.15455
2.7555e-06,-1.1535
2.75555e-06,-1.1537
2.7556e-06,-1.15488
2.75565e-06,-1.15549
2.7557e-06,-1.15508
2.75575e-06,-1.15494
2.7558e-06,-1.1559
2.75585e-06,-1.15693
2.7559e-06,-1.15673
2.75595e-06,-1.15579
2.756e-06,-1.15521
2.75605e-06,-1.15488
2.7561e-06,-1.15411
2.75615e-06,-1.15359
2.7562e-06,-1.15458
2.75625e-06,-1.15626
2.7563e-06,-1.1564
2.75635e-06,-1.15441
2.7564e-06,-1.15281
2.75645e-06,-1.15395
2.7565e-06,-1.15654
2.75655e-06,-1.15734
2.7566e-06,-1.15541
2.75665e-06,-1.15331
2.7567e-06,-1.15361
2.75675e-06,-1.15549
2.7568e-06,-1.15602
2.75685e-06,-1.15433
2.7569e-06,-1.15276
2.75695e-06,-1.15353
2.757e-06,-1.1559
2.75705e-06,-1.15734
2.7571e-06,-1.15701
2.75715e-06,-1.15657
2.7572e-06,-1.15706
2.75725e-06,-1.15737
2.7573e-06,-1.15607
2.75735e-06,-1.15392
2.7574e-06,-1.15326
2.75745e-06,-1.1551
2.7575e-06,-1.15786
2.75755e-06,-1.15886
2.7576e-06,-1.15751
2.75765e-06,-1.15585
2.7577e-06,-1.1559
2.75775e-06,-1.15693
2.7578e-06,-1.15687
2.75785e-06,-1.15596
2.7579e-06,-1.15651
2.75795e-06,-1.15911
2.758e-06,-1.16068
2.75805e-06,-1.15883
2.7581e-06,-1.15566
2.75815e-06,-1.15516
2.7582e-06,-1.15775
2.75825e-06,-1.16007
2.7583e-06,-1.15977
2.75835e-06,-1.15806
2.7584e-06,-1.15695
2.75845e-06,-1.15673
2.7585e-06,-1.15665
2.75855e-06,-1.15665
2.7586e-06,-1.15715
2.75865e-06,-1.15767
2.7587e-06,-1.15726
2.75875e-06,-1.15588
2.7588e-06,-1.1548
2.75885e-06,-1.15521
2.7589e-06,-1.1567
2.75895e-06,-1.1577
2.759e-06,-1.15715
2.75905e-06,-1.15574
2.7591e-06,-1.15508
2.75915e-06,-1.15585
2.7592e-06,-1.15728
2.75925e-06,-1.158
2.7593e-06,-1.15726
2.75935e-06,-1.1556
2.7594e-06,-1.15477
2.75945e-06,-1.15593
2.7595e-06,-1.15819
2.75955e-06,-1.15941
2.7596e-06,-1.15872
2.75965e-06,-1.15739
2.7597e-06,-1.15651
2.75975e-06,-1.15563
2.7598e-06,-1.15433
2.75985e-06,-1.15367
2.7599e-06,-1.15455
2.75995e-06,-1.15571
2.76e-06,-1.15524
2.76005e-06,-1.15353
2.7601e-06,-1.15259
2.76015e-06,-1.15331
2.7602e-06,-1.15425
2.76025e-06,-1.154
2.7603e-06,-1.15337
2.76035e-06,-1.15395
2.7604e-06,-1.15521
2.76045e-06,-1.15544
2.7605e-06,-1.15433
2.76055e-06,-1.15356
2.7606e-06,-1.15414
2.76065e-06,-1.15527
2.7607e-06,-1.15566
2.76075e-06,-1.15521
2.7608e-06,-1.1548
2.76085e-06,-1.1551
2.7609e-06,-1.15599
2.76095e-06,-1.15662
2.761e-06,-1.15673
2.76105e-06,-1.15706
2.7611e-06,-1.15817
2.76115e-06,-1.15938
2.7612e-06,-1.15941
2.76125e-06,-1.15792
2.7613e-06,-1.15637
2.76135e-06,-1.15651
2.7614e-06,-1.15839
2.76145e-06,-1.15991
2.7615e-06,-1.15924
2.76155e-06,-1.15704
2.7616e-06,-1.15585
2.76165e-06,-1.15698
2.7617e-06,-1.15883
2.76175e-06,-1.15916
2.7618e-06,-1.15753
2.76185e-06,-1.15557
2.7619e-06,-1.15491
2.76195e-06,-1.15585
2.762e-06,-1.15717
2.76205e-06,-1.15767
2.7621e-06,-1.15728
2.76215e-06,-1.15693
2.7622e-06,-1.15739
2.76225e-06,-1.15822
2.7623e-06,-1.15839
2.76235e-06,-1.15737
2.7624e-06,-1.15604
2.76245e-06,-1.15585
2.7625e-06,-1.15731
2.76255e-06,-1.1593
2.7626e-06,-1.15985
2.76265e-06,-1.15853
2.7627e-06,-1.15687
2.76275e-06,-1.15668
2.7628e-06,-1.15786
2.76285e-06,-1.15883
2.7629e-06,-1.15855
2.76295e-06,-1.15759
2.763e-06,-1.15679
2.76305e-06,-1.15599
2.7631e-06,-1.15472
2.76315e-06,-1.15359
2.7632e-06,-1.15395
2.76325e-06,-1.15582
2.7633e-06,-1.15742
2.76335e-06,-1.15709
2.7634e-06,-1.15552
2.76345e-06,-1.15461
2.7635e-06,-1.15513
2.76355e-06,-1.15626
2.7636e-06,-1.15701
2.76365e-06,-1.15717
2.7637e-06,-1.15676
2.76375e-06,-1.15602
2.7638e-06,-1.15579
2.76385e-06,-1.15693
2.7639e-06,-1.15839
2.76395e-06,-1.15844
2.764e-06,-1.15704
2.76405e-06,-1.15599
2.7641e-06,-1.15613
2.76415e-06,-1.15637
2.7642e-06,-1.15596
2.76425e-06,-1.1556
2.7643e-06,-1.1559
2.76435e-06,-1.15571
2.7644e-06,-1.154
2.76445e-06,-1.1521
2.7645e-06,-1.15223
2.76455e-06,-1.15441
2.7646e-06,-1.15604
2.76465e-06,-1.15521
2.7647e-06,-1.15342
2.76475e-06,-1.15353
2.7648e-06,-1.15557
2.76485e-06,-1.15659
2.7649e-06,-1.15477
2.76495e-06,-1.15221
2.765e-06,-1.15212
2.76505e-06,-1.15436
2.7651e-06,-1.15574
2.76515e-06,-1.15452
2.7652e-06,-1.15257
2.76525e-06,-1.15257
2.7653e-06,-1.15433
2.76535e-06,-1.15521
2.7654e-06,-1.15392
2.76545e-06,-1.15229
2.7655e-06,-1.15295
2.76555e-06,-1.15552
2.7656e-06,-1.15737
2.76565e-06,-1.15693
2.7657e-06,-1.15546
2.76575e-06,-1.15508
2.7658e-06,-1.15637
2.76585e-06,-1.15814
2.7659e-06,-1.15864
2.76595e-06,-1.15723
2.766e-06,-1.15508
2.76605e-06,-1.15441
2.7661e-06,-1.15607
2.76615e-06,-1.15842
2.7662e-06,-1.15927
2.76625e-06,-1.15847
2.7663e-06,-1.15734
2.76635e-06,-1.15654
2.7664e-06,-1.15568
2.76645e-06,-1.15475
2.7665e-06,-1.15452
2.76655e-06,-1.1551
2.7666e-06,-1.15535
2.76665e-06,-1.15469
2.7667e-06,-1.15417
2.76675e-06,-1.1548
2.7668e-06,-1.15602
2.76685e-06,-1.15654
2.7669e-06,-1.15662
2.76695e-06,-1.15737
2.767e-06,-1.15858
2.76705e-06,-1.15869
2.7671e-06,-1.15739
2.76715e-06,-1.15646
2.7672e-06,-1.15737
2.76725e-06,-1.15908
2.7673e-06,-1.15933
2.76735e-06,-1.15762
2.7674e-06,-1.15563
2.76745e-06,-1.15544
2.7675e-06,-1.15734
2.76755e-06,-1.16004
2.7676e-06,-1.1617
2.76765e-06,-1.16126
2.7677e-06,-1.15944
2.76775e-06,-1.15808
2.7678e-06,-1.15833
2.76785e-06,-1.15933
2.7679e-06,-1.15952
2.76795e-06,-1.15872
2.768e-06,-1.15828
2.76805e-06,-1.15886
2.7681e-06,-1.15924
2.76815e-06,-1.15806
2.7682e-06,-1.15618
2.76825e-06,-1.15593
2.7683e-06,-1.15781
2.76835e-06,-1.1598
2.7684e-06,-1.1601
2.76845e-06,-1.15941
2.7685e-06,-1.1593
2.76855e-06,-1.15971
2.7686e-06,-1.15963
2.76865e-06,-1.15905
2.7687e-06,-1.15908
2.76875e-06,-1.16013
2.7688e-06,-1.16104
2.76885e-06,-1.16073
2.7689e-06,-1.15963
2.76895e-06,-1.15935
2.769e-06,-1.16082
2.76905e-06,-1.16253
2.7691e-06,-1.16225
2.76915e-06,-1.16029
2.7692e-06,-1.15963
2.76925e-06,-1.16162
2.7693e-06,-1.16341
2.76935e-06,-1.16178
2.7694e-06,-1.15819
2.76945e-06,-1.15693
2.7695e-06,-1.15905
2.76955e-06,-1.1612
2.7696e-06,-1.16062
2.76965e-06,-1.15822
2.7697e-06,-1.15643
2.76975e-06,-1.15579
2.7698e-06,-1.15544
2.76985e-06,-1.1553
2.7699e-06,-1.15624
2.76995e-06,-1.15792
2.77e-06,-1.15842
2.77005e-06,-1.15673
2.7701e-06,-1.15464
2.77015e-06,-1.15497
2.7702e-06,-1.15784
2.77025e-06,-1.16007
2.7703e-06,-1.15935
2.77035e-06,-1.15695
2.7704e-06,-1.15607
2.77045e-06,-1.15742
2.7705e-06,-1.15891
2.77055e-06,-1.15861
2.7706e-06,-1.15717
2.77065e-06,-1.15659
2.7707e-06,-1.15764
2.77075e-06,-1.15927
2.7708e-06,-1.15993
2.77085e-06,-1.15924
2.7709e-06,-1.15806
2.77095e-06,-1.15748
2.771e-06,-1.15737
2.77105e-06,-1.15668
2.7711e-06,-1.15527
2.77115e-06,-1.15455
2.7712e-06,-1.15582
2.77125e-06,-1.15808
2.7713e-06,-1.1588
2.77135e-06,-1.15706
2.7714e-06,-1.15441
2.77145e-06,-1.15334
2.7715e-06,-1.15461
2.77155e-06,-1.15717
2.7716e-06,-1.15891
2.77165e-06,-1.1585
2.7717e-06,-1.15646
2.77175e-06,-1.15461
2.7718e-06,-1.1543
2.77185e-06,-1.15502
2.7719e-06,-1.15533
2.77195e-06,-1.15497
2.772e-06,-1.1551
2.77205e-06,-1.1559
2.7721e-06,-1.1559
2.77215e-06,-1.15441
2.7722e-06,-1.15312
2.77225e-06,-1.15375
2.7723e-06,-1.15508
2.77235e-06,-1.15491
2.7724e-06,-1.15337
2.77245e-06,-1.15273
2.7725e-06,-1.15367
2.77255e-06,-1.15419
2.7726e-06,-1.15295
2.77265e-06,-1.15127
2.7727e-06,-1.15127
2.77275e-06,-1.15301
2.7728e-06,-1.15461
2.77285e-06,-1.15466
2.7729e-06,-1.15397
2.77295e-06,-1.1545
2.773e-06,-1.15682
2.77305e-06,-1.15919
2.7731e-06,-1.15949
2.77315e-06,-1.1577
2.7732e-06,-1.15588
2.77325e-06,-1.15552
2.7733e-06,-1.15632
2.77335e-06,-1.15748
2.7734e-06,-1.15891
2.77345e-06,-1.16032
2.7735e-06,-1.16082
2.77355e-06,-1.16013
2.7736e-06,-1.15944
2.77365e-06,-1.15966
2.7737e-06,-1.15993
2.77375e-06,-1.15913
2.7738e-06,-1.158
2.77385e-06,-1.15839
2.7739e-06,-1.16024
2.77395e-06,-1.16164
2.774e-06,-1.16145
2.77405e-06,-1.16098
2.7741e-06,-1.16167
2.77415e-06,-1.16275
2.7742e-06,-1.16228
2.77425e-06,-1.16037
2.7743e-06,-1.15924
2.77435e-06,-1.16002
2.7744e-06,-1.16148
2.77445e-06,-1.16178
2.7745e-06,-1.16084
2.77455e-06,-1.16007
2.7746e-06,-1.16037
2.77465e-06,-1.16093
2.7747e-06,-1.16021
2.77475e-06,-1.15836
2.7748e-06,-1.15756
2.77485e-06,-1.1593
2.7749e-06,-1.16187
2.77495e-06,-1.1625
2.775e-06,-1.1614
2.77505e-06,-1.16106
2.7751e-06,-1.16214
2.77515e-06,-1.16239
2.7752e-06,-1.16051
2.77525e-06,-1.1585
2.7753e-06,-1.15864
2.77535e-06,-1.16002
2.7754e-06,-1.15993
2.77545e-06,-1.15817
2.7755e-06,-1.15742
2.77555e-06,-1.15894
2.7756e-06,-1.16054
2.77565e-06,-1.15993
2.7757e-06,-1.15836
2.77575e-06,-1.15836
2.7758e-06,-1.15963
2.77585e-06,-1.15971
2.7759e-06,-1.15814
2.77595e-06,-1.15709
2.776e-06,-1.15775
2.77605e-06,-1.15872
2.7761e-06,-1.15875
2.77615e-06,-1.15864
2.7762e-06,-1.15916
2.77625e-06,-1.15938
2.7763e-06,-1.15853
2.77635e-06,-1.15792
2.7764e-06,-1.15886
2.77645e-06,-1.15982
2.7765e-06,-1.15853
2.77655e-06,-1.1561
2.7766e-06,-1.15604
2.77665e-06,-1.15902
2.7767e-06,-1.1617
2.77675e-06,-1.16145
2.7768e-06,-1.15941
2.77685e-06,-1.158
2.7769e-06,-1.15759
2.77695e-06,-1.15742
2.777e-06,-1.15737
2.77705e-06,-1.15759
2.7771e-06,-1.15728
2.77715e-06,-1.15588
2.7772e-06,-1.15455
2.77725e-06,-1.15494
2.7773e-06,-1.15648
2.77735e-06,-1.15712
2.7774e-06,-1.15615
2.77745e-06,-1.15555
2.7775e-06,-1.1569
2.77755e-06,-1.15888
2.7776e-06,-1.15894
2.77765e-06,-1.15695
2.7777e-06,-1.15552
2.77775e-06,-1.15662
2.7778e-06,-1.159
2.77785e-06,-1.15999
2.7779e-06,-1.15883
2.77795e-06,-1.15734
2.778e-06,-1.15734
2.77805e-06,-1.15828
2.7781e-06,-1.15864
2.77815e-06,-1.15822
2.7782e-06,-1.15797
2.77825e-06,-1.15817
2.7783e-06,-1.15803
2.77835e-06,-1.15767
2.7784e-06,-1.15814
2.77845e-06,-1.15908
2.7785e-06,-1.15855
2.77855e-06,-1.1559
2.7786e-06,-1.1535
2.77865e-06,-1.15395
2.7787e-06,-1.15654
2.77875e-06,-1.15828
2.7788e-06,-1.15803
2.77885e-06,-1.15753
2.7789e-06,-1.15817
2.77895e-06,-1.159
2.779e-06,-1.15897
2.77905e-06,-1.15872
2.7791e-06,-1.15916
2.77915e-06,-1.15952
2.7792e-06,-1.15864
2.77925e-06,-1.15726
2.7793e-06,-1.15715
2.77935e-06,-1.15864
2.7794e-06,-1.15999
2.77945e-06,-1.15971
2.7795e-06,-1.15822
2.77955e-06,-1.1569
2.7796e-06,-1.15646
2.77965e-06,-1.15648
2.7797e-06,-1.15668
