LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:59:16,0                 
Time,Ampl
2.79505e-06,-0.05144712
2.7951e-06,-0.05166236
2.79515e-06,-0.05189967
2.7952e-06,-0.05200453
2.79525e-06,-0.05206524
2.7953e-06,-0.0522722
2.79535e-06,-0.05262541
2.7954e-06,-0.05291239
2.79545e-06,-0.05295654
2.7955e-06,-0.05281857
2.79555e-06,-0.05270819
2.7956e-06,-0.05276338
2.79565e-06,-0.05293998
2.7957e-06,-0.05306968
2.79575e-06,-0.05304208
2.7958e-06,-0.05290687
2.79585e-06,-0.05280201
2.7959e-06,-0.05277442
2.79595e-06,-0.05276614
2.796e-06,-0.05273027
2.79605e-06,-0.05267232
2.7961e-06,-0.05260333
2.79615e-06,-0.05253711
2.7962e-06,-0.05255366
2.79625e-06,-0.0527413
2.7963e-06,-0.05299241
2.79635e-06,-0.0530476
2.7964e-06,-0.05281857
2.79645e-06,-0.05255918
2.7965e-06,-0.05258126
2.79655e-06,-0.05286548
2.7966e-06,-0.05308624
2.79665e-06,-0.05302001
2.7967e-06,-0.05280477
2.79675e-06,-0.05273303
2.7968e-06,-0.05289031
2.79685e-06,-0.05310003
2.7969e-06,-0.05318282
2.79695e-06,-0.05316902
2.797e-06,-0.05321317
2.79705e-06,-0.05333734
2.7971e-06,-0.05338701
2.79715e-06,-0.05324352
2.7972e-06,-0.05302001
2.79725e-06,-0.05295102
2.7973e-06,-0.05309451
2.79735e-06,-0.05322697
2.7974e-06,-0.05309727
2.79745e-06,-0.05276338
2.7975e-06,-0.05257298
2.79755e-06,-0.05272475
2.7976e-06,-0.05302001
2.79765e-06,-0.05312211
2.7977e-06,-0.05294826
2.79775e-06,-0.05269715
2.7978e-06,-0.05258126
2.79785e-06,-0.05260885
2.7979e-06,-0.05264196
2.79795e-06,-0.05252055
2.798e-06,-0.05221425
2.79805e-06,-0.0518776
2.7981e-06,-0.05170375
2.79815e-06,-0.05167616
2.7982e-06,-0.05156302
2.79825e-06,-0.05128432
2.7983e-06,-0.05105528
2.79835e-06,-0.05109116
2.7984e-06,-0.0512788
2.79845e-06,-0.05131467
2.7985e-06,-0.05108564
2.79855e-06,-0.05073795
2.7986e-06,-0.05047028
2.79865e-06,-0.05040129
2.7987e-06,-0.05052823
2.79875e-06,-0.05070759
2.7988e-06,-0.05071863
2.79885e-06,-0.05049236
2.7989e-06,-0.05023297
2.79895e-06,-0.05019709
2.799e-06,-0.05037922
2.79905e-06,-0.05054203
2.7991e-06,-0.05050063
2.79915e-06,-0.05030471
2.7992e-06,-0.05014191
2.79925e-06,-0.05014191
2.7993e-06,-0.0502854
2.79935e-06,-0.05043441
2.7994e-06,-0.05047856
2.79945e-06,-0.05047304
2.7995e-06,-0.05053375
2.79955e-06,-0.05064412
2.7996e-06,-0.05064412
2.79965e-06,-0.05049236
2.7997e-06,-0.0503737
2.79975e-06,-0.0504482
2.7998e-06,-0.05065792
2.79985e-06,-0.05081521
2.7999e-06,-0.05084832
2.79995e-06,-0.05084005
2.8e-06,-0.05090903
2.80005e-06,-0.05112427
2.8001e-06,-0.05144161
2.80015e-06,-0.05169547
2.8002e-06,-0.05173687
2.80025e-06,-0.05164029
2.8003e-06,-0.05161545
2.80035e-06,-0.05174514
2.8004e-06,-0.05187484
2.80045e-06,-0.05187208
2.8005e-06,-0.05181413
2.80055e-06,-0.05188036
2.8006e-06,-0.05210387
2.80065e-06,-0.05231911
2.8007e-06,-0.05235498
2.80075e-06,-0.05221701
2.8008e-06,-0.052068
2.80085e-06,-0.052068
2.8009e-06,-0.05221977
2.80095e-06,-0.05235774
2.801e-06,-0.05229427
2.80105e-06,-0.05203765
2.8011e-06,-0.05185552
2.80115e-06,-0.05198522
2.8012e-06,-0.05231359
2.80125e-06,-0.05247364
2.8013e-06,-0.05228324
2.80135e-06,-0.05195486
2.8014e-06,-0.05177274
2.80145e-06,-0.05176446
2.8015e-06,-0.05181413
2.80155e-06,-0.05186932
2.8016e-06,-0.05193831
2.80165e-06,-0.0519521
2.8017e-06,-0.05187208
2.80175e-06,-0.05180309
2.8018e-06,-0.05186932
2.80185e-06,-0.05198246
2.8019e-06,-0.05189691
2.80195e-06,-0.05156026
2.802e-06,-0.05123741
2.80205e-06,-0.05120429
2.8021e-06,-0.05141953
2.80215e-06,-0.05159062
2.8022e-06,-0.05157958
2.80225e-06,-0.0515713
2.8023e-06,-0.05174514
2.80235e-06,-0.0519521
2.8024e-06,-0.05189691
2.80245e-06,-0.05160717
2.8025e-06,-0.05145264
2.80255e-06,-0.05164029
2.8026e-06,-0.05190519
2.80265e-06,-0.05189967
2.8027e-06,-0.05165132
2.80275e-06,-0.05146368
2.8028e-06,-0.05149679
2.80285e-06,-0.05162649
2.8029e-06,-0.05170651
2.80295e-06,-0.05171479
2.803e-06,-0.05165684
2.80305e-06,-0.05152991
2.8031e-06,-0.05139469
2.80315e-06,-0.05134778
2.8032e-06,-0.05139745
2.80325e-06,-0.05143885
2.8033e-06,-0.05137262
2.80335e-06,-0.05120981
2.8034e-06,-0.05103321
2.80345e-06,-0.05089248
2.8035e-06,-0.0507683
2.80355e-06,-0.05063309
2.8036e-06,-0.05051995
2.80365e-06,-0.05049236
2.8037e-06,-0.05054203
2.80375e-06,-0.05061101
2.8038e-06,-0.05066068
2.80385e-06,-0.05066344
2.8039e-06,-0.05056962
2.80395e-06,-0.0503599
2.804e-06,-0.05013639
2.80405e-06,-0.05004533
2.8041e-06,-0.05009224
2.80415e-06,-0.05012535
2.8042e-06,-0.05003429
2.80425e-06,-0.04987424
2.8043e-06,-0.04978594
2.80435e-06,-0.04981905
2.8044e-06,-0.04991287
2.80445e-06,-0.04998186
2.8045e-06,-0.05000669
2.80455e-06,-0.04999014
2.8046e-06,-0.04993219
2.80465e-06,-0.04986596
2.8047e-06,-0.0498632
2.80475e-06,-0.04992667
2.8048e-06,-0.04994874
2.80485e-06,-0.04983009
2.8049e-06,-0.04963969
2.80495e-06,-0.04955414
2.805e-06,-0.04961209
2.80505e-06,-0.049659
2.8051e-06,-0.04954311
2.80515e-06,-0.04933891
2.8052e-06,-0.0492506
2.80525e-06,-0.0493665
2.8053e-06,-0.04959278
2.80535e-06,-0.04979697
2.8054e-06,-0.04995702
2.80545e-06,-0.05008396
2.8055e-06,-0.05012259
2.80555e-06,-0.05001221
2.8056e-06,-0.04981629
2.80565e-06,-0.04969212
2.8057e-06,-0.04969488
2.80575e-06,-0.04975282
2.8058e-06,-0.04980801
2.80585e-06,-0.04984664
2.8059e-06,-0.04984664
2.80595e-06,-0.04978594
2.806e-06,-0.04971971
2.80605e-06,-0.04975006
2.8061e-06,-0.04986872
2.80615e-06,-0.04993495
2.8062e-06,-0.04987424
2.80625e-06,-0.04976662
2.8063e-06,-0.04971143
2.80635e-06,-0.04968108
2.8064e-06,-0.04957622
2.80645e-06,-0.04939686
2.8065e-06,-0.0492644
2.80655e-06,-0.04924233
2.8066e-06,-0.04928648
2.80665e-06,-0.04934718
2.8067e-06,-0.04945204
2.80675e-06,-0.04958726
2.8068e-06,-0.04962589
2.80685e-06,-0.04948792
2.8069e-06,-0.04931959
2.80695e-06,-0.04934994
2.807e-06,-0.04955966
2.80705e-06,-0.04969763
2.8071e-06,-0.04964521
2.80715e-06,-0.04953759
2.8072e-06,-0.04951275
2.80725e-06,-0.04950723
2.8073e-06,-0.04943549
2.80735e-06,-0.04939686
2.8074e-06,-0.04954862
2.80745e-06,-0.04979146
2.8075e-06,-0.04985492
2.80755e-06,-0.04968384
2.8076e-06,-0.04952931
2.80765e-06,-0.04963417
2.8077e-06,-0.04992667
2.80775e-06,-0.05014467
2.8078e-06,-0.05014191
2.80785e-06,-0.04998186
2.8079e-06,-0.04981905
2.80795e-06,-0.04979697
2.808e-06,-0.04996806
2.80805e-06,-0.05022745
2.8081e-06,-0.05035162
2.80815e-06,-0.05022193
2.8082e-06,-0.0499653
2.80825e-06,-0.04981905
2.8083e-06,-0.04988252
2.80835e-06,-0.0500536
2.8084e-06,-0.0501695
2.80845e-06,-0.05015294
2.8085e-06,-0.05005084
2.80855e-06,-0.04998186
2.8086e-06,-0.05001773
2.80865e-06,-0.05011431
2.8087e-06,-0.05011707
2.80875e-06,-0.04992391
2.8088e-06,-0.04961485
2.80885e-06,-0.04940237
2.8089e-06,-0.04939686
2.80895e-06,-0.04948792
2.809e-06,-0.0494962
2.80905e-06,-0.04941617
2.8091e-06,-0.0493941
2.80915e-06,-0.04946308
2.8092e-06,-0.04947688
2.80925e-06,-0.04932235
2.8093e-06,-0.04910987
2.80935e-06,-0.04903261
2.8094e-06,-0.04912091
2.80945e-06,-0.04922577
2.8095e-06,-0.04918714
2.80955e-06,-0.04899398
2.8096e-06,-0.04878702
2.80965e-06,-0.04871527
2.8097e-06,-0.04882289
2.80975e-06,-0.0489719
2.8098e-06,-0.04901329
2.80985e-06,-0.04898846
2.8099e-06,-0.04907676
2.80995e-06,-0.04930579
2.81e-06,-0.04947688
2.81005e-06,-0.04944101
2.8101e-06,-0.04930579
2.81015e-06,-0.04928372
2.8102e-06,-0.04944101
2.81025e-06,-0.04967556
2.8103e-06,-0.04979973
2.81035e-06,-0.04969212
2.8104e-06,-0.0493941
2.81045e-06,-0.04915402
2.8105e-06,-0.04918438
2.81055e-06,-0.04937754
2.8106e-06,-0.0494686
2.81065e-06,-0.04942169
2.8107e-06,-0.04947136
2.81075e-06,-0.04967556
2.8108e-06,-0.04976662
2.81085e-06,-0.04960381
2.8109e-06,-0.04945204
2.81095e-06,-0.04960105
2.811e-06,-0.04988252
2.81105e-06,-0.04984664
2.8111e-06,-0.04940789
2.81115e-06,-0.04898846
2.8112e-06,-0.04898294
2.81125e-06,-0.04928096
2.8113e-06,-0.04945756
2.81135e-06,-0.04934718
2.8114e-06,-0.04918438
2.81145e-06,-0.04919266
2.8115e-06,-0.04928648
2.81155e-06,-0.04926992
2.8116e-06,-0.04912367
2.81165e-06,-0.04899398
2.8117e-06,-0.04894431
2.81175e-06,-0.04890567
2.8118e-06,-0.04880909
2.81185e-06,-0.04867664
2.8119e-06,-0.0485635
2.81195e-06,-0.04851107
2.812e-06,-0.04852487
2.81205e-06,-0.04856074
2.8121e-06,-0.04853591
2.81215e-06,-0.04845588
2.8122e-06,-0.04843381
2.81225e-06,-0.04852211
2.8123e-06,-0.04862697
2.81235e-06,-0.04863249
2.8124e-06,-0.04855798
2.81245e-06,-0.04845036
2.8125e-06,-0.04831515
2.81255e-06,-0.04816614
2.8126e-06,-0.04811371
2.81265e-06,-0.04819926
2.8127e-06,-0.04827928
2.81275e-06,-0.04820201
2.8128e-06,-0.04807508
2.81285e-06,-0.04815234
2.8129e-06,-0.0484614
2.81295e-06,-0.0486932
2.813e-06,-0.04861317
2.81305e-06,-0.04838414
2.8131e-06,-0.04834551
2.81315e-06,-0.04852211
2.8132e-06,-0.04863249
2.81325e-06,-0.04851659
2.8133e-06,-0.04834827
2.81335e-06,-0.04835654
2.8134e-06,-0.04850555
2.81345e-06,-0.0485911
2.8135e-06,-0.04852487
2.81355e-06,-0.0483869
2.8136e-06,-0.04830135
2.81365e-06,-0.0483731
2.8137e-06,-0.04867388
2.81375e-06,-0.04909056
2.8138e-06,-0.04930303
2.81385e-06,-0.04910435
2.8139e-06,-0.04873459
2.81395e-06,-0.04861041
2.814e-06,-0.04877598
2.81405e-06,-0.04890843
2.8141e-06,-0.04879806
2.81415e-06,-0.0485773
2.8142e-06,-0.04843381
2.81425e-06,-0.0483869
2.8143e-06,-0.04840345
2.81435e-06,-0.04848072
2.8144e-06,-0.04855522
2.81445e-06,-0.04848072
2.8145e-06,-0.04820477
2.81455e-06,-0.04786536
2.8146e-06,-0.04766116
2.81465e-06,-0.04765288
2.8147e-06,-0.04773015
2.81475e-06,-0.04773291
2.8148e-06,-0.04761149
2.81485e-06,-0.04747076
2.8149e-06,-0.04747076
2.81495e-06,-0.04763633
2.815e-06,-0.04777706
2.81505e-06,-0.04766668
2.8151e-06,-0.04732727
2.81515e-06,-0.04704029
2.8152e-06,-0.04703201
2.81525e-06,-0.04723345
2.8153e-06,-0.04738798
2.81535e-06,-0.04736314
2.8154e-06,-0.04725552
2.81545e-06,-0.04722517
2.8155e-06,-0.04729968
2.81555e-06,-0.0473797
2.8156e-06,-0.04735762
2.81565e-06,-0.04723621
2.8157e-06,-0.04710651
2.81575e-06,-0.04705684
2.8158e-06,-0.04710927
2.81585e-06,-0.04725001
2.8159e-06,-0.04744593
2.81595e-06,-0.04757838
2.816e-06,-0.04752043
2.81605e-06,-0.04731899
2.8161e-06,-0.04723345
2.81615e-06,-0.04743765
2.8162e-06,-0.04777706
2.81625e-06,-0.04798678
2.8163e-06,-0.04804749
2.81635e-06,-0.04811923
2.8164e-06,-0.04820753
2.81645e-06,-0.04816614
2.8165e-06,-0.04801161
2.81655e-06,-0.04797022
2.8166e-06,-0.04814131
2.81665e-06,-0.04835102
2.8167e-06,-0.04841725
2.81675e-06,-0.04837586
2.8168e-06,-0.04836206
2.81685e-06,-0.04839518
2.8169e-06,-0.04846692
2.81695e-06,-0.04862421
2.817e-06,-0.04884497
2.81705e-06,-0.04896362
2.8171e-06,-0.04887808
2.81715e-06,-0.04872079
2.8172e-06,-0.0486932
2.81725e-06,-0.04879806
2.8173e-06,-0.04889188
2.81735e-06,-0.04891671
2.8174e-06,-0.04893051
2.81745e-06,-0.04892775
2.8175e-06,-0.04880357
2.81755e-06,-0.0485497
2.8176e-06,-0.04837034
2.81765e-06,-0.04847244
2.8177e-06,-0.04881737
2.81775e-06,-0.04915126
2.8178e-06,-0.04926716
2.81785e-06,-0.04920093
2.8179e-06,-0.04914299
2.81795e-06,-0.04919817
2.818e-06,-0.04927544
2.81805e-06,-0.04926992
2.8181e-06,-0.04923129
2.81815e-06,-0.04928096
2.8182e-06,-0.04937478
2.81825e-06,-0.0493665
2.8183e-06,-0.04926992
2.81835e-06,-0.04927268
2.8184e-06,-0.04947136
2.81845e-06,-0.04970039
2.8185e-06,-0.04973627
2.81855e-06,-0.04960381
2.8186e-06,-0.04950999
2.81865e-06,-0.04955138
2.8187e-06,-0.04964521
2.81875e-06,-0.04973627
2.8188e-06,-0.04986872
2.81885e-06,-0.05000945
2.8189e-06,-0.0499791
2.81895e-06,-0.04972523
2.819e-06,-0.04947964
2.81905e-06,-0.04948516
2.8191e-06,-0.04965624
2.81915e-06,-0.04968936
2.8192e-06,-0.04948792
2.81925e-06,-0.04930027
2.8193e-06,-0.04932787
2.81935e-06,-0.04944928
2.8194e-06,-0.0493941
2.81945e-06,-0.04914023
2.8195e-06,-0.0489581
2.81955e-06,-0.04898846
2.8196e-06,-0.04905468
2.81965e-06,-0.04892223
2.8197e-06,-0.04866284
2.81975e-06,-0.04853315
2.8198e-06,-0.04861317
2.81985e-06,-0.0487815
2.8199e-06,-0.04893879
2.81995e-06,-0.0490602
2.82e-06,-0.04905468
2.82005e-06,-0.04888084
2.8201e-06,-0.04871251
2.82015e-06,-0.04873459
2.8202e-06,-0.04883117
2.82025e-06,-0.04871527
2.8203e-06,-0.04837586
2.82035e-06,-0.04814959
2.8204e-06,-0.04825444
2.82045e-06,-0.04848624
2.8205e-06,-0.04849452
2.82055e-06,-0.04825444
2.8206e-06,-0.04804749
2.82065e-06,-0.04805025
2.8207e-06,-0.04814959
2.82075e-06,-0.04816614
2.8208e-06,-0.04813027
2.82085e-06,-0.04814683
2.8209e-06,-0.04819926
2.82095e-06,-0.04814131
2.821e-06,-0.04794815
2.82105e-06,-0.04776326
2.8211e-06,-0.04771359
2.82115e-06,-0.04773567
2.8212e-06,-0.04766944
2.82125e-06,-0.04747352
2.8213e-06,-0.04726932
2.82135e-06,-0.04717826
2.8214e-06,-0.04720309
2.82145e-06,-0.04723345
2.8215e-06,-0.04720309
2.82155e-06,-0.04714515
2.8216e-06,-0.04712307
2.82165e-06,-0.04715894
2.8217e-06,-0.04725828
2.82175e-06,-0.04741005
2.8218e-06,-0.04750663
2.82185e-06,-0.04736314
2.8219e-06,-0.04695199
2.82195e-06,-0.04657394
2.822e-06,-0.04659326
2.82205e-06,-0.04702649
2.8221e-06,-0.04747076
2.82215e-06,-0.04755079
2.8222e-06,-0.04732451
2.82225e-06,-0.04716446
2.8223e-06,-0.04730243
2.82235e-06,-0.04755354
2.8224e-06,-0.0475977
2.82245e-06,-0.04741281
2.8225e-06,-0.04728864
2.82255e-06,-0.04739626
2.8226e-06,-0.04757838
2.82265e-06,-0.04763357
2.8227e-06,-0.04761977
2.82275e-06,-0.047686
2.8228e-06,-0.04780465
2.82285e-06,-0.04782397
2.8229e-06,-0.04775774
2.82295e-06,-0.04779638
2.823e-06,-0.04798954
2.82305e-06,-0.04815786
2.8231e-06,-0.0481689
2.82315e-06,-0.04813027
2.8232e-06,-0.04819098
2.82325e-06,-0.04830963
2.8233e-06,-0.04834275
2.82335e-06,-0.04824341
2.8234e-06,-0.04807784
2.82345e-06,-0.04792883
2.8235e-06,-0.04789572
2.82355e-06,-0.04803369
2.8236e-06,-0.0482572
2.82365e-06,-0.0483869
2.8237e-06,-0.04837034
2.82375e-06,-0.04835654
2.8238e-06,-0.04843933
2.82385e-06,-0.04851383
2.8239e-06,-0.04845036
2.82395e-06,-0.04832067
2.824e-06,-0.04827652
2.82405e-06,-0.04832067
2.8241e-06,-0.04830687
2.82415e-06,-0.04818546
2.8242e-06,-0.04807232
2.82425e-06,-0.04809716
2.8243e-06,-0.04820477
2.82435e-06,-0.04817994
2.8244e-06,-0.04791227
2.82445e-06,-0.04760873
2.8245e-06,-0.04763633
2.82455e-06,-0.04803369
2.8246e-06,-0.0483869
2.82465e-06,-0.04830963
2.8247e-06,-0.04794539
2.82475e-06,-0.04773015
2.8248e-06,-0.04779362
2.82485e-06,-0.04788192
2.8249e-06,-0.04782949
2.82495e-06,-0.04779914
2.825e-06,-0.04790675
2.82505e-06,-0.04798678
2.8251e-06,-0.0478626
2.82515e-06,-0.04763081
2.8252e-06,-0.04747352
2.82525e-06,-0.04738522
2.8253e-06,-0.04731347
2.82535e-06,-0.04734383
2.8254e-06,-0.04753975
2.82545e-06,-0.04772463
2.8255e-06,-0.04768048
2.82555e-06,-0.047468
2.8256e-06,-0.04734659
2.82565e-06,-0.04743765
2.8257e-06,-0.04757838
2.82575e-06,-0.0475839
2.8258e-06,-0.04746524
2.82585e-06,-0.04734659
2.8259e-06,-0.04729416
2.82595e-06,-0.04728864
2.826e-06,-0.04730243
2.82605e-06,-0.0472914
2.8261e-06,-0.04716722
2.82615e-06,-0.04690783
2.8262e-06,-0.04670364
2.82625e-06,-0.0467947
2.8263e-06,-0.04714515
2.82635e-06,-0.04737142
2.8264e-06,-0.04717826
2.82645e-06,-0.04671467
2.8265e-06,-0.0463587
2.82655e-06,-0.04623177
2.8266e-06,-0.04614899
2.82665e-06,-0.04601653
2.8267e-06,-0.04601377
2.82675e-06,-0.04624005
2.8268e-06,-0.04645804
2.82685e-06,-0.04640286
2.8269e-06,-0.04617658
2.82695e-06,-0.04608276
2.827e-06,-0.04620142
2.82705e-06,-0.04628972
2.8271e-06,-0.04617106
2.82715e-06,-0.04600825
2.8272e-06,-0.04606896
2.82725e-06,-0.04634215
2.8273e-06,-0.04653255
2.82735e-06,-0.0464608
2.8274e-06,-0.04630076
2.82745e-06,-0.04634767
2.8275e-06,-0.04658498
2.82755e-06,-0.04670364
2.8276e-06,-0.04652979
2.82765e-06,-0.0462842
2.8277e-06,-0.04631731
2.82775e-06,-0.04666776
2.8278e-06,-0.04702373
2.82785e-06,-0.04712031
2.8279e-06,-0.04699614
2.82795e-06,-0.0468968
2.828e-06,-0.04694647
2.82805e-06,-0.04707616
2.8281e-06,-0.04714515
2.82815e-06,-0.04709824
2.8282e-06,-0.04702373
2.82825e-06,-0.04704857
2.8283e-06,-0.04720585
2.82835e-06,-0.0473659
2.8284e-06,-0.0473935
2.82845e-06,-0.04734383
2.8285e-06,-0.04740178
2.82855e-06,-0.0475977
2.8286e-06,-0.04772739
2.82865e-06,-0.04759218
2.8287e-06,-0.04728312
2.82875e-06,-0.04706512
2.8288e-06,-0.0470872
2.82885e-06,-0.0472776
2.8289e-06,-0.04745972
2.82895e-06,-0.04750939
2.829e-06,-0.04741833
2.82905e-06,-0.04730243
2.8291e-06,-0.04731347
2.82915e-06,-0.0474956
2.8292e-06,-0.04773843
2.82925e-06,-0.04789572
2.8293e-06,-0.04792607
2.82935e-06,-0.04790399
2.8294e-06,-0.04787088
2.82945e-06,-0.04780741
2.8295e-06,-0.047686
2.82955e-06,-0.04755906
2.8296e-06,-0.04750387
2.82965e-06,-0.04750663
2.8297e-06,-0.04751215
2.82975e-06,-0.04749008
2.8298e-06,-0.0474542
2.82985e-06,-0.04744041
2.8299e-06,-0.04746524
2.82995e-06,-0.04752595
2.83e-06,-0.04757838
2.83005e-06,-0.04756182
2.8301e-06,-0.0474818
2.83015e-06,-0.04738798
2.8302e-06,-0.04730243
2.83025e-06,-0.04716998
2.8303e-06,-0.0469851
2.83035e-06,-0.04688024
2.8304e-06,-0.04696302
2.83045e-06,-0.04709824
2.8305e-06,-0.04702649
2.83055e-06,-0.04670639
2.8306e-06,-0.04643597
2.83065e-06,-0.04648564
2.8307e-06,-0.04673123
2.83075e-06,-0.04677538
2.8308e-06,-0.04645253
2.83085e-06,-0.04602205
2.8309e-06,-0.04584545
2.83095e-06,-0.04594479
2.831e-06,-0.0460055
2.83105e-06,-0.0457875
2.8311e-06,-0.04538738
2.83115e-06,-0.04513075
2.8312e-06,-0.0451887
2.83125e-06,-0.04539842
2.8313e-06,-0.04543981
2.83135e-06,-0.0451887
2.8314e-06,-0.0448686
2.83145e-06,-0.04475823
2.8315e-06,-0.04481341
2.83155e-06,-0.04475547
2.8316e-06,-0.04449884
2.83165e-06,-0.04426704
2.8317e-06,-0.0442698
2.83175e-06,-0.04440226
2.8318e-06,-0.04444365
2.83185e-06,-0.04435535
2.8319e-06,-0.04425877
2.83195e-06,-0.04420358
2.832e-06,-0.04413459
2.83205e-06,-0.04405733
2.8321e-06,-0.04411527
2.83215e-06,-0.04432223
2.8322e-06,-0.04445745
2.83225e-06,-0.04435535
2.8323e-06,-0.04418426
2.83235e-06,-0.04423393
2.8324e-06,-0.04447676
2.83245e-06,-0.04462853
2.8325e-06,-0.0445761
2.83255e-06,-0.04448228
2.8326e-06,-0.04446848
2.83265e-06,-0.04447124
2.8327e-06,-0.04445745
2.83275e-06,-0.04453471
2.8328e-06,-0.04471407
2.83285e-06,-0.04479962
2.8329e-06,-0.04464233
2.83295e-06,-0.04442157
2.833e-06,-0.04444641
2.83305e-06,-0.04475547
2.8331e-06,-0.04503969
2.83315e-06,-0.04499554
2.8332e-06,-0.04466164
2.83325e-06,-0.04435811
2.8333e-06,-0.04430844
2.83335e-06,-0.04440226
2.8334e-06,-0.04442433
2.83345e-06,-0.04434707
2.8335e-06,-0.04432499
2.83355e-06,-0.04444089
2.8336e-06,-0.0445899
2.83365e-06,-0.04465337
2.8337e-06,-0.04464785
2.83375e-06,-0.04465337
2.8338e-06,-0.044692
2.83385e-06,-0.04474719
2.8339e-06,-0.04480238
2.83395e-06,-0.04487136
2.834e-06,-0.04495139
2.83405e-06,-0.04503969
2.8341e-06,-0.04513351
2.83415e-06,-0.04523009
2.8342e-06,-0.04532943
2.83425e-06,-0.0454067
2.8343e-06,-0.04543981
2.83435e-06,-0.04545085
2.8344e-06,-0.04551983
2.83445e-06,-0.0456992
2.8345e-06,-0.04591443
2.83455e-06,-0.04604689
2.8346e-06,-0.04608828
2.83465e-06,-0.04613795
2.8347e-06,-0.04621521
2.83475e-06,-0.04620969
2.8348e-06,-0.04608
2.83485e-06,-0.0459779
2.8349e-06,-0.04605241
2.83495e-06,-0.04623453
2.835e-06,-0.04630076
2.83505e-06,-0.04616002
2.8351e-06,-0.04595582
2.83515e-06,-0.0458896
2.8352e-06,-0.04603585
2.83525e-06,-0.04628696
2.8353e-06,-0.04647184
2.83535e-06,-0.04652427
2.8354e-06,-0.04651323
2.83545e-06,-0.04653255
2.8355e-06,-0.04656842
2.83555e-06,-0.04655462
2.8356e-06,-0.04647184
2.83565e-06,-0.04638906
2.8357e-06,-0.04636422
2.83575e-06,-0.04638906
2.8358e-06,-0.04641665
2.83585e-06,-0.04640837
2.8359e-06,-0.04636146
2.83595e-06,-0.0462704
2.836e-06,-0.04611587
2.83605e-06,-0.04593927
2.8361e-06,-0.04588684
2.83615e-06,-0.04606068
2.8362e-06,-0.04634215
2.83625e-06,-0.0464746
2.8363e-06,-0.04633663
2.83635e-06,-0.04607448
2.8364e-06,-0.04589788
2.83645e-06,-0.04581509
2.8365e-06,-0.04568816
2.83655e-06,-0.04548948
2.8366e-06,-0.0453929
2.83665e-06,-0.04551155
2.8367e-06,-0.04570196
2.83675e-06,-0.04573783
2.8368e-06,-0.04560813
2.83685e-06,-0.04551707
2.8369e-06,-0.04555846
2.83695e-06,-0.04561641
2.837e-06,-0.04555295
2.83705e-06,-0.04542049
2.8371e-06,-0.04536806
2.83715e-06,-0.04545361
2.8372e-06,-0.04557778
2.83725e-06,-0.04563849
2.8373e-06,-0.04561917
2.83735e-06,-0.04555019
2.8374e-06,-0.04545912
2.83745e-06,-0.04533495
2.8375e-06,-0.04517214
2.83755e-06,-0.04501209
2.8376e-06,-0.04494035
2.83765e-06,-0.04500382
2.8377e-06,-0.04513627
2.83775e-06,-0.04519974
2.8378e-06,-0.04512523
2.83785e-06,-0.04499278
2.8379e-06,-0.04493207
2.83795e-06,-0.04498174
2.838e-06,-0.04503141
2.83805e-06,-0.04499002
2.8381e-06,-0.04489896
2.83815e-06,-0.04484377
2.8382e-06,-0.04481893
2.83825e-06,-0.04477754
2.8383e-06,-0.04476374
2.83835e-06,-0.04484101
2.8384e-06,-0.04492931
2.83845e-06,-0.04493483
2.8385e-06,-0.04492655
2.83855e-06,-0.04505625
2.8386e-06,-0.04521077
2.83865e-06,-0.04510867
2.8387e-06,-0.04474443
2.83875e-06,-0.04452919
2.8388e-06,-0.04472787
2.83885e-06,-0.04506452
2.8389e-06,-0.0451004
2.83895e-06,-0.04483825
2.839e-06,-0.04466716
2.83905e-06,-0.04478858
2.8391e-06,-0.04500382
2.83915e-06,-0.04504521
2.8392e-06,-0.0448824
2.83925e-06,-0.04468648
2.8393e-06,-0.04462025
2.83935e-06,-0.04472511
2.8394e-06,-0.04492931
2.83945e-06,-0.04511143
2.8395e-06,-0.04519698
2.83955e-06,-0.0452025
2.8396e-06,-0.04515559
2.83965e-06,-0.04506452
2.8397e-06,-0.04496518
2.83975e-06,-0.04494587
2.8398e-06,-0.04503417
2.83985e-06,-0.04514179
2.8399e-06,-0.04516938
2.83995e-06,-0.04509488
2.84e-06,-0.04494587
2.84005e-06,-0.04472511
2.8401e-06,-0.04448504
2.84015e-06,-0.0443719
2.8402e-06,-0.044474
2.84025e-06,-0.04465061
2.8403e-06,-0.04463681
2.84035e-06,-0.04434431
2.8404e-06,-0.04400766
2.84045e-06,-0.04388072
2.8405e-06,-0.04398006
2.84055e-06,-0.04412907
2.8406e-06,-0.04420082
2.84065e-06,-0.04420358
2.8407e-06,-0.04415391
2.84075e-06,-0.04401869
2.8408e-06,-0.04379794
2.84085e-06,-0.04361581
2.8409e-06,-0.04359374
2.84095e-06,-0.04369032
2.841e-06,-0.04372619
2.84105e-06,-0.04362961
2.8411e-06,-0.04351371
2.84115e-06,-0.0434806
2.8412e-06,-0.04348888
2.84125e-06,-0.04347508
2.8413e-06,-0.04348336
2.84135e-06,-0.04357994
2.8414e-06,-0.04372067
2.84145e-06,-0.04382001
2.8415e-06,-0.04386692
2.84155e-06,-0.04390832
