LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:56:03,0                 
Time,Ampl
2.69015e-06,-0.03529407
2.6902e-06,-0.03487835
2.69025e-06,-0.03402552
2.6903e-06,-0.03286382
2.69035e-06,-0.03173514
2.6904e-06,-0.03078907
2.69045e-06,-0.02981968
2.6905e-06,-0.02860359
2.69055e-06,-0.02732532
2.6906e-06,-0.02648027
2.69065e-06,-0.02627046
2.6907e-06,-0.02629377
2.69075e-06,-0.02603929
2.6908e-06,-0.0256119
2.69085e-06,-0.02568767
2.6909e-06,-0.02668036
2.69095e-06,-0.02818203
2.691e-06,-0.02942921
2.69105e-06,-0.03021599
2.6911e-06,-0.03109795
2.69115e-06,-0.03265401
2.6912e-06,-0.03468214
2.69125e-06,-0.03628677
2.6913e-06,-0.036821
2.69135e-06,-0.03658788
2.6914e-06,-0.03646355
2.69145e-06,-0.03688122
2.6915e-06,-0.03741739
2.69155e-06,-0.03737659
2.6916e-06,-0.03661508
2.69165e-06,-0.03563598
2.6917e-06,-0.03496577
2.69175e-06,-0.03459666
2.6918e-06,-0.03411683
2.69185e-06,-0.03333782
2.6919e-06,-0.03258796
2.69195e-06,-0.03230045
2.692e-06,-0.03248306
2.69205e-06,-0.03277251
2.6921e-06,-0.03292793
2.69215e-06,-0.03303671
2.6922e-06,-0.03325818
2.69225e-06,-0.03355929
2.6923e-06,-0.0337283
2.69235e-06,-0.03350878
2.6924e-06,-0.03274532
2.69245e-06,-0.03153699
2.6925e-06,-0.03027426
2.69255e-06,-0.02934179
2.6926e-06,-0.0287454
2.69265e-06,-0.02813929
2.6927e-06,-0.02735058
2.69275e-06,-0.02668425
2.6928e-06,-0.02654632
2.69285e-06,-0.02687851
2.6929e-06,-0.02723596
2.69295e-06,-0.02735058
2.693e-06,-0.02742828
2.69305e-06,-0.02784984
2.6931e-06,-0.02873374
2.69315e-06,-0.02985659
2.6932e-06,-0.03094642
2.69325e-06,-0.03192746
2.6933e-06,-0.03289879
2.69335e-06,-0.03392839
2.6934e-06,-0.03494828
2.69345e-06,-0.03579916
2.6935e-06,-0.03633145
2.69355e-06,-0.03652183
2.6936e-06,-0.03655874
2.69365e-06,-0.03676272
2.6937e-06,-0.03728723
2.69375e-06,-0.03793025
2.6938e-06,-0.03829935
2.69385e-06,-0.0382197
2.6939e-06,-0.03786614
2.69395e-06,-0.03755532
2.694e-06,-0.0374407
2.69405e-06,-0.0374951
2.6941e-06,-0.03760583
2.69415e-06,-0.03766216
2.6942e-06,-0.03759611
2.69425e-06,-0.03752424
2.6943e-06,-0.03768548
2.69435e-06,-0.03810315
2.6944e-06,-0.03838289
2.69445e-06,-0.03806624
2.6945e-06,-0.03715902
2.69455e-06,-0.03613136
2.6946e-06,-0.03532321
2.69465e-06,-0.03456946
2.6947e-06,-0.03347381
2.69475e-06,-0.03197214
2.6948e-06,-0.03049961
2.69485e-06,-0.02953023
2.6949e-06,-0.02902126
2.69495e-06,-0.02847926
2.695e-06,-0.02761089
2.69505e-06,-0.0267231
2.6951e-06,-0.02626852
2.69515e-06,-0.02623744
2.6952e-06,-0.0262724
2.69525e-06,-0.026286
2.6953e-06,-0.02653466
2.69535e-06,-0.02703392
2.6954e-06,-0.02740303
2.69545e-06,-0.02741468
2.6955e-06,-0.02737
2.69555e-06,-0.02769054
2.6956e-06,-0.02835104
2.69565e-06,-0.02894938
2.6957e-06,-0.02925632
2.69575e-06,-0.02942144
2.6958e-06,-0.02973809
2.69585e-06,-0.03037917
2.6959e-06,-0.0313233
2.69595e-06,-0.03234707
2.696e-06,-0.03309694
2.69605e-06,-0.03342136
2.6961e-06,-0.03364476
2.69615e-06,-0.03431303
2.6962e-06,-0.03553302
2.69625e-06,-0.03671027
2.6963e-06,-0.03712211
2.69635e-06,-0.03675883
2.6964e-06,-0.03649463
2.69645e-06,-0.03724449
2.6965e-06,-0.03891712
2.69655e-06,-0.0403236
2.6966e-06,-0.04036828
2.69665e-06,-0.03927651
2.6967e-06,-0.03840814
2.69675e-06,-0.03870342
2.6968e-06,-0.03964173
2.69685e-06,-0.03997975
2.6969e-06,-0.03932507
2.69695e-06,-0.0385519
2.697e-06,-0.03861795
2.69705e-06,-0.03940861
2.6971e-06,-0.03999723
2.69715e-06,-0.03978548
2.6972e-06,-0.03900648
2.69725e-06,-0.03823913
2.6973e-06,-0.03773793
2.69735e-06,-0.03733191
2.6974e-06,-0.03676077
2.69745e-06,-0.035974
2.6975e-06,-0.03515032
2.69755e-06,-0.03457141
2.6976e-06,-0.03445485
2.69765e-06,-0.03479093
2.6977e-06,-0.03525716
2.69775e-06,-0.03539315
2.6978e-06,-0.03504153
2.69785e-06,-0.03456558
2.6979e-06,-0.03450147
2.69795e-06,-0.03501239
2.698e-06,-0.03580693
2.69805e-06,-0.03652766
2.6981e-06,-0.0370852
2.69815e-06,-0.03758057
2.6982e-06,-0.03808178
2.69825e-06,-0.03858492
2.6983e-06,-0.03914052
2.69835e-06,-0.03978354
2.6984e-06,-0.04034691
2.69845e-06,-0.04051592
2.6985e-06,-0.04022646
2.69855e-06,-0.0399137
2.6986e-06,-0.04011573
2.69865e-06,-0.04084034
2.6987e-06,-0.04152027
2.69875e-06,-0.04171259
2.6988e-06,-0.04161157
2.69885e-06,-0.04173396
2.6989e-06,-0.04224488
2.69895e-06,-0.0428335
2.699e-06,-0.043189
2.69905e-06,-0.0433347
2.6991e-06,-0.04347263
2.69915e-06,-0.04368632
2.6992e-06,-0.04392333
2.69925e-06,-0.04412925
2.6993e-06,-0.04426135
2.69935e-06,-0.04425746
2.6994e-06,-0.04410594
2.69945e-06,-0.04390973
2.6995e-06,-0.04375626
2.69955e-06,-0.04362804
2.6996e-06,-0.04353285
2.69965e-06,-0.04361056
2.6997e-06,-0.0439175
2.69975e-06,-0.04422055
2.6998e-06,-0.04424386
2.69985e-06,-0.04410011
2.6999e-06,-0.04422832
2.69995e-06,-0.04486745
2.7e-06,-0.04570668
2.70005e-06,-0.0461768
2.7001e-06,-0.04599808
2.70015e-06,-0.04538031
2.7002e-06,-0.04477032
2.70025e-06,-0.04445367
2.7003e-06,-0.04430603
2.70035e-06,-0.04380871
2.7004e-06,-0.04253433
2.70045e-06,-0.04081897
2.7005e-06,-0.03968446
2.70055e-06,-0.03970583
2.7006e-06,-0.04020898
2.70065e-06,-0.04003608
2.7007e-06,-0.03905116
2.70075e-06,-0.03831295
2.7008e-06,-0.03871314
2.70085e-06,-0.03991952
2.7009e-06,-0.04082286
2.70095e-06,-0.04068687
2.701e-06,-0.03968835
2.70105e-06,-0.03855773
2.7011e-06,-0.03788557
2.70115e-06,-0.03769713
2.7012e-06,-0.03754172
2.70125e-06,-0.03696281
2.7013e-06,-0.03589824
2.70135e-06,-0.03469185
2.7014e-06,-0.03376909
2.70145e-06,-0.03332423
2.7015e-06,-0.03317658
2.70155e-06,-0.03289101
2.7016e-06,-0.03215281
2.70165e-06,-0.03107075
2.7017e-06,-0.03014022
2.70175e-06,-0.029843
2.7018e-06,-0.03018102
2.70185e-06,-0.03060257
2.7019e-06,-0.03051127
2.70195e-06,-0.0299343
2.702e-06,-0.02956325
2.70205e-06,-0.02998675
2.7021e-06,-0.03098916
2.70215e-06,-0.03180896
2.7022e-06,-0.0320751
2.70225e-06,-0.03217418
2.7023e-06,-0.0326715
2.70235e-06,-0.03363699
2.7024e-06,-0.03464523
2.70245e-06,-0.03523579
2.7025e-06,-0.03523774
2.70255e-06,-0.03487446
2.7026e-06,-0.03465106
2.70265e-06,-0.03496577
2.7027e-06,-0.03564181
2.70275e-06,-0.03601091
2.7028e-06,-0.03566706
2.70285e-06,-0.03497936
2.7029e-06,-0.03465883
2.70295e-06,-0.03491914
2.703e-06,-0.03533875
2.70305e-06,-0.03547085
2.7031e-06,-0.03535624
2.70315e-06,-0.03540092
2.7032e-06,-0.03586327
2.70325e-06,-0.03657622
2.7033e-06,-0.03712599
2.70335e-06,-0.03726586
2.7034e-06,-0.03713376
2.70345e-06,-0.03708131
2.7035e-06,-0.03735134
2.70355e-06,-0.03782146
2.7036e-06,-0.03816337
2.70365e-06,-0.03825079
2.7037e-06,-0.03835569
2.70375e-06,-0.03879084
2.7038e-06,-0.0394494
2.70385e-06,-0.03994478
2.7039e-06,-0.04013127
2.70395e-06,-0.04021675
2.704e-06,-0.04037605
2.70405e-06,-0.04055089
2.7041e-06,-0.04063442
2.70415e-06,-0.04059751
2.7042e-06,-0.04039353
2.70425e-06,-0.03996809
2.7043e-06,-0.03940861
2.70435e-06,-0.03890546
2.7044e-06,-0.03852082
2.70445e-06,-0.03817697
2.7045e-06,-0.03787586
2.70455e-06,-0.03776512
2.7046e-06,-0.03790111
2.70465e-06,-0.03810315
2.7047e-06,-0.03819834
2.70475e-06,-0.03827798
2.7048e-06,-0.03857327
2.70485e-06,-0.03911332
2.7049e-06,-0.03965338
2.70495e-06,-0.03998169
2.705e-06,-0.04013904
2.70505e-06,-0.04026532
2.7051e-06,-0.04033914
2.70515e-06,-0.04023812
2.7052e-06,-0.03998752
2.70525e-06,-0.03977965
2.7053e-06,-0.03974663
2.70535e-06,-0.03980879
2.7054e-06,-0.03976217
2.70545e-06,-0.0394766
2.7055e-06,-0.03898899
2.70555e-06,-0.03845477
2.7056e-06,-0.03800796
2.70565e-06,-0.03768936
2.7057e-06,-0.03748344
2.70575e-06,-0.03738048
2.7058e-06,-0.03739991
2.70585e-06,-0.03754366
2.7059e-06,-0.03775735
2.70595e-06,-0.03793414
2.706e-06,-0.0380235
2.70605e-06,-0.03814006
2.7061e-06,-0.03847419
2.70615e-06,-0.03904145
2.7062e-06,-0.03956985
2.70625e-06,-0.03973109
2.7063e-06,-0.03949991
2.70635e-06,-0.03916383
2.7064e-06,-0.03901619
2.70645e-06,-0.03901036
2.7065e-06,-0.03884524
2.70655e-06,-0.03835763
2.7066e-06,-0.03774181
2.70665e-06,-0.03731249
2.7067e-06,-0.03718233
2.70675e-06,-0.03725032
2.7068e-06,-0.037363
2.70685e-06,-0.03737271
2.7069e-06,-0.03714348
2.70695e-06,-0.03667724
2.707e-06,-0.03619546
2.70705e-06,-0.03593515
2.7071e-06,-0.03586716
2.70715e-06,-0.03575448
2.7072e-06,-0.0354864
2.70725e-06,-0.03524939
2.7073e-06,-0.0352999
2.70735e-06,-0.03567095
2.7074e-06,-0.03616244
2.70745e-06,-0.03660148
2.7075e-06,-0.03699584
2.70755e-06,-0.03735328
2.7076e-06,-0.03754949
2.70765e-06,-0.03750481
2.7077e-06,-0.03735134
2.70775e-06,-0.03725421
2.7078e-06,-0.03710657
2.70785e-06,-0.03670055
2.7079e-06,-0.03609639
2.70795e-06,-0.0355777
2.708e-06,-0.03518528
2.70805e-06,-0.03461026
2.7081e-06,-0.03366613
2.70815e-06,-0.0326715
2.7082e-06,-0.03211395
2.70825e-06,-0.03203236
2.7083e-06,-0.03197991
2.70835e-06,-0.03160109
2.7084e-06,-0.03106104
2.70845e-06,-0.03075604
2.7085e-06,-0.03080267
2.70855e-06,-0.03093477
2.7086e-06,-0.03087649
2.70865e-06,-0.03062783
2.7087e-06,-0.03035586
2.70875e-06,-0.03015965
2.7088e-06,-0.0300392
2.70885e-06,-0.03007417
2.7089e-06,-0.03044328
2.70895e-06,-0.03114651
2.709e-06,-0.0318653
2.70905e-06,-0.03227519
2.7091e-06,-0.03247334
2.70915e-06,-0.03292987
2.7092e-06,-0.03393228
2.70925e-06,-0.03525716
2.7093e-06,-0.03640527
2.70935e-06,-0.03706189
2.7094e-06,-0.03732026
2.70945e-06,-0.03760971
2.7095e-06,-0.03837512
2.70955e-06,-0.03966504
2.7096e-06,-0.04099381
2.70965e-06,-0.04176698
2.7097e-06,-0.04191851
2.70975e-06,-0.04201759
2.7098e-06,-0.04264118
2.70985e-06,-0.04375237
2.7099e-06,-0.04475867
2.70995e-06,-0.04514525
2.71e-06,-0.04494322
2.71005e-06,-0.04460325
2.7101e-06,-0.04451001
2.71015e-06,-0.04465571
2.7102e-06,-0.04471787
2.71025e-06,-0.0444051
2.7103e-06,-0.04379511
2.71035e-06,-0.04331722
2.7104e-06,-0.04335219
2.71045e-06,-0.0437854
2.7105e-06,-0.04412342
2.71055e-06,-0.0440496
2.7106e-06,-0.04375432
2.71065e-06,-0.04361833
2.7107e-06,-0.04367661
2.71075e-06,-0.0435484
2.7108e-06,-0.04288012
2.71085e-06,-0.04176504
2.7109e-06,-0.0406383
2.71095e-06,-0.03977771
2.711e-06,-0.0390395
2.71105e-06,-0.03813423
2.7111e-06,-0.03711045
2.71115e-06,-0.03638196
2.7112e-06,-0.03629065
2.71125e-06,-0.03672581
2.7113e-06,-0.0372814
2.71135e-06,-0.03768353
2.7114e-06,-0.03805069
2.71145e-06,-0.0386976
2.7115e-06,-0.03974857
2.71155e-06,-0.04099381
2.7116e-06,-0.04206032
2.71165e-06,-0.0427422
2.7117e-06,-0.04313655
2.71175e-06,-0.04350371
2.7118e-06,-0.04396995
2.71185e-06,-0.04438373
2.7119e-06,-0.04445173
2.71195e-06,-0.04406708
2.712e-06,-0.04345321
2.71205e-06,-0.04293257
2.7121e-06,-0.04259067
2.71215e-06,-0.04225265
2.7122e-06,-0.04178447
2.71225e-06,-0.04128909
2.7123e-06,-0.04098992
2.71235e-06,-0.04099187
2.7124e-06,-0.04121721
2.71245e-06,-0.04147947
2.7125e-06,-0.04161157
2.71255e-06,-0.04161934
2.7126e-06,-0.04168345
2.71265e-06,-0.04198068
2.7127e-06,-0.04249936
2.71275e-06,-0.04304719
2.7128e-06,-0.04346098
2.71285e-06,-0.04375043
2.7129e-06,-0.04402046
2.71295e-06,-0.04425746
2.713e-06,-0.044273
2.71305e-06,-0.04391167
2.7131e-06,-0.0432706
2.71315e-06,-0.04263146
2.7132e-06,-0.04216134
2.71325e-06,-0.04178641
2.7133e-06,-0.04130658
2.71335e-06,-0.04064025
2.7134e-06,-0.03993118
2.71345e-06,-0.03941055
2.7135e-06,-0.03915606
2.71355e-06,-0.03902979
2.7136e-06,-0.03887244
2.71365e-06,-0.03868788
2.7137e-06,-0.03856161
2.71375e-06,-0.03852082
2.7138e-06,-0.03858104
2.71385e-06,-0.03880056
2.7139e-06,-0.03916578
2.71395e-06,-0.03946883
2.714e-06,-0.03947271
2.71405e-06,-0.03918714
2.7141e-06,-0.03884524
2.71415e-06,-0.03860435
2.7142e-06,-0.03838872
2.71425e-06,-0.03809538
2.7143e-06,-0.0377321
2.71435e-06,-0.037363
2.7144e-06,-0.03705411
2.71445e-06,-0.03690259
2.7145e-06,-0.03699972
2.71455e-06,-0.03725421
2.7146e-06,-0.03743099
2.71465e-06,-0.0374679
2.7147e-06,-0.03755338
2.71475e-06,-0.03781758
2.7148e-06,-0.03807206
2.71485e-06,-0.03803904
2.7149e-06,-0.03774958
2.71495e-06,-0.03754755
2.715e-06,-0.03764662
2.71505e-06,-0.03788751
2.7151e-06,-0.03804875
2.71515e-06,-0.03816725
2.7152e-06,-0.03842563
2.71525e-06,-0.03876559
2.7153e-06,-0.03891517
2.71535e-06,-0.03879279
2.7154e-06,-0.03867234
2.71545e-06,-0.03888215
2.7155e-06,-0.03942609
2.71555e-06,-0.04000694
2.7156e-06,-0.04037216
2.71565e-06,-0.04059557
2.7157e-06,-0.04094524
2.71575e-06,-0.04149113
2.7158e-06,-0.04194571
2.71585e-06,-0.04198068
2.7159e-06,-0.04160769
2.71595e-06,-0.0411298
2.716e-06,-0.04078595
2.71605e-06,-0.0405606
2.7161e-06,-0.04030611
2.71615e-06,-0.03992729
2.7162e-06,-0.03944746
2.71625e-06,-0.03901425
2.7163e-06,-0.03881221
2.71635e-06,-0.03886272
2.7164e-06,-0.03894431
2.71645e-06,-0.03884135
2.7165e-06,-0.03867234
2.71655e-06,-0.03878696
2.7166e-06,-0.0393309
2.71665e-06,-0.03999723
2.7167e-06,-0.04035274
2.71675e-06,-0.04032554
2.7168e-06,-0.04023423
2.71685e-06,-0.04035856
2.7169e-06,-0.04057225
2.71695e-06,-0.04053534
2.717e-06,-0.04012933
2.71705e-06,-0.03964173
2.7171e-06,-0.03944163
2.71715e-06,-0.03955625
2.7172e-06,-0.03967669
2.71725e-06,-0.03954071
2.7173e-06,-0.03916383
2.71735e-06,-0.03874616
2.7174e-06,-0.03848002
2.71745e-06,-0.03844117
2.7175e-06,-0.03854024
2.71755e-06,-0.03858104
2.7176e-06,-0.03845088
2.71765e-06,-0.0382469
2.7177e-06,-0.03810703
2.71775e-06,-0.03801961
2.7178e-06,-0.037905
2.71785e-06,-0.03779038
2.7179e-06,-0.03774376
2.71795e-06,-0.03770879
2.718e-06,-0.03755338
2.71805e-06,-0.03726781
2.7181e-06,-0.03700166
2.71815e-06,-0.03689093
2.7182e-06,-0.03690842
2.71825e-06,-0.03687928
2.7183e-06,-0.0366617
2.71835e-06,-0.03631591
2.7184e-06,-0.03608279
2.71845e-06,-0.03610222
2.7185e-06,-0.03622655
2.71855e-06,-0.03620906
2.7186e-06,-0.03599148
2.71865e-06,-0.03571951
2.7187e-06,-0.03557964
2.71875e-06,-0.03567483
2.7188e-06,-0.03596235
2.71885e-06,-0.03619352
2.7189e-06,-0.03612747
2.71895e-06,-0.03585356
2.719e-06,-0.03573894
2.71905e-06,-0.03593515
2.7191e-06,-0.03618381
2.71915e-06,-0.03619158
2.7192e-06,-0.03601868
2.71925e-06,-0.03593515
2.7193e-06,-0.03604782
2.71935e-06,-0.03621878
2.7194e-06,-0.03628094
2.71945e-06,-0.03620129
2.7195e-06,-0.03605365
2.71955e-06,-0.0358691
2.7196e-06,-0.03563598
2.71965e-06,-0.03542229
2.7197e-06,-0.03534264
2.71975e-06,-0.03533098
2.7198e-06,-0.03507844
2.71985e-06,-0.03438686
2.7199e-06,-0.03350489
2.71995e-06,-0.03288519
2.72e-06,-0.03263458
2.72005e-06,-0.0324578
2.7201e-06,-0.03211395
2.72015e-06,-0.03165743
2.7202e-06,-0.03117954
2.72025e-06,-0.03064337
2.7203e-06,-0.03008971
2.72035e-06,-0.02974781
2.7204e-06,-0.02974392
2.72045e-06,-0.02991876
2.7205e-06,-0.03007029
2.72055e-06,-0.03023153
2.7206e-06,-0.03055595
2.72065e-06,-0.0311232
2.7207e-06,-0.0319294
2.72075e-06,-0.03290073
2.7208e-06,-0.03382349
2.72085e-06,-0.03444319
2.7209e-06,-0.03475596
2.72095e-06,-0.03505707
2.721e-06,-0.03557382
2.72105e-06,-0.03616632
2.7211e-06,-0.03654903
2.72115e-06,-0.03670055
2.7212e-06,-0.03689676
2.72125e-06,-0.03734357
2.7213e-06,-0.03793608
2.72135e-06,-0.03841591
2.7214e-06,-0.03871508
2.72145e-06,-0.03904145
2.7215e-06,-0.03962813
2.72155e-06,-0.04044598
2.7216e-06,-0.04121527
2.72165e-06,-0.04169705
2.7217e-06,-0.04192045
2.72175e-06,-0.04208169
2.7218e-06,-0.04228956
2.72185e-06,-0.04246634
2.7219e-06,-0.04251685
2.72195e-06,-0.04244691
2.722e-06,-0.04229927
2.72205e-06,-0.04205061
2.7221e-06,-0.04167179
2.72215e-06,-0.04122304
2.7222e-06,-0.04080149
2.72225e-06,-0.0403741
2.7223e-06,-0.03982239
2.72235e-06,-0.03912692
2.7224e-06,-0.03841786
2.72245e-06,-0.03782535
2.7225e-06,-0.03738631
2.72255e-06,-0.03706577
2.7226e-06,-0.036821
2.72265e-06,-0.03659371
2.7227e-06,-0.0362926
2.72275e-06,-0.03585161
2.7228e-06,-0.03536789
2.72285e-06,-0.03512701
2.7229e-06,-0.03531933
2.72295e-06,-0.03576808
2.723e-06,-0.03604394
2.72305e-06,-0.03593515
2.7231e-06,-0.03565541
2.72315e-06,-0.03557964
2.7232e-06,-0.03586521
2.72325e-06,-0.03641498
2.7233e-06,-0.03701915
2.72335e-06,-0.03745236
2.7234e-06,-0.03759806
2.72345e-06,-0.0375864
2.7235e-06,-0.03773599
2.72355e-06,-0.03820611
2.7236e-06,-0.0387617
2.72365e-06,-0.03901619
2.7237e-06,-0.03886661
2.72375e-06,-0.03851887
2.7238e-06,-0.03819639
2.72385e-06,-0.03799241
2.7239e-06,-0.03793414
2.72395e-06,-0.03798464
2.724e-06,-0.0380371
2.72405e-06,-0.03801184
2.7241e-06,-0.03796522
2.72415e-06,-0.03797105
2.7242e-06,-0.03797299
2.72425e-06,-0.03788363
2.7243e-06,-0.03780981
2.72435e-06,-0.03803127
2.7244e-06,-0.0386568
2.72445e-06,-0.03944552
2.7245e-06,-0.04001666
2.72455e-06,-0.04021675
2.7246e-06,-0.04021675
2.72465e-06,-0.0402964
2.7247e-06,-0.04055477
2.72475e-06,-0.04079954
2.7248e-06,-0.04078983
2.72485e-06,-0.04055477
2.7249e-06,-0.04040713
2.72495e-06,-0.04051203
2.725e-06,-0.04060334
2.72505e-06,-0.04034108
2.7251e-06,-0.03983405
2.72515e-06,-0.03957956
2.7252e-06,-0.03982239
2.72525e-06,-0.0402692
2.7253e-06,-0.04051592
2.72535e-06,-0.04050038
2.7254e-06,-0.04041296
2.72545e-06,-0.04039547
2.7255e-06,-0.04041296
2.72555e-06,-0.04039742
2.7256e-06,-0.04031388
2.72565e-06,-0.04017013
2.7257e-06,-0.04004774
2.72575e-06,-0.04007299
2.7258e-06,-0.04028669
2.72585e-06,-0.04054506
2.7259e-06,-0.04063248
2.72595e-06,-0.04048095
2.726e-06,-0.040242
2.72605e-06,-0.04011962
2.7261e-06,-0.04016624
2.72615e-06,-0.04028474
2.7262e-06,-0.04035274
2.72625e-06,-0.04036439
2.7263e-06,-0.04039936
2.72635e-06,-0.04051592
2.7264e-06,-0.04070047
2.72645e-06,-0.04088696
2.7265e-06,-0.04101324
2.72655e-06,-0.04102489
2.7266e-06,-0.0409297
2.72665e-06,-0.04080343
2.7267e-06,-0.04072378
2.72675e-06,-0.04071407
2.7268e-06,-0.04075875
2.72685e-06,-0.04086365
2.7269e-06,-0.04100935
2.72695e-06,-0.04110066
2.727e-06,-0.04104043
2.72705e-06,-0.04086171
2.7271e-06,-0.04071795
2.72715e-06,-0.04068493
2.7272e-06,-0.0406927
2.72725e-06,-0.04068299
2.7273e-06,-0.040784
2.72735e-06,-0.04111037
2.7274e-06,-0.04150667
2.72745e-06,-0.04164266
2.7275e-06,-0.04140371
2.72755e-06,-0.04101712
2.7276e-06,-0.04077041
2.72765e-06,-0.04068299
2.7277e-06,-0.04051009
2.72775e-06,-0.04005745
2.7278e-06,-0.03942415
2.72785e-06,-0.0389074
2.7279e-06,-0.03864515
2.72795e-06,-0.03845088
2.728e-06,-0.03807206
2.72805e-06,-0.03758057
2.7281e-06,-0.03733386
2.72815e-06,-0.03752035
2.7282e-06,-0.0378778
2.72825e-06,-0.03803127
2.7283e-06,-0.03797882
2.72835e-06,-0.03806235
2.7284e-06,-0.03846254
2.72845e-06,-0.03896957
2.7285e-06,-0.03928816
2.72855e-06,-0.03939695
2.7286e-06,-0.03947854
2.72865e-06,-0.03960093
2.7287e-06,-0.03963978
2.72875e-06,-0.03946883
2.7288e-06,-0.03914441
2.72885e-06,-0.0388161
2.7289e-06,-0.03856938
2.72895e-06,-0.03833044
2.729e-06,-0.03792054
2.72905e-06,-0.03726198
2.7291e-06,-0.03652183
2.72915e-06,-0.0360012
2.7292e-06,-0.03580305
2.72925e-06,-0.03567095
2.7293e-06,-0.03526299
2.72935e-06,-0.03451507
2.7294e-06,-0.03373218
2.72945e-06,-0.03330868
2.7295e-06,-0.0333456
2.72955e-06,-0.03352238
2.7296e-06,-0.0334097
2.72965e-06,-0.03297066
2.7297e-06,-0.0326171
2.72975e-06,-0.03270841
2.7298e-06,-0.03311248
2.72985e-06,-0.03339999
2.7299e-06,-0.03337279
2.72995e-06,-0.03319795
2.73e-06,-0.0331319
2.73005e-06,-0.03326983
2.7301e-06,-0.03354957
2.73015e-06,-0.03380212
2.7302e-06,-0.03384486
2.73025e-06,-0.03361368
2.7303e-06,-0.03331646
2.73035e-06,-0.0332912
2.7304e-06,-0.03365836
2.73045e-06,-0.03415374
2.7305e-06,-0.03442377
2.73055e-06,-0.03445096
2.7306e-06,-0.03457141
2.73065e-06,-0.0350221
2.7307e-06,-0.03562821
2.73075e-06,-0.03602451
2.7308e-06,-0.03612941
2.73085e-06,-0.03621878
2.7309e-06,-0.0365296
2.73095e-06,-0.03694727
2.731e-06,-0.0371629
2.73105e-06,-0.03709297
2.7311e-06,-0.0369667
2.73115e-06,-0.03700166
2.7312e-06,-0.03714736
2.73125e-06,-0.0372814
2.7313e-06,-0.03747373
2.73135e-06,-0.03785254
2.7314e-06,-0.0382741
2.73145e-06,-0.03842368
2.7315e-06,-0.03822165
2.73155e-06,-0.03791471
2.7316e-06,-0.03775541
2.73165e-06,-0.03774181
2.7317e-06,-0.03772044
2.73175e-06,-0.03754172
2.7318e-06,-0.03712599
2.73185e-06,-0.03655485
2.7319e-06,-0.03608085
2.73195e-06,-0.03592155
2.732e-06,-0.03601674
2.73205e-06,-0.03614107
2.7321e-06,-0.03624597
2.73215e-06,-0.03648492
2.7322e-06,-0.03690647
2.73225e-06,-0.03731832
2.7323e-06,-0.03753783
2.73235e-06,-0.03761943
2.7324e-06,-0.03775541
2.73245e-06,-0.03802933
2.7325e-06,-0.03831878
2.73255e-06,-0.03839649
2.7326e-06,-0.03816725
2.73265e-06,-0.0378234
2.7327e-06,-0.03766605
2.73275e-06,-0.03773404
2.7328e-06,-0.03773793
2.73285e-06,-0.03749898
2.7329e-06,-0.03722701
2.73295e-06,-0.03722118
2.733e-06,-0.03741545
2.73305e-06,-0.0374815
2.7331e-06,-0.03731443
2.73315e-06,-0.03718816
2.7332e-06,-0.03735717
2.73325e-06,-0.03770296
2.7333e-06,-0.03791277
2.73335e-06,-0.03786031
2.7334e-06,-0.03774958
2.73345e-06,-0.03784283
2.7335e-06,-0.03818474
2.73355e-06,-0.03862378
2.7336e-06,-0.03903756
2.73365e-06,-0.03943192
2.7337e-06,-0.03979131
2.73375e-06,-0.03998557
2.7338e-06,-0.03993895
2.73385e-06,-0.03980879
2.7339e-06,-0.03987679
2.73395e-06,-0.04022646
2.734e-06,-0.04061111
2.73405e-06,-0.04070435
2.7341e-06,-0.04046541
2.73415e-06,-0.04021869
2.7342e-06,-0.04028474
2.73425e-06,-0.04060334
2.7343e-06,-0.04078983
2.73435e-06,-0.04062471
2.7344e-06,-0.04031777
2.73445e-06,-0.04024589
2.7345e-06,-0.04047706
2.73455e-06,-0.04069464
2.7346e-06,-0.04058003
2.73465e-06,-0.04016624
2.7347e-06,-0.03973691
2.73475e-06,-0.03945135
2.7348e-06,-0.03918326
2.73485e-06,-0.03873645
2.7349e-06,-0.03814394
2.73495e-06,-0.03761166
2.735e-06,-0.03724449
2.73505e-06,-0.03690842
2.7351e-06,-0.03645772
2.73515e-06,-0.03596623
2.7352e-06,-0.03558936
2.73525e-06,-0.03529796
2.7353e-06,-0.03489972
2.73535e-06,-0.03435189
2.7354e-06,-0.0338604
2.73545e-06,-0.0335962
2.7355e-06,-0.03346798
2.73555e-06,-0.03325429
2.7356e-06,-0.03287159
2.73565e-06,-0.03240729
2.7357e-06,-0.0319566
2.73575e-06,-0.03155836
2.7358e-06,-0.03127667
2.73585e-06,-0.03120674
2.7359e-06,-0.03135244
2.73595e-06,-0.03157584
2.736e-06,-0.03177399
2.73605e-06,-0.03201294
2.7361e-06,-0.03241701
2.73615e-06,-0.03293764
2.7362e-06,-0.03336891
2.73625e-06,-0.03361562
2.7363e-06,-0.03384291
2.73635e-06,-0.03425864
2.7364e-06,-0.03480064
2.73645e-06,-0.03517169
2.7365e-06,-0.03519888
2.73655e-06,-0.03505124
2.7366e-06,-0.03504347
2.73665e-06,-0.0352999
