LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:58:09,0                 
Time,Ampl
2.7069e-06,-1.13168
2.70695e-06,-1.12748
2.707e-06,-1.12467
2.70705e-06,-1.12412
2.7071e-06,-1.12414
2.70715e-06,-1.12395
2.7072e-06,-1.12453
2.70725e-06,-1.12619
2.7073e-06,-1.12751
2.70735e-06,-1.12726
2.7074e-06,-1.12632
2.70745e-06,-1.12624
2.7075e-06,-1.1269
2.70755e-06,-1.1269
2.7076e-06,-1.12621
2.70765e-06,-1.12649
2.7077e-06,-1.12839
2.70775e-06,-1.13066
2.7078e-06,-1.13146
2.70785e-06,-1.13041
2.7079e-06,-1.12826
2.70795e-06,-1.12665
2.708e-06,-1.1274
2.70805e-06,-1.13063
2.7081e-06,-1.13361
2.70815e-06,-1.13284
2.7082e-06,-1.12817
2.70825e-06,-1.12387
2.7083e-06,-1.12406
2.70835e-06,-1.12801
2.7084e-06,-1.13079
2.70845e-06,-1.12897
2.7085e-06,-1.12434
2.70855e-06,-1.12144
2.7086e-06,-1.12196
2.70865e-06,-1.12348
2.7087e-06,-1.12279
2.70875e-06,-1.11998
2.7088e-06,-1.11777
2.70885e-06,-1.11873
2.7089e-06,-1.12246
2.70895e-06,-1.12591
2.709e-06,-1.12627
2.70905e-06,-1.12365
2.7091e-06,-1.12127
2.70915e-06,-1.12202
2.7092e-06,-1.12561
2.70925e-06,-1.12928
2.7093e-06,-1.13035
2.70935e-06,-1.12806
2.7094e-06,-1.12425
2.70945e-06,-1.12265
2.7095e-06,-1.12555
2.70955e-06,-1.13052
2.7096e-06,-1.13245
2.70965e-06,-1.12941
2.7097e-06,-1.12533
2.70975e-06,-1.12519
2.7098e-06,-1.12883
2.70985e-06,-1.13181
2.7099e-06,-1.13157
2.70995e-06,-1.13038
2.71e-06,-1.13115
2.71005e-06,-1.13284
2.7101e-06,-1.13237
2.71015e-06,-1.12977
2.7102e-06,-1.12875
2.71025e-06,-1.1314
2.7103e-06,-1.13493
2.71035e-06,-1.13548
2.7104e-06,-1.13311
2.71045e-06,-1.13143
2.7105e-06,-1.13248
2.71055e-06,-1.13441
2.7106e-06,-1.13482
2.71065e-06,-1.13402
2.7107e-06,-1.13402
2.71075e-06,-1.13518
2.7108e-06,-1.13587
2.71085e-06,-1.1346
2.7109e-06,-1.13151
2.71095e-06,-1.12861
2.711e-06,-1.12814
2.71105e-06,-1.13019
2.7111e-06,-1.13181
2.71115e-06,-1.13016
2.7112e-06,-1.12638
2.71125e-06,-1.12442
2.7113e-06,-1.12627
2.71135e-06,-1.12955
2.7114e-06,-1.13055
2.71145e-06,-1.1285
2.7115e-06,-1.12627
2.71155e-06,-1.12726
2.7116e-06,-1.13146
2.71165e-06,-1.13521
2.7117e-06,-1.13532
2.71175e-06,-1.13297
2.7118e-06,-1.13173
2.71185e-06,-1.13278
2.7119e-06,-1.13375
2.71195e-06,-1.13275
2.712e-06,-1.13118
2.71205e-06,-1.13099
2.7121e-06,-1.13195
2.71215e-06,-1.13278
2.7122e-06,-1.13317
2.71225e-06,-1.13361
2.7123e-06,-1.1338
2.71235e-06,-1.13295
2.7124e-06,-1.13126
2.71245e-06,-1.13027
2.7125e-06,-1.1309
2.71255e-06,-1.1319
2.7126e-06,-1.13157
2.71265e-06,-1.13019
2.7127e-06,-1.1301
2.71275e-06,-1.13261
2.7128e-06,-1.13623
2.71285e-06,-1.13833
2.7129e-06,-1.13769
2.71295e-06,-1.13537
2.713e-06,-1.1333
2.71305e-06,-1.13308
2.7131e-06,-1.13457
2.71315e-06,-1.13615
2.7132e-06,-1.13642
2.71325e-06,-1.13537
2.7133e-06,-1.13399
2.71335e-06,-1.13264
2.7134e-06,-1.13118
2.71345e-06,-1.13002
2.7135e-06,-1.1301
2.71355e-06,-1.1314
2.7136e-06,-1.13253
2.71365e-06,-1.13284
2.7137e-06,-1.13297
2.71375e-06,-1.13342
2.7138e-06,-1.13314
2.71385e-06,-1.13162
2.7139e-06,-1.13052
2.71395e-06,-1.13187
2.714e-06,-1.13477
2.71405e-06,-1.13593
2.7141e-06,-1.13402
2.71415e-06,-1.1314
2.7142e-06,-1.1309
2.71425e-06,-1.13226
2.7143e-06,-1.133
2.71435e-06,-1.13201
2.7144e-06,-1.1306
2.71445e-06,-1.13046
2.7145e-06,-1.13187
2.71455e-06,-1.13391
2.7146e-06,-1.13526
2.71465e-06,-1.13496
2.7147e-06,-1.13328
2.71475e-06,-1.13204
2.7148e-06,-1.13314
2.71485e-06,-1.13601
2.7149e-06,-1.13794
2.71495e-06,-1.13731
2.715e-06,-1.13546
2.71505e-06,-1.13482
2.7151e-06,-1.1362
2.71515e-06,-1.13819
2.7152e-06,-1.13929
2.71525e-06,-1.1388
2.7153e-06,-1.13637
2.71535e-06,-1.13278
2.7154e-06,-1.13052
2.71545e-06,-1.13212
2.7155e-06,-1.13733
2.71555e-06,-1.14282
2.7156e-06,-1.14517
2.71565e-06,-1.14343
2.7157e-06,-1.13902
2.71575e-06,-1.13474
2.7158e-06,-1.13355
2.71585e-06,-1.13634
2.7159e-06,-1.14037
2.71595e-06,-1.14167
2.716e-06,-1.13965
2.71605e-06,-1.13742
2.7161e-06,-1.13697
2.71615e-06,-1.13689
2.7162e-06,-1.13557
2.71625e-06,-1.13438
2.7163e-06,-1.13507
2.71635e-06,-1.13662
2.7164e-06,-1.13653
2.71645e-06,-1.13507
2.7165e-06,-1.13455
2.71655e-06,-1.13595
2.7166e-06,-1.13783
2.71665e-06,-1.13846
2.7167e-06,-1.1375
2.71675e-06,-1.1359
2.7168e-06,-1.13502
2.71685e-06,-1.13573
2.7169e-06,-1.13717
2.71695e-06,-1.13744
2.717e-06,-1.13601
2.71705e-06,-1.13474
2.7171e-06,-1.13551
2.71715e-06,-1.13736
2.7172e-06,-1.13778
2.71725e-06,-1.13604
2.7173e-06,-1.13455
2.71735e-06,-1.13579
2.7174e-06,-1.13882
2.71745e-06,-1.14029
2.7175e-06,-1.13855
2.71755e-06,-1.13582
2.7176e-06,-1.13526
2.71765e-06,-1.1375
2.7177e-06,-1.14031
2.71775e-06,-1.14161
2.7178e-06,-1.14153
2.71785e-06,-1.14125
2.7179e-06,-1.14114
2.71795e-06,-1.1402
2.718e-06,-1.13819
2.71805e-06,-1.13689
2.7181e-06,-1.13824
2.71815e-06,-1.14098
2.7182e-06,-1.14147
2.71825e-06,-1.13858
2.7183e-06,-1.13537
2.71835e-06,-1.13532
2.7184e-06,-1.13789
2.71845e-06,-1.13957
2.7185e-06,-1.13846
2.71855e-06,-1.13579
2.7186e-06,-1.13361
2.71865e-06,-1.13317
2.7187e-06,-1.13457
2.71875e-06,-1.13736
2.7188e-06,-1.13982
2.71885e-06,-1.13993
2.7189e-06,-1.13722
2.71895e-06,-1.13388
2.719e-06,-1.13275
2.71905e-06,-1.1343
2.7191e-06,-1.13615
2.71915e-06,-1.13606
2.7192e-06,-1.13422
2.71925e-06,-1.13281
2.7193e-06,-1.13355
2.71935e-06,-1.13598
2.7194e-06,-1.13819
2.71945e-06,-1.13904
2.7195e-06,-1.13938
2.71955e-06,-1.14018
2.7196e-06,-1.1407
2.71965e-06,-1.13932
2.7197e-06,-1.13648
2.71975e-06,-1.13513
2.7198e-06,-1.13722
2.71985e-06,-1.14084
2.7199e-06,-1.14208
2.71995e-06,-1.13971
2.72e-06,-1.13659
2.72005e-06,-1.13606
2.7201e-06,-1.13813
2.72015e-06,-1.13993
2.7202e-06,-1.13932
2.72025e-06,-1.13706
2.7203e-06,-1.13548
2.72035e-06,-1.1359
2.7204e-06,-1.13769
2.72045e-06,-1.13951
2.7205e-06,-1.14026
2.72055e-06,-1.13973
2.7206e-06,-1.13852
2.72065e-06,-1.138
2.7207e-06,-1.13891
2.72075e-06,-1.14048
2.7208e-06,-1.14114
2.72085e-06,-1.14056
2.7209e-06,-1.13993
2.72095e-06,-1.14048
2.721e-06,-1.14222
2.72105e-06,-1.14387
2.7211e-06,-1.14385
2.72115e-06,-1.14191
2.7212e-06,-1.13984
2.72125e-06,-1.13996
2.7213e-06,-1.14216
2.72135e-06,-1.14374
2.7214e-06,-1.14277
2.72145e-06,-1.1412
2.7215e-06,-1.14216
2.72155e-06,-1.14531
2.7216e-06,-1.14644
2.72165e-06,-1.14332
2.7217e-06,-1.13982
2.72175e-06,-1.14153
2.7218e-06,-1.14793
2.72185e-06,-1.15196
2.7219e-06,-1.14923
2.72195e-06,-1.14437
2.722e-06,-1.14467
2.72205e-06,-1.1495
2.7221e-06,-1.15108
2.72215e-06,-1.14575
2.7222e-06,-1.13935
2.72225e-06,-1.1388
2.7223e-06,-1.14324
2.72235e-06,-1.14649
2.7224e-06,-1.14578
2.72245e-06,-1.14379
2.7225e-06,-1.14351
2.72255e-06,-1.14451
2.7226e-06,-1.14481
2.72265e-06,-1.14385
2.7227e-06,-1.14225
2.72275e-06,-1.14062
2.7228e-06,-1.13957
2.72285e-06,-1.13996
2.7229e-06,-1.14147
2.72295e-06,-1.14214
2.723e-06,-1.14037
2.72305e-06,-1.13725
2.7231e-06,-1.13587
2.72315e-06,-1.1375
2.7232e-06,-1.13971
2.72325e-06,-1.13929
2.7233e-06,-1.13651
2.72335e-06,-1.13466
2.7234e-06,-1.13593
2.72345e-06,-1.13882
2.7235e-06,-1.14026
2.72355e-06,-1.13902
2.7236e-06,-1.13697
2.72365e-06,-1.13653
2.7237e-06,-1.13802
2.72375e-06,-1.14009
2.7238e-06,-1.1418
2.72385e-06,-1.14316
2.7239e-06,-1.1439
2.72395e-06,-1.14307
2.724e-06,-1.14029
2.72405e-06,-1.13703
2.7241e-06,-1.13587
2.72415e-06,-1.13733
2.7242e-06,-1.13918
2.72425e-06,-1.13949
2.7243e-06,-1.1391
2.72435e-06,-1.14001
2.7244e-06,-1.1418
2.72445e-06,-1.14225
2.7245e-06,-1.14092
2.72455e-06,-1.13987
2.7246e-06,-1.14042
2.72465e-06,-1.14109
2.7247e-06,-1.14009
2.72475e-06,-1.13846
2.7248e-06,-1.13899
2.72485e-06,-1.14186
2.7249e-06,-1.14385
2.72495e-06,-1.14241
2.725e-06,-1.13935
2.72505e-06,-1.13802
2.7251e-06,-1.13891
2.72515e-06,-1.14015
2.7252e-06,-1.14114
2.72525e-06,-1.1426
2.7253e-06,-1.14396
2.72535e-06,-1.14316
2.7254e-06,-1.1402
2.72545e-06,-1.13813
2.7255e-06,-1.13921
2.72555e-06,-1.14249
2.7256e-06,-1.14517
2.72565e-06,-1.14564
2.7257e-06,-1.14412
2.72575e-06,-1.14191
2.7258e-06,-1.14053
2.72585e-06,-1.14064
2.7259e-06,-1.14167
2.72595e-06,-1.14266
2.726e-06,-1.14387
2.72605e-06,-1.14556
2.7261e-06,-1.14633
2.72615e-06,-1.14484
2.7262e-06,-1.14227
2.72625e-06,-1.14167
2.7263e-06,-1.14398
2.72635e-06,-1.14666
2.7264e-06,-1.14663
2.72645e-06,-1.14387
2.7265e-06,-1.14145
2.72655e-06,-1.14227
2.7266e-06,-1.14592
2.72665e-06,-1.14876
2.7267e-06,-1.14782
2.72675e-06,-1.14456
2.7268e-06,-1.14316
2.72685e-06,-1.14525
2.7269e-06,-1.14807
2.72695e-06,-1.14845
2.727e-06,-1.14696
2.72705e-06,-1.14603
2.7271e-06,-1.14605
2.72715e-06,-1.14536
2.7272e-06,-1.14332
2.72725e-06,-1.14147
2.7273e-06,-1.14145
2.72735e-06,-1.14305
2.7274e-06,-1.145
2.72745e-06,-1.14683
2.7275e-06,-1.14837
2.72755e-06,-1.14909
2.7276e-06,-1.14815
2.72765e-06,-1.14594
2.7277e-06,-1.14412
2.72775e-06,-1.1439
2.7278e-06,-1.14465
2.72785e-06,-1.14492
2.7279e-06,-1.14448
2.72795e-06,-1.14407
2.728e-06,-1.14385
2.72805e-06,-1.14327
2.7281e-06,-1.14222
2.72815e-06,-1.14139
2.7282e-06,-1.14103
2.72825e-06,-1.1407
2.7283e-06,-1.14042
2.72835e-06,-1.14109
2.7284e-06,-1.14294
2.72845e-06,-1.14492
2.7285e-06,-1.14567
2.72855e-06,-1.14481
2.7286e-06,-1.1431
2.72865e-06,-1.14178
2.7287e-06,-1.14186
2.72875e-06,-1.14332
2.7288e-06,-1.1452
2.72885e-06,-1.14638
2.7289e-06,-1.14658
2.72895e-06,-1.14625
2.729e-06,-1.14586
2.72905e-06,-1.14517
2.7291e-06,-1.14329
2.72915e-06,-1.14051
2.7292e-06,-1.13885
2.72925e-06,-1.14009
2.7293e-06,-1.1428
2.72935e-06,-1.14374
2.7294e-06,-1.14214
2.72945e-06,-1.14059
2.7295e-06,-1.14106
2.72955e-06,-1.14216
2.7296e-06,-1.14158
2.72965e-06,-1.13979
2.7297e-06,-1.1391
2.72975e-06,-1.14042
2.7298e-06,-1.14227
2.72985e-06,-1.14305
2.7299e-06,-1.14252
2.72995e-06,-1.1415
2.73e-06,-1.14073
2.73005e-06,-1.14042
2.7301e-06,-1.14053
2.73015e-06,-1.14076
2.7302e-06,-1.14076
2.73025e-06,-1.14067
2.7303e-06,-1.14095
2.73035e-06,-1.142
2.7304e-06,-1.14329
2.73045e-06,-1.14376
2.7305e-06,-1.14296
2.73055e-06,-1.14156
2.7306e-06,-1.14048
2.73065e-06,-1.14015
2.7307e-06,-1.14098
2.73075e-06,-1.14324
2.7308e-06,-1.14597
2.73085e-06,-1.14694
2.7309e-06,-1.14523
2.73095e-06,-1.14263
2.731e-06,-1.1418
2.73105e-06,-1.14307
2.7311e-06,-1.14437
2.73115e-06,-1.14431
2.7312e-06,-1.14382
2.73125e-06,-1.14473
2.7313e-06,-1.14724
2.73135e-06,-1.14989
2.7314e-06,-1.15088
2.73145e-06,-1.1497
2.7315e-06,-1.14741
2.73155e-06,-1.14605
2.7316e-06,-1.14694
2.73165e-06,-1.14925
2.7317e-06,-1.15058
2.73175e-06,-1.1495
2.7318e-06,-1.14727
2.73185e-06,-1.14633
2.7319e-06,-1.14713
2.73195e-06,-1.14746
2.732e-06,-1.14561
2.73205e-06,-1.1431
2.7321e-06,-1.14291
2.73215e-06,-1.14545
2.7322e-06,-1.14779
2.73225e-06,-1.14763
2.7323e-06,-1.14619
2.73235e-06,-1.14608
2.7324e-06,-1.14757
2.73245e-06,-1.14881
2.7325e-06,-1.14909
2.73255e-06,-1.14936
2.7326e-06,-1.15008
2.73265e-06,-1.15039
2.7327e-06,-1.1497
2.73275e-06,-1.14879
2.7328e-06,-1.14862
2.73285e-06,-1.14903
2.7329e-06,-1.14925
2.73295e-06,-1.14892
2.733e-06,-1.14829
2.73305e-06,-1.14801
2.7331e-06,-1.14848
2.73315e-06,-1.14939
2.7332e-06,-1.14964
2.73325e-06,-1.1487
2.7333e-06,-1.14749
2.73335e-06,-1.14716
2.7334e-06,-1.14752
2.73345e-06,-1.14732
2.7335e-06,-1.14627
2.73355e-06,-1.14575
2.7336e-06,-1.14691
2.73365e-06,-1.14903
2.7337e-06,-1.15
2.73375e-06,-1.14901
2.7338e-06,-1.1476
2.73385e-06,-1.1473
2.7339e-06,-1.14765
2.73395e-06,-1.14768
2.734e-06,-1.14807
2.73405e-06,-1.14983
2.7341e-06,-1.15154
2.73415e-06,-1.15077
2.7342e-06,-1.14821
2.73425e-06,-1.14749
2.7343e-06,-1.15044
2.73435e-06,-1.15411
2.7344e-06,-1.15469
2.73445e-06,-1.15246
2.7345e-06,-1.15094
2.73455e-06,-1.1519
2.7346e-06,-1.15323
2.73465e-06,-1.15248
2.7347e-06,-1.15055
2.73475e-06,-1.15014
2.7348e-06,-1.15163
2.73485e-06,-1.15281
2.7349e-06,-1.15204
2.73495e-06,-1.15036
2.735e-06,-1.14925
2.73505e-06,-1.14856
2.7351e-06,-1.14705
2.73515e-06,-1.14492
2.7352e-06,-1.14412
2.73525e-06,-1.14594
2.7353e-06,-1.1495
2.73535e-06,-1.15265
2.7354e-06,-1.15384
2.73545e-06,-1.15281
2.7355e-06,-1.15044
2.73555e-06,-1.14837
2.7356e-06,-1.14804
2.73565e-06,-1.14895
2.7357e-06,-1.14887
2.73575e-06,-1.14683
2.7358e-06,-1.14448
2.73585e-06,-1.14385
2.7359e-06,-1.14467
2.73595e-06,-1.1452
2.736e-06,-1.14481
2.73605e-06,-1.1447
2.7361e-06,-1.14564
2.73615e-06,-1.14691
2.7362e-06,-1.14754
2.73625e-06,-1.1479
2.7363e-06,-1.14865
2.73635e-06,-1.14948
2.7364e-06,-1.14928
2.73645e-06,-1.14741
2.7365e-06,-1.14454
2.73655e-06,-1.14255
2.7366e-06,-1.14294
2.73665e-06,-1.14536
2.7367e-06,-1.14796
2.73675e-06,-1.14928
2.7368e-06,-1.14953
2.73685e-06,-1.14931
2.7369e-06,-1.1484
2.73695e-06,-1.14641
2.737e-06,-1.14437
2.73705e-06,-1.14431
2.7371e-06,-1.1468
2.73715e-06,-1.14994
2.7372e-06,-1.1516
2.73725e-06,-1.15149
2.7373e-06,-1.15074
2.73735e-06,-1.15017
2.7374e-06,-1.14997
2.73745e-06,-1.15055
2.7375e-06,-1.15179
2.73755e-06,-1.15259
2.7376e-06,-1.15218
2.73765e-06,-1.15141
2.7377e-06,-1.15108
2.73775e-06,-1.1505
2.7378e-06,-1.1487
2.73785e-06,-1.14661
2.7379e-06,-1.14575
2.73795e-06,-1.1463
2.738e-06,-1.14727
2.73805e-06,-1.14821
2.7381e-06,-1.14972
2.73815e-06,-1.15143
2.7382e-06,-1.15174
2.73825e-06,-1.14959
2.7383e-06,-1.14633
2.73835e-06,-1.14495
2.7384e-06,-1.14721
2.73845e-06,-1.15163
2.7385e-06,-1.15461
2.73855e-06,-1.15386
2.7386e-06,-1.15044
2.73865e-06,-1.14741
2.7387e-06,-1.14655
2.73875e-06,-1.14752
2.7388e-06,-1.14898
2.73885e-06,-1.15003
2.7389e-06,-1.15019
2.73895e-06,-1.14945
2.739e-06,-1.14856
2.73905e-06,-1.14881
2.7391e-06,-1.15014
2.73915e-06,-1.15091
2.7392e-06,-1.14992
2.73925e-06,-1.14854
2.7393e-06,-1.1489
2.73935e-06,-1.1508
2.7394e-06,-1.15177
2.73945e-06,-1.15072
2.7395e-06,-1.14906
2.73955e-06,-1.14854
2.7396e-06,-1.14901
2.73965e-06,-1.14961
2.7397e-06,-1.15044
2.73975e-06,-1.15196
2.7398e-06,-1.15345
2.73985e-06,-1.15339
2.7399e-06,-1.15146
2.73995e-06,-1.14923
2.74e-06,-1.14879
2.74005e-06,-1.15063
2.7401e-06,-1.15342
2.74015e-06,-1.15555
2.7402e-06,-1.15654
2.74025e-06,-1.15701
2.7403e-06,-1.15731
2.74035e-06,-1.1572
2.7404e-06,-1.15626
2.74045e-06,-1.15472
2.7405e-06,-1.1532
2.74055e-06,-1.15223
2.7406e-06,-1.15185
2.74065e-06,-1.15157
2.7407e-06,-1.15094
2.74075e-06,-1.1503
2.7408e-06,-1.15005
2.74085e-06,-1.15003
2.7409e-06,-1.14992
2.74095e-06,-1.14986
2.741e-06,-1.15028
2.74105e-06,-1.15077
2.7411e-06,-1.15083
2.74115e-06,-1.15055
2.7412e-06,-1.15036
2.74125e-06,-1.1505
2.7413e-06,-1.15072
2.74135e-06,-1.15066
2.7414e-06,-1.15039
2.74145e-06,-1.15047
2.7415e-06,-1.15146
2.74155e-06,-1.15273
2.7416e-06,-1.15257
2.74165e-06,-1.14997
2.7417e-06,-1.14663
2.74175e-06,-1.14564
2.7418e-06,-1.14804
2.74185e-06,-1.15138
2.7419e-06,-1.15248
2.74195e-06,-1.1513
2.742e-06,-1.15061
2.74205e-06,-1.15207
2.7421e-06,-1.15397
2.74215e-06,-1.15384
2.7422e-06,-1.15182
2.74225e-06,-1.15044
2.7423e-06,-1.15105
2.74235e-06,-1.15207
2.7424e-06,-1.15127
2.74245e-06,-1.14909
2.7425e-06,-1.14774
2.74255e-06,-1.14782
2.7426e-06,-1.14793
2.74265e-06,-1.14735
2.7427e-06,-1.14732
2.74275e-06,-1.1484
2.7428e-06,-1.14912
2.74285e-06,-1.14826
2.7429e-06,-1.14776
2.74295e-06,-1.15003
2.743e-06,-1.15348
2.74305e-06,-1.15406
2.7431e-06,-1.15099
2.74315e-06,-1.14801
2.7432e-06,-1.1481
2.74325e-06,-1.1497
2.7433e-06,-1.14997
2.74335e-06,-1.14887
2.7434e-06,-1.14832
2.74345e-06,-1.14903
2.7435e-06,-1.15019
2.74355e-06,-1.15121
2.7436e-06,-1.15212
2.74365e-06,-1.15223
2.7437e-06,-1.15097
2.74375e-06,-1.14912
2.7438e-06,-1.14821
2.74385e-06,-1.14832
2.7439e-06,-1.14856
2.74395e-06,-1.14934
2.744e-06,-1.15201
2.74405e-06,-1.15604
2.7441e-06,-1.1582
2.74415e-06,-1.15657
2.7442e-06,-1.15367
2.74425e-06,-1.15345
2.7443e-06,-1.15574
2.74435e-06,-1.15646
2.7444e-06,-1.1535
2.74445e-06,-1.15019
2.7445e-06,-1.15085
2.74455e-06,-1.1548
2.7446e-06,-1.15704
2.74465e-06,-1.15444
2.7447e-06,-1.14967
2.74475e-06,-1.14757
2.7448e-06,-1.14981
2.74485e-06,-1.15334
2.7449e-06,-1.15472
2.74495e-06,-1.15375
2.745e-06,-1.15276
2.74505e-06,-1.15284
2.7451e-06,-1.15303
2.74515e-06,-1.15234
2.7452e-06,-1.15143
2.74525e-06,-1.15121
2.7453e-06,-1.15138
2.74535e-06,-1.15077
2.7454e-06,-1.14903
2.74545e-06,-1.14738
2.7455e-06,-1.14754
2.74555e-06,-1.14992
2.7456e-06,-1.15268
2.74565e-06,-1.15342
2.7457e-06,-1.15185
2.74575e-06,-1.15022
2.7458e-06,-1.15036
2.74585e-06,-1.15124
2.7459e-06,-1.15083
2.74595e-06,-1.14945
2.746e-06,-1.1495
2.74605e-06,-1.15152
2.7461e-06,-1.15287
2.74615e-06,-1.15163
2.7462e-06,-1.14945
2.74625e-06,-1.14931
2.7463e-06,-1.15113
2.74635e-06,-1.1521
2.7464e-06,-1.15085
2.74645e-06,-1.1492
2.7465e-06,-1.14959
2.74655e-06,-1.15177
2.7466e-06,-1.15331
2.74665e-06,-1.15273
2.7467e-06,-1.15072
2.74675e-06,-1.14895
2.7468e-06,-1.14876
2.74685e-06,-1.15072
2.7469e-06,-1.15447
2.74695e-06,-1.15786
2.747e-06,-1.15817
2.74705e-06,-1.15486
2.7471e-06,-1.15069
2.74715e-06,-1.14906
2.7472e-06,-1.15063
2.74725e-06,-1.15323
2.7473e-06,-1.15452
2.74735e-06,-1.15411
2.7474e-06,-1.15281
2.74745e-06,-1.15154
2.7475e-06,-1.15074
2.74755e-06,-1.15085
2.7476e-06,-1.15212
2.74765e-06,-1.15353
2.7477e-06,-1.15301
2.74775e-06,-1.15011
2.7478e-06,-1.14768
2.74785e-06,-1.14873
2.7479e-06,-1.15237
2.74795e-06,-1.15464
2.748e-06,-1.15359
2.74805e-06,-1.15124
2.7481e-06,-1.15017
2.74815e-06,-1.15019
2.7482e-06,-1.15011
2.74825e-06,-1.15
2.7483e-06,-1.15069
2.74835e-06,-1.15154
2.7484e-06,-1.1511
2.74845e-06,-1.14931
2.7485e-06,-1.1481
2.74855e-06,-1.14895
2.7486e-06,-1.15124
2.74865e-06,-1.15301
2.7487e-06,-1.15342
2.74875e-06,-1.15345
2.7488e-06,-1.15392
2.74885e-06,-1.15411
2.7489e-06,-1.15276
2.74895e-06,-1.15036
2.749e-06,-1.14917
2.74905e-06,-1.15052
2.7491e-06,-1.15292
2.74915e-06,-1.1537
2.7492e-06,-1.15226
2.74925e-06,-1.15088
2.7493e-06,-1.15171
2.74935e-06,-1.15384
2.7494e-06,-1.15439
2.74945e-06,-1.15212
2.7495e-06,-1.14928
2.74955e-06,-1.1492
2.7496e-06,-1.15226
2.74965e-06,-1.15552
2.7497e-06,-1.15613
2.74975e-06,-1.15444
2.7498e-06,-1.15317
2.74985e-06,-1.15406
2.7499e-06,-1.15577
2.74995e-06,-1.15577
2.75e-06,-1.15372
2.75005e-06,-1.15185
2.7501e-06,-1.15204
2.75015e-06,-1.1537
2.7502e-06,-1.15499
2.75025e-06,-1.15494
2.7503e-06,-1.15408
2.75035e-06,-1.15356
2.7504e-06,-1.15436
2.75045e-06,-1.15635
2.7505e-06,-1.15756
2.75055e-06,-1.15618
2.7506e-06,-1.15339
2.75065e-06,-1.15273
2.7507e-06,-1.15516
2.75075e-06,-1.15723
2.7508e-06,-1.15574
2.75085e-06,-1.15268
2.7509e-06,-1.1524
2.75095e-06,-1.15513
2.751e-06,-1.1569
2.75105e-06,-1.15571
2.7511e-06,-1.15439
2.75115e-06,-1.15502
2.7512e-06,-1.15541
2.75125e-06,-1.1532
2.7513e-06,-1.15069
2.75135e-06,-1.15177
2.7514e-06,-1.15568
2.75145e-06,-1.15764
2.7515e-06,-1.1553
2.75155e-06,-1.15113
2.7516e-06,-1.14865
2.75165e-06,-1.14898
2.7517e-06,-1.15149
2.75175e-06,-1.1548
2.7518e-06,-1.1569
2.75185e-06,-1.1564
2.7519e-06,-1.15428
2.75195e-06,-1.15306
2.752e-06,-1.1537
2.75205e-06,-1.15475
2.7521e-06,-1.15472
2.75215e-06,-1.15381
2.7522e-06,-1.15337
2.75225e-06,-1.15411
2.7523e-06,-1.1556
2.75235e-06,-1.15648
2.7524e-06,-1.15577
2.75245e-06,-1.15384
2.7525e-06,-1.15215
2.75255e-06,-1.15179
2.7526e-06,-1.15251
2.75265e-06,-1.15337
2.7527e-06,-1.1537
2.75275e-06,-1.15339
2.7528e-06,-1.1527
2.75285e-06,-1.15243
2.7529e-06,-1.15342
2.75295e-06,-1.15574
2.753e-06,-1.15817
2.75305e-06,-1.15872
2.7531e-06,-1.15646
2.75315e-06,-1.15281
2.7532e-06,-1.15055
2.75325e-06,-1.1508
2.7533e-06,-1.15199
2.75335e-06,-1.15212
2.7534e-06,-1.15135
2.75345e-06,-1.15108
2.7535e-06,-1.15138
2.75355e-06,-1.15113
2.7536e-06,-1.15036
2.75365e-06,-1.15061
2.7537e-06,-1.15248
2.75375e-06,-1.15428
2.7538e-06,-1.15411
2.75385e-06,-1.15243
2.7539e-06,-1.15099
2.75395e-06,-1.15058
2.754e-06,-1.15074
2.75405e-06,-1.15154
2.7541e-06,-1.15331
2.75415e-06,-1.15513
2.7542e-06,-1.15508
2.75425e-06,-1.15257
2.7543e-06,-1.14953
2.75435e-06,-1.1484
2.7544e-06,-1.1497
2.75445e-06,-1.15171
2.7545e-06,-1.15251
2.75455e-06,-1.15204
2.7546e-06,-1.15199
2.75465e-06,-1.1532
2.7547e-06,-1.15425
2.75475e-06,-1.15337
2.7548e-06,-1.15132
2.75485e-06,-1.15022
2.7549e-06,-1.15019
2.75495e-06,-1.14956
2.755e-06,-1.1484
2.75505e-06,-1.14914
2.7551e-06,-1.15223
2.75515e-06,-1.15464
2.7552e-06,-1.15372
2.75525e-06,-1.15099
2.7553e-06,-1.14967
2.75535e-06,-1.15041
2.7554e-06,-1.15138
2.75545e-06,-1.15154
2.7555e-06,-1.1516
2.75555e-06,-1.15199
2.7556e-06,-1.15212
2.75565e-06,-1.15204
2.7557e-06,-1.15281
2.75575e-06,-1.15486
2.7558e-06,-1.15698
2.75585e-06,-1.15786
2.7559e-06,-1.15762
2.75595e-06,-1.15712
2.756e-06,-1.15657
2.75605e-06,-1.15577
2.7561e-06,-1.15494
2.75615e-06,-1.15458
2.7562e-06,-1.15469
2.75625e-06,-1.15499
2.7563e-06,-1.15516
2.75635e-06,-1.15475
2.7564e-06,-1.15345
2.75645e-06,-1.15185
2.7565e-06,-1.1513
2.75655e-06,-1.15254
2.7566e-06,-1.15458
2.75665e-06,-1.15544
2.7567e-06,-1.15452
