LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:54:49,0                 
Time,Ampl
2.7324651e-06,-0.343673
2.7325151e-06,-0.34635
2.7325651e-06,-0.347779
2.7326151e-06,-0.347488
2.7326651e-06,-0.347252
2.7327151e-06,-0.348264
2.7327651e-06,-0.349971
2.7328151e-06,-0.351774
2.7328651e-06,-0.353896
2.7329151e-06,-0.355686
2.7329651e-06,-0.355686
2.7330151e-06,-0.353383
2.7330651e-06,-0.349873
2.7331151e-06,-0.346614
2.7331651e-06,-0.344796
2.7332151e-06,-0.34574
2.7332651e-06,-0.349332
2.7333151e-06,-0.352676
2.7333651e-06,-0.352606
2.7334151e-06,-0.349693
2.7334651e-06,-0.347446
2.7335151e-06,-0.348029
2.7335651e-06,-0.349846
2.7336151e-06,-0.350595
2.7336651e-06,-0.350303
2.7337151e-06,-0.350428
2.7337651e-06,-0.351094
2.7338151e-06,-0.350928
2.7338651e-06,-0.349013
2.7339151e-06,-0.346933
2.7339651e-06,-0.347571
2.7340151e-06,-0.35176
2.7340651e-06,-0.35613
2.7341151e-06,-0.355949
2.7341651e-06,-0.351039
2.7342151e-06,-0.346655
2.7342651e-06,-0.347071
2.7343151e-06,-0.350636
2.7343651e-06,-0.352523
2.7344151e-06,-0.351275
2.7344651e-06,-0.349624
2.7345151e-06,-0.349652
2.7345651e-06,-0.350484
2.7346151e-06,-0.350498
2.7346651e-06,-0.349693
2.7347151e-06,-0.348542
2.7347651e-06,-0.346614
2.7348151e-06,-0.343534
2.7348651e-06,-0.34076
2.7349151e-06,-0.341023
2.7349651e-06,-0.345351
2.7350151e-06,-0.350969
2.7350651e-06,-0.353008
2.7351151e-06,-0.349638
2.7351651e-06,-0.344477
2.7352151e-06,-0.342161
2.7352651e-06,-0.343132
2.7353151e-06,-0.344422
2.7353651e-06,-0.344575
2.7354151e-06,-0.344852
2.7354651e-06,-0.345878
2.7355151e-06,-0.346253
2.7355651e-06,-0.344769
2.7356151e-06,-0.342508
2.7356651e-06,-0.341218
2.7357151e-06,-0.341023
2.7357651e-06,-0.340815
2.7358151e-06,-0.339803
2.7358651e-06,-0.339123
2.7359151e-06,-0.340996
2.7359651e-06,-0.34567
2.7360151e-06,-0.349527
2.7360651e-06,-0.34832
2.7361151e-06,-0.342549
2.7361651e-06,-0.337888
2.7362151e-06,-0.338665
2.7362651e-06,-0.342563
2.7363151e-06,-0.343867
2.7363651e-06,-0.341107
2.7364151e-06,-0.338748
2.7364651e-06,-0.340566
2.7365151e-06,-0.34402
2.7365651e-06,-0.34438
2.7366151e-06,-0.342258
2.7366651e-06,-0.343062
2.7367151e-06,-0.348361
2.7367651e-06,-0.352842
2.7368151e-06,-0.351649
2.7368651e-06,-0.346641
2.7369151e-06,-0.343076
2.7369651e-06,-0.34273
2.7370151e-06,-0.343701
2.7370651e-06,-0.344491
2.7371151e-06,-0.345116
2.7371651e-06,-0.345504
2.7372151e-06,-0.345615
2.7372651e-06,-0.346322
2.7373151e-06,-0.348528
2.7373651e-06,-0.35108
2.7374151e-06,-0.351219
2.7374651e-06,-0.34814
2.7375151e-06,-0.344491
2.7375651e-06,-0.343395
2.7376151e-06,-0.344672
2.7376651e-06,-0.34567
2.7377151e-06,-0.345393
2.7377651e-06,-0.345448
2.7378151e-06,-0.346628
2.7378651e-06,-0.347113
2.7379151e-06,-0.345421
2.7379651e-06,-0.343104
2.7380151e-06,-0.34273
2.7380651e-06,-0.344103
2.7381151e-06,-0.344713
2.7381651e-06,-0.343035
2.7382151e-06,-0.340136
2.7382651e-06,-0.338055
2.7383151e-06,-0.337888
2.7383651e-06,-0.340025
2.7384151e-06,-0.343798
2.7384651e-06,-0.346253
2.7385151e-06,-0.343964
2.7385651e-06,-0.338346
2.7386151e-06,-0.336279
2.7386651e-06,-0.3418
2.7387151e-06,-0.349235
2.7387651e-06,-0.349319
2.7388151e-06,-0.341509
2.7388651e-06,-0.335156
2.7389151e-06,-0.337223
2.7389651e-06,-0.343714
2.7390151e-06,-0.345892
2.7390651e-06,-0.341897
2.7391151e-06,-0.338013
2.7391651e-06,-0.339692
2.7392151e-06,-0.344921
2.7392651e-06,-0.347321
2.7393151e-06,-0.344158
2.7393651e-06,-0.339359
2.7394151e-06,-0.338776
2.7394651e-06,-0.343201
2.7395151e-06,-0.347709
2.7395651e-06,-0.347723
2.7396151e-06,-0.344561
2.7396651e-06,-0.343007
2.7397151e-06,-0.344963
2.7397651e-06,-0.347585
2.7398151e-06,-0.347973
2.7398651e-06,-0.346655
2.7399151e-06,-0.345601
2.7399651e-06,-0.345157
2.7400151e-06,-0.344464
2.7400651e-06,-0.343243
2.7401151e-06,-0.341967
2.7401651e-06,-0.341287
2.7402151e-06,-0.342036
2.7402651e-06,-0.344422
2.7403151e-06,-0.346794
2.7403651e-06,-0.346475
2.7404151e-06,-0.342938
2.7404651e-06,-0.339054
2.7405151e-06,-0.337791
2.7405651e-06,-0.339095
2.7406151e-06,-0.340344
2.7406651e-06,-0.339817
2.7407151e-06,-0.338651
2.7407651e-06,-0.339151
2.7408151e-06,-0.34187
2.7408651e-06,-0.344741
2.7409151e-06,-0.345296
2.7409651e-06,-0.343298
2.7410151e-06,-0.340552
2.7410651e-06,-0.338943
2.7411151e-06,-0.338707
2.7411651e-06,-0.338929
2.7412151e-06,-0.338624
2.7412651e-06,-0.337653
2.7413151e-06,-0.336543
2.7413651e-06,-0.335849
2.7414151e-06,-0.335558
2.7414651e-06,-0.335336
2.7415151e-06,-0.335225
2.7415651e-06,-0.335808
2.7416151e-06,-0.337722
2.7416651e-06,-0.340427
2.7417151e-06,-0.342216
2.7417651e-06,-0.341398
2.7418151e-06,-0.33768
2.7418651e-06,-0.333366
2.7419151e-06,-0.331896
2.7419651e-06,-0.334393
2.7420151e-06,-0.337694
2.7420651e-06,-0.337514
2.7421151e-06,-0.333616
2.7421651e-06,-0.330259
2.7422151e-06,-0.33062
2.7422651e-06,-0.333186
2.7423151e-06,-0.334476
2.7423651e-06,-0.333547
2.7424151e-06,-0.332298
2.7424651e-06,-0.332562
2.7425151e-06,-0.334448
2.7425651e-06,-0.336626
2.7426151e-06,-0.337777
2.7426651e-06,-0.337569
2.7427151e-06,-0.336598
2.7427651e-06,-0.33578
2.7428151e-06,-0.335516
2.7428651e-06,-0.335738
2.7429151e-06,-0.336446
2.7429651e-06,-0.337403
2.7430151e-06,-0.337555
2.7430651e-06,-0.336141
2.7431151e-06,-0.334434
2.7431651e-06,-0.33467
2.7432151e-06,-0.336751
2.7432651e-06,-0.337486
2.7433151e-06,-0.334795
2.7433651e-06,-0.330953
2.7434151e-06,-0.330356
2.7434651e-06,-0.33399
2.7435151e-06,-0.337861
2.7435651e-06,-0.337528
2.7436151e-06,-0.33313
2.7436651e-06,-0.329011
2.7437151e-06,-0.328359
2.7437651e-06,-0.330259
2.7438151e-06,-0.332159
2.7438651e-06,-0.333241
2.7439151e-06,-0.334018
2.7439651e-06,-0.334351
2.7440151e-06,-0.333741
2.7440651e-06,-0.332853
2.7441151e-06,-0.332687
2.7441651e-06,-0.332867
2.7442151e-06,-0.332326
2.7442651e-06,-0.331202
2.7443151e-06,-0.330259
2.7443651e-06,-0.329108
2.7444151e-06,-0.326888
2.7444651e-06,-0.324045
2.7445151e-06,-0.322394
2.7445651e-06,-0.323365
2.7446151e-06,-0.327013
2.7446651e-06,-0.332021
2.7447151e-06,-0.335891
2.7447651e-06,-0.336709
2.7448151e-06,-0.335045
2.7448651e-06,-0.333449
2.7449151e-06,-0.333047
2.7449651e-06,-0.332478
2.7450151e-06,-0.330606
2.7450651e-06,-0.328941
2.7451151e-06,-0.329871
2.7451651e-06,-0.332992
2.7452151e-06,-0.334809
2.7452651e-06,-0.332978
2.7453151e-06,-0.329468
2.7453651e-06,-0.328164
2.7454151e-06,-0.329385
2.7454651e-06,-0.329593
2.7455151e-06,-0.326916
2.7455651e-06,-0.324155
2.7456151e-06,-0.324641
2.7456651e-06,-0.327429
2.7457151e-06,-0.329552
2.7457651e-06,-0.330661
2.7458151e-06,-0.332076
2.7458651e-06,-0.333117
2.7459151e-06,-0.332187
2.7459651e-06,-0.330842
2.7460151e-06,-0.332243
2.7460651e-06,-0.335738
2.7461151e-06,-0.336654
2.7461651e-06,-0.332839
2.7462151e-06,-0.328553
2.7462651e-06,-0.329024
2.7463151e-06,-0.333491
2.7463651e-06,-0.336321
2.7464151e-06,-0.334781
2.7464651e-06,-0.332035
2.7465151e-06,-0.331549
2.7465651e-06,-0.332104
2.7466151e-06,-0.330939
2.7466651e-06,-0.3289
2.7467151e-06,-0.329399
2.7467651e-06,-0.332867
2.7468151e-06,-0.33553
2.7468651e-06,-0.334337
2.7469151e-06,-0.330495
2.7469651e-06,-0.327651
2.7470151e-06,-0.327568
2.7470651e-06,-0.329246
2.7471151e-06,-0.330744
2.7471651e-06,-0.330911
2.7472151e-06,-0.329815
2.7472651e-06,-0.328636
2.7473151e-06,-0.32847
2.7473651e-06,-0.328886
2.7474151e-06,-0.328317
2.7474651e-06,-0.3265
2.7475151e-06,-0.325529
2.7475651e-06,-0.327665
2.7476151e-06,-0.332284
2.7476651e-06,-0.336127
2.7477151e-06,-0.336529
2.7477651e-06,-0.333602
2.7478151e-06,-0.329385
2.7478651e-06,-0.325959
2.7479151e-06,-0.324807
2.7479651e-06,-0.326514
2.7480151e-06,-0.329829
2.7480651e-06,-0.33184
2.7481151e-06,-0.331175
2.7481651e-06,-0.329773
2.7482151e-06,-0.33055
2.7482651e-06,-0.332825
2.7483151e-06,-0.332673
2.7483651e-06,-0.328622
2.7484151e-06,-0.32471
2.7484651e-06,-0.32607
2.7485151e-06,-0.331993
2.7485651e-06,-0.336002
2.7486151e-06,-0.333671
2.7486651e-06,-0.328012
2.7487151e-06,-0.32514
2.7487651e-06,-0.326278
2.7488151e-06,-0.327235
2.7488651e-06,-0.325279
2.7489151e-06,-0.322824
2.7489651e-06,-0.32349
2.7490151e-06,-0.326722
2.7490651e-06,-0.328872
2.7491151e-06,-0.328234
2.7491651e-06,-0.326971
2.7492151e-06,-0.327651
2.7492651e-06,-0.329704
2.7493151e-06,-0.330314
2.7493651e-06,-0.328261
2.7494151e-06,-0.325598
2.7494651e-06,-0.325029
2.7495151e-06,-0.326819
2.7495651e-06,-0.329011
2.7496151e-06,-0.329982
2.7496651e-06,-0.329843
2.7497151e-06,-0.329732
2.7497651e-06,-0.330509
2.7498151e-06,-0.331993
2.7498651e-06,-0.333117
2.7499151e-06,-0.332853
2.7499651e-06,-0.331396
2.7500151e-06,-0.330287
2.7500651e-06,-0.331064
2.7501151e-06,-0.33338
2.7501651e-06,-0.335045
2.7502151e-06,-0.334171
2.7502651e-06,-0.331535
2.7503151e-06,-0.329718
2.7503651e-06,-0.330079
2.7504151e-06,-0.33105
2.7504651e-06,-0.330204
2.7505151e-06,-0.327457
2.7505651e-06,-0.325487
2.7506151e-06,-0.326597
2.7506651e-06,-0.329649
2.7507151e-06,-0.331216
2.7507651e-06,-0.329454
2.7508151e-06,-0.325987
2.7508651e-06,-0.323309
2.7509151e-06,-0.321908
2.7509651e-06,-0.321159
2.7510151e-06,-0.321783
2.7510651e-06,-0.32471
2.7511151e-06,-0.327956
2.7511651e-06,-0.327929
2.7512151e-06,-0.324516
2.7512651e-06,-0.322338
2.7513151e-06,-0.324572
2.7513651e-06,-0.328553
2.7514151e-06,-0.329524
2.7514651e-06,-0.327138
2.7515151e-06,-0.325418
2.7515651e-06,-0.327346
2.7516151e-06,-0.331119
2.7516651e-06,-0.332742
2.7517151e-06,-0.330634
2.7517651e-06,-0.327082
2.7518151e-06,-0.325085
2.7518651e-06,-0.325446
2.7519151e-06,-0.326583
2.7519651e-06,-0.32711
2.7520151e-06,-0.327041
2.7520651e-06,-0.32693
2.7521151e-06,-0.327415
2.7521651e-06,-0.329316
2.7522151e-06,-0.332645
2.7522651e-06,-0.335017
2.7523151e-06,-0.333158
2.7523651e-06,-0.32779
2.7524151e-06,-0.324322
2.7524651e-06,-0.326195
2.7525151e-06,-0.329302
2.7525651e-06,-0.32729
2.7526151e-06,-0.321423
2.7526651e-06,-0.320049
2.7527151e-06,-0.326805
2.7527651e-06,-0.334726
2.7528151e-06,-0.335558
2.7528651e-06,-0.330467
2.7529151e-06,-0.32686
2.7529651e-06,-0.327166
2.7530151e-06,-0.327221
2.7530651e-06,-0.32496
2.7531151e-06,-0.324308
2.7531651e-06,-0.327859
2.7532151e-06,-0.331355
2.7532651e-06,-0.329094
2.7533151e-06,-0.322435
2.7533651e-06,-0.318635
2.7534151e-06,-0.321839
2.7534651e-06,-0.328081
2.7535151e-06,-0.330093
2.7535651e-06,-0.325667
2.7536151e-06,-0.319564
2.7536651e-06,-0.317761
2.7537151e-06,-0.32127
2.7537651e-06,-0.325876
2.7538151e-06,-0.326347
2.7538651e-06,-0.321256
2.7539151e-06,-0.314584
2.7539651e-06,-0.312406
2.7540151e-06,-0.316318
2.7540651e-06,-0.321048
2.7541151e-06,-0.320799
2.7541651e-06,-0.31697
2.7542151e-06,-0.315763
2.7542651e-06,-0.31869
2.7543151e-06,-0.32102
2.7543651e-06,-0.319828
2.7544151e-06,-0.318607
2.7544651e-06,-0.320729
2.7545151e-06,-0.323448
2.7545651e-06,-0.322449
2.7546151e-06,-0.319564
2.7546651e-06,-0.320299
2.7547151e-06,-0.325307
2.7547651e-06,-0.329066
2.7548151e-06,-0.327554
2.7548651e-06,-0.32263
2.7549151e-06,-0.318426
2.7549651e-06,-0.317095
2.7550151e-06,-0.319203
2.7550651e-06,-0.323864
2.7551151e-06,-0.327388
2.7551651e-06,-0.325765
2.7552151e-06,-0.320313
2.7552651e-06,-0.3174
2.7553151e-06,-0.320521
2.7553651e-06,-0.325501
2.7554151e-06,-0.325806
2.7554651e-06,-0.320715
2.7555151e-06,-0.315652
2.7555651e-06,-0.315153
2.7556151e-06,-0.318052
2.7556651e-06,-0.320341
2.7557151e-06,-0.320396
2.7557651e-06,-0.319384
2.7558151e-06,-0.318302
2.7558651e-06,-0.316956
2.7559151e-06,-0.31629
2.7559651e-06,-0.318662
2.7560151e-06,-0.323975
2.7560651e-06,-0.327415
2.7561151e-06,-0.324433
2.7561651e-06,-0.317025
2.7562151e-06,-0.312004
2.7562651e-06,-0.312989
2.7563151e-06,-0.316568
2.7563651e-06,-0.317872
2.7564151e-06,-0.316748
2.7564651e-06,-0.316304
2.7565151e-06,-0.317039
2.7565651e-06,-0.316568
2.7566151e-06,-0.314653
2.7566651e-06,-0.314529
2.7567151e-06,-0.317691
2.7567651e-06,-0.32059
2.7568151e-06,-0.319134
2.7568651e-06,-0.314737
2.7569151e-06,-0.312628
2.7569651e-06,-0.314903
2.7570151e-06,-0.318302
2.7570651e-06,-0.319134
2.7571151e-06,-0.317039
2.7571651e-06,-0.314848
2.7572151e-06,-0.315167
2.7572651e-06,-0.317525
2.7573151e-06,-0.318954
2.7573651e-06,-0.317636
2.7574151e-06,-0.315097
2.7574651e-06,-0.313793
2.7575151e-06,-0.313558
2.7575651e-06,-0.312434
2.7576151e-06,-0.31045
2.7576651e-06,-0.310325
2.7577151e-06,-0.313377
2.7577651e-06,-0.31679
2.7578151e-06,-0.316582
2.7578651e-06,-0.313211
2.7579151e-06,-0.311546
2.7579651e-06,-0.314334
2.7580151e-06,-0.318551
2.7580651e-06,-0.319855
2.7581151e-06,-0.318607
2.7581651e-06,-0.318579
2.7582151e-06,-0.321062
2.7582651e-06,-0.323198
2.7583151e-06,-0.321811
2.7583651e-06,-0.317275
2.7584151e-06,-0.313058
2.7584651e-06,-0.311879
2.7585151e-06,-0.313114
2.7585651e-06,-0.314931
2.7586151e-06,-0.317442
2.7586651e-06,-0.321825
2.7587151e-06,-0.326347
2.7587651e-06,-0.326666
2.7588151e-06,-0.321617
2.7588651e-06,-0.315611
2.7589151e-06,-0.313363
2.7589651e-06,-0.314237
2.7590151e-06,-0.313766
2.7590651e-06,-0.310159
2.7591151e-06,-0.30676
2.7591651e-06,-0.30726
2.7592151e-06,-0.311241
2.7592651e-06,-0.315735
2.7593151e-06,-0.318732
2.7593651e-06,-0.319869
2.7594151e-06,-0.319176
2.7594651e-06,-0.317317
2.7595151e-06,-0.315819
2.7595651e-06,-0.315292
2.7596151e-06,-0.31464
2.7596651e-06,-0.313294
2.7597151e-06,-0.31285
2.7597651e-06,-0.314515
2.7598151e-06,-0.31636
2.7598651e-06,-0.315527
2.7599151e-06,-0.312573
2.7599651e-06,-0.311255
2.7600151e-06,-0.313419
2.7600651e-06,-0.316706
2.7601151e-06,-0.31722
2.7601651e-06,-0.31414
2.7602151e-06,-0.31052
2.7602651e-06,-0.31009
2.7603151e-06,-0.313349
2.7603651e-06,-0.317192
2.7604151e-06,-0.317983
2.7604651e-06,-0.3155
2.7605151e-06,-0.312642
2.7605651e-06,-0.311657
2.7606151e-06,-0.312073
2.7606651e-06,-0.312906
2.7607151e-06,-0.314168
2.7607651e-06,-0.315749
2.7608151e-06,-0.316096
2.7608651e-06,-0.314529
2.7609151e-06,-0.313211
2.7609651e-06,-0.314751
2.7610151e-06,-0.318149
2.7610651e-06,-0.319176
2.7611151e-06,-0.315722
2.7611651e-06,-0.311102
2.7612151e-06,-0.310312
2.7612651e-06,-0.313793
2.7613151e-06,-0.317081
2.7613651e-06,-0.316748
2.7614151e-06,-0.313849
2.7614651e-06,-0.311116
2.7615151e-06,-0.309479
2.7615651e-06,-0.308855
2.7616151e-06,-0.309327
2.7616651e-06,-0.310076
2.7617151e-06,-0.309493
2.7617651e-06,-0.308328
2.7618151e-06,-0.310006
2.7618651e-06,-0.315541
2.7619151e-06,-0.32059
2.7619651e-06,-0.320785
2.7620151e-06,-0.317608
2.7620651e-06,-0.31611
2.7621151e-06,-0.317289
2.7621651e-06,-0.316665
2.7622151e-06,-0.311685
2.7622651e-06,-0.306802
2.7623151e-06,-0.307759
2.7623651e-06,-0.31371
2.7624151e-06,-0.318107
2.7624651e-06,-0.316859
2.7625151e-06,-0.312684
2.7625651e-06,-0.310339
2.7626151e-06,-0.310769
2.7626651e-06,-0.311088
2.7627151e-06,-0.30916
2.7627651e-06,-0.306317
2.7628151e-06,-0.30572
2.7628651e-06,-0.308494
2.7629151e-06,-0.312295
2.7629651e-06,-0.314015
2.7630151e-06,-0.313474
2.7630651e-06,-0.313155
2.7631151e-06,-0.31421
2.7631651e-06,-0.314404
2.7632151e-06,-0.31138
2.7632651e-06,-0.306539
2.7633151e-06,-0.304388
2.7633651e-06,-0.307315
2.7634151e-06,-0.312018
2.7634651e-06,-0.312781
2.7635151e-06,-0.308619
2.7635651e-06,-0.305027
2.7636151e-06,-0.307093
2.7636651e-06,-0.312587
2.7637151e-06,-0.314972
2.7637651e-06,-0.312157
2.7638151e-06,-0.308397
2.7638651e-06,-0.307537
2.7639151e-06,-0.308189
2.7639651e-06,-0.307149
2.7640151e-06,-0.304624
2.7640651e-06,-0.303709
2.7641151e-06,-0.305567
2.7641651e-06,-0.30762
2.7642151e-06,-0.306885
2.7642651e-06,-0.303778
2.7643151e-06,-0.3021
2.7643651e-06,-0.304763
2.7644151e-06,-0.310256
2.7644651e-06,-0.313904
2.7645151e-06,-0.312892
2.7645651e-06,-0.309618
2.7646151e-06,-0.309063
2.7646651e-06,-0.312808
2.7647151e-06,-0.316942
2.7647651e-06,-0.316263
2.7648151e-06,-0.309701
2.7648651e-06,-0.301878
2.7649151e-06,-0.298646
2.7649651e-06,-0.3016
2.7650151e-06,-0.306871
2.7650651e-06,-0.309479
2.7651151e-06,-0.308092
2.7651651e-06,-0.304888
2.7652151e-06,-0.30246
2.7652651e-06,-0.301864
2.7653151e-06,-0.303195
2.7653651e-06,-0.305789
2.7654151e-06,-0.307829
2.7654651e-06,-0.307399
2.7655151e-06,-0.305013
2.7655651e-06,-0.303903
2.7656151e-06,-0.305762
2.7656651e-06,-0.308106
2.7657151e-06,-0.30769
2.7657651e-06,-0.305637
2.7658151e-06,-0.305845
2.7658651e-06,-0.308661
2.7659151e-06,-0.310117
2.7659651e-06,-0.30794
2.7660151e-06,-0.304458
2.7660651e-06,-0.302543
2.7661151e-06,-0.302141
2.7661651e-06,-0.301697
2.7662151e-06,-0.301045
2.7662651e-06,-0.301517
2.7663151e-06,-0.304166
2.7663651e-06,-0.308578
2.7664151e-06,-0.312254
2.7664651e-06,-0.31224
2.7665151e-06,-0.308411
2.7665651e-06,-0.304153
2.7666151e-06,-0.302696
2.7666651e-06,-0.303598
2.7667151e-06,-0.30382
2.7667651e-06,-0.302155
2.7668151e-06,-0.301018
2.7668651e-06,-0.302668
2.7669151e-06,-0.305734
2.7669651e-06,-0.306885
2.7670151e-06,-0.305318
2.7670651e-06,-0.303404
2.7671151e-06,-0.303029
2.7671651e-06,-0.303514
2.7672151e-06,-0.303639
2.7672651e-06,-0.304042
2.7673151e-06,-0.305984
2.7673651e-06,-0.308938
2.7674151e-06,-0.31095
2.7674651e-06,-0.311088
2.7675151e-06,-0.310006
2.7675651e-06,-0.308536
2.7676151e-06,-0.306871
2.7676651e-06,-0.305221
2.7677151e-06,-0.304153
2.7677651e-06,-0.303931
2.7678151e-06,-0.304194
2.7678651e-06,-0.304638
2.7679151e-06,-0.305415
2.7679651e-06,-0.30676
2.7680151e-06,-0.308467
2.7680651e-06,-0.309854
2.7681151e-06,-0.310062
2.7681651e-06,-0.308716
2.7682151e-06,-0.306649
2.7682651e-06,-0.305165
2.7683151e-06,-0.304763
2.7683651e-06,-0.304999
2.7684151e-06,-0.305762
2.7684651e-06,-0.307523
2.7685151e-06,-0.310034
2.7685651e-06,-0.312046
2.7686151e-06,-0.312406
2.7686651e-06,-0.310769
2.7687151e-06,-0.307731
2.7687651e-06,-0.304777
2.7688151e-06,-0.30357
2.7688651e-06,-0.303861
2.7689151e-06,-0.303778
2.7689651e-06,-0.302682
2.7690151e-06,-0.302252
2.7690651e-06,-0.303723
2.7691151e-06,-0.305748
2.7691651e-06,-0.306192
2.7692151e-06,-0.305235
2.7692651e-06,-0.304805
2.7693151e-06,-0.30554
2.7693651e-06,-0.306039
2.7694151e-06,-0.304999
2.7694651e-06,-0.30246
2.7695151e-06,-0.29963
2.7695651e-06,-0.297841
2.7696151e-06,-0.297799
2.7696651e-06,-0.298881
2.7697151e-06,-0.299519
2.7697651e-06,-0.298826
2.7698151e-06,-0.297744
2.7698651e-06,-0.297716
2.7699151e-06,-0.298451
2.7699651e-06,-0.298715
2.7700151e-06,-0.298618
2.7700651e-06,-0.299367
2.7701151e-06,-0.300879
2.7701651e-06,-0.301142
2.7702151e-06,-0.299173
2.7702651e-06,-0.296884
2.7703151e-06,-0.296717
2.7703651e-06,-0.298854
2.7704151e-06,-0.3016
2.7704651e-06,-0.302973
2.7705151e-06,-0.301503
2.7705651e-06,-0.297508
2.7706151e-06,-0.293971
2.7706651e-06,-0.294165
2.7707151e-06,-0.297744
2.7707651e-06,-0.300796
2.7708151e-06,-0.300532
2.7708651e-06,-0.298105
2.7709151e-06,-0.296232
2.7709651e-06,-0.295566
2.7710151e-06,-0.295178
2.7710651e-06,-0.294983
2.7711151e-06,-0.295788
2.7711651e-06,-0.297342
2.7712151e-06,-0.298105
2.7712651e-06,-0.297092
2.7713151e-06,-0.295386
2.7713651e-06,-0.2949
2.7714151e-06,-0.295843
2.7714651e-06,-0.296329
2.7715151e-06,-0.295081
2.7715651e-06,-0.293125
2.7716151e-06,-0.292084
2.7716651e-06,-0.292292
2.7717151e-06,-0.293707
2.7717651e-06,-0.295982
2.7718151e-06,-0.297147
2.7718651e-06,-0.295053
2.7719151e-06,-0.291529
2.7719651e-06,-0.291654
2.7720151e-06,-0.296731
2.7720651e-06,-0.301434
2.7721151e-06,-0.299991
2.7721651e-06,-0.293347
2.7722151e-06,-0.287909
2.7722651e-06,-0.288117
2.7723151e-06,-0.292098
2.7723651e-06,-0.294872
2.7724151e-06,-0.294165
2.7724651e-06,-0.292154
2.7725151e-06,-0.291432
2.7725651e-06,-0.291737
2.7726151e-06,-0.291349
2.7726651e-06,-0.290295
2.7727151e-06,-0.290489
2.7727651e-06,-0.291946
2.7728151e-06,-0.292265
2.7728651e-06,-0.290489
2.7729151e-06,-0.289365
2.7729651e-06,-0.291294
2.7730151e-06,-0.294165
2.7730651e-06,-0.293915
2.7731151e-06,-0.29035
2.7731651e-06,-0.287479
2.7732151e-06,-0.288478
2.7732651e-06,-0.29257
2.7733151e-06,-0.296149
2.7733651e-06,-0.29644
2.7734151e-06,-0.293943
2.7734651e-06,-0.291724
2.7735151e-06,-0.292168
2.7735651e-06,-0.294429
2.7736151e-06,-0.295927
2.7736651e-06,-0.296121
2.7737151e-06,-0.296593
2.7737651e-06,-0.297453
2.7738151e-06,-0.296787
2.7738651e-06,-0.294442
2.7739151e-06,-0.293721
2.7739651e-06,-0.297036
2.7740151e-06,-0.301503
2.7740651e-06,-0.302072
2.7741151e-06,-0.297952
2.7741651e-06,-0.293527
2.7742151e-06,-0.292958
2.7742651e-06,-0.296176
2.7743151e-06,-0.300643
2.7743651e-06,-0.304125
2.7744151e-06,-0.305179
2.7744651e-06,-0.30296
2.7745151e-06,-0.298299
2.7745651e-06,-0.293901
2.7746151e-06,-0.292334
2.7746651e-06,-0.294207
2.7747151e-06,-0.297855
2.7747651e-06,-0.300726
2.7748151e-06,-0.301073
2.7748651e-06,-0.299408
2.7749151e-06,-0.297453
2.7749651e-06,-0.295899
2.7750151e-06,-0.294165
2.7750651e-06,-0.29275
2.7751151e-06,-0.293596
2.7751651e-06,-0.297203
2.7752151e-06,-0.300768
2.7752651e-06,-0.300782
2.7753151e-06,-0.297009
2.7753651e-06,-0.293652
2.7754151e-06,-0.294859
2.7754651e-06,-0.299783
2.7755151e-06,-0.302627
2.7755651e-06,-0.299228
2.7756151e-06,-0.292556
2.7756651e-06,-0.289906
2.7757151e-06,-0.294012
2.7757651e-06,-0.29945
2.7758151e-06,-0.299464
2.7758651e-06,-0.294651
2.7759151e-06,-0.291446
2.7759651e-06,-0.293374
2.7760151e-06,-0.297106
2.7760651e-06,-0.297952
2.7761151e-06,-0.295372
2.7761651e-06,-0.2925
2.7762151e-06,-0.291848
2.7762651e-06,-0.292903
2.7763151e-06,-0.294123
2.7763651e-06,-0.295316
2.7764151e-06,-0.297078
2.7764651e-06,-0.298604
2.7765151e-06,-0.298202
2.7765651e-06,-0.296704
2.7766151e-06,-0.296814
2.7766651e-06,-0.298895
2.7767151e-06,-0.299963
2.7767651e-06,-0.298105
2.7768151e-06,-0.295094
2.7768651e-06,-0.293319
2.7769151e-06,-0.29232
2.7769651e-06,-0.290891
2.7770151e-06,-0.290642
2.7770651e-06,-0.293735
2.7771151e-06,-0.298146
2.7771651e-06,-0.298743
2.7772151e-06,-0.294692
2.7772651e-06,-0.291238
2.7773151e-06,-0.292292
2.7773651e-06,-0.29497
2.7774151e-06,-0.294581
2.7774651e-06,-0.292292
2.7775151e-06,-0.292431
2.7775651e-06,-0.294872
2.7776151e-06,-0.295316
2.7776651e-06,-0.292542
2.7777151e-06,-0.290503
2.7777651e-06,-0.291932
2.7778151e-06,-0.294456
2.7778651e-06,-0.2949
2.7779151e-06,-0.293985
2.7779651e-06,-0.293638
2.7780151e-06,-0.292556
2.7780651e-06,-0.288602
2.7781151e-06,-0.283969
2.7781651e-06,-0.283831
2.7782151e-06,-0.289005
2.7782651e-06,-0.294096
2.7783151e-06,-0.294442
2.7783651e-06,-0.292001
2.7784151e-06,-0.291224
2.7784651e-06,-0.292001
2.7785151e-06,-0.291016
2.7785651e-06,-0.288283
2.7786151e-06,-0.287174
2.7786651e-06,-0.288353
2.7787151e-06,-0.288547
2.7787651e-06,-0.28673
