LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,29-Sep-2023 13:54:22,0                 
Time,Ampl
3.0834124e-06,-0.0801536
3.0834624e-06,-0.0796264
3.0835124e-06,-0.0797513
3.0835624e-06,-0.0821095
3.0836124e-06,-0.0862155
3.0836624e-06,-0.0891146
3.0837124e-06,-0.0887817
3.0837624e-06,-0.0868119
3.0838124e-06,-0.0860767
3.0838624e-06,-0.08659
3.0839124e-06,-0.0860074
3.0839624e-06,-0.0838434
3.0840124e-06,-0.0821927
3.0840624e-06,-0.0822343
3.0841124e-06,-0.082595
3.0841624e-06,-0.0821927
3.0842124e-06,-0.081832
3.0842624e-06,-0.0824424
3.0843124e-06,-0.0833024
3.0843624e-06,-0.0838712
3.0844124e-06,-0.0850502
3.0844624e-06,-0.0873946
3.0845124e-06,-0.0892811
3.0845624e-06,-0.0886014
3.0846124e-06,-0.0855496
3.0846624e-06,-0.0821233
3.0847124e-06,-0.0805281
3.0847624e-06,-0.0820817
3.0848124e-06,-0.0862987
3.0848624e-06,-0.0897805
3.0849124e-06,-0.0889759
3.0849624e-06,-0.0846757
3.0850124e-06,-0.0813327
3.0850624e-06,-0.08075
3.0851124e-06,-0.0801397
3.0851624e-06,-0.0775734
3.0852124e-06,-0.075784
3.0852624e-06,-0.0777815
3.0853124e-06,-0.0820124
3.0853624e-06,-0.0842041
3.0854124e-06,-0.0831082
3.0854624e-06,-0.0814852
3.0855124e-06,-0.0819569
3.0855624e-06,-0.0840931
3.0856124e-06,-0.085619
3.0856624e-06,-0.0849948
3.0857124e-06,-0.0822898
3.0857624e-06,-0.0790716
3.0858124e-06,-0.0774486
3.0858624e-06,-0.0786277
3.0859124e-06,-0.0814852
3.0859624e-06,-0.083677
3.0860124e-06,-0.0839128
3.0860624e-06,-0.0826782
3.0861124e-06,-0.0810275
3.0861624e-06,-0.0796403
3.0862124e-06,-0.078808
3.0862624e-06,-0.0785167
3.0863124e-06,-0.0784751
3.0863624e-06,-0.0782254
3.0864124e-06,-0.0777676
3.0864624e-06,-0.0779896
3.0865124e-06,-0.0799871
3.0865624e-06,-0.0836908
3.0866124e-06,-0.0871865
3.0866624e-06,-0.0883101
3.0867124e-06,-0.0866594
3.0867624e-06,-0.0840515
3.0868124e-06,-0.0826088
3.0868624e-06,-0.0829834
3.0869124e-06,-0.0845786
3.0869624e-06,-0.0858687
3.0870124e-06,-0.0850919
3.0870624e-06,-0.0820401
3.0871124e-06,-0.0788635
3.0871624e-06,-0.0782115
3.0872124e-06,-0.080542
3.0872624e-06,-0.0836215
3.0873124e-06,-0.0852167
3.0873624e-06,-0.084967
3.0874124e-06,-0.0833579
3.0874624e-06,-0.0803062
3.0875124e-06,-0.0768521
3.0875624e-06,-0.0763944
3.0876124e-06,-0.0808194
3.0876624e-06,-0.0866316
3.0877124e-06,-0.0880604
3.0877624e-06,-0.0839544
3.0878124e-06,-0.0786277
3.0878624e-06,-0.0760753
3.0879124e-06,-0.0765747
3.0879624e-06,-0.0789329
3.0880124e-06,-0.0826643
3.0880624e-06,-0.0864513
3.0881124e-06,-0.0874917
3.0881624e-06,-0.0849254
3.0882124e-06,-0.0821927
3.0882624e-06,-0.083136
3.0883124e-06,-0.0871865
3.0883624e-06,-0.0901273
3.0884124e-06,-0.089184
3.0884624e-06,-0.0854248
3.0885124e-06,-0.0815685
3.0885624e-06,-0.0796819
3.0886124e-06,-0.0800842
3.0886624e-06,-0.0816101
3.0887124e-06,-0.0822066
3.0887624e-06,-0.0803616
3.0888124e-06,-0.0767134
3.0888624e-06,-0.0741194
3.0889124e-06,-0.0748685
3.0889624e-06,-0.0784474
3.0890124e-06,-0.0821372
3.0890624e-06,-0.083885
3.0891124e-06,-0.0837047
3.0891624e-06,-0.0825672
3.0892124e-06,-0.0814298
3.0892624e-06,-0.0813327
3.0893124e-06,-0.0829001
3.0893624e-06,-0.0855219
3.0894124e-06,-0.0875471
3.0894624e-06,-0.0879078
3.0895124e-06,-0.0869923
3.0895624e-06,-0.0861739
3.0896124e-06,-0.0861184
3.0896624e-06,-0.0859935
3.0897124e-06,-0.0846202
3.0897624e-06,-0.0820817
3.0898124e-06,-0.0798345
3.0898624e-06,-0.0790022
3.0899124e-06,-0.0799732
3.0899624e-06,-0.0825256
3.0900124e-06,-0.0855496
3.0900624e-06,-0.0866871
3.0901124e-06,-0.0849254
3.0901624e-06,-0.082373
3.0902124e-06,-0.0817904
3.0902624e-06,-0.0827753
3.0903124e-06,-0.0831221
3.0903624e-06,-0.0827753
3.0904124e-06,-0.0830666
3.0904624e-06,-0.0838295
3.0905124e-06,-0.083996
3.0905624e-06,-0.0842596
3.0906124e-06,-0.0858687
3.0906624e-06,-0.0876165
3.0907124e-06,-0.086909
3.0907624e-06,-0.0834689
3.0908124e-06,-0.0797929
3.0908624e-06,-0.0780867
3.0909124e-06,-0.078378
3.0909624e-06,-0.07946
3.0910124e-06,-0.0799594
3.0910624e-06,-0.078697
3.0911124e-06,-0.0762834
3.0911624e-06,-0.0759088
3.0912124e-06,-0.0793351
3.0912624e-06,-0.083025
3.0913124e-06,-0.0820401
3.0913624e-06,-0.0776428
3.0914124e-06,-0.076325
3.0914624e-06,-0.08032
3.0915124e-06,-0.0839544
3.0915624e-06,-0.0822898
3.0916124e-06,-0.0783364
3.0916624e-06,-0.0786554
3.0917124e-06,-0.083996
3.0917624e-06,-0.0884488
3.0918124e-06,-0.0874223
3.0918624e-06,-0.0827614
3.0919124e-06,-0.0793768
3.0919624e-06,-0.0796126
3.0920124e-06,-0.082165
3.0920624e-06,-0.0847035
3.0921124e-06,-0.0854525
3.0921624e-06,-0.0837463
3.0922124e-06,-0.0809859
3.0922624e-06,-0.0800703
3.0923124e-06,-0.0824146
3.0923624e-06,-0.0856745
3.0924124e-06,-0.0862571
3.0924624e-06,-0.0839266
3.0925124e-06,-0.0823175
3.0925624e-06,-0.0843428
3.0926124e-06,-0.0880326
3.0926624e-06,-0.0890453
3.0927124e-06,-0.0864652
3.0927624e-06,-0.0840237
3.0928124e-06,-0.0849948
3.0928624e-06,-0.0875194
3.0929124e-06,-0.0871726
3.0929624e-06,-0.0827892
3.0930124e-06,-0.0779064
3.0930624e-06,-0.0767689
3.0931124e-06,-0.0799594
3.0931624e-06,-0.084426
3.0932124e-06,-0.0864374
3.0932624e-06,-0.084967
3.0933124e-06,-0.0822621
3.0933624e-06,-0.0813465
3.0934124e-06,-0.0829695
3.0934624e-06,-0.0853138
3.0935124e-06,-0.0862016
3.0935624e-06,-0.0849531
3.0936124e-06,-0.0822621
3.0936624e-06,-0.0798623
3.0937124e-06,-0.0798345
3.0937624e-06,-0.0829001
3.0938124e-06,-0.0867842
3.0938624e-06,-0.0873668
3.0939124e-06,-0.0833024
3.0939624e-06,-0.0785028
3.0940124e-06,-0.0776289
3.0940624e-06,-0.080542
3.0941124e-06,-0.0830666
3.0941624e-06,-0.0826505
3.0942124e-06,-0.080972
3.0942624e-06,-0.0809304
3.0943124e-06,-0.0826505
3.0943624e-06,-0.0838157
3.0944124e-06,-0.0826643
3.0944624e-06,-0.0800981
3.0945124e-06,-0.0786554
3.0945624e-06,-0.0793768
3.0946124e-06,-0.0808471
3.0946624e-06,-0.0815269
3.0947124e-06,-0.0818459
3.0947624e-06,-0.0831776
3.0948124e-06,-0.0852722
3.0948624e-06,-0.0859935
3.0949124e-06,-0.0842873
3.0949624e-06,-0.0819153
3.0950124e-06,-0.0811939
3.0950624e-06,-0.0819153
3.0951124e-06,-0.0818736
3.0951624e-06,-0.0804171
3.0952124e-06,-0.0795016
3.0952624e-06,-0.0805281
3.0953124e-06,-0.081624
3.0953624e-06,-0.0803062
3.0954124e-06,-0.0775457
3.0954624e-06,-0.0769215
3.0955124e-06,-0.0793351
3.0955624e-06,-0.0814159
3.0956124e-06,-0.0803755
3.0956624e-06,-0.0783364
3.0957124e-06,-0.0796542
3.0957624e-06,-0.084537
3.0958124e-06,-0.0882546
3.0958624e-06,-0.0867565
3.0959124e-06,-0.0814159
3.0959624e-06,-0.0774763
3.0960124e-06,-0.078267
3.0960624e-06,-0.0823592
3.0961124e-06,-0.0861184
3.0961624e-06,-0.0872836
3.0962124e-06,-0.0859935
3.0962624e-06,-0.0833302
3.0963124e-06,-0.08032
3.0963624e-06,-0.0782532
3.0964124e-06,-0.0784196
3.0964624e-06,-0.0809304
3.0965124e-06,-0.0838989
3.0965624e-06,-0.0848006
3.0966124e-06,-0.0826643
3.0966624e-06,-0.0790438
3.0967124e-06,-0.0769215
3.0967624e-06,-0.0782115
3.0968124e-06,-0.0817211
3.0968624e-06,-0.0836492
3.0969124e-06,-0.0815269
3.0969624e-06,-0.0773931
3.0970124e-06,-0.0754095
3.0970624e-06,-0.0769076
3.0971124e-06,-0.0790438
3.0971624e-06,-0.0792242
3.0972124e-06,-0.0785722
3.0972624e-06,-0.0795155
3.0973124e-06,-0.0813743
3.0973624e-06,-0.081624
3.0974124e-06,-0.0803616
3.0974624e-06,-0.080431
3.0975124e-06,-0.0826505
3.0975624e-06,-0.0843567
3.0976124e-06,-0.083677
3.0976624e-06,-0.0825811
3.0977124e-06,-0.0832886
3.0977624e-06,-0.0839821
3.0978124e-06,-0.081083
3.0978624e-06,-0.0750488
3.0979124e-06,-0.0713312
3.0979624e-06,-0.0747575
3.0980124e-06,-0.0834411
3.0980624e-06,-0.0902382
3.0981124e-06,-0.090155
3.0981624e-06,-0.0853138
3.0982124e-06,-0.0819707
3.0982624e-06,-0.0832608
3.0983124e-06,-0.0863819
3.0983624e-06,-0.0868813
3.0984124e-06,-0.0840237
3.0984624e-06,-0.0811107
3.0985124e-06,-0.0812356
3.0985624e-06,-0.0839266
3.0986124e-06,-0.0858132
3.0986624e-06,-0.0843012
3.0987124e-06,-0.0803478
3.0987624e-06,-0.0777399
3.0988124e-06,-0.0789329
3.0988624e-06,-0.0824563
3.0989124e-06,-0.0849115
3.0989624e-06,-0.0849531
3.0990124e-06,-0.0839405
3.0990624e-06,-0.0835244
3.0991124e-06,-0.0839821
3.0991624e-06,-0.0844954
3.0992124e-06,-0.0841486
3.0992624e-06,-0.0836076
3.0993124e-06,-0.0848422
3.0993624e-06,-0.0879494
3.0994124e-06,-0.0894059
3.0994624e-06,-0.0863958
3.0995124e-06,-0.0813465
3.0995624e-06,-0.0790022
3.0996124e-06,-0.0795987
3.0996624e-06,-0.0797929
3.0997124e-06,-0.0788496
3.0997624e-06,-0.0795155
3.0998124e-06,-0.0822343
3.0998624e-06,-0.0838018
3.0999124e-06,-0.0824424
3.0999624e-06,-0.0805142
3.1000124e-06,-0.0799316
3.1000624e-06,-0.0792242
3.1001124e-06,-0.0771712
3.1001624e-06,-0.076436
3.1002124e-06,-0.0799177
3.1002624e-06,-0.0850225
3.1003124e-06,-0.0862848
3.1003624e-06,-0.0828308
3.1004124e-06,-0.0796542
3.1004624e-06,-0.0804449
3.1005124e-06,-0.083025
3.1005624e-06,-0.0831498
3.1006124e-06,-0.0807223
3.1006624e-06,-0.0793768
3.1007124e-06,-0.0813327
3.1007624e-06,-0.0845093
3.1008124e-06,-0.0852722
3.1008624e-06,-0.0826366
3.1009124e-06,-0.0792797
3.1009624e-06,-0.0785028
3.1010124e-06,-0.080542
3.1010624e-06,-0.0824424
3.1011124e-06,-0.0815407
3.1011624e-06,-0.0783503
3.1012124e-06,-0.0754788
3.1012624e-06,-0.0751182
3.1013124e-06,-0.0774625
3.1013624e-06,-0.0808749
3.1014124e-06,-0.0830805
3.1014624e-06,-0.0830666
3.1015124e-06,-0.0817488
3.1015624e-06,-0.080542
3.1016124e-06,-0.0796958
3.1016624e-06,-0.0789329
3.1017124e-06,-0.0788219
3.1017624e-06,-0.0798345
3.1018124e-06,-0.0808055
3.1018624e-06,-0.0801952
3.1019124e-06,-0.078378
3.1019624e-06,-0.0770047
3.1020124e-06,-0.0761308
3.1020624e-06,-0.0743136
3.1021124e-06,-0.0718445
3.1021624e-06,-0.0716641
3.1022124e-06,-0.0758117
3.1022624e-06,-0.0823175
3.1023124e-06,-0.0870478
3.1023624e-06,-0.08745
3.1024124e-06,-0.0843705
3.1024624e-06,-0.0814991
3.1025124e-06,-0.0818875
3.1025624e-06,-0.0844815
3.1026124e-06,-0.0849531
3.1026624e-06,-0.0812217
3.1027124e-06,-0.0765331
3.1027624e-06,-0.0750627
3.1028124e-06,-0.0767273
3.1028624e-06,-0.0784612
3.1029124e-06,-0.0788774
3.1029624e-06,-0.0792658
3.1030124e-06,-0.0804449
3.1030624e-06,-0.0820956
3.1031124e-06,-0.0841625
3.1031624e-06,-0.0867287
3.1032124e-06,-0.0876997
3.1032624e-06,-0.0845093
3.1033124e-06,-0.078697
3.1033624e-06,-0.0758534
3.1034124e-06,-0.0789745
3.1034624e-06,-0.0845093
3.1035124e-06,-0.086701
3.1035624e-06,-0.0840654
3.1036124e-06,-0.0799594
3.1036624e-06,-0.0781006
3.1037124e-06,-0.0788358
3.1037624e-06,-0.0794322
3.1038124e-06,-0.0774902
3.1038624e-06,-0.0737449
3.1039124e-06,-0.0719277
3.1039624e-06,-0.0749378
3.1040124e-06,-0.0805697
3.1040624e-06,-0.0829695
3.1041124e-06,-0.0797374
3.1041624e-06,-0.0753817
3.1042124e-06,-0.0755759
3.1042624e-06,-0.0800426
3.1043124e-06,-0.0837047
3.1043624e-06,-0.0837879
3.1044124e-06,-0.0824979
3.1044624e-06,-0.082595
3.1045124e-06,-0.083566
3.1045624e-06,-0.0832053
3.1046124e-06,-0.0808055
3.1046624e-06,-0.0774763
3.1047124e-06,-0.074924
3.1047624e-06,-0.0745217
3.1048124e-06,-0.0771295
3.1048624e-06,-0.0817904
3.1049124e-06,-0.0855635
3.1049624e-06,-0.0858687
3.1050124e-06,-0.0832331
3.1050624e-06,-0.0808194
3.1051124e-06,-0.0807639
3.1051624e-06,-0.0819291
3.1052124e-06,-0.0817488
3.1052624e-06,-0.0798484
3.1053124e-06,-0.077948
3.1053624e-06,-0.0774347
3.1054124e-06,-0.0780035
3.1054624e-06,-0.0791826
3.1055124e-06,-0.0806113
3.1055624e-06,-0.0809442
3.1056124e-06,-0.0787387
3.1056624e-06,-0.0753124
3.1057124e-06,-0.0743968
3.1057624e-06,-0.0778647
3.1058124e-06,-0.0827892
3.1058624e-06,-0.0848006
3.1059124e-06,-0.0833163
3.1059624e-06,-0.0814575
3.1060124e-06,-0.0814436
3.1060624e-06,-0.0823869
3.1061124e-06,-0.0823175
3.1061624e-06,-0.0808471
3.1062124e-06,-0.0791271
3.1062624e-06,-0.0785445
3.1063124e-06,-0.0794461
3.1063624e-06,-0.0805142
3.1064124e-06,-0.0793906
3.1064624e-06,-0.0757563
3.1065124e-06,-0.0732039
3.1065624e-06,-0.0755621
3.1066124e-06,-0.0813188
3.1066624e-06,-0.0843289
3.1067124e-06,-0.0817627
3.1067624e-06,-0.0779202
3.1068124e-06,-0.0777676
3.1068624e-06,-0.079571
3.1069124e-06,-0.0783225
3.1069624e-06,-0.074383
3.1070124e-06,-0.0732039
3.1070624e-06,-0.0769908
3.1071124e-06,-0.0813049
3.1071624e-06,-0.0813049
3.1072124e-06,-0.0776705
3.1072624e-06,-0.0750627
3.1073124e-06,-0.0766163
3.1073624e-06,-0.0812494
3.1074124e-06,-0.0843289
3.1074624e-06,-0.0817904
3.1075124e-06,-0.0751043
3.1075624e-06,-0.0714699
3.1076124e-06,-0.0756453
3.1076624e-06,-0.0832886
3.1077124e-06,-0.0861184
3.1077624e-06,-0.0820817
3.1078124e-06,-0.0767966
3.1078624e-06,-0.0751875
3.1079124e-06,-0.0767966
3.1079624e-06,-0.0789883
3.1080124e-06,-0.0804865
3.1080624e-06,-0.0809442
3.1081124e-06,-0.0798761
3.1081624e-06,-0.0778925
3.1082124e-06,-0.0771989
3.1082624e-06,-0.07903
3.1083124e-06,-0.0809442
3.1083624e-06,-0.0794877
3.1084124e-06,-0.0756314
3.1084624e-06,-0.0750349
3.1085124e-06,-0.0805697
3.1085624e-06,-0.0865623
3.1086124e-06,-0.0845925
3.1086624e-06,-0.0746049
3.1087124e-06,-0.0664345
3.1087624e-06,-0.068224
3.1088124e-06,-0.0765331
3.1088624e-06,-0.0813743
3.1089124e-06,-0.0786832
3.1089624e-06,-0.0740778
3.1090124e-06,-0.0738281
3.1090624e-06,-0.0770047
3.1091124e-06,-0.0787248
3.1091624e-06,-0.0775457
3.1092124e-06,-0.0764915
3.1092624e-06,-0.0775596
3.1093124e-06,-0.0794322
3.1093624e-06,-0.0801536
3.1094124e-06,-0.0794184
3.1094624e-06,-0.0775457
3.1095124e-06,-0.0742443
3.1095624e-06,-0.0700273
3.1096124e-06,-0.067461
3.1096624e-06,-0.069625
3.1097124e-06,-0.0760753
3.1097624e-06,-0.0819291
3.1098124e-06,-0.0823453
3.1098624e-06,-0.0777676
3.1099124e-06,-0.0734674
3.1099624e-06,-0.0733287
3.1100124e-06,-0.0758117
3.1100624e-06,-0.0773515
3.1101124e-06,-0.0775318
3.1101624e-06,-0.0786277
3.1102124e-06,-0.0809581
3.1102624e-06,-0.0826088
3.1103124e-06,-0.0832192
3.1103624e-06,-0.0843983
3.1104124e-06,-0.0855774
3.1104624e-06,-0.0834134
3.1105124e-06,-0.0773238
3.1105624e-06,-0.0723161
3.1106124e-06,-0.0728293
3.1106624e-06,-0.0765747
3.1107124e-06,-0.0779064
3.1107624e-06,-0.075354
3.1108124e-06,-0.0726768
3.1108624e-06,-0.0732316
3.1109124e-06,-0.0762695
3.1109624e-06,-0.0788219
3.1110124e-06,-0.078808
3.1110624e-06,-0.0765747
3.1111124e-06,-0.0747436
3.1111624e-06,-0.0763527
3.1112124e-06,-0.0811246
3.1112624e-06,-0.0843567
3.1113124e-06,-0.0820678
3.1113624e-06,-0.0767411
3.1114124e-06,-0.0748962
3.1114624e-06,-0.0785167
3.1115124e-06,-0.0820262
3.1115624e-06,-0.0796126
3.1116124e-06,-0.0735368
3.1116624e-06,-0.071248
3.1117124e-06,-0.0753401
3.1117624e-06,-0.0801813
3.1118124e-06,-0.0797929
3.1118624e-06,-0.0759921
3.1119124e-06,-0.0754095
3.1119624e-06,-0.0800148
3.1120124e-06,-0.0843844
3.1120624e-06,-0.0832886
3.1121124e-06,-0.0784335
3.1121624e-06,-0.0758672
3.1122124e-06,-0.0780035
3.1122624e-06,-0.0807362
3.1123124e-06,-0.0793768
3.1123624e-06,-0.074591
3.1124124e-06,-0.0711093
3.1124624e-06,-0.071359
3.1125124e-06,-0.0730513
3.1125624e-06,-0.0732455
3.1126124e-06,-0.0725103
3.1126624e-06,-0.0735368
3.1127124e-06,-0.0769076
3.1127624e-06,-0.0807362
3.1128124e-06,-0.0831498
3.1128624e-06,-0.083566
3.1129124e-06,-0.0815823
3.1129624e-06,-0.0776012
3.1130124e-06,-0.074161
3.1130624e-06,-0.07405
3.1131124e-06,-0.076325
3.1131624e-06,-0.0769076
3.1132124e-06,-0.074272
3.1132624e-06,-0.0719554
3.1133124e-06,-0.0739946
3.1133624e-06,-0.0793074
3.1134124e-06,-0.082803
3.1134624e-06,-0.0812494
3.1135124e-06,-0.0768244
3.1135624e-06,-0.0741749
3.1136124e-06,-0.0755898
3.1136624e-06,-0.0792797
3.1137124e-06,-0.0817627
3.1137624e-06,-0.0815546
3.1138124e-06,-0.0801952
3.1138624e-06,-0.0803616
3.1139124e-06,-0.0825117
3.1139624e-06,-0.0840237
3.1140124e-06,-0.0822621
3.1140624e-06,-0.0783086
3.1141124e-06,-0.0761585
3.1141624e-06,-0.0777954
3.1142124e-06,-0.08075
3.1142624e-06,-0.0811662
3.1143124e-06,-0.078697
3.1143624e-06,-0.0766995
3.1144124e-06,-0.0777538
3.1144624e-06,-0.0808471
3.1145124e-06,-0.0828863
3.1145624e-06,-0.0824146
3.1146124e-06,-0.0805975
3.1146624e-06,-0.0792797
3.1147124e-06,-0.07903
3.1147624e-06,-0.0790716
3.1148124e-06,-0.0784751
3.1148624e-06,-0.077185
3.1149124e-06,-0.075673
3.1149624e-06,-0.0744939
3.1150124e-06,-0.0740084
3.1150624e-06,-0.0739668
3.1151124e-06,-0.0741055
3.1151624e-06,-0.0744801
3.1152124e-06,-0.0754788
3.1152624e-06,-0.0769492
3.1153124e-06,-0.0779064
3.1153624e-06,-0.0775318
3.1154124e-06,-0.076755
3.1154624e-06,-0.0774763
3.1155124e-06,-0.0802645
3.1155624e-06,-0.0828585
3.1156124e-06,-0.0825117
3.1156624e-06,-0.079571
3.1157124e-06,-0.0776844
3.1157624e-06,-0.0792242
3.1158124e-06,-0.0819569
3.1158624e-06,-0.0816794
3.1159124e-06,-0.0776983
3.1159624e-06,-0.0738697
3.1160124e-06,-0.0734397
3.1160624e-06,-0.0749933
3.1161124e-06,-0.0748823
3.1161624e-06,-0.0723577
3.1162124e-06,-0.0704296
3.1162624e-06,-0.0718167
3.1163124e-06,-0.0754927
3.1163624e-06,-0.0781422
3.1164124e-06,-0.0780035
3.1164624e-06,-0.0762002
3.1165124e-06,-0.0744662
3.1165624e-06,-0.0732039
3.1166124e-06,-0.0728432
3.1166624e-06,-0.0744385
3.1167124e-06,-0.0777954
3.1167624e-06,-0.0804726
3.1168124e-06,-0.080431
3.1168624e-06,-0.0787248
3.1169124e-06,-0.0777954
3.1169624e-06,-0.0778509
3.1170124e-06,-0.0770186
3.1170624e-06,-0.0747991
3.1171124e-06,-0.0732732
3.1171624e-06,-0.0746327
3.1172124e-06,-0.0781699
3.1172624e-06,-0.0804726
3.1173124e-06,-0.079349
3.1173624e-06,-0.0765886
3.1174124e-06,-0.0755759
3.1174624e-06,-0.0768521
3.1175124e-06,-0.077518
3.1175624e-06,-0.075243
3.1176124e-06,-0.0718306
3.1176624e-06,-0.0709151
3.1177124e-06,-0.0732316
3.1177624e-06,-0.0755898
3.1178124e-06,-0.0752291
3.1178624e-06,-0.0737865
3.1179124e-06,-0.0749101
3.1179624e-06,-0.0786554
3.1180124e-06,-0.0811523
3.1180624e-06,-0.0799732
3.1181124e-06,-0.0771295
3.1181624e-06,-0.0759088
3.1182124e-06,-0.076866
3.1182624e-06,-0.0786416
3.1183124e-06,-0.0801258
3.1183624e-06,-0.0806807
3.1184124e-06,-0.0797929
3.1184624e-06,-0.0784474
3.1185124e-06,-0.0785028
3.1185624e-06,-0.0798484
3.1186124e-06,-0.0797374
3.1186624e-06,-0.0770047
3.1187124e-06,-0.0741055
3.1187624e-06,-0.0738142
3.1188124e-06,-0.0752708
3.1188624e-06,-0.0758117
3.1189124e-06,-0.0749101
3.1189624e-06,-0.074272
3.1190124e-06,-0.0745772
3.1190624e-06,-0.0747436
3.1191124e-06,-0.0742165
3.1191624e-06,-0.0741194
3.1192124e-06,-0.0752846
3.1192624e-06,-0.0764776
3.1193124e-06,-0.076103
3.1193624e-06,-0.0752708
