LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 14:54:35,0                 
Time,Ampl
2.61575e-06,-0.01231193
2.6158e-06,-0.01187763
2.61585e-06,-0.01160189
2.6159e-06,-0.01173287
2.61595e-06,-0.01200171
2.616e-06,-0.01193278
2.61605e-06,-0.01149848
2.6161e-06,-0.01112623
2.61615e-06,-0.0111538
2.6162e-06,-0.01145712
2.61625e-06,-0.01167082
2.6163e-06,-0.01159499
2.61635e-06,-0.01135372
2.6164e-06,-0.01125031
2.61645e-06,-0.01149159
2.6165e-06,-0.0119121
2.61655e-06,-0.01213959
2.6166e-06,-0.01189142
2.61665e-06,-0.01135372
2.6167e-06,-0.01099525
2.61675e-06,-0.01111244
2.6168e-06,-0.01147091
2.61685e-06,-0.01160878
2.6169e-06,-0.01139508
2.61695e-06,-0.01121585
2.617e-06,-0.01140197
2.61705e-06,-0.01180869
2.6171e-06,-0.01204308
2.61715e-06,-0.01198793
2.6172e-06,-0.01189142
2.61725e-06,-0.01194657
2.6173e-06,-0.01204308
2.61735e-06,-0.01193278
2.6174e-06,-0.01160189
2.61745e-06,-0.01125721
2.6175e-06,-0.01111934
2.61755e-06,-0.01123653
2.6176e-06,-0.01145712
2.61765e-06,-0.01156053
2.6177e-06,-0.01152606
2.61775e-06,-0.01151227
2.6178e-06,-0.01165704
2.61785e-06,-0.01184316
2.6179e-06,-0.01189142
2.61795e-06,-0.01183627
2.618e-06,-0.01187074
2.61805e-06,-0.0120155
2.6181e-06,-0.01202929
2.61815e-06,-0.01178801
2.6182e-06,-0.01149159
2.61825e-06,-0.01139508
2.6183e-06,-0.01150538
2.61835e-06,-0.01162946
2.6184e-06,-0.01165014
2.61845e-06,-0.01153985
2.6185e-06,-0.01133304
2.61855e-06,-0.01112623
2.6186e-06,-0.01111934
2.61865e-06,-0.01141576
2.6187e-06,-0.01178801
2.61875e-06,-0.01187074
2.6188e-06,-0.01162946
2.61885e-06,-0.01145712
2.6189e-06,-0.01164325
2.61895e-06,-0.01204308
2.619e-06,-0.0122361
2.61905e-06,-0.01202929
2.6191e-06,-0.01160189
2.61915e-06,-0.01132614
2.6192e-06,-0.01142265
2.61925e-06,-0.01176733
2.6193e-06,-0.01195346
2.61935e-06,-0.01173287
2.6194e-06,-0.01131236
2.61945e-06,-0.01111244
2.6195e-06,-0.01130546
2.61955e-06,-0.01163636
2.6196e-06,-0.01182248
2.61965e-06,-0.01178112
2.6197e-06,-0.01160189
2.61975e-06,-0.01138819
2.6198e-06,-0.01130546
2.61985e-06,-0.01149159
2.6199e-06,-0.01181559
2.61995e-06,-0.0119121
2.62e-06,-0.01162257
2.62005e-06,-0.01121585
2.6201e-06,-0.01107108
2.62015e-06,-0.01123653
2.6202e-06,-0.01145023
2.62025e-06,-0.01156053
2.6203e-06,-0.01161567
2.62035e-06,-0.0116984
2.6204e-06,-0.01178112
2.62045e-06,-0.01178801
2.6205e-06,-0.01168461
2.62055e-06,-0.0115881
2.6206e-06,-0.01163636
2.62065e-06,-0.01182938
2.6207e-06,-0.01194657
2.62075e-06,-0.01185006
2.6208e-06,-0.01167772
2.62085e-06,-0.01171218
2.6209e-06,-0.01196725
2.62095e-06,-0.01214648
2.621e-06,-0.0120224
2.62105e-06,-0.01172597
2.6211e-06,-0.01154674
2.62115e-06,-0.01156742
2.6212e-06,-0.01153985
2.62125e-06,-0.01133993
2.6213e-06,-0.0111538
2.62135e-06,-0.0111607
2.6214e-06,-0.0112641
2.62145e-06,-0.01132614
2.6215e-06,-0.01142955
2.62155e-06,-0.01160878
2.6216e-06,-0.01165014
2.62165e-06,-0.01145023
2.6217e-06,-0.01135372
2.62175e-06,-0.01167772
2.6218e-06,-0.01216027
2.62185e-06,-0.01228435
2.6219e-06,-0.0120224
2.62195e-06,-0.0118018
2.622e-06,-0.01180869
2.62205e-06,-0.01177423
2.6221e-06,-0.01152606
2.62215e-06,-0.01128478
2.6222e-06,-0.01129857
2.62225e-06,-0.0114847
2.6223e-06,-0.01157431
2.62235e-06,-0.01152606
2.6224e-06,-0.01145023
2.62245e-06,-0.01145023
2.6225e-06,-0.01156053
2.62255e-06,-0.01173976
2.6226e-06,-0.01187074
2.62265e-06,-0.01178801
2.6227e-06,-0.01151227
2.62275e-06,-0.01123653
2.6228e-06,-0.01113312
2.62285e-06,-0.01118138
2.6229e-06,-0.0112641
2.62295e-06,-0.011271
2.623e-06,-0.01119517
2.62305e-06,-0.01119517
2.6231e-06,-0.01142955
2.62315e-06,-0.01185695
2.6232e-06,-0.01217405
2.62325e-06,-0.01207065
2.6233e-06,-0.01163636
2.62335e-06,-0.01128478
2.6234e-06,-0.01136751
2.62345e-06,-0.01177423
2.6235e-06,-0.01209133
2.62355e-06,-0.01204997
2.6236e-06,-0.01177423
2.62365e-06,-0.01162946
2.6237e-06,-0.01176044
2.62375e-06,-0.01197414
2.6238e-06,-0.01203618
2.62385e-06,-0.0119052
2.6239e-06,-0.01172597
2.62395e-06,-0.01167082
2.624e-06,-0.01189142
2.62405e-06,-0.01230503
2.6241e-06,-0.01251184
2.62415e-06,-0.01222231
2.6242e-06,-0.0116915
2.62425e-06,-0.01149159
2.6243e-06,-0.01180869
2.62435e-06,-0.01219474
2.6244e-06,-0.01220163
2.62445e-06,-0.01187074
2.6245e-06,-0.01152606
2.62455e-06,-0.01131236
2.6246e-06,-0.0111538
2.62465e-06,-0.01107798
2.6247e-06,-0.01118138
2.62475e-06,-0.01146402
2.6248e-06,-0.01176733
2.62485e-06,-0.01192589
2.6249e-06,-0.01191899
2.62495e-06,-0.01181559
2.625e-06,-0.01170529
2.62505e-06,-0.01163636
2.6251e-06,-0.01160878
2.62515e-06,-0.01160189
2.6252e-06,-0.01162946
2.62525e-06,-0.01167082
2.6253e-06,-0.01159499
2.62535e-06,-0.01131236
2.6254e-06,-0.01100904
2.62545e-06,-0.01100904
2.6255e-06,-0.01136061
2.62555e-06,-0.01167082
2.6256e-06,-0.01162257
2.62565e-06,-0.01145712
2.6257e-06,-0.01164325
2.62575e-06,-0.01216716
2.6258e-06,-0.01242912
2.62585e-06,-0.01206376
2.6259e-06,-0.01136751
2.62595e-06,-0.0109401
2.626e-06,-0.01103661
2.62605e-06,-0.01141576
2.6261e-06,-0.01165014
2.62615e-06,-0.01156053
2.6262e-06,-0.01133304
2.62625e-06,-0.01131925
2.6263e-06,-0.01163636
2.62635e-06,-0.01200171
2.6264e-06,-0.01209823
2.62645e-06,-0.01194657
2.6265e-06,-0.01187763
2.62655e-06,-0.01200171
2.6266e-06,-0.01209133
2.62665e-06,-0.01187763
2.6267e-06,-0.01153295
2.62675e-06,-0.01141576
2.6268e-06,-0.01159499
2.62685e-06,-0.01175355
2.6269e-06,-0.01162946
2.62695e-06,-0.01136751
2.627e-06,-0.01129857
2.62705e-06,-0.01151916
2.6271e-06,-0.01179491
2.62715e-06,-0.01185006
2.6272e-06,-0.0116915
2.62725e-06,-0.01157431
2.6273e-06,-0.01167772
2.62735e-06,-0.01183627
2.6274e-06,-0.01178112
2.62745e-06,-0.01149159
2.6275e-06,-0.01133993
2.62755e-06,-0.01157431
2.6276e-06,-0.0119121
2.62765e-06,-0.01187763
2.6277e-06,-0.01145712
2.62775e-06,-0.01117449
2.6278e-06,-0.01145712
2.62785e-06,-0.01204308
2.6279e-06,-0.0123395
2.62795e-06,-0.01217405
2.628e-06,-0.01192589
2.62805e-06,-0.01199482
2.6281e-06,-0.01229814
2.62815e-06,-0.01246358
2.6282e-06,-0.0122292
2.62825e-06,-0.01168461
2.6283e-06,-0.0111538
2.62835e-06,-0.01100904
2.6284e-06,-0.01135372
2.62845e-06,-0.01180869
2.6285e-06,-0.01189142
2.62855e-06,-0.0115881
2.6286e-06,-0.01139508
2.62865e-06,-0.01162257
2.6287e-06,-0.01198793
2.62875e-06,-0.01199482
2.6288e-06,-0.01164325
2.62885e-06,-0.01138129
2.6289e-06,-0.0114847
2.62895e-06,-0.01175355
2.629e-06,-0.01189142
2.62905e-06,-0.0118018
2.6291e-06,-0.01154674
2.62915e-06,-0.01121585
2.6292e-06,-0.01095389
2.62925e-06,-0.01100904
2.6293e-06,-0.01140197
2.62935e-06,-0.01177423
2.6294e-06,-0.01175355
2.62945e-06,-0.01144334
2.6295e-06,-0.01132614
2.62955e-06,-0.01162946
2.6296e-06,-0.0120224
2.62965e-06,-0.01206376
2.6297e-06,-0.01174665
2.62975e-06,-0.01149848
2.6298e-06,-0.01161567
2.62985e-06,-0.01189831
2.6299e-06,-0.01195346
2.62995e-06,-0.01171218
2.63e-06,-0.0114778
2.63005e-06,-0.01153985
2.6301e-06,-0.01180869
2.63015e-06,-0.01197414
2.6302e-06,-0.01189142
2.63025e-06,-0.01173976
2.6303e-06,-0.01170529
2.63035e-06,-0.01172597
2.6304e-06,-0.01164325
2.63045e-06,-0.01151227
2.6305e-06,-0.01146402
2.63055e-06,-0.01146402
2.6306e-06,-0.01138819
2.63065e-06,-0.01128478
2.6307e-06,-0.01138819
2.63075e-06,-0.0116984
2.6308e-06,-0.01194657
2.63085e-06,-0.01194657
2.6309e-06,-0.01189831
2.63095e-06,-0.01205686
2.631e-06,-0.01230503
2.63105e-06,-0.01230503
2.6311e-06,-0.01199482
2.63115e-06,-0.01167772
2.6312e-06,-0.01152606
2.63125e-06,-0.01134683
2.6313e-06,-0.01107108
2.63135e-06,-0.01100215
2.6314e-06,-0.01135372
2.63145e-06,-0.01182938
2.6315e-06,-0.01188452
2.63155e-06,-0.01149159
2.6316e-06,-0.01118138
2.63165e-06,-0.01136061
2.6317e-06,-0.01185006
2.63175e-06,-0.01217405
2.6318e-06,-0.01211891
2.63185e-06,-0.01184316
2.6319e-06,-0.01162946
2.63195e-06,-0.01164325
2.632e-06,-0.0118018
2.63205e-06,-0.01185695
2.6321e-06,-0.01170529
2.63215e-06,-0.01151916
2.6322e-06,-0.01153985
2.63225e-06,-0.01165014
2.6323e-06,-0.01158121
2.63235e-06,-0.0113744
2.6324e-06,-0.01132614
2.63245e-06,-0.01146402
2.6325e-06,-0.01150538
2.63255e-06,-0.01138129
2.6326e-06,-0.01135372
2.63265e-06,-0.01156053
2.6327e-06,-0.01181559
2.63275e-06,-0.01187763
2.6328e-06,-0.0118018
2.63285e-06,-0.01174665
2.6329e-06,-0.0116984
2.63295e-06,-0.01156053
2.633e-06,-0.01136061
2.63305e-06,-0.0112641
2.6331e-06,-0.0113744
2.63315e-06,-0.01156053
2.6332e-06,-0.01165704
2.63325e-06,-0.01170529
2.6333e-06,-0.01184316
2.63335e-06,-0.0120155
2.6334e-06,-0.01198103
2.63345e-06,-0.01165704
2.6335e-06,-0.01133993
2.63355e-06,-0.01135372
2.6336e-06,-0.01159499
2.63365e-06,-0.01164325
2.6337e-06,-0.01131236
2.63375e-06,-0.01092632
2.6338e-06,-0.01092632
2.63385e-06,-0.01135372
2.6339e-06,-0.01181559
2.63395e-06,-0.01194657
2.634e-06,-0.01184316
2.63405e-06,-0.01183627
2.6341e-06,-0.01203618
2.63415e-06,-0.01218095
2.6342e-06,-0.01203618
2.63425e-06,-0.01176733
2.6343e-06,-0.01166393
2.63435e-06,-0.01178801
2.6344e-06,-0.0119052
2.63445e-06,-0.01176733
2.6345e-06,-0.01140887
2.63455e-06,-0.01108487
2.6346e-06,-0.01105729
2.63465e-06,-0.01131925
2.6347e-06,-0.01158121
2.63475e-06,-0.01160189
2.6348e-06,-0.01151916
2.63485e-06,-0.01165704
2.6349e-06,-0.01204308
2.63495e-06,-0.01227056
2.635e-06,-0.01204308
2.63505e-06,-0.01165014
2.6351e-06,-0.01155363
2.63515e-06,-0.01176044
2.6352e-06,-0.01182248
2.63525e-06,-0.01151916
2.6353e-06,-0.01116759
2.63535e-06,-0.01114691
2.6354e-06,-0.0113744
2.63545e-06,-0.01152606
2.6355e-06,-0.01153985
2.63555e-06,-0.01164325
2.6356e-06,-0.01185695
2.63565e-06,-0.01189831
2.6357e-06,-0.01166393
2.63575e-06,-0.01149159
2.6358e-06,-0.01165014
2.63585e-06,-0.0119121
2.6359e-06,-0.01184316
2.63595e-06,-0.01147091
2.636e-06,-0.01125031
2.63605e-06,-0.01139508
2.6361e-06,-0.01159499
2.63615e-06,-0.01157431
2.6362e-06,-0.01147091
2.63625e-06,-0.0114847
2.6363e-06,-0.01157431
2.63635e-06,-0.01160878
2.6364e-06,-0.01162257
2.63645e-06,-0.01173287
2.6365e-06,-0.01185006
2.63655e-06,-0.01185006
2.6366e-06,-0.0118018
2.63665e-06,-0.01182938
2.6367e-06,-0.01185695
2.63675e-06,-0.01174665
2.6368e-06,-0.01156053
2.63685e-06,-0.01154674
2.6369e-06,-0.01176044
2.63695e-06,-0.01204308
2.637e-06,-0.01218784
2.63705e-06,-0.01216027
2.6371e-06,-0.01194657
2.63715e-06,-0.01161567
2.6372e-06,-0.0113744
2.63725e-06,-0.01142955
2.6373e-06,-0.01167772
2.63735e-06,-0.01180869
2.6374e-06,-0.01171218
2.63745e-06,-0.01154674
2.6375e-06,-0.01147091
2.63755e-06,-0.01149159
2.6376e-06,-0.01150538
2.63765e-06,-0.0114778
2.6377e-06,-0.01143644
2.63775e-06,-0.01150538
2.6378e-06,-0.01179491
2.63785e-06,-0.01213269
2.6379e-06,-0.01211891
2.63795e-06,-0.01165014
2.638e-06,-0.01120206
2.63805e-06,-0.01131925
2.6381e-06,-0.0119052
2.63815e-06,-0.01232571
2.6382e-06,-0.01222231
2.63825e-06,-0.01181559
2.6383e-06,-0.01149848
2.63835e-06,-0.01139508
2.6384e-06,-0.01141576
2.63845e-06,-0.0114778
2.6385e-06,-0.01155363
2.63855e-06,-0.01162257
2.6386e-06,-0.0116915
2.63865e-06,-0.01174665
2.6387e-06,-0.01173287
2.63875e-06,-0.01165704
2.6388e-06,-0.01171218
2.63885e-06,-0.01194657
2.6389e-06,-0.01209133
2.63895e-06,-0.01182938
2.639e-06,-0.01131925
2.63905e-06,-0.01104351
2.6391e-06,-0.01122963
2.63915e-06,-0.01158121
2.6392e-06,-0.0116984
2.63925e-06,-0.01156742
2.6393e-06,-0.01146402
2.63935e-06,-0.01157431
2.6394e-06,-0.01187074
2.63945e-06,-0.0121258
2.6395e-06,-0.01215337
2.63955e-06,-0.01199482
2.6396e-06,-0.01188452
2.63965e-06,-0.01197414
2.6397e-06,-0.01211201
2.63975e-06,-0.01207065
2.6398e-06,-0.01186384
2.63985e-06,-0.01171218
2.6399e-06,-0.01171218
2.63995e-06,-0.01167082
2.64e-06,-0.01142265
2.64005e-06,-0.01112623
2.6401e-06,-0.0110504
2.64015e-06,-0.01120895
2.6402e-06,-0.01140887
2.64025e-06,-0.01158121
2.6403e-06,-0.01183627
2.64035e-06,-0.01217405
2.6404e-06,-0.01234639
2.64045e-06,-0.01220852
2.6405e-06,-0.01191899
2.64055e-06,-0.01175355
2.6406e-06,-0.01172597
2.64065e-06,-0.01165704
2.6407e-06,-0.01149159
2.64075e-06,-0.01140197
2.6408e-06,-0.0114847
2.64085e-06,-0.01163636
2.6409e-06,-0.01165704
2.64095e-06,-0.01156742
2.641e-06,-0.0114847
2.64105e-06,-0.01144334
2.6411e-06,-0.01141576
2.64115e-06,-0.01151227
2.6412e-06,-0.01182248
2.64125e-06,-0.01214648
2.6413e-06,-0.01207754
2.64135e-06,-0.01157431
2.6414e-06,-0.01110555
2.64145e-06,-0.01113312
2.6415e-06,-0.0114778
2.64155e-06,-0.01157431
2.6416e-06,-0.01124342
2.64165e-06,-0.01085738
2.6417e-06,-0.01085049
2.64175e-06,-0.01120895
2.6418e-06,-0.01160878
2.64185e-06,-0.01182248
2.6419e-06,-0.01184316
2.64195e-06,-0.01177423
2.642e-06,-0.01165014
2.64205e-06,-0.01150538
2.6421e-06,-0.01138819
2.64215e-06,-0.01131236
2.6422e-06,-0.01125721
2.64225e-06,-0.01125031
2.6423e-06,-0.01135372
2.64235e-06,-0.01146402
2.6424e-06,-0.01140197
2.64245e-06,-0.01118138
2.6425e-06,-0.01102972
2.64255e-06,-0.01111244
2.6426e-06,-0.01133993
2.64265e-06,-0.01154674
2.6427e-06,-0.01167082
2.64275e-06,-0.0116915
2.6428e-06,-0.01163636
2.64285e-06,-0.01156742
2.6429e-06,-0.01154674
2.64295e-06,-0.01153985
2.643e-06,-0.01149159
2.64305e-06,-0.01140197
2.6431e-06,-0.01133993
2.64315e-06,-0.01132614
2.6432e-06,-0.0113744
2.64325e-06,-0.01149848
2.6433e-06,-0.01168461
2.64335e-06,-0.01182248
2.6434e-06,-0.01185006
2.64345e-06,-0.01181559
2.6435e-06,-0.01184316
2.64355e-06,-0.01194657
2.6436e-06,-0.01197414
2.64365e-06,-0.01180869
2.6437e-06,-0.01153985
2.64375e-06,-0.01140197
2.6438e-06,-0.01142955
2.64385e-06,-0.01138129
2.6439e-06,-0.01114002
2.64395e-06,-0.01098147
2.644e-06,-0.01118827
2.64405e-06,-0.01157431
2.6441e-06,-0.01166393
2.64415e-06,-0.01138129
2.6442e-06,-0.01120895
2.64425e-06,-0.01146402
2.6443e-06,-0.01187074
2.64435e-06,-0.0119052
2.6444e-06,-0.0114847
2.64445e-06,-0.01109866
2.6445e-06,-0.0111538
2.64455e-06,-0.01153295
2.6446e-06,-0.01175355
2.64465e-06,-0.01164325
2.6447e-06,-0.0114847
2.64475e-06,-0.01160189
2.6448e-06,-0.01187763
2.64485e-06,-0.01200861
2.6449e-06,-0.01198793
2.64495e-06,-0.01205686
2.645e-06,-0.01221542
2.64505e-06,-0.01216027
2.6451e-06,-0.01181559
2.64515e-06,-0.01151227
2.6452e-06,-0.01152606
2.64525e-06,-0.01170529
2.6453e-06,-0.01171908
2.64535e-06,-0.01153295
2.6454e-06,-0.01139508
2.64545e-06,-0.01149159
2.6455e-06,-0.01171908
2.64555e-06,-0.01183627
2.6456e-06,-0.01180869
2.64565e-06,-0.01183627
2.6457e-06,-0.01209133
2.64575e-06,-0.01234639
2.6458e-06,-0.01222231
2.64585e-06,-0.01165014
2.6459e-06,-0.01108487
2.64595e-06,-0.01102972
2.646e-06,-0.01140887
2.64605e-06,-0.01161567
2.6461e-06,-0.01130546
2.64615e-06,-0.0108367
2.6462e-06,-0.01084359
2.64625e-06,-0.01140197
2.6463e-06,-0.01194657
2.64635e-06,-0.01200171
2.6464e-06,-0.01170529
2.64645e-06,-0.01152606
2.6465e-06,-0.01167082
2.64655e-06,-0.01193278
2.6466e-06,-0.01199482
2.64665e-06,-0.01180869
2.6467e-06,-0.01160189
2.64675e-06,-0.01156053
2.6468e-06,-0.0115881
2.64685e-06,-0.01153985
2.6469e-06,-0.01145712
2.64695e-06,-0.01143644
2.647e-06,-0.01143644
2.64705e-06,-0.01136061
2.6471e-06,-0.01131925
2.64715e-06,-0.01147091
2.6472e-06,-0.01175355
2.64725e-06,-0.01198793
2.6473e-06,-0.01215337
2.64735e-06,-0.01235329
2.6474e-06,-0.01249805
2.64745e-06,-0.01233261
2.6475e-06,-0.01182248
2.64755e-06,-0.01133304
2.6476e-06,-0.01119517
2.64765e-06,-0.01132614
2.6477e-06,-0.01140887
2.64775e-06,-0.01135372
2.6478e-06,-0.01130546
2.64785e-06,-0.01138129
2.6479e-06,-0.01151227
2.64795e-06,-0.01157431
2.648e-06,-0.01150538
2.64805e-06,-0.01133993
2.6481e-06,-0.01124342
2.64815e-06,-0.01135372
2.6482e-06,-0.01159499
2.64825e-06,-0.01173976
2.6483e-06,-0.01163636
2.64835e-06,-0.01138819
2.6484e-06,-0.01119517
2.64845e-06,-0.01118827
2.6485e-06,-0.01133993
2.64855e-06,-0.01151916
2.6486e-06,-0.01165704
2.64865e-06,-0.01176044
2.6487e-06,-0.0119052
2.64875e-06,-0.01204308
2.6488e-06,-0.0120224
2.64885e-06,-0.01173287
2.6489e-06,-0.01134683
2.64895e-06,-0.01117449
2.649e-06,-0.01133304
2.64905e-06,-0.01155363
2.6491e-06,-0.01147091
2.64915e-06,-0.01113312
2.6492e-06,-0.010947
2.64925e-06,-0.01111934
2.6493e-06,-0.01145023
2.64935e-06,-0.01162946
2.6494e-06,-0.01168461
2.64945e-06,-0.0118018
2.6495e-06,-0.01197414
2.64955e-06,-0.01200861
2.6496e-06,-0.01182938
2.64965e-06,-0.01155363
2.6497e-06,-0.01136751
2.64975e-06,-0.01129857
2.6498e-06,-0.01131925
2.64985e-06,-0.01142955
2.6499e-06,-0.01160878
2.64995e-06,-0.01176733
2.65e-06,-0.01179491
2.65005e-06,-0.01171908
2.6501e-06,-0.01164325
2.65015e-06,-0.01160878
2.6502e-06,-0.01160878
2.65025e-06,-0.01167772
2.6503e-06,-0.01188452
2.65035e-06,-0.01216716
2.6504e-06,-0.01229125
2.65045e-06,-0.01209133
2.6505e-06,-0.01172597
2.65055e-06,-0.01151916
2.6506e-06,-0.0115881
2.65065e-06,-0.01174665
2.6507e-06,-0.01179491
2.65075e-06,-0.01177423
2.6508e-06,-0.01181559
2.65085e-06,-0.01182938
2.6509e-06,-0.01162946
2.65095e-06,-0.01129857
2.651e-06,-0.01120895
2.65105e-06,-0.01150538
2.6511e-06,-0.01188452
2.65115e-06,-0.01198103
2.6512e-06,-0.01185695
2.65125e-06,-0.0118018
2.6513e-06,-0.01188452
2.65135e-06,-0.01187074
2.6514e-06,-0.01167772
2.65145e-06,-0.0114778
2.6515e-06,-0.0114778
2.65155e-06,-0.01161567
2.6516e-06,-0.01173287
2.65165e-06,-0.01178112
2.6517e-06,-0.01184316
2.65175e-06,-0.01191899
2.6518e-06,-0.0119121
2.65185e-06,-0.01180869
2.6519e-06,-0.01172597
2.65195e-06,-0.01177423
2.652e-06,-0.01188452
2.65205e-06,-0.0119052
2.6521e-06,-0.01180869
2.65215e-06,-0.01165014
2.6522e-06,-0.01149848
2.65225e-06,-0.01138129
2.6523e-06,-0.01133304
2.65235e-06,-0.01140887
2.6524e-06,-0.01164325
2.65245e-06,-0.01193967
2.6525e-06,-0.01211201
2.65255e-06,-0.01204308
2.6526e-06,-0.01179491
2.65265e-06,-0.01154674
2.6527e-06,-0.01143644
2.65275e-06,-0.01151916
2.6528e-06,-0.01181559
2.65285e-06,-0.0121258
2.6529e-06,-0.01215337
2.65295e-06,-0.01180869
2.653e-06,-0.01146402
2.65305e-06,-0.01153985
2.6531e-06,-0.0120155
2.65315e-06,-0.01236018
2.6532e-06,-0.01220852
2.65325e-06,-0.01172597
2.6533e-06,-0.01138129
2.65335e-06,-0.0113744
2.6534e-06,-0.01153295
2.65345e-06,-0.0116915
2.6535e-06,-0.01187763
2.65355e-06,-0.01205686
2.6536e-06,-0.01203618
2.65365e-06,-0.01167082
2.6537e-06,-0.01124342
2.65375e-06,-0.01110555
2.6538e-06,-0.01123653
2.65385e-06,-0.01122274
2.6539e-06,-0.01099525
2.65395e-06,-0.01096768
2.654e-06,-0.01145712
2.65405e-06,-0.01207754
2.6541e-06,-0.01218095
2.65415e-06,-0.01165014
2.6542e-06,-0.01109176
2.65425e-06,-0.01109866
2.6543e-06,-0.01158121
2.65435e-06,-0.01194657
2.6544e-06,-0.01184316
2.65445e-06,-0.01149848
2.6545e-06,-0.01133304
2.65455e-06,-0.01145023
2.6546e-06,-0.01160189
2.65465e-06,-0.01155363
2.6547e-06,-0.01136751
2.65475e-06,-0.01123653
2.6548e-06,-0.01122963
2.65485e-06,-0.01127789
2.6549e-06,-0.01138819
2.65495e-06,-0.01158121
2.655e-06,-0.01172597
2.65505e-06,-0.01158121
2.6551e-06,-0.01117449
2.65515e-06,-0.01090564
2.6552e-06,-0.01109176
2.65525e-06,-0.01150538
2.6553e-06,-0.0116984
2.65535e-06,-0.01153985
2.6554e-06,-0.01131925
2.65545e-06,-0.01125031
2.6555e-06,-0.01129168
2.65555e-06,-0.01136061
2.6556e-06,-0.01151227
2.65565e-06,-0.01175355
2.6557e-06,-0.0119052
2.65575e-06,-0.0118018
2.6558e-06,-0.01156053
2.65585e-06,-0.01143644
2.6559e-06,-0.01145712
2.65595e-06,-0.01144334
2.656e-06,-0.01132614
2.65605e-06,-0.01118827
2.6561e-06,-0.01110555
2.65615e-06,-0.01104351
2.6562e-06,-0.01104351
2.65625e-06,-0.01128478
2.6563e-06,-0.01171908
2.65635e-06,-0.01198103
2.6564e-06,-0.0118018
2.65645e-06,-0.01140197
2.6565e-06,-0.01127789
2.65655e-06,-0.01161567
2.6566e-06,-0.0120155
2.65665e-06,-0.01203618
2.6567e-06,-0.01167772
2.65675e-06,-0.01129857
2.6568e-06,-0.0111538
2.65685e-06,-0.01116759
2.6569e-06,-0.01118827
2.65695e-06,-0.01119517
2.657e-06,-0.011271
2.65705e-06,-0.01142265
2.6571e-06,-0.01160189
2.65715e-06,-0.01176733
2.6572e-06,-0.0119121
2.65725e-06,-0.01200171
2.6573e-06,-0.01194657
2.65735e-06,-0.01172597
2.6574e-06,-0.0114847
2.65745e-06,-0.01147091
2.6575e-06,-0.01171908
2.65755e-06,-0.01197414
2.6576e-06,-0.01199482
2.65765e-06,-0.01184316
2.6577e-06,-0.01167772
2.65775e-06,-0.01155363
2.6578e-06,-0.01146402
2.65785e-06,-0.01150538
2.6579e-06,-0.01170529
2.65795e-06,-0.01187763
2.658e-06,-0.01180869
2.65805e-06,-0.01157431
2.6581e-06,-0.0114778
2.65815e-06,-0.01160878
2.6582e-06,-0.01172597
2.65825e-06,-0.01165014
2.6583e-06,-0.01155363
2.65835e-06,-0.01158121
2.6584e-06,-0.01152606
2.65845e-06,-0.0111607
2.6585e-06,-0.01070572
2.65855e-06,-0.01065747
2.6586e-06,-0.01110555
2.65865e-06,-0.01162257
2.6587e-06,-0.01185695
2.65875e-06,-0.01184316
2.6588e-06,-0.01178112
2.65885e-06,-0.01176044
2.6589e-06,-0.01172597
2.65895e-06,-0.01161567
2.659e-06,-0.01145023
2.65905e-06,-0.01129168
2.6591e-06,-0.01131236
2.65915e-06,-0.01155363
2.6592e-06,-0.01179491
2.65925e-06,-0.01176044
2.6593e-06,-0.01149159
2.65935e-06,-0.01128478
2.6594e-06,-0.01129168
2.65945e-06,-0.01132614
2.6595e-06,-0.01131236
2.65955e-06,-0.01140197
2.6596e-06,-0.01170529
2.65965e-06,-0.01197414
2.6597e-06,-0.01186384
2.65975e-06,-0.01145023
2.6598e-06,-0.01120895
2.65985e-06,-0.01138819
2.6599e-06,-0.01176044
2.65995e-06,-0.01198793
2.66e-06,-0.0120224
2.66005e-06,-0.01197414
2.6601e-06,-0.01187074
2.66015e-06,-0.0116984
2.6602e-06,-0.01155363
2.66025e-06,-0.01149848
2.6603e-06,-0.01149848
2.66035e-06,-0.01149848
2.6604e-06,-0.01156742
2.66045e-06,-0.01174665
2.6605e-06,-0.01193967
2.66055e-06,-0.01198103
2.6606e-06,-0.01187763
2.66065e-06,-0.01176044
2.6607e-06,-0.0116915
2.66075e-06,-0.01167082
2.6608e-06,-0.01175355
2.66085e-06,-0.01200171
2.6609e-06,-0.01224988
2.66095e-06,-0.01224299
2.661e-06,-0.01198103
2.66105e-06,-0.01176044
2.6611e-06,-0.01177423
2.66115e-06,-0.0119052
2.6612e-06,-0.01192589
2.66125e-06,-0.01185006
2.6613e-06,-0.01182248
2.66135e-06,-0.01182248
2.6614e-06,-0.01175355
2.66145e-06,-0.01167772
2.6615e-06,-0.01172597
2.66155e-06,-0.01185006
2.6616e-06,-0.01187074
2.66165e-06,-0.01173287
2.6617e-06,-0.01156053
2.66175e-06,-0.01145712
2.6618e-06,-0.01142955
2.66185e-06,-0.01149848
2.6619e-06,-0.01174665
2.66195e-06,-0.01204308
2.662e-06,-0.01206376
2.66205e-06,-0.01162257
2.6621e-06,-0.01098836
2.66215e-06,-0.0107264
2.6622e-06,-0.0110504
