LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:03:57,0                 
Time,Ampl
2.53875e-06,-0.01153434
2.5388e-06,-0.01128893
2.53885e-06,-0.01116484
2.5389e-06,-0.01132201
2.53895e-06,-0.01151503
2.539e-06,-0.01145437
2.53905e-06,-0.01117311
2.5391e-06,-0.01098285
2.53915e-06,-0.0110573
2.5392e-06,-0.01121172
2.53925e-06,-0.01117036
2.5393e-06,-0.01093322
2.53935e-06,-0.01080637
2.5394e-06,-0.0110187
2.53945e-06,-0.01143507
2.5395e-06,-0.01170254
2.53955e-06,-0.01161982
2.5396e-06,-0.01132477
2.53965e-06,-0.01110693
2.5397e-06,-0.01110142
2.53975e-06,-0.01120344
2.5398e-06,-0.01121172
2.53985e-06,-0.01105179
2.5399e-06,-0.01083119
2.53995e-06,-0.01071814
2.54e-06,-0.01079534
2.54005e-06,-0.01097458
2.5401e-06,-0.01110418
2.54015e-06,-0.01111521
2.5402e-06,-0.01108212
2.54025e-06,-0.01110969
2.5403e-06,-0.01119242
2.54035e-06,-0.01123102
2.5404e-06,-0.01114554
2.54045e-06,-0.01099664
2.5405e-06,-0.0109277
2.54055e-06,-0.01099664
2.5406e-06,-0.01108763
2.54065e-06,-0.01105179
2.5407e-06,-0.0109084
2.54075e-06,-0.01082568
2.5408e-06,-0.0109084
2.54085e-06,-0.01105179
2.5409e-06,-0.01110418
2.54095e-06,-0.01105179
2.541e-06,-0.01100491
2.54105e-06,-0.01105454
2.5411e-06,-0.01119793
2.54115e-06,-0.01139646
2.5412e-06,-0.0115564
2.54125e-06,-0.01155088
2.5413e-06,-0.01130271
2.54135e-06,-0.01094149
2.5414e-06,-0.01070435
2.54145e-06,-0.01072917
2.5415e-06,-0.01093046
2.54155e-06,-0.01113451
2.5416e-06,-0.01123653
2.54165e-06,-0.01125584
2.5417e-06,-0.01125032
2.54175e-06,-0.01125859
2.5418e-06,-0.01127514
2.54185e-06,-0.01124756
2.5419e-06,-0.01115381
2.54195e-06,-0.01108488
2.542e-06,-0.01118139
2.54205e-06,-0.01141852
2.5421e-06,-0.01156191
2.54215e-06,-0.01140198
2.5422e-06,-0.01104076
2.54225e-06,-0.01081465
2.5423e-06,-0.0109277
2.54235e-06,-0.01121723
2.5424e-06,-0.01137716
2.54245e-06,-0.01133304
2.5425e-06,-0.0112779
2.54255e-06,-0.01138819
2.5426e-06,-0.01160051
2.54265e-06,-0.01173011
2.5427e-06,-0.01169151
2.54275e-06,-0.01154537
2.5428e-06,-0.01138819
2.54285e-06,-0.01126135
2.5429e-06,-0.01118414
2.54295e-06,-0.01115657
2.543e-06,-0.01114554
2.54305e-06,-0.01107936
2.5431e-06,-0.01093046
2.54315e-06,-0.0107981
2.5432e-06,-0.01085601
2.54325e-06,-0.0111483
2.5433e-06,-0.01148746
2.54335e-06,-0.01162533
2.5434e-06,-0.01150952
2.54345e-06,-0.01135235
2.5435e-06,-0.01134959
2.54355e-06,-0.01149849
2.5436e-06,-0.01166394
2.54365e-06,-0.01174114
2.5437e-06,-0.01166945
2.54375e-06,-0.01139922
2.5438e-06,-0.01102145
2.54385e-06,-0.01079259
2.5439e-06,-0.01089185
2.54395e-06,-0.01117587
2.544e-06,-0.01134683
2.54405e-06,-0.0113358
2.5441e-06,-0.01136338
2.54415e-06,-0.01157018
2.5442e-06,-0.01177148
2.54425e-06,-0.01173287
2.5443e-06,-0.01150125
2.54435e-06,-0.01134407
2.5444e-06,-0.01137441
2.54445e-06,-0.01140749
2.5445e-06,-0.01126411
2.54455e-06,-0.011038
2.5446e-06,-0.01098009
2.54465e-06,-0.01113451
2.5447e-06,-0.01127238
2.54475e-06,-0.01120896
2.5448e-06,-0.01109039
2.54485e-06,-0.01120069
2.5449e-06,-0.01157294
2.54495e-06,-0.01192589
2.545e-06,-0.01198104
2.54505e-06,-0.01173839
2.5451e-06,-0.01143783
2.54515e-06,-0.01126135
2.5452e-06,-0.01121172
2.54525e-06,-0.01120069
2.5453e-06,-0.01117311
2.54535e-06,-0.01114002
2.5454e-06,-0.01111521
2.54545e-06,-0.01111796
2.5455e-06,-0.01118414
2.54555e-06,-0.01132477
2.5456e-06,-0.01149573
2.54565e-06,-0.0116143
2.5457e-06,-0.0116336
2.54575e-06,-0.01159224
2.5458e-06,-0.01154261
2.54585e-06,-0.01147367
2.5459e-06,-0.01135235
2.54595e-06,-0.01121447
2.546e-06,-0.01115933
2.54605e-06,-0.01121447
2.5461e-06,-0.01124205
2.54615e-06,-0.01110969
2.5462e-06,-0.01089185
2.54625e-06,-0.01080913
2.5463e-06,-0.01095252
2.54635e-06,-0.01115381
2.5464e-06,-0.01121447
2.54645e-06,-0.01115933
2.5465e-06,-0.01115381
2.54655e-06,-0.01126687
2.5466e-06,-0.0113551
2.54665e-06,-0.01128617
2.5467e-06,-0.01112348
2.54675e-06,-0.01107385
2.5468e-06,-0.01119793
2.54685e-06,-0.01131374
2.5469e-06,-0.01122275
2.54695e-06,-0.01098561
2.547e-06,-0.01086428
2.54705e-06,-0.01102697
2.5471e-06,-0.01132201
2.54715e-06,-0.01147367
2.5472e-06,-0.01137716
2.54725e-06,-0.01118414
2.5473e-06,-0.01104903
2.54735e-06,-0.01096355
2.5474e-06,-0.01088083
2.54745e-06,-0.01089185
2.5475e-06,-0.01107385
2.54755e-06,-0.01126687
2.5476e-06,-0.01125032
2.54765e-06,-0.01105179
2.5477e-06,-0.01092219
2.54775e-06,-0.01098285
2.5478e-06,-0.01108763
2.54785e-06,-0.0110766
2.5479e-06,-0.01103248
2.54795e-06,-0.01114002
2.548e-06,-0.01137716
2.54805e-06,-0.01149849
2.5481e-06,-0.01136338
2.54815e-06,-0.01112899
2.5482e-06,-0.01102145
2.54825e-06,-0.01104627
2.5483e-06,-0.01107936
2.54835e-06,-0.01106557
2.5484e-06,-0.0110187
2.54845e-06,-0.01089185
2.5485e-06,-0.01068781
2.54855e-06,-0.01055545
2.5486e-06,-0.0106685
2.54865e-06,-0.01100491
2.5487e-06,-0.01136889
2.54875e-06,-0.01158121
2.5488e-06,-0.01158397
2.54885e-06,-0.01144886
2.5489e-06,-0.01129995
2.54895e-06,-0.01122275
2.549e-06,-0.01121447
2.54905e-06,-0.0112255
2.5491e-06,-0.01121723
2.54915e-06,-0.01117863
2.5492e-06,-0.01107385
2.54925e-06,-0.01091391
2.5493e-06,-0.01080637
2.54935e-06,-0.01088634
2.5494e-06,-0.01114554
2.54945e-06,-0.01138544
2.5495e-06,-0.01141025
2.54955e-06,-0.0112255
2.5496e-06,-0.01104351
2.54965e-06,-0.01104627
2.5497e-06,-0.01118966
2.54975e-06,-0.01127514
2.5498e-06,-0.01115657
2.54985e-06,-0.01090288
2.5499e-06,-0.01073192
2.54995e-06,-0.01077604
2.55e-06,-0.01095803
2.55005e-06,-0.01106833
2.5501e-06,-0.01099939
2.55015e-06,-0.0108698
2.5502e-06,-0.01087807
2.55025e-06,-0.01106006
2.5503e-06,-0.01124756
2.55035e-06,-0.0112779
2.5504e-06,-0.0111483
2.55045e-06,-0.01096355
2.5505e-06,-0.01079259
2.55055e-06,-0.0106492
2.5506e-06,-0.01056648
2.55065e-06,-0.01060508
2.5507e-06,-0.01074571
2.55075e-06,-0.01087807
2.5508e-06,-0.01092494
2.55085e-06,-0.01092219
2.5509e-06,-0.01095252
2.55095e-06,-0.01103524
2.551e-06,-0.01115105
2.55105e-06,-0.01126411
2.5511e-06,-0.01131374
2.55115e-06,-0.01125859
2.5512e-06,-0.0111483
2.55125e-06,-0.01110969
2.5513e-06,-0.01115381
2.55135e-06,-0.01113175
2.5514e-06,-0.01094149
2.55145e-06,-0.01071262
2.5515e-06,-0.01067402
2.55155e-06,-0.01083671
2.5516e-06,-0.01097734
2.55165e-06,-0.01095803
2.5517e-06,-0.01091391
2.55175e-06,-0.011038
2.5518e-06,-0.01129444
2.55185e-06,-0.01144886
2.5519e-06,-0.01136613
2.55195e-06,-0.01115933
2.552e-06,-0.01104076
2.55205e-06,-0.01106006
2.5521e-06,-0.01108488
2.55215e-06,-0.01096079
2.5522e-06,-0.01070435
2.55225e-06,-0.01049203
2.5523e-06,-0.01049478
2.55235e-06,-0.01069883
2.5524e-06,-0.01090564
2.55245e-06,-0.01094149
2.5525e-06,-0.01085601
2.55255e-06,-0.01088634
2.5526e-06,-0.01112624
2.55265e-06,-0.01134407
2.5527e-06,-0.01124481
2.55275e-06,-0.01092219
2.5528e-06,-0.01080086
2.55285e-06,-0.01106006
2.5529e-06,-0.01136062
2.55295e-06,-0.01130547
2.553e-06,-0.01100215
2.55305e-06,-0.01083946
2.5531e-06,-0.01093322
2.55315e-06,-0.01105179
2.5532e-06,-0.01104627
2.55325e-06,-0.01100215
2.5533e-06,-0.0110187
2.55335e-06,-0.01107936
2.5534e-06,-0.01115105
2.55345e-06,-0.01120896
2.5535e-06,-0.01115933
2.55355e-06,-0.01096631
2.5536e-06,-0.01080086
2.55365e-06,-0.01087531
2.5537e-06,-0.01114002
2.55375e-06,-0.01131374
2.5538e-06,-0.01120344
2.55385e-06,-0.01092494
2.5539e-06,-0.01074847
2.55395e-06,-0.0108174
2.554e-06,-0.01101318
2.55405e-06,-0.01111245
2.5541e-06,-0.01107385
2.55415e-06,-0.01109039
2.5542e-06,-0.01130271
2.55425e-06,-0.01153985
2.5543e-06,-0.01150952
2.55435e-06,-0.0111869
2.5544e-06,-0.01085877
2.55445e-06,-0.01079534
2.5545e-06,-0.01095252
2.55455e-06,-0.01107936
2.5546e-06,-0.01101594
2.55465e-06,-0.01087255
2.5547e-06,-0.01082843
2.55475e-06,-0.0109084
2.5548e-06,-0.01101042
2.55485e-06,-0.01108212
2.5549e-06,-0.0111676
2.55495e-06,-0.01128065
2.555e-06,-0.01135235
2.55505e-06,-0.01130547
2.5551e-06,-0.01116208
2.55515e-06,-0.01105179
2.5552e-06,-0.01106006
2.55525e-06,-0.01110969
2.5553e-06,-0.0110573
2.55535e-06,-0.01092494
2.5554e-06,-0.01087531
2.55545e-06,-0.01096079
2.5555e-06,-0.011038
2.55555e-06,-0.01100767
2.5556e-06,-0.01098009
2.55565e-06,-0.01109315
2.5557e-06,-0.01126411
2.55575e-06,-0.01133304
2.5558e-06,-0.01128617
2.55585e-06,-0.01124756
2.5559e-06,-0.01123102
2.55595e-06,-0.01112899
2.556e-06,-0.01094976
2.55605e-06,-0.01085877
2.5561e-06,-0.01095528
2.55615e-06,-0.01109039
2.5562e-06,-0.01106833
2.55625e-06,-0.01091116
2.5563e-06,-0.01082843
2.55635e-06,-0.01089461
2.5564e-06,-0.01098009
2.55645e-06,-0.01098837
2.5565e-06,-0.01100491
2.55655e-06,-0.01114554
2.5566e-06,-0.01133304
2.55665e-06,-0.01135235
2.5567e-06,-0.0111483
2.55675e-06,-0.01093322
2.5568e-06,-0.0109084
2.55685e-06,-0.01099939
2.5569e-06,-0.01098561
2.55695e-06,-0.0108698
2.557e-06,-0.01087807
2.55705e-06,-0.0110573
2.5571e-06,-0.01115381
2.55715e-06,-0.01100767
2.5572e-06,-0.01085325
2.55725e-06,-0.01097458
2.5573e-06,-0.01123653
2.55735e-06,-0.01127514
2.5574e-06,-0.01102697
2.55745e-06,-0.01078707
2.5575e-06,-0.01075398
2.55755e-06,-0.01080637
2.5576e-06,-0.01076226
2.55765e-06,-0.01067126
2.5577e-06,-0.01069332
2.55775e-06,-0.01084222
2.5578e-06,-0.01097458
2.55785e-06,-0.01098561
2.5579e-06,-0.01094149
2.55795e-06,-0.01099388
2.558e-06,-0.0111676
2.55805e-06,-0.01128893
2.5581e-06,-0.01120344
2.55815e-06,-0.01097734
2.5582e-06,-0.01082016
2.55825e-06,-0.01083946
2.5583e-06,-0.01094976
2.55835e-06,-0.01097182
2.5584e-06,-0.01082843
2.55845e-06,-0.01067953
2.5585e-06,-0.01076501
2.55855e-06,-0.01111796
2.5586e-06,-0.01145989
2.55865e-06,-0.01147092
2.5587e-06,-0.01116208
2.55875e-06,-0.01086704
2.5588e-06,-0.01086428
2.55885e-06,-0.01106006
2.5589e-06,-0.0111676
2.55895e-06,-0.01107109
2.559e-06,-0.01091667
2.55905e-06,-0.01085877
2.5591e-06,-0.01087255
2.55915e-06,-0.01083119
2.5592e-06,-0.01074295
2.55925e-06,-0.01072089
2.5593e-06,-0.01082292
2.55935e-06,-0.01098561
2.5594e-06,-0.01113451
2.55945e-06,-0.01123378
2.5595e-06,-0.01126411
2.55955e-06,-0.01121999
2.5596e-06,-0.01115105
2.55965e-06,-0.01111796
2.5597e-06,-0.01109039
2.55975e-06,-0.01098009
2.5598e-06,-0.0107595
2.55985e-06,-0.01055545
2.5599e-06,-0.0105196
2.55995e-06,-0.01063541
2.56e-06,-0.01076777
2.56005e-06,-0.01086152
2.5601e-06,-0.01097734
2.56015e-06,-0.0110959
2.5602e-06,-0.01106282
2.56025e-06,-0.01084774
2.5603e-06,-0.01069608
2.56035e-06,-0.01083946
2.5604e-06,-0.01112072
2.56045e-06,-0.01113451
2.5605e-06,-0.01078707
2.56055e-06,-0.01047548
2.5606e-06,-0.01058854
2.56065e-06,-0.01096079
2.5607e-06,-0.01106833
2.56075e-06,-0.01072917
2.5608e-06,-0.01033761
2.56085e-06,-0.0103707
2.5609e-06,-0.01081465
2.56095e-06,-0.0112062
2.561e-06,-0.01119517
2.56105e-06,-0.01090288
2.5611e-06,-0.01070711
2.56115e-06,-0.01077329
2.5612e-06,-0.01091943
2.56125e-06,-0.01093597
2.5613e-06,-0.01085049
2.56135e-06,-0.01082568
2.5614e-06,-0.01090288
2.56145e-06,-0.01094976
2.5615e-06,-0.01088083
2.56155e-06,-0.0107981
2.5616e-06,-0.0108174
2.56165e-06,-0.01085877
2.5617e-06,-0.01077604
2.56175e-06,-0.01058578
2.5618e-06,-0.01049754
2.56185e-06,-0.01062163
2.5619e-06,-0.01084498
2.56195e-06,-0.01097182
2.562e-06,-0.01095252
2.56205e-06,-0.01089461
2.5621e-06,-0.01089461
2.56215e-06,-0.01090013
2.5622e-06,-0.01080086
2.56225e-06,-0.01062438
2.5623e-06,-0.01056096
2.56235e-06,-0.01069608
2.5624e-06,-0.01089185
2.56245e-06,-0.01098009
2.5625e-06,-0.01095803
2.56255e-06,-0.01094425
2.5626e-06,-0.01101318
2.56265e-06,-0.01115105
2.5627e-06,-0.01129444
2.56275e-06,-0.01135235
2.5628e-06,-0.01127238
2.56285e-06,-0.01110142
2.5629e-06,-0.01096631
2.56295e-06,-0.01093046
2.563e-06,-0.01096355
2.56305e-06,-0.01102145
2.5631e-06,-0.01104903
2.56315e-06,-0.01100215
2.5632e-06,-0.01090013
2.56325e-06,-0.01084498
2.5633e-06,-0.01092494
2.56335e-06,-0.01108488
2.5634e-06,-0.01118966
2.56345e-06,-0.01118139
2.5635e-06,-0.01113175
2.56355e-06,-0.01115105
2.5636e-06,-0.01126962
2.56365e-06,-0.01136062
2.5637e-06,-0.01123653
2.56375e-06,-0.0109277
2.5638e-06,-0.01075123
2.56385e-06,-0.01091943
2.5639e-06,-0.01120344
2.56395e-06,-0.01120896
2.564e-06,-0.010947
2.56405e-06,-0.01085325
2.5641e-06,-0.01117863
2.56415e-06,-0.01163636
2.5642e-06,-0.01179629
2.56425e-06,-0.0116143
2.5643e-06,-0.01138819
2.56435e-06,-0.01130547
2.5644e-06,-0.01128065
2.56445e-06,-0.01120344
2.5645e-06,-0.01111796
2.56455e-06,-0.0110766
2.5646e-06,-0.01101042
2.56465e-06,-0.0108698
2.5647e-06,-0.0107788
2.56475e-06,-0.01091667
2.5648e-06,-0.01120896
2.56485e-06,-0.01136062
2.5649e-06,-0.01120896
2.56495e-06,-0.01096631
2.565e-06,-0.01095252
2.56505e-06,-0.01118414
2.5651e-06,-0.0113358
2.56515e-06,-0.01117587
2.5652e-06,-0.01086152
2.56525e-06,-0.01072917
2.5653e-06,-0.01088358
2.56535e-06,-0.01111245
2.5654e-06,-0.01119793
2.56545e-06,-0.01115381
2.5655e-06,-0.0111483
2.56555e-06,-0.01125859
2.5656e-06,-0.01138268
2.56565e-06,-0.01137992
2.5657e-06,-0.01123929
2.56575e-06,-0.01110969
2.5658e-06,-0.01110969
2.56585e-06,-0.01117863
2.5659e-06,-0.01115657
2.56595e-06,-0.01100491
2.566e-06,-0.01084774
2.56605e-06,-0.01080362
2.5661e-06,-0.01086428
2.56615e-06,-0.01098561
2.5662e-06,-0.01114278
2.56625e-06,-0.01127238
2.5663e-06,-0.01125859
2.56635e-06,-0.01111245
2.5664e-06,-0.01103248
2.56645e-06,-0.01120069
2.5665e-06,-0.01151503
2.56655e-06,-0.01165015
2.5666e-06,-0.01141025
2.56665e-06,-0.01098561
2.5667e-06,-0.01077053
2.56675e-06,-0.01093046
2.5668e-06,-0.01123653
2.56685e-06,-0.01134683
2.5669e-06,-0.01119517
2.56695e-06,-0.01102145
2.567e-06,-0.0110187
2.56705e-06,-0.01112348
2.5671e-06,-0.0111483
2.56715e-06,-0.01108763
2.5672e-06,-0.01113175
2.56725e-06,-0.01136062
2.5673e-06,-0.01155364
2.56735e-06,-0.01147092
2.5674e-06,-0.01117036
2.56745e-06,-0.01098561
2.5675e-06,-0.01109315
2.56755e-06,-0.0112972
2.5676e-06,-0.01128341
2.56765e-06,-0.01101594
2.5677e-06,-0.01077604
2.56775e-06,-0.01082292
2.5678e-06,-0.01108488
2.56785e-06,-0.01131926
2.5679e-06,-0.01144058
2.56795e-06,-0.01155915
2.568e-06,-0.01165842
2.56805e-06,-0.01155364
2.5681e-06,-0.01121172
2.56815e-06,-0.01091943
2.5682e-06,-0.01094425
2.56825e-06,-0.01115105
2.5683e-06,-0.01117863
2.56835e-06,-0.01093322
2.5684e-06,-0.01070711
2.56845e-06,-0.01078156
2.5685e-06,-0.0110766
2.56855e-06,-0.0113165
2.5686e-06,-0.01136338
2.56865e-06,-0.01131098
2.5687e-06,-0.01126411
2.56875e-06,-0.01121447
2.5688e-06,-0.01112624
2.56885e-06,-0.01107936
2.5689e-06,-0.01118139
2.56895e-06,-0.01135786
2.569e-06,-0.01135786
2.56905e-06,-0.0110573
2.5691e-06,-0.01067678
2.56915e-06,-0.01054718
2.5692e-06,-0.01072917
2.56925e-06,-0.01094149
2.5693e-06,-0.01093597
2.56935e-06,-0.01078707
2.5694e-06,-0.0107981
2.56945e-06,-0.01108488
2.5695e-06,-0.01142955
2.56955e-06,-0.01152331
2.5696e-06,-0.01133856
2.56965e-06,-0.01114002
2.5697e-06,-0.0111676
2.56975e-06,-0.01135786
2.5698e-06,-0.01142404
2.56985e-06,-0.01119242
2.5699e-06,-0.01080637
2.56995e-06,-0.01059681
2.57e-06,-0.01071814
2.57005e-06,-0.01099112
2.5701e-06,-0.01112072
2.57015e-06,-0.0110187
2.5702e-06,-0.01089185
2.57025e-06,-0.01093597
2.5703e-06,-0.01107109
2.57035e-06,-0.0110766
2.5704e-06,-0.01092219
2.57045e-06,-0.01080913
2.5705e-06,-0.01083671
2.57055e-06,-0.01085049
2.5706e-06,-0.01072365
2.57065e-06,-0.01059681
2.5707e-06,-0.01065472
2.57075e-06,-0.01080086
2.5708e-06,-0.01078707
2.57085e-06,-0.01061887
2.5709e-06,-0.01057199
2.57095e-06,-0.01078432
2.571e-06,-0.01105454
2.57105e-06,-0.01114278
2.5711e-06,-0.0110766
2.57115e-06,-0.01103248
2.5712e-06,-0.01105179
2.57125e-06,-0.01100767
2.5713e-06,-0.01084498
2.57135e-06,-0.01067126
2.5714e-06,-0.01062438
2.57145e-06,-0.01071262
2.5715e-06,-0.01082568
2.57155e-06,-0.01085601
2.5716e-06,-0.01079259
2.57165e-06,-0.01069056
2.5717e-06,-0.01060232
2.57175e-06,-0.01057751
2.5718e-06,-0.01067953
2.57185e-06,-0.01091667
2.5719e-06,-0.01114554
2.57195e-06,-0.01116208
2.572e-06,-0.0109277
2.57205e-06,-0.01066575
2.5721e-06,-0.01060232
2.57215e-06,-0.01072917
2.5722e-06,-0.01083395
2.57225e-06,-0.01080362
2.5723e-06,-0.01070159
2.57235e-06,-0.01065747
2.5724e-06,-0.01072641
2.57245e-06,-0.01087255
2.5725e-06,-0.01100215
2.57255e-06,-0.01101042
2.5726e-06,-0.01086152
2.57265e-06,-0.01067678
2.5727e-06,-0.01063817
2.57275e-06,-0.01076501
2.5728e-06,-0.01086704
2.57285e-06,-0.01078983
2.5729e-06,-0.01061611
2.57295e-06,-0.01052236
2.573e-06,-0.01054166
2.57305e-06,-0.01056096
2.5731e-06,-0.01052512
2.57315e-06,-0.01048376
2.5732e-06,-0.01045894
2.57325e-06,-0.0104617
2.5733e-06,-0.01056096
2.57335e-06,-0.01081189
2.5734e-06,-0.01107385
2.57345e-06,-0.01110142
2.5735e-06,-0.01084222
2.57355e-06,-0.01053615
2.5736e-06,-0.01047824
2.57365e-06,-0.01066299
2.5737e-06,-0.01078983
2.57375e-06,-0.01061887
2.5738e-06,-0.01028522
2.57385e-06,-0.01013356
2.5739e-06,-0.01031004
2.57395e-06,-0.01064093
2.574e-06,-0.0108698
2.57405e-06,-0.01091116
2.5741e-06,-0.01079259
2.57415e-06,-0.01058854
2.5742e-06,-0.01043412
2.57425e-06,-0.01048376
2.5743e-06,-0.01070435
2.57435e-06,-0.01085601
2.5744e-06,-0.01075674
2.57445e-06,-0.01051684
2.5745e-06,-0.01041758
2.57455e-06,-0.01055545
2.5746e-06,-0.01074295
2.57465e-06,-0.0107595
2.5747e-06,-0.01061887
2.57475e-06,-0.0105389
2.5748e-06,-0.01065472
2.57485e-06,-0.01084498
2.5749e-06,-0.01086704
2.57495e-06,-0.01066575
2.575e-06,-0.01048376
2.57505e-06,-0.01057751
2.5751e-06,-0.0108698
2.57515e-06,-0.01097458
2.5752e-06,-0.01067126
2.57525e-06,-0.01023007
2.5753e-06,-0.01010047
2.57535e-06,-0.01035416
2.5754e-06,-0.0106492
2.57545e-06,-0.01070435
2.5755e-06,-0.01061887
2.57555e-06,-0.01063541
2.5756e-06,-0.01077604
2.57565e-06,-0.01089185
2.5757e-06,-0.01090564
2.57575e-06,-0.01088083
2.5758e-06,-0.01089185
2.57585e-06,-0.010947
2.5759e-06,-0.01101594
2.57595e-06,-0.011038
2.576e-06,-0.01093873
2.57605e-06,-0.01073192
2.5761e-06,-0.01059681
2.57615e-06,-0.01066299
2.5762e-06,-0.01081189
2.57625e-06,-0.01077053
2.5763e-06,-0.01051133
2.57635e-06,-0.01034313
2.5764e-06,-0.0105389
2.57645e-06,-0.01096079
2.5765e-06,-0.01122275
2.57655e-06,-0.01115381
2.5766e-06,-0.01094149
2.57665e-06,-0.01082568
2.5767e-06,-0.01084222
2.57675e-06,-0.01087531
2.5768e-06,-0.01080362
2.57685e-06,-0.01063541
2.5769e-06,-0.01050306
2.57695e-06,-0.0105389
2.577e-06,-0.01067678
2.57705e-06,-0.01070711
2.5771e-06,-0.01057751
2.57715e-06,-0.01047273
2.5772e-06,-0.01056096
2.57725e-06,-0.01076226
2.5773e-06,-0.01088634
2.57735e-06,-0.01088634
2.5774e-06,-0.01087807
2.57745e-06,-0.01093322
2.5775e-06,-0.01095803
2.57755e-06,-0.01082568
2.5776e-06,-0.01061611
2.57765e-06,-0.01054166
2.5777e-06,-0.01068505
2.57775e-06,-0.0108698
2.5778e-06,-0.01091116
2.57785e-06,-0.01085325
2.5779e-06,-0.01083946
2.57795e-06,-0.01088634
2.578e-06,-0.01090564
2.57805e-06,-0.01087807
2.5781e-06,-0.01085325
2.57815e-06,-0.0108174
2.5782e-06,-0.01072641
2.57825e-06,-0.01062163
2.5783e-06,-0.01059405
2.57835e-06,-0.01065472
2.5784e-06,-0.01074295
2.57845e-06,-0.01079534
2.5785e-06,-0.0107981
2.57855e-06,-0.01075398
2.5786e-06,-0.01073192
2.57865e-06,-0.01078983
2.5787e-06,-0.01088358
2.57875e-06,-0.01091943
2.5788e-06,-0.01091667
2.57885e-06,-0.01098561
2.5789e-06,-0.01108488
2.57895e-06,-0.01104351
2.579e-06,-0.01083671
2.57905e-06,-0.01069056
2.5791e-06,-0.01077053
2.57915e-06,-0.01092219
2.5792e-06,-0.0109084
2.57925e-06,-0.01076226
2.5793e-06,-0.01072089
2.57935e-06,-0.01086428
2.5794e-06,-0.01099664
2.57945e-06,-0.01096906
2.5795e-06,-0.01087531
2.57955e-06,-0.01090564
2.5796e-06,-0.01105179
2.57965e-06,-0.01115105
2.5797e-06,-0.01111521
2.57975e-06,-0.01102145
2.5798e-06,-0.01097734
2.57985e-06,-0.01096079
2.5799e-06,-0.01088634
2.57995e-06,-0.01078156
2.58e-06,-0.01077604
2.58005e-06,-0.0109277
2.5801e-06,-0.01110418
2.58015e-06,-0.01113451
2.5802e-06,-0.01104351
2.58025e-06,-0.01099664
2.5803e-06,-0.01105454
2.58035e-06,-0.01112072
2.5804e-06,-0.01111521
2.58045e-06,-0.01107385
2.5805e-06,-0.01104627
2.58055e-06,-0.01100215
2.5806e-06,-0.0109084
2.58065e-06,-0.01082016
2.5807e-06,-0.01082843
2.58075e-06,-0.0109084
2.5808e-06,-0.01092494
2.58085e-06,-0.01080637
2.5809e-06,-0.01068781
2.58095e-06,-0.01076501
2.581e-06,-0.01102421
2.58105e-06,-0.01122275
2.5811e-06,-0.01117311
2.58115e-06,-0.01097458
2.5812e-06,-0.01083119
2.58125e-06,-0.01080086
2.5813e-06,-0.01079534
2.58135e-06,-0.01075674
2.5814e-06,-0.01071814
2.58145e-06,-0.01070435
2.5815e-06,-0.01067402
2.58155e-06,-0.01060232
2.5816e-06,-0.01051409
2.58165e-06,-0.01048376
2.5817e-06,-0.01058578
2.58175e-06,-0.01082292
2.5818e-06,-0.01105454
2.58185e-06,-0.01109039
2.5819e-06,-0.01094149
2.58195e-06,-0.01086704
2.582e-06,-0.01101318
2.58205e-06,-0.01115105
2.5821e-06,-0.01095803
2.58215e-06,-0.01052236
2.5822e-06,-0.01028798
2.58225e-06,-0.01046445
2.5823e-06,-0.0107981
2.58235e-06,-0.01094976
2.5824e-06,-0.01090288
2.58245e-06,-0.01084774
2.5825e-06,-0.01086704
2.58255e-06,-0.01091667
2.5826e-06,-0.01098561
2.58265e-06,-0.01109039
2.5827e-06,-0.0111676
2.58275e-06,-0.01109039
2.5828e-06,-0.01086152
2.58285e-06,-0.01067126
2.5829e-06,-0.01068781
2.58295e-06,-0.01083395
2.583e-06,-0.01090013
2.58305e-06,-0.01082843
2.5831e-06,-0.01075123
2.58315e-06,-0.01079534
2.5832e-06,-0.01090288
2.58325e-06,-0.01099112
2.5833e-06,-0.01107936
2.58335e-06,-0.01122275
2.5834e-06,-0.0113551
2.58345e-06,-0.01134132
2.5835e-06,-0.01115933
2.58355e-06,-0.010947
2.5836e-06,-0.01083395
2.58365e-06,-0.01079534
2.5837e-06,-0.01074847
2.58375e-06,-0.01069608
2.5838e-06,-0.01071538
2.58385e-06,-0.01079534
2.5839e-06,-0.01082843
2.58395e-06,-0.0107981
2.584e-06,-0.01082016
2.58405e-06,-0.01094149
2.5841e-06,-0.01105454
2.58415e-06,-0.0110573
2.5842e-06,-0.01102145
2.58425e-06,-0.0110959
2.5843e-06,-0.01125308
2.58435e-06,-0.0113165
2.5844e-06,-0.01117863
2.58445e-06,-0.01093597
2.5845e-06,-0.01075398
2.58455e-06,-0.01069056
2.5846e-06,-0.01068781
2.58465e-06,-0.01070435
2.5847e-06,-0.01076777
2.58475e-06,-0.01089461
2.5848e-06,-0.01102697
2.58485e-06,-0.01105454
2.5849e-06,-0.01096906
2.58495e-06,-0.01090564
2.585e-06,-0.01099388
2.58505e-06,-0.01117587
2.5851e-06,-0.01126411
2.58515e-06,-0.01116484
2.5852e-06,-0.01098561
2.58525e-06,-0.01085049
