LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 13:05:25,0                 
Time,Ampl
2.5688e-06,-0.01067953
2.56885e-06,-0.0107071
2.5689e-06,-0.01077328
2.56895e-06,-0.01088634
2.569e-06,-0.01088909
2.56905e-06,-0.01065196
2.5691e-06,-0.01033209
2.56915e-06,-0.01022455
2.5692e-06,-0.01039827
2.56925e-06,-0.01059129
2.5693e-06,-0.01054442
2.56935e-06,-0.01033761
2.5694e-06,-0.01029625
2.56945e-06,-0.01056647
2.5695e-06,-0.01091667
2.56955e-06,-0.01099663
2.5696e-06,-0.01076777
2.56965e-06,-0.01055269
2.5697e-06,-0.01062714
2.56975e-06,-0.01085325
2.5698e-06,-0.01088082
2.56985e-06,-0.01066298
2.5699e-06,-0.01053063
2.56995e-06,-0.01072365
2.57e-06,-0.01104075
2.57005e-06,-0.0111152
2.5701e-06,-0.01088634
2.57015e-06,-0.01064644
2.5702e-06,-0.01063265
2.57025e-06,-0.01080637
2.5703e-06,-0.01098009
2.57035e-06,-0.01104351
2.5704e-06,-0.01097182
2.57045e-06,-0.0107788
2.5705e-06,-0.01053063
2.57055e-06,-0.01037345
2.5706e-06,-0.01041206
2.57065e-06,-0.01058026
2.5707e-06,-0.01067401
2.57075e-06,-0.01057199
2.5708e-06,-0.01038173
2.57085e-06,-0.01031279
2.5709e-06,-0.01048099
2.57095e-06,-0.01078155
2.571e-06,-0.01096906
2.57105e-06,-0.01088909
2.5711e-06,-0.01064368
2.57115e-06,-0.01051684
2.5712e-06,-0.01063817
2.57125e-06,-0.01082567
2.5713e-06,-0.01083395
2.57135e-06,-0.01066574
2.5714e-06,-0.01053063
2.57145e-06,-0.01056372
2.5715e-06,-0.0106685
2.57155e-06,-0.0106878
2.5716e-06,-0.01060508
2.57165e-06,-0.01054717
2.5717e-06,-0.01061059
2.57175e-06,-0.01076501
2.5718e-06,-0.01089737
2.57185e-06,-0.01091667
2.5719e-06,-0.01083395
2.57195e-06,-0.01072641
2.572e-06,-0.01067401
2.57205e-06,-0.01067401
2.5721e-06,-0.01066298
2.57215e-06,-0.01060784
2.5722e-06,-0.0105582
2.57225e-06,-0.01058578
2.5723e-06,-0.01065471
2.57235e-06,-0.01066574
2.5724e-06,-0.01059956
2.57245e-06,-0.01055269
2.5725e-06,-0.01062162
2.57255e-06,-0.0107788
2.5726e-06,-0.01092218
2.57265e-06,-0.01098836
2.5727e-06,-0.01096079
2.57275e-06,-0.01083946
2.5728e-06,-0.01065471
2.57285e-06,-0.01050857
2.5729e-06,-0.01051133
2.57295e-06,-0.01062438
2.573e-06,-0.01068504
2.57305e-06,-0.01059956
2.5731e-06,-0.01046996
2.57315e-06,-0.01046169
2.5732e-06,-0.01060784
2.57325e-06,-0.01078431
2.5733e-06,-0.01082292
2.57335e-06,-0.01070159
2.5734e-06,-0.01056372
2.57345e-06,-0.01058853
2.5735e-06,-0.01077328
2.57355e-06,-0.01088909
2.5736e-06,-0.0107788
2.57365e-06,-0.01060232
2.5737e-06,-0.01062438
2.57375e-06,-0.01080637
2.5738e-06,-0.01084498
2.57385e-06,-0.01064093
2.5739e-06,-0.01048099
2.57395e-06,-0.01062162
2.574e-06,-0.01090288
2.57405e-06,-0.01101042
2.5741e-06,-0.01091391
2.57415e-06,-0.01086703
2.5742e-06,-0.01101594
2.57425e-06,-0.01120068
2.5743e-06,-0.01119517
2.57435e-06,-0.01100491
2.5744e-06,-0.01082292
2.57445e-06,-0.01075674
2.5745e-06,-0.01072365
2.57455e-06,-0.01064644
2.5746e-06,-0.01058578
2.57465e-06,-0.01063541
2.5747e-06,-0.01077328
2.57475e-06,-0.01091667
2.5748e-06,-0.01102972
2.57485e-06,-0.01110969
2.5749e-06,-0.01111245
2.57495e-06,-0.01100215
2.575e-06,-0.01086703
2.57505e-06,-0.01086428
2.5751e-06,-0.01101869
2.57515e-06,-0.01115381
2.5752e-06,-0.0110766
2.57525e-06,-0.01078983
2.5753e-06,-0.01052511
2.57535e-06,-0.01048099
2.5754e-06,-0.01059681
2.57545e-06,-0.01061059
2.5755e-06,-0.01047272
2.57555e-06,-0.01046169
2.5756e-06,-0.01078983
2.57565e-06,-0.01121171
2.5757e-06,-0.01126135
2.57575e-06,-0.01088909
2.5758e-06,-0.01054993
2.57585e-06,-0.01063265
2.5759e-06,-0.01098285
2.57595e-06,-0.01115657
2.576e-06,-0.01098009
2.57605e-06,-0.0106685
2.5761e-06,-0.01049478
2.57615e-06,-0.0105003
2.5762e-06,-0.01054442
2.57625e-06,-0.01054166
2.5763e-06,-0.01058302
2.57635e-06,-0.01077052
2.5764e-06,-0.01101594
2.57645e-06,-0.01112899
2.5765e-06,-0.01107936
2.57655e-06,-0.01099112
2.5766e-06,-0.01091115
2.57665e-06,-0.01074571
2.5767e-06,-0.0105003
2.57675e-06,-0.01039276
2.5768e-06,-0.01054442
2.57685e-06,-0.01076501
2.5769e-06,-0.01082016
2.57695e-06,-0.01074571
2.577e-06,-0.01076225
2.57705e-06,-0.01091115
2.5771e-06,-0.011038
2.57715e-06,-0.01104351
2.5772e-06,-0.01098836
2.57725e-06,-0.010947
2.5773e-06,-0.01091115
2.57735e-06,-0.01088082
2.5774e-06,-0.01089461
2.57745e-06,-0.01095803
2.5775e-06,-0.01099112
2.57755e-06,-0.01093873
2.5776e-06,-0.0108367
2.57765e-06,-0.01077052
2.5777e-06,-0.01075122
2.57775e-06,-0.01074571
2.5778e-06,-0.01073744
2.57785e-06,-0.0107595
2.5779e-06,-0.01082292
2.57795e-06,-0.01086428
2.578e-06,-0.01080913
2.57805e-06,-0.0106878
2.5781e-06,-0.0106299
2.57815e-06,-0.01073744
2.5782e-06,-0.01091115
2.57825e-06,-0.01091391
2.5783e-06,-0.01067401
2.57835e-06,-0.0104286
2.5784e-06,-0.01044515
2.57845e-06,-0.01064644
2.5785e-06,-0.01074295
2.57855e-06,-0.01064644
2.5786e-06,-0.01058578
2.57865e-06,-0.01075674
2.5787e-06,-0.01106006
2.57875e-06,-0.01127238
2.5788e-06,-0.01128341
2.57885e-06,-0.01111245
2.5789e-06,-0.01083119
2.57895e-06,-0.01058026
2.579e-06,-0.0105003
2.57905e-06,-0.01056647
2.5791e-06,-0.01060508
2.57915e-06,-0.01054442
2.5792e-06,-0.01052787
2.57925e-06,-0.01065747
2.5793e-06,-0.01081189
2.57935e-06,-0.01083119
2.5794e-06,-0.01078431
2.57945e-06,-0.01084222
2.5795e-06,-0.01097733
2.57955e-06,-0.01100215
2.5796e-06,-0.0109084
2.57965e-06,-0.01089737
2.5797e-06,-0.01104075
2.57975e-06,-0.01112899
2.5798e-06,-0.01098009
2.57985e-06,-0.01072641
2.5799e-06,-0.01061059
2.57995e-06,-0.01064644
2.58e-06,-0.01067126
2.58005e-06,-0.0106299
2.5801e-06,-0.01066298
2.58015e-06,-0.01086979
2.5802e-06,-0.01110969
2.58025e-06,-0.01115932
2.5803e-06,-0.01099939
2.58035e-06,-0.01086428
2.5804e-06,-0.01092494
2.58045e-06,-0.0110573
2.5805e-06,-0.01104075
2.58055e-06,-0.01086703
2.5806e-06,-0.01071813
2.58065e-06,-0.01067126
2.5807e-06,-0.01063817
2.58075e-06,-0.01058026
2.5808e-06,-0.01059956
2.58085e-06,-0.01073468
2.5809e-06,-0.0108367
2.58095e-06,-0.01078431
2.581e-06,-0.01069883
2.58105e-06,-0.01077052
2.5811e-06,-0.01096355
2.58115e-06,-0.01104627
2.5812e-06,-0.01093046
2.58125e-06,-0.01076225
2.5813e-06,-0.0106878
2.58135e-06,-0.01069056
2.5814e-06,-0.01069332
2.58145e-06,-0.01069056
2.5815e-06,-0.01069883
2.58155e-06,-0.01066574
2.5816e-06,-0.01056372
2.58165e-06,-0.01053614
2.5817e-06,-0.01076777
2.58175e-06,-0.01117311
2.5818e-06,-0.01138819
2.58185e-06,-0.01121447
2.5819e-06,-0.01089737
2.58195e-06,-0.0108174
2.582e-06,-0.01099388
2.58205e-06,-0.01109866
2.5821e-06,-0.01094424
2.58215e-06,-0.01069607
2.5822e-06,-0.01058302
2.58225e-06,-0.01061335
2.5823e-06,-0.01066023
2.58235e-06,-0.01067677
2.5824e-06,-0.01069607
2.58245e-06,-0.01074295
2.5825e-06,-0.01081464
2.58255e-06,-0.01089461
2.5826e-06,-0.01095803
2.58265e-06,-0.01097733
2.5827e-06,-0.01098836
2.58275e-06,-0.01102421
2.5828e-06,-0.01104903
2.58285e-06,-0.0109856
2.5829e-06,-0.01085325
2.58295e-06,-0.01072365
2.583e-06,-0.01063541
2.58305e-06,-0.01056647
2.5831e-06,-0.01054442
2.58315e-06,-0.01061611
2.5832e-06,-0.01074295
2.58325e-06,-0.01080361
2.5833e-06,-0.01075398
2.58335e-06,-0.01072365
2.5834e-06,-0.01086152
2.58345e-06,-0.01111245
2.5835e-06,-0.01123929
2.58355e-06,-0.01110142
2.5836e-06,-0.01080361
2.58365e-06,-0.01056372
2.5837e-06,-0.01047272
2.58375e-06,-0.01047824
2.5838e-06,-0.01051684
2.58385e-06,-0.01056647
2.5839e-06,-0.01059956
2.58395e-06,-0.01061335
2.584e-06,-0.01066574
2.58405e-06,-0.01078983
2.5841e-06,-0.01088634
2.58415e-06,-0.01082567
2.5842e-06,-0.01067126
2.58425e-06,-0.0106492
2.5843e-06,-0.01082567
2.58435e-06,-0.0109856
2.5844e-06,-0.0109277
2.58445e-06,-0.01073744
2.5845e-06,-0.01062438
2.58455e-06,-0.01063541
2.5846e-06,-0.01065747
2.58465e-06,-0.01062714
2.5847e-06,-0.01060508
2.58475e-06,-0.01061059
2.5848e-06,-0.01056923
2.58485e-06,-0.01046721
2.5849e-06,-0.01043688
2.58495e-06,-0.01060232
2.585e-06,-0.01083395
2.58505e-06,-0.01088358
2.5851e-06,-0.01072641
2.58515e-06,-0.01060784
2.5852e-06,-0.0107071
2.58525e-06,-0.01086703
2.5853e-06,-0.01081464
2.58535e-06,-0.01056372
2.5854e-06,-0.01042585
2.58545e-06,-0.01056923
2.5855e-06,-0.01079534
2.58555e-06,-0.01082292
2.5856e-06,-0.0106685
2.58565e-06,-0.01058578
2.5857e-06,-0.01071262
2.58575e-06,-0.0109277
2.5858e-06,-0.011038
2.58585e-06,-0.01098285
2.5859e-06,-0.01082016
2.58595e-06,-0.01063817
2.586e-06,-0.0105389
2.58605e-06,-0.01057475
2.5861e-06,-0.01068504
2.58615e-06,-0.01074295
2.5862e-06,-0.01073468
2.58625e-06,-0.01077052
2.5863e-06,-0.0109084
2.58635e-06,-0.01102972
2.5864e-06,-0.01101594
2.58645e-06,-0.01090564
2.5865e-06,-0.01083395
2.58655e-06,-0.01081189
2.5866e-06,-0.01076777
2.58665e-06,-0.01071262
2.5867e-06,-0.01074571
2.58675e-06,-0.0108367
2.5868e-06,-0.01080086
2.58685e-06,-0.01058302
2.5869e-06,-0.01039276
2.58695e-06,-0.01047272
2.587e-06,-0.01074847
2.58705e-06,-0.01090564
2.5871e-06,-0.01078431
2.58715e-06,-0.0105775
2.5872e-06,-0.01055269
2.58725e-06,-0.01075122
2.5873e-06,-0.01096906
2.58735e-06,-0.01100766
2.5874e-06,-0.01086152
2.58745e-06,-0.0107071
2.5875e-06,-0.01070986
2.58755e-06,-0.01084222
2.5876e-06,-0.01089737
2.58765e-06,-0.01075122
2.5877e-06,-0.01055269
2.58775e-06,-0.01053614
2.5878e-06,-0.01073468
2.58785e-06,-0.01094149
2.5879e-06,-0.01099112
2.58795e-06,-0.01091943
2.588e-06,-0.01084498
2.58805e-06,-0.01082567
2.5881e-06,-0.01087806
2.58815e-06,-0.01098285
2.5882e-06,-0.01104075
2.58825e-06,-0.01091943
2.5883e-06,-0.01067953
2.58835e-06,-0.01054442
2.5884e-06,-0.01064644
2.58845e-06,-0.01083946
2.5885e-06,-0.01089185
2.58855e-06,-0.01076501
2.5886e-06,-0.01061059
2.58865e-06,-0.01054442
2.5887e-06,-0.01059405
2.58875e-06,-0.0107595
2.5888e-06,-0.01101318
2.58885e-06,-0.0112448
2.5889e-06,-0.01130822
2.58895e-06,-0.01118414
2.589e-06,-0.01099388
2.58905e-06,-0.01085325
2.5891e-06,-0.01077328
2.58915e-06,-0.01071262
2.5892e-06,-0.01067953
2.58925e-06,-0.01068504
2.5893e-06,-0.0106878
2.58935e-06,-0.01063265
2.5894e-06,-0.01056096
2.58945e-06,-0.01057199
2.5895e-06,-0.01069883
2.58955e-06,-0.0108367
2.5896e-06,-0.01086703
2.58965e-06,-0.01080913
2.5897e-06,-0.01078983
2.58975e-06,-0.01085325
2.5898e-06,-0.01085601
2.58985e-06,-0.0106878
2.5899e-06,-0.01048927
2.58995e-06,-0.01050857
2.59e-06,-0.01076225
2.59005e-06,-0.01101318
2.5901e-06,-0.01108211
2.59015e-06,-0.01100491
2.5902e-06,-0.01089737
2.59025e-06,-0.01081189
2.5903e-06,-0.01079534
2.59035e-06,-0.01090288
2.5904e-06,-0.01107936
2.59045e-06,-0.01112072
2.5905e-06,-0.01089737
2.59055e-06,-0.01059405
2.5906e-06,-0.01053614
2.59065e-06,-0.01076777
2.5907e-06,-0.01095527
2.59075e-06,-0.01082843
2.5908e-06,-0.0105389
2.59085e-06,-0.01043963
2.5909e-06,-0.01060784
2.59095e-06,-0.0108367
2.591e-06,-0.01097182
2.59105e-06,-0.01106006
2.5911e-06,-0.01115381
2.59115e-06,-0.01118965
2.5912e-06,-0.01110693
2.59125e-06,-0.01098836
2.5913e-06,-0.01093321
2.59135e-06,-0.01091391
2.5914e-06,-0.01082292
2.59145e-06,-0.01064644
2.5915e-06,-0.0105003
2.59155e-06,-0.01049478
2.5916e-06,-0.01060508
2.59165e-06,-0.0107071
2.5917e-06,-0.01072641
2.59175e-06,-0.01069607
2.5918e-06,-0.01070435
2.59185e-06,-0.01080361
2.5919e-06,-0.01098836
2.59195e-06,-0.01117035
2.592e-06,-0.0112255
2.59205e-06,-0.01109866
2.5921e-06,-0.01091115
2.59215e-06,-0.01082292
2.5922e-06,-0.01085876
2.59225e-06,-0.01088909
2.5923e-06,-0.01081464
2.59235e-06,-0.01069056
2.5924e-06,-0.01065471
2.59245e-06,-0.01075674
2.5925e-06,-0.01091943
2.59255e-06,-0.01100215
2.5926e-06,-0.01094976
2.59265e-06,-0.01084222
2.5927e-06,-0.01082292
2.59275e-06,-0.01094149
2.5928e-06,-0.01109039
2.59285e-06,-0.01113175
2.5929e-06,-0.01101594
2.59295e-06,-0.01080361
2.593e-06,-0.01059405
2.59305e-06,-0.01048375
2.5931e-06,-0.01053063
2.59315e-06,-0.01070159
2.5932e-06,-0.01088082
2.59325e-06,-0.01093321
2.5933e-06,-0.01082292
2.59335e-06,-0.01067953
2.5934e-06,-0.0107071
2.59345e-06,-0.01096355
2.5935e-06,-0.01125583
2.59355e-06,-0.01129995
2.5936e-06,-0.01101042
2.59365e-06,-0.01063541
2.5937e-06,-0.01048927
2.59375e-06,-0.01060784
2.5938e-06,-0.01071538
2.59385e-06,-0.01059129
2.5939e-06,-0.01039
2.59395e-06,-0.01044515
2.594e-06,-0.01076777
2.59405e-06,-0.01101869
2.5941e-06,-0.01095803
2.59415e-06,-0.01075674
2.5942e-06,-0.01071538
2.59425e-06,-0.01084498
2.5943e-06,-0.01092494
2.59435e-06,-0.01086703
2.5944e-06,-0.01080637
2.59445e-06,-0.01084498
2.5945e-06,-0.01088358
2.59455e-06,-0.01081464
2.5946e-06,-0.01072089
2.59465e-06,-0.01075122
2.5947e-06,-0.01089737
2.59475e-06,-0.01096906
2.5948e-06,-0.01088909
2.59485e-06,-0.01082292
2.5949e-06,-0.01093873
2.59495e-06,-0.01114829
2.595e-06,-0.01121171
2.59505e-06,-0.01107108
2.5951e-06,-0.01090564
2.59515e-06,-0.0108367
2.5952e-06,-0.01078155
2.59525e-06,-0.01064093
2.5953e-06,-0.01050857
2.59535e-06,-0.0105196
2.5954e-06,-0.01063541
2.59545e-06,-0.01069332
2.5955e-06,-0.01066023
2.59555e-06,-0.01067126
2.5956e-06,-0.01081189
2.59565e-06,-0.01098009
2.5957e-06,-0.01101318
2.59575e-06,-0.01088634
2.5958e-06,-0.01073744
2.59585e-06,-0.01070435
2.5959e-06,-0.01080361
2.59595e-06,-0.01092218
2.596e-06,-0.01093321
2.59605e-06,-0.01080913
2.5961e-06,-0.01065747
2.59615e-06,-0.01059956
2.5962e-06,-0.01063541
2.59625e-06,-0.01069607
2.5963e-06,-0.01075122
2.59635e-06,-0.01082843
2.5964e-06,-0.01093873
2.59645e-06,-0.01104903
2.5965e-06,-0.01115105
2.59655e-06,-0.01123377
2.5966e-06,-0.01124756
2.59665e-06,-0.01117311
2.5967e-06,-0.01106281
2.59675e-06,-0.01101318
2.5968e-06,-0.011038
2.59685e-06,-0.0110573
2.5969e-06,-0.01099388
2.59695e-06,-0.0108367
2.597e-06,-0.01068504
2.59705e-06,-0.01070435
2.5971e-06,-0.01097733
2.59715e-06,-0.0113358
2.5972e-06,-0.01147367
2.59725e-06,-0.01126962
2.5973e-06,-0.01095527
2.59735e-06,-0.01084222
2.5974e-06,-0.01095252
2.59745e-06,-0.01106006
2.5975e-06,-0.01099939
2.59755e-06,-0.01082016
2.5976e-06,-0.01065747
2.59765e-06,-0.01060508
2.5977e-06,-0.01065196
2.59775e-06,-0.01073468
2.5978e-06,-0.01076777
2.59785e-06,-0.01073468
2.5979e-06,-0.0107071
2.59795e-06,-0.01078983
2.598e-06,-0.01100766
2.59805e-06,-0.01126686
2.5981e-06,-0.01140198
2.59815e-06,-0.01130547
2.5982e-06,-0.01100766
2.59825e-06,-0.01070435
2.5983e-06,-0.01058853
2.59835e-06,-0.01063541
2.5984e-06,-0.0106492
2.59845e-06,-0.01054993
2.5985e-06,-0.01050305
2.59855e-06,-0.01066574
2.5986e-06,-0.01091667
2.59865e-06,-0.01100766
2.5987e-06,-0.01090288
2.59875e-06,-0.01080637
2.5988e-06,-0.01084773
2.59885e-06,-0.01094976
2.5989e-06,-0.01099112
2.59895e-06,-0.01098009
2.599e-06,-0.01095527
2.59905e-06,-0.01089185
2.5991e-06,-0.01076777
2.59915e-06,-0.01065196
2.5992e-06,-0.01062162
2.59925e-06,-0.0106492
2.5993e-06,-0.01067401
2.59935e-06,-0.01074019
2.5994e-06,-0.0109084
2.59945e-06,-0.01110693
2.5995e-06,-0.01115381
2.59955e-06,-0.01100766
2.5996e-06,-0.01083119
2.59965e-06,-0.01080913
2.5997e-06,-0.01090564
2.59975e-06,-0.01093046
2.5998e-06,-0.01076501
2.59985e-06,-0.01050305
2.5999e-06,-0.01036794
2.59995e-06,-0.01045066
2.6e-06,-0.0106492
2.60005e-06,-0.01080913
2.6001e-06,-0.01088909
2.60015e-06,-0.01092218
2.6002e-06,-0.01092494
2.60025e-06,-0.01091115
2.6003e-06,-0.01093873
2.60035e-06,-0.01105454
2.6004e-06,-0.01117862
2.60045e-06,-0.01114829
2.6005e-06,-0.0109277
2.60055e-06,-0.01067126
2.6006e-06,-0.01056647
2.60065e-06,-0.0106299
2.6007e-06,-0.01076501
2.60075e-06,-0.01088909
2.6008e-06,-0.01096079
2.60085e-06,-0.010947
2.6009e-06,-0.01086703
2.60095e-06,-0.01078707
2.601e-06,-0.01078155
2.60105e-06,-0.01086979
2.6011e-06,-0.01099939
2.60115e-06,-0.01109039
2.6012e-06,-0.0110766
2.60125e-06,-0.01098285
2.6013e-06,-0.01088909
2.60135e-06,-0.01081464
2.6014e-06,-0.01071262
2.60145e-06,-0.01061887
2.6015e-06,-0.01065471
2.60155e-06,-0.01082292
2.6016e-06,-0.01093046
2.60165e-06,-0.01085325
2.6017e-06,-0.01079258
2.60175e-06,-0.01099939
2.6018e-06,-0.01134407
2.60185e-06,-0.01143231
2.6019e-06,-0.01117311
2.60195e-06,-0.010947
2.602e-06,-0.01106557
2.60205e-06,-0.0113165
2.6021e-06,-0.01126962
2.60215e-06,-0.01088082
2.6022e-06,-0.01054166
2.60225e-06,-0.01058026
2.6023e-06,-0.01089461
2.60235e-06,-0.01113451
2.6024e-06,-0.01110969
2.60245e-06,-0.01095803
2.6025e-06,-0.01096355
2.60255e-06,-0.01120896
2.6026e-06,-0.011504
2.60265e-06,-0.01157845
2.6027e-06,-0.01138819
2.60275e-06,-0.01114278
2.6028e-06,-0.01105178
2.60285e-06,-0.01110417
2.6029e-06,-0.01113451
2.60295e-06,-0.0110573
2.603e-06,-0.01095252
2.60305e-06,-0.01093321
2.6031e-06,-0.01095527
2.60315e-06,-0.0109084
2.6032e-06,-0.01082016
2.60325e-06,-0.01084498
2.6033e-06,-0.01104075
2.60335e-06,-0.01123102
2.6034e-06,-0.01123377
2.60345e-06,-0.01108487
2.6035e-06,-0.01097182
2.60355e-06,-0.01097457
2.6036e-06,-0.01098836
2.60365e-06,-0.01089737
2.6037e-06,-0.01075122
2.60375e-06,-0.01069607
2.6038e-06,-0.01075122
2.60385e-06,-0.01078431
2.6039e-06,-0.01070986
2.60395e-06,-0.01059681
2.604e-06,-0.01056096
2.60405e-06,-0.01062162
2.6041e-06,-0.01074019
2.60415e-06,-0.01090564
2.6042e-06,-0.01107108
2.60425e-06,-0.01114002
2.6043e-06,-0.0110959
2.60435e-06,-0.01109039
2.6044e-06,-0.01120344
2.60445e-06,-0.01125583
2.6045e-06,-0.01104627
2.60455e-06,-0.01069056
2.6046e-06,-0.01054166
2.60465e-06,-0.01070435
2.6047e-06,-0.01091391
2.60475e-06,-0.01090288
2.6048e-06,-0.01074295
2.60485e-06,-0.01068229
2.6049e-06,-0.01082292
2.60495e-06,-0.01099663
2.605e-06,-0.01101042
2.60505e-06,-0.01089461
2.6051e-06,-0.01084773
2.60515e-06,-0.010947
2.6052e-06,-0.01099939
2.60525e-06,-0.01083119
2.6053e-06,-0.01056096
2.60535e-06,-0.01048375
2.6054e-06,-0.01068229
2.60545e-06,-0.01092218
2.6055e-06,-0.01098285
2.60555e-06,-0.0109277
2.6056e-06,-0.01095527
2.60565e-06,-0.01109039
2.6057e-06,-0.01116208
2.60575e-06,-0.01106833
2.6058e-06,-0.01092218
2.60585e-06,-0.01085876
2.6059e-06,-0.01084773
2.60595e-06,-0.01078155
2.606e-06,-0.01069607
2.60605e-06,-0.01074295
2.6061e-06,-0.01094976
2.60615e-06,-0.01112623
2.6062e-06,-0.01110969
2.60625e-06,-0.01097457
2.6063e-06,-0.01092494
2.60635e-06,-0.01102972
2.6064e-06,-0.01115105
2.60645e-06,-0.01112623
2.6065e-06,-0.01096906
2.60655e-06,-0.01085049
2.6066e-06,-0.01088358
2.60665e-06,-0.01096079
2.6067e-06,-0.01088634
2.60675e-06,-0.0106492
2.6068e-06,-0.01044791
2.60685e-06,-0.01046445
2.6069e-06,-0.01066023
2.60695e-06,-0.01083119
2.607e-06,-0.01084222
2.60705e-06,-0.01073744
2.6071e-06,-0.01066298
2.60715e-06,-0.01072916
2.6072e-06,-0.01089461
2.60725e-06,-0.01104351
2.6073e-06,-0.01110142
2.60735e-06,-0.0110959
2.6074e-06,-0.01109039
2.60745e-06,-0.01107936
2.6075e-06,-0.01100491
2.60755e-06,-0.01086152
2.6076e-06,-0.01072365
2.60765e-06,-0.01065471
2.6077e-06,-0.01065747
2.60775e-06,-0.01072089
2.6078e-06,-0.01082292
2.60785e-06,-0.01093046
2.6079e-06,-0.01100766
2.60795e-06,-0.01103248
2.608e-06,-0.01100491
2.60805e-06,-0.01097733
2.6081e-06,-0.01104075
2.60815e-06,-0.01120344
2.6082e-06,-0.01130822
2.60825e-06,-0.01117311
2.6083e-06,-0.01084498
2.60835e-06,-0.01061059
2.6084e-06,-0.01064368
2.60845e-06,-0.01078431
2.6085e-06,-0.01079258
2.60855e-06,-0.01071538
2.6086e-06,-0.01079258
2.60865e-06,-0.01106833
2.6087e-06,-0.01128616
2.60875e-06,-0.0112255
2.6088e-06,-0.01097182
2.60885e-06,-0.01080086
2.6089e-06,-0.01085601
2.60895e-06,-0.01103524
2.609e-06,-0.01112899
2.60905e-06,-0.01104903
2.6091e-06,-0.01085325
2.60915e-06,-0.01069332
2.6092e-06,-0.01068229
2.60925e-06,-0.01078707
2.6093e-06,-0.01083946
2.60935e-06,-0.01074019
2.6094e-06,-0.01058853
2.60945e-06,-0.01056647
2.6095e-06,-0.01073744
2.60955e-06,-0.01099939
2.6096e-06,-0.0112062
2.60965e-06,-0.01128616
2.6097e-06,-0.01124205
2.60975e-06,-0.0111152
2.6098e-06,-0.0109663
2.60985e-06,-0.01083119
2.6099e-06,-0.01072916
2.60995e-06,-0.01069883
2.61e-06,-0.01073468
2.61005e-06,-0.0107788
2.6101e-06,-0.01076777
2.61015e-06,-0.01074571
2.6102e-06,-0.01076501
2.61025e-06,-0.01082016
2.6103e-06,-0.01086703
2.61035e-06,-0.01093046
2.6104e-06,-0.01105178
2.61045e-06,-0.01114278
2.6105e-06,-0.01106006
2.61055e-06,-0.01083946
2.6106e-06,-0.01068504
2.61065e-06,-0.01069883
2.6107e-06,-0.01073744
2.61075e-06,-0.01067401
2.6108e-06,-0.01061335
2.61085e-06,-0.01074019
2.6109e-06,-0.01100491
2.61095e-06,-0.01115932
2.611e-06,-0.01110969
2.61105e-06,-0.01102697
2.6111e-06,-0.0110959
2.61115e-06,-0.01126962
2.6112e-06,-0.01138267
2.61125e-06,-0.01136062
2.6113e-06,-0.01123102
2.61135e-06,-0.01099112
2.6114e-06,-0.01072916
2.61145e-06,-0.01067401
2.6115e-06,-0.01095803
2.61155e-06,-0.0113358
2.6116e-06,-0.01141576
2.61165e-06,-0.01119517
2.6117e-06,-0.01106281
2.61175e-06,-0.01121447
2.6118e-06,-0.01138543
2.61185e-06,-0.01128341
2.6119e-06,-0.01104627
2.61195e-06,-0.01101594
2.612e-06,-0.01119793
2.61205e-06,-0.01126686
2.6121e-06,-0.01104075
2.61215e-06,-0.01073192
2.6122e-06,-0.01062714
2.61225e-06,-0.01072365
2.6123e-06,-0.01081464
2.61235e-06,-0.01080637
2.6124e-06,-0.01079534
2.61245e-06,-0.01087531
2.6125e-06,-0.01101318
2.61255e-06,-0.01110969
2.6126e-06,-0.01111245
2.61265e-06,-0.01106006
2.6127e-06,-0.01102697
2.61275e-06,-0.01104075
2.6128e-06,-0.011038
2.61285e-06,-0.01096355
2.6129e-06,-0.01087806
2.61295e-06,-0.01092218
2.613e-06,-0.0110959
2.61305e-06,-0.01120068
2.6131e-06,-0.01108487
2.61315e-06,-0.01087255
2.6132e-06,-0.01082843
2.61325e-06,-0.01104627
2.6133e-06,-0.01133856
2.61335e-06,-0.01144334
2.6134e-06,-0.01131098
2.61345e-06,-0.0111152
2.6135e-06,-0.01104627
2.61355e-06,-0.0111152
2.6136e-06,-0.01116484
2.61365e-06,-0.01106006
2.6137e-06,-0.01088634
2.61375e-06,-0.01085876
2.6138e-06,-0.01102972
2.61385e-06,-0.01114829
2.6139e-06,-0.01102145
2.61395e-06,-0.01084498
2.614e-06,-0.01096906
2.61405e-06,-0.01137992
2.6141e-06,-0.01164739
2.61415e-06,-0.01151227
2.6142e-06,-0.01123653
2.61425e-06,-0.01121447
2.6143e-06,-0.01139922
2.61435e-06,-0.01142128
2.6144e-06,-0.01117587
2.61445e-06,-0.01095803
2.6145e-06,-0.01099388
2.61455e-06,-0.0110959
2.6146e-06,-0.0109856
2.61465e-06,-0.01072089
2.6147e-06,-0.01059129
2.61475e-06,-0.0106878
2.6148e-06,-0.01082567
2.61485e-06,-0.0109084
2.6149e-06,-0.01105178
2.61495e-06,-0.01129168
2.615e-06,-0.01142955
2.61505e-06,-0.0113165
2.6151e-06,-0.01109314
2.61515e-06,-0.01099112
2.6152e-06,-0.01098836
2.61525e-06,-0.01090564
2.6153e-06,-0.01075398
