LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:23:58,0                 
Time,Ampl
2.6601e-06,-0.01104627
2.66015e-06,-0.01113727
2.6602e-06,-0.01118139
2.66025e-06,-0.01115933
2.6603e-06,-0.01119517
2.66035e-06,-0.01132477
2.6604e-06,-0.01138544
2.66045e-06,-0.01126411
2.6605e-06,-0.01109866
2.66055e-06,-0.01110142
2.6606e-06,-0.01125859
2.66065e-06,-0.01137165
2.6607e-06,-0.01130823
2.66075e-06,-0.01110969
2.6608e-06,-0.01094425
2.66085e-06,-0.01095803
2.6609e-06,-0.01114278
2.66095e-06,-0.0113165
2.661e-06,-0.01132202
2.66105e-06,-0.01120896
2.6611e-06,-0.01116208
2.66115e-06,-0.01122551
2.6612e-06,-0.01129444
2.66125e-06,-0.0112972
2.6613e-06,-0.01128065
2.66135e-06,-0.01128617
2.6614e-06,-0.01126135
2.66145e-06,-0.01115657
2.6615e-06,-0.01103249
2.66155e-06,-0.01100491
2.6616e-06,-0.01110418
2.66165e-06,-0.01125584
2.6617e-06,-0.01136062
2.66175e-06,-0.01137716
2.6618e-06,-0.01132202
2.66185e-06,-0.01125584
2.6619e-06,-0.01122551
2.66195e-06,-0.01121448
2.662e-06,-0.01114554
2.66205e-06,-0.0109994
2.6621e-06,-0.01086428
2.66215e-06,-0.0108505
2.6622e-06,-0.01094149
2.66225e-06,-0.0110187
2.6623e-06,-0.01100491
2.66235e-06,-0.01096906
2.6624e-06,-0.0109994
2.66245e-06,-0.01109591
2.6625e-06,-0.01115381
2.66255e-06,-0.01109039
2.6626e-06,-0.01094425
2.66265e-06,-0.01085877
2.6627e-06,-0.01091667
2.66275e-06,-0.01102421
2.6628e-06,-0.01098837
2.66285e-06,-0.01076777
2.6629e-06,-0.01053615
2.66295e-06,-0.0105196
2.663e-06,-0.01073193
2.66305e-06,-0.01095803
2.6631e-06,-0.01099664
2.66315e-06,-0.01086152
2.6632e-06,-0.01077604
2.66325e-06,-0.01092219
2.6633e-06,-0.01124481
2.66335e-06,-0.01149022
2.6634e-06,-0.01146816
2.66345e-06,-0.01126411
2.6635e-06,-0.01115381
2.66355e-06,-0.0112779
2.6636e-06,-0.01147643
2.66365e-06,-0.01150676
2.6637e-06,-0.01134959
2.66375e-06,-0.01124481
2.6638e-06,-0.01135786
2.66385e-06,-0.01156743
2.6639e-06,-0.01158949
2.66395e-06,-0.01135235
2.664e-06,-0.01108488
2.66405e-06,-0.01105454
2.6641e-06,-0.01125032
2.66415e-06,-0.01139371
2.6642e-06,-0.01126687
2.66425e-06,-0.01099112
2.6643e-06,-0.01090289
2.66435e-06,-0.0111483
2.6644e-06,-0.01148746
2.66445e-06,-0.01152882
2.6645e-06,-0.01115657
2.66455e-06,-0.01068229
2.6646e-06,-0.01057475
2.66465e-06,-0.01097182
2.6647e-06,-0.01150401
2.66475e-06,-0.01167497
2.6648e-06,-0.01137992
2.66485e-06,-0.01100215
2.6649e-06,-0.01095528
2.66495e-06,-0.01123929
2.665e-06,-0.01150952
2.66505e-06,-0.01151228
2.6651e-06,-0.01133305
2.66515e-06,-0.01121999
2.6652e-06,-0.01128617
2.66525e-06,-0.01140198
2.6653e-06,-0.01135235
2.66535e-06,-0.01109591
2.6654e-06,-0.0108505
2.66545e-06,-0.01087255
2.6655e-06,-0.01112348
2.66555e-06,-0.0112972
2.6656e-06,-0.01118414
2.66565e-06,-0.01094976
2.6657e-06,-0.01091116
2.66575e-06,-0.01115657
2.6658e-06,-0.0114461
2.66585e-06,-0.01152882
2.6659e-06,-0.01139647
2.66595e-06,-0.01126411
2.666e-06,-0.01131099
2.66605e-06,-0.0114847
2.6661e-06,-0.01156743
2.66615e-06,-0.01142128
2.6662e-06,-0.01116484
2.66625e-06,-0.01107385
2.6663e-06,-0.01125032
2.66635e-06,-0.01152331
2.6664e-06,-0.01166669
2.66645e-06,-0.01168324
2.6665e-06,-0.01177423
2.66655e-06,-0.01203068
2.6666e-06,-0.01230918
2.66665e-06,-0.01244705
2.6667e-06,-0.01244981
2.66675e-06,-0.01241947
2.6668e-06,-0.01237811
2.66685e-06,-0.01231193
2.6669e-06,-0.01225679
2.66695e-06,-0.01223748
2.667e-06,-0.01214649
2.66705e-06,-0.01188453
2.6671e-06,-0.0115564
2.66715e-06,-0.01137165
2.6672e-06,-0.01135511
2.66725e-06,-0.01131374
2.6673e-06,-0.011129
2.66735e-06,-0.01093873
2.6674e-06,-0.01095803
2.66745e-06,-0.01119793
2.6675e-06,-0.01145989
2.66755e-06,-0.01158673
2.6676e-06,-0.01162258
2.66765e-06,-0.01169151
2.6677e-06,-0.01177423
2.66775e-06,-0.01176872
2.6678e-06,-0.01170254
2.66785e-06,-0.01171357
2.6679e-06,-0.01184869
2.66795e-06,-0.01197828
2.668e-06,-0.0120031
2.66805e-06,-0.01197828
2.6681e-06,-0.01196174
2.66815e-06,-0.01188729
2.6682e-06,-0.01169703
2.66825e-06,-0.01150952
2.6683e-06,-0.01150676
2.66835e-06,-0.0117053
2.6684e-06,-0.01190383
2.66845e-06,-0.01192038
2.6685e-06,-0.0117632
2.66855e-06,-0.01157846
2.6686e-06,-0.01143783
2.66865e-06,-0.0113165
2.6687e-06,-0.01117863
2.66875e-06,-0.01104627
2.6688e-06,-0.01093598
2.66885e-06,-0.01083671
2.6689e-06,-0.01074847
2.66895e-06,-0.01072917
2.669e-06,-0.01078983
2.66905e-06,-0.01078156
2.6691e-06,-0.01055821
2.66915e-06,-0.01023283
2.6692e-06,-0.01013908
2.66925e-06,-0.01042034
2.6693e-06,-0.01082292
2.66935e-06,-0.01098285
2.6694e-06,-0.01086152
2.66945e-06,-0.01072365
2.6695e-06,-0.01075398
2.66955e-06,-0.01083395
2.6696e-06,-0.0107402
2.66965e-06,-0.01045342
2.6697e-06,-0.01018044
2.66975e-06,-0.01009772
2.6698e-06,-0.01016665
2.66985e-06,-0.01019974
2.6699e-06,-0.01010599
2.66995e-06,-0.009995691
2.67e-06,-0.01002602
2.67005e-06,-0.01025213
2.6701e-06,-0.01058027
2.67015e-06,-0.01091943
2.6702e-06,-0.01126687
2.67025e-06,-0.01167221
2.6703e-06,-0.0121327
2.67035e-06,-0.01254907
2.6704e-06,-0.01283585
2.67045e-06,-0.01304817
2.6705e-06,-0.01332115
2.67055e-06,-0.0136548
2.6706e-06,-0.01385334
2.67065e-06,-0.01372925
2.6707e-06,-0.01336252
2.67075e-06,-0.01302335
2.6708e-06,-0.01286066
2.67085e-06,-0.01273658
2.6709e-06,-0.01244153
2.67095e-06,-0.01197553
2.671e-06,-0.01158121
2.67105e-06,-0.01146264
2.6711e-06,-0.01154813
2.67115e-06,-0.01156743
2.6712e-06,-0.01130823
2.67125e-06,-0.01082292
2.6713e-06,-0.01038173
2.67135e-06,-0.01019147
2.6714e-06,-0.01019147
2.67145e-06,-0.01010599
2.6715e-06,-0.009755795
2.67155e-06,-0.009278759
2.6716e-06,-0.009000259
2.67165e-06,-0.009066437
2.6717e-06,-0.009270487
2.67175e-06,-0.009267729
2.6718e-06,-0.008961654
2.67185e-06,-0.008608703
2.6719e-06,-0.008473589
2.67195e-06,-0.008528738
2.672e-06,-0.008542525
2.67205e-06,-0.008423955
2.6721e-06,-0.008324688
2.67215e-06,-0.008434985
2.6722e-06,-0.008760362
2.67225e-06,-0.00913813
2.6723e-06,-0.009375269
2.67235e-06,-0.00942766
2.6724e-06,-0.009485566
2.67245e-06,-0.009791641
2.6725e-06,-0.01036794
2.67255e-06,-0.01094425
2.6726e-06,-0.01129444
2.67265e-06,-0.01149849
2.6727e-06,-0.01179078
2.67275e-06,-0.01218785
2.6728e-06,-0.01246911
2.67285e-06,-0.01252977
2.6729e-06,-0.01256286
2.67295e-06,-0.01276415
2.673e-06,-0.01305644
2.67305e-06,-0.01320534
2.6731e-06,-0.01313089
2.67315e-06,-0.01301508
2.6732e-06,-0.01308401
2.67325e-06,-0.01338733
2.6733e-06,-0.01373477
2.67335e-06,-0.0138947
2.6734e-06,-0.01383955
2.67345e-06,-0.01376234
2.6735e-06,-0.01386713
2.67355e-06,-0.0141346
2.6736e-06,-0.01435243
2.67365e-06,-0.01435795
2.6737e-06,-0.0141539
2.67375e-06,-0.01385334
2.6738e-06,-0.01353072
2.67385e-06,-0.01321086
2.6739e-06,-0.01290202
2.67395e-06,-0.01260146
2.674e-06,-0.01228712
2.67405e-06,-0.01192038
2.6741e-06,-0.01150401
2.67415e-06,-0.01109591
2.6742e-06,-0.01078707
2.67425e-06,-0.01061336
2.6743e-06,-0.01050857
2.67435e-06,-0.01038449
2.6744e-06,-0.01018044
2.67445e-06,-0.009912968
2.6745e-06,-0.009684102
2.67455e-06,-0.009648255
2.6746e-06,-0.009852305
2.67465e-06,-0.01013081
2.6747e-06,-0.01019974
2.67475e-06,-0.009987419
2.6748e-06,-0.009744765
2.67485e-06,-0.009769582
2.6749e-06,-0.01003981
2.67495e-06,-0.01027695
2.675e-06,-0.01032658
2.67505e-06,-0.01035691
2.6751e-06,-0.01060784
2.67515e-06,-0.01106006
2.6752e-06,-0.0114461
2.67525e-06,-0.01157018
2.6753e-06,-0.01152055
2.67535e-06,-0.01156467
2.6754e-06,-0.01185971
2.67545e-06,-0.01228436
2.6755e-06,-0.01253253
2.67555e-06,-0.01241947
2.6756e-06,-0.01209685
2.67565e-06,-0.01189556
2.6757e-06,-0.01195623
2.67575e-06,-0.01205274
2.6758e-06,-0.01188453
2.67585e-06,-0.01142128
2.6759e-06,-0.01095528
2.67595e-06,-0.01076226
2.676e-06,-0.01082016
2.67605e-06,-0.01088358
2.6761e-06,-0.01080086
2.67615e-06,-0.01063542
2.6762e-06,-0.01053339
2.67625e-06,-0.01050582
2.6763e-06,-0.01047548
2.67635e-06,-0.01040931
2.6764e-06,-0.01035967
2.67645e-06,-0.01036794
2.6765e-06,-0.01039
2.67655e-06,-0.01032934
2.6766e-06,-0.01011426
2.67665e-06,-0.009786126
2.6767e-06,-0.009521413
2.67675e-06,-0.00946075
2.6768e-06,-0.009562775
2.67685e-06,-0.009595864
2.6769e-06,-0.00942766
2.67695e-06,-0.009218096
2.677e-06,-0.009322878
2.67705e-06,-0.009896424
2.6771e-06,-0.01060784
2.67715e-06,-0.01095252
2.6772e-06,-0.01082292
2.67725e-06,-0.01065472
2.6773e-06,-0.01087531
2.67735e-06,-0.01139095
2.6774e-06,-0.01174942
2.67745e-06,-0.01173287
2.6775e-06,-0.01155364
2.67755e-06,-0.01147367
2.6776e-06,-0.0114847
2.67765e-06,-0.01145989
2.6777e-06,-0.01141853
2.67775e-06,-0.0114654
2.6778e-06,-0.01161706
2.67785e-06,-0.01177975
2.6779e-06,-0.01186799
2.67795e-06,-0.0118542
2.678e-06,-0.01175493
2.67805e-06,-0.01168048
2.6781e-06,-0.01177148
2.67815e-06,-0.0120031
2.6782e-06,-0.01217406
2.67825e-06,-0.01214649
2.6783e-06,-0.01206101
2.67835e-06,-0.01216855
2.6784e-06,-0.01244981
2.67845e-06,-0.01260146
2.6785e-06,-0.0124112
2.67855e-06,-0.01201689
2.6786e-06,-0.01172184
2.67865e-06,-0.01164739
2.6787e-06,-0.01163912
2.67875e-06,-0.01150125
2.6788e-06,-0.01125308
2.67885e-06,-0.01106833
2.6789e-06,-0.01104903
2.67895e-06,-0.01113727
2.679e-06,-0.01121448
2.67905e-06,-0.01125308
2.6791e-06,-0.01128617
2.67915e-06,-0.01135511
2.6792e-06,-0.01152882
2.67925e-06,-0.01190383
2.6793e-06,-0.01245532
2.67935e-06,-0.0129489
2.6794e-06,-0.01319707
2.67945e-06,-0.01328255
2.6795e-06,-0.01347281
2.67955e-06,-0.0138754
2.6796e-06,-0.01433589
2.67965e-06,-0.01465575
2.6797e-06,-0.01477156
2.67975e-06,-0.01469987
2.6798e-06,-0.01447927
2.67985e-06,-0.01416769
2.6799e-06,-0.01384782
2.67995e-06,-0.01356932
2.68e-06,-0.01332943
2.68005e-06,-0.01312813
2.6801e-06,-0.01299302
2.68015e-06,-0.01292408
2.6802e-06,-0.0129103
2.68025e-06,-0.01292684
2.6803e-06,-0.01289375
2.68035e-06,-0.01273106
2.6804e-06,-0.01249668
2.68045e-06,-0.01237535
2.6805e-06,-0.01245256
2.68055e-06,-0.0125601
2.6806e-06,-0.01243602
2.68065e-06,-0.01201413
2.6807e-06,-0.01145713
2.68075e-06,-0.0109277
2.6808e-06,-0.0104424
2.68085e-06,-0.009962602
2.6809e-06,-0.009504868
2.68095e-06,-0.009091254
2.681e-06,-0.008669367
2.68105e-06,-0.008222663
2.6811e-06,-0.007855924
2.68115e-06,-0.007649117
2.6812e-06,-0.007555364
2.68125e-06,-0.007491943
2.6813e-06,-0.007530548
2.68135e-06,-0.007800776
2.6814e-06,-0.008258509
2.68145e-06,-0.008680396
2.6815e-06,-0.008917536
2.68155e-06,-0.009055407
2.6816e-06,-0.009262215
2.68165e-06,-0.009579319
2.6817e-06,-0.009860577
2.68175e-06,-0.009940543
2.6818e-06,-0.009766824
2.68185e-06,-0.009441448
2.6819e-06,-0.00914916
2.68195e-06,-0.00905265
2.682e-06,-0.009212581
2.68205e-06,-0.009554502
2.6821e-06,-0.009935028
2.68215e-06,-0.01020526
2.6822e-06,-0.01036794
2.68225e-06,-0.01059957
2.6823e-06,-0.0110766
2.68235e-06,-0.0117053
2.6824e-06,-0.01217958
2.68245e-06,-0.01233399
2.6825e-06,-0.01233399
2.68255e-06,-0.0124112
2.6826e-06,-0.01251874
2.68265e-06,-0.01244153
2.6827e-06,-0.01214097
2.68275e-06,-0.01185144
2.6828e-06,-0.01177148
2.68285e-06,-0.01181284
2.6829e-06,-0.01171357
2.68295e-06,-0.01133029
2.683e-06,-0.01077053
2.68305e-06,-0.01028246
2.6831e-06,-0.01002602
2.68315e-06,-0.009935028
2.6832e-06,-0.009810943
2.68325e-06,-0.009579319
2.6833e-06,-0.009405601
2.68335e-06,-0.009515898
2.6834e-06,-0.009915726
2.68345e-06,-0.01037346
2.6835e-06,-0.01065472
2.68355e-06,-0.01074571
2.6836e-06,-0.01081189
2.68365e-06,-0.01094701
2.6837e-06,-0.01104627
2.68375e-06,-0.01093322
2.6838e-06,-0.01062714
2.68385e-06,-0.01034864
2.6839e-06,-0.01024662
2.68395e-06,-0.01019974
2.684e-06,-0.01002878
2.68405e-06,-0.009791641
2.6841e-06,-0.009733735
2.68415e-06,-0.009957087
2.6842e-06,-0.01031831
2.68425e-06,-0.01065472
2.6843e-06,-0.01098009
2.68435e-06,-0.01135235
2.6844e-06,-0.01172184
2.68445e-06,-0.01198104
2.6845e-06,-0.01212167
2.68455e-06,-0.01223473
2.6846e-06,-0.01236708
2.68465e-06,-0.01245256
2.6847e-06,-0.01241947
2.68475e-06,-0.01227884
2.6848e-06,-0.01207204
2.68485e-06,-0.01182111
2.6849e-06,-0.01153985
2.68495e-06,-0.01123654
2.685e-06,-0.01091392
2.68505e-06,-0.01059405
2.6851e-06,-0.0103707
2.68515e-06,-0.01033486
2.6852e-06,-0.01042861
2.68525e-06,-0.01045342
2.6853e-06,-0.01029625
2.68535e-06,-0.01009772
2.6854e-06,-0.01014459
2.68545e-06,-0.01051685
2.6855e-06,-0.01098009
2.68555e-06,-0.01122551
2.6856e-06,-0.01120069
2.68565e-06,-0.01115106
2.6857e-06,-0.0113165
2.68575e-06,-0.01168048
2.6858e-06,-0.01199207
2.68585e-06,-0.01207479
2.6859e-06,-0.0120224
2.68595e-06,-0.01205274
2.686e-06,-0.01220991
2.68605e-06,-0.0123533
2.6861e-06,-0.01236157
2.68615e-06,-0.01227057
2.6862e-06,-0.0121713
2.68625e-06,-0.01212719
2.6863e-06,-0.01221818
2.68635e-06,-0.01250771
2.6864e-06,-0.01294614
2.68645e-06,-0.0133763
2.6865e-06,-0.01370719
2.68655e-06,-0.01398294
2.6866e-06,-0.01422283
2.68665e-06,-0.01434416
2.6867e-06,-0.01426971
2.68675e-06,-0.01404084
2.6868e-06,-0.01368789
2.68685e-06,-0.01316398
2.6869e-06,-0.01248289
2.68695e-06,-0.0118928
2.687e-06,-0.01169427
2.68705e-06,-0.01188729
2.6871e-06,-0.0121134
2.68715e-06,-0.01202516
2.6872e-06,-0.01163636
2.68725e-06,-0.01124481
2.6873e-06,-0.01105179
2.68735e-06,-0.01094976
2.6874e-06,-0.01069056
2.68745e-06,-0.0102218
2.6875e-06,-0.009733735
2.68755e-06,-0.009394571
2.6876e-06,-0.009124343
2.68765e-06,-0.00873003
2.6877e-06,-0.008161999
2.68775e-06,-0.007566394
2.6878e-06,-0.007072814
2.68785e-06,-0.006623353
2.6879e-06,-0.00613253
2.68795e-06,-0.005647222
2.688e-06,-0.005330117
2.68805e-06,-0.005272211
2.6881e-06,-0.005429385
2.68815e-06,-0.005749247
2.6882e-06,-0.006220768
2.68825e-06,-0.006813615
2.6883e-06,-0.007447825
2.68835e-06,-0.008057217
2.6884e-06,-0.008677639
2.68845e-06,-0.009355967
2.6885e-06,-0.01003705
2.68855e-06,-0.01059681
2.6886e-06,-0.01100767
2.68865e-06,-0.01138819
2.6887e-06,-0.01184593
2.68875e-06,-0.01234227
2.6888e-06,-0.01274485
2.68885e-06,-0.01299853
2.6889e-06,-0.01317501
2.68895e-06,-0.01337079
2.689e-06,-0.01359965
2.68905e-06,-0.01378716
2.6891e-06,-0.01388367
2.68915e-06,-0.01391124
2.6892e-06,-0.01396915
2.68925e-06,-0.0141346
2.6893e-06,-0.01439104
2.68935e-06,-0.01461163
2.6894e-06,-0.01467505
2.68945e-06,-0.01461715
2.6895e-06,-0.01458957
2.68955e-06,-0.0146916
2.6896e-06,-0.01485704
2.68965e-06,-0.01493977
2.6897e-06,-0.01486807
2.68975e-06,-0.01467781
2.6898e-06,-0.01439104
2.68985e-06,-0.01395812
2.6899e-06,-0.01332391
2.68995e-06,-0.01252977
2.69e-06,-0.01172184
2.69005e-06,-0.01103249
2.6901e-06,-0.01051409
2.69015e-06,-0.01013908
2.6902e-06,-0.009904696
2.69025e-06,-0.009827488
2.6903e-06,-0.009918483
2.69035e-06,-0.01011426
2.6904e-06,-0.01033761
2.69045e-06,-0.01055545
2.6905e-06,-0.01077329
2.69055e-06,-0.01097734
2.6906e-06,-0.01109315
2.69065e-06,-0.01108763
2.6907e-06,-0.01101043
2.69075e-06,-0.01093322
2.6908e-06,-0.01090564
2.69085e-06,-0.01095803
2.6909e-06,-0.01111797
2.69095e-06,-0.01136062
2.691e-06,-0.01161706
2.69105e-06,-0.01186799
2.6911e-06,-0.01214373
2.69115e-06,-0.01244153
2.6912e-06,-0.01269246
2.69125e-06,-0.01284688
2.6913e-06,-0.01294063
2.69135e-06,-0.0130399
2.6914e-06,-0.01316398
2.69145e-06,-0.01327979
2.6915e-06,-0.01335149
2.69155e-06,-0.01340388
2.6916e-06,-0.01345075
2.69165e-06,-0.01347005
2.6917e-06,-0.01341491
2.69175e-06,-0.01325773
2.6918e-06,-0.01297647
2.69185e-06,-0.01257113
2.6919e-06,-0.01212167
2.69195e-06,-0.01174666
2.692e-06,-0.0115371
2.69205e-06,-0.0114847
2.6921e-06,-0.01152331
2.69215e-06,-0.01158673
2.6922e-06,-0.01163361
2.69225e-06,-0.01167221
2.6923e-06,-0.01175769
2.69235e-06,-0.01192038
2.6924e-06,-0.01211616
2.69245e-06,-0.01224576
2.6925e-06,-0.01223748
2.69255e-06,-0.01207755
2.6926e-06,-0.01178802
2.69265e-06,-0.01141301
2.6927e-06,-0.01100767
2.69275e-06,-0.01060233
2.6928e-06,-0.01019974
2.69285e-06,-0.009813701
2.6929e-06,-0.009502111
2.69295e-06,-0.009314606
2.693e-06,-0.009267729
2.69305e-06,-0.00934218
2.6931e-06,-0.009513141
2.69315e-06,-0.009730978
2.6932e-06,-0.009968117
2.69325e-06,-0.01024386
2.6933e-06,-0.01058854
2.69335e-06,-0.01094149
2.6934e-06,-0.01124481
2.69345e-06,-0.01154537
2.6935e-06,-0.01195623
2.69355e-06,-0.0124305
2.6936e-06,-0.01273106
2.69365e-06,-0.01272831
2.6937e-06,-0.01256837
2.69375e-06,-0.01251874
2.6938e-06,-0.01263455
2.69385e-06,-0.01268694
2.6939e-06,-0.0124305
2.69395e-06,-0.0118735
2.694e-06,-0.01125859
2.69405e-06,-0.01083671
2.6941e-06,-0.01065196
2.69415e-06,-0.01055545
2.6942e-06,-0.01039
2.69425e-06,-0.01016665
2.6943e-06,-0.01005084
2.69435e-06,-0.01015286
2.6944e-06,-0.0103321
2.69445e-06,-0.01032934
2.6945e-06,-0.01006738
2.69455e-06,-0.00973925
2.6946e-06,-0.009524171
2.69465e-06,-0.009336665
2.6947e-06,-0.009003016
2.69475e-06,-0.008567342
2.6948e-06,-0.008252995
2.69485e-06,-0.008184059
2.6949e-06,-0.008255752
2.69495e-06,-0.008302628
2.695e-06,-0.008258509
2.69505e-06,-0.008145455
2.6951e-06,-0.008015855
2.69515e-06,-0.007941405
2.6952e-06,-0.008029643
2.69525e-06,-0.008382594
2.6953e-06,-0.00895614
2.69535e-06,-0.009540715
2.6954e-06,-0.009951572
2.69545e-06,-0.01025213
2.6955e-06,-0.0106685
2.69555e-06,-0.01125032
2.6956e-06,-0.01177423
2.69565e-06,-0.01205274
2.6957e-06,-0.01218509
2.69575e-06,-0.01243878
2.6958e-06,-0.01288824
2.69585e-06,-0.01331564
2.6959e-06,-0.01350866
2.69595e-06,-0.01352245
2.696e-06,-0.01356932
2.69605e-06,-0.01374028
2.6961e-06,-0.01391124
2.69615e-06,-0.01392779
2.6962e-06,-0.01377337
2.69625e-06,-0.01357208
2.6963e-06,-0.0134673
2.69635e-06,-0.01350866
2.6964e-06,-0.0136162
2.69645e-06,-0.01361344
2.6965e-06,-0.01343421
2.69655e-06,-0.01318604
2.6966e-06,-0.01299578
2.69665e-06,-0.01283309
2.6967e-06,-0.01256837
2.69675e-06,-0.01216579
2.6968e-06,-0.011686
2.69685e-06,-0.0111869
2.6969e-06,-0.01068505
2.69695e-06,-0.01020801
2.697e-06,-0.009799914
2.69705e-06,-0.009457992
2.6971e-06,-0.009151917
2.69715e-06,-0.008862387
2.6972e-06,-0.008570099
2.69725e-06,-0.008261267
2.6973e-06,-0.007988281
2.69735e-06,-0.007858682
2.6974e-06,-0.007944162
2.69745e-06,-0.008161999
2.6975e-06,-0.008338475
2.69755e-06,-0.00834399
2.6976e-06,-0.008233693
2.69765e-06,-0.00822542
2.6977e-06,-0.008479104
2.69775e-06,-0.008873417
2.6978e-06,-0.009088496
2.69785e-06,-0.008980956
2.6979e-06,-0.008798966
2.69795e-06,-0.00885963
2.698e-06,-0.009113313
2.69805e-06,-0.009226368
2.6981e-06,-0.009060922
2.69815e-06,-0.008851357
2.6982e-06,-0.008881689
2.69825e-06,-0.009154675
2.6983e-06,-0.009485566
2.69835e-06,-0.009747522
2.6984e-06,-0.009987419
2.69845e-06,-0.01030728
2.6985e-06,-0.0107402
2.69855e-06,-0.0111869
2.6986e-06,-0.01149849
2.69865e-06,-0.01164188
2.6987e-06,-0.01174666
2.69875e-06,-0.01191762
2.6988e-06,-0.01208307
2.69885e-06,-0.01207204
2.6989e-06,-0.01183214
2.69895e-06,-0.01152055
2.699e-06,-0.01137165
2.69905e-06,-0.01150125
2.6991e-06,-0.01180457
2.69915e-06,-0.01208307
2.6992e-06,-0.01223748
2.69925e-06,-0.01233675
2.6993e-06,-0.01253253
2.69935e-06,-0.01284412
2.6994e-06,-0.01309504
2.69945e-06,-0.01312262
2.6995e-06,-0.01295993
2.69955e-06,-0.01279173
2.6996e-06,-0.01270349
2.69965e-06,-0.01261525
2.6997e-06,-0.01244705
2.69975e-06,-0.01225679
2.6998e-06,-0.01215476
2.69985e-06,-0.01215752
2.6999e-06,-0.012152
2.69995e-06,-0.0120224
2.7e-06,-0.01177423
2.70005e-06,-0.01154261
2.7001e-06,-0.01142404
2.70015e-06,-0.01137992
2.7002e-06,-0.01135511
2.70025e-06,-0.01137992
2.7003e-06,-0.01148746
2.70035e-06,-0.01158673
2.7004e-06,-0.01155915
2.70045e-06,-0.01145437
2.7005e-06,-0.0114268
2.70055e-06,-0.01149298
2.7006e-06,-0.01146264
2.70065e-06,-0.01121723
2.7007e-06,-0.0109084
2.70075e-06,-0.01077604
2.7008e-06,-0.01081189
2.70085e-06,-0.01082292
2.7009e-06,-0.01072365
2.70095e-06,-0.01066575
2.701e-06,-0.01082016
2.70105e-06,-0.01119793
2.7011e-06,-0.01165842
2.70115e-06,-0.01206928
2.7012e-06,-0.01238638
2.70125e-06,-0.01265937
2.7013e-06,-0.01293511
2.70135e-06,-0.01319983
2.7014e-06,-0.01337354
2.70145e-06,-0.01343421
2.7015e-06,-0.01345351
2.70155e-06,-0.01349763
2.7016e-06,-0.01355829
2.70165e-06,-0.01361068
2.7017e-06,-0.01366308
2.70175e-06,-0.01373477
2.7018e-06,-0.01377613
2.70185e-06,-0.01377062
2.7019e-06,-0.01380922
2.70195e-06,-0.01401603
2.702e-06,-0.01435795
2.70205e-06,-0.01463645
2.7021e-06,-0.01469987
2.70215e-06,-0.01463369
2.7022e-06,-0.01464748
2.70225e-06,-0.0148212
2.7023e-06,-0.01501697
2.70235e-06,-0.01505282
2.7024e-06,-0.01492874
2.70245e-06,-0.01480741
2.7025e-06,-0.01483498
2.70255e-06,-0.01497286
2.7026e-06,-0.01506385
2.70265e-06,-0.01497286
2.7027e-06,-0.01468057
2.70275e-06,-0.01425868
2.7028e-06,-0.01382025
2.70285e-06,-0.01345075
2.7029e-06,-0.01313916
2.70295e-06,-0.0128193
2.703e-06,-0.01243878
2.70305e-06,-0.0120224
2.7031e-06,-0.01161706
2.70315e-06,-0.01125308
2.7032e-06,-0.01091943
2.70325e-06,-0.01059405
2.7033e-06,-0.01028522
2.70335e-06,-0.01004257
2.7034e-06,-0.009940543
2.70345e-06,-0.009992934
2.7035e-06,-0.0101115
2.70355e-06,-0.01017492
2.7036e-06,-0.01013081
2.70365e-06,-0.01000948
2.7037e-06,-0.009879879
2.70375e-06,-0.009733735
2.7038e-06,-0.009488324
2.70385e-06,-0.009074709
2.7039e-06,-0.008572857
2.70395e-06,-0.008148212
2.704e-06,-0.007855924
2.70405e-06,-0.007582939
2.7041e-06,-0.007265834
2.70415e-06,-0.006990091
2.7042e-06,-0.006888066
2.70425e-06,-0.006970789
2.7043e-06,-0.007202413
2.70435e-06,-0.007566394
2.7044e-06,-0.00805446
2.70445e-06,-0.008611461
2.7045e-06,-0.009171219
2.70455e-06,-0.00972822
2.7046e-06,-0.0102604
2.70465e-06,-0.01066299
2.7047e-06,-0.01081189
2.70475e-06,-0.01075398
2.7048e-06,-0.01070435
2.70485e-06,-0.01081465
2.7049e-06,-0.01098285
2.70495e-06,-0.0109994
2.705e-06,-0.01086152
2.70505e-06,-0.01080362
2.7051e-06,-0.01098009
2.70515e-06,-0.01125859
2.7052e-06,-0.0114075
2.70525e-06,-0.0114268
2.7053e-06,-0.01151228
2.70535e-06,-0.01178526
2.7054e-06,-0.01213822
2.70545e-06,-0.01238363
2.7055e-06,-0.01246084
2.70555e-06,-0.01240569
2.7056e-06,-0.01224024
2.70565e-06,-0.01197001
2.7057e-06,-0.01164464
2.70575e-06,-0.01135786
2.7058e-06,-0.0111676
2.70585e-06,-0.01109315
2.7059e-06,-0.01110694
2.70595e-06,-0.01117587
2.706e-06,-0.0112779
2.70605e-06,-0.0114461
2.7061e-06,-0.01166669
2.70615e-06,-0.01179905
2.7062e-06,-0.01167772
2.70625e-06,-0.01137441
2.7063e-06,-0.01114003
2.70635e-06,-0.01111245
2.7064e-06,-0.01117587
2.70645e-06,-0.01118414
2.7065e-06,-0.01115381
2.70655e-06,-0.01117587
2.7066e-06,-0.01126411
