LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 13:04:41,0                 
Time,Ampl
2.6029e-06,-0.01109314
2.60295e-06,-0.01091391
2.603e-06,-0.01083395
2.60305e-06,-0.0109277
2.6031e-06,-0.01105454
2.60315e-06,-0.01103524
2.6032e-06,-0.01091115
2.60325e-06,-0.01089737
2.6033e-06,-0.01105454
2.60335e-06,-0.01123653
2.6034e-06,-0.01132201
2.60345e-06,-0.01136889
2.6035e-06,-0.01142679
2.60355e-06,-0.01143231
2.6036e-06,-0.01132477
2.60365e-06,-0.01118138
2.6037e-06,-0.01110969
2.60375e-06,-0.01109314
2.6038e-06,-0.01104902
2.60385e-06,-0.01096079
2.6039e-06,-0.0109084
2.60395e-06,-0.01097457
2.604e-06,-0.01113175
2.60405e-06,-0.01129168
2.6041e-06,-0.01137716
2.60415e-06,-0.01140198
2.6042e-06,-0.01140473
2.60425e-06,-0.01137716
2.6043e-06,-0.01127238
2.60435e-06,-0.01112072
2.6044e-06,-0.01104627
2.60445e-06,-0.0110959
2.6045e-06,-0.01115932
2.60455e-06,-0.01111796
2.6046e-06,-0.01102697
2.60465e-06,-0.01104351
2.6047e-06,-0.01117587
2.60475e-06,-0.01125583
2.6048e-06,-0.01119241
2.60485e-06,-0.01112348
2.6049e-06,-0.01122826
2.60495e-06,-0.01145161
2.605e-06,-0.01156742
2.60505e-06,-0.01145437
2.6051e-06,-0.01123102
2.60515e-06,-0.01107936
2.6052e-06,-0.01104627
2.60525e-06,-0.01103524
2.6053e-06,-0.01098285
2.60535e-06,-0.01095251
2.6054e-06,-0.01102145
2.60545e-06,-0.01114553
2.6055e-06,-0.01118965
2.60555e-06,-0.01111796
2.6056e-06,-0.01106833
2.60565e-06,-0.01117862
2.6057e-06,-0.01138267
2.60575e-06,-0.01149021
2.6058e-06,-0.01140198
2.60585e-06,-0.01121723
2.6059e-06,-0.01113451
2.60595e-06,-0.01121171
2.606e-06,-0.01130547
2.60605e-06,-0.01123653
2.6061e-06,-0.011038
2.60615e-06,-0.01093046
2.6062e-06,-0.011038
2.60625e-06,-0.01123102
2.6063e-06,-0.01131925
2.60635e-06,-0.01129719
2.6064e-06,-0.01129719
2.60645e-06,-0.01135786
2.6065e-06,-0.01138543
2.60655e-06,-0.0113358
2.6066e-06,-0.01130271
2.60665e-06,-0.0113358
2.6067e-06,-0.01130271
2.60675e-06,-0.0110959
2.6068e-06,-0.01084222
2.60685e-06,-0.01081189
2.6069e-06,-0.01106005
2.60695e-06,-0.01132477
2.607e-06,-0.01134407
2.60705e-06,-0.01115932
2.6071e-06,-0.011038
2.60715e-06,-0.01117311
2.6072e-06,-0.01146264
2.60725e-06,-0.01163084
2.6073e-06,-0.01152606
2.60735e-06,-0.01126962
2.6074e-06,-0.01112348
2.60745e-06,-0.01121723
2.6075e-06,-0.01142128
2.60755e-06,-0.01148746
2.6076e-06,-0.01132477
2.60765e-06,-0.01108211
2.6077e-06,-0.01098285
2.60775e-06,-0.01109314
2.6078e-06,-0.01125032
2.60785e-06,-0.01125859
2.6079e-06,-0.01111796
2.60795e-06,-0.01102697
2.608e-06,-0.01113451
2.60805e-06,-0.01133856
2.6081e-06,-0.01141576
2.60815e-06,-0.01129168
2.6082e-06,-0.01108487
2.60825e-06,-0.01093597
2.6083e-06,-0.01086152
2.60835e-06,-0.01083119
2.6084e-06,-0.01088082
2.60845e-06,-0.01102697
2.6085e-06,-0.01119517
2.60855e-06,-0.01126962
2.6086e-06,-0.01124756
2.60865e-06,-0.0112641
2.6087e-06,-0.0113937
2.60875e-06,-0.01153433
2.6088e-06,-0.01152055
2.60885e-06,-0.01134407
2.6089e-06,-0.01116484
2.60895e-06,-0.01110417
2.609e-06,-0.01111245
2.60905e-06,-0.01108211
2.6091e-06,-0.01101042
2.60915e-06,-0.01096354
2.6092e-06,-0.0109856
2.60925e-06,-0.0110573
2.6093e-06,-0.01114278
2.60935e-06,-0.01121999
2.6094e-06,-0.01128341
2.60945e-06,-0.01133028
2.6095e-06,-0.01136613
2.60955e-06,-0.01139922
2.6096e-06,-0.01144334
2.60965e-06,-0.01148194
2.6097e-06,-0.01145712
2.60975e-06,-0.0113165
2.6098e-06,-0.01110142
2.60985e-06,-0.01094424
2.6099e-06,-0.0109277
2.60995e-06,-0.01101594
2.61e-06,-0.01110417
2.61005e-06,-0.01110417
2.6101e-06,-0.01100766
2.61015e-06,-0.0109084
2.6102e-06,-0.01095251
2.61025e-06,-0.01116484
2.6103e-06,-0.01139922
2.61035e-06,-0.01149297
2.6104e-06,-0.01142404
2.61045e-06,-0.01130547
2.6105e-06,-0.0112255
2.61055e-06,-0.01118138
2.6106e-06,-0.01114002
2.61065e-06,-0.01108211
2.6107e-06,-0.01100215
2.61075e-06,-0.01090564
2.6108e-06,-0.01086703
2.61085e-06,-0.01099112
2.6109e-06,-0.01125032
2.61095e-06,-0.01145437
2.611e-06,-0.01144885
2.61105e-06,-0.01128892
2.6111e-06,-0.01113175
2.61115e-06,-0.01105454
2.6112e-06,-0.01104075
2.61125e-06,-0.01106005
2.6113e-06,-0.01109039
2.61135e-06,-0.01110142
2.6114e-06,-0.01106557
2.61145e-06,-0.01100491
2.6115e-06,-0.01099663
2.61155e-06,-0.0110766
2.6116e-06,-0.01118414
2.61165e-06,-0.01120896
2.6117e-06,-0.01113726
2.61175e-06,-0.0110959
2.6118e-06,-0.01119517
2.61185e-06,-0.01136061
2.6119e-06,-0.01141852
2.61195e-06,-0.01130547
2.612e-06,-0.01112072
2.61205e-06,-0.01099388
2.6121e-06,-0.01094149
2.61215e-06,-0.01088358
2.6122e-06,-0.01080086
2.61225e-06,-0.01076777
2.6123e-06,-0.01084773
2.61235e-06,-0.01096079
2.6124e-06,-0.01100215
2.61245e-06,-0.01101594
2.6125e-06,-0.01112072
2.61255e-06,-0.01131098
2.6126e-06,-0.01142955
2.61265e-06,-0.01138819
2.6127e-06,-0.01126686
2.61275e-06,-0.01119517
2.6128e-06,-0.01121447
2.61285e-06,-0.0112448
2.6129e-06,-0.01117035
2.61295e-06,-0.0109663
2.613e-06,-0.01075949
2.61305e-06,-0.01071262
2.6131e-06,-0.01084497
2.61315e-06,-0.01099663
2.6132e-06,-0.01101042
2.61325e-06,-0.01093046
2.6133e-06,-0.01093597
2.61335e-06,-0.01109039
2.6134e-06,-0.01127238
2.61345e-06,-0.01132201
2.6135e-06,-0.01123653
2.61355e-06,-0.01116484
2.6136e-06,-0.01120896
2.61365e-06,-0.01130822
2.6137e-06,-0.01131374
2.61375e-06,-0.01117035
2.6138e-06,-0.01100491
2.61385e-06,-0.01100215
2.6139e-06,-0.01120068
2.61395e-06,-0.01141852
2.614e-06,-0.01147643
2.61405e-06,-0.01138267
2.6141e-06,-0.01128616
2.61415e-06,-0.01126962
2.6142e-06,-0.01129995
2.61425e-06,-0.01132477
2.6143e-06,-0.01133856
2.61435e-06,-0.01133304
2.6144e-06,-0.01127513
2.61445e-06,-0.01114553
2.6145e-06,-0.01099388
2.61455e-06,-0.01093321
2.6146e-06,-0.01103524
2.61465e-06,-0.01122826
2.6147e-06,-0.01131925
2.61475e-06,-0.01120068
2.6148e-06,-0.01100215
2.61485e-06,-0.01096906
2.6149e-06,-0.01116759
2.61495e-06,-0.01141852
2.615e-06,-0.01153158
2.61505e-06,-0.0114847
2.6151e-06,-0.0113551
2.61515e-06,-0.01121999
2.6152e-06,-0.01112899
2.61525e-06,-0.01112072
2.6153e-06,-0.01116484
2.61535e-06,-0.01119517
2.6154e-06,-0.0111869
2.61545e-06,-0.01117587
2.6155e-06,-0.01120068
2.61555e-06,-0.01124756
2.6156e-06,-0.0113165
2.61565e-06,-0.01144334
2.6157e-06,-0.01163084
2.61575e-06,-0.01175493
2.6158e-06,-0.0116722
2.61585e-06,-0.01143231
2.6159e-06,-0.01127789
2.61595e-06,-0.01134131
2.616e-06,-0.01145988
2.61605e-06,-0.01138543
2.6161e-06,-0.01112072
2.61615e-06,-0.0109277
2.6162e-06,-0.0109856
2.61625e-06,-0.01120068
2.6163e-06,-0.01133028
2.61635e-06,-0.01128892
2.6164e-06,-0.01119241
2.61645e-06,-0.01118965
2.6165e-06,-0.01127238
2.61655e-06,-0.01132201
2.6166e-06,-0.01127238
2.61665e-06,-0.01116484
2.6167e-06,-0.01110417
2.61675e-06,-0.01115932
2.6168e-06,-0.01129719
2.61685e-06,-0.01138819
2.6169e-06,-0.01134131
2.61695e-06,-0.01121171
2.617e-06,-0.01113726
2.61705e-06,-0.01116759
2.6171e-06,-0.0112255
2.61715e-06,-0.01123929
2.6172e-06,-0.01121999
2.61725e-06,-0.01121171
2.6173e-06,-0.01121999
2.61735e-06,-0.01123653
2.6174e-06,-0.01121723
2.61745e-06,-0.01111245
2.6175e-06,-0.01097182
2.61755e-06,-0.01094424
2.6176e-06,-0.01106281
2.61765e-06,-0.01115932
2.6177e-06,-0.01109866
2.61775e-06,-0.01098836
2.6178e-06,-0.01102421
2.61785e-06,-0.01117862
2.6179e-06,-0.01127238
2.61795e-06,-0.0112641
2.618e-06,-0.01127513
2.61805e-06,-0.01134683
2.6181e-06,-0.01136337
2.61815e-06,-0.01124756
2.6182e-06,-0.01110142
2.61825e-06,-0.01102697
2.6183e-06,-0.01095527
2.61835e-06,-0.01079534
2.6184e-06,-0.01064644
2.61845e-06,-0.0106878
2.6185e-06,-0.01088909
2.61855e-06,-0.01099939
2.6186e-06,-0.01094149
2.61865e-06,-0.010947
2.6187e-06,-0.01120344
2.61875e-06,-0.01154536
2.6188e-06,-0.01165014
2.61885e-06,-0.01147091
2.6189e-06,-0.01128341
2.61895e-06,-0.01128892
2.619e-06,-0.01137716
2.61905e-06,-0.01131925
2.6191e-06,-0.0111152
2.61915e-06,-0.01097182
2.6192e-06,-0.01101594
2.61925e-06,-0.01112899
2.6193e-06,-0.01112899
2.61935e-06,-0.011038
2.6194e-06,-0.011038
2.61945e-06,-0.01121723
2.6195e-06,-0.01145161
2.61955e-06,-0.01153709
2.6196e-06,-0.01142404
2.61965e-06,-0.01125032
2.6197e-06,-0.01119793
2.61975e-06,-0.01129168
2.6198e-06,-0.0113744
2.61985e-06,-0.01129995
2.6199e-06,-0.01109314
2.61995e-06,-0.0109277
2.62e-06,-0.01093873
2.62005e-06,-0.01106833
2.6201e-06,-0.01115656
2.62015e-06,-0.01112899
2.6202e-06,-0.01107108
2.62025e-06,-0.01109314
2.6203e-06,-0.01121171
2.62035e-06,-0.01133028
2.6204e-06,-0.0113358
2.62045e-06,-0.01121447
2.6205e-06,-0.01109866
2.62055e-06,-0.01112899
2.6206e-06,-0.01127238
2.62065e-06,-0.01132201
2.6207e-06,-0.01116759
2.62075e-06,-0.01094976
2.6208e-06,-0.01087531
2.62085e-06,-0.01098009
2.6209e-06,-0.01110969
2.62095e-06,-0.01117862
2.621e-06,-0.01122274
2.62105e-06,-0.01128892
2.6211e-06,-0.01133856
2.62115e-06,-0.0113358
2.6212e-06,-0.01132477
2.62125e-06,-0.01131925
2.6213e-06,-0.01128892
2.62135e-06,-0.01122826
2.6214e-06,-0.01118138
2.62145e-06,-0.01114278
2.6215e-06,-0.01108487
2.62155e-06,-0.0110573
2.6216e-06,-0.01117311
2.62165e-06,-0.01141576
2.6217e-06,-0.01161981
2.62175e-06,-0.01164187
2.6218e-06,-0.01152055
2.62185e-06,-0.01137164
2.6219e-06,-0.01127513
2.62195e-06,-0.0112255
2.622e-06,-0.01120068
2.62205e-06,-0.01118414
2.6221e-06,-0.01117311
2.62215e-06,-0.01115656
2.6222e-06,-0.01111245
2.62225e-06,-0.01102421
2.6223e-06,-0.01094149
2.62235e-06,-0.01095803
2.6224e-06,-0.01109866
2.62245e-06,-0.01128892
2.6225e-06,-0.01139646
2.62255e-06,-0.01138543
2.6226e-06,-0.01131098
2.62265e-06,-0.01125859
2.6227e-06,-0.01128616
2.62275e-06,-0.01141852
2.6228e-06,-0.01158948
2.62285e-06,-0.0116336
2.6229e-06,-0.01142679
2.62295e-06,-0.01108487
2.623e-06,-0.01088909
2.62305e-06,-0.01099112
2.6231e-06,-0.01126686
2.62315e-06,-0.01149573
2.6232e-06,-0.01156191
2.62325e-06,-0.01147643
2.6233e-06,-0.0113358
2.62335e-06,-0.01127238
2.6234e-06,-0.01136337
2.62345e-06,-0.01151227
2.6235e-06,-0.01151227
2.62355e-06,-0.01130547
2.6236e-06,-0.01107108
2.62365e-06,-0.01101594
2.6237e-06,-0.01110969
2.62375e-06,-0.01117587
2.6238e-06,-0.01112348
2.62385e-06,-0.01104075
2.6239e-06,-0.01104902
2.62395e-06,-0.01117311
2.624e-06,-0.01133304
2.62405e-06,-0.01144609
2.6241e-06,-0.01147367
2.62415e-06,-0.01144334
2.6242e-06,-0.01141852
2.62425e-06,-0.01140749
2.6243e-06,-0.01135234
2.62435e-06,-0.0112062
2.6244e-06,-0.01103524
2.62445e-06,-0.01096354
2.6245e-06,-0.01102421
2.62455e-06,-0.01114002
2.6246e-06,-0.0112448
2.62465e-06,-0.01133028
2.6247e-06,-0.01138543
2.62475e-06,-0.01138819
2.6248e-06,-0.01136889
2.62485e-06,-0.01141301
2.6249e-06,-0.01153158
2.62495e-06,-0.01161981
2.625e-06,-0.01160878
2.62505e-06,-0.01157018
2.6251e-06,-0.01160603
2.62515e-06,-0.01164463
2.6252e-06,-0.01152606
2.62525e-06,-0.01125859
2.6253e-06,-0.01107108
2.62535e-06,-0.01113175
2.6254e-06,-0.01130547
2.62545e-06,-0.0113551
2.6255e-06,-0.01127789
2.62555e-06,-0.01128341
2.6256e-06,-0.01145161
2.62565e-06,-0.01160327
2.6257e-06,-0.01158397
2.62575e-06,-0.01148746
2.6258e-06,-0.01150676
2.62585e-06,-0.01163912
2.6259e-06,-0.01170529
2.62595e-06,-0.01160603
2.626e-06,-0.01143782
2.62605e-06,-0.01129995
2.6261e-06,-0.01119241
2.62615e-06,-0.01111245
2.6262e-06,-0.01112623
2.62625e-06,-0.01125307
2.6263e-06,-0.01140749
2.62635e-06,-0.01150676
2.6264e-06,-0.01157294
2.62645e-06,-0.01165842
2.6265e-06,-0.0117246
2.62655e-06,-0.01169426
2.6266e-06,-0.011595
2.62665e-06,-0.01153158
2.6267e-06,-0.01154536
2.62675e-06,-0.01154812
2.6268e-06,-0.01144609
2.62685e-06,-0.01126686
2.6269e-06,-0.01114278
2.62695e-06,-0.01117035
2.627e-06,-0.0113165
2.62705e-06,-0.01146815
2.6271e-06,-0.01157294
2.62715e-06,-0.01164187
2.6272e-06,-0.01168323
2.62725e-06,-0.01166393
2.6273e-06,-0.01161154
2.62735e-06,-0.01161154
2.6274e-06,-0.01168323
2.62745e-06,-0.01170254
2.6275e-06,-0.01156466
2.62755e-06,-0.01135234
2.6276e-06,-0.01126135
2.62765e-06,-0.01137992
2.6277e-06,-0.01157569
2.62775e-06,-0.01164187
2.6278e-06,-0.01154812
2.62785e-06,-0.01145712
2.6279e-06,-0.0115233
2.62795e-06,-0.01170254
2.628e-06,-0.01181835
2.62805e-06,-0.01174941
2.6281e-06,-0.01157845
2.62815e-06,-0.01148194
2.6282e-06,-0.01152606
2.62825e-06,-0.01157845
2.6283e-06,-0.01148194
2.62835e-06,-0.01128065
2.6284e-06,-0.01118965
2.62845e-06,-0.01129995
2.6285e-06,-0.01143231
2.62855e-06,-0.01138267
2.6286e-06,-0.01120344
2.62865e-06,-0.01114553
2.6287e-06,-0.01134958
2.62875e-06,-0.01169426
2.6288e-06,-0.01195346
2.62885e-06,-0.01200861
2.6289e-06,-0.01187901
2.62895e-06,-0.01165014
2.629e-06,-0.01144885
2.62905e-06,-0.01140749
2.6291e-06,-0.01155363
2.62915e-06,-0.01173011
2.6292e-06,-0.0117246
2.62925e-06,-0.01150952
2.6293e-06,-0.0113165
2.62935e-06,-0.01136889
2.6294e-06,-0.01162533
2.62945e-06,-0.01184317
2.6295e-06,-0.01185419
2.62955e-06,-0.0117246
2.6296e-06,-0.01162257
2.62965e-06,-0.01163636
2.6297e-06,-0.0117439
2.62975e-06,-0.01184317
2.6298e-06,-0.0118018
2.62985e-06,-0.01156191
2.6299e-06,-0.01126962
2.62995e-06,-0.01121723
2.63e-06,-0.01149849
2.63005e-06,-0.01180456
2.6301e-06,-0.01179629
2.63015e-06,-0.01157569
2.6302e-06,-0.01153158
2.63025e-06,-0.01173563
2.6303e-06,-0.01185695
2.63035e-06,-0.01171908
2.6304e-06,-0.01157845
2.63045e-06,-0.01170254
2.6305e-06,-0.0119121
2.63055e-06,-0.01183489
2.6306e-06,-0.01147643
2.63065e-06,-0.01119517
2.6307e-06,-0.01119517
2.63075e-06,-0.01130547
2.6308e-06,-0.01132477
2.63085e-06,-0.01130547
2.6309e-06,-0.01140473
2.63095e-06,-0.01160327
2.631e-06,-0.01174114
2.63105e-06,-0.01175768
2.6311e-06,-0.01173287
2.63115e-06,-0.01174666
2.6312e-06,-0.01175217
2.63125e-06,-0.0116722
2.6313e-06,-0.01151227
2.63135e-06,-0.0113358
2.6314e-06,-0.01120344
2.63145e-06,-0.01114553
2.6315e-06,-0.01119793
2.63155e-06,-0.01136061
2.6316e-06,-0.01155363
2.63165e-06,-0.01166669
2.6317e-06,-0.01165566
2.63175e-06,-0.01159224
2.6318e-06,-0.01157569
2.63185e-06,-0.01163636
2.6319e-06,-0.01173838
2.63195e-06,-0.01180456
2.632e-06,-0.01175768
2.63205e-06,-0.01158948
2.6321e-06,-0.01137716
2.63215e-06,-0.01125032
2.6322e-06,-0.01126135
2.63225e-06,-0.01132753
2.6323e-06,-0.01134131
2.63235e-06,-0.01131374
2.6324e-06,-0.01134683
2.63245e-06,-0.01150676
2.6325e-06,-0.01171081
2.63255e-06,-0.01181835
2.6326e-06,-0.01179629
2.63265e-06,-0.0117439
2.6327e-06,-0.01176871
2.63275e-06,-0.01183489
2.6328e-06,-0.01181008
2.63285e-06,-0.01162533
2.6329e-06,-0.01137992
2.63295e-06,-0.01124756
2.633e-06,-0.01128065
2.63305e-06,-0.01140473
2.6331e-06,-0.01150676
2.63315e-06,-0.01154536
2.6332e-06,-0.01154261
2.63325e-06,-0.01153709
2.6333e-06,-0.01154812
2.63335e-06,-0.01158948
2.6334e-06,-0.01163636
2.63345e-06,-0.01163912
2.6335e-06,-0.01157294
2.63355e-06,-0.01147091
2.6336e-06,-0.01137992
2.63365e-06,-0.01133028
2.6337e-06,-0.01133028
2.63375e-06,-0.01134683
2.6338e-06,-0.01133856
2.63385e-06,-0.01130271
2.6339e-06,-0.01129168
2.63395e-06,-0.01133304
2.634e-06,-0.01136613
2.63405e-06,-0.0113551
2.6341e-06,-0.01139646
2.63415e-06,-0.01156466
2.6342e-06,-0.01174666
2.63425e-06,-0.01175493
2.6343e-06,-0.01159775
2.63435e-06,-0.01150124
2.6344e-06,-0.01155915
2.63445e-06,-0.01158672
2.6345e-06,-0.01140473
2.63455e-06,-0.01114553
2.6346e-06,-0.01110969
2.63465e-06,-0.0113358
2.6347e-06,-0.01152606
2.63475e-06,-0.01145988
2.6348e-06,-0.01131098
2.63485e-06,-0.01140198
2.6349e-06,-0.01173838
2.63495e-06,-0.01199758
2.635e-06,-0.01192865
2.63505e-06,-0.01164187
2.6351e-06,-0.01144885
2.63515e-06,-0.011504
2.6352e-06,-0.0116529
2.63525e-06,-0.0116529
2.6353e-06,-0.01148194
2.63535e-06,-0.01134407
2.6354e-06,-0.01140198
2.63545e-06,-0.01157018
2.6355e-06,-0.01164739
2.63555e-06,-0.01157845
2.6356e-06,-0.01149297
2.63565e-06,-0.01152606
2.6357e-06,-0.01160327
2.63575e-06,-0.01157845
2.6358e-06,-0.01144885
2.63585e-06,-0.01136889
2.6359e-06,-0.01138819
2.63595e-06,-0.01137716
2.636e-06,-0.01126135
2.63605e-06,-0.01115932
2.6361e-06,-0.01120068
2.63615e-06,-0.01129444
2.6362e-06,-0.01125583
2.63625e-06,-0.01112348
2.6363e-06,-0.01113451
2.63635e-06,-0.01140473
2.6364e-06,-0.0117439
2.63645e-06,-0.0118735
2.6365e-06,-0.01174666
2.63655e-06,-0.01155088
2.6366e-06,-0.01147918
2.63665e-06,-0.01153158
2.6367e-06,-0.01155915
2.63675e-06,-0.01143782
2.6368e-06,-0.01120068
2.63685e-06,-0.01100766
2.6369e-06,-0.01100215
2.63695e-06,-0.01116484
2.637e-06,-0.01135786
2.63705e-06,-0.01147367
2.6371e-06,-0.01151227
2.63715e-06,-0.01153433
2.6372e-06,-0.01158121
2.63725e-06,-0.01164187
2.6373e-06,-0.0116722
2.63735e-06,-0.01162809
2.6374e-06,-0.01151503
2.63745e-06,-0.01141301
2.6375e-06,-0.01137992
2.63755e-06,-0.01138543
2.6376e-06,-0.01131374
2.63765e-06,-0.01113726
2.6377e-06,-0.01097733
2.63775e-06,-0.01099663
2.6378e-06,-0.01121447
2.63785e-06,-0.01146264
2.6379e-06,-0.01154812
2.63795e-06,-0.01147918
2.638e-06,-0.01142128
2.63805e-06,-0.0114847
2.6381e-06,-0.01156191
2.63815e-06,-0.01149573
2.6382e-06,-0.01131374
2.63825e-06,-0.01121171
2.6383e-06,-0.01128065
2.63835e-06,-0.01138543
2.6384e-06,-0.01134131
2.63845e-06,-0.01115105
2.6385e-06,-0.01100215
2.63855e-06,-0.0110766
2.6386e-06,-0.01136337
2.63865e-06,-0.01166669
2.6387e-06,-0.01178526
2.63875e-06,-0.01168323
2.6388e-06,-0.01147643
2.63885e-06,-0.01132477
2.6389e-06,-0.01129168
2.63895e-06,-0.01132753
2.639e-06,-0.0113551
2.63905e-06,-0.0113551
2.6391e-06,-0.0113551
2.63915e-06,-0.01136061
2.6392e-06,-0.0113358
2.63925e-06,-0.01126962
2.6393e-06,-0.01122826
2.63935e-06,-0.01126135
2.6394e-06,-0.0113358
2.63945e-06,-0.01138543
2.6395e-06,-0.01142955
2.63955e-06,-0.01152882
2.6396e-06,-0.01165842
2.63965e-06,-0.01168323
2.6397e-06,-0.01152882
2.63975e-06,-0.01129995
2.6398e-06,-0.01118965
2.63985e-06,-0.01127789
2.6399e-06,-0.01144334
2.63995e-06,-0.01147091
2.64e-06,-0.01129719
2.64005e-06,-0.01107384
2.6401e-06,-0.01102697
2.64015e-06,-0.01121447
2.6402e-06,-0.01147091
2.64025e-06,-0.01157294
2.6403e-06,-0.01146815
2.64035e-06,-0.0113165
2.6404e-06,-0.01132201
2.64045e-06,-0.01149849
2.6405e-06,-0.01165842
2.64055e-06,-0.01162809
2.6406e-06,-0.01143507
2.64065e-06,-0.01122826
2.6407e-06,-0.01111245
2.64075e-06,-0.01109314
2.6408e-06,-0.01112899
2.64085e-06,-0.01119793
2.6409e-06,-0.01128341
2.64095e-06,-0.01137716
2.641e-06,-0.01149297
2.64105e-06,-0.01160603
2.6411e-06,-0.01165566
2.64115e-06,-0.01160878
2.6412e-06,-0.01155088
2.64125e-06,-0.01156191
2.6413e-06,-0.01158397
2.64135e-06,-0.01149297
2.6414e-06,-0.01129168
2.64145e-06,-0.01115656
2.6415e-06,-0.01117311
2.64155e-06,-0.0112255
2.6416e-06,-0.01118138
2.64165e-06,-0.01112072
2.6417e-06,-0.01121999
2.64175e-06,-0.01146815
2.6418e-06,-0.0116529
2.64185e-06,-0.01161706
2.6419e-06,-0.01144609
2.64195e-06,-0.01134131
2.642e-06,-0.01139095
2.64205e-06,-0.0114847
2.6421e-06,-0.01147643
2.64215e-06,-0.01133028
2.6422e-06,-0.01113726
2.64225e-06,-0.01102421
2.6423e-06,-0.01106557
2.64235e-06,-0.01123102
2.6424e-06,-0.01141301
2.64245e-06,-0.01149297
2.6425e-06,-0.01143507
2.64255e-06,-0.01132477
2.6426e-06,-0.01128065
2.64265e-06,-0.01134958
2.6427e-06,-0.01144885
2.64275e-06,-0.01145437
2.6428e-06,-0.01134131
2.64285e-06,-0.01123102
2.6429e-06,-0.01125307
2.64295e-06,-0.01138267
2.643e-06,-0.01143507
2.64305e-06,-0.01129995
2.6431e-06,-0.01110417
2.64315e-06,-0.01107384
2.6432e-06,-0.01128341
2.64325e-06,-0.01158397
2.6433e-06,-0.0118018
2.64335e-06,-0.01187625
2.6434e-06,-0.01183489
2.64345e-06,-0.01174114
2.6435e-06,-0.01163912
2.64355e-06,-0.01155363
2.6436e-06,-0.0114654
2.64365e-06,-0.0113551
2.6437e-06,-0.01123929
2.64375e-06,-0.01117035
2.6438e-06,-0.01120896
2.64385e-06,-0.01136613
2.6439e-06,-0.01153985
2.64395e-06,-0.01160051
2.644e-06,-0.01153158
2.64405e-06,-0.01147091
2.6441e-06,-0.01155088
2.64415e-06,-0.01173287
2.6442e-06,-0.01183489
2.64425e-06,-0.01174666
2.6443e-06,-0.01154812
2.64435e-06,-0.01141576
2.6444e-06,-0.01140749
2.64445e-06,-0.01141025
2.6445e-06,-0.01132477
2.64455e-06,-0.01122826
2.6446e-06,-0.01127238
2.64465e-06,-0.0114654
2.6447e-06,-0.01163636
2.64475e-06,-0.01164463
2.6448e-06,-0.01155088
2.64485e-06,-0.01152055
2.6449e-06,-0.01160603
2.64495e-06,-0.01168599
2.645e-06,-0.0116529
2.64505e-06,-0.01152606
2.6451e-06,-0.01141025
2.64515e-06,-0.01134958
2.6452e-06,-0.01131374
2.64525e-06,-0.01128616
2.6453e-06,-0.01129444
2.64535e-06,-0.0113358
2.6454e-06,-0.01134958
2.64545e-06,-0.01130271
2.6455e-06,-0.01126686
2.64555e-06,-0.01134683
2.6456e-06,-0.0115233
2.64565e-06,-0.01161981
2.6457e-06,-0.0115233
2.64575e-06,-0.01134131
2.6458e-06,-0.01127238
2.64585e-06,-0.01133856
2.6459e-06,-0.01140198
2.64595e-06,-0.01142679
2.646e-06,-0.01149849
2.64605e-06,-0.01160878
2.6461e-06,-0.01159775
2.64615e-06,-0.01140198
2.6462e-06,-0.01119517
2.64625e-06,-0.01117862
2.6463e-06,-0.01133028
2.64635e-06,-0.01148194
2.6464e-06,-0.01154812
2.64645e-06,-0.01160051
2.6465e-06,-0.01169151
2.64655e-06,-0.01174114
2.6466e-06,-0.01166117
2.64665e-06,-0.01149573
2.6467e-06,-0.0113937
2.64675e-06,-0.01143782
2.6468e-06,-0.01155363
2.64685e-06,-0.01160603
2.6469e-06,-0.01151227
2.64695e-06,-0.0113358
2.647e-06,-0.01123102
2.64705e-06,-0.01132477
2.6471e-06,-0.01156466
2.64715e-06,-0.01175768
2.6472e-06,-0.01176871
2.64725e-06,-0.01168323
2.6473e-06,-0.0116722
2.64735e-06,-0.01172735
2.6474e-06,-0.01166393
2.64745e-06,-0.01144609
2.6475e-06,-0.01127513
2.64755e-06,-0.01133304
2.6476e-06,-0.01149021
2.64765e-06,-0.01149573
2.6477e-06,-0.0113165
2.64775e-06,-0.01118414
2.6478e-06,-0.01129168
2.64785e-06,-0.01153709
2.6479e-06,-0.01166945
2.64795e-06,-0.01161981
2.648e-06,-0.01157294
2.64805e-06,-0.0116722
2.6481e-06,-0.0118018
2.64815e-06,-0.01177423
2.6482e-06,-0.01160603
2.64825e-06,-0.01149573
2.6483e-06,-0.01152055
2.64835e-06,-0.01153709
2.6484e-06,-0.01143507
2.64845e-06,-0.01129719
2.6485e-06,-0.01126135
2.64855e-06,-0.01133856
2.6486e-06,-0.01146264
2.64865e-06,-0.01160051
2.6487e-06,-0.0117439
2.64875e-06,-0.01184317
2.6488e-06,-0.01188453
2.64885e-06,-0.0119121
2.6489e-06,-0.0119314
2.64895e-06,-0.01188728
2.649e-06,-0.01177699
2.64905e-06,-0.01168875
2.6491e-06,-0.01165842
2.64915e-06,-0.01161706
2.6492e-06,-0.01150124
2.64925e-06,-0.01139095
2.6493e-06,-0.01141301
2.64935e-06,-0.01156191
2.6494e-06,-0.01170529
