LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:02:31,0                 
Time,Ampl
2.5639e-06,-0.01207058
2.56395e-06,-0.01219482
2.564e-06,-0.01227247
2.56405e-06,-0.01227247
2.5641e-06,-0.01224141
2.56415e-06,-0.01226276
2.5642e-06,-0.01237535
2.56425e-06,-0.01250347
2.5643e-06,-0.01251512
2.56435e-06,-0.01239476
2.5644e-06,-0.01226858
2.56445e-06,-0.01223752
2.5645e-06,-0.01222394
2.56455e-06,-0.01211523
2.5646e-06,-0.01194246
2.56465e-06,-0.01184928
2.5647e-06,-0.01190557
2.56475e-06,-0.01204922
2.5648e-06,-0.01222005
2.56485e-06,-0.01238894
2.5649e-06,-0.01248212
2.56495e-06,-0.01242582
2.565e-06,-0.01227441
2.56505e-06,-0.01221423
2.5651e-06,-0.01233264
2.56515e-06,-0.01249183
2.5652e-06,-0.01248018
2.56525e-06,-0.01228411
2.5653e-06,-0.01210552
2.56535e-06,-0.01211329
2.5654e-06,-0.01224917
2.56545e-06,-0.01233459
2.5655e-06,-0.01227247
2.56555e-06,-0.01215211
2.5656e-06,-0.01210746
2.56565e-06,-0.01217735
2.5657e-06,-0.01230353
2.56575e-06,-0.01241418
2.5658e-06,-0.01246077
2.56585e-06,-0.01243165
2.5659e-06,-0.01237729
2.56595e-06,-0.01240253
2.566e-06,-0.01252094
2.56605e-06,-0.01259277
2.5661e-06,-0.01248794
2.56615e-06,-0.01228994
2.5662e-06,-0.01222199
2.56625e-06,-0.01233264
2.5663e-06,-0.01239865
2.56635e-06,-0.01224141
2.5664e-06,-0.01200069
2.56645e-06,-0.01195993
2.5665e-06,-0.01215599
2.56655e-06,-0.01234623
2.5666e-06,-0.01232876
2.56665e-06,-0.0121987
2.5667e-06,-0.01216376
2.56675e-06,-0.01223947
2.5668e-06,-0.01225694
2.56685e-06,-0.01212882
2.5669e-06,-0.01199099
2.56695e-06,-0.01203758
2.567e-06,-0.012288
2.56705e-06,-0.0125423
2.5671e-06,-0.01258695
2.56715e-06,-0.01241029
2.5672e-06,-0.01220258
2.56725e-06,-0.01215988
2.5673e-06,-0.01227441
2.56735e-06,-0.01237535
2.5674e-06,-0.01235206
2.56745e-06,-0.01224917
2.5675e-06,-0.01218511
2.56755e-06,-0.01219482
2.5676e-06,-0.01220841
2.56765e-06,-0.01211911
2.5677e-06,-0.01193081
2.56775e-06,-0.0117891
2.5678e-06,-0.01185122
2.56785e-06,-0.0120667
2.5679e-06,-0.01224723
2.56795e-06,-0.01230159
2.568e-06,-0.0123307
2.56805e-06,-0.01242388
2.5681e-06,-0.01250347
2.56815e-06,-0.01243747
2.5682e-06,-0.01224141
2.56825e-06,-0.01203758
2.5683e-06,-0.01191916
2.56835e-06,-0.01189004
2.5684e-06,-0.01190169
2.56845e-06,-0.01190557
2.5685e-06,-0.01189004
2.56855e-06,-0.01189781
2.5686e-06,-0.01198905
2.56865e-06,-0.01215988
2.5687e-06,-0.0123307
2.56875e-06,-0.01240835
2.5688e-06,-0.01237341
2.56885e-06,-0.01229964
2.5689e-06,-0.01226276
2.56895e-06,-0.01225111
2.569e-06,-0.01218123
2.56905e-06,-0.01203952
2.5691e-06,-0.01193081
2.56915e-06,-0.01192499
2.5692e-06,-0.0119541
2.56925e-06,-0.0119444
2.5693e-06,-0.01196963
2.56935e-06,-0.01213852
2.5694e-06,-0.01235788
2.56945e-06,-0.01243165
2.5695e-06,-0.01235982
2.56955e-06,-0.01234623
2.5696e-06,-0.01245688
2.56965e-06,-0.01248988
2.5697e-06,-0.01230935
2.56975e-06,-0.01207446
2.5698e-06,-0.01201428
2.56985e-06,-0.01209581
2.5699e-06,-0.01211717
2.56995e-06,-0.01202205
2.57e-06,-0.01194828
2.57005e-06,-0.01197546
2.5701e-06,-0.01202399
2.57015e-06,-0.01199875
2.5702e-06,-0.01196575
2.57025e-06,-0.01206087
2.5703e-06,-0.01228023
2.57035e-06,-0.01244912
2.5704e-06,-0.01242777
2.57045e-06,-0.01227247
2.5705e-06,-0.01214823
2.57055e-06,-0.01211911
2.5706e-06,-0.0120997
2.57065e-06,-0.01200846
2.5707e-06,-0.01189587
2.57075e-06,-0.01187257
2.5708e-06,-0.01197158
2.57085e-06,-0.01212882
2.5709e-06,-0.01224723
2.57095e-06,-0.01227635
2.571e-06,-0.01223947
2.57105e-06,-0.01221229
2.5711e-06,-0.01224335
2.57115e-06,-0.01228994
2.5712e-06,-0.01227829
2.57125e-06,-0.01220841
2.5713e-06,-0.0121424
2.57135e-06,-0.0120997
2.5714e-06,-0.01203758
2.57145e-06,-0.01192499
2.5715e-06,-0.01181045
2.57155e-06,-0.01177939
2.5716e-06,-0.01184151
2.57165e-06,-0.0119114
2.5717e-06,-0.01190557
2.57175e-06,-0.01185122
2.5718e-06,-0.01186675
2.57185e-06,-0.01198322
2.5719e-06,-0.01207834
2.57195e-06,-0.01203175
2.572e-06,-0.01190752
2.57205e-06,-0.01190363
2.5721e-06,-0.01205893
2.57215e-06,-0.01216764
2.5722e-06,-0.01204534
2.57225e-06,-0.01180269
2.5723e-06,-0.01171922
2.57235e-06,-0.01188034
2.5724e-06,-0.0120667
2.57245e-06,-0.01208805
2.5725e-06,-0.01204146
2.57255e-06,-0.01212882
2.5726e-06,-0.01232294
2.57265e-06,-0.01238894
2.5727e-06,-0.01222199
2.57275e-06,-0.0119774
2.5728e-06,-0.01186869
2.57285e-06,-0.01189781
2.5729e-06,-0.01190752
2.57295e-06,-0.01181628
2.573e-06,-0.01172892
2.57305e-06,-0.01177745
2.5731e-06,-0.0119211
2.57315e-06,-0.01199875
2.5732e-06,-0.0119541
2.57325e-06,-0.01193081
2.5733e-06,-0.01205311
2.57335e-06,-0.01222976
2.5734e-06,-0.01227441
2.57345e-06,-0.01216182
2.5735e-06,-0.01205699
2.57355e-06,-0.01208028
2.5736e-06,-0.01217152
2.57365e-06,-0.01219288
2.5737e-06,-0.01210164
2.57375e-06,-0.01195799
2.5738e-06,-0.01183957
2.57385e-06,-0.01177551
2.5739e-06,-0.01175028
2.57395e-06,-0.01174445
2.574e-06,-0.01178328
2.57405e-06,-0.01190557
2.5741e-06,-0.01210164
2.57415e-06,-0.01225694
2.5742e-06,-0.01225888
2.57425e-06,-0.01213658
2.5743e-06,-0.01203564
2.57435e-06,-0.01203175
2.5744e-06,-0.01204534
2.57445e-06,-0.01199293
2.5745e-06,-0.01191528
2.57455e-06,-0.01191334
2.5746e-06,-0.01198128
2.57465e-06,-0.01202011
2.5747e-06,-0.01196769
2.57475e-06,-0.01188616
2.5748e-06,-0.01188228
2.57485e-06,-0.01197352
2.5749e-06,-0.01207252
2.57495e-06,-0.0120997
2.575e-06,-0.0120764
2.57505e-06,-0.01205893
2.5751e-06,-0.01205117
2.57515e-06,-0.01199681
2.5752e-06,-0.01190557
2.57525e-06,-0.0118551
2.5753e-06,-0.01188422
2.57535e-06,-0.0119211
2.5754e-06,-0.01188616
2.57545e-06,-0.01182987
2.5755e-06,-0.01186287
2.57555e-06,-0.01198516
2.5756e-06,-0.01208805
2.57565e-06,-0.01210746
2.5757e-06,-0.0120997
2.57575e-06,-0.01212299
2.5758e-06,-0.01212687
2.57585e-06,-0.01202593
2.5759e-06,-0.01186287
2.57595e-06,-0.01177939
2.576e-06,-0.01183181
2.57605e-06,-0.01189199
2.5761e-06,-0.01181434
2.57615e-06,-0.01164545
2.5762e-06,-0.01155033
2.57625e-06,-0.01160468
2.5763e-06,-0.01174639
2.57635e-06,-0.01190946
2.5764e-06,-0.01208611
2.57645e-06,-0.01224723
2.5765e-06,-0.01232294
2.57655e-06,-0.01228411
2.5766e-06,-0.0121987
2.57665e-06,-0.01215793
2.5767e-06,-0.01218317
2.57675e-06,-0.01221035
2.5768e-06,-0.01216958
2.57685e-06,-0.01205311
2.5769e-06,-0.0119114
2.57695e-06,-0.01182404
2.577e-06,-0.01184928
2.57705e-06,-0.01199875
2.5771e-06,-0.01219093
2.57715e-06,-0.01230159
2.5772e-06,-0.01228606
2.57725e-06,-0.01222588
2.5773e-06,-0.0122317
2.57735e-06,-0.01228994
2.5774e-06,-0.01227441
2.57745e-06,-0.01213658
2.5775e-06,-0.01201428
2.57755e-06,-0.01204922
2.5776e-06,-0.01215405
2.57765e-06,-0.0120997
2.5777e-06,-0.01186093
2.57775e-06,-0.01169786
2.5778e-06,-0.01181045
2.57785e-06,-0.01205505
2.5779e-06,-0.01214046
2.57795e-06,-0.01202205
2.578e-06,-0.01192693
2.57805e-06,-0.0120337
2.5781e-06,-0.01226082
2.57815e-06,-0.01240059
2.5782e-06,-0.0123637
2.57825e-06,-0.01222199
2.5783e-06,-0.01207252
2.57835e-06,-0.01196575
2.5784e-06,-0.01191916
2.57845e-06,-0.01193663
2.5785e-06,-0.01196963
2.57855e-06,-0.01195993
2.5786e-06,-0.0119211
2.57865e-06,-0.01194052
2.5787e-06,-0.01205505
2.57875e-06,-0.01218123
2.5788e-06,-0.0121987
2.57885e-06,-0.01209776
2.5789e-06,-0.01199099
2.57895e-06,-0.01196575
2.579e-06,-0.01200652
2.57905e-06,-0.01202981
2.5791e-06,-0.01198322
2.57915e-06,-0.01186481
2.5792e-06,-0.01174251
2.57925e-06,-0.01171339
2.5793e-06,-0.01180657
2.57935e-06,-0.01192693
2.5794e-06,-0.01193469
2.57945e-06,-0.01182792
2.5795e-06,-0.01177551
2.57955e-06,-0.01192499
2.5796e-06,-0.01220258
2.57965e-06,-0.01236565
2.5797e-06,-0.0122647
2.57975e-06,-0.01202011
2.5798e-06,-0.01185704
2.57985e-06,-0.0118454
2.5799e-06,-0.0118551
2.57995e-06,-0.01181239
2.58e-06,-0.01182016
2.58005e-06,-0.01195605
2.5801e-06,-0.01211329
2.58015e-06,-0.01211523
2.5802e-06,-0.01197352
2.58025e-06,-0.01185122
2.5803e-06,-0.01183957
2.58035e-06,-0.0118881
2.5804e-06,-0.01192499
2.58045e-06,-0.01194052
2.5805e-06,-0.01192693
2.58055e-06,-0.01189587
2.5806e-06,-0.01187451
2.58065e-06,-0.01185898
2.5807e-06,-0.01179298
2.58075e-06,-0.01168427
2.5808e-06,-0.01166098
2.58085e-06,-0.01181434
2.5809e-06,-0.01204728
2.58095e-06,-0.01216958
2.581e-06,-0.01211523
2.58105e-06,-0.01200264
2.5811e-06,-0.01196963
2.58115e-06,-0.01202205
2.5812e-06,-0.01207058
2.58125e-06,-0.01205311
2.5813e-06,-0.01201234
2.58135e-06,-0.01202011
2.5814e-06,-0.0120764
2.58145e-06,-0.01210552
2.5815e-06,-0.01203952
2.58155e-06,-0.01190169
2.5816e-06,-0.01176775
2.58165e-06,-0.01170563
2.5817e-06,-0.01174057
2.58175e-06,-0.01186481
2.5818e-06,-0.0120337
2.58185e-06,-0.01216182
2.5819e-06,-0.01216958
2.58195e-06,-0.01206864
2.582e-06,-0.01196963
2.58205e-06,-0.01198711
2.5821e-06,-0.0120997
2.58215e-06,-0.01216182
2.5822e-06,-0.01207252
2.58225e-06,-0.01190946
2.5823e-06,-0.01185704
2.58235e-06,-0.01198322
2.5824e-06,-0.01211329
2.58245e-06,-0.01204728
2.5825e-06,-0.01183375
2.58255e-06,-0.01172892
2.5826e-06,-0.01184928
2.58265e-06,-0.01202981
2.5827e-06,-0.01207252
2.58275e-06,-0.01202205
2.5828e-06,-0.01202205
2.58285e-06,-0.01207446
2.5829e-06,-0.01206087
2.58295e-06,-0.01193275
2.583e-06,-0.01177939
2.58305e-06,-0.01169398
2.5831e-06,-0.01169786
2.58315e-06,-0.01177357
2.5832e-06,-0.01190169
2.58325e-06,-0.01203175
2.5833e-06,-0.01208223
2.58335e-06,-0.01205311
2.5834e-06,-0.01204728
2.58345e-06,-0.0121424
2.5835e-06,-0.01224917
2.58355e-06,-0.01221229
2.5836e-06,-0.0120337
2.58365e-06,-0.01189199
2.5837e-06,-0.01190169
2.58375e-06,-0.01197352
2.5838e-06,-0.01195216
2.58385e-06,-0.01184151
2.5839e-06,-0.01177939
2.58395e-06,-0.01182598
2.584e-06,-0.01189587
2.58405e-06,-0.01189781
2.5841e-06,-0.01184928
2.58415e-06,-0.01183375
2.5842e-06,-0.01189587
2.58425e-06,-0.01201428
2.5843e-06,-0.01210164
2.58435e-06,-0.01206475
2.5844e-06,-0.01189781
2.58445e-06,-0.01172116
2.5845e-06,-0.01168039
2.58455e-06,-0.01176386
2.5846e-06,-0.01180657
2.58465e-06,-0.01169786
2.5847e-06,-0.01154062
2.58475e-06,-0.01153286
2.5848e-06,-0.01172698
2.58485e-06,-0.01197546
2.5849e-06,-0.01210746
2.58495e-06,-0.01208805
2.585e-06,-0.01200069
2.58505e-06,-0.01191722
2.5851e-06,-0.01186093
2.58515e-06,-0.0118454
2.5852e-06,-0.0118551
2.58525e-06,-0.01182792
2.5853e-06,-0.01171145
2.58535e-06,-0.01157945
2.5854e-06,-0.01157168
2.58545e-06,-0.01171922
2.5855e-06,-0.01187063
2.58555e-06,-0.01189393
2.5856e-06,-0.0118454
2.58565e-06,-0.01188228
2.5857e-06,-0.01201234
2.58575e-06,-0.01207058
2.5858e-06,-0.01195799
2.58585e-06,-0.01178522
2.5859e-06,-0.01171533
2.58595e-06,-0.0117561
2.586e-06,-0.01177939
2.58605e-06,-0.01172698
2.5861e-06,-0.0116668
2.58615e-06,-0.01168621
2.5862e-06,-0.01181045
2.58625e-06,-0.01198128
2.5863e-06,-0.01209193
2.58635e-06,-0.01206475
2.5864e-06,-0.01193663
2.58645e-06,-0.01183569
2.5865e-06,-0.01184345
2.58655e-06,-0.01191916
2.5866e-06,-0.01196769
2.58665e-06,-0.01192693
2.5867e-06,-0.01181434
2.58675e-06,-0.01171533
2.5868e-06,-0.0116998
2.58685e-06,-0.01174251
2.5869e-06,-0.01176969
2.58695e-06,-0.0117891
2.587e-06,-0.01186675
2.58705e-06,-0.01197546
2.5871e-06,-0.01198128
2.58715e-06,-0.0118221
2.5872e-06,-0.01164933
2.58725e-06,-0.01169204
2.5873e-06,-0.01195799
2.58735e-06,-0.01220841
2.5874e-06,-0.01221229
2.58745e-06,-0.01200264
2.5875e-06,-0.01181045
2.58755e-06,-0.01178522
2.5876e-06,-0.01185898
2.58765e-06,-0.01187451
2.5877e-06,-0.01178133
2.58775e-06,-0.01167845
2.5878e-06,-0.01168816
2.58785e-06,-0.01184345
2.5879e-06,-0.0120667
2.58795e-06,-0.01221617
2.588e-06,-0.01217346
2.58805e-06,-0.01199487
2.5881e-06,-0.01189587
2.58815e-06,-0.01202787
2.5882e-06,-0.0122647
2.58825e-06,-0.01233653
2.5883e-06,-0.0121424
2.58835e-06,-0.01184734
2.5884e-06,-0.01167068
2.58845e-06,-0.0116901
2.5885e-06,-0.01182987
2.58855e-06,-0.01197352
2.5886e-06,-0.01206281
2.58865e-06,-0.0121327
2.5887e-06,-0.01224529
2.58875e-06,-0.01234235
2.5888e-06,-0.01226858
2.58885e-06,-0.01200458
2.5889e-06,-0.01178133
2.58895e-06,-0.01184151
2.589e-06,-0.01212105
2.58905e-06,-0.01228411
2.5891e-06,-0.01214046
2.58915e-06,-0.01186481
2.5892e-06,-0.01177551
2.58925e-06,-0.01192693
2.5893e-06,-0.01208417
2.58935e-06,-0.01204922
2.5894e-06,-0.0119114
2.58945e-06,-0.01191722
2.5895e-06,-0.01212493
2.58955e-06,-0.01230159
2.5896e-06,-0.01224141
2.58965e-06,-0.01203758
2.5897e-06,-0.01195216
2.58975e-06,-0.01205893
2.5898e-06,-0.01217735
2.58985e-06,-0.01215988
2.5899e-06,-0.01204534
2.58995e-06,-0.0119211
2.59e-06,-0.0117891
2.59005e-06,-0.01166098
2.5901e-06,-0.0116571
2.59015e-06,-0.01185316
2.5902e-06,-0.01212105
2.59025e-06,-0.01223752
2.5903e-06,-0.01215988
2.59035e-06,-0.01207834
2.5904e-06,-0.01215988
2.59045e-06,-0.01234041
2.5905e-06,-0.01240835
2.59055e-06,-0.01227053
2.5906e-06,-0.01204728
2.59065e-06,-0.01194052
2.5907e-06,-0.01200458
2.59075e-06,-0.01211134
2.5908e-06,-0.01211717
2.59085e-06,-0.01204728
2.5909e-06,-0.01205311
2.59095e-06,-0.01218317
2.591e-06,-0.01231711
2.59105e-06,-0.0123307
2.5911e-06,-0.01226858
2.59115e-06,-0.01225305
2.5912e-06,-0.01229382
2.59125e-06,-0.01228217
2.5913e-06,-0.01217346
2.59135e-06,-0.01204728
2.5914e-06,-0.01198516
2.59145e-06,-0.01196769
2.5915e-06,-0.01193857
2.59155e-06,-0.01190557
2.5916e-06,-0.0119114
2.59165e-06,-0.01197546
2.5917e-06,-0.01209776
2.59175e-06,-0.01224723
2.5918e-06,-0.01235594
2.59185e-06,-0.01234235
2.5919e-06,-0.01224141
2.59195e-06,-0.01218123
2.592e-06,-0.01222199
2.59205e-06,-0.01226858
2.5921e-06,-0.01222005
2.59215e-06,-0.01213464
2.5922e-06,-0.01213852
2.59225e-06,-0.01222588
2.5923e-06,-0.01225111
2.59235e-06,-0.01213852
2.5924e-06,-0.01199875
2.59245e-06,-0.01199681
2.5925e-06,-0.01216182
2.59255e-06,-0.01235012
2.5926e-06,-0.01241806
2.59265e-06,-0.01238894
2.5927e-06,-0.01239282
2.59275e-06,-0.01246077
2.5928e-06,-0.01247241
2.59285e-06,-0.01233264
2.5929e-06,-0.0121424
2.59295e-06,-0.01208028
2.593e-06,-0.01215599
2.59305e-06,-0.01220646
2.5931e-06,-0.01212105
2.59315e-06,-0.01197546
2.5932e-06,-0.01191722
2.59325e-06,-0.01199293
2.5933e-06,-0.01214629
2.59335e-06,-0.01230547
2.5934e-06,-0.012387
2.59345e-06,-0.01232294
2.5935e-06,-0.01215211
2.59355e-06,-0.01204146
2.5936e-06,-0.01209387
2.59365e-06,-0.01220258
2.5937e-06,-0.01219288
2.59375e-06,-0.01208223
2.5938e-06,-0.01204534
2.59385e-06,-0.01212105
2.5939e-06,-0.01214629
2.59395e-06,-0.01204728
2.594e-06,-0.01200846
2.59405e-06,-0.01220646
2.5941e-06,-0.01251124
2.59415e-06,-0.0126413
2.5942e-06,-0.0125423
2.59425e-06,-0.01241029
2.5943e-06,-0.01235788
2.59435e-06,-0.01228411
2.5944e-06,-0.01211134
2.59445e-06,-0.01195799
2.5945e-06,-0.01196769
2.59455e-06,-0.01207834
2.5946e-06,-0.01211134
2.59465e-06,-0.01202205
2.5947e-06,-0.01195993
2.59475e-06,-0.01203564
2.5948e-06,-0.01217152
2.59485e-06,-0.01221423
2.5949e-06,-0.01214629
2.59495e-06,-0.0121094
2.595e-06,-0.0121987
2.59505e-06,-0.01234429
2.5951e-06,-0.01241029
2.59515e-06,-0.01237535
2.5952e-06,-0.01231517
2.59525e-06,-0.01225694
2.5953e-06,-0.01215988
2.59535e-06,-0.01202205
2.5954e-06,-0.01192304
2.59545e-06,-0.01192499
2.5955e-06,-0.01198711
2.59555e-06,-0.01203758
2.5956e-06,-0.01207834
2.59565e-06,-0.01216376
2.5957e-06,-0.01230547
2.59575e-06,-0.01241224
2.5958e-06,-0.01237729
2.59585e-06,-0.01221423
2.5959e-06,-0.0120667
2.59595e-06,-0.01205699
2.596e-06,-0.01215405
2.59605e-06,-0.01220452
2.5961e-06,-0.01210746
2.59615e-06,-0.01194052
2.5962e-06,-0.01187063
2.59625e-06,-0.01195022
2.5963e-06,-0.01208417
2.59635e-06,-0.01213658
2.5964e-06,-0.01209387
2.59645e-06,-0.01204922
2.5965e-06,-0.01208028
2.59655e-06,-0.01215405
2.5966e-06,-0.01217346
2.59665e-06,-0.0120997
2.5967e-06,-0.01198711
2.59675e-06,-0.01190169
2.5968e-06,-0.01186093
2.59685e-06,-0.01184151
2.5969e-06,-0.0118221
2.59695e-06,-0.01180075
2.597e-06,-0.01180269
2.59705e-06,-0.01186481
2.5971e-06,-0.01198516
2.59715e-06,-0.01210746
2.5972e-06,-0.01218705
2.59725e-06,-0.01219676
2.5973e-06,-0.01214046
2.59735e-06,-0.01206475
2.5974e-06,-0.01207446
2.59745e-06,-0.01220452
2.5975e-06,-0.01229964
2.59755e-06,-0.01216764
2.5976e-06,-0.01183763
2.59765e-06,-0.01159304
2.5977e-06,-0.0116668
2.59775e-06,-0.01198322
2.5978e-06,-0.01225694
2.59785e-06,-0.012288
2.5979e-06,-0.01214046
2.59795e-06,-0.01204146
2.598e-06,-0.01212299
2.59805e-06,-0.01227441
2.5981e-06,-0.01225111
2.59815e-06,-0.01197546
2.5982e-06,-0.01166874
2.59825e-06,-0.01159886
2.5983e-06,-0.01175222
2.59835e-06,-0.01186869
2.5984e-06,-0.01182404
2.59845e-06,-0.01177163
2.5985e-06,-0.0118784
2.59855e-06,-0.01202787
2.5986e-06,-0.01199487
2.59865e-06,-0.01179492
2.5987e-06,-0.01170369
2.59875e-06,-0.01187451
2.5988e-06,-0.01214435
2.59885e-06,-0.01224917
2.5989e-06,-0.01215599
2.59895e-06,-0.01202593
2.599e-06,-0.01194052
2.59905e-06,-0.01182987
2.5991e-06,-0.01167263
2.59915e-06,-0.01160468
2.5992e-06,-0.0116998
2.59925e-06,-0.01181822
2.5993e-06,-0.0117891
2.59935e-06,-0.0116668
2.5994e-06,-0.01168621
2.59945e-06,-0.01192304
2.5995e-06,-0.01217346
2.59955e-06,-0.01221811
2.5996e-06,-0.01209581
2.59965e-06,-0.01199875
2.5997e-06,-0.01196187
2.59975e-06,-0.01188228
2.5998e-06,-0.01174251
2.59985e-06,-0.01166874
2.5999e-06,-0.01170369
2.59995e-06,-0.01170757
2.6e-06,-0.01157168
2.60005e-06,-0.01142027
2.6001e-06,-0.0114688
2.60015e-06,-0.01174057
2.6002e-06,-0.01199681
2.60025e-06,-0.0120104
2.6003e-06,-0.01184928
2.60035e-06,-0.01177551
2.6004e-06,-0.01189781
2.60045e-06,-0.01203564
2.6005e-06,-0.01197934
2.60055e-06,-0.01176775
2.6006e-06,-0.01159498
2.60065e-06,-0.01154645
2.6007e-06,-0.01155227
2.60075e-06,-0.01156392
2.6008e-06,-0.01163186
2.60085e-06,-0.01175804
2.6009e-06,-0.01183957
2.60095e-06,-0.01180851
2.601e-06,-0.01175804
2.60105e-06,-0.01182404
2.6011e-06,-0.01200069
2.60115e-06,-0.01215599
2.6012e-06,-0.01218317
2.60125e-06,-0.01208611
2.6013e-06,-0.01193469
2.60135e-06,-0.01180463
2.6014e-06,-0.01175804
2.60145e-06,-0.01180463
2.6015e-06,-0.01188422
2.60155e-06,-0.01189199
2.6016e-06,-0.01180269
2.60165e-06,-0.0117328
2.6017e-06,-0.01181822
2.60175e-06,-0.01202205
2.6018e-06,-0.01213076
2.60185e-06,-0.01202011
2.6019e-06,-0.01183957
2.60195e-06,-0.01184928
2.602e-06,-0.01207834
2.60205e-06,-0.01227053
2.6021e-06,-0.01218899
2.60215e-06,-0.01189587
2.6022e-06,-0.01166486
2.60225e-06,-0.01167263
2.6023e-06,-0.0118454
2.60235e-06,-0.01199099
2.6024e-06,-0.01200458
2.60245e-06,-0.01194828
2.6025e-06,-0.01196381
2.60255e-06,-0.01210746
2.6026e-06,-0.01229382
2.60265e-06,-0.01238506
2.6027e-06,-0.01232682
2.60275e-06,-0.01218317
2.6028e-06,-0.01205505
2.60285e-06,-0.01199099
2.6029e-06,-0.01195993
2.60295e-06,-0.01192499
2.603e-06,-0.01189199
2.60305e-06,-0.01188228
2.6031e-06,-0.01191528
2.60315e-06,-0.01197934
2.6032e-06,-0.01204728
2.60325e-06,-0.0120667
2.6033e-06,-0.01202981
2.60335e-06,-0.01202011
2.6034e-06,-0.01212493
2.60345e-06,-0.0122977
2.6035e-06,-0.01236565
2.60355e-06,-0.01223364
2.6036e-06,-0.01200458
2.60365e-06,-0.01185316
2.6037e-06,-0.01182016
2.60375e-06,-0.01183763
2.6038e-06,-0.0118551
2.60385e-06,-0.01186481
2.6039e-06,-0.01185898
2.60395e-06,-0.01184345
2.604e-06,-0.01186675
2.60405e-06,-0.01193857
2.6041e-06,-0.01199293
2.60415e-06,-0.01198905
2.6042e-06,-0.01200846
2.60425e-06,-0.01215211
2.6043e-06,-0.01234817
2.60435e-06,-0.01238118
2.6044e-06,-0.0121657
2.60445e-06,-0.01188422
2.6045e-06,-0.01177551
2.60455e-06,-0.0118551
2.6046e-06,-0.0119541
2.60465e-06,-0.01198516
2.6047e-06,-0.01201622
2.60475e-06,-0.01207058
2.6048e-06,-0.01205699
2.60485e-06,-0.01194828
2.6049e-06,-0.01189004
2.60495e-06,-0.01203564
2.605e-06,-0.01230741
2.60505e-06,-0.01244135
2.6051e-06,-0.01228217
2.60515e-06,-0.01199293
2.6052e-06,-0.01185122
2.60525e-06,-0.01191528
2.6053e-06,-0.01197352
2.60535e-06,-0.01183763
2.6054e-06,-0.01158527
2.60545e-06,-0.01145521
2.6055e-06,-0.01157751
2.60555e-06,-0.01185704
2.6056e-06,-0.01208999
2.60565e-06,-0.01214046
2.6057e-06,-0.01203175
2.60575e-06,-0.01191916
2.6058e-06,-0.01195216
2.60585e-06,-0.01210164
2.6059e-06,-0.01218511
2.60595e-06,-0.01208028
2.606e-06,-0.01188228
2.60605e-06,-0.01176386
2.6061e-06,-0.01178328
2.60615e-06,-0.01186287
2.6062e-06,-0.01191334
2.60625e-06,-0.01189975
2.6063e-06,-0.01182987
2.60635e-06,-0.01177745
2.6064e-06,-0.01184345
2.60645e-06,-0.01201817
2.6065e-06,-0.01215793
2.60655e-06,-0.01215211
2.6066e-06,-0.0120667
2.60665e-06,-0.01204146
2.6067e-06,-0.01208611
2.60675e-06,-0.01208611
2.6068e-06,-0.01195605
2.60685e-06,-0.01176386
2.6069e-06,-0.01162798
2.60695e-06,-0.01158915
2.607e-06,-0.01158333
2.60705e-06,-0.01159109
2.6071e-06,-0.01168233
2.60715e-06,-0.01189393
2.6072e-06,-0.0120764
2.60725e-06,-0.01205311
2.6073e-06,-0.01188616
2.60735e-06,-0.01181822
2.6074e-06,-0.01193857
2.60745e-06,-0.01204728
2.6075e-06,-0.0119541
2.60755e-06,-0.01175998
2.6076e-06,-0.01170563
2.60765e-06,-0.01184734
2.6077e-06,-0.01200458
2.60775e-06,-0.01201234
2.6078e-06,-0.01193469
2.60785e-06,-0.01192887
2.6079e-06,-0.01202205
2.60795e-06,-0.01208417
2.608e-06,-0.01205117
2.60805e-06,-0.01203564
2.6081e-06,-0.01214046
2.60815e-06,-0.01225888
2.6082e-06,-0.01219093
2.60825e-06,-0.01193857
2.6083e-06,-0.0117231
2.60835e-06,-0.01170757
2.6084e-06,-0.01180657
2.60845e-06,-0.01182016
2.6085e-06,-0.01172698
2.60855e-06,-0.01170174
2.6086e-06,-0.01185898
2.60865e-06,-0.0120667
2.6087e-06,-0.01212687
2.60875e-06,-0.01204146
2.6088e-06,-0.01198905
2.60885e-06,-0.01205699
2.6089e-06,-0.01214823
2.60895e-06,-0.01214823
2.609e-06,-0.0120667
2.60905e-06,-0.01198711
2.6091e-06,-0.0119444
2.60915e-06,-0.01192499
2.6092e-06,-0.01193081
2.60925e-06,-0.01198516
2.6093e-06,-0.01206281
2.60935e-06,-0.01207252
2.6094e-06,-0.01195799
2.60945e-06,-0.01182404
2.6095e-06,-0.01183181
2.60955e-06,-0.01199099
2.6096e-06,-0.01212687
2.60965e-06,-0.01210358
2.6097e-06,-0.01200069
2.60975e-06,-0.01195993
2.6098e-06,-0.01199875
2.60985e-06,-0.01200846
2.6099e-06,-0.01191722
2.60995e-06,-0.01177357
2.61e-06,-0.01167845
2.61005e-06,-0.01171145
2.6101e-06,-0.01185898
2.61015e-06,-0.01202399
2.6102e-06,-0.01212882
2.61025e-06,-0.01218123
2.6103e-06,-0.01221423
2.61035e-06,-0.01220064
