LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,17-Aug-2023 15:01:24,0                 
Time,Ampl
2.66355e-06,-0.01073695
2.6636e-06,-0.0107253
2.66365e-06,-0.01032541
2.6637e-06,-0.009935222
2.66375e-06,-0.009937164
2.6638e-06,-0.01029241
2.66385e-06,-0.01057777
2.6639e-06,-0.01043412
2.66395e-06,-0.009979871
2.664e-06,-0.009665391
2.66405e-06,-0.009768276
2.6641e-06,-0.01006334
2.66415e-06,-0.01010799
2.6642e-06,-0.009795454
2.66425e-06,-0.009479033
2.6643e-06,-0.009531446
2.66435e-06,-0.009908045
2.6644e-06,-0.01021282
2.66445e-06,-0.0101274
2.6645e-06,-0.009721687
2.66455e-06,-0.009333441
2.6646e-06,-0.00926938
2.66465e-06,-0.0095528
2.6647e-06,-0.009925516
2.66475e-06,-0.01007499
2.6648e-06,-0.009937164
2.66485e-06,-0.009739158
2.6649e-06,-0.009717804
2.66495e-06,-0.009832337
2.665e-06,-0.009851749
2.66505e-06,-0.009702275
2.6651e-06,-0.009579977
2.66515e-06,-0.009667332
2.6652e-06,-0.009865338
2.66525e-06,-0.009935222
2.6653e-06,-0.009826513
2.66535e-06,-0.009692568
2.6654e-06,-0.00963239
2.66545e-06,-0.009636273
2.6655e-06,-0.009725569
2.66555e-06,-0.009950752
2.6656e-06,-0.0102167
2.66565e-06,-0.01029823
2.6657e-06,-0.01013323
2.66575e-06,-0.009942987
2.6658e-06,-0.009952693
2.66585e-06,-0.01010605
2.6659e-06,-0.01018176
2.66595e-06,-0.01011576
2.666e-06,-0.0100614
2.66605e-06,-0.01011382
2.6661e-06,-0.01014293
2.66615e-06,-0.009979871
2.6662e-06,-0.009702275
2.66625e-06,-0.009583859
2.6663e-06,-0.009744982
2.66635e-06,-0.01001481
2.6664e-06,-0.01013129
2.66645e-06,-0.01005364
2.6665e-06,-0.009983753
2.66655e-06,-0.01012935
2.6666e-06,-0.01048847
2.66665e-06,-0.01084178
2.6667e-06,-0.01098349
2.66675e-06,-0.01093107
2.6668e-06,-0.01085731
2.66685e-06,-0.01087478
2.6669e-06,-0.01091943
2.66695e-06,-0.01088643
2.667e-06,-0.01075054
2.66705e-06,-0.01057001
2.6671e-06,-0.01039141
2.66715e-06,-0.01022058
2.6672e-06,-0.01004199
2.66725e-06,-0.009842043
2.6673e-06,-0.009630449
2.66735e-06,-0.009446032
2.6674e-06,-0.009329558
2.66745e-06,-0.009298498
2.6675e-06,-0.009347029
2.66755e-06,-0.00947515
2.6676e-06,-0.00966345
2.66765e-06,-0.009853691
2.6677e-06,-0.009979871
2.66775e-06,-0.01006334
2.6678e-06,-0.01019146
2.66785e-06,-0.01041471
2.6679e-06,-0.01064765
2.66795e-06,-0.01076607
2.668e-06,-0.01075442
2.66805e-06,-0.01070201
2.6681e-06,-0.01065542
2.66815e-06,-0.01056224
2.6682e-06,-0.01041082
2.66825e-06,-0.01031959
2.6683e-06,-0.01040306
2.66835e-06,-0.01056224
2.6684e-06,-0.01057001
2.66845e-06,-0.01036618
2.6685e-06,-0.01013711
2.66855e-06,-0.01007499
2.6686e-06,-0.01016429
2.66865e-06,-0.01024776
2.6687e-06,-0.01020311
2.66875e-06,-0.01003228
2.6688e-06,-0.009834278
2.66885e-06,-0.00969451
2.6689e-06,-0.009585801
2.66895e-06,-0.009376148
2.669e-06,-0.009018961
2.66905e-06,-0.008665657
2.6691e-06,-0.008504535
2.66915e-06,-0.008514241
2.6692e-06,-0.008522006
2.66925e-06,-0.008489005
2.6693e-06,-0.008558889
2.66935e-06,-0.008807367
2.6694e-06,-0.009083022
2.66945e-06,-0.009185907
2.6695e-06,-0.009092728
2.66955e-06,-0.00890637
2.6696e-06,-0.008714188
2.66965e-06,-0.008574419
2.6697e-06,-0.008537536
2.66975e-06,-0.00856083
2.6698e-06,-0.008508417
2.66985e-06,-0.008318176
2.6699e-06,-0.008092994
2.66995e-06,-0.007955166
2.67e-06,-0.007935754
2.67005e-06,-0.008058051
2.6701e-06,-0.008378355
2.67015e-06,-0.00887531
2.6702e-06,-0.009393619
2.67025e-06,-0.009838161
2.6703e-06,-0.01030406
2.67035e-06,-0.01088643
2.6704e-06,-0.01147074
2.67045e-06,-0.01187645
2.6705e-06,-0.0121327
2.67055e-06,-0.01242194
2.6706e-06,-0.01275195
2.67065e-06,-0.0128956
2.6707e-06,-0.01271118
2.67075e-06,-0.01237535
2.6708e-06,-0.01217929
2.67085e-06,-0.0121424
2.6709e-06,-0.0119774
2.67095e-06,-0.0114688
2.671e-06,-0.01084566
2.67105e-06,-0.01055836
2.6711e-06,-0.01072919
2.67115e-06,-0.01094272
2.6712e-06,-0.01070589
2.67125e-06,-0.01002064
2.6713e-06,-0.009362559
2.67135e-06,-0.009110199
2.6714e-06,-0.009137376
2.67145e-06,-0.00903255
2.6715e-06,-0.008578301
2.67155e-06,-0.00794546
2.6716e-06,-0.007487329
2.67165e-06,-0.007392209
2.6717e-06,-0.007495094
2.67175e-06,-0.00740968
2.6718e-06,-0.00692049
2.67185e-06,-0.006254647
2.6719e-06,-0.005858636
2.67195e-06,-0.005887754
2.672e-06,-0.006029464
2.67205e-06,-0.005949874
2.6721e-06,-0.005736338
2.67215e-06,-0.005759633
2.6722e-06,-0.006157586
2.67225e-06,-0.006673953
2.6723e-06,-0.007009786
2.67235e-06,-0.00717285
2.6724e-06,-0.007398033
2.67245e-06,-0.007854222
2.6725e-06,-0.008502593
2.67255e-06,-0.009191731
2.6726e-06,-0.009787689
2.67265e-06,-0.01023417
2.6727e-06,-0.01055059
2.67275e-06,-0.01080489
2.6728e-06,-0.01106502
2.67285e-06,-0.01134456
2.6729e-06,-0.01159692
2.67295e-06,-0.01179104
2.673e-06,-0.01196575
2.67305e-06,-0.01215793
2.6731e-06,-0.01230352
2.67315e-06,-0.01231711
2.6732e-06,-0.01227829
2.67325e-06,-0.01242
2.6733e-06,-0.01287036
2.67335e-06,-0.01345273
2.6734e-06,-0.01386816
2.67345e-06,-0.01400793
2.6735e-06,-0.01402151
2.67355e-06,-0.01409916
2.6736e-06,-0.01426029
2.67365e-06,-0.01438064
2.6737e-06,-0.0143127
2.67375e-06,-0.01398075
2.6738e-06,-0.01342556
2.67385e-06,-0.0128296
2.6739e-06,-0.01239476
2.67395e-06,-0.01216182
2.674e-06,-0.01194246
2.67405e-06,-0.01152897
2.6741e-06,-0.01090778
2.67415e-06,-0.01023805
2.6742e-06,-0.009686745
2.67425e-06,-0.009315969
2.6743e-06,-0.009086904
2.67435e-06,-0.00887531
2.6744e-06,-0.008568595
2.67445e-06,-0.008211409
2.6745e-06,-0.007995932
2.67455e-06,-0.008026992
2.6746e-06,-0.008180349
2.67465e-06,-0.008246351
2.6747e-06,-0.008188114
2.67475e-06,-0.008147348
2.6748e-06,-0.008273528
2.67485e-06,-0.008549183
2.6749e-06,-0.008830662
2.67495e-06,-0.00898596
2.675e-06,-0.009022844
2.67505e-06,-0.009055844
2.6751e-06,-0.009187848
2.67515e-06,-0.009440208
2.6752e-06,-0.009777983
2.67525e-06,-0.01014293
2.6753e-06,-0.01045935
2.67535e-06,-0.01070201
2.6754e-06,-0.01095631
2.67545e-06,-0.01132514
2.6755e-06,-0.01176775
2.67555e-06,-0.0120997
2.6756e-06,-0.01220064
2.67565e-06,-0.01214823
2.6757e-06,-0.01210164
2.67575e-06,-0.01206669
2.6758e-06,-0.01189004
2.67585e-06,-0.01151538
2.6759e-06,-0.01115043
2.67595e-06,-0.01105337
2.676e-06,-0.01118538
2.67605e-06,-0.01121449
2.6761e-06,-0.01093496
2.67615e-06,-0.01054089
2.6762e-06,-0.01039724
2.67625e-06,-0.01059912
2.6763e-06,-0.01089225
2.67635e-06,-0.01102037
2.6764e-06,-0.01101843
2.67645e-06,-0.01107667
2.6765e-06,-0.01124944
2.67655e-06,-0.01139503
2.6766e-06,-0.01135426
2.67665e-06,-0.01109996
2.6767e-06,-0.01075248
2.67675e-06,-0.01051565
2.6768e-06,-0.01052342
2.67685e-06,-0.01069036
2.6769e-06,-0.01077383
2.67695e-06,-0.01071172
2.677e-06,-0.01080295
2.67705e-06,-0.01137173
2.6771e-06,-0.01227247
2.67715e-06,-0.01297713
2.6772e-06,-0.01319649
2.67725e-06,-0.01322755
2.6773e-06,-0.01351679
2.67735e-06,-0.01404869
2.6774e-06,-0.0143787
2.67745e-06,-0.01428358
2.6775e-06,-0.01408558
2.67755e-06,-0.01423893
2.6776e-06,-0.01474559
2.67765e-06,-0.01517849
2.6777e-06,-0.01523673
2.67775e-06,-0.01508919
2.6778e-06,-0.01512025
2.67785e-06,-0.01547356
2.6779e-06,-0.0159181
2.67795e-06,-0.01609863
2.678e-06,-0.01589869
2.67805e-06,-0.01558032
2.6781e-06,-0.01556285
2.67815e-06,-0.01600934
2.6782e-06,-0.0166383
2.67825e-06,-0.01700519
2.6783e-06,-0.01699548
2.67835e-06,-0.01690619
2.6784e-06,-0.01707313
2.67845e-06,-0.01746332
2.6785e-06,-0.01772927
2.67855e-06,-0.01758173
2.6786e-06,-0.01711196
2.67865e-06,-0.01670236
2.6787e-06,-0.01663247
2.67875e-06,-0.01680524
2.6788e-06,-0.01691201
2.67885e-06,-0.01681689
2.6789e-06,-0.01669071
2.67895e-06,-0.01675283
2.679e-06,-0.01697801
2.67905e-06,-0.01714884
2.6791e-06,-0.0171469
2.67915e-06,-0.01713525
2.6792e-06,-0.01739149
2.67925e-06,-0.01798357
2.6793e-06,-0.01870377
2.67935e-06,-0.01931719
2.6794e-06,-0.01980444
2.67945e-06,-0.02030334
2.6795e-06,-0.02088377
2.67955e-06,-0.02148749
2.6796e-06,-0.0220388
2.67965e-06,-0.02254546
2.6797e-06,-0.02299583
2.67975e-06,-0.02328701
2.6798e-06,-0.02329478
2.67985e-06,-0.02305407
2.6799e-06,-0.02276676
2.67995e-06,-0.02259399
2.68e-06,-0.02249887
2.68005e-06,-0.02233969
2.6801e-06,-0.02208539
2.68015e-06,-0.02183691
2.6802e-06,-0.02167773
2.68025e-06,-0.02161367
2.6803e-06,-0.0216525
2.68035e-06,-0.02180197
2.6804e-06,-0.02197474
2.68045e-06,-0.02202327
2.6805e-06,-0.02188933
2.68055e-06,-0.0216525
2.6806e-06,-0.02140014
2.68065e-06,-0.02114001
2.6807e-06,-0.02083718
2.68075e-06,-0.02046058
2.6808e-06,-0.01998304
2.68085e-06,-0.01943561
2.6809e-06,-0.01890565
2.68095e-06,-0.01841258
2.681e-06,-0.01784186
2.68105e-06,-0.01711001
2.6811e-06,-0.01640146
2.68115e-06,-0.01602487
2.6812e-06,-0.0160404
2.68125e-06,-0.01617628
2.6813e-06,-0.01621122
2.68135e-06,-0.01626752
2.6814e-06,-0.01661306
2.68145e-06,-0.01728278
2.6815e-06,-0.01804763
2.68155e-06,-0.01872124
2.6816e-06,-0.01933467
2.68165e-06,-0.01995004
2.6817e-06,-0.02044117
2.68175e-06,-0.02063335
2.6818e-06,-0.02054794
2.68185e-06,-0.0203907
2.6819e-06,-0.02033634
2.68195e-06,-0.02044699
2.682e-06,-0.02071876
2.68205e-06,-0.02111478
2.6821e-06,-0.02154573
2.68215e-06,-0.02193398
2.6822e-06,-0.02227951
2.68225e-06,-0.02265029
2.6823e-06,-0.02307736
2.68235e-06,-0.02351802
2.6824e-06,-0.02391791
2.68245e-06,-0.02425957
2.6825e-06,-0.02454493
2.68255e-06,-0.02475847
2.6826e-06,-0.02486718
2.68265e-06,-0.02485359
2.6827e-06,-0.02473323
2.68275e-06,-0.02456046
2.6828e-06,-0.0243974
2.68285e-06,-0.02425763
2.6829e-06,-0.02405962
2.68295e-06,-0.02367914
2.683e-06,-0.02312007
2.68305e-06,-0.02258429
2.6831e-06,-0.02227951
2.68315e-06,-0.02216886
2.6832e-06,-0.02203298
2.68325e-06,-0.02178256
2.6833e-06,-0.02160591
2.68335e-06,-0.02172432
2.6834e-06,-0.02212227
2.68345e-06,-0.02261341
2.6835e-06,-0.02308707
2.68355e-06,-0.02358985
2.6836e-06,-0.02412951
2.68365e-06,-0.02454105
2.6837e-06,-0.02462452
2.68375e-06,-0.02438381
2.6838e-06,-0.02407127
2.68385e-06,-0.02395091
2.6839e-06,-0.02405574
2.68395e-06,-0.02416251
2.684e-06,-0.02406351
2.68405e-06,-0.02384997
2.6841e-06,-0.02385579
2.68415e-06,-0.02424986
2.6842e-06,-0.02483223
2.68425e-06,-0.02529231
2.6843e-06,-0.02559126
2.68435e-06,-0.02597756
2.6844e-06,-0.02662399
2.68445e-06,-0.02738884
2.6845e-06,-0.02796732
2.68455e-06,-0.02820609
2.6846e-06,-0.0282391
2.68465e-06,-0.02831286
2.6847e-06,-0.02850699
2.68475e-06,-0.02863317
2.6848e-06,-0.02846816
2.68485e-06,-0.0280178
2.6849e-06,-0.02754219
2.68495e-06,-0.0272413
2.685e-06,-0.02701224
2.68505e-06,-0.02662593
2.6851e-06,-0.0261018
2.68515e-06,-0.02571161
2.6852e-06,-0.0256029
2.68525e-06,-0.02558349
2.6853e-06,-0.0254146
2.68535e-06,-0.02518748
2.6854e-06,-0.02520495
2.68545e-06,-0.02556408
2.6855e-06,-0.02605715
2.68555e-06,-0.0264454
2.6856e-06,-0.02671911
2.68565e-06,-0.02700835
2.6857e-06,-0.02739078
2.68575e-06,-0.02783144
2.6858e-06,-0.0282391
2.68585e-06,-0.02853416
2.6859e-06,-0.02872246
2.68595e-06,-0.02892047
2.686e-06,-0.02923495
2.68605e-06,-0.02959602
2.6861e-06,-0.02979014
2.68615e-06,-0.02974743
2.6862e-06,-0.02969114
2.68625e-06,-0.02987749
2.6863e-06,-0.03028127
2.68635e-06,-0.03068893
2.6864e-06,-0.03105582
2.68645e-06,-0.03153337
2.6865e-06,-0.03214874
2.68655e-06,-0.03265151
2.6866e-06,-0.0328437
2.68665e-06,-0.03286117
2.6867e-06,-0.03295823
2.68675e-06,-0.03309023
2.6868e-06,-0.03292911
2.68685e-06,-0.03231374
2.6869e-06,-0.03150231
2.68695e-06,-0.03092576
2.687e-06,-0.03078793
2.68705e-06,-0.03091605
2.6871e-06,-0.03097429
2.68715e-06,-0.03075299
2.6872e-06,-0.03033368
2.68725e-06,-0.02996291
2.6873e-06,-0.02975326
2.68735e-06,-0.02952419
2.6874e-06,-0.02901365
2.68745e-06,-0.02822162
2.6875e-06,-0.02744901
2.68755e-06,-0.02695594
2.6876e-06,-0.02665699
2.68765e-06,-0.02624351
2.6877e-06,-0.02554272
2.68775e-06,-0.02466723
2.6878e-06,-0.02384803
2.68785e-06,-0.02321519
2.6879e-06,-0.02277841
2.68795e-06,-0.02252023
2.688e-06,-0.02243287
2.68805e-06,-0.02250276
2.6881e-06,-0.02271435
2.68815e-06,-0.0230696
2.6882e-06,-0.02359373
2.68825e-06,-0.0243081
2.6883e-06,-0.02517195
2.68835e-06,-0.02608627
2.6884e-06,-0.02695982
2.68845e-06,-0.02780426
2.6885e-06,-0.02867781
2.68855e-06,-0.02955331
2.6886e-06,-0.03034145
2.68865e-06,-0.03104223
2.6887e-06,-0.03177408
2.68875e-06,-0.03259522
2.6888e-06,-0.03335036
2.68885e-06,-0.03380849
2.6889e-06,-0.03394632
2.68895e-06,-0.03400649
2.689e-06,-0.03423362
2.68905e-06,-0.03460051
2.6891e-06,-0.03485287
2.68915e-06,-0.03486452
2.6892e-06,-0.03484899
2.68925e-06,-0.03511688
2.6893e-06,-0.03566819
2.68935e-06,-0.03617291
2.6894e-06,-0.03638062
2.68945e-06,-0.0364078
2.6895e-06,-0.03652233
2.68955e-06,-0.03682516
2.6896e-06,-0.03718041
2.68965e-06,-0.03737453
2.6897e-06,-0.03723476
2.68975e-06,-0.03674363
2.6898e-06,-0.03607973
2.68985e-06,-0.03545659
2.6899e-06,-0.03487617
2.68995e-06,-0.03413462
2.69e-06,-0.03313682
2.69005e-06,-0.03205362
2.6901e-06,-0.03112959
2.69015e-06,-0.03046763
2.6902e-06,-0.03009685
2.69025e-06,-0.0300988
2.6903e-06,-0.03048316
2.69035e-06,-0.03106359
2.6904e-06,-0.0315819
2.69045e-06,-0.03195267
2.6905e-06,-0.03223997
2.69055e-06,-0.03247098
2.6906e-06,-0.03259328
2.69065e-06,-0.03259134
2.6907e-06,-0.03252339
2.69075e-06,-0.03245933
2.6908e-06,-0.03246516
2.69085e-06,-0.03261075
2.6909e-06,-0.03293882
2.69095e-06,-0.03337365
2.691e-06,-0.03375996
2.69105e-06,-0.03403367
2.6911e-06,-0.03431903
2.69115e-06,-0.03478105
2.6912e-06,-0.03541777
2.69125e-06,-0.03601179
2.6913e-06,-0.03629909
2.69135e-06,-0.03623115
2.6914e-06,-0.03604673
2.69145e-06,-0.03605061
2.6915e-06,-0.03630103
2.69155e-06,-0.03655145
2.6916e-06,-0.03654368
2.69165e-06,-0.03629521
2.6917e-06,-0.03607197
2.69175e-06,-0.03605449
2.6918e-06,-0.03610691
2.69185e-06,-0.03594967
2.6919e-06,-0.03548183
2.69195e-06,-0.03491499
2.692e-06,-0.03453839
2.69205e-06,-0.03446268
2.6921e-06,-0.03457722
2.69215e-06,-0.03472281
2.6922e-06,-0.0348024
2.69225e-06,-0.03480434
2.6923e-06,-0.03478105
2.69235e-06,-0.03482764
2.6924e-06,-0.03499846
2.69245e-06,-0.03523141
2.6925e-06,-0.0353673
2.69255e-06,-0.03524888
2.6926e-06,-0.03482181
2.69265e-06,-0.03420644
2.6927e-06,-0.03362795
2.69275e-06,-0.03321835
2.6928e-06,-0.03285534
2.69285e-06,-0.03234868
2.6929e-06,-0.03174884
2.69295e-06,-0.03132565
2.693e-06,-0.03123636
2.69305e-06,-0.03135671
2.6931e-06,-0.03150813
2.69315e-06,-0.03169837
2.6932e-06,-0.03205944
2.69325e-06,-0.03260298
2.6933e-06,-0.03317759
2.69335e-06,-0.03364543
2.6934e-06,-0.03404144
2.69345e-06,-0.03448404
2.6935e-06,-0.03501399
2.69355e-06,-0.03554977
2.6936e-06,-0.03596131
2.69365e-06,-0.03619232
2.6937e-06,-0.03628744
2.69375e-06,-0.03633597
2.6938e-06,-0.03636509
2.69385e-06,-0.03627968
2.6939e-06,-0.03593802
2.69395e-06,-0.035344
2.694e-06,-0.03473834
2.69405e-06,-0.03438503
2.6941e-06,-0.0342705
2.69415e-06,-0.0341385
2.6942e-06,-0.03386478
2.69425e-06,-0.03361048
2.6943e-06,-0.03359301
2.69435e-06,-0.03378131
2.6944e-06,-0.03393273
2.69445e-06,-0.03387837
2.6945e-06,-0.03364348
2.69455e-06,-0.03333483
2.6946e-06,-0.033032
2.69465e-06,-0.03277187
2.6947e-06,-0.03255639
2.69475e-06,-0.03233315
2.6948e-06,-0.03205556
2.69485e-06,-0.03178573
2.6949e-06,-0.0316576
2.69495e-06,-0.03166343
2.695e-06,-0.0316149
2.69505e-06,-0.03134312
2.6951e-06,-0.03095488
2.69515e-06,-0.03077046
2.6952e-06,-0.03099759
2.69525e-06,-0.03153142
2.6953e-06,-0.03208662
2.69535e-06,-0.03250981
2.6954e-06,-0.03289805
2.69545e-06,-0.03347266
2.6955e-06,-0.03431903
2.69555e-06,-0.03526247
2.6956e-06,-0.03601955
2.69565e-06,-0.03648933
2.6957e-06,-0.03686593
2.69575e-06,-0.03737453
2.6958e-06,-0.03794914
2.69585e-06,-0.03831215
2.6959e-06,-0.0383335
2.69595e-06,-0.03821314
2.696e-06,-0.03825197
2.69605e-06,-0.03850433
2.6961e-06,-0.03875475
2.69615e-06,-0.03879163
2.6962e-06,-0.03865963
2.69625e-06,-0.03859751
2.6963e-06,-0.03875863
2.69635e-06,-0.03905758
2.6964e-06,-0.03927694
2.69645e-06,-0.03927111
2.6965e-06,-0.03907505
2.69655e-06,-0.03887704
2.6966e-06,-0.03884599
2.69665e-06,-0.03891781
2.6967e-06,-0.03877028
2.69675e-06,-0.03815297
2.6968e-06,-0.03724253
2.69685e-06,-0.0365068
2.6969e-06,-0.0361535
2.69695e-06,-0.0358759
2.697e-06,-0.03524112
2.69705e-06,-0.03427827
2.6971e-06,-0.03346295
2.69715e-06,-0.03314459
2.6972e-06,-0.03315041
2.69725e-06,-0.03302035
2.6973e-06,-0.0325661
2.69735e-06,-0.03206915
2.6974e-06,-0.03193326
2.69745e-06,-0.03223609
2.6975e-06,-0.03264763
2.69755e-06,-0.03276217
2.6976e-06,-0.03252145
2.69765e-06,-0.03228268
2.6977e-06,-0.03243798
2.69775e-06,-0.03296405
2.6978e-06,-0.03343383
2.69785e-06,-0.03349983
2.6979e-06,-0.03327271
2.69795e-06,-0.03315624
2.698e-06,-0.03332124
2.69805e-06,-0.03355225
2.6981e-06,-0.03357166
2.69815e-06,-0.03342801
2.6982e-06,-0.03341636
2.69825e-06,-0.03371919
2.6983e-06,-0.0342375
2.69835e-06,-0.03474999
2.6984e-06,-0.0351557
2.69845e-06,-0.03551289
2.6985e-06,-0.0359089
2.69855e-06,-0.0363515
2.6986e-06,-0.03679216
2.69865e-06,-0.03718041
2.6987e-06,-0.03746383
2.69875e-06,-0.03759389
2.6988e-06,-0.03757254
2.69885e-06,-0.03746965
2.6989e-06,-0.03736094
2.69895e-06,-0.03725806
2.699e-06,-0.03714352
2.69905e-06,-0.03707752
2.6991e-06,-0.03718817
2.69915e-06,-0.03752595
2.6992e-06,-0.03797243
2.69925e-06,-0.03837815
2.6993e-06,-0.03870816
2.69935e-06,-0.0389974
2.6994e-06,-0.03919929
2.69945e-06,-0.03919929
2.6995e-06,-0.03899546
2.69955e-06,-0.03873728
2.6996e-06,-0.03858004
2.69965e-06,-0.03855092
2.6997e-06,-0.03856451
2.69975e-06,-0.03852374
2.6998e-06,-0.03838009
2.69985e-06,-0.03818403
2.6999e-06,-0.03805008
2.69995e-06,-0.03804037
2.7e-06,-0.03809861
2.70005e-06,-0.03812967
2.7001e-06,-0.03812579
2.70015e-06,-0.03815102
2.7002e-06,-0.03820538
2.70025e-06,-0.03817626
2.7003e-06,-0.03800543
2.70035e-06,-0.0377919
2.7004e-06,-0.03769678
2.70045e-06,-0.03774919
2.7005e-06,-0.03782296
2.70055e-06,-0.03777831
2.7006e-06,-0.0375706
2.70065e-06,-0.03725029
2.7007e-06,-0.0369164
2.70075e-06,-0.0366621
2.7008e-06,-0.03656116
2.70085e-06,-0.0366058
2.7009e-06,-0.0367184
2.70095e-06,-0.03684069
2.701e-06,-0.03701929
2.70105e-06,-0.03734735
2.7011e-06,-0.03781325
2.70115e-06,-0.03828109
2.7012e-06,-0.03864798
2.70125e-06,-0.03893722
2.7013e-06,-0.03922647
2.70135e-06,-0.03955648
2.7014e-06,-0.0399389
2.70145e-06,-0.04037373
2.7015e-06,-0.04078528
2.70155e-06,-0.04102599
2.7016e-06,-0.04103764
2.70165e-06,-0.04095999
2.7017e-06,-0.04101628
2.70175e-06,-0.04128417
2.7018e-06,-0.04161806
2.70185e-06,-0.04182772
2.7019e-06,-0.0418646
2.70195e-06,-0.0418646
2.702e-06,-0.04196554
2.70205e-06,-0.0421519
2.7021e-06,-0.04230914
2.70215e-06,-0.04243532
2.7022e-06,-0.04265274
2.70225e-06,-0.04298081
2.7023e-06,-0.04325064
2.70235e-06,-0.04333217
2.7024e-06,-0.04332635
2.70245e-06,-0.0434137
2.7025e-06,-0.04358065
2.70255e-06,-0.04364859
2.7026e-06,-0.04351076
2.70265e-06,-0.04326617
2.7027e-06,-0.04304875
2.70275e-06,-0.04284104
2.7028e-06,-0.04251297
2.70285e-06,-0.04196749
2.7029e-06,-0.04125311
2.70295e-06,-0.0405135
2.703e-06,-0.03990202
2.70305e-06,-0.03950795
2.7031e-06,-0.03927111
2.70315e-06,-0.03897799
2.7032e-06,-0.03841503
2.70325e-06,-0.03760942
2.7033e-06,-0.03687563
2.70335e-06,-0.03653398
2.7034e-06,-0.03656504
2.70345e-06,-0.03659416
2.7035e-06,-0.03631074
2.70355e-06,-0.03582931
2.7036e-06,-0.03556724
2.70365e-06,-0.0357206
2.7037e-06,-0.03599432
2.70375e-06,-0.03592831
2.7038e-06,-0.03541001
2.70385e-06,-0.03476552
2.7039e-06,-0.03435786
2.70395e-06,-0.0342278
2.704e-06,-0.03415209
2.70405e-06,-0.0339172
2.7041e-06,-0.03351148
2.70415e-06,-0.03307664
2.7042e-06,-0.03284758
2.70425e-06,-0.03302035
2.7043e-06,-0.03356195
2.70435e-06,-0.03414044
2.7044e-06,-0.03442774
2.70445e-06,-0.03451121
2.7045e-06,-0.03484705
2.70455e-06,-0.03566819
2.7046e-06,-0.03662327
2.70465e-06,-0.037161
2.7047e-06,-0.037194
2.70475e-06,-0.03717264
2.7048e-06,-0.03749295
2.70485e-06,-0.0380229
2.7049e-06,-0.03831797
2.70495e-06,-0.03818597
2.705e-06,-0.03788702
2.70505e-06,-0.03777443
2.7051e-06,-0.03791225
2.70515e-06,-0.03815491
2.7052e-06,-0.0384228
2.70525e-06,-0.03873728
2.7053e-06,-0.03904011
2.70535e-06,-0.03919541
2.7054e-06,-0.03920705
2.70545e-06,-0.03926917
2.7055e-06,-0.0394963
2.70555e-06,-0.03969819
2.7056e-06,-0.03957006
2.70565e-06,-0.03905758
2.7057e-06,-0.03844609
2.70575e-06,-0.03807337
2.7058e-06,-0.03799961
2.70585e-06,-0.03800155
2.7059e-06,-0.03787149
2.70595e-06,-0.03767154
2.706e-06,-0.03765213
2.70605e-06,-0.03793555
2.7061e-06,-0.03832185
2.70615e-06,-0.03848297
2.7062e-06,-0.03831021
2.70625e-06,-0.03802484
2.7063e-06,-0.03793361
2.70635e-06,-0.03813161
2.7064e-06,-0.03845192
2.70645e-06,-0.03864604
2.7065e-06,-0.03863439
2.70655e-06,-0.03858198
2.7066e-06,-0.03873533
2.70665e-06,-0.03908864
2.7067e-06,-0.03932547
2.70675e-06,-0.03919541
2.7068e-06,-0.0388984
2.70685e-06,-0.03890422
2.7069e-06,-0.03937982
2.70695e-06,-0.03995831
2.707e-06,-0.0401602
2.70705e-06,-0.0399486
2.7071e-06,-0.03974478
2.70715e-06,-0.03992337
2.7072e-06,-0.04041062
2.70725e-06,-0.04082022
2.7073e-06,-0.04092893
2.70735e-06,-0.04089593
2.7074e-06,-0.04099105
2.70745e-06,-0.04123564
2.7075e-06,-0.04140259
2.70755e-06,-0.04132106
2.7076e-06,-0.04108228
2.70765e-06,-0.0408804
2.7077e-06,-0.04077751
2.70775e-06,-0.04068045
2.7078e-06,-0.04048827
2.70785e-06,-0.04019708
2.7079e-06,-0.03986319
2.70795e-06,-0.039539
2.708e-06,-0.03925753
2.70805e-06,-0.03897993
2.7081e-06,-0.03862468
2.70815e-06,-0.03816655
2.7082e-06,-0.0377356
2.70825e-06,-0.03750654
2.7083e-06,-0.037458
2.70835e-06,-0.03734735
2.7084e-06,-0.03701152
2.70845e-06,-0.03661163
2.7085e-06,-0.03644662
2.70855e-06,-0.03659416
2.7086e-06,-0.03686399
2.70865e-06,-0.03709499
2.7087e-06,-0.03733571
2.70875e-06,-0.03772395
2.7088e-06,-0.03824614
2.70885e-06,-0.03872563
2.7089e-06,-0.03898187
2.70895e-06,-0.03899546
2.709e-06,-0.03890422
2.70905e-06,-0.03889646
2.7091e-06,-0.03907311
2.70915e-06,-0.03936235
2.7092e-06,-0.03958754
2.70925e-06,-0.0396516
2.7093e-06,-0.03962248
2.70935e-06,-0.03963607
2.7094e-06,-0.03976031
2.70945e-06,-0.03996219
2.7095e-06,-0.04015826
2.70955e-06,-0.04027861
2.7096e-06,-0.04034267
2.70965e-06,-0.04043974
2.7097e-06,-0.04059892
2.70975e-06,-0.04074063
2.7098e-06,-0.04078528
2.70985e-06,-0.04074451
2.7099e-06,-0.04063386
2.70995e-06,-0.04038732
2.71e-06,-0.03996219
2.71005e-06,-0.03941088
