LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 15:04:15,0                 
Time,Ampl
1.66635e-06,-0.0108806
1.6664e-06,-0.01085149
1.66645e-06,-0.01097184
1.6665e-06,-0.01111744
1.66655e-06,-0.01118538
1.6666e-06,-0.01117373
1.66665e-06,-0.0111252
1.6667e-06,-0.01109414
1.66675e-06,-0.01110967
1.6668e-06,-0.01115238
1.66685e-06,-0.01118538
1.6669e-06,-0.0112145
1.66695e-06,-0.01127273
1.667e-06,-0.0113135
1.66705e-06,-0.01124362
1.6671e-06,-0.0110922
1.66715e-06,-0.01102037
1.6672e-06,-0.0111252
1.66725e-06,-0.01129797
1.6673e-06,-0.01136397
1.66735e-06,-0.01128826
1.6674e-06,-0.01116597
1.66745e-06,-0.01108249
1.6675e-06,-0.01104755
1.66755e-06,-0.01106308
1.6676e-06,-0.01114849
1.66765e-06,-0.0112805
1.6677e-06,-0.01137756
1.66775e-06,-0.01136397
1.6678e-06,-0.01126303
1.66785e-06,-0.01116791
1.6679e-06,-0.01113102
1.66795e-06,-0.01112326
1.668e-06,-0.01110579
1.66805e-06,-0.01109608
1.6681e-06,-0.01113297
1.66815e-06,-0.01121644
1.6682e-06,-0.01129603
1.66825e-06,-0.01131544
1.6683e-06,-0.01127273
1.66835e-06,-0.0112145
1.6684e-06,-0.01119314
1.66845e-06,-0.01121256
1.6685e-06,-0.01121838
1.66855e-06,-0.01115044
1.6686e-06,-0.01104561
1.66865e-06,-0.01100873
1.6687e-06,-0.01108443
1.66875e-06,-0.0111912
1.6688e-06,-0.01122226
1.66885e-06,-0.01116402
1.6689e-06,-0.01108832
1.66895e-06,-0.01107473
1.669e-06,-0.01113879
1.66905e-06,-0.01123197
1.6691e-06,-0.01127856
1.66915e-06,-0.01125915
1.6692e-06,-0.01122809
1.66925e-06,-0.01123779
1.6693e-06,-0.01127079
1.66935e-06,-0.01127079
1.6694e-06,-0.0112145
1.66945e-06,-0.01113297
1.6695e-06,-0.01107085
1.66955e-06,-0.01104949
1.6696e-06,-0.01106502
1.66965e-06,-0.01110385
1.6697e-06,-0.01116985
1.66975e-06,-0.01125138
1.6698e-06,-0.01130185
1.66985e-06,-0.01126109
1.6699e-06,-0.01115238
1.66995e-06,-0.01107667
1.67e-06,-0.01109802
1.67005e-06,-0.01116014
1.6701e-06,-0.01117761
1.67015e-06,-0.0111582
1.6702e-06,-0.0111582
1.67025e-06,-0.0111815
1.6703e-06,-0.0111815
1.67035e-06,-0.01116791
1.6704e-06,-0.01118344
1.67045e-06,-0.0112242
1.6705e-06,-0.01123003
1.67055e-06,-0.01118538
1.6706e-06,-0.01115044
1.67065e-06,-0.0111815
1.6707e-06,-0.01124167
1.67075e-06,-0.01125332
1.6708e-06,-0.01120285
1.67085e-06,-0.01115626
1.6709e-06,-0.01117373
1.67095e-06,-0.01121644
1.671e-06,-0.01120673
1.67105e-06,-0.01114267
1.6711e-06,-0.01109802
1.67115e-06,-0.01111938
1.6712e-06,-0.01116985
1.67125e-06,-0.01119897
1.6713e-06,-0.01123003
1.67135e-06,-0.0113135
1.6714e-06,-0.01142221
1.67145e-06,-0.01145521
1.6715e-06,-0.01137756
1.67155e-06,-0.01126497
1.6716e-06,-0.01119897
1.67165e-06,-0.01116402
1.6717e-06,-0.01112326
1.67175e-06,-0.0110922
1.6718e-06,-0.01110967
1.67185e-06,-0.01114849
1.6719e-06,-0.01115238
1.67195e-06,-0.01111938
1.672e-06,-0.01110385
1.67205e-06,-0.01112714
1.6721e-06,-0.01115044
1.67215e-06,-0.01113685
1.6722e-06,-0.01111161
1.67225e-06,-0.0111252
1.6723e-06,-0.0111912
1.67235e-06,-0.01126303
1.6724e-06,-0.0112902
1.67245e-06,-0.0112572
1.6725e-06,-0.01117761
1.67255e-06,-0.01106696
1.6726e-06,-0.01096214
1.67265e-06,-0.01092137
1.6727e-06,-0.01096602
1.67275e-06,-0.01104755
1.6728e-06,-0.01108443
1.67285e-06,-0.01106696
1.6729e-06,-0.01104949
1.67295e-06,-0.01108832
1.673e-06,-0.01115432
1.67305e-06,-0.01117373
1.6731e-06,-0.01111744
1.67315e-06,-0.01104755
1.6732e-06,-0.01104173
1.67325e-06,-0.01109608
1.6733e-06,-0.0111252
1.67335e-06,-0.0110689
1.6734e-06,-0.01094272
1.67345e-06,-0.01083402
1.6735e-06,-0.01084955
1.67355e-06,-0.0110029
1.6736e-06,-0.01117761
1.67365e-06,-0.01122614
1.6737e-06,-0.01114655
1.67375e-06,-0.01108638
1.6738e-06,-0.01112714
1.67385e-06,-0.01118344
1.6739e-06,-0.01114073
1.67395e-06,-0.01103202
1.674e-06,-0.01098931
1.67405e-06,-0.01104755
1.6741e-06,-0.01110773
1.67415e-06,-0.01107667
1.6742e-06,-0.01098931
1.67425e-06,-0.01094467
1.6743e-06,-0.01097573
1.67435e-06,-0.01103396
1.6744e-06,-0.01107085
1.67445e-06,-0.01108832
1.6745e-06,-0.01109996
1.67455e-06,-0.01108249
1.6746e-06,-0.01103008
1.67465e-06,-0.01100484
1.6747e-06,-0.01107085
1.67475e-06,-0.01116597
1.6748e-06,-0.01116014
1.67485e-06,-0.01102814
1.6749e-06,-0.01092525
1.67495e-06,-0.01100484
1.675e-06,-0.01119314
1.67505e-06,-0.01127856
1.6751e-06,-0.01117567
1.67515e-06,-0.01104949
1.6752e-06,-0.01109414
1.67525e-06,-0.0112902
1.6753e-06,-0.01142221
1.67535e-06,-0.01136009
1.6754e-06,-0.01119703
1.67545e-06,-0.01111744
1.6755e-06,-0.01118344
1.67555e-06,-0.01130573
1.6756e-06,-0.01136203
1.67565e-06,-0.0113135
1.6757e-06,-0.01121256
1.67575e-06,-0.01111549
1.6758e-06,-0.01104755
1.67585e-06,-0.01101261
1.6759e-06,-0.01103202
1.67595e-06,-0.01110385
1.676e-06,-0.01117373
1.67605e-06,-0.01117373
1.6761e-06,-0.01111549
1.67615e-06,-0.01110191
1.6762e-06,-0.01120673
1.67625e-06,-0.01134844
1.6763e-06,-0.01137368
1.67635e-06,-0.01125138
1.6764e-06,-0.01110579
1.67645e-06,-0.01107279
1.6765e-06,-0.01116402
1.67655e-06,-0.01127856
1.6766e-06,-0.0113135
1.67665e-06,-0.01126109
1.6767e-06,-0.01120091
1.67675e-06,-0.01121061
1.6768e-06,-0.01125526
1.67685e-06,-0.01125332
1.6769e-06,-0.01120091
1.67695e-06,-0.0111912
1.677e-06,-0.01125138
1.67705e-06,-0.0112902
1.6771e-06,-0.01123973
1.67715e-06,-0.01116985
1.6772e-06,-0.01117373
1.67725e-06,-0.01123585
1.6773e-06,-0.01126885
1.67735e-06,-0.01124556
1.6774e-06,-0.0112145
1.67745e-06,-0.01122614
1.6775e-06,-0.01128438
1.67755e-06,-0.01135621
1.6776e-06,-0.01139503
1.67765e-06,-0.01133874
1.6777e-06,-0.01119703
1.67775e-06,-0.01108832
1.6778e-06,-0.01114267
1.67785e-06,-0.01133291
1.6779e-06,-0.01148433
1.67795e-06,-0.01147268
1.678e-06,-0.0113465
1.67805e-06,-0.01123779
1.6781e-06,-0.01122614
1.67815e-06,-0.01129797
1.6782e-06,-0.01138921
1.67825e-06,-0.01143191
1.6783e-06,-0.01140086
1.67835e-06,-0.01134456
1.6784e-06,-0.01132126
1.67845e-06,-0.01130573
1.6785e-06,-0.01123197
1.67855e-06,-0.01112714
1.6786e-06,-0.01110579
1.67865e-06,-0.01120285
1.6787e-06,-0.01131544
1.67875e-06,-0.01133874
1.6788e-06,-0.01130379
1.67885e-06,-0.01130573
1.6789e-06,-0.01137756
1.67895e-06,-0.01145133
1.679e-06,-0.01145909
1.67905e-06,-0.01139309
1.6791e-06,-0.01130768
1.67915e-06,-0.01125332
1.6792e-06,-0.01124167
1.67925e-06,-0.01124167
1.6793e-06,-0.01122614
1.67935e-06,-0.01122032
1.6794e-06,-0.01124556
1.67945e-06,-0.01127079
1.6795e-06,-0.01123391
1.67955e-06,-0.01114073
1.6796e-06,-0.01107861
1.67965e-06,-0.01110967
1.6797e-06,-0.01119508
1.67975e-06,-0.01125526
1.6798e-06,-0.01127079
1.67985e-06,-0.01127273
1.6799e-06,-0.01127662
1.67995e-06,-0.01127079
1.68e-06,-0.01124944
1.68005e-06,-0.01123779
1.6801e-06,-0.01125332
1.68015e-06,-0.0112805
1.6802e-06,-0.01129409
1.68025e-06,-0.01127467
1.6803e-06,-0.01122614
1.68035e-06,-0.01118926
1.6804e-06,-0.01118926
1.68045e-06,-0.01120091
1.6805e-06,-0.01117567
1.68055e-06,-0.01112908
1.6806e-06,-0.01113879
1.68065e-06,-0.01122614
1.6807e-06,-0.01129215
1.68075e-06,-0.01125915
1.6808e-06,-0.0111815
1.68085e-06,-0.01117373
1.6809e-06,-0.01126497
1.68095e-06,-0.01134844
1.681e-06,-0.01131156
1.68105e-06,-0.01116402
1.6811e-06,-0.01104949
1.68115e-06,-0.01108443
1.6812e-06,-0.01123779
1.68125e-06,-0.01135427
1.6813e-06,-0.01134456
1.68135e-06,-0.01127273
1.6814e-06,-0.01125526
1.68145e-06,-0.01130962
1.6815e-06,-0.01134262
1.68155e-06,-0.01130768
1.6816e-06,-0.01124556
1.68165e-06,-0.01119897
1.6817e-06,-0.01115044
1.68175e-06,-0.01108249
1.6818e-06,-0.01104949
1.68185e-06,-0.01109802
1.6819e-06,-0.01116014
1.68195e-06,-0.01115238
1.682e-06,-0.01109802
1.68205e-06,-0.01111744
1.6821e-06,-0.0112572
1.68215e-06,-0.0114028
1.6822e-06,-0.01140668
1.68225e-06,-0.0112902
1.6823e-06,-0.01122226
1.68235e-06,-0.0113135
1.6824e-06,-0.01145715
1.68245e-06,-0.01146297
1.6825e-06,-0.01129991
1.68255e-06,-0.01113879
1.6826e-06,-0.01112714
1.68265e-06,-0.01120867
1.6827e-06,-0.01124362
1.68275e-06,-0.01120091
1.6828e-06,-0.0111815
1.68285e-06,-0.01124167
1.6829e-06,-0.01131544
1.68295e-06,-0.01132903
1.683e-06,-0.01130573
1.68305e-06,-0.01130379
1.6831e-06,-0.01132515
1.68315e-06,-0.01133097
1.6832e-06,-0.01130573
1.68325e-06,-0.01127467
1.6833e-06,-0.01126885
1.68335e-06,-0.01128632
1.6834e-06,-0.01130185
1.68345e-06,-0.01129215
1.6835e-06,-0.01125915
1.68355e-06,-0.01122226
1.6836e-06,-0.01120867
1.68365e-06,-0.01123003
1.6837e-06,-0.0112805
1.68375e-06,-0.01134068
1.6838e-06,-0.01138727
1.68385e-06,-0.01138921
1.6839e-06,-0.01133679
1.68395e-06,-0.01126691
1.684e-06,-0.01125138
1.68405e-06,-0.01130185
1.6841e-06,-0.01132903
1.68415e-06,-0.0112475
1.6842e-06,-0.01109608
1.68425e-06,-0.0110029
1.6843e-06,-0.01103784
1.68435e-06,-0.01115044
1.6844e-06,-0.01124944
1.68445e-06,-0.01128438
1.6845e-06,-0.01125915
1.68455e-06,-0.01122614
1.6846e-06,-0.01125138
1.68465e-06,-0.01134262
1.6847e-06,-0.01142415
1.68475e-06,-0.01140862
1.6848e-06,-0.01130962
1.68485e-06,-0.01123391
1.6849e-06,-0.0112475
1.68495e-06,-0.01130768
1.685e-06,-0.01133485
1.68505e-06,-0.01131156
1.6851e-06,-0.0112805
1.68515e-06,-0.01127856
1.6852e-06,-0.01129409
1.68525e-06,-0.01131156
1.6853e-06,-0.01131738
1.68535e-06,-0.01128826
1.6854e-06,-0.01123585
1.68545e-06,-0.01121644
1.6855e-06,-0.01126885
1.68555e-06,-0.01133679
1.6856e-06,-0.01133679
1.68565e-06,-0.01127856
1.6857e-06,-0.01125138
1.68575e-06,-0.01129991
1.6858e-06,-0.01133874
1.68585e-06,-0.01128632
1.6859e-06,-0.01118926
1.68595e-06,-0.01117761
1.686e-06,-0.0112902
1.68605e-06,-0.01142609
1.6861e-06,-0.01146686
1.68615e-06,-0.0114028
1.6862e-06,-0.01130962
1.68625e-06,-0.01124944
1.6863e-06,-0.01123585
1.68635e-06,-0.01126497
1.6864e-06,-0.01131156
1.68645e-06,-0.01132126
1.6865e-06,-0.01126691
1.68655e-06,-0.01119508
1.6866e-06,-0.01118926
1.68665e-06,-0.01125915
1.6867e-06,-0.01133097
1.68675e-06,-0.01133485
1.6868e-06,-0.01129991
1.68685e-06,-0.01129409
1.6869e-06,-0.01132903
1.68695e-06,-0.01135621
1.687e-06,-0.01135427
1.68705e-06,-0.01135427
1.6871e-06,-0.0113795
1.68715e-06,-0.01140086
1.6872e-06,-0.01138144
1.68725e-06,-0.01132709
1.6873e-06,-0.01127662
1.68735e-06,-0.01127273
1.6874e-06,-0.01132903
1.68745e-06,-0.01140086
1.6875e-06,-0.0114125
1.68755e-06,-0.01135232
1.6876e-06,-0.01130962
1.68765e-06,-0.01134456
1.6877e-06,-0.0113795
1.68775e-06,-0.01130962
1.6878e-06,-0.01118344
1.68785e-06,-0.01115626
1.6879e-06,-0.01127856
1.68795e-06,-0.01141056
1.688e-06,-0.01140668
1.68805e-06,-0.01129215
1.6881e-06,-0.01119508
1.68815e-06,-0.0111912
1.6882e-06,-0.01125332
1.68825e-06,-0.01132903
1.6883e-06,-0.01138533
1.68835e-06,-0.01139503
1.6884e-06,-0.01135427
1.68845e-06,-0.01130379
1.6885e-06,-0.0112902
1.68855e-06,-0.01129215
1.6886e-06,-0.01127079
1.68865e-06,-0.01123003
1.6887e-06,-0.01122809
1.68875e-06,-0.01126691
1.6888e-06,-0.0112805
1.68885e-06,-0.01122809
1.6889e-06,-0.01116985
1.68895e-06,-0.01120479
1.689e-06,-0.01133485
1.68905e-06,-0.01146297
1.6891e-06,-0.01149209
1.68915e-06,-0.01144356
1.6892e-06,-0.01141444
1.68925e-06,-0.01145327
1.6893e-06,-0.01149015
1.68935e-06,-0.01145133
1.6894e-06,-0.01136397
1.68945e-06,-0.01133485
1.6895e-06,-0.01137368
1.68955e-06,-0.01136203
1.6896e-06,-0.01124167
1.68965e-06,-0.01112908
1.6897e-06,-0.01116791
1.68975e-06,-0.01131544
1.6898e-06,-0.01139891
1.68985e-06,-0.01136203
1.6899e-06,-0.01130573
1.68995e-06,-0.01132321
1.69e-06,-0.01137174
1.69005e-06,-0.0113795
1.6901e-06,-0.01133485
1.69015e-06,-0.01126885
1.6902e-06,-0.01120867
1.69025e-06,-0.0111912
1.6903e-06,-0.01123585
1.69035e-06,-0.01129991
1.6904e-06,-0.01128632
1.69045e-06,-0.01118732
1.6905e-06,-0.01110385
1.69055e-06,-0.01113685
1.6906e-06,-0.01125915
1.69065e-06,-0.01135232
1.6907e-06,-0.01136397
1.69075e-06,-0.01135621
1.6908e-06,-0.0114028
1.69085e-06,-0.01149986
1.6909e-06,-0.0115678
1.69095e-06,-0.01153092
1.691e-06,-0.01136785
1.69105e-06,-0.01117761
1.6911e-06,-0.01111355
1.69115e-06,-0.01123779
1.6912e-06,-0.01142997
1.69125e-06,-0.01151539
1.6913e-06,-0.01145521
1.69135e-06,-0.01136591
1.6914e-06,-0.01134262
1.69145e-06,-0.0113698
1.6915e-06,-0.01139697
1.69155e-06,-0.01141444
1.6916e-06,-0.01142803
1.69165e-06,-0.01140086
1.6917e-06,-0.01131738
1.69175e-06,-0.0112475
1.6918e-06,-0.0112572
1.69185e-06,-0.01132903
1.6919e-06,-0.01137174
1.69195e-06,-0.0113465
1.692e-06,-0.01129215
1.69205e-06,-0.01126885
1.6921e-06,-0.01130379
1.69215e-06,-0.01138533
1.6922e-06,-0.01145327
1.69225e-06,-0.01142997
1.6923e-06,-0.01130573
1.69235e-06,-0.01117179
1.6924e-06,-0.01114655
1.69245e-06,-0.01124556
1.6925e-06,-0.01137562
1.69255e-06,-0.0114358
1.6926e-06,-0.01140474
1.69265e-06,-0.01133097
1.6927e-06,-0.01128438
1.69275e-06,-0.01130573
1.6928e-06,-0.01137368
1.69285e-06,-0.01141638
1.6929e-06,-0.01139891
1.69295e-06,-0.01137756
1.693e-06,-0.01141444
1.69305e-06,-0.01146492
1.6931e-06,-0.01142415
1.69315e-06,-0.01129603
1.6932e-06,-0.01120867
1.69325e-06,-0.01123197
1.6933e-06,-0.01128244
1.69335e-06,-0.01125915
1.6934e-06,-0.01121256
1.69345e-06,-0.0112572
1.6935e-06,-0.01138144
1.69355e-06,-0.01144939
1.6936e-06,-0.01139891
1.69365e-06,-0.01132515
1.6937e-06,-0.01132709
1.69375e-06,-0.01137562
1.6938e-06,-0.01138921
1.69385e-06,-0.01135232
1.6939e-06,-0.01130962
1.69395e-06,-0.01124944
1.694e-06,-0.01116208
1.69405e-06,-0.01109996
1.6941e-06,-0.01113297
1.69415e-06,-0.01122226
1.6942e-06,-0.01125138
1.69425e-06,-0.01118732
1.6943e-06,-0.01113297
1.69435e-06,-0.01120091
1.6944e-06,-0.01136009
1.69445e-06,-0.01146297
1.6945e-06,-0.01141444
1.69455e-06,-0.0112572
1.6946e-06,-0.01113297
1.69465e-06,-0.01114073
1.6947e-06,-0.01124556
1.69475e-06,-0.01133485
1.6948e-06,-0.01134068
1.69485e-06,-0.01130379
1.6949e-06,-0.01128244
1.69495e-06,-0.01126303
1.695e-06,-0.01119703
1.69505e-06,-0.01109414
1.6951e-06,-0.01104367
1.69515e-06,-0.01110579
1.6952e-06,-0.01123585
1.69525e-06,-0.01133485
1.6953e-06,-0.01135621
1.69535e-06,-0.01133874
1.6954e-06,-0.01133874
1.69545e-06,-0.01134456
1.6955e-06,-0.01130573
1.69555e-06,-0.01122032
1.6956e-06,-0.0111582
1.69565e-06,-0.01115626
1.6957e-06,-0.01117567
1.69575e-06,-0.01117761
1.6958e-06,-0.01120091
1.69585e-06,-0.01128632
1.6959e-06,-0.01135815
1.69595e-06,-0.01132709
1.696e-06,-0.01123779
1.69605e-06,-0.01122614
1.6961e-06,-0.01131738
1.69615e-06,-0.0114028
1.6962e-06,-0.01139503
1.69625e-06,-0.01132903
1.6963e-06,-0.01129215
1.69635e-06,-0.01130962
1.6964e-06,-0.01133874
1.69645e-06,-0.01133874
1.6965e-06,-0.01130962
1.69655e-06,-0.01127273
1.6966e-06,-0.01124362
1.69665e-06,-0.01122226
1.6967e-06,-0.01120285
1.69675e-06,-0.01119703
1.6968e-06,-0.01123973
1.69685e-06,-0.01132903
1.6969e-06,-0.01141444
1.69695e-06,-0.01142221
1.697e-06,-0.01131738
1.69705e-06,-0.01114655
1.6971e-06,-0.01102426
1.69715e-06,-0.01103396
1.6972e-06,-0.01115238
1.69725e-06,-0.01127273
1.6973e-06,-0.01132126
1.69735e-06,-0.01132126
1.6974e-06,-0.01134262
1.69745e-06,-0.01140086
1.6975e-06,-0.01144356
1.69755e-06,-0.01142027
1.6976e-06,-0.01136785
1.69765e-06,-0.01136009
1.6977e-06,-0.01140862
1.69775e-06,-0.0114358
1.6978e-06,-0.01138533
1.69785e-06,-0.01129797
1.6979e-06,-0.01126109
1.69795e-06,-0.01128826
1.698e-06,-0.01132321
1.69805e-06,-0.01131932
1.6981e-06,-0.0112902
1.69815e-06,-0.01126691
1.6982e-06,-0.01126303
1.69825e-06,-0.01129603
1.6983e-06,-0.01137756
1.69835e-06,-0.0114455
1.6984e-06,-0.01140668
1.69845e-06,-0.0112805
1.6985e-06,-0.01121256
1.69855e-06,-0.01128632
1.6986e-06,-0.01140086
1.69865e-06,-0.01140668
1.6987e-06,-0.01131738
1.69875e-06,-0.01126885
1.6988e-06,-0.0113135
1.69885e-06,-0.01135621
1.6989e-06,-0.01132126
1.69895e-06,-0.01126885
1.699e-06,-0.01131932
1.69905e-06,-0.01145715
1.6991e-06,-0.01153674
1.69915e-06,-0.0114688
1.6992e-06,-0.01135038
1.69925e-06,-0.01133097
1.6993e-06,-0.01142027
1.69935e-06,-0.0114688
1.6994e-06,-0.01139309
1.69945e-06,-0.01128438
1.6995e-06,-0.01129215
1.69955e-06,-0.0114358
1.6996e-06,-0.01156974
1.69965e-06,-0.01157362
1.6997e-06,-0.01147462
1.69975e-06,-0.01140668
1.6998e-06,-0.01143774
1.69985e-06,-0.01149209
1.6999e-06,-0.01145909
1.69995e-06,-0.01134068
1.7e-06,-0.01128632
1.70005e-06,-0.01139309
1.7001e-06,-0.01154839
1.70015e-06,-0.01155615
1.7002e-06,-0.01140474
1.70025e-06,-0.01128632
1.7003e-06,-0.01132321
1.70035e-06,-0.01140086
1.7004e-06,-0.01136785
1.70045e-06,-0.01129215
1.7005e-06,-0.01133679
1.70055e-06,-0.0114688
1.7006e-06,-0.01147656
1.70065e-06,-0.01131738
1.7007e-06,-0.01123003
1.70075e-06,-0.01139115
1.7008e-06,-0.01162021
1.70085e-06,-0.01161633
1.7009e-06,-0.01138533
1.70095e-06,-0.01122226
1.701e-06,-0.01131156
1.70105e-06,-0.01149403
1.7011e-06,-0.01153092
1.70115e-06,-0.01142027
1.7012e-06,-0.01133291
1.70125e-06,-0.01134456
1.7013e-06,-0.01137562
1.70135e-06,-0.01136785
1.7014e-06,-0.01135621
1.70145e-06,-0.01136591
1.7015e-06,-0.01134456
1.70155e-06,-0.01126303
1.7016e-06,-0.01118732
1.70165e-06,-0.01118538
1.7017e-06,-0.01122032
1.70175e-06,-0.01122226
1.7018e-06,-0.01123391
1.70185e-06,-0.01134844
1.7019e-06,-0.01152898
1.70195e-06,-0.01159886
1.702e-06,-0.01147462
1.70205e-06,-0.01129797
1.7021e-06,-0.0112805
1.70215e-06,-0.01142997
1.7022e-06,-0.0115678
1.70225e-06,-0.01155421
1.7023e-06,-0.0114455
1.70235e-06,-0.01138533
1.7024e-06,-0.01142415
1.70245e-06,-0.01147462
1.7025e-06,-0.01146103
1.70255e-06,-0.0114028
1.7026e-06,-0.01136591
1.70265e-06,-0.01138338
1.7027e-06,-0.01142803
1.70275e-06,-0.01146686
1.7028e-06,-0.01148239
1.70285e-06,-0.01147074
1.7029e-06,-0.01145521
1.70295e-06,-0.01145909
1.703e-06,-0.01149792
1.70305e-06,-0.01154062
1.7031e-06,-0.01154062
1.70315e-06,-0.01147074
1.7032e-06,-0.01133097
1.70325e-06,-0.0111815
1.7033e-06,-0.01111355
1.70335e-06,-0.01118926
1.7034e-06,-0.01134262
1.70345e-06,-0.01143774
1.7035e-06,-0.01141444
1.70355e-06,-0.01136203
1.7036e-06,-0.0113795
1.70365e-06,-0.01143968
1.7037e-06,-0.01145133
1.70375e-06,-0.01140086
1.7038e-06,-0.0113795
1.70385e-06,-0.01142027
1.7039e-06,-0.01145327
1.70395e-06,-0.0114028
1.704e-06,-0.01130768
1.70405e-06,-0.01126691
1.7041e-06,-0.01132515
1.70415e-06,-0.01142221
1.7042e-06,-0.01146492
1.70425e-06,-0.01141833
1.7043e-06,-0.0113465
1.70435e-06,-0.01135232
1.7044e-06,-0.01144939
1.70445e-06,-0.01153286
1.7045e-06,-0.01150762
1.70455e-06,-0.01143191
1.7046e-06,-0.01145133
1.70465e-06,-0.01158915
1.7047e-06,-0.01168233
1.70475e-06,-0.01159886
1.7048e-06,-0.01141833
1.70485e-06,-0.01131544
1.7049e-06,-0.01134068
1.70495e-06,-0.0114125
1.705e-06,-0.01145521
1.70505e-06,-0.01148239
1.7051e-06,-0.01150374
1.70515e-06,-0.01150956
1.7052e-06,-0.01151345
1.70525e-06,-0.01153868
1.7053e-06,-0.01155033
1.70535e-06,-0.0114688
1.7054e-06,-0.01131738
1.70545e-06,-0.01123779
1.7055e-06,-0.01132321
1.70555e-06,-0.01147268
1.7056e-06,-0.01150762
1.70565e-06,-0.01138727
1.7057e-06,-0.01126303
1.70575e-06,-0.01128438
1.7058e-06,-0.01142027
1.70585e-06,-0.01151151
1.7059e-06,-0.01149015
1.70595e-06,-0.01143774
1.706e-06,-0.01145909
1.70605e-06,-0.01151151
1.7061e-06,-0.01148045
1.70615e-06,-0.01135232
1.7062e-06,-0.0112572
1.70625e-06,-0.01129215
1.7063e-06,-0.01139503
1.70635e-06,-0.01144356
1.7064e-06,-0.01142803
1.70645e-06,-0.01142027
1.7065e-06,-0.01142803
1.70655e-06,-0.01138533
1.7066e-06,-0.01128632
1.70665e-06,-0.01123973
1.7067e-06,-0.01132515
1.70675e-06,-0.01149209
1.7068e-06,-0.01158915
1.70685e-06,-0.01154256
1.7069e-06,-0.01143191
1.70695e-06,-0.01140862
1.707e-06,-0.01150956
1.70705e-06,-0.01162021
1.7071e-06,-0.01161051
1.70715e-06,-0.01149792
1.7072e-06,-0.01140862
1.70725e-06,-0.0114125
1.7073e-06,-0.01145521
1.70735e-06,-0.01145909
1.7074e-06,-0.01141444
1.70745e-06,-0.01136009
1.7075e-06,-0.01133291
1.70755e-06,-0.01133874
1.7076e-06,-0.01137756
1.70765e-06,-0.0114358
1.7077e-06,-0.01145715
1.70775e-06,-0.01138144
1.7078e-06,-0.01123585
1.70785e-06,-0.01113879
1.7079e-06,-0.01119314
1.70795e-06,-0.01135232
1.708e-06,-0.0114688
1.70805e-06,-0.01144356
1.7081e-06,-0.01132126
1.70815e-06,-0.01122809
1.7082e-06,-0.01125915
1.70825e-06,-0.01140086
1.7083e-06,-0.01152898
1.70835e-06,-0.01154451
1.7084e-06,-0.01144744
1.70845e-06,-0.01135232
1.7085e-06,-0.01136203
1.70855e-06,-0.01147462
1.7086e-06,-0.01157945
1.70865e-06,-0.01157945
1.7087e-06,-0.01147462
1.70875e-06,-0.01135621
1.7088e-06,-0.0112902
1.70885e-06,-0.01128244
1.7089e-06,-0.01129215
1.70895e-06,-0.01129603
1.709e-06,-0.01131544
1.70905e-06,-0.01137562
1.7091e-06,-0.01145327
1.70915e-06,-0.01149986
1.7092e-06,-0.01148821
1.70925e-06,-0.01143968
1.7093e-06,-0.01136591
1.70935e-06,-0.01127467
1.7094e-06,-0.0112242
1.70945e-06,-0.01126109
1.7095e-06,-0.01135038
1.70955e-06,-0.01138533
1.7096e-06,-0.01134262
1.70965e-06,-0.01130768
1.7097e-06,-0.01135815
1.70975e-06,-0.01144939
1.7098e-06,-0.01149598
1.70985e-06,-0.01149598
1.7099e-06,-0.01150568
1.70995e-06,-0.0115348
1.71e-06,-0.01153286
1.71005e-06,-0.01148821
1.7101e-06,-0.01144744
1.71015e-06,-0.0114358
1.7102e-06,-0.01141638
1.71025e-06,-0.01136009
1.7103e-06,-0.0112902
1.71035e-06,-0.0112572
1.7104e-06,-0.01128632
1.71045e-06,-0.01136397
1.7105e-06,-0.0114455
1.71055e-06,-0.01147462
1.7106e-06,-0.0114358
1.71065e-06,-0.01138144
1.7107e-06,-0.01139309
1.71075e-06,-0.01149015
1.7108e-06,-0.01157945
1.71085e-06,-0.01153286
1.7109e-06,-0.01134068
1.71095e-06,-0.01116208
1.711e-06,-0.01117373
1.71105e-06,-0.01135427
1.7111e-06,-0.01147656
1.71115e-06,-0.01139697
1.7112e-06,-0.01124167
1.71125e-06,-0.01123973
1.7113e-06,-0.01141444
1.71135e-06,-0.01155227
1.7114e-06,-0.01151733
1.71145e-06,-0.01140862
1.7115e-06,-0.0113795
1.71155e-06,-0.01141444
1.7116e-06,-0.01142027
1.71165e-06,-0.01138921
1.7117e-06,-0.01138533
1.71175e-06,-0.01140862
1.7118e-06,-0.01138921
1.71185e-06,-0.01132515
1.7119e-06,-0.01129991
1.71195e-06,-0.01135427
1.712e-06,-0.01141833
1.71205e-06,-0.01141833
1.7121e-06,-0.01138144
1.71215e-06,-0.01138727
1.7122e-06,-0.0114455
1.71225e-06,-0.01149403
1.7123e-06,-0.01149209
1.71235e-06,-0.01145521
1.7124e-06,-0.01141444
1.71245e-06,-0.01137756
1.7125e-06,-0.01134456
1.71255e-06,-0.01134262
1.7126e-06,-0.0114028
1.71265e-06,-0.01150374
1.7127e-06,-0.01154451
1.71275e-06,-0.01145327
1.7128e-06,-0.01128826
