LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:32:30,0                 
Time,Ampl
8.909e-07,-0.01150762
8.9095e-07,-0.01151539
8.91e-07,-0.01159886
8.9105e-07,-0.01176775
8.911e-07,-0.01190751
8.9115e-07,-0.01189199
8.912e-07,-0.01176386
8.9125e-07,-0.0116901
8.913e-07,-0.01174639
8.9135e-07,-0.01181628
8.914e-07,-0.01177745
8.9145e-07,-0.01168621
8.915e-07,-0.0116668
8.9155e-07,-0.01170757
8.916e-07,-0.01170174
8.9165e-07,-0.01164933
8.917e-07,-0.01164545
8.9175e-07,-0.01170563
8.918e-07,-0.0117561
8.9185e-07,-0.01177357
8.919e-07,-0.01180463
8.9195e-07,-0.0118221
8.92e-07,-0.01175222
8.9205e-07,-0.0116241
8.921e-07,-0.01156974
8.9215e-07,-0.01163186
8.922e-07,-0.01168816
8.9225e-07,-0.01162215
8.923e-07,-0.01149597
8.9235e-07,-0.01147074
8.924e-07,-0.01160662
8.9245e-07,-0.01178133
8.925e-07,-0.01183957
8.9255e-07,-0.01176775
8.926e-07,-0.01166874
8.9265e-07,-0.01162215
8.927e-07,-0.01163186
8.9275e-07,-0.01169398
8.928e-07,-0.01180657
8.9285e-07,-0.01192499
8.929e-07,-0.01193857
8.9295e-07,-0.01181045
8.93e-07,-0.01163768
8.9305e-07,-0.01155033
8.931e-07,-0.01157556
8.9315e-07,-0.01162992
8.932e-07,-0.01162798
8.9325e-07,-0.0115678
8.933e-07,-0.01150374
8.9335e-07,-0.01151344
8.934e-07,-0.01163768
8.9345e-07,-0.01183181
8.935e-07,-0.01197546
8.9355e-07,-0.01197546
8.936e-07,-0.0118454
8.9365e-07,-0.01169398
8.937e-07,-0.01161633
8.9375e-07,-0.0116338
8.938e-07,-0.0116998
8.9385e-07,-0.01174639
8.939e-07,-0.0117328
8.9395e-07,-0.01167263
8.94e-07,-0.01162215
8.9405e-07,-0.01164933
8.941e-07,-0.01176775
8.9415e-07,-0.01188616
8.942e-07,-0.01187646
8.9425e-07,-0.01172116
8.943e-07,-0.01155421
8.9435e-07,-0.01150956
8.944e-07,-0.01156974
8.9445e-07,-0.01163768
8.945e-07,-0.01167457
8.9455e-07,-0.01170174
8.946e-07,-0.01172116
8.9465e-07,-0.01170174
8.947e-07,-0.01167263
8.9475e-07,-0.01168816
8.948e-07,-0.01173863
8.9485e-07,-0.01176192
8.949e-07,-0.01174057
8.9495e-07,-0.01172504
8.95e-07,-0.01174057
8.9505e-07,-0.01173475
8.951e-07,-0.01166874
8.9515e-07,-0.01159304
8.952e-07,-0.01157945
8.9525e-07,-0.01163963
8.953e-07,-0.01169204
8.9535e-07,-0.01167457
8.954e-07,-0.01161827
8.9545e-07,-0.0116008
8.955e-07,-0.0116241
8.9555e-07,-0.01162604
8.956e-07,-0.01159109
8.9565e-07,-0.01157751
8.957e-07,-0.0116241
8.9575e-07,-0.0116901
8.958e-07,-0.01172504
8.9585e-07,-0.01172698
8.959e-07,-0.0116901
8.9595e-07,-0.01159692
8.96e-07,-0.0115018
8.9605e-07,-0.01151927
8.961e-07,-0.01164351
8.9615e-07,-0.01171922
8.962e-07,-0.01164545
8.9625e-07,-0.01152121
8.963e-07,-0.01150568
8.9635e-07,-0.01159304
8.964e-07,-0.01165904
8.9645e-07,-0.0116571
8.965e-07,-0.01166486
8.9655e-07,-0.01170563
8.966e-07,-0.0117231
8.9665e-07,-0.0116998
8.967e-07,-0.01168816
8.9675e-07,-0.01168816
8.968e-07,-0.01162604
8.9685e-07,-0.01149597
8.969e-07,-0.01142997
8.9695e-07,-0.01150762
8.97e-07,-0.0116241
8.9705e-07,-0.01162798
8.971e-07,-0.01153092
8.9715e-07,-0.01148821
8.972e-07,-0.01156586
8.9725e-07,-0.01166874
8.973e-07,-0.01167263
8.9735e-07,-0.01157751
8.974e-07,-0.01146103
8.9745e-07,-0.01138726
8.975e-07,-0.01137174
8.9755e-07,-0.01139891
8.976e-07,-0.01142221
8.9765e-07,-0.01139503
8.977e-07,-0.01133679
8.9775e-07,-0.01133679
8.978e-07,-0.01143774
8.9785e-07,-0.01157556
8.979e-07,-0.01164351
8.9795e-07,-0.01160274
8.98e-07,-0.01152121
8.9805e-07,-0.01149403
8.981e-07,-0.01152315
8.9815e-07,-0.01154645
8.982e-07,-0.01154062
8.9825e-07,-0.01155227
8.983e-07,-0.01158721
8.9835e-07,-0.01157168
8.984e-07,-0.01148433
8.9845e-07,-0.01142997
8.985e-07,-0.01150568
8.9855e-07,-0.0116241
8.986e-07,-0.01163574
8.9865e-07,-0.01154062
8.987e-07,-0.01147656
8.9875e-07,-0.01151927
8.988e-07,-0.01159692
8.9885e-07,-0.01160662
8.989e-07,-0.0115348
8.9895e-07,-0.0114455
8.99e-07,-0.01139697
8.9905e-07,-0.01139697
8.991e-07,-0.01142609
8.9915e-07,-0.01146103
8.992e-07,-0.01149209
8.9925e-07,-0.01149597
8.993e-07,-0.01142609
8.9935e-07,-0.01127856
8.994e-07,-0.01116014
8.9945e-07,-0.01120479
8.995e-07,-0.01140085
8.9955e-07,-0.01156392
8.996e-07,-0.01155421
8.9965e-07,-0.01143385
8.997e-07,-0.01138338
8.9975e-07,-0.01145327
8.998e-07,-0.01152703
8.9985e-07,-0.01149403
8.999e-07,-0.01139309
8.9995e-07,-0.01134068
9e-07,-0.01138144
9.0005e-07,-0.01143191
9.001e-07,-0.01141444
9.0015e-07,-0.01134456
9.002e-07,-0.01129409
9.0025e-07,-0.01131156
9.003e-07,-0.01138532
9.0035e-07,-0.01147074
9.004e-07,-0.01151539
9.0045e-07,-0.01148627
9.005e-07,-0.01139503
9.0055e-07,-0.01131932
9.006e-07,-0.01133291
9.0065e-07,-0.01141056
9.007e-07,-0.01143968
9.0075e-07,-0.01133873
9.008e-07,-0.01116985
9.0085e-07,-0.0110922
9.009e-07,-0.01118732
9.0095e-07,-0.01138726
9.01e-07,-0.01153092
9.0105e-07,-0.01151539
9.011e-07,-0.01139115
9.0115e-07,-0.01131544
9.012e-07,-0.0113795
9.0125e-07,-0.01150762
9.013e-07,-0.01155809
9.0135e-07,-0.01149209
9.014e-07,-0.01140474
9.0145e-07,-0.01139115
9.015e-07,-0.01145133
9.0155e-07,-0.01152509
9.016e-07,-0.01155421
9.0165e-07,-0.01151344
9.017e-07,-0.01142997
9.0175e-07,-0.01138532
9.018e-07,-0.01142609
9.0185e-07,-0.01152315
9.019e-07,-0.01159886
9.0195e-07,-0.01160662
9.02e-07,-0.01155033
9.0205e-07,-0.01146491
9.021e-07,-0.0114125
9.0215e-07,-0.01142803
9.022e-07,-0.0114688
9.0225e-07,-0.0114688
9.023e-07,-0.01143385
9.0235e-07,-0.01142221
9.024e-07,-0.01143191
9.0245e-07,-0.01138338
9.025e-07,-0.01125138
9.0255e-07,-0.01112714
9.026e-07,-0.01112326
9.0265e-07,-0.01123197
9.027e-07,-0.01135038
9.0275e-07,-0.01139309
9.028e-07,-0.01136591
9.0285e-07,-0.01132709
9.029e-07,-0.01133291
9.0295e-07,-0.01138921
9.03e-07,-0.01145521
9.0305e-07,-0.01145327
9.031e-07,-0.01136203
9.0315e-07,-0.01126108
9.032e-07,-0.01125914
9.0325e-07,-0.01136979
9.033e-07,-0.01149986
9.0335e-07,-0.01155615
9.034e-07,-0.01151539
9.0345e-07,-0.01141444
9.035e-07,-0.01131932
9.0355e-07,-0.01128244
9.036e-07,-0.01129409
9.0365e-07,-0.0112902
9.037e-07,-0.01123779
9.0375e-07,-0.01120673
9.038e-07,-0.01126497
9.0385e-07,-0.01135232
9.039e-07,-0.01134844
9.0395e-07,-0.01124361
9.04e-07,-0.01117567
9.0405e-07,-0.01124555
9.041e-07,-0.01140085
9.0415e-07,-0.01152315
9.042e-07,-0.01156003
9.0425e-07,-0.01153092
9.043e-07,-0.01146686
9.0435e-07,-0.01138532
9.044e-07,-0.01133679
9.0445e-07,-0.01136203
9.045e-07,-0.01142415
9.0455e-07,-0.01142997
9.046e-07,-0.01135232
9.0465e-07,-0.01127467
9.047e-07,-0.01126108
9.0475e-07,-0.0112805
9.048e-07,-0.01129214
9.0485e-07,-0.01133097
9.049e-07,-0.0114455
9.0495e-07,-0.01158333
9.05e-07,-0.01162604
9.0505e-07,-0.01152703
9.051e-07,-0.01138338
9.0515e-07,-0.01131932
9.052e-07,-0.01136785
9.0525e-07,-0.0114358
9.053e-07,-0.01142997
9.0535e-07,-0.01134844
9.054e-07,-0.01128244
9.0545e-07,-0.01132903
9.055e-07,-0.01149986
9.0555e-07,-0.01167651
9.056e-07,-0.01169786
9.0565e-07,-0.01151927
9.057e-07,-0.01128826
9.0575e-07,-0.01119314
9.058e-07,-0.01126691
9.0585e-07,-0.01137368
9.059e-07,-0.01140474
9.0595e-07,-0.01139891
9.06e-07,-0.01142221
9.0605e-07,-0.01141444
9.061e-07,-0.01128244
9.0615e-07,-0.01107861
9.062e-07,-0.01099319
9.0625e-07,-0.01109414
9.063e-07,-0.01124167
9.0635e-07,-0.01128438
9.064e-07,-0.01126885
9.0645e-07,-0.01132903
9.065e-07,-0.01144938
9.0655e-07,-0.01148044
9.066e-07,-0.01137368
9.0665e-07,-0.0112572
9.067e-07,-0.0112572
9.0675e-07,-0.01132709
9.068e-07,-0.01131156
9.0685e-07,-0.01116791
9.069e-07,-0.01104173
9.0695e-07,-0.01108637
9.07e-07,-0.01126691
9.0705e-07,-0.01140668
9.071e-07,-0.01140862
9.0715e-07,-0.01136009
9.072e-07,-0.01139697
9.0725e-07,-0.01150956
9.073e-07,-0.01154256
9.0735e-07,-0.01141444
9.074e-07,-0.01124361
9.0745e-07,-0.0112242
9.075e-07,-0.01139309
9.0755e-07,-0.01157556
9.076e-07,-0.01160274
9.0765e-07,-0.0114785
9.077e-07,-0.01134262
9.0775e-07,-0.01129797
9.078e-07,-0.01133291
9.0785e-07,-0.01139503
9.079e-07,-0.01146297
9.0795e-07,-0.0115445
9.08e-07,-0.01163574
9.0805e-07,-0.01168621
9.081e-07,-0.01164157
9.0815e-07,-0.01154645
9.082e-07,-0.01152509
9.0825e-07,-0.01162021
9.083e-07,-0.0116901
9.0835e-07,-0.01158139
9.084e-07,-0.01136203
9.0845e-07,-0.01126108
9.085e-07,-0.01135232
9.0855e-07,-0.01145133
9.086e-07,-0.0113795
9.0865e-07,-0.01123003
9.087e-07,-0.01122614
9.0875e-07,-0.01139891
9.088e-07,-0.01155615
9.0885e-07,-0.01155809
9.089e-07,-0.01146103
9.0895e-07,-0.01140668
9.09e-07,-0.0114455
9.0905e-07,-0.01153092
9.091e-07,-0.01159692
9.0915e-07,-0.01158915
9.092e-07,-0.01149403
9.0925e-07,-0.01137174
9.093e-07,-0.01131932
9.0935e-07,-0.01137756
9.094e-07,-0.0114785
9.0945e-07,-0.01153286
9.095e-07,-0.01152121
9.0955e-07,-0.01148239
9.096e-07,-0.01144744
9.0965e-07,-0.01141444
9.097e-07,-0.01139309
9.0975e-07,-0.01140474
9.098e-07,-0.01145133
9.0985e-07,-0.0114785
9.099e-07,-0.01142221
9.0995e-07,-0.01130573
9.1e-07,-0.01121838
9.1005e-07,-0.01122808
9.101e-07,-0.01129409
9.1015e-07,-0.01134844
9.102e-07,-0.01138921
9.1025e-07,-0.01145521
9.103e-07,-0.01152509
9.1035e-07,-0.01154645
9.104e-07,-0.0115115
9.1045e-07,-0.01147462
9.105e-07,-0.01145327
9.1055e-07,-0.01141638
9.106e-07,-0.01134262
9.1065e-07,-0.01127273
9.107e-07,-0.0112572
9.1075e-07,-0.01130573
9.108e-07,-0.01138144
9.1085e-07,-0.01141638
9.109e-07,-0.01137562
9.1095e-07,-0.01129603
9.11e-07,-0.0112475
9.1105e-07,-0.01126108
9.111e-07,-0.0113135
9.1115e-07,-0.01137174
9.112e-07,-0.01142803
9.1125e-07,-0.01146491
9.113e-07,-0.01145133
9.1135e-07,-0.01138921
9.114e-07,-0.0113232
9.1145e-07,-0.01129991
9.115e-07,-0.01132515
9.1155e-07,-0.0113795
9.116e-07,-0.01143191
9.1165e-07,-0.01144162
9.117e-07,-0.01138726
9.1175e-07,-0.01130379
9.118e-07,-0.01127273
9.1185e-07,-0.0113465
9.119e-07,-0.01147656
9.1195e-07,-0.01155033
9.12e-07,-0.01149403
9.1205e-07,-0.01136397
9.121e-07,-0.01128826
9.1215e-07,-0.01133291
9.122e-07,-0.01141832
9.1225e-07,-0.01141444
9.123e-07,-0.01131544
9.1235e-07,-0.01126303
9.124e-07,-0.01135426
9.1245e-07,-0.01151344
9.125e-07,-0.01158527
9.1255e-07,-0.01152703
9.126e-07,-0.01142997
9.1265e-07,-0.01139503
9.127e-07,-0.01142221
9.1275e-07,-0.0114358
9.128e-07,-0.01139115
9.1285e-07,-0.01131932
9.129e-07,-0.01128438
9.1295e-07,-0.01130379
9.13e-07,-0.01135232
9.1305e-07,-0.01140862
9.131e-07,-0.01145521
9.1315e-07,-0.01145521
9.132e-07,-0.01138532
9.1325e-07,-0.01131156
9.133e-07,-0.01132903
9.1335e-07,-0.0114455
9.134e-07,-0.01154839
9.1345e-07,-0.01156198
9.135e-07,-0.01152121
9.1355e-07,-0.01149792
9.136e-07,-0.01151344
9.1365e-07,-0.0115445
9.137e-07,-0.01155033
9.1375e-07,-0.01149792
9.138e-07,-0.01138726
9.1385e-07,-0.01127467
9.139e-07,-0.0112145
9.1395e-07,-0.01121255
9.14e-07,-0.01123585
9.1405e-07,-0.01128826
9.141e-07,-0.01139115
9.1415e-07,-0.01151733
9.142e-07,-0.01158721
9.1425e-07,-0.01157556
9.143e-07,-0.01156198
9.1435e-07,-0.01160468
9.144e-07,-0.01164157
9.1445e-07,-0.01156974
9.145e-07,-0.01142027
9.1455e-07,-0.01133873
9.146e-07,-0.01140085
9.1465e-07,-0.0115018
9.147e-07,-0.01150956
9.1475e-07,-0.01144162
9.148e-07,-0.01141832
9.1485e-07,-0.01147268
9.149e-07,-0.01152703
9.1495e-07,-0.01152121
9.15e-07,-0.01149209
9.1505e-07,-0.01147268
9.151e-07,-0.01145133
9.1515e-07,-0.0114455
9.152e-07,-0.01149015
9.1525e-07,-0.0115445
9.153e-07,-0.01150762
9.1535e-07,-0.01139309
9.154e-07,-0.01136203
9.1545e-07,-0.01147268
9.155e-07,-0.01156974
9.1555e-07,-0.01150956
9.156e-07,-0.01138532
9.1565e-07,-0.01139309
9.157e-07,-0.01152121
9.1575e-07,-0.01157556
9.158e-07,-0.01149403
9.1585e-07,-0.01142997
9.159e-07,-0.0115018
9.1595e-07,-0.01158721
9.16e-07,-0.01150374
9.1605e-07,-0.01130185
9.161e-07,-0.0112145
9.1615e-07,-0.01134844
9.162e-07,-0.01153286
9.1625e-07,-0.01156392
9.163e-07,-0.01145909
9.1635e-07,-0.01142027
9.164e-07,-0.01153868
9.1645e-07,-0.01168427
9.165e-07,-0.01170174
9.1655e-07,-0.01160468
9.166e-07,-0.01151733
9.1665e-07,-0.01150762
9.167e-07,-0.0115445
9.1675e-07,-0.01156586
9.168e-07,-0.01155615
9.1685e-07,-0.01150956
9.169e-07,-0.01142221
9.1695e-07,-0.01133291
9.17e-07,-0.01132709
9.1705e-07,-0.01147462
9.171e-07,-0.01168621
9.1715e-07,-0.01177357
9.172e-07,-0.01167068
9.1725e-07,-0.01152121
9.173e-07,-0.01149403
9.1735e-07,-0.01157751
9.174e-07,-0.01163574
9.1745e-07,-0.01161245
9.175e-07,-0.0115445
9.1755e-07,-0.01146686
9.176e-07,-0.01136785
9.1765e-07,-0.0112805
9.177e-07,-0.01128244
9.1775e-07,-0.01138338
9.178e-07,-0.01148044
9.1785e-07,-0.01147656
9.179e-07,-0.01139309
9.1795e-07,-0.01134262
9.18e-07,-0.01139115
9.1805e-07,-0.01149792
9.181e-07,-0.01156003
9.1815e-07,-0.01152509
9.182e-07,-0.01144744
9.1825e-07,-0.01141056
9.183e-07,-0.0114455
9.1835e-07,-0.01150568
9.184e-07,-0.01153674
9.1845e-07,-0.01152121
9.185e-07,-0.01146103
9.1855e-07,-0.01138726
9.186e-07,-0.01135426
9.1865e-07,-0.01138532
9.187e-07,-0.01143968
9.1875e-07,-0.01146491
9.188e-07,-0.01148433
9.1885e-07,-0.0115348
9.189e-07,-0.01157945
9.1895e-07,-0.01154256
9.19e-07,-0.01144356
9.1905e-07,-0.01136979
9.191e-07,-0.01134844
9.1915e-07,-0.01132515
9.192e-07,-0.01128632
9.1925e-07,-0.01128244
9.193e-07,-0.01132709
9.1935e-07,-0.01132903
9.194e-07,-0.01123779
9.1945e-07,-0.01115626
9.195e-07,-0.01122808
9.1955e-07,-0.01142803
9.196e-07,-0.01155421
9.1965e-07,-0.01148044
9.197e-07,-0.01132709
9.1975e-07,-0.0112902
9.198e-07,-0.01139503
9.1985e-07,-0.01148433
9.199e-07,-0.01144356
9.1995e-07,-0.01133097
9.2e-07,-0.01126885
9.2005e-07,-0.0112902
9.201e-07,-0.0113465
9.2015e-07,-0.01139503
9.202e-07,-0.01142415
9.2025e-07,-0.01141638
9.203e-07,-0.01135426
9.2035e-07,-0.01127273
9.204e-07,-0.01125332
9.2045e-07,-0.01132515
9.205e-07,-0.01141056
9.2055e-07,-0.01140279
9.206e-07,-0.01129214
9.2065e-07,-0.01116985
9.207e-07,-0.01111937
9.2075e-07,-0.01114073
9.208e-07,-0.01117373
9.2085e-07,-0.01120673
9.209e-07,-0.01126885
9.2095e-07,-0.0113795
9.21e-07,-0.01148044
9.2105e-07,-0.01148044
9.211e-07,-0.01139309
9.2115e-07,-0.01133679
9.212e-07,-0.01140474
9.2125e-07,-0.01152897
9.213e-07,-0.01155033
9.2135e-07,-0.01141056
9.214e-07,-0.0112242
9.2145e-07,-0.01115432
9.215e-07,-0.01123973
9.2155e-07,-0.01137174
9.216e-07,-0.01142415
9.2165e-07,-0.01135621
9.217e-07,-0.01124167
9.2175e-07,-0.01118926
9.218e-07,-0.01124167
9.2185e-07,-0.01134844
9.219e-07,-0.01142221
9.2195e-07,-0.01142609
9.22e-07,-0.01138726
9.2205e-07,-0.01133679
9.221e-07,-0.01128438
9.2215e-07,-0.01121838
9.222e-07,-0.01115626
9.2225e-07,-0.0111252
9.223e-07,-0.01113879
9.2235e-07,-0.01117567
9.224e-07,-0.01121061
9.2245e-07,-0.01124361
9.225e-07,-0.01127467
9.2255e-07,-0.01129991
9.226e-07,-0.01133679
9.2265e-07,-0.01139115
9.227e-07,-0.0114358
9.2275e-07,-0.01140085
9.228e-07,-0.01128826
9.2285e-07,-0.01120479
9.229e-07,-0.01124167
9.2295e-07,-0.0113465
9.23e-07,-0.01136009
9.2305e-07,-0.0112475
9.231e-07,-0.01116596
9.2315e-07,-0.01126108
9.232e-07,-0.01146103
9.2325e-07,-0.01155615
9.233e-07,-0.01147268
9.2335e-07,-0.01133679
9.234e-07,-0.01129797
9.2345e-07,-0.01134456
9.235e-07,-0.01137174
9.2355e-07,-0.01135232
9.236e-07,-0.01134068
9.2365e-07,-0.01135621
9.237e-07,-0.01133291
9.2375e-07,-0.01124361
9.238e-07,-0.01117567
9.2385e-07,-0.01122614
9.239e-07,-0.01136979
9.2395e-07,-0.01147656
9.24e-07,-0.01147074
9.2405e-07,-0.01138532
9.241e-07,-0.0113135
9.2415e-07,-0.01130379
9.242e-07,-0.01134456
9.2425e-07,-0.01140085
9.243e-07,-0.01145909
9.2435e-07,-0.01151539
9.244e-07,-0.01153868
9.2445e-07,-0.01147656
9.245e-07,-0.01133097
9.2455e-07,-0.01118732
9.246e-07,-0.01113102
9.2465e-07,-0.01117179
9.247e-07,-0.01125138
9.2475e-07,-0.01132126
9.248e-07,-0.01136785
9.2485e-07,-0.01138921
9.249e-07,-0.01137562
9.2495e-07,-0.01133485
9.25e-07,-0.01132126
9.2505e-07,-0.0113795
9.251e-07,-0.01146491
9.2515e-07,-0.01147074
9.252e-07,-0.01137174
9.2525e-07,-0.01128438
9.253e-07,-0.01132903
9.2535e-07,-0.01144938
9.254e-07,-0.01147656
9.2545e-07,-0.01135815
9.255e-07,-0.01123973
9.2555e-07,-0.01125526
9.256e-07,-0.01136397
9.2565e-07,-0.01143191
9.257e-07,-0.01141638
9.2575e-07,-0.01138532
9.258e-07,-0.01139115
9.2585e-07,-0.01140279
9.259e-07,-0.01138726
9.2595e-07,-0.01136397
9.26e-07,-0.01135621
9.2605e-07,-0.01135038
9.261e-07,-0.01133485
9.2615e-07,-0.01134844
9.262e-07,-0.01142415
9.2625e-07,-0.01149597
9.263e-07,-0.01145521
9.2635e-07,-0.01129409
9.264e-07,-0.01114073
9.2645e-07,-0.01114849
9.265e-07,-0.01132126
9.2655e-07,-0.01152121
9.266e-07,-0.01159304
9.2665e-07,-0.01149986
9.267e-07,-0.01133679
9.2675e-07,-0.01124944
9.268e-07,-0.01130962
9.2685e-07,-0.01143385
9.269e-07,-0.01147462
9.2695e-07,-0.01138532
9.27e-07,-0.01129214
9.2705e-07,-0.01132709
9.271e-07,-0.01143968
9.2715e-07,-0.01146297
9.272e-07,-0.0113465
9.2725e-07,-0.01123197
9.273e-07,-0.0112572
9.2735e-07,-0.01138921
9.274e-07,-0.01147074
9.2745e-07,-0.01143774
9.275e-07,-0.01137756
9.2755e-07,-0.01140085
9.276e-07,-0.01149403
9.2765e-07,-0.0115348
9.277e-07,-0.01145521
9.2775e-07,-0.0113232
9.278e-07,-0.01128244
9.2785e-07,-0.01137562
9.279e-07,-0.01149015
9.2795e-07,-0.01149986
9.28e-07,-0.01141444
9.2805e-07,-0.01135038
9.281e-07,-0.01136203
9.2815e-07,-0.01140474
9.282e-07,-0.01142027
9.2825e-07,-0.01141444
9.283e-07,-0.01141056
9.2835e-07,-0.01140474
9.284e-07,-0.01139309
9.2845e-07,-0.01138144
9.285e-07,-0.01134456
9.2855e-07,-0.0112572
9.286e-07,-0.01117567
9.2865e-07,-0.01122808
9.287e-07,-0.01143191
9.2875e-07,-0.01162604
9.288e-07,-0.01162215
9.2885e-07,-0.01142803
9.289e-07,-0.01123197
9.2895e-07,-0.0111912
9.29e-07,-0.0112805
9.2905e-07,-0.0113795
9.291e-07,-0.01142415
9.2915e-07,-0.0114358
9.292e-07,-0.01143385
9.2925e-07,-0.0114125
9.293e-07,-0.01138338
9.2935e-07,-0.01139503
9.294e-07,-0.01146686
9.2945e-07,-0.01154256
9.295e-07,-0.01155227
9.2955e-07,-0.0115115
9.296e-07,-0.0115018
9.2965e-07,-0.01156198
9.297e-07,-0.01162992
9.2975e-07,-0.01160468
9.298e-07,-0.01149597
9.2985e-07,-0.01141056
9.299e-07,-0.01142415
9.2995e-07,-0.01148044
9.3e-07,-0.01146686
9.3005e-07,-0.01137368
9.301e-07,-0.01131156
9.3015e-07,-0.01134844
9.302e-07,-0.01143385
9.3025e-07,-0.01148627
9.303e-07,-0.01149403
9.3035e-07,-0.01149403
9.304e-07,-0.01148044
9.3045e-07,-0.01145133
9.305e-07,-0.01145715
9.3055e-07,-0.01151927
9.306e-07,-0.01155615
9.3065e-07,-0.01149209
9.307e-07,-0.01140474
9.3075e-07,-0.01143968
9.308e-07,-0.01157362
9.3085e-07,-0.01161439
9.309e-07,-0.01148433
9.3095e-07,-0.0113465
9.31e-07,-0.01137174
9.3105e-07,-0.01149015
9.311e-07,-0.01152703
9.3115e-07,-0.01148627
9.312e-07,-0.01153286
9.3125e-07,-0.01169204
9.313e-07,-0.01177745
9.3135e-07,-0.0116668
9.314e-07,-0.01149015
9.3145e-07,-0.01143191
9.315e-07,-0.01146686
9.3155e-07,-0.01143968
9.316e-07,-0.01132903
9.3165e-07,-0.01127273
9.317e-07,-0.01135232
9.3175e-07,-0.01148044
9.318e-07,-0.0115348
9.3185e-07,-0.01153286
9.319e-07,-0.01156198
9.3195e-07,-0.0116241
9.32e-07,-0.01163768
9.3205e-07,-0.01158333
9.321e-07,-0.01153092
9.3215e-07,-0.01151539
9.322e-07,-0.01149986
9.3225e-07,-0.01147268
9.323e-07,-0.01148433
9.3235e-07,-0.01154839
9.324e-07,-0.01158333
9.3245e-07,-0.01152315
9.325e-07,-0.01142221
9.3255e-07,-0.01139115
9.326e-07,-0.01144356
9.3265e-07,-0.01149792
9.327e-07,-0.01150568
9.3275e-07,-0.01150374
9.328e-07,-0.01151344
9.3285e-07,-0.01150374
9.329e-07,-0.01146297
9.3295e-07,-0.01146103
9.33e-07,-0.01154839
9.3305e-07,-0.01163963
9.331e-07,-0.01159498
9.3315e-07,-0.01142609
9.332e-07,-0.01130185
9.3325e-07,-0.01134456
9.333e-07,-0.01149209
9.3335e-07,-0.01159304
9.334e-07,-0.01159304
9.3345e-07,-0.01154645
9.335e-07,-0.01151344
9.3355e-07,-0.01148044
9.336e-07,-0.01142415
9.3365e-07,-0.01136785
9.337e-07,-0.01135426
9.3375e-07,-0.01138338
9.338e-07,-0.01140862
9.3385e-07,-0.01139891
9.339e-07,-0.01136397
9.3395e-07,-0.01131932
9.34e-07,-0.01129214
9.3405e-07,-0.01133097
9.341e-07,-0.01146297
9.3415e-07,-0.01163574
9.342e-07,-0.01173086
9.3425e-07,-0.01169786
9.343e-07,-0.01158527
9.3435e-07,-0.01149792
9.344e-07,-0.01147462
9.3445e-07,-0.0114785
9.345e-07,-0.01145133
9.3455e-07,-0.01138532
9.346e-07,-0.01133485
9.3465e-07,-0.0113465
9.347e-07,-0.01140862
9.3475e-07,-0.01146491
9.348e-07,-0.0114785
9.3485e-07,-0.01145327
9.349e-07,-0.01143191
9.3495e-07,-0.01143968
9.35e-07,-0.01146297
9.3505e-07,-0.01147268
9.351e-07,-0.01145521
9.3515e-07,-0.01142415
9.352e-07,-0.01139891
9.3525e-07,-0.01138921
9.353e-07,-0.01136785
9.3535e-07,-0.01131544
9.354e-07,-0.01125526
9.3545e-07,-0.01125138
9.355e-07,-0.01131932
9.3555e-07,-0.01139115
9.356e-07,-0.01140279
9.3565e-07,-0.01137174
9.357e-07,-0.01133873
9.3575e-07,-0.01131156
9.358e-07,-0.01129603
9.3585e-07,-0.0113232
9.359e-07,-0.01140474
9.3595e-07,-0.0114785
9.36e-07,-0.01147074
9.3605e-07,-0.01139697
9.361e-07,-0.01132709
9.3615e-07,-0.01130185
9.362e-07,-0.01129409
9.3625e-07,-0.0112805
9.363e-07,-0.0112902
9.3635e-07,-0.01133679
9.364e-07,-0.01138921
9.3645e-07,-0.01141056
9.365e-07,-0.01140474
9.3655e-07,-0.01141056
9.366e-07,-0.01143385
9.3665e-07,-0.01144162
9.367e-07,-0.01140668
9.3675e-07,-0.01135426
9.368e-07,-0.01131932
9.3685e-07,-0.0112902
9.369e-07,-0.01124361
9.3695e-07,-0.01121644
9.37e-07,-0.01126108
9.3705e-07,-0.01133873
9.371e-07,-0.01135815
9.3715e-07,-0.01131932
9.372e-07,-0.01131738
9.3725e-07,-0.01140085
9.373e-07,-0.01150568
9.3735e-07,-0.01154645
9.374e-07,-0.01153092
9.3745e-07,-0.01152121
9.375e-07,-0.01154062
9.3755e-07,-0.01156586
9.376e-07,-0.01156003
9.3765e-07,-0.01150374
9.377e-07,-0.01141444
9.3775e-07,-0.01134456
9.378e-07,-0.01133485
9.3785e-07,-0.01137562
9.379e-07,-0.01141444
9.3795e-07,-0.01142027
9.38e-07,-0.01141832
9.3805e-07,-0.01144356
9.381e-07,-0.01149986
9.3815e-07,-0.01154062
9.382e-07,-0.0115115
9.3825e-07,-0.01142027
9.383e-07,-0.01134844
9.3835e-07,-0.01136785
9.384e-07,-0.01143774
9.3845e-07,-0.01142997
9.385e-07,-0.01130767
9.3855e-07,-0.01120285
9.386e-07,-0.01123779
9.3865e-07,-0.01137368
9.387e-07,-0.01146686
9.3875e-07,-0.01147656
9.388e-07,-0.01146491
