LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:29:02,0                 
Time,Ampl
1.5866e-06,-0.01254424
1.58665e-06,-0.01255395
1.5867e-06,-0.01248988
1.58675e-06,-0.01243747
1.5868e-06,-0.01245882
1.58685e-06,-0.01250541
1.5869e-06,-0.01250541
1.58695e-06,-0.01246659
1.587e-06,-0.0124433
1.58705e-06,-0.01244718
1.5871e-06,-0.01243359
1.58715e-06,-0.01237923
1.5872e-06,-0.01234817
1.58725e-06,-0.01240447
1.5873e-06,-0.01252871
1.58735e-06,-0.01263159
1.5874e-06,-0.01264907
1.58745e-06,-0.01259665
1.5875e-06,-0.01251706
1.58755e-06,-0.01245882
1.5876e-06,-0.01244718
1.58765e-06,-0.01248406
1.5877e-06,-0.01254618
1.58775e-06,-0.01258695
1.5878e-06,-0.01255977
1.58785e-06,-0.01247047
1.5879e-06,-0.01239865
1.58795e-06,-0.01244135
1.588e-06,-0.01260053
1.58805e-06,-0.01274613
1.5881e-06,-0.01275972
1.58815e-06,-0.01268207
1.5882e-06,-0.01264518
1.58825e-06,-0.01269371
1.5883e-06,-0.01272866
1.58835e-06,-0.01268013
1.5884e-06,-0.01261024
1.58845e-06,-0.01260053
1.5885e-06,-0.01261218
1.58855e-06,-0.01256559
1.5886e-06,-0.01249377
1.58865e-06,-0.01253259
1.5887e-06,-0.01269177
1.58875e-06,-0.01278107
1.5888e-06,-0.01263742
1.58885e-06,-0.01238312
1.5889e-06,-0.01230353
1.58895e-06,-0.01250736
1.589e-06,-0.01278883
1.58905e-06,-0.01288007
1.5891e-06,-0.01273448
1.58915e-06,-0.012519
1.5892e-06,-0.01239865
1.58925e-06,-0.01239865
1.5893e-06,-0.01244524
1.58935e-06,-0.01246271
1.5894e-06,-0.01245494
1.58945e-06,-0.01249765
1.5895e-06,-0.01261606
1.58955e-06,-0.01269954
1.5896e-06,-0.01265295
1.58965e-06,-0.01256559
1.5897e-06,-0.01258889
1.58975e-06,-0.01266071
1.5898e-06,-0.0126083
1.58985e-06,-0.01245688
1.5899e-06,-0.01243553
1.58995e-06,-0.01261606
1.59e-06,-0.01275777
1.59005e-06,-0.01264518
1.5901e-06,-0.01237729
1.59015e-06,-0.01223947
1.5902e-06,-0.012354
1.59025e-06,-0.01255977
1.5903e-06,-0.01262577
1.59035e-06,-0.01248018
1.5904e-06,-0.0122647
1.59045e-06,-0.01217929
1.5905e-06,-0.01228411
1.59055e-06,-0.01246465
1.5906e-06,-0.01257336
1.59065e-06,-0.01253453
1.5907e-06,-0.01236953
1.59075e-06,-0.01216764
1.5908e-06,-0.01208417
1.59085e-06,-0.01223947
1.5909e-06,-0.01255589
1.59095e-06,-0.01277719
1.591e-06,-0.01273448
1.59105e-06,-0.01253842
1.5911e-06,-0.01241418
1.59115e-06,-0.01241806
1.5912e-06,-0.01243747
1.59125e-06,-0.01239671
1.5913e-06,-0.01236759
1.59135e-06,-0.01242
1.5914e-06,-0.01250541
1.59145e-06,-0.01253259
1.5915e-06,-0.01248212
1.59155e-06,-0.01242
1.5916e-06,-0.01240447
1.59165e-06,-0.01243747
1.5917e-06,-0.01249571
1.59175e-06,-0.01256171
1.5918e-06,-0.01262189
1.59185e-06,-0.01265295
1.5919e-06,-0.01262771
1.59195e-06,-0.01255589
1.592e-06,-0.01248018
1.59205e-06,-0.01244718
1.5921e-06,-0.01246659
1.59215e-06,-0.01250736
1.5922e-06,-0.01250736
1.59225e-06,-0.01242582
1.5923e-06,-0.01230547
1.59235e-06,-0.01226858
1.5924e-06,-0.012387
1.59245e-06,-0.01256753
1.5925e-06,-0.01264907
1.59255e-06,-0.0126083
1.5926e-06,-0.01258889
1.59265e-06,-0.01265489
1.5927e-06,-0.01269177
1.59275e-06,-0.01260248
1.5928e-06,-0.01247047
1.59285e-06,-0.01241224
1.5929e-06,-0.01239476
1.59295e-06,-0.0123307
1.593e-06,-0.01226276
1.59305e-06,-0.012288
1.5931e-06,-0.0123637
1.59315e-06,-0.01236953
1.5932e-06,-0.01230935
1.59325e-06,-0.01228994
1.5933e-06,-0.01234429
1.59335e-06,-0.01241224
1.5934e-06,-0.01248212
1.59345e-06,-0.01257142
1.5935e-06,-0.01261606
1.59355e-06,-0.01254618
1.5936e-06,-0.01243747
1.59365e-06,-0.01242388
1.5937e-06,-0.012486
1.59375e-06,-0.01248406
1.5938e-06,-0.01238118
1.59385e-06,-0.01231323
1.5939e-06,-0.01238118
1.59395e-06,-0.01250541
1.594e-06,-0.01253647
1.59405e-06,-0.01244135
1.5941e-06,-0.01234429
1.59415e-06,-0.012354
1.5942e-06,-0.01243747
1.59425e-06,-0.012486
1.5943e-06,-0.01246853
1.59435e-06,-0.01244912
1.5944e-06,-0.01246271
1.59445e-06,-0.01246271
1.5945e-06,-0.01240447
1.59455e-06,-0.01232488
1.5946e-06,-0.01230547
1.59465e-06,-0.01237147
1.5947e-06,-0.01243553
1.59475e-06,-0.01240253
1.5948e-06,-0.01229188
1.59485e-06,-0.01222588
1.5949e-06,-0.01228217
1.59495e-06,-0.01237923
1.595e-06,-0.01241612
1.59505e-06,-0.01239088
1.5951e-06,-0.01236176
1.59515e-06,-0.01234817
1.5952e-06,-0.01235012
1.59525e-06,-0.01239476
1.5953e-06,-0.01250541
1.59535e-06,-0.01259859
1.5954e-06,-0.012552
1.59545e-06,-0.01238312
1.5955e-06,-0.01227247
1.59555e-06,-0.01235012
1.5956e-06,-0.01251318
1.59565e-06,-0.01256948
1.5957e-06,-0.01248406
1.59575e-06,-0.01239671
1.5958e-06,-0.01240447
1.59585e-06,-0.0124433
1.5959e-06,-0.01242582
1.59595e-06,-0.01236176
1.596e-06,-0.01234429
1.59605e-06,-0.01242
1.5961e-06,-0.01255589
1.59615e-06,-0.01265101
1.5962e-06,-0.01261606
1.59625e-06,-0.01247241
1.5963e-06,-0.01237147
1.59635e-06,-0.01241612
1.5964e-06,-0.01251512
1.59645e-06,-0.01249765
1.5965e-06,-0.0123637
1.59655e-06,-0.01229576
1.5966e-06,-0.01239088
1.59665e-06,-0.01253065
1.5967e-06,-0.01254424
1.59675e-06,-0.01245106
1.5968e-06,-0.012387
1.59685e-06,-0.01238894
1.5969e-06,-0.01237341
1.59695e-06,-0.01230935
1.597e-06,-0.01229964
1.59705e-06,-0.01240059
1.5971e-06,-0.01250541
1.59715e-06,-0.0124763
1.5972e-06,-0.01235982
1.59725e-06,-0.01234429
1.5973e-06,-0.01249959
1.59735e-06,-0.01265489
1.5974e-06,-0.01261218
1.59745e-06,-0.01241806
1.5975e-06,-0.01231129
1.59755e-06,-0.01241418
1.5976e-06,-0.01259083
1.59765e-06,-0.01264324
1.5977e-06,-0.01254812
1.59775e-06,-0.01243359
1.5978e-06,-0.012387
1.59785e-06,-0.01238894
1.5979e-06,-0.01237341
1.59795e-06,-0.0123307
1.598e-06,-0.01230935
1.59805e-06,-0.01234429
1.5981e-06,-0.01241224
1.59815e-06,-0.01245688
1.5982e-06,-0.01246853
1.59825e-06,-0.0124433
1.5983e-06,-0.01236565
1.59835e-06,-0.01224141
1.5984e-06,-0.01216764
1.59845e-06,-0.01225111
1.5985e-06,-0.01244718
1.59855e-06,-0.01258501
1.5986e-06,-0.01257336
1.59865e-06,-0.0124763
1.5987e-06,-0.01240641
1.59875e-06,-0.01239088
1.5988e-06,-0.01240447
1.59885e-06,-0.01242
1.5989e-06,-0.01241029
1.59895e-06,-0.01236953
1.599e-06,-0.01234429
1.59905e-06,-0.01238894
1.5991e-06,-0.01248018
1.59915e-06,-0.01252483
1.5992e-06,-0.01245882
1.59925e-06,-0.01233264
1.5993e-06,-0.01226082
1.59935e-06,-0.0122977
1.5994e-06,-0.01239088
1.59945e-06,-0.01242777
1.5995e-06,-0.01237729
1.59955e-06,-0.01233653
1.5996e-06,-0.01238506
1.59965e-06,-0.01245106
1.5997e-06,-0.01240059
1.59975e-06,-0.01225888
1.5998e-06,-0.01218317
1.59985e-06,-0.01223752
1.5999e-06,-0.01229188
1.59995e-06,-0.01225111
1.6e-06,-0.01219288
1.60005e-06,-0.01223752
1.6001e-06,-0.01233459
1.60015e-06,-0.01232488
1.6002e-06,-0.01218123
1.60025e-06,-0.01209193
1.6003e-06,-0.01221035
1.60035e-06,-0.01243747
1.6004e-06,-0.01253842
1.60045e-06,-0.01244135
1.6005e-06,-0.01230935
1.60055e-06,-0.01228411
1.6006e-06,-0.01230741
1.60065e-06,-0.012288
1.6007e-06,-0.01227441
1.60075e-06,-0.01237147
1.6008e-06,-0.01251512
1.60085e-06,-0.01251318
1.6009e-06,-0.01233264
1.60095e-06,-0.01219288
1.601e-06,-0.01226858
1.60105e-06,-0.01242971
1.6011e-06,-0.01241612
1.60115e-06,-0.01224335
1.6012e-06,-0.01219482
1.60125e-06,-0.01240835
1.6013e-06,-0.01264907
1.60135e-06,-0.01263354
1.6014e-06,-0.01242582
1.60145e-06,-0.01232294
1.6015e-06,-0.01243553
1.60155e-06,-0.01254424
1.6016e-06,-0.01245494
1.60165e-06,-0.01226664
1.6017e-06,-0.01221229
1.60175e-06,-0.01233459
1.6018e-06,-0.01248018
1.60185e-06,-0.01254036
1.6019e-06,-0.01254812
1.60195e-06,-0.01254812
1.602e-06,-0.01252289
1.60205e-06,-0.0124763
1.6021e-06,-0.01247047
1.60215e-06,-0.012519
1.6022e-06,-0.01252871
1.60225e-06,-0.01243553
1.6023e-06,-0.01233653
1.60235e-06,-0.01239282
1.6024e-06,-0.01260442
1.60245e-06,-0.01278689
1.6025e-06,-0.01278883
1.60255e-06,-0.01267818
1.6026e-06,-0.01264907
1.60265e-06,-0.01275583
1.6027e-06,-0.01283931
1.60275e-06,-0.01273836
1.6028e-06,-0.01252677
1.60285e-06,-0.01243165
1.6029e-06,-0.01253259
1.60295e-06,-0.01266265
1.603e-06,-0.01261412
1.60305e-06,-0.01242
1.6031e-06,-0.0122977
1.60315e-06,-0.01237923
1.6032e-06,-0.01257142
1.60325e-06,-0.01270342
1.6033e-06,-0.01269566
1.60335e-06,-0.01260442
1.6034e-06,-0.01251124
1.60345e-06,-0.0124763
1.6035e-06,-0.01252871
1.60355e-06,-0.01264712
1.6036e-06,-0.01273836
1.60365e-06,-0.01272089
1.6037e-06,-0.01262577
1.60375e-06,-0.01258501
1.6038e-06,-0.01265101
1.60385e-06,-0.0127073
1.6039e-06,-0.01264712
1.60395e-06,-0.01252677
1.604e-06,-0.01251512
1.60405e-06,-0.01264324
1.6041e-06,-0.01275389
1.60415e-06,-0.01271119
1.6042e-06,-0.01256365
1.60425e-06,-0.01248794
1.6043e-06,-0.01255006
1.60435e-06,-0.01264907
1.6044e-06,-0.01267818
1.60445e-06,-0.01264712
1.6045e-06,-0.01262383
1.60455e-06,-0.01260442
1.6046e-06,-0.01255395
1.60465e-06,-0.012486
1.6047e-06,-0.012453
1.60475e-06,-0.01249183
1.6048e-06,-0.01259083
1.60485e-06,-0.01272477
1.6049e-06,-0.01285678
1.60495e-06,-0.01293249
1.605e-06,-0.01289948
1.60505e-06,-0.01276554
1.6051e-06,-0.01261606
1.60515e-06,-0.01253453
1.6052e-06,-0.01255589
1.60525e-06,-0.01264907
1.6053e-06,-0.01272671
1.60535e-06,-0.01271507
1.6054e-06,-0.01261412
1.60545e-06,-0.012519
1.6055e-06,-0.01252289
1.60555e-06,-0.01260248
1.6056e-06,-0.01264712
1.60565e-06,-0.01261218
1.6057e-06,-0.01258112
1.60575e-06,-0.01262383
1.6058e-06,-0.01268983
1.60585e-06,-0.01269566
1.6059e-06,-0.01266071
1.60595e-06,-0.01266654
1.606e-06,-0.0126976
1.60605e-06,-0.01265877
1.6061e-06,-0.01252677
1.60615e-06,-0.01240835
1.6062e-06,-0.01241418
1.60625e-06,-0.01251512
1.6063e-06,-0.01259277
1.60635e-06,-0.01260053
1.6064e-06,-0.01261412
1.60645e-06,-0.01270536
1.6065e-06,-0.01282572
1.60655e-06,-0.01287425
1.6066e-06,-0.01282572
1.60665e-06,-0.01274419
1.6067e-06,-0.01268983
1.60675e-06,-0.01264907
1.6068e-06,-0.01259277
1.60685e-06,-0.01254036
1.6069e-06,-0.01252483
1.60695e-06,-0.01252871
1.607e-06,-0.01248212
1.60705e-06,-0.01237535
1.6071e-06,-0.01231323
1.60715e-06,-0.01240447
1.6072e-06,-0.01260053
1.60725e-06,-0.01272089
1.6073e-06,-0.01265101
1.60735e-06,-0.01246465
1.6074e-06,-0.01232876
1.60745e-06,-0.01233847
1.6075e-06,-0.01246271
1.60755e-06,-0.01260053
1.6076e-06,-0.01265683
1.60765e-06,-0.01260636
1.6077e-06,-0.01250153
1.60775e-06,-0.01241224
1.6078e-06,-0.01236176
1.60785e-06,-0.01232682
1.6079e-06,-0.01231129
1.60795e-06,-0.01235594
1.608e-06,-0.01248018
1.60805e-06,-0.01262189
1.6081e-06,-0.01268401
1.60815e-06,-0.01262189
1.6082e-06,-0.01248988
1.60825e-06,-0.01239088
1.6083e-06,-0.01239282
1.60835e-06,-0.01246271
1.6084e-06,-0.01250541
1.60845e-06,-0.01247241
1.6085e-06,-0.01242194
1.60855e-06,-0.01244718
1.6086e-06,-0.01254618
1.60865e-06,-0.01261606
1.6087e-06,-0.01259859
1.60875e-06,-0.01253259
1.6088e-06,-0.01246659
1.60885e-06,-0.01239865
1.6089e-06,-0.01231129
1.60895e-06,-0.01225111
1.609e-06,-0.0122647
1.60905e-06,-0.0123307
1.6091e-06,-0.01238312
1.60915e-06,-0.01240253
1.6092e-06,-0.01243941
1.60925e-06,-0.01251706
1.6093e-06,-0.01259859
1.60935e-06,-0.01262965
1.6094e-06,-0.01260442
1.60945e-06,-0.01256365
1.6095e-06,-0.01253453
1.60955e-06,-0.01250541
1.6096e-06,-0.01246465
1.60965e-06,-0.01243941
1.6097e-06,-0.01244718
1.60975e-06,-0.01244524
1.6098e-06,-0.01238894
1.60985e-06,-0.01232682
1.6099e-06,-0.01232294
1.60995e-06,-0.01233847
1.61e-06,-0.0122647
1.61005e-06,-0.01211911
1.6101e-06,-0.0120764
1.61015e-06,-0.01222199
1.6102e-06,-0.01240253
1.61025e-06,-0.01241612
1.6103e-06,-0.01228217
1.61035e-06,-0.01220258
1.6104e-06,-0.0122647
1.61045e-06,-0.01236759
1.6105e-06,-0.01238118
1.61055e-06,-0.0123307
1.6106e-06,-0.01230159
1.61065e-06,-0.0122977
1.6107e-06,-0.01227441
1.61075e-06,-0.01225111
1.6108e-06,-0.01228217
1.61085e-06,-0.01233653
1.6109e-06,-0.01231712
1.61095e-06,-0.01221035
1.611e-06,-0.01212493
1.61105e-06,-0.01214046
1.6111e-06,-0.01221423
1.61115e-06,-0.01226082
1.6112e-06,-0.01225111
1.61125e-06,-0.01221035
1.6113e-06,-0.01215793
1.61135e-06,-0.01210358
1.6114e-06,-0.01209581
1.61145e-06,-0.01214823
1.6115e-06,-0.01220064
1.61155e-06,-0.01219676
1.6116e-06,-0.01219676
1.61165e-06,-0.01228411
1.6117e-06,-0.01240835
1.61175e-06,-0.01241806
1.6118e-06,-0.01226858
1.61185e-06,-0.01210552
1.6119e-06,-0.01209387
1.61195e-06,-0.01221035
1.612e-06,-0.01229188
1.61205e-06,-0.01226664
1.6121e-06,-0.01220841
1.61215e-06,-0.01219093
1.6122e-06,-0.01218705
1.61225e-06,-0.01215793
1.6123e-06,-0.01215793
1.61235e-06,-0.01223752
1.6124e-06,-0.01232682
1.61245e-06,-0.01232682
1.6125e-06,-0.01225694
1.61255e-06,-0.01224141
1.6126e-06,-0.01232682
1.61265e-06,-0.01242
1.6127e-06,-0.01241224
1.61275e-06,-0.0122977
1.6128e-06,-0.0121657
1.61285e-06,-0.01210358
1.6129e-06,-0.01214435
1.61295e-06,-0.01224335
1.613e-06,-0.01229576
1.61305e-06,-0.01222005
1.6131e-06,-0.01208417
1.61315e-06,-0.01206475
1.6132e-06,-0.01224529
1.61325e-06,-0.01248018
1.6133e-06,-0.012552
1.61335e-06,-0.01242388
1.6134e-06,-0.01227829
1.61345e-06,-0.01226082
1.6135e-06,-0.01230547
1.61355e-06,-0.01226664
1.6136e-06,-0.01215988
1.61365e-06,-0.01213658
1.6137e-06,-0.01224141
1.61375e-06,-0.01233847
1.6138e-06,-0.01231323
1.61385e-06,-0.01222588
1.6139e-06,-0.0121987
1.61395e-06,-0.01225888
1.614e-06,-0.01235982
1.61405e-06,-0.01245882
1.6141e-06,-0.01252483
1.61415e-06,-0.01252289
1.6142e-06,-0.01245688
1.61425e-06,-0.01241612
1.6143e-06,-0.01245494
1.61435e-06,-0.01248988
1.6144e-06,-0.01241612
1.61445e-06,-0.01226858
1.6145e-06,-0.01221229
1.61455e-06,-0.01231323
1.6146e-06,-0.01244718
1.61465e-06,-0.01246077
1.6147e-06,-0.01235788
1.61475e-06,-0.01227441
1.6148e-06,-0.01229964
1.61485e-06,-0.01238118
1.6149e-06,-0.01240835
1.61495e-06,-0.01233847
1.615e-06,-0.01222199
1.61505e-06,-0.01212493
1.6151e-06,-0.01208805
1.61515e-06,-0.01213464
1.6152e-06,-0.012255
1.61525e-06,-0.01235012
1.6153e-06,-0.01231323
1.61535e-06,-0.01216182
1.6154e-06,-0.01205311
1.61545e-06,-0.01208805
1.6155e-06,-0.01220064
1.61555e-06,-0.01224723
1.6156e-06,-0.01215211
1.61565e-06,-0.01197546
1.6157e-06,-0.01188422
1.61575e-06,-0.0120104
1.6158e-06,-0.01227635
1.61585e-06,-0.01242
1.6159e-06,-0.01230935
1.61595e-06,-0.01214629
1.616e-06,-0.01219676
1.61605e-06,-0.01240253
1.6161e-06,-0.01245494
1.61615e-06,-0.01226082
1.6162e-06,-0.01208611
1.61625e-06,-0.01215793
1.6163e-06,-0.01233847
1.61635e-06,-0.01233653
1.6164e-06,-0.01210746
1.61645e-06,-0.01190363
1.6165e-06,-0.01196381
1.61655e-06,-0.01224723
1.6166e-06,-0.01251318
1.61665e-06,-0.01256559
1.6167e-06,-0.01241418
1.61675e-06,-0.01222199
1.6168e-06,-0.01215405
1.61685e-06,-0.01222782
1.6169e-06,-0.01233264
1.61695e-06,-0.01235012
1.617e-06,-0.01227053
1.61705e-06,-0.0121987
1.6171e-06,-0.01222005
1.61715e-06,-0.012321
1.6172e-06,-0.01241224
1.61725e-06,-0.01243747
1.6173e-06,-0.01241612
1.61735e-06,-0.01238506
1.6174e-06,-0.01235206
1.61745e-06,-0.01231906
1.6175e-06,-0.01231906
1.61755e-06,-0.01237729
1.6176e-06,-0.01242194
1.61765e-06,-0.01234817
1.6177e-06,-0.01220841
1.61775e-06,-0.01220258
1.6178e-06,-0.01238312
1.61785e-06,-0.01253259
1.6179e-06,-0.01242777
1.61795e-06,-0.01217541
1.618e-06,-0.01209193
1.61805e-06,-0.01230353
1.6181e-06,-0.01258889
1.61815e-06,-0.01266071
1.6182e-06,-0.01245882
1.61825e-06,-0.01217152
1.6183e-06,-0.01203175
1.61835e-06,-0.01211329
1.6184e-06,-0.01230547
1.61845e-06,-0.01241418
1.6185e-06,-0.01236176
1.61855e-06,-0.01224529
1.6186e-06,-0.01220841
1.61865e-06,-0.01227441
1.6187e-06,-0.01235982
1.61875e-06,-0.01243553
1.6188e-06,-0.01251318
1.61885e-06,-0.01253453
1.6189e-06,-0.01239476
1.61895e-06,-0.0121657
1.619e-06,-0.01210164
1.61905e-06,-0.01233264
1.6191e-06,-0.01261412
1.61915e-06,-0.01260053
1.6192e-06,-0.01229188
1.61925e-06,-0.01205505
1.6193e-06,-0.01216958
1.61935e-06,-0.01249377
1.6194e-06,-0.01266848
1.61945e-06,-0.0125423
1.6195e-06,-0.01230741
1.61955e-06,-0.01222976
1.6196e-06,-0.01237729
1.61965e-06,-0.01259277
1.6197e-06,-0.0126743
1.61975e-06,-0.01255395
1.6198e-06,-0.01234041
1.61985e-06,-0.01221035
1.6199e-06,-0.01223752
1.61995e-06,-0.01235788
1.62e-06,-0.01247047
1.62005e-06,-0.01254036
1.6201e-06,-0.01258306
1.62015e-06,-0.01259083
1.6202e-06,-0.01254424
1.62025e-06,-0.01248018
1.6203e-06,-0.01246077
1.62035e-06,-0.01248212
1.6204e-06,-0.01245494
1.62045e-06,-0.01236176
1.6205e-06,-0.01229382
1.62055e-06,-0.012321
1.6206e-06,-0.01238894
1.62065e-06,-0.01241612
1.6207e-06,-0.01242777
1.62075e-06,-0.01246271
1.6208e-06,-0.01246853
1.62085e-06,-0.01239088
1.6209e-06,-0.01232682
1.62095e-06,-0.01241224
1.621e-06,-0.01259665
1.62105e-06,-0.01266848
1.6211e-06,-0.01255783
1.62115e-06,-0.01243553
1.6212e-06,-0.01245494
1.62125e-06,-0.01254036
1.6213e-06,-0.01252677
1.62135e-06,-0.01240835
1.6214e-06,-0.012321
1.62145e-06,-0.01233459
1.6215e-06,-0.01236759
1.62155e-06,-0.01235594
1.6216e-06,-0.01232488
1.62165e-06,-0.01231712
1.6217e-06,-0.0122977
1.62175e-06,-0.01223364
1.6218e-06,-0.01219288
1.62185e-06,-0.01226082
1.6219e-06,-0.012387
1.62195e-06,-0.01243941
1.622e-06,-0.01238506
1.62205e-06,-0.01235012
1.6221e-06,-0.01242388
1.62215e-06,-0.01253065
1.6222e-06,-0.01255977
1.62225e-06,-0.01251318
1.6223e-06,-0.01248212
1.62235e-06,-0.01249959
1.6224e-06,-0.01252483
1.62245e-06,-0.01253259
1.6225e-06,-0.01255589
1.62255e-06,-0.01259859
1.6226e-06,-0.01261801
1.62265e-06,-0.01256948
1.6227e-06,-0.01246465
1.62275e-06,-0.012387
1.6228e-06,-0.01241612
1.62285e-06,-0.01256171
1.6229e-06,-0.01271895
1.62295e-06,-0.01277525
1.623e-06,-0.01270342
1.62305e-06,-0.0125753
1.6231e-06,-0.01245688
1.62315e-06,-0.01237535
1.6232e-06,-0.012354
1.62325e-06,-0.01242
1.6233e-06,-0.01254424
1.62335e-06,-0.01262577
1.6234e-06,-0.01261024
1.62345e-06,-0.01255783
1.6235e-06,-0.0125753
1.62355e-06,-0.01267624
1.6236e-06,-0.0127733
1.62365e-06,-0.01277719
1.6237e-06,-0.0126743
1.62375e-06,-0.01253647
1.6238e-06,-0.01245688
1.62385e-06,-0.01247047
1.6239e-06,-0.01252094
1.62395e-06,-0.01255977
1.624e-06,-0.01261218
1.62405e-06,-0.01269954
1.6241e-06,-0.0127636
1.62415e-06,-0.01272089
1.6242e-06,-0.01261606
1.62425e-06,-0.0125753
1.6243e-06,-0.01262965
1.62435e-06,-0.01265877
1.6244e-06,-0.01256948
1.62445e-06,-0.01242971
1.6245e-06,-0.01237729
1.62455e-06,-0.01241612
1.6246e-06,-0.01243359
1.62465e-06,-0.0123637
1.6247e-06,-0.01230159
1.62475e-06,-0.01236759
1.6248e-06,-0.01253842
1.62485e-06,-0.01264518
1.6249e-06,-0.0125753
1.62495e-06,-0.01243359
1.625e-06,-0.01242
1.62505e-06,-0.01257336
1.6251e-06,-0.01271701
1.62515e-06,-0.01267818
1.6252e-06,-0.01249959
1.62525e-06,-0.012387
1.6253e-06,-0.01246271
1.62535e-06,-0.01262383
1.6254e-06,-0.01268401
1.62545e-06,-0.01258695
1.6255e-06,-0.01243941
1.62555e-06,-0.01237535
1.6256e-06,-0.01243165
1.62565e-06,-0.01253842
1.6257e-06,-0.01260636
1.62575e-06,-0.01260442
1.6258e-06,-0.01259277
1.62585e-06,-0.01263742
1.6259e-06,-0.01268983
1.62595e-06,-0.01262383
1.626e-06,-0.01242971
1.62605e-06,-0.01227053
1.6261e-06,-0.01230935
1.62615e-06,-0.01249765
1.6262e-06,-0.01261606
1.62625e-06,-0.01252483
1.6263e-06,-0.01233459
1.62635e-06,-0.01227053
1.6264e-06,-0.01242194
1.62645e-06,-0.01265101
1.6265e-06,-0.01276942
1.62655e-06,-0.01272671
1.6266e-06,-0.01260248
1.62665e-06,-0.01250347
1.6267e-06,-0.01248794
1.62675e-06,-0.01254618
1.6268e-06,-0.01259665
1.62685e-06,-0.01256171
1.6269e-06,-0.0124763
1.62695e-06,-0.01245688
1.627e-06,-0.01252094
1.62705e-06,-0.01256171
1.6271e-06,-0.01250736
1.62715e-06,-0.01243359
1.6272e-06,-0.01243553
1.62725e-06,-0.01250347
1.6273e-06,-0.01257724
1.62735e-06,-0.01261412
1.6274e-06,-0.01258695
1.62745e-06,-0.012486
1.6275e-06,-0.01237729
1.62755e-06,-0.01237147
1.6276e-06,-0.01248406
1.62765e-06,-0.01260442
1.6277e-06,-0.01261606
1.62775e-06,-0.01252483
1.6278e-06,-0.01243941
1.62785e-06,-0.01244912
1.6279e-06,-0.01254424
1.62795e-06,-0.01262383
1.628e-06,-0.01261606
1.62805e-06,-0.012552
1.6281e-06,-0.01249959
1.62815e-06,-0.01249959
1.6282e-06,-0.01253842
1.62825e-06,-0.01257918
1.6283e-06,-0.01256559
1.62835e-06,-0.01246271
1.6284e-06,-0.01233264
1.62845e-06,-0.01228994
1.6285e-06,-0.012354
1.62855e-06,-0.01241612
1.6286e-06,-0.01238506
1.62865e-06,-0.01231323
1.6287e-06,-0.01232488
1.62875e-06,-0.01244912
1.6288e-06,-0.01259083
1.62885e-06,-0.01264324
1.6289e-06,-0.0125753
1.62895e-06,-0.01243747
1.629e-06,-0.01232876
1.62905e-06,-0.0123307
1.6291e-06,-0.01242777
1.62915e-06,-0.01248406
1.6292e-06,-0.01240641
1.62925e-06,-0.0122977
1.6293e-06,-0.01234817
1.62935e-06,-0.01256948
1.6294e-06,-0.01274419
1.62945e-06,-0.0127073
1.6295e-06,-0.01254424
1.62955e-06,-0.01247435
1.6296e-06,-0.01255783
1.62965e-06,-0.01265101
1.6297e-06,-0.01261218
1.62975e-06,-0.01248406
1.6298e-06,-0.01242
1.62985e-06,-0.01249765
1.6299e-06,-0.01263159
1.62995e-06,-0.01269954
1.63e-06,-0.01266848
1.63005e-06,-0.01261995
1.6301e-06,-0.01262965
1.63015e-06,-0.01268013
1.6302e-06,-0.01270148
1.63025e-06,-0.01264907
1.6303e-06,-0.01255589
1.63035e-06,-0.01245494
1.6304e-06,-0.01236176
1.63045e-06,-0.01231129
1.6305e-06,-0.01236953
1.63055e-06,-0.01253647
1.6306e-06,-0.01267236
1.63065e-06,-0.01264324
1.6307e-06,-0.01250541
1.63075e-06,-0.01243553
1.6308e-06,-0.01248018
1.63085e-06,-0.01250153
1.6309e-06,-0.01241612
1.63095e-06,-0.0123637
1.631e-06,-0.01248018
1.63105e-06,-0.01265877
1.6311e-06,-0.01268401
1.63115e-06,-0.01255006
1.6312e-06,-0.01244912
1.63125e-06,-0.01249571
1.6313e-06,-0.0125753
1.63135e-06,-0.01254424
1.6314e-06,-0.01241806
1.63145e-06,-0.0123307
1.6315e-06,-0.01234235
1.63155e-06,-0.01240447
1.6316e-06,-0.012453
1.63165e-06,-0.01243747
1.6317e-06,-0.01233264
1.63175e-06,-0.01216376
1.6318e-06,-0.01205311
1.63185e-06,-0.01213658
1.6319e-06,-0.012387
1.63195e-06,-0.01260248
1.632e-06,-0.01261218
1.63205e-06,-0.01244524
1.6321e-06,-0.01228217
1.63215e-06,-0.01224723
1.6322e-06,-0.01230741
1.63225e-06,-0.01236759
1.6323e-06,-0.01237341
1.63235e-06,-0.0123307
1.6324e-06,-0.01227053
1.63245e-06,-0.01222588
1.6325e-06,-0.01220841
1.63255e-06,-0.01224141
1.6326e-06,-0.01235206
1.63265e-06,-0.01251512
1.6327e-06,-0.01263742
1.63275e-06,-0.0126083
1.6328e-06,-0.012453
1.63285e-06,-0.0123307
1.6329e-06,-0.01235206
1.63295e-06,-0.01244135
1.633e-06,-0.01244718
1.63305e-06,-0.01236759
1.6331e-06,-0.01233847
1.63315e-06,-0.01239088
1.6332e-06,-0.01240253
