LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:16:21,0                 
Time,Ampl
1.63075e-06,-0.01046911
1.6308e-06,-0.0102205
1.63085e-06,-0.01013211
1.6309e-06,-0.01034757
1.63095e-06,-0.01067076
1.631e-06,-0.01085307
1.63105e-06,-0.01084478
1.6311e-06,-0.0107481
1.63115e-06,-0.01063485
1.6312e-06,-0.01052159
1.63125e-06,-0.0104553
1.6313e-06,-0.01044425
1.63135e-06,-0.0104332
1.6314e-06,-0.01036967
1.63145e-06,-0.01025365
1.6315e-06,-0.01014039
1.63155e-06,-0.01011277
1.6316e-06,-0.01023155
1.63165e-06,-0.01040005
1.6317e-06,-0.01040005
1.63175e-06,-0.01021221
1.6318e-06,-0.01014039
1.63185e-06,-0.01044425
1.6319e-06,-0.01086412
1.63195e-06,-0.01090003
1.632e-06,-0.01048016
1.63205e-06,-0.01009344
1.6321e-06,-0.01011277
1.63215e-06,-0.01036967
1.6322e-06,-0.01048016
1.63225e-06,-0.01038348
1.6323e-06,-0.01033099
1.63235e-06,-0.01051054
1.6324e-06,-0.0108144
1.63245e-06,-0.01096908
1.6325e-06,-0.01086135
1.63255e-06,-0.01067904
1.6326e-06,-0.01067904
1.63265e-06,-0.01086412
1.6327e-06,-0.01097185
1.63275e-06,-0.01083097
1.6328e-06,-0.01060446
1.63285e-06,-0.0105796
1.6329e-06,-0.01077296
1.63295e-06,-0.01089726
1.633e-06,-0.01074258
1.63305e-06,-0.01044149
1.6331e-06,-0.01026746
1.63315e-06,-0.01032547
1.6332e-06,-0.01051607
1.63325e-06,-0.01072324
1.6333e-06,-0.01088898
1.63335e-06,-0.01091384
1.6334e-06,-0.0107039
1.63345e-06,-0.01033652
1.6335e-06,-0.01011553
1.63355e-06,-0.0102647
1.6336e-06,-0.01061827
1.63365e-06,-0.01078401
1.6337e-06,-0.01060999
1.63375e-06,-0.0103448
1.6338e-06,-0.0103089
1.63385e-06,-0.01052988
1.6339e-06,-0.01081992
1.63395e-06,-0.01104643
1.634e-06,-0.01119283
1.63405e-06,-0.01115968
1.6341e-06,-0.01083649
1.63415e-06,-0.01037795
1.6342e-06,-0.01021498
1.63425e-06,-0.01051883
1.6343e-06,-0.01088898
1.63435e-06,-0.01082821
1.6344e-06,-0.01042491
1.63445e-06,-0.01027299
1.6345e-06,-0.01068457
1.63455e-06,-0.01126189
1.6346e-06,-0.01141105
1.63465e-06,-0.01111272
1.6347e-06,-0.01084754
1.63475e-06,-0.01088622
1.6348e-06,-0.01097185
1.63485e-06,-0.01082821
1.6349e-06,-0.0106238
1.63495e-06,-0.01069285
1.635e-06,-0.01097737
1.63505e-06,-0.01106576
1.6351e-06,-0.01077572
1.63515e-06,-0.01040834
1.6352e-06,-0.01031166
1.63525e-06,-0.01048292
1.6353e-06,-0.01069009
1.63535e-06,-0.01081992
1.6354e-06,-0.01092212
1.63545e-06,-0.0109829
1.6355e-06,-0.01087793
1.63555e-06,-0.01062103
1.6356e-06,-0.01041662
1.63565e-06,-0.01044149
1.6357e-06,-0.01063761
1.63575e-06,-0.01080611
1.6358e-06,-0.01083097
1.63585e-06,-0.01075086
1.6359e-06,-0.01065418
1.63595e-06,-0.01061551
1.636e-06,-0.01067076
1.63605e-06,-0.01074258
1.6361e-06,-0.01065418
1.63615e-06,-0.01037243
1.6362e-06,-0.0101183
1.63625e-06,-0.01011001
1.6363e-06,-0.01029508
1.63635e-06,-0.01043872
1.6364e-06,-0.01044425
1.63645e-06,-0.0104111
1.6365e-06,-0.01046911
1.63655e-06,-0.01060446
1.6366e-06,-0.01066523
1.63665e-06,-0.01059617
1.6367e-06,-0.01054369
1.63675e-06,-0.01065142
1.6368e-06,-0.01078125
1.63685e-06,-0.01067904
1.6369e-06,-0.01035585
1.63695e-06,-0.01015421
1.637e-06,-0.01031718
1.63705e-06,-0.0107039
1.6371e-06,-0.01096632
1.63715e-06,-0.01093594
1.6372e-06,-0.01073981
1.63725e-06,-0.01065142
1.6373e-06,-0.01079782
1.63735e-06,-0.01102433
1.6374e-06,-0.01109339
1.63745e-06,-0.01095251
1.6375e-06,-0.01075086
1.63755e-06,-0.01060999
1.6376e-06,-0.01052988
1.63765e-06,-0.01044701
1.6377e-06,-0.01037519
1.63775e-06,-0.010389
1.6378e-06,-0.01052159
1.63785e-06,-0.01067628
1.6379e-06,-0.01071495
1.63795e-06,-0.01065142
1.638e-06,-0.01064313
1.63805e-06,-0.01078401
1.6381e-06,-0.01093594
1.63815e-06,-0.01094975
1.6382e-06,-0.01086964
1.63825e-06,-0.01083097
1.6383e-06,-0.01084754
1.63835e-06,-0.01082268
1.6384e-06,-0.01071772
1.63845e-06,-0.01057131
1.6385e-06,-0.01044425
1.63855e-06,-0.01043044
1.6386e-06,-0.01060999
1.63865e-06,-0.01092212
1.6387e-06,-0.01111272
1.63875e-06,-0.01102157
1.6388e-06,-0.0107923
1.63885e-06,-0.01069838
1.6389e-06,-0.01080058
1.63895e-06,-0.01089726
1.639e-06,-0.01080611
1.63905e-06,-0.01059617
1.6391e-06,-0.01051883
1.63915e-06,-0.01074258
1.6392e-06,-0.01114863
1.63925e-06,-0.01143039
1.6393e-06,-0.01136962
1.63935e-06,-0.01104367
1.6394e-06,-0.01075362
1.63945e-06,-0.01072324
1.6395e-06,-0.01089174
1.63955e-06,-0.01103814
1.6396e-06,-0.011063
1.63965e-06,-0.01102157
1.6397e-06,-0.01091936
1.63975e-06,-0.01071219
1.6398e-06,-0.01054093
1.63985e-06,-0.01068457
1.6399e-06,-0.01114863
1.63995e-06,-0.01149945
1.64e-06,-0.01130608
1.64005e-06,-0.01068181
1.6401e-06,-0.01018459
1.64015e-06,-0.01022326
1.6402e-06,-0.01064313
1.64025e-06,-0.01096356
1.6403e-06,-0.01095527
1.64035e-06,-0.01082268
1.6404e-06,-0.01081163
1.64045e-06,-0.01090003
1.6405e-06,-0.01090555
1.64055e-06,-0.01079782
1.6406e-06,-0.01068181
1.64065e-06,-0.01065418
1.6407e-06,-0.01069838
1.64075e-06,-0.01073153
1.6408e-06,-0.01069285
1.64085e-06,-0.01065971
1.6409e-06,-0.01077296
1.64095e-06,-0.01099671
1.641e-06,-0.01107958
1.64105e-06,-0.01090831
1.6411e-06,-0.01073981
1.64115e-06,-0.01083097
1.6412e-06,-0.01102985
1.64125e-06,-0.01099118
1.6413e-06,-0.01075915
1.64135e-06,-0.01069285
1.6414e-06,-0.01085583
1.64145e-06,-0.01090279
1.6415e-06,-0.01065971
1.64155e-06,-0.01045253
1.6416e-06,-0.01059065
1.64165e-06,-0.01090003
1.6417e-06,-0.01099671
1.64175e-06,-0.01083373
1.6418e-06,-0.01071495
1.64185e-06,-0.01083097
1.6419e-06,-0.01102433
1.64195e-06,-0.01109615
1.642e-06,-0.01106576
1.64205e-06,-0.01107681
1.6421e-06,-0.01109615
1.64215e-06,-0.01096908
1.6422e-06,-0.01072876
1.64225e-06,-0.01067628
1.6423e-06,-0.0109608
1.64235e-06,-0.01127846
1.6424e-06,-0.01121217
1.64245e-06,-0.01080887
1.6425e-06,-0.01054369
1.64255e-06,-0.01070114
1.6426e-06,-0.01106576
1.64265e-06,-0.01131713
1.6427e-06,-0.0114221
1.64275e-06,-0.01151049
1.6428e-06,-0.01154364
1.64285e-06,-0.01138619
1.6429e-06,-0.01109339
1.64295e-06,-0.01086964
1.643e-06,-0.01081716
1.64305e-06,-0.01083373
1.6431e-06,-0.01083649
1.64315e-06,-0.01087517
1.6432e-06,-0.0109829
1.64325e-06,-0.01104367
1.6433e-06,-0.01095251
1.64335e-06,-0.01083649
1.6434e-06,-0.01090555
1.64345e-06,-0.01114311
1.6435e-06,-0.01130056
1.64355e-06,-0.01121217
1.6436e-06,-0.01099394
1.64365e-06,-0.01083649
1.6437e-06,-0.01075639
1.64375e-06,-0.01067352
1.6438e-06,-0.01060722
1.64385e-06,-0.01066523
1.6439e-06,-0.01085031
1.64395e-06,-0.01099394
1.644e-06,-0.01094146
1.64405e-06,-0.01075639
1.6441e-06,-0.01067628
1.64415e-06,-0.01085307
1.6442e-06,-0.01117626
1.64425e-06,-0.01135304
1.6443e-06,-0.01120388
1.64435e-06,-0.01086964
1.6444e-06,-0.0107039
1.64445e-06,-0.01085031
1.6445e-06,-0.01104367
1.64455e-06,-0.01092212
1.6446e-06,-0.01052435
1.64465e-06,-0.01033376
1.6447e-06,-0.01066799
1.64475e-06,-0.01122598
1.6448e-06,-0.0114
1.64485e-06,-0.01100499
1.6449e-06,-0.01048844
1.64495e-06,-0.01034757
1.645e-06,-0.01059617
1.64505e-06,-0.01088898
1.6451e-06,-0.01105195
1.64515e-06,-0.01119835
1.6452e-06,-0.01136133
1.64525e-06,-0.0113199
1.6453e-06,-0.01096356
1.64535e-06,-0.01057684
1.6454e-06,-0.01051607
1.64545e-06,-0.01071772
1.6455e-06,-0.01084478
1.64555e-06,-0.01080887
1.6456e-06,-0.01083097
1.64565e-06,-0.01095527
1.6457e-06,-0.01090279
1.64575e-06,-0.01054645
1.6458e-06,-0.01024536
1.64585e-06,-0.01040558
1.6459e-06,-0.01091108
1.64595e-06,-0.0112315
1.646e-06,-0.01109339
1.64605e-06,-0.01075086
1.6461e-06,-0.01059065
1.64615e-06,-0.01067352
1.6462e-06,-0.01075639
1.64625e-06,-0.01065418
1.6463e-06,-0.01042215
1.64635e-06,-0.01027575
1.6464e-06,-0.01040834
1.64645e-06,-0.01084754
1.6465e-06,-0.01136133
1.64655e-06,-0.0115464
1.6466e-06,-0.01117626
1.64665e-06,-0.01052435
1.6467e-06,-0.01020669
1.64675e-06,-0.01057408
1.6468e-06,-0.01124808
1.64685e-06,-0.01147182
1.6469e-06,-0.01098013
1.64695e-06,-0.01036414
1.647e-06,-0.01033376
1.64705e-06,-0.0108144
1.6471e-06,-0.01107405
1.64715e-06,-0.01075639
1.6472e-06,-0.01032823
1.64725e-06,-0.01037243
1.6473e-06,-0.01080887
1.64735e-06,-0.01110167
1.6474e-06,-0.01101052
1.64745e-06,-0.01084754
1.6475e-06,-0.01094975
1.64755e-06,-0.01125913
1.6476e-06,-0.01142486
1.64765e-06,-0.01123979
1.6477e-06,-0.01085583
1.64775e-06,-0.01062656
1.6478e-06,-0.010726
1.64785e-06,-0.0109829
1.6479e-06,-0.01110167
1.64795e-06,-0.0110409
1.648e-06,-0.01100499
1.64805e-06,-0.01105195
1.6481e-06,-0.01098013
1.64815e-06,-0.01069009
1.6482e-06,-0.01041939
1.64825e-06,-0.01042215
1.6483e-06,-0.01057131
1.64835e-06,-0.01057684
1.6484e-06,-0.01047187
1.64845e-06,-0.01053264
1.6485e-06,-0.01078677
1.64855e-06,-0.01094699
1.6486e-06,-0.01085583
1.64865e-06,-0.01073153
1.6487e-06,-0.01078953
1.64875e-06,-0.01089726
1.6488e-06,-0.01081992
1.64885e-06,-0.01061827
1.6489e-06,-0.01055198
1.64895e-06,-0.01073153
1.649e-06,-0.01098013
1.64905e-06,-0.01107129
1.6491e-06,-0.01094422
1.64915e-06,-0.01072324
1.6492e-06,-0.01057408
1.64925e-06,-0.01057684
1.6493e-06,-0.01064866
1.64935e-06,-0.01064866
1.6494e-06,-0.01057131
1.64945e-06,-0.0105796
1.6495e-06,-0.01075086
1.64955e-06,-0.0109166
1.6496e-06,-0.0108724
1.64965e-06,-0.01073705
1.6497e-06,-0.01079506
1.64975e-06,-0.01107405
1.6498e-06,-0.01124255
1.64985e-06,-0.01104643
1.6499e-06,-0.01066247
1.64995e-06,-0.01048016
1.65e-06,-0.01062932
1.65005e-06,-0.01088622
1.6501e-06,-0.01096632
1.65015e-06,-0.01080335
1.6502e-06,-0.01059065
1.65025e-06,-0.01054921
1.6503e-06,-0.0107481
1.65035e-06,-0.01104919
1.6504e-06,-0.01125636
1.65045e-06,-0.01126189
1.6505e-06,-0.01112101
1.65055e-06,-0.01096632
1.6506e-06,-0.01089174
1.65065e-06,-0.01084478
1.6507e-06,-0.01072876
1.65075e-06,-0.01055474
1.6508e-06,-0.01048292
1.65085e-06,-0.01065418
1.6509e-06,-0.01094699
1.65095e-06,-0.01104643
1.651e-06,-0.01080335
1.65105e-06,-0.01045806
1.6511e-06,-0.010389
1.65115e-06,-0.01063761
1.6512e-06,-0.01090279
1.65125e-06,-0.0109166
1.6513e-06,-0.01071219
1.65135e-06,-0.01049673
1.6514e-06,-0.01044149
1.65145e-06,-0.01059617
1.6515e-06,-0.01089726
1.65155e-06,-0.01119007
1.6516e-06,-0.01128122
1.65165e-06,-0.0111514
1.6517e-06,-0.01101881
1.65175e-06,-0.01109339
1.6518e-06,-0.01128675
1.65185e-06,-0.01133371
1.6519e-06,-0.01117349
1.65195e-06,-0.01106576
1.652e-06,-0.01119283
1.65205e-06,-0.01139172
1.6521e-06,-0.01138343
1.65215e-06,-0.01119835
1.6522e-06,-0.01109615
1.65225e-06,-0.01119835
1.6523e-06,-0.01132818
1.65235e-06,-0.01130332
1.6524e-06,-0.01119835
1.65245e-06,-0.01119283
1.6525e-06,-0.01128675
1.65255e-06,-0.01131713
1.6526e-06,-0.01122322
1.65265e-06,-0.0111293
1.6527e-06,-0.01112101
1.65275e-06,-0.0111072
1.6528e-06,-0.01096908
1.65285e-06,-0.01078125
1.6529e-06,-0.01069009
1.65295e-06,-0.01072324
1.653e-06,-0.01078401
1.65305e-06,-0.01080058
1.6531e-06,-0.01081716
1.65315e-06,-0.01089726
1.6532e-06,-0.01102433
1.65325e-06,-0.0111293
1.6533e-06,-0.01121217
1.65335e-06,-0.01131437
1.6534e-06,-0.01141934
1.65345e-06,-0.01141105
1.6535e-06,-0.01124531
1.65355e-06,-0.01106853
1.6536e-06,-0.01107405
1.65365e-06,-0.01128951
1.6537e-06,-0.01152983
1.65375e-06,-0.01157955
1.6538e-06,-0.01138067
1.65385e-06,-0.01109615
1.6539e-06,-0.01097737
1.65395e-06,-0.01108786
1.654e-06,-0.0112315
1.65405e-06,-0.01122322
1.6541e-06,-0.01114863
1.65415e-06,-0.01114863
1.6542e-06,-0.01118731
1.65425e-06,-0.0111514
1.6543e-06,-0.01112101
1.65435e-06,-0.01122874
1.6544e-06,-0.01135304
1.65445e-06,-0.0112315
1.6545e-06,-0.0108945
1.65455e-06,-0.01074258
1.6546e-06,-0.01100776
1.65465e-06,-0.01141105
1.6547e-06,-0.01148287
1.65475e-06,-0.01117902
1.6548e-06,-0.01088622
1.65485e-06,-0.01088345
1.6549e-06,-0.01100776
1.65495e-06,-0.01099394
1.655e-06,-0.01088898
1.65505e-06,-0.01094975
1.6551e-06,-0.01122322
1.65515e-06,-0.01142486
1.6552e-06,-0.01131437
1.65525e-06,-0.01099671
1.6553e-06,-0.01080611
1.65535e-06,-0.01087793
1.6554e-06,-0.01104919
1.65545e-06,-0.01111825
1.6555e-06,-0.01110996
1.65555e-06,-0.01118454
1.6556e-06,-0.01135028
1.65565e-06,-0.01142763
1.6557e-06,-0.01132818
1.65575e-06,-0.01122874
1.6558e-06,-0.01131437
1.65585e-06,-0.01149668
1.6559e-06,-0.01151878
1.65595e-06,-0.01128399
1.656e-06,-0.01098842
1.65605e-06,-0.01086964
1.6561e-06,-0.01097737
1.65615e-06,-0.01114035
1.6562e-06,-0.01117073
1.65625e-06,-0.01108786
1.6563e-06,-0.01112101
1.65635e-06,-0.01144144
1.6564e-06,-0.01189722
1.65645e-06,-0.01210163
1.6565e-06,-0.01185026
1.65655e-06,-0.01138343
1.6566e-06,-0.01114311
1.65665e-06,-0.01130608
1.6567e-06,-0.01159889
1.65675e-06,-0.01167347
1.6568e-06,-0.01152154
1.65685e-06,-0.01139172
1.6569e-06,-0.01137514
1.65695e-06,-0.01133923
1.657e-06,-0.01123426
1.65705e-06,-0.01122598
1.6571e-06,-0.01140553
1.65715e-06,-0.01165137
1.6572e-06,-0.01182263
1.65725e-06,-0.01188617
1.6573e-06,-0.0118033
1.65735e-06,-0.01150773
1.6574e-06,-0.01114035
1.65745e-06,-0.01104367
1.6575e-06,-0.01136409
1.65755e-06,-0.01177015
1.6576e-06,-0.01181711
1.65765e-06,-0.01146077
1.6577e-06,-0.01107129
1.65775e-06,-0.01097461
1.6578e-06,-0.01116244
1.65785e-06,-0.01138619
1.6579e-06,-0.01144696
1.65795e-06,-0.01135581
1.658e-06,-0.01126189
1.65805e-06,-0.01127294
1.6581e-06,-0.01128951
1.65815e-06,-0.01117626
1.6582e-06,-0.01101604
1.65825e-06,-0.01107129
1.6583e-06,-0.01138343
1.65835e-06,-0.0116127
1.6584e-06,-0.01143867
1.65845e-06,-0.01099118
1.6585e-06,-0.01070114
1.65855e-06,-0.01077296
1.6586e-06,-0.01101052
1.65865e-06,-0.01114311
1.6587e-06,-0.01114587
1.65875e-06,-0.01115692
1.6588e-06,-0.01122598
1.65885e-06,-0.01129504
1.6589e-06,-0.01133371
1.65895e-06,-0.01135304
1.659e-06,-0.01130056
1.65905e-06,-0.0111072
1.6591e-06,-0.0108144
1.65915e-06,-0.01058789
1.6592e-06,-0.0105575
1.65925e-06,-0.01068733
1.6593e-06,-0.01083926
1.65935e-06,-0.01093317
1.6594e-06,-0.01098566
1.65945e-06,-0.01105472
1.6595e-06,-0.01116521
1.65955e-06,-0.01129504
1.6596e-06,-0.01140553
1.65965e-06,-0.01143591
1.6597e-06,-0.01133094
1.65975e-06,-0.01111825
1.6598e-06,-0.01094422
1.65985e-06,-0.01091384
1.6599e-06,-0.01096632
1.65995e-06,-0.01093041
1.66e-06,-0.01073705
1.66005e-06,-0.01052988
1.6601e-06,-0.01052988
1.66015e-06,-0.01077849
1.6602e-06,-0.01104367
1.66025e-06,-0.01109339
1.6603e-06,-0.01096908
1.66035e-06,-0.01090831
1.6604e-06,-0.01100223
1.66045e-06,-0.01110996
1.6605e-06,-0.01108234
1.66055e-06,-0.01096632
1.6606e-06,-0.0109166
1.66065e-06,-0.01098842
1.6607e-06,-0.01108234
1.66075e-06,-0.01109063
1.6608e-06,-0.01102157
1.66085e-06,-0.01094975
1.6609e-06,-0.01091384
1.66095e-06,-0.0109166
1.661e-06,-0.01096632
1.66105e-06,-0.01104367
1.6611e-06,-0.01107129
1.66115e-06,-0.01099671
1.6612e-06,-0.01089174
1.66125e-06,-0.01089726
1.6613e-06,-0.011063
1.66135e-06,-0.01122874
1.6614e-06,-0.01118731
1.66145e-06,-0.01094422
1.6615e-06,-0.01075639
1.66155e-06,-0.01086412
1.6616e-06,-0.01120664
1.66165e-06,-0.01145525
1.6617e-06,-0.01137514
1.66175e-06,-0.01105195
1.6618e-06,-0.01079506
1.66185e-06,-0.01080611
1.6619e-06,-0.01101328
1.66195e-06,-0.01120388
1.662e-06,-0.0112536
1.66205e-06,-0.01116521
1.6621e-06,-0.01096908
1.66215e-06,-0.01071219
1.6622e-06,-0.01052712
1.66225e-06,-0.01055198
1.6623e-06,-0.01075915
1.66235e-06,-0.01094699
1.6624e-06,-0.01096908
1.66245e-06,-0.01089174
1.6625e-06,-0.01083649
1.66255e-06,-0.01081992
1.6626e-06,-0.01080335
1.66265e-06,-0.01083649
1.6627e-06,-0.01097185
1.66275e-06,-0.01113206
1.6628e-06,-0.01118731
1.66285e-06,-0.01112653
1.6629e-06,-0.01102985
1.66295e-06,-0.01094975
1.663e-06,-0.01090555
1.66305e-06,-0.0109387
1.6631e-06,-0.01101881
1.66315e-06,-0.01104919
1.6632e-06,-0.01096908
1.66325e-06,-0.01084754
1.6633e-06,-0.01078677
1.66335e-06,-0.01084202
1.6634e-06,-0.0109829
1.66345e-06,-0.0111072
1.6635e-06,-0.01110996
1.66355e-06,-0.01104367
1.6636e-06,-0.01106576
1.66365e-06,-0.01118178
1.6637e-06,-0.0111514
1.66375e-06,-0.01082544
1.6638e-06,-0.01046635
1.66385e-06,-0.01050226
1.6639e-06,-0.01091384
1.66395e-06,-0.01121217
1.664e-06,-0.01105195
1.66405e-06,-0.01067352
1.6641e-06,-0.01056579
1.66415e-06,-0.01081992
1.6642e-06,-0.01113206
1.66425e-06,-0.01126465
1.6643e-06,-0.01123979
1.66435e-06,-0.01113206
1.6644e-06,-0.01092212
1.66445e-06,-0.01067904
1.6645e-06,-0.0106238
1.66455e-06,-0.01085031
1.6646e-06,-0.0110851
1.66465e-06,-0.0109829
1.6647e-06,-0.01059341
1.66475e-06,-0.01033376
1.6648e-06,-0.01047463
1.66485e-06,-0.01081716
1.6649e-06,-0.01096356
1.66495e-06,-0.01080887
1.665e-06,-0.01065694
1.66505e-06,-0.01087793
1.6651e-06,-0.0114221
1.66515e-06,-0.0118033
1.6652e-06,-0.01159889
1.66525e-06,-0.01097461
1.6653e-06,-0.01052988
1.66535e-06,-0.0106238
1.6654e-06,-0.01099118
1.66545e-06,-0.01115692
1.6655e-06,-0.01099671
1.66555e-06,-0.01078953
1.6656e-06,-0.01079506
1.66565e-06,-0.01096908
1.6657e-06,-0.01110444
1.66575e-06,-0.01111272
1.6658e-06,-0.01102709
1.66585e-06,-0.0108724
1.6659e-06,-0.01068181
1.66595e-06,-0.01058236
1.666e-06,-0.0107039
1.66605e-06,-0.01098566
1.6661e-06,-0.01117626
1.66615e-06,-0.01108786
1.6662e-06,-0.01082821
1.66625e-06,-0.01067628
1.6663e-06,-0.01078953
1.66635e-06,-0.01105195
1.6664e-06,-0.01122598
1.66645e-06,-0.01119283
1.6665e-06,-0.01104919
1.66655e-06,-0.01098013
1.6666e-06,-0.01106576
1.66665e-06,-0.01118731
1.6667e-06,-0.01115968
1.66675e-06,-0.01092489
1.6668e-06,-0.01065142
1.66685e-06,-0.01052712
1.6669e-06,-0.01057408
1.66695e-06,-0.01063208
1.667e-06,-0.01057408
1.66705e-06,-0.01047187
1.6671e-06,-0.01049673
1.66715e-06,-0.01069562
1.6672e-06,-0.01091936
1.66725e-06,-0.01099394
1.6673e-06,-0.01088898
1.66735e-06,-0.01073981
1.6674e-06,-0.010726
1.66745e-06,-0.0108945
1.6675e-06,-0.01107405
1.66755e-06,-0.01105472
1.6676e-06,-0.01086688
1.66765e-06,-0.01074534
1.6677e-06,-0.01077296
1.66775e-06,-0.0107923
1.6678e-06,-0.01075362
1.66785e-06,-0.01088069
1.6679e-06,-0.01120664
1.66795e-06,-0.01133923
1.668e-06,-0.01101328
1.66805e-06,-0.01058789
1.6681e-06,-0.01060446
1.66815e-06,-0.01099671
1.6682e-06,-0.01118454
1.66825e-06,-0.01086688
1.6683e-06,-0.01038624
1.66835e-06,-0.01026194
1.6684e-06,-0.01062103
1.66845e-06,-0.01114587
1.6685e-06,-0.01136685
1.66855e-06,-0.01107129
1.6686e-06,-0.01056026
1.66865e-06,-0.01036967
1.6687e-06,-0.01067628
1.66875e-06,-0.01112101
1.6688e-06,-0.01129504
1.66885e-06,-0.0112315
1.6689e-06,-0.01120388
1.66895e-06,-0.01125636
1.669e-06,-0.01122045
1.66905e-06,-0.01101328
1.6691e-06,-0.01075362
1.66915e-06,-0.01059617
1.6692e-06,-0.01058789
1.66925e-06,-0.01066523
1.6693e-06,-0.01074258
1.66935e-06,-0.01078677
1.6694e-06,-0.01081992
1.66945e-06,-0.01085859
1.6695e-06,-0.01083926
1.66955e-06,-0.01071495
1.6696e-06,-0.0105796
1.66965e-06,-0.01064313
1.6697e-06,-0.01094699
1.66975e-06,-0.01123703
1.6698e-06,-0.01123426
1.66985e-06,-0.01098842
1.6699e-06,-0.01081163
1.66995e-06,-0.01083373
1.67e-06,-0.01088069
1.67005e-06,-0.01080887
1.6701e-06,-0.01078401
1.67015e-06,-0.01101328
1.6702e-06,-0.01137514
1.67025e-06,-0.01153259
1.6703e-06,-0.01139724
1.67035e-06,-0.01124255
1.6704e-06,-0.01135857
1.67045e-06,-0.01169557
1.6705e-06,-0.01190827
1.67055e-06,-0.01167899
1.6706e-06,-0.01105748
1.67065e-06,-0.01050226
1.6707e-06,-0.01048844
1.67075e-06,-0.01099394
1.6708e-06,-0.01148011
1.67085e-06,-0.01147458
1.6709e-06,-0.01106024
1.67095e-06,-0.0107039
1.671e-06,-0.01066247
1.67105e-06,-0.01078677
1.6711e-06,-0.01084202
1.67115e-06,-0.01083097
1.6712e-06,-0.01088345
1.67125e-06,-0.01100223
1.6713e-06,-0.01104367
1.67135e-06,-0.01094422
1.6714e-06,-0.01080611
1.67145e-06,-0.01072324
1.6715e-06,-0.01066799
1.67155e-06,-0.01064037
1.6716e-06,-0.01073153
1.67165e-06,-0.01098566
1.6717e-06,-0.01124531
1.67175e-06,-0.01130608
1.6718e-06,-0.01117626
1.67185e-06,-0.01107405
1.6719e-06,-0.01117626
1.67195e-06,-0.01138343
1.672e-06,-0.01146354
1.67205e-06,-0.01131437
1.6721e-06,-0.01110444
1.67215e-06,-0.01103814
1.6722e-06,-0.01113758
1.67225e-06,-0.01123703
1.6723e-06,-0.01122322
1.67235e-06,-0.01113206
1.6724e-06,-0.0110409
1.67245e-06,-0.0109608
1.6725e-06,-0.0108945
1.67255e-06,-0.01088345
1.6726e-06,-0.0108724
1.67265e-06,-0.0107702
1.6727e-06,-0.01068733
1.67275e-06,-0.01085307
1.6728e-06,-0.01120388
1.67285e-06,-0.0113199
1.6729e-06,-0.01099671
1.67295e-06,-0.01060722
1.673e-06,-0.01065971
1.67305e-06,-0.01109339
1.6731e-06,-0.01135028
1.67315e-06,-0.0111293
1.6732e-06,-0.01080611
1.67325e-06,-0.01085307
1.6733e-06,-0.01117349
1.67335e-06,-0.01125084
1.6734e-06,-0.01095527
1.67345e-06,-0.01076191
1.6735e-06,-0.01105195
1.67355e-06,-0.01153812
1.6736e-06,-0.01160717
1.67365e-06,-0.01114863
1.6737e-06,-0.01066247
1.67375e-06,-0.01059341
1.6738e-06,-0.01082821
1.67385e-06,-0.01096908
1.6739e-06,-0.01088622
1.67395e-06,-0.01078401
1.674e-06,-0.01086964
1.67405e-06,-0.01110996
1.6741e-06,-0.01127294
1.67415e-06,-0.01118454
1.6742e-06,-0.01090555
1.67425e-06,-0.01067076
1.6743e-06,-0.01062932
1.67435e-06,-0.01071495
1.6744e-06,-0.01078401
1.67445e-06,-0.01077296
1.6745e-06,-0.01068181
1.67455e-06,-0.01051607
1.6746e-06,-0.01037243
1.67465e-06,-0.01041662
1.6747e-06,-0.01067076
1.67475e-06,-0.01090003
1.6748e-06,-0.01089726
1.67485e-06,-0.0107702
1.6749e-06,-0.01083373
1.67495e-06,-0.01117902
1.675e-06,-0.0114884
1.67505e-06,-0.01136685
1.6751e-06,-0.01084202
1.67515e-06,-0.01042215
1.6752e-06,-0.01052988
1.67525e-06,-0.01097737
1.6753e-06,-0.01119835
1.67535e-06,-0.01097185
1.6754e-06,-0.01062932
1.67545e-06,-0.01056026
1.6755e-06,-0.01075639
1.67555e-06,-0.01095527
1.6756e-06,-0.01101881
1.67565e-06,-0.0109829
1.6757e-06,-0.01090279
1.67575e-06,-0.01077296
1.6758e-06,-0.01064313
1.67585e-06,-0.01065418
1.6759e-06,-0.01089726
1.67595e-06,-0.01122045
1.676e-06,-0.01133647
1.67605e-06,-0.01115416
1.6761e-06,-0.0108945
1.67615e-06,-0.01080611
1.6762e-06,-0.01088622
1.67625e-06,-0.01098013
1.6763e-06,-0.01102157
1.67635e-06,-0.01103262
1.6764e-06,-0.01101881
1.67645e-06,-0.01096908
1.6765e-06,-0.01088622
1.67655e-06,-0.01078953
1.6766e-06,-0.01067904
1.67665e-06,-0.01059617
1.6767e-06,-0.01059341
1.67675e-06,-0.0106459
1.6768e-06,-0.01065418
1.67685e-06,-0.01060446
1.6769e-06,-0.01059065
1.67695e-06,-0.01067076
1.677e-06,-0.0107481
1.67705e-06,-0.01068733
1.6771e-06,-0.01051054
1.67715e-06,-0.01040281
1.6772e-06,-0.01050226
1.67725e-06,-0.01073705
