LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Aug-2023 17:20:10,0                 
Time,Ampl
1.41885e-06,-0.01210293
1.4189e-06,-0.01192909
1.41895e-06,-0.0116421
1.419e-06,-0.01148758
1.41905e-06,-0.01154552
1.4191e-06,-0.01163659
1.41915e-06,-0.01158968
1.4192e-06,-0.01148758
1.41925e-06,-0.01150413
1.4193e-06,-0.01161175
1.41935e-06,-0.01165038
1.4194e-06,-0.0115814
1.41945e-06,-0.0115676
1.4195e-06,-0.0116835
1.41955e-06,-0.01176904
1.4196e-06,-0.01165038
1.41965e-06,-0.01143239
1.4197e-06,-0.01138548
1.41975e-06,-0.01157588
1.4198e-06,-0.01178008
1.41985e-06,-0.01176352
1.4199e-06,-0.01159795
1.41995e-06,-0.01151241
1.42e-06,-0.01156484
1.42005e-06,-0.01159243
1.4201e-06,-0.01149861
1.42015e-06,-0.01140755
1.4202e-06,-0.01142411
1.42025e-06,-0.01147102
1.4203e-06,-0.01146826
1.42035e-06,-0.01149861
1.4204e-06,-0.0116421
1.42045e-06,-0.01178836
1.4205e-06,-0.01179939
1.42055e-06,-0.01171661
1.4206e-06,-0.0116559
1.42065e-06,-0.01161451
1.4207e-06,-0.01156208
1.42075e-06,-0.01159519
1.4208e-06,-0.01175524
1.42085e-06,-0.01185458
1.4209e-06,-0.01171385
1.42095e-06,-0.01150137
1.421e-06,-0.01150689
1.42105e-06,-0.01171661
1.4211e-06,-0.01182699
1.42115e-06,-0.01170833
1.4212e-06,-0.01155932
1.42125e-06,-0.01157312
1.4213e-06,-0.01168626
1.42135e-06,-0.01172765
1.4214e-06,-0.0116421
1.42145e-06,-0.01152069
1.4215e-06,-0.01143515
1.42155e-06,-0.01137168
1.4216e-06,-0.01131097
1.42165e-06,-0.01132201
1.4217e-06,-0.01145998
1.42175e-06,-0.01162279
1.4218e-06,-0.01165038
1.42185e-06,-0.0115676
1.4219e-06,-0.01157588
1.42195e-06,-0.01173041
1.422e-06,-0.01182147
1.42205e-06,-0.0116697
1.4221e-06,-0.01140755
1.42215e-06,-0.01134133
1.4222e-06,-0.01153173
1.42225e-06,-0.01174696
1.4223e-06,-0.01176076
1.42235e-06,-0.0116421
1.4224e-06,-0.01161727
1.42245e-06,-0.01174144
1.4225e-06,-0.01180767
1.42255e-06,-0.01165314
1.4226e-06,-0.01143515
1.42265e-06,-0.01144067
1.4227e-06,-0.01168074
1.42275e-06,-0.01185734
1.4228e-06,-0.01176352
1.42285e-06,-0.01154828
1.4229e-06,-0.01148482
1.42295e-06,-0.01161451
1.423e-06,-0.01176352
1.42305e-06,-0.01177456
1.4231e-06,-0.0116835
1.42315e-06,-0.01162279
1.4232e-06,-0.0116697
1.42325e-06,-0.01177456
1.4233e-06,-0.01181043
1.42335e-06,-0.01173593
1.4234e-06,-0.0116697
1.42345e-06,-0.01174972
1.4235e-06,-0.01194564
1.42355e-06,-0.01206154
1.4236e-06,-0.01198152
1.42365e-06,-0.01182423
1.4237e-06,-0.01179111
1.42375e-06,-0.0118877
1.4238e-06,-0.01189597
1.42385e-06,-0.0116835
1.4239e-06,-0.01142135
1.42395e-06,-0.01137996
1.424e-06,-0.01160899
1.42405e-06,-0.01188218
1.4241e-06,-0.01198428
1.42415e-06,-0.01190425
1.4242e-06,-0.0117442
1.42425e-06,-0.01159519
1.4243e-06,-0.01148482
1.42435e-06,-0.01140203
1.4244e-06,-0.01135788
1.42445e-06,-0.0113496
1.4245e-06,-0.01137444
1.42455e-06,-0.01139651
1.4246e-06,-0.01140203
1.42465e-06,-0.01143239
1.4247e-06,-0.01152069
1.42475e-06,-0.0116421
1.4248e-06,-0.01173317
1.42485e-06,-0.01178836
1.4249e-06,-0.0118463
1.42495e-06,-0.01190701
1.425e-06,-0.01188494
1.42505e-06,-0.01174972
1.4251e-06,-0.01162279
1.42515e-06,-0.0116559
1.4252e-06,-0.01182423
1.42525e-06,-0.01195116
1.4253e-06,-0.01193185
1.42535e-06,-0.01179663
1.4254e-06,-0.01162003
1.42545e-06,-0.01149034
1.4255e-06,-0.01149585
1.42555e-06,-0.01163659
1.4256e-06,-0.01173593
1.42565e-06,-0.01163383
1.4257e-06,-0.01144618
1.42575e-06,-0.01145446
1.4258e-06,-0.0116835
1.42585e-06,-0.01182699
1.4259e-06,-0.0116697
1.42595e-06,-0.01141859
1.426e-06,-0.01138824
1.42605e-06,-0.01156208
1.4261e-06,-0.0116559
1.42615e-06,-0.0115676
1.4262e-06,-0.01150413
1.42625e-06,-0.01162555
1.4263e-06,-0.01179387
1.42635e-06,-0.01176628
1.4264e-06,-0.01154001
1.42645e-06,-0.01137168
1.4265e-06,-0.01145722
1.42655e-06,-0.01170281
1.4266e-06,-0.0118601
1.42665e-06,-0.01181871
1.4267e-06,-0.01171937
1.42675e-06,-0.01173317
1.4268e-06,-0.0118463
1.42685e-06,-0.01189045
1.4269e-06,-0.0117856
1.42695e-06,-0.01162831
1.427e-06,-0.01154828
1.42705e-06,-0.01159243
1.4271e-06,-0.01171661
1.42715e-06,-0.01184906
1.4272e-06,-0.01192633
1.42725e-06,-0.01192081
1.4273e-06,-0.0118463
1.42735e-06,-0.01178284
1.4274e-06,-0.01182699
1.42745e-06,-0.01197048
1.4275e-06,-0.01205602
1.42755e-06,-0.0119484
1.4276e-06,-0.01170557
1.42765e-06,-0.01151793
1.4277e-06,-0.01148482
1.42775e-06,-0.01156484
1.4278e-06,-0.01168902
1.42785e-06,-0.01180767
1.4279e-06,-0.01187942
1.42795e-06,-0.01186286
1.428e-06,-0.0117442
1.42805e-06,-0.01157588
1.4281e-06,-0.01147654
1.42815e-06,-0.01156208
1.4282e-06,-0.0117856
1.42825e-06,-0.01193461
1.4283e-06,-0.0118601
1.42835e-06,-0.01164762
1.4284e-06,-0.01153173
1.42845e-06,-0.01162279
1.4285e-06,-0.01182147
1.42855e-06,-0.01195668
1.4286e-06,-0.0119622
1.42865e-06,-0.01190701
1.4287e-06,-0.01187942
1.42875e-06,-0.01189321
1.4288e-06,-0.01189045
1.42885e-06,-0.01183803
1.4289e-06,-0.01178284
1.42895e-06,-0.01176628
1.429e-06,-0.01173041
1.42905e-06,-0.01162555
1.4291e-06,-0.01153725
1.42915e-06,-0.01156208
1.4292e-06,-0.01163935
1.42925e-06,-0.01161175
1.4293e-06,-0.01149034
1.42935e-06,-0.01144894
1.4294e-06,-0.01157036
1.42945e-06,-0.01173593
1.4295e-06,-0.01179939
1.42955e-06,-0.01173317
1.4296e-06,-0.01160071
1.42965e-06,-0.01152345
1.4297e-06,-0.01159795
1.42975e-06,-0.01179663
1.4298e-06,-0.01192081
1.42985e-06,-0.01184354
1.4299e-06,-0.01167798
1.42995e-06,-0.01160347
1.43e-06,-0.0115814
1.43005e-06,-0.01147378
1.4301e-06,-0.01136616
1.43015e-06,-0.01147102
1.4302e-06,-0.01176352
1.43025e-06,-0.0119484
1.4303e-06,-0.0118739
1.43035e-06,-0.01174696
1.4304e-06,-0.01181595
1.43045e-06,-0.01201187
1.4305e-06,-0.01208086
1.43055e-06,-0.01194288
1.4306e-06,-0.0117718
1.43065e-06,-0.011758
1.4307e-06,-0.01187666
1.43075e-06,-0.01193737
1.4308e-06,-0.01184078
1.43085e-06,-0.01170833
1.4309e-06,-0.01171661
1.43095e-06,-0.01188218
1.431e-06,-0.01204498
1.43105e-06,-0.01205602
1.4311e-06,-0.01194013
1.43115e-06,-0.01181595
1.4312e-06,-0.01172489
1.43125e-06,-0.01161451
1.4313e-06,-0.01150137
1.43135e-06,-0.01151793
1.4314e-06,-0.01173041
1.43145e-06,-0.01196772
1.4315e-06,-0.01202291
1.43155e-06,-0.01191805
1.4316e-06,-0.01183803
1.43165e-06,-0.01185734
1.4317e-06,-0.01187942
1.43175e-06,-0.01185182
1.4318e-06,-0.01183527
1.43185e-06,-0.01185734
1.4319e-06,-0.01186838
1.43195e-06,-0.01183527
1.432e-06,-0.01176352
1.43205e-06,-0.01169729
1.4321e-06,-0.0116835
1.43215e-06,-0.01174972
1.4322e-06,-0.01181871
1.43225e-06,-0.01177456
1.4323e-06,-0.01163107
1.43235e-06,-0.01154276
1.4324e-06,-0.01158968
1.43245e-06,-0.01168074
1.4325e-06,-0.01170005
1.43255e-06,-0.01167246
1.4326e-06,-0.01167246
1.43265e-06,-0.01172213
1.4327e-06,-0.01176352
1.43275e-06,-0.01172765
1.4328e-06,-0.01161451
1.43285e-06,-0.01150689
1.4329e-06,-0.01149861
1.43295e-06,-0.01159519
1.433e-06,-0.01168626
1.43305e-06,-0.0116697
1.4331e-06,-0.01155656
1.43315e-06,-0.01145998
1.4332e-06,-0.01147654
1.43325e-06,-0.01159243
1.4333e-06,-0.01170005
1.43335e-06,-0.01169729
1.4334e-06,-0.01160899
1.43345e-06,-0.01158416
1.4335e-06,-0.01169453
1.43355e-06,-0.01181043
1.4336e-06,-0.01172489
1.43365e-06,-0.01147378
1.4337e-06,-0.01134408
1.43375e-06,-0.01150137
1.4338e-06,-0.01173041
1.43385e-06,-0.01170833
1.4339e-06,-0.01145998
1.43395e-06,-0.01129441
1.434e-06,-0.01138548
1.43405e-06,-0.01158692
1.4341e-06,-0.0116835
1.43415e-06,-0.01166694
1.4342e-06,-0.01165866
1.43425e-06,-0.01171109
1.4343e-06,-0.0117718
1.43435e-06,-0.0117856
1.4344e-06,-0.01176904
1.43445e-06,-0.0117442
1.4345e-06,-0.01168074
1.43455e-06,-0.01155656
1.4346e-06,-0.01144894
1.43465e-06,-0.01150689
1.4347e-06,-0.01175248
1.43475e-06,-0.011976
1.4348e-06,-0.01192909
1.43485e-06,-0.01165038
1.4349e-06,-0.01144618
1.43495e-06,-0.01152897
1.435e-06,-0.01176904
1.43505e-06,-0.0118877
1.4351e-06,-0.01179387
1.43515e-06,-0.01162003
1.4352e-06,-0.01149309
1.43525e-06,-0.01144618
1.4353e-06,-0.01149034
1.43535e-06,-0.01163659
1.4354e-06,-0.0117856
1.43545e-06,-0.0117718
1.4355e-06,-0.01159795
1.43555e-06,-0.01144894
1.4356e-06,-0.0114655
1.43565e-06,-0.01158692
1.4357e-06,-0.01167798
1.43575e-06,-0.01170557
1.4358e-06,-0.01171385
1.43585e-06,-0.01170833
1.4359e-06,-0.01167522
1.43595e-06,-0.01162831
1.436e-06,-0.01158692
1.43605e-06,-0.01155104
1.4361e-06,-0.01154552
1.43615e-06,-0.01162555
1.4362e-06,-0.01174696
1.43625e-06,-0.01175524
1.4363e-06,-0.01157588
1.43635e-06,-0.01139375
1.4364e-06,-0.01144618
1.43645e-06,-0.01172213
1.4365e-06,-0.01194288
1.43655e-06,-0.01189321
1.4366e-06,-0.01167522
1.43665e-06,-0.01153449
1.4367e-06,-0.01155104
1.43675e-06,-0.01157864
1.4368e-06,-0.01150689
1.43685e-06,-0.01141031
1.4369e-06,-0.01142411
1.43695e-06,-0.01155656
1.437e-06,-0.01170833
1.43705e-06,-0.01179663
1.4371e-06,-0.01181043
1.43715e-06,-0.01176076
1.4372e-06,-0.01166418
1.43725e-06,-0.01158416
1.4373e-06,-0.01160347
1.43735e-06,-0.01172765
1.4374e-06,-0.01184078
1.43745e-06,-0.01181043
1.4375e-06,-0.01166694
1.43755e-06,-0.01157864
1.4376e-06,-0.01165038
1.43765e-06,-0.0117718
1.4377e-06,-0.0117718
1.43775e-06,-0.01162831
1.4378e-06,-0.01148206
1.43785e-06,-0.01148758
1.4379e-06,-0.01166418
1.43795e-06,-0.0118877
1.438e-06,-0.01196772
1.43805e-06,-0.01183251
1.4381e-06,-0.01163107
1.43815e-06,-0.0115538
1.4382e-06,-0.01159795
1.43825e-06,-0.01159519
1.4383e-06,-0.01149861
1.43835e-06,-0.01145722
1.4384e-06,-0.01155932
1.43845e-06,-0.0116697
1.4385e-06,-0.01164762
1.43855e-06,-0.01158692
1.4386e-06,-0.01162279
1.43865e-06,-0.0116835
1.4387e-06,-0.01160347
1.43875e-06,-0.01146826
1.4388e-06,-0.01152345
1.43885e-06,-0.01178008
1.4389e-06,-0.01191805
1.43895e-06,-0.01172489
1.439e-06,-0.01139375
1.43905e-06,-0.01123095
1.4391e-06,-0.01129993
1.43915e-06,-0.01144342
1.4392e-06,-0.01157312
1.43925e-06,-0.01169453
1.4393e-06,-0.01175524
1.43935e-06,-0.01167798
1.4394e-06,-0.01152621
1.43945e-06,-0.01149309
1.4395e-06,-0.01163659
1.43955e-06,-0.01176076
1.4396e-06,-0.01167798
1.43965e-06,-0.01148758
1.4397e-06,-0.01144618
1.43975e-06,-0.01160347
1.4398e-06,-0.01173317
1.43985e-06,-0.01165314
1.4399e-06,-0.01145446
1.43995e-06,-0.01135788
1.44e-06,-0.01142687
1.44005e-06,-0.01155656
1.4401e-06,-0.01166694
1.44015e-06,-0.01174972
1.4402e-06,-0.01181043
1.44025e-06,-0.01184078
1.4403e-06,-0.0118463
1.44035e-06,-0.01182147
1.4404e-06,-0.01172213
1.44045e-06,-0.0115538
1.4405e-06,-0.01142687
1.44055e-06,-0.01147378
1.4406e-06,-0.01167246
1.44065e-06,-0.01182147
1.4407e-06,-0.01170557
1.44075e-06,-0.01134133
1.4408e-06,-0.0109826
1.44085e-06,-0.01088602
1.4409e-06,-0.0110433
1.44095e-06,-0.01125578
1.441e-06,-0.01139375
1.44105e-06,-0.0114793
1.4411e-06,-0.01154276
1.44115e-06,-0.01154828
1.4412e-06,-0.01150413
1.44125e-06,-0.01150965
1.4413e-06,-0.01159795
1.44135e-06,-0.0116421
1.4414e-06,-0.01155104
1.44145e-06,-0.01142411
1.4415e-06,-0.01140203
1.44155e-06,-0.01145446
1.4416e-06,-0.01143239
1.44165e-06,-0.0113634
1.4417e-06,-0.01141859
1.44175e-06,-0.01167798
1.4418e-06,-0.0119622
1.44185e-06,-0.01203395
1.4419e-06,-0.01185734
1.44195e-06,-0.01162003
1.442e-06,-0.01154276
1.44205e-06,-0.01164762
1.4421e-06,-0.01176076
1.44215e-06,-0.01173041
1.4422e-06,-0.0115814
1.44225e-06,-0.0114517
1.4423e-06,-0.01141307
1.44235e-06,-0.01141307
1.4424e-06,-0.01135236
1.44245e-06,-0.01122819
1.4425e-06,-0.01117576
1.44255e-06,-0.01131373
1.4426e-06,-0.01158416
1.44265e-06,-0.01178008
1.4427e-06,-0.01176076
1.44275e-06,-0.01160071
1.4428e-06,-0.01146826
1.44285e-06,-0.01142135
1.4429e-06,-0.01142411
1.44295e-06,-0.01145446
1.443e-06,-0.01152621
1.44305e-06,-0.01159519
1.4431e-06,-0.01155656
1.44315e-06,-0.01139927
1.4432e-06,-0.01126406
1.44325e-06,-0.01129166
1.4433e-06,-0.0114517
1.44335e-06,-0.01157312
1.4434e-06,-0.01153725
1.44345e-06,-0.01140479
1.4435e-06,-0.01131925
1.44355e-06,-0.01133305
1.4436e-06,-0.01138548
1.44365e-06,-0.01143515
1.4437e-06,-0.01150965
1.44375e-06,-0.01161175
1.4438e-06,-0.01162831
1.44385e-06,-0.01145722
1.4439e-06,-0.01121439
1.44395e-06,-0.01115368
1.444e-06,-0.0113496
1.44405e-06,-0.01154001
1.4441e-06,-0.01145998
1.44415e-06,-0.01119507
1.4442e-06,-0.0110847
1.44425e-06,-0.01130269
1.4443e-06,-0.01163935
1.44435e-06,-0.0117856
1.4444e-06,-0.01165314
1.44445e-06,-0.01139375
1.4445e-06,-0.01123647
1.44455e-06,-0.01131925
1.4446e-06,-0.01159519
1.44465e-06,-0.01180491
1.4447e-06,-0.01171109
1.44475e-06,-0.01138548
1.4448e-06,-0.01117576
1.44485e-06,-0.01130821
1.4449e-06,-0.01158692
1.44495e-06,-0.01165866
1.445e-06,-0.0114655
1.44505e-06,-0.01126682
1.4451e-06,-0.01128338
1.44515e-06,-0.01145722
1.4452e-06,-0.01159243
1.44525e-06,-0.01158968
1.4453e-06,-0.01149861
1.44535e-06,-0.01144618
1.4454e-06,-0.01151241
1.44545e-06,-0.0116421
1.4455e-06,-0.01173041
1.44555e-06,-0.01172213
1.4456e-06,-0.0116421
1.44565e-06,-0.01153449
1.4457e-06,-0.0114655
1.44575e-06,-0.01152069
1.4458e-06,-0.01169177
1.44585e-06,-0.01180215
1.4459e-06,-0.01167798
1.44595e-06,-0.01141307
1.446e-06,-0.01126406
1.44605e-06,-0.0113496
1.4461e-06,-0.01150689
1.44615e-06,-0.01152621
1.4462e-06,-0.01140203
1.44625e-06,-0.01130545
1.4463e-06,-0.01136892
1.44635e-06,-0.01154828
1.4464e-06,-0.01170005
1.44645e-06,-0.01172213
1.4465e-06,-0.01160899
1.44655e-06,-0.01144894
1.4466e-06,-0.01136616
1.44665e-06,-0.01143791
1.4467e-06,-0.01163107
1.44675e-06,-0.01178284
1.4468e-06,-0.0117718
1.44685e-06,-0.01163935
1.4469e-06,-0.01153449
1.44695e-06,-0.01150137
1.447e-06,-0.0114655
1.44705e-06,-0.01140755
1.4471e-06,-0.01144342
1.44715e-06,-0.01158968
1.4472e-06,-0.01167522
1.44725e-06,-0.01157864
1.4473e-06,-0.01143515
1.44735e-06,-0.01142135
1.4474e-06,-0.01150689
1.44745e-06,-0.01150965
1.4475e-06,-0.01138272
1.44755e-06,-0.01129993
1.4476e-06,-0.01140203
1.44765e-06,-0.0115814
1.4477e-06,-0.01160071
1.44775e-06,-0.01144618
1.4478e-06,-0.01137444
1.44785e-06,-0.01157588
1.4479e-06,-0.01187942
1.44795e-06,-0.01195116
1.448e-06,-0.01173317
1.44805e-06,-0.01151517
1.4481e-06,-0.01152897
1.44815e-06,-0.01163935
1.4482e-06,-0.01159243
1.44825e-06,-0.01137996
1.4483e-06,-0.0112613
1.44835e-06,-0.01136892
1.4484e-06,-0.01156484
1.44845e-06,-0.01165314
1.4485e-06,-0.01162003
1.44855e-06,-0.01154001
1.4486e-06,-0.01147378
1.44865e-06,-0.01152345
1.4487e-06,-0.01179387
1.44875e-06,-0.01216088
1.4488e-06,-0.01229057
1.44885e-06,-0.01205878
1.4489e-06,-0.01175524
1.44895e-06,-0.01170833
1.449e-06,-0.01187114
1.44905e-06,-0.01195944
1.4491e-06,-0.01189321
1.44915e-06,-0.01180491
1.4492e-06,-0.01175248
1.44925e-06,-0.01167798
1.4493e-06,-0.01162003
1.44935e-06,-0.01168902
1.4494e-06,-0.01185458
1.44945e-06,-0.01193461
1.4495e-06,-0.0118601
1.44955e-06,-0.01175524
1.4496e-06,-0.01171937
1.44965e-06,-0.01172213
1.4497e-06,-0.01171385
1.44975e-06,-0.01170557
1.4498e-06,-0.01169453
1.44985e-06,-0.01162555
1.4499e-06,-0.01151793
1.44995e-06,-0.01149861
1.45e-06,-0.01165866
1.45005e-06,-0.01190425
1.4501e-06,-0.01202015
1.45015e-06,-0.01191253
1.4502e-06,-0.01173593
1.45025e-06,-0.01169729
1.4503e-06,-0.01181871
1.45035e-06,-0.01192081
1.4504e-06,-0.01187666
1.45045e-06,-0.01176628
1.4505e-06,-0.01175248
1.45055e-06,-0.01183251
1.4506e-06,-0.01183803
1.45065e-06,-0.01168074
1.4507e-06,-0.01151517
1.45075e-06,-0.01150689
1.4508e-06,-0.01160899
1.45085e-06,-0.01166418
1.4509e-06,-0.01164486
1.45095e-06,-0.01166418
1.451e-06,-0.01176352
1.45105e-06,-0.01183803
1.4511e-06,-0.01179387
1.45115e-06,-0.01169453
1.4512e-06,-0.01166694
1.45125e-06,-0.01171937
1.4513e-06,-0.01174972
1.45135e-06,-0.01171937
1.4514e-06,-0.01170833
1.45145e-06,-0.01174972
1.4515e-06,-0.01178008
1.45155e-06,-0.011758
1.4516e-06,-0.01179387
1.45165e-06,-0.01195944
1.4517e-06,-0.01210293
1.45175e-06,-0.01202291
1.4518e-06,-0.011758
1.45185e-06,-0.01157312
1.4519e-06,-0.01160071
1.45195e-06,-0.01167246
1.452e-06,-0.01161727
1.45205e-06,-0.01151517
1.4521e-06,-0.01156484
1.45215e-06,-0.01173593
1.4522e-06,-0.01181043
1.45225e-06,-0.01170005
1.4523e-06,-0.01160899
1.45235e-06,-0.01171661
1.4524e-06,-0.01189873
1.45245e-06,-0.01190701
1.4525e-06,-0.01171109
1.45255e-06,-0.01154828
1.4526e-06,-0.01161451
1.45265e-06,-0.01186562
1.4527e-06,-0.01209189
1.45275e-06,-0.01211949
1.4528e-06,-0.01195668
1.45285e-06,-0.01176076
1.4529e-06,-0.01169177
1.45295e-06,-0.0117718
1.453e-06,-0.01184906
1.45305e-06,-0.01180491
1.4531e-06,-0.01168626
1.45315e-06,-0.01163935
1.4532e-06,-0.01171109
1.45325e-06,-0.01182699
1.4533e-06,-0.01189873
1.45335e-06,-0.01191805
1.4534e-06,-0.01190425
1.45345e-06,-0.01185182
1.4535e-06,-0.0117856
1.45355e-06,-0.01177456
1.4536e-06,-0.01187114
1.45365e-06,-0.01201187
1.4537e-06,-0.01206154
1.45375e-06,-0.01198428
1.4538e-06,-0.01187114
1.45385e-06,-0.01181871
1.4539e-06,-0.01182147
1.45395e-06,-0.01182147
1.454e-06,-0.01178836
1.45405e-06,-0.01174144
1.4541e-06,-0.01171385
1.45415e-06,-0.01171661
1.4542e-06,-0.01171937
1.45425e-06,-0.01170557
1.4543e-06,-0.01171661
1.45435e-06,-0.01180491
1.4544e-06,-0.01192081
1.45445e-06,-0.01193737
1.4545e-06,-0.0118463
1.45455e-06,-0.01179111
1.4546e-06,-0.01187942
1.45465e-06,-0.01200635
1.4547e-06,-0.01200359
1.45475e-06,-0.01188218
1.4548e-06,-0.01181319
1.45485e-06,-0.01190701
1.4549e-06,-0.01208362
1.45495e-06,-0.01217468
1.455e-06,-0.01211673
1.45505e-06,-0.01198428
1.4551e-06,-0.01192081
1.45515e-06,-0.01198428
1.4552e-06,-0.01208362
1.45525e-06,-0.01206706
1.4553e-06,-0.01186562
1.45535e-06,-0.01160899
1.4554e-06,-0.01151517
1.45545e-06,-0.0116559
1.4555e-06,-0.01187942
1.45555e-06,-0.01195392
1.4556e-06,-0.01182699
1.45565e-06,-0.01168902
1.4557e-06,-0.01173869
1.45575e-06,-0.01198704
1.4558e-06,-0.01221331
1.45585e-06,-0.01223539
1.4559e-06,-0.01208914
1.45595e-06,-0.01197048
1.456e-06,-0.01197876
1.45605e-06,-0.01204222
1.4561e-06,-0.01204774
1.45615e-06,-0.01198428
1.4562e-06,-0.01192909
1.45625e-06,-0.01191529
1.4563e-06,-0.01189321
1.45635e-06,-0.01184078
1.4564e-06,-0.01180767
1.45645e-06,-0.01181871
1.4565e-06,-0.01182423
1.45655e-06,-0.01177732
1.4566e-06,-0.01172765
1.45665e-06,-0.01175524
1.4567e-06,-0.01184078
1.45675e-06,-0.0118877
1.4568e-06,-0.01183803
1.45685e-06,-0.01176904
1.4569e-06,-0.01182975
1.45695e-06,-0.01202843
1.457e-06,-0.01216088
1.45705e-06,-0.01201187
1.4571e-06,-0.01168626
1.45715e-06,-0.01152069
1.4572e-06,-0.01167522
1.45725e-06,-0.01191529
1.4573e-06,-0.01195668
1.45735e-06,-0.01184078
1.4574e-06,-0.01181319
1.45745e-06,-0.01194288
1.4575e-06,-0.01207258
1.45755e-06,-0.01208362
1.4576e-06,-0.01202291
1.45765e-06,-0.01195392
1.4577e-06,-0.01183251
1.45775e-06,-0.0116697
1.4578e-06,-0.01162003
1.45785e-06,-0.01179387
1.4579e-06,-0.0120505
1.45795e-06,-0.01211121
1.458e-06,-0.01194013
1.45805e-06,-0.01181319
1.4581e-06,-0.01194013
1.45815e-06,-0.01216364
1.4582e-06,-0.01216364
1.45825e-06,-0.01191529
1.4583e-06,-0.01171661
1.45835e-06,-0.01179939
1.4584e-06,-0.01202843
1.45845e-06,-0.01212225
1.4585e-06,-0.01203947
1.45855e-06,-0.011976
1.4586e-06,-0.01203947
1.45865e-06,-0.01211949
1.4587e-06,-0.01211397
1.45875e-06,-0.01208638
1.4588e-06,-0.01210293
1.45885e-06,-0.01208086
1.4589e-06,-0.01194288
1.45895e-06,-0.01182147
1.459e-06,-0.01189597
1.45905e-06,-0.01208086
1.4591e-06,-0.01211121
1.45915e-06,-0.01191805
1.4592e-06,-0.01175248
1.45925e-06,-0.01186838
1.4593e-06,-0.01218848
1.45935e-06,-0.01240371
1.4594e-06,-0.01232921
1.45945e-06,-0.01208086
1.4595e-06,-0.01192909
1.45955e-06,-0.01199807
1.4596e-06,-0.01213329
1.45965e-06,-0.01210293
1.4597e-06,-0.01187942
1.45975e-06,-0.01167522
1.4598e-06,-0.01167522
1.45985e-06,-0.01183251
1.4599e-06,-0.01194288
1.45995e-06,-0.0118877
1.46e-06,-0.01176352
1.46005e-06,-0.011758
1.4601e-06,-0.01192909
1.46015e-06,-0.01215536
1.4602e-06,-0.01229333
1.46025e-06,-0.01232093
1.4603e-06,-0.01229609
1.46035e-06,-0.01223815
1.4604e-06,-0.01210569
1.46045e-06,-0.01190977
1.4605e-06,-0.01176076
1.46055e-06,-0.011758
1.4606e-06,-0.01187114
1.46065e-06,-0.01196772
1.4607e-06,-0.01197876
1.46075e-06,-0.01194564
1.4608e-06,-0.01194288
1.46085e-06,-0.0119898
1.4609e-06,-0.0120505
1.46095e-06,-0.01208362
1.461e-06,-0.01208362
1.46105e-06,-0.01206706
1.4611e-06,-0.01202567
1.46115e-06,-0.01192633
1.4612e-06,-0.01179387
1.46125e-06,-0.01172213
1.4613e-06,-0.01176628
1.46135e-06,-0.01187942
1.4614e-06,-0.01196496
1.46145e-06,-0.01199255
1.4615e-06,-0.011976
1.46155e-06,-0.01191529
1.4616e-06,-0.01183803
1.46165e-06,-0.01185458
1.4617e-06,-0.01203671
1.46175e-06,-0.01226022
1.4618e-06,-0.0122823
1.46185e-06,-0.01205602
1.4619e-06,-0.01180767
1.46195e-06,-0.01177456
1.462e-06,-0.01192357
1.46205e-06,-0.01203947
1.4621e-06,-0.01200359
1.46215e-06,-0.01194013
1.4622e-06,-0.01203395
1.46225e-06,-0.01227402
1.4623e-06,-0.01243683
1.46235e-06,-0.01232645
1.4624e-06,-0.01202291
1.46245e-06,-0.01181319
1.4625e-06,-0.0118739
1.46255e-06,-0.01209741
1.4626e-06,-0.01224918
1.46265e-06,-0.01223539
1.4627e-06,-0.01213605
1.46275e-06,-0.01205326
1.4628e-06,-0.01202291
1.46285e-06,-0.01203671
1.4629e-06,-0.0120781
1.46295e-06,-0.0120781
1.463e-06,-0.0119898
1.46305e-06,-0.01187942
1.4631e-06,-0.01190425
1.46315e-06,-0.01206982
1.4632e-06,-0.01218572
1.46325e-06,-0.01213605
1.4633e-06,-0.0120643
1.46335e-06,-0.01216088
1.4634e-06,-0.01235128
1.46345e-06,-0.01239267
1.4635e-06,-0.01219123
1.46355e-06,-0.01189873
1.4636e-06,-0.01170281
1.46365e-06,-0.0116697
1.4637e-06,-0.01178008
1.46375e-06,-0.01194288
1.4638e-06,-0.0120505
1.46385e-06,-0.01208638
1.4639e-06,-0.01214984
1.46395e-06,-0.01225746
1.464e-06,-0.01226574
1.46405e-06,-0.01208914
1.4641e-06,-0.01190149
1.46415e-06,-0.01193737
1.4642e-06,-0.01217192
1.46425e-06,-0.012343
1.4643e-06,-0.01230989
1.46435e-06,-0.01218572
1.4644e-06,-0.01211397
1.46445e-06,-0.0120505
1.4645e-06,-0.01189597
1.46455e-06,-0.01172765
1.4646e-06,-0.01176076
1.46465e-06,-0.01202567
1.4647e-06,-0.0122685
1.46475e-06,-0.01222711
1.4648e-06,-0.01197048
1.46485e-06,-0.01184354
1.4649e-06,-0.01201463
1.46495e-06,-0.01226298
1.465e-06,-0.01230713
1.46505e-06,-0.01217468
1.4651e-06,-0.01209189
1.46515e-06,-0.01210017
1.4652e-06,-0.01200083
1.46525e-06,-0.01170281
1.4653e-06,-0.01142411
1.46535e-06,-0.01144067
