LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:21:14,0                 
Time,Ampl
2.3086e-06,-0.01134068
2.30865e-06,-0.01151539
2.3087e-06,-0.01154062
2.30875e-06,-0.01141638
2.3088e-06,-0.01127662
2.30885e-06,-0.0111912
2.3089e-06,-0.01111161
2.30895e-06,-0.0110359
2.309e-06,-0.01104755
2.30905e-06,-0.0111582
2.3091e-06,-0.01121838
2.30915e-06,-0.01113879
2.3092e-06,-0.01104561
2.30925e-06,-0.01110579
2.3093e-06,-0.01126303
2.30935e-06,-0.0113135
2.3094e-06,-0.01119314
2.30945e-06,-0.01104755
2.3095e-06,-0.01102037
2.30955e-06,-0.01109802
2.3096e-06,-0.01115626
2.30965e-06,-0.01113296
2.3097e-06,-0.01106114
2.30975e-06,-0.01102037
2.3098e-06,-0.01104949
2.30985e-06,-0.01111938
2.3099e-06,-0.01118732
2.30995e-06,-0.01125526
2.31e-06,-0.01134844
2.31005e-06,-0.01142609
2.3101e-06,-0.01141638
2.31015e-06,-0.01133679
2.3102e-06,-0.01127467
2.31025e-06,-0.01126691
2.3103e-06,-0.01125526
2.31035e-06,-0.01120479
2.3104e-06,-0.0111582
2.31045e-06,-0.01115238
2.3105e-06,-0.01113491
2.31055e-06,-0.01104755
2.3106e-06,-0.01094855
2.31065e-06,-0.01095437
2.3107e-06,-0.01107861
2.31075e-06,-0.0112145
2.3108e-06,-0.0112805
2.31085e-06,-0.01128826
2.3109e-06,-0.01127273
2.31095e-06,-0.01123585
2.311e-06,-0.01117373
2.31105e-06,-0.01111355
2.3111e-06,-0.01109026
2.31115e-06,-0.01109608
2.3112e-06,-0.01110579
2.31125e-06,-0.01111355
2.3113e-06,-0.01111355
2.31135e-06,-0.01110579
2.3114e-06,-0.01110385
2.31145e-06,-0.01111743
2.3115e-06,-0.01114461
2.31155e-06,-0.01116791
2.3116e-06,-0.01118149
2.31165e-06,-0.01117955
2.3117e-06,-0.01114073
2.31175e-06,-0.01107279
2.3118e-06,-0.01104949
2.31185e-06,-0.01111161
2.3119e-06,-0.01118344
2.31195e-06,-0.01115238
2.312e-06,-0.01103978
2.31205e-06,-0.01098931
2.3121e-06,-0.01108249
2.31215e-06,-0.01121644
2.3122e-06,-0.01122808
2.31225e-06,-0.01108637
2.3123e-06,-0.0109136
2.31235e-06,-0.0108709
2.3124e-06,-0.01099902
2.31245e-06,-0.01117567
2.3125e-06,-0.01122226
2.31255e-06,-0.0110922
2.3126e-06,-0.01094078
2.31265e-06,-0.01092719
2.3127e-06,-0.01102037
2.31275e-06,-0.01105726
2.3128e-06,-0.01095243
2.31285e-06,-0.01082237
2.3129e-06,-0.01082237
2.31295e-06,-0.01093884
2.313e-06,-0.01098931
2.31305e-06,-0.01088255
2.3131e-06,-0.01075442
2.31315e-06,-0.01079907
2.3132e-06,-0.01099125
2.31325e-06,-0.01110773
2.3133e-06,-0.01102231
2.31335e-06,-0.01086702
2.3134e-06,-0.01083984
2.31345e-06,-0.01096214
2.3135e-06,-0.01106114
2.31355e-06,-0.01100678
2.3136e-06,-0.01086702
2.31365e-06,-0.01082431
2.3137e-06,-0.01093108
2.31375e-06,-0.01108055
2.3138e-06,-0.01114849
2.31385e-06,-0.01114073
2.3139e-06,-0.01110773
2.31395e-06,-0.01106308
2.314e-06,-0.01099902
2.31405e-06,-0.01094855
2.3141e-06,-0.01094661
2.31415e-06,-0.01096408
2.3142e-06,-0.01094272
2.31425e-06,-0.01090972
2.3143e-06,-0.01092913
2.31435e-06,-0.01100678
2.3144e-06,-0.0110689
2.31445e-06,-0.0110689
2.3145e-06,-0.01102037
2.31455e-06,-0.01096019
2.3146e-06,-0.01090778
2.31465e-06,-0.0109039
2.3147e-06,-0.01097767
2.31475e-06,-0.01108637
2.3148e-06,-0.01113879
2.31485e-06,-0.01107861
2.3149e-06,-0.01094661
2.31495e-06,-0.01083596
2.315e-06,-0.0108049
2.31505e-06,-0.01083984
2.3151e-06,-0.01090778
2.31515e-06,-0.01096796
2.3152e-06,-0.01098931
2.31525e-06,-0.01097961
2.3153e-06,-0.01097767
2.31535e-06,-0.01100678
2.3154e-06,-0.01104173
2.31545e-06,-0.01103008
2.3155e-06,-0.01098543
2.31555e-06,-0.01099708
2.3156e-06,-0.01111938
2.31565e-06,-0.01126303
2.3157e-06,-0.01125526
2.31575e-06,-0.01105726
2.3158e-06,-0.01085537
2.31585e-06,-0.01086507
2.3159e-06,-0.01108637
2.31595e-06,-0.01132515
2.316e-06,-0.01141833
2.31605e-06,-0.01136785
2.3161e-06,-0.01127662
2.31615e-06,-0.01123585
2.3162e-06,-0.01127079
2.31625e-06,-0.01132515
2.3163e-06,-0.0113232
2.31635e-06,-0.01125332
2.3164e-06,-0.01119702
2.31645e-06,-0.01120479
2.3165e-06,-0.01121061
2.31655e-06,-0.01114461
2.3166e-06,-0.01105726
2.31665e-06,-0.01105337
2.3167e-06,-0.01112132
2.31675e-06,-0.01116208
2.3168e-06,-0.01114461
2.31685e-06,-0.01113685
2.3169e-06,-0.01117567
2.31695e-06,-0.0112145
2.317e-06,-0.01121061
2.31705e-06,-0.01119508
2.3171e-06,-0.01118732
2.31715e-06,-0.0111582
2.3172e-06,-0.01110773
2.31725e-06,-0.01109996
2.3173e-06,-0.01116596
2.31735e-06,-0.0112242
2.3174e-06,-0.0111912
2.31745e-06,-0.01109608
2.3175e-06,-0.0110592
2.31755e-06,-0.01112132
2.3176e-06,-0.01121255
2.31765e-06,-0.01125914
2.3177e-06,-0.01128632
2.31775e-06,-0.01135038
2.3178e-06,-0.01142027
2.31785e-06,-0.01142803
2.3179e-06,-0.01135621
2.31795e-06,-0.01126109
2.318e-06,-0.01119508
2.31805e-06,-0.01118538
2.3181e-06,-0.01122614
2.31815e-06,-0.01128632
2.3182e-06,-0.01130767
2.31825e-06,-0.01127079
2.3183e-06,-0.0112145
2.31835e-06,-0.01119897
2.3184e-06,-0.01125138
2.31845e-06,-0.01132709
2.3185e-06,-0.01135621
2.31855e-06,-0.01130573
2.3186e-06,-0.01120479
2.31865e-06,-0.01112326
2.3187e-06,-0.01112326
2.31875e-06,-0.01121255
2.3188e-06,-0.01129603
2.31885e-06,-0.01122032
2.3189e-06,-0.01096602
2.31895e-06,-0.01074666
2.319e-06,-0.01079907
2.31905e-06,-0.01105337
2.3191e-06,-0.01117955
2.31915e-06,-0.01103396
2.3192e-06,-0.01085537
2.31925e-06,-0.0109369
2.3193e-06,-0.01121061
2.31935e-06,-0.01135621
2.3194e-06,-0.01123003
2.31945e-06,-0.01102037
2.3195e-06,-0.01095825
2.31955e-06,-0.01103396
2.3196e-06,-0.01106114
2.31965e-06,-0.01096019
2.3197e-06,-0.01084566
2.31975e-06,-0.01084954
2.3198e-06,-0.0109369
2.31985e-06,-0.01098155
2.3199e-06,-0.01095243
2.31995e-06,-0.01095437
2.32e-06,-0.01104755
2.32005e-06,-0.01112326
2.3201e-06,-0.01105726
2.32015e-06,-0.01089613
2.3202e-06,-0.01082043
2.32025e-06,-0.01091166
2.3203e-06,-0.01105143
2.32035e-06,-0.01108443
2.3204e-06,-0.01098931
2.32045e-06,-0.01085343
2.3205e-06,-0.01075831
2.32055e-06,-0.01073501
2.3206e-06,-0.01080878
2.32065e-06,-0.01098543
2.3207e-06,-0.01118538
2.32075e-06,-0.01124944
2.3208e-06,-0.01111938
2.32085e-06,-0.01094855
2.3209e-06,-0.01091749
2.32095e-06,-0.0110029
2.321e-06,-0.0110262
2.32105e-06,-0.01091943
2.3211e-06,-0.01081072
2.32115e-06,-0.01082043
2.3212e-06,-0.01090196
2.32125e-06,-0.01091166
2.3213e-06,-0.01080295
2.32135e-06,-0.01070201
2.3214e-06,-0.01075054
2.32145e-06,-0.01093302
2.3215e-06,-0.01110385
2.32155e-06,-0.01116596
2.3216e-06,-0.01115044
2.32165e-06,-0.01108443
2.3217e-06,-0.01097572
2.32175e-06,-0.01089031
2.3218e-06,-0.01094078
2.32185e-06,-0.0110922
2.3219e-06,-0.0111582
2.32195e-06,-0.01104173
2.322e-06,-0.0108806
2.32205e-06,-0.01085925
2.3221e-06,-0.01097184
2.32215e-06,-0.01106114
2.3222e-06,-0.01102037
2.32225e-06,-0.01091555
2.3223e-06,-0.01089613
2.32235e-06,-0.01101455
2.3224e-06,-0.01115432
2.32245e-06,-0.01114073
2.3225e-06,-0.0109369
2.32255e-06,-0.01071948
2.3226e-06,-0.01071366
2.32265e-06,-0.01093496
2.3227e-06,-0.01116014
2.32275e-06,-0.0111582
2.3228e-06,-0.01096019
2.32285e-06,-0.0108049
2.3229e-06,-0.01084566
2.32295e-06,-0.01098931
2.323e-06,-0.01103008
2.32305e-06,-0.01089225
2.3231e-06,-0.01069813
2.32315e-06,-0.01064183
2.3232e-06,-0.01080101
2.32325e-06,-0.01105143
2.3233e-06,-0.01115432
2.32335e-06,-0.01097767
2.3234e-06,-0.0106593
2.32345e-06,-0.01049042
2.3235e-06,-0.0105933
2.32355e-06,-0.0108146
2.3236e-06,-0.01093302
2.32365e-06,-0.01089613
2.3237e-06,-0.01080878
2.32375e-06,-0.0107816
2.3238e-06,-0.0108379
2.32385e-06,-0.01091749
2.3239e-06,-0.01092719
2.32395e-06,-0.01084566
2.324e-06,-0.01075442
2.32405e-06,-0.01073307
2.3241e-06,-0.01075054
2.32415e-06,-0.01073113
2.3242e-06,-0.01067872
2.32425e-06,-0.01067677
2.3243e-06,-0.01072919
2.32435e-06,-0.01074084
2.3244e-06,-0.01066513
2.32445e-06,-0.01061271
2.3245e-06,-0.01069619
2.32455e-06,-0.01085537
2.3246e-06,-0.01089613
2.32465e-06,-0.0107816
2.3247e-06,-0.01068842
2.32475e-06,-0.01076025
2.3248e-06,-0.01090584
2.32485e-06,-0.01091749
2.3249e-06,-0.01079907
2.32495e-06,-0.01075248
2.325e-06,-0.01089031
2.32505e-06,-0.01105337
2.3251e-06,-0.01103008
2.32515e-06,-0.01086896
2.3252e-06,-0.01080295
2.32525e-06,-0.01093496
2.3253e-06,-0.01110773
2.32535e-06,-0.01114073
2.3254e-06,-0.01104755
2.32545e-06,-0.01096214
2.3255e-06,-0.01094272
2.32555e-06,-0.01093108
2.3256e-06,-0.01086702
2.32565e-06,-0.01078354
2.3257e-06,-0.0107486
2.32575e-06,-0.01077966
2.3258e-06,-0.01083207
2.32585e-06,-0.01083984
2.3259e-06,-0.01078937
2.32595e-06,-0.01074278
2.326e-06,-0.01079325
2.32605e-06,-0.01096019
2.3261e-06,-0.01113102
2.32615e-06,-0.01113102
2.3262e-06,-0.01092913
2.32625e-06,-0.01071366
2.3263e-06,-0.01070007
2.32635e-06,-0.01087672
2.3264e-06,-0.0110029
2.32645e-06,-0.01092137
2.3265e-06,-0.01075637
2.32655e-06,-0.01075442
2.3266e-06,-0.0109699
2.32665e-06,-0.0111912
2.3267e-06,-0.01120091
2.32675e-06,-0.01102231
2.3268e-06,-0.01086896
2.32685e-06,-0.01085925
2.3269e-06,-0.01092137
2.32695e-06,-0.01094855
2.327e-06,-0.01096019
2.32705e-06,-0.01101261
2.3271e-06,-0.01108637
2.32715e-06,-0.0111252
2.3272e-06,-0.01113102
2.32725e-06,-0.01113685
2.3273e-06,-0.01111161
2.32735e-06,-0.01100873
2.3274e-06,-0.01086896
2.32745e-06,-0.01078937
2.3275e-06,-0.01079325
2.32755e-06,-0.01080878
2.3276e-06,-0.01077966
2.32765e-06,-0.01075637
2.3277e-06,-0.01083207
2.32775e-06,-0.0110262
2.3278e-06,-0.01122808
2.32785e-06,-0.01129603
2.3279e-06,-0.01117179
2.32795e-06,-0.01095049
2.328e-06,-0.01080295
2.32805e-06,-0.0108146
2.3281e-06,-0.0109039
2.32815e-06,-0.01094078
2.3282e-06,-0.01088643
2.32825e-06,-0.01082043
2.3283e-06,-0.01083013
2.32835e-06,-0.01092719
2.3284e-06,-0.01105143
2.32845e-06,-0.01111938
2.3285e-06,-0.0110922
2.32855e-06,-0.01103202
2.3286e-06,-0.01103202
2.32865e-06,-0.0111019
2.3287e-06,-0.0111582
2.32875e-06,-0.01110773
2.3288e-06,-0.01097378
2.32885e-06,-0.01086896
2.3289e-06,-0.01086119
2.32895e-06,-0.01090196
2.329e-06,-0.01089031
2.32905e-06,-0.01083207
2.3291e-06,-0.01085731
2.32915e-06,-0.0110262
2.3292e-06,-0.01118538
2.32925e-06,-0.01112908
2.3293e-06,-0.01088837
2.32935e-06,-0.01070783
2.3294e-06,-0.01073695
2.32945e-06,-0.01085149
2.3295e-06,-0.01085343
2.32955e-06,-0.01074084
2.3296e-06,-0.01067872
2.32965e-06,-0.01073695
2.3297e-06,-0.01079713
2.32975e-06,-0.01076607
2.3298e-06,-0.01072142
2.32985e-06,-0.0107816
2.3299e-06,-0.01090778
2.32995e-06,-0.01095437
2.33e-06,-0.01088643
2.33005e-06,-0.01083013
2.3301e-06,-0.01088837
2.33015e-06,-0.0110029
2.3302e-06,-0.01105143
2.33025e-06,-0.01097961
2.3303e-06,-0.01083207
2.33035e-06,-0.01070978
2.3304e-06,-0.01069036
2.33045e-06,-0.01076995
2.3305e-06,-0.01085149
2.33055e-06,-0.01084372
2.3306e-06,-0.01077189
2.33065e-06,-0.01073889
2.3307e-06,-0.01079325
2.33075e-06,-0.0108709
2.3308e-06,-0.01089419
2.33085e-06,-0.01086896
2.3309e-06,-0.0108709
2.33095e-06,-0.01092719
2.331e-06,-0.01095049
2.33105e-06,-0.01084178
2.3311e-06,-0.01068454
2.33115e-06,-0.01068648
2.3312e-06,-0.01088449
2.33125e-06,-0.01104561
2.3313e-06,-0.01096796
2.33135e-06,-0.01075637
2.3314e-06,-0.01065542
2.33145e-06,-0.01070978
2.3315e-06,-0.01075637
2.33155e-06,-0.01072142
2.3316e-06,-0.01071366
2.33165e-06,-0.01079131
2.3317e-06,-0.01082625
2.33175e-06,-0.01070589
2.3318e-06,-0.01056807
2.33185e-06,-0.01065736
2.3319e-06,-0.01094855
2.33195e-06,-0.01111161
2.332e-06,-0.01094272
2.33205e-06,-0.01065736
2.3321e-06,-0.01061077
2.33215e-06,-0.0108379
2.3322e-06,-0.01104949
2.33225e-06,-0.01105337
2.3323e-06,-0.01093884
2.33235e-06,-0.01087284
2.3324e-06,-0.01087866
2.33245e-06,-0.01087866
2.3325e-06,-0.01083401
2.33255e-06,-0.01078742
2.3326e-06,-0.01079519
2.33265e-06,-0.01083984
2.3327e-06,-0.01082237
2.33275e-06,-0.01069813
2.3328e-06,-0.01057195
2.33285e-06,-0.01059718
2.3329e-06,-0.01077578
2.33295e-06,-0.01094078
2.333e-06,-0.01097961
2.33305e-06,-0.01095825
2.3331e-06,-0.01097378
2.33315e-06,-0.01099514
2.3332e-06,-0.01093302
2.33325e-06,-0.01081848
2.3333e-06,-0.01078937
2.33335e-06,-0.01088449
2.3334e-06,-0.01097961
2.33345e-06,-0.01096408
2.3335e-06,-0.01088449
2.33355e-06,-0.01084954
2.3336e-06,-0.01087672
2.33365e-06,-0.01087866
2.3337e-06,-0.01082431
2.33375e-06,-0.01078937
2.3338e-06,-0.01085149
2.33385e-06,-0.01096796
2.3339e-06,-0.01101067
2.33395e-06,-0.0109136
2.334e-06,-0.01075442
2.33405e-06,-0.01066707
2.3341e-06,-0.01068648
2.33415e-06,-0.01073889
2.3342e-06,-0.01074666
2.33425e-06,-0.01069036
2.3343e-06,-0.01061271
2.33435e-06,-0.01059136
2.3344e-06,-0.01069813
2.33445e-06,-0.01091166
2.3345e-06,-0.01107084
2.33455e-06,-0.01103784
2.3346e-06,-0.01087672
2.33465e-06,-0.0107816
2.3347e-06,-0.01083013
2.33475e-06,-0.01091749
2.3348e-06,-0.01094661
2.33485e-06,-0.01094855
2.3349e-06,-0.01097572
2.33495e-06,-0.01100678
2.335e-06,-0.01098155
2.33505e-06,-0.01088449
2.3351e-06,-0.01074666
2.33515e-06,-0.01065542
2.3352e-06,-0.01072336
2.33525e-06,-0.01095049
2.3353e-06,-0.01114849
2.33535e-06,-0.01111161
2.3354e-06,-0.01086896
2.33545e-06,-0.01068066
2.3355e-06,-0.01071948
2.33555e-06,-0.01088643
2.3356e-06,-0.01098543
2.33565e-06,-0.01097378
2.3357e-06,-0.01095049
2.33575e-06,-0.01094466
2.3358e-06,-0.0109136
2.33585e-06,-0.01086507
2.3359e-06,-0.01087284
2.33595e-06,-0.01093302
2.336e-06,-0.01093884
2.33605e-06,-0.0108476
2.3361e-06,-0.01076607
2.33615e-06,-0.0108049
2.3362e-06,-0.01091555
2.33625e-06,-0.01095825
2.3363e-06,-0.01088837
2.33635e-06,-0.01078354
2.3364e-06,-0.01073307
2.33645e-06,-0.01076413
2.3365e-06,-0.01084178
2.33655e-06,-0.01089807
2.3366e-06,-0.01087672
2.33665e-06,-0.01079131
2.3367e-06,-0.01073695
2.33675e-06,-0.01078354
2.3368e-06,-0.01088643
2.33685e-06,-0.01094078
2.3369e-06,-0.01091166
2.33695e-06,-0.01086313
2.337e-06,-0.01086313
2.33705e-06,-0.01090196
2.3371e-06,-0.01090778
2.33715e-06,-0.01083984
2.3372e-06,-0.01073501
2.33725e-06,-0.0106826
2.3373e-06,-0.01073889
2.33735e-06,-0.01086507
2.3374e-06,-0.0109369
2.33745e-06,-0.01085343
2.3375e-06,-0.01065348
2.33755e-06,-0.01051953
2.3376e-06,-0.01059913
2.33765e-06,-0.01084178
2.3377e-06,-0.01101843
2.33775e-06,-0.01097184
2.3378e-06,-0.01077189
2.33785e-06,-0.01061854
2.3379e-06,-0.01062242
2.33795e-06,-0.01074278
2.338e-06,-0.01085925
2.33805e-06,-0.01087478
2.3381e-06,-0.01076219
2.33815e-06,-0.01061854
2.3382e-06,-0.01059136
2.33825e-06,-0.01072142
2.3383e-06,-0.01086119
2.33835e-06,-0.01085343
2.3384e-06,-0.01074472
2.33845e-06,-0.01071172
2.3385e-06,-0.01080295
2.33855e-06,-0.01086507
2.3386e-06,-0.01077966
2.33865e-06,-0.01065542
2.3387e-06,-0.01066513
2.33875e-06,-0.01077772
2.3388e-06,-0.01080878
2.33885e-06,-0.01070201
2.3389e-06,-0.01063407
2.33895e-06,-0.01076607
2.339e-06,-0.01101455
2.33905e-06,-0.0111252
2.3391e-06,-0.01098155
2.33915e-06,-0.01073889
2.3392e-06,-0.01065154
2.33925e-06,-0.01079519
2.3393e-06,-0.01099708
2.33935e-06,-0.01104367
2.3394e-06,-0.01094078
2.33945e-06,-0.0108476
2.3395e-06,-0.01084372
2.33955e-06,-0.01085149
2.3396e-06,-0.0108049
2.33965e-06,-0.01077578
2.3397e-06,-0.01083013
2.33975e-06,-0.01090584
2.3398e-06,-0.01092331
2.33985e-06,-0.01089031
2.3399e-06,-0.0108709
2.33995e-06,-0.01088449
2.34e-06,-0.01092137
2.34005e-06,-0.01097378
2.3401e-06,-0.01101843
2.34015e-06,-0.01101649
2.3402e-06,-0.01096796
2.34025e-06,-0.01091166
2.3403e-06,-0.01086507
2.34035e-06,-0.01084178
2.3404e-06,-0.01086313
2.34045e-06,-0.01091166
2.3405e-06,-0.01092137
2.34055e-06,-0.01088643
2.3406e-06,-0.01089419
2.34065e-06,-0.01097572
2.3407e-06,-0.01102231
2.34075e-06,-0.01097378
2.3408e-06,-0.01093302
2.34085e-06,-0.01100484
2.3409e-06,-0.01111549
2.34095e-06,-0.01112132
2.341e-06,-0.01103784
2.34105e-06,-0.01097767
2.3411e-06,-0.01094661
2.34115e-06,-0.01086313
2.3412e-06,-0.01073889
2.34125e-06,-0.01071948
2.3413e-06,-0.01085343
2.34135e-06,-0.01098543
2.3414e-06,-0.01095437
2.34145e-06,-0.01081654
2.3415e-06,-0.01077578
2.34155e-06,-0.0109039
2.3416e-06,-0.0110592
2.34165e-06,-0.01108443
2.3417e-06,-0.01100873
2.34175e-06,-0.01098155
2.3418e-06,-0.01104949
2.34185e-06,-0.01110967
2.3419e-06,-0.01108443
2.34195e-06,-0.01102231
2.342e-06,-0.01102037
2.34205e-06,-0.01105531
2.3421e-06,-0.01103202
2.34215e-06,-0.01094078
2.3422e-06,-0.01089613
2.34225e-06,-0.01098155
2.3423e-06,-0.01112714
2.34235e-06,-0.01116985
2.3424e-06,-0.0110592
2.34245e-06,-0.01094078
2.3425e-06,-0.01098543
2.34255e-06,-0.01116014
2.3426e-06,-0.0112475
2.34265e-06,-0.0111252
2.3427e-06,-0.01090778
2.34275e-06,-0.01079907
2.3428e-06,-0.01083984
2.34285e-06,-0.01091749
2.3429e-06,-0.01093302
2.34295e-06,-0.01091943
2.343e-06,-0.01095437
2.34305e-06,-0.0110359
2.3431e-06,-0.01107279
2.34315e-06,-0.01100873
2.3432e-06,-0.01094272
2.34325e-06,-0.01101843
2.3433e-06,-0.01118344
2.34335e-06,-0.01118344
2.3434e-06,-0.01090584
2.34345e-06,-0.0105836
2.3435e-06,-0.0105273
2.34355e-06,-0.0107486
2.3436e-06,-0.01099708
2.34365e-06,-0.01108832
2.3437e-06,-0.01104755
2.34375e-06,-0.01097572
2.3438e-06,-0.01091166
2.34385e-06,-0.01086507
2.3439e-06,-0.0108806
2.34395e-06,-0.0109699
2.344e-06,-0.01105337
2.34405e-06,-0.01101843
2.3441e-06,-0.01088643
2.34415e-06,-0.01080684
2.3442e-06,-0.01085925
2.34425e-06,-0.01095243
2.3443e-06,-0.01094272
2.34435e-06,-0.01083401
2.3444e-06,-0.01076801
2.34445e-06,-0.0108379
2.3445e-06,-0.01097961
2.34455e-06,-0.01106696
2.3446e-06,-0.01105531
2.34465e-06,-0.01098737
2.3447e-06,-0.01089807
2.34475e-06,-0.01081654
2.3448e-06,-0.0108049
2.34485e-06,-0.01089613
2.3449e-06,-0.01097961
2.34495e-06,-0.01092525
2.345e-06,-0.01077384
2.34505e-06,-0.01069813
2.3451e-06,-0.01075248
2.34515e-06,-0.01081654
2.3452e-06,-0.01078354
2.34525e-06,-0.01074666
2.3453e-06,-0.01083984
2.34535e-06,-0.01100678
2.3454e-06,-0.01105143
2.34545e-06,-0.01091166
2.3455e-06,-0.01075831
2.34555e-06,-0.01077578
2.3456e-06,-0.01090972
2.34565e-06,-0.01093884
2.3457e-06,-0.01077578
2.34575e-06,-0.01060689
2.3458e-06,-0.0106593
2.34585e-06,-0.01091943
2.3459e-06,-0.01114655
2.34595e-06,-0.01116208
2.346e-06,-0.01102425
2.34605e-06,-0.01091749
2.3461e-06,-0.01092137
2.34615e-06,-0.0109699
2.3462e-06,-0.01099902
2.34625e-06,-0.01101455
2.3463e-06,-0.01103396
2.34635e-06,-0.01102425
2.3464e-06,-0.01096214
2.34645e-06,-0.01087866
2.3465e-06,-0.01081072
2.34655e-06,-0.01076607
2.3466e-06,-0.01077384
2.34665e-06,-0.01088255
2.3467e-06,-0.01105143
2.34675e-06,-0.01112132
2.3468e-06,-0.0109699
2.34685e-06,-0.01067677
2.3469e-06,-0.01048071
2.34695e-06,-0.01054671
2.347e-06,-0.0108146
2.34705e-06,-0.01106114
2.3471e-06,-0.01109026
2.34715e-06,-0.0109039
2.3472e-06,-0.01067872
2.34725e-06,-0.01057389
2.3473e-06,-0.01060689
2.34735e-06,-0.01068842
2.3474e-06,-0.01075442
2.34745e-06,-0.01079907
2.3475e-06,-0.01083401
2.34755e-06,-0.01085925
2.3476e-06,-0.01085537
2.34765e-06,-0.01078742
2.3477e-06,-0.01067095
2.34775e-06,-0.01058748
2.3478e-06,-0.01059524
2.34785e-06,-0.01065736
2.3479e-06,-0.01070395
2.34795e-06,-0.01072336
2.348e-06,-0.01074666
2.34805e-06,-0.0107486
2.3481e-06,-0.01070395
2.34815e-06,-0.01065348
2.3482e-06,-0.01066901
2.34825e-06,-0.01075637
2.3483e-06,-0.01084178
2.34835e-06,-0.01087672
2.3484e-06,-0.01086313
2.34845e-06,-0.01079131
2.3485e-06,-0.01065736
2.34855e-06,-0.01052148
2.3486e-06,-0.01049236
2.34865e-06,-0.01058554
2.3487e-06,-0.01066319
2.34875e-06,-0.01058165
2.3488e-06,-0.01039335
2.34885e-06,-0.01033124
2.3489e-06,-0.01050983
2.34895e-06,-0.01076995
2.349e-06,-0.01085149
2.34905e-06,-0.01070201
2.3491e-06,-0.01053118
2.34915e-06,-0.01055254
2.3492e-06,-0.01072725
2.34925e-06,-0.01082625
2.3493e-06,-0.01071948
2.34935e-06,-0.01051953
2.3494e-06,-0.01042441
2.34945e-06,-0.01045547
2.3495e-06,-0.01048459
2.34955e-06,-0.01044965
2.3496e-06,-0.01041665
2.34965e-06,-0.01043606
2.3497e-06,-0.01046906
2.34975e-06,-0.01049236
2.3498e-06,-0.01055448
2.34985e-06,-0.01065542
2.3499e-06,-0.01068454
2.34995e-06,-0.01057001
2.35e-06,-0.01042247
2.35005e-06,-0.01042053
2.3501e-06,-0.01056807
2.35015e-06,-0.01065736
2.3502e-06,-0.01055448
2.35025e-06,-0.01037977
2.3503e-06,-0.01035065
2.35035e-06,-0.01047489
2.3504e-06,-0.0105603
2.35045e-06,-0.010504
2.3505e-06,-0.01041083
2.35055e-06,-0.01043024
2.3506e-06,-0.01054477
2.35065e-06,-0.01063795
2.3507e-06,-0.01066319
2.35075e-06,-0.01066319
2.3508e-06,-0.01066319
2.35085e-06,-0.01063407
2.3509e-06,-0.01057001
2.35095e-06,-0.01052536
2.351e-06,-0.01053701
2.35105e-06,-0.01055642
2.3511e-06,-0.01049624
2.35115e-06,-0.01037006
2.3512e-06,-0.010306
2.35125e-06,-0.0103623
2.3513e-06,-0.01041471
2.35135e-06,-0.01031376
2.3514e-06,-0.01015458
2.35145e-06,-0.01018758
2.3515e-06,-0.01044577
2.35155e-06,-0.01063018
2.3516e-06,-0.01051177
2.35165e-06,-0.01027106
2.3517e-06,-0.01022641
2.35175e-06,-0.01038365
2.3518e-06,-0.010471
2.35185e-06,-0.01036618
2.3519e-06,-0.01023223
2.35195e-06,-0.01022835
2.352e-06,-0.01028465
2.35205e-06,-0.01026717
2.3521e-06,-0.01022059
2.35215e-06,-0.01026912
2.3522e-06,-0.01040694
2.35225e-06,-0.01048848
2.3523e-06,-0.01042441
2.35235e-06,-0.01029823
2.3524e-06,-0.01026135
2.35245e-06,-0.01035841
2.3525e-06,-0.01046906
2.35255e-06,-0.01046518
2.3526e-06,-0.01035259
2.35265e-06,-0.01025164
2.3527e-06,-0.01026135
2.35275e-06,-0.010372
2.3528e-06,-0.0104943
2.35285e-06,-0.01051371
2.3529e-06,-0.01038947
2.35295e-06,-0.01021476
2.353e-06,-0.0101507
2.35305e-06,-0.01025747
2.3531e-06,-0.01043412
2.35315e-06,-0.01055254
2.3532e-06,-0.01060883
2.35325e-06,-0.01064377
2.3533e-06,-0.01061271
2.35335e-06,-0.01045353
2.3534e-06,-0.01025164
2.35345e-06,-0.0101837
2.3535e-06,-0.01028465
2.35355e-06,-0.01040306
2.3536e-06,-0.01041083
2.35365e-06,-0.010372
2.3537e-06,-0.01041665
2.35375e-06,-0.01053701
2.3538e-06,-0.01060883
2.35385e-06,-0.01056418
2.3539e-06,-0.01046906
2.35395e-06,-0.01042247
2.354e-06,-0.01044577
2.35405e-06,-0.010471
2.3541e-06,-0.01043412
2.35415e-06,-0.01035065
2.3542e-06,-0.01029241
2.35425e-06,-0.01029435
2.3543e-06,-0.01033706
2.35435e-06,-0.01038171
2.3544e-06,-0.01039724
2.35445e-06,-0.01034094
2.3545e-06,-0.01018758
2.35455e-06,-0.01003229
2.3546e-06,-0.01005558
2.35465e-06,-0.01029241
2.3547e-06,-0.01053118
2.35475e-06,-0.01053701
2.3548e-06,-0.01034482
2.35485e-06,-0.01020311
2.3549e-06,-0.01024776
2.35495e-06,-0.01035841
2.355e-06,-0.010372
2.35505e-06,-0.01029629
2.3551e-06,-0.01024776
