LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:42:54,0                 
Time,Ampl
2.07105e-06,-0.01283585
2.0711e-06,-0.01271176
2.07115e-06,-0.01240155
2.0712e-06,-0.01241534
2.07125e-06,-0.01294614
2.0713e-06,-0.01345627
2.07135e-06,-0.01336665
2.0714e-06,-0.01287031
2.07145e-06,-0.01265661
2.0715e-06,-0.01297372
2.07155e-06,-0.01328393
2.0716e-06,-0.0130978
2.07165e-06,-0.01264283
2.0717e-06,-0.01255321
2.07175e-06,-0.0129944
2.0718e-06,-0.01346316
2.07185e-06,-0.01340112
2.0719e-06,-0.01294614
2.07195e-06,-0.01265661
2.072e-06,-0.01274623
2.07205e-06,-0.01285653
2.0721e-06,-0.01267729
2.07215e-06,-0.01240155
2.0722e-06,-0.01238776
2.07225e-06,-0.01264972
2.0723e-06,-0.01298061
2.07235e-06,-0.01323567
2.0724e-06,-0.01338733
2.07245e-06,-0.01333908
2.0725e-06,-0.0130978
2.07255e-06,-0.0128841
2.0726e-06,-0.01291168
2.07265e-06,-0.0130978
2.0727e-06,-0.01318053
2.07275e-06,-0.01307712
2.0728e-06,-0.01289789
2.07285e-06,-0.01271866
2.0729e-06,-0.01266351
2.07295e-06,-0.01290478
2.073e-06,-0.01347695
2.07305e-06,-0.01394571
2.0731e-06,-0.01386299
2.07315e-06,-0.01329082
2.0732e-06,-0.01279448
2.07325e-06,-0.01272555
2.0733e-06,-0.01286342
2.07335e-06,-0.01287031
2.0734e-06,-0.01271866
2.07345e-06,-0.01262215
2.0735e-06,-0.0126704
2.07355e-06,-0.01282206
2.0736e-06,-0.01307023
2.07365e-06,-0.01333218
2.0737e-06,-0.01337355
2.07375e-06,-0.0130978
2.0738e-06,-0.0127738
2.07385e-06,-0.01269797
2.0739e-06,-0.01270487
2.07395e-06,-0.01249117
2.074e-06,-0.01219474
2.07405e-06,-0.01222921
2.0741e-06,-0.01260836
2.07415e-06,-0.01291168
2.0742e-06,-0.01293236
2.07425e-06,-0.01289789
2.0743e-06,-0.01298061
2.07435e-06,-0.01303576
2.0744e-06,-0.01289099
2.07445e-06,-0.01264283
2.0745e-06,-0.01247049
2.07455e-06,-0.01240155
2.0746e-06,-0.01246359
2.07465e-06,-0.01281517
2.0747e-06,-0.0135252
2.07475e-06,-0.01423524
2.0748e-06,-0.0142835
2.07485e-06,-0.01344248
2.0749e-06,-0.01231193
2.07495e-06,-0.01183628
2.075e-06,-0.0122361
2.07505e-06,-0.0127738
2.0751e-06,-0.01270487
2.07515e-06,-0.0121327
2.0752e-06,-0.01173977
2.07525e-06,-0.01179492
2.0753e-06,-0.01198104
2.07535e-06,-0.01209823
2.0754e-06,-0.01220853
2.07545e-06,-0.0122361
2.0755e-06,-0.01198104
2.07555e-06,-0.01165015
2.0756e-06,-0.01178802
2.07565e-06,-0.01242913
2.0757e-06,-0.01293925
2.07575e-06,-0.01291168
2.0758e-06,-0.01267729
2.07585e-06,-0.0126704
2.0759e-06,-0.01273934
2.07595e-06,-0.01247738
2.076e-06,-0.0120293
2.07605e-06,-0.01204308
2.0761e-06,-0.01263593
2.07615e-06,-0.01318742
2.0762e-06,-0.01316674
2.07625e-06,-0.01287721
2.0763e-06,-0.01294614
2.07635e-06,-0.0133115
2.0764e-06,-0.01333908
2.07645e-06,-0.01276002
2.0765e-06,-0.01216717
2.07655e-06,-0.01213959
2.0766e-06,-0.01247049
2.07665e-06,-0.01250495
2.0767e-06,-0.01212581
2.07675e-06,-0.01198794
2.0768e-06,-0.0124567
2.07685e-06,-0.01295993
2.0769e-06,-0.01285653
2.07695e-06,-0.01246359
2.077e-06,-0.01260836
2.07705e-06,-0.0133115
2.0771e-06,-0.01369065
2.07715e-06,-0.01322878
2.0772e-06,-0.01251874
2.07725e-06,-0.0123464
2.0773e-06,-0.0126704
2.07735e-06,-0.01282206
2.0774e-06,-0.01257389
2.07745e-06,-0.0123464
2.0775e-06,-0.01250495
2.07755e-06,-0.01284963
2.0776e-06,-0.01303576
2.07765e-06,-0.0131047
2.0777e-06,-0.01329772
2.07775e-06,-0.01365618
2.0778e-06,-0.01394571
2.07785e-06,-0.01391814
2.0779e-06,-0.01350452
2.07795e-06,-0.01293236
2.078e-06,-0.01266351
2.07805e-06,-0.01297372
2.0781e-06,-0.0135252
2.07815e-06,-0.01362171
2.0782e-06,-0.01304955
2.07825e-06,-0.01236708
2.0783e-06,-0.01215338
2.07835e-06,-0.01236708
2.0784e-06,-0.01254632
2.07845e-06,-0.01251874
2.0785e-06,-0.01250495
2.07855e-06,-0.01263593
2.0786e-06,-0.01279448
2.07865e-06,-0.01284963
2.0787e-06,-0.01286342
2.07875e-06,-0.01287031
2.0788e-06,-0.0127738
2.07885e-06,-0.01259457
2.0789e-06,-0.01251185
2.07895e-06,-0.01265661
2.079e-06,-0.01291857
2.07905e-06,-0.01306333
2.0791e-06,-0.01298061
2.07915e-06,-0.01282895
2.0792e-06,-0.01286342
2.07925e-06,-0.0130978
2.0793e-06,-0.01318742
2.07935e-06,-0.01293925
2.0794e-06,-0.01264283
2.07945e-06,-0.01275312
2.0795e-06,-0.0131047
2.07955e-06,-0.0130978
2.0796e-06,-0.012567
2.07965e-06,-0.01216717
2.0797e-06,-0.01251874
2.07975e-06,-0.01329772
2.0798e-06,-0.01360793
2.07985e-06,-0.01315984
2.0799e-06,-0.01252564
2.07995e-06,-0.01229815
2.08e-06,-0.01242223
2.08005e-06,-0.01253942
2.0801e-06,-0.01249117
2.08015e-06,-0.01239466
2.0802e-06,-0.01231193
2.08025e-06,-0.01220853
2.0803e-06,-0.01214649
2.08035e-06,-0.01229815
2.0804e-06,-0.01262215
2.08045e-06,-0.01280138
2.0805e-06,-0.01265661
2.08055e-06,-0.01250495
2.0806e-06,-0.01272555
2.08065e-06,-0.01320121
2.0807e-06,-0.01336665
2.08075e-06,-0.01295993
2.0808e-06,-0.01238087
2.08085e-06,-0.01214649
2.0809e-06,-0.01226368
2.08095e-06,-0.01238776
2.081e-06,-0.01241534
2.08105e-06,-0.01251874
2.0811e-06,-0.01269797
2.08115e-06,-0.01279448
2.0812e-06,-0.01282206
2.08125e-06,-0.01287031
2.0813e-06,-0.0128841
2.08135e-06,-0.01276691
2.0814e-06,-0.01266351
2.08145e-06,-0.01275312
2.0815e-06,-0.01279448
2.08155e-06,-0.01251185
2.0816e-06,-0.01216717
2.08165e-06,-0.01233262
2.0817e-06,-0.01293236
2.08175e-06,-0.01327014
2.0818e-06,-0.01298751
2.08185e-06,-0.01251185
2.0819e-06,-0.01224989
2.08195e-06,-0.01213959
2.082e-06,-0.01211202
2.08205e-06,-0.01233262
2.0821e-06,-0.01272555
2.08215e-06,-0.01282206
2.0822e-06,-0.01252564
2.08225e-06,-0.0123464
2.0823e-06,-0.01265661
2.08235e-06,-0.01309091
2.0824e-06,-0.01301508
2.08245e-06,-0.01237398
2.0825e-06,-0.01177424
2.08255e-06,-0.01176734
2.0826e-06,-0.01230504
2.08265e-06,-0.01289789
2.0827e-06,-0.01311848
2.08275e-06,-0.01301508
2.0828e-06,-0.0128841
2.08285e-06,-0.01292546
2.0829e-06,-0.01300129
2.08295e-06,-0.01286342
2.083e-06,-0.01248427
2.08305e-06,-0.01218096
2.0831e-06,-0.012243
2.08315e-06,-0.01260836
2.0832e-06,-0.01283585
2.08325e-06,-0.01258078
2.0833e-06,-0.01211202
2.08335e-06,-0.01198104
2.0834e-06,-0.01239466
2.08345e-06,-0.01290478
2.0835e-06,-0.01307023
2.08355e-06,-0.0129944
2.0836e-06,-0.01304955
2.08365e-06,-0.01320121
2.0837e-06,-0.01303576
2.08375e-06,-0.01251185
2.0838e-06,-0.0122361
2.08385e-06,-0.01263593
2.0839e-06,-0.01328393
2.08395e-06,-0.01335286
2.084e-06,-0.01267729
2.08405e-06,-0.01192589
2.0841e-06,-0.01182249
2.08415e-06,-0.01240155
2.0842e-06,-0.01305644
2.08425e-06,-0.01318742
2.0843e-06,-0.01279448
2.08435e-06,-0.01239466
2.0844e-06,-0.01236708
2.08445e-06,-0.01247049
2.0845e-06,-0.01232572
2.08455e-06,-0.01204998
2.0846e-06,-0.01215338
2.08465e-06,-0.01260836
2.0847e-06,-0.01278759
2.08475e-06,-0.01240155
2.0848e-06,-0.01201551
2.08485e-06,-0.01225679
2.0849e-06,-0.01289789
2.08495e-06,-0.01320121
2.085e-06,-0.01295304
2.08505e-06,-0.0126704
2.0851e-06,-0.01284274
2.08515e-06,-0.01329772
2.0852e-06,-0.01347006
2.08525e-06,-0.01312538
2.0853e-06,-0.01260146
2.08535e-06,-0.01238087
2.0854e-06,-0.01255321
2.08545e-06,-0.01286342
2.0855e-06,-0.01304265
2.08555e-06,-0.01311848
2.0856e-06,-0.01316674
2.08565e-06,-0.0132081
2.0857e-06,-0.01314606
2.08575e-06,-0.01293236
2.0858e-06,-0.01266351
2.08585e-06,-0.01249117
2.0859e-06,-0.01247738
2.08595e-06,-0.01248427
2.086e-06,-0.0123533
2.08605e-06,-0.01220853
2.0861e-06,-0.01233951
2.08615e-06,-0.01270487
2.0862e-06,-0.01290478
2.08625e-06,-0.01273244
2.0863e-06,-0.01255321
2.08635e-06,-0.01271866
2.0864e-06,-0.0129944
2.08645e-06,-0.01293236
2.0865e-06,-0.01259457
2.08655e-06,-0.01253253
2.0866e-06,-0.01294614
2.08665e-06,-0.0133115
2.0867e-06,-0.01313227
2.08675e-06,-0.01271176
2.0868e-06,-0.0127807
2.08685e-06,-0.01347695
2.0869e-06,-0.0140698
2.08695e-06,-0.01382163
2.087e-06,-0.01290478
2.08705e-06,-0.01227747
2.0871e-06,-0.01249806
2.08715e-06,-0.01311159
2.0872e-06,-0.01328393
2.08725e-06,-0.01284963
2.0873e-06,-0.01247049
2.08735e-06,-0.01270487
2.0874e-06,-0.0133115
2.08745e-06,-0.01357346
2.0875e-06,-0.01324257
2.08755e-06,-0.01276691
2.0876e-06,-0.01268419
2.08765e-06,-0.01294614
2.0877e-06,-0.01304955
2.08775e-06,-0.01276691
2.0878e-06,-0.01244981
2.08785e-06,-0.01247049
2.0879e-06,-0.0127738
2.08795e-06,-0.0129944
2.088e-06,-0.01302197
2.08805e-06,-0.01297372
2.0881e-06,-0.01297372
2.08815e-06,-0.01292546
2.0882e-06,-0.01276002
2.08825e-06,-0.01257389
2.0883e-06,-0.012567
2.08835e-06,-0.01287031
2.0884e-06,-0.01334597
2.08845e-06,-0.01364929
2.0885e-06,-0.01355278
2.08855e-06,-0.01316674
2.0886e-06,-0.01286342
2.08865e-06,-0.01289099
2.0887e-06,-0.01311159
2.08875e-06,-0.01321499
2.0888e-06,-0.01308402
2.08885e-06,-0.01289099
2.0889e-06,-0.01287031
2.08895e-06,-0.01306333
2.089e-06,-0.0133115
2.08905e-06,-0.01344248
2.0891e-06,-0.01340801
2.08915e-06,-0.01326325
2.0892e-06,-0.01308402
2.08925e-06,-0.01284963
2.0893e-06,-0.01259457
2.08935e-06,-0.01247738
2.0894e-06,-0.01270487
2.08945e-06,-0.01309091
2.0895e-06,-0.01315984
2.08955e-06,-0.01269108
2.0896e-06,-0.01213959
2.08965e-06,-0.01213959
2.0897e-06,-0.01275312
2.08975e-06,-0.01339423
2.0898e-06,-0.01357346
2.08985e-06,-0.0133184
2.0899e-06,-0.0129944
2.08995e-06,-0.01286342
2.09e-06,-0.0128841
2.09005e-06,-0.01284963
2.0901e-06,-0.01264283
2.09015e-06,-0.01242223
2.0902e-06,-0.01242223
2.09025e-06,-0.01254632
2.0903e-06,-0.01253942
2.09035e-06,-0.01240844
2.0904e-06,-0.01241534
2.09045e-06,-0.01264283
2.0905e-06,-0.01280138
2.09055e-06,-0.01273244
2.0906e-06,-0.01262904
2.09065e-06,-0.01270487
2.0907e-06,-0.01280827
2.09075e-06,-0.01269797
2.0908e-06,-0.01242913
2.09085e-06,-0.01228436
2.0909e-06,-0.01239466
2.09095e-06,-0.01258078
2.091e-06,-0.01264972
2.09105e-06,-0.01269108
2.0911e-06,-0.01282895
2.09115e-06,-0.01295304
2.0912e-06,-0.01283585
2.09125e-06,-0.01253942
2.0913e-06,-0.01232572
2.09135e-06,-0.01227747
2.0914e-06,-0.01222921
2.09145e-06,-0.01215338
2.0915e-06,-0.012243
2.09155e-06,-0.01259457
2.0916e-06,-0.01291168
2.09165e-06,-0.01284963
2.0917e-06,-0.01253942
2.09175e-06,-0.01250495
2.0918e-06,-0.01292546
2.09185e-06,-0.01332529
2.0919e-06,-0.01315984
2.09195e-06,-0.01249806
2.092e-06,-0.01192589
2.09205e-06,-0.01184317
2.0921e-06,-0.01220164
2.09215e-06,-0.01279448
2.0922e-06,-0.01336665
2.09225e-06,-0.01358725
2.0923e-06,-0.01326325
2.09235e-06,-0.01270487
2.0924e-06,-0.01254632
2.09245e-06,-0.01293925
2.0925e-06,-0.0133115
2.09255e-06,-0.01315984
2.0926e-06,-0.01270487
2.09265e-06,-0.01250495
2.0927e-06,-0.01263593
2.09275e-06,-0.01271866
2.0928e-06,-0.01260146
2.09285e-06,-0.01255321
2.0929e-06,-0.01282206
2.09295e-06,-0.01321499
2.093e-06,-0.01340112
2.09305e-06,-0.0133184
2.0931e-06,-0.01324946
2.09315e-06,-0.01334597
2.0932e-06,-0.01339423
2.09325e-06,-0.01312538
2.0933e-06,-0.01260836
2.09335e-06,-0.01224989
2.0934e-06,-0.01229125
2.09345e-06,-0.012567
2.0935e-06,-0.01273244
2.09355e-06,-0.01267729
2.0936e-06,-0.01253253
2.09365e-06,-0.01244981
2.0937e-06,-0.01243602
2.09375e-06,-0.01248427
2.0938e-06,-0.01261525
2.09385e-06,-0.01282895
2.0939e-06,-0.01304955
2.09395e-06,-0.01312538
2.094e-06,-0.01295993
2.09405e-06,-0.01260836
2.0941e-06,-0.01229815
2.09415e-06,-0.01231193
2.0942e-06,-0.01260146
2.09425e-06,-0.01280138
2.0943e-06,-0.01268419
2.09435e-06,-0.01247049
2.0944e-06,-0.01248427
2.09445e-06,-0.01267729
2.0945e-06,-0.01273244
2.09455e-06,-0.01258768
2.0946e-06,-0.01241534
2.09465e-06,-0.01227057
2.0947e-06,-0.01209823
2.09475e-06,-0.01208445
2.0948e-06,-0.01247738
2.09485e-06,-0.01302887
2.0949e-06,-0.01311159
2.09495e-06,-0.01254632
2.095e-06,-0.01197415
2.09505e-06,-0.01209823
2.0951e-06,-0.01283585
2.09515e-06,-0.01348384
2.0952e-06,-0.01357346
2.09525e-06,-0.01322189
2.0953e-06,-0.01278759
2.09535e-06,-0.01249806
2.0954e-06,-0.01248427
2.09545e-06,-0.01274623
2.0955e-06,-0.01301508
2.09555e-06,-0.01296682
2.0956e-06,-0.01265661
2.09565e-06,-0.01253253
2.0957e-06,-0.01287721
2.09575e-06,-0.01334597
2.0958e-06,-0.01335976
2.09585e-06,-0.01285653
2.0959e-06,-0.0123533
2.09595e-06,-0.01224989
2.096e-06,-0.01236708
2.09605e-06,-0.01242223
2.0961e-06,-0.01247738
2.09615e-06,-0.01269108
2.0962e-06,-0.01293925
2.09625e-06,-0.01300129
2.0963e-06,-0.01295304
2.09635e-06,-0.01295304
2.0964e-06,-0.01291857
2.09645e-06,-0.01271176
2.0965e-06,-0.01251185
2.09655e-06,-0.0125601
2.0966e-06,-0.01270487
2.09665e-06,-0.012567
2.0967e-06,-0.0122361
2.09675e-06,-0.01222921
2.0968e-06,-0.01269797
2.09685e-06,-0.01318742
2.0969e-06,-0.01326325
2.09695e-06,-0.0131047
2.097e-06,-0.01313916
2.09705e-06,-0.01334597
2.0971e-06,-0.01338733
2.09715e-06,-0.01324257
2.0972e-06,-0.01319431
2.09725e-06,-0.01321499
2.0973e-06,-0.01290478
2.09735e-06,-0.01225679
2.0974e-06,-0.01185006
2.09745e-06,-0.01207755
2.0975e-06,-0.01258078
2.09755e-06,-0.01279448
2.0976e-06,-0.01270487
2.09765e-06,-0.01268419
2.0977e-06,-0.01282895
2.09775e-06,-0.01285653
2.0978e-06,-0.01261525
2.09785e-06,-0.01236019
2.0979e-06,-0.01241534
2.09795e-06,-0.01278759
2.098e-06,-0.01311848
2.09805e-06,-0.0130978
2.0981e-06,-0.0127807
2.09815e-06,-0.01255321
2.0982e-06,-0.01269797
2.09825e-06,-0.01308402
2.0983e-06,-0.01329772
2.09835e-06,-0.01312538
2.0984e-06,-0.01280827
2.09845e-06,-0.01273934
2.0985e-06,-0.01295304
2.09855e-06,-0.01307712
2.0986e-06,-0.01283585
2.09865e-06,-0.01238087
2.0987e-06,-0.0121327
2.09875e-06,-0.01227057
2.0988e-06,-0.01252564
2.09885e-06,-0.01255321
2.0989e-06,-0.01230504
2.09895e-06,-0.0120293
2.099e-06,-0.01194657
2.09905e-06,-0.01213959
2.0991e-06,-0.01260146
2.09915e-06,-0.01317363
2.0992e-06,-0.01342869
2.09925e-06,-0.01298751
2.0993e-06,-0.01218785
2.09935e-06,-0.01189832
2.0994e-06,-0.01240844
2.09945e-06,-0.01297372
2.0995e-06,-0.01281517
2.09955e-06,-0.01222921
2.0996e-06,-0.01212581
2.09965e-06,-0.01269108
2.0997e-06,-0.01314606
2.09975e-06,-0.01286342
2.0998e-06,-0.01222921
2.09985e-06,-0.01211891
2.0999e-06,-0.01270487
2.09995e-06,-0.01328393
2.1e-06,-0.01316674
2.10005e-06,-0.01252564
2.1001e-06,-0.01207066
2.10015e-06,-0.01216028
2.1002e-06,-0.01249117
2.10025e-06,-0.01253253
2.1003e-06,-0.01217406
2.10035e-06,-0.01175355
2.1004e-06,-0.01165704
2.10045e-06,-0.01191211
2.1005e-06,-0.01222921
2.10055e-06,-0.01231883
2.1006e-06,-0.01217406
2.10065e-06,-0.01196036
2.1007e-06,-0.01193279
2.10075e-06,-0.01221542
2.1008e-06,-0.01265661
2.10085e-06,-0.01284963
2.1009e-06,-0.01260836
2.10095e-06,-0.01220853
2.101e-06,-0.01206377
2.10105e-06,-0.01221542
2.1011e-06,-0.01240155
2.10115e-06,-0.01242223
2.1012e-06,-0.01240844
2.10125e-06,-0.01251874
2.1013e-06,-0.01272555
2.10135e-06,-0.01297372
2.1014e-06,-0.01329082
2.10145e-06,-0.01356657
2.1015e-06,-0.01350452
2.10155e-06,-0.01298061
2.1016e-06,-0.01247738
2.10165e-06,-0.01253942
2.1017e-06,-0.01298751
2.10175e-06,-0.01307712
2.1018e-06,-0.01254632
2.10185e-06,-0.01198104
2.1019e-06,-0.01204998
2.10195e-06,-0.01259457
2.102e-06,-0.01292546
2.10205e-06,-0.01266351
2.1021e-06,-0.01212581
2.10215e-06,-0.01186385
2.1022e-06,-0.01209823
2.10225e-06,-0.01255321
2.1023e-06,-0.0127807
2.10235e-06,-0.01258768
2.1024e-06,-0.01226368
2.10245e-06,-0.01214649
2.1025e-06,-0.01229815
2.10255e-06,-0.01258078
2.1026e-06,-0.01284963
2.10265e-06,-0.01298751
2.1027e-06,-0.01284963
2.10275e-06,-0.01253942
2.1028e-06,-0.01243602
2.10285e-06,-0.01273244
2.1029e-06,-0.01311848
2.10295e-06,-0.01314606
2.103e-06,-0.01284963
2.10305e-06,-0.01268419
2.1031e-06,-0.01290478
2.10315e-06,-0.01320121
2.1032e-06,-0.01316674
2.10325e-06,-0.01285653
2.1033e-06,-0.0127807
2.10335e-06,-0.0131047
2.1034e-06,-0.01337355
2.10345e-06,-0.01311159
2.1035e-06,-0.01258078
2.10355e-06,-0.01249117
2.1036e-06,-0.01293925
2.10365e-06,-0.01327704
2.1037e-06,-0.01293925
2.10375e-06,-0.01220164
2.1038e-06,-0.01174666
2.10385e-06,-0.0118087
2.1039e-06,-0.01210513
2.10395e-06,-0.0123464
2.104e-06,-0.01255321
2.10405e-06,-0.01280827
2.1041e-06,-0.01297372
2.10415e-06,-0.0128841
2.1042e-06,-0.01263593
2.10425e-06,-0.01244981
2.1043e-06,-0.01243602
2.10435e-06,-0.01247049
2.1044e-06,-0.01240155
2.10445e-06,-0.01226368
2.1045e-06,-0.01227747
2.10455e-06,-0.01259457
2.1046e-06,-0.01300819
2.10465e-06,-0.01309091
2.1047e-06,-0.01270487
2.10475e-06,-0.01228436
2.1048e-06,-0.0123533
2.10485e-06,-0.01280138
2.1049e-06,-0.01305644
2.10495e-06,-0.01287031
2.105e-06,-0.01262904
2.10505e-06,-0.01268419
2.1051e-06,-0.01292546
2.10515e-06,-0.01304265
2.1052e-06,-0.01301508
2.10525e-06,-0.01300819
2.1053e-06,-0.01292546
2.10535e-06,-0.0125601
2.1054e-06,-0.01207755
2.10545e-06,-0.01193279
2.1055e-06,-0.01225679
2.10555e-06,-0.01266351
2.1056e-06,-0.01276002
2.10565e-06,-0.01260836
2.1057e-06,-0.01253942
2.10575e-06,-0.01270487
2.1058e-06,-0.01296682
2.10585e-06,-0.01309091
2.1059e-06,-0.01297372
2.10595e-06,-0.01273244
2.106e-06,-0.01260146
2.10605e-06,-0.01275312
2.1061e-06,-0.01300819
2.10615e-06,-0.01302197
2.1062e-06,-0.01270487
2.10625e-06,-0.0123464
2.1063e-06,-0.01218785
2.10635e-06,-0.01216717
2.1064e-06,-0.01213959
2.10645e-06,-0.01211891
2.1065e-06,-0.01216028
2.10655e-06,-0.01225679
2.1066e-06,-0.01233262
2.10665e-06,-0.01242223
2.1067e-06,-0.01254632
2.10675e-06,-0.01269797
2.1068e-06,-0.01285653
2.10685e-06,-0.01295304
2.1069e-06,-0.01281517
2.10695e-06,-0.01242223
2.107e-06,-0.01211202
2.10705e-06,-0.01224989
2.1071e-06,-0.01273244
2.10715e-06,-0.01306333
2.1072e-06,-0.0129944
2.10725e-06,-0.0127738
2.1073e-06,-0.01268419
2.10735e-06,-0.01268419
2.1074e-06,-0.01258768
2.10745e-06,-0.01244981
2.1075e-06,-0.01241534
2.10755e-06,-0.01252564
2.1076e-06,-0.01272555
2.10765e-06,-0.0129944
2.1077e-06,-0.01326325
2.10775e-06,-0.01330461
2.1078e-06,-0.01301508
2.10785e-06,-0.01266351
2.1079e-06,-0.01260146
2.10795e-06,-0.01270487
2.108e-06,-0.01249806
2.10805e-06,-0.01194657
2.1081e-06,-0.01171909
2.10815e-06,-0.0123464
2.1082e-06,-0.01332529
2.10825e-06,-0.01362171
2.1083e-06,-0.01298061
2.10835e-06,-0.01219474
2.1084e-06,-0.01203619
2.10845e-06,-0.01236708
2.1085e-06,-0.01264972
2.10855e-06,-0.01270487
2.1086e-06,-0.0127738
2.10865e-06,-0.01289789
2.1087e-06,-0.01293236
2.10875e-06,-0.01295304
2.1088e-06,-0.01312538
2.10885e-06,-0.0133115
2.1089e-06,-0.01313916
2.10895e-06,-0.0126704
2.109e-06,-0.01236708
2.10905e-06,-0.01249117
2.1091e-06,-0.01280138
2.10915e-06,-0.01297372
2.1092e-06,-0.0129944
2.10925e-06,-0.01294614
2.1093e-06,-0.01276691
2.10935e-06,-0.01242223
2.1094e-06,-0.01204998
2.10945e-06,-0.01185696
2.1095e-06,-0.011919
2.10955e-06,-0.01211891
2.1096e-06,-0.01231883
2.10965e-06,-0.01251874
2.1097e-06,-0.01271176
2.10975e-06,-0.01282206
2.1098e-06,-0.01278759
2.10985e-06,-0.01264283
2.1099e-06,-0.0125601
2.10995e-06,-0.01261525
2.11e-06,-0.01264972
2.11005e-06,-0.01249117
2.1101e-06,-0.0122361
2.11015e-06,-0.01214649
2.1102e-06,-0.01231883
2.11025e-06,-0.012567
2.1103e-06,-0.01269108
2.11035e-06,-0.01269797
2.1104e-06,-0.01273244
2.11045e-06,-0.01280138
2.1105e-06,-0.01276691
2.11055e-06,-0.01259457
2.1106e-06,-0.01242913
2.11065e-06,-0.01244291
2.1107e-06,-0.01261525
2.11075e-06,-0.01275312
2.1108e-06,-0.01274623
2.11085e-06,-0.01265661
2.1109e-06,-0.01261525
2.11095e-06,-0.01266351
2.111e-06,-0.0127738
2.11105e-06,-0.01289789
2.1111e-06,-0.01297372
2.11115e-06,-0.0128841
2.1112e-06,-0.0126704
2.11125e-06,-0.01262215
2.1113e-06,-0.01291857
2.11135e-06,-0.01327704
2.1114e-06,-0.01313916
2.11145e-06,-0.01246359
2.1115e-06,-0.01198794
2.11155e-06,-0.01227057
2.1116e-06,-0.01284963
2.11165e-06,-0.01276691
2.1117e-06,-0.01196036
2.11175e-06,-0.0114916
2.1118e-06,-0.01210513
2.11185e-06,-0.01308402
2.1119e-06,-0.01316674
2.11195e-06,-0.01227747
2.112e-06,-0.01163636
2.11205e-06,-0.01207755
2.1121e-06,-0.01290478
2.11215e-06,-0.01302887
2.1122e-06,-0.01244291
2.11225e-06,-0.01209134
2.1123e-06,-0.01242913
2.11235e-06,-0.01295304
2.1124e-06,-0.01309091
2.11245e-06,-0.01302197
2.1125e-06,-0.01316674
2.11255e-06,-0.01338733
2.1126e-06,-0.01320121
2.11265e-06,-0.01258768
2.1127e-06,-0.01218096
2.11275e-06,-0.01239466
2.1128e-06,-0.01289099
2.11285e-06,-0.01302887
2.1129e-06,-0.0126704
2.11295e-06,-0.01226368
2.113e-06,-0.01221542
2.11305e-06,-0.01248427
2.1131e-06,-0.01278759
2.11315e-06,-0.01296682
2.1132e-06,-0.01302887
2.11325e-06,-0.01297372
2.1133e-06,-0.01276691
2.11335e-06,-0.01246359
2.1134e-06,-0.01227747
2.11345e-06,-0.01236708
2.1135e-06,-0.01262215
2.11355e-06,-0.01275312
2.1136e-06,-0.01258768
2.11365e-06,-0.01224989
2.1137e-06,-0.01205687
2.11375e-06,-0.01220853
2.1138e-06,-0.01252564
2.11385e-06,-0.01260146
2.1139e-06,-0.01231883
2.11395e-06,-0.0120293
2.114e-06,-0.01204308
2.11405e-06,-0.01216028
2.1141e-06,-0.01204998
2.11415e-06,-0.01186385
2.1142e-06,-0.01196726
2.11425e-06,-0.01227057
2.1143e-06,-0.01231193
2.11435e-06,-0.01191211
2.1144e-06,-0.01143645
2.11445e-06,-0.01131926
2.1145e-06,-0.01164326
2.11455e-06,-0.01218096
2.1146e-06,-0.01261525
2.11465e-06,-0.01272555
2.1147e-06,-0.01251185
2.11475e-06,-0.01224989
2.1148e-06,-0.01226368
2.11485e-06,-0.0125601
2.1149e-06,-0.01278759
2.11495e-06,-0.01268419
2.115e-06,-0.01238087
2.11505e-06,-0.012243
2.1151e-06,-0.0123533
2.11515e-06,-0.01247049
2.1152e-06,-0.01238776
2.11525e-06,-0.01220164
2.1153e-06,-0.01211891
2.11535e-06,-0.01218785
2.1154e-06,-0.01227057
2.11545e-06,-0.01227057
2.1155e-06,-0.01227057
2.11555e-06,-0.01240155
2.1156e-06,-0.01259457
2.11565e-06,-0.0126704
2.1157e-06,-0.0125601
2.11575e-06,-0.01242223
2.1158e-06,-0.01237398
2.11585e-06,-0.01233262
2.1159e-06,-0.01226368
2.11595e-06,-0.01230504
2.116e-06,-0.01251185
2.11605e-06,-0.01266351
2.1161e-06,-0.01251874
2.11615e-06,-0.01217406
2.1162e-06,-0.01195347
2.11625e-06,-0.01201551
2.1163e-06,-0.01220853
2.11635e-06,-0.01229125
2.1164e-06,-0.01222232
2.11645e-06,-0.01214649
2.1165e-06,-0.01210513
2.11655e-06,-0.01197415
2.1166e-06,-0.01179492
2.11665e-06,-0.01187764
2.1167e-06,-0.0123464
2.11675e-06,-0.01286342
2.1168e-06,-0.01309091
2.11685e-06,-0.01302197
2.1169e-06,-0.01281517
2.11695e-06,-0.01255321
2.117e-06,-0.01231193
2.11705e-06,-0.01219474
2.1171e-06,-0.01220853
2.11715e-06,-0.01216028
2.1172e-06,-0.0120293
2.11725e-06,-0.0120293
2.1173e-06,-0.01226368
2.11735e-06,-0.0125601
2.1174e-06,-0.01271866
2.11745e-06,-0.01276002
2.1175e-06,-0.01282895
2.11755e-06,-0.01293236
