LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 19:07:30,0                 
Time,Ampl
2.3126e-06,-0.01106557
2.31265e-06,-0.01122274
2.3127e-06,-0.01145437
2.31275e-06,-0.01148194
2.3128e-06,-0.01129995
2.31285e-06,-0.01117587
2.3129e-06,-0.01130822
2.31295e-06,-0.01160051
2.313e-06,-0.0117439
2.31305e-06,-0.011595
2.3131e-06,-0.01133856
2.31315e-06,-0.0112448
2.3132e-06,-0.0113358
2.31325e-06,-0.01140749
2.3133e-06,-0.01135234
2.31335e-06,-0.01128341
2.3134e-06,-0.01130822
2.31345e-06,-0.01135234
2.3135e-06,-0.01129995
2.31355e-06,-0.01119517
2.3136e-06,-0.0112062
2.31365e-06,-0.01136062
2.3137e-06,-0.01149022
2.31375e-06,-0.01146264
2.3138e-06,-0.01133856
2.31385e-06,-0.01128892
2.3139e-06,-0.01137165
2.31395e-06,-0.01150676
2.314e-06,-0.01160051
2.31405e-06,-0.01160603
2.3141e-06,-0.011504
2.31415e-06,-0.01133856
2.3142e-06,-0.01122274
2.31425e-06,-0.01125032
2.3143e-06,-0.01139371
2.31435e-06,-0.01150952
2.3144e-06,-0.01151503
2.31445e-06,-0.01147643
2.3145e-06,-0.01148194
2.31455e-06,-0.01149849
2.3146e-06,-0.01146816
2.31465e-06,-0.0114461
2.3147e-06,-0.01151227
2.31475e-06,-0.01162533
2.3148e-06,-0.01166118
2.31485e-06,-0.01162533
2.3149e-06,-0.01160878
2.31495e-06,-0.0116336
2.315e-06,-0.01159224
2.31505e-06,-0.01142679
2.3151e-06,-0.01123929
2.31515e-06,-0.01119517
2.3152e-06,-0.0113358
2.31525e-06,-0.01153433
2.3153e-06,-0.01161706
2.31535e-06,-0.01153433
2.3154e-06,-0.01141301
2.31545e-06,-0.01140749
2.3155e-06,-0.01152055
2.31555e-06,-0.01157294
2.3156e-06,-0.01144058
2.31565e-06,-0.01123377
2.3157e-06,-0.01114554
2.31575e-06,-0.01119793
2.3158e-06,-0.01123653
2.31585e-06,-0.01115932
2.3159e-06,-0.01105178
2.31595e-06,-0.01105178
2.316e-06,-0.0111676
2.31605e-06,-0.01128892
2.3161e-06,-0.01133856
2.31615e-06,-0.01136889
2.3162e-06,-0.01149022
2.31625e-06,-0.01166945
2.3163e-06,-0.01171081
2.31635e-06,-0.01151779
2.3164e-06,-0.01131098
2.31645e-06,-0.01139371
2.3165e-06,-0.01168875
2.31655e-06,-0.01176596
2.3166e-06,-0.01141852
2.31665e-06,-0.01098285
2.3167e-06,-0.01091667
2.31675e-06,-0.01120896
2.3168e-06,-0.0114654
2.31685e-06,-0.01145161
2.3169e-06,-0.01131925
2.31695e-06,-0.01127238
2.317e-06,-0.01129444
2.31705e-06,-0.01128065
2.3171e-06,-0.01124205
2.31715e-06,-0.0112255
2.3172e-06,-0.01119241
2.31725e-06,-0.01112899
2.3173e-06,-0.01112348
2.31735e-06,-0.01123653
2.3174e-06,-0.01134407
2.31745e-06,-0.0112972
2.3175e-06,-0.01115381
2.31755e-06,-0.0111152
2.3176e-06,-0.01123377
2.31765e-06,-0.0113358
2.3177e-06,-0.01125308
2.31775e-06,-0.01107936
2.3178e-06,-0.01102972
2.31785e-06,-0.01118138
2.3179e-06,-0.01136337
2.31795e-06,-0.01138268
2.318e-06,-0.01125308
2.31805e-06,-0.01112899
2.3181e-06,-0.01110969
2.31815e-06,-0.01113726
2.3182e-06,-0.01113451
2.31825e-06,-0.0111152
2.3183e-06,-0.01114554
2.31835e-06,-0.01121999
2.3184e-06,-0.01128065
2.31845e-06,-0.01131098
2.3185e-06,-0.01135786
2.31855e-06,-0.01144885
2.3186e-06,-0.01153433
2.31865e-06,-0.01150952
2.3187e-06,-0.01135234
2.31875e-06,-0.01117863
2.3188e-06,-0.01112899
2.31885e-06,-0.01121447
2.3189e-06,-0.01132753
2.31895e-06,-0.01135786
2.319e-06,-0.01126135
2.31905e-06,-0.01110142
2.3191e-06,-0.01100215
2.31915e-06,-0.01104627
2.3192e-06,-0.01116208
2.31925e-06,-0.01120344
2.3193e-06,-0.01112348
2.31935e-06,-0.01102145
2.3194e-06,-0.01100766
2.31945e-06,-0.01111796
2.3195e-06,-0.01132753
2.31955e-06,-0.01156742
2.3196e-06,-0.01169702
2.31965e-06,-0.01161706
2.3197e-06,-0.01140198
2.31975e-06,-0.01129444
2.3198e-06,-0.01142128
2.31985e-06,-0.0116336
2.3199e-06,-0.01166118
2.31995e-06,-0.01145988
2.32e-06,-0.01126962
2.32005e-06,-0.01127238
2.3201e-06,-0.01137716
2.32015e-06,-0.01139095
2.3202e-06,-0.01129995
2.32025e-06,-0.01121999
2.3203e-06,-0.01121723
2.32035e-06,-0.01124205
2.3204e-06,-0.0112255
2.32045e-06,-0.01113451
2.3205e-06,-0.01101594
2.32055e-06,-0.01097733
2.3206e-06,-0.01110142
2.32065e-06,-0.01130547
2.3207e-06,-0.01137992
2.32075e-06,-0.01123377
2.3208e-06,-0.01100766
2.32085e-06,-0.01093321
2.3209e-06,-0.01104903
2.32095e-06,-0.01121171
2.321e-06,-0.01129444
2.32105e-06,-0.01132201
2.3211e-06,-0.01134683
2.32115e-06,-0.01134959
2.3212e-06,-0.01129168
2.32125e-06,-0.01122274
2.3213e-06,-0.01119793
2.32135e-06,-0.01117863
2.3214e-06,-0.01110693
2.32145e-06,-0.01103524
2.3215e-06,-0.01108763
2.32155e-06,-0.0112448
2.3216e-06,-0.01134407
2.32165e-06,-0.01128617
2.3217e-06,-0.01116484
2.32175e-06,-0.01115105
2.3218e-06,-0.01127514
2.32185e-06,-0.01137165
2.3219e-06,-0.01130547
2.32195e-06,-0.01113175
2.322e-06,-0.01103524
2.32205e-06,-0.01106833
2.3221e-06,-0.0111152
2.32215e-06,-0.01108763
2.3222e-06,-0.01109039
2.32225e-06,-0.01124205
2.3223e-06,-0.01145437
2.32235e-06,-0.01152606
2.3224e-06,-0.01140749
2.32245e-06,-0.01125308
2.3225e-06,-0.01119517
2.32255e-06,-0.01118414
2.3226e-06,-0.01112348
2.32265e-06,-0.01103524
2.3227e-06,-0.01101594
2.32275e-06,-0.01108212
2.3228e-06,-0.01117035
2.32285e-06,-0.0112448
2.3229e-06,-0.01132477
2.32295e-06,-0.01138268
2.323e-06,-0.01133304
2.32305e-06,-0.01120344
2.3231e-06,-0.01115105
2.32315e-06,-0.01127789
2.3232e-06,-0.01147367
2.32325e-06,-0.01154536
2.3233e-06,-0.01145713
2.32335e-06,-0.01135786
2.3234e-06,-0.01135234
2.32345e-06,-0.01132753
2.3235e-06,-0.01110142
2.32355e-06,-0.01073468
2.3236e-06,-0.01054166
2.32365e-06,-0.01072641
2.3237e-06,-0.01111796
2.32375e-06,-0.01139095
2.3238e-06,-0.01145713
2.32385e-06,-0.01144885
2.3239e-06,-0.01142679
2.32395e-06,-0.01132201
2.324e-06,-0.01112072
2.32405e-06,-0.01096906
2.3241e-06,-0.01096079
2.32415e-06,-0.01102421
2.3242e-06,-0.01106281
2.32425e-06,-0.01109039
2.3243e-06,-0.01115657
2.32435e-06,-0.01123377
2.3244e-06,-0.01124205
2.32445e-06,-0.01117863
2.3245e-06,-0.0111676
2.32455e-06,-0.01129168
2.3246e-06,-0.01145988
2.32465e-06,-0.011504
2.3247e-06,-0.01141852
2.32475e-06,-0.01136613
2.3248e-06,-0.01140198
2.32485e-06,-0.01137716
2.3249e-06,-0.01121723
2.32495e-06,-0.01109039
2.325e-06,-0.01114829
2.32505e-06,-0.01126411
2.3251e-06,-0.01118966
2.32515e-06,-0.01096079
2.3252e-06,-0.01085876
2.32525e-06,-0.01100766
2.3253e-06,-0.01121447
2.32535e-06,-0.01126411
2.3254e-06,-0.01123653
2.32545e-06,-0.01129168
2.3255e-06,-0.01134131
2.32555e-06,-0.01117311
2.3256e-06,-0.01086428
2.32565e-06,-0.01074019
2.3257e-06,-0.01094149
2.32575e-06,-0.01122274
2.3258e-06,-0.01130822
2.32585e-06,-0.01119241
2.3259e-06,-0.01105178
2.32595e-06,-0.01102145
2.326e-06,-0.01112623
2.32605e-06,-0.0113165
2.3261e-06,-0.01145988
2.32615e-06,-0.01142679
2.3262e-06,-0.01123929
2.32625e-06,-0.01107936
2.3263e-06,-0.01109866
2.32635e-06,-0.01128341
2.3264e-06,-0.01147091
2.32645e-06,-0.01149849
2.3265e-06,-0.0113551
2.32655e-06,-0.01117311
2.3266e-06,-0.01110693
2.32665e-06,-0.01115105
2.3267e-06,-0.01121171
2.32675e-06,-0.01126135
2.3268e-06,-0.0113551
2.32685e-06,-0.01144334
2.3269e-06,-0.01138819
2.32695e-06,-0.01121999
2.327e-06,-0.01116484
2.32705e-06,-0.01134407
2.3271e-06,-0.01153158
2.32715e-06,-0.01145437
2.3272e-06,-0.01115381
2.32725e-06,-0.0109277
2.3273e-06,-0.010947
2.32735e-06,-0.01110417
2.3274e-06,-0.01122274
2.32745e-06,-0.01127238
2.3275e-06,-0.01129168
2.32755e-06,-0.01127514
2.3276e-06,-0.01123102
2.32765e-06,-0.01123377
2.3277e-06,-0.01136613
2.32775e-06,-0.01155088
2.3278e-06,-0.01161706
2.32785e-06,-0.01148746
2.3279e-06,-0.01123653
2.32795e-06,-0.01101042
2.328e-06,-0.01092494
2.32805e-06,-0.01099112
2.3281e-06,-0.01112348
2.32815e-06,-0.01122274
2.3282e-06,-0.01124205
2.32825e-06,-0.0111869
2.3283e-06,-0.0111152
2.32835e-06,-0.01112072
2.3284e-06,-0.01126686
2.32845e-06,-0.01147091
2.3285e-06,-0.01153709
2.32855e-06,-0.01138268
2.3286e-06,-0.0111676
2.32865e-06,-0.01111796
2.3287e-06,-0.01125859
2.32875e-06,-0.01141852
2.3288e-06,-0.01145161
2.32885e-06,-0.01134959
2.3289e-06,-0.01118414
2.32895e-06,-0.011038
2.329e-06,-0.01100766
2.32905e-06,-0.01112072
2.3291e-06,-0.01126686
2.32915e-06,-0.0112972
2.3292e-06,-0.01124205
2.32925e-06,-0.01126411
2.3293e-06,-0.01138819
2.32935e-06,-0.0114461
2.3294e-06,-0.01132201
2.32945e-06,-0.01114002
2.3295e-06,-0.01108212
2.32955e-06,-0.01112623
2.3296e-06,-0.01112623
2.32965e-06,-0.01104903
2.3297e-06,-0.01100491
2.32975e-06,-0.01105454
2.3298e-06,-0.01110417
2.32985e-06,-0.01106557
2.3299e-06,-0.01100215
2.32995e-06,-0.01106833
2.33e-06,-0.01129995
2.33005e-06,-0.01151779
2.3301e-06,-0.01146816
2.33015e-06,-0.01114002
2.3302e-06,-0.01084222
2.33025e-06,-0.01084773
2.3303e-06,-0.01102145
2.33035e-06,-0.01101042
2.3304e-06,-0.01076777
2.33045e-06,-0.01063541
2.3305e-06,-0.01084222
2.33055e-06,-0.01119517
2.3306e-06,-0.01136613
2.33065e-06,-0.01131098
2.3307e-06,-0.01120896
2.33075e-06,-0.01114829
2.3308e-06,-0.01110969
2.33085e-06,-0.01112348
2.3309e-06,-0.01123653
2.33095e-06,-0.01132477
2.331e-06,-0.01120896
2.33105e-06,-0.01095803
2.3311e-06,-0.01084773
2.33115e-06,-0.01099388
2.3312e-06,-0.01118966
2.33125e-06,-0.01118966
2.3313e-06,-0.01102972
2.33135e-06,-0.01093597
2.3314e-06,-0.01100491
2.33145e-06,-0.0110959
2.3315e-06,-0.0110959
2.33155e-06,-0.01105178
2.3316e-06,-0.01106281
2.33165e-06,-0.01111796
2.3317e-06,-0.01115105
2.33175e-06,-0.01114278
2.3318e-06,-0.01109866
2.33185e-06,-0.01102972
2.3319e-06,-0.01096906
2.33195e-06,-0.01098009
2.332e-06,-0.01105178
2.33205e-06,-0.01110693
2.3321e-06,-0.01109315
2.33215e-06,-0.01104627
2.3322e-06,-0.01105178
2.33225e-06,-0.01111245
2.3323e-06,-0.01113726
2.33235e-06,-0.01110693
2.3324e-06,-0.01114829
2.33245e-06,-0.01134131
2.3325e-06,-0.01149297
2.33255e-06,-0.01134407
2.3326e-06,-0.01100766
2.33265e-06,-0.01091115
2.3327e-06,-0.01120344
2.33275e-06,-0.0114847
2.3328e-06,-0.01134683
2.33285e-06,-0.01098285
2.3329e-06,-0.01091943
2.33295e-06,-0.01128065
2.333e-06,-0.01165566
2.33305e-06,-0.01168875
2.3331e-06,-0.01148746
2.33315e-06,-0.01136062
2.3332e-06,-0.01140473
2.33325e-06,-0.0115233
2.3333e-06,-0.01159776
2.33335e-06,-0.01156191
2.3334e-06,-0.01142128
2.33345e-06,-0.01128065
2.3335e-06,-0.01126962
2.33355e-06,-0.0113551
2.3336e-06,-0.01137992
2.33365e-06,-0.01129995
2.3337e-06,-0.01123929
2.33375e-06,-0.01129444
2.3338e-06,-0.01140198
2.33385e-06,-0.01145437
2.3339e-06,-0.01147919
2.33395e-06,-0.01155088
2.334e-06,-0.01162533
2.33405e-06,-0.01159224
2.3341e-06,-0.01144058
2.33415e-06,-0.01128065
2.3342e-06,-0.0112062
2.33425e-06,-0.0112255
2.3343e-06,-0.01129444
2.33435e-06,-0.0113744
2.3344e-06,-0.01144334
2.33445e-06,-0.01152055
2.3345e-06,-0.01162257
2.33455e-06,-0.01169151
2.3346e-06,-0.01162809
2.33465e-06,-0.01147367
2.3347e-06,-0.01137992
2.33475e-06,-0.01139095
2.3348e-06,-0.01138268
2.33485e-06,-0.0112972
2.3349e-06,-0.01126411
2.33495e-06,-0.01134959
2.335e-06,-0.01139095
2.33505e-06,-0.01123102
2.3351e-06,-0.01102972
2.33515e-06,-0.01108212
2.3352e-06,-0.01134407
2.33525e-06,-0.0114654
2.3353e-06,-0.01129444
2.33535e-06,-0.01110693
2.3354e-06,-0.01122274
2.33545e-06,-0.01157845
2.3355e-06,-0.01179353
2.33555e-06,-0.01162809
2.3356e-06,-0.01121999
2.33565e-06,-0.01091115
2.3357e-06,-0.01091391
2.33575e-06,-0.01114278
2.3358e-06,-0.01136889
2.33585e-06,-0.0114461
2.3359e-06,-0.01141852
2.33595e-06,-0.01138819
2.336e-06,-0.01139922
2.33605e-06,-0.01141301
2.3361e-06,-0.01136337
2.33615e-06,-0.01125032
2.3362e-06,-0.01121171
2.33625e-06,-0.01135786
2.3363e-06,-0.01157845
2.33635e-06,-0.01158397
2.3364e-06,-0.0112972
2.33645e-06,-0.01099112
2.3365e-06,-0.01098561
2.33655e-06,-0.0112448
2.3366e-06,-0.01144334
2.33665e-06,-0.01137165
2.3367e-06,-0.01113175
2.33675e-06,-0.01097458
2.3368e-06,-0.011038
2.33685e-06,-0.01125032
2.3369e-06,-0.01141852
2.33695e-06,-0.01139095
2.337e-06,-0.0112255
2.33705e-06,-0.01114002
2.3371e-06,-0.01127789
2.33715e-06,-0.01151227
2.3372e-06,-0.01158673
2.33725e-06,-0.01140473
2.3373e-06,-0.01111796
2.33735e-06,-0.01095252
2.3374e-06,-0.01101869
2.33745e-06,-0.01121723
2.3375e-06,-0.01135786
2.33755e-06,-0.01135786
2.3376e-06,-0.01132201
2.33765e-06,-0.01138819
2.3377e-06,-0.01152882
2.33775e-06,-0.01156191
2.3378e-06,-0.01139922
2.33785e-06,-0.01116208
2.3379e-06,-0.01102421
2.33795e-06,-0.01102697
2.338e-06,-0.01111796
2.33805e-06,-0.01119793
2.3381e-06,-0.01119241
2.33815e-06,-0.01112072
2.3382e-06,-0.0111152
2.33825e-06,-0.01124756
2.3383e-06,-0.01141576
2.33835e-06,-0.01145988
2.3384e-06,-0.01138543
2.33845e-06,-0.01132201
2.3385e-06,-0.01132753
2.33855e-06,-0.01131374
2.3386e-06,-0.01126135
2.33865e-06,-0.01127238
2.3387e-06,-0.01137992
2.33875e-06,-0.01142955
2.3388e-06,-0.01131374
2.33885e-06,-0.01117035
2.3389e-06,-0.01121723
2.33895e-06,-0.01139922
2.339e-06,-0.01145713
2.33905e-06,-0.01130547
2.3391e-06,-0.01117863
2.33915e-06,-0.01126411
2.3392e-06,-0.01144885
2.33925e-06,-0.01153985
2.3393e-06,-0.01155915
2.33935e-06,-0.01158673
2.3394e-06,-0.01153433
2.33945e-06,-0.01130271
2.3395e-06,-0.0110766
2.33955e-06,-0.01113451
2.3396e-06,-0.01140473
2.33965e-06,-0.01148194
2.3397e-06,-0.0111676
2.33975e-06,-0.01078431
2.3398e-06,-0.01078431
2.33985e-06,-0.01117035
2.3399e-06,-0.01152882
2.33995e-06,-0.01158121
2.34e-06,-0.01149849
2.34005e-06,-0.01154261
2.3401e-06,-0.01166669
2.34015e-06,-0.01164739
2.3402e-06,-0.01147091
2.34025e-06,-0.0113358
2.3403e-06,-0.0113551
2.34035e-06,-0.01144334
2.3404e-06,-0.01147367
2.34045e-06,-0.01143782
2.3405e-06,-0.01138819
2.34055e-06,-0.01136613
2.3406e-06,-0.01140198
2.34065e-06,-0.01149573
2.3407e-06,-0.01155364
2.34075e-06,-0.01147367
2.3408e-06,-0.01131925
2.34085e-06,-0.01130822
2.3409e-06,-0.01151227
2.34095e-06,-0.01173011
2.341e-06,-0.01172735
2.34105e-06,-0.01155088
2.3411e-06,-0.01141301
2.34115e-06,-0.01138819
2.3412e-06,-0.01140198
2.34125e-06,-0.01144334
2.3413e-06,-0.01157018
2.34135e-06,-0.01171632
2.3414e-06,-0.01168324
2.34145e-06,-0.01148194
2.3415e-06,-0.01141301
2.34155e-06,-0.01164463
2.3416e-06,-0.01189832
2.34165e-06,-0.01183214
2.3417e-06,-0.01153985
2.34175e-06,-0.01141852
2.3418e-06,-0.01157018
2.34185e-06,-0.01166945
2.3419e-06,-0.01147643
2.34195e-06,-0.0111676
2.342e-06,-0.01105178
2.34205e-06,-0.01118138
2.3421e-06,-0.01135786
2.34215e-06,-0.01142955
2.3422e-06,-0.01139095
2.34225e-06,-0.01131925
2.3423e-06,-0.0113165
2.34235e-06,-0.0114461
2.3424e-06,-0.01164187
2.34245e-06,-0.01172184
2.3425e-06,-0.01157018
2.34255e-06,-0.01130271
2.3426e-06,-0.01115381
2.34265e-06,-0.01123929
2.3427e-06,-0.0114461
2.34275e-06,-0.01156191
2.3428e-06,-0.01145161
2.34285e-06,-0.01119241
2.3429e-06,-0.01102972
2.34295e-06,-0.01116208
2.343e-06,-0.0115233
2.34305e-06,-0.01180456
2.3431e-06,-0.0117632
2.34315e-06,-0.01147919
2.3432e-06,-0.01124756
2.34325e-06,-0.01123102
2.3433e-06,-0.01131374
2.34335e-06,-0.01129444
2.3434e-06,-0.01115657
2.34345e-06,-0.0110766
2.3435e-06,-0.01117587
2.34355e-06,-0.0113744
2.3436e-06,-0.0114847
2.34365e-06,-0.01143231
2.3437e-06,-0.01132753
2.34375e-06,-0.01130822
2.3438e-06,-0.01134683
2.34385e-06,-0.0113358
2.3439e-06,-0.01127789
2.34395e-06,-0.01134131
2.344e-06,-0.01155639
2.34405e-06,-0.01165015
2.3441e-06,-0.01137716
2.34415e-06,-0.01094976
2.3442e-06,-0.01082016
2.34425e-06,-0.01109039
2.3443e-06,-0.01138819
2.34435e-06,-0.01138268
2.3444e-06,-0.01118138
2.34445e-06,-0.01110693
2.3445e-06,-0.01126962
2.34455e-06,-0.01150952
2.3446e-06,-0.01166945
2.34465e-06,-0.01171908
2.3447e-06,-0.01166393
2.34475e-06,-0.01151227
2.3448e-06,-0.01136889
2.34485e-06,-0.01136889
2.3449e-06,-0.01147367
2.34495e-06,-0.01149297
2.345e-06,-0.01136613
2.34505e-06,-0.01125308
2.3451e-06,-0.01129995
2.34515e-06,-0.01146816
2.3452e-06,-0.0116143
2.34525e-06,-0.01166669
2.3453e-06,-0.0116529
2.34535e-06,-0.0116336
2.3454e-06,-0.01166393
2.34545e-06,-0.01174114
2.3455e-06,-0.01175493
2.34555e-06,-0.01161154
2.3456e-06,-0.01136613
2.34565e-06,-0.01122274
2.3457e-06,-0.01128065
2.34575e-06,-0.01140198
2.3458e-06,-0.01139095
2.34585e-06,-0.01125032
2.3459e-06,-0.01113451
2.34595e-06,-0.01114278
2.346e-06,-0.01121447
2.34605e-06,-0.01125308
2.3461e-06,-0.01125583
2.34615e-06,-0.01130822
2.3462e-06,-0.0114461
2.34625e-06,-0.01158673
2.3463e-06,-0.01160327
2.34635e-06,-0.0114847
2.3464e-06,-0.01136613
2.34645e-06,-0.01136613
2.3465e-06,-0.01145161
2.34655e-06,-0.01148194
2.3466e-06,-0.01141301
2.34665e-06,-0.0113358
2.3467e-06,-0.01136337
2.34675e-06,-0.01147643
2.3468e-06,-0.01156467
2.34685e-06,-0.01156191
2.3469e-06,-0.01153158
2.34695e-06,-0.01155639
2.347e-06,-0.01162809
2.34705e-06,-0.01163912
2.3471e-06,-0.01153158
2.34715e-06,-0.01139371
2.3472e-06,-0.01133856
2.34725e-06,-0.01135234
2.3473e-06,-0.01132201
2.34735e-06,-0.01123653
2.3474e-06,-0.01123377
2.34745e-06,-0.01140749
2.3475e-06,-0.01164739
2.34755e-06,-0.01175217
2.3476e-06,-0.01167221
2.34765e-06,-0.01155088
2.3477e-06,-0.01155364
2.34775e-06,-0.01167221
2.3478e-06,-0.01175493
2.34785e-06,-0.01168599
2.3479e-06,-0.01150676
2.34795e-06,-0.01136613
2.348e-06,-0.01137165
2.34805e-06,-0.01148194
2.3481e-06,-0.01158948
2.34815e-06,-0.01163912
2.3482e-06,-0.01163636
2.34825e-06,-0.01158673
2.3483e-06,-0.01149297
2.34835e-06,-0.01145161
2.3484e-06,-0.01157294
2.34845e-06,-0.01178526
2.3485e-06,-0.01185144
2.34855e-06,-0.01168599
2.3486e-06,-0.011504
2.34865e-06,-0.01151779
2.3487e-06,-0.01165015
2.34875e-06,-0.01168875
2.3488e-06,-0.01162533
2.34885e-06,-0.01160051
2.3489e-06,-0.01163084
2.34895e-06,-0.01156742
2.349e-06,-0.0113551
2.34905e-06,-0.01114002
2.3491e-06,-0.01108763
2.34915e-06,-0.01117863
2.3492e-06,-0.01128341
2.34925e-06,-0.01136889
2.3493e-06,-0.01149849
2.34935e-06,-0.01168875
2.3494e-06,-0.01183489
2.34945e-06,-0.01181835
2.3495e-06,-0.01164463
2.34955e-06,-0.01144334
2.3496e-06,-0.01134131
2.34965e-06,-0.01134683
2.3497e-06,-0.01137716
2.34975e-06,-0.01139371
2.3498e-06,-0.01142955
2.34985e-06,-0.01150125
2.3499e-06,-0.01157018
2.34995e-06,-0.01164187
2.35e-06,-0.01176044
2.35005e-06,-0.01187901
2.3501e-06,-0.01185971
2.35015e-06,-0.01168048
2.3502e-06,-0.01149573
2.35025e-06,-0.01145161
2.3503e-06,-0.01152882
2.35035e-06,-0.01157845
2.3504e-06,-0.011504
2.35045e-06,-0.01134407
2.3505e-06,-0.01123102
2.35055e-06,-0.01125308
2.3506e-06,-0.01137716
2.35065e-06,-0.01153158
2.3507e-06,-0.01165015
2.35075e-06,-0.01167496
2.3508e-06,-0.01158397
2.35085e-06,-0.01144334
2.3509e-06,-0.01139922
2.35095e-06,-0.01149022
2.351e-06,-0.01156467
2.35105e-06,-0.01145713
2.3511e-06,-0.01123653
2.35115e-06,-0.01114554
2.3512e-06,-0.01127238
2.35125e-06,-0.01144334
2.3513e-06,-0.01145713
2.35135e-06,-0.01135234
2.3514e-06,-0.01136613
2.35145e-06,-0.01157845
2.3515e-06,-0.0117825
2.35155e-06,-0.01175769
2.3516e-06,-0.01158673
2.35165e-06,-0.0115233
2.3517e-06,-0.01165842
2.35175e-06,-0.01183765
2.3518e-06,-0.0119121
2.35185e-06,-0.01188729
2.3519e-06,-0.01181283
2.35195e-06,-0.01169427
2.352e-06,-0.01154536
2.35205e-06,-0.01145437
2.3521e-06,-0.01147919
2.35215e-06,-0.01154536
2.3522e-06,-0.01155088
2.35225e-06,-0.01152055
2.3523e-06,-0.01157294
2.35235e-06,-0.01173838
2.3524e-06,-0.01188177
2.35245e-06,-0.01185695
2.3525e-06,-0.01170805
2.35255e-06,-0.01161706
2.3526e-06,-0.01164187
2.35265e-06,-0.01164187
2.3527e-06,-0.01151779
2.35275e-06,-0.01139922
2.3528e-06,-0.01146264
2.35285e-06,-0.01163912
2.3529e-06,-0.01168048
2.35295e-06,-0.01154261
2.353e-06,-0.01145988
2.35305e-06,-0.01158948
2.3531e-06,-0.01176044
2.35315e-06,-0.01173287
2.3532e-06,-0.01157845
2.35325e-06,-0.01158397
2.3533e-06,-0.01181283
2.35335e-06,-0.0120031
2.3534e-06,-0.01192313
2.35345e-06,-0.01163636
2.3535e-06,-0.01141025
2.35355e-06,-0.01140473
2.3536e-06,-0.01155639
2.35365e-06,-0.01168875
2.3537e-06,-0.01169427
2.35375e-06,-0.01158397
2.3538e-06,-0.01144058
2.35385e-06,-0.0113551
2.3539e-06,-0.01140198
2.35395e-06,-0.01157294
2.354e-06,-0.01171357
2.35405e-06,-0.0116529
2.3541e-06,-0.01138268
2.35415e-06,-0.01113726
2.3542e-06,-0.01117311
2.35425e-06,-0.0114654
2.3543e-06,-0.01173011
2.35435e-06,-0.01174666
2.3544e-06,-0.011595
2.35445e-06,-0.01150676
2.3545e-06,-0.01153985
2.35455e-06,-0.01155088
2.3546e-06,-0.01147091
2.35465e-06,-0.0114461
2.3547e-06,-0.01161706
2.35475e-06,-0.01182662
2.3548e-06,-0.01179629
2.35485e-06,-0.01151779
2.3549e-06,-0.01128617
2.35495e-06,-0.01131098
2.355e-06,-0.01147367
2.35505e-06,-0.01154812
2.3551e-06,-0.01149297
2.35515e-06,-0.01141852
2.3552e-06,-0.01141852
2.35525e-06,-0.01152055
2.3553e-06,-0.01169427
2.35535e-06,-0.01184317
2.3554e-06,-0.01188729
2.35545e-06,-0.01183214
2.3555e-06,-0.01174114
2.35555e-06,-0.01164187
2.3556e-06,-0.01154812
2.35565e-06,-0.01149022
2.3557e-06,-0.01147919
2.35575e-06,-0.01149022
2.3558e-06,-0.01149297
2.35585e-06,-0.01151227
2.3559e-06,-0.01154812
2.35595e-06,-0.01154536
2.356e-06,-0.01147367
2.35605e-06,-0.01143231
2.3561e-06,-0.01153709
2.35615e-06,-0.01174941
2.3562e-06,-0.01186798
2.35625e-06,-0.01177699
2.3563e-06,-0.01157845
2.35635e-06,-0.01146264
2.3564e-06,-0.0114654
2.35645e-06,-0.01152055
2.3565e-06,-0.01157845
2.35655e-06,-0.01163912
2.3566e-06,-0.01164463
2.35665e-06,-0.01154536
2.3567e-06,-0.01143507
2.35675e-06,-0.01145437
2.3568e-06,-0.01158948
2.35685e-06,-0.01167496
2.3569e-06,-0.01165566
2.35695e-06,-0.01163636
2.357e-06,-0.01165842
2.35705e-06,-0.01162533
2.3571e-06,-0.01150952
2.35715e-06,-0.01145161
2.3572e-06,-0.01155639
2.35725e-06,-0.01170254
2.3573e-06,-0.01173011
2.35735e-06,-0.01166669
2.3574e-06,-0.0116529
2.35745e-06,-0.01170529
2.3575e-06,-0.0117246
2.35755e-06,-0.01165566
2.3576e-06,-0.01153985
2.35765e-06,-0.01141576
2.3577e-06,-0.01130822
2.35775e-06,-0.01127789
2.3578e-06,-0.01138819
2.35785e-06,-0.01158673
2.3579e-06,-0.01169978
2.35795e-06,-0.01162809
2.358e-06,-0.01147367
2.35805e-06,-0.01141852
2.3581e-06,-0.0114847
2.35815e-06,-0.01152055
2.3582e-06,-0.01145161
2.35825e-06,-0.01140473
2.3583e-06,-0.01150952
2.35835e-06,-0.01167496
2.3584e-06,-0.01169978
2.35845e-06,-0.01157294
2.3585e-06,-0.01148194
2.35855e-06,-0.01156191
2.3586e-06,-0.01173011
2.35865e-06,-0.01184317
2.3587e-06,-0.01182111
2.35875e-06,-0.01166669
2.3588e-06,-0.01144334
2.35885e-06,-0.01126135
2.3589e-06,-0.01121999
2.35895e-06,-0.01133304
2.359e-06,-0.01152882
2.35905e-06,-0.01173011
2.3591e-06,-0.01187074
