LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:33:00,0                 
Time,Ampl
2.22855e-06,-0.01520724
2.2286e-06,-0.01542784
2.22865e-06,-0.01564843
2.2287e-06,-0.01556571
2.22875e-06,-0.01526239
2.2288e-06,-0.01497286
2.22885e-06,-0.0147109
2.2289e-06,-0.01444895
2.22895e-06,-0.01438001
2.229e-06,-0.01465575
2.22905e-06,-0.01512452
2.2291e-06,-0.0153589
2.22915e-06,-0.01519345
2.2292e-06,-0.01491771
2.22925e-06,-0.01490392
2.2293e-06,-0.01517967
2.22935e-06,-0.01540026
2.2294e-06,-0.01526239
2.22945e-06,-0.01494528
2.2295e-06,-0.01479363
2.22955e-06,-0.01487635
2.2296e-06,-0.01491771
2.22965e-06,-0.01475226
2.2297e-06,-0.01454546
2.22975e-06,-0.01455924
2.2298e-06,-0.01494528
2.22985e-06,-0.01574494
2.2299e-06,-0.01665489
2.22995e-06,-0.01705472
2.23e-06,-0.01653081
2.23005e-06,-0.01568979
2.2301e-06,-0.01544162
2.23015e-06,-0.01592417
2.2302e-06,-0.01629643
2.23025e-06,-0.01602068
2.2303e-06,-0.01538647
2.23035e-06,-0.01502801
2.2304e-06,-0.01515209
2.23045e-06,-0.01537269
2.2305e-06,-0.0152486
2.23055e-06,-0.0148212
2.2306e-06,-0.01453167
2.23065e-06,-0.01460061
2.2307e-06,-0.01472469
2.23075e-06,-0.01460061
2.2308e-06,-0.01436622
2.23085e-06,-0.01435244
2.2309e-06,-0.01455924
2.23095e-06,-0.01466954
2.231e-06,-0.01465575
2.23105e-06,-0.01484877
2.2311e-06,-0.01522103
2.23115e-06,-0.01528996
2.2312e-06,-0.01480741
2.23125e-06,-0.01432486
2.2313e-06,-0.01465575
2.23135e-06,-0.01573115
2.2314e-06,-0.01654459
2.23145e-06,-0.01631021
2.2315e-06,-0.01555192
2.23155e-06,-0.01537269
2.2316e-06,-0.01599311
2.23165e-06,-0.01648945
2.2317e-06,-0.01606204
2.23175e-06,-0.01516588
2.2318e-06,-0.01480741
2.23185e-06,-0.01526239
2.2319e-06,-0.01577251
2.23195e-06,-0.01566222
2.232e-06,-0.01523481
2.23205e-06,-0.01515209
2.2321e-06,-0.01555192
2.23215e-06,-0.01585524
2.2322e-06,-0.01566222
2.23225e-06,-0.01502801
2.2323e-06,-0.01429729
2.23235e-06,-0.0138561
2.2324e-06,-0.01402154
2.23245e-06,-0.01468333
2.2325e-06,-0.01526239
2.23255e-06,-0.01533132
2.2326e-06,-0.0151383
2.23265e-06,-0.01504179
2.2327e-06,-0.01490392
2.23275e-06,-0.0145041
2.2328e-06,-0.01411806
2.23285e-06,-0.01431108
2.2329e-06,-0.01490392
2.23295e-06,-0.01508316
2.233e-06,-0.01460061
2.23305e-06,-0.01422835
2.2331e-06,-0.01461439
2.23315e-06,-0.01528996
2.2332e-06,-0.01527618
2.23325e-06,-0.01442137
2.2333e-06,-0.01367687
2.23335e-06,-0.01384231
2.2334e-06,-0.01461439
2.23345e-06,-0.01517967
2.2335e-06,-0.01523481
2.23355e-06,-0.01498665
2.2336e-06,-0.01469712
2.23365e-06,-0.01449031
2.2337e-06,-0.01453167
2.23375e-06,-0.01483499
2.2338e-06,-0.01487635
2.23385e-06,-0.01425593
2.2339e-06,-0.01351142
2.23395e-06,-0.01366308
2.234e-06,-0.01483499
2.23405e-06,-0.01592417
2.2341e-06,-0.01604826
2.23415e-06,-0.01557949
2.2342e-06,-0.0153589
2.23425e-06,-0.0153589
2.2343e-06,-0.01512452
2.23435e-06,-0.01479363
2.2344e-06,-0.0149315
2.23445e-06,-0.01541405
2.2345e-06,-0.01538647
2.23455e-06,-0.01464197
2.2346e-06,-0.01409048
2.23465e-06,-0.01457303
2.2347e-06,-0.01563464
2.23475e-06,-0.01619992
2.2348e-06,-0.01603447
2.23485e-06,-0.01577251
2.2349e-06,-0.0158966
2.23495e-06,-0.01602068
2.235e-06,-0.01544162
2.23505e-06,-0.01422835
2.2351e-06,-0.01338734
2.23515e-06,-0.01375959
2.2352e-06,-0.01494528
2.23525e-06,-0.01553813
2.2353e-06,-0.01473848
2.23535e-06,-0.01344248
2.2354e-06,-0.01322189
2.23545e-06,-0.01446273
2.2355e-06,-0.0157863
2.23555e-06,-0.01580009
2.2356e-06,-0.01464197
2.23565e-06,-0.01367687
2.2357e-06,-0.01378716
2.23575e-06,-0.01453167
2.2358e-06,-0.01502801
2.23585e-06,-0.01497286
2.2359e-06,-0.01469712
2.23595e-06,-0.01465575
2.236e-06,-0.01491771
2.23605e-06,-0.01522103
2.2361e-06,-0.01530375
2.23615e-06,-0.01515209
2.2362e-06,-0.01498665
2.23625e-06,-0.01487635
2.2363e-06,-0.01475226
2.23635e-06,-0.01451788
2.2364e-06,-0.01411806
2.23645e-06,-0.01366308
2.2365e-06,-0.01358036
2.23655e-06,-0.01413184
2.2366e-06,-0.01495907
2.23665e-06,-0.01534511
2.2367e-06,-0.01526239
2.23675e-06,-0.01541405
2.2368e-06,-0.01593796
2.23685e-06,-0.01593796
2.2369e-06,-0.0149315
2.23695e-06,-0.01399397
2.237e-06,-0.0145041
2.23705e-06,-0.01599311
2.2371e-06,-0.01654459
2.23715e-06,-0.01533132
2.2372e-06,-0.01388367
2.23725e-06,-0.01410427
2.2373e-06,-0.01568979
2.23735e-06,-0.01657217
2.2374e-06,-0.01574494
2.23745e-06,-0.01435244
2.2375e-06,-0.01395261
2.23755e-06,-0.01447652
2.2376e-06,-0.01469712
2.23765e-06,-0.01406291
2.2377e-06,-0.01344248
2.23775e-06,-0.01373201
2.2378e-06,-0.01451788
2.23785e-06,-0.01477984
2.2379e-06,-0.01433865
2.23795e-06,-0.01414563
2.238e-06,-0.01469712
2.23805e-06,-0.0152486
2.2381e-06,-0.01500043
2.23815e-06,-0.01436622
2.2382e-06,-0.01438001
2.23825e-06,-0.01523481
2.2383e-06,-0.01604826
2.23835e-06,-0.01595175
2.2384e-06,-0.01511073
2.23845e-06,-0.01453167
2.2385e-06,-0.01494528
2.23855e-06,-0.01585524
2.2386e-06,-0.01596553
2.23865e-06,-0.01475226
2.2387e-06,-0.01329083
2.23875e-06,-0.0132081
2.2388e-06,-0.01464197
2.23885e-06,-0.01586902
2.2389e-06,-0.01538647
2.23895e-06,-0.01373201
2.239e-06,-0.01265662
2.23905e-06,-0.01301508
2.2391e-06,-0.01410427
2.23915e-06,-0.01502801
2.2392e-06,-0.01566222
2.23925e-06,-0.01591039
2.2393e-06,-0.01545541
2.23935e-06,-0.01453167
2.2394e-06,-0.01409048
2.23945e-06,-0.01468333
2.2395e-06,-0.01557949
2.23955e-06,-0.01570358
2.2396e-06,-0.01490392
2.23965e-06,-0.01402154
2.2397e-06,-0.01384231
2.23975e-06,-0.01436622
2.2398e-06,-0.0149315
2.23985e-06,-0.01501422
2.2399e-06,-0.01465575
2.23995e-06,-0.01440759
2.24e-06,-0.01469712
2.24005e-06,-0.01540026
2.2401e-06,-0.01602068
2.24015e-06,-0.0162137
2.2402e-06,-0.01585524
2.24025e-06,-0.01500043
2.2403e-06,-0.0139664
2.24035e-06,-0.0134287
2.2404e-06,-0.01393882
2.24045e-06,-0.01500043
2.2405e-06,-0.0154692
2.24055e-06,-0.01484877
2.2406e-06,-0.01388367
2.24065e-06,-0.01359414
2.2407e-06,-0.01410427
2.24075e-06,-0.01468333
2.2408e-06,-0.01468333
2.24085e-06,-0.01421457
2.2409e-06,-0.01384231
2.24095e-06,-0.01392503
2.241e-06,-0.01426971
2.24105e-06,-0.01457303
2.2411e-06,-0.01489014
2.24115e-06,-0.01545541
2.2412e-06,-0.01613098
2.24125e-06,-0.01637915
2.2413e-06,-0.01592417
2.24135e-06,-0.01515209
2.2414e-06,-0.01457303
2.24145e-06,-0.01440759
2.2415e-06,-0.01461439
2.24155e-06,-0.01508316
2.2416e-06,-0.01549677
2.24165e-06,-0.0153589
2.2417e-06,-0.01460061
2.24175e-06,-0.01391125
2.2418e-06,-0.01400776
2.24185e-06,-0.01477984
2.2419e-06,-0.01545541
2.24195e-06,-0.01555192
2.242e-06,-0.01528996
2.24205e-06,-0.01527618
2.2421e-06,-0.01584145
2.24215e-06,-0.01661353
2.2422e-06,-0.01677898
2.24225e-06,-0.01595175
2.2423e-06,-0.01468333
2.24235e-06,-0.01409048
2.2424e-06,-0.01462818
2.24245e-06,-0.01570358
2.2425e-06,-0.01637915
2.24255e-06,-0.01626885
2.2426e-06,-0.01577251
2.24265e-06,-0.01552435
2.2427e-06,-0.01577251
2.24275e-06,-0.01606204
2.2428e-06,-0.01580009
2.24285e-06,-0.01506937
2.2429e-06,-0.01464197
2.24295e-06,-0.01504179
2.243e-06,-0.01568979
2.24305e-06,-0.01557949
2.2431e-06,-0.01468333
2.24315e-06,-0.01402154
2.2432e-06,-0.01429729
2.24325e-06,-0.01501422
2.2433e-06,-0.0152486
2.24335e-06,-0.01487635
2.2434e-06,-0.01460061
2.24345e-06,-0.01477984
2.2435e-06,-0.01511073
2.24355e-06,-0.01528996
2.2436e-06,-0.01533132
2.24365e-06,-0.0152486
2.2437e-06,-0.01491771
2.24375e-06,-0.01443516
2.2438e-06,-0.01418699
2.24385e-06,-0.01426971
2.2439e-06,-0.01447652
2.24395e-06,-0.01466954
2.244e-06,-0.01508316
2.24405e-06,-0.01575873
2.2441e-06,-0.01614477
2.24415e-06,-0.01584145
2.2442e-06,-0.01519345
2.24425e-06,-0.01480741
2.2443e-06,-0.01464197
2.24435e-06,-0.01431108
2.2444e-06,-0.01407669
2.24445e-06,-0.01440759
2.2445e-06,-0.01490392
2.24455e-06,-0.0147109
2.2446e-06,-0.01388367
2.24465e-06,-0.0137458
2.2447e-06,-0.01498665
2.24475e-06,-0.01655838
2.2448e-06,-0.01688927
2.24485e-06,-0.0157863
2.2449e-06,-0.01460061
2.24495e-06,-0.01451788
2.245e-06,-0.01530375
2.24505e-06,-0.01575873
2.2451e-06,-0.01527618
2.24515e-06,-0.0143938
2.2452e-06,-0.01403533
2.24525e-06,-0.01449031
2.2453e-06,-0.01534511
2.24535e-06,-0.0158966
2.2454e-06,-0.01591039
2.24545e-06,-0.01568979
2.2455e-06,-0.01560707
2.24555e-06,-0.01566222
2.2456e-06,-0.01564843
2.24565e-06,-0.01560707
2.2457e-06,-0.01574494
2.24575e-06,-0.01595175
2.2458e-06,-0.01584145
2.24585e-06,-0.01528996
2.2459e-06,-0.01468333
2.24595e-06,-0.01453167
2.246e-06,-0.01491771
2.24605e-06,-0.01545541
2.2461e-06,-0.01573115
2.24615e-06,-0.01559328
2.2462e-06,-0.01528996
2.24625e-06,-0.01511073
2.2463e-06,-0.01519345
2.24635e-06,-0.01531754
2.2464e-06,-0.01516588
2.24645e-06,-0.01484877
2.2465e-06,-0.01479363
2.24655e-06,-0.01511073
2.2466e-06,-0.01531754
2.24665e-06,-0.01509694
2.2467e-06,-0.01476605
2.24675e-06,-0.01469712
2.2468e-06,-0.01480741
2.24685e-06,-0.01486256
2.2469e-06,-0.01508316
2.24695e-06,-0.01559328
2.247e-06,-0.01595175
2.24705e-06,-0.01568979
2.2471e-06,-0.01506937
2.24715e-06,-0.01466954
2.2472e-06,-0.01460061
2.24725e-06,-0.01442137
2.2473e-06,-0.01426971
2.24735e-06,-0.01464197
2.2474e-06,-0.01551056
2.24745e-06,-0.01606204
2.2475e-06,-0.015676
2.24755e-06,-0.01466954
2.2476e-06,-0.01389746
2.24765e-06,-0.01381474
2.2477e-06,-0.01420078
2.24775e-06,-0.01454546
2.2478e-06,-0.01461439
2.24785e-06,-0.01457303
2.2479e-06,-0.01466954
2.24795e-06,-0.01502801
2.248e-06,-0.01555192
2.24805e-06,-0.01595175
2.2481e-06,-0.01592417
2.24815e-06,-0.01534511
2.2482e-06,-0.01464197
2.24825e-06,-0.01442137
2.2483e-06,-0.01479363
2.24835e-06,-0.01520724
2.2484e-06,-0.01509694
2.24845e-06,-0.01443516
2.2485e-06,-0.01380095
2.24855e-06,-0.01388367
2.2486e-06,-0.01476605
2.24865e-06,-0.01562086
2.2487e-06,-0.01537269
2.24875e-06,-0.01410427
2.2488e-06,-0.01319432
2.24885e-06,-0.01366308
2.2489e-06,-0.01480741
2.24895e-06,-0.01505558
2.249e-06,-0.01413184
2.24905e-06,-0.01340112
2.2491e-06,-0.01404912
2.24915e-06,-0.01538647
2.2492e-06,-0.0158966
2.24925e-06,-0.01528996
2.2493e-06,-0.01473848
2.24935e-06,-0.01505558
2.2494e-06,-0.01557949
2.24945e-06,-0.01552435
2.2495e-06,-0.0152486
2.24955e-06,-0.01549677
2.2496e-06,-0.01603447
2.24965e-06,-0.01596553
2.2497e-06,-0.01528996
2.24975e-06,-0.01497286
2.2498e-06,-0.01551056
2.24985e-06,-0.01615855
2.2499e-06,-0.01595175
2.24995e-06,-0.01509694
2.25e-06,-0.01464197
2.25005e-06,-0.01505558
2.2501e-06,-0.01562086
2.25015e-06,-0.01563464
2.2502e-06,-0.01526239
2.25025e-06,-0.01517967
2.2503e-06,-0.01548298
2.25035e-06,-0.01553813
2.2504e-06,-0.01501422
2.25045e-06,-0.01443516
2.2505e-06,-0.01436622
2.25055e-06,-0.01465575
2.2506e-06,-0.01486256
2.25065e-06,-0.01501422
2.2507e-06,-0.0154692
2.25075e-06,-0.01606204
2.2508e-06,-0.01608962
2.25085e-06,-0.01531754
2.2509e-06,-0.0143938
2.25095e-06,-0.01422835
2.251e-06,-0.01483499
2.25105e-06,-0.01541405
2.2511e-06,-0.01540026
2.25115e-06,-0.01517967
2.2512e-06,-0.01552435
2.25125e-06,-0.01637915
2.2513e-06,-0.01679276
2.25135e-06,-0.01608962
2.2514e-06,-0.0148212
2.25145e-06,-0.01411806
2.2515e-06,-0.01443516
2.25155e-06,-0.01519345
2.2516e-06,-0.01555192
2.25165e-06,-0.0152486
2.2517e-06,-0.01473848
2.25175e-06,-0.01458682
2.2518e-06,-0.01494528
2.25185e-06,-0.01552435
2.2519e-06,-0.0158966
2.25195e-06,-0.01577251
2.252e-06,-0.01526239
2.25205e-06,-0.01491771
2.2521e-06,-0.01520724
2.25215e-06,-0.0158966
2.2522e-06,-0.01628264
2.25225e-06,-0.01596553
2.2523e-06,-0.01540026
2.25235e-06,-0.01528996
2.2524e-06,-0.01559328
2.25245e-06,-0.015676
2.2525e-06,-0.01528996
2.25255e-06,-0.01490392
2.2526e-06,-0.01498665
2.25265e-06,-0.0154692
2.2527e-06,-0.01595175
2.25275e-06,-0.01617234
2.2528e-06,-0.01597932
2.25285e-06,-0.0154692
2.2529e-06,-0.01511073
2.25295e-06,-0.01541405
2.253e-06,-0.01611719
2.25305e-06,-0.01631021
2.2531e-06,-0.01551056
2.25315e-06,-0.01435244
2.2532e-06,-0.01377338
2.25325e-06,-0.01404912
2.2533e-06,-0.01460061
2.25335e-06,-0.01472469
2.2534e-06,-0.01444895
2.25345e-06,-0.01436622
2.2535e-06,-0.01500043
2.25355e-06,-0.01615855
2.2536e-06,-0.01699957
2.25365e-06,-0.01688927
2.2537e-06,-0.01619992
2.25375e-06,-0.01595175
2.2538e-06,-0.01642051
2.25385e-06,-0.01680655
2.2539e-06,-0.016324
2.25395e-06,-0.01538647
2.254e-06,-0.01498665
2.25405e-06,-0.01522103
2.2541e-06,-0.01540026
2.25415e-06,-0.01519345
2.2542e-06,-0.01505558
2.25425e-06,-0.01531754
2.2543e-06,-0.01551056
2.25435e-06,-0.01504179
2.2544e-06,-0.0142835
2.25445e-06,-0.01420078
2.2545e-06,-0.0151383
2.25455e-06,-0.01631021
2.2546e-06,-0.01672383
2.25465e-06,-0.01639294
2.2547e-06,-0.01608962
2.25475e-06,-0.0162137
2.2548e-06,-0.01633779
2.25485e-06,-0.01593796
2.2549e-06,-0.01517967
2.25495e-06,-0.01480741
2.255e-06,-0.01519345
2.25505e-06,-0.01586902
2.2551e-06,-0.01596553
2.25515e-06,-0.01522103
2.2552e-06,-0.01420078
2.25525e-06,-0.01367687
2.2553e-06,-0.01375959
2.25535e-06,-0.01399397
2.2554e-06,-0.0141732
2.25545e-06,-0.01454546
2.2555e-06,-0.0151383
2.25555e-06,-0.01552435
2.2556e-06,-0.01542784
2.25565e-06,-0.01516588
2.2557e-06,-0.01517967
2.25575e-06,-0.01538647
2.2558e-06,-0.0154692
2.25585e-06,-0.01538647
2.2559e-06,-0.01519345
2.25595e-06,-0.01491771
2.256e-06,-0.01465575
2.25605e-06,-0.01465575
2.2561e-06,-0.01504179
2.25615e-06,-0.01553813
2.2562e-06,-0.01581388
2.25625e-06,-0.01574494
2.2563e-06,-0.01553813
2.25635e-06,-0.01540026
2.2564e-06,-0.0154692
2.25645e-06,-0.01560707
2.2565e-06,-0.01562086
2.25655e-06,-0.01537269
2.2566e-06,-0.01500043
2.25665e-06,-0.01479363
2.2567e-06,-0.01487635
2.25675e-06,-0.01509694
2.2568e-06,-0.01519345
2.25685e-06,-0.01516588
2.2569e-06,-0.01523481
2.25695e-06,-0.0153589
2.257e-06,-0.01527618
2.25705e-06,-0.01489014
2.2571e-06,-0.01464197
2.25715e-06,-0.01491771
2.2572e-06,-0.01541405
2.25725e-06,-0.01544162
2.2573e-06,-0.01487635
2.25735e-06,-0.0143938
2.2574e-06,-0.01465575
2.25745e-06,-0.01537269
2.2575e-06,-0.01568979
2.25755e-06,-0.01531754
2.2576e-06,-0.01495907
2.25765e-06,-0.01537269
2.2577e-06,-0.01624128
2.25775e-06,-0.0164343
2.2578e-06,-0.01557949
2.25785e-06,-0.01457303
2.2579e-06,-0.01453167
2.25795e-06,-0.01527618
2.258e-06,-0.01557949
2.25805e-06,-0.01484877
2.2581e-06,-0.01410427
2.25815e-06,-0.01461439
2.2582e-06,-0.01611719
2.25825e-06,-0.01712366
2.2583e-06,-0.01680655
2.25835e-06,-0.01599311
2.2584e-06,-0.01573115
2.25845e-06,-0.01604826
2.2585e-06,-0.01626885
2.25855e-06,-0.01602068
2.2586e-06,-0.01553813
2.25865e-06,-0.0152486
2.2587e-06,-0.01526239
2.25875e-06,-0.01544162
2.2588e-06,-0.01559328
2.25885e-06,-0.01571737
2.2589e-06,-0.01596553
2.25895e-06,-0.016324
2.259e-06,-0.01646187
2.25905e-06,-0.01593796
2.2591e-06,-0.01484877
2.25915e-06,-0.01404912
2.2592e-06,-0.01425593
2.25925e-06,-0.01519345
2.2593e-06,-0.0157863
2.25935e-06,-0.01549677
2.2594e-06,-0.01505558
2.25945e-06,-0.01526239
2.2595e-06,-0.01588281
2.25955e-06,-0.0160069
2.2596e-06,-0.01533132
2.25965e-06,-0.01447652
2.2597e-06,-0.01418699
2.25975e-06,-0.01449031
2.2598e-06,-0.01484877
2.25985e-06,-0.01489014
2.2599e-06,-0.01473848
2.25995e-06,-0.01464197
2.26e-06,-0.01458682
2.26005e-06,-0.01444895
2.2601e-06,-0.01436622
2.26015e-06,-0.01472469
2.2602e-06,-0.01548298
2.26025e-06,-0.01593796
2.2603e-06,-0.01560707
2.26035e-06,-0.01497286
2.2604e-06,-0.01494528
2.26045e-06,-0.01541405
2.2605e-06,-0.01531754
2.26055e-06,-0.01429729
2.2606e-06,-0.01344248
2.26065e-06,-0.01393882
2.2607e-06,-0.01530375
2.26075e-06,-0.01608962
2.2608e-06,-0.01566222
2.26085e-06,-0.01475226
2.2609e-06,-0.01435244
2.26095e-06,-0.01454546
2.261e-06,-0.01483499
2.26105e-06,-0.0149315
2.2611e-06,-0.01498665
2.26115e-06,-0.01509694
2.2612e-06,-0.01506937
2.26125e-06,-0.0147109
2.2613e-06,-0.0142835
2.26135e-06,-0.01420078
2.2614e-06,-0.01458682
2.26145e-06,-0.01516588
2.2615e-06,-0.01564843
2.26155e-06,-0.0158966
2.2616e-06,-0.0158966
2.26165e-06,-0.01570358
2.2617e-06,-0.01540026
2.26175e-06,-0.01522103
2.2618e-06,-0.0152486
2.26185e-06,-0.01544162
2.2619e-06,-0.01571737
2.26195e-06,-0.01593796
2.262e-06,-0.01588281
2.26205e-06,-0.01549677
2.2621e-06,-0.01519345
2.26215e-06,-0.01541405
2.2622e-06,-0.01595175
2.26225e-06,-0.01607583
2.2623e-06,-0.01566222
2.26235e-06,-0.01537269
2.2624e-06,-0.01559328
2.26245e-06,-0.01577251
2.2625e-06,-0.01530375
2.26255e-06,-0.01458682
2.2626e-06,-0.01449031
2.26265e-06,-0.01516588
2.2627e-06,-0.0158966
2.26275e-06,-0.0158966
2.2628e-06,-0.01534511
2.26285e-06,-0.01511073
2.2629e-06,-0.01559328
2.26295e-06,-0.01606204
2.263e-06,-0.01548298
2.26305e-06,-0.01410427
2.2631e-06,-0.01327704
2.26315e-06,-0.01386989
2.2632e-06,-0.01527618
2.26325e-06,-0.01617234
2.2633e-06,-0.01613098
2.26335e-06,-0.01575873
2.2634e-06,-0.01555192
2.26345e-06,-0.01531754
2.2635e-06,-0.01494528
2.26355e-06,-0.0148212
2.2636e-06,-0.01520724
2.26365e-06,-0.01564843
2.2637e-06,-0.01552435
2.26375e-06,-0.01490392
2.2638e-06,-0.01443516
2.26385e-06,-0.01449031
2.2639e-06,-0.01486256
2.26395e-06,-0.01511073
2.264e-06,-0.01497286
2.26405e-06,-0.0147109
2.2641e-06,-0.0149315
2.26415e-06,-0.01570358
2.2642e-06,-0.01619992
2.26425e-06,-0.01564843
2.2643e-06,-0.01468333
2.26435e-06,-0.01460061
2.2644e-06,-0.01557949
2.26445e-06,-0.01639294
2.2645e-06,-0.01622749
2.26455e-06,-0.01564843
2.2646e-06,-0.01552435
2.26465e-06,-0.01563464
2.2647e-06,-0.01531754
2.26475e-06,-0.01479363
2.2648e-06,-0.01490392
2.26485e-06,-0.0157863
2.2649e-06,-0.01646187
2.26495e-06,-0.01619992
2.265e-06,-0.0152486
2.26505e-06,-0.01451788
2.2651e-06,-0.01458682
2.26515e-06,-0.01531754
2.2652e-06,-0.01596553
2.26525e-06,-0.01575873
2.2653e-06,-0.01477984
2.26535e-06,-0.01384231
2.2654e-06,-0.01360793
2.26545e-06,-0.01407669
2.2655e-06,-0.01495907
2.26555e-06,-0.01602068
2.2656e-06,-0.01687549
2.26565e-06,-0.01701336
2.2657e-06,-0.01639294
2.26575e-06,-0.01564843
2.2658e-06,-0.0154692
2.26585e-06,-0.01575873
2.2659e-06,-0.01585524
2.26595e-06,-0.01540026
2.266e-06,-0.01473848
2.26605e-06,-0.01438001
2.2661e-06,-0.01453167
2.26615e-06,-0.01491771
2.2662e-06,-0.01512452
2.26625e-06,-0.0149315
2.2663e-06,-0.01464197
2.26635e-06,-0.01458682
2.2664e-06,-0.01469712
2.26645e-06,-0.01465575
2.2665e-06,-0.0145041
2.26655e-06,-0.01458682
2.2666e-06,-0.01489014
2.26665e-06,-0.01502801
2.2667e-06,-0.01484877
2.26675e-06,-0.01469712
2.2668e-06,-0.01491771
2.26685e-06,-0.0153589
2.2669e-06,-0.01555192
2.26695e-06,-0.01534511
2.267e-06,-0.01506937
2.26705e-06,-0.0151383
2.2671e-06,-0.01557949
2.26715e-06,-0.01582766
2.2672e-06,-0.01548298
2.26725e-06,-0.01483499
2.2673e-06,-0.01453167
2.26735e-06,-0.01476605
2.2674e-06,-0.01516588
2.26745e-06,-0.01544162
2.2675e-06,-0.01560707
2.26755e-06,-0.01570358
2.2676e-06,-0.01566222
2.26765e-06,-0.0154692
2.2677e-06,-0.01530375
2.26775e-06,-0.01540026
2.2678e-06,-0.01560707
2.26785e-06,-0.01562086
2.2679e-06,-0.01522103
2.26795e-06,-0.01460061
2.268e-06,-0.01429729
2.26805e-06,-0.01468333
2.2681e-06,-0.01549677
2.26815e-06,-0.01608962
2.2682e-06,-0.01610341
2.26825e-06,-0.01584145
2.2683e-06,-0.01574494
2.26835e-06,-0.01577251
2.2684e-06,-0.01553813
2.26845e-06,-0.01502801
2.2685e-06,-0.01468333
2.26855e-06,-0.01495907
2.2686e-06,-0.01585524
2.26865e-06,-0.01691685
2.2687e-06,-0.0173994
2.26875e-06,-0.01690306
2.2688e-06,-0.01582766
2.26885e-06,-0.01522103
2.2689e-06,-0.01555192
2.26895e-06,-0.01625506
2.269e-06,-0.01651702
2.26905e-06,-0.01629643
2.2691e-06,-0.0160069
2.26915e-06,-0.01560707
2.2692e-06,-0.01461439
2.26925e-06,-0.01340112
2.2693e-06,-0.01308402
2.26935e-06,-0.01410427
2.2694e-06,-0.01533132
2.26945e-06,-0.01531754
2.2695e-06,-0.01421457
2.26955e-06,-0.01360793
2.2696e-06,-0.01457303
2.26965e-06,-0.01608962
2.2697e-06,-0.01636536
2.26975e-06,-0.01515209
2.2698e-06,-0.01411806
2.26985e-06,-0.01454546
2.2699e-06,-0.01573115
2.26995e-06,-0.01608962
2.27e-06,-0.0153589
2.27005e-06,-0.01480741
2.2701e-06,-0.01544162
2.27015e-06,-0.01666868
2.2702e-06,-0.01726153
2.27025e-06,-0.01680655
2.2703e-06,-0.01606204
2.27035e-06,-0.01588281
2.2704e-06,-0.01611719
2.27045e-06,-0.0160069
2.2705e-06,-0.01528996
2.27055e-06,-0.01466954
2.2706e-06,-0.01477984
2.27065e-06,-0.01538647
2.2707e-06,-0.015676
2.27075e-06,-0.01527618
2.2708e-06,-0.01469712
2.27085e-06,-0.01440759
2.2709e-06,-0.01429729
2.27095e-06,-0.01422835
2.271e-06,-0.0143938
2.27105e-06,-0.01494528
2.2711e-06,-0.01541405
2.27115e-06,-0.01538647
2.2712e-06,-0.01516588
2.27125e-06,-0.01522103
2.2713e-06,-0.01542784
2.27135e-06,-0.01523481
2.2714e-06,-0.01458682
2.27145e-06,-0.01409048
2.2715e-06,-0.01425593
2.27155e-06,-0.01495907
2.2716e-06,-0.01549677
2.27165e-06,-0.01537269
2.2717e-06,-0.01480741
2.27175e-06,-0.01460061
2.2718e-06,-0.01512452
2.27185e-06,-0.01575873
2.2719e-06,-0.01568979
2.27195e-06,-0.01501422
2.272e-06,-0.01458682
2.27205e-06,-0.01480741
2.2721e-06,-0.01527618
2.27215e-06,-0.01552435
2.2722e-06,-0.01555192
2.27225e-06,-0.01559328
2.2723e-06,-0.01571737
2.27235e-06,-0.01585524
2.2724e-06,-0.01595175
2.27245e-06,-0.01599311
2.2725e-06,-0.01607583
2.27255e-06,-0.01622749
2.2726e-06,-0.01633779
2.27265e-06,-0.01631021
2.2727e-06,-0.01633779
2.27275e-06,-0.01668247
2.2728e-06,-0.01706851
2.27285e-06,-0.01680655
2.2729e-06,-0.01563464
2.27295e-06,-0.01431108
2.273e-06,-0.01384231
2.27305e-06,-0.01443516
2.2731e-06,-0.01541405
2.27315e-06,-0.01599311
2.2732e-06,-0.01593796
2.27325e-06,-0.01549677
2.2733e-06,-0.01500043
2.27335e-06,-0.01479363
2.2734e-06,-0.01502801
2.27345e-06,-0.01545541
2.2735e-06,-0.01553813
2.27355e-06,-0.0152486
2.2736e-06,-0.01517967
2.27365e-06,-0.01571737
2.2737e-06,-0.0164343
2.27375e-06,-0.01666868
2.2738e-06,-0.01633779
2.27385e-06,-0.01581388
2.2739e-06,-0.0152486
2.27395e-06,-0.01458682
2.274e-06,-0.01414563
2.27405e-06,-0.01440759
2.2741e-06,-0.01526239
2.27415e-06,-0.01606204
2.2742e-06,-0.0162137
2.27425e-06,-0.01575873
2.2743e-06,-0.01509694
2.27435e-06,-0.0147109
2.2744e-06,-0.01487635
2.27445e-06,-0.0154692
2.2745e-06,-0.01608962
2.27455e-06,-0.01635157
2.2746e-06,-0.01613098
2.27465e-06,-0.015676
2.2747e-06,-0.01531754
2.27475e-06,-0.01537269
2.2748e-06,-0.01571737
2.27485e-06,-0.01580009
2.2749e-06,-0.01528996
2.27495e-06,-0.01479363
2.275e-06,-0.01509694
2.27505e-06,-0.01596553
