LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 19:01:40,0                 
Time,Ampl
1.8876e-06,-0.01114002
1.88765e-06,-0.01110418
1.8877e-06,-0.01133856
1.88775e-06,-0.01160051
1.8878e-06,-0.01164463
1.88785e-06,-0.0114654
1.8879e-06,-0.01124205
1.88795e-06,-0.01111521
1.888e-06,-0.01111245
1.88805e-06,-0.01118966
1.8881e-06,-0.01126962
1.88815e-06,-0.01129168
1.8882e-06,-0.01124756
1.88825e-06,-0.01121999
1.8883e-06,-0.01126687
1.88835e-06,-0.0113358
1.8884e-06,-0.01132477
1.88845e-06,-0.01123378
1.8885e-06,-0.01117311
1.88855e-06,-0.01119517
1.8886e-06,-0.01123102
1.88865e-06,-0.01121447
1.8887e-06,-0.01117863
1.88875e-06,-0.01117863
1.8888e-06,-0.01119793
1.88885e-06,-0.01120069
1.8889e-06,-0.0112062
1.88895e-06,-0.01126962
1.889e-06,-0.01136062
1.88905e-06,-0.01137441
1.8891e-06,-0.01126687
1.88915e-06,-0.01113451
1.8892e-06,-0.0110959
1.88925e-06,-0.01117311
1.8893e-06,-0.01128341
1.88935e-06,-0.01132477
1.8894e-06,-0.01127238
1.88945e-06,-0.01120069
1.8895e-06,-0.01119793
1.88955e-06,-0.01124756
1.8896e-06,-0.01123929
1.88965e-06,-0.01112348
1.8897e-06,-0.01100767
1.88975e-06,-0.01104351
1.8898e-06,-0.01122826
1.88985e-06,-0.01139371
1.8899e-06,-0.01139095
1.88995e-06,-0.01125584
1.89e-06,-0.01116208
1.89005e-06,-0.0112255
1.8901e-06,-0.01135235
1.89015e-06,-0.01136613
1.8902e-06,-0.01121999
1.89025e-06,-0.01106557
1.8903e-06,-0.01107109
1.89035e-06,-0.01123378
1.8904e-06,-0.01139922
1.89045e-06,-0.01143507
1.8905e-06,-0.01133304
1.89055e-06,-0.01120069
1.8906e-06,-0.01115933
1.89065e-06,-0.01123378
1.8907e-06,-0.01133856
1.89075e-06,-0.01138544
1.8908e-06,-0.01136613
1.89085e-06,-0.01133304
1.8909e-06,-0.01131926
1.89095e-06,-0.01131374
1.891e-06,-0.01129444
1.89105e-06,-0.01123102
1.8911e-06,-0.01112899
1.89115e-06,-0.01104903
1.8912e-06,-0.0110573
1.89125e-06,-0.0111483
1.8913e-06,-0.01122826
1.89135e-06,-0.01123653
1.8914e-06,-0.01122275
1.89145e-06,-0.01123653
1.8915e-06,-0.01124756
1.89155e-06,-0.01119517
1.8916e-06,-0.01111796
1.89165e-06,-0.01111796
1.8917e-06,-0.01121723
1.89175e-06,-0.01129995
1.8918e-06,-0.01126962
1.89185e-06,-0.01118139
1.8919e-06,-0.01114554
1.89195e-06,-0.0111676
1.892e-06,-0.01117311
1.89205e-06,-0.01114554
1.8921e-06,-0.01112899
1.89215e-06,-0.01114278
1.8922e-06,-0.0111483
1.89225e-06,-0.0111483
1.8923e-06,-0.01117311
1.89235e-06,-0.01122275
1.8924e-06,-0.01122826
1.89245e-06,-0.01116484
1.8925e-06,-0.01110418
1.89255e-06,-0.01112348
1.8926e-06,-0.01118414
1.89265e-06,-0.01118966
1.8927e-06,-0.01115381
1.89275e-06,-0.01117311
1.8928e-06,-0.01124756
1.89285e-06,-0.01124205
1.8929e-06,-0.01110693
1.89295e-06,-0.01100491
1.893e-06,-0.01109315
1.89305e-06,-0.01131374
1.8931e-06,-0.01146816
1.89315e-06,-0.01149297
1.8932e-06,-0.01148746
1.89325e-06,-0.01151503
1.8933e-06,-0.01151503
1.89335e-06,-0.01142128
1.8934e-06,-0.01128065
1.89345e-06,-0.01120896
1.8935e-06,-0.01124756
1.89355e-06,-0.01133304
1.8936e-06,-0.01139922
1.89365e-06,-0.01142404
1.8937e-06,-0.0114268
1.89375e-06,-0.01140474
1.8938e-06,-0.0113551
1.89385e-06,-0.01131098
1.8939e-06,-0.01132753
1.89395e-06,-0.01140749
1.894e-06,-0.01147643
1.89405e-06,-0.01147643
1.8941e-06,-0.01141852
1.89415e-06,-0.01134683
1.8942e-06,-0.01127238
1.89425e-06,-0.01122826
1.8943e-06,-0.01126135
1.89435e-06,-0.01134132
1.8944e-06,-0.01136338
1.89445e-06,-0.01129168
1.8945e-06,-0.01124756
1.89455e-06,-0.0113165
1.8946e-06,-0.0114268
1.89465e-06,-0.01144334
1.8947e-06,-0.01136338
1.89475e-06,-0.01128892
1.8948e-06,-0.01126135
1.89485e-06,-0.01125308
1.8949e-06,-0.01123102
1.89495e-06,-0.01120069
1.895e-06,-0.01115933
1.89505e-06,-0.01112899
1.8951e-06,-0.01116208
1.89515e-06,-0.01128341
1.8952e-06,-0.01141852
1.89525e-06,-0.01145161
1.8953e-06,-0.01137992
1.89535e-06,-0.01131374
1.8954e-06,-0.01130271
1.89545e-06,-0.01126962
1.8955e-06,-0.01117863
1.89555e-06,-0.01114002
1.8956e-06,-0.01126962
1.89565e-06,-0.01147092
1.8957e-06,-0.01150676
1.89575e-06,-0.01130823
1.8958e-06,-0.01109315
1.89585e-06,-0.0110959
1.8959e-06,-0.0112779
1.89595e-06,-0.01140749
1.896e-06,-0.01136613
1.89605e-06,-0.01124481
1.8961e-06,-0.01117863
1.89615e-06,-0.01121723
1.8962e-06,-0.01134683
1.89625e-06,-0.01151228
1.8963e-06,-0.01160603
1.89635e-06,-0.01155915
1.8964e-06,-0.01142128
1.89645e-06,-0.01131374
1.8965e-06,-0.01128892
1.89655e-06,-0.01129995
1.8966e-06,-0.01130547
1.89665e-06,-0.0113165
1.8967e-06,-0.01133304
1.89675e-06,-0.01132477
1.8968e-06,-0.0112972
1.89685e-06,-0.0113165
1.8969e-06,-0.01142955
1.89695e-06,-0.01156743
1.897e-06,-0.01159224
1.89705e-06,-0.0114654
1.8971e-06,-0.01131098
1.89715e-06,-0.01127238
1.8972e-06,-0.01131926
1.89725e-06,-0.01130823
1.8973e-06,-0.01121723
1.89735e-06,-0.01119241
1.8974e-06,-0.01130823
1.89745e-06,-0.01142128
1.8975e-06,-0.01137992
1.89755e-06,-0.01126687
1.8976e-06,-0.01126135
1.89765e-06,-0.01137165
1.8977e-06,-0.01144886
1.89775e-06,-0.01142404
1.8978e-06,-0.01138544
1.89785e-06,-0.01139646
1.8979e-06,-0.01137441
1.89795e-06,-0.01125032
1.898e-06,-0.01110969
1.89805e-06,-0.01110142
1.8981e-06,-0.01121999
1.89815e-06,-0.01129995
1.8982e-06,-0.01125859
1.89825e-06,-0.0112062
1.8983e-06,-0.01126411
1.89835e-06,-0.01136889
1.8984e-06,-0.01136062
1.89845e-06,-0.01123653
1.8985e-06,-0.01115657
1.89855e-06,-0.01124756
1.8986e-06,-0.01142404
1.89865e-06,-0.01148195
1.8987e-06,-0.01134407
1.89875e-06,-0.01114278
1.8988e-06,-0.01107936
1.89885e-06,-0.01120069
1.8989e-06,-0.01138819
1.89895e-06,-0.01147919
1.899e-06,-0.01141852
1.89905e-06,-0.01126687
1.8991e-06,-0.01116208
1.89915e-06,-0.01120069
1.8992e-06,-0.01136889
1.89925e-06,-0.01153709
1.8993e-06,-0.01155088
1.89935e-06,-0.01140198
1.8994e-06,-0.01124756
1.89945e-06,-0.0112255
1.8995e-06,-0.01130823
1.89955e-06,-0.01137441
1.8996e-06,-0.01136062
1.89965e-06,-0.01128341
1.8997e-06,-0.01121447
1.89975e-06,-0.01123378
1.8998e-06,-0.01135786
1.89985e-06,-0.01147643
1.8999e-06,-0.01144334
1.89995e-06,-0.01128617
1.9e-06,-0.01120344
1.90005e-06,-0.01130547
1.9001e-06,-0.01146264
1.90015e-06,-0.01147092
1.9002e-06,-0.01130547
1.90025e-06,-0.01113727
1.9003e-06,-0.01110693
1.90035e-06,-0.01116208
1.9004e-06,-0.01118139
1.90045e-06,-0.0111483
1.9005e-06,-0.01115105
1.90055e-06,-0.01121447
1.9006e-06,-0.01126962
1.90065e-06,-0.01126135
1.9007e-06,-0.01124205
1.90075e-06,-0.01127514
1.9008e-06,-0.0113551
1.90085e-06,-0.01141852
1.9009e-06,-0.01141301
1.90095e-06,-0.01134132
1.901e-06,-0.01126687
1.90105e-06,-0.01124481
1.9011e-06,-0.01126411
1.90115e-06,-0.01125308
1.9012e-06,-0.0111676
1.90125e-06,-0.01107109
1.9013e-06,-0.01105179
1.90135e-06,-0.01111245
1.9014e-06,-0.01118139
1.90145e-06,-0.0112255
1.9015e-06,-0.01127514
1.90155e-06,-0.01136338
1.9016e-06,-0.01145437
1.90165e-06,-0.01147092
1.9017e-06,-0.01141025
1.90175e-06,-0.0113551
1.9018e-06,-0.01139095
1.90185e-06,-0.01145989
1.9019e-06,-0.01141025
1.90195e-06,-0.01118139
1.902e-06,-0.01093322
1.90205e-06,-0.0108698
1.9021e-06,-0.0110187
1.90215e-06,-0.01122826
1.9022e-06,-0.01134683
1.90225e-06,-0.0113358
1.9023e-06,-0.01125584
1.90235e-06,-0.01119241
1.9024e-06,-0.01121723
1.90245e-06,-0.01133029
1.9025e-06,-0.01143507
1.90255e-06,-0.01145437
1.9026e-06,-0.01139922
1.90265e-06,-0.01134683
1.9027e-06,-0.01130823
1.90275e-06,-0.01123378
1.9028e-06,-0.0111483
1.90285e-06,-0.01114554
1.9029e-06,-0.01124756
1.90295e-06,-0.01132753
1.903e-06,-0.01129444
1.90305e-06,-0.01125032
1.9031e-06,-0.0113551
1.90315e-06,-0.01154537
1.9032e-06,-0.01158948
1.90325e-06,-0.01140198
1.9033e-06,-0.01117036
1.90335e-06,-0.01109315
1.9034e-06,-0.01117036
1.90345e-06,-0.01124756
1.9035e-06,-0.01124481
1.90355e-06,-0.01121999
1.9036e-06,-0.01125308
1.90365e-06,-0.01134132
1.9037e-06,-0.01141577
1.90375e-06,-0.01143507
1.9038e-06,-0.0114268
1.90385e-06,-0.01143507
1.9039e-06,-0.0114268
1.90395e-06,-0.01133304
1.904e-06,-0.01117311
1.90405e-06,-0.01108488
1.9041e-06,-0.0111676
1.90415e-06,-0.01133856
1.9042e-06,-0.01140198
1.90425e-06,-0.01129168
1.9043e-06,-0.01113727
1.90435e-06,-0.01110418
1.9044e-06,-0.01122275
1.90445e-06,-0.01138268
1.9045e-06,-0.01147919
1.90455e-06,-0.01148195
1.9046e-06,-0.01141852
1.90465e-06,-0.01136062
1.9047e-06,-0.01136613
1.90475e-06,-0.0114268
1.9048e-06,-0.01145713
1.90485e-06,-0.01139646
1.9049e-06,-0.01126962
1.90495e-06,-0.01113727
1.905e-06,-0.01103524
1.90505e-06,-0.01099664
1.9051e-06,-0.01106006
1.90515e-06,-0.01122826
1.9052e-06,-0.01139646
1.90525e-06,-0.0114461
1.9053e-06,-0.01136062
1.90535e-06,-0.01125032
1.9054e-06,-0.01121723
1.90545e-06,-0.01126411
1.9055e-06,-0.0113165
1.90555e-06,-0.01132753
1.9056e-06,-0.01129995
1.90565e-06,-0.01126411
1.9057e-06,-0.01125859
1.90575e-06,-0.01128065
1.9058e-06,-0.01128892
1.90585e-06,-0.01125308
1.9059e-06,-0.01120069
1.90595e-06,-0.01119517
1.906e-06,-0.01123378
1.90605e-06,-0.01125584
1.9061e-06,-0.01122826
1.90615e-06,-0.01119517
1.9062e-06,-0.0112062
1.90625e-06,-0.01127238
1.9063e-06,-0.01136889
1.90635e-06,-0.01143783
1.9064e-06,-0.01140749
1.90645e-06,-0.01126411
1.9065e-06,-0.01109866
1.90655e-06,-0.01106557
1.9066e-06,-0.01119517
1.90665e-06,-0.01134959
1.9067e-06,-0.01137992
1.90675e-06,-0.01130271
1.9068e-06,-0.01123653
1.90685e-06,-0.01124205
1.9069e-06,-0.0112779
1.90695e-06,-0.0112972
1.907e-06,-0.01128065
1.90705e-06,-0.01123653
1.9071e-06,-0.01119517
1.90715e-06,-0.01119517
1.9072e-06,-0.01123929
1.90725e-06,-0.01126962
1.9073e-06,-0.01124756
1.90735e-06,-0.01121447
1.9074e-06,-0.01122826
1.90745e-06,-0.01126411
1.9075e-06,-0.01126135
1.90755e-06,-0.01120344
1.9076e-06,-0.01114278
1.90765e-06,-0.01112348
1.9077e-06,-0.0111676
1.90775e-06,-0.01126962
1.9078e-06,-0.01137165
1.90785e-06,-0.01140198
1.9079e-06,-0.01136613
1.90795e-06,-0.01135235
1.908e-06,-0.01139646
1.90805e-06,-0.01141852
1.9081e-06,-0.01134132
1.90815e-06,-0.01120896
1.9082e-06,-0.01112072
1.90825e-06,-0.01111796
1.9083e-06,-0.01114278
1.90835e-06,-0.01114002
1.9084e-06,-0.01112072
1.90845e-06,-0.01115657
1.9085e-06,-0.01126687
1.90855e-06,-0.01137716
1.9086e-06,-0.01139922
1.90865e-06,-0.01132201
1.9087e-06,-0.01123653
1.90875e-06,-0.01122826
1.9088e-06,-0.01127514
1.90885e-06,-0.0112972
1.9089e-06,-0.01124205
1.90895e-06,-0.01115105
1.909e-06,-0.01109039
1.90905e-06,-0.01109315
1.9091e-06,-0.01114554
1.90915e-06,-0.01120344
1.9092e-06,-0.0112255
1.90925e-06,-0.01122275
1.9093e-06,-0.01125032
1.90935e-06,-0.01131374
1.9094e-06,-0.01133029
1.90945e-06,-0.0112255
1.9095e-06,-0.01108488
1.90955e-06,-0.01107109
1.9096e-06,-0.01120896
1.90965e-06,-0.01130271
1.9097e-06,-0.01119241
1.90975e-06,-0.01100215
1.9098e-06,-0.01098285
1.90985e-06,-0.01115933
1.9099e-06,-0.01129168
1.90995e-06,-0.01121172
1.91e-06,-0.01109039
1.91005e-06,-0.01117587
1.9101e-06,-0.01141577
1.91015e-06,-0.01149849
1.9102e-06,-0.01131098
1.91025e-06,-0.01109315
1.9103e-06,-0.01110418
1.91035e-06,-0.01125859
1.9104e-06,-0.0112972
1.91045e-06,-0.01117036
1.9105e-06,-0.01109315
1.91055e-06,-0.01120344
1.9106e-06,-0.01136613
1.91065e-06,-0.01139095
1.9107e-06,-0.01127514
1.91075e-06,-0.01120069
1.9108e-06,-0.01129168
1.91085e-06,-0.01144334
1.9109e-06,-0.01147092
1.91095e-06,-0.01132477
1.911e-06,-0.0111483
1.91105e-06,-0.01108763
1.9111e-06,-0.01114278
1.91115e-06,-0.01119517
1.9112e-06,-0.01115381
1.91125e-06,-0.01104351
1.9113e-06,-0.01096079
1.91135e-06,-0.01099664
1.9114e-06,-0.01114554
1.91145e-06,-0.01131374
1.9115e-06,-0.01139095
1.91155e-06,-0.01134407
1.9116e-06,-0.01122275
1.91165e-06,-0.01112348
1.9117e-06,-0.01111245
1.91175e-06,-0.01116208
1.9118e-06,-0.0111869
1.91185e-06,-0.01115381
1.9119e-06,-0.01113175
1.91195e-06,-0.01120344
1.912e-06,-0.01132753
1.91205e-06,-0.01138819
1.9121e-06,-0.01134683
1.91215e-06,-0.01125584
1.9122e-06,-0.01119517
1.91225e-06,-0.01121999
1.9123e-06,-0.01131926
1.91235e-06,-0.01139646
1.9124e-06,-0.0113551
1.91245e-06,-0.01121723
1.9125e-06,-0.01111796
1.91255e-06,-0.01112899
1.9126e-06,-0.0111676
1.91265e-06,-0.01113451
1.9127e-06,-0.01105179
1.91275e-06,-0.01102697
1.9128e-06,-0.01108763
1.91285e-06,-0.0111483
1.9129e-06,-0.01113451
1.91295e-06,-0.01107109
1.913e-06,-0.01104627
1.91305e-06,-0.01109315
1.9131e-06,-0.01115105
1.91315e-06,-0.01115657
1.9132e-06,-0.01113175
1.91325e-06,-0.01114554
1.9133e-06,-0.01118966
1.91335e-06,-0.01117036
1.9134e-06,-0.01106282
1.91345e-06,-0.01098836
1.9135e-06,-0.01109315
1.91355e-06,-0.01133856
1.9136e-06,-0.01152055
1.91365e-06,-0.01148746
1.9137e-06,-0.01132753
1.91375e-06,-0.01124481
1.9138e-06,-0.01131098
1.91385e-06,-0.01140198
1.9139e-06,-0.01138544
1.91395e-06,-0.01128892
1.914e-06,-0.0112255
1.91405e-06,-0.0112255
1.9141e-06,-0.01121999
1.91415e-06,-0.01114278
1.9142e-06,-0.011038
1.91425e-06,-0.01099939
1.9143e-06,-0.01105179
1.91435e-06,-0.01114002
1.9144e-06,-0.01122275
1.91445e-06,-0.01129995
1.9145e-06,-0.01136338
1.91455e-06,-0.01136889
1.9146e-06,-0.01129444
1.91465e-06,-0.01120344
1.9147e-06,-0.01118414
1.91475e-06,-0.01124481
1.9148e-06,-0.01129168
1.91485e-06,-0.01125032
1.9149e-06,-0.01114278
1.91495e-06,-0.01106006
1.915e-06,-0.0110573
1.91505e-06,-0.01110142
1.9151e-06,-0.01114278
1.91515e-06,-0.01118414
1.9152e-06,-0.01127514
1.91525e-06,-0.01140749
1.9153e-06,-0.01148746
1.91535e-06,-0.01141852
1.9154e-06,-0.01125859
1.91545e-06,-0.0112062
1.9155e-06,-0.01137716
1.91555e-06,-0.01163085
1.9156e-06,-0.01169978
1.91565e-06,-0.01150952
1.9157e-06,-0.01126687
1.91575e-06,-0.01121172
1.9158e-06,-0.01134407
1.91585e-06,-0.0114654
1.9159e-06,-0.01141852
1.91595e-06,-0.01125308
1.916e-06,-0.01116484
1.91605e-06,-0.01128617
1.9161e-06,-0.01155088
1.91615e-06,-0.01172736
1.9162e-06,-0.01166118
1.91625e-06,-0.01144886
1.9163e-06,-0.01132201
1.91635e-06,-0.0113551
1.9164e-06,-0.01142404
1.91645e-06,-0.01142128
1.9165e-06,-0.01139922
1.91655e-06,-0.01144334
1.9166e-06,-0.01152882
1.91665e-06,-0.01155364
1.9167e-06,-0.01149297
1.91675e-06,-0.01142128
1.9168e-06,-0.01139371
1.91685e-06,-0.01139922
1.9169e-06,-0.01139371
1.91695e-06,-0.01134959
1.917e-06,-0.01130823
1.91705e-06,-0.01133856
1.9171e-06,-0.01144886
1.91715e-06,-0.01150676
1.9172e-06,-0.01141852
1.91725e-06,-0.01128341
1.9173e-06,-0.0112779
1.91735e-06,-0.01141025
1.9174e-06,-0.01150952
1.91745e-06,-0.01146816
1.9175e-06,-0.01136889
1.91755e-06,-0.0113358
1.9176e-06,-0.01138819
1.91765e-06,-0.01145161
1.9177e-06,-0.01146816
1.91775e-06,-0.01143507
1.9178e-06,-0.01137716
1.91785e-06,-0.01134683
1.9179e-06,-0.01141301
1.91795e-06,-0.01157294
1.918e-06,-0.01172736
1.91805e-06,-0.01174666
1.9181e-06,-0.01160327
1.91815e-06,-0.01140749
1.9182e-06,-0.01129995
1.91825e-06,-0.01133856
1.9183e-06,-0.01146264
1.91835e-06,-0.01155915
1.9184e-06,-0.01155915
1.91845e-06,-0.01147643
1.9185e-06,-0.01137992
1.91855e-06,-0.01132201
1.9186e-06,-0.01134132
1.91865e-06,-0.0114268
1.9187e-06,-0.01149297
1.91875e-06,-0.01145437
1.9188e-06,-0.01134959
1.91885e-06,-0.0112972
1.9189e-06,-0.01134407
1.91895e-06,-0.01141301
1.919e-06,-0.01142128
1.91905e-06,-0.01140198
1.9191e-06,-0.01139646
1.91915e-06,-0.01137716
1.9192e-06,-0.0113165
1.91925e-06,-0.01127238
1.9193e-06,-0.01129995
1.91935e-06,-0.01136613
1.9194e-06,-0.01141577
1.91945e-06,-0.01145713
1.9195e-06,-0.01151228
1.91955e-06,-0.01149849
1.9196e-06,-0.01135235
1.91965e-06,-0.01117311
1.9197e-06,-0.01117036
1.91975e-06,-0.01137992
1.9198e-06,-0.01157294
1.91985e-06,-0.01153985
1.9199e-06,-0.01132201
1.91995e-06,-0.01114278
1.92e-06,-0.01117587
1.92005e-06,-0.01137441
1.9201e-06,-0.01152882
1.92015e-06,-0.01145437
1.9202e-06,-0.0112062
1.92025e-06,-0.01104351
1.9203e-06,-0.01114278
1.92035e-06,-0.01138268
1.9204e-06,-0.01149849
1.92045e-06,-0.01141301
1.9205e-06,-0.01129995
1.92055e-06,-0.0113165
1.9206e-06,-0.01141577
1.92065e-06,-0.01143507
1.9207e-06,-0.01134407
1.92075e-06,-0.0112779
1.9208e-06,-0.0113551
1.92085e-06,-0.01150676
1.9209e-06,-0.01155915
1.92095e-06,-0.01147092
1.921e-06,-0.01137716
1.92105e-06,-0.01138819
1.9211e-06,-0.01144886
1.92115e-06,-0.01146816
1.9212e-06,-0.01145989
1.92125e-06,-0.011504
1.9213e-06,-0.0116143
1.92135e-06,-0.01169702
1.9214e-06,-0.01167221
1.92145e-06,-0.01156467
1.9215e-06,-0.0114654
1.92155e-06,-0.0114268
1.9216e-06,-0.01142404
1.92165e-06,-0.01143507
1.9217e-06,-0.01148195
1.92175e-06,-0.01156191
1.9218e-06,-0.01158673
1.92185e-06,-0.01151228
1.9219e-06,-0.01140749
1.92195e-06,-0.01138544
1.922e-06,-0.01144334
1.92205e-06,-0.0114654
1.9221e-06,-0.01141025
1.92215e-06,-0.01136889
1.9222e-06,-0.01142404
1.92225e-06,-0.01149022
1.9223e-06,-0.01145713
1.92235e-06,-0.01136889
1.9224e-06,-0.01139095
1.92245e-06,-0.01155088
1.9225e-06,-0.01169978
1.92255e-06,-0.01171633
1.9226e-06,-0.01162533
1.92265e-06,-0.01150952
1.9227e-06,-0.01140474
1.92275e-06,-0.01134407
1.9228e-06,-0.01135235
1.92285e-06,-0.01141025
1.9229e-06,-0.01143507
1.92295e-06,-0.01140198
1.923e-06,-0.01138268
1.92305e-06,-0.01145989
1.9231e-06,-0.01160051
1.92315e-06,-0.01169151
1.9232e-06,-0.01166669
1.92325e-06,-0.01158397
1.9233e-06,-0.01153985
1.92335e-06,-0.0115564
1.9234e-06,-0.01156191
1.92345e-06,-0.01149297
1.9235e-06,-0.01139646
1.92355e-06,-0.01136062
1.9236e-06,-0.01140198
1.92365e-06,-0.01142955
1.9237e-06,-0.01138544
1.92375e-06,-0.01130547
1.9238e-06,-0.01129444
1.92385e-06,-0.01138268
1.9239e-06,-0.01149573
1.92395e-06,-0.01153158
1.924e-06,-0.01147092
1.92405e-06,-0.01139646
1.9241e-06,-0.01138544
1.92415e-06,-0.01143783
1.9242e-06,-0.01147919
1.92425e-06,-0.01146264
1.9243e-06,-0.01139646
1.92435e-06,-0.0113358
1.9244e-06,-0.01134407
1.92445e-06,-0.01145161
1.9245e-06,-0.0116143
1.92455e-06,-0.01171081
1.9246e-06,-0.01166669
1.92465e-06,-0.01154537
1.9247e-06,-0.01147367
1.92475e-06,-0.01149297
1.9248e-06,-0.01152331
1.92485e-06,-0.01149849
1.9249e-06,-0.01143783
1.92495e-06,-0.01139922
1.925e-06,-0.01139095
1.92505e-06,-0.01137441
1.9251e-06,-0.01135786
1.92515e-06,-0.01138819
1.9252e-06,-0.01146816
1.92525e-06,-0.01150676
1.9253e-06,-0.01143783
1.92535e-06,-0.01134407
1.9254e-06,-0.01133856
1.92545e-06,-0.01142128
1.9255e-06,-0.0114847
1.92555e-06,-0.01148746
1.9256e-06,-0.01149022
1.92565e-06,-0.01152882
1.9257e-06,-0.01154537
1.92575e-06,-0.01147643
1.9258e-06,-0.01134683
1.92585e-06,-0.01125308
1.9259e-06,-0.01125859
1.92595e-06,-0.01134683
1.926e-06,-0.01145437
1.92605e-06,-0.01151779
1.9261e-06,-0.01152606
1.92615e-06,-0.01149849
1.9262e-06,-0.01149573
1.92625e-06,-0.01153434
1.9263e-06,-0.01156191
1.92635e-06,-0.01151779
1.9264e-06,-0.01143507
1.92645e-06,-0.01140198
1.9265e-06,-0.01140474
1.92655e-06,-0.01135786
1.9266e-06,-0.01125584
1.92665e-06,-0.01121447
1.9267e-06,-0.01130547
1.92675e-06,-0.01145713
1.9268e-06,-0.01152882
1.92685e-06,-0.01145989
1.9269e-06,-0.0113551
1.92695e-06,-0.01137716
1.927e-06,-0.01154537
1.92705e-06,-0.01169427
1.9271e-06,-0.01165566
1.92715e-06,-0.01148195
1.9272e-06,-0.01137165
1.92725e-06,-0.01141025
1.9273e-06,-0.0114847
1.92735e-06,-0.01147919
1.9274e-06,-0.01143783
1.92745e-06,-0.01145437
1.9275e-06,-0.01152331
1.92755e-06,-0.01155915
1.9276e-06,-0.01155088
1.92765e-06,-0.01155088
1.9277e-06,-0.01158121
1.92775e-06,-0.01160879
1.9278e-06,-0.01161706
1.92785e-06,-0.01160603
1.9279e-06,-0.01157018
1.92795e-06,-0.01149573
1.928e-06,-0.01141852
1.92805e-06,-0.01139371
1.9281e-06,-0.01141025
1.92815e-06,-0.01141025
1.9282e-06,-0.01137441
1.92825e-06,-0.01135786
1.9283e-06,-0.01140749
1.92835e-06,-0.01149297
1.9284e-06,-0.01156467
1.92845e-06,-0.0116336
1.9285e-06,-0.01174666
1.92855e-06,-0.01186523
1.9286e-06,-0.01185696
1.92865e-06,-0.01167497
1.9287e-06,-0.01147643
1.92875e-06,-0.0114654
1.9288e-06,-0.01159776
1.92885e-06,-0.01163085
1.9289e-06,-0.01147919
1.92895e-06,-0.01134959
1.929e-06,-0.01144334
1.92905e-06,-0.01164739
1.9291e-06,-0.01170805
1.92915e-06,-0.01158948
1.9292e-06,-0.01148746
1.92925e-06,-0.011504
1.9293e-06,-0.01152331
1.92935e-06,-0.01144334
1.9294e-06,-0.01137165
1.92945e-06,-0.01145161
1.9295e-06,-0.01161982
1.92955e-06,-0.01166945
1.9296e-06,-0.01152882
1.92965e-06,-0.01135786
1.9297e-06,-0.0113551
1.92975e-06,-0.01151779
1.9298e-06,-0.01166945
1.92985e-06,-0.01168048
1.9299e-06,-0.01159776
1.92995e-06,-0.0115564
1.93e-06,-0.01163912
1.93005e-06,-0.01179078
1.9301e-06,-0.01188177
1.93015e-06,-0.01182387
1.9302e-06,-0.01165291
1.93025e-06,-0.01149573
1.9303e-06,-0.01143783
1.93035e-06,-0.01144334
1.9304e-06,-0.01144058
1.93045e-06,-0.01146264
1.9305e-06,-0.01157018
1.93055e-06,-0.0117246
1.9306e-06,-0.01179353
1.93065e-06,-0.01174666
1.9307e-06,-0.01168324
1.93075e-06,-0.011686
1.9308e-06,-0.0117053
1.93085e-06,-0.011686
1.9309e-06,-0.01165015
1.93095e-06,-0.0116336
1.931e-06,-0.01159224
1.93105e-06,-0.01150125
1.9311e-06,-0.01143507
1.93115e-06,-0.0114847
1.9312e-06,-0.01160051
1.93125e-06,-0.01163912
1.9313e-06,-0.01157294
1.93135e-06,-0.01152882
1.9314e-06,-0.01157846
1.93145e-06,-0.01164188
1.9315e-06,-0.01162809
1.93155e-06,-0.0115757
1.9316e-06,-0.0115757
1.93165e-06,-0.0116336
1.9317e-06,-0.01167497
1.93175e-06,-0.01165566
1.9318e-06,-0.01158948
1.93185e-06,-0.01151228
1.9319e-06,-0.01145989
1.93195e-06,-0.01146816
1.932e-06,-0.01153434
1.93205e-06,-0.01160879
1.9321e-06,-0.01164463
1.93215e-06,-0.01165566
1.9322e-06,-0.01166394
1.93225e-06,-0.01165291
1.9323e-06,-0.01163085
1.93235e-06,-0.01164188
1.9324e-06,-0.01169978
1.93245e-06,-0.01171908
1.9325e-06,-0.01162533
1.93255e-06,-0.01146264
1.9326e-06,-0.01137441
1.93265e-06,-0.01144334
1.9327e-06,-0.01158948
1.93275e-06,-0.01166669
1.9328e-06,-0.01161982
1.93285e-06,-0.01154261
1.9329e-06,-0.01153709
1.93295e-06,-0.01158121
1.933e-06,-0.01156191
1.93305e-06,-0.01147092
1.9331e-06,-0.01145713
1.93315e-06,-0.01162257
1.9332e-06,-0.01184317
1.93325e-06,-0.01188729
1.9333e-06,-0.01170254
1.93335e-06,-0.0114847
1.9334e-06,-0.01146264
1.93345e-06,-0.01167221
1.9335e-06,-0.01192313
1.93355e-06,-0.0120031
1.9336e-06,-0.0118542
1.93365e-06,-0.0116336
1.9337e-06,-0.01153434
1.93375e-06,-0.01160879
1.9338e-06,-0.01170805
1.93385e-06,-0.01168875
1.9339e-06,-0.01159224
1.93395e-06,-0.0115564
1.934e-06,-0.01159224
1.93405e-06,-0.0115757
1.9341e-06,-0.0114654
