LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:37:01,0                 
Time,Ampl
1.99205e-06,-0.01136751
1.9921e-06,-0.01082292
1.99215e-06,-0.01097458
1.9922e-06,-0.01171908
1.99225e-06,-0.01231193
1.9923e-06,-0.01218785
1.99235e-06,-0.01165015
1.9924e-06,-0.01142955
1.99245e-06,-0.01169151
1.9925e-06,-0.01189142
1.99255e-06,-0.01165704
1.9926e-06,-0.01130547
1.99265e-06,-0.01132615
1.9927e-06,-0.01168462
1.99275e-06,-0.01189832
1.9928e-06,-0.01168462
1.99285e-06,-0.01131236
1.9929e-06,-0.01119517
1.99295e-06,-0.01143645
1.993e-06,-0.01175355
1.99305e-06,-0.01186385
1.9931e-06,-0.01171908
1.99315e-06,-0.01147781
1.9932e-06,-0.01135373
1.99325e-06,-0.01151228
1.9933e-06,-0.01187764
1.99335e-06,-0.0121327
1.9934e-06,-0.0120224
1.99345e-06,-0.01174666
1.9935e-06,-0.01184317
1.99355e-06,-0.01238087
1.9936e-06,-0.01276691
1.99365e-06,-0.01244291
1.9937e-06,-0.01162257
1.99375e-06,-0.01108488
1.9938e-06,-0.01125032
1.99385e-06,-0.01179491
1.9939e-06,-0.0121327
1.99395e-06,-0.0120224
1.994e-06,-0.01174666
1.99405e-06,-0.01164326
1.9941e-06,-0.01175355
1.99415e-06,-0.01179491
1.9942e-06,-0.01156053
1.99425e-06,-0.01121585
1.9943e-06,-0.01118828
1.99435e-06,-0.01156743
1.9944e-06,-0.01191211
1.99445e-06,-0.0117053
1.9945e-06,-0.01112624
1.99455e-06,-0.01087117
1.9946e-06,-0.0112779
1.99465e-06,-0.01189142
1.9947e-06,-0.01206376
1.99475e-06,-0.01172598
1.9948e-06,-0.01138819
1.99485e-06,-0.01140198
1.9949e-06,-0.01163636
1.99495e-06,-0.01175355
1.995e-06,-0.01167083
1.99505e-06,-0.01153296
1.9951e-06,-0.01154675
1.99515e-06,-0.01178113
1.9952e-06,-0.01211891
1.99525e-06,-0.01229125
1.9953e-06,-0.01222921
1.99535e-06,-0.01213959
1.9954e-06,-0.01224989
1.99545e-06,-0.01250495
1.9955e-06,-0.01263593
1.99555e-06,-0.01251185
1.9956e-06,-0.01231193
1.99565e-06,-0.01224989
1.9957e-06,-0.01227746
1.99575e-06,-0.01220164
1.9958e-06,-0.01196036
1.99585e-06,-0.01173977
1.9959e-06,-0.01173287
1.99595e-06,-0.01187074
1.996e-06,-0.01192589
1.99605e-06,-0.01183628
1.9961e-06,-0.01172598
1.99615e-06,-0.01174666
1.9962e-06,-0.01191211
1.99625e-06,-0.01213959
1.9963e-06,-0.01232572
1.99635e-06,-0.01233951
1.9964e-06,-0.01209823
1.99645e-06,-0.01174666
1.9965e-06,-0.01162947
1.99655e-06,-0.01182249
1.9966e-06,-0.01200862
1.99665e-06,-0.01186385
1.9967e-06,-0.01161568
1.99675e-06,-0.01165704
1.9968e-06,-0.01194657
1.99685e-06,-0.01199483
1.9969e-06,-0.01167083
1.99695e-06,-0.0114916
1.997e-06,-0.01179491
1.99705e-06,-0.01217406
1.9971e-06,-0.01204308
1.99715e-06,-0.01154675
1.9972e-06,-0.01131236
1.99725e-06,-0.01151917
1.9973e-06,-0.0116984
1.99735e-06,-0.01155364
1.9974e-06,-0.01136751
1.99745e-06,-0.01142266
1.9975e-06,-0.01158811
1.99755e-06,-0.01162947
1.9976e-06,-0.01168462
1.99765e-06,-0.01195347
1.9977e-06,-0.01230504
1.99775e-06,-0.01240155
1.9978e-06,-0.01218095
1.99785e-06,-0.01193968
1.9979e-06,-0.01187764
1.99795e-06,-0.01186385
1.998e-06,-0.01174666
1.99805e-06,-0.01160189
1.9981e-06,-0.01162947
1.99815e-06,-0.01184317
1.9982e-06,-0.0120224
1.99825e-06,-0.0120224
1.9983e-06,-0.011919
1.99835e-06,-0.01181559
1.9984e-06,-0.01165015
1.99845e-06,-0.01131926
1.9985e-06,-0.01098837
1.99855e-06,-0.01102283
1.9986e-06,-0.01147781
1.99865e-06,-0.01195347
1.9987e-06,-0.01200862
1.99875e-06,-0.01169151
1.9988e-06,-0.0113813
1.99885e-06,-0.01133304
1.9989e-06,-0.01150538
1.99895e-06,-0.01165704
1.999e-06,-0.01164326
1.99905e-06,-0.01156053
1.9991e-06,-0.01160189
1.99915e-06,-0.01180181
1.9992e-06,-0.011919
1.99925e-06,-0.01176734
1.9993e-06,-0.01153985
1.99935e-06,-0.01153985
1.9994e-06,-0.01165704
1.99945e-06,-0.0114916
1.9995e-06,-0.01100905
1.99955e-06,-0.01071952
1.9996e-06,-0.01098837
1.99965e-06,-0.01142955
1.9997e-06,-0.01142955
1.99975e-06,-0.01110556
1.9998e-06,-0.01119517
1.99985e-06,-0.011919
1.9999e-06,-0.01251185
1.99995e-06,-0.01228436
2e-06,-0.01156053
2.00005e-06,-0.01122275
2.0001e-06,-0.01146402
2.00015e-06,-0.01171908
2.0002e-06,-0.01156743
2.00025e-06,-0.01126411
2.0003e-06,-0.01122964
2.00035e-06,-0.01147092
2.0004e-06,-0.01168462
2.00045e-06,-0.01177423
2.0005e-06,-0.01181559
2.00055e-06,-0.01186385
2.0006e-06,-0.01181559
2.00065e-06,-0.01162947
2.0007e-06,-0.01144334
2.00075e-06,-0.01139509
2.0008e-06,-0.01145713
2.00085e-06,-0.01154675
2.0009e-06,-0.01167083
2.00095e-06,-0.01187074
2.001e-06,-0.01205687
2.00105e-06,-0.01204998
2.0011e-06,-0.01181559
2.00115e-06,-0.011595
2.0012e-06,-0.01165704
2.00125e-06,-0.01201551
2.0013e-06,-0.0123464
2.00135e-06,-0.01233951
2.0014e-06,-0.01205687
2.00145e-06,-0.01185696
2.0015e-06,-0.01197415
2.00155e-06,-0.01219474
2.0016e-06,-0.01207755
2.00165e-06,-0.01153985
2.0017e-06,-0.01100215
2.00175e-06,-0.010947
2.0018e-06,-0.01141577
2.00185e-06,-0.01197415
2.0019e-06,-0.01224989
2.00195e-06,-0.01216717
2.002e-06,-0.01180181
2.00205e-06,-0.01133994
2.0021e-06,-0.01111245
2.00215e-06,-0.0113813
2.0022e-06,-0.01192589
2.00225e-06,-0.01211202
2.0023e-06,-0.01162257
2.00235e-06,-0.01094011
2.0024e-06,-0.01077466
2.00245e-06,-0.01118139
2.0025e-06,-0.011595
2.00255e-06,-0.01162947
2.0026e-06,-0.0114847
2.00265e-06,-0.01152606
2.0027e-06,-0.01179491
2.00275e-06,-0.01210513
2.0028e-06,-0.01233261
2.00285e-06,-0.01236708
2.0029e-06,-0.01218095
2.00295e-06,-0.01187764
2.003e-06,-0.01165015
2.00305e-06,-0.01156743
2.0031e-06,-0.01145024
2.00315e-06,-0.01119517
2.0032e-06,-0.010947
2.00325e-06,-0.01092632
2.0033e-06,-0.01109866
2.00335e-06,-0.01123653
2.0034e-06,-0.01121585
2.00345e-06,-0.0111607
2.0035e-06,-0.01131926
2.00355e-06,-0.01167083
2.0036e-06,-0.01189832
2.00365e-06,-0.01176045
2.0037e-06,-0.01137441
2.00375e-06,-0.01105041
2.0038e-06,-0.01100215
2.00385e-06,-0.01122964
2.0039e-06,-0.01154675
2.00395e-06,-0.01174666
2.004e-06,-0.01167772
2.00405e-06,-0.01141577
2.0041e-06,-0.01118139
2.00415e-06,-0.01111934
2.0042e-06,-0.01122275
2.00425e-06,-0.01147781
2.0043e-06,-0.01176045
2.00435e-06,-0.01185006
2.0044e-06,-0.01166394
2.00445e-06,-0.01147092
2.0045e-06,-0.01160879
2.00455e-06,-0.01195347
2.0046e-06,-0.01205687
2.00465e-06,-0.01174666
2.0047e-06,-0.01136062
2.00475e-06,-0.01122964
2.0048e-06,-0.011271
2.00485e-06,-0.01132615
2.0049e-06,-0.01141577
2.00495e-06,-0.01164326
2.005e-06,-0.01197415
2.00505e-06,-0.01227057
2.0051e-06,-0.01237397
2.00515e-06,-0.01217406
2.0052e-06,-0.01174666
2.00525e-06,-0.01136751
2.0053e-06,-0.01126411
2.00535e-06,-0.0113813
2.0054e-06,-0.01146402
2.00545e-06,-0.01134683
2.0055e-06,-0.01107798
2.00555e-06,-0.01085739
2.0056e-06,-0.01087807
2.00565e-06,-0.01119517
2.0057e-06,-0.01157432
2.00575e-06,-0.01171219
2.0058e-06,-0.01154675
2.00585e-06,-0.01135373
2.0059e-06,-0.0113813
2.00595e-06,-0.01158121
2.006e-06,-0.01169151
2.00605e-06,-0.01153985
2.0061e-06,-0.01122275
2.00615e-06,-0.01098147
2.0062e-06,-0.01091254
2.00625e-06,-0.01102973
2.0063e-06,-0.01131926
2.00635e-06,-0.01166394
2.0064e-06,-0.01182249
2.00645e-06,-0.011595
2.0065e-06,-0.01118139
2.00655e-06,-0.01098147
2.0066e-06,-0.01117449
2.00665e-06,-0.01151917
2.0067e-06,-0.0117053
2.00675e-06,-0.01164326
2.0068e-06,-0.01149849
2.00685e-06,-0.01146402
2.0069e-06,-0.01161568
2.00695e-06,-0.01185006
2.007e-06,-0.01196725
2.00705e-06,-0.01180181
2.0071e-06,-0.01143645
2.00715e-06,-0.01123653
2.0072e-06,-0.01145024
2.00725e-06,-0.01191211
2.0073e-06,-0.01221542
2.00735e-06,-0.01213959
2.0074e-06,-0.01182249
2.00745e-06,-0.01154675
2.0075e-06,-0.01145024
2.00755e-06,-0.01147781
2.0076e-06,-0.01153296
2.00765e-06,-0.01162257
2.0077e-06,-0.01179491
2.00775e-06,-0.01198104
2.0078e-06,-0.0120224
2.00785e-06,-0.01188453
2.0079e-06,-0.0117053
2.00795e-06,-0.01158121
2.008e-06,-0.01151228
2.00805e-06,-0.01145024
2.0081e-06,-0.0113813
2.00815e-06,-0.01130547
2.0082e-06,-0.01122964
2.00825e-06,-0.01120896
2.0083e-06,-0.01120896
2.00835e-06,-0.01115381
2.0084e-06,-0.01107798
2.00845e-06,-0.0111676
2.0085e-06,-0.01144334
2.00855e-06,-0.01165704
2.0086e-06,-0.01154675
2.00865e-06,-0.01120896
2.0087e-06,-0.01100905
2.00875e-06,-0.0111676
2.0088e-06,-0.01155364
2.00885e-06,-0.01184317
2.0089e-06,-0.01187764
2.00895e-06,-0.01175355
2.009e-06,-0.01167083
2.00905e-06,-0.01175355
2.0091e-06,-0.01189832
2.00915e-06,-0.01191211
2.0092e-06,-0.01167083
2.00925e-06,-0.01134683
2.0093e-06,-0.01124343
2.00935e-06,-0.01149849
2.0094e-06,-0.01193279
2.00945e-06,-0.01214649
2.0095e-06,-0.01189142
2.00955e-06,-0.01140198
2.0096e-06,-0.01118139
2.00965e-06,-0.01142266
2.0097e-06,-0.01173977
2.00975e-06,-0.01176045
2.0098e-06,-0.01156743
2.00985e-06,-0.0114916
2.0099e-06,-0.01155364
2.00995e-06,-0.01155364
2.01e-06,-0.01146402
2.01005e-06,-0.01149849
2.0101e-06,-0.01178113
2.01015e-06,-0.01208444
2.0102e-06,-0.01217406
2.01025e-06,-0.01204308
2.0103e-06,-0.01185696
2.01035e-06,-0.0117053
2.0104e-06,-0.01156053
2.01045e-06,-0.01138819
2.0105e-06,-0.01122275
2.01055e-06,-0.01111245
2.0106e-06,-0.01122964
2.01065e-06,-0.01165704
2.0107e-06,-0.01218095
2.01075e-06,-0.01240844
2.0108e-06,-0.012243
2.01085e-06,-0.01204998
2.0109e-06,-0.0121327
2.01095e-06,-0.01231193
2.011e-06,-0.012243
2.01105e-06,-0.01195347
2.0111e-06,-0.01173287
2.01115e-06,-0.0116984
2.0112e-06,-0.01171908
2.01125e-06,-0.01168462
2.0113e-06,-0.01164326
2.01135e-06,-0.01169151
2.0114e-06,-0.01187764
2.01145e-06,-0.01216027
2.0115e-06,-0.01230504
2.01155e-06,-0.01204308
2.0116e-06,-0.01145713
2.01165e-06,-0.01103662
2.0117e-06,-0.01114002
2.01175e-06,-0.01149849
2.0118e-06,-0.0114847
2.01185e-06,-0.01102283
2.0119e-06,-0.01075398
2.01195e-06,-0.01114002
2.012e-06,-0.01180181
2.01205e-06,-0.01203619
2.0121e-06,-0.01177423
2.01215e-06,-0.01164326
2.0122e-06,-0.01198793
2.01225e-06,-0.01238087
2.0123e-06,-0.01228436
2.01235e-06,-0.01182249
2.0124e-06,-0.01152606
2.01245e-06,-0.01161568
2.0125e-06,-0.01176734
2.01255e-06,-0.01165015
2.0126e-06,-0.01136751
2.01265e-06,-0.0112779
2.0127e-06,-0.01157432
2.01275e-06,-0.01200862
2.0128e-06,-0.01210513
2.01285e-06,-0.01173287
2.0129e-06,-0.01134683
2.01295e-06,-0.01145024
2.013e-06,-0.01191211
2.01305e-06,-0.01208444
2.0131e-06,-0.01168462
2.01315e-06,-0.0111676
2.0132e-06,-0.01114002
2.01325e-06,-0.01155364
2.0133e-06,-0.01187074
2.01335e-06,-0.01178113
2.0134e-06,-0.0114916
2.01345e-06,-0.01138819
2.0135e-06,-0.01157432
2.01355e-06,-0.01191211
2.0136e-06,-0.01218785
2.01365e-06,-0.01221542
2.0137e-06,-0.0120293
2.01375e-06,-0.01187074
2.0138e-06,-0.01194657
2.01385e-06,-0.01220164
2.0139e-06,-0.01238776
2.01395e-06,-0.01235329
2.014e-06,-0.01214649
2.01405e-06,-0.01194657
2.0141e-06,-0.01187074
2.01415e-06,-0.01185006
2.0142e-06,-0.01172598
2.01425e-06,-0.01145713
2.0143e-06,-0.01114002
2.01435e-06,-0.01091254
2.0144e-06,-0.01085739
2.01445e-06,-0.01107798
2.0145e-06,-0.01162257
2.01455e-06,-0.012243
2.0146e-06,-0.01254631
2.01465e-06,-0.01241534
2.0147e-06,-0.01204998
2.01475e-06,-0.0117053
2.0148e-06,-0.01140198
2.01485e-06,-0.01119517
2.0149e-06,-0.01121585
2.01495e-06,-0.01142955
2.015e-06,-0.0114847
2.01505e-06,-0.0111607
2.0151e-06,-0.01078156
2.01515e-06,-0.01080913
2.0152e-06,-0.01118828
2.01525e-06,-0.0114916
2.0153e-06,-0.01156053
2.01535e-06,-0.01155364
2.0154e-06,-0.0114847
2.01545e-06,-0.01125032
2.0155e-06,-0.0110573
2.01555e-06,-0.01117449
2.0156e-06,-0.01144334
2.01565e-06,-0.01145024
2.0157e-06,-0.01122964
2.01575e-06,-0.01125032
2.0158e-06,-0.01162947
2.01585e-06,-0.01188453
2.0159e-06,-0.01161568
2.01595e-06,-0.01111245
2.016e-06,-0.01090564
2.01605e-06,-0.01111245
2.0161e-06,-0.01137441
2.01615e-06,-0.01145024
2.0162e-06,-0.01151917
2.01625e-06,-0.01180181
2.0163e-06,-0.01218095
2.01635e-06,-0.01231883
2.0164e-06,-0.01209823
2.01645e-06,-0.01175355
2.0165e-06,-0.01153296
2.01655e-06,-0.0114847
2.0166e-06,-0.01156053
2.01665e-06,-0.01172598
2.0167e-06,-0.01187074
2.01675e-06,-0.01184317
2.0168e-06,-0.01161568
2.01685e-06,-0.01145713
2.0169e-06,-0.01153296
2.01695e-06,-0.01165704
2.017e-06,-0.01152606
2.01705e-06,-0.01128479
2.0171e-06,-0.01133994
2.01715e-06,-0.0117053
2.0172e-06,-0.01187764
2.01725e-06,-0.01162257
2.0173e-06,-0.01141577
2.01735e-06,-0.01177423
2.0174e-06,-0.0124567
2.01745e-06,-0.01275312
2.0175e-06,-0.01242912
2.01755e-06,-0.01192589
2.0176e-06,-0.01173287
2.01765e-06,-0.01183628
2.0177e-06,-0.01196725
2.01775e-06,-0.01196036
2.0178e-06,-0.01182938
2.01785e-06,-0.0116984
2.0179e-06,-0.01166394
2.01795e-06,-0.0116984
2.018e-06,-0.01158811
2.01805e-06,-0.011271
2.0181e-06,-0.01107798
2.01815e-06,-0.01136751
2.0182e-06,-0.01199483
2.01825e-06,-0.01240844
2.0183e-06,-0.012243
2.01835e-06,-0.01166394
2.0184e-06,-0.01109177
2.01845e-06,-0.01087807
2.0185e-06,-0.01107109
2.01855e-06,-0.01147781
2.0186e-06,-0.01176734
2.01865e-06,-0.0117053
2.0187e-06,-0.01140887
2.01875e-06,-0.01123653
2.0188e-06,-0.01142955
2.01885e-06,-0.0118087
2.0189e-06,-0.01199483
2.01895e-06,-0.01184317
2.019e-06,-0.01158121
2.01905e-06,-0.0114916
2.0191e-06,-0.011595
2.01915e-06,-0.01173977
2.0192e-06,-0.01176045
2.01925e-06,-0.01161568
2.0193e-06,-0.01145713
2.01935e-06,-0.01151228
2.0194e-06,-0.01179491
2.01945e-06,-0.01195347
2.0195e-06,-0.01173977
2.01955e-06,-0.01140887
2.0196e-06,-0.01141577
2.01965e-06,-0.01172598
2.0197e-06,-0.011919
2.01975e-06,-0.01182249
2.0198e-06,-0.01175355
2.01985e-06,-0.01195347
2.0199e-06,-0.01224989
2.01995e-06,-0.01237397
2.02e-06,-0.01225678
2.02005e-06,-0.01191211
2.0201e-06,-0.01142266
2.02015e-06,-0.01107798
2.0202e-06,-0.01124343
2.02025e-06,-0.01185696
2.0203e-06,-0.01233261
2.02035e-06,-0.01222232
2.0204e-06,-0.01176734
2.02045e-06,-0.01151228
2.0205e-06,-0.01160189
2.02055e-06,-0.01171219
2.0206e-06,-0.01158811
2.02065e-06,-0.01134683
2.0207e-06,-0.01133994
2.02075e-06,-0.01162947
2.0208e-06,-0.01191211
2.02085e-06,-0.01191211
2.0209e-06,-0.01174666
2.02095e-06,-0.01173287
2.021e-06,-0.01189142
2.02105e-06,-0.01191211
2.0211e-06,-0.01167772
2.02115e-06,-0.01142955
2.0212e-06,-0.0113813
2.02125e-06,-0.01140198
2.0213e-06,-0.01131926
2.02135e-06,-0.01119517
2.0214e-06,-0.01117449
2.02145e-06,-0.011271
2.0215e-06,-0.01139509
2.02155e-06,-0.01146402
2.0216e-06,-0.01144334
2.02165e-06,-0.0113813
2.0217e-06,-0.01141577
2.02175e-06,-0.01160189
2.0218e-06,-0.01176045
2.02185e-06,-0.0117053
2.0219e-06,-0.01151917
2.02195e-06,-0.01145024
2.022e-06,-0.01156053
2.02205e-06,-0.01162257
2.0221e-06,-0.01153985
2.02215e-06,-0.01151917
2.0222e-06,-0.0118087
2.02225e-06,-0.01229125
2.0223e-06,-0.0125601
2.02235e-06,-0.01241534
2.0224e-06,-0.01204308
2.02245e-06,-0.01165704
2.0225e-06,-0.01138819
2.02255e-06,-0.01134683
2.0226e-06,-0.01165704
2.02265e-06,-0.01218785
2.0227e-06,-0.01254631
2.02275e-06,-0.0124567
2.0228e-06,-0.01205687
2.02285e-06,-0.01171908
2.0229e-06,-0.01162257
2.02295e-06,-0.01168462
2.023e-06,-0.01178802
2.02305e-06,-0.01196725
2.0231e-06,-0.01220164
2.02315e-06,-0.01225678
2.0232e-06,-0.01198104
2.02325e-06,-0.011595
2.0233e-06,-0.0114916
2.02335e-06,-0.01171219
2.0234e-06,-0.01192589
2.02345e-06,-0.01190521
2.0235e-06,-0.01172598
2.02355e-06,-0.01158811
2.0236e-06,-0.01158121
2.02365e-06,-0.01171908
2.0237e-06,-0.01193279
2.02375e-06,-0.01203619
2.0238e-06,-0.01189142
2.02385e-06,-0.01160189
2.0239e-06,-0.0114847
2.02395e-06,-0.0116984
2.024e-06,-0.01211891
2.02405e-06,-0.0124567
2.0241e-06,-0.01249117
2.02415e-06,-0.01226368
2.0242e-06,-0.01199483
2.02425e-06,-0.01182938
2.0243e-06,-0.01176045
2.02435e-06,-0.0116984
2.0244e-06,-0.01167083
2.02445e-06,-0.01173977
2.0245e-06,-0.01186385
2.02455e-06,-0.011919
2.0246e-06,-0.01178113
2.02465e-06,-0.01151917
2.0247e-06,-0.01129858
2.02475e-06,-0.01132615
2.0248e-06,-0.01162257
2.02485e-06,-0.01191211
2.0249e-06,-0.01180181
2.02495e-06,-0.01126411
2.025e-06,-0.01078156
2.02505e-06,-0.01085049
2.0251e-06,-0.01130547
2.02515e-06,-0.01151228
2.0252e-06,-0.01125032
2.02525e-06,-0.01103662
2.0253e-06,-0.01131926
2.02535e-06,-0.01183628
2.0254e-06,-0.01196725
2.02545e-06,-0.01171219
2.0255e-06,-0.01168462
2.02555e-06,-0.01216027
2.0256e-06,-0.01258768
2.02565e-06,-0.01238776
2.0257e-06,-0.01173287
2.02575e-06,-0.01129858
2.0258e-06,-0.01142955
2.02585e-06,-0.01180181
2.0259e-06,-0.01189142
2.02595e-06,-0.01151228
2.026e-06,-0.01101594
2.02605e-06,-0.01096079
2.0261e-06,-0.0114916
2.02615e-06,-0.01211202
2.0262e-06,-0.01217406
2.02625e-06,-0.01167772
2.0263e-06,-0.01132615
2.02635e-06,-0.01166394
2.0264e-06,-0.01236019
2.02645e-06,-0.01259457
2.0265e-06,-0.01208444
2.02655e-06,-0.01138819
2.0266e-06,-0.01118139
2.02665e-06,-0.0114847
2.0267e-06,-0.01182938
2.02675e-06,-0.01194657
2.0268e-06,-0.01196725
2.02685e-06,-0.01204308
2.0269e-06,-0.01212581
2.02695e-06,-0.01214649
2.027e-06,-0.01211202
2.02705e-06,-0.01199483
2.0271e-06,-0.01177423
2.02715e-06,-0.01160879
2.0272e-06,-0.01161568
2.02725e-06,-0.01166394
2.0273e-06,-0.01153985
2.02735e-06,-0.01136751
2.0274e-06,-0.01149849
2.02745e-06,-0.01193968
2.0275e-06,-0.012243
2.02755e-06,-0.01211891
2.0276e-06,-0.01180181
2.02765e-06,-0.01171908
2.0277e-06,-0.01187074
2.02775e-06,-0.01192589
2.0278e-06,-0.01178802
2.02785e-06,-0.01168462
2.0279e-06,-0.01179491
2.02795e-06,-0.01201551
2.028e-06,-0.01207755
2.02805e-06,-0.0118087
2.0281e-06,-0.01128479
2.02815e-06,-0.01091254
2.0282e-06,-0.01107798
2.02825e-06,-0.01167083
2.0283e-06,-0.01204308
2.02835e-06,-0.01177423
2.0284e-06,-0.01118828
2.02845e-06,-0.01098147
2.0285e-06,-0.01139509
2.02855e-06,-0.01196036
2.0286e-06,-0.01204308
2.02865e-06,-0.01158121
2.0287e-06,-0.01117449
2.02875e-06,-0.0113813
2.0288e-06,-0.01196725
2.02885e-06,-0.01213959
2.0289e-06,-0.01163636
2.02895e-06,-0.0111676
2.029e-06,-0.01149849
2.02905e-06,-0.01229815
2.0291e-06,-0.01264282
2.02915e-06,-0.01225678
2.0292e-06,-0.01179491
2.02925e-06,-0.01178802
2.0293e-06,-0.01205687
2.02935e-06,-0.01219474
2.0294e-06,-0.01215338
2.02945e-06,-0.01211891
2.0295e-06,-0.01216717
2.02955e-06,-0.01224989
2.0296e-06,-0.01226368
2.02965e-06,-0.01211202
2.0297e-06,-0.01185696
2.02975e-06,-0.01167083
2.0298e-06,-0.01172598
2.02985e-06,-0.01189832
2.0299e-06,-0.01196036
2.02995e-06,-0.01187074
2.03e-06,-0.01182249
2.03005e-06,-0.01189832
2.0301e-06,-0.01189832
2.03015e-06,-0.01160879
2.0302e-06,-0.01124343
2.03025e-06,-0.01121585
2.0303e-06,-0.01158811
2.03035e-06,-0.01195347
2.0304e-06,-0.01194657
2.03045e-06,-0.01167772
2.0305e-06,-0.01153985
2.03055e-06,-0.011595
2.0306e-06,-0.01156053
2.03065e-06,-0.0112779
2.0307e-06,-0.01107798
2.03075e-06,-0.01136751
2.0308e-06,-0.01200862
2.03085e-06,-0.01238087
2.0309e-06,-0.0121327
2.03095e-06,-0.01157432
2.031e-06,-0.011271
2.03105e-06,-0.01145024
2.0311e-06,-0.01181559
2.03115e-06,-0.01196725
2.0312e-06,-0.01175355
2.03125e-06,-0.01142955
2.0313e-06,-0.0113813
2.03135e-06,-0.01167772
2.0314e-06,-0.01196725
2.03145e-06,-0.01189142
2.0315e-06,-0.01161568
2.03155e-06,-0.01162947
2.0316e-06,-0.0120293
2.03165e-06,-0.01229125
2.0317e-06,-0.01194657
2.03175e-06,-0.01133304
2.0318e-06,-0.01122964
2.03185e-06,-0.01177423
2.0319e-06,-0.01227057
2.03195e-06,-0.01210513
2.032e-06,-0.01153985
2.03205e-06,-0.01131236
2.0321e-06,-0.01168462
2.03215e-06,-0.01219474
2.0322e-06,-0.0123464
2.03225e-06,-0.01215338
2.0323e-06,-0.01192589
2.03235e-06,-0.01178113
2.0324e-06,-0.01167772
2.03245e-06,-0.01157432
2.0325e-06,-0.0113813
2.03255e-06,-0.01102283
2.0326e-06,-0.01066437
2.03265e-06,-0.01069884
2.0327e-06,-0.01123653
2.03275e-06,-0.01179491
2.0328e-06,-0.01185696
2.03285e-06,-0.01153296
2.0329e-06,-0.01135373
2.03295e-06,-0.0114916
2.033e-06,-0.01167083
2.03305e-06,-0.0116984
2.0331e-06,-0.0116984
2.03315e-06,-0.01173977
2.0332e-06,-0.01167772
2.03325e-06,-0.01147092
2.0333e-06,-0.01140198
2.03335e-06,-0.01161568
2.0334e-06,-0.01182249
2.03345e-06,-0.0116984
2.0335e-06,-0.01142266
2.03355e-06,-0.01147092
2.0336e-06,-0.01189142
2.03365e-06,-0.01220164
2.0337e-06,-0.01211891
2.03375e-06,-0.01193279
2.0338e-06,-0.0120224
2.03385e-06,-0.01228436
2.0339e-06,-0.01227057
2.03395e-06,-0.01186385
2.034e-06,-0.0114847
2.03405e-06,-0.01155364
2.0341e-06,-0.01195347
2.03415e-06,-0.01221542
2.0342e-06,-0.01208444
2.03425e-06,-0.01179491
2.0343e-06,-0.01174666
2.03435e-06,-0.01200862
2.0344e-06,-0.01229815
2.03445e-06,-0.01239466
2.0345e-06,-0.01238087
2.03455e-06,-0.01241534
2.0346e-06,-0.01242912
2.03465e-06,-0.01228436
2.0347e-06,-0.01200862
2.03475e-06,-0.01173977
2.0348e-06,-0.01151228
2.03485e-06,-0.01131236
2.0349e-06,-0.01122964
2.03495e-06,-0.01139509
2.035e-06,-0.01174666
2.03505e-06,-0.01213959
2.0351e-06,-0.01246359
2.03515e-06,-0.01264282
2.0352e-06,-0.0125601
2.03525e-06,-0.01213959
2.0353e-06,-0.01158121
2.03535e-06,-0.01128479
2.0354e-06,-0.01140887
2.03545e-06,-0.01167772
2.0355e-06,-0.01169151
2.03555e-06,-0.01140887
2.0356e-06,-0.01118139
2.03565e-06,-0.01122964
2.0357e-06,-0.01136751
2.03575e-06,-0.01139509
2.0358e-06,-0.0113813
2.03585e-06,-0.01151917
2.0359e-06,-0.0117053
2.03595e-06,-0.01171908
2.036e-06,-0.01162947
2.03605e-06,-0.01172598
2.0361e-06,-0.01209134
2.03615e-06,-0.01248427
2.0362e-06,-0.01269797
2.03625e-06,-0.01262904
2.0363e-06,-0.01222921
2.03635e-06,-0.01168462
2.0364e-06,-0.01147092
2.03645e-06,-0.01187074
2.0365e-06,-0.01247738
2.03655e-06,-0.01261525
2.0366e-06,-0.01210513
2.03665e-06,-0.01145024
2.0367e-06,-0.01112624
2.03675e-06,-0.01118828
2.0368e-06,-0.01140887
2.03685e-06,-0.01162947
2.0369e-06,-0.01184317
2.03695e-06,-0.0120293
2.037e-06,-0.01208444
2.03705e-06,-0.01191211
2.0371e-06,-0.01162257
2.03715e-06,-0.01145024
2.0372e-06,-0.01145713
2.03725e-06,-0.01143645
2.0373e-06,-0.01121585
2.03735e-06,-0.01098837
2.0374e-06,-0.01112624
2.03745e-06,-0.01164326
2.0375e-06,-0.01210513
2.03755e-06,-0.01211202
2.0376e-06,-0.01176734
2.03765e-06,-0.01150538
2.0377e-06,-0.01152606
2.03775e-06,-0.01171908
2.0378e-06,-0.01189142
2.03785e-06,-0.01197415
2.0379e-06,-0.01197415
2.03795e-06,-0.01190521
2.038e-06,-0.01174666
2.03805e-06,-0.01143645
2.0381e-06,-0.01100905
2.03815e-06,-0.01085049
2.0382e-06,-0.01133994
2.03825e-06,-0.01219474
2.0383e-06,-0.0125601
2.03835e-06,-0.01204998
2.0384e-06,-0.01131926
2.03845e-06,-0.01130547
2.0385e-06,-0.0120224
2.03855e-06,-0.01266351
2.0386e-06,-0.01264282
