LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:34:55,0                 
Time,Ampl
2.276e-06,-0.01629642
2.27605e-06,-0.01570357
2.2761e-06,-0.01552433
2.27615e-06,-0.01617233
2.2762e-06,-0.01716501
2.27625e-06,-0.01766134
2.2763e-06,-0.01746832
2.27635e-06,-0.01709607
2.2764e-06,-0.01690305
2.27645e-06,-0.01672382
2.2765e-06,-0.01648944
2.27655e-06,-0.01648944
2.2766e-06,-0.01690305
2.27665e-06,-0.01734424
2.2767e-06,-0.01735803
2.27675e-06,-0.0169582
2.2768e-06,-0.01661352
2.27685e-06,-0.01669624
2.2769e-06,-0.01698577
2.27695e-06,-0.01694441
2.277e-06,-0.01635156
2.27705e-06,-0.01557948
2.2771e-06,-0.01508315
2.27715e-06,-0.0148074
2.2772e-06,-0.01455923
2.27725e-06,-0.01444894
2.2773e-06,-0.01476604
2.27735e-06,-0.0154554
2.2774e-06,-0.01615854
2.27745e-06,-0.01659973
2.2775e-06,-0.01672382
2.27755e-06,-0.01661352
2.2776e-06,-0.01637914
2.27765e-06,-0.01624127
2.2777e-06,-0.01628263
2.27775e-06,-0.0165308
2.2778e-06,-0.01687548
2.27785e-06,-0.01720637
2.2779e-06,-0.01720637
2.27795e-06,-0.01668246
2.278e-06,-0.01592416
2.27805e-06,-0.0155657
2.2781e-06,-0.01593795
2.27815e-06,-0.01654458
2.2782e-06,-0.01657216
2.27825e-06,-0.01591038
2.2783e-06,-0.0152348
2.27835e-06,-0.01528995
2.2784e-06,-0.01597931
2.27845e-06,-0.01661352
2.2785e-06,-0.01666867
2.27855e-06,-0.01621369
2.2786e-06,-0.01581387
2.27865e-06,-0.01584144
2.2787e-06,-0.01622748
2.27875e-06,-0.0165308
2.2788e-06,-0.01650322
2.27885e-06,-0.01633778
2.2789e-06,-0.01632399
2.27895e-06,-0.01640671
2.279e-06,-0.01628263
2.27905e-06,-0.01585523
2.2791e-06,-0.01541404
2.27915e-06,-0.01533131
2.2792e-06,-0.01571736
2.27925e-06,-0.01637914
2.2793e-06,-0.01690305
2.27935e-06,-0.01702714
2.2794e-06,-0.0169582
2.27945e-06,-0.01733045
2.2795e-06,-0.01833692
2.27955e-06,-0.01920551
2.2796e-06,-0.01872296
2.27965e-06,-0.0168479
2.2797e-06,-0.01509693
2.27975e-06,-0.01483498
2.2798e-06,-0.01570357
2.27985e-06,-0.01626884
2.2799e-06,-0.01597931
2.27995e-06,-0.01551055
2.28e-06,-0.01542782
2.28005e-06,-0.01551055
2.2801e-06,-0.01568978
2.28015e-06,-0.0163102
2.2802e-06,-0.01720637
2.28025e-06,-0.01737181
2.2803e-06,-0.01632399
2.28035e-06,-0.01504178
2.2804e-06,-0.01493149
2.28045e-06,-0.01607582
2.2805e-06,-0.01719258
2.28055e-06,-0.01710986
2.2806e-06,-0.0159931
2.28065e-06,-0.01506936
2.2807e-06,-0.01527617
2.28075e-06,-0.0163102
2.2808e-06,-0.01712365
2.28085e-06,-0.01708228
2.2809e-06,-0.01635156
2.28095e-06,-0.01551055
2.281e-06,-0.01513829
2.28105e-06,-0.01549676
2.2811e-06,-0.01624127
2.28115e-06,-0.01654458
2.2812e-06,-0.0159931
2.28125e-06,-0.01527617
2.2813e-06,-0.01522102
2.28135e-06,-0.01566221
2.2814e-06,-0.01585523
2.28145e-06,-0.01574493
2.2815e-06,-0.01582765
2.28155e-06,-0.01608961
2.2816e-06,-0.01593795
2.28165e-06,-0.01542782
2.2817e-06,-0.01546919
2.28175e-06,-0.01640671
2.2818e-06,-0.01734424
2.28185e-06,-0.01739939
2.2819e-06,-0.01686169
2.28195e-06,-0.01665488
2.282e-06,-0.01697199
2.28205e-06,-0.01713743
2.2821e-06,-0.01675139
2.28215e-06,-0.01632399
2.2822e-06,-0.01639293
2.28225e-06,-0.01676518
2.2823e-06,-0.0169582
2.28235e-06,-0.01680654
2.2824e-06,-0.01655837
2.28245e-06,-0.0164205
2.2825e-06,-0.01639293
2.28255e-06,-0.0163102
2.2826e-06,-0.01602067
2.28265e-06,-0.01568978
2.2827e-06,-0.01566221
2.28275e-06,-0.01608961
2.2828e-06,-0.01657216
2.28285e-06,-0.01655837
2.2829e-06,-0.01592416
2.28295e-06,-0.0153451
2.283e-06,-0.01562085
2.28305e-06,-0.01675139
2.2831e-06,-0.01775785
2.28315e-06,-0.01766134
2.2832e-06,-0.01666867
2.28325e-06,-0.01580008
2.2833e-06,-0.0157725
2.28335e-06,-0.01632399
2.2834e-06,-0.01677897
2.28345e-06,-0.0167376
2.2835e-06,-0.01640671
2.28355e-06,-0.01613097
2.2836e-06,-0.01619991
2.28365e-06,-0.01648944
2.2837e-06,-0.01659973
2.28375e-06,-0.01618612
2.2838e-06,-0.01551055
2.28385e-06,-0.01526238
2.2839e-06,-0.01566221
2.28395e-06,-0.01602067
2.284e-06,-0.0157725
2.28405e-06,-0.01553812
2.2841e-06,-0.01625505
2.28415e-06,-0.0174959
2.2842e-06,-0.01767513
2.28425e-06,-0.01628263
2.2843e-06,-0.01500042
2.28435e-06,-0.01546919
2.2844e-06,-0.01699956
2.28445e-06,-0.01756483
2.2845e-06,-0.01668246
2.28455e-06,-0.01573114
2.2846e-06,-0.01580008
2.28465e-06,-0.01640671
2.2847e-06,-0.01657216
2.28475e-06,-0.0163102
2.2848e-06,-0.01637914
2.28485e-06,-0.01702714
2.2849e-06,-0.01759241
2.28495e-06,-0.01731667
2.285e-06,-0.01637914
2.28505e-06,-0.0157725
2.2851e-06,-0.01604825
2.28515e-06,-0.01666867
2.2852e-06,-0.01686169
2.28525e-06,-0.01655837
2.2853e-06,-0.01624127
2.28535e-06,-0.01597931
2.2854e-06,-0.01551055
2.28545e-06,-0.01489013
2.2855e-06,-0.01466953
2.28555e-06,-0.01511072
2.2856e-06,-0.01566221
2.28565e-06,-0.01570357
2.2857e-06,-0.0153451
2.28575e-06,-0.01527617
2.2858e-06,-0.01581387
2.28585e-06,-0.01659973
2.2859e-06,-0.01699956
2.28595e-06,-0.0168479
2.286e-06,-0.01635156
2.28605e-06,-0.01578629
2.2861e-06,-0.01528995
2.28615e-06,-0.01506936
2.2862e-06,-0.01533131
2.28625e-06,-0.01592416
2.2863e-06,-0.0164205
2.28635e-06,-0.01648944
2.2864e-06,-0.01632399
2.28645e-06,-0.01625505
2.2865e-06,-0.01636535
2.28655e-06,-0.0164205
2.2866e-06,-0.01628263
2.28665e-06,-0.01608961
2.2867e-06,-0.01600689
2.28675e-06,-0.01604825
2.2868e-06,-0.01602067
2.28685e-06,-0.01582765
2.2869e-06,-0.01564842
2.28695e-06,-0.0157725
2.287e-06,-0.01628263
2.28705e-06,-0.01676518
2.2871e-06,-0.01672382
2.28715e-06,-0.01614476
2.2872e-06,-0.01559327
2.28725e-06,-0.01537268
2.2873e-06,-0.0153451
2.28735e-06,-0.01533131
2.2874e-06,-0.01548297
2.28745e-06,-0.01586901
2.2875e-06,-0.01621369
2.28755e-06,-0.01636535
2.2876e-06,-0.01651701
2.28765e-06,-0.01662731
2.2877e-06,-0.01635156
2.28775e-06,-0.01551055
2.2878e-06,-0.01465574
2.28785e-06,-0.01444894
2.2879e-06,-0.0149177
2.28795e-06,-0.01557948
2.288e-06,-0.01593795
2.28805e-06,-0.01592416
2.2881e-06,-0.0157725
2.28815e-06,-0.01573114
2.2882e-06,-0.01571736
2.28825e-06,-0.01551055
2.2883e-06,-0.01522102
2.28835e-06,-0.01533131
2.2884e-06,-0.01608961
2.28845e-06,-0.01694441
2.2885e-06,-0.01698577
2.28855e-06,-0.01596552
2.2886e-06,-0.01487634
2.28865e-06,-0.015028
2.2887e-06,-0.01651701
2.28875e-06,-0.01788194
2.2888e-06,-0.01761998
2.28885e-06,-0.01604825
2.2889e-06,-0.01498664
2.28895e-06,-0.01552433
2.289e-06,-0.0167376
2.28905e-06,-0.01723394
2.2891e-06,-0.01693063
2.28915e-06,-0.01677897
2.2892e-06,-0.01699956
2.28925e-06,-0.0168479
2.2893e-06,-0.01611718
2.28935e-06,-0.01571736
2.2894e-06,-0.01618612
2.28945e-06,-0.01671003
2.2895e-06,-0.0163102
2.28955e-06,-0.0153451
2.2896e-06,-0.01511072
2.28965e-06,-0.01602067
2.2897e-06,-0.01693063
2.28975e-06,-0.01668246
2.2898e-06,-0.01563463
2.28985e-06,-0.01511072
2.2899e-06,-0.01563463
2.28995e-06,-0.01637914
2.29e-06,-0.01637914
2.29005e-06,-0.01573114
2.2901e-06,-0.01531753
2.29015e-06,-0.01567599
2.2902e-06,-0.01637914
2.29025e-06,-0.01662731
2.2903e-06,-0.01619991
2.29035e-06,-0.01560706
2.2904e-06,-0.01546919
2.29045e-06,-0.01581387
2.2905e-06,-0.01617233
2.29055e-06,-0.01625505
2.2906e-06,-0.01617233
2.29065e-06,-0.01619991
2.2907e-06,-0.01644807
2.29075e-06,-0.01662731
2.2908e-06,-0.01647565
2.29085e-06,-0.01604825
2.2909e-06,-0.01580008
2.29095e-06,-0.01608961
2.291e-06,-0.01651701
2.29105e-06,-0.0164205
2.2911e-06,-0.01581387
2.29115e-06,-0.0154554
2.2912e-06,-0.01571736
2.29125e-06,-0.01602067
2.2913e-06,-0.01574493
2.29135e-06,-0.01519344
2.2914e-06,-0.01522102
2.29145e-06,-0.0159931
2.2915e-06,-0.01664109
2.29155e-06,-0.01644807
2.2916e-06,-0.01581387
2.29165e-06,-0.01564842
2.2917e-06,-0.01589659
2.29175e-06,-0.01575872
2.2918e-06,-0.01504178
2.29185e-06,-0.01465574
2.2919e-06,-0.01519344
2.29195e-06,-0.01602067
2.292e-06,-0.01622748
2.29205e-06,-0.01604825
2.2921e-06,-0.01632399
2.29215e-06,-0.0170685
2.2922e-06,-0.01750969
2.29225e-06,-0.01730288
2.2923e-06,-0.01710986
2.29235e-06,-0.01748211
2.2924e-06,-0.01800602
2.29245e-06,-0.01804738
2.2925e-06,-0.01761998
2.29255e-06,-0.01723394
2.2926e-06,-0.0170685
2.29265e-06,-0.01688926
2.2927e-06,-0.01665488
2.29275e-06,-0.01675139
2.2928e-06,-0.01728909
2.29285e-06,-0.01775785
2.2929e-06,-0.01759241
2.29295e-06,-0.01693063
2.293e-06,-0.0164205
2.29305e-06,-0.0163102
2.2931e-06,-0.01628263
2.29315e-06,-0.01596552
2.2932e-06,-0.01551055
2.29325e-06,-0.01530374
2.2933e-06,-0.01544161
2.29335e-06,-0.01557948
2.2934e-06,-0.0154554
2.29345e-06,-0.01526238
2.2935e-06,-0.01544161
2.29355e-06,-0.01602067
2.2936e-06,-0.01659973
2.29365e-06,-0.01694441
2.2937e-06,-0.01724773
2.29375e-06,-0.01761998
2.2938e-06,-0.01777164
2.29385e-06,-0.01728909
2.2939e-06,-0.01635156
2.29395e-06,-0.01564842
2.294e-06,-0.01573114
2.29405e-06,-0.01635156
2.2941e-06,-0.01679275
2.29415e-06,-0.01661352
2.2942e-06,-0.01613097
2.29425e-06,-0.01603446
2.2943e-06,-0.01646186
2.29435e-06,-0.01677897
2.2944e-06,-0.0164205
2.29445e-06,-0.01582765
2.2945e-06,-0.01580008
2.29455e-06,-0.01646186
2.2946e-06,-0.01715122
2.29465e-06,-0.01723394
2.2947e-06,-0.01679275
2.29475e-06,-0.01621369
2.2948e-06,-0.01570357
2.29485e-06,-0.01530374
2.2949e-06,-0.01508315
2.29495e-06,-0.01505557
2.295e-06,-0.01505557
2.29505e-06,-0.01494527
2.2951e-06,-0.0148074
2.29515e-06,-0.0149177
2.2952e-06,-0.01537268
2.29525e-06,-0.01600689
2.2953e-06,-0.01657216
2.29535e-06,-0.0167376
2.2954e-06,-0.0163102
2.29545e-06,-0.01570357
2.2955e-06,-0.01585523
2.29555e-06,-0.0170685
2.2956e-06,-0.01822662
2.29565e-06,-0.01797845
2.2957e-06,-0.01654458
2.29575e-06,-0.01562085
2.2958e-06,-0.01613097
2.29585e-06,-0.01726152
2.2959e-06,-0.01759241
2.29595e-06,-0.01687548
2.296e-06,-0.0158828
2.29605e-06,-0.0152348
2.2961e-06,-0.01500042
2.29615e-06,-0.01517966
2.2962e-06,-0.01559327
2.29625e-06,-0.01597931
2.2963e-06,-0.01613097
2.29635e-06,-0.0163102
2.2964e-06,-0.01679275
2.29645e-06,-0.01730288
2.2965e-06,-0.01726152
2.29655e-06,-0.01657216
2.2966e-06,-0.01591038
2.29665e-06,-0.01591038
2.2967e-06,-0.01637914
2.29675e-06,-0.01662731
2.2968e-06,-0.01637914
2.29685e-06,-0.01615854
2.2969e-06,-0.01648944
2.29695e-06,-0.01712365
2.297e-06,-0.01733045
2.29705e-06,-0.01691684
2.2971e-06,-0.01657216
2.29715e-06,-0.01683411
2.2972e-06,-0.01726152
2.29725e-06,-0.01704092
2.2973e-06,-0.01618612
2.29735e-06,-0.0155657
2.2974e-06,-0.0157725
2.29745e-06,-0.01626884
2.2975e-06,-0.01617233
2.29755e-06,-0.01559327
2.2976e-06,-0.01549676
2.29765e-06,-0.01637914
2.2977e-06,-0.01744075
2.29775e-06,-0.0174959
2.2978e-06,-0.01654458
2.29785e-06,-0.01571736
2.2979e-06,-0.0159931
2.29795e-06,-0.01705471
2.298e-06,-0.01785436
2.29805e-06,-0.01773028
2.2981e-06,-0.01690305
2.29815e-06,-0.01592416
2.2982e-06,-0.01533131
2.29825e-06,-0.01540025
2.2983e-06,-0.01593795
2.29835e-06,-0.01640671
2.2984e-06,-0.01657216
2.29845e-06,-0.01657216
2.2985e-06,-0.0165308
2.29855e-06,-0.01628263
2.2986e-06,-0.0158828
2.29865e-06,-0.01555191
2.2987e-06,-0.01537268
2.29875e-06,-0.01531753
2.2988e-06,-0.01575872
2.29885e-06,-0.01704092
2.2989e-06,-0.018461
2.29895e-06,-0.01869538
2.299e-06,-0.01750969
2.29905e-06,-0.0163102
2.2991e-06,-0.0164205
2.29915e-06,-0.01734424
2.2992e-06,-0.01748211
2.29925e-06,-0.01635156
2.2993e-06,-0.01520723
2.29935e-06,-0.01527617
2.2994e-06,-0.01626884
2.29945e-06,-0.01691684
2.2995e-06,-0.01666867
2.29955e-06,-0.01617233
2.2996e-06,-0.01624127
2.29965e-06,-0.01669624
2.2997e-06,-0.01679275
2.29975e-06,-0.01646186
2.2998e-06,-0.01632399
2.29985e-06,-0.01661352
2.2999e-06,-0.01677897
2.29995e-06,-0.01651701
2.3e-06,-0.0163102
2.30005e-06,-0.01662731
2.3001e-06,-0.01693063
2.30015e-06,-0.01644807
2.3002e-06,-0.01542782
2.30025e-06,-0.01493149
2.3003e-06,-0.01542782
2.30035e-06,-0.01615854
2.3004e-06,-0.01618612
2.30045e-06,-0.01564842
2.3005e-06,-0.01548297
2.30055e-06,-0.01618612
2.3006e-06,-0.01694441
2.30065e-06,-0.01669624
2.3007e-06,-0.01566221
2.30075e-06,-0.01526238
2.3008e-06,-0.01614476
2.30085e-06,-0.01723394
2.3009e-06,-0.01733045
2.30095e-06,-0.01676518
2.301e-06,-0.01669624
2.30105e-06,-0.01717879
2.3011e-06,-0.01720637
2.30115e-06,-0.01637914
2.3012e-06,-0.01567599
2.30125e-06,-0.01604825
2.3013e-06,-0.01693063
2.30135e-06,-0.01702714
2.3014e-06,-0.01611718
2.30145e-06,-0.01530374
2.3015e-06,-0.01541404
2.30155e-06,-0.01595174
2.3016e-06,-0.01606203
2.30165e-06,-0.01573114
2.3017e-06,-0.01574493
2.30175e-06,-0.01644807
2.3018e-06,-0.01719258
2.30185e-06,-0.01730288
2.3019e-06,-0.01690305
2.30195e-06,-0.01666867
2.302e-06,-0.01688926
2.30205e-06,-0.01726152
2.3021e-06,-0.01733045
2.30215e-06,-0.0169582
2.3022e-06,-0.01628263
2.30225e-06,-0.01564842
2.3023e-06,-0.01538646
2.30235e-06,-0.01559327
2.3024e-06,-0.01614476
2.30245e-06,-0.01682033
2.3025e-06,-0.01719258
2.30255e-06,-0.01699956
2.3026e-06,-0.01640671
2.30265e-06,-0.01592416
2.3027e-06,-0.01575872
2.30275e-06,-0.01573114
2.3028e-06,-0.01581387
2.30285e-06,-0.01617233
2.3029e-06,-0.01671003
2.30295e-06,-0.01688926
2.303e-06,-0.01651701
2.30305e-06,-0.01617233
2.3031e-06,-0.01637914
2.30315e-06,-0.01682033
2.3032e-06,-0.01675139
2.30325e-06,-0.01617233
2.3033e-06,-0.01589659
2.30335e-06,-0.01635156
2.3034e-06,-0.01688926
2.30345e-06,-0.01658595
2.3035e-06,-0.01557948
2.30355e-06,-0.01493149
2.3036e-06,-0.01520723
2.30365e-06,-0.01585523
2.3037e-06,-0.01611718
2.30375e-06,-0.01604825
2.3038e-06,-0.0161034
2.30385e-06,-0.01644807
2.3039e-06,-0.0168479
2.30395e-06,-0.01715122
2.304e-06,-0.01715122
2.30405e-06,-0.01655837
2.3041e-06,-0.01544161
2.30415e-06,-0.01468332
2.3042e-06,-0.01527617
2.30425e-06,-0.01683411
2.3043e-06,-0.01775785
2.30435e-06,-0.01705471
2.3044e-06,-0.01568978
2.30445e-06,-0.01530374
2.3045e-06,-0.01618612
2.30455e-06,-0.01709607
2.3046e-06,-0.01710986
2.30465e-06,-0.01675139
2.3047e-06,-0.01677897
2.30475e-06,-0.01704092
2.3048e-06,-0.01682033
2.30485e-06,-0.01606203
2.3049e-06,-0.01548297
2.30495e-06,-0.0155657
2.305e-06,-0.01608961
2.30505e-06,-0.01651701
2.3051e-06,-0.01643429
2.30515e-06,-0.01603446
2.3052e-06,-0.01591038
2.30525e-06,-0.01646186
2.3053e-06,-0.0172753
2.30535e-06,-0.01745454
2.3054e-06,-0.01672382
2.30545e-06,-0.01581387
2.3055e-06,-0.01568978
2.30555e-06,-0.01643429
2.3056e-06,-0.01737181
2.30565e-06,-0.01770271
2.3057e-06,-0.01720637
2.30575e-06,-0.01621369
2.3058e-06,-0.01541404
2.30585e-06,-0.01537268
2.3059e-06,-0.01603446
2.30595e-06,-0.01675139
2.306e-06,-0.01691684
2.30605e-06,-0.01659973
2.3061e-06,-0.01629642
2.30615e-06,-0.01637914
2.3062e-06,-0.01679275
2.30625e-06,-0.01713743
2.3063e-06,-0.01708228
2.30635e-06,-0.01658595
2.3064e-06,-0.01611718
2.30645e-06,-0.01621369
2.3065e-06,-0.01671003
2.30655e-06,-0.01668246
2.3066e-06,-0.01571736
2.30665e-06,-0.01468332
2.3067e-06,-0.01487634
2.30675e-06,-0.01628263
2.3068e-06,-0.0176062
2.30685e-06,-0.01779922
2.3069e-06,-0.0170685
2.30695e-06,-0.01625505
2.307e-06,-0.01582765
2.30705e-06,-0.01563463
2.3071e-06,-0.0154554
2.30715e-06,-0.01541404
2.3072e-06,-0.01563463
2.30725e-06,-0.01607582
2.3073e-06,-0.01632399
2.30735e-06,-0.0161034
2.3074e-06,-0.01553812
2.30745e-06,-0.01512451
2.3075e-06,-0.01520723
2.30755e-06,-0.01559327
2.3076e-06,-0.01593795
2.30765e-06,-0.01613097
2.3077e-06,-0.01635156
2.30775e-06,-0.01675139
2.3078e-06,-0.01728909
2.30785e-06,-0.01771649
2.3079e-06,-0.01775785
2.30795e-06,-0.01731667
2.308e-06,-0.01659973
2.30805e-06,-0.01584144
2.3081e-06,-0.01520723
2.30815e-06,-0.01489013
2.3082e-06,-0.01508315
2.30825e-06,-0.0157725
2.3083e-06,-0.01648944
2.30835e-06,-0.0165308
2.3084e-06,-0.01580008
2.30845e-06,-0.01511072
2.3085e-06,-0.01535889
2.30855e-06,-0.01648944
2.3086e-06,-0.01750969
2.30865e-06,-0.01757862
2.3087e-06,-0.01680654
2.30875e-06,-0.01593795
2.3088e-06,-0.01560706
2.30885e-06,-0.01595174
2.3089e-06,-0.01659973
2.30895e-06,-0.01691684
2.309e-06,-0.01658595
2.30905e-06,-0.01597931
2.3091e-06,-0.01580008
2.30915e-06,-0.01618612
2.3092e-06,-0.01651701
2.30925e-06,-0.01628263
2.3093e-06,-0.01580008
2.30935e-06,-0.01566221
2.3094e-06,-0.01591038
2.30945e-06,-0.01614476
2.3095e-06,-0.01606203
2.30955e-06,-0.01575872
2.3096e-06,-0.0155657
2.30965e-06,-0.01562085
2.3097e-06,-0.01592416
2.30975e-06,-0.01619991
2.3098e-06,-0.01619991
2.30985e-06,-0.01597931
2.3099e-06,-0.01606203
2.30995e-06,-0.01680654
2.31e-06,-0.01763377
2.31005e-06,-0.01759241
2.3101e-06,-0.01657216
2.31015e-06,-0.01549676
2.3102e-06,-0.01515208
2.31025e-06,-0.01528995
2.3103e-06,-0.01530374
2.31035e-06,-0.01531753
2.3104e-06,-0.01578629
2.31045e-06,-0.01665488
2.3105e-06,-0.01722016
2.31055e-06,-0.01704092
2.3106e-06,-0.01648944
2.31065e-06,-0.0163102
2.3107e-06,-0.01679275
2.31075e-06,-0.01734424
2.3108e-06,-0.01720637
2.31085e-06,-0.01635156
2.3109e-06,-0.0155657
2.31095e-06,-0.01552433
2.311e-06,-0.01613097
2.31105e-06,-0.01659973
2.3111e-06,-0.01648944
2.31115e-06,-0.0161034
2.3112e-06,-0.01608961
2.31125e-06,-0.0165308
2.3113e-06,-0.01693063
2.31135e-06,-0.01683411
2.3114e-06,-0.01622748
2.31145e-06,-0.01546919
2.3115e-06,-0.01489013
2.31155e-06,-0.01479362
2.3116e-06,-0.01552433
2.31165e-06,-0.01691684
2.3117e-06,-0.01799224
2.31175e-06,-0.01767513
2.3118e-06,-0.0159931
2.31185e-06,-0.01443515
2.3119e-06,-0.01444894
2.31195e-06,-0.01600689
2.312e-06,-0.01761998
2.31205e-06,-0.01807496
2.3121e-06,-0.01748211
2.31215e-06,-0.01671003
2.3122e-06,-0.0163102
2.31225e-06,-0.01608961
2.3123e-06,-0.01571736
2.31235e-06,-0.01528995
2.3124e-06,-0.0152348
2.31245e-06,-0.01574493
2.3125e-06,-0.01635156
2.31255e-06,-0.01637914
2.3126e-06,-0.01580008
2.31265e-06,-0.01530374
2.3127e-06,-0.01566221
2.31275e-06,-0.01676518
2.3128e-06,-0.01775785
2.31285e-06,-0.01799224
2.3129e-06,-0.01757862
2.31295e-06,-0.01708228
2.313e-06,-0.01677897
2.31305e-06,-0.01657216
2.3131e-06,-0.01640671
2.31315e-06,-0.01651701
2.3132e-06,-0.01698577
2.31325e-06,-0.01735803
2.3133e-06,-0.01698577
2.31335e-06,-0.01602067
2.3134e-06,-0.01544161
2.31345e-06,-0.0159931
2.3135e-06,-0.01712365
2.31355e-06,-0.01753726
2.3136e-06,-0.0167376
2.31365e-06,-0.0155657
2.3137e-06,-0.01515208
2.31375e-06,-0.01567599
2.3138e-06,-0.01640671
2.31385e-06,-0.01664109
2.3139e-06,-0.01628263
2.31395e-06,-0.01582765
2.314e-06,-0.01591038
2.31405e-06,-0.01666867
2.3141e-06,-0.01748211
2.31415e-06,-0.01755105
2.3142e-06,-0.01694441
2.31425e-06,-0.01640671
2.3143e-06,-0.01625505
2.31435e-06,-0.01602067
2.3144e-06,-0.01559327
2.31445e-06,-0.01560706
2.3145e-06,-0.01637914
2.31455e-06,-0.01697199
2.3146e-06,-0.01651701
2.31465e-06,-0.01567599
2.3147e-06,-0.0157725
2.31475e-06,-0.01665488
2.3148e-06,-0.01682033
2.31485e-06,-0.01581387
2.3149e-06,-0.01511072
2.31495e-06,-0.0158828
2.315e-06,-0.01705471
2.31505e-06,-0.0168479
2.3151e-06,-0.01555191
2.31515e-06,-0.01513829
2.3152e-06,-0.01639293
2.31525e-06,-0.01785436
2.3153e-06,-0.01789573
2.31535e-06,-0.01682033
2.3154e-06,-0.01618612
2.31545e-06,-0.01662731
2.3155e-06,-0.0173856
2.31555e-06,-0.0174959
2.3156e-06,-0.01687548
2.31565e-06,-0.01619991
2.3157e-06,-0.0161034
2.31575e-06,-0.01669624
2.3158e-06,-0.01753726
2.31585e-06,-0.01789573
2.3159e-06,-0.01724773
2.31595e-06,-0.0158828
2.316e-06,-0.01487634
2.31605e-06,-0.01512451
2.3161e-06,-0.01628263
2.31615e-06,-0.01717879
2.3162e-06,-0.01705471
2.31625e-06,-0.01629642
2.3163e-06,-0.01570357
2.31635e-06,-0.01559327
2.3164e-06,-0.01566221
2.31645e-06,-0.01568978
2.3165e-06,-0.01581387
2.31655e-06,-0.01613097
2.3166e-06,-0.01640671
2.31665e-06,-0.0163102
2.3167e-06,-0.01595174
2.31675e-06,-0.01580008
2.3168e-06,-0.01606203
2.31685e-06,-0.0163102
2.3169e-06,-0.01619991
2.31695e-06,-0.01603446
2.317e-06,-0.0163102
2.31705e-06,-0.01680654
2.3171e-06,-0.01677897
2.31715e-06,-0.01611718
2.3172e-06,-0.01564842
2.31725e-06,-0.0159931
2.3173e-06,-0.01659973
2.31735e-06,-0.01650322
2.3174e-06,-0.0157725
2.31745e-06,-0.01555191
2.3175e-06,-0.01639293
2.31755e-06,-0.01744075
2.3176e-06,-0.01748211
2.31765e-06,-0.01643429
2.3177e-06,-0.01538646
2.31775e-06,-0.0153451
2.3178e-06,-0.01613097
2.31785e-06,-0.01682033
2.3179e-06,-0.0167376
2.31795e-06,-0.01611718
2.318e-06,-0.01571736
2.31805e-06,-0.01591038
2.3181e-06,-0.01626884
2.31815e-06,-0.01622748
2.3182e-06,-0.01584144
2.31825e-06,-0.01566221
2.3183e-06,-0.01584144
2.31835e-06,-0.01593795
2.3184e-06,-0.01582765
2.31845e-06,-0.0161034
2.3185e-06,-0.01710986
2.31855e-06,-0.01808875
2.3186e-06,-0.01814389
2.31865e-06,-0.0176062
2.3187e-06,-0.0173856
2.31875e-06,-0.01752347
2.3188e-06,-0.01699956
2.31885e-06,-0.01551055
2.3189e-06,-0.01435243
2.31895e-06,-0.01486255
2.319e-06,-0.01655837
2.31905e-06,-0.01770271
2.3191e-06,-0.01750969
2.31915e-06,-0.01688926
2.3192e-06,-0.01690305
2.31925e-06,-0.01741318
2.3193e-06,-0.01763377
2.31935e-06,-0.01734424
2.3194e-06,-0.01697199
2.31945e-06,-0.01686169
2.3195e-06,-0.0168479
2.31955e-06,-0.01655837
2.3196e-06,-0.0159931
2.31965e-06,-0.01557948
2.3197e-06,-0.01563463
2.31975e-06,-0.01592416
2.3198e-06,-0.01592416
2.31985e-06,-0.01566221
2.3199e-06,-0.01570357
2.31995e-06,-0.01633778
2.32e-06,-0.01710986
2.32005e-06,-0.01723394
2.3201e-06,-0.01659973
2.32015e-06,-0.01597931
2.3202e-06,-0.01608961
2.32025e-06,-0.01666867
2.3203e-06,-0.0167376
2.32035e-06,-0.01596552
2.3204e-06,-0.01515208
2.32045e-06,-0.01513829
2.3205e-06,-0.01566221
2.32055e-06,-0.01592416
2.3206e-06,-0.01592416
2.32065e-06,-0.0163102
2.3207e-06,-0.01710986
2.32075e-06,-0.01741318
2.3208e-06,-0.01672382
2.32085e-06,-0.01581387
2.3209e-06,-0.01566221
2.32095e-06,-0.01621369
2.321e-06,-0.01661352
2.32105e-06,-0.0165308
2.3211e-06,-0.01654458
2.32115e-06,-0.01708228
2.3212e-06,-0.01761998
2.32125e-06,-0.01724773
2.3213e-06,-0.01614476
2.32135e-06,-0.01546919
2.3214e-06,-0.0159931
2.32145e-06,-0.0170685
2.3215e-06,-0.01752347
2.32155e-06,-0.01709607
2.3216e-06,-0.01654458
2.32165e-06,-0.01657216
2.3217e-06,-0.01715122
2.32175e-06,-0.01775785
2.3218e-06,-0.0179233
2.32185e-06,-0.01756483
2.3219e-06,-0.0169582
2.32195e-06,-0.01643429
2.322e-06,-0.01604825
2.32205e-06,-0.01575872
2.3221e-06,-0.01557948
2.32215e-06,-0.0155657
2.3222e-06,-0.01570357
2.32225e-06,-0.0159931
2.3223e-06,-0.01639293
2.32235e-06,-0.01666867
2.3224e-06,-0.01651701
2.32245e-06,-0.01593795
