LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:38:55,0                 
Time,Ampl
2.01615e-06,-0.0111483
2.0162e-06,-0.01115657
2.01625e-06,-0.011038
2.0163e-06,-0.01098837
2.01635e-06,-0.01108763
2.0164e-06,-0.01116208
2.01645e-06,-0.01103249
2.0165e-06,-0.01080086
2.01655e-06,-0.01071262
2.0166e-06,-0.01085049
2.01665e-06,-0.01103524
2.0167e-06,-0.01110418
2.01675e-06,-0.01110418
2.0168e-06,-0.01112624
2.01685e-06,-0.01112348
2.0169e-06,-0.01100215
2.01695e-06,-0.01082292
2.017e-06,-0.01078432
2.01705e-06,-0.01094976
2.0171e-06,-0.01113175
2.01715e-06,-0.01112624
2.0172e-06,-0.01096355
2.01725e-06,-0.01084774
2.0173e-06,-0.01088634
2.01735e-06,-0.01097182
2.0174e-06,-0.01100491
2.01745e-06,-0.01100215
2.0175e-06,-0.01100767
2.01755e-06,-0.01098561
2.0176e-06,-0.01091116
2.01765e-06,-0.01085325
2.0177e-06,-0.01085325
2.01775e-06,-0.01085325
2.0178e-06,-0.01080362
2.01785e-06,-0.01076777
2.0179e-06,-0.01081465
2.01795e-06,-0.01089737
2.018e-06,-0.01094976
2.01805e-06,-0.01098561
2.0181e-06,-0.01105179
2.01815e-06,-0.01111797
2.0182e-06,-0.01111521
2.01825e-06,-0.01105454
2.0183e-06,-0.0109994
2.01835e-06,-0.01100215
2.0184e-06,-0.01107936
2.01845e-06,-0.01119793
2.0185e-06,-0.01125584
2.01855e-06,-0.01115657
2.0186e-06,-0.01095528
2.01865e-06,-0.01085325
2.0187e-06,-0.010947
2.01875e-06,-0.0110766
2.0188e-06,-0.01103524
2.01885e-06,-0.01087255
2.0189e-06,-0.01080362
2.01895e-06,-0.0108891
2.019e-06,-0.01100215
2.01905e-06,-0.01106006
2.0191e-06,-0.01111521
2.01915e-06,-0.0111869
2.0192e-06,-0.01121723
2.01925e-06,-0.01122275
2.0193e-06,-0.01130271
2.01935e-06,-0.01143507
2.0194e-06,-0.0114461
2.01945e-06,-0.01127514
2.0195e-06,-0.01106833
2.01955e-06,-0.01096355
2.0196e-06,-0.01093322
2.01965e-06,-0.01091943
2.0197e-06,-0.01097182
2.01975e-06,-0.01111797
2.0198e-06,-0.01122275
2.01985e-06,-0.01113451
2.0199e-06,-0.01092495
2.01995e-06,-0.01080086
2.02e-06,-0.01082568
2.02005e-06,-0.01086428
2.0201e-06,-0.01084498
2.02015e-06,-0.01088358
2.0202e-06,-0.01102421
2.02025e-06,-0.01110694
2.0203e-06,-0.0109994
2.02035e-06,-0.01081465
2.0204e-06,-0.01075674
2.02045e-06,-0.01084222
2.0205e-06,-0.01091667
2.02055e-06,-0.01089461
2.0206e-06,-0.01088083
2.02065e-06,-0.01099112
2.0207e-06,-0.0111676
2.02075e-06,-0.01122551
2.0208e-06,-0.01108212
2.02085e-06,-0.01086428
2.0209e-06,-0.01080638
2.02095e-06,-0.01097182
2.021e-06,-0.01119793
2.02105e-06,-0.01128065
2.0211e-06,-0.01119517
2.02115e-06,-0.01108212
2.0212e-06,-0.01104076
2.02125e-06,-0.01104351
2.0213e-06,-0.0110573
2.02135e-06,-0.01109866
2.0214e-06,-0.01115933
2.02145e-06,-0.0111676
2.0215e-06,-0.01111797
2.02155e-06,-0.01113175
2.0216e-06,-0.01126687
2.02165e-06,-0.01138268
2.0217e-06,-0.01129168
2.02175e-06,-0.01102146
2.0218e-06,-0.01076777
2.02185e-06,-0.01065196
2.0219e-06,-0.01066023
2.02195e-06,-0.0107595
2.022e-06,-0.01091116
2.02205e-06,-0.01101318
2.0221e-06,-0.01096355
2.02215e-06,-0.01082568
2.0222e-06,-0.0107981
2.02225e-06,-0.01096079
2.0223e-06,-0.01114002
2.02235e-06,-0.01111797
2.0224e-06,-0.01089737
2.02245e-06,-0.01068781
2.0225e-06,-0.01060784
2.02255e-06,-0.01061887
2.0226e-06,-0.0106685
2.02265e-06,-0.01077604
2.0227e-06,-0.01091392
2.02275e-06,-0.01096355
2.0228e-06,-0.01090289
2.02285e-06,-0.01088634
2.0229e-06,-0.01102973
2.02295e-06,-0.01119793
2.023e-06,-0.01114554
2.02305e-06,-0.01087531
2.0231e-06,-0.01068505
2.02315e-06,-0.01077604
2.0232e-06,-0.01097458
2.02325e-06,-0.01093598
2.0233e-06,-0.01062163
2.02335e-06,-0.01037622
2.0234e-06,-0.01048927
2.02345e-06,-0.01081465
2.0235e-06,-0.01097734
2.02355e-06,-0.01082844
2.0236e-06,-0.01056648
2.02365e-06,-0.01045067
2.0237e-06,-0.01054993
2.02375e-06,-0.01076777
2.0238e-06,-0.01093598
2.02385e-06,-0.01093598
2.0239e-06,-0.01080362
2.02395e-06,-0.01072917
2.024e-06,-0.01081741
2.02405e-06,-0.01093322
2.0241e-06,-0.0108891
2.02415e-06,-0.01074295
2.0242e-06,-0.01070987
2.02425e-06,-0.01086428
2.0243e-06,-0.01106833
2.02435e-06,-0.01120069
2.0244e-06,-0.01125584
2.02445e-06,-0.01121172
2.0245e-06,-0.01101594
2.02455e-06,-0.01078156
2.0246e-06,-0.01075674
2.02465e-06,-0.0109994
2.0247e-06,-0.01121172
2.02475e-06,-0.01108488
2.0248e-06,-0.01069332
2.02485e-06,-0.01041482
2.0249e-06,-0.01050582
2.02495e-06,-0.01081465
2.025e-06,-0.01098285
2.02505e-06,-0.01086152
2.0251e-06,-0.01064369
2.02515e-06,-0.01062439
2.0252e-06,-0.01084498
2.02525e-06,-0.01107385
2.0253e-06,-0.0110766
2.02535e-06,-0.01087255
2.0254e-06,-0.01070159
2.02545e-06,-0.01072365
2.0255e-06,-0.0108698
2.02555e-06,-0.01095803
2.0256e-06,-0.01092495
2.02565e-06,-0.01086428
2.0257e-06,-0.01086152
2.02575e-06,-0.01093046
2.0258e-06,-0.01102973
2.02585e-06,-0.01112348
2.0259e-06,-0.01117587
2.02595e-06,-0.01117863
2.026e-06,-0.01115381
2.02605e-06,-0.01108763
2.0261e-06,-0.01098009
2.02615e-06,-0.01090564
2.0262e-06,-0.01092219
2.02625e-06,-0.01096906
2.0263e-06,-0.01091116
2.02635e-06,-0.01075398
2.0264e-06,-0.0106492
2.02645e-06,-0.01070159
2.0265e-06,-0.01081465
2.02655e-06,-0.01083119
2.0266e-06,-0.01074847
2.02665e-06,-0.01069884
2.0267e-06,-0.0107595
2.02675e-06,-0.01083946
2.0268e-06,-0.01085049
2.02685e-06,-0.01082568
2.0269e-06,-0.01085325
2.02695e-06,-0.01091116
2.027e-06,-0.01092495
2.02705e-06,-0.01089737
2.0271e-06,-0.01092219
2.02715e-06,-0.011038
2.0272e-06,-0.01115657
2.02725e-06,-0.01117036
2.0273e-06,-0.01107109
2.02735e-06,-0.01091392
2.0274e-06,-0.01075674
2.02745e-06,-0.01066575
2.0275e-06,-0.0107209
2.02755e-06,-0.01096079
2.0276e-06,-0.01125584
2.02765e-06,-0.01135235
2.0277e-06,-0.01115105
2.02775e-06,-0.01084222
2.0278e-06,-0.01070159
2.02785e-06,-0.01078432
2.0279e-06,-0.01089461
2.02795e-06,-0.01088358
2.028e-06,-0.01082016
2.02805e-06,-0.01085049
2.0281e-06,-0.01098009
2.02815e-06,-0.01106833
2.0282e-06,-0.01102697
2.02825e-06,-0.01094425
2.0283e-06,-0.01096906
2.02835e-06,-0.01111245
2.0284e-06,-0.01120896
2.02845e-06,-0.01112348
2.0285e-06,-0.01091667
2.02855e-06,-0.01077053
2.0286e-06,-0.0107981
2.02865e-06,-0.01092219
2.0287e-06,-0.01100215
2.02875e-06,-0.01097458
2.0288e-06,-0.01088358
2.02885e-06,-0.01078156
2.0289e-06,-0.0107209
2.02895e-06,-0.01074295
2.029e-06,-0.01084222
2.02905e-06,-0.01093322
2.0291e-06,-0.01092219
2.02915e-06,-0.01082568
2.0292e-06,-0.0107788
2.02925e-06,-0.01085877
2.0293e-06,-0.01096631
2.02935e-06,-0.01095252
2.0294e-06,-0.01081465
2.02945e-06,-0.01068781
2.0295e-06,-0.0106685
2.02955e-06,-0.01072917
2.0296e-06,-0.01078983
2.02965e-06,-0.01081741
2.0297e-06,-0.01079259
2.02975e-06,-0.01071814
2.0298e-06,-0.01064369
2.02985e-06,-0.01064369
2.0299e-06,-0.01069056
2.02995e-06,-0.01068505
2.03e-06,-0.0106106
2.03005e-06,-0.01058578
2.0301e-06,-0.01066023
2.03015e-06,-0.01074295
2.0302e-06,-0.01072917
2.03025e-06,-0.01065472
2.0303e-06,-0.01060508
2.03035e-06,-0.01059405
2.0304e-06,-0.01059681
2.03045e-06,-0.01065196
2.0305e-06,-0.01076777
2.03055e-06,-0.01083395
2.0306e-06,-0.01072917
2.03065e-06,-0.0105196
2.0307e-06,-0.01043412
2.03075e-06,-0.01059681
2.0308e-06,-0.01085601
2.03085e-06,-0.01093598
2.0309e-06,-0.01076501
2.03095e-06,-0.01054718
2.031e-06,-0.01047824
2.03105e-06,-0.01050857
2.0311e-06,-0.0105003
2.03115e-06,-0.01046721
2.0312e-06,-0.01053063
2.03125e-06,-0.01067678
2.0313e-06,-0.01075674
2.03135e-06,-0.01071262
2.0314e-06,-0.0106299
2.03145e-06,-0.01059957
2.0315e-06,-0.01061611
2.03155e-06,-0.01063542
2.0316e-06,-0.01063817
2.03165e-06,-0.01062714
2.0317e-06,-0.01059957
2.03175e-06,-0.01056372
2.0318e-06,-0.01056096
2.03185e-06,-0.0106106
2.0319e-06,-0.01066023
2.03195e-06,-0.01065196
2.032e-06,-0.01060233
2.03205e-06,-0.01058302
2.0321e-06,-0.01061887
2.03215e-06,-0.01069884
2.0322e-06,-0.01080638
2.03225e-06,-0.01087531
2.0323e-06,-0.01081741
2.03235e-06,-0.01067402
2.0324e-06,-0.01060508
2.03245e-06,-0.01067678
2.0325e-06,-0.01076501
2.03255e-06,-0.01074571
2.0326e-06,-0.01067953
2.03265e-06,-0.01065472
2.0327e-06,-0.01062439
2.03275e-06,-0.01052512
2.0328e-06,-0.01044791
2.03285e-06,-0.01052512
2.0329e-06,-0.01071538
2.03295e-06,-0.01083946
2.033e-06,-0.01081465
2.03305e-06,-0.01073744
2.0331e-06,-0.01069608
2.03315e-06,-0.01067126
2.0332e-06,-0.0106299
2.03325e-06,-0.01058302
2.0333e-06,-0.01056648
2.03335e-06,-0.01058027
2.0334e-06,-0.01062714
2.03345e-06,-0.01070711
2.0335e-06,-0.0107981
2.03355e-06,-0.01086704
2.0336e-06,-0.01092219
2.03365e-06,-0.01096906
2.0337e-06,-0.01097182
2.03375e-06,-0.01091392
2.0338e-06,-0.01085877
2.03385e-06,-0.01083671
2.0339e-06,-0.01076777
2.03395e-06,-0.01062714
2.034e-06,-0.01055269
2.03405e-06,-0.01067678
2.0341e-06,-0.01090564
2.03415e-06,-0.01101594
2.0342e-06,-0.01093598
2.03425e-06,-0.01081465
2.0343e-06,-0.0107788
2.03435e-06,-0.01078707
2.0344e-06,-0.0107209
2.03445e-06,-0.01057199
2.0345e-06,-0.010481
2.03455e-06,-0.01055821
2.0346e-06,-0.01076226
2.03465e-06,-0.0109084
2.0347e-06,-0.01084774
2.03475e-06,-0.01065196
2.0348e-06,-0.0105389
2.03485e-06,-0.01062714
2.0349e-06,-0.01082016
2.03495e-06,-0.01096079
2.035e-06,-0.01102146
2.03505e-06,-0.0110573
2.0351e-06,-0.01107109
2.03515e-06,-0.0110573
2.0352e-06,-0.01104076
2.03525e-06,-0.01104076
2.0353e-06,-0.01098561
2.03535e-06,-0.01082568
2.0354e-06,-0.01066023
2.03545e-06,-0.01065472
2.0355e-06,-0.01081741
2.03555e-06,-0.01097458
2.0356e-06,-0.01097182
2.03565e-06,-0.01086152
2.0357e-06,-0.01078707
2.03575e-06,-0.01080913
2.0358e-06,-0.01085877
2.03585e-06,-0.01086428
2.0359e-06,-0.01084222
2.03595e-06,-0.01084222
2.036e-06,-0.01088083
2.03605e-06,-0.01093873
2.0361e-06,-0.01096079
2.03615e-06,-0.01091667
2.0362e-06,-0.01081741
2.03625e-06,-0.01073744
2.0363e-06,-0.0107402
2.03635e-06,-0.01080362
2.0364e-06,-0.01083671
2.03645e-06,-0.0107981
2.0365e-06,-0.01070987
2.03655e-06,-0.01064644
2.0366e-06,-0.01067126
2.03665e-06,-0.01078983
2.0367e-06,-0.01092219
2.03675e-06,-0.01096355
2.0368e-06,-0.01088634
2.03685e-06,-0.01078156
2.0369e-06,-0.01075674
2.03695e-06,-0.01083395
2.037e-06,-0.01094976
2.03705e-06,-0.01097734
2.0371e-06,-0.01086704
2.03715e-06,-0.01075674
2.0372e-06,-0.01085601
2.03725e-06,-0.01111797
2.0373e-06,-0.01121172
2.03735e-06,-0.01097734
2.0374e-06,-0.01067953
2.03745e-06,-0.01067678
2.0375e-06,-0.01091943
2.03755e-06,-0.01107385
2.0376e-06,-0.01099112
2.03765e-06,-0.01086428
2.0377e-06,-0.01090564
2.03775e-06,-0.01105179
2.0378e-06,-0.01110694
2.03785e-06,-0.01101594
2.0379e-06,-0.01089461
2.03795e-06,-0.0108698
2.038e-06,-0.01096079
2.03805e-06,-0.01108763
2.0381e-06,-0.01113451
2.03815e-06,-0.01103524
2.0382e-06,-0.01085325
2.03825e-06,-0.01076226
2.0383e-06,-0.01087807
2.03835e-06,-0.01108763
2.0384e-06,-0.01113175
2.03845e-06,-0.01092219
2.0385e-06,-0.01069332
2.03855e-06,-0.01073468
2.0386e-06,-0.01099664
2.03865e-06,-0.01113727
2.0387e-06,-0.01096355
2.03875e-06,-0.01066575
2.0388e-06,-0.01057475
2.03885e-06,-0.01078156
2.0389e-06,-0.01108763
2.03895e-06,-0.01123929
2.039e-06,-0.01116484
2.03905e-06,-0.01099388
2.0391e-06,-0.01091392
2.03915e-06,-0.01098009
2.0392e-06,-0.0110766
2.03925e-06,-0.01108488
2.0393e-06,-0.01102973
2.03935e-06,-0.01102146
2.0394e-06,-0.0110766
2.03945e-06,-0.01110142
2.0395e-06,-0.011038
2.03955e-06,-0.01094976
2.0396e-06,-0.01091667
2.03965e-06,-0.01091943
2.0397e-06,-0.0109084
2.03975e-06,-0.0109277
2.0398e-06,-0.01103524
2.03985e-06,-0.01115105
2.0399e-06,-0.01113175
2.03995e-06,-0.01097182
2.04e-06,-0.01084222
2.04005e-06,-0.01087531
2.0401e-06,-0.01100767
2.04015e-06,-0.01110142
2.0402e-06,-0.01111797
2.04025e-06,-0.01110142
2.0403e-06,-0.01104903
2.04035e-06,-0.01091667
2.0404e-06,-0.01075674
2.04045e-06,-0.01071814
2.0405e-06,-0.01084498
2.04055e-06,-0.01100215
2.0406e-06,-0.01106557
2.04065e-06,-0.01106006
2.0407e-06,-0.0110573
2.04075e-06,-0.01105454
2.0408e-06,-0.01105179
2.04085e-06,-0.01108488
2.0409e-06,-0.01112348
2.04095e-06,-0.01105179
2.041e-06,-0.01085877
2.04105e-06,-0.01072641
2.0411e-06,-0.01080913
2.04115e-06,-0.01100215
2.0412e-06,-0.01108212
2.04125e-06,-0.01098285
2.0413e-06,-0.01087255
2.04135e-06,-0.01089737
2.0414e-06,-0.01100215
2.04145e-06,-0.01102973
2.0415e-06,-0.01095528
2.04155e-06,-0.0109277
2.0416e-06,-0.01104351
2.04165e-06,-0.01119242
2.0417e-06,-0.01118139
2.04175e-06,-0.01101318
2.0418e-06,-0.01089461
2.04185e-06,-0.01096906
2.0419e-06,-0.01114554
2.04195e-06,-0.01122275
2.042e-06,-0.01113175
2.04205e-06,-0.01098285
2.0421e-06,-0.01091943
2.04215e-06,-0.01096355
2.0422e-06,-0.011038
2.04225e-06,-0.01106833
2.0423e-06,-0.01106557
2.04235e-06,-0.01110694
2.0424e-06,-0.01122275
2.04245e-06,-0.01133856
2.0425e-06,-0.01132202
2.04255e-06,-0.01115105
2.0426e-06,-0.01095528
2.04265e-06,-0.01088358
2.0427e-06,-0.01090013
2.04275e-06,-0.01087531
2.0428e-06,-0.01080638
2.04285e-06,-0.01084222
2.0429e-06,-0.01103249
2.04295e-06,-0.01121448
2.043e-06,-0.01120345
2.04305e-06,-0.01103249
2.0431e-06,-0.01090013
2.04315e-06,-0.01093322
2.0432e-06,-0.01106006
2.04325e-06,-0.01110418
2.0433e-06,-0.01098837
2.04335e-06,-0.01085049
2.0434e-06,-0.01088634
2.04345e-06,-0.01107385
2.0435e-06,-0.01119242
2.04355e-06,-0.01109039
2.0436e-06,-0.01091392
2.04365e-06,-0.01091116
2.0437e-06,-0.01110694
2.04375e-06,-0.01126687
2.0438e-06,-0.01122551
2.04385e-06,-0.01108763
2.0439e-06,-0.01104903
2.04395e-06,-0.01110694
2.044e-06,-0.01108212
2.04405e-06,-0.01090564
2.0441e-06,-0.01072365
2.04415e-06,-0.01069884
2.0442e-06,-0.01079535
2.04425e-06,-0.01086152
2.0443e-06,-0.01083671
2.04435e-06,-0.01082016
2.0444e-06,-0.01088083
2.04445e-06,-0.01093873
2.0445e-06,-0.01089461
2.04455e-06,-0.01081741
2.0446e-06,-0.01083946
2.04465e-06,-0.01096355
2.0447e-06,-0.01107109
2.04475e-06,-0.01109315
2.0448e-06,-0.01106006
2.04485e-06,-0.01098009
2.0449e-06,-0.01086704
2.04495e-06,-0.01080638
2.045e-06,-0.01089186
2.04505e-06,-0.01105179
2.0451e-06,-0.01105454
2.04515e-06,-0.01083395
2.0452e-06,-0.01065472
2.04525e-06,-0.01083395
2.0453e-06,-0.01126411
2.04535e-06,-0.01145989
2.0454e-06,-0.01115105
2.04545e-06,-0.01064644
2.0455e-06,-0.01045618
2.04555e-06,-0.01066023
2.0456e-06,-0.01088358
2.04565e-06,-0.01085049
2.0457e-06,-0.01072917
2.04575e-06,-0.0107981
2.0458e-06,-0.01101043
2.04585e-06,-0.01109039
2.0459e-06,-0.01095528
2.04595e-06,-0.01078983
2.046e-06,-0.01078432
2.04605e-06,-0.01089461
2.0461e-06,-0.01096079
2.04615e-06,-0.0108891
2.0462e-06,-0.01074571
2.04625e-06,-0.01067678
2.0463e-06,-0.01078432
2.04635e-06,-0.01101043
2.0464e-06,-0.01118966
2.04645e-06,-0.01119793
2.0465e-06,-0.01106833
2.04655e-06,-0.01094425
2.0466e-06,-0.01093322
2.04665e-06,-0.01099112
2.0467e-06,-0.01099112
2.04675e-06,-0.0109084
2.0468e-06,-0.01086704
2.04685e-06,-0.01100215
2.0469e-06,-0.01123378
2.04695e-06,-0.0113358
2.047e-06,-0.01118414
2.04705e-06,-0.01093322
2.0471e-06,-0.01083395
2.04715e-06,-0.01094976
2.0472e-06,-0.01109591
2.04725e-06,-0.01107936
2.0473e-06,-0.01093322
2.04735e-06,-0.01085325
2.0474e-06,-0.01096355
2.04745e-06,-0.0111869
2.0475e-06,-0.01132753
2.04755e-06,-0.01127514
2.0476e-06,-0.01113727
2.04765e-06,-0.01110969
2.0477e-06,-0.01123102
2.04775e-06,-0.01133856
2.0478e-06,-0.01130271
2.04785e-06,-0.01120345
2.0479e-06,-0.01120345
2.04795e-06,-0.01128341
2.048e-06,-0.01128617
2.04805e-06,-0.01116208
2.0481e-06,-0.01101318
2.04815e-06,-0.010947
2.0482e-06,-0.01096631
2.04825e-06,-0.0110187
2.0483e-06,-0.01106557
2.04835e-06,-0.01107936
2.0484e-06,-0.01106282
2.04845e-06,-0.01104076
2.0485e-06,-0.01104351
2.04855e-06,-0.0110573
2.0486e-06,-0.01104351
2.04865e-06,-0.01098285
2.0487e-06,-0.01090013
2.04875e-06,-0.01084774
2.0488e-06,-0.01086428
2.04885e-06,-0.01096906
2.0489e-06,-0.0111483
2.04895e-06,-0.01132753
2.049e-06,-0.01139647
2.04905e-06,-0.01130823
2.0491e-06,-0.01115105
2.04915e-06,-0.01104903
2.0492e-06,-0.01102146
2.04925e-06,-0.01098009
2.0493e-06,-0.01089461
2.04935e-06,-0.01086152
2.0494e-06,-0.01095528
2.04945e-06,-0.01108212
2.0495e-06,-0.0110766
2.04955e-06,-0.01092495
2.0496e-06,-0.01077053
2.04965e-06,-0.01076501
2.0497e-06,-0.01095528
2.04975e-06,-0.01123929
2.0498e-06,-0.01139922
2.04985e-06,-0.0112779
2.0499e-06,-0.01101318
2.04995e-06,-0.01093046
2.05e-06,-0.01112624
2.05005e-06,-0.01128065
2.0501e-06,-0.01110694
2.05015e-06,-0.01078707
2.0502e-06,-0.01075398
2.05025e-06,-0.01108212
2.0503e-06,-0.01140474
2.05035e-06,-0.01141853
2.0504e-06,-0.01121172
2.05045e-06,-0.01104076
2.0505e-06,-0.01098837
2.05055e-06,-0.01101594
2.0506e-06,-0.01111245
2.05065e-06,-0.01125032
2.0507e-06,-0.01133856
2.05075e-06,-0.01130271
2.0508e-06,-0.01120069
2.05085e-06,-0.01112348
2.0509e-06,-0.01106833
2.05095e-06,-0.01098561
2.051e-06,-0.0108891
2.05105e-06,-0.01082292
2.0511e-06,-0.01082016
2.05115e-06,-0.01091667
2.0512e-06,-0.01112624
2.05125e-06,-0.01136338
2.0513e-06,-0.01145713
2.05135e-06,-0.01130823
2.0514e-06,-0.01103249
2.05145e-06,-0.01085601
2.0515e-06,-0.01088634
2.05155e-06,-0.011038
2.0516e-06,-0.01117311
2.05165e-06,-0.01123929
2.0517e-06,-0.01123929
2.05175e-06,-0.01117036
2.0518e-06,-0.01105454
2.05185e-06,-0.01095803
2.0519e-06,-0.01094976
2.05195e-06,-0.01104076
2.052e-06,-0.01117036
2.05205e-06,-0.01125032
2.0521e-06,-0.01124481
2.05215e-06,-0.01121448
2.0522e-06,-0.01122551
2.05225e-06,-0.01125584
2.0523e-06,-0.01121448
2.05235e-06,-0.0110573
2.0524e-06,-0.01085877
2.05245e-06,-0.01073468
2.0525e-06,-0.01074847
2.05255e-06,-0.01085877
2.0526e-06,-0.01099664
2.05265e-06,-0.01113727
2.0527e-06,-0.01126962
2.05275e-06,-0.01134959
2.0528e-06,-0.0112972
2.05285e-06,-0.01112624
2.0529e-06,-0.01098009
2.05295e-06,-0.01100767
2.053e-06,-0.01117036
2.05305e-06,-0.01126962
2.0531e-06,-0.01121448
2.05315e-06,-0.01113175
2.0532e-06,-0.01116208
2.05325e-06,-0.01125032
2.0533e-06,-0.01124205
2.05335e-06,-0.01110969
2.0534e-06,-0.01097458
2.05345e-06,-0.01092219
2.0535e-06,-0.01095252
2.05355e-06,-0.01104903
2.0536e-06,-0.01116484
2.05365e-06,-0.01120896
2.0537e-06,-0.011129
2.05375e-06,-0.01102146
2.0538e-06,-0.01101318
2.05385e-06,-0.01108763
2.0539e-06,-0.01111245
2.05395e-06,-0.01101318
2.054e-06,-0.01088358
2.05405e-06,-0.01086428
2.0541e-06,-0.01096906
2.05415e-06,-0.01110694
2.0542e-06,-0.01120345
2.05425e-06,-0.0112779
2.0543e-06,-0.01131374
2.05435e-06,-0.01125859
2.0544e-06,-0.01112348
2.05445e-06,-0.01106006
2.0545e-06,-0.01119242
2.05455e-06,-0.01143231
2.0546e-06,-0.0115757
2.05465e-06,-0.01151504
2.0547e-06,-0.01133029
2.05475e-06,-0.01115657
2.0548e-06,-0.0110766
2.05485e-06,-0.01112348
2.0549e-06,-0.01128065
2.05495e-06,-0.01145989
2.055e-06,-0.01153985
2.05505e-06,-0.01146816
2.0551e-06,-0.01132477
2.05515e-06,-0.01124756
2.0552e-06,-0.01127514
2.05525e-06,-0.01130547
2.0553e-06,-0.01122275
2.05535e-06,-0.0110766
2.0554e-06,-0.011038
2.05545e-06,-0.01115657
2.0555e-06,-0.01128617
2.05555e-06,-0.01126962
2.0556e-06,-0.01114278
2.05565e-06,-0.01107936
2.0557e-06,-0.01115657
2.05575e-06,-0.01129168
2.0558e-06,-0.01134959
2.05585e-06,-0.01126411
2.0559e-06,-0.01108763
2.05595e-06,-0.01097182
2.056e-06,-0.01106833
2.05605e-06,-0.01132202
2.0561e-06,-0.01145989
2.05615e-06,-0.0113165
2.0562e-06,-0.01104903
2.05625e-06,-0.01095803
2.0563e-06,-0.01109039
2.05635e-06,-0.01124481
2.0564e-06,-0.01127238
2.05645e-06,-0.01123654
2.0565e-06,-0.01128893
2.05655e-06,-0.0114654
2.0566e-06,-0.01165015
2.05665e-06,-0.011686
2.0567e-06,-0.01157294
2.05675e-06,-0.01145713
2.0568e-06,-0.01145437
2.05685e-06,-0.01150676
2.0569e-06,-0.01147919
2.05695e-06,-0.01136062
2.057e-06,-0.01125584
2.05705e-06,-0.01121172
2.0571e-06,-0.01116484
2.05715e-06,-0.01110694
2.0572e-06,-0.01115381
2.05725e-06,-0.01131099
2.0573e-06,-0.01132477
2.05735e-06,-0.0110187
2.0574e-06,-0.01067126
2.05745e-06,-0.01075123
2.0575e-06,-0.01124481
2.05755e-06,-0.01158949
2.0576e-06,-0.01142128
2.05765e-06,-0.0110573
2.0577e-06,-0.01101043
2.05775e-06,-0.01125859
2.0578e-06,-0.01133856
2.05785e-06,-0.01107385
2.0579e-06,-0.01082016
2.05795e-06,-0.0109084
2.058e-06,-0.01120345
2.05805e-06,-0.01132477
2.0581e-06,-0.01119517
2.05815e-06,-0.01107385
2.0582e-06,-0.0111676
2.05825e-06,-0.01139095
2.0583e-06,-0.01151228
2.05835e-06,-0.0114461
2.0584e-06,-0.01130547
2.05845e-06,-0.01121723
2.0585e-06,-0.01118966
2.05855e-06,-0.01116484
2.0586e-06,-0.01113727
2.05865e-06,-0.01116208
2.0587e-06,-0.01125032
2.05875e-06,-0.01131099
2.0588e-06,-0.01125308
2.05885e-06,-0.01109315
2.0589e-06,-0.01098837
2.05895e-06,-0.01107385
2.059e-06,-0.01127238
2.05905e-06,-0.01134407
2.0591e-06,-0.01120069
2.05915e-06,-0.01104903
2.0592e-06,-0.01112072
2.05925e-06,-0.0113551
2.0593e-06,-0.01148746
2.05935e-06,-0.01139371
2.0594e-06,-0.01120069
2.05945e-06,-0.01106557
2.0595e-06,-0.01101594
2.05955e-06,-0.01105454
2.0596e-06,-0.0112062
2.05965e-06,-0.01137716
2.0597e-06,-0.01138544
2.05975e-06,-0.01121172
2.0598e-06,-0.01108212
2.05985e-06,-0.01117587
2.0599e-06,-0.01137165
2.05995e-06,-0.01141853
2.06e-06,-0.01124756
2.06005e-06,-0.01102421
2.0601e-06,-0.010947
2.06015e-06,-0.0110573
2.0602e-06,-0.01124205
2.06025e-06,-0.01136062
2.0603e-06,-0.0113358
2.06035e-06,-0.01121723
2.0604e-06,-0.01111797
2.06045e-06,-0.01113175
2.0605e-06,-0.01121999
2.06055e-06,-0.01125859
2.0606e-06,-0.0111869
2.06065e-06,-0.01110418
2.0607e-06,-0.01116208
2.06075e-06,-0.0113551
2.0608e-06,-0.01148746
2.06085e-06,-0.01139371
2.0609e-06,-0.01113451
2.06095e-06,-0.01093322
2.061e-06,-0.01093322
2.06105e-06,-0.01106282
2.0611e-06,-0.01115657
2.06115e-06,-0.01115105
2.0612e-06,-0.01112348
2.06125e-06,-0.0111483
2.0613e-06,-0.01121448
2.06135e-06,-0.01128341
2.0614e-06,-0.01134959
2.06145e-06,-0.01137716
2.0615e-06,-0.01130823
2.06155e-06,-0.01117036
2.0616e-06,-0.01113175
2.06165e-06,-0.0112972
2.0617e-06,-0.01150952
2.06175e-06,-0.01149849
2.0618e-06,-0.01125859
2.06185e-06,-0.01106557
2.0619e-06,-0.01109866
2.06195e-06,-0.01120069
2.062e-06,-0.01115381
2.06205e-06,-0.01099112
2.0621e-06,-0.01092495
2.06215e-06,-0.01104351
2.0622e-06,-0.01123654
2.06225e-06,-0.01137441
2.0623e-06,-0.01142404
2.06235e-06,-0.01138544
2.0624e-06,-0.01125859
2.06245e-06,-0.01108212
2.0625e-06,-0.01094976
2.06255e-06,-0.01095528
2.0626e-06,-0.01109866
2.06265e-06,-0.01124756
