LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:28:09,0                 
Time,Ampl
2.2807e-06,-0.01262904
2.28075e-06,-0.01252564
2.2808e-06,-0.01207755
2.28085e-06,-0.01176045
2.2809e-06,-0.01204308
2.28095e-06,-0.01272555
2.281e-06,-0.0129944
2.28105e-06,-0.0124567
2.2811e-06,-0.01171219
2.28115e-06,-0.01166394
2.2812e-06,-0.01228436
2.28125e-06,-0.01264972
2.2813e-06,-0.01223611
2.28135e-06,-0.01168462
2.2814e-06,-0.0118087
2.28145e-06,-0.01243602
2.2815e-06,-0.01266351
2.28155e-06,-0.012243
2.2816e-06,-0.01187075
2.28165e-06,-0.01207066
2.2817e-06,-0.01242913
2.28175e-06,-0.01229815
2.2818e-06,-0.01174666
2.28185e-06,-0.0114916
2.2819e-06,-0.01184317
2.28195e-06,-0.0123533
2.282e-06,-0.01244291
2.28205e-06,-0.01216028
2.2821e-06,-0.01196726
2.28215e-06,-0.01210513
2.2822e-06,-0.01231883
2.28225e-06,-0.01233951
2.2823e-06,-0.01218785
2.28235e-06,-0.01206377
2.2824e-06,-0.01195347
2.28245e-06,-0.01169841
2.2825e-06,-0.01129858
2.28255e-06,-0.0110573
2.2826e-06,-0.01122275
2.28265e-06,-0.0116019
2.2827e-06,-0.01175355
2.28275e-06,-0.01162258
2.2828e-06,-0.01160879
2.28285e-06,-0.01193968
2.2829e-06,-0.01223611
2.28295e-06,-0.01217406
2.283e-06,-0.01200862
2.28305e-06,-0.01218785
2.2831e-06,-0.01261525
2.28315e-06,-0.01280138
2.2832e-06,-0.01255321
2.28325e-06,-0.01215338
2.2833e-06,-0.01187764
2.28335e-06,-0.01178113
2.2834e-06,-0.01184317
2.28345e-06,-0.0120293
2.2835e-06,-0.01220164
2.28355e-06,-0.01224989
2.2836e-06,-0.01224989
2.28365e-06,-0.01226368
2.2837e-06,-0.01218785
2.28375e-06,-0.01200172
2.2838e-06,-0.01189832
2.28385e-06,-0.01201551
2.2839e-06,-0.01227747
2.28395e-06,-0.01251874
2.284e-06,-0.01269797
2.28405e-06,-0.01287031
2.2841e-06,-0.01294614
2.28415e-06,-0.01274623
2.2842e-06,-0.01231883
2.28425e-06,-0.01200862
2.2843e-06,-0.01215338
2.28435e-06,-0.01261525
2.2844e-06,-0.0128841
2.28445e-06,-0.01260146
2.2845e-06,-0.01200862
2.28455e-06,-0.01171909
2.2846e-06,-0.01195347
2.28465e-06,-0.01231193
2.2847e-06,-0.01233951
2.28475e-06,-0.0121327
2.2848e-06,-0.01209823
2.28485e-06,-0.0123464
2.2849e-06,-0.01262904
2.28495e-06,-0.01273244
2.285e-06,-0.01267729
2.28505e-06,-0.01258078
2.2851e-06,-0.01251185
2.28515e-06,-0.01247738
2.2852e-06,-0.01242223
2.28525e-06,-0.01229815
2.2853e-06,-0.01220164
2.28535e-06,-0.01227747
2.2854e-06,-0.01247738
2.28545e-06,-0.01259457
2.2855e-06,-0.01254632
2.28555e-06,-0.01247738
2.2856e-06,-0.01241534
2.28565e-06,-0.01224989
2.2857e-06,-0.01195347
2.28575e-06,-0.01182938
2.2858e-06,-0.01216717
2.28585e-06,-0.01279449
2.2859e-06,-0.01311159
2.28595e-06,-0.0127738
2.286e-06,-0.01208445
2.28605e-06,-0.01172598
2.2861e-06,-0.0120224
2.28615e-06,-0.01264283
2.2862e-06,-0.01295993
2.28625e-06,-0.01273934
2.2863e-06,-0.01231883
2.28635e-06,-0.01219474
2.2864e-06,-0.01238087
2.28645e-06,-0.01243602
2.2865e-06,-0.01218785
2.28655e-06,-0.01207066
2.2866e-06,-0.01246359
2.28665e-06,-0.01302887
2.2867e-06,-0.01311848
2.28675e-06,-0.0126704
2.2868e-06,-0.01222921
2.28685e-06,-0.01216028
2.2869e-06,-0.01224989
2.28695e-06,-0.01222232
2.287e-06,-0.01218785
2.28705e-06,-0.01237398
2.2871e-06,-0.01267729
2.28715e-06,-0.01271176
2.2872e-06,-0.01240844
2.28725e-06,-0.01215338
2.2873e-06,-0.01223611
2.28735e-06,-0.01248427
2.2874e-06,-0.01257389
2.28745e-06,-0.01252564
2.2875e-06,-0.0125601
2.28755e-06,-0.01265661
2.2876e-06,-0.0125601
2.28765e-06,-0.01219474
2.2877e-06,-0.01182938
2.28775e-06,-0.01173977
2.2878e-06,-0.01193279
2.28785e-06,-0.01217406
2.2879e-06,-0.01220853
2.28795e-06,-0.01199483
2.288e-06,-0.01178802
2.28805e-06,-0.01180181
2.2881e-06,-0.01192589
2.28815e-06,-0.011919
2.2882e-06,-0.011919
2.28825e-06,-0.012243
2.2883e-06,-0.01280138
2.28835e-06,-0.01296682
2.2884e-06,-0.01240844
2.28845e-06,-0.01163636
2.2885e-06,-0.01147781
2.28855e-06,-0.01205687
2.2886e-06,-0.01258078
2.28865e-06,-0.01236019
2.2887e-06,-0.01163636
2.28875e-06,-0.01133994
2.2888e-06,-0.01189832
2.28885e-06,-0.01272555
2.2889e-06,-0.01291168
2.28895e-06,-0.01231883
2.289e-06,-0.01166394
2.28905e-06,-0.01163636
2.2891e-06,-0.0121327
2.28915e-06,-0.0125601
2.2892e-06,-0.01260836
2.28925e-06,-0.01252564
2.2893e-06,-0.01255321
2.28935e-06,-0.01250495
2.2894e-06,-0.01218785
2.28945e-06,-0.01192589
2.2895e-06,-0.0121396
2.28955e-06,-0.01264283
2.2896e-06,-0.0127738
2.28965e-06,-0.01236019
2.2897e-06,-0.01193279
2.28975e-06,-0.01190521
2.2898e-06,-0.01204308
2.28985e-06,-0.01204308
2.2899e-06,-0.01204308
2.28995e-06,-0.01229125
2.29e-06,-0.01260146
2.29005e-06,-0.01264283
2.2901e-06,-0.01246359
2.29015e-06,-0.01242913
2.2902e-06,-0.012567
2.29025e-06,-0.01254632
2.2903e-06,-0.01227747
2.29035e-06,-0.01209823
2.2904e-06,-0.01216028
2.29045e-06,-0.01209823
2.2905e-06,-0.0117053
2.29055e-06,-0.01142956
2.2906e-06,-0.01182938
2.29065e-06,-0.01264283
2.2907e-06,-0.01303576
2.29075e-06,-0.01264283
2.2908e-06,-0.01206377
2.29085e-06,-0.01198104
2.2909e-06,-0.01237398
2.29095e-06,-0.01270487
2.291e-06,-0.01271176
2.29105e-06,-0.01258768
2.2911e-06,-0.01253942
2.29115e-06,-0.01252564
2.2912e-06,-0.01237398
2.29125e-06,-0.01206377
2.2913e-06,-0.01177424
2.29135e-06,-0.01167083
2.2914e-06,-0.01178113
2.29145e-06,-0.01201551
2.2915e-06,-0.01229125
2.29155e-06,-0.01253942
2.2916e-06,-0.01271176
2.29165e-06,-0.01274623
2.2917e-06,-0.01262904
2.29175e-06,-0.01240155
2.2918e-06,-0.01218785
2.29185e-06,-0.01211891
2.2919e-06,-0.01225679
2.29195e-06,-0.01249806
2.292e-06,-0.01264972
2.29205e-06,-0.01258768
2.2921e-06,-0.01236019
2.29215e-06,-0.01218096
2.2922e-06,-0.01221542
2.29225e-06,-0.01239466
2.2923e-06,-0.01249806
2.29235e-06,-0.01249806
2.2924e-06,-0.0125601
2.29245e-06,-0.01265661
2.2925e-06,-0.01253942
2.29255e-06,-0.01216028
2.2926e-06,-0.01182938
2.29265e-06,-0.01186385
2.2927e-06,-0.01221542
2.29275e-06,-0.01258078
2.2928e-06,-0.01276691
2.29285e-06,-0.01274623
2.2929e-06,-0.01266351
2.29295e-06,-0.01265661
2.293e-06,-0.01273244
2.29305e-06,-0.01273934
2.2931e-06,-0.01259457
2.29315e-06,-0.01242913
2.2932e-06,-0.01240844
2.29325e-06,-0.01244981
2.2933e-06,-0.01232572
2.29335e-06,-0.01198794
2.2934e-06,-0.01167773
2.29345e-06,-0.01158811
2.2935e-06,-0.01172598
2.29355e-06,-0.0120224
2.2936e-06,-0.01233262
2.29365e-06,-0.01242913
2.2937e-06,-0.01223611
2.29375e-06,-0.01209134
2.2938e-06,-0.01236019
2.29385e-06,-0.01280827
2.2939e-06,-0.01274623
2.29395e-06,-0.01201551
2.294e-06,-0.01131926
2.29405e-06,-0.01136751
2.2941e-06,-0.0120224
2.29415e-06,-0.01257389
2.2942e-06,-0.01264283
2.29425e-06,-0.01249806
2.2943e-06,-0.01247738
2.29435e-06,-0.01257389
2.2944e-06,-0.01253253
2.29445e-06,-0.01228436
2.2945e-06,-0.01203619
2.29455e-06,-0.01199483
2.2946e-06,-0.01218785
2.29465e-06,-0.01241534
2.2947e-06,-0.01242913
2.29475e-06,-0.012243
2.2948e-06,-0.01219474
2.29485e-06,-0.01249806
2.2949e-06,-0.01282895
2.29495e-06,-0.01264283
2.295e-06,-0.01196726
2.29505e-06,-0.01151228
2.2951e-06,-0.01178113
2.29515e-06,-0.01243602
2.2952e-06,-0.01273244
2.29525e-06,-0.01241534
2.2953e-06,-0.01195347
2.29535e-06,-0.01186385
2.2954e-06,-0.01222921
2.29545e-06,-0.01275312
2.2955e-06,-0.01307712
2.29555e-06,-0.01301508
2.2956e-06,-0.01267729
2.29565e-06,-0.01239466
2.2957e-06,-0.01233262
2.29575e-06,-0.01230504
2.2958e-06,-0.01208445
2.29585e-06,-0.01182938
2.2959e-06,-0.011919
2.29595e-06,-0.01233951
2.296e-06,-0.01260836
2.29605e-06,-0.01241534
2.2961e-06,-0.0120293
2.29615e-06,-0.01197415
2.2962e-06,-0.01231193
2.29625e-06,-0.01262215
2.2963e-06,-0.01254632
2.29635e-06,-0.01215338
2.2964e-06,-0.01180181
2.29645e-06,-0.01176045
2.2965e-06,-0.01196036
2.29655e-06,-0.01208445
2.2966e-06,-0.01193279
2.29665e-06,-0.01166394
2.2967e-06,-0.01162258
2.29675e-06,-0.01189832
2.2968e-06,-0.01221542
2.29685e-06,-0.01227747
2.2969e-06,-0.0121327
2.29695e-06,-0.01211202
2.297e-06,-0.01237398
2.29705e-06,-0.01265661
2.2971e-06,-0.01257389
2.29715e-06,-0.01210513
2.2972e-06,-0.01167773
2.29725e-06,-0.01160879
2.2973e-06,-0.01183628
2.29735e-06,-0.01217406
2.2974e-06,-0.01257389
2.29745e-06,-0.01292546
2.2975e-06,-0.01294614
2.29755e-06,-0.01247738
2.2976e-06,-0.01182249
2.29765e-06,-0.01147092
2.2977e-06,-0.0116019
2.29775e-06,-0.01199483
2.2978e-06,-0.01231193
2.29785e-06,-0.01236708
2.2979e-06,-0.01222921
2.29795e-06,-0.01204308
2.298e-06,-0.01191211
2.29805e-06,-0.01186385
2.2981e-06,-0.01191211
2.29815e-06,-0.0120293
2.2982e-06,-0.01203619
2.29825e-06,-0.01183628
2.2983e-06,-0.01165015
2.29835e-06,-0.01185696
2.2984e-06,-0.01247738
2.29845e-06,-0.01298061
2.2985e-06,-0.01289789
2.29855e-06,-0.01236708
2.2986e-06,-0.01198794
2.29865e-06,-0.01211891
2.2987e-06,-0.01250495
2.29875e-06,-0.01271866
2.2988e-06,-0.01271176
2.29885e-06,-0.01267729
2.2989e-06,-0.0125601
2.29895e-06,-0.0121396
2.299e-06,-0.01166394
2.29905e-06,-0.01171909
2.2991e-06,-0.01236708
2.29915e-06,-0.01284963
2.2992e-06,-0.01262215
2.29925e-06,-0.01217406
2.2993e-06,-0.01229815
2.29935e-06,-0.01287031
2.2994e-06,-0.01289789
2.29945e-06,-0.01194657
2.2995e-06,-0.01086428
2.29955e-06,-0.01081603
2.2996e-06,-0.01178802
2.29965e-06,-0.0125601
2.2997e-06,-0.01227747
2.29975e-06,-0.01147781
2.2998e-06,-0.01122275
2.29985e-06,-0.01178113
2.2999e-06,-0.01247049
2.29995e-06,-0.01264283
2.3e-06,-0.0123464
2.30005e-06,-0.0120293
2.3001e-06,-0.0120224
2.30015e-06,-0.01228436
2.3002e-06,-0.01253942
2.30025e-06,-0.01258078
2.3003e-06,-0.01250495
2.30035e-06,-0.0125601
2.3004e-06,-0.01273934
2.30045e-06,-0.01276002
2.3005e-06,-0.01243602
2.30055e-06,-0.01200172
2.3006e-06,-0.01182249
2.30065e-06,-0.0120293
2.3007e-06,-0.01238776
2.30075e-06,-0.0125601
2.3008e-06,-0.01242913
2.30085e-06,-0.01218785
2.3009e-06,-0.01218785
2.30095e-06,-0.01249806
2.301e-06,-0.01280827
2.30105e-06,-0.01284963
2.3011e-06,-0.01268419
2.30115e-06,-0.01257389
2.3012e-06,-0.01257389
2.30125e-06,-0.01254632
2.3013e-06,-0.01237398
2.30135e-06,-0.01218096
2.3014e-06,-0.0121396
2.30145e-06,-0.01222921
2.3015e-06,-0.01221542
2.30155e-06,-0.01199483
2.3016e-06,-0.01180181
2.30165e-06,-0.01194657
2.3017e-06,-0.01237398
2.30175e-06,-0.01271176
2.3018e-06,-0.01274623
2.30185e-06,-0.01259457
2.3019e-06,-0.01240844
2.30195e-06,-0.01222232
2.302e-06,-0.01207066
2.30205e-06,-0.01204308
2.3021e-06,-0.01212581
2.30215e-06,-0.01223611
2.3022e-06,-0.0123533
2.30225e-06,-0.01249806
2.3023e-06,-0.01257389
2.30235e-06,-0.01240155
2.3024e-06,-0.01203619
2.30245e-06,-0.01182249
2.3025e-06,-0.01197415
2.30255e-06,-0.01230504
2.3026e-06,-0.01240155
2.30265e-06,-0.0121327
2.3027e-06,-0.01182249
2.30275e-06,-0.01189143
2.3028e-06,-0.01228436
2.30285e-06,-0.01249117
2.3029e-06,-0.012243
2.30295e-06,-0.01196726
2.303e-06,-0.01218785
2.30305e-06,-0.01269797
2.3031e-06,-0.01275312
2.30315e-06,-0.01211202
2.3032e-06,-0.0113882
2.30325e-06,-0.01136062
2.3033e-06,-0.01203619
2.30335e-06,-0.01275312
2.3034e-06,-0.01292546
2.30345e-06,-0.01257389
2.3035e-06,-0.01216717
2.30355e-06,-0.01208445
2.3036e-06,-0.01227747
2.30365e-06,-0.01240844
2.3037e-06,-0.01233262
2.30375e-06,-0.01220164
2.3038e-06,-0.01220164
2.30385e-06,-0.01225679
2.3039e-06,-0.01218096
2.30395e-06,-0.01201551
2.304e-06,-0.01193279
2.30405e-06,-0.01196726
2.3041e-06,-0.01194657
2.30415e-06,-0.01177424
2.3042e-06,-0.01156053
2.30425e-06,-0.01150539
2.3043e-06,-0.0117053
2.30435e-06,-0.01209134
2.3044e-06,-0.01248427
2.30445e-06,-0.01266351
2.3045e-06,-0.01249806
2.30455e-06,-0.01216028
2.3046e-06,-0.01204998
2.30465e-06,-0.01230504
2.3047e-06,-0.01258768
2.30475e-06,-0.01249117
2.3048e-06,-0.01217406
2.30485e-06,-0.01210513
2.3049e-06,-0.01237398
2.30495e-06,-0.01255321
2.305e-06,-0.01237398
2.30505e-06,-0.01216028
2.3051e-06,-0.01229815
2.30515e-06,-0.01264283
2.3052e-06,-0.01269797
2.30525e-06,-0.01232572
2.3053e-06,-0.01192589
2.30535e-06,-0.01191211
2.3054e-06,-0.012243
2.30545e-06,-0.0125601
2.3055e-06,-0.01259457
2.30555e-06,-0.01242223
2.3056e-06,-0.01229815
2.30565e-06,-0.0123533
2.3057e-06,-0.0124567
2.30575e-06,-0.01247049
2.3058e-06,-0.01240844
2.30585e-06,-0.01233951
2.3059e-06,-0.01233262
2.30595e-06,-0.01238087
2.306e-06,-0.01239466
2.30605e-06,-0.01227057
2.3061e-06,-0.01207755
2.30615e-06,-0.01204998
2.3062e-06,-0.01230504
2.30625e-06,-0.01259457
2.3063e-06,-0.01263593
2.30635e-06,-0.01250495
2.3064e-06,-0.01249806
2.30645e-06,-0.0126704
2.3065e-06,-0.01276002
2.30655e-06,-0.0126704
2.3066e-06,-0.01259457
2.30665e-06,-0.01267729
2.3067e-06,-0.01268419
2.30675e-06,-0.01238087
2.3068e-06,-0.01189143
2.30685e-06,-0.01163636
2.3069e-06,-0.01187764
2.30695e-06,-0.01246359
2.307e-06,-0.01291857
2.30705e-06,-0.01289789
2.3071e-06,-0.01246359
2.30715e-06,-0.01205687
2.3072e-06,-0.01204308
2.30725e-06,-0.0123464
2.3073e-06,-0.01260146
2.30735e-06,-0.01259457
2.3074e-06,-0.01244291
2.30745e-06,-0.01231193
2.3075e-06,-0.01226368
2.30755e-06,-0.01230504
2.3076e-06,-0.01239466
2.30765e-06,-0.01238087
2.3077e-06,-0.01218785
2.30775e-06,-0.01200172
2.3078e-06,-0.01211202
2.30785e-06,-0.01243602
2.3079e-06,-0.01249806
2.30795e-06,-0.01211891
2.308e-06,-0.01173287
2.30805e-06,-0.01185006
2.3081e-06,-0.01233262
2.30815e-06,-0.01268419
2.3082e-06,-0.01272555
2.30825e-06,-0.01268419
2.3083e-06,-0.01273244
2.30835e-06,-0.01273244
2.3084e-06,-0.01255321
2.30845e-06,-0.01233951
2.3085e-06,-0.01233262
2.30855e-06,-0.01255321
2.3086e-06,-0.01270487
2.30865e-06,-0.01259457
2.3087e-06,-0.01233951
2.30875e-06,-0.01222921
2.3088e-06,-0.01232572
2.30885e-06,-0.01242223
2.3089e-06,-0.01236708
2.30895e-06,-0.01221542
2.309e-06,-0.01216028
2.30905e-06,-0.01227747
2.3091e-06,-0.01250495
2.30915e-06,-0.01264972
2.3092e-06,-0.01257389
2.30925e-06,-0.01231883
2.3093e-06,-0.01212581
2.30935e-06,-0.01217406
2.3094e-06,-0.01240844
2.30945e-06,-0.01265661
2.3095e-06,-0.01281517
2.30955e-06,-0.01283585
2.3096e-06,-0.01265661
2.30965e-06,-0.01238087
2.3097e-06,-0.01233262
2.30975e-06,-0.01268419
2.3098e-06,-0.01313916
2.30985e-06,-0.01313916
2.3099e-06,-0.01260146
2.30995e-06,-0.01204998
2.31e-06,-0.01200172
2.31005e-06,-0.01232572
2.3101e-06,-0.01260146
2.31015e-06,-0.01271866
2.3102e-06,-0.01290478
2.31025e-06,-0.01312538
2.3103e-06,-0.01301508
2.31035e-06,-0.01253253
2.3104e-06,-0.01220164
2.31045e-06,-0.0123464
2.3105e-06,-0.01254632
2.31055e-06,-0.01224989
2.3106e-06,-0.01172598
2.31065e-06,-0.0117053
2.3107e-06,-0.01232572
2.31075e-06,-0.01287031
2.3108e-06,-0.01276691
2.31085e-06,-0.01232572
2.3109e-06,-0.01222232
2.31095e-06,-0.01251874
2.311e-06,-0.01264283
2.31105e-06,-0.01228436
2.3111e-06,-0.01192589
2.31115e-06,-0.01211202
2.3112e-06,-0.01262215
2.31125e-06,-0.01271176
2.3113e-06,-0.0121396
2.31135e-06,-0.01156743
2.3114e-06,-0.0117053
2.31145e-06,-0.01241534
2.3115e-06,-0.012891
2.31155e-06,-0.01273934
2.3116e-06,-0.01243602
2.31165e-06,-0.01253942
2.3117e-06,-0.01284963
2.31175e-06,-0.01269797
2.3118e-06,-0.01198794
2.31185e-06,-0.01142956
2.3119e-06,-0.01167083
2.31195e-06,-0.01251185
2.312e-06,-0.01315984
2.31205e-06,-0.01311159
2.3121e-06,-0.01263593
2.31215e-06,-0.01231193
2.3122e-06,-0.01233951
2.31225e-06,-0.01239466
2.3123e-06,-0.01223611
2.31235e-06,-0.01211202
2.3124e-06,-0.01242913
2.31245e-06,-0.0130978
2.3125e-06,-0.01355967
2.31255e-06,-0.01343559
2.3126e-06,-0.01291857
2.31265e-06,-0.01248427
2.3127e-06,-0.01238776
2.31275e-06,-0.01248427
2.3128e-06,-0.01252564
2.31285e-06,-0.01241534
2.3129e-06,-0.0123533
2.31295e-06,-0.01252564
2.313e-06,-0.01276002
2.31305e-06,-0.01262215
2.3131e-06,-0.01206377
2.31315e-06,-0.01169841
2.3132e-06,-0.01206377
2.31325e-06,-0.01280138
2.3133e-06,-0.01313227
2.31335e-06,-0.01287721
2.3134e-06,-0.01258768
2.31345e-06,-0.01266351
2.3135e-06,-0.01291857
2.31355e-06,-0.01300129
2.3136e-06,-0.01284963
2.31365e-06,-0.01253942
2.3137e-06,-0.01216028
2.31375e-06,-0.01193279
2.3138e-06,-0.01211202
2.31385e-06,-0.01257389
2.3139e-06,-0.01280827
2.31395e-06,-0.01250495
2.314e-06,-0.01195347
2.31405e-06,-0.01175355
2.3141e-06,-0.01207755
2.31415e-06,-0.01247049
2.3142e-06,-0.0124567
2.31425e-06,-0.01210513
2.3143e-06,-0.01191211
2.31435e-06,-0.0121396
2.3144e-06,-0.0124567
2.31445e-06,-0.01246359
2.3145e-06,-0.01233262
2.31455e-06,-0.01251874
2.3146e-06,-0.01300819
2.31465e-06,-0.01324946
2.3147e-06,-0.01295993
2.31475e-06,-0.01244291
2.3148e-06,-0.01214649
2.31485e-06,-0.01218096
2.3149e-06,-0.01246359
2.31495e-06,-0.01280827
2.315e-06,-0.01295993
2.31505e-06,-0.0127807
2.3151e-06,-0.01253942
2.31515e-06,-0.01260836
2.3152e-06,-0.01298061
2.31525e-06,-0.01322878
2.3153e-06,-0.01307023
2.31535e-06,-0.01269797
2.3154e-06,-0.01252564
2.31545e-06,-0.01269108
2.3155e-06,-0.01298061
2.31555e-06,-0.0131047
2.3156e-06,-0.01291168
2.31565e-06,-0.01247049
2.3157e-06,-0.0120293
2.31575e-06,-0.01194657
2.3158e-06,-0.01231193
2.31585e-06,-0.01273934
2.3159e-06,-0.01270487
2.31595e-06,-0.01222921
2.316e-06,-0.01195347
2.31605e-06,-0.01228436
2.3161e-06,-0.01282895
2.31615e-06,-0.012891
2.3162e-06,-0.01240155
2.31625e-06,-0.01187764
2.3163e-06,-0.01169151
2.31635e-06,-0.01173977
2.3164e-06,-0.01188453
2.31645e-06,-0.01217406
2.3165e-06,-0.01255321
2.31655e-06,-0.01269108
2.3166e-06,-0.01244981
2.31665e-06,-0.01210513
2.3167e-06,-0.01207066
2.31675e-06,-0.0123533
2.3168e-06,-0.01260836
2.31685e-06,-0.01258078
2.3169e-06,-0.01236019
2.31695e-06,-0.01218785
2.317e-06,-0.0121396
2.31705e-06,-0.01215338
2.3171e-06,-0.01217406
2.31715e-06,-0.01220853
2.3172e-06,-0.01222921
2.31725e-06,-0.01211202
2.3173e-06,-0.01185696
2.31735e-06,-0.01171219
2.3174e-06,-0.01199483
2.31745e-06,-0.01253942
2.3175e-06,-0.01282895
2.31755e-06,-0.01269797
2.3176e-06,-0.01260836
2.31765e-06,-0.01292546
2.3177e-06,-0.01326325
2.31775e-06,-0.01303576
2.3178e-06,-0.0123533
2.31785e-06,-0.01196726
2.3179e-06,-0.01227747
2.31795e-06,-0.01282895
2.318e-06,-0.01294614
2.31805e-06,-0.01251185
2.3181e-06,-0.01205687
2.31815e-06,-0.01207755
2.3182e-06,-0.0125601
2.31825e-06,-0.01306333
2.3183e-06,-0.01322189
2.31835e-06,-0.01307712
2.3184e-06,-0.01285653
2.31845e-06,-0.01262904
2.3185e-06,-0.01227057
2.31855e-06,-0.01186385
2.3186e-06,-0.01176734
2.31865e-06,-0.01221542
2.3187e-06,-0.01290478
2.31875e-06,-0.01322878
2.3188e-06,-0.012891
2.31885e-06,-0.01222921
2.3189e-06,-0.01189832
2.31895e-06,-0.01209823
2.319e-06,-0.01243602
2.31905e-06,-0.01250495
2.3191e-06,-0.01238087
2.31915e-06,-0.01240155
2.3192e-06,-0.01265661
2.31925e-06,-0.01286342
2.3193e-06,-0.01287031
2.31935e-06,-0.01282895
2.3194e-06,-0.01284963
2.31945e-06,-0.01268419
2.3195e-06,-0.01209823
2.31955e-06,-0.01145713
2.3196e-06,-0.01145713
2.31965e-06,-0.0121327
2.3197e-06,-0.01268419
2.31975e-06,-0.01249117
2.3198e-06,-0.01199483
2.31985e-06,-0.01199483
2.3199e-06,-0.01251874
2.31995e-06,-0.01292546
2.32e-06,-0.01284963
2.32005e-06,-0.01257389
2.3201e-06,-0.0124567
2.32015e-06,-0.01244981
2.3202e-06,-0.01229125
2.32025e-06,-0.01198104
2.3203e-06,-0.01185696
2.32035e-06,-0.01222232
2.3204e-06,-0.01291857
2.32045e-06,-0.01330461
2.3205e-06,-0.01294614
2.32055e-06,-0.01218785
2.3206e-06,-0.01178802
2.32065e-06,-0.01200862
2.3207e-06,-0.01233262
2.32075e-06,-0.01230504
2.3208e-06,-0.01215338
2.32085e-06,-0.0123464
2.3209e-06,-0.01278759
2.32095e-06,-0.01293925
2.321e-06,-0.01264972
2.32105e-06,-0.01236708
2.3211e-06,-0.01244291
2.32115e-06,-0.01261525
2.3212e-06,-0.01247049
2.32125e-06,-0.01207755
2.3213e-06,-0.01188453
2.32135e-06,-0.0121396
2.3214e-06,-0.01261525
2.32145e-06,-0.01291857
2.3215e-06,-0.01294614
2.32155e-06,-0.01291168
2.3216e-06,-0.01300129
2.32165e-06,-0.01313916
2.3217e-06,-0.01318053
2.32175e-06,-0.01315984
2.3218e-06,-0.01315984
2.32185e-06,-0.01305644
2.3219e-06,-0.01269797
2.32195e-06,-0.01231883
2.322e-06,-0.01236019
2.32205e-06,-0.01275312
2.3221e-06,-0.012891
2.32215e-06,-0.01244291
2.3222e-06,-0.01187764
2.32225e-06,-0.0118087
2.3223e-06,-0.01216028
2.32235e-06,-0.01233951
2.3224e-06,-0.01217406
2.32245e-06,-0.01207066
2.3225e-06,-0.01240155
2.32255e-06,-0.01295993
2.3226e-06,-0.01315984
2.32265e-06,-0.0127738
2.3227e-06,-0.01221542
2.32275e-06,-0.01208445
2.3228e-06,-0.01247049
2.32285e-06,-0.01283585
2.3229e-06,-0.01273934
2.32295e-06,-0.01239466
2.323e-06,-0.01232572
2.32305e-06,-0.01268419
2.3231e-06,-0.01303576
2.32315e-06,-0.01296682
2.3232e-06,-0.012567
2.32325e-06,-0.01231883
2.3233e-06,-0.01244981
2.32335e-06,-0.01271866
2.3234e-06,-0.0127738
2.32345e-06,-0.01264283
2.3235e-06,-0.01258768
2.32355e-06,-0.01272555
2.3236e-06,-0.01285653
2.32365e-06,-0.0127738
2.3237e-06,-0.0124567
2.32375e-06,-0.01211891
2.3238e-06,-0.0120224
2.32385e-06,-0.01225679
2.3239e-06,-0.01261525
2.32395e-06,-0.01283585
2.324e-06,-0.01294614
2.32405e-06,-0.0130978
2.3241e-06,-0.01325635
2.32415e-06,-0.01329772
2.3242e-06,-0.01324946
2.32425e-06,-0.01321499
2.3243e-06,-0.01311848
2.32435e-06,-0.0127738
2.3244e-06,-0.01232572
2.32445e-06,-0.01216028
2.3245e-06,-0.01224989
2.32455e-06,-0.01220164
2.3246e-06,-0.01190521
2.32465e-06,-0.01180181
2.3247e-06,-0.01222921
2.32475e-06,-0.01274623
2.3248e-06,-0.01271866
2.32485e-06,-0.01218096
2.3249e-06,-0.01187075
2.32495e-06,-0.01222232
2.325e-06,-0.01280138
2.32505e-06,-0.01295993
2.3251e-06,-0.0126704
2.32515e-06,-0.01237398
2.3252e-06,-0.01231883
2.32525e-06,-0.01233262
2.3253e-06,-0.012243
2.32535e-06,-0.01216717
2.3254e-06,-0.01230504
2.32545e-06,-0.01269108
2.3255e-06,-0.01303576
2.32555e-06,-0.01302887
2.3256e-06,-0.01267729
2.32565e-06,-0.01232572
2.3257e-06,-0.01224989
2.32575e-06,-0.0123533
2.3258e-06,-0.01239466
2.32585e-06,-0.01238087
2.3259e-06,-0.01247738
2.32595e-06,-0.01263593
2.326e-06,-0.01258768
2.32605e-06,-0.01228436
2.3261e-06,-0.01198794
2.32615e-06,-0.01194657
2.3262e-06,-0.01201551
2.32625e-06,-0.011919
2.3263e-06,-0.01167083
2.32635e-06,-0.01158122
2.3264e-06,-0.0118087
2.32645e-06,-0.01214649
2.3265e-06,-0.01236019
2.32655e-06,-0.01249806
2.3266e-06,-0.01263593
2.32665e-06,-0.01261525
2.3267e-06,-0.01228436
2.32675e-06,-0.01189832
2.3268e-06,-0.01188453
2.32685e-06,-0.01222921
2.3269e-06,-0.01248427
2.32695e-06,-0.01244981
2.327e-06,-0.01238776
2.32705e-06,-0.01244291
2.3271e-06,-0.01242913
2.32715e-06,-0.01227747
2.3272e-06,-0.0123464
