LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:43:25,0                 
Time,Ampl
1.9398e-06,-0.01329082
1.93985e-06,-0.01347005
1.9399e-06,-0.01353209
1.93995e-06,-0.01366307
1.94e-06,-0.01387677
1.94005e-06,-0.01391124
1.9401e-06,-0.0136355
1.94015e-06,-0.01333907
1.9402e-06,-0.01335286
1.94025e-06,-0.01365618
1.9403e-06,-0.0139526
1.94035e-06,-0.014056
1.9404e-06,-0.01404222
1.94045e-06,-0.01399396
1.9405e-06,-0.01388367
1.94055e-06,-0.01362171
1.9406e-06,-0.01328392
1.94065e-06,-0.01308401
1.9407e-06,-0.01305644
1.94075e-06,-0.01304954
1.9408e-06,-0.01308401
1.94085e-06,-0.01338043
1.9409e-06,-0.01391124
1.94095e-06,-0.01425592
1.941e-06,-0.014056
1.94105e-06,-0.01355967
1.9411e-06,-0.01329771
1.94115e-06,-0.01344248
1.9412e-06,-0.01369754
1.94125e-06,-0.01372511
1.9413e-06,-0.01346316
1.94135e-06,-0.01313916
1.9414e-06,-0.01304954
1.94145e-06,-0.01331839
1.9415e-06,-0.01369064
1.94155e-06,-0.01374579
1.9416e-06,-0.01338733
1.94165e-06,-0.01303575
1.9417e-06,-0.01306333
1.94175e-06,-0.01329771
1.9418e-06,-0.01333907
1.94185e-06,-0.01315295
1.9419e-06,-0.0130909
1.94195e-06,-0.0133046
1.942e-06,-0.01356656
1.94205e-06,-0.01360792
1.9421e-06,-0.0134149
1.94215e-06,-0.01318741
1.9422e-06,-0.0130909
1.94225e-06,-0.01307712
1.9423e-06,-0.01304265
1.94235e-06,-0.01302197
1.9424e-06,-0.01314605
1.94245e-06,-0.01338043
1.9425e-06,-0.0134218
1.94255e-06,-0.01312537
1.9426e-06,-0.01280137
1.94265e-06,-0.01290478
1.9427e-06,-0.01344248
1.94275e-06,-0.01389056
1.9428e-06,-0.01380784
1.94285e-06,-0.01329082
1.9429e-06,-0.01282895
1.94295e-06,-0.01282895
1.943e-06,-0.01329082
1.94305e-06,-0.0138423
1.9431e-06,-0.01404911
1.94315e-06,-0.01372511
1.9432e-06,-0.01318052
1.94325e-06,-0.01293924
1.9433e-06,-0.01321499
1.94335e-06,-0.01361482
1.9434e-06,-0.01361482
1.94345e-06,-0.01318741
1.9435e-06,-0.01287031
1.94355e-06,-0.01303575
1.9436e-06,-0.01342869
1.94365e-06,-0.01355277
1.9437e-06,-0.01331839
1.94375e-06,-0.0130909
1.9438e-06,-0.01315984
1.94385e-06,-0.01340801
1.9439e-06,-0.0135252
1.94395e-06,-0.01338043
1.944e-06,-0.01307712
1.94405e-06,-0.01282205
1.9441e-06,-0.01278069
1.94415e-06,-0.0129875
1.9442e-06,-0.0133115
1.94425e-06,-0.01356656
1.9443e-06,-0.01366307
1.94435e-06,-0.01362171
1.9444e-06,-0.01344937
1.94445e-06,-0.01322878
1.9445e-06,-0.0130978
1.94455e-06,-0.01315295
1.9446e-06,-0.01327703
1.94465e-06,-0.01329771
1.9447e-06,-0.01318052
1.94475e-06,-0.01304954
1.9448e-06,-0.01300129
1.94485e-06,-0.01302197
1.9449e-06,-0.01300129
1.94495e-06,-0.01291167
1.945e-06,-0.01285652
1.94505e-06,-0.01293235
1.9451e-06,-0.0130909
1.94515e-06,-0.01312537
1.9452e-06,-0.01293924
1.94525e-06,-0.01270486
1.9453e-06,-0.01273244
1.94535e-06,-0.01304954
1.9454e-06,-0.01331839
1.94545e-06,-0.01333907
1.9455e-06,-0.01332529
1.94555e-06,-0.0135252
1.9456e-06,-0.01389056
1.94565e-06,-0.01414562
1.9457e-06,-0.0141732
1.94575e-06,-0.01402154
1.9458e-06,-0.01377337
1.94585e-06,-0.01348384
1.9459e-06,-0.01332529
1.94595e-06,-0.01338043
1.946e-06,-0.01353209
1.94605e-06,-0.01361482
1.9461e-06,-0.01366996
1.94615e-06,-0.01376647
1.9462e-06,-0.01371822
1.94625e-06,-0.0134218
1.9463e-06,-0.01322188
1.94635e-06,-0.01351831
1.9464e-06,-0.01400086
1.94645e-06,-0.01399396
1.9465e-06,-0.01337354
1.94655e-06,-0.01279448
1.9466e-06,-0.01282205
1.94665e-06,-0.01331839
1.9467e-06,-0.01376647
1.94675e-06,-0.01383541
1.9468e-06,-0.01355967
1.94685e-06,-0.0132012
1.9469e-06,-0.01300818
1.94695e-06,-0.01302886
1.947e-06,-0.0130978
1.94705e-06,-0.01310469
1.9471e-06,-0.01315295
1.94715e-06,-0.01346316
1.9472e-06,-0.01397328
1.94725e-06,-0.01429039
1.9473e-06,-0.0141663
1.94735e-06,-0.01388367
1.9474e-06,-0.01383541
1.94745e-06,-0.01392503
1.9475e-06,-0.01380094
1.94755e-06,-0.01344937
1.9476e-06,-0.01322878
1.94765e-06,-0.01336665
1.9477e-06,-0.01373201
1.94775e-06,-0.01406979
1.9478e-06,-0.01411805
1.94785e-06,-0.01375269
1.9479e-06,-0.01317363
1.94795e-06,-0.01284963
1.948e-06,-0.01304265
1.94805e-06,-0.01350452
1.9481e-06,-0.01382162
1.94815e-06,-0.01386298
1.9482e-06,-0.01378026
1.94825e-06,-0.01371133
1.9483e-06,-0.0136286
1.94835e-06,-0.01347005
1.9484e-06,-0.01327703
1.94845e-06,-0.01315984
1.9485e-06,-0.01313916
1.94855e-06,-0.01318052
1.9486e-06,-0.01325635
1.94865e-06,-0.0133115
1.9487e-06,-0.01321499
1.94875e-06,-0.01301507
1.9488e-06,-0.01294614
1.94885e-06,-0.01314605
1.9489e-06,-0.01335975
1.94895e-06,-0.01329082
1.949e-06,-0.01312537
1.94905e-06,-0.01326324
1.9491e-06,-0.01371133
1.94915e-06,-0.01399396
1.9492e-06,-0.01382852
1.94925e-06,-0.01345626
1.9493e-06,-0.01333907
1.94935e-06,-0.01356656
1.9494e-06,-0.0138492
1.94945e-06,-0.0138423
1.9495e-06,-0.01348384
1.94955e-06,-0.01307022
1.9496e-06,-0.01293924
1.94965e-06,-0.0130909
1.9497e-06,-0.01322188
1.94975e-06,-0.01317363
1.9498e-06,-0.0130978
1.94985e-06,-0.01318741
1.9499e-06,-0.01339422
1.94995e-06,-0.01350452
1.95e-06,-0.01340111
1.95005e-06,-0.01319431
1.9501e-06,-0.0130909
1.95015e-06,-0.01314605
1.9502e-06,-0.01324256
1.95025e-06,-0.01320809
1.9503e-06,-0.0130978
1.95035e-06,-0.0130978
1.9504e-06,-0.01329082
1.95045e-06,-0.01349762
1.9505e-06,-0.01350452
1.95055e-06,-0.01332529
1.9506e-06,-0.01317363
1.95065e-06,-0.01328392
1.9507e-06,-0.01369754
1.95075e-06,-0.01418698
1.9508e-06,-0.01437311
1.95085e-06,-0.01409737
1.9509e-06,-0.01353209
1.95095e-06,-0.01305644
1.951e-06,-0.01287031
1.95105e-06,-0.01293235
1.9511e-06,-0.01300818
1.95115e-06,-0.01300129
1.9512e-06,-0.01301507
1.95125e-06,-0.01315984
1.9513e-06,-0.01329771
1.95135e-06,-0.01324256
1.9514e-06,-0.01307022
1.95145e-06,-0.01301507
1.9515e-06,-0.01322878
1.95155e-06,-0.01354588
1.9516e-06,-0.01369064
1.95165e-06,-0.01358724
1.9517e-06,-0.01343558
1.95175e-06,-0.01345626
1.9518e-06,-0.01359413
1.95185e-06,-0.01355967
1.9519e-06,-0.01322188
1.95195e-06,-0.01282205
1.952e-06,-0.01276001
1.95205e-06,-0.01311848
1.9521e-06,-0.0135252
1.95215e-06,-0.01354588
1.9522e-06,-0.01317363
1.95225e-06,-0.01284273
1.9523e-06,-0.0128772
1.95235e-06,-0.01316673
1.9524e-06,-0.01338043
1.95245e-06,-0.01336665
1.9525e-06,-0.0132012
1.95255e-06,-0.01304954
1.9526e-06,-0.01303575
1.95265e-06,-0.01317363
1.9527e-06,-0.01332529
1.95275e-06,-0.01324946
1.9528e-06,-0.01292546
1.95285e-06,-0.01275312
1.9529e-06,-0.01308401
1.95295e-06,-0.01374579
1.953e-06,-0.01410426
1.95305e-06,-0.01382852
1.9531e-06,-0.01321499
1.95315e-06,-0.01280827
1.9532e-06,-0.01278759
1.95325e-06,-0.01294614
1.9533e-06,-0.01313227
1.95335e-06,-0.01334597
1.9534e-06,-0.01351141
1.95345e-06,-0.01339422
1.9535e-06,-0.01304954
1.95355e-06,-0.01289788
1.9536e-06,-0.01319431
1.95365e-06,-0.01357345
1.9537e-06,-0.01359413
1.95375e-06,-0.01333907
1.9538e-06,-0.01328392
1.95385e-06,-0.01350452
1.9539e-06,-0.01355277
1.95395e-06,-0.01315984
1.954e-06,-0.01268418
1.95405e-06,-0.01263593
1.9541e-06,-0.01300818
1.95415e-06,-0.01335286
1.9542e-06,-0.01335975
1.95425e-06,-0.01318052
1.9543e-06,-0.01306333
1.95435e-06,-0.01302886
1.9544e-06,-0.01297371
1.95445e-06,-0.01289099
1.9545e-06,-0.01284963
1.95455e-06,-0.01286342
1.9546e-06,-0.01296682
1.95465e-06,-0.0133046
1.9547e-06,-0.0138423
1.95475e-06,-0.0141663
1.9548e-06,-0.01392503
1.95485e-06,-0.01340801
1.9549e-06,-0.01319431
1.95495e-06,-0.01338043
1.955e-06,-0.01349762
1.95505e-06,-0.01327014
1.9551e-06,-0.01304954
1.95515e-06,-0.01322188
1.9552e-06,-0.01350452
1.95525e-06,-0.01335975
1.9553e-06,-0.01287031
1.95535e-06,-0.01268418
1.9554e-06,-0.01303575
1.95545e-06,-0.01338043
1.9555e-06,-0.01326324
1.95555e-06,-0.01300129
1.9556e-06,-0.0130978
1.95565e-06,-0.01347005
1.9557e-06,-0.01371133
1.95575e-06,-0.01369754
1.9558e-06,-0.0136286
1.95585e-06,-0.01354588
1.9559e-06,-0.0134218
1.95595e-06,-0.01335286
1.956e-06,-0.01348384
1.95605e-06,-0.01370443
1.9561e-06,-0.01375958
1.95615e-06,-0.01355277
1.9562e-06,-0.01320809
1.95625e-06,-0.01295303
1.9563e-06,-0.01282895
1.95635e-06,-0.01274622
1.9564e-06,-0.01265661
1.95645e-06,-0.01269108
1.9565e-06,-0.01300818
1.95655e-06,-0.01344248
1.9566e-06,-0.01360792
1.95665e-06,-0.01338733
1.9567e-06,-0.01313227
1.95675e-06,-0.01319431
1.9568e-06,-0.01344937
1.95685e-06,-0.01349762
1.9569e-06,-0.01332529
1.95695e-06,-0.01328392
1.957e-06,-0.01355967
1.95705e-06,-0.0138492
1.9571e-06,-0.01375269
1.95715e-06,-0.01336665
1.9572e-06,-0.01320809
1.95725e-06,-0.01350452
1.9573e-06,-0.01381473
1.95735e-06,-0.01358035
1.9574e-06,-0.01290478
1.95745e-06,-0.01247738
1.9575e-06,-0.01273933
1.95755e-06,-0.01334597
1.9576e-06,-0.01360792
1.95765e-06,-0.01335286
1.9577e-06,-0.01304265
1.95775e-06,-0.0130909
1.9578e-06,-0.01344248
1.95785e-06,-0.01379405
1.9579e-06,-0.01399396
1.95795e-06,-0.014056
1.958e-06,-0.01400775
1.95805e-06,-0.01386298
1.9581e-06,-0.01372511
1.95815e-06,-0.0136355
1.9582e-06,-0.01354588
1.95825e-06,-0.01348384
1.9583e-06,-0.01353899
1.95835e-06,-0.01368375
1.9584e-06,-0.01377337
1.95845e-06,-0.01368375
1.9585e-06,-0.01347694
1.95855e-06,-0.01329082
1.9586e-06,-0.01319431
1.95865e-06,-0.01315295
1.9587e-06,-0.01307712
1.95875e-06,-0.01295993
1.9588e-06,-0.01290478
1.95885e-06,-0.01297371
1.9589e-06,-0.01314605
1.95895e-06,-0.01335286
1.959e-06,-0.01354588
1.95905e-06,-0.0136355
1.9591e-06,-0.01348384
1.95915e-06,-0.0130909
1.9592e-06,-0.01271865
1.95925e-06,-0.01264971
1.9593e-06,-0.01284963
1.95935e-06,-0.01302886
1.9594e-06,-0.01300818
1.95945e-06,-0.01294614
1.9595e-06,-0.01305644
1.95955e-06,-0.01333907
1.9596e-06,-0.01359413
1.95965e-06,-0.01360103
1.9597e-06,-0.01333218
1.95975e-06,-0.01301507
1.9598e-06,-0.01295993
1.95985e-06,-0.01318741
1.9599e-06,-0.01343558
1.95995e-06,-0.01346316
1.96e-06,-0.01337354
1.96005e-06,-0.01337354
1.9601e-06,-0.01344248
1.96015e-06,-0.01332529
1.9602e-06,-0.01298061
1.96025e-06,-0.01271865
1.9603e-06,-0.01281516
1.96035e-06,-0.01315984
1.9604e-06,-0.0134218
1.96045e-06,-0.01347005
1.9605e-06,-0.01335286
1.96055e-06,-0.01318741
1.9606e-06,-0.01310469
1.96065e-06,-0.01323567
1.9607e-06,-0.01353209
1.96075e-06,-0.0136286
1.9608e-06,-0.01323567
1.96085e-06,-0.01257389
1.9609e-06,-0.01221542
1.96095e-06,-0.01247738
1.961e-06,-0.01306333
1.96105e-06,-0.01338733
1.9611e-06,-0.01328392
1.96115e-06,-0.01315295
1.9612e-06,-0.01337354
1.96125e-06,-0.0137389
1.9613e-06,-0.01373201
1.96135e-06,-0.01320809
1.9614e-06,-0.01264971
1.96145e-06,-0.01257389
1.9615e-06,-0.01302197
1.96155e-06,-0.01358035
1.9616e-06,-0.0138423
1.96165e-06,-0.01376647
1.9617e-06,-0.01357345
1.96175e-06,-0.01339422
1.9618e-06,-0.0132012
1.96185e-06,-0.01304265
1.9619e-06,-0.01304954
1.96195e-06,-0.01322188
1.962e-06,-0.01333907
1.96205e-06,-0.01324256
1.9621e-06,-0.01304265
1.96215e-06,-0.01299439
1.9622e-06,-0.01313916
1.96225e-06,-0.01333907
1.9623e-06,-0.01342869
1.96235e-06,-0.01335286
1.9624e-06,-0.01312537
1.96245e-06,-0.01281516
1.9625e-06,-0.01265661
1.96255e-06,-0.01289099
1.9626e-06,-0.0134218
1.96265e-06,-0.01374579
1.9627e-06,-0.01346316
1.96275e-06,-0.01284963
1.9628e-06,-0.01260835
1.96285e-06,-0.01300129
1.9629e-06,-0.01353209
1.96295e-06,-0.01358035
1.963e-06,-0.01319431
1.96305e-06,-0.01296682
1.9631e-06,-0.01320809
1.96315e-06,-0.01357345
1.9632e-06,-0.01361482
1.96325e-06,-0.01333218
1.9633e-06,-0.01306333
1.96335e-06,-0.01301507
1.9634e-06,-0.01313916
1.96345e-06,-0.01328392
1.9635e-06,-0.01329082
1.96355e-06,-0.01306333
1.9636e-06,-0.01278759
1.96365e-06,-0.01279448
1.9637e-06,-0.0130978
1.96375e-06,-0.01327014
1.9638e-06,-0.01300818
1.96385e-06,-0.01262903
1.9639e-06,-0.01264282
1.96395e-06,-0.01304265
1.964e-06,-0.01328392
1.96405e-06,-0.01303575
1.9641e-06,-0.01258078
1.96415e-06,-0.01250495
1.9642e-06,-0.01292546
1.96425e-06,-0.01338043
1.9643e-06,-0.01342869
1.96435e-06,-0.01322188
1.9644e-06,-0.01329082
1.96445e-06,-0.01380094
1.9645e-06,-0.01422145
1.96455e-06,-0.01401464
1.9646e-06,-0.01332529
1.96465e-06,-0.01284273
1.9647e-06,-0.01298061
1.96475e-06,-0.01340801
1.9648e-06,-0.01357345
1.96485e-06,-0.01328392
1.9649e-06,-0.01281516
1.96495e-06,-0.01258078
1.965e-06,-0.01276001
1.96505e-06,-0.01320809
1.9651e-06,-0.01358035
1.96515e-06,-0.01354588
1.9652e-06,-0.01311848
1.96525e-06,-0.01269108
1.9653e-06,-0.01263593
1.96535e-06,-0.0128772
1.9654e-06,-0.01297371
1.96545e-06,-0.0127738
1.9655e-06,-0.0125601
1.96555e-06,-0.01261525
1.9656e-06,-0.01272554
1.96565e-06,-0.0125601
1.9657e-06,-0.01222231
1.96575e-06,-0.01211202
1.9658e-06,-0.01240844
1.96585e-06,-0.01284273
1.9659e-06,-0.01301507
1.96595e-06,-0.0128772
1.966e-06,-0.01278759
1.96605e-06,-0.01300818
1.9661e-06,-0.01327703
1.96615e-06,-0.01313227
1.9662e-06,-0.01261525
1.96625e-06,-0.01229125
1.9663e-06,-0.01254631
1.96635e-06,-0.01306333
1.9664e-06,-0.01315295
1.96645e-06,-0.01269108
1.9665e-06,-0.01233261
1.96655e-06,-0.01264971
1.9666e-06,-0.01332529
1.96665e-06,-0.01351141
1.9667e-06,-0.01302197
1.96675e-06,-0.01258767
1.9668e-06,-0.01280827
1.96685e-06,-0.01338733
1.9669e-06,-0.0135252
1.96695e-06,-0.01300129
1.967e-06,-0.01242912
1.96705e-06,-0.01251184
1.9671e-06,-0.01315984
1.96715e-06,-0.01360103
1.9672e-06,-0.01332529
1.96725e-06,-0.01273244
1.9673e-06,-0.01269108
1.96735e-06,-0.01339422
1.9674e-06,-0.014056
1.96745e-06,-0.01395949
1.9675e-06,-0.01337354
1.96755e-06,-0.01313227
1.9676e-06,-0.01348384
1.96765e-06,-0.01377337
1.9677e-06,-0.01344937
1.96775e-06,-0.01283584
1.9678e-06,-0.0126704
1.96785e-06,-0.0130978
1.9679e-06,-0.01350452
1.96795e-06,-0.01329771
1.968e-06,-0.0126704
1.96805e-06,-0.01236018
1.9681e-06,-0.01282895
1.96815e-06,-0.01369064
1.9682e-06,-0.01411115
1.96825e-06,-0.0137389
1.9683e-06,-0.01304954
1.96835e-06,-0.01271176
1.9684e-06,-0.01286342
1.96845e-06,-0.01307712
1.9685e-06,-0.01299439
1.96855e-06,-0.01278069
1.9686e-06,-0.01278069
1.96865e-06,-0.01307022
1.9687e-06,-0.01335975
1.96875e-06,-0.01339422
1.9688e-06,-0.01318741
1.96885e-06,-0.01297371
1.9689e-06,-0.01293924
1.96895e-06,-0.01306333
1.969e-06,-0.01318052
1.96905e-06,-0.01317363
1.9691e-06,-0.01313227
1.96915e-06,-0.01317363
1.9692e-06,-0.01329082
1.96925e-06,-0.01340801
1.9693e-06,-0.01355277
1.96935e-06,-0.01364239
1.9694e-06,-0.01347005
1.96945e-06,-0.0129875
1.9695e-06,-0.01256699
1.96955e-06,-0.01262214
1.9696e-06,-0.01307022
1.96965e-06,-0.01336665
1.9697e-06,-0.01324256
1.96975e-06,-0.01301507
1.9698e-06,-0.01311158
1.96985e-06,-0.01340801
1.9699e-06,-0.01344937
1.96995e-06,-0.01310469
1.97e-06,-0.01273244
1.97005e-06,-0.01264971
1.9701e-06,-0.01283584
1.97015e-06,-0.01307022
1.9702e-06,-0.01318052
1.97025e-06,-0.01315984
1.9703e-06,-0.01307022
1.97035e-06,-0.01295303
1.9704e-06,-0.01281516
1.97045e-06,-0.01269797
1.9705e-06,-0.01273933
1.97055e-06,-0.01294614
1.9706e-06,-0.01315295
1.97065e-06,-0.01315295
1.9707e-06,-0.01302197
1.97075e-06,-0.0130978
1.9708e-06,-0.01346316
1.97085e-06,-0.01374579
1.9709e-06,-0.01353209
1.97095e-06,-0.01298061
1.971e-06,-0.01267729
1.97105e-06,-0.01282895
1.9711e-06,-0.01298061
1.97115e-06,-0.01264282
1.9712e-06,-0.01200172
1.97125e-06,-0.01176044
1.9713e-06,-0.01233261
1.97135e-06,-0.0133115
1.9714e-06,-0.01390435
1.97145e-06,-0.01366307
1.9715e-06,-0.01298061
1.97155e-06,-0.01264282
1.9716e-06,-0.01300818
1.97165e-06,-0.01357345
1.9717e-06,-0.01360792
1.97175e-06,-0.01302886
1.9718e-06,-0.01250495
1.97185e-06,-0.01257389
1.9719e-06,-0.01303575
1.97195e-06,-0.01331839
1.972e-06,-0.01321499
1.97205e-06,-0.01295303
1.9721e-06,-0.01278759
1.97215e-06,-0.01276001
1.9722e-06,-0.01284273
1.97225e-06,-0.01300818
1.9723e-06,-0.01311158
1.97235e-06,-0.01308401
1.9724e-06,-0.01304954
1.97245e-06,-0.01313916
1.9725e-06,-0.01328392
1.97255e-06,-0.01334597
1.9726e-06,-0.01335286
1.97265e-06,-0.01340801
1.9727e-06,-0.01351141
1.97275e-06,-0.01353899
1.9728e-06,-0.01339422
1.97285e-06,-0.01313916
1.9729e-06,-0.0128772
1.97295e-06,-0.01278759
1.973e-06,-0.01300129
1.97305e-06,-0.01339422
1.9731e-06,-0.01358035
1.97315e-06,-0.01333907
1.9732e-06,-0.01295303
1.97325e-06,-0.01295993
1.9733e-06,-0.01351831
1.97335e-06,-0.01412494
1.9734e-06,-0.01414562
1.97345e-06,-0.01353209
1.9735e-06,-0.01283584
1.97355e-06,-0.01260146
1.9736e-06,-0.01284963
1.97365e-06,-0.01329771
1.9737e-06,-0.01367686
1.97375e-06,-0.01381473
1.9738e-06,-0.01358724
1.97385e-06,-0.01308401
1.9739e-06,-0.01269108
1.97395e-06,-0.01278759
1.974e-06,-0.01324256
1.97405e-06,-0.01357345
1.9741e-06,-0.01349073
1.97415e-06,-0.01322188
1.9742e-06,-0.01315295
1.97425e-06,-0.01332529
1.9743e-06,-0.01349762
1.97435e-06,-0.01340111
1.9744e-06,-0.01303575
1.97445e-06,-0.0126704
1.9745e-06,-0.0126635
1.97455e-06,-0.01304954
1.9746e-06,-0.0134218
1.97465e-06,-0.0133046
1.9747e-06,-0.01280827
1.97475e-06,-0.01250495
1.9748e-06,-0.01278069
1.97485e-06,-0.01326324
1.9749e-06,-0.01335975
1.97495e-06,-0.01303575
1.975e-06,-0.01276691
1.97505e-06,-0.01286342
1.9751e-06,-0.01316673
1.97515e-06,-0.01338733
1.9752e-06,-0.01337354
1.97525e-06,-0.0130909
1.9753e-06,-0.0126704
1.97535e-06,-0.01252563
1.9754e-06,-0.0128841
1.97545e-06,-0.01340801
1.9755e-06,-0.01344248
1.97555e-06,-0.01292546
1.9756e-06,-0.0125532
1.97565e-06,-0.0128772
1.9757e-06,-0.01348384
1.97575e-06,-0.01349073
1.9758e-06,-0.01281516
1.97585e-06,-0.01232572
1.9759e-06,-0.01262903
1.97595e-06,-0.0133046
1.976e-06,-0.01350452
1.97605e-06,-0.01313916
1.9761e-06,-0.01284273
1.97615e-06,-0.01303575
1.9762e-06,-0.01340801
1.97625e-06,-0.01349762
1.9763e-06,-0.0133046
1.97635e-06,-0.01305644
1.9764e-06,-0.01284273
1.97645e-06,-0.01271865
1.9765e-06,-0.0128772
1.97655e-06,-0.01334597
1.9766e-06,-0.01369064
1.97665e-06,-0.01347005
1.9767e-06,-0.01289099
1.97675e-06,-0.01260146
1.9768e-06,-0.01283584
1.97685e-06,-0.01315295
1.9769e-06,-0.01313916
1.97695e-06,-0.01291856
1.977e-06,-0.0128841
1.97705e-06,-0.01312537
1.9771e-06,-0.01339422
1.97715e-06,-0.01349762
1.9772e-06,-0.01339422
1.97725e-06,-0.01316673
1.9773e-06,-0.01296682
1.97735e-06,-0.01302197
1.9774e-06,-0.01340111
1.97745e-06,-0.01385609
1.9775e-06,-0.01398707
1.97755e-06,-0.01369064
1.9776e-06,-0.01329771
1.97765e-06,-0.01322188
1.9777e-06,-0.01345626
1.97775e-06,-0.01360103
1.9778e-06,-0.01333907
1.97785e-06,-0.01292546
1.9779e-06,-0.01291856
1.97795e-06,-0.01348384
1.978e-06,-0.01406979
1.97805e-06,-0.01391813
1.9781e-06,-0.01301507
1.97815e-06,-0.01218095
1.9782e-06,-0.01220853
1.97825e-06,-0.01300818
1.9783e-06,-0.01378026
1.97835e-06,-0.01386988
1.9784e-06,-0.01336665
1.97845e-06,-0.01280137
1.9785e-06,-0.01256699
1.97855e-06,-0.01263593
1.9786e-06,-0.01273933
1.97865e-06,-0.01274622
1.9787e-06,-0.01284273
1.97875e-06,-0.01322878
1.9788e-06,-0.01371822
1.97885e-06,-0.01378026
1.9789e-06,-0.01327014
1.97895e-06,-0.01272554
1.979e-06,-0.01272554
1.97905e-06,-0.01306333
1.9791e-06,-0.0130978
1.97915e-06,-0.0126704
1.9792e-06,-0.01232572
1.97925e-06,-0.01251184
1.9793e-06,-0.01300129
1.97935e-06,-0.01324256
1.9794e-06,-0.01295993
1.97945e-06,-0.0124498
1.9795e-06,-0.01220163
1.97955e-06,-0.01240155
1.9796e-06,-0.01274622
1.97965e-06,-0.0128841
1.9797e-06,-0.01284273
1.97975e-06,-0.01293235
1.9798e-06,-0.01325635
1.97985e-06,-0.01348384
1.9799e-06,-0.01334597
1.97995e-06,-0.01302886
1.98e-06,-0.01296682
1.98005e-06,-0.01331839
1.9801e-06,-0.01373201
1.98015e-06,-0.01375958
1.9802e-06,-0.01339422
1.98025e-06,-0.01300818
1.9803e-06,-0.01289788
1.98035e-06,-0.01295993
1.9804e-06,-0.01293924
1.98045e-06,-0.01283584
1.9805e-06,-0.01284273
1.98055e-06,-0.01296682
1.9806e-06,-0.0129875
1.98065e-06,-0.01281516
1.9807e-06,-0.01265661
1.98075e-06,-0.01275312
1.9808e-06,-0.01299439
1.98085e-06,-0.01311158
1.9809e-06,-0.01304954
1.98095e-06,-0.01294614
1.981e-06,-0.01287031
1.98105e-06,-0.01274622
1.9811e-06,-0.01258767
1.98115e-06,-0.01253942
1.9812e-06,-0.01264282
1.98125e-06,-0.01276001
1.9813e-06,-0.01280827
1.98135e-06,-0.01290478
1.9814e-06,-0.01317363
1.98145e-06,-0.0134218
1.9815e-06,-0.01333907
1.98155e-06,-0.01291856
1.9816e-06,-0.01258078
1.98165e-06,-0.01271176
1.9817e-06,-0.0132012
1.98175e-06,-0.01353209
1.9818e-06,-0.01334597
1.98185e-06,-0.01282895
1.9819e-06,-0.01247048
1.98195e-06,-0.01253252
1.982e-06,-0.01282895
1.98205e-06,-0.01307022
1.9821e-06,-0.01311158
1.98215e-06,-0.01293235
1.9822e-06,-0.0126704
1.98225e-06,-0.01256699
1.9823e-06,-0.0127738
1.98235e-06,-0.01304265
1.9824e-06,-0.01302886
1.98245e-06,-0.01278759
1.9825e-06,-0.01274622
1.98255e-06,-0.0129875
1.9826e-06,-0.0130978
1.98265e-06,-0.01284963
1.9827e-06,-0.01258078
1.98275e-06,-0.01271176
1.9828e-06,-0.01305644
1.98285e-06,-0.01315984
1.9829e-06,-0.01297371
1.98295e-06,-0.01289788
1.983e-06,-0.01313916
1.98305e-06,-0.01344937
1.9831e-06,-0.01349762
1.98315e-06,-0.01335286
1.9832e-06,-0.01324256
1.98325e-06,-0.01320809
1.9833e-06,-0.01313916
1.98335e-06,-0.01307712
1.9834e-06,-0.01315295
1.98345e-06,-0.01326324
1.9835e-06,-0.01321499
1.98355e-06,-0.01297371
1.9836e-06,-0.01275312
1.98365e-06,-0.01265661
1.9837e-06,-0.0126704
1.98375e-06,-0.01271176
1.9838e-06,-0.01274622
1.98385e-06,-0.01271176
1.9839e-06,-0.01268418
1.98395e-06,-0.01280137
1.984e-06,-0.01302197
1.98405e-06,-0.0130978
1.9841e-06,-0.01293235
1.98415e-06,-0.01283584
1.9842e-06,-0.01307712
1.98425e-06,-0.01349073
1.9843e-06,-0.01366307
1.98435e-06,-0.01344248
1.9844e-06,-0.01303575
1.98445e-06,-0.01273933
1.9845e-06,-0.01271176
1.98455e-06,-0.0128841
1.9846e-06,-0.01293924
1.98465e-06,-0.0126704
1.9847e-06,-0.0123464
1.98475e-06,-0.01247048
1.9848e-06,-0.01311848
1.98485e-06,-0.0137389
1.9849e-06,-0.01375269
1.98495e-06,-0.01322878
1.985e-06,-0.01268418
1.98505e-06,-0.01246359
1.9851e-06,-0.01247048
1.98515e-06,-0.01251874
1.9852e-06,-0.01257389
1.98525e-06,-0.01264971
1.9853e-06,-0.01269108
1.98535e-06,-0.01258078
1.9854e-06,-0.01240844
1.98545e-06,-0.01244291
1.9855e-06,-0.01286342
1.98555e-06,-0.01347005
1.9856e-06,-0.0137389
1.98565e-06,-0.0133115
1.9857e-06,-0.01240844
1.98575e-06,-0.01165015
1.9858e-06,-0.01157432
1.98585e-06,-0.01214648
1.9859e-06,-0.01280137
1.98595e-06,-0.01297371
1.986e-06,-0.01262214
1.98605e-06,-0.01222231
1.9861e-06,-0.01227057
1.98615e-06,-0.01278069
1.9862e-06,-0.01335975
1.98625e-06,-0.01358035
1.9863e-06,-0.01333907
