LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:44:00,0                 
Time,Ampl
1.97785e-06,-0.01301507
1.9779e-06,-0.01239465
1.97795e-06,-0.01195346
1.978e-06,-0.01204308
1.97805e-06,-0.01250495
1.9781e-06,-0.01288409
1.97815e-06,-0.01302886
1.9782e-06,-0.01313916
1.97825e-06,-0.01324945
1.9783e-06,-0.01316673
1.97835e-06,-0.01286341
1.9784e-06,-0.01264971
1.97845e-06,-0.01273244
1.9785e-06,-0.01291167
1.97855e-06,-0.01289788
1.9786e-06,-0.01271175
1.97865e-06,-0.01253252
1.9787e-06,-0.01243601
1.97875e-06,-0.01246359
1.9788e-06,-0.01271865
1.97885e-06,-0.0130909
1.9789e-06,-0.01316673
1.97895e-06,-0.01278758
1.979e-06,-0.01238776
1.97905e-06,-0.01248427
1.9791e-06,-0.01292546
1.97915e-06,-0.01315984
1.9792e-06,-0.01299439
1.97925e-06,-0.01276001
1.9793e-06,-0.01272554
1.97935e-06,-0.01281516
1.9794e-06,-0.01286341
1.97945e-06,-0.01281516
1.9795e-06,-0.01275312
1.97955e-06,-0.01278069
1.9796e-06,-0.01287031
1.97965e-06,-0.01284963
1.9797e-06,-0.0126635
1.97975e-06,-0.01256699
1.9798e-06,-0.01278758
1.97985e-06,-0.01312537
1.9799e-06,-0.01311848
1.97995e-06,-0.0126635
1.98e-06,-0.01220852
1.98005e-06,-0.01220163
1.9801e-06,-0.01254631
1.98015e-06,-0.01280137
1.9802e-06,-0.01278069
1.98025e-06,-0.01278758
1.9803e-06,-0.01305643
1.98035e-06,-0.01332528
1.9804e-06,-0.01319431
1.98045e-06,-0.01271865
1.9805e-06,-0.01243601
1.98055e-06,-0.01264971
1.9806e-06,-0.01307711
1.98065e-06,-0.01326324
1.9807e-06,-0.01312537
1.98075e-06,-0.01300818
1.9808e-06,-0.01317362
1.98085e-06,-0.01346315
1.9809e-06,-0.01338733
1.98095e-06,-0.01271175
1.981e-06,-0.01181559
1.98105e-06,-0.01149848
1.9811e-06,-0.01207065
1.98115e-06,-0.01293235
1.9812e-06,-0.01317362
1.98125e-06,-0.01264282
1.9813e-06,-0.01210512
1.98135e-06,-0.01236018
1.9814e-06,-0.0133115
1.98145e-06,-0.014056
1.9815e-06,-0.01386988
1.98155e-06,-0.01293235
1.9816e-06,-0.01215337
1.98165e-06,-0.0122361
1.9817e-06,-0.01306333
1.98175e-06,-0.01386298
1.9818e-06,-0.01392502
1.98185e-06,-0.01324256
1.9819e-06,-0.01247048
1.98195e-06,-0.01228435
1.982e-06,-0.01267039
1.98205e-06,-0.01303575
1.9821e-06,-0.01295303
1.98215e-06,-0.01262214
1.9822e-06,-0.01251873
1.98225e-06,-0.01276001
1.9823e-06,-0.0129875
1.98235e-06,-0.01291856
1.9824e-06,-0.01267039
1.98245e-06,-0.01250495
1.9825e-06,-0.01246359
1.98255e-06,-0.01245669
1.9826e-06,-0.01248427
1.98265e-06,-0.01260835
1.9827e-06,-0.0127669
1.98275e-06,-0.01284273
1.9828e-06,-0.01284273
1.98285e-06,-0.01284273
1.9829e-06,-0.01282205
1.98295e-06,-0.01273244
1.983e-06,-0.01260835
1.98305e-06,-0.01254631
1.9831e-06,-0.01253252
1.98315e-06,-0.01246359
1.9832e-06,-0.01231882
1.98325e-06,-0.01225678
1.9833e-06,-0.01240154
1.98335e-06,-0.01262903
1.9834e-06,-0.01268418
1.98345e-06,-0.01250495
1.9835e-06,-0.01240154
1.98355e-06,-0.01271175
1.9836e-06,-0.01334596
1.98365e-06,-0.01378026
1.9837e-06,-0.01364239
1.98375e-06,-0.01318052
1.9838e-06,-0.01295992
1.98385e-06,-0.01313916
1.9839e-06,-0.01329082
1.98395e-06,-0.01307711
1.984e-06,-0.01276001
1.98405e-06,-0.0127738
1.9841e-06,-0.01300129
1.98415e-06,-0.01293924
1.9842e-06,-0.01251873
1.98425e-06,-0.01227746
1.9843e-06,-0.01261524
1.98435e-06,-0.01328392
1.9844e-06,-0.01368375
1.98445e-06,-0.01358724
1.9845e-06,-0.01329082
1.98455e-06,-0.01314605
1.9846e-06,-0.01310469
1.98465e-06,-0.01293924
1.9847e-06,-0.01262903
1.98475e-06,-0.01245669
1.9848e-06,-0.01262903
1.98485e-06,-0.01301507
1.9849e-06,-0.01329082
1.98495e-06,-0.01328392
1.985e-06,-0.0130978
1.98505e-06,-0.01289099
1.9851e-06,-0.01273244
1.98515e-06,-0.01260835
1.9852e-06,-0.01257388
1.98525e-06,-0.01271175
1.9853e-06,-0.01296682
1.98535e-06,-0.01311848
1.9854e-06,-0.01300818
1.98545e-06,-0.01275312
1.9855e-06,-0.01260835
1.98555e-06,-0.01271175
1.9856e-06,-0.01291856
1.98565e-06,-0.01293924
1.9857e-06,-0.01267729
1.98575e-06,-0.01243601
1.9858e-06,-0.01251184
1.98585e-06,-0.01275312
1.9859e-06,-0.01270486
1.98595e-06,-0.01228435
1.986e-06,-0.01196035
1.98605e-06,-0.01214648
1.9861e-06,-0.01259456
1.98615e-06,-0.01273933
1.9862e-06,-0.0124498
1.98625e-06,-0.01217406
1.9863e-06,-0.01231193
1.98635e-06,-0.0127738
1.9864e-06,-0.01316673
1.98645e-06,-0.01322877
1.9865e-06,-0.01300818
1.98655e-06,-0.0126635
1.9866e-06,-0.01236708
1.98665e-06,-0.01231882
1.9867e-06,-0.01265661
1.98675e-06,-0.01318741
1.9868e-06,-0.01347005
1.98685e-06,-0.01327013
1.9869e-06,-0.01280137
1.98695e-06,-0.01240154
1.987e-06,-0.01218095
1.98705e-06,-0.01218095
1.9871e-06,-0.01249116
1.98715e-06,-0.01302197
1.9872e-06,-0.01332528
1.98725e-06,-0.01306333
1.9873e-06,-0.01256699
1.98735e-06,-0.01251873
1.9874e-06,-0.01302197
1.98745e-06,-0.01342869
1.9875e-06,-0.01316673
1.98755e-06,-0.01258078
1.9876e-06,-0.01240844
1.98765e-06,-0.01273933
1.9877e-06,-0.0129806
1.98775e-06,-0.01278758
1.9878e-06,-0.01249805
1.98785e-06,-0.01253942
1.9879e-06,-0.01280826
1.98795e-06,-0.01289099
1.988e-06,-0.01269107
1.98805e-06,-0.01247737
1.9881e-06,-0.0124498
1.98815e-06,-0.01256699
1.9882e-06,-0.01275312
1.98825e-06,-0.01300129
1.9883e-06,-0.01327013
1.98835e-06,-0.01343558
1.9884e-06,-0.01342179
1.98845e-06,-0.01324945
1.9885e-06,-0.01306333
1.98855e-06,-0.01301507
1.9886e-06,-0.01311848
1.98865e-06,-0.01322877
1.9887e-06,-0.0132012
1.98875e-06,-0.01307022
1.9888e-06,-0.01297371
1.98885e-06,-0.01296682
1.9889e-06,-0.01300129
1.98895e-06,-0.0129806
1.989e-06,-0.01285652
1.98905e-06,-0.01264971
1.9891e-06,-0.01246359
1.98915e-06,-0.0124498
1.9892e-06,-0.01261524
1.98925e-06,-0.01279448
1.9893e-06,-0.01274622
1.98935e-06,-0.01252563
1.9894e-06,-0.0124498
1.98945e-06,-0.01267039
1.9895e-06,-0.01300129
1.98955e-06,-0.01313226
1.9896e-06,-0.0129806
1.98965e-06,-0.01278069
1.9897e-06,-0.01281516
1.98975e-06,-0.01311848
1.9898e-06,-0.01339422
1.98985e-06,-0.01335286
1.9899e-06,-0.0130909
1.98995e-06,-0.01301507
1.99e-06,-0.01338043
1.99005e-06,-0.01386298
1.9901e-06,-0.01391813
1.99015e-06,-0.01338043
1.9902e-06,-0.01262903
1.99025e-06,-0.01224989
1.9903e-06,-0.01251873
1.99035e-06,-0.01313226
1.9904e-06,-0.01351141
1.99045e-06,-0.01333218
1.9905e-06,-0.01285652
1.99055e-06,-0.01253942
1.9906e-06,-0.01252563
1.99065e-06,-0.01264282
1.9907e-06,-0.01278758
1.99075e-06,-0.01300129
1.9908e-06,-0.01327703
1.99085e-06,-0.01338043
1.9909e-06,-0.01318052
1.99095e-06,-0.01285652
1.991e-06,-0.01273244
1.99105e-06,-0.01284273
1.9911e-06,-0.01295992
1.99115e-06,-0.01296682
1.9912e-06,-0.01295303
1.99125e-06,-0.01293924
1.9913e-06,-0.01280137
1.99135e-06,-0.01256699
1.9914e-06,-0.01249805
1.99145e-06,-0.01273933
1.9915e-06,-0.01305643
1.99155e-06,-0.01315294
1.9916e-06,-0.01303575
1.99165e-06,-0.01291167
1.9917e-06,-0.01285652
1.99175e-06,-0.01281516
1.9918e-06,-0.01284963
1.99185e-06,-0.01302886
1.9919e-06,-0.01323567
1.99195e-06,-0.01318052
1.992e-06,-0.01287031
1.99205e-06,-0.0126635
1.9921e-06,-0.01279448
1.99215e-06,-0.0129806
1.9922e-06,-0.01282205
1.99225e-06,-0.01236708
1.9923e-06,-0.01207755
1.99235e-06,-0.01222231
1.9924e-06,-0.01262214
1.99245e-06,-0.01291856
1.9925e-06,-0.0129875
1.99255e-06,-0.01293924
1.9926e-06,-0.01285652
1.99265e-06,-0.01271175
1.9927e-06,-0.01258767
1.99275e-06,-0.01278069
1.9928e-06,-0.01339422
1.99285e-06,-0.01389056
1.9929e-06,-0.01349762
1.99295e-06,-0.01231882
1.993e-06,-0.01145712
1.99305e-06,-0.01173287
1.9931e-06,-0.0125601
1.99315e-06,-0.01280826
1.9932e-06,-0.01238776
1.99325e-06,-0.01218784
1.9933e-06,-0.0126635
1.99335e-06,-0.01318052
1.9934e-06,-0.01313226
1.99345e-06,-0.01278758
1.9935e-06,-0.01272554
1.99355e-06,-0.0128772
1.9936e-06,-0.01281516
1.99365e-06,-0.01258078
1.9937e-06,-0.01262214
1.99375e-06,-0.01295992
1.9938e-06,-0.0130909
1.99385e-06,-0.0127669
1.9939e-06,-0.01242912
1.99395e-06,-0.0125532
1.994e-06,-0.01296682
1.99405e-06,-0.01302197
1.9941e-06,-0.0125532
1.99415e-06,-0.01213959
1.9942e-06,-0.01233261
1.99425e-06,-0.01287031
1.9943e-06,-0.01297371
1.99435e-06,-0.01243601
1.9944e-06,-0.01188453
1.99445e-06,-0.01193278
1.9945e-06,-0.01240154
1.99455e-06,-0.01273933
1.9946e-06,-0.01280826
1.99465e-06,-0.01286341
1.9947e-06,-0.01302197
1.99475e-06,-0.01307022
1.9948e-06,-0.01289099
1.99485e-06,-0.01265661
1.9949e-06,-0.01267039
1.99495e-06,-0.01293924
1.995e-06,-0.0132012
1.99505e-06,-0.01322877
1.9951e-06,-0.01312537
1.99515e-06,-0.01315294
1.9952e-06,-0.01335975
1.99525e-06,-0.01342869
1.9953e-06,-0.01305643
1.99535e-06,-0.01233261
1.9954e-06,-0.0118018
1.99545e-06,-0.01195346
1.9955e-06,-0.01264282
1.99555e-06,-0.01315294
1.9956e-06,-0.01302197
1.99565e-06,-0.01257388
1.9957e-06,-0.0124498
1.99575e-06,-0.01275312
1.9958e-06,-0.01296682
1.99585e-06,-0.01281516
1.9959e-06,-0.01259456
1.99595e-06,-0.01268418
1.996e-06,-0.01303575
1.99605e-06,-0.01333218
1.9961e-06,-0.01342869
1.99615e-06,-0.01342179
1.9962e-06,-0.01343558
1.99625e-06,-0.01340801
1.9963e-06,-0.01329082
1.99635e-06,-0.01315294
1.9964e-06,-0.0130978
1.99645e-06,-0.01307711
1.9965e-06,-0.01293924
1.99655e-06,-0.01264971
1.9966e-06,-0.01237397
1.99665e-06,-0.0123464
1.9967e-06,-0.01261524
1.99675e-06,-0.01300818
1.9968e-06,-0.01322877
1.99685e-06,-0.01315984
1.9969e-06,-0.0129806
1.99695e-06,-0.01293235
1.997e-06,-0.01302197
1.99705e-06,-0.01300129
1.9971e-06,-0.01280137
1.99715e-06,-0.01260146
1.9972e-06,-0.01254631
1.99725e-06,-0.01257388
1.9973e-06,-0.01259456
1.99735e-06,-0.01268418
1.9974e-06,-0.01293235
1.99745e-06,-0.01322188
1.9975e-06,-0.01338733
1.99755e-06,-0.01340801
1.9976e-06,-0.01337354
1.99765e-06,-0.01338043
1.9977e-06,-0.01345626
1.99775e-06,-0.01351141
1.9978e-06,-0.01342179
1.99785e-06,-0.01315984
1.9979e-06,-0.01288409
1.99795e-06,-0.01271865
1.998e-06,-0.01267729
1.99805e-06,-0.0126635
1.9981e-06,-0.01265661
1.99815e-06,-0.01263593
1.9982e-06,-0.01258767
1.99825e-06,-0.01258767
1.9983e-06,-0.01273933
1.99835e-06,-0.01293235
1.9984e-06,-0.01293924
1.99845e-06,-0.0127669
1.9985e-06,-0.01265661
1.99855e-06,-0.01272554
1.9986e-06,-0.01282895
1.99865e-06,-0.01282205
1.9987e-06,-0.01282205
1.99875e-06,-0.01295992
1.9988e-06,-0.01307711
1.99885e-06,-0.01296682
1.9989e-06,-0.0127669
1.99895e-06,-0.01278069
1.999e-06,-0.01300129
1.99905e-06,-0.01307711
1.9991e-06,-0.01286341
1.99915e-06,-0.01267729
1.9992e-06,-0.0128772
1.99925e-06,-0.01327703
1.9993e-06,-0.01336664
1.99935e-06,-0.01294614
1.9994e-06,-0.01240154
1.99945e-06,-0.01224989
1.9995e-06,-0.01253942
1.99955e-06,-0.01292546
1.9996e-06,-0.01311158
1.99965e-06,-0.01314605
1.9997e-06,-0.01316673
1.99975e-06,-0.01316673
1.9998e-06,-0.01304954
1.99985e-06,-0.01290478
1.9999e-06,-0.01301507
1.99995e-06,-0.0134149
2e-06,-0.01369064
2.00005e-06,-0.01339422
2.0001e-06,-0.01267039
2.00015e-06,-0.01215337
2.0002e-06,-0.01218784
2.00025e-06,-0.01251873
2.0003e-06,-0.01274622
2.00035e-06,-0.01287031
2.0004e-06,-0.01305643
2.00045e-06,-0.01320809
2.0005e-06,-0.01311848
2.00055e-06,-0.01282205
2.0006e-06,-0.01251873
2.00065e-06,-0.01232571
2.0007e-06,-0.01228435
2.00075e-06,-0.01245669
2.0008e-06,-0.01284273
2.00085e-06,-0.01316673
2.0009e-06,-0.01313916
2.00095e-06,-0.01285652
2.001e-06,-0.01268418
2.00105e-06,-0.0127738
2.0011e-06,-0.01288409
2.00115e-06,-0.01283584
2.0012e-06,-0.01275312
2.00125e-06,-0.01281516
2.0013e-06,-0.01289099
2.00135e-06,-0.01273244
2.0014e-06,-0.01243601
2.00145e-06,-0.01240844
2.0015e-06,-0.01280137
2.00155e-06,-0.01324945
2.0016e-06,-0.01324945
2.00165e-06,-0.01286341
2.0017e-06,-0.01259456
2.00175e-06,-0.01271175
2.0018e-06,-0.01293235
2.00185e-06,-0.01293924
2.0019e-06,-0.01292546
2.00195e-06,-0.01318052
2.002e-06,-0.01354588
2.00205e-06,-0.01355967
2.0021e-06,-0.01307711
2.00215e-06,-0.01248427
2.0022e-06,-0.01231193
2.00225e-06,-0.01267039
2.0023e-06,-0.01322188
2.00235e-06,-0.01345626
2.0024e-06,-0.01315984
2.00245e-06,-0.01257388
2.0025e-06,-0.01219474
2.00255e-06,-0.0123464
2.0026e-06,-0.01291856
2.00265e-06,-0.01347005
2.0027e-06,-0.01359413
2.00275e-06,-0.01329082
2.0028e-06,-0.0128772
2.00285e-06,-0.01264971
2.0029e-06,-0.01264971
2.00295e-06,-0.01271865
2.003e-06,-0.01269797
2.00305e-06,-0.01258078
2.0031e-06,-0.01249116
2.00315e-06,-0.01257388
2.0032e-06,-0.01280137
2.00325e-06,-0.01304954
2.0033e-06,-0.01322188
2.00335e-06,-0.01335286
2.0034e-06,-0.01336664
2.00345e-06,-0.01313226
2.0035e-06,-0.01269107
2.00355e-06,-0.01227746
2.0036e-06,-0.01207755
2.00365e-06,-0.0121258
2.0037e-06,-0.01237397
2.00375e-06,-0.01274622
2.0038e-06,-0.01302886
2.00385e-06,-0.01302886
2.0039e-06,-0.01282895
2.00395e-06,-0.01264971
2.004e-06,-0.01256699
2.00405e-06,-0.01251184
2.0041e-06,-0.01240844
2.00415e-06,-0.0123395
2.0042e-06,-0.0124498
2.00425e-06,-0.01273933
2.0043e-06,-0.01295992
2.00435e-06,-0.01284963
2.0044e-06,-0.01254631
2.00445e-06,-0.01251873
2.0045e-06,-0.01290478
2.00455e-06,-0.01324256
2.0046e-06,-0.01303575
2.00465e-06,-0.0124498
2.0047e-06,-0.01221542
2.00475e-06,-0.01264971
2.0048e-06,-0.01332528
2.00485e-06,-0.01355967
2.0049e-06,-0.01318052
2.00495e-06,-0.01257388
2.005e-06,-0.0122292
2.00505e-06,-0.0123395
2.0051e-06,-0.01278069
2.00515e-06,-0.0132012
2.0052e-06,-0.01326324
2.00525e-06,-0.0129806
2.0053e-06,-0.0127669
2.00535e-06,-0.01293924
2.0054e-06,-0.01329082
2.00545e-06,-0.01340111
2.0055e-06,-0.01320809
2.00555e-06,-0.01300818
2.0056e-06,-0.01295303
2.00565e-06,-0.01289788
2.0057e-06,-0.01274622
2.00575e-06,-0.01258767
2.0058e-06,-0.01251184
2.00585e-06,-0.01251873
2.0059e-06,-0.01267039
2.00595e-06,-0.01303575
2.006e-06,-0.01342869
2.00605e-06,-0.01346315
2.0061e-06,-0.01307711
2.00615e-06,-0.01270486
2.0062e-06,-0.01276001
2.00625e-06,-0.01313226
2.0063e-06,-0.01333907
2.00635e-06,-0.01304265
2.0064e-06,-0.0124498
2.00645e-06,-0.0121258
2.0065e-06,-0.01240844
2.00655e-06,-0.0129875
2.0066e-06,-0.01315294
2.00665e-06,-0.01271175
2.0067e-06,-0.01229125
2.00675e-06,-0.01247048
2.0068e-06,-0.01295303
2.00685e-06,-0.01304265
2.0069e-06,-0.01265661
2.00695e-06,-0.0123464
2.007e-06,-0.01247737
2.00705e-06,-0.01289099
2.0071e-06,-0.01328392
2.00715e-06,-0.01347005
2.0072e-06,-0.01335975
2.00725e-06,-0.01302886
2.0073e-06,-0.01279448
2.00735e-06,-0.01293235
2.0074e-06,-0.01329771
2.00745e-06,-0.01345626
2.0075e-06,-0.01319431
2.00755e-06,-0.01268418
2.0076e-06,-0.01221542
2.00765e-06,-0.0120155
2.0077e-06,-0.01217406
2.00775e-06,-0.01254631
2.0078e-06,-0.01279448
2.00785e-06,-0.01269797
2.0079e-06,-0.01238776
2.00795e-06,-0.0122292
2.008e-06,-0.01236018
2.00805e-06,-0.01256699
2.0081e-06,-0.01259456
2.00815e-06,-0.01242222
2.0082e-06,-0.01236708
2.00825e-06,-0.01264971
2.0083e-06,-0.01305643
2.00835e-06,-0.0130909
2.0084e-06,-0.01268418
2.00845e-06,-0.01236708
2.0085e-06,-0.0125532
2.00855e-06,-0.01297371
2.0086e-06,-0.01305643
2.00865e-06,-0.01270486
2.0087e-06,-0.01236018
2.00875e-06,-0.01228435
2.0088e-06,-0.01229125
2.00885e-06,-0.0122361
2.0089e-06,-0.01232571
2.00895e-06,-0.01270486
2.009e-06,-0.0130909
2.00905e-06,-0.01311848
2.0091e-06,-0.01293924
2.00915e-06,-0.0129875
2.0092e-06,-0.01332528
2.00925e-06,-0.01356656
2.0093e-06,-0.01338733
2.00935e-06,-0.01293924
2.0094e-06,-0.01260835
2.00945e-06,-0.01254631
2.0095e-06,-0.01254631
2.00955e-06,-0.01247048
2.0096e-06,-0.01250495
2.00965e-06,-0.01289099
2.0097e-06,-0.01339422
2.00975e-06,-0.01353209
2.0098e-06,-0.01321499
2.00985e-06,-0.01282895
2.0099e-06,-0.01274622
2.00995e-06,-0.01289099
2.01e-06,-0.01295992
2.01005e-06,-0.0127669
2.0101e-06,-0.01246359
2.01015e-06,-0.01235329
2.0102e-06,-0.0125532
2.01025e-06,-0.01280826
2.0103e-06,-0.01282895
2.01035e-06,-0.01258767
2.0104e-06,-0.01240844
2.01045e-06,-0.01253252
2.0105e-06,-0.01285652
2.01055e-06,-0.01308401
2.0106e-06,-0.01311848
2.01065e-06,-0.0130978
2.0107e-06,-0.0130909
2.01075e-06,-0.01295303
2.0108e-06,-0.0125601
2.01085e-06,-0.01209823
2.0109e-06,-0.01189831
2.01095e-06,-0.01206376
2.011e-06,-0.01238776
2.01105e-06,-0.01262903
2.0111e-06,-0.01269797
2.01115e-06,-0.01271175
2.0112e-06,-0.01273244
2.01125e-06,-0.01273933
2.0113e-06,-0.01269797
2.01135e-06,-0.01267039
2.0114e-06,-0.01269107
2.01145e-06,-0.01264282
2.0115e-06,-0.01250495
2.01155e-06,-0.01240154
2.0116e-06,-0.01249116
2.01165e-06,-0.01258767
2.0117e-06,-0.01238086
2.01175e-06,-0.01187074
2.0118e-06,-0.01150538
2.01185e-06,-0.01167772
2.0119e-06,-0.01222231
2.01195e-06,-0.01262214
2.012e-06,-0.01261524
2.01205e-06,-0.01244291
2.0121e-06,-0.01245669
2.01215e-06,-0.01273933
2.0122e-06,-0.01304954
2.01225e-06,-0.01315294
2.0123e-06,-0.01301507
2.01235e-06,-0.01280826
2.0124e-06,-0.01273933
2.01245e-06,-0.01282895
2.0125e-06,-0.01290478
2.01255e-06,-0.01283584
2.0126e-06,-0.01267039
2.01265e-06,-0.0125532
2.0127e-06,-0.01247737
2.01275e-06,-0.01232571
2.0128e-06,-0.0121258
2.01285e-06,-0.0121258
2.0129e-06,-0.01249805
2.01295e-06,-0.01301507
2.013e-06,-0.01320809
2.01305e-06,-0.0129806
2.0131e-06,-0.01270486
2.01315e-06,-0.01271865
2.0132e-06,-0.01291856
2.01325e-06,-0.01293924
2.0133e-06,-0.01267039
2.01335e-06,-0.01232571
2.0134e-06,-0.01216716
2.01345e-06,-0.01232571
2.0135e-06,-0.01275312
2.01355e-06,-0.0132012
2.0136e-06,-0.01327013
2.01365e-06,-0.01282205
2.0137e-06,-0.01238776
2.01375e-06,-0.01261524
2.0138e-06,-0.01338043
2.01385e-06,-0.0137389
2.0139e-06,-0.01313226
2.01395e-06,-0.0121258
2.014e-06,-0.01175355
2.01405e-06,-0.01225678
2.0141e-06,-0.01282895
2.01415e-06,-0.01265661
2.0142e-06,-0.01189142
2.01425e-06,-0.01140887
2.0143e-06,-0.01169151
2.01435e-06,-0.01233261
2.0144e-06,-0.01269107
2.01445e-06,-0.01268418
2.0145e-06,-0.01269107
2.01455e-06,-0.01282895
2.0146e-06,-0.0127669
2.01465e-06,-0.01227057
2.0147e-06,-0.01162257
2.01475e-06,-0.01140197
2.0148e-06,-0.01178802
2.01485e-06,-0.01236018
2.0149e-06,-0.01259456
2.01495e-06,-0.01241533
2.015e-06,-0.01219474
2.01505e-06,-0.01213959
2.0151e-06,-0.01213959
2.01515e-06,-0.01207755
2.0152e-06,-0.01218095
2.01525e-06,-0.01261524
2.0153e-06,-0.01307711
2.01535e-06,-0.01302197
2.0154e-06,-0.01238776
2.01545e-06,-0.01174665
2.0155e-06,-0.01171219
2.01555e-06,-0.01227057
2.0156e-06,-0.01279448
2.01565e-06,-0.01279448
2.0157e-06,-0.01240844
2.01575e-06,-0.01221542
2.0158e-06,-0.01249116
2.01585e-06,-0.01291856
2.0159e-06,-0.01299439
2.01595e-06,-0.01265661
2.016e-06,-0.0123464
2.01605e-06,-0.01239465
2.0161e-06,-0.01265661
2.01615e-06,-0.01276001
2.0162e-06,-0.01263593
2.01625e-06,-0.01252563
2.0163e-06,-0.01260146
2.01635e-06,-0.01276001
2.0164e-06,-0.01286341
2.01645e-06,-0.01293924
2.0165e-06,-0.01299439
2.01655e-06,-0.01292546
2.0166e-06,-0.01265661
2.01665e-06,-0.01236708
2.0167e-06,-0.01231882
2.01675e-06,-0.0125601
2.0168e-06,-0.01280826
2.01685e-06,-0.01281516
2.0169e-06,-0.01260835
2.01695e-06,-0.01242912
2.017e-06,-0.0124498
2.01705e-06,-0.01256699
2.0171e-06,-0.01258767
2.01715e-06,-0.01249116
2.0172e-06,-0.01238776
2.01725e-06,-0.01239465
2.0173e-06,-0.01248427
2.01735e-06,-0.01250495
2.0174e-06,-0.01240844
2.01745e-06,-0.01229814
2.0175e-06,-0.01231882
2.01755e-06,-0.01252563
2.0176e-06,-0.01280137
2.01765e-06,-0.01295992
2.0177e-06,-0.01292546
2.01775e-06,-0.0126635
2.0178e-06,-0.01225678
2.01785e-06,-0.01194657
2.0179e-06,-0.01203618
2.01795e-06,-0.01249805
2.018e-06,-0.01291856
2.01805e-06,-0.0129875
2.0181e-06,-0.01282205
2.01815e-06,-0.01267729
2.0182e-06,-0.01262214
2.01825e-06,-0.01265661
2.0183e-06,-0.0127738
2.01835e-06,-0.01292546
2.0184e-06,-0.01295303
2.01845e-06,-0.01290478
2.0185e-06,-0.01304265
2.01855e-06,-0.01333907
2.0186e-06,-0.01327703
2.01865e-06,-0.01251184
2.0187e-06,-0.01162946
2.01875e-06,-0.01162946
2.0188e-06,-0.01258078
2.01885e-06,-0.01342179
2.0189e-06,-0.01328392
2.01895e-06,-0.01254631
2.019e-06,-0.01218095
2.01905e-06,-0.01241533
2.0191e-06,-0.01272554
2.01915e-06,-0.01271865
2.0192e-06,-0.01261524
2.01925e-06,-0.01265661
2.0193e-06,-0.0126635
2.01935e-06,-0.01236018
2.0194e-06,-0.01193278
2.01945e-06,-0.01187763
2.0195e-06,-0.01231882
2.01955e-06,-0.01270486
2.0196e-06,-0.0124498
2.01965e-06,-0.01174665
2.0197e-06,-0.01141576
2.01975e-06,-0.01187763
2.0198e-06,-0.01259456
2.01985e-06,-0.01280826
2.0199e-06,-0.01257388
2.01995e-06,-0.01257388
2.02e-06,-0.0130978
2.02005e-06,-0.01360792
2.0201e-06,-0.01348384
2.02015e-06,-0.01282895
2.0202e-06,-0.0122361
2.02025e-06,-0.01207065
2.0203e-06,-0.01219474
2.02035e-06,-0.01233261
2.0204e-06,-0.01239465
2.02045e-06,-0.01242222
2.0205e-06,-0.0124498
2.02055e-06,-0.01251873
2.0206e-06,-0.01262903
2.02065e-06,-0.01265661
2.0207e-06,-0.01249116
2.02075e-06,-0.01224299
2.0208e-06,-0.01222231
2.02085e-06,-0.01247737
2.0209e-06,-0.01271175
2.02095e-06,-0.01264971
2.021e-06,-0.01241533
2.02105e-06,-0.01236708
2.0211e-06,-0.01262214
2.02115e-06,-0.01289099
2.0212e-06,-0.01284273
2.02125e-06,-0.01251873
2.0213e-06,-0.01224989
2.02135e-06,-0.01225678
2.0214e-06,-0.01242222
2.02145e-06,-0.01258078
2.0215e-06,-0.01275312
2.02155e-06,-0.01300129
2.0216e-06,-0.0130909
2.02165e-06,-0.01278758
2.0217e-06,-0.01229125
2.02175e-06,-0.01215337
2.0218e-06,-0.01251873
2.02185e-06,-0.01287031
2.0219e-06,-0.01268418
2.02195e-06,-0.01213269
2.022e-06,-0.01187074
2.02205e-06,-0.01214648
2.0221e-06,-0.01256699
2.02215e-06,-0.01269107
2.0222e-06,-0.01261524
2.02225e-06,-0.0126635
2.0223e-06,-0.01285652
2.02235e-06,-0.01293924
2.0224e-06,-0.01276001
2.02245e-06,-0.01249116
2.0225e-06,-0.01239465
2.02255e-06,-0.0125601
2.0226e-06,-0.01280137
2.02265e-06,-0.01286341
2.0227e-06,-0.0126635
2.02275e-06,-0.01230503
2.0228e-06,-0.01196725
2.02285e-06,-0.01183627
2.0229e-06,-0.01204308
2.02295e-06,-0.01254631
2.023e-06,-0.0130909
2.02305e-06,-0.01339422
2.0231e-06,-0.0134149
2.02315e-06,-0.01333218
2.0232e-06,-0.01327013
2.02325e-06,-0.01315294
2.0233e-06,-0.01291167
2.02335e-06,-0.01264971
2.0234e-06,-0.01263593
2.02345e-06,-0.01293235
2.0235e-06,-0.01320809
2.02355e-06,-0.01313226
2.0236e-06,-0.01280137
2.02365e-06,-0.01270486
2.0237e-06,-0.01306333
2.02375e-06,-0.01349762
2.0238e-06,-0.0134149
2.02385e-06,-0.01275312
2.0239e-06,-0.01202929
2.02395e-06,-0.01182248
2.024e-06,-0.0122292
2.02405e-06,-0.01276001
2.0241e-06,-0.01290478
2.02415e-06,-0.01262903
2.0242e-06,-0.01232571
2.02425e-06,-0.01232571
2.0243e-06,-0.01262214
