LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:33:46,0                 
Time,Ampl
2.07725e-06,-0.01469711
2.0773e-06,-0.01486255
2.07735e-06,-0.01580008
2.0774e-06,-0.01657216
2.07745e-06,-0.01636535
2.0775e-06,-0.01541404
2.07755e-06,-0.01475225
2.0776e-06,-0.01512451
2.07765e-06,-0.01628263
2.0777e-06,-0.01722016
2.07775e-06,-0.01720637
2.0778e-06,-0.0164205
2.07785e-06,-0.01559327
2.0779e-06,-0.01530374
2.07795e-06,-0.01544161
2.078e-06,-0.01559327
2.07805e-06,-0.01560706
2.0781e-06,-0.01562085
2.07815e-06,-0.01578629
2.0782e-06,-0.01595174
2.07825e-06,-0.01592416
2.0783e-06,-0.01564842
2.07835e-06,-0.01522102
2.0784e-06,-0.01484876
2.07845e-06,-0.01479362
2.0785e-06,-0.01494527
2.07855e-06,-0.0149177
2.0786e-06,-0.01464196
2.07865e-06,-0.01468332
2.0787e-06,-0.01546919
2.07875e-06,-0.01648944
2.0788e-06,-0.01691684
2.07885e-06,-0.01664109
2.0789e-06,-0.01637914
2.07895e-06,-0.01633778
2.079e-06,-0.01607582
2.07905e-06,-0.01548297
2.0791e-06,-0.01526238
2.07915e-06,-0.01582765
2.0792e-06,-0.01635156
2.07925e-06,-0.01591038
2.0793e-06,-0.01487634
2.07935e-06,-0.01462817
2.0794e-06,-0.01564842
2.07945e-06,-0.01682033
2.0795e-06,-0.01690305
2.07955e-06,-0.01607582
2.0796e-06,-0.01568978
2.07965e-06,-0.01643429
2.0797e-06,-0.01753726
2.07975e-06,-0.01764756
2.0798e-06,-0.01636535
2.07985e-06,-0.01464196
2.0799e-06,-0.0138423
2.07995e-06,-0.01457302
2.08e-06,-0.01618612
2.08005e-06,-0.01722016
2.0801e-06,-0.01672382
2.08015e-06,-0.01515208
2.0802e-06,-0.01391124
2.08025e-06,-0.01400775
2.0803e-06,-0.01519344
2.08035e-06,-0.01637914
2.0804e-06,-0.01665488
2.08045e-06,-0.01597931
2.0805e-06,-0.01517966
2.08055e-06,-0.01515208
2.0806e-06,-0.01591038
2.08065e-06,-0.0165308
2.0807e-06,-0.01621369
2.08075e-06,-0.01530374
2.0808e-06,-0.01489013
2.08085e-06,-0.0153451
2.0809e-06,-0.0158828
2.08095e-06,-0.0157725
2.081e-06,-0.01520723
2.08105e-06,-0.01482119
2.0811e-06,-0.01489013
2.08115e-06,-0.01527617
2.0812e-06,-0.01582765
2.08125e-06,-0.01629642
2.0813e-06,-0.01643429
2.08135e-06,-0.01635156
2.0814e-06,-0.0165308
2.08145e-06,-0.01701335
2.0815e-06,-0.01720637
2.08155e-06,-0.01666867
2.0816e-06,-0.01580008
2.08165e-06,-0.01527617
2.0817e-06,-0.01531753
2.08175e-06,-0.01548297
2.0818e-06,-0.01531753
2.08185e-06,-0.01483498
2.0819e-06,-0.01447651
2.08195e-06,-0.01444894
2.082e-06,-0.01453166
2.08205e-06,-0.01458681
2.0821e-06,-0.01494527
2.08215e-06,-0.01573114
2.0822e-06,-0.01628263
2.08225e-06,-0.01586901
2.0823e-06,-0.01487634
2.08235e-06,-0.01466953
2.0824e-06,-0.01571736
2.08245e-06,-0.01680654
2.0825e-06,-0.01666867
2.08255e-06,-0.01568978
2.0826e-06,-0.01527617
2.08265e-06,-0.01581387
2.0827e-06,-0.0164205
2.08275e-06,-0.01636535
2.0828e-06,-0.01591038
2.08285e-06,-0.01553812
2.0829e-06,-0.01531753
2.08295e-06,-0.0152348
2.083e-06,-0.01552433
2.08305e-06,-0.01621369
2.0831e-06,-0.01671003
2.08315e-06,-0.0164205
2.0832e-06,-0.01551055
2.08325e-06,-0.01477983
2.0833e-06,-0.01468332
2.08335e-06,-0.01509693
2.0834e-06,-0.01559327
2.08345e-06,-0.0157725
2.0835e-06,-0.01557948
2.08355e-06,-0.01537268
2.0836e-06,-0.01564842
2.08365e-06,-0.01636535
2.0837e-06,-0.01675139
2.08375e-06,-0.0163102
2.0838e-06,-0.0155657
2.08385e-06,-0.01549676
2.0839e-06,-0.01615854
2.08395e-06,-0.01671003
2.084e-06,-0.01668246
2.08405e-06,-0.01657216
2.0841e-06,-0.0169582
2.08415e-06,-0.01752347
2.0842e-06,-0.01748211
2.08425e-06,-0.01675139
2.0843e-06,-0.01600689
2.08435e-06,-0.01570357
2.0844e-06,-0.01555191
2.08445e-06,-0.0152348
2.0845e-06,-0.0149177
2.08455e-06,-0.01483498
2.0846e-06,-0.01479362
2.08465e-06,-0.01464196
2.0847e-06,-0.01464196
2.08475e-06,-0.01506936
2.0848e-06,-0.01580008
2.08485e-06,-0.01635156
2.0849e-06,-0.0163102
2.08495e-06,-0.01575872
2.085e-06,-0.01527617
2.08505e-06,-0.01541404
2.0851e-06,-0.0159931
2.08515e-06,-0.01622748
2.0852e-06,-0.01585523
2.08525e-06,-0.01540025
2.0853e-06,-0.01541404
2.08535e-06,-0.01573114
2.0854e-06,-0.01591038
2.08545e-06,-0.01591038
2.0855e-06,-0.01591038
2.08555e-06,-0.01581387
2.0856e-06,-0.01555191
2.08565e-06,-0.01548297
2.0857e-06,-0.01597931
2.08575e-06,-0.01658595
2.0858e-06,-0.01639293
2.08585e-06,-0.01527617
2.0859e-06,-0.01431107
2.08595e-06,-0.01450409
2.086e-06,-0.01549676
2.08605e-06,-0.01615854
2.0861e-06,-0.01607582
2.08615e-06,-0.01589659
2.0862e-06,-0.01611718
2.08625e-06,-0.01639293
2.0863e-06,-0.01617233
2.08635e-06,-0.01570357
2.0864e-06,-0.01573114
2.08645e-06,-0.01636535
2.0865e-06,-0.01675139
2.08655e-06,-0.01629642
2.0866e-06,-0.01559327
2.08665e-06,-0.01562085
2.0867e-06,-0.01622748
2.08675e-06,-0.01637914
2.0868e-06,-0.01582765
2.08685e-06,-0.01553812
2.0869e-06,-0.01600689
2.08695e-06,-0.01650322
2.087e-06,-0.01619991
2.08705e-06,-0.01541404
2.0871e-06,-0.01505557
2.08715e-06,-0.01533131
2.0872e-06,-0.01580008
2.08725e-06,-0.01614476
2.0873e-06,-0.01635156
2.08735e-06,-0.01647565
2.0874e-06,-0.01659973
2.08745e-06,-0.01686169
2.0875e-06,-0.01709607
2.08755e-06,-0.01690305
2.0876e-06,-0.01628263
2.08765e-06,-0.01593795
2.0877e-06,-0.01624127
2.08775e-06,-0.01664109
2.0878e-06,-0.01640671
2.08785e-06,-0.01568978
2.0879e-06,-0.01520723
2.08795e-06,-0.01533131
2.088e-06,-0.01570357
2.08805e-06,-0.01595174
2.0881e-06,-0.01602067
2.08815e-06,-0.01589659
2.0882e-06,-0.01546919
2.08825e-06,-0.01495906
2.0883e-06,-0.01483498
2.08835e-06,-0.01519344
2.0884e-06,-0.01560706
2.08845e-06,-0.01586901
2.0885e-06,-0.01611718
2.08855e-06,-0.01619991
2.0886e-06,-0.01566221
2.08865e-06,-0.01462817
2.0887e-06,-0.01400775
2.08875e-06,-0.01440758
2.0888e-06,-0.01526238
2.08885e-06,-0.01562085
2.0889e-06,-0.01552433
2.08895e-06,-0.01575872
2.089e-06,-0.01648944
2.08905e-06,-0.01698577
2.0891e-06,-0.01677897
2.08915e-06,-0.01637914
2.0892e-06,-0.01647565
2.08925e-06,-0.01672382
2.0893e-06,-0.01622748
2.08935e-06,-0.01489013
2.0894e-06,-0.01382851
2.08945e-06,-0.01398017
2.0895e-06,-0.01504178
2.08955e-06,-0.01614476
2.0896e-06,-0.01675139
2.08965e-06,-0.01677897
2.0897e-06,-0.01632399
2.08975e-06,-0.01580008
2.0898e-06,-0.01573114
2.08985e-06,-0.01611718
2.0899e-06,-0.01639293
2.08995e-06,-0.01619991
2.09e-06,-0.01584144
2.09005e-06,-0.01570357
2.0901e-06,-0.0157725
2.09015e-06,-0.01582765
2.0902e-06,-0.01589659
2.09025e-06,-0.01607582
2.0903e-06,-0.01621369
2.09035e-06,-0.01621369
2.0904e-06,-0.0163102
2.09045e-06,-0.01662731
2.0905e-06,-0.01682033
2.09055e-06,-0.01651701
2.0906e-06,-0.01596552
2.09065e-06,-0.01584144
2.0907e-06,-0.01622748
2.09075e-06,-0.01659973
2.0908e-06,-0.01651701
2.09085e-06,-0.01615854
2.0909e-06,-0.01582765
2.09095e-06,-0.01562085
2.091e-06,-0.01553812
2.09105e-06,-0.01575872
2.0911e-06,-0.01629642
2.09115e-06,-0.01672382
2.0912e-06,-0.01646186
2.09125e-06,-0.01552433
2.0913e-06,-0.01454545
2.09135e-06,-0.01420077
2.0914e-06,-0.01454545
2.09145e-06,-0.01505557
2.0915e-06,-0.01524859
2.09155e-06,-0.01524859
2.0916e-06,-0.01560706
2.09165e-06,-0.01643429
2.0917e-06,-0.01712365
2.09175e-06,-0.01708228
2.0918e-06,-0.01655837
2.09185e-06,-0.01640671
2.0919e-06,-0.0167376
2.09195e-06,-0.0168479
2.092e-06,-0.01635156
2.09205e-06,-0.01586901
2.0921e-06,-0.01604825
2.09215e-06,-0.01664109
2.0922e-06,-0.01690305
2.09225e-06,-0.01661352
2.0923e-06,-0.01625505
2.09235e-06,-0.01618612
2.0924e-06,-0.01617233
2.09245e-06,-0.0158828
2.0925e-06,-0.01544161
2.09255e-06,-0.01538646
2.0926e-06,-0.01589659
2.09265e-06,-0.01640671
2.0927e-06,-0.01615854
2.09275e-06,-0.01509693
2.0928e-06,-0.01411804
2.09285e-06,-0.01411804
2.0929e-06,-0.01508315
2.09295e-06,-0.01618612
2.093e-06,-0.01654458
2.09305e-06,-0.01604825
2.0931e-06,-0.01538646
2.09315e-06,-0.01533131
2.0932e-06,-0.0158828
2.09325e-06,-0.01633778
2.0933e-06,-0.01613097
2.09335e-06,-0.01549676
2.0934e-06,-0.015028
2.09345e-06,-0.01501421
2.0935e-06,-0.01542782
2.09355e-06,-0.01600689
2.0936e-06,-0.01632399
2.09365e-06,-0.0159931
2.0937e-06,-0.01519344
2.09375e-06,-0.01472468
2.0938e-06,-0.01508315
2.09385e-06,-0.01571736
2.0939e-06,-0.01573114
2.09395e-06,-0.01513829
2.094e-06,-0.01494527
2.09405e-06,-0.01578629
2.0941e-06,-0.01697199
2.09415e-06,-0.01735803
2.0942e-06,-0.01676518
2.09425e-06,-0.01611718
2.0943e-06,-0.01613097
2.09435e-06,-0.01651701
2.0944e-06,-0.01664109
2.09445e-06,-0.01646186
2.0945e-06,-0.01637914
2.09455e-06,-0.01644807
2.0946e-06,-0.01629642
2.09465e-06,-0.0158828
2.0947e-06,-0.01557948
2.09475e-06,-0.01542782
2.0948e-06,-0.01497285
2.09485e-06,-0.01438
2.0949e-06,-0.01466953
2.09495e-06,-0.01629642
2.095e-06,-0.01796466
2.09505e-06,-0.01808875
2.0951e-06,-0.01693063
2.09515e-06,-0.01618612
2.0952e-06,-0.01657216
2.09525e-06,-0.0169582
2.0953e-06,-0.01647565
2.09535e-06,-0.01592416
2.0954e-06,-0.01640671
2.09545e-06,-0.01735803
2.0955e-06,-0.01746832
2.09555e-06,-0.01659973
2.0956e-06,-0.01592416
2.09565e-06,-0.01602067
2.0957e-06,-0.01624127
2.09575e-06,-0.01593795
2.0958e-06,-0.01549676
2.09585e-06,-0.01549676
2.0959e-06,-0.01566221
2.09595e-06,-0.01546919
2.096e-06,-0.01524859
2.09605e-06,-0.01574493
2.0961e-06,-0.01671003
2.09615e-06,-0.01704092
2.0962e-06,-0.01639293
2.09625e-06,-0.01568978
2.0963e-06,-0.01570357
2.09635e-06,-0.01584144
2.0964e-06,-0.01540025
2.09645e-06,-0.01477983
2.0965e-06,-0.01494527
2.09655e-06,-0.01574493
2.0966e-06,-0.01611718
2.09665e-06,-0.0155657
2.0967e-06,-0.0148074
2.09675e-06,-0.01476604
2.0968e-06,-0.01542782
2.09685e-06,-0.01608961
2.0969e-06,-0.01617233
2.09695e-06,-0.01568978
2.097e-06,-0.01506936
2.09705e-06,-0.01477983
2.0971e-06,-0.01500042
2.09715e-06,-0.01541404
2.0972e-06,-0.01574493
2.09725e-06,-0.01615854
2.0973e-06,-0.01679275
2.09735e-06,-0.01730288
2.0974e-06,-0.01713743
2.09745e-06,-0.01637914
2.0975e-06,-0.01570357
2.09755e-06,-0.01563463
2.0976e-06,-0.01597931
2.09765e-06,-0.01629642
2.0977e-06,-0.01628263
2.09775e-06,-0.01584144
2.0978e-06,-0.01519344
2.09785e-06,-0.0148074
2.0979e-06,-0.01516587
2.09795e-06,-0.01604825
2.098e-06,-0.01664109
2.09805e-06,-0.01651701
2.0981e-06,-0.01614476
2.09815e-06,-0.01619991
2.0982e-06,-0.01657216
2.09825e-06,-0.01668246
2.0983e-06,-0.01633778
2.09835e-06,-0.01581387
2.0984e-06,-0.01531753
2.09845e-06,-0.01495906
2.0985e-06,-0.01500042
2.09855e-06,-0.01568978
2.0986e-06,-0.01657216
2.09865e-06,-0.01683411
2.0987e-06,-0.0163102
2.09875e-06,-0.01573114
2.0988e-06,-0.01563463
2.09885e-06,-0.01567599
2.0989e-06,-0.01540025
2.09895e-06,-0.0152348
2.099e-06,-0.01586901
2.09905e-06,-0.01697199
2.0991e-06,-0.01742696
2.09915e-06,-0.01679275
2.0992e-06,-0.01604825
2.09925e-06,-0.01637914
2.0993e-06,-0.01759241
2.09935e-06,-0.01830934
2.0994e-06,-0.01768892
2.09945e-06,-0.01628263
2.0995e-06,-0.01537268
2.09955e-06,-0.01551055
2.0996e-06,-0.01618612
2.09965e-06,-0.0165308
2.0997e-06,-0.01624127
2.09975e-06,-0.01574493
2.0998e-06,-0.01571736
2.09985e-06,-0.01625505
2.0999e-06,-0.01668246
2.09995e-06,-0.01628263
2.1e-06,-0.01530374
2.10005e-06,-0.0148074
2.1001e-06,-0.01546919
2.10015e-06,-0.01676518
2.1002e-06,-0.01745454
2.10025e-06,-0.01701335
2.1003e-06,-0.01613097
2.10035e-06,-0.01578629
2.1004e-06,-0.01615854
2.10045e-06,-0.01657216
2.1005e-06,-0.01648944
2.10055e-06,-0.01604825
2.1006e-06,-0.01574493
2.10065e-06,-0.01580008
2.1007e-06,-0.01597931
2.10075e-06,-0.01595174
2.1008e-06,-0.01574493
2.10085e-06,-0.01573114
2.1009e-06,-0.01611718
2.10095e-06,-0.01657216
2.101e-06,-0.01659973
2.10105e-06,-0.01637914
2.1011e-06,-0.01647565
2.10115e-06,-0.01683411
2.1012e-06,-0.01682033
2.10125e-06,-0.01622748
2.1013e-06,-0.0158828
2.10135e-06,-0.01657216
2.1014e-06,-0.01777164
2.10145e-06,-0.01807496
2.1015e-06,-0.01702714
2.10155e-06,-0.01574493
2.1016e-06,-0.01549676
2.10165e-06,-0.01617233
2.1017e-06,-0.01659973
2.10175e-06,-0.01615854
2.1018e-06,-0.01548297
2.10185e-06,-0.01531753
2.1019e-06,-0.01553812
2.10195e-06,-0.01557948
2.102e-06,-0.01540025
2.10205e-06,-0.01549676
2.1021e-06,-0.01591038
2.10215e-06,-0.01597931
2.1022e-06,-0.0153451
2.10225e-06,-0.01468332
2.1023e-06,-0.01494527
2.10235e-06,-0.01595174
2.1024e-06,-0.0165308
2.10245e-06,-0.01611718
2.1025e-06,-0.01542782
2.10255e-06,-0.0154554
2.1026e-06,-0.01622748
2.10265e-06,-0.01679275
2.1027e-06,-0.0165308
2.10275e-06,-0.0158828
2.1028e-06,-0.01564842
2.10285e-06,-0.0159931
2.1029e-06,-0.01651701
2.10295e-06,-0.01677897
2.103e-06,-0.01665488
2.10305e-06,-0.01636535
2.1031e-06,-0.01628263
2.10315e-06,-0.0165308
2.1032e-06,-0.01668246
2.10325e-06,-0.01629642
2.1033e-06,-0.01553812
2.10335e-06,-0.01512451
2.1034e-06,-0.01552433
2.10345e-06,-0.01644807
2.1035e-06,-0.01710986
2.10355e-06,-0.01701335
2.1036e-06,-0.01625505
2.10365e-06,-0.01544161
2.1037e-06,-0.01515208
2.10375e-06,-0.01562085
2.1038e-06,-0.01651701
2.10385e-06,-0.01710986
2.1039e-06,-0.01686169
2.10395e-06,-0.01591038
2.104e-06,-0.01497285
2.10405e-06,-0.01469711
2.1041e-06,-0.0149177
2.10415e-06,-0.01505557
2.1042e-06,-0.01490391
2.10425e-06,-0.01505557
2.1043e-06,-0.01586901
2.10435e-06,-0.0167376
2.1044e-06,-0.01671003
2.10445e-06,-0.01586901
2.1045e-06,-0.01524859
2.10455e-06,-0.01538646
2.1046e-06,-0.01566221
2.10465e-06,-0.01549676
2.1047e-06,-0.01517966
2.10475e-06,-0.01527617
2.1048e-06,-0.01562085
2.10485e-06,-0.01557948
2.1049e-06,-0.01512451
2.10495e-06,-0.01506936
2.105e-06,-0.01592416
2.10505e-06,-0.0170685
2.1051e-06,-0.01742696
2.10515e-06,-0.01675139
2.1052e-06,-0.01584144
2.10525e-06,-0.01544161
2.1053e-06,-0.01553812
2.10535e-06,-0.01571736
2.1054e-06,-0.01586901
2.10545e-06,-0.0161034
2.1055e-06,-0.01617233
2.10555e-06,-0.01578629
2.1056e-06,-0.01524859
2.10565e-06,-0.01527617
2.1057e-06,-0.01602067
2.10575e-06,-0.01679275
2.1058e-06,-0.0169582
2.10585e-06,-0.01662731
2.1059e-06,-0.01640671
2.10595e-06,-0.01647565
2.106e-06,-0.01646186
2.10605e-06,-0.01624127
2.1061e-06,-0.01614476
2.10615e-06,-0.01644807
2.1062e-06,-0.01690305
2.10625e-06,-0.01693063
2.1063e-06,-0.01636535
2.10635e-06,-0.01568978
2.1064e-06,-0.01564842
2.10645e-06,-0.01628263
2.1065e-06,-0.01697199
2.10655e-06,-0.01716501
2.1066e-06,-0.01694441
2.10665e-06,-0.01671003
2.1067e-06,-0.01655837
2.10675e-06,-0.01622748
2.1068e-06,-0.01574493
2.10685e-06,-0.0154554
2.1069e-06,-0.0153451
2.10695e-06,-0.01511072
2.107e-06,-0.01484876
2.10705e-06,-0.01509693
2.1071e-06,-0.01591038
2.10715e-06,-0.01648944
2.1072e-06,-0.01607582
2.10725e-06,-0.01497285
2.1073e-06,-0.01425592
2.10735e-06,-0.01461438
2.1074e-06,-0.01567599
2.10745e-06,-0.01654458
2.1075e-06,-0.01676518
2.10755e-06,-0.01646186
2.1076e-06,-0.01608961
2.10765e-06,-0.01597931
2.1077e-06,-0.01611718
2.10775e-06,-0.01618612
2.1078e-06,-0.01591038
2.10785e-06,-0.01548297
2.1079e-06,-0.01540025
2.10795e-06,-0.0159931
2.108e-06,-0.0169582
2.10805e-06,-0.01766134
2.1081e-06,-0.0176062
2.10815e-06,-0.01676518
2.1082e-06,-0.01562085
2.10825e-06,-0.01494527
2.1083e-06,-0.01516587
2.10835e-06,-0.01580008
2.1084e-06,-0.01603446
2.10845e-06,-0.01573114
2.1085e-06,-0.01542782
2.10855e-06,-0.01563463
2.1086e-06,-0.01606203
2.10865e-06,-0.01621369
2.1087e-06,-0.01611718
2.10875e-06,-0.01619991
2.1088e-06,-0.01644807
2.10885e-06,-0.01643429
2.1089e-06,-0.01615854
2.10895e-06,-0.01611718
2.109e-06,-0.01651701
2.10905e-06,-0.0168479
2.1091e-06,-0.01666867
2.10915e-06,-0.01624127
2.1092e-06,-0.01602067
2.10925e-06,-0.01582765
2.1093e-06,-0.01524859
2.10935e-06,-0.0146006
2.1094e-06,-0.01468332
2.10945e-06,-0.01560706
2.1095e-06,-0.01658595
2.10955e-06,-0.01690305
2.1096e-06,-0.01668246
2.10965e-06,-0.01648944
2.1097e-06,-0.01658595
2.10975e-06,-0.01662731
2.1098e-06,-0.01625505
2.10985e-06,-0.01549676
2.1099e-06,-0.01482119
2.10995e-06,-0.01462817
2.11e-06,-0.01471089
2.11005e-06,-0.01469711
2.1101e-06,-0.01469711
2.11015e-06,-0.01517966
2.1102e-06,-0.01593795
2.11025e-06,-0.01611718
2.1103e-06,-0.01544161
2.11035e-06,-0.01473847
2.1104e-06,-0.01489013
2.11045e-06,-0.01580008
2.1105e-06,-0.01665488
2.11055e-06,-0.0169582
2.1106e-06,-0.01679275
2.11065e-06,-0.01648944
2.1107e-06,-0.01624127
2.11075e-06,-0.01622748
2.1108e-06,-0.0165308
2.11085e-06,-0.01683411
2.1109e-06,-0.01676518
2.11095e-06,-0.0165308
2.111e-06,-0.01672382
2.11105e-06,-0.01726152
2.1111e-06,-0.01733045
2.11115e-06,-0.01648944
2.1112e-06,-0.01553812
2.11125e-06,-0.01551055
2.1113e-06,-0.01622748
2.11135e-06,-0.01654458
2.1114e-06,-0.01595174
2.11145e-06,-0.0153451
2.1115e-06,-0.01557948
2.11155e-06,-0.01619991
2.1116e-06,-0.0161034
2.11165e-06,-0.01533131
2.1117e-06,-0.01512451
2.11175e-06,-0.0158828
2.1118e-06,-0.01626884
2.11185e-06,-0.01517966
2.1119e-06,-0.01362171
2.11195e-06,-0.0134149
2.112e-06,-0.01455923
2.11205e-06,-0.01538646
2.1121e-06,-0.01511072
2.11215e-06,-0.0149177
2.1122e-06,-0.01593795
2.11225e-06,-0.01737181
2.1123e-06,-0.01771649
2.11235e-06,-0.01691684
2.1124e-06,-0.01618612
2.11245e-06,-0.01613097
2.1125e-06,-0.01608961
2.11255e-06,-0.01559327
2.1126e-06,-0.01501421
2.11265e-06,-0.01494527
2.1127e-06,-0.01544161
2.11275e-06,-0.01614476
2.1128e-06,-0.01676518
2.11285e-06,-0.01694441
2.1129e-06,-0.01644807
2.11295e-06,-0.01568978
2.113e-06,-0.01563463
2.11305e-06,-0.01662731
2.1131e-06,-0.01779922
2.11315e-06,-0.01797845
2.1132e-06,-0.01705471
2.11325e-06,-0.01597931
2.1133e-06,-0.01566221
2.11335e-06,-0.01618612
2.1134e-06,-0.01702714
2.11345e-06,-0.01753726
2.1135e-06,-0.01731667
2.11355e-06,-0.01647565
2.1136e-06,-0.01575872
2.11365e-06,-0.01597931
2.1137e-06,-0.01702714
2.11375e-06,-0.01775785
2.1138e-06,-0.0172753
2.11385e-06,-0.0161034
2.1139e-06,-0.01553812
2.11395e-06,-0.01597931
2.114e-06,-0.01651701
2.11405e-06,-0.0163102
2.1141e-06,-0.01582765
2.11415e-06,-0.01607582
2.1142e-06,-0.01715122
2.11425e-06,-0.01796466
2.1143e-06,-0.01757862
2.11435e-06,-0.01639293
2.1144e-06,-0.01557948
2.11445e-06,-0.01564842
2.1145e-06,-0.01615854
2.11455e-06,-0.01646186
2.1146e-06,-0.01637914
2.11465e-06,-0.01607582
2.1147e-06,-0.01581387
2.11475e-06,-0.0157725
2.1148e-06,-0.01593795
2.11485e-06,-0.01614476
2.1149e-06,-0.01626884
2.11495e-06,-0.01640671
2.115e-06,-0.01662731
2.11505e-06,-0.01669624
2.1151e-06,-0.01644807
2.11515e-06,-0.01600689
2.1152e-06,-0.01567599
2.11525e-06,-0.01553812
2.1153e-06,-0.01537268
2.11535e-06,-0.01508315
2.1154e-06,-0.01497285
2.11545e-06,-0.01542782
2.1155e-06,-0.01635156
2.11555e-06,-0.01712365
2.1156e-06,-0.01726152
2.11565e-06,-0.01694441
2.1157e-06,-0.01658595
2.11575e-06,-0.01639293
2.1158e-06,-0.01632399
2.11585e-06,-0.01625505
2.1159e-06,-0.01597931
2.11595e-06,-0.01548297
2.116e-06,-0.01513829
2.11605e-06,-0.01537268
2.1161e-06,-0.01603446
2.11615e-06,-0.01639293
2.1162e-06,-0.01597931
2.11625e-06,-0.01520723
2.1163e-06,-0.01493149
2.11635e-06,-0.01538646
2.1164e-06,-0.01582765
2.11645e-06,-0.0154554
2.1165e-06,-0.01462817
2.11655e-06,-0.01450409
2.1166e-06,-0.01538646
2.11665e-06,-0.01624127
2.1167e-06,-0.01617233
2.11675e-06,-0.01559327
2.1168e-06,-0.01559327
2.11685e-06,-0.01626884
2.1169e-06,-0.01686169
2.11695e-06,-0.01687548
2.117e-06,-0.01666867
2.11705e-06,-0.01650322
2.1171e-06,-0.01611718
2.11715e-06,-0.0153451
2.1172e-06,-0.01469711
2.11725e-06,-0.01483498
2.1173e-06,-0.01559327
2.11735e-06,-0.01615854
2.1174e-06,-0.01597931
2.11745e-06,-0.01544161
2.1175e-06,-0.01530374
2.11755e-06,-0.01581387
2.1176e-06,-0.01646186
2.11765e-06,-0.01665488
2.1177e-06,-0.01632399
2.11775e-06,-0.0158828
2.1178e-06,-0.01567599
2.11785e-06,-0.01560706
2.1179e-06,-0.01542782
2.11795e-06,-0.01506936
2.118e-06,-0.01484876
2.11805e-06,-0.01511072
2.1181e-06,-0.01571736
2.11815e-06,-0.01613097
2.1182e-06,-0.0159931
2.11825e-06,-0.01546919
2.1183e-06,-0.01508315
2.11835e-06,-0.01526238
2.1184e-06,-0.01596552
2.11845e-06,-0.01664109
2.1185e-06,-0.01675139
2.11855e-06,-0.0164205
2.1186e-06,-0.01625505
2.11865e-06,-0.01659973
2.1187e-06,-0.0170685
2.11875e-06,-0.01709607
2.1188e-06,-0.01662731
2.11885e-06,-0.01615854
2.1189e-06,-0.01595174
2.11895e-06,-0.0157725
2.119e-06,-0.01541404
2.11905e-06,-0.01522102
2.1191e-06,-0.01557948
2.11915e-06,-0.01621369
2.1192e-06,-0.01643429
2.11925e-06,-0.01604825
2.1193e-06,-0.01555191
2.11935e-06,-0.01542782
2.1194e-06,-0.01548297
2.11945e-06,-0.01537268
2.1195e-06,-0.01524859
2.11955e-06,-0.01555191
2.1196e-06,-0.01635156
2.11965e-06,-0.01702714
2.1197e-06,-0.01702714
2.11975e-06,-0.01648944
2.1198e-06,-0.01597931
2.11985e-06,-0.01581387
2.1199e-06,-0.01582765
2.11995e-06,-0.01580008
2.12e-06,-0.01570357
2.12005e-06,-0.01549676
2.1201e-06,-0.01526238
2.12015e-06,-0.01524859
2.1202e-06,-0.01562085
2.12025e-06,-0.0159931
2.1203e-06,-0.01585523
2.12035e-06,-0.0154554
2.1204e-06,-0.01553812
2.12045e-06,-0.01625505
2.1205e-06,-0.01682033
2.12055e-06,-0.01668246
2.1206e-06,-0.01629642
2.12065e-06,-0.01643429
2.1207e-06,-0.01701335
2.12075e-06,-0.01717879
2.1208e-06,-0.01655837
2.12085e-06,-0.01582765
2.1209e-06,-0.01570357
2.12095e-06,-0.0159931
2.121e-06,-0.01608961
2.12105e-06,-0.01581387
2.1211e-06,-0.01557948
2.12115e-06,-0.01560706
2.1212e-06,-0.01574493
2.12125e-06,-0.01582765
2.1213e-06,-0.01595174
2.12135e-06,-0.01619991
2.1214e-06,-0.01640671
2.12145e-06,-0.01636535
2.1215e-06,-0.01611718
2.12155e-06,-0.01581387
2.1216e-06,-0.01570357
2.12165e-06,-0.01602067
2.1217e-06,-0.01669624
2.12175e-06,-0.01719258
2.1218e-06,-0.01688926
2.12185e-06,-0.01596552
2.1219e-06,-0.01533131
2.12195e-06,-0.01548297
2.122e-06,-0.01593795
2.12205e-06,-0.01602067
2.1221e-06,-0.01567599
2.12215e-06,-0.01541404
2.1222e-06,-0.01535889
2.12225e-06,-0.0152348
2.1223e-06,-0.01504178
2.12235e-06,-0.01517966
2.1224e-06,-0.01573114
2.12245e-06,-0.01617233
2.1225e-06,-0.01606203
2.12255e-06,-0.01560706
2.1226e-06,-0.01531753
2.12265e-06,-0.01538646
2.1227e-06,-0.01551055
2.12275e-06,-0.01535889
2.1228e-06,-0.01506936
2.12285e-06,-0.01509693
2.1229e-06,-0.01559327
2.12295e-06,-0.01626884
2.123e-06,-0.01677897
2.12305e-06,-0.01702714
2.1231e-06,-0.01693063
2.12315e-06,-0.01633778
2.1232e-06,-0.01548297
2.12325e-06,-0.01513829
2.1233e-06,-0.01567599
2.12335e-06,-0.01644807
2.1234e-06,-0.01659973
2.12345e-06,-0.01602067
2.1235e-06,-0.01542782
2.12355e-06,-0.01530374
2.1236e-06,-0.01555191
2.12365e-06,-0.01567599
2.1237e-06,-0.01542782
