LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:41:53,0                 
Time,Ampl
2.143e-06,-0.01190752
2.14305e-06,-0.01170369
2.1431e-06,-0.01166292
2.14315e-06,-0.01172892
2.1432e-06,-0.01176775
2.14325e-06,-0.01172892
2.1433e-06,-0.01166098
2.14335e-06,-0.0116338
2.1434e-06,-0.01168816
2.14345e-06,-0.01181045
2.1435e-06,-0.01192499
2.14355e-06,-0.01196381
2.1436e-06,-0.0119444
2.14365e-06,-0.01193275
2.1437e-06,-0.0119211
2.14375e-06,-0.0118454
2.1438e-06,-0.0117328
2.14385e-06,-0.01171922
2.1439e-06,-0.01187257
2.14395e-06,-0.01205117
2.144e-06,-0.01205311
2.14405e-06,-0.01187451
2.1441e-06,-0.01172504
2.14415e-06,-0.01176192
2.1442e-06,-0.01189781
2.14425e-06,-0.01193081
2.1443e-06,-0.01183375
2.14435e-06,-0.01177551
2.1444e-06,-0.01184151
2.14445e-06,-0.01189781
2.1445e-06,-0.01183763
2.14455e-06,-0.01180075
2.1446e-06,-0.01196187
2.14465e-06,-0.01218705
2.1447e-06,-0.01217735
2.14475e-06,-0.01191722
2.1448e-06,-0.01171533
2.14485e-06,-0.01176775
2.1449e-06,-0.01191722
2.14495e-06,-0.01194052
2.145e-06,-0.01187063
2.14505e-06,-0.01187063
2.1451e-06,-0.01195799
2.14515e-06,-0.01200264
2.1452e-06,-0.01195411
2.14525e-06,-0.01189199
2.1453e-06,-0.0118881
2.14535e-06,-0.01191334
2.1454e-06,-0.01190946
2.14545e-06,-0.01186869
2.1455e-06,-0.01182793
2.14555e-06,-0.01180657
2.1456e-06,-0.0117891
2.14565e-06,-0.01175222
2.1457e-06,-0.01172504
2.14575e-06,-0.01176775
2.1458e-06,-0.0118784
2.14585e-06,-0.01197546
2.1459e-06,-0.01198517
2.14595e-06,-0.01193858
2.146e-06,-0.01190752
2.14605e-06,-0.01189975
2.1461e-06,-0.0118551
2.14615e-06,-0.01177551
2.1462e-06,-0.01173475
2.14625e-06,-0.01178134
2.1463e-06,-0.0118551
2.14635e-06,-0.01187063
2.1464e-06,-0.01182598
2.14645e-06,-0.01180851
2.1465e-06,-0.01186093
2.14655e-06,-0.01194246
2.1466e-06,-0.01198322
2.14665e-06,-0.0119774
2.1467e-06,-0.01197546
2.14675e-06,-0.01199875
2.1468e-06,-0.01200458
2.14685e-06,-0.01194634
2.1469e-06,-0.01184346
2.14695e-06,-0.01176775
2.147e-06,-0.01177939
2.14705e-06,-0.01184346
2.1471e-06,-0.01186675
2.14715e-06,-0.01180657
2.1472e-06,-0.01171339
2.14725e-06,-0.0116668
2.1473e-06,-0.01168816
2.14735e-06,-0.01172892
2.1474e-06,-0.01173863
2.14745e-06,-0.01170175
2.1475e-06,-0.01166486
2.14755e-06,-0.01170175
2.1476e-06,-0.01183375
2.14765e-06,-0.01198128
2.1477e-06,-0.01202981
2.14775e-06,-0.01195411
2.1478e-06,-0.01183957
2.14785e-06,-0.01180463
2.1479e-06,-0.0118784
2.14795e-06,-0.01195993
2.148e-06,-0.01191528
2.14805e-06,-0.01173475
2.1481e-06,-0.0115678
2.14815e-06,-0.01156004
2.1482e-06,-0.01167263
2.14825e-06,-0.01173475
2.1483e-06,-0.01168039
2.14835e-06,-0.01162992
2.1484e-06,-0.01170951
2.14845e-06,-0.01184734
2.1485e-06,-0.01186287
2.14855e-06,-0.01171339
2.1486e-06,-0.01156586
2.14865e-06,-0.01159498
2.1487e-06,-0.01178328
2.14875e-06,-0.01196187
2.1488e-06,-0.01200846
2.14885e-06,-0.01193081
2.1489e-06,-0.01180463
2.14895e-06,-0.01170563
2.149e-06,-0.01170951
2.14905e-06,-0.01184734
2.1491e-06,-0.01203175
2.14915e-06,-0.01213852
2.1492e-06,-0.01212882
2.14925e-06,-0.01204923
2.1493e-06,-0.01193858
2.14935e-06,-0.01183181
2.1494e-06,-0.01180075
2.14945e-06,-0.01187646
2.1495e-06,-0.01196964
2.14955e-06,-0.01195993
2.1496e-06,-0.01185899
2.14965e-06,-0.01178328
2.1497e-06,-0.01176581
2.14975e-06,-0.01173863
2.1498e-06,-0.01167457
2.14985e-06,-0.01165904
2.1499e-06,-0.01174833
2.14995e-06,-0.01186481
2.15e-06,-0.01187257
2.15005e-06,-0.01174833
2.1501e-06,-0.0116241
2.15015e-06,-0.01162798
2.1502e-06,-0.01172892
2.15025e-06,-0.01179298
2.1503e-06,-0.01175028
2.15035e-06,-0.01165516
2.1504e-06,-0.01159886
2.15045e-06,-0.0116241
2.1505e-06,-0.01173086
2.15055e-06,-0.01185316
2.1506e-06,-0.01186869
2.15065e-06,-0.01175028
2.1507e-06,-0.01166098
2.15075e-06,-0.01175028
2.1508e-06,-0.01191916
2.15085e-06,-0.01192499
2.1509e-06,-0.01174251
2.15095e-06,-0.0116008
2.151e-06,-0.01166292
2.15105e-06,-0.01183181
2.1511e-06,-0.0119114
2.15115e-06,-0.01183181
2.1512e-06,-0.01167651
2.15125e-06,-0.01159692
2.1513e-06,-0.01167651
2.15135e-06,-0.01184928
2.1514e-06,-0.01192499
2.15145e-06,-0.0118124
2.1515e-06,-0.01165321
2.15155e-06,-0.01164351
2.1516e-06,-0.0117891
2.15165e-06,-0.01190363
2.1517e-06,-0.01185899
2.15175e-06,-0.0117231
2.1518e-06,-0.01164351
2.15185e-06,-0.01167069
2.1519e-06,-0.01173669
2.15195e-06,-0.01175998
2.152e-06,-0.01172892
2.15205e-06,-0.01171145
2.1521e-06,-0.01177551
2.15215e-06,-0.0118881
2.1522e-06,-0.01192305
2.15225e-06,-0.0118124
2.1523e-06,-0.0116668
2.15235e-06,-0.01164933
2.1524e-06,-0.01177745
2.15245e-06,-0.01189975
2.1525e-06,-0.01189393
2.15255e-06,-0.01178522
2.1526e-06,-0.0116901
2.15265e-06,-0.01167457
2.1527e-06,-0.01174057
2.15275e-06,-0.01184346
2.1528e-06,-0.01191334
2.15285e-06,-0.0118881
2.1529e-06,-0.01175998
2.15295e-06,-0.01161439
2.153e-06,-0.01156392
2.15305e-06,-0.01162215
2.1531e-06,-0.01168039
2.15315e-06,-0.01166486
2.1532e-06,-0.01164545
2.15325e-06,-0.01172892
2.1533e-06,-0.01185122
2.15335e-06,-0.01183181
2.1534e-06,-0.01164739
2.15345e-06,-0.01151345
2.1535e-06,-0.0116241
2.15355e-06,-0.01187451
2.1536e-06,-0.01200652
2.15365e-06,-0.01194634
2.1537e-06,-0.01186093
2.15375e-06,-0.01188616
2.1538e-06,-0.01193858
2.15385e-06,-0.01186287
2.1539e-06,-0.01167845
2.15395e-06,-0.01157751
2.154e-06,-0.01167457
2.15405e-06,-0.01185122
2.1541e-06,-0.01189199
2.15415e-06,-0.01176969
2.1542e-06,-0.01167069
2.15425e-06,-0.01172116
2.1543e-06,-0.01181434
2.15435e-06,-0.01178328
2.1544e-06,-0.01166098
2.15445e-06,-0.0116338
2.1545e-06,-0.01175804
2.15455e-06,-0.01186287
2.1546e-06,-0.01180075
2.15465e-06,-0.01165127
2.1547e-06,-0.01159886
2.15475e-06,-0.01170175
2.1548e-06,-0.0118454
2.15485e-06,-0.01188422
2.1549e-06,-0.01178522
2.15495e-06,-0.01165904
2.155e-06,-0.01163768
2.15505e-06,-0.01174445
2.1551e-06,-0.0118784
2.15515e-06,-0.01192305
2.1552e-06,-0.01184928
2.15525e-06,-0.01172116
2.1553e-06,-0.01162604
2.15535e-06,-0.01161633
2.1554e-06,-0.01169398
2.15545e-06,-0.01179104
2.1555e-06,-0.01179492
2.15555e-06,-0.01166098
2.1556e-06,-0.01148821
2.15565e-06,-0.01141833
2.1557e-06,-0.01149792
2.15575e-06,-0.01165516
2.1558e-06,-0.01180463
2.15585e-06,-0.01189781
2.1559e-06,-0.0119211
2.15595e-06,-0.01188616
2.156e-06,-0.0118454
2.15605e-06,-0.01185704
2.1561e-06,-0.01190946
2.15615e-06,-0.01190169
2.1562e-06,-0.01178522
2.15625e-06,-0.01164351
2.1563e-06,-0.01161245
2.15635e-06,-0.01170369
2.1564e-06,-0.01177551
2.15645e-06,-0.01171533
2.1565e-06,-0.01161439
2.15655e-06,-0.01164933
2.1566e-06,-0.0118124
2.15665e-06,-0.01190557
2.1567e-06,-0.01182987
2.15675e-06,-0.01172116
2.1568e-06,-0.01173086
2.15685e-06,-0.01180851
2.1569e-06,-0.01179881
2.15695e-06,-0.01169204
2.157e-06,-0.01160274
2.15705e-06,-0.01159886
2.1571e-06,-0.01165127
2.15715e-06,-0.01169592
2.1572e-06,-0.01168816
2.15725e-06,-0.01162215
2.1573e-06,-0.01153286
2.15735e-06,-0.01148239
2.1574e-06,-0.01150956
2.15745e-06,-0.01160662
2.1575e-06,-0.01173863
2.15755e-06,-0.01186287
2.1576e-06,-0.01192305
2.15765e-06,-0.01188034
2.1577e-06,-0.01175416
2.15775e-06,-0.01163186
2.1578e-06,-0.01160468
2.15785e-06,-0.01167651
2.1579e-06,-0.0117561
2.15795e-06,-0.01174445
2.158e-06,-0.01166292
2.15805e-06,-0.01161633
2.1581e-06,-0.01167651
2.15815e-06,-0.01179104
2.1582e-06,-0.01185316
2.15825e-06,-0.01182793
2.1583e-06,-0.01179298
2.15835e-06,-0.01183181
2.1584e-06,-0.0119114
2.15845e-06,-0.0119211
2.1585e-06,-0.01182793
2.15855e-06,-0.01171922
2.1586e-06,-0.01167263
2.15865e-06,-0.01167651
2.1587e-06,-0.01169592
2.15875e-06,-0.01173475
2.1588e-06,-0.01177939
2.15885e-06,-0.01178134
2.1589e-06,-0.01173475
2.15895e-06,-0.01172504
2.159e-06,-0.01181434
2.15905e-06,-0.01194828
2.1591e-06,-0.01199875
2.15915e-06,-0.01193858
2.1592e-06,-0.01184928
2.15925e-06,-0.01180851
2.1593e-06,-0.01180269
2.15935e-06,-0.01179298
2.1594e-06,-0.01179492
2.15945e-06,-0.0118454
2.1595e-06,-0.01190752
2.15955e-06,-0.01189199
2.1596e-06,-0.01177357
2.15965e-06,-0.01164157
2.1597e-06,-0.01160468
2.15975e-06,-0.01167651
2.1598e-06,-0.01176386
2.15985e-06,-0.01180075
2.1599e-06,-0.01182987
2.15995e-06,-0.01190363
2.16e-06,-0.01195993
2.16005e-06,-0.01188616
2.1601e-06,-0.01170563
2.16015e-06,-0.01159304
2.1602e-06,-0.01163186
2.16025e-06,-0.01170951
2.1603e-06,-0.0116901
2.16035e-06,-0.01162021
2.1604e-06,-0.01163963
2.16045e-06,-0.01175028
2.1605e-06,-0.01181628
2.16055e-06,-0.01175804
2.1606e-06,-0.01166874
2.16065e-06,-0.01168039
2.1607e-06,-0.01176969
2.16075e-06,-0.01178328
2.1608e-06,-0.01165904
2.16085e-06,-0.01154256
2.1609e-06,-0.01159304
2.16095e-06,-0.01174445
2.161e-06,-0.01177745
2.16105e-06,-0.01162798
2.1611e-06,-0.01150762
2.16115e-06,-0.01162021
2.1612e-06,-0.01186675
2.16125e-06,-0.01196964
2.1613e-06,-0.01184346
2.16135e-06,-0.01166098
2.1614e-06,-0.01158527
2.16145e-06,-0.0115911
2.1615e-06,-0.0115911
2.16155e-06,-0.01159692
2.1616e-06,-0.01164157
2.16165e-06,-0.01168233
2.1617e-06,-0.01167651
2.16175e-06,-0.01164351
2.1618e-06,-0.01161245
2.16185e-06,-0.01155809
2.1619e-06,-0.01150374
2.16195e-06,-0.01154451
2.162e-06,-0.01170757
2.16205e-06,-0.01183957
2.1621e-06,-0.01179687
2.16215e-06,-0.01165321
2.1622e-06,-0.01161827
2.16225e-06,-0.01174639
2.1623e-06,-0.01189393
2.16235e-06,-0.01194052
2.1624e-06,-0.01191334
2.16245e-06,-0.01185704
2.1625e-06,-0.01175028
2.16255e-06,-0.01161439
2.1626e-06,-0.01155809
2.16265e-06,-0.01164545
2.1627e-06,-0.01179104
2.16275e-06,-0.01184928
2.1628e-06,-0.01178716
2.16285e-06,-0.01169592
2.1629e-06,-0.01169592
2.16295e-06,-0.01179492
2.163e-06,-0.01189199
2.16305e-06,-0.01186287
2.1631e-06,-0.01170951
2.16315e-06,-0.01157751
2.1632e-06,-0.01159692
2.16325e-06,-0.01173086
2.1633e-06,-0.01184151
2.16335e-06,-0.01185122
2.1634e-06,-0.01179492
2.16345e-06,-0.0117328
2.1635e-06,-0.0116998
2.16355e-06,-0.0117328
2.1636e-06,-0.01183181
2.16365e-06,-0.01191334
2.1637e-06,-0.01190557
2.16375e-06,-0.01186287
2.1638e-06,-0.01189393
2.16385e-06,-0.01195799
2.1639e-06,-0.01187257
2.16395e-06,-0.01158721
2.164e-06,-0.01132321
2.16405e-06,-0.01134456
2.1641e-06,-0.01164351
2.16415e-06,-0.01192305
2.1642e-06,-0.01192305
2.16425e-06,-0.01166874
2.1643e-06,-0.01143191
2.16435e-06,-0.0114358
2.1644e-06,-0.01161439
2.16445e-06,-0.01171922
2.1645e-06,-0.01163963
2.16455e-06,-0.01154839
2.1646e-06,-0.01162604
2.16465e-06,-0.01177745
2.1647e-06,-0.01176386
2.16475e-06,-0.01156392
2.1648e-06,-0.01142221
2.16485e-06,-0.01152121
2.1649e-06,-0.01172892
2.16495e-06,-0.01175998
2.165e-06,-0.0115115
2.16505e-06,-0.01120285
2.1651e-06,-0.01117179
2.16515e-06,-0.0115018
2.1652e-06,-0.01186093
2.16525e-06,-0.01186093
2.1653e-06,-0.01154062
2.16535e-06,-0.01133291
2.1654e-06,-0.01148239
2.16545e-06,-0.01175416
2.1655e-06,-0.01181045
2.16555e-06,-0.0116668
2.1656e-06,-0.01157945
2.16565e-06,-0.01164545
2.1657e-06,-0.0117231
2.16575e-06,-0.01170951
2.1658e-06,-0.01166486
2.16585e-06,-0.0116338
2.1659e-06,-0.01157945
2.16595e-06,-0.01150568
2.166e-06,-0.01149792
2.16605e-06,-0.01157557
2.1661e-06,-0.01163186
2.16615e-06,-0.01158721
2.1662e-06,-0.01149792
2.16625e-06,-0.01146686
2.1663e-06,-0.01149403
2.16635e-06,-0.0115018
2.1664e-06,-0.01145327
2.16645e-06,-0.01139891
2.1665e-06,-0.01138727
2.16655e-06,-0.01141444
2.1666e-06,-0.01145521
2.16665e-06,-0.01150762
2.1667e-06,-0.01156586
2.16675e-06,-0.0116008
2.1668e-06,-0.0116008
2.16685e-06,-0.01160274
2.1669e-06,-0.01164351
2.16695e-06,-0.0116901
2.167e-06,-0.01166874
2.16705e-06,-0.01156198
2.1671e-06,-0.01145133
2.16715e-06,-0.01144939
2.1672e-06,-0.01153674
2.16725e-06,-0.01156392
2.1673e-06,-0.01146103
2.16735e-06,-0.01135621
2.1674e-06,-0.01140085
2.16745e-06,-0.01155809
2.1675e-06,-0.01167069
2.16755e-06,-0.01169398
2.1676e-06,-0.01172504
2.16765e-06,-0.0117891
2.1677e-06,-0.01179298
2.16775e-06,-0.01170369
2.1678e-06,-0.01162215
2.16785e-06,-0.01161439
2.1679e-06,-0.0116241
2.16795e-06,-0.01162604
2.168e-06,-0.01170757
2.16805e-06,-0.01188616
2.1681e-06,-0.01198711
2.16815e-06,-0.01188228
2.1682e-06,-0.01170951
2.16825e-06,-0.01169786
2.1683e-06,-0.01183181
2.16835e-06,-0.01189199
2.1684e-06,-0.01179298
2.16845e-06,-0.01168039
2.1685e-06,-0.01168816
2.16855e-06,-0.01175028
2.1686e-06,-0.01175028
2.16865e-06,-0.01168816
2.1687e-06,-0.01165127
2.16875e-06,-0.01164933
2.1688e-06,-0.01162604
2.16885e-06,-0.01158139
2.1689e-06,-0.01160274
2.16895e-06,-0.01171922
2.169e-06,-0.01180657
2.16905e-06,-0.01175028
2.1691e-06,-0.01161827
2.16915e-06,-0.01157557
2.1692e-06,-0.0116571
2.16925e-06,-0.01173475
2.1693e-06,-0.01173863
2.16935e-06,-0.01174833
2.1694e-06,-0.01181045
2.16945e-06,-0.01179881
2.1695e-06,-0.01159886
2.16955e-06,-0.01133873
2.1696e-06,-0.0112805
2.16965e-06,-0.01151539
2.1697e-06,-0.01185122
2.16975e-06,-0.01202593
2.1698e-06,-0.01196769
2.16985e-06,-0.01182793
2.1699e-06,-0.01181045
2.16995e-06,-0.01192887
2.17e-06,-0.01200652
2.17005e-06,-0.01193469
2.1701e-06,-0.01185122
2.17015e-06,-0.01193469
2.1702e-06,-0.0120764
2.17025e-06,-0.0120104
2.1703e-06,-0.0116901
2.17035e-06,-0.01140085
2.1704e-06,-0.0114125
2.17045e-06,-0.01164545
2.1705e-06,-0.01180269
2.17055e-06,-0.01175222
2.1706e-06,-0.01162992
2.17065e-06,-0.01161633
2.1707e-06,-0.01170757
2.17075e-06,-0.01175998
2.1708e-06,-0.01167263
2.17085e-06,-0.0115018
2.1709e-06,-0.01139697
2.17095e-06,-0.01144939
2.171e-06,-0.01161245
2.17105e-06,-0.01175028
2.1711e-06,-0.01177551
2.17115e-06,-0.0116998
2.1712e-06,-0.01158721
2.17125e-06,-0.0115115
2.1713e-06,-0.01154062
2.17135e-06,-0.01167651
2.1714e-06,-0.01183181
2.17145e-06,-0.01190363
2.1715e-06,-0.01189004
2.17155e-06,-0.01187451
2.1716e-06,-0.01190752
2.17165e-06,-0.0119444
2.1717e-06,-0.01192887
2.17175e-06,-0.01187063
2.1718e-06,-0.01179104
2.17185e-06,-0.01169204
2.1719e-06,-0.01160274
2.17195e-06,-0.01160468
2.172e-06,-0.01171728
2.17205e-06,-0.01180269
2.1721e-06,-0.01172698
2.17215e-06,-0.01157168
2.1722e-06,-0.01155615
2.17225e-06,-0.01170563
2.1723e-06,-0.01179881
2.17235e-06,-0.01168427
2.1724e-06,-0.01151539
2.17245e-06,-0.01152315
2.1725e-06,-0.01169398
2.17255e-06,-0.01179492
2.1726e-06,-0.0116998
2.17265e-06,-0.01152121
2.1727e-06,-0.0114358
2.17275e-06,-0.0115018
2.1728e-06,-0.01163186
2.17285e-06,-0.0116998
2.1729e-06,-0.01163963
2.17295e-06,-0.01151927
2.173e-06,-0.01147268
2.17305e-06,-0.01155421
2.1731e-06,-0.01166292
2.17315e-06,-0.01168816
2.1732e-06,-0.01162798
2.17325e-06,-0.01157557
2.1733e-06,-0.01162604
2.17335e-06,-0.01178328
2.1734e-06,-0.01191334
2.17345e-06,-0.01185122
2.1735e-06,-0.01161245
2.17355e-06,-0.01143386
2.1736e-06,-0.01149403
2.17365e-06,-0.01167651
2.1737e-06,-0.01176969
2.17375e-06,-0.0117561
2.1738e-06,-0.01176581
2.17385e-06,-0.01178328
2.1739e-06,-0.01168427
2.17395e-06,-0.01151539
2.174e-06,-0.01148239
2.17405e-06,-0.01162021
2.1741e-06,-0.01169786
2.17415e-06,-0.01156198
2.1742e-06,-0.0113795
2.17425e-06,-0.01141638
2.1743e-06,-0.01165321
2.17435e-06,-0.01179298
2.1744e-06,-0.01165127
2.17445e-06,-0.01139891
2.1745e-06,-0.01135621
2.17455e-06,-0.01158139
2.1746e-06,-0.01180851
2.17465e-06,-0.0117891
2.1747e-06,-0.01161827
2.17475e-06,-0.01155227
2.1748e-06,-0.01165127
2.17485e-06,-0.01172504
2.1749e-06,-0.01165321
2.17495e-06,-0.01157168
2.175e-06,-0.01164739
2.17505e-06,-0.01182404
2.1751e-06,-0.01190169
2.17515e-06,-0.01182987
2.1752e-06,-0.01175028
2.17525e-06,-0.01175222
2.1753e-06,-0.01175804
2.17535e-06,-0.01166098
2.1754e-06,-0.01151927
2.17545e-06,-0.01149986
2.1755e-06,-0.01165321
2.17555e-06,-0.01182598
2.1756e-06,-0.01181822
2.17565e-06,-0.01163963
2.1757e-06,-0.01149209
2.17575e-06,-0.01152703
2.1758e-06,-0.01167457
2.17585e-06,-0.01174639
2.1759e-06,-0.01167845
2.17595e-06,-0.01157945
2.176e-06,-0.01158139
2.17605e-06,-0.01169592
2.1761e-06,-0.01181434
2.17615e-06,-0.01183569
2.1762e-06,-0.01175998
2.17625e-06,-0.01166098
2.1763e-06,-0.01158721
2.17635e-06,-0.01155615
2.1764e-06,-0.01157362
2.17645e-06,-0.01162215
2.1765e-06,-0.01165127
2.17655e-06,-0.01162798
2.1766e-06,-0.01158721
2.17665e-06,-0.01161051
2.1767e-06,-0.01172116
2.17675e-06,-0.01182987
2.1768e-06,-0.01181045
2.17685e-06,-0.01165321
2.1769e-06,-0.01150568
2.17695e-06,-0.01150568
2.177e-06,-0.01161051
2.17705e-06,-0.01166098
2.1771e-06,-0.01160468
2.17715e-06,-0.01156392
2.1772e-06,-0.01164351
2.17725e-06,-0.01173669
2.1773e-06,-0.01168427
2.17735e-06,-0.01151539
2.1774e-06,-0.01144356
2.17745e-06,-0.01155033
2.1775e-06,-0.01167457
2.17755e-06,-0.01165904
2.1776e-06,-0.01156586
2.17765e-06,-0.01156004
2.1777e-06,-0.01167457
2.17775e-06,-0.01179104
2.1778e-06,-0.01183181
2.17785e-06,-0.0118454
2.1779e-06,-0.01189587
2.17795e-06,-0.01194246
2.178e-06,-0.01188034
2.17805e-06,-0.01170563
2.1781e-06,-0.01155033
2.17815e-06,-0.0115348
2.1782e-06,-0.01162798
2.17825e-06,-0.01167457
2.1783e-06,-0.0115911
2.17835e-06,-0.01149015
2.1784e-06,-0.01154839
2.17845e-06,-0.0117328
2.1785e-06,-0.01180269
2.17855e-06,-0.01164157
2.1786e-06,-0.01146103
2.17865e-06,-0.01151927
2.1787e-06,-0.01177357
2.17875e-06,-0.01193663
2.1788e-06,-0.01185122
2.17885e-06,-0.01163186
2.1789e-06,-0.01148044
2.17895e-06,-0.01149209
2.179e-06,-0.01162604
2.17905e-06,-0.01177745
2.1791e-06,-0.01182793
2.17915e-06,-0.01176386
2.1792e-06,-0.01169398
2.17925e-06,-0.01170175
2.1793e-06,-0.0117231
2.17935e-06,-0.01165516
2.1794e-06,-0.01153674
2.17945e-06,-0.0115018
2.1795e-06,-0.01157557
2.17955e-06,-0.01164739
2.1796e-06,-0.01164157
2.17965e-06,-0.01160468
2.1797e-06,-0.01159304
2.17975e-06,-0.01157168
2.1798e-06,-0.01150374
2.17985e-06,-0.01145133
2.1799e-06,-0.01149986
2.17995e-06,-0.01162021
2.18e-06,-0.01167651
2.18005e-06,-0.01161633
2.1801e-06,-0.01155809
2.18015e-06,-0.0116241
2.1802e-06,-0.01176581
2.18025e-06,-0.0118221
2.1803e-06,-0.01175416
2.18035e-06,-0.0116668
2.1804e-06,-0.01164739
2.18045e-06,-0.01167457
2.1805e-06,-0.01171728
2.18055e-06,-0.01179687
2.1806e-06,-0.01189004
2.18065e-06,-0.01191528
2.1807e-06,-0.01186093
2.18075e-06,-0.01180463
2.1808e-06,-0.01178522
2.18085e-06,-0.0117328
2.1809e-06,-0.01161633
2.18095e-06,-0.01152315
2.181e-06,-0.01152703
2.18105e-06,-0.01156974
2.1811e-06,-0.01154645
2.18115e-06,-0.01147462
2.1812e-06,-0.01145909
2.18125e-06,-0.01154256
2.1813e-06,-0.01167263
2.18135e-06,-0.01179298
2.1814e-06,-0.01188422
2.18145e-06,-0.01193858
2.1815e-06,-0.0119211
2.18155e-06,-0.01181434
2.1816e-06,-0.01165321
2.18165e-06,-0.01149597
2.1817e-06,-0.01139891
2.18175e-06,-0.0114125
2.1818e-06,-0.01155809
2.18185e-06,-0.01172504
2.1819e-06,-0.01172504
2.18195e-06,-0.01151927
2.182e-06,-0.01134456
2.18205e-06,-0.01143386
2.1821e-06,-0.01167069
2.18215e-06,-0.01172892
2.1822e-06,-0.01152315
2.18225e-06,-0.01135038
2.1823e-06,-0.01145133
2.18235e-06,-0.01170563
2.1824e-06,-0.01183375
2.18245e-06,-0.01178522
2.1825e-06,-0.01172116
2.18255e-06,-0.0117328
2.1826e-06,-0.01172698
2.18265e-06,-0.01161439
2.1827e-06,-0.01145521
2.18275e-06,-0.01139309
2.1828e-06,-0.0114785
2.18285e-06,-0.01161051
2.1829e-06,-0.01165516
2.18295e-06,-0.01159498
2.183e-06,-0.01152121
2.18305e-06,-0.01152898
2.1831e-06,-0.01161245
2.18315e-06,-0.01168622
2.1832e-06,-0.01167457
2.18325e-06,-0.01158527
2.1833e-06,-0.01149986
2.18335e-06,-0.01151539
2.1834e-06,-0.01165321
2.18345e-06,-0.01184734
2.1835e-06,-0.0119774
2.18355e-06,-0.01194828
2.1836e-06,-0.01177745
2.18365e-06,-0.01162215
2.1837e-06,-0.01165321
2.18375e-06,-0.01183181
2.1838e-06,-0.01190557
2.18385e-06,-0.01170951
2.1839e-06,-0.01143386
2.18395e-06,-0.01142415
2.184e-06,-0.01171728
2.18405e-06,-0.01195605
2.1841e-06,-0.01187451
2.18415e-06,-0.01164545
2.1842e-06,-0.01158527
2.18425e-06,-0.01169786
2.1843e-06,-0.0117561
2.18435e-06,-0.01170175
2.1844e-06,-0.0116901
2.18445e-06,-0.01175416
2.1845e-06,-0.01174639
2.18455e-06,-0.01160468
2.1846e-06,-0.01147656
2.18465e-06,-0.01149403
2.1847e-06,-0.01160662
2.18475e-06,-0.01169786
2.1848e-06,-0.01175416
2.18485e-06,-0.01181045
2.1849e-06,-0.01183569
2.18495e-06,-0.01176775
2.185e-06,-0.01163186
2.18505e-06,-0.01156198
2.1851e-06,-0.01163768
2.18515e-06,-0.01177163
2.1852e-06,-0.01178716
2.18525e-06,-0.01163768
2.1853e-06,-0.0114688
2.18535e-06,-0.01143774
2.1854e-06,-0.01154062
2.18545e-06,-0.01163574
2.1855e-06,-0.01161827
2.18555e-06,-0.01152898
2.1856e-06,-0.01147656
2.18565e-06,-0.01149209
2.1857e-06,-0.01150762
2.18575e-06,-0.01147268
2.1858e-06,-0.01143968
2.18585e-06,-0.01149015
2.1859e-06,-0.01162215
2.18595e-06,-0.01174833
2.186e-06,-0.01178328
2.18605e-06,-0.01170951
2.1861e-06,-0.01158139
2.18615e-06,-0.01149209
2.1862e-06,-0.01150374
2.18625e-06,-0.01158139
2.1863e-06,-0.01163963
2.18635e-06,-0.01162021
2.1864e-06,-0.01156974
2.18645e-06,-0.01157362
2.1865e-06,-0.01166292
2.18655e-06,-0.01177163
2.1866e-06,-0.01178328
2.18665e-06,-0.0116668
2.1867e-06,-0.01152898
2.18675e-06,-0.0115115
2.1868e-06,-0.01162604
2.18685e-06,-0.01174057
2.1869e-06,-0.01175028
2.18695e-06,-0.0116901
2.187e-06,-0.0116668
2.18705e-06,-0.01171145
2.1871e-06,-0.0117561
2.18715e-06,-0.01173475
2.1872e-06,-0.01167651
2.18725e-06,-0.01168427
2.1873e-06,-0.01178522
2.18735e-06,-0.01187646
2.1874e-06,-0.0118454
2.18745e-06,-0.01171728
2.1875e-06,-0.01163574
2.18755e-06,-0.01171145
2.1876e-06,-0.01189004
2.18765e-06,-0.01201622
2.1877e-06,-0.01197934
2.18775e-06,-0.01182598
2.1878e-06,-0.01170757
2.18785e-06,-0.01174445
2.1879e-06,-0.01189975
2.18795e-06,-0.01201622
2.188e-06,-0.01196575
2.18805e-06,-0.01179298
2.1881e-06,-0.0116668
2.18815e-06,-0.01170951
2.1882e-06,-0.01185122
2.18825e-06,-0.01190752
2.1883e-06,-0.01180657
2.18835e-06,-0.01166098
2.1884e-06,-0.01158915
2.18845e-06,-0.01157362
2.1885e-06,-0.01154062
2.18855e-06,-0.01152509
2.1886e-06,-0.01163768
2.18865e-06,-0.01185316
2.1887e-06,-0.01198517
2.18875e-06,-0.01190752
2.1888e-06,-0.01172892
2.18885e-06,-0.0116571
2.1889e-06,-0.01174639
2.18895e-06,-0.01186093
2.189e-06,-0.01186675
2.18905e-06,-0.01179492
2.1891e-06,-0.01177163
2.18915e-06,-0.01182987
2.1892e-06,-0.01187646
2.18925e-06,-0.01183569
2.1893e-06,-0.01177163
2.18935e-06,-0.01178134
2.1894e-06,-0.01183181
2.18945e-06,-0.01179881
