LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:37:56,0                 
Time,Ampl
2.0576e-06,-0.0138492
2.05765e-06,-0.01366996
2.0577e-06,-0.01335286
2.05775e-06,-0.01313916
2.0578e-06,-0.01308401
2.05785e-06,-0.01312537
2.0579e-06,-0.01329771
2.05795e-06,-0.01355277
2.058e-06,-0.0136286
2.05805e-06,-0.01327013
2.0581e-06,-0.01274622
2.05815e-06,-0.01267039
2.0582e-06,-0.01320809
2.05825e-06,-0.01379405
2.0583e-06,-0.0138423
2.05835e-06,-0.01350452
2.0584e-06,-0.01334596
2.05845e-06,-0.01349762
2.0585e-06,-0.01363549
2.05855e-06,-0.01355277
2.0586e-06,-0.01337354
2.05865e-06,-0.01325635
2.0587e-06,-0.01321499
2.05875e-06,-0.01326324
2.0588e-06,-0.01338733
2.05885e-06,-0.01345626
2.0589e-06,-0.01335975
2.05895e-06,-0.01322877
2.059e-06,-0.01328392
2.05905e-06,-0.01349762
2.0591e-06,-0.01364928
2.05915e-06,-0.01360103
2.0592e-06,-0.01344937
2.05925e-06,-0.01340111
2.0593e-06,-0.01355277
2.05935e-06,-0.01366996
2.0594e-06,-0.01338733
2.05945e-06,-0.01275312
2.0595e-06,-0.01242912
2.05955e-06,-0.01293235
2.0596e-06,-0.01389745
2.05965e-06,-0.01441447
2.0597e-06,-0.01413873
2.05975e-06,-0.01360792
2.0598e-06,-0.01342869
2.05985e-06,-0.01357345
2.0599e-06,-0.01367686
2.05995e-06,-0.01362171
2.06e-06,-0.0135252
2.06005e-06,-0.01344247
2.0601e-06,-0.01337354
2.06015e-06,-0.01340111
2.0602e-06,-0.01359413
2.06025e-06,-0.01378715
2.0603e-06,-0.01378715
2.06035e-06,-0.01367686
2.0604e-06,-0.01363549
2.06045e-06,-0.01355967
2.0605e-06,-0.01318741
2.06055e-06,-0.01268418
2.0606e-06,-0.01260835
2.06065e-06,-0.01312537
2.0607e-06,-0.01363549
2.06075e-06,-0.01350452
2.0608e-06,-0.01297371
2.06085e-06,-0.01293235
2.0609e-06,-0.0137389
2.06095e-06,-0.0146006
2.061e-06,-0.0146006
2.06105e-06,-0.01381473
2.0611e-06,-0.01318741
2.06115e-06,-0.01333218
2.0612e-06,-0.01387677
2.06125e-06,-0.01413183
2.0613e-06,-0.01397328
2.06135e-06,-0.01378026
2.0614e-06,-0.01371822
2.06145e-06,-0.01360103
2.0615e-06,-0.01340801
2.06155e-06,-0.01342869
2.0616e-06,-0.01378026
2.06165e-06,-0.01414562
2.0617e-06,-0.01423524
2.06175e-06,-0.01414562
2.0618e-06,-0.01406979
2.06185e-06,-0.01396639
2.0619e-06,-0.01379405
2.06195e-06,-0.01369754
2.062e-06,-0.0137389
2.06205e-06,-0.01371132
2.0621e-06,-0.01347005
2.06215e-06,-0.01329771
2.0622e-06,-0.01355277
2.06225e-06,-0.01402154
2.0623e-06,-0.01406979
2.06235e-06,-0.01350452
2.0624e-06,-0.01292546
2.06245e-06,-0.01293924
2.0625e-06,-0.01342179
2.06255e-06,-0.01378715
2.0626e-06,-0.01371822
2.06265e-06,-0.01343558
2.0627e-06,-0.01327013
2.06275e-06,-0.01333907
2.0628e-06,-0.01349073
2.06285e-06,-0.01353209
2.0629e-06,-0.01349762
2.06295e-06,-0.01363549
2.063e-06,-0.01396639
2.06305e-06,-0.01409736
2.0631e-06,-0.01372511
2.06315e-06,-0.01315294
2.0632e-06,-0.01302197
2.06325e-06,-0.01344937
2.0633e-06,-0.0139526
2.06335e-06,-0.01408358
2.0634e-06,-0.01392502
2.06345e-06,-0.01380094
2.0635e-06,-0.01378715
2.06355e-06,-0.01380094
2.0636e-06,-0.01380783
2.06365e-06,-0.01380783
2.0637e-06,-0.01375269
2.06375e-06,-0.0136286
2.0638e-06,-0.01356656
2.06385e-06,-0.01356656
2.0639e-06,-0.01343558
2.06395e-06,-0.01307711
2.064e-06,-0.01274622
2.06405e-06,-0.01273244
2.0641e-06,-0.01303575
2.06415e-06,-0.01340111
2.0642e-06,-0.01358035
2.06425e-06,-0.01347005
2.0643e-06,-0.01316673
2.06435e-06,-0.01289788
2.0644e-06,-0.01291856
2.06445e-06,-0.01326324
2.0645e-06,-0.01366996
2.06455e-06,-0.01385609
2.0646e-06,-0.01372511
2.06465e-06,-0.01344247
2.0647e-06,-0.01320809
2.06475e-06,-0.01318741
2.0648e-06,-0.01338733
2.06485e-06,-0.01368375
2.0649e-06,-0.01386298
2.06495e-06,-0.01386298
2.065e-06,-0.01375269
2.06505e-06,-0.01372511
2.0651e-06,-0.0138492
2.06515e-06,-0.01400775
2.0652e-06,-0.01397328
2.06525e-06,-0.01371822
2.0653e-06,-0.0134149
2.06535e-06,-0.01319431
2.0654e-06,-0.01308401
2.06545e-06,-0.01313226
2.0655e-06,-0.01340111
2.06555e-06,-0.01377337
2.0656e-06,-0.01389745
2.06565e-06,-0.01362171
2.0657e-06,-0.01323567
2.06575e-06,-0.01315294
2.0658e-06,-0.01339422
2.06585e-06,-0.01362171
2.0659e-06,-0.01364928
2.06595e-06,-0.01360792
2.066e-06,-0.01367686
2.06605e-06,-0.01378715
2.0661e-06,-0.01380094
2.06615e-06,-0.01372511
2.0662e-06,-0.01364239
2.06625e-06,-0.01353209
2.0663e-06,-0.01338043
2.06635e-06,-0.01327703
2.0664e-06,-0.01329082
2.06645e-06,-0.0133046
2.0665e-06,-0.01329082
2.06655e-06,-0.01349073
2.0666e-06,-0.01399396
2.06665e-06,-0.01442136
2.0667e-06,-0.01434553
2.06675e-06,-0.01396639
2.0668e-06,-0.01380094
2.06685e-06,-0.01388366
2.0669e-06,-0.01375958
2.06695e-06,-0.01326324
2.067e-06,-0.0128772
2.06705e-06,-0.0129875
2.0671e-06,-0.01332528
2.06715e-06,-0.01337354
2.0672e-06,-0.01311158
2.06725e-06,-0.01297371
2.0673e-06,-0.01318052
2.06735e-06,-0.01347694
2.0674e-06,-0.01350452
2.06745e-06,-0.01325635
2.0675e-06,-0.01307022
2.06755e-06,-0.01320809
2.0676e-06,-0.0135183
2.06765e-06,-0.0136286
2.0677e-06,-0.01350452
2.06775e-06,-0.01344937
2.0678e-06,-0.0136286
2.06785e-06,-0.01381473
2.0679e-06,-0.01379405
2.06795e-06,-0.01372511
2.068e-06,-0.01385609
2.06805e-06,-0.01404911
2.0681e-06,-0.01399396
2.06815e-06,-0.01369754
2.0682e-06,-0.01350452
2.06825e-06,-0.01361481
2.0683e-06,-0.01383541
2.06835e-06,-0.01389056
2.0684e-06,-0.01381473
2.06845e-06,-0.0138423
2.0685e-06,-0.01402843
2.06855e-06,-0.01422834
2.0686e-06,-0.01429728
2.06865e-06,-0.01419387
2.0687e-06,-0.01394571
2.06875e-06,-0.01371132
2.0688e-06,-0.013732
2.06885e-06,-0.01404911
2.0689e-06,-0.0142697
2.06895e-06,-0.01402154
2.069e-06,-0.01351141
2.06905e-06,-0.01332528
2.0691e-06,-0.01370443
2.06915e-06,-0.01421456
2.0692e-06,-0.01430417
2.06925e-06,-0.0139526
2.0693e-06,-0.01364928
2.06935e-06,-0.01376647
2.0694e-06,-0.01404222
2.06945e-06,-0.0138423
2.0695e-06,-0.01305643
2.06955e-06,-0.01240844
2.0696e-06,-0.01261524
2.06965e-06,-0.01344937
2.0697e-06,-0.01401464
2.06975e-06,-0.01395949
2.0698e-06,-0.01380783
2.06985e-06,-0.01404222
2.0699e-06,-0.01437311
2.06995e-06,-0.0142697
2.07e-06,-0.01378715
2.07005e-06,-0.01347005
2.0701e-06,-0.01360792
2.07015e-06,-0.01388366
2.0702e-06,-0.01393881
2.07025e-06,-0.01381473
2.0703e-06,-0.01378026
2.07035e-06,-0.01393881
2.0704e-06,-0.01410426
2.07045e-06,-0.01411115
2.0705e-06,-0.01398707
2.07055e-06,-0.01382851
2.0706e-06,-0.01370443
2.07065e-06,-0.01369754
2.0707e-06,-0.01386298
2.07075e-06,-0.01414562
2.0708e-06,-0.01429728
2.07085e-06,-0.01406979
2.0709e-06,-0.01355277
2.07095e-06,-0.01319431
2.071e-06,-0.01333218
2.07105e-06,-0.01369754
2.0711e-06,-0.01374579
2.07115e-06,-0.01343558
2.0712e-06,-0.01326324
2.07125e-06,-0.0135183
2.0713e-06,-0.0138423
2.07135e-06,-0.01370443
2.0714e-06,-0.01320809
2.07145e-06,-0.01291167
2.0715e-06,-0.0132012
2.07155e-06,-0.01378026
2.0716e-06,-0.01404222
2.07165e-06,-0.01378026
2.0717e-06,-0.01338733
2.07175e-06,-0.01335975
2.0718e-06,-0.01364239
2.07185e-06,-0.01377337
2.0719e-06,-0.01356656
2.07195e-06,-0.01340111
2.072e-06,-0.01359413
2.07205e-06,-0.0139526
2.0721e-06,-0.014056
2.07215e-06,-0.0138423
2.0722e-06,-0.01362171
2.07225e-06,-0.01356656
2.0723e-06,-0.01358035
2.07235e-06,-0.01364239
2.0724e-06,-0.01388366
2.07245e-06,-0.01425592
2.0725e-06,-0.01431796
2.07255e-06,-0.01387677
2.0726e-06,-0.01337354
2.07265e-06,-0.01342869
2.0727e-06,-0.01400775
2.07275e-06,-0.01435932
2.0728e-06,-0.01394571
2.07285e-06,-0.01314605
2.0729e-06,-0.01278069
2.07295e-06,-0.01313916
2.073e-06,-0.01375269
2.07305e-06,-0.01398707
2.0731e-06,-0.013732
2.07315e-06,-0.01338043
2.0732e-06,-0.01329771
2.07325e-06,-0.01348384
2.0733e-06,-0.01372511
2.07335e-06,-0.01392502
2.0734e-06,-0.0140629
2.07345e-06,-0.01408358
2.0735e-06,-0.01391813
2.07355e-06,-0.01363549
2.0736e-06,-0.01335975
2.07365e-06,-0.01313226
2.0737e-06,-0.01300129
2.07375e-06,-0.01310469
2.0738e-06,-0.0135183
2.07385e-06,-0.01393192
2.0739e-06,-0.01393881
2.07395e-06,-0.01353209
2.074e-06,-0.01319431
2.07405e-06,-0.01329771
2.0741e-06,-0.01361481
2.07415e-06,-0.01366307
2.0742e-06,-0.01339422
2.07425e-06,-0.01317362
2.0743e-06,-0.0133046
2.07435e-06,-0.01364928
2.0744e-06,-0.01382162
2.07445e-06,-0.01368375
2.0745e-06,-0.01347005
2.07455e-06,-0.01344937
2.0746e-06,-0.01361481
2.07465e-06,-0.01378715
2.0747e-06,-0.01389056
2.07475e-06,-0.01400775
2.0748e-06,-0.01413183
2.07485e-06,-0.01413183
2.0749e-06,-0.01393881
2.07495e-06,-0.01366996
2.075e-06,-0.01358035
2.07505e-06,-0.01381473
2.0751e-06,-0.01426281
2.07515e-06,-0.01451787
2.0752e-06,-0.01426281
2.07525e-06,-0.01369064
2.0753e-06,-0.01342179
2.07535e-06,-0.01372511
2.0754e-06,-0.01420766
2.07545e-06,-0.01438
2.0755e-06,-0.01423524
2.07555e-06,-0.01410426
2.0756e-06,-0.01408358
2.07565e-06,-0.01409047
2.0757e-06,-0.01409736
2.07575e-06,-0.01411805
2.0758e-06,-0.014056
2.07585e-06,-0.01391813
2.0759e-06,-0.01385609
2.07595e-06,-0.01392502
2.076e-06,-0.01397328
2.07605e-06,-0.01386298
2.0761e-06,-0.01371132
2.07615e-06,-0.01366307
2.0762e-06,-0.01367686
2.07625e-06,-0.01370443
2.0763e-06,-0.01382162
2.07635e-06,-0.01398017
2.0764e-06,-0.01392502
2.07645e-06,-0.01358724
2.0765e-06,-0.0133115
2.07655e-06,-0.01340111
2.0766e-06,-0.01369754
2.07665e-06,-0.01392502
2.0767e-06,-0.01409736
2.07675e-06,-0.01430417
2.0768e-06,-0.01437311
2.07685e-06,-0.01406979
2.0769e-06,-0.01359413
2.07695e-06,-0.01344247
2.077e-06,-0.01371822
2.07705e-06,-0.01393881
2.0771e-06,-0.01375958
2.07715e-06,-0.01353209
2.0772e-06,-0.01383541
2.07725e-06,-0.01452477
2.0773e-06,-0.01484187
2.07735e-06,-0.01436621
2.0774e-06,-0.01357345
2.07745e-06,-0.01327013
2.0775e-06,-0.01367686
2.07755e-06,-0.01425592
2.0776e-06,-0.01435932
2.07765e-06,-0.01390434
2.0777e-06,-0.01339422
2.07775e-06,-0.01332528
2.0778e-06,-0.01366996
2.07785e-06,-0.01397328
2.0779e-06,-0.01394571
2.07795e-06,-0.01380783
2.078e-06,-0.01388366
2.07805e-06,-0.01412494
2.0781e-06,-0.01415251
2.07815e-06,-0.01383541
2.0782e-06,-0.01355277
2.07825e-06,-0.01371822
2.0783e-06,-0.01422834
2.07835e-06,-0.01454545
2.0784e-06,-0.01441447
2.07845e-06,-0.01415251
2.0785e-06,-0.01417319
2.07855e-06,-0.01434553
2.0786e-06,-0.01429728
2.07865e-06,-0.014056
2.0787e-06,-0.01406979
2.07875e-06,-0.01443515
2.0788e-06,-0.01465574
2.07885e-06,-0.01433175
2.0789e-06,-0.01382162
2.07895e-06,-0.01375269
2.079e-06,-0.01418009
2.07905e-06,-0.0144834
2.0791e-06,-0.01426281
2.07915e-06,-0.01386988
2.0792e-06,-0.01379405
2.07925e-06,-0.01404222
2.0793e-06,-0.01418009
2.07935e-06,-0.01400775
2.0794e-06,-0.01379405
2.07945e-06,-0.01383541
2.0795e-06,-0.014056
2.07955e-06,-0.01414562
2.0796e-06,-0.01399396
2.07965e-06,-0.01380094
2.0797e-06,-0.01377337
2.07975e-06,-0.01391813
2.0798e-06,-0.01402843
2.07985e-06,-0.01391124
2.0799e-06,-0.01360103
2.07995e-06,-0.01333907
2.08e-06,-0.01334596
2.08005e-06,-0.01355277
2.0801e-06,-0.01368375
2.08015e-06,-0.01358724
2.0802e-06,-0.01336665
2.08025e-06,-0.01324256
2.0803e-06,-0.01331839
2.08035e-06,-0.01350452
2.0804e-06,-0.01369064
2.08045e-06,-0.01378715
2.0805e-06,-0.01380094
2.08055e-06,-0.01370443
2.0806e-06,-0.01355967
2.08065e-06,-0.01356656
2.0807e-06,-0.01385609
2.08075e-06,-0.01418009
2.0808e-06,-0.01406979
2.08085e-06,-0.01349762
2.0809e-06,-0.0130909
2.08095e-06,-0.01338733
2.081e-06,-0.01404222
2.08105e-06,-0.01430417
2.0811e-06,-0.01402843
2.08115e-06,-0.01377337
2.0812e-06,-0.01393881
2.08125e-06,-0.01418698
2.0813e-06,-0.01409736
2.08135e-06,-0.01378715
2.0814e-06,-0.01371132
2.08145e-06,-0.01399396
2.0815e-06,-0.01435932
2.08155e-06,-0.0144834
2.0816e-06,-0.01426281
2.08165e-06,-0.01376647
2.0817e-06,-0.01322877
2.08175e-06,-0.01302197
2.0818e-06,-0.01324945
2.08185e-06,-0.01359413
2.0819e-06,-0.01370443
2.08195e-06,-0.01360103
2.082e-06,-0.01346316
2.08205e-06,-0.01329771
2.0821e-06,-0.01308401
2.08215e-06,-0.01301507
2.0822e-06,-0.01326324
2.08225e-06,-0.01360103
2.0823e-06,-0.01371822
2.08235e-06,-0.01370443
2.0824e-06,-0.01390434
2.08245e-06,-0.01434553
2.0825e-06,-0.01464196
2.08255e-06,-0.0144903
2.0826e-06,-0.01400775
2.08265e-06,-0.01358035
2.0827e-06,-0.0135252
2.08275e-06,-0.01388366
2.0828e-06,-0.01435243
2.08285e-06,-0.01451787
2.0829e-06,-0.0142766
2.08295e-06,-0.01394571
2.083e-06,-0.01393881
2.08305e-06,-0.01423524
2.0831e-06,-0.01445583
2.08315e-06,-0.01431796
2.0832e-06,-0.01402154
2.08325e-06,-0.01393881
2.0833e-06,-0.01421456
2.08335e-06,-0.0146006
2.0834e-06,-0.014704
2.08345e-06,-0.01438689
2.0835e-06,-0.01391124
2.08355e-06,-0.01366996
2.0836e-06,-0.01380783
2.08365e-06,-0.01418009
2.0837e-06,-0.01439379
2.08375e-06,-0.01419387
2.0838e-06,-0.01371132
2.08385e-06,-0.01340801
2.0839e-06,-0.01349073
2.08395e-06,-0.01361481
2.084e-06,-0.01336665
2.08405e-06,-0.01291856
2.0841e-06,-0.01286341
2.08415e-06,-0.01333218
2.0842e-06,-0.01375269
2.08425e-06,-0.01366996
2.0843e-06,-0.0134149
2.08435e-06,-0.01356656
2.0844e-06,-0.01398017
2.08445e-06,-0.0140629
2.0845e-06,-0.01375958
2.08455e-06,-0.01370443
2.0846e-06,-0.01413873
2.08465e-06,-0.01439379
2.0847e-06,-0.01398017
2.08475e-06,-0.01346316
2.0848e-06,-0.01367686
2.08485e-06,-0.01444204
2.0849e-06,-0.0148143
2.08495e-06,-0.01442136
2.085e-06,-0.01382162
2.08505e-06,-0.0136286
2.0851e-06,-0.01372511
2.08515e-06,-0.01364928
2.0852e-06,-0.0133046
2.08525e-06,-0.01300129
2.0853e-06,-0.01300129
2.08535e-06,-0.0133046
2.0854e-06,-0.01369064
2.08545e-06,-0.01395949
2.0855e-06,-0.0140629
2.08555e-06,-0.01406979
2.0856e-06,-0.014056
2.08565e-06,-0.01398017
2.0857e-06,-0.01382162
2.08575e-06,-0.01369064
2.0858e-06,-0.01370443
2.08585e-06,-0.01388366
2.0859e-06,-0.01414562
2.08595e-06,-0.01441447
2.086e-06,-0.01460749
2.08605e-06,-0.01462817
2.0861e-06,-0.01446962
2.08615e-06,-0.01432485
2.0862e-06,-0.01430417
2.08625e-06,-0.01428349
2.0863e-06,-0.01413873
2.08635e-06,-0.01397328
2.0864e-06,-0.01398017
2.08645e-06,-0.01402843
2.0865e-06,-0.01378715
2.08655e-06,-0.01324945
2.0866e-06,-0.01295992
2.08665e-06,-0.01335975
2.0867e-06,-0.01407668
2.08675e-06,-0.01435243
2.0868e-06,-0.01402154
2.08685e-06,-0.01372511
2.0869e-06,-0.01398017
2.08695e-06,-0.01441447
2.087e-06,-0.01432485
2.08705e-06,-0.01378026
2.0871e-06,-0.01357345
2.08715e-06,-0.01406979
2.0872e-06,-0.01464885
2.08725e-06,-0.01450409
2.0873e-06,-0.01372511
2.08735e-06,-0.01315984
2.0874e-06,-0.01331839
2.08745e-06,-0.01388366
2.0875e-06,-0.01420766
2.08755e-06,-0.01409736
2.0876e-06,-0.0138423
2.08765e-06,-0.01382162
2.0877e-06,-0.01404222
2.08775e-06,-0.01417319
2.0878e-06,-0.01394571
2.08785e-06,-0.01359413
2.0879e-06,-0.01364928
2.08795e-06,-0.01413873
2.088e-06,-0.01443515
2.08805e-06,-0.0140629
2.0881e-06,-0.0134149
2.08815e-06,-0.01322877
2.0882e-06,-0.01359413
2.08825e-06,-0.01391124
2.0883e-06,-0.01381473
2.08835e-06,-0.01367686
2.0884e-06,-0.01395949
2.08845e-06,-0.01442826
2.0885e-06,-0.01440758
2.08855e-06,-0.01378715
2.0886e-06,-0.01324945
2.08865e-06,-0.01338733
2.0887e-06,-0.01391813
2.08875e-06,-0.01408358
2.0888e-06,-0.0136286
2.08885e-06,-0.01313226
2.0889e-06,-0.01329771
2.08895e-06,-0.0140629
2.089e-06,-0.01464885
2.08905e-06,-0.01449719
2.0891e-06,-0.01395949
2.08915e-06,-0.01377337
2.0892e-06,-0.01406979
2.08925e-06,-0.01421456
2.0893e-06,-0.0138423
2.08935e-06,-0.01340111
2.0894e-06,-0.01349073
2.08945e-06,-0.01395949
2.0895e-06,-0.01418698
2.08955e-06,-0.01393881
2.0896e-06,-0.01350452
2.08965e-06,-0.01322188
2.0897e-06,-0.01322877
2.08975e-06,-0.0135183
2.0898e-06,-0.01390434
2.08985e-06,-0.014056
2.0899e-06,-0.01381473
2.08995e-06,-0.01345626
2.09e-06,-0.01333907
2.09005e-06,-0.0135183
2.0901e-06,-0.01380094
2.09015e-06,-0.01408358
2.0902e-06,-0.01429038
2.09025e-06,-0.01428349
2.0903e-06,-0.01398707
2.09035e-06,-0.01359413
2.0904e-06,-0.01344247
2.09045e-06,-0.01368375
2.0905e-06,-0.01409736
2.09055e-06,-0.01433175
2.0906e-06,-0.01420077
2.09065e-06,-0.01391124
2.0907e-06,-0.01380783
2.09075e-06,-0.01398017
2.0908e-06,-0.01415941
2.09085e-06,-0.01410426
2.0909e-06,-0.01394571
2.09095e-06,-0.01394571
2.091e-06,-0.01412494
2.09105e-06,-0.01418009
2.0911e-06,-0.01392502
2.09115e-06,-0.01360103
2.0912e-06,-0.01359413
2.09125e-06,-0.01385609
2.0913e-06,-0.01394571
2.09135e-06,-0.01365618
2.0914e-06,-0.01335286
2.09145e-06,-0.01349762
2.0915e-06,-0.01402843
2.09155e-06,-0.01446962
2.0916e-06,-0.01450409
2.09165e-06,-0.0142766
2.0917e-06,-0.01404911
2.09175e-06,-0.01397328
2.0918e-06,-0.01404222
2.09185e-06,-0.01422145
2.0919e-06,-0.01441447
2.09195e-06,-0.01446272
2.092e-06,-0.01433864
2.09205e-06,-0.01420766
2.0921e-06,-0.0141663
2.09215e-06,-0.01409736
2.0922e-06,-0.01394571
2.09225e-06,-0.01391813
2.0923e-06,-0.01409047
2.09235e-06,-0.01415251
2.0924e-06,-0.01386298
2.09245e-06,-0.01353898
2.0925e-06,-0.01357345
2.09255e-06,-0.01371132
2.0926e-06,-0.01345626
2.09265e-06,-0.01303575
2.0927e-06,-0.01323567
2.09275e-06,-0.01423524
2.0928e-06,-0.01512451
2.09285e-06,-0.01505557
2.0929e-06,-0.01424902
2.09295e-06,-0.01368375
2.093e-06,-0.01382851
2.09305e-06,-0.01415941
2.0931e-06,-0.01400085
2.09315e-06,-0.01344937
2.0932e-06,-0.01313226
2.09325e-06,-0.01335286
2.0933e-06,-0.0138423
2.09335e-06,-0.01422145
2.0934e-06,-0.01428349
2.09345e-06,-0.01402154
2.0935e-06,-0.01369064
2.09355e-06,-0.0137389
2.0936e-06,-0.01421456
2.09365e-06,-0.01453855
2.0937e-06,-0.01415251
2.09375e-06,-0.01344937
2.0938e-06,-0.01331839
2.09385e-06,-0.01394571
2.0939e-06,-0.01450409
2.09395e-06,-0.01424902
2.094e-06,-0.01349762
2.09405e-06,-0.01315984
2.0941e-06,-0.0135252
2.09415e-06,-0.01404911
2.0942e-06,-0.01415941
2.09425e-06,-0.01399396
2.0943e-06,-0.0139526
2.09435e-06,-0.01400775
2.0944e-06,-0.01381473
2.09445e-06,-0.01338043
2.0945e-06,-0.01320809
2.09455e-06,-0.0136286
2.0946e-06,-0.01426281
2.09465e-06,-0.01444894
2.0947e-06,-0.01409047
2.09475e-06,-0.01381473
2.0948e-06,-0.01412494
2.09485e-06,-0.01469711
2.0949e-06,-0.01482119
2.09495e-06,-0.01433864
2.095e-06,-0.01378715
2.09505e-06,-0.01366996
2.0951e-06,-0.01402843
2.09515e-06,-0.01453166
2.0952e-06,-0.01474536
2.09525e-06,-0.01442826
2.0953e-06,-0.0138423
2.09535e-06,-0.01358724
2.0954e-06,-0.0138492
2.09545e-06,-0.0140629
2.0955e-06,-0.01377337
2.09555e-06,-0.01332528
2.0956e-06,-0.01338043
2.09565e-06,-0.01393881
2.0957e-06,-0.01438
2.09575e-06,-0.01437311
2.0958e-06,-0.01417319
2.09585e-06,-0.01411115
2.0959e-06,-0.01415941
2.09595e-06,-0.01415251
2.096e-06,-0.01407668
2.09605e-06,-0.01403532
2.0961e-06,-0.01409047
2.09615e-06,-0.01417319
2.0962e-06,-0.01415251
2.09625e-06,-0.01392502
2.0963e-06,-0.01364239
2.09635e-06,-0.01357345
2.0964e-06,-0.01381473
2.09645e-06,-0.01406979
2.0965e-06,-0.01401464
2.09655e-06,-0.01375958
2.0966e-06,-0.01375269
2.09665e-06,-0.01415941
2.0967e-06,-0.01456613
2.09675e-06,-0.01453855
2.0968e-06,-0.01413183
2.09685e-06,-0.01381473
2.0969e-06,-0.01380094
2.09695e-06,-0.01386988
2.097e-06,-0.013732
2.09705e-06,-0.0135183
2.0971e-06,-0.01353209
2.09715e-06,-0.01379405
2.0972e-06,-0.01394571
2.09725e-06,-0.01381473
2.0973e-06,-0.01372511
2.09735e-06,-0.01394571
2.0974e-06,-0.01423524
2.09745e-06,-0.01423524
2.0975e-06,-0.01402154
2.09755e-06,-0.01396639
2.0976e-06,-0.01413183
2.09765e-06,-0.01426281
2.0977e-06,-0.01424902
2.09775e-06,-0.01417319
2.0978e-06,-0.01408358
2.09785e-06,-0.01393881
2.0979e-06,-0.01380094
2.09795e-06,-0.01382162
2.098e-06,-0.01399396
2.09805e-06,-0.01403532
2.0981e-06,-0.01372511
2.09815e-06,-0.01327703
2.0982e-06,-0.01315984
2.09825e-06,-0.01357345
2.0983e-06,-0.01413183
2.09835e-06,-0.01429038
2.0984e-06,-0.01396639
2.09845e-06,-0.01364928
2.0985e-06,-0.01369064
2.09855e-06,-0.01389745
2.0986e-06,-0.01389056
2.09865e-06,-0.01364239
2.0987e-06,-0.01347005
2.09875e-06,-0.0136286
2.0988e-06,-0.01398017
2.09885e-06,-0.01412494
2.0989e-06,-0.01380094
2.09895e-06,-0.01324256
2.099e-06,-0.0129806
2.09905e-06,-0.01329771
2.0991e-06,-0.01391813
2.09915e-06,-0.01431796
2.0992e-06,-0.01429728
2.09925e-06,-0.0140629
2.0993e-06,-0.0139526
2.09935e-06,-0.014056
2.0994e-06,-0.01420766
2.09945e-06,-0.01421456
2.0995e-06,-0.01412494
2.09955e-06,-0.01407668
2.0996e-06,-0.0140629
2.09965e-06,-0.0139526
2.0997e-06,-0.01380783
2.09975e-06,-0.0138492
2.0998e-06,-0.01404911
2.09985e-06,-0.01418009
2.0999e-06,-0.01410426
2.09995e-06,-0.01400085
2.1e-06,-0.014056
2.10005e-06,-0.01422145
2.1001e-06,-0.01435932
2.10015e-06,-0.01435932
2.1002e-06,-0.01418009
2.10025e-06,-0.01386298
2.1003e-06,-0.01364239
2.10035e-06,-0.01366996
2.1004e-06,-0.01380783
2.10045e-06,-0.01374579
2.1005e-06,-0.01342869
2.10055e-06,-0.01325635
2.1006e-06,-0.01356656
2.10065e-06,-0.01410426
2.1007e-06,-0.01426281
2.10075e-06,-0.01387677
2.1008e-06,-0.01347005
2.10085e-06,-0.01358035
2.1009e-06,-0.014056
2.10095e-06,-0.01426281
2.101e-06,-0.01396639
2.10105e-06,-0.01359413
2.1011e-06,-0.01362171
2.10115e-06,-0.01386988
2.1012e-06,-0.01382162
2.10125e-06,-0.01348384
2.1013e-06,-0.01342179
2.10135e-06,-0.01389056
2.1014e-06,-0.01436621
2.10145e-06,-0.01422145
2.1015e-06,-0.01360103
2.10155e-06,-0.0132012
2.1016e-06,-0.01338733
2.10165e-06,-0.01375269
2.1017e-06,-0.01376647
2.10175e-06,-0.01345626
2.1018e-06,-0.01332528
2.10185e-06,-0.01362171
2.1019e-06,-0.01409736
2.10195e-06,-0.01435243
2.102e-06,-0.01424213
2.10205e-06,-0.01391124
2.1021e-06,-0.01360103
2.10215e-06,-0.01348384
2.1022e-06,-0.01359413
2.10225e-06,-0.01381473
2.1023e-06,-0.01391813
2.10235e-06,-0.01381473
2.1024e-06,-0.01371822
2.10245e-06,-0.01389745
2.1025e-06,-0.01428349
2.10255e-06,-0.01446272
2.1026e-06,-0.01418698
2.10265e-06,-0.013732
2.1027e-06,-0.01360792
2.10275e-06,-0.01388366
2.1028e-06,-0.01409736
2.10285e-06,-0.01388366
2.1029e-06,-0.01347005
2.10295e-06,-0.01340111
2.103e-06,-0.01372511
2.10305e-06,-0.01393192
2.1031e-06,-0.01366996
2.10315e-06,-0.01325635
2.1032e-06,-0.01326324
2.10325e-06,-0.01378715
2.1033e-06,-0.01430417
2.10335e-06,-0.01425592
2.1034e-06,-0.01369754
2.10345e-06,-0.01327703
2.1035e-06,-0.01343558
2.10355e-06,-0.01398017
2.1036e-06,-0.01435932
2.10365e-06,-0.01430417
2.1037e-06,-0.01400775
2.10375e-06,-0.01374579
2.1038e-06,-0.01363549
2.10385e-06,-0.01366307
2.1039e-06,-0.01380094
2.10395e-06,-0.01394571
2.104e-06,-0.01400085
2.10405e-06,-0.01400085
2.1041e-06,-0.014056
