LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:57,0                 
Time,Ampl
2.0068344e-06,-0.01354617
2.0068844e-06,-0.01349901
2.0069344e-06,-0.01322435
2.0069844e-06,-0.01318273
2.0070344e-06,-0.01346571
2.0070844e-06,-0.01353785
2.0071344e-06,-0.01301627
2.0071844e-06,-0.01239482
2.0072344e-06,-0.01251412
2.0072844e-06,-0.01339913
2.0073344e-06,-0.01411213
2.0073844e-06,-0.0138236
2.0074344e-06,-0.0128193
2.0074844e-06,-0.01219785
2.0075344e-06,-0.01262787
2.0075844e-06,-0.0136294
2.0076344e-06,-0.01419259
2.0076844e-06,-0.01392903
2.0077344e-06,-0.01339358
2.0077844e-06,-0.01326596
2.0078344e-06,-0.01353785
2.0078844e-06,-0.01368489
2.0079344e-06,-0.01347959
2.0079844e-06,-0.0131966
2.0080344e-06,-0.01309395
2.0080844e-06,-0.01309395
2.0081344e-06,-0.01305511
2.0081844e-06,-0.01299963
2.0082344e-06,-0.01294414
2.0082844e-06,-0.01277213
2.0083344e-06,-0.01246696
2.0083844e-06,-0.01220617
2.0084344e-06,-0.01215346
2.0084844e-06,-0.01225333
2.0085344e-06,-0.01234766
2.0085844e-06,-0.01240037
2.0086344e-06,-0.01255296
2.0086844e-06,-0.01294691
2.0087344e-06,-0.01346849
2.0087844e-06,-0.01362385
2.0088344e-06,-0.01293304
2.0088844e-06,-0.01162911
2.0089344e-06,-0.01079959
2.0089844e-06,-0.01127122
2.0090344e-06,-0.0124947
2.0090844e-06,-0.0131106
2.0091344e-06,-0.0127
2.0091844e-06,-0.01220894
2.0092344e-06,-0.01243921
2.0092844e-06,-0.01292749
2.0093344e-06,-0.01284426
2.0093844e-06,-0.01229772
2.0094344e-06,-0.01203139
2.0094844e-06,-0.01223391
2.0095344e-06,-0.01236986
2.0095844e-06,-0.01206745
2.0096344e-06,-0.01160137
2.0096844e-06,-0.01145433
2.0097344e-06,-0.01172899
2.0097844e-06,-0.01212571
2.0098344e-06,-0.01226721
2.0098844e-06,-0.01204803
2.0099344e-06,-0.01174563
2.0099844e-06,-0.01183441
2.0100344e-06,-0.01241424
2.0100844e-06,-0.01290253
2.0101344e-06,-0.01267781
2.0101844e-06,-0.011987
2.0102344e-06,-0.01172066
2.0102844e-06,-0.01223114
2.0103344e-06,-0.01283872
2.0103844e-06,-0.01272774
2.0104344e-06,-0.0118788
2.0104844e-06,-0.01094108
2.0105344e-06,-0.01047777
2.0105844e-06,-0.01056377
2.0106344e-06,-0.01092166
2.0106844e-06,-0.01125735
2.0107344e-06,-0.01146265
2.0107844e-06,-0.0115764
2.0108344e-06,-0.01160414
2.0108844e-06,-0.01151259
2.0109344e-06,-0.01135445
2.0109844e-06,-0.0112518
2.0110344e-06,-0.01125458
2.0110844e-06,-0.01142104
2.0111344e-06,-0.01187048
2.0111844e-06,-0.0125058
2.0112344e-06,-0.01286646
2.0112844e-06,-0.0125918
2.0113344e-06,-0.0118899
2.0113844e-06,-0.01124348
2.0114344e-06,-0.01092443
2.0114844e-06,-0.01102153
2.0115344e-06,-0.01152923
2.0115844e-06,-0.0120841
2.0116344e-06,-0.01205081
2.0116844e-06,-0.01133226
2.0117344e-06,-0.01063868
2.0117844e-06,-0.01066919
2.0118344e-06,-0.01128787
2.0118844e-06,-0.01182609
2.0119344e-06,-0.01186493
2.0119844e-06,-0.01151259
2.0120344e-06,-0.0111436
2.0120844e-06,-0.01106315
2.0121344e-06,-0.01124903
2.0121844e-06,-0.0113489
2.0122344e-06,-0.01106315
2.0122844e-06,-0.01061371
2.0123344e-06,-0.01056932
2.0123844e-06,-0.01112973
2.0124344e-06,-0.0118899
2.0124844e-06,-0.0123754
2.0125344e-06,-0.01249193
2.0125844e-06,-0.01235044
2.0126344e-06,-0.01212849
2.0126844e-06,-0.01209242
2.0127344e-06,-0.01233379
2.0127844e-06,-0.01246696
2.0128344e-06,-0.01206468
2.0128844e-06,-0.01142658
2.0129344e-06,-0.01134058
2.0129844e-06,-0.01202029
2.0130344e-06,-0.01277768
2.0130844e-06,-0.01295246
2.0131344e-06,-0.01264451
2.0131844e-06,-0.01235598
2.0132344e-06,-0.01230327
2.0132844e-06,-0.01236431
2.0133344e-06,-0.01242812
2.0133844e-06,-0.01248638
2.0134344e-06,-0.01250302
2.0134844e-06,-0.01240592
2.0135344e-06,-0.01227275
2.0135844e-06,-0.01229772
2.0136344e-06,-0.01248915
2.0136844e-06,-0.01260012
2.0137344e-06,-0.01243644
2.0137844e-06,-0.01216456
2.0138344e-06,-0.01212294
2.0138844e-06,-0.01246141
2.0139344e-06,-0.01301072
2.0139844e-06,-0.01342687
2.0140344e-06,-0.01347681
2.0140844e-06,-0.01325487
2.0141344e-06,-0.01303014
2.0141844e-06,-0.01277768
2.0142344e-06,-0.01221727
2.0142844e-06,-0.01150149
2.0143344e-06,-0.01131839
2.0143844e-06,-0.01191209
2.0144344e-06,-0.01255019
2.0144844e-06,-0.01246696
2.0145344e-06,-0.01190099
2.0145844e-06,-0.01165963
2.0146344e-06,-0.01203139
2.0146844e-06,-0.01266393
2.0147344e-06,-0.01318273
2.0147844e-06,-0.013413
2.0148344e-06,-0.01321325
2.0148844e-06,-0.01263896
2.0149344e-06,-0.01222559
2.0149844e-06,-0.01251412
2.0150344e-06,-0.01322712
2.0150844e-06,-0.01334087
2.0151344e-06,-0.01235044
2.0151844e-06,-0.01111031
2.0152344e-06,-0.01100766
2.0152844e-06,-0.01228385
2.0153344e-06,-0.01356559
2.0153844e-06,-0.01337416
2.0154344e-06,-0.01191487
2.0154844e-06,-0.01084675
2.0155344e-06,-0.01123793
2.0155844e-06,-0.01236986
2.0156344e-06,-0.01289975
2.0156844e-06,-0.01255019
2.0157344e-06,-0.01203971
2.0157844e-06,-0.01181499
2.0158344e-06,-0.01177338
2.0158844e-06,-0.01205636
2.0159344e-06,-0.01306621
2.0159844e-06,-0.01439234
2.0160344e-06,-0.01473635
2.0160844e-06,-0.01357669
2.0161344e-06,-0.01216456
2.0161844e-06,-0.01204803
2.0162344e-06,-0.01308563
2.0162844e-06,-0.01385134
2.0163344e-06,-0.01360998
2.0163844e-06,-0.01299685
2.0164344e-06,-0.01278878
2.0164844e-06,-0.0129164
2.0165344e-06,-0.01296079
2.0165844e-06,-0.01297188
2.0166344e-06,-0.01329648
2.0166844e-06,-0.01381528
2.0167344e-06,-0.01391238
2.0167844e-06,-0.01327429
2.0168344e-06,-0.01241979
2.0168844e-06,-0.01215623
2.0169344e-06,-0.01264451
2.0169844e-06,-0.01329093
2.0170344e-06,-0.01352952
2.0170844e-06,-0.01338526
2.0171344e-06,-0.01322157
2.0171844e-06,-0.0132299
2.0172344e-06,-0.01340468
2.0172844e-06,-0.0136405
2.0173344e-06,-0.0137265
2.0173844e-06,-0.01349901
2.0174344e-06,-0.01321048
2.0174844e-06,-0.01337416
2.0175344e-06,-0.01399284
2.0175844e-06,-0.01428691
2.0176344e-06,-0.01364327
2.0176844e-06,-0.01250025
2.0177344e-06,-0.01188157
2.0177844e-06,-0.01215346
2.0178344e-06,-0.01275826
2.0178844e-06,-0.01303014
2.0179344e-06,-0.01283317
2.0179844e-06,-0.01243644
2.0180344e-06,-0.01226166
2.0180844e-06,-0.01261677
2.0181344e-06,-0.01332977
2.0181844e-06,-0.01378754
2.0182344e-06,-0.01369321
2.0182844e-06,-0.01351565
2.0183344e-06,-0.01375979
2.0183844e-06,-0.01400948
2.0184344e-06,-0.01342965
2.0184844e-06,-0.01215901
2.0185344e-06,-0.01141826
2.0185844e-06,-0.01193706
2.0186344e-06,-0.01294969
2.0186844e-06,-0.01320215
2.0187344e-06,-0.01251689
2.0187844e-06,-0.01186493
2.0188344e-06,-0.01208133
2.0188844e-06,-0.01292195
2.0189344e-06,-0.01346294
2.0189844e-06,-0.01323267
2.0190344e-06,-0.01273329
2.0190844e-06,-0.01268335
2.0191344e-06,-0.0130024
2.0191844e-06,-0.01292472
2.0192344e-06,-0.01215901
2.0192844e-06,-0.01150704
2.0193344e-06,-0.01200642
2.0193844e-06,-0.01357946
2.0194344e-06,-0.0149583
2.0194844e-06,-0.01510257
2.0195344e-06,-0.01426472
2.0195844e-06,-0.0134019
2.0196344e-06,-0.01289975
2.0196844e-06,-0.01245863
2.0197344e-06,-0.01192596
2.0197844e-06,-0.01154588
2.0198344e-06,-0.01137942
2.0198844e-06,-0.01119632
2.0199344e-06,-0.01110754
2.0199844e-06,-0.01157917
2.0200344e-06,-0.0124836
2.0200844e-06,-0.0128193
2.0201344e-06,-0.01196758
2.0201844e-06,-0.01074133
2.0202344e-06,-0.0105499
2.0202844e-06,-0.01171234
2.0203344e-06,-0.01314944
2.0203844e-06,-0.01369876
2.0204344e-06,-0.01328538
2.0204844e-06,-0.01271942
2.0205344e-06,-0.01266116
2.0205844e-06,-0.01297466
2.0206344e-06,-0.01308008
2.0206844e-06,-0.01271942
2.0207344e-06,-0.01227553
2.0207844e-06,-0.01230327
2.0208344e-06,-0.01286923
2.0208844e-06,-0.01349068
2.0209344e-06,-0.01367656
2.0209844e-06,-0.01342965
2.0210344e-06,-0.01307453
2.0210844e-06,-0.01282207
2.0211344e-06,-0.01265839
2.0211844e-06,-0.0126029
2.0212344e-06,-0.01272774
2.0212844e-06,-0.01292749
2.0213344e-06,-0.01291085
2.0213844e-06,-0.01265006
2.0214344e-06,-0.01253631
2.0214844e-06,-0.01282484
2.0215344e-06,-0.01314389
2.0215844e-06,-0.01302737
2.0216344e-06,-0.01279433
2.0216844e-06,-0.01318828
2.0217344e-06,-0.01407329
2.0217844e-06,-0.01430911
2.0218344e-06,-0.0133048
2.0218844e-06,-0.01199532
2.0219344e-06,-0.01160692
2.0219844e-06,-0.01209797
2.0220344e-06,-0.01253631
2.0220844e-06,-0.01248638
2.0221344e-06,-0.01229495
2.0221844e-06,-0.0122783
2.0222344e-06,-0.01241702
2.0222844e-06,-0.01269445
2.0223344e-06,-0.01312725
2.0223844e-06,-0.01353507
2.0224344e-06,-0.01365437
2.0224844e-06,-0.01346571
2.0225344e-06,-0.01314944
2.0225844e-06,-0.01276104
2.0226344e-06,-0.01228663
2.0226844e-06,-0.01191487
2.0227344e-06,-0.01195093
2.0227844e-06,-0.01239205
2.0228344e-06,-0.01285536
2.0228844e-06,-0.01298298
2.0229344e-06,-0.01269723
2.0229844e-06,-0.01206745
2.0230344e-06,-0.01135723
2.0230844e-06,-0.01117135
2.0231344e-06,-0.01188435
2.0231844e-06,-0.012786
2.0232344e-06,-0.01265561
2.0232844e-06,-0.01152369
2.0233344e-06,-0.0109716
2.0233844e-06,-0.01197313
2.0234344e-06,-0.013327
2.0234844e-06,-0.01327429
2.0235344e-06,-0.01195371
2.0235844e-06,-0.01107979
2.0236344e-06,-0.01151536
2.0236844e-06,-0.01236431
2.0237344e-06,-0.01253909
2.0237844e-06,-0.01220062
2.0238344e-06,-0.01223391
2.0238844e-06,-0.01291085
2.0239344e-06,-0.01360443
2.0239844e-06,-0.01365159
2.0240344e-06,-0.01303569
2.0240844e-06,-0.01228663
2.0241344e-06,-0.01202306
2.0241844e-06,-0.01256961
2.0242344e-06,-0.01351565
2.0242844e-06,-0.01379031
2.0243344e-06,-0.01283039
2.0243844e-06,-0.01160414
2.0244344e-06,-0.01162356
2.0244844e-06,-0.01291917
2.0245344e-06,-0.01382915
2.0245844e-06,-0.01317164
2.0246344e-06,-0.01172899
2.0246844e-06,-0.01117412
2.0247344e-06,-0.01199532
2.0247844e-06,-0.01309395
2.0248344e-06,-0.01326596
2.0248844e-06,-0.01256683
2.0249344e-06,-0.01202584
2.0249844e-06,-0.01230605
2.0250344e-06,-0.01295524
2.0250844e-06,-0.01306899
2.0251344e-06,-0.0124836
2.0251844e-06,-0.01194261
2.0252344e-06,-0.01210907
2.0252844e-06,-0.01281652
2.0253344e-06,-0.01336306
2.0253844e-06,-0.01324932
2.0254344e-06,-0.01253354
2.0254844e-06,-0.01168737
2.0255344e-06,-0.01117967
2.0255844e-06,-0.01111309
2.0256344e-06,-0.01127122
2.0256844e-06,-0.01149039
2.0257344e-06,-0.01178725
2.0257844e-06,-0.0120952
2.0258344e-06,-0.01218675
2.0258844e-06,-0.01200087
2.0259344e-06,-0.01188157
2.0259844e-06,-0.01212017
2.0260344e-06,-0.01236153
2.0260844e-06,-0.011987
2.0261344e-06,-0.01117135
2.0261844e-06,-0.01087449
2.0262344e-06,-0.01156253
2.0262844e-06,-0.01253354
2.0263344e-06,-0.01292749
2.0263844e-06,-0.01277213
2.0264344e-06,-0.01266393
2.0264844e-06,-0.01286091
2.0265344e-06,-0.01316609
2.0265844e-06,-0.013327
2.0266344e-06,-0.01326041
2.0266844e-06,-0.01309395
2.0267344e-06,-0.01304402
2.0267844e-06,-0.01317441
2.0268344e-06,-0.01327983
2.0268844e-06,-0.01320493
2.0269344e-06,-0.01313557
2.0269844e-06,-0.01331867
2.0270344e-06,-0.01357946
2.0270844e-06,-0.01345462
2.0271344e-06,-0.01284149
2.0271844e-06,-0.01222004
2.0272344e-06,-0.01210629
2.0272844e-06,-0.01247528
2.0273344e-06,-0.01283039
2.0273844e-06,-0.01276658
2.0274344e-06,-0.01231992
2.0274844e-06,-0.01180112
2.0275344e-06,-0.01149317
2.0275844e-06,-0.01151259
2.0276344e-06,-0.01183996
2.0276844e-06,-0.01226721
2.0277344e-06,-0.01246141
2.0277844e-06,-0.01232547
2.0278344e-06,-0.01213681
2.0278844e-06,-0.01210629
2.0279344e-06,-0.01206191
2.0279844e-06,-0.01183441
2.0280344e-06,-0.01162911
2.0280844e-06,-0.01165408
2.0281344e-06,-0.0116846
2.0281844e-06,-0.01149039
2.0282344e-06,-0.01140716
2.0282844e-06,-0.01197868
2.0283344e-06,-0.01308286
2.0283844e-06,-0.01385689
2.0284344e-06,-0.01365714
2.0284844e-06,-0.01278878
2.0285344e-06,-0.01214791
2.0285844e-06,-0.01226443
2.0286344e-06,-0.01274161
2.0286844e-06,-0.01278046
2.0287344e-06,-0.01217565
2.0287844e-06,-0.01164021
2.0288344e-06,-0.01191209
2.0288844e-06,-0.01275271
2.0289344e-06,-0.01316054
2.0289844e-06,-0.01253077
2.0290344e-06,-0.01132671
2.0290844e-06,-0.0106248
2.0291344e-06,-0.01121851
2.0291844e-06,-0.01288865
2.0292344e-06,-0.01440898
2.0292844e-06,-0.01448667
2.0293344e-06,-0.01310228
2.0293844e-06,-0.01168737
2.0294344e-06,-0.01165963
2.0294844e-06,-0.0128193
2.0295344e-06,-0.01367101
2.0295844e-06,-0.01324654
2.0296344e-06,-0.01211462
2.0296844e-06,-0.01152091
2.0297344e-06,-0.01196203
2.0297844e-06,-0.01288588
2.0298344e-06,-0.0135212
2.0298844e-06,-0.01367379
2.0299344e-06,-0.01372927
2.0299844e-06,-0.01393735
2.0300344e-06,-0.01393735
2.0300844e-06,-0.01323267
2.0301344e-06,-0.01207578
2.0301844e-06,-0.01144046
2.0302344e-06,-0.01192319
2.0302844e-06,-0.01292749
2.0303344e-06,-0.0132299
2.0303844e-06,-0.01239482
2.0304344e-06,-0.01133781
2.0304844e-06,-0.01124903
2.0305344e-06,-0.01214791
2.0305844e-06,-0.01294414
2.0306344e-06,-0.01291362
2.0306844e-06,-0.01251412
2.0307344e-06,-0.01257238
2.0307844e-06,-0.01309673
2.0308344e-06,-0.01336029
2.0308844e-06,-0.01300518
2.0309344e-06,-0.01254741
2.0309844e-06,-0.01258625
2.0310344e-06,-0.01293582
2.0310844e-06,-0.0130246
2.0311344e-06,-0.0128193
2.0311844e-06,-0.01273607
2.0312344e-06,-0.01280265
2.0312844e-06,-0.01267503
2.0313344e-06,-0.0123976
2.0313844e-06,-0.01241702
2.0314344e-06,-0.0127111
2.0314844e-06,-0.01261954
2.0315344e-06,-0.01185661
2.0315844e-06,-0.01114083
2.0316344e-06,-0.01139052
2.0316844e-06,-0.01252522
2.0317344e-06,-0.01346017
2.0317844e-06,-0.01333532
2.0318344e-06,-0.01246418
2.0318844e-06,-0.01197868
2.0319344e-06,-0.01257793
2.0319844e-06,-0.01372373
2.0320344e-06,-0.01423143
2.0320844e-06,-0.01362662
2.0321344e-06,-0.01264729
2.0321844e-06,-0.01229772
2.0322344e-06,-0.01276658
2.0322844e-06,-0.01345739
2.0323344e-06,-0.0138347
2.0323844e-06,-0.01382638
2.0324344e-06,-0.01356004
2.0324844e-06,-0.01313002
2.0325344e-06,-0.01272497
2.0325844e-06,-0.01261954
2.0326344e-06,-0.01284704
2.0326844e-06,-0.0130135
2.0327344e-06,-0.01272497
2.0327844e-06,-0.01209242
2.0328344e-06,-0.01168182
2.0328844e-06,-0.01181222
2.0329344e-06,-0.01212294
2.0329844e-06,-0.0119648
2.0330344e-06,-0.01125458
2.0330844e-06,-0.01074965
2.0331344e-06,-0.01128787
2.0331844e-06,-0.01272219
2.0332344e-06,-0.01384302
2.0332844e-06,-0.0136183
2.0333344e-06,-0.01241702
2.0333844e-06,-0.01163743
2.0334344e-06,-0.01199255
2.0334844e-06,-0.01268058
2.0335344e-06,-0.01257516
2.0335844e-06,-0.01172344
2.0336344e-06,-0.01117412
2.0336844e-06,-0.01161801
2.0337344e-06,-0.01265839
2.0337844e-06,-0.01342965
2.0338344e-06,-0.0135323
2.0338844e-06,-0.01326596
2.0339344e-06,-0.01307453
2.0339844e-06,-0.01302182
2.0340344e-06,-0.01297188
2.0340844e-06,-0.01302182
2.0341344e-06,-0.01340468
2.0341844e-06,-0.01393735
2.0342344e-06,-0.01402058
2.0342844e-06,-0.01340468
2.0343344e-06,-0.01255019
2.0343844e-06,-0.01204803
2.0344344e-06,-0.01206191
2.0344844e-06,-0.0124087
2.0345344e-06,-0.01286923
2.0345844e-06,-0.01315499
2.0346344e-06,-0.01300795
2.0346844e-06,-0.01267226
2.0347344e-06,-0.01290253
2.0347844e-06,-0.01391515
2.0348344e-06,-0.0146448
2.0348844e-06,-0.01392903
2.0349344e-06,-0.01226443
2.0349844e-06,-0.01140439
2.0350344e-06,-0.01205913
2.0350844e-06,-0.01306621
2.0351344e-06,-0.01315776
2.0351844e-06,-0.01255019
2.0352344e-06,-0.01225611
2.0352844e-06,-0.01261954
2.0353344e-06,-0.01316609
2.0353844e-06,-0.01342965
2.0354344e-06,-0.01332145
2.0354844e-06,-0.01296634
2.0355344e-06,-0.01259735
2.0355844e-06,-0.01246973
2.0356344e-06,-0.01261122
2.0356844e-06,-0.01286923
2.0357344e-06,-0.01318551
2.0357844e-06,-0.01347126
2.0358344e-06,-0.01332422
2.0358844e-06,-0.01251412
2.0359344e-06,-0.01165685
2.0359844e-06,-0.01162911
2.0360344e-06,-0.01229217
2.0360844e-06,-0.01263619
2.0361344e-06,-0.01228663
2.0361844e-06,-0.01202861
2.0362344e-06,-0.01252522
2.0362844e-06,-0.01326041
2.0363344e-06,-0.01325209
2.0363844e-06,-0.01234489
2.0364344e-06,-0.01131284
2.0364844e-06,-0.01100489
2.0365344e-06,-0.01164576
2.0365844e-06,-0.01272774
2.0366344e-06,-0.01333255
2.0366844e-06,-0.0129053
2.0367344e-06,-0.01192874
2.0367844e-06,-0.01151536
2.0368344e-06,-0.01208133
2.0368844e-06,-0.01283594
2.0369344e-06,-0.01287478
2.0369844e-06,-0.01234766
2.0370344e-06,-0.01213959
2.0370844e-06,-0.01265006
2.0371344e-06,-0.01337139
2.0371844e-06,-0.01359611
2.0372344e-06,-0.01323544
2.0372844e-06,-0.01280265
2.0373344e-06,-0.01269445
2.0373844e-06,-0.01276936
2.0374344e-06,-0.01268335
2.0374844e-06,-0.01247251
2.0375344e-06,-0.01247251
2.0375844e-06,-0.01265561
2.0376344e-06,-0.01248638
2.0376844e-06,-0.01174008
2.0377344e-06,-0.01106037
2.0377844e-06,-0.01121296
2.0378344e-06,-0.01200087
2.0378844e-06,-0.01256406
2.0379344e-06,-0.01260012
2.0379844e-06,-0.0125918
2.0380344e-06,-0.01283594
2.0380844e-06,-0.01306344
2.0381344e-06,-0.01312725
2.0381844e-06,-0.01329648
2.0382344e-06,-0.0135101
2.0382844e-06,-0.01317718
2.0383344e-06,-0.01223114
2.0383844e-06,-0.01166795
2.0384344e-06,-0.01226443
2.0384844e-06,-0.01332422
2.0385344e-06,-0.01348791
2.0385844e-06,-0.01253354
2.0386344e-06,-0.01160692
2.0386844e-06,-0.01176228
2.0387344e-06,-0.01277768
2.0387844e-06,-0.01350178
2.0388344e-06,-0.01320493
2.0388844e-06,-0.01241979
2.0389344e-06,-0.01225611
2.0389844e-06,-0.01289698
2.0390344e-06,-0.01329371
2.0390844e-06,-0.01264451
2.0391344e-06,-0.01165963
2.0391844e-06,-0.01164853
2.0392344e-06,-0.01279988
2.0392844e-06,-0.0140511
2.0393344e-06,-0.01450054
2.0393844e-06,-0.0141593
2.0394344e-06,-0.01348513
2.0394844e-06,-0.01289975
2.0395344e-06,-0.0127111
2.0395844e-06,-0.01298853
2.0396344e-06,-0.01339636
2.0396844e-06,-0.01346294
2.0397344e-06,-0.01307453
2.0397844e-06,-0.01251967
2.0398344e-06,-0.01211739
2.0398844e-06,-0.01206745
2.0399344e-06,-0.01242257
2.0399844e-06,-0.01294691
2.0400344e-06,-0.01321602
2.0400844e-06,-0.01314944
2.0401344e-06,-0.01318273
2.0401844e-06,-0.01358501
2.0402344e-06,-0.01391238
2.0402844e-06,-0.01360998
2.0403344e-06,-0.0129053
2.0403844e-06,-0.01250857
2.0404344e-06,-0.01272219
2.0404844e-06,-0.01316609
2.0405344e-06,-0.01329093
2.0405844e-06,-0.01289698
2.0406344e-06,-0.01229495
2.0406844e-06,-0.01210075
2.0407344e-06,-0.01256961
2.0407844e-06,-0.01315499
2.0408344e-06,-0.01307453
2.0408844e-06,-0.01238928
2.0409344e-06,-0.0119648
2.0409844e-06,-0.01226443
2.0410344e-06,-0.01285814
2.0410844e-06,-0.01325764
2.0411344e-06,-0.01355449
2.0411844e-06,-0.0138458
2.0412344e-06,-0.0137265
2.0412844e-06,-0.0130135
2.0413344e-06,-0.01242812
2.0413844e-06,-0.01282207
2.0414344e-06,-0.01390406
2.0414844e-06,-0.01451441
2.0415344e-06,-0.01407329
2.0415844e-06,-0.01314944
2.0416344e-06,-0.01255019
2.0416844e-06,-0.01247251
2.0417344e-06,-0.01264451
2.0417844e-06,-0.0128082
2.0418344e-06,-0.01286646
2.0418844e-06,-0.0128193
2.0419344e-06,-0.01274716
2.0419844e-06,-0.01277768
2.0420344e-06,-0.01291362
2.0420844e-06,-0.01304679
2.0421344e-06,-0.01316609
2.0421844e-06,-0.01344907
2.0422344e-06,-0.013954
2.0422844e-06,-0.0143424
2.0423344e-06,-0.01414542
2.0423844e-06,-0.01332145
2.0424344e-06,-0.01239205
2.0424844e-06,-0.011987
2.0425344e-06,-0.0122894
2.0425844e-06,-0.01287201
2.0426344e-06,-0.01316331
2.0426844e-06,-0.01306344
2.0427344e-06,-0.01297466
2.0427844e-06,-0.01307731
2.0428344e-06,-0.01294414
2.0428844e-06,-0.01225056
2.0429344e-06,-0.01149317
2.0429844e-06,-0.01141826
2.0430344e-06,-0.01188157
2.0430844e-06,-0.01203139
2.0431344e-06,-0.01166795
2.0431844e-06,-0.01155698
2.0432344e-06,-0.01212849
2.0432844e-06,-0.01268058
2.0433344e-06,-0.01242534
2.0433844e-06,-0.0117817
2.0434344e-06,-0.01182886
2.0434844e-06,-0.0127971
2.0435344e-06,-0.01374315
2.0435844e-06,-0.01378754
2.0436344e-06,-0.01310228
2.0436844e-06,-0.01253077
2.0437344e-06,-0.01255296
2.0437844e-06,-0.01294137
2.0438344e-06,-0.01329371
2.0438844e-06,-0.01347959
2.0439344e-06,-0.01345462
2.0439844e-06,-0.01305234
2.0440344e-06,-0.0123865
2.0440844e-06,-0.01215346
2.0441344e-06,-0.01285814
2.0441844e-06,-0.01380418
2.0442344e-06,-0.01369043
2.0442844e-06,-0.01234489
2.0443344e-06,-0.01112418
2.0443844e-06,-0.01121296
2.0444344e-06,-0.01217843
2.0444844e-06,-0.01276381
2.0445344e-06,-0.01256128
2.0445844e-06,-0.01222004
2.0446344e-06,-0.01222282
2.0446844e-06,-0.01232547
2.0447344e-06,-0.01223946
2.0447844e-06,-0.0122034
2.0448344e-06,-0.01247528
2.0448844e-06,-0.01282762
2.0449344e-06,-0.01292749
2.0449844e-06,-0.0128193
2.0450344e-06,-0.0126889
2.0450844e-06,-0.01252522
2.0451344e-06,-0.01236431
2.0451844e-06,-0.01241979
2.0452344e-06,-0.01268058
2.0452844e-06,-0.01274161
2.0453344e-06,-0.01240315
2.0453844e-06,-0.01203139
2.0454344e-06,-0.01204248
2.0454844e-06,-0.01234766
2.0455344e-06,-0.01260012
2.0455844e-06,-0.01270555
2.0456344e-06,-0.01284149
2.0456844e-06,-0.01312725
2.0457344e-06,-0.0134241
2.0457844e-06,-0.0134019
2.0458344e-06,-0.01277768
2.0458844e-06,-0.01177615
2.0459344e-06,-0.01118244
2.0459844e-06,-0.01155975
2.0460344e-06,-0.01239205
2.0460844e-06,-0.01256406
2.0461344e-06,-0.01185661
2.0461844e-06,-0.01131284
2.0462344e-06,-0.01174841
2.0462844e-06,-0.01260845
2.0463344e-06,-0.01287201
2.0463844e-06,-0.01252244
2.0464344e-06,-0.01234211
2.0464844e-06,-0.01253909
2.0465344e-06,-0.01246141
2.0465844e-06,-0.01176783
2.0466344e-06,-0.01112418
2.0466844e-06,-0.01132116
2.0467344e-06,-0.01212571
2.0467844e-06,-0.01257516
2.0468344e-06,-0.01231992
2.0468844e-06,-0.01207578
2.0469344e-06,-0.01245586
2.0469844e-06,-0.01297188
2.0470344e-06,-0.01274716
2.0470844e-06,-0.01188712
2.0471344e-06,-0.01139607
2.0471844e-06,-0.01183718
2.0472344e-06,-0.01255296
2.0472844e-06,-0.01252799
2.0473344e-06,-0.01170402
2.0473844e-06,-0.01110476
2.0474344e-06,-0.01154311
2.0474844e-06,-0.01250025
2.0475344e-06,-0.01274716
2.0475844e-06,-0.01205636
2.0476344e-06,-0.01161801
2.0476844e-06,-0.0123754
2.0477344e-06,-0.01355172
2.0477844e-06,-0.01364882
2.0478344e-06,-0.01260567
2.0478844e-06,-0.01189545
2.0479344e-06,-0.01241147
2.0479844e-06,-0.01329371
2.0480344e-06,-0.01337694
2.0480844e-06,-0.01280542
2.0481344e-06,-0.01237263
2.0481844e-06,-0.01214513
2.0482344e-06,-0.01177615
2.0482844e-06,-0.0116624
2.0483344e-06,-0.01240037
2.0483844e-06,-0.01338248
2.0484344e-06,-0.0132299
2.0484844e-06,-0.01185106
2.0485344e-06,-0.01088837
2.0485844e-06,-0.01164021
2.0486344e-06,-0.01333809
2.0486844e-06,-0.01420091
2.0487344e-06,-0.01367101
2.0487844e-06,-0.01283872
2.0488344e-06,-0.0127971
2.0488844e-06,-0.01338248
2.0489344e-06,-0.01369598
2.0489844e-06,-0.01327706
2.0490344e-06,-0.0124947
2.0490844e-06,-0.01204526
2.0491344e-06,-0.01229495
2.0491844e-06,-0.01294969
2.0492344e-06,-0.01330758
2.0492844e-06,-0.01291917
2.0493344e-06,-0.01207023
2.0493844e-06,-0.01155698
2.0494344e-06,-0.01191487
2.0494844e-06,-0.01290253
2.0495344e-06,-0.01369043
2.0495844e-06,-0.01362108
2.0496344e-06,-0.0127971
2.0496844e-06,-0.01196758
2.0497344e-06,-0.01183996
2.0497844e-06,-0.01238928
2.0498344e-06,-0.01294969
2.0498844e-06,-0.01305511
2.0499344e-06,-0.01302737
2.0499844e-06,-0.01337139
2.0500344e-06,-0.01387909
2.0500844e-06,-0.01385412
2.0501344e-06,-0.01321048
2.0501844e-06,-0.01265561
2.0502344e-06,-0.01260845
2.0502844e-06,-0.01266393
