LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:48,0                 
Time,Ampl
2.0017649e-06,-0.00916699
2.0018149e-06,-0.0103114
2.0018649e-06,-0.00978428
2.0019149e-06,-0.00921554
2.0019649e-06,-0.00995767
2.0020149e-06,-0.0108732
2.0020649e-06,-0.0101033
2.0021149e-06,-0.00809194
2.0021649e-06,-0.00718335
2.0022149e-06,-0.0081613
2.0022649e-06,-0.00909763
2.0023149e-06,-0.00817517
2.0023649e-06,-0.0063025
2.0024149e-06,-0.00590716
2.0024649e-06,-0.0075995
2.0025149e-06,-0.00941668
2.0025649e-06,-0.00952072
2.0026149e-06,-0.008626
2.0026649e-06,-0.00879246
2.0027149e-06,-0.0104293
2.0027649e-06,-0.0117055
2.0028149e-06,-0.0110605
2.0028649e-06,-0.00922248
2.0029149e-06,-0.00803645
2.0029649e-06,-0.0081613
2.0030149e-06,-0.00877165
2.0030649e-06,-0.00919474
2.0031149e-06,-0.00957621
2.0031649e-06,-0.0101727
2.0032149e-06,-0.010575
2.0032649e-06,-0.0104224
2.0033149e-06,-0.0100478
2.0033649e-06,-0.009923
2.0034149e-06,-0.00986057
2.0034649e-06,-0.00949298
2.0035149e-06,-0.00931264
2.0035649e-06,-0.0100062
2.0036149e-06,-0.011109
2.0036649e-06,-0.011116
2.0037149e-06,-0.00937507
2.0037649e-06,-0.00710012
2.0038149e-06,-0.00608749
2.0038649e-06,-0.00695447
2.0039149e-06,-0.00878552
2.0039649e-06,-0.0102282
2.0040149e-06,-0.0106166
2.0040649e-06,-0.0103322
2.0041149e-06,-0.0101103
2.0041649e-06,-0.0102629
2.0042149e-06,-0.0102906
2.0042649e-06,-0.00946523
2.0043149e-06,-0.00776596
2.0043649e-06,-0.00634412
2.0044149e-06,-0.00671865
2.0044649e-06,-0.00900747
2.0045149e-06,-0.0112269
2.0045649e-06,-0.0111853
2.0046149e-06,-0.00891037
2.0046649e-06,-0.00652445
2.0047149e-06,-0.00595571
2.0047649e-06,-0.00722496
2.0048149e-06,-0.00879246
2.0048649e-06,-0.00911844
2.0049149e-06,-0.00823759
2.0049649e-06,-0.00760643
2.0050149e-06,-0.00827921
2.0050649e-06,-0.00956927
2.0051149e-06,-0.0100825
2.0051649e-06,-0.0096525
2.0052149e-06,-0.00936119
2.0052649e-06,-0.00958314
2.0053149e-06,-0.00944442
2.0053649e-06,-0.00871616
2.0054149e-06,-0.00849422
2.0054649e-06,-0.00936119
2.0055149e-06,-0.0101935
2.0055649e-06,-0.00997155
2.0056149e-06,-0.00952072
2.0056649e-06,-0.0101588
2.0057149e-06,-0.0113032
2.0057649e-06,-0.0111922
2.0058149e-06,-0.00959701
2.0058649e-06,-0.0084318
2.0059149e-06,-0.00914618
2.0059649e-06,-0.0108247
2.0060149e-06,-0.0113865
2.0060649e-06,-0.0102629
2.0061149e-06,-0.00892424
2.0061649e-06,-0.00897279
2.0062149e-06,-0.01036
2.0062649e-06,-0.0114905
2.0063149e-06,-0.0110674
2.0063649e-06,-0.00943749
2.0064149e-06,-0.00821679
2.0064649e-06,-0.00873004
2.0065149e-06,-0.01079
2.0065649e-06,-0.0126904
2.0066149e-06,-0.012628
2.0066649e-06,-0.0104224
2.0067149e-06,-0.00788387
2.0067649e-06,-0.00710706
2.0068149e-06,-0.00819598
2.0068649e-06,-0.00949991
2.0069149e-06,-0.0099438
2.0069649e-06,-0.0102282
2.0070149e-06,-0.0110327
2.0070649e-06,-0.0113726
2.0071149e-06,-0.00998542
2.0071649e-06,-0.00771741
2.0072149e-06,-0.0070377
2.0072649e-06,-0.00888956
2.0073149e-06,-0.011005
2.0073649e-06,-0.0105958
2.0074149e-06,-0.00809194
2.0074649e-06,-0.00663542
2.0075149e-06,-0.00810581
2.0075649e-06,-0.0109356
2.0076149e-06,-0.0123783
2.0076649e-06,-0.0116431
2.0077149e-06,-0.00987445
2.0077649e-06,-0.00841099
2.0078149e-06,-0.00795322
2.0078649e-06,-0.00880633
2.0079149e-06,-0.0103114
2.0079649e-06,-0.0108038
2.0080149e-06,-0.00943749
2.0080649e-06,-0.00758563
2.0081149e-06,-0.00716948
2.0081649e-06,-0.00818211
2.0082149e-06,-0.00925022
2.0082649e-06,-0.00970799
2.0083149e-06,-0.00988832
2.0083649e-06,-0.00986751
2.0084149e-06,-0.00949991
2.0084649e-06,-0.00929877
2.0085149e-06,-0.0100478
2.0085649e-06,-0.0114836
2.0086149e-06,-0.0122396
2.0086649e-06,-0.0116569
2.0087149e-06,-0.0107137
2.0087649e-06,-0.0106374
2.0088149e-06,-0.0110951
2.0088649e-06,-0.0105958
2.0089149e-06,-0.008626
2.0089649e-06,-0.00673946
2.0090149e-06,-0.00710706
2.0090649e-06,-0.009923
2.0091149e-06,-0.0125239
2.0091649e-06,-0.01208
2.0092149e-06,-0.00916699
2.0092649e-06,-0.00768966
2.0093149e-06,-0.0101033
2.0093649e-06,-0.0142509
2.0094149e-06,-0.0159017
2.0094649e-06,-0.0136337
2.0095149e-06,-0.00967331
2.0095649e-06,-0.00699608
2.0096149e-06,-0.00685737
2.0096649e-06,-0.00871616
2.0097149e-06,-0.0111506
2.0097649e-06,-0.0126141
2.0098149e-06,-0.0122396
2.0098649e-06,-0.0106304
2.0099149e-06,-0.00938894
2.0099649e-06,-0.00951378
2.0100149e-06,-0.0104987
2.0100649e-06,-0.0110813
2.0101149e-06,-0.0106027
2.0101649e-06,-0.00959701
2.0102149e-06,-0.00907683
2.0102649e-06,-0.00913231
2.0103149e-06,-0.00870923
2.0103649e-06,-0.00732207
2.0104149e-06,-0.00629557
2.0104649e-06,-0.00724577
2.0105149e-06,-0.00956233
2.0105649e-06,-0.010894
2.0106149e-06,-0.0104224
2.0106649e-06,-0.0100478
2.0107149e-06,-0.0113448
2.0107649e-06,-0.0128291
2.0108149e-06,-0.0120731
2.0108649e-06,-0.00963169
2.0109149e-06,-0.00866068
2.0109649e-06,-0.0104501
2.0110149e-06,-0.0124268
2.0110649e-06,-0.0116431
2.0111149e-06,-0.00877859
2.0111649e-06,-0.00723884
2.0112149e-06,-0.00868842
2.0112649e-06,-0.0112131
2.0113149e-06,-0.0120731
2.0113649e-06,-0.0108871
2.0114149e-06,-0.00931264
2.0114649e-06,-0.0088202
2.0115149e-06,-0.00979815
2.0115649e-06,-0.0117541
2.0116149e-06,-0.0134048
2.0116649e-06,-0.0134256
2.0117149e-06,-0.0118581
2.0117649e-06,-0.010242
2.0118149e-06,-0.00965943
2.0118649e-06,-0.0094583
2.0119149e-06,-0.00885488
2.0119649e-06,-0.00860519
2.0120149e-06,-0.00963863
2.0120649e-06,-0.0108177
2.0121149e-06,-0.0101519
2.0121649e-06,-0.00826534
2.0122149e-06,-0.00839018
2.0122649e-06,-0.0118928
2.0123149e-06,-0.0156173
2.0123649e-06,-0.0154023
2.0124149e-06,-0.0112269
2.0124649e-06,-0.00698221
2.0125149e-06,-0.00560892
2.0125649e-06,-0.00643428
2.0126149e-06,-0.00743997
2.0126649e-06,-0.00811275
2.0127149e-06,-0.00904215
2.0127649e-06,-0.0102004
2.0128149e-06,-0.0107969
2.0128649e-06,-0.0104293
2.0129149e-06,-0.00931958
2.0129649e-06,-0.00794629
2.0130149e-06,-0.00698221
2.0130649e-06,-0.00693366
2.0131149e-06,-0.0075232
2.0131649e-06,-0.00787
2.0132149e-06,-0.0077937
2.0132649e-06,-0.00821679
2.0133149e-06,-0.00971492
2.0133649e-06,-0.0112616
2.0134149e-06,-0.0112894
2.0134649e-06,-0.00999929
2.0135149e-06,-0.00929877
2.0135649e-06,-0.00999929
2.0136149e-06,-0.0106304
2.0136649e-06,-0.0100617
2.0137149e-06,-0.00951378
2.0137649e-06,-0.0104571
2.0138149e-06,-0.0117749
2.0138649e-06,-0.0112408
2.0139149e-06,-0.00927797
2.0139649e-06,-0.00886875
2.0140149e-06,-0.0110258
2.0140649e-06,-0.0129054
2.0141149e-06,-0.0117679
2.0141649e-06,-0.00903521
2.0142149e-06,-0.00818211
2.0142649e-06,-0.00965943
2.0143149e-06,-0.0106929
2.0143649e-06,-0.00960395
2.0144149e-06,-0.00790467
2.0144649e-06,-0.00755095
2.0145149e-06,-0.00855664
2.0145649e-06,-0.010027
2.0146149e-06,-0.0115529
2.0146649e-06,-0.0125101
2.0147149e-06,-0.011865
2.0147649e-06,-0.00986057
2.0148149e-06,-0.00849422
2.0148649e-06,-0.00912538
2.0149149e-06,-0.0107345
2.0149649e-06,-0.011324
2.0150149e-06,-0.0103253
2.0150649e-06,-0.00861213
2.0151149e-06,-0.00739142
2.0151649e-06,-0.00755788
2.0152149e-06,-0.00936813
2.0152649e-06,-0.0117471
2.0153149e-06,-0.0127875
2.0153649e-06,-0.0117332
2.0154149e-06,-0.009923
2.0154649e-06,-0.00913231
2.0155149e-06,-0.00947217
2.0155649e-06,-0.00986751
2.0156149e-06,-0.00979122
2.0156649e-06,-0.00954153
2.0157149e-06,-0.00949298
2.0157649e-06,-0.0098467
2.0158149e-06,-0.0107414
2.0158649e-06,-0.0117194
2.0159149e-06,-0.011872
2.0159649e-06,-0.0110397
2.0160149e-06,-0.0100825
2.0160649e-06,-0.00953459
2.0161149e-06,-0.00886875
2.0161649e-06,-0.00800871
2.0162149e-06,-0.00801565
2.0162649e-06,-0.00938894
2.0163149e-06,-0.0107969
2.0163649e-06,-0.0108732
2.0164149e-06,-0.0101449
2.0164649e-06,-0.00977041
2.0165149e-06,-0.00959701
2.0165649e-06,-0.0089936
2.0166149e-06,-0.008626
2.0166649e-06,-0.00956927
2.0167149e-06,-0.0112061
2.0167649e-06,-0.0117471
2.0168149e-06,-0.0106721
2.0168649e-06,-0.00923635
2.0169149e-06,-0.00868842
2.0169649e-06,-0.00907683
2.0170149e-06,-0.00977734
2.0170649e-06,-0.0102906
2.0171149e-06,-0.0104016
2.0171649e-06,-0.00999929
2.0172149e-06,-0.00930571
2.0172649e-06,-0.00884794
2.0173149e-06,-0.00896585
2.0173649e-06,-0.00929877
2.0174149e-06,-0.00905602
2.0174649e-06,-0.00802952
2.0175149e-06,-0.00709318
2.0175649e-06,-0.00723884
2.0176149e-06,-0.00845954
2.0176649e-06,-0.00977041
2.0177149e-06,-0.0101727
2.0177649e-06,-0.00949298
2.0178149e-06,-0.00853583
2.0178649e-06,-0.00827921
2.0179149e-06,-0.00888956
2.0179649e-06,-0.00944442
2.0180149e-06,-0.00900747
2.0180649e-06,-0.0078908
2.0181149e-06,-0.00734981
2.0181649e-06,-0.0079879
2.0182149e-06,-0.00904908
2.0182649e-06,-0.00940281
2.0183149e-06,-0.00887569
2.0183649e-06,-0.00813356
2.0184149e-06,-0.00776596
2.0184649e-06,-0.00783532
2.0185149e-06,-0.00823066
2.0185649e-06,-0.00876472
2.0186149e-06,-0.00920167
2.0186649e-06,-0.00940975
2.0187149e-06,-0.00958314
2.0187649e-06,-0.0099438
2.0188149e-06,-0.0104501
2.0188649e-06,-0.0108455
2.0189149e-06,-0.0109426
2.0189649e-06,-0.0103738
2.0190149e-06,-0.00867455
2.0190649e-06,-0.00628863
2.0191149e-06,-0.00491534
2.0191649e-06,-0.00588635
2.0192149e-06,-0.00814049
2.0192649e-06,-0.00914618
2.0193149e-06,-0.0080642
2.0193649e-06,-0.00706544
2.0194149e-06,-0.00829308
2.0194649e-06,-0.0107206
2.0195149e-06,-0.0115668
2.0195649e-06,-0.0101657
2.0196149e-06,-0.00858438
2.0196649e-06,-0.00850115
2.0197149e-06,-0.00923635
2.0197649e-06,-0.00936119
2.0198149e-06,-0.00898666
2.0198649e-06,-0.00938894
2.0199149e-06,-0.0107206
2.0199649e-06,-0.0115113
2.0200149e-06,-0.0106721
2.0200649e-06,-0.00923635
2.0201149e-06,-0.0091878
2.0201649e-06,-0.0108247
2.0202149e-06,-0.0122742
2.0202649e-06,-0.0120245
2.0203149e-06,-0.0109495
2.0203649e-06,-0.0108524
2.0204149e-06,-0.0118581
2.0204649e-06,-0.0122118
2.0205149e-06,-0.010894
2.0205649e-06,-0.00921554
2.0206149e-06,-0.00920167
2.0206649e-06,-0.0109634
2.0207149e-06,-0.012413
2.0207649e-06,-0.0116916
2.0208149e-06,-0.00940975
2.0208649e-06,-0.00813356
2.0209149e-06,-0.00936119
2.0209649e-06,-0.0116431
2.0210149e-06,-0.0122881
2.0210649e-06,-0.0103808
2.0211149e-06,-0.00768966
2.0211649e-06,-0.00660768
2.0212149e-06,-0.00790467
2.0212649e-06,-0.0101727
2.0213149e-06,-0.0112269
2.0213649e-06,-0.0100895
2.0214149e-06,-0.00805033
2.0214649e-06,-0.00717641
2.0215149e-06,-0.00820985
2.0215649e-06,-0.0101588
2.0216149e-06,-0.0114627
2.0216649e-06,-0.011005
2.0217149e-06,-0.00883407
2.0217649e-06,-0.00650364
2.0218149e-06,-0.00605281
2.0218649e-06,-0.00776596
2.0219149e-06,-0.00972879
2.0219649e-06,-0.0101727
2.0220149e-06,-0.00961782
2.0220649e-06,-0.00964556
2.0221149e-06,-0.0104848
2.0221649e-06,-0.0109356
2.0222149e-06,-0.0104362
2.0222649e-06,-0.00963169
2.0223149e-06,-0.00893811
2.0223649e-06,-0.0082584
2.0224149e-06,-0.00786306
2.0224649e-06,-0.00836244
2.0225149e-06,-0.00957621
2.0225649e-06,-0.0105195
2.0226149e-06,-0.0108385
2.0226649e-06,-0.0111645
2.0227149e-06,-0.0117055
2.0227649e-06,-0.0115945
2.0228149e-06,-0.0102559
2.0228649e-06,-0.00873004
2.0229149e-06,-0.00852196
2.0229649e-06,-0.00961088
2.0230149e-06,-0.0104501
2.0230649e-06,-0.00992993
2.0231149e-06,-0.00849422
2.0231649e-06,-0.00743304
2.0232149e-06,-0.00743997
2.0232649e-06,-0.00834163
2.0233149e-06,-0.00959701
2.0233649e-06,-0.0107067
2.0234149e-06,-0.0110743
2.0234649e-06,-0.0101866
2.0235149e-06,-0.0085497
2.0235649e-06,-0.00786306
2.0236149e-06,-0.00934732
2.0236649e-06,-0.0119274
2.0237149e-06,-0.0131551
2.0237649e-06,-0.0120662
2.0238149e-06,-0.010568
2.0238649e-06,-0.0112547
2.0239149e-06,-0.0139874
2.0239649e-06,-0.0155479
2.0240149e-06,-0.0133215
2.0240649e-06,-0.00893811
2.0241149e-06,-0.00667704
2.0241649e-06,-0.00834857
2.0242149e-06,-0.0112061
2.0242649e-06,-0.0117263
2.0243149e-06,-0.00988138
2.0243649e-06,-0.00815436
2.0244149e-06,-0.00777983
2.0244649e-06,-0.00793242
2.0245149e-06,-0.00801565
2.0245649e-06,-0.00867455
2.0246149e-06,-0.0101727
2.0246649e-06,-0.0113934
2.0247149e-06,-0.0114142
2.0247649e-06,-0.0107969
2.0248149e-06,-0.0105958
2.0248649e-06,-0.0109564
2.0249149e-06,-0.0111922
2.0249649e-06,-0.0109772
2.0250149e-06,-0.010568
2.0250649e-06,-0.010353
2.0251149e-06,-0.0104432
2.0251649e-06,-0.0106929
2.0252149e-06,-0.0108732
2.0252649e-06,-0.0109426
2.0253149e-06,-0.0108732
2.0253649e-06,-0.0104085
2.0254149e-06,-0.00935426
2.0254649e-06,-0.00833469
2.0255149e-06,-0.00845954
2.0255649e-06,-0.00995074
2.0256149e-06,-0.0116084
2.0256649e-06,-0.0121702
2.0257149e-06,-0.0115113
2.0257649e-06,-0.0102975
2.0258149e-06,-0.00902828
2.0258649e-06,-0.00787693
2.0259149e-06,-0.00743304
2.0259649e-06,-0.00840405
2.0260149e-06,-0.0106859
2.0260649e-06,-0.013051
2.0261149e-06,-0.0141053
2.0261649e-06,-0.0134395
2.0262149e-06,-0.0119552
2.0262649e-06,-0.0111645
2.0263149e-06,-0.0115807
2.0263649e-06,-0.0120454
2.0264149e-06,-0.0111784
2.0264649e-06,-0.00924329
2.0265149e-06,-0.00787693
2.0265649e-06,-0.00811968
2.0266149e-06,-0.00958314
2.0266649e-06,-0.0114003
2.0267149e-06,-0.0130857
2.0267649e-06,-0.0140914
2.0268149e-06,-0.013703
2.0268649e-06,-0.0118303
2.0269149e-06,-0.00961782
2.0269649e-06,-0.00834857
2.0270149e-06,-0.00818904
2.0270649e-06,-0.00850115
2.0271149e-06,-0.00913925
2.0271649e-06,-0.0104224
2.0272149e-06,-0.011872
2.0272649e-06,-0.0121286
2.0273149e-06,-0.010679
2.0273649e-06,-0.0090144
2.0274149e-06,-0.00903521
2.0274649e-06,-0.0106443
2.0275149e-06,-0.0117263
2.0275649e-06,-0.0107345
2.0276149e-06,-0.00866068
2.0276649e-06,-0.00772434
2.0277149e-06,-0.00846648
2.0277649e-06,-0.00920167
2.0278149e-06,-0.0084318
2.0278649e-06,-0.00679494
2.0279149e-06,-0.00604588
2.0279649e-06,-0.00680882
2.0280149e-06,-0.00823066
2.0280649e-06,-0.00937507
2.0281149e-06,-0.0100132
2.0281649e-06,-0.0102351
2.0282149e-06,-0.0101866
2.0282649e-06,-0.0103669
2.0283149e-06,-0.0113518
2.0283649e-06,-0.0128568
2.0284149e-06,-0.0136059
2.0284649e-06,-0.0126418
2.0285149e-06,-0.010568
2.0285649e-06,-0.00908376
2.0286149e-06,-0.00915312
2.0286649e-06,-0.00991606
2.0287149e-06,-0.0100062
2.0287649e-06,-0.00972879
2.0288149e-06,-0.0105611
2.0288649e-06,-0.0125101
2.0289149e-06,-0.0134256
2.0289649e-06,-0.0118512
2.0290149e-06,-0.00931264
2.0290649e-06,-0.00833469
2.0291149e-06,-0.00918086
2.0291649e-06,-0.00995767
2.0292149e-06,-0.00974266
2.0292649e-06,-0.00952072
2.0293149e-06,-0.0100062
2.0293649e-06,-0.0103808
2.0294149e-06,-0.00986751
2.0294649e-06,-0.00909763
2.0295149e-06,-0.00916699
2.0295649e-06,-0.0101172
2.0296149e-06,-0.010998
2.0296649e-06,-0.0110605
2.0297149e-06,-0.0106304
2.0297649e-06,-0.0107414
2.0298149e-06,-0.0117957
2.0298649e-06,-0.0127806
2.0299149e-06,-0.0123159
2.0299649e-06,-0.0105611
2.0300149e-06,-0.00902828
2.0300649e-06,-0.0085289
2.0301149e-06,-0.00856358
2.0301649e-06,-0.00869536
2.0302149e-06,-0.00902828
2.0302649e-06,-0.00931958
2.0303149e-06,-0.00919474
2.0303649e-06,-0.00921554
2.0304149e-06,-0.0102767
2.0304649e-06,-0.0119552
2.0305149e-06,-0.012621
2.0305649e-06,-0.0117055
2.0306149e-06,-0.0105888
2.0306649e-06,-0.0105333
2.0307149e-06,-0.0108801
2.0307649e-06,-0.0102074
2.0308149e-06,-0.00868842
2.0308649e-06,-0.00800178
2.0309149e-06,-0.00895892
2.0309649e-06,-0.0103946
2.0310149e-06,-0.0106096
2.0310649e-06,-0.00937507
2.0311149e-06,-0.00787693
2.0311649e-06,-0.0070585
2.0312149e-06,-0.00680188
2.0312649e-06,-0.00679494
2.0313149e-06,-0.00729432
2.0313649e-06,-0.00850809
2.0314149e-06,-0.00988832
2.0314649e-06,-0.0106235
2.0315149e-06,-0.0105611
2.0315649e-06,-0.0100895
2.0316149e-06,-0.00934732
2.0316649e-06,-0.00821679
2.0317149e-06,-0.00689898
2.0317649e-06,-0.0063788
2.0318149e-06,-0.00749546
2.0318649e-06,-0.00957621
2.0319149e-06,-0.0106721
2.0319649e-06,-0.00975654
2.0320149e-06,-0.00820291
2.0320649e-06,-0.00816824
2.0321149e-06,-0.00978428
2.0321649e-06,-0.0109911
2.0322149e-06,-0.0102767
2.0322649e-06,-0.00859132
2.0323149e-06,-0.00810581
2.0323649e-06,-0.00961088
2.0324149e-06,-0.0115182
2.0324649e-06,-0.0115321
2.0325149e-06,-0.0094791
2.0325649e-06,-0.00790467
2.0326149e-06,-0.0090907
2.0326649e-06,-0.0116708
2.0327149e-06,-0.0118997
2.0327649e-06,-0.00875084
2.0328149e-06,-0.00567828
2.0328649e-06,-0.00610136
2.0329149e-06,-0.00911151
2.0329649e-06,-0.0112339
2.0330149e-06,-0.0111645
2.0330649e-06,-0.0106235
2.0331149e-06,-0.0109772
2.0331649e-06,-0.0112894
2.0332149e-06,-0.0100409
2.0332649e-06,-0.00782838
2.0333149e-06,-0.00698915
2.0333649e-06,-0.00861213
2.0334149e-06,-0.0109495
2.0334649e-06,-0.0115321
2.0335149e-06,-0.0100548
2.0335649e-06,-0.00875084
2.0336149e-06,-0.00936813
2.0336649e-06,-0.0108524
2.0337149e-06,-0.010998
2.0337649e-06,-0.00968718
2.0338149e-06,-0.00895892
2.0338649e-06,-0.00977041
2.0339149e-06,-0.0104917
2.0339649e-06,-0.00931264
2.0340149e-06,-0.00680188
2.0340649e-06,-0.00510954
2.0341149e-06,-0.00544246
2.0341649e-06,-0.00711399
2.0342149e-06,-0.0088202
2.0342649e-06,-0.00996461
2.0343149e-06,-0.0106304
2.0343649e-06,-0.011005
2.0344149e-06,-0.0109842
2.0344649e-06,-0.010464
2.0345149e-06,-0.0096525
2.0345649e-06,-0.00904215
2.0346149e-06,-0.00886182
2.0346649e-06,-0.00891037
2.0347149e-06,-0.00897973
2.0347649e-06,-0.00916006
2.0348149e-06,-0.00940975
2.0348649e-06,-0.00940975
2.0349149e-06,-0.00924329
2.0349649e-06,-0.00963169
2.0350149e-06,-0.0107345
2.0350649e-06,-0.0112685
2.0351149e-06,-0.0101657
2.0351649e-06,-0.00832776
2.0352149e-06,-0.00762031
2.0352649e-06,-0.00831389
2.0353149e-06,-0.00903521
2.0353649e-06,-0.0089173
2.0354149e-06,-0.00871616
2.0354649e-06,-0.00947217
2.0355149e-06,-0.0108732
2.0355649e-06,-0.0114766
2.0356149e-06,-0.0104154
2.0356649e-06,-0.00885488
2.0357149e-06,-0.0089173
2.0357649e-06,-0.0111784
2.0358149e-06,-0.013488
2.0358649e-06,-0.0133146
2.0359149e-06,-0.0107067
2.0359649e-06,-0.00836244
2.0360149e-06,-0.00870923
2.0360649e-06,-0.0114003
2.0361149e-06,-0.0135851
2.0361649e-06,-0.0128707
2.0362149e-06,-0.00980509
2.0362649e-06,-0.00749546
2.0363149e-06,-0.00818904
2.0363649e-06,-0.0107484
2.0364149e-06,-0.0121147
2.0364649e-06,-0.0111021
2.0365149e-06,-0.0095554
2.0365649e-06,-0.00972879
2.0366149e-06,-0.0112547
2.0366649e-06,-0.0117957
2.0367149e-06,-0.0103253
2.0367649e-06,-0.00850115
2.0368149e-06,-0.00827921
2.0368649e-06,-0.00954846
2.0369149e-06,-0.0106859
2.0369649e-06,-0.0109426
2.0370149e-06,-0.0108871
2.0370649e-06,-0.0109356
2.0371149e-06,-0.0107553
2.0371649e-06,-0.0102629
2.0372149e-06,-0.00999235
2.0372649e-06,-0.010242
2.0373149e-06,-0.0105125
2.0373649e-06,-0.0103669
2.0374149e-06,-0.0099438
2.0374649e-06,-0.00971492
2.0375149e-06,-0.009923
2.0375649e-06,-0.0105958
2.0376149e-06,-0.0115737
2.0376649e-06,-0.0121771
2.0377149e-06,-0.0115598
2.0377649e-06,-0.00979122
2.0378149e-06,-0.00814743
2.0378649e-06,-0.00782144
2.0379149e-06,-0.00863293
2.0379649e-06,-0.00962476
2.0380149e-06,-0.0104085
2.0380649e-06,-0.0112755
2.0381149e-06,-0.0121841
2.0381649e-06,-0.0123852
2.0382149e-06,-0.0112131
2.0382649e-06,-0.00914618
2.0383149e-06,-0.00782144
2.0383649e-06,-0.00853583
2.0384149e-06,-0.0105888
2.0384649e-06,-0.0114419
2.0385149e-06,-0.00954153
2.0385649e-06,-0.00669784
2.0386149e-06,-0.00623314
2.0386649e-06,-0.00870923
2.0387149e-06,-0.0111021
2.0387649e-06,-0.0108455
2.0388149e-06,-0.00898666
2.0388649e-06,-0.00818904
2.0389149e-06,-0.00929877
2.0389649e-06,-0.0109842
2.0390149e-06,-0.0117818
2.0390649e-06,-0.0114281
2.0391149e-06,-0.0106651
2.0391649e-06,-0.0105888
2.0392149e-06,-0.0115598
2.0392649e-06,-0.0123505
2.0393149e-06,-0.0113726
2.0393649e-06,-0.00912538
2.0394149e-06,-0.00817517
2.0394649e-06,-0.00964556
2.0395149e-06,-0.0114073
2.0395649e-06,-0.0108455
2.0396149e-06,-0.00859826
2.0396649e-06,-0.00785612
2.0397149e-06,-0.00993687
2.0397649e-06,-0.0122881
2.0398149e-06,-0.0115876
2.0398649e-06,-0.00802952
2.0399149e-06,-0.00533842
2.0399649e-06,-0.00658687
2.0400149e-06,-0.0107206
2.0400649e-06,-0.0138556
2.0401149e-06,-0.013703
2.0401649e-06,-0.0116223
2.0402149e-06,-0.0103253
2.0402649e-06,-0.010679
2.0403149e-06,-0.0114974
2.0403649e-06,-0.0115321
2.0404149e-06,-0.0108108
2.0404649e-06,-0.0100895
2.0405149e-06,-0.0101172
2.0405649e-06,-0.0109634
2.0406149e-06,-0.0117471
2.0406649e-06,-0.0113379
2.0407149e-06,-0.00995074
2.0407649e-06,-0.0092849
2.0408149e-06,-0.0101519
2.0408649e-06,-0.0109564
2.0409149e-06,-0.00991606
2.0409649e-06,-0.00818904
2.0410149e-06,-0.00848728
2.0410649e-06,-0.0109426
2.0411149e-06,-0.0125447
2.0411649e-06,-0.0116223
2.0412149e-06,-0.0102837
2.0412649e-06,-0.0112685
2.0413149e-06,-0.0138348
2.0413649e-06,-0.0147156
2.0414149e-06,-0.0124823
2.0414649e-06,-0.00922248
2.0415149e-06,-0.00789774
2.0415649e-06,-0.00897973
2.0416149e-06,-0.0103114
2.0416649e-06,-0.00981202
2.0417149e-06,-0.00793935
2.0417649e-06,-0.00693366
2.0418149e-06,-0.00793935
2.0418649e-06,-0.00963863
2.0419149e-06,-0.0100548
2.0419649e-06,-0.00906989
2.0420149e-06,-0.00832082
2.0420649e-06,-0.00869536
2.0421149e-06,-0.00898666
2.0421649e-06,-0.00810581
2.0422149e-06,-0.00745385
2.0422649e-06,-0.00936119
2.0423149e-06,-0.0132383
2.0423649e-06,-0.015645
2.0424149e-06,-0.0145769
2.0424649e-06,-0.0120592
2.0425149e-06,-0.0114558
2.0425649e-06,-0.0133354
2.0426149e-06,-0.0152011
2.0426649e-06,-0.014674
2.0427149e-06,-0.0120245
2.0427649e-06,-0.0094791
2.0428149e-06,-0.00848728
2.0428649e-06,-0.00838325
2.0429149e-06,-0.00789774
2.0429649e-06,-0.00711399
2.0430149e-06,-0.00721109
2.0430649e-06,-0.00861906
2.0431149e-06,-0.0103461
2.0431649e-06,-0.011116
2.0432149e-06,-0.0106859
2.0432649e-06,-0.0100201
2.0433149e-06,-0.0103391
2.0433649e-06,-0.0117818
2.0434149e-06,-0.0127667
2.0434649e-06,-0.0114905
2.0435149e-06,-0.00827921
2.0435649e-06,-0.00562279
2.0436149e-06,-0.00556037
2.0436649e-06,-0.00777289
2.0437149e-06,-0.0104362
2.0437649e-06,-0.0119274
2.0438149e-06,-0.0116431
2.0438649e-06,-0.0101588
2.0439149e-06,-0.0089936
2.0439649e-06,-0.00934732
2.0440149e-06,-0.0106721
2.0440649e-06,-0.0112755
2.0441149e-06,-0.0106374
2.0441649e-06,-0.0102559
2.0442149e-06,-0.0115876
2.0442649e-06,-0.0135782
2.0443149e-06,-0.0136683
2.0443649e-06,-0.0114697
2.0444149e-06,-0.00988138
2.0444649e-06,-0.0112963
2.0445149e-06,-0.013703
2.0445649e-06,-0.0129193
2.0446149e-06,-0.00882714
2.0446649e-06,-0.00626089
2.0447149e-06,-0.0084318
2.0447649e-06,-0.012087
2.0448149e-06,-0.0122742
2.0448649e-06,-0.00952765
2.0449149e-06,-0.0085497
2.0449649e-06,-0.0108038
2.0450149e-06,-0.012413
2.0450649e-06,-0.0102212
2.0451149e-06,-0.00640654
2.0451649e-06,-0.00556731
2.0452149e-06,-0.00863987
2.0452649e-06,-0.0120662
2.0453149e-06,-0.012413
