LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:28,0                 
Time,Ampl
2.0512392e-06,-0.0143528
2.0512892e-06,-0.0175017
2.0513392e-06,-0.0204009
2.0513892e-06,-0.0186253
2.0514392e-06,-0.0129934
2.0514892e-06,-0.00815221
2.0515392e-06,-0.00729217
2.0515892e-06,-0.0100249
2.0516392e-06,-0.013465
2.0516892e-06,-0.0148245
2.0517392e-06,-0.0135067
2.0517892e-06,-0.0116062
2.0518392e-06,-0.0117172
2.0518892e-06,-0.0139228
2.0519392e-06,-0.0160313
2.0519892e-06,-0.0163365
2.0520392e-06,-0.0155042
2.0520892e-06,-0.015199
2.0521392e-06,-0.0157816
2.0521892e-06,-0.0159758
2.0522392e-06,-0.0145054
2.0522892e-06,-0.0119392
2.0523392e-06,-0.0107739
2.0523892e-06,-0.0122721
2.0524392e-06,-0.0141586
2.0524892e-06,-0.0133679
2.0525392e-06,-0.0111624
2.0525892e-06,-0.0119947
2.0526392e-06,-0.0166139
2.0526892e-06,-0.0197766
2.0527392e-06,-0.0173214
2.0527892e-06,-0.0123137
2.0528392e-06,-0.010871
2.0528892e-06,-0.0135621
2.0529392e-06,-0.0151158
2.0529892e-06,-0.0125495
2.0530392e-06,-0.00906774
2.0530892e-06,-0.00905387
2.0531392e-06,-0.0125495
2.0531892e-06,-0.0161839
2.0532392e-06,-0.017793
2.0532892e-06,-0.0175294
2.0533392e-06,-0.0160452
2.0533892e-06,-0.0135483
2.0534392e-06,-0.010871
2.0534892e-06,-0.00973358
2.0535392e-06,-0.0112456
2.0535892e-06,-0.0146441
2.0536392e-06,-0.0175294
2.0536892e-06,-0.0178762
2.0537392e-06,-0.0164058
2.0537892e-06,-0.0159897
2.0538392e-06,-0.0180427
2.0538892e-06,-0.0201789
2.0539392e-06,-0.0193882
2.0539892e-06,-0.0164197
2.0540392e-06,-0.0148799
2.0540892e-06,-0.0161839
2.0541392e-06,-0.017904
2.0541892e-06,-0.017363
2.0542392e-06,-0.0148799
2.0542892e-06,-0.0123969
2.0543392e-06,-0.0112733
2.0543892e-06,-0.0117172
2.0544392e-06,-0.0133125
2.0544892e-06,-0.0150048
2.0545392e-06,-0.0156568
2.0545892e-06,-0.0153932
2.0546392e-06,-0.0159342
2.0546892e-06,-0.0182508
2.0547392e-06,-0.020276
2.0547892e-06,-0.0190692
2.0548392e-06,-0.0148799
2.0548892e-06,-0.011523
2.0549392e-06,-0.011523
2.0549892e-06,-0.0131321
2.0550392e-06,-0.0135621
2.0550892e-06,-0.0126327
2.0551392e-06,-0.0116895
2.0551892e-06,-0.0112456
2.0552392e-06,-0.0115369
2.0552892e-06,-0.0130905
2.0553392e-06,-0.0150464
2.0553892e-06,-0.0149632
2.0554392e-06,-0.0128269
2.0554892e-06,-0.0126466
2.0555392e-06,-0.0170301
2.0555892e-06,-0.0218851
2.0556392e-06,-0.0204702
2.0556892e-06,-0.0126882
2.0557392e-06,-0.00614082
2.0557892e-06,-0.0070841
2.0558392e-06,-0.0133402
2.0558892e-06,-0.0180704
2.0559392e-06,-0.0181259
2.0559892e-06,-0.0160729
2.0560392e-06,-0.0149216
2.0560892e-06,-0.0141725
2.0561392e-06,-0.0121056
2.0561892e-06,-0.00924807
2.0562392e-06,-0.00786091
2.0562892e-06,-0.00881805
2.0563392e-06,-0.0109404
2.0563892e-06,-0.013035
2.0564392e-06,-0.0151296
2.0564892e-06,-0.0173907
2.0565392e-06,-0.0188195
2.0565892e-06,-0.0181675
2.0566392e-06,-0.0157261
2.0566892e-06,-0.0132708
2.0567392e-06,-0.0119392
2.0567892e-06,-0.0113982
2.0568392e-06,-0.0113011
2.0568892e-06,-0.0117866
2.0569392e-06,-0.0123137
2.0569892e-06,-0.0115369
2.0570392e-06,-0.00976132
2.0570892e-06,-0.00965035
2.0571392e-06,-0.0132154
2.0571892e-06,-0.0186669
2.0572392e-06,-0.0219406
2.0572892e-06,-0.0214412
2.0573392e-06,-0.019305
2.0573892e-06,-0.0181675
2.0574392e-06,-0.0179317
2.0574892e-06,-0.0168775
2.0575392e-06,-0.014769
2.0575892e-06,-0.013465
2.0576392e-06,-0.014228
2.0576892e-06,-0.0158787
2.0577392e-06,-0.0164197
2.0577892e-06,-0.0159342
2.0578392e-06,-0.0161978
2.0578892e-06,-0.017682
2.0579392e-06,-0.0179733
2.0579892e-06,-0.0154626
2.0580392e-06,-0.0124524
2.0580892e-06,-0.0128269
2.0581392e-06,-0.0169052
2.0581892e-06,-0.020928
2.0582392e-06,-0.021677
2.0582892e-06,-0.0196657
2.0583392e-06,-0.0171688
2.0583892e-06,-0.015629
2.0584392e-06,-0.015199
2.0584892e-06,-0.01574
2.0585392e-06,-0.0170855
2.0585892e-06,-0.0185282
2.0586392e-06,-0.0190969
2.0586892e-06,-0.0183895
2.0587392e-06,-0.0170855
2.0587892e-06,-0.0168497
2.0588392e-06,-0.0186392
2.0588892e-06,-0.0207476
2.0589392e-06,-0.0199708
2.0589892e-06,-0.016281
2.0590392e-06,-0.0136038
2.0590892e-06,-0.0146303
2.0591392e-06,-0.0167665
2.0591892e-06,-0.0160868
2.0592392e-06,-0.0134373
2.0592892e-06,-0.0129379
2.0593392e-06,-0.0159342
2.0593892e-06,-0.0193466
2.0594392e-06,-0.0195408
2.0594892e-06,-0.0159619
2.0595392e-06,-0.0111901
2.0595892e-06,-0.00866546
2.0596392e-06,-0.00977519
2.0596892e-06,-0.0123276
2.0597392e-06,-0.0128408
2.0597892e-06,-0.0107185
2.0598392e-06,-0.00903999
2.0598892e-06,-0.0108572
2.0599392e-06,-0.0153516
2.0599892e-06,-0.0184311
2.0600392e-06,-0.0171133
2.0600892e-06,-0.0129379
2.0601392e-06,-0.0102607
2.0601892e-06,-0.0114953
2.0602392e-06,-0.0146441
2.0602892e-06,-0.0164336
2.0603392e-06,-0.0167526
2.0603892e-06,-0.0178207
2.0604392e-06,-0.019957
2.0604892e-06,-0.0201512
2.0605392e-06,-0.016281
2.0605892e-06,-0.0111346
2.0606392e-06,-0.00980293
2.0606892e-06,-0.0134096
2.0607392e-06,-0.0171549
2.0607892e-06,-0.0161145
2.0608392e-06,-0.0117588
2.0608892e-06,-0.0100665
2.0609392e-06,-0.0135621
2.0609892e-06,-0.0181398
2.0610392e-06,-0.0189027
2.0610892e-06,-0.0161978
2.0611392e-06,-0.0141725
2.0611892e-06,-0.0149909
2.0612392e-06,-0.0168497
2.0612892e-06,-0.0167526
2.0613392e-06,-0.0141031
2.0613892e-06,-0.0113843
2.0614392e-06,-0.0114953
2.0614892e-06,-0.0140477
2.0615392e-06,-0.0160452
2.0615892e-06,-0.0163781
2.0616392e-06,-0.0171965
2.0616892e-06,-0.0199431
2.0617392e-06,-0.0223151
2.0617892e-06,-0.0214274
2.0618392e-06,-0.0183617
2.0618892e-06,-0.0164752
2.0619392e-06,-0.0164197
2.0619892e-06,-0.015851
2.0620392e-06,-0.0142835
2.0620892e-06,-0.0144915
2.0621392e-06,-0.0179872
2.0621892e-06,-0.0217048
2.0622392e-06,-0.0216216
2.0622892e-06,-0.0179178
2.0623392e-06,-0.0143251
2.0623892e-06,-0.013257
2.0624392e-06,-0.0140338
2.0624892e-06,-0.0151296
2.0625392e-06,-0.0157955
2.0625892e-06,-0.0156151
2.0626392e-06,-0.0144361
2.0626892e-06,-0.0132708
2.0627392e-06,-0.0134096
2.0627892e-06,-0.0144222
2.0628392e-06,-0.0148522
2.0628892e-06,-0.0148245
2.0629392e-06,-0.0161145
2.0629892e-06,-0.018334
2.0630392e-06,-0.0181537
2.0630892e-06,-0.0138396
2.0631392e-06,-0.00924807
2.0631892e-06,-0.00963647
2.0632392e-06,-0.0141725
2.0632892e-06,-0.0169191
2.0633392e-06,-0.0153932
2.0633892e-06,-0.0134512
2.0634392e-06,-0.0143806
2.0634892e-06,-0.0155597
2.0635392e-06,-0.0133263
2.0635892e-06,-0.00935904
2.0636392e-06,-0.00872095
2.0636892e-06,-0.0127576
2.0637392e-06,-0.0172659
2.0637892e-06,-0.0178901
2.0638392e-06,-0.0149771
2.0638892e-06,-0.0125634
2.0639392e-06,-0.0136592
2.0639892e-06,-0.0175017
2.0640392e-06,-0.020817
2.0640892e-06,-0.0209696
2.0641392e-06,-0.0184172
2.0641892e-06,-0.0157816
2.0642392e-06,-0.0150187
2.0642892e-06,-0.0157261
2.0643392e-06,-0.0159897
2.0643892e-06,-0.0146857
2.0644392e-06,-0.0126189
2.0644892e-06,-0.0119253
2.0645392e-06,-0.0138673
2.0645892e-06,-0.0168636
2.0646392e-06,-0.0182785
2.0646892e-06,-0.017682
2.0647392e-06,-0.0172797
2.0647892e-06,-0.0180566
2.0648392e-06,-0.0181398
2.0648892e-06,-0.0160036
2.0649392e-06,-0.0132431
2.0649892e-06,-0.0125495
2.0650392e-06,-0.0140199
2.0650892e-06,-0.0154071
2.0651392e-06,-0.0150325
2.0651892e-06,-0.013465
2.0652392e-06,-0.0123137
2.0652892e-06,-0.0126744
2.0653392e-06,-0.0146719
2.0653892e-06,-0.0175849
2.0654392e-06,-0.019735
2.0654892e-06,-0.0193189
2.0655392e-06,-0.0162116
2.0655892e-06,-0.0128269
2.0656392e-06,-0.0118837
2.0656892e-06,-0.0132708
2.0657392e-06,-0.0144777
2.0657892e-06,-0.0144638
2.0658392e-06,-0.0145886
2.0658892e-06,-0.0154903
2.0659392e-06,-0.0157955
2.0659892e-06,-0.0149632
2.0660392e-06,-0.0147135
2.0660892e-06,-0.0161145
2.0661392e-06,-0.0170994
2.0661892e-06,-0.0152822
2.0662392e-06,-0.0117866
2.0662892e-06,-0.010233
2.0663392e-06,-0.0120779
2.0663892e-06,-0.0147551
2.0664392e-06,-0.01531
2.0664892e-06,-0.0139089
2.0665392e-06,-0.0129657
2.0665892e-06,-0.0134512
2.0666392e-06,-0.0142835
2.0666892e-06,-0.0142696
2.0667392e-06,-0.0136731
2.0667892e-06,-0.013798
2.0668392e-06,-0.0152129
2.0668892e-06,-0.0169884
2.0669392e-06,-0.0178069
2.0669892e-06,-0.0172797
2.0670392e-06,-0.0162116
2.0670892e-06,-0.0151435
2.0671392e-06,-0.0138118
2.0671892e-06,-0.0119253
2.0672392e-06,-0.0105797
2.0672892e-06,-0.0112317
2.0673392e-06,-0.0137147
2.0673892e-06,-0.0158787
2.0674392e-06,-0.0162255
2.0674892e-06,-0.0157539
2.0675392e-06,-0.0165168
2.0675892e-06,-0.0185837
2.0676392e-06,-0.0196657
2.0676892e-06,-0.0183062
2.0677392e-06,-0.0162671
2.0677892e-06,-0.0161978
2.0678392e-06,-0.0182508
2.0678892e-06,-0.0200125
2.0679392e-06,-0.0197073
2.0679892e-06,-0.0178762
2.0680392e-06,-0.0164891
2.0680892e-06,-0.0166694
2.0681392e-06,-0.0176265
2.0681892e-06,-0.0172381
2.0682392e-06,-0.0148799
2.0682892e-06,-0.0128686
2.0683392e-06,-0.0139089
2.0683892e-06,-0.0173768
2.0684392e-06,-0.0197628
2.0684892e-06,-0.0188195
2.0685392e-06,-0.0158648
2.0685892e-06,-0.0138673
2.0686392e-06,-0.0137286
2.0686892e-06,-0.0139783
2.0687392e-06,-0.0136038
2.0687892e-06,-0.0140893
2.0688392e-06,-0.0166833
2.0688892e-06,-0.0187501
2.0689392e-06,-0.0166416
2.0689892e-06,-0.0115646
2.0690392e-06,-0.00920645
2.0690892e-06,-0.0120363
2.0691392e-06,-0.015518
2.0691892e-06,-0.0144083
2.0692392e-06,-0.0101775
2.0692892e-06,-0.00873482
2.0693392e-06,-0.0123553
2.0693892e-06,-0.0172104
2.0694392e-06,-0.0188888
2.0694892e-06,-0.0167387
2.0695392e-06,-0.0130766
2.0695892e-06,-0.0105243
2.0696392e-06,-0.0106907
2.0696892e-06,-0.0138118
2.0697392e-06,-0.0180704
2.0697892e-06,-0.0203038
2.0698392e-06,-0.0186808
2.0698892e-06,-0.0148106
2.0699392e-06,-0.0126744
2.0699892e-06,-0.014658
2.0700392e-06,-0.0188888
2.0700892e-06,-0.0211915
2.0701392e-06,-0.019957
2.0701892e-06,-0.0180704
2.0702392e-06,-0.0188056
2.0702892e-06,-0.0212886
2.0703392e-06,-0.0216909
2.0703892e-06,-0.0188334
2.0704392e-06,-0.0152684
2.0704892e-06,-0.0132986
2.0705392e-06,-0.0123969
2.0705892e-06,-0.0116479
2.0706392e-06,-0.0122166
2.0706892e-06,-0.0147551
2.0707392e-06,-0.0169746
2.0707892e-06,-0.0162116
2.0708392e-06,-0.0138812
2.0708892e-06,-0.0139367
2.0709392e-06,-0.0168775
2.0709892e-06,-0.0188056
2.0710392e-06,-0.0170717
2.0710892e-06,-0.0139228
2.0711392e-06,-0.0130628
2.0711892e-06,-0.0146164
2.0712392e-06,-0.0160452
2.0712892e-06,-0.0161423
2.0713392e-06,-0.0157955
2.0713892e-06,-0.0155319
2.0714392e-06,-0.0148106
2.0714892e-06,-0.0136038
2.0715392e-06,-0.0130905
2.0715892e-06,-0.0139506
2.0716392e-06,-0.0147274
2.0716892e-06,-0.0134096
2.0717392e-06,-0.0108988
2.0717892e-06,-0.0111901
2.0718392e-06,-0.016281
2.0718892e-06,-0.0219684
2.0719392e-06,-0.0223013
2.0719892e-06,-0.0170717
2.0720392e-06,-0.012286
2.0720892e-06,-0.012064
2.0721392e-06,-0.0140615
2.0721892e-06,-0.0141864
2.0722392e-06,-0.0127437
2.0722892e-06,-0.0127992
2.0723392e-06,-0.0145193
2.0723892e-06,-0.015088
2.0724392e-06,-0.0138396
2.0724892e-06,-0.0135621
2.0725392e-06,-0.0159619
2.0725892e-06,-0.0182785
2.0726392e-06,-0.0170301
2.0726892e-06,-0.0133957
2.0727392e-06,-0.0120918
2.0727892e-06,-0.0148799
2.0728392e-06,-0.0184311
2.0728892e-06,-0.018875
2.0729392e-06,-0.0162116
2.0729892e-06,-0.0135067
2.0730392e-06,-0.0129379
2.0730892e-06,-0.0143667
2.0731392e-06,-0.0163226
2.0731892e-06,-0.0173352
2.0732392e-06,-0.0167665
2.0732892e-06,-0.0149077
2.0733392e-06,-0.0127576
2.0733892e-06,-0.0116756
2.0734392e-06,-0.0128131
2.0734892e-06,-0.0154209
2.0735392e-06,-0.0163503
2.0735892e-06,-0.0131876
2.0736392e-06,-0.00819383
2.0736892e-06,-0.0066402
2.0737392e-06,-0.0107323
2.0737892e-06,-0.0166971
2.0738392e-06,-0.0192079
2.0738892e-06,-0.0169746
2.0739392e-06,-0.0134789
2.0739892e-06,-0.013035
2.0740392e-06,-0.0162116
2.0740892e-06,-0.0194853
2.0741392e-06,-0.0192079
2.0741892e-06,-0.0155735
2.0742392e-06,-0.0121056
2.0742892e-06,-0.0114675
2.0743392e-06,-0.0129241
2.0743892e-06,-0.0136176
2.0744392e-06,-0.0122305
2.0744892e-06,-0.0103717
2.0745392e-06,-0.0102607
2.0745892e-06,-0.0118698
2.0746392e-06,-0.0133957
2.0746892e-06,-0.0140199
2.0747392e-06,-0.0146719
2.0747892e-06,-0.0157539
2.0748392e-06,-0.0162532
2.0748892e-06,-0.015199
2.0749392e-06,-0.0132986
2.0749892e-06,-0.012175
2.0750392e-06,-0.0128963
2.0750892e-06,-0.0151851
2.0751392e-06,-0.0176404
2.0751892e-06,-0.0186392
2.0752392e-06,-0.0175849
2.0752892e-06,-0.0155735
2.0753392e-06,-0.0146996
2.0753892e-06,-0.0161284
2.0754392e-06,-0.0187779
2.0754892e-06,-0.0204147
2.0755392e-06,-0.0202483
2.0755892e-06,-0.0193744
2.0756392e-06,-0.0188888
2.0756892e-06,-0.0187501
2.0757392e-06,-0.0188611
2.0757892e-06,-0.019735
2.0758392e-06,-0.0206644
2.0758892e-06,-0.0190137
2.0759392e-06,-0.0133679
2.0759892e-06,-0.00698699
2.0760392e-06,-0.00530853
2.0760892e-06,-0.00960873
2.0761392e-06,-0.0153932
2.0761892e-06,-0.0176959
2.0762392e-06,-0.0164197
2.0762892e-06,-0.0149771
2.0763392e-06,-0.0154764
2.0763892e-06,-0.0169191
2.0764392e-06,-0.0176127
2.0764892e-06,-0.0168636
2.0765392e-06,-0.0146996
2.0765892e-06,-0.0119253
2.0766392e-06,-0.0107046
2.0766892e-06,-0.0132015
2.0767392e-06,-0.0183479
2.0767892e-06,-0.0216493
2.0768392e-06,-0.0201096
2.0768892e-06,-0.0156013
2.0769392e-06,-0.0123969
2.0769892e-06,-0.0121611
2.0770392e-06,-0.0132847
2.0770892e-06,-0.0144222
2.0771392e-06,-0.0160868
2.0771892e-06,-0.0186114
2.0772392e-06,-0.0206367
2.0772892e-06,-0.020706
2.0773392e-06,-0.0189305
2.0773892e-06,-0.0163503
2.0774392e-06,-0.0138534
2.0774892e-06,-0.0121334
2.0775392e-06,-0.0118004
2.0775892e-06,-0.0126605
2.0776392e-06,-0.0135205
2.0776892e-06,-0.0135067
2.0777392e-06,-0.0133957
2.0777892e-06,-0.0147828
2.0778392e-06,-0.0174462
2.0778892e-06,-0.0186808
2.0779392e-06,-0.0164752
2.0779892e-06,-0.0129934
2.0780392e-06,-0.0125495
2.0780892e-06,-0.0159758
2.0781392e-06,-0.0190137
2.0781892e-06,-0.0176265
2.0782392e-06,-0.0133263
2.0782892e-06,-0.0105797
2.0783392e-06,-0.0103717
2.0783892e-06,-0.00945614
2.0784392e-06,-0.00652923
2.0784892e-06,-0.00519755
2.0785392e-06,-0.00841577
2.0785892e-06,-0.0132986
2.0786392e-06,-0.0148661
2.0786892e-06,-0.0128824
2.0787392e-06,-0.0114675
2.0787892e-06,-0.0128963
2.0788392e-06,-0.0152406
2.0788892e-06,-0.0158371
2.0789392e-06,-0.0141031
2.0789892e-06,-0.0110375
2.0790392e-06,-0.00793026
2.0790892e-06,-0.00633503
2.0791392e-06,-0.00795801
2.0791892e-06,-0.0129102
2.0792392e-06,-0.0185282
2.0792892e-06,-0.0208309
2.0793392e-06,-0.0182646
2.0793892e-06,-0.0137563
2.0794392e-06,-0.0119808
2.0794892e-06,-0.014006
2.0795392e-06,-0.0161145
2.0795892e-06,-0.0146857
2.0796392e-06,-0.0114259
2.0796892e-06,-0.0109127
2.0797392e-06,-0.0140893
2.0797892e-06,-0.0169052
2.0798392e-06,-0.01617
2.0798892e-06,-0.0133679
2.0799392e-06,-0.012064
2.0799892e-06,-0.0133402
2.0800392e-06,-0.0156706
2.0800892e-06,-0.0176265
2.0801392e-06,-0.0190276
2.0801892e-06,-0.0195963
2.0802392e-06,-0.0184033
2.0802892e-06,-0.0152822
2.0803392e-06,-0.012175
2.0803892e-06,-0.0114675
2.0804392e-06,-0.0128686
2.0804892e-06,-0.0132986
2.0805392e-06,-0.0111069
2.0805892e-06,-0.00897064
2.0806392e-06,-0.0104826
2.0806892e-06,-0.014547
2.0807392e-06,-0.0165723
2.0807892e-06,-0.0151574
2.0808392e-06,-0.014006
2.0808892e-06,-0.0159619
2.0809392e-06,-0.0187917
2.0809892e-06,-0.0186669
2.0810392e-06,-0.0153793
2.0810892e-06,-0.0122721
2.0811392e-06,-0.0123969
2.0811892e-06,-0.0155597
2.0812392e-06,-0.0185004
2.0812892e-06,-0.0180843
2.0813392e-06,-0.014769
2.0813892e-06,-0.0123276
2.0814392e-06,-0.0127853
2.0814892e-06,-0.0137009
2.0815392e-06,-0.0124524
2.0815892e-06,-0.0109127
2.0816392e-06,-0.0127992
2.0816892e-06,-0.0175849
2.0817392e-06,-0.0204702
2.0817892e-06,-0.0188472
2.0818392e-06,-0.01531
2.0818892e-06,-0.0135483
2.0819392e-06,-0.0141031
2.0819892e-06,-0.0152545
2.0820392e-06,-0.0162255
2.0820892e-06,-0.0172243
2.0821392e-06,-0.0178346
2.0821892e-06,-0.0170855
2.0822392e-06,-0.0153516
2.0822892e-06,-0.0142141
2.0823392e-06,-0.0144638
2.0823892e-06,-0.0150464
2.0824392e-06,-0.0142973
2.0824892e-06,-0.0124524
2.0825392e-06,-0.0109543
2.0825892e-06,-0.0105936
2.0826392e-06,-0.0108988
2.0826892e-06,-0.0117033
2.0827392e-06,-0.0135205
2.0827892e-06,-0.0160313
2.0828392e-06,-0.017141
2.0828892e-06,-0.015629
2.0829392e-06,-0.0133957
2.0829892e-06,-0.0131876
2.0830392e-06,-0.014547
2.0830892e-06,-0.0145054
2.0831392e-06,-0.0122721
2.0831892e-06,-0.010552
2.0832392e-06,-0.011745
2.0832892e-06,-0.0147828
2.0833392e-06,-0.0168913
2.0833892e-06,-0.0171133
2.0834392e-06,-0.0165862
2.0834892e-06,-0.0161284
2.0835392e-06,-0.0152129
2.0835892e-06,-0.0133818
2.0836392e-06,-0.0118975
2.0836892e-06,-0.0126882
2.0837392e-06,-0.0154348
2.0837892e-06,-0.0171272
2.0838392e-06,-0.0154903
2.0838892e-06,-0.0119669
2.0839392e-06,-0.00999714
2.0839892e-06,-0.0111624
2.0840392e-06,-0.0138396
2.0840892e-06,-0.01574
2.0841392e-06,-0.0160036
2.0841892e-06,-0.0152267
2.0842392e-06,-0.014006
2.0842892e-06,-0.0124247
2.0843392e-06,-0.0107601
2.0843892e-06,-0.0103439
2.0844392e-06,-0.0126327
2.0844892e-06,-0.0164613
2.0845392e-06,-0.0178762
2.0845892e-06,-0.0147412
2.0846392e-06,-0.0103162
2.0846892e-06,-0.0100249
2.0847392e-06,-0.0149632
2.0847892e-06,-0.0205118
2.0848392e-06,-0.0214135
2.0848892e-06,-0.0173075
2.0849392e-06,-0.0129102
2.0849892e-06,-0.0126466
2.0850392e-06,-0.0159064
2.0850892e-06,-0.0183201
2.0851392e-06,-0.0174878
2.0851892e-06,-0.0156845
2.0852392e-06,-0.0158648
2.0852892e-06,-0.0172243
2.0853392e-06,-0.016711
2.0853892e-06,-0.0137009
2.0854392e-06,-0.0113982
2.0854892e-06,-0.0125911
2.0855392e-06,-0.0159481
2.0855892e-06,-0.0179456
2.0856392e-06,-0.0170578
2.0856892e-06,-0.0149077
2.0857392e-06,-0.0136731
2.0857892e-06,-0.0140615
2.0858392e-06,-0.015629
2.0858892e-06,-0.0174046
2.0859392e-06,-0.0181675
2.0859892e-06,-0.0171549
2.0860392e-06,-0.0148383
2.0860892e-06,-0.0125356
2.0861392e-06,-0.0112872
2.0861892e-06,-0.0113704
2.0862392e-06,-0.0125218
2.0862892e-06,-0.0142973
2.0863392e-06,-0.0159203
2.0863892e-06,-0.0164058
2.0864392e-06,-0.0152406
2.0864892e-06,-0.0130766
2.0865392e-06,-0.0113011
2.0865892e-06,-0.0111069
2.0866392e-06,-0.012494
2.0866892e-06,-0.0147412
2.0867392e-06,-0.0168775
2.0867892e-06,-0.0182508
2.0868392e-06,-0.0185559
2.0868892e-06,-0.0177236
2.0869392e-06,-0.0167249
2.0869892e-06,-0.0170717
2.0870392e-06,-0.0189166
2.0870892e-06,-0.0195686
2.0871392e-06,-0.0163642
2.0871892e-06,-0.0108988
2.0872392e-06,-0.0082077
2.0872892e-06,-0.0107185
2.0873392e-06,-0.0152267
2.0873892e-06,-0.0173352
2.0874392e-06,-0.0165445
2.0874892e-06,-0.0150048
2.0875392e-06,-0.0138673
2.0875892e-06,-0.0126744
2.0876392e-06,-0.0116062
2.0876892e-06,-0.0114953
2.0877392e-06,-0.0129241
2.0877892e-06,-0.015629
2.0878392e-06,-0.018653
2.0878892e-06,-0.019846
2.0879392e-06,-0.0174739
2.0879892e-06,-0.013257
2.0880392e-06,-0.0119253
2.0880892e-06,-0.0152545
2.0881392e-06,-0.0183895
2.0881892e-06,-0.016059
2.0882392e-06,-0.0107462
2.0882892e-06,-0.0102052
2.0883392e-06,-0.0161839
2.0883892e-06,-0.0212332
2.0884392e-06,-0.0188195
2.0884892e-06,-0.0123137
2.0885392e-06,-0.0102607
2.0885892e-06,-0.0149354
2.0886392e-06,-0.0198876
2.0886892e-06,-0.0192356
2.0887392e-06,-0.0149354
2.0887892e-06,-0.0132154
2.0888392e-06,-0.015851
2.0888892e-06,-0.0188334
2.0889392e-06,-0.0190414
2.0889892e-06,-0.0180149
2.0890392e-06,-0.0181398
2.0890892e-06,-0.0186253
2.0891392e-06,-0.0180011
2.0891892e-06,-0.0172659
2.0892392e-06,-0.0174601
2.0892892e-06,-0.0168636
2.0893392e-06,-0.0142973
2.0893892e-06,-0.0125773
2.0894392e-06,-0.0146303
2.0894892e-06,-0.0178069
2.0895392e-06,-0.0169746
2.0895892e-06,-0.0127021
2.0896392e-06,-0.0109404
2.0896892e-06,-0.0140477
2.0897392e-06,-0.0174878
2.0897892e-06,-0.0169884
2.0898392e-06,-0.0145886
2.0898892e-06,-0.0140754
2.0899392e-06,-0.0150048
2.0899892e-06,-0.0143251
2.0900392e-06,-0.0121056
2.0900892e-06,-0.0109959
2.0901392e-06,-0.0122443
2.0901892e-06,-0.0150603
2.0902392e-06,-0.0182508
2.0902892e-06,-0.0202067
2.0903392e-06,-0.0191108
2.0903892e-06,-0.0153655
2.0904392e-06,-0.0124108
2.0904892e-06,-0.0125634
2.0905392e-06,-0.0141586
2.0905892e-06,-0.014006
2.0906392e-06,-0.0120918
2.0906892e-06,-0.0111624
2.0907392e-06,-0.0125079
2.0907892e-06,-0.0143112
2.0908392e-06,-0.0144361
2.0908892e-06,-0.0130212
2.0909392e-06,-0.0116201
2.0909892e-06,-0.0113149
2.0910392e-06,-0.0121056
2.0910892e-06,-0.013576
2.0911392e-06,-0.0146719
2.0911892e-06,-0.0145609
2.0912392e-06,-0.0135483
2.0912892e-06,-0.0128547
2.0913392e-06,-0.0134234
2.0913892e-06,-0.0151851
2.0914392e-06,-0.0169468
2.0914892e-06,-0.017363
2.0915392e-06,-0.0162532
2.0915892e-06,-0.0148245
2.0916392e-06,-0.0142835
2.0916892e-06,-0.014658
2.0917392e-06,-0.0157677
2.0917892e-06,-0.0180704
2.0918392e-06,-0.0209696
2.0918892e-06,-0.0218296
2.0919392e-06,-0.0196657
2.0919892e-06,-0.0174462
2.0920392e-06,-0.0182646
2.0920892e-06,-0.0202344
2.0921392e-06,-0.0186392
2.0921892e-06,-0.0131044
2.0922392e-06,-0.00894289
2.0922892e-06,-0.010663
2.0923392e-06,-0.016281
2.0923892e-06,-0.0198182
2.0924392e-06,-0.018445
2.0924892e-06,-0.0149909
2.0925392e-06,-0.0134789
2.0925892e-06,-0.014769
2.0926392e-06,-0.0169052
2.0926892e-06,-0.0182508
2.0927392e-06,-0.0181259
2.0927892e-06,-0.0163781
2.0928392e-06,-0.0136176
2.0928892e-06,-0.0116895
2.0929392e-06,-0.0123414
2.0929892e-06,-0.0154626
2.0930392e-06,-0.0186392
2.0930892e-06,-0.018986
2.0931392e-06,-0.0159203
2.0931892e-06,-0.0121472
2.0932392e-06,-0.010982
2.0932892e-06,-0.0123276
2.0933392e-06,-0.0131321
2.0933892e-06,-0.0120363
2.0934392e-06,-0.0115646
2.0934892e-06,-0.0142002
2.0935392e-06,-0.0183895
2.0935892e-06,-0.0201512
2.0936392e-06,-0.0182924
2.0936892e-06,-0.0155319
2.0937392e-06,-0.0147828
2.0937892e-06,-0.0158926
2.0938392e-06,-0.0165168
2.0938892e-06,-0.0153238
2.0939392e-06,-0.013146
2.0939892e-06,-0.0122166
2.0940392e-06,-0.0138951
2.0940892e-06,-0.0168358
2.0941392e-06,-0.0178901
2.0941892e-06,-0.0153516
2.0942392e-06,-0.0112317
2.0942892e-06,-0.00947002
2.0943392e-06,-0.0115924
2.0943892e-06,-0.0152822
2.0944392e-06,-0.0173491
2.0944892e-06,-0.0168775
2.0945392e-06,-0.0153377
2.0945892e-06,-0.0143944
2.0946392e-06,-0.0148245
2.0946892e-06,-0.0162116
2.0947392e-06,-0.0166833
2.0947892e-06,-0.0145748
2.0948392e-06,-0.0109959
2.0948892e-06,-0.00944227
