LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:40,0                 
Time,Ampl
2.2475584e-06,-0.0103544
2.2476084e-06,-0.0109647
2.2476584e-06,-0.0122478
2.2477084e-06,-0.013954
2.2477584e-06,-0.0148418
2.2478084e-06,-0.0137529
2.2478584e-06,-0.0112421
2.2479084e-06,-0.00939028
2.2479584e-06,-0.00975094
2.2480084e-06,-0.0119149
2.2480584e-06,-0.0140442
2.2481084e-06,-0.0147447
2.2481584e-06,-0.0141829
2.2482084e-06,-0.0137252
2.2482584e-06,-0.0143078
2.2483084e-06,-0.0151609
2.2483584e-06,-0.0146684
2.2484084e-06,-0.0126224
2.2484584e-06,-0.011256
2.2485084e-06,-0.0127611
2.2485584e-06,-0.0161388
2.2486084e-06,-0.0176162
2.2486584e-06,-0.0151886
2.2487084e-06,-0.011471
2.2487584e-06,-0.0106734
2.2488084e-06,-0.0131564
2.2488584e-06,-0.0152788
2.2489084e-06,-0.0144812
2.2489584e-06,-0.0125114
2.2490084e-06,-0.0124559
2.2490584e-06,-0.0145228
2.2491084e-06,-0.0159724
2.2491584e-06,-0.014932
2.2492084e-06,-0.0127056
2.2492584e-06,-0.0119773
2.2493084e-06,-0.0132397
2.2493584e-06,-0.0142731
2.2494084e-06,-0.0134685
2.2494584e-06,-0.012019
2.2495084e-06,-0.0120467
2.2495584e-06,-0.0134824
2.2496084e-06,-0.0143771
2.2496584e-06,-0.013635
2.2497084e-06,-0.0120536
2.2497584e-06,-0.0108884
2.2498084e-06,-0.0105624
2.2498584e-06,-0.0109786
2.2499084e-06,-0.0118733
2.2499584e-06,-0.0126432
2.2500084e-06,-0.0126432
2.2500584e-06,-0.0120467
2.2501084e-06,-0.0115889
2.2501584e-06,-0.0115751
2.2502084e-06,-0.0116999
2.2502584e-06,-0.0119288
2.2503084e-06,-0.0126016
2.2503584e-06,-0.0133229
2.2504084e-06,-0.0128582
2.2504584e-06,-0.0110826
2.2505084e-06,-0.0100492
2.2505584e-06,-0.0116305
2.2506084e-06,-0.0143979
2.2506584e-06,-0.0146684
2.2507084e-06,-0.0112768
2.2507584e-06,-0.00756616
2.2508084e-06,-0.00736502
2.2508584e-06,-0.0104931
2.2509084e-06,-0.0136974
2.2509584e-06,-0.0149944
2.2510084e-06,-0.0149944
2.2510584e-06,-0.0146823
2.2511084e-06,-0.0141136
2.2511584e-06,-0.0133853
2.2512084e-06,-0.0132258
2.2512584e-06,-0.0138708
2.2513084e-06,-0.0144742
2.2513584e-06,-0.0141899
2.2514084e-06,-0.013198
2.2514584e-06,-0.0123657
2.2515084e-06,-0.0124074
2.2515584e-06,-0.0132813
2.2516084e-06,-0.0139055
2.2516584e-06,-0.01299
2.2517084e-06,-0.0109092
2.2517584e-06,-0.00978562
2.2518084e-06,-0.0108745
2.2518584e-06,-0.0126848
2.2519084e-06,-0.0128513
2.2519584e-06,-0.0112421
2.2520084e-06,-0.0100006
2.2520584e-06,-0.0107081
2.2521084e-06,-0.0124628
2.2521584e-06,-0.0130455
2.2522084e-06,-0.011478
2.2522584e-06,-0.00938335
2.2523084e-06,-0.00936254
2.2523584e-06,-0.0121022
2.2524084e-06,-0.0153065
2.2524584e-06,-0.016007
2.2525084e-06,-0.0137113
2.2525584e-06,-0.0108745
2.2526084e-06,-0.0100076
2.2526584e-06,-0.0110757
2.2527084e-06,-0.0120051
2.2527584e-06,-0.0112907
2.2528084e-06,-0.00971626
2.2528584e-06,-0.00939722
2.2529084e-06,-0.0113739
2.2529584e-06,-0.0144326
2.2530084e-06,-0.0162359
2.2530584e-06,-0.0156464
2.2531084e-06,-0.0137044
2.2531584e-06,-0.0124628
2.2532084e-06,-0.0126848
2.2532584e-06,-0.0130663
2.2533084e-06,-0.0120259
2.2533584e-06,-0.0102087
2.2534084e-06,-0.0099174
2.2534584e-06,-0.0121299
2.2535084e-06,-0.0147517
2.2535584e-06,-0.0151609
2.2536084e-06,-0.0133714
2.2536584e-06,-0.0117207
2.2537084e-06,-0.0117623
2.2537584e-06,-0.0127333
2.2538084e-06,-0.0132535
2.2538584e-06,-0.0130732
2.2539084e-06,-0.0126362
2.2539584e-06,-0.0120814
2.2540084e-06,-0.0115126
2.2540584e-06,-0.0116028
2.2541084e-06,-0.0127472
2.2541584e-06,-0.0139124
2.2542084e-06,-0.0134685
2.2542584e-06,-0.0114017
2.2543084e-06,-0.00983417
2.2543584e-06,-0.0105208
2.2544084e-06,-0.0125599
2.2544584e-06,-0.0135171
2.2545084e-06,-0.0126779
2.2545584e-06,-0.0115543
2.2546084e-06,-0.0113601
2.2546584e-06,-0.0113739
2.2547084e-06,-0.0107358
2.2547584e-06,-0.010396
2.2548084e-06,-0.0117623
2.2548584e-06,-0.0140165
2.2549084e-06,-0.0146407
2.2549584e-06,-0.0130246
2.2550084e-06,-0.0116514
2.2550584e-06,-0.012449
2.2551084e-06,-0.0136073
2.2551584e-06,-0.0121993
2.2552084e-06,-0.00914059
2.2552584e-06,-0.00855798
2.2553084e-06,-0.0118733
2.2553584e-06,-0.0156394
2.2554084e-06,-0.0163885
2.2554584e-06,-0.0150846
2.2555084e-06,-0.0145713
2.2555584e-06,-0.0150638
2.2556084e-06,-0.0147447
2.2556584e-06,-0.0133298
2.2557084e-06,-0.0124004
2.2557584e-06,-0.012664
2.2558084e-06,-0.0131564
2.2558584e-06,-0.0131911
2.2559084e-06,-0.0132327
2.2559584e-06,-0.0136558
2.2560084e-06,-0.0138708
2.2560584e-06,-0.0133853
2.2561084e-06,-0.012768
2.2561584e-06,-0.0128304
2.2562084e-06,-0.0134339
2.2562584e-06,-0.0138153
2.2563084e-06,-0.0136558
2.2563584e-06,-0.0130663
2.2564084e-06,-0.0119427
2.2564584e-06,-0.0106942
2.2565084e-06,-0.0108745
2.2565584e-06,-0.0134131
2.2566084e-06,-0.0161458
2.2566584e-06,-0.0156949
2.2567084e-06,-0.0122201
2.2567584e-06,-0.00993127
2.2568084e-06,-0.0116236
2.2568584e-06,-0.0150083
2.2569084e-06,-0.0160417
2.2569584e-06,-0.0141691
2.2570084e-06,-0.0122409
2.2570584e-06,-0.0123172
2.2571084e-06,-0.0135032
2.2571584e-06,-0.0139194
2.2572084e-06,-0.0132397
2.2572584e-06,-0.0125391
2.2573084e-06,-0.0125183
2.2573584e-06,-0.0125599
2.2574084e-06,-0.0119427
2.2574584e-06,-0.0113115
2.2575084e-06,-0.0121091
2.2575584e-06,-0.0143563
2.2576084e-06,-0.0160625
2.2576584e-06,-0.0155909
2.2577084e-06,-0.0138431
2.2577584e-06,-0.0132466
2.2578084e-06,-0.0147378
2.2578584e-06,-0.0166451
2.2579084e-06,-0.0167284
2.2579584e-06,-0.0148349
2.2580084e-06,-0.0130732
2.2580584e-06,-0.0133298
2.2581084e-06,-0.015036
2.2581584e-06,-0.0159862
2.2582084e-06,-0.0150915
2.2582584e-06,-0.0135726
2.2583084e-06,-0.0132882
2.2583584e-06,-0.014502
2.2584084e-06,-0.0157851
2.2584584e-06,-0.0156811
2.2585084e-06,-0.0141413
2.2585584e-06,-0.0124837
2.2586084e-06,-0.0120259
2.2586584e-06,-0.012983
2.2587084e-06,-0.0143979
2.2587584e-06,-0.0150222
2.2588084e-06,-0.0143702
2.2588584e-06,-0.0132327
2.2589084e-06,-0.0129345
2.2589584e-06,-0.0137668
2.2590084e-06,-0.0144534
2.2590584e-06,-0.0137737
2.2591084e-06,-0.0123935
2.2591584e-06,-0.0120675
2.2592084e-06,-0.0132535
2.2592584e-06,-0.0143147
2.2593084e-06,-0.0138916
2.2593584e-06,-0.0126224
2.2594084e-06,-0.0121646
2.2594584e-06,-0.0130801
2.2595084e-06,-0.0144187
2.2595584e-06,-0.0149251
2.2596084e-06,-0.0141274
2.2596584e-06,-0.0127888
2.2597084e-06,-0.0123866
2.2597584e-06,-0.0133853
2.2598084e-06,-0.0144118
2.2598584e-06,-0.0136281
2.2599084e-06,-0.0113115
2.2599584e-06,-0.00984111
2.2600084e-06,-0.0108121
2.2600584e-06,-0.0131911
2.2601084e-06,-0.0148072
2.2601584e-06,-0.0148626
2.2602084e-06,-0.0140373
2.2602584e-06,-0.0130246
2.2603084e-06,-0.0118178
2.2603584e-06,-0.0104098
2.2604084e-06,-0.00940415
2.2604584e-06,-0.00980643
2.2605084e-06,-0.0118872
2.2605584e-06,-0.0144187
2.2606084e-06,-0.0155562
2.2606584e-06,-0.0147655
2.2607084e-06,-0.0133784
2.2607584e-06,-0.0128651
2.2608084e-06,-0.0131426
2.2608584e-06,-0.0131009
2.2609084e-06,-0.0123796
2.2609584e-06,-0.0117277
2.2610084e-06,-0.0120259
2.2610584e-06,-0.0131495
2.2611084e-06,-0.0140789
2.2611584e-06,-0.0138431
2.2612084e-06,-0.0126085
2.2612584e-06,-0.0116444
2.2613084e-06,-0.0118802
2.2613584e-06,-0.0126848
2.2614084e-06,-0.0125114
2.2614584e-06,-0.0111242
2.2615084e-06,-0.010285
2.2615584e-06,-0.0113947
2.2616084e-06,-0.013094
2.2616584e-06,-0.0128304
2.2617084e-06,-0.0105486
2.2617584e-06,-0.00905736
2.2618084e-06,-0.0103266
2.2618584e-06,-0.0131287
2.2619084e-06,-0.0151054
2.2619584e-06,-0.0158337
2.2620084e-06,-0.0164717
2.2620584e-06,-0.0172832
2.2621084e-06,-0.016881
2.2621584e-06,-0.014606
2.2622084e-06,-0.0120744
2.2622584e-06,-0.0114155
2.2623084e-06,-0.0125114
2.2623584e-06,-0.0132119
2.2624084e-06,-0.0123796
2.2624584e-06,-0.0111381
2.2625084e-06,-0.0109508
2.2625584e-06,-0.0116028
2.2626084e-06,-0.0118872
2.2626584e-06,-0.0115959
2.2627084e-06,-0.0116791
2.2627584e-06,-0.0128513
2.2628084e-06,-0.0145158
2.2628584e-06,-0.0152788
2.2629084e-06,-0.0141691
2.2629584e-06,-0.0117346
2.2630084e-06,-0.00992434
2.2630584e-06,-0.0103127
2.2631084e-06,-0.0123103
2.2631584e-06,-0.0135448
2.2632084e-06,-0.0128651
2.2632584e-06,-0.0119357
2.2633084e-06,-0.0128304
2.2633584e-06,-0.0148418
2.2634084e-06,-0.0154799
2.2634584e-06,-0.0138778
2.2635084e-06,-0.0117762
2.2635584e-06,-0.0109023
2.2636084e-06,-0.0110271
2.2636584e-06,-0.0109162
2.2637084e-06,-0.0102711
2.2637584e-06,-0.00988272
2.2638084e-06,-0.0103058
2.2638584e-06,-0.0113531
2.2639084e-06,-0.0124698
2.2639584e-06,-0.013198
2.2640084e-06,-0.013316
2.2640584e-06,-0.0130177
2.2641084e-06,-0.0131495
2.2641584e-06,-0.0144465
2.2642084e-06,-0.0162151
2.2642584e-06,-0.0168255
2.2643084e-06,-0.0153412
2.2643584e-06,-0.0122132
2.2644084e-06,-0.00868976
2.2644584e-06,-0.00651192
2.2645084e-06,-0.00751761
2.2645584e-06,-0.011693
2.2646084e-06,-0.0159446
2.2646584e-06,-0.0166659
2.2647084e-06,-0.013739
2.2647584e-06,-0.0105971
2.2648084e-06,-0.01007
2.2648584e-06,-0.0116167
2.2649084e-06,-0.0129206
2.2649584e-06,-0.01299
2.2650084e-06,-0.0126917
2.2650584e-06,-0.0128929
2.2651084e-06,-0.0131564
2.2651584e-06,-0.0125391
2.2652084e-06,-0.0110341
2.2652584e-06,-0.0100006
2.2653084e-06,-0.010826
2.2653584e-06,-0.0132535
2.2654084e-06,-0.0152927
2.2654584e-06,-0.0152649
2.2655084e-06,-0.0135726
2.2655584e-06,-0.0120328
2.2656084e-06,-0.0117831
2.2656584e-06,-0.0123172
2.2657084e-06,-0.0125045
2.2657584e-06,-0.0121715
2.2658084e-06,-0.0123103
2.2658584e-06,-0.0136697
2.2659084e-06,-0.0153273
2.2659584e-06,-0.0157643
2.2660084e-06,-0.014821
2.2660584e-06,-0.0137668
2.2661084e-06,-0.0132535
2.2661584e-06,-0.0125877
2.2662084e-06,-0.011693
2.2662584e-06,-0.0119635
2.2663084e-06,-0.0139749
2.2663584e-06,-0.0154938
2.2664084e-06,-0.0140234
2.2664584e-06,-0.0108815
2.2665084e-06,-0.0102018
2.2665584e-06,-0.0130385
2.2666084e-06,-0.015251
2.2666584e-06,-0.0133298
2.2667084e-06,-0.00977175
2.2667584e-06,-0.00943883
2.2668084e-06,-0.0124074
2.2668584e-06,-0.0140858
2.2669084e-06,-0.0121369
2.2669584e-06,-0.0095498
2.2670084e-06,-0.0099937
2.2670584e-06,-0.0129414
2.2671084e-06,-0.0150707
2.2671584e-06,-0.0147447
2.2672084e-06,-0.0131564
2.2672584e-06,-0.0121091
2.2673084e-06,-0.012012
2.2673584e-06,-0.012123
2.2674084e-06,-0.0117901
2.2674584e-06,-0.011367
2.2675084e-06,-0.0119496
2.2675584e-06,-0.0138778
2.2676084e-06,-0.0157712
2.2676584e-06,-0.0157782
2.2677084e-06,-0.0139332
2.2677584e-06,-0.0122201
2.2678084e-06,-0.0121577
2.2678584e-06,-0.0133714
2.2679084e-06,-0.0146338
2.2679584e-06,-0.0150776
2.2680084e-06,-0.0143147
2.2680584e-06,-0.0124837
2.2681084e-06,-0.0106734
2.2681584e-06,-0.0103127
2.2682084e-06,-0.0114988
2.2682584e-06,-0.0127125
2.2683084e-06,-0.0126779
2.2683584e-06,-0.0117485
2.2684084e-06,-0.0110271
2.2684584e-06,-0.0109647
2.2685084e-06,-0.011256
2.2685584e-06,-0.0119288
2.2686084e-06,-0.0130801
2.2686584e-06,-0.0139402
2.2687084e-06,-0.0133298
2.2687584e-06,-0.0113809
2.2688084e-06,-0.00993821
2.2688584e-06,-0.0105902
2.2689084e-06,-0.0128582
2.2689584e-06,-0.0146546
2.2690084e-06,-0.0144465
2.2690584e-06,-0.0128374
2.2691084e-06,-0.0117415
2.2691584e-06,-0.0121507
2.2692084e-06,-0.013094
2.2692584e-06,-0.0131911
2.2693084e-06,-0.0125183
2.2693584e-06,-0.012234
2.2694084e-06,-0.012664
2.2694584e-06,-0.0129345
2.2695084e-06,-0.0123796
2.2695584e-06,-0.0114988
2.2696084e-06,-0.0109786
2.2696584e-06,-0.0109994
2.2697084e-06,-0.0115196
2.2697584e-06,-0.0125253
2.2698084e-06,-0.0133576
2.2698584e-06,-0.0129275
2.2699084e-06,-0.0113115
2.2699584e-06,-0.0102503
2.2700084e-06,-0.0110063
2.2700584e-06,-0.0125461
2.2701084e-06,-0.0129345
2.2701584e-06,-0.0120051
2.2702084e-06,-0.0114433
2.2702584e-06,-0.0124074
2.2703084e-06,-0.0141274
2.2703584e-06,-0.0147309
2.2704084e-06,-0.0131634
2.2704584e-06,-0.0105416
2.2705084e-06,-0.00949432
2.2705584e-06,-0.0114294
2.2706084e-06,-0.0144465
2.2706584e-06,-0.0151956
2.2707084e-06,-0.0130524
2.2707584e-06,-0.0110341
2.2708084e-06,-0.0117068
2.2708584e-06,-0.013746
2.2709084e-06,-0.0140581
2.2709584e-06,-0.0122132
2.2710084e-06,-0.0105971
2.2710584e-06,-0.0105971
2.2711084e-06,-0.0109647
2.2711584e-06,-0.0106526
2.2712084e-06,-0.0106526
2.2712584e-06,-0.011797
2.2713084e-06,-0.0127542
2.2713584e-06,-0.0122756
2.2714084e-06,-0.0116097
2.2714584e-06,-0.0125461
2.2715084e-06,-0.014287
2.2715584e-06,-0.0146684
2.2716084e-06,-0.0136419
2.2716584e-06,-0.0132397
2.2717084e-06,-0.0143008
2.2717584e-06,-0.0154244
2.2718084e-06,-0.0152164
2.2718584e-06,-0.0137807
2.2719084e-06,-0.0121577
2.2719584e-06,-0.0112421
2.2720084e-06,-0.011478
2.2720584e-06,-0.0125946
2.2721084e-06,-0.0135934
2.2721584e-06,-0.0137668
2.2722084e-06,-0.0134616
2.2722584e-06,-0.0136073
2.2723084e-06,-0.0143147
2.2723584e-06,-0.0145436
2.2724084e-06,-0.0131217
2.2724584e-06,-0.0104931
2.2725084e-06,-0.00863428
2.2725584e-06,-0.00917527
2.2726084e-06,-0.0112838
2.2726584e-06,-0.0124628
2.2727084e-06,-0.0114988
2.2727584e-06,-0.010181
2.2728084e-06,-0.011145
2.2728584e-06,-0.0143979
2.2729084e-06,-0.016874
2.2729584e-06,-0.0161666
2.2730084e-06,-0.0135795
2.2730584e-06,-0.0123033
2.2731084e-06,-0.013094
2.2731584e-06,-0.0137321
2.2732084e-06,-0.012664
2.2732584e-06,-0.0111936
2.2733084e-06,-0.0113184
2.2733584e-06,-0.0128304
2.2734084e-06,-0.0140303
2.2734584e-06,-0.0142731
2.2735084e-06,-0.014065
2.2735584e-06,-0.0136281
2.2736084e-06,-0.0127264
2.2736584e-06,-0.0120051
2.2737084e-06,-0.012775
2.2737584e-06,-0.0150568
2.2738084e-06,-0.0167145
2.2738584e-06,-0.0157712
2.2739084e-06,-0.0130455
2.2739584e-06,-0.0114086
2.2740084e-06,-0.0121091
2.2740584e-06,-0.0132535
2.2741084e-06,-0.0126501
2.2741584e-06,-0.0110341
2.2742084e-06,-0.0107011
2.2742584e-06,-0.0121299
2.2743084e-06,-0.0137668
2.2743584e-06,-0.0146129
2.2744084e-06,-0.0149251
2.2744584e-06,-0.0146962
2.2745084e-06,-0.0131634
2.2745584e-06,-0.0106249
2.2746084e-06,-0.00896026
2.2746584e-06,-0.00952206
2.2747084e-06,-0.0114433
2.2747584e-06,-0.0128582
2.2748084e-06,-0.0131426
2.2748584e-06,-0.013316
2.2749084e-06,-0.0142037
2.2749584e-06,-0.0154106
2.2750084e-06,-0.0158891
2.2750584e-06,-0.0151817
2.2751084e-06,-0.0137668
2.2751584e-06,-0.0127195
2.2752084e-06,-0.012768
2.2752584e-06,-0.0134061
2.2753084e-06,-0.0132605
2.2753584e-06,-0.012019
2.2754084e-06,-0.0112768
2.2754584e-06,-0.0126362
2.2755084e-06,-0.0153135
2.2755584e-06,-0.0169226
2.2756084e-06,-0.0163816
2.2756584e-06,-0.0148626
2.2757084e-06,-0.0140234
2.2757584e-06,-0.0143633
2.2758084e-06,-0.0154383
2.2758584e-06,-0.0164163
2.2759084e-06,-0.0162567
2.2759584e-06,-0.0142315
2.2760084e-06,-0.0112699
2.2760584e-06,-0.00983417
2.2761084e-06,-0.011471
2.2761584e-06,-0.0146199
2.2762084e-06,-0.0158891
2.2762584e-06,-0.0137321
2.2763084e-06,-0.0104307
2.2763584e-06,-0.009529
2.2764084e-06,-0.0116236
2.2764584e-06,-0.0135448
2.2765084e-06,-0.0126154
2.2765584e-06,-0.0103197
2.2766084e-06,-0.010285
2.2766584e-06,-0.0131772
2.2767084e-06,-0.0157088
2.2767584e-06,-0.0151886
2.2768084e-06,-0.0129275
2.2768584e-06,-0.0121091
2.2769084e-06,-0.0135032
2.2769584e-06,-0.0151886
2.2770084e-06,-0.0156949
2.2770584e-06,-0.0156325
2.2771084e-06,-0.0159516
2.2771584e-06,-0.0159446
2.2772084e-06,-0.0144396
2.2772584e-06,-0.0120675
2.2773084e-06,-0.0109647
2.2773584e-06,-0.0120467
2.2774084e-06,-0.0137668
2.2774584e-06,-0.014287
2.2775084e-06,-0.0136835
2.2775584e-06,-0.0133229
2.2776084e-06,-0.0136766
2.2776584e-06,-0.0139818
2.2777084e-06,-0.0135448
2.2777584e-06,-0.0125738
2.2778084e-06,-0.0119149
2.2778584e-06,-0.0121577
2.2779084e-06,-0.0131842
2.2779584e-06,-0.0139124
2.2780084e-06,-0.0132258
2.2780584e-06,-0.0113947
2.2781084e-06,-0.0102087
2.2781584e-06,-0.010826
2.2782084e-06,-0.0121854
2.2782584e-06,-0.012553
2.2783084e-06,-0.0119912
2.2783584e-06,-0.0121577
2.2784084e-06,-0.013524
2.2784584e-06,-0.0145367
2.2785084e-06,-0.0140165
2.2785584e-06,-0.0130663
2.2786084e-06,-0.0134477
2.2786584e-06,-0.0150291
2.2787084e-06,-0.0161319
2.2787584e-06,-0.016118
2.2788084e-06,-0.0161111
2.2788584e-06,-0.0169642
2.2789084e-06,-0.0176924
2.2789584e-06,-0.0169434
2.2790084e-06,-0.0153412
2.2790584e-06,-0.0147309
2.2791084e-06,-0.0153065
2.2791584e-06,-0.0153065
2.2792084e-06,-0.0138986
2.2792584e-06,-0.0128166
2.2793084e-06,-0.0139471
2.2793584e-06,-0.0164579
2.2794084e-06,-0.017637
2.2794584e-06,-0.016333
2.2795084e-06,-0.0140303
2.2795584e-06,-0.0125461
2.2796084e-06,-0.0122825
2.2796584e-06,-0.0127611
2.2797084e-06,-0.013531
2.2797584e-06,-0.0139957
2.2798084e-06,-0.0135864
2.2798584e-06,-0.0127056
2.2799084e-06,-0.0127403
2.2799584e-06,-0.0143425
2.2800084e-06,-0.0162984
2.2800584e-06,-0.0169087
2.2801084e-06,-0.0158128
2.2801584e-06,-0.0140373
2.2802084e-06,-0.0127333
2.2802584e-06,-0.012657
2.2803084e-06,-0.0139749
2.2803584e-06,-0.0159793
2.2804084e-06,-0.017089
2.2804584e-06,-0.0163261
2.2805084e-06,-0.0144396
2.2805584e-06,-0.0132743
2.2806084e-06,-0.0138569
2.2806584e-06,-0.0154591
2.2807084e-06,-0.016444
2.2807584e-06,-0.0159516
2.2808084e-06,-0.0146407
2.2808584e-06,-0.0137807
2.2809084e-06,-0.0138986
2.2809584e-06,-0.0144673
2.2810084e-06,-0.0147517
2.2810584e-06,-0.0144881
2.2811084e-06,-0.013961
2.2811584e-06,-0.0137807
2.2812084e-06,-0.0142176
2.2812584e-06,-0.0146823
2.2813084e-06,-0.0143841
2.2813584e-06,-0.0136974
2.2814084e-06,-0.013746
2.2814584e-06,-0.0146615
2.2815084e-06,-0.0152025
2.2815584e-06,-0.0146684
2.2816084e-06,-0.0140511
2.2816584e-06,-0.0144534
2.2817084e-06,-0.0153481
2.2817584e-06,-0.0154591
2.2818084e-06,-0.0145505
2.2818584e-06,-0.0134685
2.2819084e-06,-0.012983
2.2819584e-06,-0.0132605
2.2820084e-06,-0.0140373
2.2820584e-06,-0.0146199
2.2821084e-06,-0.0142592
2.2821584e-06,-0.0131495
2.2822084e-06,-0.0125391
2.2822584e-06,-0.0133922
2.2823084e-06,-0.0151539
2.2823584e-06,-0.0162498
2.2824084e-06,-0.0158059
2.2824584e-06,-0.0145575
2.2825084e-06,-0.0139471
2.2825584e-06,-0.0145297
2.2826084e-06,-0.0154522
2.2826584e-06,-0.0155423
2.2827084e-06,-0.014391
2.2827584e-06,-0.0128721
2.2828084e-06,-0.0124004
2.2828584e-06,-0.0135726
2.2829084e-06,-0.0154106
2.2829584e-06,-0.0162706
2.2830084e-06,-0.0155701
2.2830584e-06,-0.0143702
2.2831084e-06,-0.0140858
2.2831584e-06,-0.0148418
2.2832084e-06,-0.0153065
2.2832584e-06,-0.0143563
2.2833084e-06,-0.0126362
2.2833584e-06,-0.0120328
2.2834084e-06,-0.0132882
2.2834584e-06,-0.014932
2.2835084e-06,-0.0150915
2.2835584e-06,-0.0137737
2.2836084e-06,-0.0124975
2.2836584e-06,-0.0122617
2.2837084e-06,-0.0126779
2.2837584e-06,-0.0129969
2.2838084e-06,-0.0130801
2.2838584e-06,-0.0132882
2.2839084e-06,-0.0139402
2.2839584e-06,-0.0151678
2.2840084e-06,-0.0166868
2.2840584e-06,-0.0176162
2.2841084e-06,-0.0169573
2.2841584e-06,-0.0150638
2.2842084e-06,-0.0137252
2.2842584e-06,-0.0141829
2.2843084e-06,-0.0153343
2.2843584e-06,-0.0151886
2.2844084e-06,-0.0137598
2.2844584e-06,-0.0130455
2.2845084e-06,-0.0139749
2.2845584e-06,-0.0152233
2.2846084e-06,-0.015584
2.2846584e-06,-0.0157574
2.2847084e-06,-0.0165064
2.2847584e-06,-0.0166035
2.2848084e-06,-0.0145158
2.2848584e-06,-0.011256
2.2849084e-06,-0.00939722
2.2849584e-06,-0.00974401
2.2850084e-06,-0.01093
2.2850584e-06,-0.0120328
2.2851084e-06,-0.0133714
2.2851584e-06,-0.0147933
2.2852084e-06,-0.0152372
2.2852584e-06,-0.014495
2.2853084e-06,-0.0136697
2.2853584e-06,-0.0134893
2.2854084e-06,-0.0132813
2.2854584e-06,-0.0123935
2.2855084e-06,-0.011582
2.2855584e-06,-0.0121091
2.2856084e-06,-0.0138639
2.2856584e-06,-0.0152441
2.2857084e-06,-0.0151262
2.2857584e-06,-0.0143841
2.2858084e-06,-0.0148072
2.2858584e-06,-0.0166451
2.2859084e-06,-0.0179768
2.2859584e-06,-0.017089
2.2860084e-06,-0.0149112
2.2860584e-06,-0.0138084
2.2861084e-06,-0.0144673
2.2861584e-06,-0.0151678
2.2862084e-06,-0.014502
2.2862584e-06,-0.0132397
2.2863084e-06,-0.0129345
2.2863584e-06,-0.0138916
2.2864084e-06,-0.0153481
2.2864584e-06,-0.0165342
2.2865084e-06,-0.0167353
2.2865584e-06,-0.0154106
2.2866084e-06,-0.0131079
2.2866584e-06,-0.0115473
2.2867084e-06,-0.0116167
2.2867584e-06,-0.012227
2.2868084e-06,-0.0117277
2.2868584e-06,-0.0103405
2.2869084e-06,-0.0101255
2.2869584e-06,-0.0124767
2.2870084e-06,-0.0159862
2.2870584e-06,-0.0177341
2.2871084e-06,-0.0164856
2.2871584e-06,-0.0140442
2.2872084e-06,-0.0129414
2.2872584e-06,-0.0136766
2.2873084e-06,-0.0149251
2.2873584e-06,-0.0155285
2.2874084e-06,-0.0153898
2.2874584e-06,-0.0148696
2.2875084e-06,-0.0143633
2.2875584e-06,-0.0144049
2.2876084e-06,-0.0151401
2.2876584e-06,-0.0158059
2.2877084e-06,-0.0155909
2.2877584e-06,-0.0148904
2.2878084e-06,-0.0148626
2.2878584e-06,-0.0157227
2.2879084e-06,-0.0160487
2.2879584e-06,-0.0146684
2.2880084e-06,-0.0124351
2.2880584e-06,-0.011471
2.2881084e-06,-0.0127264
2.2881584e-06,-0.0149389
2.2882084e-06,-0.0159724
2.2882584e-06,-0.014932
2.2883084e-06,-0.0129067
2.2883584e-06,-0.0118109
2.2884084e-06,-0.0127125
2.2884584e-06,-0.0148349
2.2885084e-06,-0.0164024
2.2885584e-06,-0.0165272
2.2886084e-06,-0.0158753
2.2886584e-06,-0.0155562
2.2887084e-06,-0.0157712
2.2887584e-06,-0.0161458
2.2888084e-06,-0.0163955
2.2888584e-06,-0.0163192
2.2889084e-06,-0.0152302
2.2889584e-06,-0.0127542
2.2890084e-06,-0.0101255
2.2890584e-06,-0.00973707
2.2891084e-06,-0.0125808
2.2891584e-06,-0.0164509
2.2892084e-06,-0.0178867
2.2892584e-06,-0.0162984
2.2893084e-06,-0.014606
2.2893584e-06,-0.0152649
2.2894084e-06,-0.0170474
2.2894584e-06,-0.0171029
2.2895084e-06,-0.0151539
2.2895584e-06,-0.0136558
2.2896084e-06,-0.0141066
2.2896584e-06,-0.0151886
2.2897084e-06,-0.0149112
2.2897584e-06,-0.0133437
2.2898084e-06,-0.0123103
2.2898584e-06,-0.0128721
2.2899084e-06,-0.0140789
2.2899584e-06,-0.0144881
2.2900084e-06,-0.0139332
2.2900584e-06,-0.0133298
2.2901084e-06,-0.013309
2.2901584e-06,-0.0137598
2.2902084e-06,-0.0144604
2.2902584e-06,-0.0153135
2.2903084e-06,-0.0157851
2.2903584e-06,-0.0151747
2.2904084e-06,-0.0136974
2.2904584e-06,-0.0125114
2.2905084e-06,-0.0123727
2.2905584e-06,-0.0128998
2.2906084e-06,-0.0133853
2.2906584e-06,-0.0138292
2.2907084e-06,-0.0144396
2.2907584e-06,-0.0148696
2.2908084e-06,-0.0145644
2.2908584e-06,-0.0139194
2.2909084e-06,-0.0141136
2.2909584e-06,-0.0155215
2.2910084e-06,-0.0170058
2.2910584e-06,-0.0171515
2.2911084e-06,-0.015903
2.2911584e-06,-0.014502
2.2912084e-06,-0.0139402
