LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:39,0                 
Time,Ampl
1.7164239e-06,-0.0121216
1.7164739e-06,-0.011331
1.7165239e-06,-0.00893811
1.7165739e-06,-0.00677414
1.7166239e-06,-0.00626782
1.7166739e-06,-0.00768966
1.7167239e-06,-0.00991606
1.7167739e-06,-0.0108524
1.7168239e-06,-0.00925022
1.7168739e-06,-0.00642735
1.7169239e-06,-0.0050818
1.7169739e-06,-0.00628169
1.7170239e-06,-0.00877165
1.7170739e-06,-0.0109356
1.7171239e-06,-0.0121425
1.7171739e-06,-0.0122534
1.7172239e-06,-0.0112755
1.7172739e-06,-0.00990219
1.7173239e-06,-0.00916699
1.7173739e-06,-0.0091878
1.7174239e-06,-0.00922248
1.7174739e-06,-0.00897279
1.7175239e-06,-0.00880633
1.7175739e-06,-0.00877859
1.7176239e-06,-0.0084526
1.7176739e-06,-0.00787693
1.7177239e-06,-0.00772434
1.7177739e-06,-0.00839018
1.7178239e-06,-0.00931264
1.7178739e-06,-0.00956927
1.7179239e-06,-0.00896585
1.7179739e-06,-0.00816824
1.7180239e-06,-0.00791855
1.7180739e-06,-0.00832776
1.7181239e-06,-0.00913231
1.7181739e-06,-0.00987445
1.7182239e-06,-0.00986751
1.7182739e-06,-0.00868149
1.7183239e-06,-0.00703076
1.7183739e-06,-0.00646203
1.7184239e-06,-0.00741223
1.7184739e-06,-0.00838325
1.7185239e-06,-0.00785612
1.7185739e-06,-0.00660074
1.7186239e-06,-0.00669784
1.7186739e-06,-0.0085497
1.7187239e-06,-0.0103322
1.7187739e-06,-0.010568
1.7188239e-06,-0.00983283
1.7188739e-06,-0.00945136
1.7189239e-06,-0.00963169
1.7189739e-06,-0.00970105
1.7190239e-06,-0.00959701
1.7190739e-06,-0.00979815
1.7191239e-06,-0.010464
1.7191739e-06,-0.0111645
1.7192239e-06,-0.0115668
1.7192739e-06,-0.0116986
1.7193239e-06,-0.0114419
1.7193739e-06,-0.0106582
1.7194239e-06,-0.00960395
1.7194739e-06,-0.00885488
1.7195239e-06,-0.00860519
1.7195739e-06,-0.0084318
1.7196239e-06,-0.00793242
1.7196739e-06,-0.00747465
1.7197239e-06,-0.00765498
1.7197739e-06,-0.00822372
1.7198239e-06,-0.00845954
1.7198739e-06,-0.00847341
1.7199239e-06,-0.00921554
1.7199739e-06,-0.0108038
1.7200239e-06,-0.0118789
1.7200739e-06,-0.0110882
1.7201239e-06,-0.00886182
1.7201739e-06,-0.00710012
1.7202239e-06,-0.00719029
1.7202739e-06,-0.00864681
1.7203239e-06,-0.00972879
1.7203739e-06,-0.00920167
1.7204239e-06,-0.00745385
1.7204739e-06,-0.00596265
1.7205239e-06,-0.00594184
1.7205739e-06,-0.00751627
1.7206239e-06,-0.0095554
1.7206739e-06,-0.0102837
1.7207239e-06,-0.00897973
1.7207739e-06,-0.00704463
1.7208239e-06,-0.00682962
1.7208739e-06,-0.00888262
1.7209239e-06,-0.0111298
1.7209739e-06,-0.0111784
1.7210239e-06,-0.00904908
1.7210739e-06,-0.0074053
1.7211239e-06,-0.00863987
1.7211739e-06,-0.0121841
1.7212239e-06,-0.0150139
1.7212739e-06,-0.0150069
1.7213239e-06,-0.0128014
1.7213739e-06,-0.0103808
1.7214239e-06,-0.00888956
1.7214739e-06,-0.00833469
1.7215239e-06,-0.00844567
1.7215739e-06,-0.00885488
1.7216239e-06,-0.0089936
1.7216739e-06,-0.00878552
1.7217239e-06,-0.00885488
1.7217739e-06,-0.00939587
1.7218239e-06,-0.00979815
1.7218739e-06,-0.00986057
1.7219239e-06,-0.0104085
1.7219739e-06,-0.0116153
1.7220239e-06,-0.0118858
1.7220739e-06,-0.0100756
1.7221239e-06,-0.00768966
1.7221739e-06,-0.00716948
1.7222239e-06,-0.00869536
1.7222739e-06,-0.0101588
1.7223239e-06,-0.0102837
1.7223739e-06,-0.00998542
1.7224239e-06,-0.0105542
1.7224739e-06,-0.0116916
1.7225239e-06,-0.01208
1.7225739e-06,-0.0111437
1.7226239e-06,-0.00973573
1.7226739e-06,-0.00897973
1.7227239e-06,-0.00903521
1.7227739e-06,-0.00927103
1.7228239e-06,-0.00940281
1.7228739e-06,-0.00979815
1.7229239e-06,-0.0105888
1.7229739e-06,-0.0110813
1.7230239e-06,-0.0105264
1.7230739e-06,-0.00920861
1.7231239e-06,-0.00834163
1.7231739e-06,-0.00875778
1.7232239e-06,-0.0100686
1.7232739e-06,-0.0111437
1.7233239e-06,-0.0111922
1.7233739e-06,-0.0105195
1.7234239e-06,-0.0099438
1.7234739e-06,-0.00983977
1.7235239e-06,-0.00985364
1.7235739e-06,-0.0095554
1.7236239e-06,-0.00915312
1.7236739e-06,-0.0091878
1.7237239e-06,-0.0097496
1.7237739e-06,-0.0102143
1.7238239e-06,-0.00987445
1.7238739e-06,-0.00877165
1.7239239e-06,-0.00791855
1.7239739e-06,-0.00836244
1.7240239e-06,-0.0100895
1.7240739e-06,-0.0117679
1.7241239e-06,-0.0117679
1.7241739e-06,-0.009923
1.7242239e-06,-0.00795322
1.7242739e-06,-0.00771741
1.7243239e-06,-0.00905602
1.7243739e-06,-0.0102351
1.7244239e-06,-0.010242
1.7244739e-06,-0.00988138
1.7245239e-06,-0.0101241
1.7245739e-06,-0.0103391
1.7246239e-06,-0.0094583
1.7246739e-06,-0.00809888
1.7247239e-06,-0.00791161
1.7247739e-06,-0.00875778
1.7248239e-06,-0.00865374
1.7248739e-06,-0.00712093
1.7249239e-06,-0.00661461
1.7249739e-06,-0.00879939
1.7250239e-06,-0.0113518
1.7250739e-06,-0.0108593
1.7251239e-06,-0.00783532
1.7251739e-06,-0.00617766
1.7252239e-06,-0.00782144
1.7252739e-06,-0.0103322
1.7253239e-06,-0.0106929
1.7253739e-06,-0.00931958
1.7254239e-06,-0.00874391
1.7254739e-06,-0.00930571
1.7255239e-06,-0.00883407
1.7255739e-06,-0.00651058
1.7256239e-06,-0.00484598
1.7256739e-06,-0.00645509
1.7257239e-06,-0.0103322
1.7257739e-06,-0.0129817
1.7258239e-06,-0.0125863
1.7258739e-06,-0.0108247
1.7259239e-06,-0.0102559
1.7259739e-06,-0.0113171
1.7260239e-06,-0.012406
1.7260739e-06,-0.0122049
1.7261239e-06,-0.010998
1.7261739e-06,-0.00978428
1.7262239e-06,-0.00911844
1.7262739e-06,-0.00890343
1.7263239e-06,-0.00900053
1.7263739e-06,-0.00940975
1.7264239e-06,-0.00979815
1.7264739e-06,-0.00935426
1.7265239e-06,-0.00793935
1.7265739e-06,-0.00700995
1.7266239e-06,-0.00827921
1.7266739e-06,-0.0112269
1.7267239e-06,-0.0129886
1.7267739e-06,-0.0117541
1.7268239e-06,-0.00919474
1.7268739e-06,-0.00832082
1.7269239e-06,-0.00967331
1.7269739e-06,-0.0109009
1.7270239e-06,-0.0101935
1.7270739e-06,-0.00847341
1.7271239e-06,-0.0077937
1.7271739e-06,-0.0084318
1.7272239e-06,-0.00908376
1.7272739e-06,-0.00922941
1.7273239e-06,-0.00968024
1.7273739e-06,-0.010575
1.7274239e-06,-0.0106721
1.7274739e-06,-0.00939587
1.7275239e-06,-0.00834163
1.7275739e-06,-0.00911151
1.7276239e-06,-0.0107067
1.7276739e-06,-0.0108247
1.7277239e-06,-0.00935426
1.7277739e-06,-0.00870923
1.7278239e-06,-0.01036
1.7278739e-06,-0.0127043
1.7279239e-06,-0.0133909
1.7279739e-06,-0.0123089
1.7280239e-06,-0.0110327
1.7280739e-06,-0.0102004
1.7281239e-06,-0.00942362
1.7281739e-06,-0.00900053
1.7282239e-06,-0.00979815
1.7282739e-06,-0.011435
1.7283239e-06,-0.0120939
1.7283739e-06,-0.0110119
1.7284239e-06,-0.00966637
1.7284739e-06,-0.00975654
1.7285239e-06,-0.0109356
1.7285739e-06,-0.0116084
1.7286239e-06,-0.0112824
1.7286739e-06,-0.0109842
1.7287239e-06,-0.0114073
1.7287739e-06,-0.0118512
1.7288239e-06,-0.0115321
1.7288739e-06,-0.0108524
1.7289239e-06,-0.010783
1.7289739e-06,-0.0112339
1.7290239e-06,-0.0111714
1.7290739e-06,-0.0100201
1.7291239e-06,-0.00832776
1.7291739e-06,-0.00698221
1.7292239e-06,-0.00653138
1.7292739e-06,-0.00723884
1.7293239e-06,-0.00897973
1.7293739e-06,-0.0108871
1.7294239e-06,-0.0118512
1.7294739e-06,-0.0117471
1.7295239e-06,-0.0114003
1.7295739e-06,-0.0111437
1.7296239e-06,-0.0106304
1.7296739e-06,-0.00991606
1.7297239e-06,-0.00963863
1.7297739e-06,-0.00988138
1.7298239e-06,-0.0100964
1.7298739e-06,-0.0101033
1.7299239e-06,-0.0102559
1.7299739e-06,-0.0105819
1.7300239e-06,-0.0108455
1.7300739e-06,-0.0112547
1.7301239e-06,-0.0120315
1.7301739e-06,-0.0124892
1.7302239e-06,-0.0117471
1.7302739e-06,-0.0103391
1.7303239e-06,-0.00978428
1.7303739e-06,-0.0103738
1.7304239e-06,-0.0108593
1.7304739e-06,-0.010568
1.7305239e-06,-0.0103322
1.7305739e-06,-0.010783
1.7306239e-06,-0.0111784
1.7306739e-06,-0.0107553
1.7307239e-06,-0.0101796
1.7307739e-06,-0.0105472
1.7308239e-06,-0.011546
1.7308739e-06,-0.0117957
1.7309239e-06,-0.0104709
1.7309739e-06,-0.00826534
1.7310239e-06,-0.006573
1.7310739e-06,-0.0062054
1.7311239e-06,-0.0070377
1.7311739e-06,-0.00841792
1.7312239e-06,-0.00956233
1.7312739e-06,-0.0100617
1.7313239e-06,-0.010138
1.7313739e-06,-0.0102837
1.7314239e-06,-0.0105958
1.7314739e-06,-0.0106027
1.7315239e-06,-0.0100895
1.7315739e-06,-0.00975654
1.7316239e-06,-0.010464
1.7316739e-06,-0.011872
1.7317239e-06,-0.012302
1.7317739e-06,-0.0107345
1.7318239e-06,-0.00850809
1.7318739e-06,-0.00800178
1.7319239e-06,-0.0096525
1.7319739e-06,-0.0114142
1.7320239e-06,-0.0114836
1.7320739e-06,-0.0104085
1.7321239e-06,-0.00986751
1.7321739e-06,-0.0103738
1.7322239e-06,-0.011116
1.7322739e-06,-0.0113102
1.7323239e-06,-0.01079
1.7323739e-06,-0.00969411
1.7324239e-06,-0.00854277
1.7324739e-06,-0.00802952
1.7325239e-06,-0.00846648
1.7325739e-06,-0.00925022
1.7326239e-06,-0.00969411
1.7326739e-06,-0.00982589
1.7327239e-06,-0.0101796
1.7327739e-06,-0.0109218
1.7328239e-06,-0.0113865
1.7328739e-06,-0.0108801
1.7329239e-06,-0.00967331
1.7329739e-06,-0.00887569
1.7330239e-06,-0.00906295
1.7330739e-06,-0.0095554
1.7331239e-06,-0.00968718
1.7331739e-06,-0.00998542
1.7332239e-06,-0.0111368
1.7332739e-06,-0.0123852
1.7333239e-06,-0.012295
1.7333739e-06,-0.01079
1.7334239e-06,-0.0094583
1.7334739e-06,-0.00935426
1.7335239e-06,-0.00963169
1.7335739e-06,-0.00905602
1.7336239e-06,-0.00810581
1.7336739e-06,-0.00820291
1.7337239e-06,-0.00925022
1.7337739e-06,-0.00951378
1.7338239e-06,-0.00815436
1.7338739e-06,-0.00681575
1.7339239e-06,-0.00748853
1.7339739e-06,-0.00961088
1.7340239e-06,-0.0108524
1.7340739e-06,-0.0103253
1.7341239e-06,-0.00954153
1.7341739e-06,-0.00990219
1.7342239e-06,-0.01079
1.7342739e-06,-0.0108593
1.7343239e-06,-0.0100825
1.7343739e-06,-0.00940281
1.7344239e-06,-0.00947217
1.7344739e-06,-0.0102351
1.7345239e-06,-0.0111229
1.7345739e-06,-0.0110397
1.7346239e-06,-0.00948604
1.7346739e-06,-0.0078908
1.7347239e-06,-0.00793242
1.7347739e-06,-0.00861906
1.7348239e-06,-0.00753708
1.7348739e-06,-0.00555343
1.7349239e-06,-0.00660074
1.7349739e-06,-0.0113795
1.7350239e-06,-0.0149723
1.7350739e-06,-0.0133285
1.7351239e-06,-0.00903521
1.7351739e-06,-0.00763418
1.7352239e-06,-0.0101172
1.7352739e-06,-0.012628
1.7353239e-06,-0.0125933
1.7353739e-06,-0.0112824
1.7354239e-06,-0.0103045
1.7354739e-06,-0.00913231
1.7355239e-06,-0.00737062
1.7355739e-06,-0.00669784
1.7356239e-06,-0.00848728
1.7356739e-06,-0.0108524
1.7357239e-06,-0.0106304
1.7357739e-06,-0.00775209
1.7358239e-06,-0.00575457
1.7358739e-06,-0.00733594
1.7359239e-06,-0.0107206
1.7359739e-06,-0.0119344
1.7360239e-06,-0.0097496
1.7360739e-06,-0.00693366
1.7361239e-06,-0.00645509
1.7361739e-06,-0.00809888
1.7362239e-06,-0.00952072
1.7362739e-06,-0.0094583
1.7363239e-06,-0.00864681
1.7363739e-06,-0.00827921
1.7364239e-06,-0.00849422
1.7364739e-06,-0.00846648
1.7365239e-06,-0.00768273
1.7365739e-06,-0.00666316
1.7366239e-06,-0.00668397
1.7366739e-06,-0.00857745
1.7367239e-06,-0.0116431
1.7367739e-06,-0.0135712
1.7368239e-06,-0.0123436
1.7368739e-06,-0.00855664
1.7369239e-06,-0.00515809
1.7369739e-06,-0.00443677
1.7370239e-06,-0.00584474
1.7370739e-06,-0.0074053
1.7371239e-06,-0.00821679
1.7371739e-06,-0.00877859
1.7372239e-06,-0.00929877
1.7372739e-06,-0.00917393
1.7373239e-06,-0.00811275
1.7373739e-06,-0.00694753
1.7374239e-06,-0.00657993
1.7374739e-06,-0.00699608
1.7375239e-06,-0.00748853
1.7375739e-06,-0.00759256
1.7376239e-06,-0.00739836
1.7376739e-06,-0.00728739
1.7377239e-06,-0.00757869
1.7377739e-06,-0.0081613
1.7378239e-06,-0.0085289
1.7378739e-06,-0.00839712
1.7379239e-06,-0.00807113
1.7379739e-06,-0.00807113
1.7380239e-06,-0.00842486
1.7380739e-06,-0.00873697
1.7381239e-06,-0.00879939
1.7381739e-06,-0.00882714
1.7382239e-06,-0.00929184
1.7382739e-06,-0.0104016
1.7383239e-06,-0.0118165
1.7383739e-06,-0.0126626
1.7384239e-06,-0.0123297
1.7384739e-06,-0.0112339
1.7385239e-06,-0.0105125
1.7385739e-06,-0.0106304
1.7386239e-06,-0.0108108
1.7386739e-06,-0.0102143
1.7387239e-06,-0.00913231
1.7387739e-06,-0.00857051
1.7388239e-06,-0.00883407
1.7388739e-06,-0.00923635
1.7389239e-06,-0.00911151
1.7389739e-06,-0.00866761
1.7390239e-06,-0.00859826
1.7390739e-06,-0.00925716
1.7391239e-06,-0.010464
1.7391739e-06,-0.011435
1.7392239e-06,-0.0110535
1.7392739e-06,-0.00887569
1.7393239e-06,-0.00637186
1.7393739e-06,-0.00618459
1.7394239e-06,-0.00890343
1.7394739e-06,-0.011761
1.7395239e-06,-0.01165
1.7395739e-06,-0.00897973
1.7396239e-06,-0.00709318
1.7396739e-06,-0.00807807
1.7397239e-06,-0.0105542
1.7397739e-06,-0.0118928
1.7398239e-06,-0.0110605
1.7398739e-06,-0.00911151
1.7399239e-06,-0.00778677
1.7399739e-06,-0.00810581
1.7400239e-06,-0.00966637
1.7400739e-06,-0.010998
1.7401239e-06,-0.0111437
1.7401739e-06,-0.010894
1.7402239e-06,-0.0113656
1.7402739e-06,-0.0118858
1.7403239e-06,-0.0108247
1.7403739e-06,-0.00832082
1.7404239e-06,-0.00669091
1.7404739e-06,-0.00743304
1.7405239e-06,-0.009382
1.7405739e-06,-0.0103669
1.7406239e-06,-0.00956233
1.7406739e-06,-0.00790467
1.7407239e-06,-0.0067672
1.7407739e-06,-0.00680188
1.7408239e-06,-0.00762031
1.7408739e-06,-0.00832776
1.7409239e-06,-0.00842486
1.7409739e-06,-0.00816824
1.7410239e-06,-0.00825146
1.7410739e-06,-0.00923635
1.7411239e-06,-0.0108663
1.7411739e-06,-0.0118789
1.7412239e-06,-0.011324
1.7412739e-06,-0.00991606
1.7413239e-06,-0.00916006
1.7413739e-06,-0.00920167
1.7414239e-06,-0.00887569
1.7414739e-06,-0.00823066
1.7415239e-06,-0.00885488
1.7415739e-06,-0.0110882
1.7416239e-06,-0.0127181
1.7416739e-06,-0.0120037
1.7417239e-06,-0.0104987
1.7417739e-06,-0.010679
1.7418239e-06,-0.0120523
1.7418739e-06,-0.0116847
1.7419239e-06,-0.00875778
1.7419739e-06,-0.00599733
1.7420239e-06,-0.00608749
1.7420739e-06,-0.00833469
1.7421239e-06,-0.0100895
1.7421739e-06,-0.010353
1.7422239e-06,-0.0101727
1.7422739e-06,-0.0103808
1.7423239e-06,-0.0105958
1.7423739e-06,-0.0105333
1.7424239e-06,-0.0105542
1.7424739e-06,-0.0105888
1.7425239e-06,-0.00979815
1.7425739e-06,-0.00825146
1.7426239e-06,-0.00748853
1.7426739e-06,-0.00854277
1.7427239e-06,-0.0100409
1.7427739e-06,-0.00973573
1.7428239e-06,-0.00773821
1.7428739e-06,-0.00663542
1.7429239e-06,-0.00805726
1.7429739e-06,-0.0105333
1.7430239e-06,-0.0115945
1.7430739e-06,-0.0109564
1.7431239e-06,-0.010249
1.7431739e-06,-0.0103391
1.7432239e-06,-0.0105403
1.7432739e-06,-0.0101657
1.7433239e-06,-0.00953459
1.7433739e-06,-0.00909763
1.7434239e-06,-0.00875778
1.7434739e-06,-0.0084526
1.7435239e-06,-0.00866068
1.7435739e-06,-0.00967331
1.7436239e-06,-0.0109356
1.7436739e-06,-0.0114905
1.7437239e-06,-0.0110119
1.7437739e-06,-0.0100548
1.7438239e-06,-0.00981896
1.7438739e-06,-0.011109
1.7439239e-06,-0.0130164
1.7439739e-06,-0.0132453
1.7440239e-06,-0.0106998
1.7440739e-06,-0.00743997
1.7441239e-06,-0.00650364
1.7441739e-06,-0.00841792
1.7442239e-06,-0.0108455
1.7442739e-06,-0.0115321
1.7443239e-06,-0.0105819
1.7443739e-06,-0.00968024
1.7444239e-06,-0.00978428
1.7444739e-06,-0.0103253
1.7445239e-06,-0.0105542
1.7445739e-06,-0.0107414
1.7446239e-06,-0.0113656
1.7446739e-06,-0.011865
1.7447239e-06,-0.0112269
1.7447739e-06,-0.00969411
1.7448239e-06,-0.0085497
1.7448739e-06,-0.00848728
1.7449239e-06,-0.0091878
1.7449739e-06,-0.010464
1.7450239e-06,-0.0122742
1.7450739e-06,-0.0135366
1.7451239e-06,-0.0128152
1.7451739e-06,-0.0108385
1.7452239e-06,-0.010242
1.7452739e-06,-0.0118026
1.7453239e-06,-0.0128638
1.7453739e-06,-0.0110951
1.7454239e-06,-0.00804339
1.7454739e-06,-0.00701689
1.7455239e-06,-0.00863293
1.7455739e-06,-0.0104709
1.7456239e-06,-0.0106929
1.7456739e-06,-0.00999929
1.7457239e-06,-0.00963863
1.7457739e-06,-0.00952765
1.7458239e-06,-0.0090907
1.7458739e-06,-0.00883407
1.7459239e-06,-0.00964556
1.7459739e-06,-0.0107969
1.7460239e-06,-0.0103877
1.7460739e-06,-0.00841099
1.7461239e-06,-0.0075232
1.7461739e-06,-0.00963169
1.7462239e-06,-0.0129193
1.7462739e-06,-0.0141608
1.7463239e-06,-0.0128152
1.7463739e-06,-0.0109634
1.7464239e-06,-0.00980509
1.7464739e-06,-0.00869536
1.7465239e-06,-0.00735674
1.7465739e-06,-0.00695447
1.7466239e-06,-0.00841792
1.7466739e-06,-0.0108177
1.7467239e-06,-0.0121702
1.7467739e-06,-0.0114073
1.7468239e-06,-0.00963169
1.7468739e-06,-0.00897973
1.7469239e-06,-0.010242
1.7469739e-06,-0.0120662
1.7470239e-06,-0.012836
1.7470739e-06,-0.0125586
1.7471239e-06,-0.0120384
1.7471739e-06,-0.0112616
1.7472239e-06,-0.00973573
1.7472739e-06,-0.00804339
1.7473239e-06,-0.00773128
1.7473739e-06,-0.00933345
1.7474239e-06,-0.0113656
1.7474739e-06,-0.0117679
1.7475239e-06,-0.0100548
1.7475739e-06,-0.00800178
1.7476239e-06,-0.00811275
1.7476739e-06,-0.0110189
1.7477239e-06,-0.0141955
1.7477739e-06,-0.0141192
1.7478239e-06,-0.0105056
1.7478739e-06,-0.00721803
1.7479239e-06,-0.0077937
1.7479739e-06,-0.0110189
1.7480239e-06,-0.012628
1.7480739e-06,-0.0108732
1.7481239e-06,-0.00839712
1.7481739e-06,-0.00839712
1.7482239e-06,-0.0105888
1.7482739e-06,-0.0122396
1.7483239e-06,-0.011976
1.7483739e-06,-0.011005
1.7484239e-06,-0.0107484
1.7484739e-06,-0.0107969
1.7485239e-06,-0.0101727
1.7485739e-06,-0.00932652
1.7486239e-06,-0.00977734
1.7486739e-06,-0.0116223
1.7487239e-06,-0.0129193
1.7487739e-06,-0.0123089
1.7488239e-06,-0.0107484
1.7488739e-06,-0.00999929
1.7489239e-06,-0.0100617
1.7489739e-06,-0.00969411
1.7490239e-06,-0.00867455
1.7490739e-06,-0.00809888
1.7491239e-06,-0.0085289
1.7491739e-06,-0.00922248
1.7492239e-06,-0.00965943
1.7492739e-06,-0.0102698
1.7493239e-06,-0.0110466
1.7493739e-06,-0.0110258
1.7494239e-06,-0.0100478
1.7494739e-06,-0.00952072
1.7495239e-06,-0.0103877
1.7495739e-06,-0.0114697
1.7496239e-06,-0.0111437
1.7496739e-06,-0.00977041
1.7497239e-06,-0.00897973
1.7497739e-06,-0.00927797
1.7498239e-06,-0.00985364
1.7498739e-06,-0.0102074
1.7499239e-06,-0.0107276
1.7499739e-06,-0.0115182
1.7500239e-06,-0.0119274
1.7500739e-06,-0.0113587
1.7501239e-06,-0.0101172
1.7501739e-06,-0.00904215
1.7502239e-06,-0.00886182
1.7502739e-06,-0.0096525
1.7503239e-06,-0.0107761
1.7503739e-06,-0.0113102
1.7504239e-06,-0.0108455
1.7504739e-06,-0.00999235
1.7505239e-06,-0.00970799
1.7505739e-06,-0.0102282
1.7506239e-06,-0.0108177
1.7506739e-06,-0.0103808
1.7507239e-06,-0.00863987
1.7507739e-06,-0.00682962
1.7508239e-06,-0.0067672
1.7508739e-06,-0.00893811
1.7509239e-06,-0.0115807
1.7509739e-06,-0.0123367
1.7510239e-06,-0.0107969
1.7510739e-06,-0.00903521
1.7511239e-06,-0.0094791
1.7511739e-06,-0.0122187
1.7512239e-06,-0.0147295
1.7512739e-06,-0.0144243
1.7513239e-06,-0.0114142
1.7513739e-06,-0.00837631
1.7514239e-06,-0.00758563
1.7514739e-06,-0.0087231
1.7515239e-06,-0.00987445
1.7515739e-06,-0.010027
1.7516239e-06,-0.00963169
1.7516739e-06,-0.00949991
1.7517239e-06,-0.0099438
1.7517739e-06,-0.011005
1.7518239e-06,-0.0124615
1.7518739e-06,-0.0136961
1.7519239e-06,-0.0139804
1.7519739e-06,-0.0132661
1.7520239e-06,-0.0123436
1.7520739e-06,-0.0117957
1.7521239e-06,-0.0111437
1.7521739e-06,-0.00970799
1.7522239e-06,-0.00811275
1.7522739e-06,-0.00788387
1.7523239e-06,-0.0094791
1.7523739e-06,-0.0114558
1.7524239e-06,-0.012191
1.7524739e-06,-0.0117887
1.7525239e-06,-0.0113726
1.7525739e-06,-0.0112547
1.7526239e-06,-0.0106235
1.7526739e-06,-0.00937507
1.7527239e-06,-0.00877165
1.7527739e-06,-0.00971492
1.7528239e-06,-0.011331
1.7528739e-06,-0.0120176
1.7529239e-06,-0.0114142
1.7529739e-06,-0.010575
1.7530239e-06,-0.010464
1.7530739e-06,-0.0109911
1.7531239e-06,-0.011331
1.7531739e-06,-0.0108385
1.7532239e-06,-0.00982589
1.7532739e-06,-0.00943055
1.7533239e-06,-0.0102698
1.7533739e-06,-0.0114627
1.7534239e-06,-0.0116639
1.7534739e-06,-0.0109356
1.7535239e-06,-0.0105056
1.7535739e-06,-0.0109634
1.7536239e-06,-0.0115529
1.7536739e-06,-0.0115252
1.7537239e-06,-0.0111853
1.7537739e-06,-0.0113934
1.7538239e-06,-0.0122812
1.7538739e-06,-0.0129401
1.7539239e-06,-0.0124823
1.7539739e-06,-0.0111645
1.7540239e-06,-0.0102143
1.7540739e-06,-0.0103253
1.7541239e-06,-0.0106998
1.7541739e-06,-0.0104571
1.7542239e-06,-0.0101588
1.7542739e-06,-0.0111784
1.7543239e-06,-0.0132591
1.7543739e-06,-0.0142995
1.7544239e-06,-0.0129956
1.7544739e-06,-0.0108038
1.7545239e-06,-0.00986057
1.7545739e-06,-0.0100201
1.7546239e-06,-0.00963169
1.7546739e-06,-0.00863293
1.7547239e-06,-0.00883407
1.7547739e-06,-0.0106582
1.7548239e-06,-0.0119413
1.7548739e-06,-0.0109079
1.7549239e-06,-0.00861213
1.7549739e-06,-0.00739142
1.7550239e-06,-0.00793935
1.7550739e-06,-0.00916006
1.7551239e-06,-0.0101241
1.7551739e-06,-0.0107206
1.7552239e-06,-0.0108038
1.7552739e-06,-0.00985364
