LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:22,0                 
Time,Ampl
1.716033e-06,-0.01068861
1.716083e-06,-0.01175673
1.716133e-06,-0.0120841
1.716183e-06,-0.01151259
1.716233e-06,-0.0110576
1.716283e-06,-0.01132671
1.716333e-06,-0.01176505
1.716383e-06,-0.01170124
1.716433e-06,-0.01146543
1.716483e-06,-0.01181776
1.716533e-06,-0.01263342
1.716583e-06,-0.01289698
1.716633e-06,-0.01212294
1.716683e-06,-0.01110476
1.716733e-06,-0.01079404
1.716783e-06,-0.01103263
1.716833e-06,-0.01107979
1.716883e-06,-0.01089114
1.716933e-06,-0.0109494
1.716983e-06,-0.01114638
1.717033e-06,-0.01085507
1.717083e-06,-0.01022253
1.717133e-06,-0.01027524
1.717183e-06,-0.01141826
1.717233e-06,-0.01258903
1.717283e-06,-0.01254741
1.717333e-06,-0.01145155
1.717383e-06,-0.01058596
1.717433e-06,-0.01079959
1.717483e-06,-0.01171789
1.717533e-06,-0.01242812
1.717583e-06,-0.01248083
1.717633e-06,-0.01211184
1.717683e-06,-0.01177892
1.717733e-06,-0.01173731
1.717783e-06,-0.01200087
1.717833e-06,-0.01243089
1.717883e-06,-0.01274994
1.717933e-06,-0.01256406
1.717983e-06,-0.01164298
1.718033e-06,-0.01035292
1.718083e-06,-0.009601079
1.718133e-06,-0.01010601
1.718183e-06,-0.01157917
1.718233e-06,-0.01288033
1.718283e-06,-0.01303292
1.718333e-06,-0.01201474
1.718383e-06,-0.01063035
1.718433e-06,-0.009831348
1.718483e-06,-0.01015872
1.718533e-06,-0.01136555
1.718583e-06,-0.01246696
1.718633e-06,-0.01255851
1.718683e-06,-0.01174286
1.718733e-06,-0.0110687
1.718783e-06,-0.01136278
1.718833e-06,-0.01237818
1.718883e-06,-0.01318273
1.718933e-06,-0.01311892
1.718983e-06,-0.01220062
1.719033e-06,-0.0109494
1.719083e-06,-0.01020311
1.719133e-06,-0.01069416
1.719183e-06,-0.01225888
1.719233e-06,-0.01360443
1.719283e-06,-0.01344907
1.719333e-06,-0.01195926
1.719383e-06,-0.010647
1.719433e-06,-0.01069971
1.719483e-06,-0.01174286
1.719533e-06,-0.01240592
1.719583e-06,-0.01195093
1.719633e-06,-0.01101044
1.719683e-06,-0.01071636
1.719733e-06,-0.01134058
1.719783e-06,-0.01214513
1.719833e-06,-0.01242812
1.719883e-06,-0.01233379
1.719933e-06,-0.01236708
1.719983e-06,-0.01251689
1.720033e-06,-0.01227553
1.720083e-06,-0.01151814
1.720133e-06,-0.01087727
1.720183e-06,-0.01102153
1.720233e-06,-0.01180667
1.720283e-06,-0.01243366
1.720333e-06,-0.01239482
1.720383e-06,-0.01200087
1.720433e-06,-0.01185938
1.720483e-06,-0.0121701
1.720533e-06,-0.01263064
1.720583e-06,-0.01283039
1.720633e-06,-0.01254186
1.720683e-06,-0.01181222
1.720733e-06,-0.01105205
1.720783e-06,-0.0108523
1.720833e-06,-0.0113711
1.720883e-06,-0.01202861
1.720933e-06,-0.01220617
1.720983e-06,-0.01200642
1.721033e-06,-0.01191209
1.721083e-06,-0.01202584
1.721133e-06,-0.01206191
1.721183e-06,-0.01189267
1.721233e-06,-0.01162356
1.721283e-06,-0.01131839
1.721333e-06,-0.01108534
1.721383e-06,-0.01125735
1.721433e-06,-0.01194261
1.721483e-06,-0.01256128
1.721533e-06,-0.01240037
1.721583e-06,-0.01160414
1.721633e-06,-0.01111031
1.721683e-06,-0.01148762
1.721733e-06,-0.01225333
1.721783e-06,-0.01250302
1.721833e-06,-0.01202029
1.721883e-06,-0.01153756
1.721933e-06,-0.01179557
1.721983e-06,-0.01253909
1.722033e-06,-0.01278878
1.722083e-06,-0.01212017
1.722133e-06,-0.01128787
1.722183e-06,-0.01136
1.722233e-06,-0.01240592
1.722283e-06,-0.0134241
1.722333e-06,-0.01350178
1.722383e-06,-0.012786
1.722433e-06,-0.01212571
1.722483e-06,-0.01201752
1.722533e-06,-0.01220062
1.722583e-06,-0.01229495
1.722633e-06,-0.01235598
1.722683e-06,-0.01260567
1.722733e-06,-0.01296356
1.722783e-06,-0.0131106
1.722833e-06,-0.01288311
1.722883e-06,-0.01243366
1.722933e-06,-0.01212849
1.722983e-06,-0.01229772
1.723033e-06,-0.01285259
1.723083e-06,-0.01322157
1.723133e-06,-0.01293859
1.723183e-06,-0.01225611
1.723233e-06,-0.01183164
1.723283e-06,-0.01187048
1.723333e-06,-0.0119648
1.723383e-06,-0.01182886
1.723433e-06,-0.01170124
1.723483e-06,-0.01186493
1.723533e-06,-0.0122034
1.723583e-06,-0.01245031
1.723633e-06,-0.01249193
1.723683e-06,-0.0122783
1.723733e-06,-0.0117706
1.723783e-06,-0.0112407
1.723833e-06,-0.01123516
1.723883e-06,-0.01188157
1.723933e-06,-0.01250025
1.723983e-06,-0.01235044
1.724033e-06,-0.01167073
1.724083e-06,-0.01140716
1.724133e-06,-0.01188435
1.724183e-06,-0.01233656
1.724233e-06,-0.01212571
1.724283e-06,-0.01177338
1.724333e-06,-0.01212849
1.724383e-06,-0.01286646
1.724433e-06,-0.01279155
1.724483e-06,-0.01165408
1.724533e-06,-0.01069694
1.724583e-06,-0.0109716
1.724633e-06,-0.01191764
1.724683e-06,-0.01226721
1.724733e-06,-0.01177338
1.724783e-06,-0.01127122
1.724833e-06,-0.01129619
1.724883e-06,-0.01155698
1.724933e-06,-0.01169292
1.724983e-06,-0.01180944
1.725033e-06,-0.01197868
1.725083e-06,-0.01191209
1.725133e-06,-0.01149872
1.725183e-06,-0.01122128
1.725233e-06,-0.01154588
1.725283e-06,-0.01215901
1.725333e-06,-0.01232269
1.725383e-06,-0.01185106
1.725433e-06,-0.01128787
1.725483e-06,-0.01119354
1.725533e-06,-0.0115764
1.725583e-06,-0.01201197
1.725633e-06,-0.01210907
1.725683e-06,-0.01184828
1.725733e-06,-0.01160692
1.725783e-06,-0.01167627
1.725833e-06,-0.01180944
1.725883e-06,-0.01157917
1.725933e-06,-0.01114638
1.725983e-06,-0.0111436
1.726033e-06,-0.01163743
1.726083e-06,-0.01188157
1.726133e-06,-0.01146265
1.726183e-06,-0.0110354
1.726233e-06,-0.01131006
1.726283e-06,-0.01186215
1.726333e-06,-0.0117595
1.726383e-06,-0.01104095
1.726433e-06,-0.01071636
1.726483e-06,-0.01129342
1.726533e-06,-0.01203416
1.726583e-06,-0.01203139
1.726633e-06,-0.011446
1.726683e-06,-0.01119354
1.726733e-06,-0.01167905
1.726783e-06,-0.01233101
1.726833e-06,-0.01236986
1.726883e-06,-0.01165408
1.726933e-06,-0.01069139
1.726983e-06,-0.01011433
1.727033e-06,-0.01010323
1.727083e-06,-0.01026969
1.727133e-06,-0.01019478
1.727183e-06,-0.01005329
1.727233e-06,-0.01039454
1.727283e-06,-0.01118522
1.727333e-06,-0.01164853
1.727383e-06,-0.0113822
1.727433e-06,-0.01109644
1.727483e-06,-0.01167905
1.727533e-06,-0.01287201
1.727583e-06,-0.01347404
1.727633e-06,-0.01280542
1.727683e-06,-0.01142658
1.727733e-06,-0.01041118
1.727783e-06,-0.0102475
1.727833e-06,-0.01066087
1.727883e-06,-0.01120186
1.727933e-06,-0.01162634
1.727983e-06,-0.01172066
1.728033e-06,-0.01129619
1.728083e-06,-0.01068029
1.728133e-06,-0.01073855
1.728183e-06,-0.01184273
1.728233e-06,-0.01311892
1.728283e-06,-0.01332422
1.728333e-06,-0.01234211
1.728383e-06,-0.011274
1.728433e-06,-0.01107979
1.728483e-06,-0.01157362
1.728533e-06,-0.01193706
1.728583e-06,-0.01182886
1.728633e-06,-0.01162356
1.728683e-06,-0.01167627
1.728733e-06,-0.01183164
1.728783e-06,-0.01176505
1.728833e-06,-0.01134613
1.728883e-06,-0.0106581
1.728933e-06,-0.01004497
1.728983e-06,-0.01009213
1.729033e-06,-0.0110465
1.729083e-06,-0.01218675
1.729133e-06,-0.01232269
1.729183e-06,-0.01117412
1.729233e-06,-0.009836896
1.729283e-06,-0.009648242
1.729333e-06,-0.01073855
1.729383e-06,-0.01196758
1.729433e-06,-0.01224224
1.729483e-06,-0.01161524
1.729533e-06,-0.01103263
1.729583e-06,-0.01121574
1.729633e-06,-0.01190932
1.729683e-06,-0.01219785
1.729733e-06,-0.01149594
1.729783e-06,-0.01019756
1.729833e-06,-0.009348615
1.729883e-06,-0.009639919
1.729933e-06,-0.01072745
1.729983e-06,-0.01154866
1.730033e-06,-0.01129619
1.730083e-06,-0.01024195
1.730133e-06,-0.009609402
1.730183e-06,-0.01038066
1.730233e-06,-0.01205636
1.730283e-06,-0.01296634
1.730333e-06,-0.0121701
1.730383e-06,-0.01071636
1.730433e-06,-0.01045835
1.730483e-06,-0.01180389
1.730533e-06,-0.01325487
1.730583e-06,-0.01335197
1.730633e-06,-0.01242812
1.730683e-06,-0.01191487
1.730733e-06,-0.01224501
1.730783e-06,-0.01241424
1.730833e-06,-0.01160969
1.730883e-06,-0.01044725
1.730933e-06,-0.01009213
1.730983e-06,-0.01069139
1.731033e-06,-0.01133226
1.731083e-06,-0.01129897
1.731133e-06,-0.01079404
1.731183e-06,-0.01046667
1.731233e-06,-0.01073855
1.731283e-06,-0.01153478
1.731333e-06,-0.01233379
1.731383e-06,-0.01256683
1.731433e-06,-0.01228108
1.731483e-06,-0.01213959
1.731533e-06,-0.01245586
1.731583e-06,-0.01261677
1.731633e-06,-0.01198422
1.731683e-06,-0.01102431
1.731733e-06,-0.01089114
1.731783e-06,-0.01190377
1.731833e-06,-0.0130246
1.731883e-06,-0.01311892
1.731933e-06,-0.01231714
1.731983e-06,-0.01175673
1.732033e-06,-0.01204526
1.732083e-06,-0.01251967
1.732133e-06,-0.01222559
1.732183e-06,-0.01123516
1.732233e-06,-0.01054435
1.732283e-06,-0.01076075
1.732333e-06,-0.01139052
1.732383e-06,-0.01162356
1.732433e-06,-0.01144323
1.732483e-06,-0.01145155
1.732533e-06,-0.01177338
1.732583e-06,-0.01176783
1.732633e-06,-0.01111031
1.732683e-06,-0.01055545
1.732733e-06,-0.01106592
1.732783e-06,-0.01234766
1.732833e-06,-0.01293582
1.732883e-06,-0.01195926
1.732933e-06,-0.01030576
1.732983e-06,-0.009592756
1.733033e-06,-0.01018646
1.733083e-06,-0.01089114
1.733133e-06,-0.01069139
1.733183e-06,-0.01016149
1.733233e-06,-0.01060538
1.733283e-06,-0.01209797
1.733333e-06,-0.01319106
1.733383e-06,-0.01271942
1.733433e-06,-0.01126567
1.733483e-06,-0.01032795
1.733533e-06,-0.01051383
1.733583e-06,-0.01110754
1.733633e-06,-0.01136278
1.733683e-06,-0.01144878
1.733733e-06,-0.01189545
1.733783e-06,-0.01261677
1.733833e-06,-0.01301905
1.733883e-06,-0.01280265
1.733933e-06,-0.01220894
1.733983e-06,-0.01157085
1.734033e-06,-0.01100489
1.734083e-06,-0.01060261
1.734133e-06,-0.01051661
1.734183e-06,-0.0107663
1.734233e-06,-0.01112696
1.734283e-06,-0.01144878
1.734333e-06,-0.01183996
1.734383e-06,-0.01229495
1.734433e-06,-0.0123865
1.734483e-06,-0.01171511
1.734533e-06,-0.01063313
1.734583e-06,-0.01001168
1.734633e-06,-0.01026414
1.734683e-06,-0.01096327
1.734733e-06,-0.01152923
1.734783e-06,-0.01187048
1.734833e-06,-0.01211739
1.734883e-06,-0.01209797
1.734933e-06,-0.01164021
1.734983e-06,-0.01117412
1.735033e-06,-0.01137665
1.735083e-06,-0.01213126
1.735133e-06,-0.01250302
1.735183e-06,-0.01199255
1.735233e-06,-0.01126845
1.735283e-06,-0.01120464
1.735333e-06,-0.01168182
1.735383e-06,-0.01183718
1.735433e-06,-0.01131561
1.735483e-06,-0.01067474
1.735533e-06,-0.01056377
1.735583e-06,-0.01094108
1.735633e-06,-0.01134613
1.735683e-06,-0.01159027
1.735733e-06,-0.0117595
1.735783e-06,-0.01172621
1.735833e-06,-0.01125735
1.735883e-06,-0.01068029
1.735933e-06,-0.01080236
1.735983e-06,-0.01183718
1.736033e-06,-0.01292749
1.736083e-06,-0.01309118
1.736133e-06,-0.01236986
1.736183e-06,-0.01163743
1.736233e-06,-0.01154588
1.736283e-06,-0.01195926
1.736333e-06,-0.01234489
1.736383e-06,-0.01243644
1.736433e-06,-0.01241147
1.736483e-06,-0.01250025
1.736533e-06,-0.01251967
1.736583e-06,-0.01206468
1.736633e-06,-0.01128787
1.736683e-06,-0.01102986
1.736733e-06,-0.0117817
1.736783e-06,-0.01276658
1.736833e-06,-0.01278046
1.736883e-06,-0.01179834
1.736933e-06,-0.01101044
1.736983e-06,-0.01117412
1.737033e-06,-0.01169015
1.737083e-06,-0.01162356
1.737133e-06,-0.01100211
1.737183e-06,-0.01061093
1.737233e-06,-0.01088004
1.737283e-06,-0.01148762
1.737333e-06,-0.0118899
1.737383e-06,-0.01190654
1.737433e-06,-0.0117817
1.737483e-06,-0.01194816
1.737533e-06,-0.01263619
1.737583e-06,-0.01355727
1.737633e-06,-0.01397342
1.737683e-06,-0.01335474
1.737733e-06,-0.01208965
1.737783e-06,-0.01122406
1.737833e-06,-0.01130174
1.737883e-06,-0.01170124
1.737933e-06,-0.0114682
1.737983e-06,-0.01063313
1.738033e-06,-0.01014207
1.738083e-06,-0.01052493
1.738133e-06,-0.01128232
1.738183e-06,-0.0116846
1.738233e-06,-0.01165408
1.738283e-06,-0.01153478
1.738333e-06,-0.01151814
1.738383e-06,-0.01158472
1.738433e-06,-0.01171234
1.738483e-06,-0.01180944
1.738533e-06,-0.01169847
1.738583e-06,-0.01139329
1.738633e-06,-0.01113528
1.738683e-06,-0.01107425
1.738733e-06,-0.01119077
1.738783e-06,-0.01148207
1.738833e-06,-0.01192319
1.738883e-06,-0.01225056
1.738933e-06,-0.01216456
1.738983e-06,-0.01178447
1.739033e-06,-0.01151536
1.739083e-06,-0.01142658
1.739133e-06,-0.01122128
1.739183e-06,-0.01085507
1.739233e-06,-0.01071913
1.739283e-06,-0.01097437
1.739333e-06,-0.0111769
1.739383e-06,-0.01091056
1.739433e-06,-0.01051383
1.739483e-06,-0.01063313
1.739533e-06,-0.01128509
1.739583e-06,-0.01180944
1.739633e-06,-0.01170402
1.739683e-06,-0.0111547
1.739733e-06,-0.01077462
1.739783e-06,-0.0110354
1.739833e-06,-0.01178725
1.739883e-06,-0.0122783
1.739933e-06,-0.01193429
1.739983e-06,-0.01118244
1.740033e-06,-0.0110465
1.740083e-06,-0.01170957
1.740133e-06,-0.01205636
1.740183e-06,-0.01114638
1.740233e-06,-0.009656565
1.740283e-06,-0.009162735
1.740333e-06,-0.01018924
1.740383e-06,-0.01164021
1.740433e-06,-0.01220617
1.740483e-06,-0.0117817
1.740533e-06,-0.01123793
1.740583e-06,-0.01121296
1.740633e-06,-0.0114682
1.740683e-06,-0.01147375
1.740733e-06,-0.01123238
1.740783e-06,-0.01120186
1.740833e-06,-0.01149317
1.740883e-06,-0.01159859
1.740933e-06,-0.01113805
1.740983e-06,-0.01049441
1.741033e-06,-0.01030576
1.741083e-06,-0.01055822
1.741133e-06,-0.01072191
1.741183e-06,-0.01059706
1.741233e-06,-0.01061093
1.741283e-06,-0.01113805
1.741333e-06,-0.01185938
1.741383e-06,-0.01198422
1.741433e-06,-0.01115193
1.741483e-06,-0.009992259
1.741533e-06,-0.00957611
1.741583e-06,-0.01026969
1.741633e-06,-0.01132671
1.741683e-06,-0.0116846
1.741733e-06,-0.01109921
1.741783e-06,-0.01030853
1.741833e-06,-0.01008659
1.741883e-06,-0.0104306
1.741933e-06,-0.01083565
1.741983e-06,-0.01100766
1.742033e-06,-0.01095772
1.742083e-06,-0.01067474
1.742133e-06,-0.01018369
1.742183e-06,-0.00982025
1.742233e-06,-0.009900706
1.742283e-06,-0.01020588
1.742333e-06,-0.01034737
1.742383e-06,-0.01043892
1.742433e-06,-0.01078572
1.742483e-06,-0.0111547
1.742533e-06,-0.01112973
1.742583e-06,-0.01096327
1.742633e-06,-0.01121296
1.742683e-06,-0.01164853
1.742733e-06,-0.01150427
1.742783e-06,-0.01088559
1.742833e-06,-0.01083843
1.742883e-06,-0.01162911
1.742933e-06,-0.01200919
1.742983e-06,-0.01091333
1.743033e-06,-0.009173833
1.743083e-06,-0.008527415
1.743133e-06,-0.009381907
1.743183e-06,-0.0104306
1.743233e-06,-0.01046944
1.743283e-06,-0.009842445
1.743333e-06,-0.009756441
1.743383e-06,-0.01065255
1.743433e-06,-0.01164021
1.743483e-06,-0.01165131
1.743533e-06,-0.01072745
1.743583e-06,-0.009889608
1.743633e-06,-0.009856317
1.743683e-06,-0.01030298
1.743733e-06,-0.01059706
1.743783e-06,-0.01076075
1.743833e-06,-0.01115748
1.743883e-06,-0.01160414
1.743933e-06,-0.01155698
1.743983e-06,-0.01110476
1.744033e-06,-0.01087172
1.744083e-06,-0.01101321
1.744133e-06,-0.01107147
1.744183e-06,-0.0109383
1.744233e-06,-0.01115748
1.744283e-06,-0.01198422
1.744333e-06,-0.01276658
1.744383e-06,-0.01273607
1.744433e-06,-0.01195648
1.744483e-06,-0.01111309
1.744533e-06,-0.01053325
1.744583e-06,-0.01002278
1.744633e-06,-0.009565012
1.744683e-06,-0.009601079
1.744733e-06,-0.01034182
1.744783e-06,-0.01124348
1.744833e-06,-0.01163466
1.744883e-06,-0.01146543
1.744933e-06,-0.01107425
1.744983e-06,-0.01059984
1.745033e-06,-0.01017814
1.745083e-06,-0.01026692
1.745133e-06,-0.0110354
1.745183e-06,-0.01172344
1.745233e-06,-0.01151536
1.745283e-06,-0.01076075
1.745333e-06,-0.01048054
1.745383e-06,-0.01079959
1.745433e-06,-0.01082456
1.745483e-06,-0.01012543
1.745533e-06,-0.009462362
1.745583e-06,-0.009714826
1.745633e-06,-0.01071636
1.745683e-06,-0.01154866
1.745733e-06,-0.01159304
1.745783e-06,-0.01101044
1.745833e-06,-0.01041396
1.745883e-06,-0.01040286
1.745933e-06,-0.01114638
1.745983e-06,-0.01205636
1.746033e-06,-0.01216178
1.746083e-06,-0.01123516
1.746133e-06,-0.01036124
1.746183e-06,-0.01071636
1.746233e-06,-0.01193706
1.746283e-06,-0.0124087
1.746333e-06,-0.01132393
1.746383e-06,-0.009731472
1.746433e-06,-0.009215447
1.746483e-06,-0.0101504
1.746533e-06,-0.01163466
1.746583e-06,-0.01258903
1.746633e-06,-0.01243366
1.746683e-06,-0.01119632
1.746733e-06,-0.009623273
1.746783e-06,-0.008954661
1.746833e-06,-0.009811927
1.746883e-06,-0.01130174
1.746933e-06,-0.01177615
1.746983e-06,-0.01071358
1.747033e-06,-0.009351389
1.747083e-06,-0.009237642
1.747133e-06,-0.01048331
1.747183e-06,-0.01179557
1.747233e-06,-0.01205358
1.747283e-06,-0.01149594
1.747333e-06,-0.01122961
1.747383e-06,-0.01177615
1.747433e-06,-0.0124087
1.747483e-06,-0.01214236
1.747533e-06,-0.01105205
1.747583e-06,-0.01023085
1.747633e-06,-0.01046944
1.747683e-06,-0.01140994
1.747733e-06,-0.01212571
1.747783e-06,-0.01217843
1.747833e-06,-0.01180667
1.747883e-06,-0.01137665
1.747933e-06,-0.01102431
1.747983e-06,-0.01071913
1.748033e-06,-0.01048886
1.748083e-06,-0.01048331
1.748133e-06,-0.01081068
1.748183e-06,-0.01120741
1.748233e-06,-0.0111769
1.748283e-06,-0.01071358
1.748333e-06,-0.01050551
1.748383e-06,-0.01103818
1.748433e-06,-0.01177615
1.748483e-06,-0.01186493
1.748533e-06,-0.01145155
1.748583e-06,-0.01152646
1.748633e-06,-0.01240592
1.748683e-06,-0.01311892
1.748733e-06,-0.01271387
1.748783e-06,-0.01164021
1.748833e-06,-0.01123516
1.748883e-06,-0.01194261
1.748933e-06,-0.01271665
1.748983e-06,-0.01238095
1.749033e-06,-0.01124903
1.749083e-06,-0.01074133
1.749133e-06,-0.01150981
1.749183e-06,-0.01252799
1.749233e-06,-0.01241702
1.749283e-06,-0.01121574
1.749333e-06,-0.01027524
1.749383e-06,-0.01051938
1.749433e-06,-0.01143768
1.749483e-06,-0.01194816
1.749533e-06,-0.01180667
1.749583e-06,-0.01173176
1.749633e-06,-0.01229772
1.749683e-06,-0.0130995
1.749733e-06,-0.01328816
1.749783e-06,-0.01263064
1.749833e-06,-0.01164576
1.749883e-06,-0.01094385
1.749933e-06,-0.01081346
1.749983e-06,-0.01127955
1.750033e-06,-0.01207023
1.750083e-06,-0.012614
1.750133e-06,-0.01253077
1.750183e-06,-0.01211184
1.750233e-06,-0.01196758
1.750283e-06,-0.01222559
1.750333e-06,-0.01247805
1.750383e-06,-0.01241979
1.750433e-06,-0.01212571
1.750483e-06,-0.01170679
1.750533e-06,-0.01118799
1.750583e-06,-0.01081901
1.750633e-06,-0.01097992
1.750683e-06,-0.01160414
1.750733e-06,-0.01210075
1.750783e-06,-0.01205358
1.750833e-06,-0.0116846
1.750883e-06,-0.01139884
1.750933e-06,-0.01122406
1.750983e-06,-0.01101598
1.751033e-06,-0.01087449
1.751083e-06,-0.01106037
1.751133e-06,-0.01159582
1.751183e-06,-0.01214791
1.751233e-06,-0.01235876
1.751283e-06,-0.01213126
1.751333e-06,-0.01160969
1.751383e-06,-0.01097992
1.751433e-06,-0.01040841
1.751483e-06,-0.0101282
1.751533e-06,-0.01034737
1.751583e-06,-0.0109494
1.751633e-06,-0.01144046
1.751683e-06,-0.0114793
1.751733e-06,-0.01135168
1.751783e-06,-0.01163188
1.751833e-06,-0.0123005
1.751883e-06,-0.012614
1.751933e-06,-0.0120952
1.751983e-06,-0.01129064
1.752033e-06,-0.01108257
1.752083e-06,-0.01140439
1.752133e-06,-0.0113711
1.752183e-06,-0.0107663
1.752233e-06,-0.01048609
1.752283e-06,-0.01112418
1.752333e-06,-0.01187325
1.752383e-06,-0.01162911
1.752433e-06,-0.01061648
1.752483e-06,-0.01015594
1.752533e-06,-0.01091611
1.752583e-06,-0.01215901
1.752633e-06,-0.01274716
1.752683e-06,-0.0124836
1.752733e-06,-0.01214513
1.752783e-06,-0.01232269
1.752833e-06,-0.01267226
1.752883e-06,-0.01259735
1.752933e-06,-0.01221172
1.752983e-06,-0.01203416
1.753033e-06,-0.01212294
1.753083e-06,-0.01219785
1.753133e-06,-0.01234766
1.753183e-06,-0.01283039
1.753233e-06,-0.01332145
1.753283e-06,-0.01314667
1.753333e-06,-0.01223946
1.753383e-06,-0.01127677
1.753433e-06,-0.01089669
1.753483e-06,-0.01116025
1.753533e-06,-0.01174841
1.753583e-06,-0.01229217
1.753633e-06,-0.01246141
1.753683e-06,-0.01212017
1.753733e-06,-0.01156808
1.753783e-06,-0.01133503
1.753833e-06,-0.01150704
1.753883e-06,-0.01165131
1.753933e-06,-0.01151536
1.753983e-06,-0.0114571
1.754033e-06,-0.0117928
1.754083e-06,-0.01217843
1.754133e-06,-0.01216178
1.754183e-06,-0.01195926
1.754233e-06,-0.01204248
1.754283e-06,-0.01217843
1.754333e-06,-0.01170957
1.754383e-06,-0.0107663
1.754433e-06,-0.0104306
1.754483e-06,-0.01133503
1.754533e-06,-0.01262232
1.754583e-06,-0.01284704
1.754633e-06,-0.01176505
1.754683e-06,-0.01068029
1.754733e-06,-0.0108301
1.754783e-06,-0.01188712
1.754833e-06,-0.01248638
1.754883e-06,-0.01206745
1.754933e-06,-0.01145988
1.754983e-06,-0.01147652
1.755033e-06,-0.01159582
1.755083e-06,-0.01087172
1.755133e-06,-0.009739795
1.755183e-06,-0.009706503
1.755233e-06,-0.01108257
1.755283e-06,-0.01230327
1.755333e-06,-0.01205636
1.755383e-06,-0.01094663
1.755433e-06,-0.01040008
1.755483e-06,-0.01079126
1.755533e-06,-0.0114793
1.755583e-06,-0.01192041
1.755633e-06,-0.01206745
1.755683e-06,-0.01206745
1.755733e-06,-0.01220617
1.755783e-06,-0.01283039
1.755833e-06,-0.01374037
1.755883e-06,-0.01397342
1.755933e-06,-0.01285814
1.755983e-06,-0.01111309
1.756033e-06,-0.01018369
1.756083e-06,-0.01058596
1.756133e-06,-0.01152369
1.756183e-06,-0.0120841
1.756233e-06,-0.01202306
1.756283e-06,-0.0115764
1.756333e-06,-0.01124625
1.756383e-06,-0.01154033
1.756433e-06,-0.01225888
1.756483e-06,-0.01237263
1.756533e-06,-0.01134058
1.756583e-06,-0.01003387
1.756633e-06,-0.009662114
1.756683e-06,-0.01024195
1.756733e-06,-0.01084675
1.756783e-06,-0.01094663
1.756833e-06,-0.01076075
1.756883e-06,-0.01061926
1.756933e-06,-0.01059984
1.756983e-06,-0.01071913
1.757033e-06,-0.01097714
1.757083e-06,-0.01116857
1.757133e-06,-0.01096327
1.757183e-06,-0.01033905
1.757233e-06,-0.009773087
1.757283e-06,-0.009859091
1.757333e-06,-0.01062758
1.757383e-06,-0.01140994
1.757433e-06,-0.01153756
1.757483e-06,-0.01112418
1.757533e-06,-0.01092166
1.757583e-06,-0.01131561
1.757633e-06,-0.01178725
1.757683e-06,-0.01163188
1.757733e-06,-0.0110354
1.757783e-06,-0.01094108
1.757833e-06,-0.0117928
1.757883e-06,-0.01285536
1.757933e-06,-0.01309395
1.757983e-06,-0.01244199
1.758033e-06,-0.01174563
