LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:19,0                 
Time,Ampl
1.7159225e-06,-0.0136065
1.7159725e-06,-0.0122055
1.7160225e-06,-0.0110056
1.7160725e-06,-0.0117408
1.7161225e-06,-0.0135094
1.7161725e-06,-0.0141406
1.7162225e-06,-0.0131488
1.7162725e-06,-0.0119697
1.7163225e-06,-0.0118518
1.7163725e-06,-0.012691
1.7164225e-06,-0.013773
1.7164725e-06,-0.0146122
1.7165225e-06,-0.0149382
1.7165725e-06,-0.0144874
1.7166225e-06,-0.0132528
1.7166725e-06,-0.0117963
1.7167225e-06,-0.0109779
1.7167725e-06,-0.011283
1.7168225e-06,-0.0123928
1.7168725e-06,-0.0137314
1.7169225e-06,-0.014966
1.7169725e-06,-0.0157081
1.7170225e-06,-0.0153821
1.7170725e-06,-0.0140712
1.7171225e-06,-0.0128367
1.7171725e-06,-0.0127118
1.7172225e-06,-0.0135094
1.7172725e-06,-0.0142932
1.7173225e-06,-0.0144458
1.7173725e-06,-0.0141406
1.7174225e-06,-0.0137453
1.7174725e-06,-0.0132667
1.7175225e-06,-0.0123997
1.7175725e-06,-0.0113385
1.7176225e-06,-0.0109224
1.7176725e-06,-0.0117755
1.7177225e-06,-0.0132459
1.7177725e-06,-0.0140643
1.7178225e-06,-0.0139811
1.7178725e-06,-0.0142377
1.7179225e-06,-0.0156873
1.7179725e-06,-0.0171161
1.7180225e-06,-0.0164294
1.7180725e-06,-0.0137314
1.7181225e-06,-0.0116992
1.7181725e-06,-0.0122055
1.7182225e-06,-0.0138077
1.7182725e-06,-0.0139256
1.7183225e-06,-0.0123928
1.7183725e-06,-0.0113663
1.7184225e-06,-0.0121569
1.7184725e-06,-0.0138632
1.7185225e-06,-0.0147718
1.7185725e-06,-0.0142169
1.7186225e-06,-0.013017
1.7186725e-06,-0.0125731
1.7187225e-06,-0.0134609
1.7187725e-06,-0.0146538
1.7188225e-06,-0.0144596
1.7188725e-06,-0.0126008
1.7189225e-06,-0.010749
1.7189725e-06,-0.0104993
1.7190225e-06,-0.0116298
1.7190725e-06,-0.0130794
1.7191225e-06,-0.0146955
1.7191725e-06,-0.0168109
1.7192225e-06,-0.01842
1.7192725e-06,-0.0178651
1.7193225e-06,-0.0153405
1.7193725e-06,-0.0132043
1.7194225e-06,-0.0132597
1.7194725e-06,-0.0149035
1.7195225e-06,-0.0163046
1.7195725e-06,-0.0163254
1.7196225e-06,-0.0149937
1.7196725e-06,-0.0131834
1.7197225e-06,-0.012261
1.7197725e-06,-0.0130655
1.7198225e-06,-0.0146885
1.7198725e-06,-0.0151393
1.7199225e-06,-0.0139048
1.7199725e-06,-0.0128436
1.7200225e-06,-0.0137383
1.7200725e-06,-0.0156457
1.7201225e-06,-0.0160479
1.7201725e-06,-0.0143279
1.7202225e-06,-0.0126286
1.7202725e-06,-0.0128159
1.7203225e-06,-0.0142099
1.7203725e-06,-0.0151671
1.7204225e-06,-0.0155139
1.7204725e-06,-0.0160133
1.7205225e-06,-0.0163392
1.7205725e-06,-0.0154029
1.7206225e-06,-0.013773
1.7206725e-06,-0.0137522
1.7207225e-06,-0.0162352
1.7207725e-06,-0.0187876
1.7208225e-06,-0.0185032
1.7208725e-06,-0.0158884
1.7209225e-06,-0.0140296
1.7209725e-06,-0.0142654
1.7210225e-06,-0.0146816
1.7210725e-06,-0.0137383
1.7211225e-06,-0.0130725
1.7211725e-06,-0.0149521
1.7212225e-06,-0.0181495
1.7212725e-06,-0.0190026
1.7213225e-06,-0.0165681
1.7213725e-06,-0.0140088
1.7214225e-06,-0.0140712
1.7214725e-06,-0.0156249
1.7215225e-06,-0.0158121
1.7215725e-06,-0.014099
1.7216225e-06,-0.0122679
1.7216725e-06,-0.0118102
1.7217225e-06,-0.0127396
1.7217725e-06,-0.0144874
1.7218225e-06,-0.0165404
1.7218725e-06,-0.0181564
1.7219225e-06,-0.0185864
1.7219725e-06,-0.0177472
1.7220225e-06,-0.0161936
1.7220725e-06,-0.0144874
1.7221225e-06,-0.0130447
1.7221725e-06,-0.0125384
1.7222225e-06,-0.0134262
1.7222725e-06,-0.0148897
1.7223225e-06,-0.0152781
1.7223725e-06,-0.0139949
1.7224225e-06,-0.0125245
1.7224725e-06,-0.012802
1.7225225e-06,-0.0146746
1.7225725e-06,-0.016041
1.7226225e-06,-0.0153752
1.7226725e-06,-0.0136412
1.7227225e-06,-0.0130309
1.7227725e-06,-0.0142516
1.7228225e-06,-0.0159439
1.7228725e-06,-0.0168178
1.7229225e-06,-0.0172409
1.7229725e-06,-0.0178929
1.7230225e-06,-0.0181842
1.7230725e-06,-0.0171507
1.7231225e-06,-0.0155
1.7231725e-06,-0.0147926
1.7232225e-06,-0.0148966
1.7232725e-06,-0.0144111
1.7233225e-06,-0.013447
1.7233725e-06,-0.0138493
1.7234225e-06,-0.0159508
1.7234725e-06,-0.0175322
1.7235225e-06,-0.0170328
1.7235725e-06,-0.0157358
1.7236225e-06,-0.0154792
1.7236725e-06,-0.0157081
1.7237225e-06,-0.0148827
1.7237725e-06,-0.0134886
1.7238225e-06,-0.0135857
1.7238725e-06,-0.0152642
1.7239225e-06,-0.0161242
1.7239725e-06,-0.0149243
1.7240225e-06,-0.0136204
1.7240725e-06,-0.0143001
1.7241225e-06,-0.0158329
1.7241725e-06,-0.0155902
1.7242225e-06,-0.0135441
1.7242725e-06,-0.0124413
1.7243225e-06,-0.0136273
1.7243725e-06,-0.0148342
1.7244225e-06,-0.013558
1.7244725e-06,-0.0109085
1.7245225e-06,-0.0101456
1.7245725e-06,-0.0119905
1.7246225e-06,-0.013558
1.7246725e-06,-0.012372
1.7247225e-06,-0.00968086
1.7247725e-06,-0.00877227
1.7248225e-06,-0.0109571
1.7248725e-06,-0.0142585
1.7249225e-06,-0.0161381
1.7249725e-06,-0.016152
1.7250225e-06,-0.0155694
1.7250725e-06,-0.0152711
1.7251225e-06,-0.015181
1.7251725e-06,-0.0152573
1.7252225e-06,-0.015604
1.7252725e-06,-0.0156803
1.7253225e-06,-0.0145498
1.7253725e-06,-0.0125662
1.7254225e-06,-0.0117339
1.7254725e-06,-0.0134748
1.7255225e-06,-0.0163462
1.7255725e-06,-0.0174212
1.7256225e-06,-0.0158191
1.7256725e-06,-0.013773
1.7257225e-06,-0.0137036
1.7257725e-06,-0.0151879
1.7258225e-06,-0.0158676
1.7258725e-06,-0.0145498
1.7259225e-06,-0.0123442
1.7259725e-06,-0.0107767
1.7260225e-06,-0.0100346
1.7260725e-06,-0.00952134
1.7261225e-06,-0.00913293
1.7261725e-06,-0.00931327
1.7262225e-06,-0.0103398
1.7262725e-06,-0.012046
1.7263225e-06,-0.0141337
1.7263725e-06,-0.0162005
1.7264225e-06,-0.0175114
1.7264725e-06,-0.0170883
1.7265225e-06,-0.0148134
1.7265725e-06,-0.0124136
1.7266225e-06,-0.0122124
1.7266725e-06,-0.0142585
1.7267225e-06,-0.0158121
1.7267725e-06,-0.0149313
1.7268225e-06,-0.0132736
1.7268725e-06,-0.0136065
1.7269225e-06,-0.0158329
1.7269725e-06,-0.017449
1.7270225e-06,-0.0171091
1.7270725e-06,-0.0157497
1.7271225e-06,-0.0144596
1.7271725e-06,-0.0135927
1.7272225e-06,-0.013551
1.7272725e-06,-0.0144596
1.7273225e-06,-0.0151324
1.7273725e-06,-0.0142446
1.7274225e-06,-0.0127396
1.7274725e-06,-0.0129407
1.7275225e-06,-0.0149382
1.7275725e-06,-0.0160549
1.7276225e-06,-0.0146122
1.7276725e-06,-0.0125315
1.7277225e-06,-0.012795
1.7277725e-06,-0.0153127
1.7278225e-06,-0.0169704
1.7278725e-06,-0.0156665
1.7279225e-06,-0.0128575
1.7279725e-06,-0.0115189
1.7280225e-06,-0.0124552
1.7280725e-06,-0.0138354
1.7281225e-06,-0.0140088
1.7281725e-06,-0.0133777
1.7282225e-06,-0.0130517
1.7282725e-06,-0.0130725
1.7283225e-06,-0.0128575
1.7283725e-06,-0.0126425
1.7284225e-06,-0.0131557
1.7284725e-06,-0.0142377
1.7285225e-06,-0.0147371
1.7285725e-06,-0.014099
1.7286225e-06,-0.0132944
1.7286725e-06,-0.0137036
1.7287225e-06,-0.0152434
1.7287725e-06,-0.016152
1.7288225e-06,-0.0150006
1.7288725e-06,-0.0125939
1.7289225e-06,-0.0112206
1.7289725e-06,-0.0118379
1.7290225e-06,-0.0130031
1.7290725e-06,-0.0130378
1.7291225e-06,-0.0124413
1.7291725e-06,-0.0128991
1.7292225e-06,-0.0145498
1.7292725e-06,-0.015604
1.7293225e-06,-0.0147509
1.7293725e-06,-0.0130794
1.7294225e-06,-0.0126979
1.7294725e-06,-0.0142377
1.7295225e-06,-0.0163531
1.7295725e-06,-0.0174628
1.7296225e-06,-0.0170675
1.7296725e-06,-0.0156318
1.7297225e-06,-0.0140574
1.7297725e-06,-0.0133985
1.7298225e-06,-0.0140712
1.7298725e-06,-0.01507
1.7299225e-06,-0.0146816
1.7299725e-06,-0.0127396
1.7300225e-06,-0.0111513
1.7300725e-06,-0.0116368
1.7301225e-06,-0.013551
1.7301725e-06,-0.0147509
1.7302225e-06,-0.0141614
1.7302725e-06,-0.0125523
1.7303225e-06,-0.0112345
1.7303725e-06,-0.0111027
1.7304225e-06,-0.0125037
1.7304725e-06,-0.0145775
1.7305225e-06,-0.0151463
1.7305725e-06,-0.0128367
1.7306225e-06,-0.00959763
1.7306725e-06,-0.00915374
1.7307225e-06,-0.0124344
1.7307725e-06,-0.0159647
1.7308225e-06,-0.015937
1.7308725e-06,-0.0127396
1.7309225e-06,-0.0102357
1.7309725e-06,-0.0108045
1.7310225e-06,-0.0126216
1.7310725e-06,-0.0125037
1.7311225e-06,-0.0103328
1.7311725e-06,-0.00911906
1.7312225e-06,-0.0105895
1.7312725e-06,-0.0125176
1.7313225e-06,-0.0118102
1.7313725e-06,-0.00904277
1.7314225e-06,-0.00789836
1.7314725e-06,-0.0101802
1.7315225e-06,-0.0133846
1.7315725e-06,-0.0141059
1.7316225e-06,-0.0122957
1.7316725e-06,-0.0106935
1.7317225e-06,-0.0111582
1.7317725e-06,-0.013017
1.7318225e-06,-0.0143972
1.7318725e-06,-0.0141614
1.7319225e-06,-0.0126355
1.7319725e-06,-0.0111443
1.7320225e-06,-0.0108114
1.7320725e-06,-0.0115743
1.7321225e-06,-0.0125176
1.7321725e-06,-0.0129268
1.7322225e-06,-0.0128159
1.7322725e-06,-0.0125523
1.7323225e-06,-0.0126771
1.7323725e-06,-0.0136481
1.7324225e-06,-0.0150561
1.7324725e-06,-0.0155624
1.7325225e-06,-0.0144943
1.7325725e-06,-0.0131418
1.7326225e-06,-0.0133499
1.7326725e-06,-0.0151116
1.7327225e-06,-0.0163184
1.7327725e-06,-0.0152434
1.7328225e-06,-0.0127326
1.7328725e-06,-0.0114079
1.7329225e-06,-0.0126633
1.7329725e-06,-0.0150561
1.7330225e-06,-0.0158815
1.7330725e-06,-0.0143417
1.7331225e-06,-0.012476
1.7331725e-06,-0.0125939
1.7332225e-06,-0.0144943
1.7332725e-06,-0.0158329
1.7333225e-06,-0.0148689
1.7333725e-06,-0.0125523
1.7334225e-06,-0.0117963
1.7334725e-06,-0.0142308
1.7335225e-06,-0.0178027
1.7335725e-06,-0.0184824
1.7336225e-06,-0.0150353
1.7336725e-06,-0.0109848
1.7337225e-06,-0.0104438
1.7337725e-06,-0.0130031
1.7338225e-06,-0.0145706
1.7338725e-06,-0.0128852
1.7339225e-06,-0.00994442
1.7339725e-06,-0.00888325
1.7340225e-06,-0.0102288
1.7340725e-06,-0.0121639
1.7341225e-06,-0.0131488
1.7341725e-06,-0.0132806
1.7342225e-06,-0.0132806
1.7342725e-06,-0.0133291
1.7343225e-06,-0.0131557
1.7343725e-06,-0.0129476
1.7344225e-06,-0.0133083
1.7344725e-06,-0.0139741
1.7345225e-06,-0.0135302
1.7345725e-06,-0.0112622
1.7346225e-06,-0.00866824
1.7346725e-06,-0.00811337
1.7347225e-06,-0.0102288
1.7347725e-06,-0.0131696
1.7348225e-06,-0.0144527
1.7348725e-06,-0.0134539
1.7349225e-06,-0.0121431
1.7349725e-06,-0.0126078
1.7350225e-06,-0.0143625
1.7350725e-06,-0.0150006
1.7351225e-06,-0.013669
1.7351725e-06,-0.012365
1.7352225e-06,-0.0128436
1.7352725e-06,-0.0140019
1.7353225e-06,-0.0136343
1.7353725e-06,-0.0119905
1.7354225e-06,-0.0115674
1.7354725e-06,-0.013128
1.7355225e-06,-0.0142793
1.7355725e-06,-0.0128852
1.7356225e-06,-0.0104507
1.7356725e-06,-0.0100831
1.7357225e-06,-0.0120182
1.7357725e-06,-0.0134956
1.7358225e-06,-0.0129476
1.7358725e-06,-0.0122471
1.7359225e-06,-0.0135788
1.7359725e-06,-0.0159439
1.7360225e-06,-0.0163046
1.7360725e-06,-0.0140574
1.7361225e-06,-0.0120252
1.7361725e-06,-0.0124621
1.7362225e-06,-0.0138493
1.7362725e-06,-0.0133222
1.7363225e-06,-0.0110542
1.7363725e-06,-0.0100415
1.7364225e-06,-0.0117894
1.7364725e-06,-0.0143833
1.7365225e-06,-0.0152434
1.7365725e-06,-0.014092
1.7366225e-06,-0.0125662
1.7366725e-06,-0.0119627
1.7367225e-06,-0.0124413
1.7367725e-06,-0.0133014
1.7368225e-06,-0.0132459
1.7368725e-06,-0.011609
1.7369225e-06,-0.00985426
1.7369725e-06,-0.0104646
1.7370225e-06,-0.0135025
1.7370725e-06,-0.0158329
1.7371225e-06,-0.0152226
1.7371725e-06,-0.0134262
1.7372225e-06,-0.0136273
1.7372725e-06,-0.0159578
1.7373225e-06,-0.0176154
1.7373725e-06,-0.0169288
1.7374225e-06,-0.0150908
1.7374725e-06,-0.0138701
1.7375225e-06,-0.0134609
1.7375725e-06,-0.0130378
1.7376225e-06,-0.0123789
1.7376725e-06,-0.0118726
1.7377225e-06,-0.0118865
1.7377725e-06,-0.0123997
1.7378225e-06,-0.0129476
1.7378725e-06,-0.0128297
1.7379225e-06,-0.0121708
1.7379725e-06,-0.0124344
1.7380225e-06,-0.0147926
1.7380725e-06,-0.017768
1.7381225e-06,-0.0182882
1.7381725e-06,-0.0155416
1.7382225e-06,-0.0123095
1.7382725e-06,-0.0116506
1.7383225e-06,-0.0133777
1.7383725e-06,-0.0149243
1.7384225e-06,-0.0148411
1.7384725e-06,-0.0141545
1.7385225e-06,-0.0144319
1.7385725e-06,-0.0155624
1.7386225e-06,-0.0158399
1.7386725e-06,-0.0141614
1.7387225e-06,-0.0118171
1.7387725e-06,-0.0113732
1.7388225e-06,-0.0133777
1.7388725e-06,-0.0153544
1.7389225e-06,-0.0146538
1.7389725e-06,-0.0118102
1.7390225e-06,-0.00972248
1.7390725e-06,-0.0100831
1.7391225e-06,-0.0118795
1.7391725e-06,-0.0131696
1.7392225e-06,-0.0131557
1.7392725e-06,-0.0122679
1.7393225e-06,-0.01129
1.7393725e-06,-0.0110264
1.7394225e-06,-0.01215
1.7394725e-06,-0.0143972
1.7395225e-06,-0.0162768
1.7395725e-06,-0.0163739
1.7396225e-06,-0.0152156
1.7396725e-06,-0.0143972
1.7397225e-06,-0.0142377
1.7397725e-06,-0.0136481
1.7398225e-06,-0.0124621
1.7398725e-06,-0.0121916
1.7399225e-06,-0.0136273
1.7399725e-06,-0.0150631
1.7400225e-06,-0.0142585
1.7400725e-06,-0.0117685
1.7401225e-06,-0.0104299
1.7401725e-06,-0.011505
1.7402225e-06,-0.0130447
1.7402725e-06,-0.0129199
1.7403225e-06,-0.0119558
1.7403725e-06,-0.0122194
1.7404225e-06,-0.0132597
1.7404725e-06,-0.0124968
1.7405225e-06,-0.00945892
1.7405725e-06,-0.00740592
1.7406225e-06,-0.00925084
1.7406725e-06,-0.0135094
1.7407225e-06,-0.016041
1.7407725e-06,-0.014959
1.7408225e-06,-0.0121916
1.7408725e-06,-0.010534
1.7409225e-06,-0.0106866
1.7409725e-06,-0.0117131
1.7410225e-06,-0.0126494
1.7410725e-06,-0.0131141
1.7411225e-06,-0.0129754
1.7411725e-06,-0.0124968
1.7412225e-06,-0.0122402
1.7412725e-06,-0.0124344
1.7413225e-06,-0.0125384
1.7413725e-06,-0.0120876
1.7414225e-06,-0.011616
1.7414725e-06,-0.012039
1.7415225e-06,-0.0132459
1.7415725e-06,-0.0137591
1.7416225e-06,-0.0122541
1.7416725e-06,-0.0094173
1.7417225e-06,-0.00778045
1.7417725e-06,-0.0090497
1.7418225e-06,-0.0118448
1.7418725e-06,-0.0132875
1.7419225e-06,-0.0126216
1.7419725e-06,-0.0117616
1.7420225e-06,-0.0122818
1.7420725e-06,-0.0134817
1.7421225e-06,-0.0139672
1.7421725e-06,-0.0136412
1.7422225e-06,-0.0130517
1.7422725e-06,-0.0121084
1.7423225e-06,-0.0104507
1.7423725e-06,-0.00876534
1.7424225e-06,-0.0086613
1.7424725e-06,-0.0106796
1.7425225e-06,-0.0132181
1.7425725e-06,-0.0138632
1.7426225e-06,-0.0119003
1.7426725e-06,-0.00923697
1.7427225e-06,-0.00848097
1.7427725e-06,-0.0101802
1.7428225e-06,-0.0121431
1.7428725e-06,-0.0121084
1.7429225e-06,-0.0105548
1.7429725e-06,-0.00970167
1.7430225e-06,-0.010423
1.7430725e-06,-0.0116576
1.7431225e-06,-0.0125037
1.7431725e-06,-0.0129268
1.7432225e-06,-0.0126563
1.7432725e-06,-0.0112137
1.7433225e-06,-0.0093965
1.7433725e-06,-0.0090497
1.7434225e-06,-0.0105617
1.7434725e-06,-0.0119558
1.7435225e-06,-0.0115189
1.7435725e-06,-0.010423
1.7436225e-06,-0.0110888
1.7436725e-06,-0.0135372
1.7437225e-06,-0.0151879
1.7437725e-06,-0.0145984
1.7438225e-06,-0.0132389
1.7438725e-06,-0.0129962
1.7439225e-06,-0.0133499
1.7439725e-06,-0.0125245
1.7440225e-06,-0.010638
1.7440725e-06,-0.00983345
1.7441225e-06,-0.0111651
1.7441725e-06,-0.0126355
1.7442225e-06,-0.0118448
1.7442725e-06,-0.00981264
1.7443225e-06,-0.0101525
1.7443725e-06,-0.0135996
1.7444225e-06,-0.0160341
1.7444725e-06,-0.0137314
1.7445225e-06,-0.00892486
1.7445725e-06,-0.00721171
1.7446225e-06,-0.0103675
1.7446725e-06,-0.0145984
1.7447225e-06,-0.0156803
1.7447725e-06,-0.0136273
1.7448225e-06,-0.0115674
1.7448725e-06,-0.0115951
1.7449225e-06,-0.0129407
1.7449725e-06,-0.0136412
1.7450225e-06,-0.0130794
1.7450725e-06,-0.0123442
1.7451225e-06,-0.0126147
1.7451725e-06,-0.0136551
1.7452225e-06,-0.0142793
1.7452725e-06,-0.0139533
1.7453225e-06,-0.013232
1.7453725e-06,-0.0127326
1.7454225e-06,-0.012476
1.7454725e-06,-0.0125592
1.7455225e-06,-0.0132667
1.7455725e-06,-0.0140296
1.7456225e-06,-0.0134262
1.7456725e-06,-0.0112622
1.7457225e-06,-0.00961844
1.7457725e-06,-0.0102773
1.7458225e-06,-0.0120737
1.7458725e-06,-0.0124413
1.7459225e-06,-0.0112622
1.7459725e-06,-0.0107837
1.7460225e-06,-0.0118726
1.7460725e-06,-0.0127812
1.7461225e-06,-0.0122818
1.7461725e-06,-0.0116922
1.7462225e-06,-0.0122887
1.7462725e-06,-0.0130031
1.7463225e-06,-0.0123026
1.7463725e-06,-0.0110819
1.7464225e-06,-0.0113593
1.7464725e-06,-0.0129962
1.7465225e-06,-0.0138146
1.7465725e-06,-0.0129407
1.7466225e-06,-0.0120113
1.7466725e-06,-0.0124413
1.7467225e-06,-0.0131557
1.7467725e-06,-0.0122541
1.7468225e-06,-0.0101109
1.7468725e-06,-0.00925778
1.7469225e-06,-0.0111582
1.7469725e-06,-0.0139741
1.7470225e-06,-0.0146469
1.7470725e-06,-0.0124829
1.7471225e-06,-0.00976409
1.7471725e-06,-0.00904277
1.7472225e-06,-0.0106449
1.7472725e-06,-0.0129268
1.7473225e-06,-0.0140851
1.7473725e-06,-0.0135441
1.7474225e-06,-0.0119419
1.7474725e-06,-0.0104646
1.7475225e-06,-0.010097
1.7475725e-06,-0.0110125
1.7476225e-06,-0.0124621
1.7476725e-06,-0.0133638
1.7477225e-06,-0.013343
1.7477725e-06,-0.0131418
1.7478225e-06,-0.0134748
1.7478725e-06,-0.013988
1.7479225e-06,-0.0137522
1.7479725e-06,-0.0129268
1.7480225e-06,-0.0128921
1.7480725e-06,-0.0141267
1.7481225e-06,-0.0151393
1.7481725e-06,-0.0143279
1.7482225e-06,-0.0123512
1.7482725e-06,-0.0114148
1.7483225e-06,-0.0124621
1.7483725e-06,-0.0140504
1.7484225e-06,-0.0143348
1.7484725e-06,-0.0133152
1.7485225e-06,-0.0126078
1.7485725e-06,-0.0132597
1.7486225e-06,-0.0144735
1.7486725e-06,-0.0143625
1.7487225e-06,-0.012039
1.7487725e-06,-0.00870985
1.7488225e-06,-0.0067054
1.7488725e-06,-0.00730882
1.7489225e-06,-0.00955602
1.7489725e-06,-0.0112761
1.7490225e-06,-0.0113247
1.7490725e-06,-0.010638
1.7491225e-06,-0.0110472
1.7491725e-06,-0.0131349
1.7492225e-06,-0.0154445
1.7492725e-06,-0.0160271
1.7493225e-06,-0.0146261
1.7493725e-06,-0.0129754
1.7494225e-06,-0.0127118
1.7494725e-06,-0.0135649
1.7495225e-06,-0.0141753
1.7495725e-06,-0.0140366
1.7496225e-06,-0.0135649
1.7496725e-06,-0.0128505
1.7497225e-06,-0.011824
1.7497725e-06,-0.0114079
1.7498225e-06,-0.0125107
1.7498725e-06,-0.0140574
1.7499225e-06,-0.0140019
1.7499725e-06,-0.01258
1.7500225e-06,-0.0122749
1.7500725e-06,-0.014092
1.7501225e-06,-0.0156734
1.7501725e-06,-0.0145914
1.7502225e-06,-0.0118102
1.7502725e-06,-0.0102982
1.7503225e-06,-0.0112137
1.7503725e-06,-0.0130586
1.7504225e-06,-0.0140851
1.7504725e-06,-0.0141128
1.7505225e-06,-0.0137938
1.7505725e-06,-0.0133707
1.7506225e-06,-0.0127604
1.7506725e-06,-0.0121847
1.7507225e-06,-0.0121015
1.7507725e-06,-0.0126563
1.7508225e-06,-0.0133846
1.7508725e-06,-0.013551
1.7509225e-06,-0.0127673
1.7509725e-06,-0.0113871
1.7510225e-06,-0.00999298
1.7510725e-06,-0.00879308
1.7511225e-06,-0.00823821
1.7511725e-06,-0.00933407
1.7512225e-06,-0.0121708
1.7512725e-06,-0.0145637
1.7513225e-06,-0.0139533
1.7513725e-06,-0.0105964
1.7514225e-06,-0.00764867
1.7514725e-06,-0.00764173
1.7515225e-06,-0.0101594
1.7515725e-06,-0.0129268
1.7516225e-06,-0.0141822
1.7516725e-06,-0.0137036
1.7517225e-06,-0.0126425
1.7517725e-06,-0.0124552
1.7518225e-06,-0.013343
1.7518725e-06,-0.013551
1.7519225e-06,-0.0116714
1.7519725e-06,-0.00900809
1.7520225e-06,-0.00842548
1.7520725e-06,-0.0105756
1.7521225e-06,-0.0128713
1.7521725e-06,-0.0127118
1.7522225e-06,-0.0106033
1.7522725e-06,-0.00916068
1.7523225e-06,-0.009882
1.7523725e-06,-0.0117685
1.7524225e-06,-0.0131834
1.7524725e-06,-0.0139672
1.7525225e-06,-0.0148966
1.7525725e-06,-0.0157844
1.7526225e-06,-0.0153197
1.7526725e-06,-0.0132806
1.7527225e-06,-0.0114218
1.7527725e-06,-0.0113316
1.7528225e-06,-0.0123997
1.7528725e-06,-0.012795
1.7529225e-06,-0.0119419
1.7529725e-06,-0.010749
1.7530225e-06,-0.0100346
1.7530725e-06,-0.00972941
1.7531225e-06,-0.00966699
1.7531725e-06,-0.0101039
1.7532225e-06,-0.0109987
1.7532725e-06,-0.0116437
1.7533225e-06,-0.0114356
1.7533725e-06,-0.0107559
1.7534225e-06,-0.0104369
1.7534725e-06,-0.01086
1.7535225e-06,-0.0117061
1.7535725e-06,-0.012365
1.7536225e-06,-0.0122541
1.7536725e-06,-0.0111513
1.7537225e-06,-0.00992362
1.7537725e-06,-0.0104507
1.7538225e-06,-0.0135719
1.7538725e-06,-0.0170814
1.7539225e-06,-0.0173311
1.7539725e-06,-0.0137106
1.7540225e-06,-0.00979184
1.7540725e-06,-0.00895954
1.7541225e-06,-0.0104924
1.7541725e-06,-0.011498
1.7542225e-06,-0.0112969
1.7542725e-06,-0.0115535
1.7543225e-06,-0.0129268
1.7543725e-06,-0.0139741
1.7544225e-06,-0.0136135
1.7544725e-06,-0.0126633
1.7545225e-06,-0.0124066
1.7545725e-06,-0.012906
1.7546225e-06,-0.0135302
1.7546725e-06,-0.0140851
1.7547225e-06,-0.0148203
1.7547725e-06,-0.015611
1.7548225e-06,-0.0158121
1.7548725e-06,-0.0149035
1.7549225e-06,-0.0131349
1.7549725e-06,-0.0116576
1.7550225e-06,-0.0117685
1.7550725e-06,-0.0133915
1.7551225e-06,-0.0147787
1.7551725e-06,-0.0143209
1.7552225e-06,-0.0127257
1.7552725e-06,-0.0122263
1.7553225e-06,-0.013551
1.7553725e-06,-0.0149451
