LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:38,0                 
Time,Ampl
2.0706267e-06,-0.0119843
2.0706767e-06,-0.0130663
2.0707267e-06,-0.012983
2.0707767e-06,-0.0116999
2.0708267e-06,-0.0107705
2.0708767e-06,-0.0112005
2.0709267e-06,-0.0125391
2.0709767e-06,-0.0138569
2.0710267e-06,-0.0145158
2.0710767e-06,-0.0142384
2.0711267e-06,-0.013316
2.0711767e-06,-0.0126154
2.0712267e-06,-0.012664
2.0712767e-06,-0.0128929
2.0713267e-06,-0.0124351
2.0713767e-06,-0.0115889
2.0714267e-06,-0.0114225
2.0714767e-06,-0.0119981
2.0715267e-06,-0.0121091
2.0715767e-06,-0.0111658
2.0716267e-06,-0.0103266
2.0716767e-06,-0.0108191
2.0717267e-06,-0.0120259
2.0717767e-06,-0.012449
2.0718267e-06,-0.0120952
2.0718767e-06,-0.0123172
2.0719267e-06,-0.0134269
2.0719767e-06,-0.0140165
2.0720267e-06,-0.0131634
2.0720767e-06,-0.0120952
2.0721267e-06,-0.0125045
2.0721767e-06,-0.0139887
2.0722267e-06,-0.0144604
2.0722767e-06,-0.0130038
2.0723267e-06,-0.0112768
2.0723767e-06,-0.011145
2.0724267e-06,-0.0120398
2.0724767e-06,-0.012012
2.0725267e-06,-0.0107566
2.0725767e-06,-0.0100977
2.0726267e-06,-0.0110271
2.0726767e-06,-0.0120536
2.0727267e-06,-0.0115681
2.0727767e-06,-0.0104792
2.0728267e-06,-0.0107913
2.0728767e-06,-0.0122825
2.0729267e-06,-0.0127125
2.0729767e-06,-0.0113462
2.0730267e-06,-0.0103197
2.0730767e-06,-0.0115959
2.0731267e-06,-0.0141691
2.0731767e-06,-0.0153481
2.0732267e-06,-0.0140373
2.0732767e-06,-0.0116028
2.0733267e-06,-0.00993127
2.0733767e-06,-0.00959836
2.0734267e-06,-0.00990353
2.0734767e-06,-0.010174
2.0735267e-06,-0.0103752
2.0735767e-06,-0.0108745
2.0736267e-06,-0.0117277
2.0736767e-06,-0.0124351
2.0737267e-06,-0.0124698
2.0737767e-06,-0.0122062
2.0738267e-06,-0.0125877
2.0738767e-06,-0.0136974
2.0739267e-06,-0.014495
2.0739767e-06,-0.0143771
2.0740267e-06,-0.0140373
2.0740767e-06,-0.0140026
2.0741267e-06,-0.0135587
2.0741767e-06,-0.0121923
2.0742267e-06,-0.0109994
2.0742767e-06,-0.0113392
2.0743267e-06,-0.0125183
2.0743767e-06,-0.0125877
2.0744267e-06,-0.0113462
2.0744767e-06,-0.0108121
2.0745267e-06,-0.0122132
2.0745767e-06,-0.0140928
2.0746267e-06,-0.0143494
2.0746767e-06,-0.0129761
2.0747267e-06,-0.0116791
2.0747767e-06,-0.0114502
2.0748267e-06,-0.0114363
2.0748767e-06,-0.0105902
2.0749267e-06,-0.00956368
2.0749767e-06,-0.0100977
2.0750267e-06,-0.0124212
2.0750767e-06,-0.0141274
2.0751267e-06,-0.0130316
2.0751767e-06,-0.0104098
2.0752267e-06,-0.0098966
2.0752767e-06,-0.012879
2.0753267e-06,-0.0165342
2.0753767e-06,-0.0172486
2.0754267e-06,-0.0149251
2.0754767e-06,-0.0125877
2.0755267e-06,-0.0123588
2.0755767e-06,-0.0130246
2.0756267e-06,-0.0121438
2.0756767e-06,-0.00963997
2.0757267e-06,-0.00802393
2.0757767e-06,-0.0090643
2.0758267e-06,-0.0115334
2.0758767e-06,-0.0129137
2.0759267e-06,-0.0123866
2.0759767e-06,-0.0112491
2.0760267e-06,-0.0109855
2.0760767e-06,-0.0117901
2.0761267e-06,-0.0127333
2.0761767e-06,-0.012664
2.0762267e-06,-0.0113739
2.0762767e-06,-0.00995902
2.0763267e-06,-0.00977175
2.0763767e-06,-0.010722
2.0764267e-06,-0.0113601
2.0764767e-06,-0.0109578
2.0765267e-06,-0.0105971
2.0765767e-06,-0.0114294
2.0766267e-06,-0.0127264
2.0766767e-06,-0.0127958
2.0767267e-06,-0.0116028
2.0767767e-06,-0.0109855
2.0768267e-06,-0.0118802
2.0768767e-06,-0.01299
2.0769267e-06,-0.0127264
2.0769767e-06,-0.0114849
2.0770267e-06,-0.011256
2.0770767e-06,-0.0131703
2.0771267e-06,-0.0159862
2.0771767e-06,-0.0170197
2.0772267e-06,-0.0149043
2.0772767e-06,-0.0113184
2.0773267e-06,-0.00950125
2.0773767e-06,-0.0106665
2.0774267e-06,-0.0126501
2.0774767e-06,-0.012775
2.0775267e-06,-0.0114225
2.0775767e-06,-0.0116444
2.0776267e-06,-0.0149805
2.0776767e-06,-0.0187328
2.0777267e-06,-0.0185456
2.0777767e-06,-0.0136697
2.0778267e-06,-0.00825974
2.0778767e-06,-0.00688645
2.0779267e-06,-0.00952206
2.0779767e-06,-0.0124004
2.0780267e-06,-0.0128721
2.0780767e-06,-0.0118594
2.0781267e-06,-0.0115265
2.0781767e-06,-0.0123935
2.0782267e-06,-0.0133506
2.0782767e-06,-0.013531
2.0783267e-06,-0.0132951
2.0783767e-06,-0.01342
2.0784267e-06,-0.0138778
2.0784767e-06,-0.0138847
2.0785267e-06,-0.0130246
2.0785767e-06,-0.0117485
2.0786267e-06,-0.0106387
2.0786767e-06,-0.0100284
2.0787267e-06,-0.0102087
2.0787767e-06,-0.0112213
2.0788267e-06,-0.0123172
2.0788767e-06,-0.012442
2.0789267e-06,-0.0116167
2.0789767e-06,-0.0111312
2.0790267e-06,-0.0119427
2.0790767e-06,-0.0133645
2.0791267e-06,-0.0140234
2.0791767e-06,-0.0136003
2.0792267e-06,-0.0129553
2.0792767e-06,-0.0128721
2.0793267e-06,-0.0133368
2.0793767e-06,-0.0139679
2.0794267e-06,-0.0143425
2.0794767e-06,-0.0139957
2.0795267e-06,-0.0129414
2.0795767e-06,-0.0121438
2.0796267e-06,-0.0125045
2.0796767e-06,-0.0134893
2.0797267e-06,-0.0136905
2.0797767e-06,-0.0126432
2.0798267e-06,-0.0113739
2.0798767e-06,-0.0112213
2.0799267e-06,-0.0125114
2.0799767e-06,-0.0144187
2.0800267e-06,-0.0155701
2.0800767e-06,-0.0151539
2.0801267e-06,-0.0136281
2.0801767e-06,-0.0120398
2.0802267e-06,-0.0107774
2.0802767e-06,-0.00959836
2.0803267e-06,-0.00884235
2.0803767e-06,-0.00936254
2.0804267e-06,-0.0111797
2.0804767e-06,-0.0132605
2.0805267e-06,-0.0147239
2.0805767e-06,-0.015362
2.0806267e-06,-0.0148834
2.0806767e-06,-0.0131079
2.0807267e-06,-0.0112213
2.0807767e-06,-0.0111797
2.0808267e-06,-0.01299
2.0808767e-06,-0.0140997
2.0809267e-06,-0.0125045
2.0809767e-06,-0.00959836
2.0810267e-06,-0.00847475
2.0810767e-06,-0.00998676
2.0811267e-06,-0.0120606
2.0811767e-06,-0.0126293
2.0812267e-06,-0.0118594
2.0812767e-06,-0.0111104
2.0813267e-06,-0.0113184
2.0813767e-06,-0.0127403
2.0814267e-06,-0.0150568
2.0814767e-06,-0.0168602
2.0815267e-06,-0.0164371
2.0815767e-06,-0.0138569
2.0816267e-06,-0.011582
2.0816767e-06,-0.0118039
2.0817267e-06,-0.0138847
2.0817767e-06,-0.0152788
2.0818267e-06,-0.0147031
2.0818767e-06,-0.0134616
2.0819267e-06,-0.0134963
2.0819767e-06,-0.0150152
2.0820267e-06,-0.0165064
2.0820767e-06,-0.0163816
2.0821267e-06,-0.0143563
2.0821767e-06,-0.0117485
2.0822267e-06,-0.0105694
2.0822767e-06,-0.011797
2.0823267e-06,-0.0140928
2.0823767e-06,-0.0149251
2.0824267e-06,-0.0135795
2.0824767e-06,-0.0121785
2.0825267e-06,-0.0129275
2.0825767e-06,-0.015147
2.0826267e-06,-0.0163192
2.0826767e-06,-0.0153343
2.0827267e-06,-0.0134339
2.0827767e-06,-0.0122617
2.0828267e-06,-0.0122548
2.0828767e-06,-0.0130732
2.0829267e-06,-0.0142384
2.0829767e-06,-0.0147031
2.0830267e-06,-0.0133229
2.0830767e-06,-0.0106318
2.0831267e-06,-0.00914059
2.0831767e-06,-0.0104168
2.0832267e-06,-0.0126085
2.0832767e-06,-0.0125946
2.0833267e-06,-0.0103474
2.0833767e-06,-0.00907817
2.0834267e-06,-0.0108676
2.0834767e-06,-0.0139332
2.0835267e-06,-0.015036
2.0835767e-06,-0.0134963
2.0836267e-06,-0.0113947
2.0836767e-06,-0.0107844
2.0837267e-06,-0.0115612
2.0837767e-06,-0.0122756
2.0838267e-06,-0.0120952
2.0838767e-06,-0.011582
2.0839267e-06,-0.0117138
2.0839767e-06,-0.0126154
2.0840267e-06,-0.0133853
2.0840767e-06,-0.0130177
2.0841267e-06,-0.0116028
2.0841767e-06,-0.0104376
2.0842267e-06,-0.0104931
2.0842767e-06,-0.0112768
2.0843267e-06,-0.0116583
2.0843767e-06,-0.0116652
2.0844267e-06,-0.0121438
2.0844767e-06,-0.0128651
2.0845267e-06,-0.0126362
2.0845767e-06,-0.0112491
2.0846267e-06,-0.0100145
2.0846767e-06,-0.0101463
2.0847267e-06,-0.0113392
2.0847767e-06,-0.0123172
2.0848267e-06,-0.0121715
2.0848767e-06,-0.0112075
2.0849267e-06,-0.0107081
2.0849767e-06,-0.0116028
2.0850267e-06,-0.0131634
2.0850767e-06,-0.0135726
2.0851267e-06,-0.0121715
2.0851767e-06,-0.0105555
2.0852267e-06,-0.0106873
2.0852767e-06,-0.0123796
2.0853267e-06,-0.0135726
2.0853767e-06,-0.0130455
2.0854267e-06,-0.011797
2.0854767e-06,-0.0115057
2.0855267e-06,-0.0122825
2.0855767e-06,-0.0127888
2.0856267e-06,-0.0121161
2.0856767e-06,-0.0108745
2.0857267e-06,-0.0102295
2.0857767e-06,-0.0103682
2.0858267e-06,-0.0104792
2.0858767e-06,-0.0101255
2.0859267e-06,-0.00993821
2.0859767e-06,-0.0106249
2.0860267e-06,-0.0117693
2.0860767e-06,-0.0122548
2.0861267e-06,-0.0117207
2.0861767e-06,-0.0112838
2.0862267e-06,-0.0120814
2.0862767e-06,-0.0136142
2.0863267e-06,-0.0143563
2.0863767e-06,-0.0138916
2.0864267e-06,-0.0133922
2.0864767e-06,-0.0137044
2.0865267e-06,-0.0142176
2.0865767e-06,-0.0139055
2.0866267e-06,-0.0126987
2.0866767e-06,-0.0113809
2.0867267e-06,-0.0108676
2.0867767e-06,-0.0114017
2.0868267e-06,-0.0121854
2.0868767e-06,-0.0120675
2.0869267e-06,-0.0112283
2.0869767e-06,-0.0110618
2.0870267e-06,-0.0120675
2.0870767e-06,-0.0128859
2.0871267e-06,-0.0124143
2.0871767e-06,-0.0116999
2.0872267e-06,-0.0124628
2.0872767e-06,-0.0144257
2.0873267e-06,-0.0155493
2.0873767e-06,-0.0147725
2.0874267e-06,-0.0131842
2.0874767e-06,-0.0125114
2.0875267e-06,-0.0129067
2.0875767e-06,-0.0132119
2.0876267e-06,-0.0127611
2.0876767e-06,-0.0120675
2.0877267e-06,-0.0116167
2.0877767e-06,-0.0112907
2.0878267e-06,-0.0111312
2.0878767e-06,-0.011686
2.0879267e-06,-0.0128651
2.0879767e-06,-0.0133714
2.0880267e-06,-0.0124351
2.0880767e-06,-0.0109925
2.0881267e-06,-0.0105902
2.0881767e-06,-0.0114363
2.0882267e-06,-0.0123866
2.0882767e-06,-0.012553
2.0883267e-06,-0.0122686
2.0883767e-06,-0.0124351
2.0884267e-06,-0.0131564
2.0884767e-06,-0.0135656
2.0885267e-06,-0.0128582
2.0885767e-06,-0.0114849
2.0886267e-06,-0.0108468
2.0886767e-06,-0.0116722
2.0887267e-06,-0.0131495
2.0887767e-06,-0.0138708
2.0888267e-06,-0.0135795
2.0888767e-06,-0.0132674
2.0889267e-06,-0.0138361
2.0889767e-06,-0.0147517
2.0890267e-06,-0.0145436
2.0890767e-06,-0.0126224
2.0891267e-06,-0.0105139
2.0891767e-06,-0.0102365
2.0892267e-06,-0.0119149
2.0892767e-06,-0.0138015
2.0893267e-06,-0.014502
2.0893767e-06,-0.0140511
2.0894267e-06,-0.0130524
2.0894767e-06,-0.0121438
2.0895267e-06,-0.0119981
2.0895767e-06,-0.0124698
2.0896267e-06,-0.0123449
2.0896767e-06,-0.0110341
2.0897267e-06,-0.00971626
2.0897767e-06,-0.0098966
2.0898267e-06,-0.0115681
2.0898767e-06,-0.0136558
2.0899267e-06,-0.0154106
2.0899767e-06,-0.0163885
2.0900267e-06,-0.0161735
2.0900767e-06,-0.0149944
2.0901267e-06,-0.0140581
2.0901767e-06,-0.0141691
2.0902267e-06,-0.0145852
2.0902767e-06,-0.0142592
2.0903267e-06,-0.0135102
2.0903767e-06,-0.0132535
2.0904267e-06,-0.01342
2.0904767e-06,-0.0133922
2.0905267e-06,-0.0133714
2.0905767e-06,-0.0138778
2.0906267e-06,-0.0143841
2.0906767e-06,-0.0140581
2.0907267e-06,-0.0133714
2.0907767e-06,-0.0135102
2.0908267e-06,-0.0143841
2.0908767e-06,-0.0148072
2.0909267e-06,-0.0144257
2.0909767e-06,-0.0142523
2.0910267e-06,-0.0149805
2.0910767e-06,-0.0157227
2.0911267e-06,-0.0153828
2.0911767e-06,-0.0140303
2.0912267e-06,-0.0126848
2.0912767e-06,-0.0119635
2.0913267e-06,-0.0118525
2.0913767e-06,-0.0121993
2.0914267e-06,-0.0127542
2.0914767e-06,-0.0129553
2.0915267e-06,-0.0126709
2.0915767e-06,-0.0126709
2.0916267e-06,-0.013739
2.0916767e-06,-0.0153759
2.0917267e-06,-0.0161388
2.0917767e-06,-0.0152441
2.0918267e-06,-0.0132535
2.0918767e-06,-0.0113046
2.0919267e-06,-0.0101948
2.0919767e-06,-0.0102365
2.0920267e-06,-0.0112075
2.0920767e-06,-0.0122756
2.0921267e-06,-0.0126432
2.0921767e-06,-0.012442
2.0922267e-06,-0.0128374
2.0922767e-06,-0.0144396
2.0923267e-06,-0.0163261
2.0923767e-06,-0.0169919
2.0924267e-06,-0.0160487
2.0924767e-06,-0.0142731
2.0925267e-06,-0.0123796
2.0925767e-06,-0.0107636
2.0926267e-06,-0.0100908
2.0926767e-06,-0.0107774
2.0927267e-06,-0.0118039
2.0927767e-06,-0.0115681
2.0928267e-06,-0.0102503
2.0928767e-06,-0.0100561
2.0929267e-06,-0.0122964
2.0929767e-06,-0.015369
2.0930267e-06,-0.0164301
2.0930767e-06,-0.0145505
2.0931267e-06,-0.011686
2.0931767e-06,-0.0106734
2.0932267e-06,-0.0124282
2.0932767e-06,-0.0148488
2.0933267e-06,-0.0150014
2.0933767e-06,-0.0124906
2.0934267e-06,-0.00974401
2.0934767e-06,-0.0088909
2.0935267e-06,-0.0096261
2.0935767e-06,-0.0106873
2.0936267e-06,-0.0119219
2.0936767e-06,-0.0134685
2.0937267e-06,-0.0143702
2.0937767e-06,-0.0135587
2.0938267e-06,-0.0117901
2.0938767e-06,-0.0109578
2.0939267e-06,-0.0116236
2.0939767e-06,-0.0126154
2.0940267e-06,-0.0129137
2.0940767e-06,-0.0126362
2.0941267e-06,-0.0122132
2.0941767e-06,-0.0117138
2.0942267e-06,-0.0115126
2.0942767e-06,-0.0122825
2.0943267e-06,-0.0138015
2.0943767e-06,-0.0145713
2.0944267e-06,-0.0137252
2.0944767e-06,-0.0126016
2.0945267e-06,-0.0131148
2.0945767e-06,-0.0147863
2.0946267e-06,-0.0150291
2.0946767e-06,-0.0130316
2.0947267e-06,-0.011582
2.0947767e-06,-0.0133437
2.0948267e-06,-0.0166798
2.0948767e-06,-0.0173526
2.0949267e-06,-0.0141136
2.0949767e-06,-0.0100908
2.0950267e-06,-0.00868976
2.0950767e-06,-0.0100076
2.0951267e-06,-0.0120467
2.0951767e-06,-0.0132813
2.0952267e-06,-0.0135448
2.0952767e-06,-0.0134477
2.0953267e-06,-0.0139263
2.0953767e-06,-0.0153759
2.0954267e-06,-0.0167145
2.0954767e-06,-0.0163608
2.0955267e-06,-0.0143286
2.0955767e-06,-0.0125808
2.0956267e-06,-0.0126987
2.0956767e-06,-0.0138569
2.0957267e-06,-0.0140095
2.0957767e-06,-0.0128304
2.0958267e-06,-0.0122478
2.0958767e-06,-0.0137252
2.0959267e-06,-0.0159724
2.0959767e-06,-0.0164926
2.0960267e-06,-0.0148141
2.0960767e-06,-0.0129622
2.0961267e-06,-0.012657
2.0961767e-06,-0.013198
2.0962267e-06,-0.0129275
2.0962767e-06,-0.0119704
2.0963267e-06,-0.0121161
2.0963767e-06,-0.0137044
2.0964267e-06,-0.0144118
2.0964767e-06,-0.0122617
2.0965267e-06,-0.00893252
2.0965767e-06,-0.00815571
2.0966267e-06,-0.0108815
2.0966767e-06,-0.0141552
2.0967267e-06,-0.0148973
2.0967767e-06,-0.0133021
2.0968267e-06,-0.0116791
2.0968767e-06,-0.0114017
2.0969267e-06,-0.0119288
2.0969767e-06,-0.012227
2.0970267e-06,-0.0121299
2.0970767e-06,-0.0124282
2.0971267e-06,-0.0137945
2.0971767e-06,-0.015577
2.0972267e-06,-0.0159654
2.0972767e-06,-0.0140858
2.0973267e-06,-0.0115057
2.0973767e-06,-0.0109162
2.0974267e-06,-0.0128651
2.0974767e-06,-0.0150222
2.0975267e-06,-0.0151539
2.0975767e-06,-0.0139957
2.0976267e-06,-0.0138847
2.0976767e-06,-0.0152233
2.0977267e-06,-0.0160695
2.0977767e-06,-0.0149528
2.0978267e-06,-0.0128859
2.0978767e-06,-0.0120814
2.0979267e-06,-0.0134408
2.0979767e-06,-0.0157643
2.0980267e-06,-0.016985
2.0980767e-06,-0.0161735
2.0981267e-06,-0.0144326
2.0981767e-06,-0.0135726
2.0982267e-06,-0.0139957
2.0982767e-06,-0.0144187
2.0983267e-06,-0.0136142
2.0983767e-06,-0.0118525
2.0984267e-06,-0.0105347
2.0984767e-06,-0.0109162
2.0985267e-06,-0.0130316
2.0985767e-06,-0.0153759
2.0986267e-06,-0.0161319
2.0986767e-06,-0.0149528
2.0987267e-06,-0.0131772
2.0987767e-06,-0.0119843
2.0988267e-06,-0.0113601
2.0988767e-06,-0.011041
2.0989267e-06,-0.0113046
2.0989767e-06,-0.0121854
2.0990267e-06,-0.0129067
2.0990767e-06,-0.0126917
2.0991267e-06,-0.011901
2.0991767e-06,-0.0116514
2.0992267e-06,-0.012442
2.0992767e-06,-0.0135934
2.0993267e-06,-0.0141829
2.0993767e-06,-0.0139957
2.0994267e-06,-0.0136627
2.0994767e-06,-0.0140234
2.0995267e-06,-0.0150846
2.0995767e-06,-0.0155909
2.0996267e-06,-0.0142245
2.0996767e-06,-0.0116305
2.0997267e-06,-0.0103405
2.0997767e-06,-0.0115751
2.0998267e-06,-0.0131842
2.0998767e-06,-0.0124004
2.0999267e-06,-0.00977869
2.0999767e-06,-0.00844701
2.1000267e-06,-0.00970933
2.1000767e-06,-0.0114502
2.1001267e-06,-0.0114363
2.1001767e-06,-0.0102711
2.1002267e-06,-0.0099174
2.1002767e-06,-0.0105347
2.1003267e-06,-0.0108954
2.1003767e-06,-0.0108537
2.1004267e-06,-0.0115612
2.1004767e-06,-0.0131426
2.1005267e-06,-0.0141274
2.1005767e-06,-0.0135518
2.1006267e-06,-0.0122964
2.1006767e-06,-0.0116514
2.1007267e-06,-0.0116097
2.1007767e-06,-0.0113531
2.1008267e-06,-0.0106803
2.1008767e-06,-0.0102434
2.1009267e-06,-0.0104931
2.1009767e-06,-0.011152
2.1010267e-06,-0.0116444
2.1010767e-06,-0.0117346
2.1011267e-06,-0.0116305
2.1011767e-06,-0.0116583
2.1012267e-06,-0.0118178
2.1012767e-06,-0.0118386
2.1013267e-06,-0.0115334
2.1013767e-06,-0.0111797
2.1014267e-06,-0.0111312
2.1014767e-06,-0.0114849
2.1015267e-06,-0.0120606
2.1015767e-06,-0.0126848
2.1016267e-06,-0.013524
2.1016767e-06,-0.0146199
2.1017267e-06,-0.0151262
2.1017767e-06,-0.0138986
2.1018267e-06,-0.0115751
2.1018767e-06,-0.0106942
2.1019267e-06,-0.0125114
2.1019767e-06,-0.0148488
2.1020267e-06,-0.0147239
2.1020767e-06,-0.0123172
2.1021267e-06,-0.010611
2.1021767e-06,-0.0115681
2.1022267e-06,-0.014072
2.1022767e-06,-0.0154661
2.1023267e-06,-0.0144187
2.1023767e-06,-0.0120259
2.1024267e-06,-0.0107289
2.1024767e-06,-0.0117623
2.1025267e-06,-0.0137113
2.1025767e-06,-0.0141621
2.1026267e-06,-0.0124837
2.1026767e-06,-0.0104029
2.1027267e-06,-0.00969546
2.1027767e-06,-0.0104723
2.1028267e-06,-0.0116375
2.1028767e-06,-0.0121161
2.1029267e-06,-0.0114641
2.1029767e-06,-0.0101463
2.1030267e-06,-0.00951513
2.1030767e-06,-0.0108121
2.1031267e-06,-0.0136419
2.1031767e-06,-0.0160209
2.1032267e-06,-0.0163122
2.1032767e-06,-0.0148418
2.1033267e-06,-0.0133229
2.1033767e-06,-0.0127195
2.1034267e-06,-0.0125322
2.1034767e-06,-0.012012
2.1035267e-06,-0.0113392
2.1035767e-06,-0.0111034
2.1036267e-06,-0.0113046
2.1036767e-06,-0.0117068
2.1037267e-06,-0.0123449
2.1037767e-06,-0.0131564
2.1038267e-06,-0.0134269
2.1038767e-06,-0.0124074
2.1039267e-06,-0.0106457
2.1039767e-06,-0.0099937
2.1040267e-06,-0.0117693
2.1040767e-06,-0.0147794
2.1041267e-06,-0.0160625
2.1041767e-06,-0.0141829
2.1042267e-06,-0.0111104
2.1042767e-06,-0.00984111
2.1043267e-06,-0.0106318
2.1043767e-06,-0.0112213
2.1044267e-06,-0.0105278
2.1044767e-06,-0.0100422
2.1045267e-06,-0.0110063
2.1045767e-06,-0.0124698
2.1046267e-06,-0.0128929
2.1046767e-06,-0.0122548
2.1047267e-06,-0.0115889
2.1047767e-06,-0.0116791
2.1048267e-06,-0.0126917
2.1048767e-06,-0.0142107
2.1049267e-06,-0.0150707
2.1049767e-06,-0.0142731
2.1050267e-06,-0.0124212
2.1050767e-06,-0.0114572
2.1051267e-06,-0.0121854
2.1051767e-06,-0.0129761
2.1052267e-06,-0.0118317
2.1052767e-06,-0.00937641
2.1053267e-06,-0.00830136
2.1053767e-06,-0.00993127
2.1054267e-06,-0.0126224
2.1054767e-06,-0.0139471
2.1055267e-06,-0.013309
2.1055767e-06,-0.0119149
2.1056267e-06,-0.0111797
2.1056767e-06,-0.0115196
2.1057267e-06,-0.0120675
2.1057767e-06,-0.0115196
2.1058267e-06,-0.00970239
2.1058767e-06,-0.0085996
2.1059267e-06,-0.0105139
2.1059767e-06,-0.0147725
2.1060267e-06,-0.017637
2.1060767e-06,-0.016548
2.1061267e-06,-0.0135587
2.1061767e-06,-0.0128027
2.1062267e-06,-0.0151262
2.1062767e-06,-0.0174358
2.1063267e-06,-0.0171445
2.1063767e-06,-0.0149805
2.1064267e-06,-0.0129553
2.1064767e-06,-0.0117207
2.1065267e-06,-0.010937
2.1065767e-06,-0.0107358
2.1066267e-06,-0.0113531
2.1066767e-06,-0.0122895
2.1067267e-06,-0.0129206
2.1067767e-06,-0.0131842
2.1068267e-06,-0.0129969
2.1068767e-06,-0.0119149
2.1069267e-06,-0.0102642
2.1069767e-06,-0.00939722
2.1070267e-06,-0.0100769
2.1070767e-06,-0.0112907
2.1071267e-06,-0.0116999
2.1071767e-06,-0.0114572
2.1072267e-06,-0.0115612
2.1072767e-06,-0.0120814
2.1073267e-06,-0.0121785
2.1073767e-06,-0.0116583
2.1074267e-06,-0.0115473
2.1074767e-06,-0.0127958
2.1075267e-06,-0.0147309
2.1075767e-06,-0.0153828
2.1076267e-06,-0.0133922
2.1076767e-06,-0.0100839
2.1077267e-06,-0.00863428
2.1077767e-06,-0.0105208
2.1078267e-06,-0.0134061
2.1078767e-06,-0.0138292
2.1079267e-06,-0.0116028
2.1079767e-06,-0.00983417
2.1080267e-06,-0.0106318
2.1080767e-06,-0.012657
2.1081267e-06,-0.0136281
2.1081767e-06,-0.01342
2.1082267e-06,-0.013205
2.1082767e-06,-0.0128998
2.1083267e-06,-0.0116375
2.1083767e-06,-0.0102919
2.1084267e-06,-0.0109162
2.1084767e-06,-0.013316
2.1085267e-06,-0.014502
2.1085767e-06,-0.0127472
2.1086267e-06,-0.0103613
2.1086767e-06,-0.010722
2.1087267e-06,-0.0136073
2.1087767e-06,-0.015584
2.1088267e-06,-0.0145575
2.1088767e-06,-0.0121507
2.1089267e-06,-0.0110896
2.1089767e-06,-0.0117415
2.1090267e-06,-0.0125253
2.1090767e-06,-0.012657
2.1091267e-06,-0.0130177
2.1091767e-06,-0.0139957
2.1092267e-06,-0.0143355
2.1092767e-06,-0.0128443
2.1093267e-06,-0.0103821
2.1093767e-06,-0.00911978
2.1094267e-06,-0.0101185
2.1094767e-06,-0.0123449
2.1095267e-06,-0.0140165
2.1095767e-06,-0.0143008
2.1096267e-06,-0.0136835
2.1096767e-06,-0.0130524
2.1097267e-06,-0.0126709
2.1097767e-06,-0.0121161
2.1098267e-06,-0.0111728
2.1098767e-06,-0.0102781
2.1099267e-06,-0.0100492
2.1099767e-06,-0.0105486
2.1100267e-06,-0.0113809
2.1100767e-06,-0.0120398
2.1101267e-06,-0.0121646
2.1101767e-06,-0.0115959
2.1102267e-06,-0.0107566
2.1102767e-06,-0.0103266
2.1103267e-06,-0.0106734
2.1103767e-06,-0.0116028
2.1104267e-06,-0.0126432
2.1104767e-06,-0.013531
2.1105267e-06,-0.014287
2.1105767e-06,-0.0147863
2.1106267e-06,-0.014606
2.1106767e-06,-0.0134824
2.1107267e-06,-0.0118941
2.1107767e-06,-0.0107636
2.1108267e-06,-0.0106665
2.1108767e-06,-0.0113184
2.1109267e-06,-0.0119149
2.1109767e-06,-0.011908
2.1110267e-06,-0.0116028
2.1110767e-06,-0.011908
2.1111267e-06,-0.0130801
2.1111767e-06,-0.0140511
2.1112267e-06,-0.0133784
2.1112767e-06,-0.011041
2.1113267e-06,-0.00885622
2.1113767e-06,-0.00881461
2.1114267e-06,-0.0108052
2.1114767e-06,-0.0126154
2.1115267e-06,-0.0124628
2.1115767e-06,-0.0110549
2.1116267e-06,-0.0104723
2.1116767e-06,-0.0114433
2.1117267e-06,-0.0127542
2.1117767e-06,-0.0131079
2.1118267e-06,-0.0125253
2.1118767e-06,-0.0116305
2.1119267e-06,-0.0107011
2.1119767e-06,-0.00997983
2.1120267e-06,-0.00994515
2.1120767e-06,-0.0108052
2.1121267e-06,-0.0119912
2.1121767e-06,-0.0125599
2.1122267e-06,-0.012012
2.1122767e-06,-0.0105
2.1123267e-06,-0.00893945
2.1123767e-06,-0.00841927
2.1124267e-06,-0.00932786
2.1124767e-06,-0.0107636
2.1125267e-06,-0.0115404
2.1125767e-06,-0.0113739
2.1126267e-06,-0.0107983
2.1126767e-06,-0.0101463
2.1127267e-06,-0.00955674
2.1127767e-06,-0.00947351
2.1128267e-06,-0.010389
2.1128767e-06,-0.0117901
2.1129267e-06,-0.0124906
2.1129767e-06,-0.0119843
2.1130267e-06,-0.0110271
2.1130767e-06,-0.0105555
2.1131267e-06,-0.0107428
2.1131767e-06,-0.0112421
2.1132267e-06,-0.0117207
2.1132767e-06,-0.0119357
2.1133267e-06,-0.0119773
2.1133767e-06,-0.0121438
2.1134267e-06,-0.0125114
2.1134767e-06,-0.0126224
2.1135267e-06,-0.012234
2.1135767e-06,-0.0118941
2.1136267e-06,-0.0123588
2.1136767e-06,-0.0132397
2.1137267e-06,-0.0134547
2.1137767e-06,-0.0129692
2.1138267e-06,-0.0130801
2.1138767e-06,-0.014287
2.1139267e-06,-0.0151747
2.1139767e-06,-0.0146268
2.1140267e-06,-0.013746
2.1140767e-06,-0.0137945
2.1141267e-06,-0.0137945
2.1141767e-06,-0.012338
2.1142267e-06,-0.0105
2.1142767e-06,-0.0105832
