LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:27,0                 
Time,Ampl
2.0397389e-06,-0.017904
2.0397889e-06,-0.0169052
2.0398389e-06,-0.0166
2.0398889e-06,-0.0182508
2.0399389e-06,-0.020165
2.0399889e-06,-0.0202067
2.0400389e-06,-0.0182924
2.0400889e-06,-0.0158926
2.0401389e-06,-0.0140893
2.0401889e-06,-0.0135899
2.0402389e-06,-0.0142835
2.0402889e-06,-0.0146719
2.0403389e-06,-0.0130628
2.0403889e-06,-0.0102052
2.0404389e-06,-0.00931743
2.0404889e-06,-0.0117311
2.0405389e-06,-0.0146996
2.0405889e-06,-0.0150464
2.0406389e-06,-0.0136176
2.0406889e-06,-0.0136454
2.0407389e-06,-0.0159342
2.0407889e-06,-0.0183201
2.0408389e-06,-0.0189443
2.0408889e-06,-0.0179595
2.0409389e-06,-0.015851
2.0409889e-06,-0.0132847
2.0410389e-06,-0.0121611
2.0410889e-06,-0.0139367
2.0411389e-06,-0.0170023
2.0411889e-06,-0.0179456
2.0412389e-06,-0.0156984
2.0412889e-06,-0.0125218
2.0413389e-06,-0.0111346
2.0413889e-06,-0.0123553
2.0414389e-06,-0.01531
2.0414889e-06,-0.0181537
2.0415389e-06,-0.0191802
2.0415889e-06,-0.0182369
2.0416389e-06,-0.0169191
2.0416889e-06,-0.0168913
2.0417389e-06,-0.0181259
2.0417889e-06,-0.0192079
2.0418389e-06,-0.0189582
2.0418889e-06,-0.0175017
2.0419389e-06,-0.0161007
2.0419889e-06,-0.0162255
2.0420389e-06,-0.0178069
2.0420889e-06,-0.018986
2.0421389e-06,-0.0180566
2.0421889e-06,-0.0158648
2.0422389e-06,-0.0148661
2.0422889e-06,-0.0161978
2.0423389e-06,-0.0189305
2.0423889e-06,-0.0211915
2.0424389e-06,-0.0211222
2.0424889e-06,-0.0176127
2.0425389e-06,-0.0123553
2.0425889e-06,-0.00958099
2.0426389e-06,-0.0115508
2.0426889e-06,-0.0156151
2.0427389e-06,-0.0176265
2.0427889e-06,-0.0168636
2.0428389e-06,-0.0157955
2.0428889e-06,-0.0160452
2.0429389e-06,-0.0167526
2.0429889e-06,-0.0167804
2.0430389e-06,-0.0163642
2.0430889e-06,-0.0162394
2.0431389e-06,-0.0164613
2.0431889e-06,-0.0165445
2.0432389e-06,-0.0166416
2.0432889e-06,-0.0169052
2.0433389e-06,-0.0166555
2.0433889e-06,-0.0153793
2.0434389e-06,-0.0144222
2.0434889e-06,-0.0156151
2.0435389e-06,-0.018445
2.0435889e-06,-0.0199431
2.0436389e-06,-0.0187501
2.0436889e-06,-0.0167387
2.0437389e-06,-0.0157261
2.0437889e-06,-0.0143251
2.0438389e-06,-0.010871
2.0438889e-06,-0.00751412
2.0439389e-06,-0.00826318
2.0439889e-06,-0.0129518
2.0440389e-06,-0.0170855
2.0440889e-06,-0.0176681
2.0441389e-06,-0.0163087
2.0441889e-06,-0.0157122
2.0442389e-06,-0.0160452
2.0442889e-06,-0.0159342
2.0443389e-06,-0.0151713
2.0443889e-06,-0.014658
2.0444389e-06,-0.0144361
2.0444889e-06,-0.0133679
2.0445389e-06,-0.0109959
2.0445889e-06,-0.00884579
2.0446389e-06,-0.00924807
2.0446889e-06,-0.0123831
2.0447389e-06,-0.0154348
2.0447889e-06,-0.0155597
2.0448389e-06,-0.0136176
2.0448889e-06,-0.0136176
2.0449389e-06,-0.0175156
2.0449889e-06,-0.0221487
2.0450389e-06,-0.0226481
2.0450889e-06,-0.0183201
2.0451389e-06,-0.0140615
2.0451889e-06,-0.0147967
2.0452389e-06,-0.0195963
2.0452889e-06,-0.0229255
2.0453389e-06,-0.0214274
2.0453889e-06,-0.0174601
2.0454389e-06,-0.0158093
2.0454889e-06,-0.017793
2.0455389e-06,-0.0203454
2.0455889e-06,-0.0203731
2.0456389e-06,-0.0180982
2.0456889e-06,-0.0158787
2.0457389e-06,-0.0150742
2.0457889e-06,-0.0151435
2.0458389e-06,-0.01531
2.0458889e-06,-0.0159619
2.0459389e-06,-0.0176959
2.0459889e-06,-0.0200402
2.0460389e-06,-0.0211083
2.0460889e-06,-0.0194021
2.0461389e-06,-0.0157122
2.0461889e-06,-0.0132154
2.0462389e-06,-0.0144499
2.0462889e-06,-0.0177375
2.0463389e-06,-0.0186808
2.0463889e-06,-0.0154903
2.0464389e-06,-0.0115646
2.0464889e-06,-0.0110098
2.0465389e-06,-0.0138396
2.0465889e-06,-0.0172381
2.0466389e-06,-0.0194576
2.0466889e-06,-0.0202621
2.0467389e-06,-0.0192356
2.0467889e-06,-0.0165029
2.0468389e-06,-0.014339
2.0468889e-06,-0.0151158
2.0469389e-06,-0.0179872
2.0469889e-06,-0.0198737
2.0470389e-06,-0.0196518
2.0470889e-06,-0.0190831
2.0471389e-06,-0.0188472
2.0471889e-06,-0.0168081
2.0472389e-06,-0.0124524
2.0472889e-06,-0.00953937
2.0473389e-06,-0.0114953
2.0473889e-06,-0.0157261
2.0474389e-06,-0.0169052
2.0474889e-06,-0.0150187
2.0475389e-06,-0.015199
2.0475889e-06,-0.0191108
2.0476389e-06,-0.0216216
2.0476889e-06,-0.0185004
2.0477389e-06,-0.013035
2.0477889e-06,-0.0115785
2.0478389e-06,-0.0148661
2.0478889e-06,-0.0176127
2.0479389e-06,-0.0160174
2.0479889e-06,-0.0120501
2.0480389e-06,-0.0100249
2.0480889e-06,-0.0115785
2.0481389e-06,-0.0149216
2.0481889e-06,-0.0176265
2.0482389e-06,-0.0187779
2.0482889e-06,-0.0191385
2.0483389e-06,-0.0198182
2.0483889e-06,-0.0212054
2.0484389e-06,-0.0224122
2.0484889e-06,-0.0216632
2.0485389e-06,-0.0184588
2.0485889e-06,-0.0153793
2.0486389e-06,-0.0158648
2.0486889e-06,-0.0195686
2.0487389e-06,-0.0222735
2.0487889e-06,-0.0215106
2.0488389e-06,-0.0194992
2.0488889e-06,-0.0188056
2.0489389e-06,-0.0184866
2.0489889e-06,-0.0169468
2.0490389e-06,-0.0157122
2.0490889e-06,-0.0172936
2.0491389e-06,-0.0202899
2.0491889e-06,-0.0207338
2.0492389e-06,-0.0178207
2.0492889e-06,-0.0149771
2.0493389e-06,-0.0151574
2.0493889e-06,-0.0175572
2.0494389e-06,-0.0194298
2.0494889e-06,-0.0189443
2.0495389e-06,-0.0163503
2.0495889e-06,-0.0137841
2.0496389e-06,-0.0137841
2.0496889e-06,-0.0166971
2.0497389e-06,-0.0197905
2.0497889e-06,-0.0201234
2.0498389e-06,-0.0178762
2.0498889e-06,-0.0154626
2.0499389e-06,-0.0141309
2.0499889e-06,-0.0131183
2.0500389e-06,-0.0121056
2.0500889e-06,-0.0121889
2.0501389e-06,-0.0137563
2.0501889e-06,-0.0151296
2.0502389e-06,-0.0147828
2.0502889e-06,-0.0142141
2.0503389e-06,-0.0161145
2.0503889e-06,-0.0198044
2.0504389e-06,-0.0210251
2.0504889e-06,-0.017793
2.0505389e-06,-0.0136176
2.0505889e-06,-0.0130905
2.0506389e-06,-0.015629
2.0506889e-06,-0.0167804
2.0507389e-06,-0.0151019
2.0507889e-06,-0.0144222
2.0508389e-06,-0.0182508
2.0508889e-06,-0.0240075
2.0509389e-06,-0.0252975
2.0509889e-06,-0.0198599
2.0510389e-06,-0.0130489
2.0510889e-06,-0.0118282
2.0511389e-06,-0.0161423
2.0511889e-06,-0.0193882
2.0512389e-06,-0.0173352
2.0512889e-06,-0.0133679
2.0513389e-06,-0.0131737
2.0513889e-06,-0.0170301
2.0514389e-06,-0.0198876
2.0514889e-06,-0.018653
2.0515389e-06,-0.016281
2.0515889e-06,-0.0172381
2.0516389e-06,-0.0206228
2.0516889e-06,-0.0209973
2.0517389e-06,-0.0166833
2.0517889e-06,-0.0129241
2.0518389e-06,-0.0151574
2.0518889e-06,-0.021358
2.0519389e-06,-0.024493
2.0519889e-06,-0.0215522
2.0520389e-06,-0.0168358
2.0520889e-06,-0.016059
2.0521389e-06,-0.0192356
2.0521889e-06,-0.0217741
2.0522389e-06,-0.0208586
2.0522889e-06,-0.0189027
2.0523389e-06,-0.0196518
2.0523889e-06,-0.0229394
2.0524389e-06,-0.0245069
2.0524889e-06,-0.0213441
2.0525389e-06,-0.0153793
2.0525889e-06,-0.0117311
2.0526389e-06,-0.0128547
2.0526889e-06,-0.016059
2.0527389e-06,-0.0169607
2.0527889e-06,-0.0153516
2.0528389e-06,-0.0152684
2.0528889e-06,-0.0184866
2.0529389e-06,-0.0210528
2.0529889e-06,-0.0192079
2.0530389e-06,-0.0156429
2.0530889e-06,-0.015518
2.0531389e-06,-0.0184866
2.0531889e-06,-0.0193744
2.0532389e-06,-0.0166694
2.0532889e-06,-0.0147412
2.0533389e-06,-0.0165862
2.0533889e-06,-0.0192218
2.0534389e-06,-0.0185559
2.0534889e-06,-0.0156706
2.0535389e-06,-0.0147828
2.0535889e-06,-0.0164613
2.0536389e-06,-0.0168358
2.0536889e-06,-0.0139228
2.0537389e-06,-0.0118282
2.0537889e-06,-0.0150603
2.0538389e-06,-0.0212193
2.0538889e-06,-0.0235081
2.0539389e-06,-0.0202067
2.0539889e-06,-0.0171688
2.0540389e-06,-0.0191663
2.0540889e-06,-0.0230226
2.0541389e-06,-0.0225371
2.0541889e-06,-0.0179178
2.0542389e-06,-0.0154626
2.0542889e-06,-0.0185421
2.0543389e-06,-0.0231336
2.0543889e-06,-0.0237994
2.0544389e-06,-0.0201512
2.0544889e-06,-0.0161978
2.0545389e-06,-0.014658
2.0545889e-06,-0.0148799
2.0546389e-06,-0.0150742
2.0546889e-06,-0.0150187
2.0547389e-06,-0.0153516
2.0547889e-06,-0.015851
2.0548389e-06,-0.015629
2.0548889e-06,-0.0147551
2.0549389e-06,-0.0142002
2.0549889e-06,-0.0139783
2.0550389e-06,-0.0129934
2.0550889e-06,-0.0114259
2.0551389e-06,-0.0116479
2.0551889e-06,-0.0151713
2.0552389e-06,-0.019846
2.0552889e-06,-0.0216632
2.0553389e-06,-0.0198182
2.0553889e-06,-0.0178485
2.0554389e-06,-0.0188611
2.0554889e-06,-0.0210528
2.0555389e-06,-0.0200818
2.0555889e-06,-0.0155874
2.0556389e-06,-0.0125773
2.0556889e-06,-0.0148661
2.0557389e-06,-0.020276
2.0557889e-06,-0.0237578
2.0558389e-06,-0.0233416
2.0558889e-06,-0.0209141
2.0559389e-06,-0.0190692
2.0559889e-06,-0.0189582
2.0560389e-06,-0.0200679
2.0560889e-06,-0.0204425
2.0561389e-06,-0.0182369
2.0561889e-06,-0.014228
2.0562389e-06,-0.0121334
2.0562889e-06,-0.0147828
2.0563389e-06,-0.0201373
2.0563889e-06,-0.0226064
2.0564389e-06,-0.0192634
2.0564889e-06,-0.0131599
2.0565389e-06,-0.00978906
2.0565889e-06,-0.0113288
2.0566389e-06,-0.0152267
2.0566889e-06,-0.017682
2.0567389e-06,-0.0176404
2.0567889e-06,-0.0175156
2.0568389e-06,-0.019957
2.0568889e-06,-0.0242017
2.0569389e-06,-0.0257969
2.0569889e-06,-0.021247
2.0570389e-06,-0.0130212
2.0570889e-06,-0.00816608
2.0571389e-06,-0.0103994
2.0571889e-06,-0.0158371
2.0572389e-06,-0.0180288
2.0572889e-06,-0.0156706
2.0573389e-06,-0.0134512
2.0573889e-06,-0.0148661
2.0574389e-06,-0.0182508
2.0574889e-06,-0.0196934
2.0575389e-06,-0.0183617
2.0575889e-06,-0.0170162
2.0576389e-06,-0.0178069
2.0576889e-06,-0.0199986
2.0577389e-06,-0.0215661
2.0577889e-06,-0.0218158
2.0578389e-06,-0.0217603
2.0578889e-06,-0.0221903
2.0579389e-06,-0.0227452
2.0579889e-06,-0.0227174
2.0580389e-06,-0.0220377
2.0580889e-06,-0.021358
2.0581389e-06,-0.0216077
2.0581889e-06,-0.0227035
2.0582389e-06,-0.0230087
2.0582889e-06,-0.0205118
2.0583389e-06,-0.0157955
2.0583889e-06,-0.0126189
2.0584389e-06,-0.0138673
2.0584889e-06,-0.0171826
2.0585389e-06,-0.017363
2.0585889e-06,-0.0134234
2.0586389e-06,-0.0105381
2.0586889e-06,-0.0127576
2.0587389e-06,-0.017363
2.0587889e-06,-0.0190414
2.0588389e-06,-0.0171133
2.0588889e-06,-0.0153377
2.0589389e-06,-0.0159619
2.0589889e-06,-0.0175572
2.0590389e-06,-0.0186669
2.0590889e-06,-0.0194021
2.0591389e-06,-0.019305
2.0591889e-06,-0.0166694
2.0592389e-06,-0.0119808
2.0592889e-06,-0.00941453
2.0593389e-06,-0.0122166
2.0593889e-06,-0.0181814
2.0594389e-06,-0.0218296
2.0594889e-06,-0.0209002
2.0595389e-06,-0.0184311
2.0595889e-06,-0.0179872
2.0596389e-06,-0.0188334
2.0596889e-06,-0.0174601
2.0597389e-06,-0.0133957
2.0597889e-06,-0.0106075
2.0598389e-06,-0.0123137
2.0598889e-06,-0.0165168
2.0599389e-06,-0.0186808
2.0599889e-06,-0.017904
2.0600389e-06,-0.0170994
2.0600889e-06,-0.0179733
2.0601389e-06,-0.0186946
2.0601889e-06,-0.0175156
2.0602389e-06,-0.0159342
2.0602889e-06,-0.0161561
2.0603389e-06,-0.0178485
2.0603889e-06,-0.018875
2.0604389e-06,-0.0186114
2.0604889e-06,-0.0185004
2.0605389e-06,-0.0195686
2.0605889e-06,-0.0210528
2.0606389e-06,-0.0214412
2.0606889e-06,-0.0201789
2.0607389e-06,-0.0179733
2.0607889e-06,-0.0162532
2.0608389e-06,-0.0163503
2.0608889e-06,-0.018445
2.0609389e-06,-0.0207754
2.0609889e-06,-0.0208031
2.0610389e-06,-0.0180288
2.0610889e-06,-0.0150464
2.0611389e-06,-0.0148245
2.0611889e-06,-0.0173075
2.0612389e-06,-0.0196657
2.0612889e-06,-0.0202899
2.0613389e-06,-0.0201789
2.0613889e-06,-0.0205118
2.0614389e-06,-0.0203731
2.0614889e-06,-0.0180288
2.0615389e-06,-0.0139089
2.0615889e-06,-0.0105797
2.0616389e-06,-0.0103162
2.0616889e-06,-0.0129241
2.0617389e-06,-0.0163503
2.0617889e-06,-0.0187363
2.0618389e-06,-0.0193882
2.0618889e-06,-0.0185975
2.0619389e-06,-0.0173075
2.0619889e-06,-0.0167387
2.0620389e-06,-0.0171549
2.0620889e-06,-0.0177514
2.0621389e-06,-0.0177098
2.0621889e-06,-0.017793
2.0622389e-06,-0.0193744
2.0622889e-06,-0.0221071
2.0623389e-06,-0.0234249
2.0623889e-06,-0.0215106
2.0624389e-06,-0.0175849
2.0624889e-06,-0.0146164
2.0625389e-06,-0.0141864
2.0625889e-06,-0.0155042
2.0626389e-06,-0.0170162
2.0626889e-06,-0.018112
2.0627389e-06,-0.0187501
2.0627889e-06,-0.0187917
2.0628389e-06,-0.0180704
2.0628889e-06,-0.0169191
2.0629389e-06,-0.0163781
2.0629889e-06,-0.0175017
2.0630389e-06,-0.0200263
2.0630889e-06,-0.0221348
2.0631389e-06,-0.0218851
2.0631889e-06,-0.0193466
2.0632389e-06,-0.0167387
2.0632889e-06,-0.0162532
2.0633389e-06,-0.018112
2.0633889e-06,-0.0204286
2.0634389e-06,-0.0211361
2.0634889e-06,-0.0199292
2.0635389e-06,-0.0184033
2.0635889e-06,-0.0179456
2.0636389e-06,-0.0180011
2.0636889e-06,-0.0173491
2.0637389e-06,-0.0161561
2.0637889e-06,-0.0159897
2.0638389e-06,-0.0173907
2.0638889e-06,-0.0190692
2.0639389e-06,-0.0198321
2.0639889e-06,-0.0198737
2.0640389e-06,-0.0197905
2.0640889e-06,-0.0193882
2.0641389e-06,-0.0186253
2.0641889e-06,-0.0183895
2.0642389e-06,-0.0194437
2.0642889e-06,-0.021039
2.0643389e-06,-0.0218158
2.0643889e-06,-0.0213303
2.0644389e-06,-0.0202899
2.0644889e-06,-0.0193189
2.0645389e-06,-0.0183201
2.0645889e-06,-0.0172659
2.0646389e-06,-0.0170439
2.0646889e-06,-0.0185143
2.0647389e-06,-0.0207476
2.0647889e-06,-0.0213857
2.0648389e-06,-0.0192218
2.0648889e-06,-0.0159481
2.0649389e-06,-0.0146164
2.0649889e-06,-0.0162394
2.0650389e-06,-0.0189027
2.0650889e-06,-0.0203315
2.0651389e-06,-0.0201234
2.0651889e-06,-0.0192356
2.0652389e-06,-0.0180011
2.0652889e-06,-0.0162394
2.0653389e-06,-0.0149216
2.0653889e-06,-0.0155597
2.0654389e-06,-0.0176959
2.0654889e-06,-0.0190969
2.0655389e-06,-0.0190831
2.0655889e-06,-0.0191385
2.0656389e-06,-0.0197628
2.0656889e-06,-0.0193882
2.0657389e-06,-0.017682
2.0657889e-06,-0.0170439
2.0658389e-06,-0.018875
2.0658889e-06,-0.020706
2.0659389e-06,-0.0192634
2.0659889e-06,-0.0153793
2.0660389e-06,-0.0129934
2.0660889e-06,-0.0140477
2.0661389e-06,-0.0165445
2.0661889e-06,-0.018112
2.0662389e-06,-0.0190276
2.0662889e-06,-0.0205396
2.0663389e-06,-0.0220238
2.0663889e-06,-0.0219267
2.0664389e-06,-0.0204425
2.0664889e-06,-0.0193327
2.0665389e-06,-0.0187501
2.0665889e-06,-0.0175988
2.0666389e-06,-0.0168775
2.0666889e-06,-0.0193466
2.0667389e-06,-0.0243681
2.0667889e-06,-0.0266847
2.0668389e-06,-0.022759
2.0668889e-06,-0.0162532
2.0669389e-06,-0.0142557
2.0669889e-06,-0.0184588
2.0670389e-06,-0.0232029
2.0670889e-06,-0.0226758
2.0671389e-06,-0.0174739
2.0671889e-06,-0.0128131
2.0672389e-06,-0.0123969
2.0672889e-06,-0.0156706
2.0673389e-06,-0.0194992
2.0673889e-06,-0.0207615
2.0674389e-06,-0.0184588
2.0674889e-06,-0.0145886
2.0675389e-06,-0.0123692
2.0675889e-06,-0.0130766
2.0676389e-06,-0.0150325
2.0676889e-06,-0.0161145
2.0677389e-06,-0.0158926
2.0677889e-06,-0.0155458
2.0678389e-06,-0.0162255
2.0678889e-06,-0.0182508
2.0679389e-06,-0.0209835
2.0679889e-06,-0.0226619
2.0680389e-06,-0.0213996
2.0680889e-06,-0.0170162
2.0681389e-06,-0.0120224
2.0681889e-06,-0.0100249
2.0682389e-06,-0.0122582
2.0682889e-06,-0.0163365
2.0683389e-06,-0.0189305
2.0683889e-06,-0.0192079
2.0684389e-06,-0.0189582
2.0684889e-06,-0.0199153
2.0685389e-06,-0.0214551
2.0685889e-06,-0.0214135
2.0686389e-06,-0.0187779
2.0686889e-06,-0.0151435
2.0687389e-06,-0.0129795
2.0687889e-06,-0.0132847
2.0688389e-06,-0.015088
2.0688889e-06,-0.0167665
2.0689389e-06,-0.0177791
2.0689889e-06,-0.0185698
2.0690389e-06,-0.0194021
2.0690889e-06,-0.0197489
2.0691389e-06,-0.0190137
2.0691889e-06,-0.0180982
2.0692389e-06,-0.0187501
2.0692889e-06,-0.020928
2.0693389e-06,-0.0218574
2.0693889e-06,-0.0195547
2.0694389e-06,-0.0158787
2.0694889e-06,-0.0139367
2.0695389e-06,-0.0139506
2.0695889e-06,-0.0142002
2.0696389e-06,-0.0149354
2.0696889e-06,-0.0180149
2.0697389e-06,-0.0222597
2.0697889e-06,-0.0234387
2.0698389e-06,-0.019624
2.0698889e-06,-0.0140754
2.0699389e-06,-0.0115091
2.0699889e-06,-0.0134096
2.0700389e-06,-0.0176959
2.0700889e-06,-0.0216909
2.0701389e-06,-0.0237023
2.0701889e-06,-0.0232168
2.0702389e-06,-0.0214551
2.0702889e-06,-0.0208309
2.0703389e-06,-0.0225093
2.0703889e-06,-0.0242849
2.0704389e-06,-0.0231474
2.0704889e-06,-0.0192079
2.0705389e-06,-0.0159203
2.0705889e-06,-0.0159203
2.0706389e-06,-0.0184311
2.0706889e-06,-0.0206228
2.0707389e-06,-0.020706
2.0707889e-06,-0.0194437
2.0708389e-06,-0.0188888
2.0708889e-06,-0.0200541
2.0709389e-06,-0.021788
2.0709889e-06,-0.0222458
2.0710389e-06,-0.0208586
2.0710889e-06,-0.0183201
2.0711389e-06,-0.0157261
2.0711889e-06,-0.0142973
2.0712389e-06,-0.0149354
2.0712889e-06,-0.0169607
2.0713389e-06,-0.0182508
2.0713889e-06,-0.0176959
2.0714389e-06,-0.0165168
2.0714889e-06,-0.0166555
2.0715389e-06,-0.0181675
2.0715889e-06,-0.0195963
2.0716389e-06,-0.0205673
2.0716889e-06,-0.0216632
2.0717389e-06,-0.0221626
2.0717889e-06,-0.0201234
2.0718389e-06,-0.0159897
2.0718889e-06,-0.0135621
2.0719389e-06,-0.0155735
2.0719889e-06,-0.0194298
2.0720389e-06,-0.0203454
2.0720889e-06,-0.0177098
2.0721389e-06,-0.0152406
2.0721889e-06,-0.0157261
2.0722389e-06,-0.017793
2.0722889e-06,-0.0181398
2.0723389e-06,-0.0159342
2.0723889e-06,-0.0138396
2.0724389e-06,-0.0151158
2.0724889e-06,-0.0193744
2.0725389e-06,-0.02244
2.0725889e-06,-0.021469
2.0726389e-06,-0.0190414
2.0726889e-06,-0.0197628
2.0727389e-06,-0.0242156
2.0727889e-06,-0.0280719
2.0728389e-06,-0.0272951
2.0728889e-06,-0.0220516
2.0729389e-06,-0.0159481
2.0729889e-06,-0.0129241
2.0730389e-06,-0.0145332
2.0730889e-06,-0.0181953
2.0731389e-06,-0.0190831
2.0731889e-06,-0.0151574
2.0732389e-06,-0.0105797
2.0732889e-06,-0.0116479
2.0733389e-06,-0.0188056
2.0733889e-06,-0.0251866
2.0734389e-06,-0.0246456
2.0734889e-06,-0.0190137
2.0735389e-06,-0.0154209
2.0735889e-06,-0.0175572
2.0736389e-06,-0.022218
2.0736889e-06,-0.0243265
2.0737389e-06,-0.0226342
2.0737889e-06,-0.0200402
2.0738389e-06,-0.018986
2.0738889e-06,-0.0191802
2.0739389e-06,-0.0190276
2.0739889e-06,-0.0181537
2.0740389e-06,-0.0176959
2.0740889e-06,-0.0181814
2.0741389e-06,-0.0186669
2.0741889e-06,-0.018653
2.0742389e-06,-0.0189721
2.0742889e-06,-0.0203315
2.0743389e-06,-0.0213857
2.0743889e-06,-0.0205812
2.0744389e-06,-0.0186392
2.0744889e-06,-0.0176265
2.0745389e-06,-0.0180982
2.0745889e-06,-0.0183895
2.0746389e-06,-0.0172797
2.0746889e-06,-0.0159203
2.0747389e-06,-0.0164474
2.0747889e-06,-0.0189166
2.0748389e-06,-0.0205396
2.0748889e-06,-0.018653
2.0749389e-06,-0.014228
2.0749889e-06,-0.0110375
2.0750389e-06,-0.011204
2.0750889e-06,-0.0132015
2.0751389e-06,-0.0144638
2.0751889e-06,-0.0141031
2.0752389e-06,-0.0130073
2.0752889e-06,-0.012286
2.0753389e-06,-0.0129934
2.0753889e-06,-0.0154071
2.0754389e-06,-0.0181259
2.0754889e-06,-0.0189443
2.0755389e-06,-0.0174878
2.0755889e-06,-0.0159064
2.0756389e-06,-0.0163503
2.0756889e-06,-0.018764
2.0757389e-06,-0.0214828
2.0757889e-06,-0.0232584
2.0758389e-06,-0.0234942
2.0758889e-06,-0.0218158
2.0759389e-06,-0.0194437
2.0759889e-06,-0.0190692
2.0760389e-06,-0.0218019
2.0760889e-06,-0.0248398
2.0761389e-06,-0.0244098
2.0761889e-06,-0.0205396
2.0762389e-06,-0.016822
2.0762889e-06,-0.0159619
2.0763389e-06,-0.0170439
2.0763889e-06,-0.0177514
2.0764389e-06,-0.0173075
2.0764889e-06,-0.0170162
2.0765389e-06,-0.0184588
2.0765889e-06,-0.0215383
2.0766389e-06,-0.0239797
2.0766889e-06,-0.0234526
2.0767389e-06,-0.0205812
2.0767889e-06,-0.018875
2.0768389e-06,-0.0202344
2.0768889e-06,-0.0221071
2.0769389e-06,-0.020928
2.0769889e-06,-0.0177514
2.0770389e-06,-0.0169607
2.0770889e-06,-0.0197211
2.0771389e-06,-0.0220932
2.0771889e-06,-0.0207338
2.0772389e-06,-0.0172936
2.0772889e-06,-0.0152129
2.0773389e-06,-0.0152129
2.0773889e-06,-0.0164613
2.0774389e-06,-0.0188195
2.0774889e-06,-0.0213164
2.0775389e-06,-0.0209696
2.0775889e-06,-0.0165862
2.0776389e-06,-0.0124385
2.0776889e-06,-0.0135205
2.0777389e-06,-0.0180149
2.0777889e-06,-0.019624
2.0778389e-06,-0.0170301
2.0778889e-06,-0.01574
2.0779389e-06,-0.0191247
2.0779889e-06,-0.0226758
2.0780389e-06,-0.0208309
2.0780889e-06,-0.0152545
2.0781389e-06,-0.0123137
2.0781889e-06,-0.0146164
2.0782389e-06,-0.0185282
2.0782889e-06,-0.0197766
2.0783389e-06,-0.0186114
2.0783889e-06,-0.017904
2.0784389e-06,-0.0184033
2.0784889e-06,-0.0181537
2.0785389e-06,-0.0162949
2.0785889e-06,-0.0149077
2.0786389e-06,-0.0158371
2.0786889e-06,-0.017904
2.0787389e-06,-0.0189998
2.0787889e-06,-0.0191802
2.0788389e-06,-0.0198044
2.0788889e-06,-0.0208586
2.0789389e-06,-0.0206644
2.0789889e-06,-0.0185282
2.0790389e-06,-0.016281
2.0790889e-06,-0.0165862
2.0791389e-06,-0.0196795
2.0791889e-06,-0.0226758
2.0792389e-06,-0.0225093
2.0792889e-06,-0.0195131
2.0793389e-06,-0.0168358
2.0793889e-06,-0.0168913
2.0794389e-06,-0.0186946
2.0794889e-06,-0.0192079
2.0795389e-06,-0.0166416
2.0795889e-06,-0.013257
2.0796389e-06,-0.0132292
2.0796889e-06,-0.0175433
2.0797389e-06,-0.0217741
2.0797889e-06,-0.0212054
2.0798389e-06,-0.0169052
2.0798889e-06,-0.0141725
2.0799389e-06,-0.0154209
2.0799889e-06,-0.0176404
2.0800389e-06,-0.0173907
2.0800889e-06,-0.015518
2.0801389e-06,-0.0149909
2.0801889e-06,-0.0163642
2.0802389e-06,-0.0175433
2.0802889e-06,-0.0172936
2.0803389e-06,-0.016711
2.0803889e-06,-0.0175017
2.0804389e-06,-0.0197905
2.0804889e-06,-0.021899
2.0805389e-06,-0.0217741
2.0805889e-06,-0.019194
2.0806389e-06,-0.0164058
2.0806889e-06,-0.0160036
2.0807389e-06,-0.017682
2.0807889e-06,-0.0187917
2.0808389e-06,-0.0179595
2.0808889e-06,-0.0165723
2.0809389e-06,-0.0155042
2.0809889e-06,-0.0136454
2.0810389e-06,-0.0106768
2.0810889e-06,-0.00937291
2.0811389e-06,-0.0118837
2.0811889e-06,-0.0161978
2.0812389e-06,-0.018653
2.0812889e-06,-0.0189443
2.0813389e-06,-0.0193882
2.0813889e-06,-0.0206644
2.0814389e-06,-0.0212748
2.0814889e-06,-0.0211777
2.0815389e-06,-0.02244
2.0815889e-06,-0.0255056
2.0816389e-06,-0.0271563
2.0816889e-06,-0.0246594
2.0817389e-06,-0.020276
2.0817889e-06,-0.0187363
2.0818389e-06,-0.0206783
2.0818889e-06,-0.021788
2.0819389e-06,-0.0197628
2.0819889e-06,-0.0178069
2.0820389e-06,-0.0194992
2.0820889e-06,-0.0229949
2.0821389e-06,-0.0240352
2.0821889e-06,-0.021899
2.0822389e-06,-0.018875
2.0822889e-06,-0.0160729
2.0823389e-06,-0.0135205
2.0823889e-06,-0.0127992
2.0824389e-06,-0.0156151
2.0824889e-06,-0.0199847
2.0825389e-06,-0.0218158
2.0825889e-06,-0.0205951
2.0826389e-06,-0.0199708
2.0826889e-06,-0.0221209
2.0827389e-06,-0.0247288
2.0827889e-06,-0.0247843
2.0828389e-06,-0.0226064
2.0828889e-06,-0.0204286
2.0829389e-06,-0.0190553
2.0829889e-06,-0.0179178
2.0830389e-06,-0.0172659
2.0830889e-06,-0.0178623
2.0831389e-06,-0.0190553
2.0831889e-06,-0.0193882
2.0832389e-06,-0.0187085
2.0832889e-06,-0.0177098
2.0833389e-06,-0.0159064
2.0833889e-06,-0.0130628
