LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:19,0                 
Time,Ampl
1.730288e-06,-0.01417039
1.730338e-06,-0.01445615
1.730388e-06,-0.01398174
1.730438e-06,-0.01312447
1.730488e-06,-0.01293859
1.730538e-06,-0.01370431
1.730588e-06,-0.01436182
1.730638e-06,-0.01397896
1.730688e-06,-0.01317441
1.730738e-06,-0.01331313
1.730788e-06,-0.01456712
1.730838e-06,-0.01564911
1.730888e-06,-0.01560749
1.730938e-06,-0.01504153
1.730988e-06,-0.01501379
1.731038e-06,-0.01538555
1.731088e-06,-0.01518857
1.731138e-06,-0.01432298
1.731188e-06,-0.01375979
1.731238e-06,-0.01403168
1.731288e-06,-0.01442286
1.731338e-06,-0.01416762
1.731388e-06,-0.01362662
1.731438e-06,-0.01362385
1.731488e-06,-0.01415652
1.731538e-06,-0.01445892
1.731588e-06,-0.01416484
1.731638e-06,-0.01370985
1.731688e-06,-0.01363217
1.731738e-06,-0.01390683
1.731788e-06,-0.01408716
1.731838e-06,-0.01388741
1.731888e-06,-0.01354894
1.731938e-06,-0.01357669
1.731988e-06,-0.01410658
1.732038e-06,-0.0146448
1.732088e-06,-0.01459209
1.732138e-06,-0.0139318
1.732188e-06,-0.01322435
1.732238e-06,-0.01298298
1.732288e-06,-0.0132299
1.732338e-06,-0.01370153
1.732388e-06,-0.0142342
1.732438e-06,-0.01481126
1.732488e-06,-0.01529122
1.732538e-06,-0.01532174
1.732588e-06,-0.01472526
1.732638e-06,-0.01391515
1.732688e-06,-0.01364327
1.732738e-06,-0.014126
1.732788e-06,-0.01470584
1.732838e-06,-0.01461428
1.732888e-06,-0.01393457
1.732938e-06,-0.01344352
1.732988e-06,-0.01360443
1.733038e-06,-0.01415097
1.733088e-06,-0.01460874
1.733138e-06,-0.01473635
1.733188e-06,-0.01450331
1.733238e-06,-0.01407329
1.733288e-06,-0.0138458
1.733338e-06,-0.01411213
1.733388e-06,-0.01458654
1.733438e-06,-0.014667
1.733488e-06,-0.01422865
1.733538e-06,-0.01375424
1.733588e-06,-0.01369043
1.733638e-06,-0.01397896
1.733688e-06,-0.01428969
1.733738e-06,-0.01440898
1.733788e-06,-0.01434795
1.733838e-06,-0.01428414
1.733888e-06,-0.01433685
1.733938e-06,-0.01432298
1.733988e-06,-0.01388464
1.734038e-06,-0.01312725
1.734088e-06,-0.01269445
1.734138e-06,-0.01294137
1.734188e-06,-0.01340468
1.734238e-06,-0.01349346
1.734288e-06,-0.01331313
1.734338e-06,-0.01332977
1.734388e-06,-0.01356559
1.734438e-06,-0.01368211
1.734488e-06,-0.01366269
1.734538e-06,-0.01380141
1.734588e-06,-0.01410658
1.734638e-06,-0.01426195
1.734688e-06,-0.01417594
1.734738e-06,-0.01404832
1.734788e-06,-0.01396509
1.734838e-06,-0.01385134
1.734888e-06,-0.01377089
1.734938e-06,-0.01380973
1.734988e-06,-0.0137376
1.735038e-06,-0.01332977
1.735088e-06,-0.01288588
1.735138e-06,-0.01289698
1.735188e-06,-0.01338803
1.735238e-06,-0.01398729
1.735288e-06,-0.01442008
1.735338e-06,-0.01456435
1.735388e-06,-0.01435072
1.735438e-06,-0.01397342
1.735488e-06,-0.01383192
1.735538e-06,-0.01391515
1.735588e-06,-0.01379863
1.735638e-06,-0.01346571
1.735688e-06,-0.01345462
1.735738e-06,-0.01393735
1.735788e-06,-0.01434517
1.735838e-06,-0.01435072
1.735888e-06,-0.01448389
1.735938e-06,-0.01513863
1.735988e-06,-0.01562969
1.736038e-06,-0.01505818
1.736088e-06,-0.01382915
1.736138e-06,-0.01327706
1.736188e-06,-0.01380418
1.736238e-06,-0.01438402
1.736288e-06,-0.01420646
1.736338e-06,-0.01385967
1.736388e-06,-0.01418426
1.736438e-06,-0.01479462
1.736488e-06,-0.01468642
1.736538e-06,-0.01387077
1.736588e-06,-0.01345462
1.736638e-06,-0.01410381
1.736688e-06,-0.01512476
1.736738e-06,-0.01541329
1.736788e-06,-0.01483068
1.736838e-06,-0.01419536
1.736888e-06,-0.01410103
1.736938e-06,-0.01431188
1.736988e-06,-0.01441731
1.737038e-06,-0.0144506
1.737088e-06,-0.01461428
1.737138e-06,-0.01482791
1.737188e-06,-0.01487785
1.737238e-06,-0.01478074
1.737288e-06,-0.01473635
1.737338e-06,-0.01478352
1.737388e-06,-0.01472803
1.737438e-06,-0.01442286
1.737488e-06,-0.01403168
1.737538e-06,-0.01389851
1.737588e-06,-0.01413433
1.737638e-06,-0.01443118
1.737688e-06,-0.01444505
1.737738e-06,-0.01422865
1.737788e-06,-0.01413155
1.737838e-06,-0.01439234
1.737888e-06,-0.01490836
1.737938e-06,-0.01529122
1.737988e-06,-0.01521909
1.738038e-06,-0.01489449
1.738088e-06,-0.01488062
1.738138e-06,-0.01532451
1.738188e-06,-0.01561859
1.738238e-06,-0.01520244
1.738288e-06,-0.01433685
1.738338e-06,-0.01373482
1.738388e-06,-0.01374869
1.738438e-06,-0.0142564
1.738488e-06,-0.01497217
1.738538e-06,-0.01550762
1.738588e-06,-0.01549929
1.738638e-06,-0.01501379
1.738688e-06,-0.01451996
1.738738e-06,-0.01432298
1.738788e-06,-0.01432853
1.738838e-06,-0.01438679
1.738888e-06,-0.01440066
1.738938e-06,-0.01412045
1.738988e-06,-0.01345739
1.739038e-06,-0.01293859
1.739088e-06,-0.0132299
1.739138e-06,-0.01410936
1.739188e-06,-0.0146448
1.739238e-06,-0.01443673
1.739288e-06,-0.01400948
1.739338e-06,-0.01390128
1.739388e-06,-0.0140289
1.739438e-06,-0.01409826
1.739488e-06,-0.01410658
1.739538e-06,-0.01418704
1.739588e-06,-0.01429801
1.739638e-06,-0.01431466
1.739688e-06,-0.01419814
1.739738e-06,-0.01402335
1.739788e-06,-0.01387077
1.739838e-06,-0.01373482
1.739888e-06,-0.01361553
1.739938e-06,-0.01361275
1.739988e-06,-0.0138458
1.740038e-06,-0.01426195
1.740088e-06,-0.01458654
1.740138e-06,-0.01448112
1.740188e-06,-0.01381805
1.740238e-06,-0.01294414
1.740288e-06,-0.01255296
1.740338e-06,-0.01296356
1.740388e-06,-0.01360998
1.740438e-06,-0.01371263
1.740488e-06,-0.01333809
1.740538e-06,-0.01324932
1.740588e-06,-0.01367934
1.740638e-06,-0.0139429
1.740688e-06,-0.01350733
1.740738e-06,-0.01282762
1.740788e-06,-0.01277213
1.740838e-06,-0.01356282
1.740888e-06,-0.01454493
1.740938e-06,-0.01491669
1.740988e-06,-0.01455325
1.741038e-06,-0.01397342
1.741088e-06,-0.01355449
1.741138e-06,-0.01316331
1.741188e-06,-0.01281097
1.741238e-06,-0.01301905
1.741288e-06,-0.013954
1.741338e-06,-0.01468364
1.741388e-06,-0.01420646
1.741438e-06,-0.01298021
1.741488e-06,-0.01245863
1.741538e-06,-0.01311337
1.741588e-06,-0.01389851
1.741638e-06,-0.01386244
1.741688e-06,-0.01338526
1.741738e-06,-0.01333532
1.741788e-06,-0.01372373
1.741838e-06,-0.01386522
1.741888e-06,-0.01351288
1.741938e-06,-0.01319106
1.741988e-06,-0.01340468
1.742038e-06,-0.01402058
1.742088e-06,-0.01444505
1.742138e-06,-0.01423143
1.742188e-06,-0.01348791
1.742238e-06,-0.01287478
1.742288e-06,-0.01305789
1.742338e-06,-0.013954
1.742388e-06,-0.01461983
1.742438e-06,-0.01422588
1.742488e-06,-0.01306899
1.742538e-06,-0.0122894
1.742588e-06,-0.01260845
1.742638e-06,-0.01355449
1.742688e-06,-0.01395954
1.742738e-06,-0.01321602
1.742788e-06,-0.01202861
1.742838e-06,-0.01174563
1.742888e-06,-0.01279433
1.742938e-06,-0.01404
1.742988e-06,-0.01407884
1.743038e-06,-0.01293027
1.743088e-06,-0.01195926
1.743138e-06,-0.01228385
1.743188e-06,-0.01369876
1.743238e-06,-0.01503043
1.743288e-06,-0.01520244
1.743338e-06,-0.01402058
1.743388e-06,-0.0123754
1.743438e-06,-0.01162634
1.743488e-06,-0.01238373
1.743538e-06,-0.01384857
1.743588e-06,-0.01460874
1.743638e-06,-0.01412045
1.743688e-06,-0.01313002
1.743738e-06,-0.01268335
1.743788e-06,-0.01309673
1.743838e-06,-0.01394845
1.743888e-06,-0.01466145
1.743938e-06,-0.01486952
1.743988e-06,-0.01448389
1.744038e-06,-0.01375424
1.744088e-06,-0.01319383
1.744138e-06,-0.01326041
1.744188e-06,-0.01394567
1.744238e-06,-0.01465867
1.744288e-06,-0.01468919
1.744338e-06,-0.01392348
1.744388e-06,-0.01303014
1.744438e-06,-0.01277213
1.744488e-06,-0.01322712
1.744538e-06,-0.01381528
1.744588e-06,-0.01401226
1.744638e-06,-0.01376534
1.744688e-06,-0.01331867
1.744738e-06,-0.01300518
1.744788e-06,-0.01317441
1.744838e-06,-0.01387909
1.744888e-06,-0.01447279
1.744938e-06,-0.01411491
1.744988e-06,-0.01296634
1.745038e-06,-0.01235321
1.745088e-06,-0.01316609
1.745138e-06,-0.01448667
1.745188e-06,-0.01458654
1.745238e-06,-0.01317164
1.745288e-06,-0.01180112
1.745338e-06,-0.01190099
1.745388e-06,-0.01308841
1.745438e-06,-0.01384302
1.745488e-06,-0.01350178
1.745538e-06,-0.01306066
1.745588e-06,-0.01384025
1.745638e-06,-0.01558252
1.745688e-06,-0.01647308
1.745738e-06,-0.01531896
1.745788e-06,-0.01317718
1.745838e-06,-0.01217843
1.745888e-06,-0.01309118
1.745938e-06,-0.01473081
1.745988e-06,-0.01555478
1.746038e-06,-0.01514695
1.746088e-06,-0.0142453
1.746138e-06,-0.01382638
1.746188e-06,-0.01429524
1.746238e-06,-0.01511644
1.746288e-06,-0.01534948
1.746338e-06,-0.01467532
1.746388e-06,-0.01379308
1.746438e-06,-0.01355449
1.746488e-06,-0.01401226
1.746538e-06,-0.01458377
1.746588e-06,-0.01480849
1.746638e-06,-0.01463093
1.746688e-06,-0.01425362
1.746738e-06,-0.01404277
1.746788e-06,-0.01429524
1.746838e-06,-0.01483068
1.746888e-06,-0.01504153
1.746938e-06,-0.01459209
1.746988e-06,-0.01388741
1.747038e-06,-0.01357114
1.747088e-06,-0.01380696
1.747138e-06,-0.01428969
1.747188e-06,-0.01468364
1.747238e-06,-0.01484733
1.747288e-06,-0.0147752
1.747338e-06,-0.01464203
1.747388e-06,-0.01469751
1.747438e-06,-0.01493611
1.747488e-06,-0.01505263
1.747538e-06,-0.01493333
1.747588e-06,-0.01488617
1.747638e-06,-0.01504985
1.747688e-06,-0.01491946
1.747738e-06,-0.01395954
1.747788e-06,-0.0127111
1.747838e-06,-0.01252244
1.747888e-06,-0.01389019
1.747938e-06,-0.01553536
1.747988e-06,-0.01582112
1.748038e-06,-0.01482513
1.748088e-06,-0.01420923
1.748138e-06,-0.01484178
1.748188e-06,-0.01559917
1.748238e-06,-0.01509147
1.748288e-06,-0.01372373
1.748338e-06,-0.0130246
1.748388e-06,-0.01348791
1.748438e-06,-0.01417317
1.748488e-06,-0.01428137
1.748538e-06,-0.01406497
1.748588e-06,-0.01404832
1.748638e-06,-0.01421756
1.748688e-06,-0.01430633
1.748738e-06,-0.0143646
1.748788e-06,-0.01460874
1.748838e-06,-0.01498604
1.748888e-06,-0.01519689
1.748938e-06,-0.01506095
1.748988e-06,-0.01469197
1.749038e-06,-0.01427582
1.749088e-06,-0.01395122
1.749138e-06,-0.01391793
1.749188e-06,-0.01436737
1.749238e-06,-0.0150776
1.749288e-06,-0.0152496
1.749338e-06,-0.01426472
1.749388e-06,-0.01263342
1.749438e-06,-0.01182609
1.749488e-06,-0.01263896
1.749538e-06,-0.01407607
1.749588e-06,-0.01445337
1.749638e-06,-0.01350455
1.749688e-06,-0.0126029
1.749738e-06,-0.01284704
1.749788e-06,-0.01376812
1.749838e-06,-0.01430079
1.749888e-06,-0.01420646
1.749938e-06,-0.01397342
1.749988e-06,-0.01386522
1.750038e-06,-0.01377366
1.750088e-06,-0.01370708
1.750138e-06,-0.01377089
1.750188e-06,-0.01381528
1.750238e-06,-0.01354894
1.750288e-06,-0.01305511
1.750338e-06,-0.01278046
1.750388e-06,-0.01304679
1.750438e-06,-0.01370153
1.750488e-06,-0.01427304
1.750538e-06,-0.01444505
1.750588e-06,-0.01434517
1.750638e-06,-0.01430356
1.750688e-06,-0.01437292
1.750738e-06,-0.01426472
1.750788e-06,-0.0138125
1.750838e-06,-0.01333809
1.750888e-06,-0.01335197
1.750938e-06,-0.01393457
1.750988e-06,-0.01462261
1.751038e-06,-0.01489727
1.751088e-06,-0.01459486
1.751138e-06,-0.01387354
1.751188e-06,-0.01316609
1.751238e-06,-0.01310505
1.751288e-06,-0.01394845
1.751338e-06,-0.01493888
1.751388e-06,-0.01495553
1.751438e-06,-0.01403722
1.751488e-06,-0.0135212
1.751538e-06,-0.01419814
1.751588e-06,-0.01513863
1.751638e-06,-0.01503043
1.751688e-06,-0.01406219
1.751738e-06,-0.01354894
1.751788e-06,-0.01404277
1.751838e-06,-0.01474745
1.751888e-06,-0.0147419
1.751938e-06,-0.01404
1.751988e-06,-0.01337971
1.752038e-06,-0.01330758
1.752088e-06,-0.01370985
1.752138e-06,-0.01405942
1.752188e-06,-0.01399006
1.752238e-06,-0.01360998
1.752288e-06,-0.01329648
1.752338e-06,-0.01329648
1.752388e-06,-0.01357391
1.752438e-06,-0.01391238
1.752488e-06,-0.01412045
1.752538e-06,-0.01409271
1.752588e-06,-0.01389019
1.752638e-06,-0.01377644
1.752688e-06,-0.01399284
1.752738e-06,-0.01438402
1.752788e-06,-0.01444228
1.752838e-06,-0.01398451
1.752888e-06,-0.01348236
1.752938e-06,-0.01346571
1.752988e-06,-0.01383192
1.753038e-06,-0.01413155
1.753088e-06,-0.01425362
1.753138e-06,-0.01438679
1.753188e-06,-0.01447279
1.753238e-06,-0.01427582
1.753288e-06,-0.01395122
1.753338e-06,-0.01408161
1.753388e-06,-0.01490559
1.753438e-06,-0.01581557
1.753488e-06,-0.01595151
1.753538e-06,-0.0151636
1.753588e-06,-0.01410381
1.753638e-06,-0.013413
1.753688e-06,-0.01314944
1.753738e-06,-0.01306344
1.753788e-06,-0.01314112
1.753838e-06,-0.01351288
1.753888e-06,-0.01407052
1.753938e-06,-0.01447279
1.753988e-06,-0.01456712
1.754038e-06,-0.01449221
1.754088e-06,-0.01439511
1.754138e-06,-0.01427859
1.754188e-06,-0.01418704
1.754238e-06,-0.01418704
1.754288e-06,-0.0141593
1.754338e-06,-0.01390961
1.754388e-06,-0.01360998
1.754438e-06,-0.01369043
1.754488e-06,-0.014126
1.754538e-06,-0.01430633
1.754588e-06,-0.01392903
1.754638e-06,-0.01352952
1.754688e-06,-0.01370985
1.754738e-06,-0.01426195
1.754788e-06,-0.01459486
1.754838e-06,-0.0146559
1.754888e-06,-0.0148612
1.754938e-06,-0.01518857
1.754988e-06,-0.01499437
1.755038e-06,-0.01397896
1.755088e-06,-0.01289143
1.755138e-06,-0.0128082
1.755188e-06,-0.01387631
1.755238e-06,-0.01509702
1.755288e-06,-0.01539387
1.755338e-06,-0.01468642
1.755388e-06,-0.01380418
1.755438e-06,-0.01349346
1.755488e-06,-0.01365159
1.755538e-06,-0.01364604
1.755588e-06,-0.01326874
1.755638e-06,-0.01304124
1.755688e-06,-0.0134019
1.755738e-06,-0.01392903
1.755788e-06,-0.01388186
1.755838e-06,-0.01336861
1.755888e-06,-0.01330203
1.755938e-06,-0.01402335
1.755988e-06,-0.01467255
1.756038e-06,-0.01438402
1.756088e-06,-0.01357946
1.756138e-06,-0.01343242
1.756188e-06,-0.01420923
1.756238e-06,-0.01483346
1.756288e-06,-0.01428137
1.756338e-06,-0.01289143
1.756388e-06,-0.01201197
1.756438e-06,-0.01254186
1.756488e-06,-0.01403168
1.756538e-06,-0.01520522
1.756588e-06,-0.01528845
1.756638e-06,-0.01475578
1.756688e-06,-0.01451163
1.756738e-06,-0.01460874
1.756788e-06,-0.01433963
1.756838e-06,-0.0136405
1.756888e-06,-0.01346017
1.756938e-06,-0.01433408
1.756988e-06,-0.01538277
1.757038e-06,-0.01536335
1.757088e-06,-0.01433408
1.757138e-06,-0.01346294
1.757188e-06,-0.01348791
1.757238e-06,-0.01399284
1.757288e-06,-0.01417594
1.757338e-06,-0.01380141
1.757388e-06,-0.01327983
1.757438e-06,-0.01314667
1.757488e-06,-0.01356282
1.757538e-06,-0.01414542
1.757588e-06,-0.01438679
1.757638e-06,-0.01428414
1.757688e-06,-0.01432298
1.757738e-06,-0.01473358
1.757788e-06,-0.01509979
1.757838e-06,-0.01497495
1.757888e-06,-0.01456435
1.757938e-06,-0.01443118
1.757988e-06,-0.01465035
1.758038e-06,-0.01474468
