LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:25,0                 
Time,Ampl
2.0063945e-06,-0.0150638
2.0064445e-06,-0.0141274
2.0064945e-06,-0.0143841
2.0065445e-06,-0.0163192
2.0065945e-06,-0.0185456
2.0066445e-06,-0.0188369
2.0066945e-06,-0.0165827
2.0067445e-06,-0.0135864
2.0067945e-06,-0.0123727
2.0068445e-06,-0.0136766
2.0068945e-06,-0.0158822
2.0069445e-06,-0.0169295
2.0069945e-06,-0.0163261
2.0070445e-06,-0.0149181
2.0070945e-06,-0.0135864
2.0071445e-06,-0.0127888
2.0071945e-06,-0.0129067
2.0072445e-06,-0.0139194
2.0072945e-06,-0.0148557
2.0073445e-06,-0.0147031
2.0073945e-06,-0.0139887
2.0074445e-06,-0.014391
2.0074945e-06,-0.0162082
2.0075445e-06,-0.0174358
2.0075945e-06,-0.01634
2.0076445e-06,-0.0142315
2.0076945e-06,-0.014065
2.0077445e-06,-0.0164509
2.0077945e-06,-0.0188091
2.0078445e-06,-0.0187328
2.0078945e-06,-0.0167076
2.0079445e-06,-0.0148834
2.0079945e-06,-0.0142939
2.0080445e-06,-0.0144049
2.0080945e-06,-0.0145297
2.0081445e-06,-0.0145158
2.0081945e-06,-0.0143841
2.0082445e-06,-0.0141552
2.0082945e-06,-0.0140511
2.0083445e-06,-0.0143147
2.0083945e-06,-0.0147517
2.0084445e-06,-0.01471
2.0084945e-06,-0.0138084
2.0085445e-06,-0.0126432
2.0085945e-06,-0.0124282
2.0086445e-06,-0.013746
2.0086945e-06,-0.0155077
2.0087445e-06,-0.0158961
2.0087945e-06,-0.0146268
2.0088445e-06,-0.0134061
2.0088945e-06,-0.0137182
2.0089445e-06,-0.0150707
2.0089945e-06,-0.0160625
2.0090445e-06,-0.0162984
2.0090945e-06,-0.0164232
2.0091445e-06,-0.016985
2.0091945e-06,-0.0175399
2.0092445e-06,-0.0171861
2.0092945e-06,-0.0156464
2.0093445e-06,-0.014072
2.0093945e-06,-0.0137252
2.0094445e-06,-0.0142107
2.0094945e-06,-0.0141066
2.0095445e-06,-0.01342
2.0095945e-06,-0.0137876
2.0096445e-06,-0.015473
2.0096945e-06,-0.0162845
2.0097445e-06,-0.0147794
2.0097945e-06,-0.0128374
2.0098445e-06,-0.0132119
2.0098945e-06,-0.0155978
2.0099445e-06,-0.0171584
2.0099945e-06,-0.0164232
2.0100445e-06,-0.0149459
2.0100945e-06,-0.01471
2.0101445e-06,-0.015577
2.0101945e-06,-0.0160764
2.0102445e-06,-0.0157712
2.0102945e-06,-0.0157366
2.0103445e-06,-0.0167006
2.0103945e-06,-0.017637
2.0104445e-06,-0.0167631
2.0104945e-06,-0.0138639
2.0105445e-06,-0.0112907
2.0105945e-06,-0.0117693
2.0106445e-06,-0.0151747
2.0106945e-06,-0.018178
2.0107445e-06,-0.0179838
2.0107945e-06,-0.0153967
2.0108445e-06,-0.0133853
2.0108945e-06,-0.0133437
2.0109445e-06,-0.0140303
2.0109945e-06,-0.0140997
2.0110445e-06,-0.0140858
2.0110945e-06,-0.0151262
2.0111445e-06,-0.0170058
2.0111945e-06,-0.0182126
2.0112445e-06,-0.0177965
2.0112945e-06,-0.0163538
2.0113445e-06,-0.0152164
2.0113945e-06,-0.0150499
2.0114445e-06,-0.0156186
2.0114945e-06,-0.0164371
2.0115445e-06,-0.0173179
2.0115945e-06,-0.0179838
2.0116445e-06,-0.0178936
2.0116945e-06,-0.0170058
2.0117445e-06,-0.0164509
2.0117945e-06,-0.0173665
2.0118445e-06,-0.0190241
2.0118945e-06,-0.0194472
2.0119445e-06,-0.0181363
2.0119945e-06,-0.0168116
2.0120445e-06,-0.0166451
2.0120945e-06,-0.0166035
2.0121445e-06,-0.0155007
2.0121945e-06,-0.0143008
2.0122445e-06,-0.0147586
2.0122945e-06,-0.0166521
2.0123445e-06,-0.0178728
2.0123945e-06,-0.0170335
2.0124445e-06,-0.0149528
2.0124945e-06,-0.0134131
2.0125445e-06,-0.0133992
2.0125945e-06,-0.0144604
2.0126445e-06,-0.0155423
2.0126945e-06,-0.0159862
2.0127445e-06,-0.0158059
2.0127945e-06,-0.0155423
2.0128445e-06,-0.0157366
2.0128945e-06,-0.0165342
2.0129445e-06,-0.0172971
2.0129945e-06,-0.0170266
2.0130445e-06,-0.0156186
2.0130945e-06,-0.0145921
2.0131445e-06,-0.0157227
2.0131945e-06,-0.018608
2.0132445e-06,-0.0204529
2.0132945e-06,-0.019038
2.0133445e-06,-0.0154106
2.0133945e-06,-0.0128304
2.0134445e-06,-0.0132743
2.0134945e-06,-0.0155909
2.0135445e-06,-0.0171237
2.0135945e-06,-0.0164163
2.0136445e-06,-0.0143841
2.0136945e-06,-0.0132466
2.0137445e-06,-0.0143078
2.0137945e-06,-0.0167353
2.0138445e-06,-0.0183583
2.0138945e-06,-0.0180254
2.0139445e-06,-0.0167422
2.0139945e-06,-0.0164093
2.0140445e-06,-0.0176439
2.0140945e-06,-0.0190796
2.0141445e-06,-0.0190935
2.0141945e-06,-0.0177479
2.0142445e-06,-0.0166243
2.0142945e-06,-0.0168463
2.0143445e-06,-0.0179352
2.0143945e-06,-0.0187536
2.0144445e-06,-0.0188715
2.0144945e-06,-0.0184901
2.0145445e-06,-0.0178589
2.0145945e-06,-0.0173734
2.0146445e-06,-0.0175607
2.0146945e-06,-0.0182889
2.0147445e-06,-0.0184554
2.0147945e-06,-0.0173179
2.0148445e-06,-0.0157782
2.0148945e-06,-0.0156325
2.0149445e-06,-0.0172486
2.0149945e-06,-0.0186635
2.0150445e-06,-0.0178312
2.0150945e-06,-0.0154314
2.0151445e-06,-0.0144604
2.0151945e-06,-0.0166798
2.0152445e-06,-0.0200922
2.0152945e-06,-0.0211742
2.0153445e-06,-0.0191906
2.0153945e-06,-0.0169919
2.0154445e-06,-0.0170266
2.0154945e-06,-0.0182196
2.0155445e-06,-0.0180392
2.0155945e-06,-0.0164301
2.0156445e-06,-0.0156256
2.0156945e-06,-0.0164926
2.0157445e-06,-0.0174566
2.0157945e-06,-0.017304
2.0158445e-06,-0.01677
2.0158945e-06,-0.0165064
2.0159445e-06,-0.0159308
2.0159945e-06,-0.0149667
2.0160445e-06,-0.0150014
2.0160945e-06,-0.0166243
2.0161445e-06,-0.0181225
2.0161945e-06,-0.0178242
2.0162445e-06,-0.0165688
2.0162945e-06,-0.0162637
2.0163445e-06,-0.0169503
2.0163945e-06,-0.0171792
2.0164445e-06,-0.016659
2.0164945e-06,-0.0167006
2.0165445e-06,-0.0175676
2.0165945e-06,-0.0178797
2.0166445e-06,-0.0169919
2.0166945e-06,-0.0162429
2.0167445e-06,-0.0168116
2.0167945e-06,-0.017741
2.0168445e-06,-0.0174844
2.0168945e-06,-0.0162775
2.0169445e-06,-0.015584
2.0169945e-06,-0.0158891
2.0170445e-06,-0.0162082
2.0170945e-06,-0.0157019
2.0171445e-06,-0.0146129
2.0171945e-06,-0.0137113
2.0172445e-06,-0.0137668
2.0172945e-06,-0.0150985
2.0173445e-06,-0.0166798
2.0173945e-06,-0.0165827
2.0174445e-06,-0.0144742
2.0174945e-06,-0.0127958
2.0175445e-06,-0.0138916
2.0175945e-06,-0.0166313
2.0176445e-06,-0.0176786
2.0176945e-06,-0.0159446
2.0177445e-06,-0.0137668
2.0177945e-06,-0.0135448
2.0178445e-06,-0.0151331
2.0178945e-06,-0.0170058
2.0179445e-06,-0.0183583
2.0179945e-06,-0.0189617
2.0180445e-06,-0.0186704
2.0180945e-06,-0.0178728
2.0181445e-06,-0.0174566
2.0181945e-06,-0.0177063
2.0182445e-06,-0.0179283
2.0182945e-06,-0.0175953
2.0183445e-06,-0.0170405
2.0183945e-06,-0.0168602
2.0184445e-06,-0.0170682
2.0184945e-06,-0.0173526
2.0185445e-06,-0.017526
2.0185945e-06,-0.0175953
2.0186445e-06,-0.0178104
2.0186945e-06,-0.0185317
2.0187445e-06,-0.019898
2.0187945e-06,-0.0211395
2.0188445e-06,-0.0207373
2.0188945e-06,-0.0178867
2.0189445e-06,-0.0144187
2.0189945e-06,-0.0138292
2.0190445e-06,-0.0171237
2.0190945e-06,-0.0205569
2.0191445e-06,-0.0197455
2.0191945e-06,-0.0154175
2.0192445e-06,-0.0126293
2.0192945e-06,-0.0141136
2.0193445e-06,-0.0171584
2.0193945e-06,-0.0180046
2.0194445e-06,-0.0167839
2.0194945e-06,-0.0162429
2.0195445e-06,-0.0171515
2.0195945e-06,-0.0175607
2.0196445e-06,-0.0162151
2.0196945e-06,-0.0144604
2.0197445e-06,-0.0143563
2.0197945e-06,-0.016007
2.0198445e-06,-0.0177202
2.0198945e-06,-0.0183028
2.0199445e-06,-0.0183028
2.0199945e-06,-0.0189964
2.0200445e-06,-0.020446
2.0200945e-06,-0.0211604
2.0201445e-06,-0.0196553
2.0201945e-06,-0.0165966
2.0202445e-06,-0.0145991
2.0202945e-06,-0.0155493
2.0203445e-06,-0.0181433
2.0203945e-06,-0.0193293
2.0204445e-06,-0.01806
2.0204945e-06,-0.0164856
2.0205445e-06,-0.0170058
2.0205945e-06,-0.0189964
2.0206445e-06,-0.0196275
2.0206945e-06,-0.0177202
2.0207445e-06,-0.0154938
2.0207945e-06,-0.0157019
2.0208445e-06,-0.0180254
2.0208945e-06,-0.0197316
2.0209445e-06,-0.0195582
2.0209945e-06,-0.019038
2.0210445e-06,-0.0196206
2.0210945e-06,-0.0201963
2.0211445e-06,-0.0190588
2.0211945e-06,-0.0168116
2.0212445e-06,-0.0155215
2.0212945e-06,-0.0157019
2.0213445e-06,-0.0159377
2.0213945e-06,-0.0152649
2.0214445e-06,-0.0144812
2.0214945e-06,-0.0147794
2.0215445e-06,-0.0160695
2.0215945e-06,-0.0170821
2.0216445e-06,-0.0170127
2.0216945e-06,-0.0164648
2.0217445e-06,-0.0165272
2.0217945e-06,-0.0173249
2.0218445e-06,-0.0181155
2.0218945e-06,-0.0184831
2.0219445e-06,-0.0185802
2.0219945e-06,-0.0185109
2.0220445e-06,-0.0182612
2.0220945e-06,-0.0179491
2.0221445e-06,-0.0178173
2.0221945e-06,-0.0177549
2.0222445e-06,-0.0176786
2.0222945e-06,-0.0177826
2.0223445e-06,-0.0180254
2.0223945e-06,-0.017845
2.0224445e-06,-0.016985
2.0224945e-06,-0.0162221
2.0225445e-06,-0.0165966
2.0225945e-06,-0.0179699
2.0226445e-06,-0.0190865
2.0226945e-06,-0.0192322
2.0227445e-06,-0.0190103
2.0227945e-06,-0.0191559
2.0228445e-06,-0.0192183
2.0228945e-06,-0.0181433
2.0229445e-06,-0.0159169
2.0229945e-06,-0.0138223
2.0230445e-06,-0.0130593
2.0230945e-06,-0.0138153
2.0231445e-06,-0.015577
2.0231945e-06,-0.0175745
2.0232445e-06,-0.0187744
2.0232945e-06,-0.0184068
2.0233445e-06,-0.0169711
2.0233945e-06,-0.0160279
2.0234445e-06,-0.0165342
2.0234945e-06,-0.0177133
2.0235445e-06,-0.0181363
2.0235945e-06,-0.0176994
2.0236445e-06,-0.017637
2.0236945e-06,-0.0185178
2.0237445e-06,-0.0191282
2.0237945e-06,-0.0181017
2.0238445e-06,-0.0160417
2.0238945e-06,-0.0152649
2.0239445e-06,-0.0168671
2.0239945e-06,-0.0192114
2.0240445e-06,-0.0197732
2.0240945e-06,-0.0179421
2.0241445e-06,-0.0154036
2.0241945e-06,-0.0142454
2.0242445e-06,-0.0152233
2.0242945e-06,-0.0173387
2.0243445e-06,-0.0187883
2.0243945e-06,-0.0185178
2.0244445e-06,-0.0171931
2.0244945e-06,-0.0162845
2.0245445e-06,-0.0165342
2.0245945e-06,-0.0176578
2.0246445e-06,-0.0191212
2.0246945e-06,-0.020231
2.0247445e-06,-0.0200298
2.0247945e-06,-0.018386
2.0248445e-06,-0.0168879
2.0248945e-06,-0.0172
2.0249445e-06,-0.0188299
2.0249945e-06,-0.0195651
2.0250445e-06,-0.0184068
2.0250945e-06,-0.0168532
2.0251445e-06,-0.0166937
2.0251945e-06,-0.0177202
2.0252445e-06,-0.018393
2.0252945e-06,-0.0181433
2.0253445e-06,-0.0176231
2.0253945e-06,-0.0173179
2.0254445e-06,-0.0173457
2.0254945e-06,-0.017852
2.0255445e-06,-0.0185525
2.0255945e-06,-0.018386
2.0256445e-06,-0.0171792
2.0256945e-06,-0.0165411
2.0257445e-06,-0.0177687
2.0257945e-06,-0.0196692
2.0258445e-06,-0.0202448
2.0258945e-06,-0.0198148
2.0259445e-06,-0.0202656
2.0259945e-06,-0.02141
2.0260445e-06,-0.0206887
2.0260945e-06,-0.0171723
2.0261445e-06,-0.0139818
2.0261945e-06,-0.0148141
2.0262445e-06,-0.0190033
2.0262945e-06,-0.0219649
2.0263445e-06,-0.0205569
2.0263945e-06,-0.0165134
2.0264445e-06,-0.0141552
2.0264945e-06,-0.0153828
2.0265445e-06,-0.0180809
2.0265945e-06,-0.0190657
2.0266445e-06,-0.0175815
2.0266945e-06,-0.0155077
2.0267445e-06,-0.0148904
2.0267945e-06,-0.0158683
2.0268445e-06,-0.016874
2.0268945e-06,-0.016444
2.0269445e-06,-0.014821
2.0269945e-06,-0.013746
2.0270445e-06,-0.014606
2.0270945e-06,-0.0165966
2.0271445e-06,-0.0176647
2.0271945e-06,-0.017311
2.0272445e-06,-0.0172347
2.0272945e-06,-0.0185594
2.0273445e-06,-0.0197524
2.0273945e-06,-0.0189478
2.0274445e-06,-0.0171376
2.0274945e-06,-0.0170821
2.0275445e-06,-0.0192461
2.0275945e-06,-0.020876
2.0276445e-06,-0.0196137
2.0276945e-06,-0.0166659
2.0277445e-06,-0.0152302
2.0277945e-06,-0.0166243
2.0278445e-06,-0.0189894
2.0278945e-06,-0.0197246
2.0279445e-06,-0.0184693
2.0279945e-06,-0.0171168
2.0280445e-06,-0.0173873
2.0280945e-06,-0.0188161
2.0281445e-06,-0.0193501
2.0281945e-06,-0.0179005
2.0282445e-06,-0.0159308
2.0282945e-06,-0.0157366
2.0283445e-06,-0.0173179
2.0283945e-06,-0.0184623
2.0284445e-06,-0.0182334
2.0284945e-06,-0.0181849
2.0285445e-06,-0.0193848
2.0285945e-06,-0.0201893
2.0286445e-06,-0.0191975
2.0286945e-06,-0.0180184
2.0287445e-06,-0.0188022
2.0287945e-06,-0.0201963
2.0288445e-06,-0.0191004
2.0288945e-06,-0.0157574
2.0289445e-06,-0.0139679
2.0289945e-06,-0.0159516
2.0290445e-06,-0.019364
2.0290945e-06,-0.0204876
2.0291445e-06,-0.0185039
2.0291945e-06,-0.016007
2.0292445e-06,-0.0157643
2.0292945e-06,-0.0177965
2.0293445e-06,-0.019475
2.0293945e-06,-0.0184138
2.0294445e-06,-0.0154452
2.0294945e-06,-0.0138015
2.0295445e-06,-0.0152788
2.0295945e-06,-0.0180323
2.0296445e-06,-0.0189409
2.0296945e-06,-0.0172069
2.0297445e-06,-0.0146546
2.0297945e-06,-0.0132188
2.0298445e-06,-0.0134408
2.0298945e-06,-0.0148973
2.0299445e-06,-0.0168393
2.0299945e-06,-0.0181988
2.0300445e-06,-0.0180531
2.0300945e-06,-0.016555
2.0301445e-06,-0.0149667
2.0301945e-06,-0.0145436
2.0302445e-06,-0.0155007
2.0302945e-06,-0.0167145
2.0303445e-06,-0.0169226
2.0303945e-06,-0.0163192
2.0304445e-06,-0.0163469
2.0304945e-06,-0.0177618
2.0305445e-06,-0.0192461
2.0305945e-06,-0.0192183
2.0306445e-06,-0.0182404
2.0306945e-06,-0.0184554
2.0307445e-06,-0.0203489
2.0307945e-06,-0.0216389
2.0308445e-06,-0.0201824
2.0308945e-06,-0.0169573
2.0309445e-06,-0.0148834
2.0309945e-06,-0.0152996
2.0310445e-06,-0.0167284
2.0310945e-06,-0.0171376
2.0311445e-06,-0.0163192
2.0311945e-06,-0.0156741
2.0312445e-06,-0.0161874
2.0312945e-06,-0.0175399
2.0313445e-06,-0.0188715
2.0313945e-06,-0.0196206
2.0314445e-06,-0.019357
2.0314945e-06,-0.0177618
2.0315445e-06,-0.0154799
2.0315945e-06,-0.0143078
2.0316445e-06,-0.0155146
2.0316945e-06,-0.0179838
2.0317445e-06,-0.0191975
2.0317945e-06,-0.0181086
2.0318445e-06,-0.0163469
2.0318945e-06,-0.0160487
2.0319445e-06,-0.0174011
2.0319945e-06,-0.0187814
2.0320445e-06,-0.0189478
2.0320945e-06,-0.0184138
2.0321445e-06,-0.0184346
2.0321945e-06,-0.0192946
2.0322445e-06,-0.0201685
2.0322945e-06,-0.0203281
2.0323445e-06,-0.0197593
2.0323945e-06,-0.0187675
2.0324445e-06,-0.0177271
2.0324945e-06,-0.0171168
2.0325445e-06,-0.0171931
2.0325945e-06,-0.0174497
2.0326445e-06,-0.0169711
2.0326945e-06,-0.0154661
2.0327445e-06,-0.0138361
2.0327945e-06,-0.0135032
2.0328445e-06,-0.0149459
2.0328945e-06,-0.0169156
2.0329445e-06,-0.0177202
2.0329945e-06,-0.0171584
2.0330445e-06,-0.0165827
2.0330945e-06,-0.0168602
2.0331445e-06,-0.0173665
2.0331945e-06,-0.0173873
2.0332445e-06,-0.0173665
2.0332945e-06,-0.0179629
2.0333445e-06,-0.0187398
2.0333945e-06,-0.0186565
2.0334445e-06,-0.0175537
2.0334945e-06,-0.0163469
2.0335445e-06,-0.0159516
2.0335945e-06,-0.0163677
2.0336445e-06,-0.0170821
2.0336945e-06,-0.0176924
2.0337445e-06,-0.0180254
2.0337945e-06,-0.0180809
2.0338445e-06,-0.018178
2.0338945e-06,-0.0186496
2.0339445e-06,-0.0192946
2.0339945e-06,-0.0193987
2.0340445e-06,-0.0187814
2.0340945e-06,-0.0181017
2.0341445e-06,-0.0179491
2.0341945e-06,-0.0179144
2.0342445e-06,-0.0171723
2.0342945e-06,-0.0157712
2.0343445e-06,-0.014828
2.0343945e-06,-0.0154175
2.0344445e-06,-0.0172
2.0344945e-06,-0.0184346
2.0345445e-06,-0.0176508
2.0345945e-06,-0.0155007
2.0346445e-06,-0.0142939
2.0346945e-06,-0.0152094
2.0347445e-06,-0.0168602
2.0347945e-06,-0.0174566
2.0348445e-06,-0.0172139
2.0348945e-06,-0.0173873
2.0349445e-06,-0.0176855
2.0349945e-06,-0.0166798
2.0350445e-06,-0.0146754
2.0350945e-06,-0.0141136
2.0351445e-06,-0.0163469
2.0351945e-06,-0.0193709
2.0352445e-06,-0.0203142
2.0352945e-06,-0.0191004
2.0353445e-06,-0.0182404
2.0353945e-06,-0.0190172
2.0354445e-06,-0.0197455
2.0354945e-06,-0.0185941
2.0355445e-06,-0.0163955
2.0355945e-06,-0.015473
2.0356445e-06,-0.016548
2.0356945e-06,-0.0182265
2.0357445e-06,-0.0189964
2.0357945e-06,-0.018712
2.0358445e-06,-0.0184346
2.0358945e-06,-0.0191975
2.0359445e-06,-0.0205777
2.0359945e-06,-0.0206332
2.0360445e-06,-0.0181571
2.0360945e-06,-0.0147863
2.0361445e-06,-0.0135171
2.0361945e-06,-0.0151331
2.0362445e-06,-0.0172
2.0362945e-06,-0.017096
2.0363445e-06,-0.0149667
2.0363945e-06,-0.0132882
2.0364445e-06,-0.0138916
2.0364945e-06,-0.0159238
2.0365445e-06,-0.0170682
2.0365945e-06,-0.0164717
2.0366445e-06,-0.0157435
2.0366945e-06,-0.0167769
2.0367445e-06,-0.0192253
2.0367945e-06,-0.0207581
2.0368445e-06,-0.0196761
2.0368945e-06,-0.0169642
2.0369445e-06,-0.0153551
2.0369945e-06,-0.0163469
2.0370445e-06,-0.018282
2.0370945e-06,-0.0183167
2.0371445e-06,-0.0161666
2.0371945e-06,-0.0146476
2.0372445e-06,-0.0159169
2.0372945e-06,-0.0183999
2.0373445e-06,-0.0188923
2.0373945e-06,-0.0168116
2.0374445e-06,-0.0149736
2.0374945e-06,-0.0158545
2.0375445e-06,-0.0186357
2.0375945e-06,-0.0203558
2.0376445e-06,-0.0196206
2.0376945e-06,-0.0179491
2.0377445e-06,-0.0174774
2.0377945e-06,-0.0183097
2.0378445e-06,-0.0187952
2.0378945e-06,-0.0180462
2.0379445e-06,-0.0168047
2.0379945e-06,-0.0160764
2.0380445e-06,-0.0159932
2.0380945e-06,-0.0162775
2.0381445e-06,-0.0167631
2.0381945e-06,-0.0171931
2.0382445e-06,-0.0172416
2.0382945e-06,-0.0168047
2.0383445e-06,-0.0161041
2.0383945e-06,-0.0156117
2.0384445e-06,-0.016007
2.0384945e-06,-0.0175676
2.0385445e-06,-0.0192391
2.0385945e-06,-0.0191559
2.0386445e-06,-0.0168532
2.0386945e-06,-0.0143633
2.0387445e-06,-0.0141691
2.0387945e-06,-0.0162706
2.0388445e-06,-0.0179768
2.0388945e-06,-0.0169711
2.0389445e-06,-0.0141413
2.0389945e-06,-0.0128374
2.0390445e-06,-0.015036
2.0390945e-06,-0.0189548
2.0391445e-06,-0.0210147
2.0391945e-06,-0.0199119
2.0392445e-06,-0.0178867
2.0392945e-06,-0.0176578
2.0393445e-06,-0.0190033
2.0393945e-06,-0.0194541
2.0394445e-06,-0.0179352
2.0394945e-06,-0.0160972
2.0395445e-06,-0.0158614
2.0395945e-06,-0.0169573
2.0396445e-06,-0.0178381
2.0396945e-06,-0.0180947
2.0397445e-06,-0.0185386
2.0397945e-06,-0.0191767
2.0398445e-06,-0.0188022
2.0398945e-06,-0.017089
2.0399445e-06,-0.0155077
2.0399945e-06,-0.0152025
2.0400445e-06,-0.0157435
2.0400945e-06,-0.0163538
2.0401445e-06,-0.0169434
2.0401945e-06,-0.0171723
2.0402445e-06,-0.0163053
2.0402945e-06,-0.0151054
2.0403445e-06,-0.0155562
2.0403945e-06,-0.0177133
2.0404445e-06,-0.0190103
2.0404945e-06,-0.0182196
2.0405445e-06,-0.0175953
2.0405945e-06,-0.0191212
2.0406445e-06,-0.0208344
2.0406945e-06,-0.0195235
2.0407445e-06,-0.0159585
2.0407945e-06,-0.0143979
2.0408445e-06,-0.0167977
2.0408945e-06,-0.0200437
2.0409445e-06,-0.0202171
2.0409945e-06,-0.0176578
2.0410445e-06,-0.0160487
2.0410945e-06,-0.0172
2.0411445e-06,-0.0192461
2.0411945e-06,-0.0198634
2.0412445e-06,-0.0190727
2.0412945e-06,-0.0182612
2.0413445e-06,-0.0181225
2.0413945e-06,-0.0182681
2.0414445e-06,-0.0181433
2.0414945e-06,-0.0176162
2.0415445e-06,-0.0170058
2.0415945e-06,-0.0166451
2.0416445e-06,-0.0166105
2.0416945e-06,-0.016881
2.0417445e-06,-0.0175815
2.0417945e-06,-0.0187606
2.0418445e-06,-0.0198217
2.0418945e-06,-0.0198911
2.0419445e-06,-0.0186149
2.0419945e-06,-0.0166035
2.0420445e-06,-0.0149597
2.0420945e-06,-0.0146338
2.0421445e-06,-0.0159238
2.0421945e-06,-0.0182473
2.0422445e-06,-0.0203142
2.0422945e-06,-0.0210979
2.0423445e-06,-0.0208205
2.0423945e-06,-0.0205431
2.0424445e-06,-0.0206194
2.0424945e-06,-0.0202587
2.0425445e-06,-0.0192322
2.0425945e-06,-0.0189825
2.0426445e-06,-0.0206194
2.0426945e-06,-0.0225683
2.0427445e-06,-0.0219927
2.0427945e-06,-0.0185386
2.0428445e-06,-0.0151678
2.0428945e-06,-0.0145089
2.0429445e-06,-0.0159238
2.0429945e-06,-0.0171723
2.0430445e-06,-0.0177271
2.0430945e-06,-0.018601
2.0431445e-06,-0.0195374
2.0431945e-06,-0.0190103
2.0432445e-06,-0.0168671
2.0432945e-06,-0.0151331
2.0433445e-06,-0.0154938
2.0433945e-06,-0.0173665
2.0434445e-06,-0.0190311
2.0434945e-06,-0.0195929
2.0435445e-06,-0.0191074
2.0435945e-06,-0.017852
2.0436445e-06,-0.0162845
2.0436945e-06,-0.0153412
2.0437445e-06,-0.0158059
2.0437945e-06,-0.0172416
2.0438445e-06,-0.0181502
2.0438945e-06,-0.0177202
2.0439445e-06,-0.017089
2.0439945e-06,-0.0179768
2.0440445e-06,-0.0200853
2.0440945e-06,-0.0210008
2.0441445e-06,-0.0191074
2.0441945e-06,-0.0158267
2.0442445e-06,-0.0142384
2.0442945e-06,-0.0157435
2.0443445e-06,-0.0186288
2.0443945e-06,-0.0200784
2.0444445e-06,-0.0191143
2.0444945e-06,-0.0173318
2.0445445e-06,-0.0168393
2.0445945e-06,-0.0179491
2.0446445e-06,-0.0189132
2.0446945e-06,-0.0179629
2.0447445e-06,-0.0155285
2.0447945e-06,-0.0141968
2.0448445e-06,-0.0158337
2.0448945e-06,-0.0190172
2.0449445e-06,-0.0204668
2.0449945e-06,-0.0188577
2.0450445e-06,-0.0161458
2.0450945e-06,-0.0147655
2.0451445e-06,-0.0149597
2.0451945e-06,-0.0155146
2.0452445e-06,-0.0159724
2.0452945e-06,-0.0168185
2.0453445e-06,-0.0179144
2.0453945e-06,-0.0183305
2.0454445e-06,-0.0178312
2.0454945e-06,-0.0175815
2.0455445e-06,-0.0187675
2.0455945e-06,-0.0208205
2.0456445e-06,-0.0217291
2.0456945e-06,-0.0202587
2.0457445e-06,-0.0177549
2.0457945e-06,-0.0168047
2.0458445e-06,-0.0179699
2.0458945e-06,-0.0190172
2.0459445e-06,-0.0180809
2.0459945e-06,-0.016229
2.0460445e-06,-0.0158683
2.0460945e-06,-0.0173318
2.0461445e-06,-0.0186427
2.0461945e-06,-0.018497
2.0462445e-06,-0.0176439
2.0462945e-06,-0.0172971
2.0463445e-06,-0.0174636
2.0463945e-06,-0.0174705
2.0464445e-06,-0.0172971
2.0464945e-06,-0.0174358
2.0465445e-06,-0.0178589
2.0465945e-06,-0.0181433
2.0466445e-06,-0.0184207
2.0466945e-06,-0.0192253
2.0467445e-06,-0.0203835
2.0467945e-06,-0.0209176
2.0468445e-06,-0.0201269
2.0468945e-06,-0.0184485
2.0469445e-06,-0.0169781
2.0469945e-06,-0.0167284
2.0470445e-06,-0.0179491
2.0470945e-06,-0.0198911
2.0471445e-06,-0.0212366
2.0471945e-06,-0.0212436
2.0472445e-06,-0.0204321
2.0472945e-06,-0.0196414
2.0473445e-06,-0.0189201
2.0473945e-06,-0.0178312
2.0474445e-06,-0.0166868
2.0474945e-06,-0.0164648
2.0475445e-06,-0.0174566
2.0475945e-06,-0.018601
2.0476445e-06,-0.0185178
2.0476945e-06,-0.0172832
2.0477445e-06,-0.0165827
2.0477945e-06,-0.0177826
2.0478445e-06,-0.0199466
2.0478945e-06,-0.0206818
2.0479445e-06,-0.0190103
2.0479945e-06,-0.0167214
2.0480445e-06,-0.0164093
2.0480945e-06,-0.0183236
2.0481445e-06,-0.0199951
2.0481945e-06,-0.0192946
2.0482445e-06,-0.017304
2.0482945e-06,-0.0168463
2.0483445e-06,-0.0185456
2.0483945e-06,-0.0198426
2.0484445e-06,-0.018601
2.0484945e-06,-0.0160487
2.0485445e-06,-0.0150568
2.0485945e-06,-0.016444
2.0486445e-06,-0.018393
2.0486945e-06,-0.0191143
2.0487445e-06,-0.0186149
2.0487945e-06,-0.0177549
2.0488445e-06,-0.0169018
2.0488945e-06,-0.0161527
2.0489445e-06,-0.0158128
2.0489945e-06,-0.0160695
2.0490445e-06,-0.0166035
2.0490945e-06,-0.0171445
2.0491445e-06,-0.017956
2.0491945e-06,-0.0191698
2.0492445e-06,-0.0200853
2.0492945e-06,-0.0197663
2.0493445e-06,-0.0184276
2.0493945e-06,-0.0174636
2.0494445e-06,-0.0179144
2.0494945e-06,-0.0191559
2.0495445e-06,-0.0195929
2.0495945e-06,-0.0185664
2.0496445e-06,-0.0171792
2.0496945e-06,-0.016874
2.0497445e-06,-0.0177202
2.0497945e-06,-0.0186288
2.0498445e-06,-0.0190519
2.0498945e-06,-0.0195096
2.0499445e-06,-0.0203835
2.0499945e-06,-0.0210633
2.0500445e-06,-0.0208968
