LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:21,0                 
Time,Ampl
2.2781597e-06,-0.0166091
2.2782097e-06,-0.0182737
2.2782597e-06,-0.0193418
2.2783097e-06,-0.0182737
2.2783597e-06,-0.0153052
2.2784097e-06,-0.0127667
2.2784597e-06,-0.012621
2.2785097e-06,-0.0140914
2.2785597e-06,-0.0144035
2.2786097e-06,-0.0125447
2.2786597e-06,-0.0110535
2.2787097e-06,-0.0127806
2.2787597e-06,-0.0164635
2.2788097e-06,-0.0178645
2.2788597e-06,-0.0155063
2.2789097e-06,-0.0127181
2.2789597e-06,-0.0128638
2.2790097e-06,-0.0147573
2.2790597e-06,-0.0152705
2.2791097e-06,-0.0141816
2.2791597e-06,-0.0138972
2.2792097e-06,-0.015111
2.2792597e-06,-0.0158254
2.2793097e-06,-0.0147503
2.2793597e-06,-0.0132383
2.2794097e-06,-0.0131481
2.2794597e-06,-0.0143203
2.2795097e-06,-0.0150416
2.2795597e-06,-0.0140845
2.2796097e-06,-0.012087
2.2796597e-06,-0.0110813
2.2797097e-06,-0.0123505
2.2797597e-06,-0.0147503
2.2798097e-06,-0.0158254
2.2798597e-06,-0.0151387
2.2799097e-06,-0.0148821
2.2799597e-06,-0.0165814
2.2800097e-06,-0.0185373
2.2800597e-06,-0.0180032
2.2801097e-06,-0.0150347
2.2801597e-06,-0.0124684
2.2802097e-06,-0.0124823
2.2802597e-06,-0.0142787
2.2803097e-06,-0.0156242
2.2803597e-06,-0.0153468
2.2804097e-06,-0.0142093
2.2804597e-06,-0.0136683
2.2805097e-06,-0.014355
2.2805597e-06,-0.0154786
2.2806097e-06,-0.0156867
2.2806597e-06,-0.0145908
2.2807097e-06,-0.013488
2.2807597e-06,-0.0140984
2.2808097e-06,-0.0163664
2.2808597e-06,-0.0182044
2.2809097e-06,-0.0178298
2.2809597e-06,-0.0159017
2.2810097e-06,-0.0145006
2.2810597e-06,-0.0146879
2.2811097e-06,-0.0157075
2.2811597e-06,-0.0162277
2.2812097e-06,-0.0157005
2.2812597e-06,-0.0147434
2.2813097e-06,-0.0144937
2.2813597e-06,-0.0154023
2.2814097e-06,-0.0165398
2.2814597e-06,-0.016519
2.2815097e-06,-0.0153121
2.2815597e-06,-0.0145769
2.2816097e-06,-0.0154716
2.2816597e-06,-0.0170253
2.2817097e-06,-0.0172264
2.2817597e-06,-0.0156173
2.2818097e-06,-0.0137516
2.2818597e-06,-0.0132591
2.2819097e-06,-0.0142579
2.2819597e-06,-0.0157352
2.2820097e-06,-0.0165328
2.2820597e-06,-0.0162693
2.2821097e-06,-0.0156658
2.2821597e-06,-0.0157283
2.2822097e-06,-0.0165606
2.2822597e-06,-0.0170669
2.2823097e-06,-0.0161514
2.2823597e-06,-0.0139458
2.2824097e-06,-0.0121078
2.2824597e-06,-0.0125863
2.2825097e-06,-0.0154231
2.2825597e-06,-0.0180171
2.2826097e-06,-0.0176564
2.2826597e-06,-0.0149723
2.2827097e-06,-0.0133285
2.2827597e-06,-0.014348
2.2828097e-06,-0.0157768
2.2828597e-06,-0.0149445
2.2829097e-06,-0.0126418
2.2829597e-06,-0.0119344
2.2830097e-06,-0.0138972
2.2830597e-06,-0.0164496
2.2831097e-06,-0.0170391
2.2831597e-06,-0.0152358
2.2832097e-06,-0.0126626
2.2832597e-06,-0.0110743
2.2833097e-06,-0.0112131
2.2833597e-06,-0.0128777
2.2834097e-06,-0.0152983
2.2834597e-06,-0.0170322
2.2835097e-06,-0.0165536
2.2835597e-06,-0.0142787
2.2836097e-06,-0.0129262
2.2836597e-06,-0.0144521
2.2837097e-06,-0.0171085
2.2837597e-06,-0.0174414
2.2838097e-06,-0.015111
2.2838597e-06,-0.0131967
2.2839097e-06,-0.0136267
2.2839597e-06,-0.0147919
2.2840097e-06,-0.0148336
2.2840597e-06,-0.0149029
2.2841097e-06,-0.0167548
2.2841597e-06,-0.0190367
2.2842097e-06,-0.0185789
2.2842597e-06,-0.0151595
2.2843097e-06,-0.0122881
2.2843597e-06,-0.0126626
2.2844097e-06,-0.0148682
2.2844597e-06,-0.0158046
2.2845097e-06,-0.0150624
2.2845597e-06,-0.0148821
2.2846097e-06,-0.0162138
2.2846597e-06,-0.017053
2.2847097e-06,-0.0152705
2.2847597e-06,-0.011976
2.2848097e-06,-0.010464
2.2848597e-06,-0.0121286
2.2849097e-06,-0.0147989
2.2849597e-06,-0.0156797
2.2850097e-06,-0.0147434
2.2850597e-06,-0.01414
2.2851097e-06,-0.0150069
2.2851597e-06,-0.0164635
2.2852097e-06,-0.0175177
2.2852597e-06,-0.0183153
2.2853097e-06,-0.0191615
2.2853597e-06,-0.0195014
2.2854097e-06,-0.0188702
2.2854597e-06,-0.01792
2.2855097e-06,-0.0176772
2.2855597e-06,-0.0180656
2.2856097e-06,-0.0179131
2.2856597e-06,-0.0167825
2.2857097e-06,-0.0157768
2.2857597e-06,-0.0158046
2.2858097e-06,-0.0157768
2.2858597e-06,-0.0141955
2.2859097e-06,-0.0120662
2.2859597e-06,-0.0120523
2.2860097e-06,-0.014466
2.2860597e-06,-0.0162901
2.2861097e-06,-0.0153191
2.2861597e-06,-0.0133424
2.2862097e-06,-0.0133007
2.2862597e-06,-0.0149445
2.2863097e-06,-0.0154439
2.2863597e-06,-0.0138417
2.2864097e-06,-0.0123783
2.2864597e-06,-0.013051
2.2865097e-06,-0.014785
2.2865597e-06,-0.0151942
2.2866097e-06,-0.01414
2.2866597e-06,-0.0137099
2.2867097e-06,-0.0150971
2.2867597e-06,-0.0169282
2.2868097e-06,-0.0171224
2.2868597e-06,-0.0155618
2.2869097e-06,-0.0140984
2.2869597e-06,-0.0141746
2.2870097e-06,-0.0151873
2.2870597e-06,-0.0154855
2.2871097e-06,-0.0147503
2.2871597e-06,-0.0144451
2.2872097e-06,-0.0155687
2.2872597e-06,-0.0170808
2.2873097e-06,-0.0176009
2.2873597e-06,-0.0173096
2.2874097e-06,-0.0172056
2.2874597e-06,-0.0172611
2.2875097e-06,-0.0166646
2.2875597e-06,-0.0154716
2.2876097e-06,-0.0148821
2.2876597e-06,-0.0156381
2.2877097e-06,-0.016838
2.2877597e-06,-0.016942
2.2878097e-06,-0.0158601
2.2878597e-06,-0.0151179
2.2879097e-06,-0.0156658
2.2879597e-06,-0.0165051
2.2880097e-06,-0.0164427
2.2880597e-06,-0.0162623
2.2881097e-06,-0.0172611
2.2881597e-06,-0.0185442
2.2882097e-06,-0.0179408
2.2882597e-06,-0.0157768
2.2883097e-06,-0.014785
2.2883597e-06,-0.015652
2.2884097e-06,-0.0158878
2.2884597e-06,-0.0142093
2.2885097e-06,-0.0129817
2.2885597e-06,-0.0143619
2.2886097e-06,-0.0164773
2.2886597e-06,-0.016186
2.2887097e-06,-0.0140637
2.2887597e-06,-0.0136198
2.2888097e-06,-0.0159641
2.2888597e-06,-0.0179339
2.2889097e-06,-0.0164773
2.2889597e-06,-0.013051
2.2890097e-06,-0.0117332
2.2890597e-06,-0.013703
2.2891097e-06,-0.0158809
2.2891597e-06,-0.0152705
2.2892097e-06,-0.0128152
2.2892597e-06,-0.011539
2.2893097e-06,-0.0123783
2.2893597e-06,-0.0135435
2.2894097e-06,-0.0136406
2.2894597e-06,-0.0133909
2.2895097e-06,-0.0138556
2.2895597e-06,-0.0144451
2.2896097e-06,-0.0139458
2.2896597e-06,-0.0130302
2.2897097e-06,-0.0138071
2.2897597e-06,-0.0165051
2.2898097e-06,-0.0183292
2.2898597e-06,-0.0169074
2.2899097e-06,-0.0138903
2.2899597e-06,-0.012843
2.2900097e-06,-0.0144105
2.2900597e-06,-0.0158184
2.2901097e-06,-0.0150555
2.2901597e-06,-0.013384
2.2902097e-06,-0.0131828
2.2902597e-06,-0.0151318
2.2903097e-06,-0.0179408
2.2903597e-06,-0.019647
2.2904097e-06,-0.01878
2.2904597e-06,-0.0157768
2.2905097e-06,-0.0131967
2.2905597e-06,-0.0134186
2.2906097e-06,-0.0159572
2.2906597e-06,-0.0180795
2.2907097e-06,-0.0179755
2.2907597e-06,-0.0164288
2.2908097e-06,-0.0151942
2.2908597e-06,-0.0150486
2.2909097e-06,-0.015756
2.2909597e-06,-0.0168657
2.2910097e-06,-0.0177535
2.2910597e-06,-0.0178021
2.2911097e-06,-0.0172264
2.2911597e-06,-0.0171224
2.2912097e-06,-0.0179408
2.2912597e-06,-0.0186413
2.2913097e-06,-0.0178853
2.2913597e-06,-0.0158046
2.2914097e-06,-0.0142718
2.2914597e-06,-0.015104
2.2915097e-06,-0.0178437
2.2915597e-06,-0.0197372
2.2916097e-06,-0.0185581
2.2916597e-06,-0.0153121
2.2917097e-06,-0.0133632
2.2917597e-06,-0.0147503
2.2918097e-06,-0.0178922
2.2918597e-06,-0.0194944
2.2919097e-06,-0.0182182
2.2919597e-06,-0.0159294
2.2920097e-06,-0.0150902
2.2920597e-06,-0.0158809
2.2921097e-06,-0.016297
2.2921597e-06,-0.0150971
2.2922097e-06,-0.0133909
2.2922597e-06,-0.0130927
2.2923097e-06,-0.0143411
2.2923597e-06,-0.0152705
2.2924097e-06,-0.0144521
2.2924597e-06,-0.0126141
2.2925097e-06,-0.0116569
2.2925597e-06,-0.0121355
2.2926097e-06,-0.0128222
2.2926597e-06,-0.0130025
2.2927097e-06,-0.0138071
2.2927597e-06,-0.0159849
2.2928097e-06,-0.0179477
2.2928597e-06,-0.0176217
2.2929097e-06,-0.0154162
2.2929597e-06,-0.0138001
2.2930097e-06,-0.0142718
2.2930597e-06,-0.0160473
2.2931097e-06,-0.0175177
2.2931597e-06,-0.017705
2.2932097e-06,-0.0167409
2.2932597e-06,-0.0157144
2.2933097e-06,-0.0156312
2.2933597e-06,-0.0161722
2.2934097e-06,-0.0159641
2.2934597e-06,-0.0146671
2.2935097e-06,-0.0137932
2.2935597e-06,-0.0143758
2.2936097e-06,-0.0153191
2.2936597e-06,-0.0153399
2.2937097e-06,-0.0152011
2.2937597e-06,-0.0160889
2.2938097e-06,-0.0172403
2.2938597e-06,-0.0171432
2.2939097e-06,-0.0161097
2.2939597e-06,-0.0156034
2.2940097e-06,-0.0157005
2.2940597e-06,-0.0153537
2.2941097e-06,-0.0145839
2.2941597e-06,-0.0145422
2.2942097e-06,-0.0155965
2.2942597e-06,-0.0168103
2.2943097e-06,-0.0173096
2.2943597e-06,-0.0171224
2.2944097e-06,-0.0167201
2.2944597e-06,-0.016408
2.2945097e-06,-0.0162346
2.2945597e-06,-0.0161791
2.2946097e-06,-0.0162901
2.2946597e-06,-0.0166438
2.2947097e-06,-0.0168657
2.2947597e-06,-0.0165467
2.2948097e-06,-0.0162138
2.2948597e-06,-0.0168935
2.2949097e-06,-0.0180032
2.2949597e-06,-0.0174206
2.2950097e-06,-0.0148752
2.2950597e-06,-0.0133632
2.2951097e-06,-0.0152358
2.2951597e-06,-0.0185928
2.2952097e-06,-0.0196401
2.2952597e-06,-0.0175871
2.2953097e-06,-0.0149723
2.2953597e-06,-0.0140637
2.2954097e-06,-0.0150694
2.2954597e-06,-0.0172125
2.2955097e-06,-0.0193141
2.2955597e-06,-0.0196193
2.2956097e-06,-0.0173651
2.2956597e-06,-0.0145076
2.2957097e-06,-0.0141746
2.2957597e-06,-0.0168103
2.2958097e-06,-0.0193557
2.2958597e-06,-0.0188494
2.2959097e-06,-0.015763
2.2959597e-06,-0.0131828
2.2960097e-06,-0.0132453
2.2960597e-06,-0.0149237
2.2961097e-06,-0.0156728
2.2961597e-06,-0.014674
2.2962097e-06,-0.0136059
2.2962597e-06,-0.0142024
2.2963097e-06,-0.0159849
2.2963597e-06,-0.0172333
2.2964097e-06,-0.0170253
2.2964597e-06,-0.0160404
2.2965097e-06,-0.0155202
2.2965597e-06,-0.015971
2.2966097e-06,-0.0167409
2.2966597e-06,-0.0169698
2.2967097e-06,-0.0167201
2.2967597e-06,-0.0167062
2.2968097e-06,-0.0170183
2.2968597e-06,-0.0169906
2.2969097e-06,-0.016408
2.2969597e-06,-0.0158531
2.2970097e-06,-0.0157075
2.2970597e-06,-0.015541
2.2971097e-06,-0.0150416
2.2971597e-06,-0.0147295
2.2972097e-06,-0.0153329
2.2972597e-06,-0.0166161
2.2973097e-06,-0.0176703
2.2973597e-06,-0.0178992
2.2974097e-06,-0.0173374
2.2974597e-06,-0.0163872
2.2975097e-06,-0.0159363
2.2975597e-06,-0.0168657
2.2976097e-06,-0.018572
2.2976597e-06,-0.0187315
2.2977097e-06,-0.0161999
2.2977597e-06,-0.0131967
2.2978097e-06,-0.0130025
2.2978597e-06,-0.0153052
2.2979097e-06,-0.0162138
2.2979597e-06,-0.0137932
2.2980097e-06,-0.0112547
2.2980597e-06,-0.0128222
2.2981097e-06,-0.01749
2.2981597e-06,-0.0195083
2.2982097e-06,-0.0158254
2.2982597e-06,-0.0105611
2.2983097e-06,-0.0102212
2.2983597e-06,-0.0154508
2.2984097e-06,-0.0200423
2.2984597e-06,-0.0187245
2.2985097e-06,-0.0135712
2.2985597e-06,-0.0109703
2.2986097e-06,-0.0134533
2.2986597e-06,-0.0169628
2.2987097e-06,-0.0163317
2.2987597e-06,-0.0114974
2.2988097e-06,-0.00726658
2.2988597e-06,-0.00758563
2.2989097e-06,-0.0114836
2.2989597e-06,-0.0147573
2.2990097e-06,-0.0148127
2.2990597e-06,-0.0131481
2.2991097e-06,-0.0128707
2.2991597e-06,-0.0147642
2.2992097e-06,-0.0168241
2.2992597e-06,-0.0171432
2.2993097e-06,-0.0158115
2.2993597e-06,-0.013925
2.2994097e-06,-0.0123644
2.2994597e-06,-0.0119274
2.2995097e-06,-0.0129886
2.2995597e-06,-0.0144035
2.2996097e-06,-0.0140984
2.2996597e-06,-0.0119066
2.2997097e-06,-0.0106513
2.2997597e-06,-0.0128152
2.2998097e-06,-0.016838
2.2998597e-06,-0.0183778
2.2999097e-06,-0.0157699
2.2999597e-06,-0.0123228
2.3000097e-06,-0.0121633
2.3000597e-06,-0.0150278
2.3001097e-06,-0.0170322
2.3001597e-06,-0.0160334
2.3002097e-06,-0.0140637
2.3002597e-06,-0.014029
2.3003097e-06,-0.0158947
2.3003597e-06,-0.0172958
2.3004097e-06,-0.0168866
2.3004597e-06,-0.0156312
2.3005097e-06,-0.0149792
2.3005597e-06,-0.015
2.3006097e-06,-0.0149515
2.3006597e-06,-0.0147226
2.3007097e-06,-0.0147156
2.3007597e-06,-0.0147018
2.3008097e-06,-0.0140221
2.3008597e-06,-0.0128777
2.3009097e-06,-0.0123436
2.3009597e-06,-0.0128499
2.3010097e-06,-0.0138348
2.3010597e-06,-0.0146879
2.3011097e-06,-0.0152844
2.3011597e-06,-0.0155063
2.3012097e-06,-0.015437
2.3012597e-06,-0.0155757
2.3013097e-06,-0.0161375
2.3013597e-06,-0.0162415
2.3014097e-06,-0.0151873
2.3014597e-06,-0.0139874
2.3015097e-06,-0.0142232
2.3015597e-06,-0.0157005
2.3016097e-06,-0.0165675
2.3016597e-06,-0.015867
2.3017097e-06,-0.0147573
2.3017597e-06,-0.0146463
2.3018097e-06,-0.0152081
2.3018597e-06,-0.0149376
2.3019097e-06,-0.0134672
2.3019597e-06,-0.0122673
2.3020097e-06,-0.0128777
2.3020597e-06,-0.0148058
2.3021097e-06,-0.0160126
2.3021597e-06,-0.0154231
2.3022097e-06,-0.0145145
2.3022597e-06,-0.0153468
2.3023097e-06,-0.0172888
2.3023597e-06,-0.0172819
2.3024097e-06,-0.0142856
2.3024597e-06,-0.0116639
2.3025097e-06,-0.0130788
2.3025597e-06,-0.017157
2.3026097e-06,-0.0188771
2.3026597e-06,-0.0162693
2.3027097e-06,-0.0128777
2.3027597e-06,-0.0128707
2.3028097e-06,-0.0159988
2.3028597e-06,-0.0183778
2.3029097e-06,-0.0171501
2.3029597e-06,-0.0135435
2.3030097e-06,-0.0114142
2.3030597e-06,-0.0129401
2.3031097e-06,-0.0158878
2.3031597e-06,-0.0161514
2.3032097e-06,-0.0132175
2.3032597e-06,-0.0113032
2.3033097e-06,-0.0135504
2.3033597e-06,-0.0171293
2.3034097e-06,-0.0168588
2.3034597e-06,-0.0127597
2.3035097e-06,-0.0102906
2.3035597e-06,-0.0126002
2.3036097e-06,-0.0161305
2.3036597e-06,-0.0159502
2.3037097e-06,-0.0128083
2.3037597e-06,-0.0114558
2.3038097e-06,-0.0133632
2.3038597e-06,-0.0152289
2.3039097e-06,-0.0146948
2.3039597e-06,-0.0137654
2.3040097e-06,-0.0148752
2.3040597e-06,-0.0166577
2.3041097e-06,-0.0162415
2.3041597e-06,-0.013703
2.3042097e-06,-0.0118581
2.3042597e-06,-0.0123852
2.3043097e-06,-0.0144729
2.3043597e-06,-0.0165398
2.3044097e-06,-0.0177466
2.3044597e-06,-0.0180171
2.3045097e-06,-0.0177813
2.3045597e-06,-0.0177951
2.3046097e-06,-0.0182321
2.3046597e-06,-0.018239
2.3047097e-06,-0.0172333
2.3047597e-06,-0.0159225
2.3048097e-06,-0.015326
2.3048597e-06,-0.0153329
2.3049097e-06,-0.0151734
2.3049597e-06,-0.0149029
2.3050097e-06,-0.0151318
2.3050597e-06,-0.0156381
2.3051097e-06,-0.0153399
2.3051597e-06,-0.0142301
2.3052097e-06,-0.0139388
2.3052597e-06,-0.0154647
2.3053097e-06,-0.0171779
2.3053597e-06,-0.0166438
2.3054097e-06,-0.0140984
2.3054597e-06,-0.0123644
2.3055097e-06,-0.0129539
2.3055597e-06,-0.0143897
2.3056097e-06,-0.0148821
2.3056597e-06,-0.0146948
2.3057097e-06,-0.0146879
2.3057597e-06,-0.0144868
2.3058097e-06,-0.0135782
2.3058597e-06,-0.0129331
2.3059097e-06,-0.0138279
2.3059597e-06,-0.0157283
2.3060097e-06,-0.0168449
2.3060597e-06,-0.0162901
2.3061097e-06,-0.0147711
2.3061597e-06,-0.0135227
2.3062097e-06,-0.0133146
2.3062597e-06,-0.0144798
2.3063097e-06,-0.0165675
2.3063597e-06,-0.0182598
2.3064097e-06,-0.0184818
2.3064597e-06,-0.0176356
2.3065097e-06,-0.0169143
2.3065597e-06,-0.0164219
2.3066097e-06,-0.0153745
2.3066597e-06,-0.0137724
2.3067097e-06,-0.0127667
2.3067597e-06,-0.0131204
2.3068097e-06,-0.014355
2.3068597e-06,-0.0155063
2.3069097e-06,-0.0157699
2.3069597e-06,-0.0146879
2.3070097e-06,-0.0124962
2.3070597e-06,-0.0106443
2.3071097e-06,-0.0108663
2.3071597e-06,-0.0133978
2.3072097e-06,-0.0164912
2.3072597e-06,-0.0178368
2.3073097e-06,-0.0164912
2.3073597e-06,-0.0137099
2.3074097e-06,-0.0119552
2.3074597e-06,-0.0125794
2.3075097e-06,-0.014466
2.3075597e-06,-0.01543
2.3076097e-06,-0.0146879
2.3076597e-06,-0.0135157
2.3077097e-06,-0.0132869
2.3077597e-06,-0.0137099
2.3078097e-06,-0.0136406
2.3078597e-06,-0.0131343
2.3079097e-06,-0.0133007
2.3079597e-06,-0.0143064
2.3080097e-06,-0.0150278
2.3080597e-06,-0.0149515
2.3081097e-06,-0.014889
2.3081597e-06,-0.015437
2.3082097e-06,-0.0158184
2.3082597e-06,-0.0150832
2.3083097e-06,-0.0136753
2.3083597e-06,-0.0128846
2.3084097e-06,-0.0132244
2.3084597e-06,-0.0141053
2.3085097e-06,-0.0147989
2.3085597e-06,-0.0150347
2.3086097e-06,-0.0149168
2.3086597e-06,-0.0145561
2.3087097e-06,-0.0140498
2.3087597e-06,-0.0135643
2.3088097e-06,-0.0135851
2.3088597e-06,-0.0143134
2.3089097e-06,-0.0149376
2.3089597e-06,-0.0141608
2.3090097e-06,-0.0121494
2.3090597e-06,-0.0109911
2.3091097e-06,-0.0123297
2.3091597e-06,-0.0148058
2.3092097e-06,-0.0153815
2.3092597e-06,-0.0135227
2.3093097e-06,-0.0122881
2.3093597e-06,-0.0142301
2.3094097e-06,-0.0175455
2.3094597e-06,-0.0184263
2.3095097e-06,-0.0162623
2.3095597e-06,-0.01414
2.3096097e-06,-0.0144521
2.3096597e-06,-0.0161652
2.3097097e-06,-0.0170253
2.3097597e-06,-0.0163802
2.3098097e-06,-0.0151526
2.3098597e-06,-0.0142579
2.3099097e-06,-0.0142718
2.3099597e-06,-0.0155757
2.3100097e-06,-0.0175593
2.3100597e-06,-0.0184263
2.3101097e-06,-0.0170738
2.3101597e-06,-0.0147573
2.3102097e-06,-0.0137862
2.3102597e-06,-0.0145492
2.3103097e-06,-0.0151595
2.3103597e-06,-0.0141538
2.3104097e-06,-0.0127528
2.3104597e-06,-0.0131412
2.3105097e-06,-0.015111
2.3105597e-06,-0.0161167
2.3106097e-06,-0.0150139
2.3106597e-06,-0.0136267
2.3107097e-06,-0.0137169
2.3107597e-06,-0.0143134
2.3108097e-06,-0.0138001
2.3108597e-06,-0.0130233
2.3109097e-06,-0.0139458
2.3109597e-06,-0.0162277
2.3110097e-06,-0.0175871
2.3110597e-06,-0.0170045
2.3111097e-06,-0.0158046
2.3111597e-06,-0.0155133
2.3112097e-06,-0.0160473
2.3112597e-06,-0.0163248
2.3113097e-06,-0.0156312
2.3113597e-06,-0.0142718
2.3114097e-06,-0.0133285
2.3114597e-06,-0.0137585
2.3115097e-06,-0.0154023
2.3115597e-06,-0.0169698
2.3116097e-06,-0.0173721
2.3116597e-06,-0.0168935
2.3117097e-06,-0.0164773
2.3117597e-06,-0.0163664
2.3118097e-06,-0.0159849
2.3118597e-06,-0.0151526
2.3119097e-06,-0.0147018
2.3119597e-06,-0.0154023
2.3120097e-06,-0.0167756
2.3120597e-06,-0.0174345
2.3121097e-06,-0.0165467
2.3121597e-06,-0.0147018
2.3122097e-06,-0.0130649
2.3122597e-06,-0.0122187
2.3123097e-06,-0.0120523
2.3123597e-06,-0.0123575
2.3124097e-06,-0.0130719
2.3124597e-06,-0.0140706
2.3125097e-06,-0.0149307
2.3125597e-06,-0.0153121
2.3126097e-06,-0.015326
2.3126597e-06,-0.0154578
2.3127097e-06,-0.0157283
2.3127597e-06,-0.015541
2.3128097e-06,-0.0146255
2.3128597e-06,-0.0135782
2.3129097e-06,-0.0130164
2.3129597e-06,-0.0128638
2.3130097e-06,-0.0128638
2.3130597e-06,-0.0131551
2.3131097e-06,-0.0137169
2.3131597e-06,-0.0139319
2.3132097e-06,-0.0136475
2.3132597e-06,-0.0138348
2.3133097e-06,-0.015104
2.3133597e-06,-0.0163525
2.3134097e-06,-0.0160404
2.3134597e-06,-0.0144382
2.3135097e-06,-0.0135296
2.3135597e-06,-0.0143897
2.3136097e-06,-0.0156034
2.3136597e-06,-0.0150624
2.3137097e-06,-0.0129401
2.3137597e-06,-0.0116639
2.3138097e-06,-0.0125447
2.3138597e-06,-0.0137862
2.3139097e-06,-0.0130857
2.3139597e-06,-0.0111853
2.3140097e-06,-0.0110535
2.3140597e-06,-0.0139596
2.3141097e-06,-0.0178298
2.3141597e-06,-0.0196678
2.3142097e-06,-0.0187037
2.3142597e-06,-0.0166923
2.3143097e-06,-0.0158115
2.3143597e-06,-0.0165536
2.3144097e-06,-0.0176148
2.3144597e-06,-0.0176079
2.3145097e-06,-0.0165606
2.3145597e-06,-0.0156381
2.3146097e-06,-0.0154716
2.3146597e-06,-0.0153954
2.3147097e-06,-0.0146463
2.3147597e-06,-0.0137099
2.3148097e-06,-0.0136545
2.3148597e-06,-0.0144868
2.3149097e-06,-0.0152566
2.3149597e-06,-0.0154994
2.3150097e-06,-0.0155826
2.3150597e-06,-0.015645
2.3151097e-06,-0.0153121
2.3151597e-06,-0.0144868
2.3152097e-06,-0.0137932
2.3152597e-06,-0.0138556
2.3153097e-06,-0.0145076
2.3153597e-06,-0.0148405
2.3154097e-06,-0.0142787
2.3154597e-06,-0.0133701
2.3155097e-06,-0.0132522
2.3155597e-06,-0.0143411
2.3156097e-06,-0.0155896
2.3156597e-06,-0.015541
2.3157097e-06,-0.0139735
2.3157597e-06,-0.0123921
2.3158097e-06,-0.0125794
2.3158597e-06,-0.014459
2.3159097e-06,-0.0157838
2.3159597e-06,-0.0147781
2.3160097e-06,-0.0124476
2.3160597e-06,-0.0113518
2.3161097e-06,-0.012302
2.3161597e-06,-0.0136961
2.3162097e-06,-0.013918
2.3162597e-06,-0.0132314
2.3163097e-06,-0.0130164
2.3163597e-06,-0.0138487
2.3164097e-06,-0.0151873
2.3164597e-06,-0.0160404
2.3165097e-06,-0.0155479
2.3165597e-06,-0.013592
2.3166097e-06,-0.0115044
2.3166597e-06,-0.0113171
2.3167097e-06,-0.0135088
2.3167597e-06,-0.0158947
2.3168097e-06,-0.0161375
2.3168597e-06,-0.0145492
2.3169097e-06,-0.0131273
2.3169597e-06,-0.0125378
2.3170097e-06,-0.011865
2.3170597e-06,-0.0112755
2.3171097e-06,-0.012302
2.3171597e-06,-0.0148266
2.3172097e-06,-0.0160751
2.3172597e-06,-0.0142232
2.3173097e-06,-0.0114974
2.3173597e-06,-0.0116153
2.3174097e-06,-0.0148058
2.3174597e-06,-0.0174137
2.3175097e-06,-0.0170461
2.3175597e-06,-0.0157144
2.3176097e-06,-0.0165051
2.3176597e-06,-0.0185373
2.3177097e-06,-0.0182529
2.3177597e-06,-0.0150763
2.3178097e-06,-0.0127181
2.3178597e-06,-0.0138833
2.3179097e-06,-0.0164496
2.3179597e-06,-0.0164981
2.3180097e-06,-0.0136545
2.3180597e-06,-0.0112547
2.3181097e-06,-0.0117263
2.3181597e-06,-0.0137724
2.3182097e-06,-0.0147087
2.3182597e-06,-0.0138764
2.3183097e-06,-0.0127944
2.3183597e-06,-0.0127806
2.3184097e-06,-0.0137099
2.3184597e-06,-0.0148682
2.3185097e-06,-0.0158601
2.3185597e-06,-0.0165536
2.3186097e-06,-0.0167617
2.3186597e-06,-0.0165259
2.3187097e-06,-0.0162693
2.3187597e-06,-0.0163594
2.3188097e-06,-0.0167201
2.3188597e-06,-0.0169074
2.3189097e-06,-0.0165606
2.3189597e-06,-0.0155757
2.3190097e-06,-0.0141816
2.3190597e-06,-0.0127597
2.3191097e-06,-0.0117818
2.3191597e-06,-0.0116223
2.3192097e-06,-0.0121216
2.3192597e-06,-0.0123644
2.3193097e-06,-0.0118303
2.3193597e-06,-0.0115044
2.3194097e-06,-0.0126696
2.3194597e-06,-0.0145076
2.3195097e-06,-0.0146324
2.3195597e-06,-0.0125031
2.3196097e-06,-0.0106443
2.3196597e-06,-0.0111922
2.3197097e-06,-0.0130996
2.3197597e-06,-0.0137377
2.3198097e-06,-0.0126002
2.3198597e-06,-0.0117055
2.3199097e-06,-0.0126488
2.3199597e-06,-0.0146324
2.3200097e-06,-0.0159017
2.3200597e-06,-0.0160334
2.3201097e-06,-0.0158739
2.3201597e-06,-0.0158878
2.3202097e-06,-0.015645
2.3202597e-06,-0.0149445
2.3203097e-06,-0.0142579
2.3203597e-06,-0.013918
2.3204097e-06,-0.0136891
2.3204597e-06,-0.0134117
2.3205097e-06,-0.0131828
2.3205597e-06,-0.0129748
2.3206097e-06,-0.0126488
2.3206597e-06,-0.0127389
2.3207097e-06,-0.0138556
2.3207597e-06,-0.0152844
2.3208097e-06,-0.0154023
2.3208597e-06,-0.0139666
2.3209097e-06,-0.0127043
2.3209597e-06,-0.013051
2.3210097e-06,-0.014348
2.3210597e-06,-0.0149861
2.3211097e-06,-0.0145492
2.3211597e-06,-0.0140775
2.3212097e-06,-0.0148613
2.3212597e-06,-0.0170391
2.3213097e-06,-0.0191754
2.3213597e-06,-0.0194459
2.3214097e-06,-0.0174206
2.3214597e-06,-0.0148058
2.3215097e-06,-0.0136683
2.3215597e-06,-0.0141955
2.3216097e-06,-0.0146463
2.3216597e-06,-0.0137585
2.3217097e-06,-0.0122396
2.3217597e-06,-0.011539
2.3218097e-06,-0.0119899
