LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:35,0                 
Time,Ampl
1.9809284e-06,-0.01617346
1.9809784e-06,-0.01623726
1.9810284e-06,-0.01509147
1.9810784e-06,-0.01450886
1.9811284e-06,-0.01547987
1.9811784e-06,-0.0167089
1.9812284e-06,-0.01643424
1.9812784e-06,-0.01486397
1.9813284e-06,-0.01391793
1.9813784e-06,-0.01479184
1.9814284e-06,-0.01655354
1.9814784e-06,-0.01737474
1.9815284e-06,-0.01668671
1.9815784e-06,-0.0156824
1.9816284e-06,-0.01565466
1.9816784e-06,-0.01638153
1.9817284e-06,-0.01667561
1.9817784e-06,-0.01615403
1.9818284e-06,-0.01565743
1.9818784e-06,-0.01579337
1.9819284e-06,-0.01602087
1.9819784e-06,-0.01562136
1.9820284e-06,-0.0149472
1.9820784e-06,-0.01492223
1.9821284e-06,-0.01562691
1.9821784e-06,-0.01608468
1.9822284e-06,-0.01565188
1.9822784e-06,-0.01497217
1.9823284e-06,-0.01509147
1.9823784e-06,-0.01594873
1.9824284e-06,-0.01645366
1.9824784e-06,-0.01605138
1.9825284e-06,-0.01540219
1.9825784e-06,-0.01526348
1.9826284e-06,-0.01544658
1.9826784e-06,-0.01541329
1.9827284e-06,-0.01525238
1.9827784e-06,-0.01537168
1.9828284e-06,-0.01568795
1.9828784e-06,-0.01581834
1.9829284e-06,-0.01575731
1.9829784e-06,-0.01570182
1.9830284e-06,-0.01547155
1.9830784e-06,-0.01485565
1.9831284e-06,-0.01439511
1.9831784e-06,-0.01489727
1.9832284e-06,-0.01609577
1.9832784e-06,-0.01663954
1.9833284e-06,-0.01572679
1.9833784e-06,-0.0142453
1.9834284e-06,-0.01373205
1.9834784e-06,-0.01455047
1.9835284e-06,-0.01559362
1.9835784e-06,-0.01576286
1.9836284e-06,-0.01523851
1.9836784e-06,-0.01499437
1.9837284e-06,-0.01534671
1.9837784e-06,-0.01563246
1.9838284e-06,-0.01534393
1.9838784e-06,-0.01486675
1.9839284e-06,-0.01480849
1.9839784e-06,-0.01514141
1.9840284e-06,-0.01544936
1.9840784e-06,-0.0155853
1.9841284e-06,-0.01572956
1.9841784e-06,-0.01600422
1.9842284e-06,-0.01629553
1.9842784e-06,-0.01638153
1.9843284e-06,-0.01613739
1.9843784e-06,-0.01571569
1.9844284e-06,-0.01544936
1.9844784e-06,-0.01537722
1.9845284e-06,-0.01520522
1.9845784e-06,-0.0149472
1.9846284e-06,-0.01513308
1.9846784e-06,-0.01590157
1.9847284e-06,-0.01645366
1.9847784e-06,-0.01605416
1.9848284e-06,-0.01513863
1.9848784e-06,-0.01469197
1.9849284e-06,-0.01490281
1.9849784e-06,-0.01511089
1.9850284e-06,-0.01495553
1.9850784e-06,-0.01481681
1.9851284e-06,-0.01506095
1.9851784e-06,-0.01540774
1.9852284e-06,-0.01532174
1.9852784e-06,-0.01479462
1.9853284e-06,-0.01440066
1.9853784e-06,-0.01468087
1.9854284e-06,-0.01548265
1.9854784e-06,-0.01602642
1.9855284e-06,-0.01566853
1.9855784e-06,-0.0146337
1.9856284e-06,-0.01390683
1.9856784e-06,-0.0142453
1.9857284e-06,-0.01538555
1.9857784e-06,-0.01633159
1.9858284e-06,-0.01635656
1.9858784e-06,-0.01559085
1.9859284e-06,-0.01470861
1.9859784e-06,-0.01428137
1.9860284e-06,-0.01437847
1.9860784e-06,-0.01463648
1.9861284e-06,-0.01463925
1.9861784e-06,-0.01442008
1.9862284e-06,-0.01445337
1.9862784e-06,-0.01498327
1.9863284e-06,-0.01552704
1.9863784e-06,-0.01544658
1.9864284e-06,-0.01490281
1.9864784e-06,-0.01460874
1.9865284e-06,-0.01469197
1.9865784e-06,-0.01458377
1.9866284e-06,-0.01419814
1.9866784e-06,-0.01432853
1.9867284e-06,-0.01545213
1.9867784e-06,-0.01669225
1.9868284e-06,-0.01668116
1.9868784e-06,-0.01525515
1.9869284e-06,-0.01376812
1.9869784e-06,-0.01365159
1.9870284e-06,-0.01488339
1.9870784e-06,-0.01608468
1.9871284e-06,-0.01606526
1.9871784e-06,-0.01508037
1.9872284e-06,-0.0144284
1.9872784e-06,-0.01481958
1.9873284e-06,-0.01550207
1.9873784e-06,-0.0152607
1.9874284e-06,-0.01404832
1.9874784e-06,-0.01320215
1.9875284e-06,-0.01380418
1.9875784e-06,-0.01523573
1.9876284e-06,-0.0158988
1.9876784e-06,-0.01517192
1.9877284e-06,-0.0140511
1.9877784e-06,-0.01372373
1.9878284e-06,-0.01418981
1.9878784e-06,-0.01471416
1.9879284e-06,-0.01498882
1.9879784e-06,-0.01526625
1.9880284e-06,-0.01565743
1.9880784e-06,-0.01590435
1.9881284e-06,-0.01569072
1.9881784e-06,-0.01495553
1.9882284e-06,-0.01406497
1.9882784e-06,-0.01370708
1.9883284e-06,-0.01427027
1.9883784e-06,-0.01519967
1.9884284e-06,-0.01549375
1.9884784e-06,-0.01489727
1.9885284e-06,-0.01417039
1.9885784e-06,-0.014126
1.9886284e-06,-0.01486397
1.9886784e-06,-0.01595428
1.9887284e-06,-0.01683374
1.9887784e-06,-0.01694749
1.9888284e-06,-0.01616513
1.9888784e-06,-0.0151747
1.9889284e-06,-0.01491946
1.9889784e-06,-0.01550762
1.9890284e-06,-0.0160819
1.9890784e-06,-0.01590712
1.9891284e-06,-0.01516915
1.9891784e-06,-0.0145699
1.9892284e-06,-0.01447834
1.9892784e-06,-0.01476965
1.9893284e-06,-0.01522186
1.9893784e-06,-0.01572124
1.9894284e-06,-0.01609023
1.9894784e-06,-0.01593764
1.9895284e-06,-0.01499437
1.9895784e-06,-0.01371263
1.9896284e-06,-0.01320215
1.9896784e-06,-0.01409271
1.9897284e-06,-0.01548265
1.9897784e-06,-0.01565466
1.9898284e-06,-0.01420091
1.9898784e-06,-0.01271387
1.9899284e-06,-0.01278323
1.9899784e-06,-0.01387354
1.9900284e-06,-0.0142453
1.9900784e-06,-0.01347404
1.9901284e-06,-0.01283317
1.9901784e-06,-0.01318551
1.9902284e-06,-0.01380973
1.9902784e-06,-0.01378476
1.9903284e-06,-0.01348791
1.9903784e-06,-0.01387909
1.9904284e-06,-0.014839
1.9904784e-06,-0.0152718
1.9905284e-06,-0.01480016
1.9905784e-06,-0.01443118
1.9906284e-06,-0.01501379
1.9906784e-06,-0.01584886
1.9907284e-06,-0.01560472
1.9907784e-06,-0.01424807
1.9908284e-06,-0.01322435
1.9908784e-06,-0.01359611
1.9909284e-06,-0.01471971
1.9909784e-06,-0.01515805
1.9910284e-06,-0.01450886
1.9910784e-06,-0.0138125
1.9911284e-06,-0.01409271
1.9911784e-06,-0.01503598
1.9912284e-06,-0.01546323
1.9912784e-06,-0.01486952
1.9913284e-06,-0.01394012
1.9913784e-06,-0.01348513
1.9914284e-06,-0.01356004
1.9914784e-06,-0.01385412
1.9915284e-06,-0.01430911
1.9915784e-06,-0.01477797
1.9916284e-06,-0.0147752
1.9916784e-06,-0.01427027
1.9917284e-06,-0.01412878
1.9917784e-06,-0.01493056
1.9918284e-06,-0.01582944
1.9918784e-06,-0.01562691
1.9919284e-06,-0.014667
1.9919784e-06,-0.01447279
1.9920284e-06,-0.01552981
1.9920784e-06,-0.01652857
1.9921284e-06,-0.01619842
1.9921784e-06,-0.01501934
1.9922284e-06,-0.01447834
1.9922784e-06,-0.01520799
1.9923284e-06,-0.01638708
1.9923784e-06,-0.01679213
1.9924284e-06,-0.01602642
1.9924784e-06,-0.01481958
1.9925284e-06,-0.01429246
1.9925784e-06,-0.0148612
1.9926284e-06,-0.01576008
1.9926784e-06,-0.01588493
1.9927284e-06,-0.0151747
1.9927784e-06,-0.01465867
1.9928284e-06,-0.01495275
1.9928784e-06,-0.01532451
1.9929284e-06,-0.01479739
1.9929784e-06,-0.01367101
1.9930284e-06,-0.01318551
1.9930784e-06,-0.01390128
1.9931284e-06,-0.01502766
1.9931784e-06,-0.01540774
1.9932284e-06,-0.01480294
1.9932784e-06,-0.01400116
1.9933284e-06,-0.01382915
1.9933784e-06,-0.0143313
1.9934284e-06,-0.0149472
1.9934784e-06,-0.01523851
1.9935284e-06,-0.0151858
1.9935784e-06,-0.0149472
1.9936284e-06,-0.01468919
1.9936784e-06,-0.01451996
1.9937284e-06,-0.01431743
1.9937784e-06,-0.01382915
1.9938284e-06,-0.01322435
1.9938784e-06,-0.0132077
1.9939284e-06,-0.01409549
1.9939784e-06,-0.01513863
1.9940284e-06,-0.01536613
1.9940784e-06,-0.014839
1.9941284e-06,-0.01430079
1.9941784e-06,-0.01389851
1.9942284e-06,-0.01318273
1.9942784e-06,-0.01236153
1.9943284e-06,-0.01241147
1.9943784e-06,-0.01358501
1.9944284e-06,-0.01475023
1.9944784e-06,-0.01485565
1.9945284e-06,-0.01428691
1.9945784e-06,-0.01404555
1.9946284e-06,-0.01418981
1.9946784e-06,-0.01400948
1.9947284e-06,-0.0134241
1.9947784e-06,-0.01317164
1.9948284e-06,-0.01362108
1.9948784e-06,-0.01421478
1.9949284e-06,-0.01431466
1.9949784e-06,-0.01399561
1.9950284e-06,-0.01374315
1.9950784e-06,-0.01377921
1.9951284e-06,-0.01392348
1.9951784e-06,-0.01396509
1.9952284e-06,-0.013954
1.9952784e-06,-0.01409271
1.9953284e-06,-0.01438956
1.9953784e-06,-0.01452551
1.9954284e-06,-0.01423143
1.9954784e-06,-0.0137154
1.9955284e-06,-0.01352675
1.9955784e-06,-0.0139207
1.9956284e-06,-0.01459486
1.9956784e-06,-0.01508869
1.9957284e-06,-0.01518857
1.9957784e-06,-0.01488062
1.9958284e-06,-0.01427859
1.9958784e-06,-0.01376812
1.9959284e-06,-0.0139318
1.9959784e-06,-0.01489172
1.9960284e-06,-0.01585996
1.9960784e-06,-0.0158017
1.9961284e-06,-0.01474468
1.9961784e-06,-0.01394567
1.9962284e-06,-0.01440066
1.9962784e-06,-0.01552426
1.9963284e-06,-0.01587383
1.9963784e-06,-0.01501934
1.9964284e-06,-0.01399838
1.9964784e-06,-0.01390683
1.9965284e-06,-0.01456157
1.9965784e-06,-0.01488894
1.9966284e-06,-0.01433408
1.9966784e-06,-0.01353785
1.9967284e-06,-0.01346571
1.9967784e-06,-0.01422588
1.9968284e-06,-0.0150554
1.9968784e-06,-0.01545491
1.9969284e-06,-0.01570182
1.9969784e-06,-0.01605693
1.9970284e-06,-0.01611797
1.9970784e-06,-0.01549652
1.9971284e-06,-0.01460319
1.9971784e-06,-0.01427027
1.9972284e-06,-0.01479462
1.9972784e-06,-0.01568517
1.9973284e-06,-0.01611242
1.9973784e-06,-0.0155742
1.9974284e-06,-0.01443395
1.9974784e-06,-0.01374592
1.9975284e-06,-0.01417039
1.9975784e-06,-0.01508869
1.9976284e-06,-0.01530787
1.9976784e-06,-0.01452551
1.9977284e-06,-0.01367656
1.9977784e-06,-0.01368211
1.9978284e-06,-0.01430356
1.9978784e-06,-0.01465867
1.9979284e-06,-0.01460319
1.9979784e-06,-0.01493056
1.9980284e-06,-0.01604306
1.9980784e-06,-0.01710285
1.9981284e-06,-0.01698911
1.9981784e-06,-0.01574898
1.9982284e-06,-0.01448112
1.9982784e-06,-0.01392348
1.9983284e-06,-0.01380696
1.9983784e-06,-0.01368489
1.9984284e-06,-0.01384025
1.9984784e-06,-0.01473913
1.9985284e-06,-0.01590157
1.9985784e-06,-0.01613184
1.9986284e-06,-0.01508869
1.9986784e-06,-0.01391238
1.9987284e-06,-0.0137265
1.9987784e-06,-0.0142231
1.9988284e-06,-0.01445337
1.9988784e-06,-0.01441731
1.9989284e-06,-0.01478074
1.9989784e-06,-0.01538277
1.9990284e-06,-0.01528845
1.9990784e-06,-0.01444505
1.9991284e-06,-0.0140178
1.9991784e-06,-0.01466422
1.9992284e-06,-0.01557975
1.9992784e-06,-0.01572679
1.9993284e-06,-0.01514418
1.9993784e-06,-0.01443118
1.9994284e-06,-0.01383192
1.9994784e-06,-0.01349623
1.9995284e-06,-0.01381805
1.9995784e-06,-0.01468642
1.9996284e-06,-0.01506095
1.9996784e-06,-0.01423698
1.9997284e-06,-0.01308563
1.9997784e-06,-0.01312447
1.9998284e-06,-0.01445892
1.9998784e-06,-0.01557698
1.9999284e-06,-0.01531619
1.9999784e-06,-0.01433408
2.0000284e-06,-0.01410103
2.0000784e-06,-0.01487785
2.0001284e-06,-0.01542439
2.0001784e-06,-0.01475855
2.0002284e-06,-0.0135323
2.0002784e-06,-0.01305511
2.0003284e-06,-0.01347126
2.0003784e-06,-0.01371818
2.0004284e-06,-0.01331035
2.0004784e-06,-0.01309673
2.0005284e-06,-0.01375702
2.0005784e-06,-0.01453105
2.0006284e-06,-0.01436182
2.0006784e-06,-0.01358778
2.0007284e-06,-0.01342965
2.0007784e-06,-0.01408161
2.0008284e-06,-0.01442286
2.0008784e-06,-0.01378754
2.0009284e-06,-0.01299408
2.0009784e-06,-0.01312725
2.0010284e-06,-0.01402613
2.0010784e-06,-0.014667
2.0011284e-06,-0.01462261
2.0011784e-06,-0.01441453
2.0012284e-06,-0.0145477
2.0012784e-06,-0.01481404
2.0013284e-06,-0.01470861
2.0013784e-06,-0.0141371
2.0014284e-06,-0.01354062
2.0014784e-06,-0.01346017
2.0015284e-06,-0.01407607
2.0015784e-06,-0.0149805
2.0016284e-06,-0.01544381
2.0016784e-06,-0.01507205
2.0017284e-06,-0.01428691
2.0017784e-06,-0.01395677
2.0018284e-06,-0.01444228
2.0018784e-06,-0.01510534
2.0019284e-06,-0.01501934
2.0019784e-06,-0.01411213
2.0020284e-06,-0.013327
2.0020784e-06,-0.01350455
2.0021284e-06,-0.01437292
2.0021784e-06,-0.01485843
2.0022284e-06,-0.0143535
2.0022784e-06,-0.01336861
2.0023284e-06,-0.01292195
2.0023784e-06,-0.01343242
2.0024284e-06,-0.01439511
2.0024784e-06,-0.01501101
2.0025284e-06,-0.01490281
2.0025784e-06,-0.01432298
2.0026284e-06,-0.01390961
2.0026784e-06,-0.01413433
2.0027284e-06,-0.01475023
2.0027784e-06,-0.01493888
2.0028284e-06,-0.01425362
2.0028784e-06,-0.01325209
2.0029284e-06,-0.01291362
2.0029784e-06,-0.01351843
2.0030284e-06,-0.01438956
2.0030784e-06,-0.01471693
2.0031284e-06,-0.0144395
2.0031784e-06,-0.01421756
2.0032284e-06,-0.01451996
2.0032784e-06,-0.01493333
2.0033284e-06,-0.01468364
2.0033784e-06,-0.01385967
2.0034284e-06,-0.01355449
2.0034784e-06,-0.01438124
2.0035284e-06,-0.01535225
2.0035784e-06,-0.0150554
2.0036284e-06,-0.01374037
2.0036784e-06,-0.01312725
2.0037284e-06,-0.0140178
2.0037784e-06,-0.01522464
2.0038284e-06,-0.01536613
2.0038784e-06,-0.01468364
2.0039284e-06,-0.01426472
2.0039784e-06,-0.01428691
2.0040284e-06,-0.01408716
2.0040784e-06,-0.0135323
2.0041284e-06,-0.013327
2.0041784e-06,-0.0139429
2.0042284e-06,-0.01489449
2.0042784e-06,-0.01531619
2.0043284e-06,-0.01494165
2.0043784e-06,-0.01427027
2.0044284e-06,-0.01399284
2.0044784e-06,-0.01438402
2.0045284e-06,-0.01513586
2.0045784e-06,-0.01559362
2.0046284e-06,-0.01530232
2.0046784e-06,-0.01452828
2.0047284e-06,-0.01412323
2.0047784e-06,-0.01453383
2.0048284e-06,-0.01516083
2.0048784e-06,-0.01507205
2.0049284e-06,-0.01423975
2.0049784e-06,-0.01353507
2.0050284e-06,-0.01359056
2.0050784e-06,-0.01417317
2.0051284e-06,-0.01472526
2.0051784e-06,-0.01502488
2.0052284e-06,-0.0151858
2.0052784e-06,-0.01524406
2.0053284e-06,-0.01508315
2.0053784e-06,-0.01466145
2.0054284e-06,-0.01418149
2.0054784e-06,-0.01394012
2.0055284e-06,-0.0140178
2.0055784e-06,-0.01420646
2.0056284e-06,-0.01432575
2.0056784e-06,-0.01440621
2.0057284e-06,-0.01454215
2.0057784e-06,-0.01470861
2.0058284e-06,-0.01481681
2.0058784e-06,-0.01477242
2.0059284e-06,-0.01454493
2.0059784e-06,-0.01432021
2.0060284e-06,-0.01448944
2.0060784e-06,-0.0150776
2.0061284e-06,-0.01541606
2.0061784e-06,-0.01492501
2.0062284e-06,-0.01414265
2.0062784e-06,-0.01422033
2.0063284e-06,-0.01530509
2.0063784e-06,-0.01612352
2.0064284e-06,-0.01563801
2.0064784e-06,-0.01443673
2.0065284e-06,-0.01389296
2.0065784e-06,-0.01441176
2.0066284e-06,-0.01515528
2.0066784e-06,-0.01534671
2.0067284e-06,-0.01517747
2.0067784e-06,-0.01526348
2.0068284e-06,-0.01567685
2.0068784e-06,-0.01586828
2.0069284e-06,-0.01547433
2.0069784e-06,-0.01490004
2.0070284e-06,-0.01486952
2.0070784e-06,-0.01549929
2.0071284e-06,-0.01603474
2.0071784e-06,-0.01567685
2.0072284e-06,-0.01458377
2.0072784e-06,-0.01380141
2.0073284e-06,-0.01402335
2.0073784e-06,-0.01475023
2.0074284e-06,-0.01500824
2.0074784e-06,-0.01463093
2.0075284e-06,-0.01431188
2.0075784e-06,-0.01448667
2.0076284e-06,-0.01476132
2.0076784e-06,-0.01462538
2.0077284e-06,-0.01419259
2.0077784e-06,-0.013954
2.0078284e-06,-0.01406497
2.0078784e-06,-0.01427027
2.0079284e-06,-0.01437014
2.0079784e-06,-0.01442008
2.0080284e-06,-0.01451996
2.0080784e-06,-0.01470306
2.0081284e-06,-0.01501101
2.0081784e-06,-0.01541052
2.0082284e-06,-0.01562414
2.0082784e-06,-0.01539387
2.0083284e-06,-0.01493611
2.0083784e-06,-0.01478074
2.0084284e-06,-0.01504153
2.0084784e-06,-0.01523851
2.0085284e-06,-0.01497217
2.0085784e-06,-0.01451441
2.0086284e-06,-0.01436182
2.0086784e-06,-0.01447279
2.0087284e-06,-0.01434517
2.0087784e-06,-0.01384857
2.0088284e-06,-0.01356282
2.0088784e-06,-0.01406219
2.0089284e-06,-0.01510534
2.0089784e-06,-0.01581834
2.0090284e-06,-0.01559917
2.0090784e-06,-0.01463925
2.0091284e-06,-0.01366269
2.0091784e-06,-0.01331867
2.0092284e-06,-0.01373482
2.0092784e-06,-0.01453105
2.0093284e-06,-0.01511366
2.0093784e-06,-0.01513308
2.0094284e-06,-0.01476687
2.0094784e-06,-0.01447834
2.0095284e-06,-0.01449776
2.0095784e-06,-0.0146448
2.0096284e-06,-0.01464203
2.0096784e-06,-0.01445615
2.0097284e-06,-0.01425085
2.0097784e-06,-0.01419259
2.0098284e-06,-0.01428969
2.0098784e-06,-0.01438402
2.0099284e-06,-0.0142564
2.0099784e-06,-0.01385134
2.0100284e-06,-0.01329648
2.0100784e-06,-0.01276381
2.0101284e-06,-0.01246141
2.0101784e-06,-0.01271387
2.0102284e-06,-0.01359056
2.0102784e-06,-0.01457267
2.0103284e-06,-0.01493611
2.0103784e-06,-0.01457267
2.0104284e-06,-0.01408716
2.0104784e-06,-0.01407607
2.0105284e-06,-0.01448112
2.0105784e-06,-0.01478629
2.0106284e-06,-0.01469474
2.0106784e-06,-0.01449499
2.0107284e-06,-0.01461983
2.0107784e-06,-0.01492501
2.0108284e-06,-0.01477242
2.0108784e-06,-0.01396232
2.0109284e-06,-0.01310783
2.0109784e-06,-0.01290807
2.0110284e-06,-0.01335197
2.0110784e-06,-0.01390683
2.0111284e-06,-0.01414265
2.0111784e-06,-0.0139429
2.0112284e-06,-0.01344629
2.0112784e-06,-0.01299408
2.0113284e-06,-0.0129913
2.0113784e-06,-0.0135323
2.0114284e-06,-0.01423975
2.0114784e-06,-0.01456157
2.0115284e-06,-0.01422588
2.0115784e-06,-0.01348791
2.0116284e-06,-0.0130135
2.0116784e-06,-0.01337139
2.0117284e-06,-0.01440621
2.0117784e-06,-0.01520244
2.0118284e-06,-0.01500546
2.0118784e-06,-0.01413987
2.0119284e-06,-0.01369321
2.0119784e-06,-0.01417594
2.0120284e-06,-0.01491114
2.0120784e-06,-0.01484455
2.0121284e-06,-0.01381528
2.0121784e-06,-0.01275549
2.0122284e-06,-0.01264729
2.0122784e-06,-0.01349623
2.0123284e-06,-0.01435905
2.0123784e-06,-0.01445892
2.0124284e-06,-0.0140178
2.0124784e-06,-0.0138347
2.0125284e-06,-0.01417594
2.0125784e-06,-0.0144617
2.0126284e-06,-0.0141371
2.0126784e-06,-0.01346849
2.0127284e-06,-0.0132077
2.0127784e-06,-0.01360443
2.0128284e-06,-0.01417872
2.0128784e-06,-0.01440621
2.0129284e-06,-0.01423143
2.0129784e-06,-0.0138458
2.0130284e-06,-0.01336306
2.0130784e-06,-0.01296634
2.0131284e-06,-0.0130024
2.0131784e-06,-0.01359056
2.0132284e-06,-0.01429246
2.0132784e-06,-0.01453105
2.0133284e-06,-0.0142453
2.0133784e-06,-0.01387631
2.0134284e-06,-0.01374869
2.0134784e-06,-0.01378476
2.0135284e-06,-0.01384025
2.0135784e-06,-0.01397896
2.0136284e-06,-0.01419259
2.0136784e-06,-0.01420923
2.0137284e-06,-0.01382638
2.0137784e-06,-0.01331867
2.0138284e-06,-0.01309395
2.0138784e-06,-0.01315222
2.0139284e-06,-0.0131966
2.0139784e-06,-0.01321048
2.0140284e-06,-0.01341023
2.0140784e-06,-0.01368489
2.0141284e-06,-0.01364882
2.0141784e-06,-0.0134352
2.0142284e-06,-0.01374315
2.0142784e-06,-0.0146559
2.0143284e-06,-0.01513031
2.0143784e-06,-0.01437847
2.0144284e-06,-0.01319938
2.0144784e-06,-0.01300795
2.0145284e-06,-0.01384025
2.0145784e-06,-0.01436182
2.0146284e-06,-0.01384302
2.0146784e-06,-0.01304124
2.0147284e-06,-0.01294691
2.0147784e-06,-0.01347404
2.0148284e-06,-0.01391793
2.0148784e-06,-0.01405387
2.0149284e-06,-0.01412045
2.0149784e-06,-0.0141593
2.0150284e-06,-0.01397064
2.0150784e-06,-0.01362662
2.0151284e-06,-0.01348513
2.0151784e-06,-0.01367101
2.0152284e-06,-0.01390683
2.0152784e-06,-0.01381805
2.0153284e-06,-0.01336584
2.0153784e-06,-0.01306899
2.0154284e-06,-0.01354062
2.0154784e-06,-0.01460596
2.0155284e-06,-0.01521076
2.0155784e-06,-0.01463648
2.0156284e-06,-0.01351565
2.0156784e-06,-0.01308008
2.0157284e-06,-0.01358501
2.0157784e-06,-0.01402335
2.0158284e-06,-0.01359056
2.0158784e-06,-0.01277768
2.0159284e-06,-0.01268335
2.0159784e-06,-0.01347126
2.0160284e-06,-0.01413433
2.0160784e-06,-0.01384025
2.0161284e-06,-0.0130246
2.0161784e-06,-0.01275271
2.0162284e-06,-0.01332145
2.0162784e-06,-0.01404277
2.0163284e-06,-0.01429524
2.0163784e-06,-0.01423975
2.0164284e-06,-0.01435627
2.0164784e-06,-0.01472248
2.0165284e-06,-0.01500269
2.0165784e-06,-0.01490281
2.0166284e-06,-0.01440066
2.0166784e-06,-0.01377921
2.0167284e-06,-0.01344074
2.0167784e-06,-0.01354894
2.0168284e-06,-0.01388464
2.0168784e-06,-0.0141482
2.0169284e-06,-0.0142564
2.0169784e-06,-0.01423975
2.0170284e-06,-0.01419536
2.0170784e-06,-0.01437014
2.0171284e-06,-0.01480016
2.0171784e-06,-0.0149694
2.0172284e-06,-0.01440898
2.0172784e-06,-0.01359333
2.0173284e-06,-0.01352952
2.0173784e-06,-0.01441453
2.0174284e-06,-0.01535225
2.0174784e-06,-0.01556588
2.0175284e-06,-0.01523018
2.0175784e-06,-0.01481681
2.0176284e-06,-0.0143424
2.0176784e-06,-0.01374592
2.0177284e-06,-0.01348513
2.0177784e-06,-0.01400116
2.0178284e-06,-0.01486952
2.0178784e-06,-0.01513863
2.0179284e-06,-0.01454215
2.0179784e-06,-0.0138458
2.0180284e-06,-0.01390683
2.0180784e-06,-0.0146337
2.0181284e-06,-0.01518025
2.0181784e-06,-0.0149583
2.0182284e-06,-0.01427027
2.0182784e-06,-0.01392348
2.0183284e-06,-0.01435072
2.0183784e-06,-0.01518302
2.0184284e-06,-0.01571014
2.0184784e-06,-0.01560472
2.0185284e-06,-0.01516915
2.0185784e-06,-0.01492778
2.0186284e-06,-0.01510534
2.0186784e-06,-0.01538277
2.0187284e-06,-0.01523296
2.0187784e-06,-0.0144617
2.0188284e-06,-0.01349068
2.0188784e-06,-0.01296634
2.0189284e-06,-0.01309673
2.0189784e-06,-0.01351843
2.0190284e-06,-0.01379031
2.0190784e-06,-0.01384302
2.0191284e-06,-0.01385967
2.0191784e-06,-0.0139318
2.0192284e-06,-0.01402335
2.0192784e-06,-0.01408161
2.0193284e-06,-0.01400116
2.0193784e-06,-0.01368211
2.0194284e-06,-0.01324377
2.0194784e-06,-0.01305789
2.0195284e-06,-0.01338803
2.0195784e-06,-0.01400393
2.0196284e-06,-0.01438402
2.0196784e-06,-0.01430633
2.0197284e-06,-0.01405942
2.0197784e-06,-0.0140289
2.0198284e-06,-0.01430633
2.0198784e-06,-0.0146559
2.0199284e-06,-0.01473081
2.0199784e-06,-0.01430911
2.0200284e-06,-0.01362108
2.0200784e-06,-0.01340468
2.0201284e-06,-0.014126
2.0201784e-06,-0.01514973
2.0202284e-06,-0.01522741
2.0202784e-06,-0.01407884
2.0203284e-06,-0.01298021
2.0203784e-06,-0.01325764
2.0204284e-06,-0.01456157
2.0204784e-06,-0.01529122
2.0205284e-06,-0.01467532
2.0205784e-06,-0.01370708
2.0206284e-06,-0.01365992
2.0206784e-06,-0.01439789
2.0207284e-06,-0.0147641
2.0207784e-06,-0.01428691
2.0208284e-06,-0.01369321
2.0208784e-06,-0.0137265
2.0209284e-06,-0.01420646
2.0209784e-06,-0.01447834
2.0210284e-06,-0.01425085
2.0210784e-06,-0.01372095
2.0211284e-06,-0.01322435
2.0211784e-06,-0.01306344
2.0212284e-06,-0.01334919
2.0212784e-06,-0.01378476
2.0213284e-06,-0.01385689
2.0213784e-06,-0.01346849
2.0214284e-06,-0.01307453
2.0214784e-06,-0.01306621
2.0215284e-06,-0.01332422
2.0215784e-06,-0.01362385
2.0216284e-06,-0.01412323
2.0216784e-06,-0.01501656
2.0217284e-06,-0.01583499
2.0217784e-06,-0.01580724
2.0218284e-06,-0.01494165
2.0218784e-06,-0.01421201
2.0219284e-06,-0.01430356
2.0219784e-06,-0.01477242
2.0220284e-06,-0.01484455
2.0220784e-06,-0.01456157
2.0221284e-06,-0.01451441
2.0221784e-06,-0.01476965
2.0222284e-06,-0.01477797
2.0222784e-06,-0.01432853
2.0223284e-06,-0.01390683
2.0223784e-06,-0.01394567
2.0224284e-06,-0.0142453
2.0224784e-06,-0.01437569
2.0225284e-06,-0.0142564
2.0225784e-06,-0.01401226
2.0226284e-06,-0.01367656
2.0226784e-06,-0.01331867
2.0227284e-06,-0.01326596
2.0227784e-06,-0.01370153
2.0228284e-06,-0.01430911
2.0228784e-06,-0.01462538
2.0229284e-06,-0.01468087
2.0229784e-06,-0.01487507
2.0230284e-06,-0.01520244
2.0230784e-06,-0.01500546
2.0231284e-06,-0.01386522
2.0231784e-06,-0.0124947
2.0232284e-06,-0.01213681
2.0232784e-06,-0.01311615
2.0233284e-06,-0.01442008
2.0233784e-06,-0.01486952
2.0234284e-06,-0.01434517
2.0234784e-06,-0.01367656
2.0235284e-06,-0.0136183
2.0235784e-06,-0.01414542
2.0236284e-06,-0.01465867
2.0236784e-06,-0.01467532
2.0237284e-06,-0.01429246
2.0237784e-06,-0.01392903
2.0238284e-06,-0.01384025
2.0238784e-06,-0.0139318
2.0239284e-06,-0.01401503
2.0239784e-06,-0.01398174
2.0240284e-06,-0.01380696
2.0240784e-06,-0.01359056
2.0241284e-06,-0.01354894
2.0241784e-06,-0.01378754
2.0242284e-06,-0.01407884
2.0242784e-06,-0.01408161
2.0243284e-06,-0.01380418
2.0243784e-06,-0.01370431
