LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:22,0                 
Time,Ampl
2.1473604e-06,-0.0152927
2.1474104e-06,-0.0136142
2.1474604e-06,-0.0134616
2.1475104e-06,-0.0153204
2.1475604e-06,-0.016881
2.1476104e-06,-0.0160348
2.1476604e-06,-0.0135795
2.1477104e-06,-0.0121854
2.1477604e-06,-0.013205
2.1478104e-06,-0.0152233
2.1478604e-06,-0.0158614
2.1479104e-06,-0.0144812
2.1479604e-06,-0.0127403
2.1480104e-06,-0.0125183
2.1480604e-06,-0.0136558
2.1481104e-06,-0.0142731
2.1481604e-06,-0.0134131
2.1482104e-06,-0.0124698
2.1482604e-06,-0.0130871
2.1483104e-06,-0.0145783
2.1483604e-06,-0.0150083
2.1484104e-06,-0.0142454
2.1484604e-06,-0.0138431
2.1485104e-06,-0.0142315
2.1485604e-06,-0.0141205
2.1486104e-06,-0.0132674
2.1486604e-06,-0.0134685
2.1487104e-06,-0.0156603
2.1487604e-06,-0.0178797
2.1488104e-06,-0.0176994
2.1488604e-06,-0.0154869
2.1489104e-06,-0.0140026
2.1489604e-06,-0.0148349
2.1490104e-06,-0.0166035
2.1490604e-06,-0.0167631
2.1491104e-06,-0.0145505
2.1491604e-06,-0.0118941
2.1492104e-06,-0.0114017
2.1492604e-06,-0.0134755
2.1493104e-06,-0.0156464
2.1493604e-06,-0.0153273
2.1494104e-06,-0.0128096
2.1494604e-06,-0.0109092
2.1495104e-06,-0.011582
2.1495604e-06,-0.0137252
2.1496104e-06,-0.0146615
2.1496604e-06,-0.0133506
2.1497104e-06,-0.011256
2.1497604e-06,-0.0105278
2.1498104e-06,-0.0117138
2.1498604e-06,-0.0133645
2.1499104e-06,-0.0138431
2.1499604e-06,-0.0133437
2.1500104e-06,-0.013531
2.1500604e-06,-0.0150776
2.1501104e-06,-0.0165134
2.1501604e-06,-0.0163538
2.1502104e-06,-0.0152233
2.1502604e-06,-0.0148418
2.1503104e-06,-0.0154383
2.1503604e-06,-0.0154869
2.1504104e-06,-0.0142037
2.1504604e-06,-0.0130038
2.1505104e-06,-0.0134477
2.1505604e-06,-0.0149667
2.1506104e-06,-0.0156741
2.1506604e-06,-0.0150568
2.1507104e-06,-0.0140928
2.1507604e-06,-0.013524
2.1508104e-06,-0.0132674
2.1508604e-06,-0.0133229
2.1509104e-06,-0.0138153
2.1509604e-06,-0.0142315
2.1510104e-06,-0.0141066
2.1510604e-06,-0.0141344
2.1511104e-06,-0.0150638
2.1511604e-06,-0.016007
2.1512104e-06,-0.0153343
2.1512604e-06,-0.0133229
2.1513104e-06,-0.012227
2.1513604e-06,-0.0133298
2.1514104e-06,-0.0150846
2.1514604e-06,-0.0152857
2.1515104e-06,-0.0141274
2.1515604e-06,-0.0138361
2.1516104e-06,-0.0154314
2.1516604e-06,-0.0170335
2.1517104e-06,-0.0163122
2.1517604e-06,-0.0138639
2.1518104e-06,-0.0126917
2.1518604e-06,-0.0142384
2.1519104e-06,-0.0164717
2.1519604e-06,-0.0167492
2.1520104e-06,-0.0154036
2.1520604e-06,-0.0147586
2.1521104e-06,-0.0154522
2.1521604e-06,-0.0156048
2.1522104e-06,-0.013961
2.1522604e-06,-0.0120328
2.1523104e-06,-0.0121785
2.1523604e-06,-0.0144118
2.1524104e-06,-0.0164509
2.1524604e-06,-0.0165411
2.1525104e-06,-0.0152649
2.1525604e-06,-0.0141829
2.1526104e-06,-0.0139124
2.1526604e-06,-0.0139055
2.1527104e-06,-0.0137598
2.1527604e-06,-0.013739
2.1528104e-06,-0.0139957
2.1528604e-06,-0.0143425
2.1529104e-06,-0.014828
2.1529604e-06,-0.0157712
2.1530104e-06,-0.0167284
2.1530604e-06,-0.0165272
2.1531104e-06,-0.0149805
2.1531604e-06,-0.0134477
2.1532104e-06,-0.0131495
2.1532604e-06,-0.0138223
2.1533104e-06,-0.0146754
2.1533604e-06,-0.0155632
2.1534104e-06,-0.0162498
2.1534604e-06,-0.0158614
2.1535104e-06,-0.0142107
2.1535604e-06,-0.0130524
2.1536104e-06,-0.0142315
2.1536604e-06,-0.0170127
2.1537104e-06,-0.018393
2.1537604e-06,-0.0165272
2.1538104e-06,-0.0130663
2.1538604e-06,-0.011263
2.1539104e-06,-0.0123866
2.1539604e-06,-0.0146823
2.1540104e-06,-0.0159932
2.1540604e-06,-0.0160348
2.1541104e-06,-0.0156741
2.1541604e-06,-0.0152025
2.1542104e-06,-0.0144812
2.1542604e-06,-0.0138639
2.1543104e-06,-0.0137876
2.1543604e-06,-0.0138223
2.1544104e-06,-0.0134547
2.1544604e-06,-0.0132119
2.1545104e-06,-0.0138084
2.1545604e-06,-0.01471
2.1546104e-06,-0.0147725
2.1546604e-06,-0.0140789
2.1547104e-06,-0.0140095
2.1547604e-06,-0.0152302
2.1548104e-06,-0.0166798
2.1548604e-06,-0.0168116
2.1549104e-06,-0.0152441
2.1549604e-06,-0.0129969
2.1550104e-06,-0.0115681
2.1550604e-06,-0.0119357
2.1551104e-06,-0.0137876
2.1551604e-06,-0.0157574
2.1552104e-06,-0.0167006
2.1552604e-06,-0.0166174
2.1553104e-06,-0.0159862
2.1553604e-06,-0.0150985
2.1554104e-06,-0.0142939
2.1554604e-06,-0.0142176
2.1555104e-06,-0.0149944
2.1555604e-06,-0.0158406
2.1556104e-06,-0.0161041
2.1556604e-06,-0.016014
2.1557104e-06,-0.0158614
2.1557604e-06,-0.0151956
2.1558104e-06,-0.0136766
2.1558604e-06,-0.012338
2.1559104e-06,-0.0125669
2.1559604e-06,-0.0141691
2.1560104e-06,-0.0153273
2.1560604e-06,-0.0147794
2.1561104e-06,-0.0131009
2.1561604e-06,-0.0118733
2.1562104e-06,-0.0121369
2.1562604e-06,-0.0137737
2.1563104e-06,-0.0158267
2.1563604e-06,-0.0170821
2.1564104e-06,-0.0169434
2.1564604e-06,-0.0159446
2.1565104e-06,-0.015147
2.1565604e-06,-0.0150083
2.1566104e-06,-0.0150499
2.1566604e-06,-0.0147517
2.1567104e-06,-0.0142523
2.1567604e-06,-0.0138431
2.1568104e-06,-0.0135379
2.1568604e-06,-0.0134893
2.1569104e-06,-0.0140303
2.1569604e-06,-0.0148626
2.1570104e-06,-0.0152649
2.1570604e-06,-0.0151331
2.1571104e-06,-0.0152025
2.1571604e-06,-0.0156533
2.1572104e-06,-0.0155215
2.1572604e-06,-0.0142176
2.1573104e-06,-0.0130038
2.1573604e-06,-0.0136281
2.1574104e-06,-0.015473
2.1574604e-06,-0.0158337
2.1575104e-06,-0.0135032
2.1575604e-06,-0.0108399
2.1576104e-06,-0.0109162
2.1576604e-06,-0.0135656
2.1577104e-06,-0.0157782
2.1577604e-06,-0.0155493
2.1578104e-06,-0.0141066
2.1578604e-06,-0.0138847
2.1579104e-06,-0.0152025
2.1579604e-06,-0.0159099
2.1580104e-06,-0.0144742
2.1580604e-06,-0.0123103
2.1581104e-06,-0.0119704
2.1581604e-06,-0.0138153
2.1582104e-06,-0.0156394
2.1582604e-06,-0.0153412
2.1583104e-06,-0.0131911
2.1583604e-06,-0.0112838
2.1584104e-06,-0.0112976
2.1584604e-06,-0.0129137
2.1585104e-06,-0.0144742
2.1585604e-06,-0.0148765
2.1586104e-06,-0.0144257
2.1586604e-06,-0.0140928
2.1587104e-06,-0.0143771
2.1587604e-06,-0.0149528
2.1588104e-06,-0.015147
2.1588604e-06,-0.0146407
2.1589104e-06,-0.0139194
2.1589604e-06,-0.0138223
2.1590104e-06,-0.0144465
2.1590604e-06,-0.0148141
2.1591104e-06,-0.0141413
2.1591604e-06,-0.0132813
2.1592104e-06,-0.0138778
2.1592604e-06,-0.0158128
2.1593104e-06,-0.016881
2.1593604e-06,-0.0156741
2.1594104e-06,-0.013635
2.1594604e-06,-0.0129692
2.1595104e-06,-0.0135448
2.1595604e-06,-0.0135587
2.1596104e-06,-0.0128166
2.1596604e-06,-0.0133229
2.1597104e-06,-0.0160279
2.1597604e-06,-0.0186565
2.1598104e-06,-0.0181433
2.1598604e-06,-0.0147309
2.1599104e-06,-0.0119149
2.1599604e-06,-0.0123103
2.1600104e-06,-0.0147239
2.1600604e-06,-0.0160695
2.1601104e-06,-0.0151539
2.1601604e-06,-0.0135171
2.1602104e-06,-0.0129275
2.1602604e-06,-0.0134131
2.1603104e-06,-0.0139957
2.1603604e-06,-0.0143355
2.1604104e-06,-0.0148418
2.1604604e-06,-0.0157088
2.1605104e-06,-0.0164024
2.1605604e-06,-0.016125
2.1606104e-06,-0.0148141
2.1606604e-06,-0.0132813
2.1607104e-06,-0.0124698
2.1607604e-06,-0.0126917
2.1608104e-06,-0.0136003
2.1608604e-06,-0.0146546
2.1609104e-06,-0.015369
2.1609604e-06,-0.0154522
2.1610104e-06,-0.0151539
2.1610604e-06,-0.0152094
2.1611104e-06,-0.0158961
2.1611604e-06,-0.0165064
2.1612104e-06,-0.0161319
2.1612604e-06,-0.0151123
2.1613104e-06,-0.0149112
2.1613604e-06,-0.0162914
2.1614104e-06,-0.0179491
2.1614604e-06,-0.0178034
2.1615104e-06,-0.0157782
2.1615604e-06,-0.0138916
2.1616104e-06,-0.0135934
2.1616604e-06,-0.014065
2.1617104e-06,-0.0136766
2.1617604e-06,-0.0123311
2.1618104e-06,-0.0115404
2.1618604e-06,-0.0123866
2.1619104e-06,-0.0139055
2.1619604e-06,-0.0141691
2.1620104e-06,-0.0127958
2.1620604e-06,-0.0115126
2.1621104e-06,-0.0118039
2.1621604e-06,-0.0127542
2.1622104e-06,-0.0124975
2.1622604e-06,-0.0113046
2.1623104e-06,-0.0112976
2.1623604e-06,-0.0131703
2.1624104e-06,-0.0147517
2.1624604e-06,-0.014065
2.1625104e-06,-0.0121923
2.1625604e-06,-0.0119565
2.1626104e-06,-0.0139749
2.1626604e-06,-0.0158475
2.1627104e-06,-0.0152719
2.1627604e-06,-0.0129969
2.1628104e-06,-0.0115959
2.1628604e-06,-0.0120744
2.1629104e-06,-0.0130246
2.1629604e-06,-0.0130316
2.1630104e-06,-0.012664
2.1630604e-06,-0.013198
2.1631104e-06,-0.0142939
2.1631604e-06,-0.0143425
2.1632104e-06,-0.0129622
2.1632604e-06,-0.0117068
2.1633104e-06,-0.0121854
2.1633604e-06,-0.0138778
2.1634104e-06,-0.014717
2.1634604e-06,-0.0136073
2.1635104e-06,-0.0118109
2.1635604e-06,-0.0114225
2.1636104e-06,-0.0128998
2.1636604e-06,-0.01471
2.1637104e-06,-0.015584
2.1637604e-06,-0.0160764
2.1638104e-06,-0.0172277
2.1638604e-06,-0.0185178
2.1639104e-06,-0.0182889
2.1639604e-06,-0.0160625
2.1640104e-06,-0.0135726
2.1640604e-06,-0.0128166
2.1641104e-06,-0.0136419
2.1641604e-06,-0.014176
2.1642104e-06,-0.0135726
2.1642604e-06,-0.013198
2.1643104e-06,-0.0143355
2.1643604e-06,-0.0159308
2.1644104e-06,-0.0160625
2.1644604e-06,-0.0149597
2.1645104e-06,-0.0145575
2.1645604e-06,-0.0154452
2.1646104e-06,-0.0161388
2.1646604e-06,-0.0155354
2.1647104e-06,-0.0143425
2.1647604e-06,-0.0136697
2.1648104e-06,-0.0137321
2.1648604e-06,-0.0143702
2.1649104e-06,-0.015473
2.1649604e-06,-0.0164232
2.1650104e-06,-0.0159654
2.1650604e-06,-0.0136558
2.1651104e-06,-0.0111034
2.1651604e-06,-0.0108468
2.1652104e-06,-0.0135448
2.1652604e-06,-0.0167908
2.1653104e-06,-0.0175191
2.1653604e-06,-0.0155007
2.1654104e-06,-0.0134963
2.1654604e-06,-0.0139402
2.1655104e-06,-0.0160487
2.1655604e-06,-0.0171098
2.1656104e-06,-0.0159654
2.1656604e-06,-0.0142731
2.1657104e-06,-0.0139957
2.1657604e-06,-0.014821
2.1658104e-06,-0.0149251
2.1658604e-06,-0.0137182
2.1659104e-06,-0.0127611
2.1659604e-06,-0.0135032
2.1660104e-06,-0.0153273
2.1660604e-06,-0.0163192
2.1661104e-06,-0.0154175
2.1661604e-06,-0.0135448
2.1662104e-06,-0.0124837
2.1662604e-06,-0.0132258
2.1663104e-06,-0.0152233
2.1663604e-06,-0.0171584
2.1664104e-06,-0.0180462
2.1664604e-06,-0.0177826
2.1665104e-06,-0.0168393
2.1665604e-06,-0.0157019
2.1666104e-06,-0.0147863
2.1666604e-06,-0.014495
2.1667104e-06,-0.0148002
2.1667604e-06,-0.0148626
2.1668104e-06,-0.01385
2.1668604e-06,-0.0123866
2.1669104e-06,-0.0121646
2.1669604e-06,-0.0135379
2.1670104e-06,-0.0147863
2.1670604e-06,-0.0144465
2.1671104e-06,-0.013316
2.1671604e-06,-0.0131911
2.1672104e-06,-0.0142939
2.1672604e-06,-0.0151609
2.1673104e-06,-0.0148626
2.1673604e-06,-0.0143008
2.1674104e-06,-0.0147655
2.1674604e-06,-0.0161596
2.1675104e-06,-0.0170474
2.1675604e-06,-0.0162984
2.1676104e-06,-0.014287
2.1676604e-06,-0.0125461
2.1677104e-06,-0.0122409
2.1677604e-06,-0.0128027
2.1678104e-06,-0.0123866
2.1678604e-06,-0.0103336
2.1679104e-06,-0.00844701
2.1679604e-06,-0.00898107
2.1680104e-06,-0.0114017
2.1680604e-06,-0.0127472
2.1681104e-06,-0.0115681
2.1681604e-06,-0.00993821
2.1682104e-06,-0.0104653
2.1682604e-06,-0.0125322
2.1683104e-06,-0.0132466
2.1683604e-06,-0.0115889
2.1684104e-06,-0.00992434
2.1684604e-06,-0.0108329
2.1685104e-06,-0.0137807
2.1685604e-06,-0.0158267
2.1686104e-06,-0.015369
2.1686604e-06,-0.0139471
2.1687104e-06,-0.0137876
2.1687604e-06,-0.0146892
2.1688104e-06,-0.0144673
2.1688604e-06,-0.0124212
2.1689104e-06,-0.0104861
2.1689604e-06,-0.0106387
2.1690104e-06,-0.0123449
2.1690604e-06,-0.0137529
2.1691104e-06,-0.0141899
2.1691604e-06,-0.0143563
2.1692104e-06,-0.0148696
2.1692604e-06,-0.0155978
2.1693104e-06,-0.0159862
2.1693604e-06,-0.0154244
2.1694104e-06,-0.0137182
2.1694604e-06,-0.011797
2.1695104e-06,-0.0112768
2.1695604e-06,-0.0126016
2.1696104e-06,-0.0142037
2.1696604e-06,-0.0143355
2.1697104e-06,-0.0132397
2.1697604e-06,-0.0126779
2.1698104e-06,-0.0132327
2.1698604e-06,-0.0135518
2.1699104e-06,-0.012664
2.1699604e-06,-0.0115196
2.1700104e-06,-0.0115265
2.1700604e-06,-0.0124767
2.1701104e-06,-0.0133437
2.1701604e-06,-0.014072
2.1702104e-06,-0.0151609
2.1702604e-06,-0.0160903
2.1703104e-06,-0.0158961
2.1703604e-06,-0.0149667
2.1704104e-06,-0.014717
2.1704604e-06,-0.0156256
2.1705104e-06,-0.0168324
2.1705604e-06,-0.0173179
2.1706104e-06,-0.0166659
2.1706604e-06,-0.0150846
2.1707104e-06,-0.0134685
2.1707604e-06,-0.0129137
2.1708104e-06,-0.0136489
2.1708604e-06,-0.0148904
2.1709104e-06,-0.0157643
2.1709604e-06,-0.0158614
2.1710104e-06,-0.0151539
2.1710604e-06,-0.0138708
2.1711104e-06,-0.0126779
2.1711604e-06,-0.0122825
2.1712104e-06,-0.0128027
2.1712604e-06,-0.0136905
2.1713104e-06,-0.0143355
2.1713604e-06,-0.0144118
2.1714104e-06,-0.0141621
2.1714604e-06,-0.0142939
2.1715104e-06,-0.0153065
2.1715604e-06,-0.0166451
2.1716104e-06,-0.0172347
2.1716604e-06,-0.0168532
2.1717104e-06,-0.0164232
2.1717604e-06,-0.0165342
2.1718104e-06,-0.0165064
2.1718604e-06,-0.0155007
2.1719104e-06,-0.0138292
2.1719604e-06,-0.012553
2.1720104e-06,-0.0121646
2.1720604e-06,-0.012227
2.1721104e-06,-0.0125391
2.1721604e-06,-0.0135379
2.1722104e-06,-0.0151956
2.1722604e-06,-0.016444
2.1723104e-06,-0.0163469
2.1723604e-06,-0.0153204
2.1724104e-06,-0.0146268
2.1724604e-06,-0.0147933
2.1725104e-06,-0.0151678
2.1725604e-06,-0.0148349
2.1726104e-06,-0.0137113
2.1726604e-06,-0.0127056
2.1727104e-06,-0.0127542
2.1727604e-06,-0.0136766
2.1728104e-06,-0.0143771
2.1728604e-06,-0.0141691
2.1729104e-06,-0.0135726
2.1729604e-06,-0.0134893
2.1730104e-06,-0.0141691
2.1730604e-06,-0.0151401
2.1731104e-06,-0.0157296
2.1731604e-06,-0.0154938
2.1732104e-06,-0.0144812
2.1732604e-06,-0.0134963
2.1733104e-06,-0.0137113
2.1733604e-06,-0.0153135
2.1734104e-06,-0.01677
2.1734604e-06,-0.0163261
2.1735104e-06,-0.0143841
2.1735604e-06,-0.0133229
2.1736104e-06,-0.0145575
2.1736604e-06,-0.0164163
2.1737104e-06,-0.0158683
2.1737604e-06,-0.0125738
2.1738104e-06,-0.0098203
2.1738604e-06,-0.0107011
2.1739104e-06,-0.0142523
2.1739604e-06,-0.0169781
2.1740104e-06,-0.0172624
2.1740604e-06,-0.0165411
2.1741104e-06,-0.0162498
2.1741604e-06,-0.0159654
2.1742104e-06,-0.0149736
2.1742604e-06,-0.013961
2.1743104e-06,-0.01385
2.1743604e-06,-0.0141205
2.1744104e-06,-0.0137737
2.1744604e-06,-0.0131356
2.1745104e-06,-0.0133506
2.1745604e-06,-0.0145297
2.1746104e-06,-0.0155701
2.1746604e-06,-0.0156811
2.1747104e-06,-0.0149597
2.1747604e-06,-0.0136281
2.1748104e-06,-0.0119912
2.1748604e-06,-0.0110202
2.1749104e-06,-0.0116999
2.1749604e-06,-0.0137252
2.1750104e-06,-0.015584
2.1750604e-06,-0.0160695
2.1751104e-06,-0.0151401
2.1751604e-06,-0.0137529
2.1752104e-06,-0.0132466
2.1752604e-06,-0.0142662
2.1753104e-06,-0.0155909
2.1753604e-06,-0.0152233
2.1754104e-06,-0.0130524
2.1754604e-06,-0.0114363
2.1755104e-06,-0.0121993
2.1755604e-06,-0.0141482
2.1756104e-06,-0.0146129
2.1756604e-06,-0.0129067
2.1757104e-06,-0.0109092
2.1757604e-06,-0.0106803
2.1758104e-06,-0.0124282
2.1758604e-06,-0.0150222
2.1759104e-06,-0.017304
2.1759604e-06,-0.0183167
2.1760104e-06,-0.0173873
2.1760604e-06,-0.0148696
2.1761104e-06,-0.0124767
2.1761604e-06,-0.0121438
2.1762104e-06,-0.0140165
2.1762604e-06,-0.0162359
2.1763104e-06,-0.0168255
2.1763604e-06,-0.0156603
2.1764104e-06,-0.0142731
2.1764604e-06,-0.0138431
2.1765104e-06,-0.0140997
2.1765604e-06,-0.0140997
2.1766104e-06,-0.0134477
2.1766604e-06,-0.0125461
2.1767104e-06,-0.0120952
2.1767604e-06,-0.0125183
2.1768104e-06,-0.0136211
2.1768604e-06,-0.0141621
2.1769104e-06,-0.012879
2.1769604e-06,-0.0105139
2.1770104e-06,-0.0098966
2.1770604e-06,-0.0124559
2.1771104e-06,-0.0156533
2.1771604e-06,-0.0160695
2.1772104e-06,-0.0142176
2.1772604e-06,-0.013635
2.1773104e-06,-0.0152996
2.1773604e-06,-0.0163122
2.1774104e-06,-0.0144534
2.1774604e-06,-0.0116028
2.1775104e-06,-0.011041
2.1775604e-06,-0.0131079
2.1776104e-06,-0.0151609
2.1776604e-06,-0.0151193
2.1777104e-06,-0.013524
2.1777604e-06,-0.0121646
2.1778104e-06,-0.0118733
2.1778604e-06,-0.0124628
2.1779104e-06,-0.0137044
2.1779604e-06,-0.0154106
2.1780104e-06,-0.0167839
2.1780604e-06,-0.0166659
2.1781104e-06,-0.0148765
2.1781604e-06,-0.0128651
2.1782104e-06,-0.0124074
2.1782604e-06,-0.0135726
2.1783104e-06,-0.0146476
2.1783604e-06,-0.0144673
2.1784104e-06,-0.0137668
2.1784604e-06,-0.0138015
2.1785104e-06,-0.0145436
2.1785604e-06,-0.0150083
2.1786104e-06,-0.014821
2.1786604e-06,-0.014606
2.1787104e-06,-0.01471
2.1787604e-06,-0.0144257
2.1788104e-06,-0.0131356
2.1788604e-06,-0.0116722
2.1789104e-06,-0.0117068
2.1789604e-06,-0.0136142
2.1790104e-06,-0.0158198
2.1790604e-06,-0.0163677
2.1791104e-06,-0.0149043
2.1791604e-06,-0.0128651
2.1792104e-06,-0.0121507
2.1792604e-06,-0.0134269
2.1793104e-06,-0.0154244
2.1793604e-06,-0.0160417
2.1794104e-06,-0.01471
2.1794604e-06,-0.0131772
2.1795104e-06,-0.0135032
2.1795604e-06,-0.0154383
2.1796104e-06,-0.0169295
2.1796604e-06,-0.0168185
2.1797104e-06,-0.0159446
2.1797604e-06,-0.0151817
2.1798104e-06,-0.0142107
2.1798604e-06,-0.0127195
2.1799104e-06,-0.0118525
2.1799604e-06,-0.0128304
2.1800104e-06,-0.0149667
2.1800604e-06,-0.015792
2.1801104e-06,-0.0137113
2.1801604e-06,-0.0101324
2.1802104e-06,-0.00835684
2.1802604e-06,-0.0101879
2.1803104e-06,-0.013739
2.1803604e-06,-0.0155701
2.1804104e-06,-0.0148557
2.1804604e-06,-0.0141066
2.1805104e-06,-0.0153273
2.1805604e-06,-0.0170821
2.1806104e-06,-0.0168602
2.1806604e-06,-0.0149112
2.1807104e-06,-0.0138084
2.1807604e-06,-0.0146684
2.1808104e-06,-0.0157574
2.1808604e-06,-0.0151678
2.1809104e-06,-0.0134893
2.1809604e-06,-0.0126779
2.1810104e-06,-0.013309
2.1810604e-06,-0.0139471
2.1811104e-06,-0.0132258
2.1811604e-06,-0.0116305
2.1812104e-06,-0.0109023
2.1812604e-06,-0.0120744
2.1813104e-06,-0.014391
2.1813604e-06,-0.0159446
2.1814104e-06,-0.0154591
2.1814604e-06,-0.0137945
2.1815104e-06,-0.0130663
2.1815604e-06,-0.0141066
2.1816104e-06,-0.0156256
2.1816604e-06,-0.0161874
2.1817104e-06,-0.0159169
2.1817604e-06,-0.0157366
2.1818104e-06,-0.0159516
2.1818604e-06,-0.0162498
2.1819104e-06,-0.016007
2.1819604e-06,-0.0146338
2.1820104e-06,-0.0126154
2.1820604e-06,-0.0118941
2.1821104e-06,-0.013739
2.1821604e-06,-0.0163885
2.1822104e-06,-0.0165688
2.1822604e-06,-0.0138223
2.1823104e-06,-0.0113878
2.1823604e-06,-0.0121785
2.1824104e-06,-0.0152025
2.1824604e-06,-0.0170266
2.1825104e-06,-0.0159585
2.1825604e-06,-0.0137737
2.1826104e-06,-0.0131703
2.1826604e-06,-0.0145852
2.1827104e-06,-0.0162221
2.1827604e-06,-0.016548
2.1828104e-06,-0.0156394
2.1828604e-06,-0.014391
2.1829104e-06,-0.0135032
2.1829604e-06,-0.0133922
2.1830104e-06,-0.0137945
2.1830604e-06,-0.013746
2.1831104e-06,-0.0128513
2.1831604e-06,-0.0122548
2.1832104e-06,-0.0131703
2.1832604e-06,-0.0147447
2.1833104e-06,-0.0149597
2.1833604e-06,-0.0135656
2.1834104e-06,-0.0126432
2.1834604e-06,-0.0138569
2.1835104e-06,-0.0160833
2.1835604e-06,-0.0168116
2.1836104e-06,-0.0152441
2.1836604e-06,-0.0132743
2.1837104e-06,-0.01299
2.1837604e-06,-0.0142592
2.1838104e-06,-0.015036
2.1838604e-06,-0.0138916
2.1839104e-06,-0.0116375
2.1839604e-06,-0.0101948
2.1840104e-06,-0.0104515
2.1840604e-06,-0.0116236
2.1841104e-06,-0.0126432
2.1841604e-06,-0.0134963
2.1842104e-06,-0.0144604
2.1842604e-06,-0.0148626
2.1843104e-06,-0.0139194
2.1843604e-06,-0.0126154
2.1844104e-06,-0.0128651
2.1844604e-06,-0.0146615
2.1845104e-06,-0.0154175
2.1845604e-06,-0.0135171
2.1846104e-06,-0.0110133
2.1846604e-06,-0.0112005
2.1847104e-06,-0.014072
2.1847604e-06,-0.0163538
2.1848104e-06,-0.0158545
2.1848604e-06,-0.0138361
2.1849104e-06,-0.0127888
2.1849604e-06,-0.0133784
2.1850104e-06,-0.0143286
2.1850604e-06,-0.0144326
2.1851104e-06,-0.0135518
2.1851604e-06,-0.0124351
2.1852104e-06,-0.0119635
2.1852604e-06,-0.0125461
2.1853104e-06,-0.0138223
2.1853604e-06,-0.015147
2.1854104e-06,-0.016125
2.1854604e-06,-0.0165203
2.1855104e-06,-0.0161319
2.1855604e-06,-0.015251
2.1856104e-06,-0.0147031
2.1856604e-06,-0.0148002
2.1857104e-06,-0.0147725
2.1857604e-06,-0.0139332
2.1858104e-06,-0.0131217
2.1858604e-06,-0.0137807
2.1859104e-06,-0.0156256
2.1859604e-06,-0.0164371
2.1860104e-06,-0.0148349
2.1860604e-06,-0.0124837
2.1861104e-06,-0.0120744
2.1861604e-06,-0.013746
2.1862104e-06,-0.0147655
2.1862604e-06,-0.0132397
2.1863104e-06,-0.0106803
2.1863604e-06,-0.0102156
2.1864104e-06,-0.0128304
2.1864604e-06,-0.0162082
2.1865104e-06,-0.0172694
2.1865604e-06,-0.015473
2.1866104e-06,-0.0132119
2.1866604e-06,-0.0129622
2.1867104e-06,-0.0146268
2.1867604e-06,-0.0160417
2.1868104e-06,-0.0157296
2.1868604e-06,-0.0144257
2.1869104e-06,-0.0137182
2.1869604e-06,-0.0140373
2.1870104e-06,-0.0145436
2.1870604e-06,-0.014821
2.1871104e-06,-0.0153898
2.1871604e-06,-0.0162637
2.1872104e-06,-0.0161735
2.1872604e-06,-0.0142523
2.1873104e-06,-0.0118248
2.1873604e-06,-0.0109925
2.1874104e-06,-0.0117762
2.1874604e-06,-0.0122478
2.1875104e-06,-0.011582
2.1875604e-06,-0.0111867
2.1876104e-06,-0.012442
2.1876604e-06,-0.014495
2.1877104e-06,-0.0154106
2.1877604e-06,-0.0146892
2.1878104e-06,-0.0135032
2.1878604e-06,-0.0130108
2.1879104e-06,-0.0133714
2.1879604e-06,-0.014065
2.1880104e-06,-0.0145921
2.1880604e-06,-0.0147586
2.1881104e-06,-0.0146546
2.1881604e-06,-0.0145644
2.1882104e-06,-0.0145228
2.1882604e-06,-0.0144604
2.1883104e-06,-0.0143702
2.1883604e-06,-0.014391
2.1884104e-06,-0.0143078
2.1884604e-06,-0.0135864
2.1885104e-06,-0.0121646
2.1885604e-06,-0.0109855
2.1886104e-06,-0.0113046
2.1886604e-06,-0.0130385
2.1887104e-06,-0.014502
2.1887604e-06,-0.0143979
2.1888104e-06,-0.0135448
2.1888604e-06,-0.013746
2.1889104e-06,-0.0151747
2.1889604e-06,-0.0160833
2.1890104e-06,-0.0151747
2.1890604e-06,-0.013205
2.1891104e-06,-0.0121091
2.1891604e-06,-0.0131217
2.1892104e-06,-0.0155909
2.1892604e-06,-0.0175121
2.1893104e-06,-0.017304
2.1893604e-06,-0.0155978
2.1894104e-06,-0.0145991
2.1894604e-06,-0.0154661
2.1895104e-06,-0.0168393
2.1895604e-06,-0.0164995
2.1896104e-06,-0.0142454
2.1896604e-06,-0.0124698
2.1897104e-06,-0.013316
2.1897604e-06,-0.0159516
2.1898104e-06,-0.0173387
2.1898604e-06,-0.0159377
2.1899104e-06,-0.0133229
2.1899604e-06,-0.0119912
2.1900104e-06,-0.0124906
2.1900604e-06,-0.0135934
2.1901104e-06,-0.0142731
2.1901604e-06,-0.014502
2.1902104e-06,-0.0143841
2.1902604e-06,-0.0136142
2.1903104e-06,-0.0122409
2.1903604e-06,-0.0112768
2.1904104e-06,-0.0117693
2.1904604e-06,-0.0133784
2.1905104e-06,-0.0146546
2.1905604e-06,-0.0147031
2.1906104e-06,-0.0141621
2.1906604e-06,-0.0143216
2.1907104e-06,-0.015473
2.1907604e-06,-0.0165966
2.1908104e-06,-0.0163955
2.1908604e-06,-0.014606
2.1909104e-06,-0.012338
2.1909604e-06,-0.0113323
2.1910104e-06,-0.0123103
2.1910604e-06,-0.0140165
