LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:41,0                 
Time,Ampl
2.2970169e-06,-0.0103605
2.2970669e-06,-0.0091814
2.2971169e-06,-0.00743357
2.2971669e-06,-0.00654579
2.2972169e-06,-0.00630997
2.2972669e-06,-0.0063932
2.2973169e-06,-0.00754454
2.2973669e-06,-0.0100414
2.2974169e-06,-0.0120944
2.2974669e-06,-0.0114563
2.2975169e-06,-0.00876525
2.2975669e-06,-0.00697581
2.2976169e-06,-0.00739196
2.2976669e-06,-0.00791908
2.2977169e-06,-0.00665676
2.2977669e-06,-0.00518637
2.2978169e-06,-0.00661515
2.2978669e-06,-0.0109708
2.2979169e-06,-0.0143694
2.2979669e-06,-0.0132597
2.2980169e-06,-0.00880686
2.2980669e-06,-0.00589382
2.2981169e-06,-0.00735034
2.2981669e-06,-0.0106102
2.2982169e-06,-0.0111234
2.2982669e-06,-0.0083491
2.2983169e-06,-0.00632384
2.2983669e-06,-0.00790521
2.2984169e-06,-0.0106657
2.2984669e-06,-0.0102218
2.2985169e-06,-0.00661515
2.2985669e-06,-0.00447892
2.2986169e-06,-0.00673999
2.2986669e-06,-0.0108182
2.2987169e-06,-0.0123303
2.2987669e-06,-0.010957
2.2988169e-06,-0.0101247
2.2988669e-06,-0.0114425
2.2989169e-06,-0.0122748
2.2989669e-06,-0.0102634
2.2990169e-06,-0.00728098
2.2990669e-06,-0.00678161
2.2991169e-06,-0.00861266
2.2991669e-06,-0.0091814
2.2992169e-06,-0.00701742
2.2992669e-06,-0.00500604
2.2993169e-06,-0.00625448
2.2993669e-06,-0.00977788
2.2994169e-06,-0.0120528
2.2994669e-06,-0.0117893
2.2995169e-06,-0.0109847
2.2995669e-06,-0.0110679
2.2996169e-06,-0.0107905
2.2996669e-06,-0.0094727
2.2997169e-06,-0.00882073
2.2997669e-06,-0.00983336
2.2998169e-06,-0.010416
2.2998669e-06,-0.00886235
2.2999169e-06,-0.00665676
2.2999669e-06,-0.00569962
2.3000169e-06,-0.00490894
2.3000669e-06,-0.00259237
2.3001169e-06,-0.000691961
2.3001669e-06,-0.00298078
2.3002169e-06,-0.00911204
2.3002669e-06,-0.0139671
2.3003169e-06,-0.0133568
2.3003669e-06,-0.00895945
2.3004169e-06,-0.00589382
2.3004669e-06,-0.00698968
2.3005169e-06,-0.0105131
2.3005669e-06,-0.0124412
2.3006169e-06,-0.0107073
2.3006669e-06,-0.00690645
2.3007169e-06,-0.0045344
2.3007669e-06,-0.00554703
2.3008169e-06,-0.00875138
2.3008669e-06,-0.0112344
2.3009169e-06,-0.0110679
2.3009669e-06,-0.00895945
2.3010169e-06,-0.00733647
2.3010669e-06,-0.00782198
2.3011169e-06,-0.0092785
2.3011669e-06,-0.0092785
2.3012169e-06,-0.00683709
2.3012669e-06,-0.00378533
2.3013169e-06,-0.00300852
2.3013669e-06,-0.00558865
2.3014169e-06,-0.00968078
2.3014669e-06,-0.0120806
2.3015169e-06,-0.0111234
2.3015669e-06,-0.00836297
2.3016169e-06,-0.00690645
2.3016669e-06,-0.00773875
2.3017169e-06,-0.00875138
2.3017669e-06,-0.00764165
2.3018169e-06,-0.00531121
2.3018669e-06,-0.00495055
2.3019169e-06,-0.00837684
2.3019669e-06,-0.0132042
2.3020169e-06,-0.0151878
2.3020669e-06,-0.0127464
2.3021169e-06,-0.00875138
2.3021669e-06,-0.00673999
2.3022169e-06,-0.00692032
2.3022669e-06,-0.00718388
2.3023169e-06,-0.00697581
2.3023669e-06,-0.00748906
2.3024169e-06,-0.00861266
2.3024669e-06,-0.00827974
2.3025169e-06,-0.00583833
2.3025669e-06,-0.00395179
2.3026169e-06,-0.00488119
2.3026669e-06,-0.00714227
2.3027169e-06,-0.00723937
2.3027669e-06,-0.00510314
2.3028169e-06,-0.00468699
2.3028669e-06,-0.0085433
2.3029169e-06,-0.0135926
2.3029669e-06,-0.0145358
2.3030169e-06,-0.0104853
2.3030669e-06,-0.00583833
2.3031169e-06,-0.0050754
2.3031669e-06,-0.00798844
2.3032169e-06,-0.0107073
2.3032669e-06,-0.0104021
2.3033169e-06,-0.00789134
2.3033669e-06,-0.00622674
2.3034169e-06,-0.00764165
2.3034669e-06,-0.0111928
2.3035169e-06,-0.0135093
2.3035669e-06,-0.0120251
2.3036169e-06,-0.00801618
2.3036669e-06,-0.00522798
2.3037169e-06,-0.00589382
2.3037669e-06,-0.00897332
2.3038169e-06,-0.0116644
2.3038669e-06,-0.011498
2.3039169e-06,-0.00807167
2.3039669e-06,-0.00377146
2.3040169e-06,-0.00223171
2.3040669e-06,-0.00442343
2.3041169e-06,-0.00683709
2.3041669e-06,-0.00583833
2.3042169e-06,-0.00284206
2.3042669e-06,-0.00296691
2.3043169e-06,-0.00829361
2.3043669e-06,-0.0146329
2.3044169e-06,-0.0166998
2.3044669e-06,-0.0145497
2.3045169e-06,-0.012899
2.3045669e-06,-0.0140226
2.3046169e-06,-0.0146329
2.3046669e-06,-0.0112205
2.3047169e-06,-0.00600479
2.3047669e-06,-0.00432633
2.3048169e-06,-0.00736421
2.3048669e-06,-0.0110402
2.3049169e-06,-0.0117893
2.3049669e-06,-0.0103327
2.3050169e-06,-0.00922301
2.3050669e-06,-0.00925075
2.3051169e-06,-0.00945883
2.3051669e-06,-0.00916752
2.3052169e-06,-0.00865427
2.3052669e-06,-0.00816877
2.3053169e-06,-0.00760003
2.3053669e-06,-0.0071284
2.3054169e-06,-0.00754454
2.3054669e-06,-0.00857104
2.3055169e-06,-0.00852943
2.3055669e-06,-0.00676773
2.3056169e-06,-0.00485345
2.3056669e-06,-0.00490894
2.3057169e-06,-0.00705904
2.3057669e-06,-0.00933398
2.3058169e-06,-0.00979175
2.3058669e-06,-0.00818264
2.3059169e-06,-0.00646256
2.3059669e-06,-0.00692032
2.3060169e-06,-0.00975013
2.3060669e-06,-0.0123025
2.3061169e-06,-0.0123441
2.3061669e-06,-0.0106518
2.3062169e-06,-0.00936173
2.3062669e-06,-0.0090843
2.3063169e-06,-0.00893171
2.3063669e-06,-0.00901494
2.3064169e-06,-0.0103744
2.3064669e-06,-0.0124274
2.3065169e-06,-0.0128158
2.3065669e-06,-0.0107766
2.3066169e-06,-0.00889009
2.3066669e-06,-0.00987498
2.3067169e-06,-0.012677
2.3067669e-06,-0.0136758
2.3068169e-06,-0.0119557
2.3068669e-06,-0.0107489
2.3069169e-06,-0.012788
2.3069669e-06,-0.0158953
2.3070169e-06,-0.0157288
2.3070669e-06,-0.0117199
2.3071169e-06,-0.00814102
2.3071669e-06,-0.00843233
2.3072169e-06,-0.0109015
2.3072669e-06,-0.0113454
2.3073169e-06,-0.00933398
2.3073669e-06,-0.00876525
2.3074169e-06,-0.0115257
2.3074669e-06,-0.0140365
2.3075169e-06,-0.0121915
2.3075669e-06,-0.00743357
2.3076169e-06,-0.00461763
2.3076669e-06,-0.00543606
2.3077169e-06,-0.00735034
2.3077669e-06,-0.00804392
2.3078169e-06,-0.00755842
2.3078669e-06,-0.00672612
2.3079169e-06,-0.00608802
2.3079669e-06,-0.0064903
2.3080169e-06,-0.00855717
2.3080669e-06,-0.0114009
2.3081169e-06,-0.0128019
2.3081669e-06,-0.0115951
2.3082169e-06,-0.00893171
2.3082669e-06,-0.00726711
2.3083169e-06,-0.00794682
2.3083669e-06,-0.00999982
2.3084169e-06,-0.0109292
2.3084669e-06,-0.00948657
2.3085169e-06,-0.00730873
2.3085669e-06,-0.00701742
2.3086169e-06,-0.0087375
2.3086669e-06,-0.0100137
2.3087169e-06,-0.00912591
2.3087669e-06,-0.00736421
2.3088169e-06,-0.00686483
2.3088669e-06,-0.00791908
2.3089169e-06,-0.00920914
2.3089669e-06,-0.00983336
2.3090169e-06,-0.009764
2.3090669e-06,-0.00861266
2.3091169e-06,-0.00611577
2.3091669e-06,-0.004146
2.3092169e-06,-0.00600479
2.3092669e-06,-0.0115257
2.3093169e-06,-0.0154514
2.3093669e-06,-0.0133568
2.3094169e-06,-0.00786359
2.3094669e-06,-0.00593544
2.3095169e-06,-0.00988885
2.3095669e-06,-0.0145913
2.3096169e-06,-0.0146468
2.3096669e-06,-0.0113038
2.3097169e-06,-0.00995821
2.3097669e-06,-0.0122609
2.3098169e-06,-0.0140365
2.3098669e-06,-0.0115396
2.3099169e-06,-0.00693419
2.3099669e-06,-0.00521411
2.3100169e-06,-0.00730873
2.3100669e-06,-0.00913978
2.3101169e-06,-0.00765552
2.3101669e-06,-0.00493668
2.3102169e-06,-0.00470086
2.3102669e-06,-0.00733647
2.3103169e-06,-0.0100414
2.3103669e-06,-0.0108182
2.3104169e-06,-0.0101663
2.3104669e-06,-0.00936173
2.3105169e-06,-0.00926463
2.3105669e-06,-0.010624
2.3106169e-06,-0.0135926
2.3106669e-06,-0.0162837
2.3107169e-06,-0.0160479
2.3107669e-06,-0.0129961
2.3108169e-06,-0.0102356
2.3108669e-06,-0.0101802
2.3109169e-06,-0.0114563
2.3109669e-06,-0.0111789
2.3110169e-06,-0.0090843
2.3110669e-06,-0.00740583
2.3111169e-06,-0.00758616
2.3111669e-06,-0.00857104
2.3112169e-06,-0.00872363
2.3112669e-06,-0.00790521
2.3113169e-06,-0.00718388
2.3113669e-06,-0.00721163
2.3114169e-06,-0.00736421
2.3114669e-06,-0.00653192
2.3115169e-06,-0.00489506
2.3115669e-06,-0.00442343
2.3116169e-06,-0.00667063
2.3116669e-06,-0.00977788
2.3117169e-06,-0.00990272
2.3117669e-06,-0.00589382
2.3118169e-06,-0.00166297
2.3118669e-06,-0.00200977
2.3119169e-06,-0.00679548
2.3119669e-06,-0.0110402
2.3120169e-06,-0.0109431
2.3120669e-06,-0.00797456
2.3121169e-06,-0.00628223
2.3121669e-06,-0.00736421
2.3122169e-06,-0.00922301
2.3122669e-06,-0.00943109
2.3123169e-06,-0.00807167
2.3123669e-06,-0.00725324
2.3124169e-06,-0.00822425
2.3124669e-06,-0.0100692
2.3125169e-06,-0.0107766
2.3125669e-06,-0.00972239
2.3126169e-06,-0.00811328
2.3126669e-06,-0.00764165
2.3127169e-06,-0.00850169
2.3127669e-06,-0.00890396
2.3128169e-06,-0.00765552
2.3128669e-06,-0.00633771
2.3129169e-06,-0.00762777
2.3129669e-06,-0.0112621
2.3130169e-06,-0.0133151
2.3130669e-06,-0.0107489
2.3131169e-06,-0.00564413
2.3131669e-06,-0.00320273
2.3132169e-06,-0.00579672
2.3132669e-06,-0.0102634
2.3133169e-06,-0.0118586
2.3133669e-06,-0.00962529
2.3134169e-06,-0.00673999
2.3134669e-06,-0.00600479
2.3135169e-06,-0.0066845
2.3135669e-06,-0.0062961
2.3136169e-06,-0.00417374
2.3136669e-06,-0.00264786
2.3137169e-06,-0.00468699
2.3137669e-06,-0.00999982
2.3138169e-06,-0.0139116
2.3138669e-06,-0.0124135
2.3139169e-06,-0.00754454
2.3139669e-06,-0.0053667
2.3140169e-06,-0.00814102
2.3140669e-06,-0.0110679
2.3141169e-06,-0.00929237
2.3141669e-06,-0.00477022
2.3142169e-06,-0.00353564
2.3142669e-06,-0.00714227
2.3143169e-06,-0.0112483
2.3143669e-06,-0.0120806
2.3144169e-06,-0.0110957
2.3144669e-06,-0.0109015
2.3145169e-06,-0.0107766
2.3145669e-06,-0.00876525
2.3146169e-06,-0.00599092
2.3146669e-06,-0.00549154
2.3147169e-06,-0.00748906
2.3147669e-06,-0.00883461
2.3148169e-06,-0.00776649
2.3148669e-06,-0.00660127
2.3149169e-06,-0.0083491
2.3149669e-06,-0.0120112
2.3150169e-06,-0.0138145
2.3150669e-06,-0.0120528
2.3151169e-06,-0.00872363
2.3151669e-06,-0.00643481
2.3152169e-06,-0.00581059
2.3152669e-06,-0.0063932
2.3153169e-06,-0.00778036
2.3153669e-06,-0.00925075
2.3154169e-06,-0.00988885
2.3154669e-06,-0.0101247
2.3155169e-06,-0.0116228
2.3155669e-06,-0.0138839
2.3156169e-06,-0.0136619
2.3156669e-06,-0.00969465
2.3157169e-06,-0.00558865
2.3157669e-06,-0.00524185
2.3158169e-06,-0.00735034
2.3158669e-06,-0.00800231
2.3159169e-06,-0.00689258
2.3159669e-06,-0.00665676
2.3160169e-06,-0.00772488
2.3160669e-06,-0.00782198
2.3161169e-06,-0.00682322
2.3161669e-06,-0.00718388
2.3162169e-06,-0.00907042
2.3162669e-06,-0.00916752
2.3163169e-06,-0.00651804
2.3163669e-06,-0.00521411
2.3164169e-06,-0.00851556
2.3164669e-06,-0.013759
2.3165169e-06,-0.015382
2.3165669e-06,-0.0117754
2.3166169e-06,-0.00655966
2.3166669e-06,-0.00420148
2.3167169e-06,-0.00594931
2.3167669e-06,-0.00961142
2.3168169e-06,-0.0119419
2.3168669e-06,-0.0110263
2.3169169e-06,-0.00800231
2.3169669e-06,-0.00615738
2.3170169e-06,-0.00754454
2.3170669e-06,-0.0107211
2.3171169e-06,-0.0127048
2.3171669e-06,-0.012677
2.3172169e-06,-0.0122193
2.3172669e-06,-0.0121915
2.3173169e-06,-0.0113731
2.3173669e-06,-0.00852943
2.3174169e-06,-0.00488119
2.3174669e-06,-0.00317498
2.3175169e-06,-0.00474248
2.3175669e-06,-0.00808554
2.3176169e-06,-0.0104715
2.3176669e-06,-0.0104437
2.3177169e-06,-0.00876525
2.3177669e-06,-0.0072255
2.3178169e-06,-0.00660127
2.3178669e-06,-0.00662902
2.3179169e-06,-0.00714227
2.3179669e-06,-0.00861266
2.3180169e-06,-0.0107766
2.3180669e-06,-0.0120667
2.3181169e-06,-0.0115257
2.3181669e-06,-0.010846
2.3182169e-06,-0.0122193
2.3182669e-06,-0.0145913
2.3183169e-06,-0.0140642
2.3183669e-06,-0.0095698
2.3184169e-06,-0.00532508
2.3184669e-06,-0.0057551
2.3185169e-06,-0.0093756
2.3185669e-06,-0.0109847
2.3186169e-06,-0.00894558
2.3186669e-06,-0.00693419
2.3187169e-06,-0.00773875
2.3187669e-06,-0.00882073
2.3188169e-06,-0.00651804
2.3188669e-06,-0.00196815
2.3189169e-06,-5.38663e-05
2.3189669e-06,-0.00291142
2.3190169e-06,-0.00762777
2.3190669e-06,-0.0104437
2.3191169e-06,-0.0107905
2.3191669e-06,-0.0100969
2.3192169e-06,-0.00929237
2.3192669e-06,-0.0084462
2.3193169e-06,-0.0076139
2.3193669e-06,-0.00715614
2.3194169e-06,-0.00780811
2.3194669e-06,-0.00987498
2.3195169e-06,-0.0121361
2.3195669e-06,-0.0122886
2.3196169e-06,-0.00961142
2.3196669e-06,-0.0061019
2.3197169e-06,-0.00422923
2.3197669e-06,-0.00496442
2.3198169e-06,-0.00703129
2.3198669e-06,-0.008252
2.3199169e-06,-0.00744744
2.3199669e-06,-0.00561639
2.3200169e-06,-0.00474248
2.3200669e-06,-0.00529734
2.3201169e-06,-0.00594931
2.3201669e-06,-0.00560252
2.3202169e-06,-0.00497829
2.3202669e-06,-0.0055609
2.3203169e-06,-0.00755842
2.3203669e-06,-0.00929237
2.3204169e-06,-0.00944496
2.3204669e-06,-0.00884848
2.3205169e-06,-0.00934786
2.3205669e-06,-0.0108321
2.3206169e-06,-0.0112899
2.3206669e-06,-0.00997208
2.3207169e-06,-0.00889009
2.3207669e-06,-0.00997208
2.3208169e-06,-0.0123441
2.3208669e-06,-0.0135787
2.3209169e-06,-0.0128296
2.3209669e-06,-0.0111373
2.3210169e-06,-0.00944496
2.3210669e-06,-0.00796069
2.3211169e-06,-0.00744744
2.3211669e-06,-0.00905655
2.3212169e-06,-0.0119696
2.3212669e-06,-0.01301
2.3213169e-06,-0.0104853
2.3213669e-06,-0.00690645
2.3214169e-06,-0.00608802
2.3214669e-06,-0.00805779
2.3215169e-06,-0.00925075
2.3215669e-06,-0.007711
2.3216169e-06,-0.0057551
2.3216669e-06,-0.00582446
2.3217169e-06,-0.00662902
2.3217669e-06,-0.00529734
2.3218169e-06,-0.00293916
2.3218669e-06,-0.00391018
2.3219169e-06,-0.00980562
2.3219669e-06,-0.0157704
2.3220169e-06,-0.0158259
2.3220669e-06,-0.0104992
2.3221169e-06,-0.00660127
2.3221669e-06,-0.00897332
2.3222169e-06,-0.0148271
2.3222669e-06,-0.0174766
2.3223169e-06,-0.0141197
2.3223669e-06,-0.00816877
2.3224169e-06,-0.00478409
2.3224669e-06,-0.00594931
2.3225169e-06,-0.00981949
2.3225669e-06,-0.0130516
2.3226169e-06,-0.0131348
2.3226669e-06,-0.00961142
2.3227169e-06,-0.00470086
2.3227669e-06,-0.00180169
2.3228169e-06,-0.00282819
2.3228669e-06,-0.00665676
2.3229169e-06,-0.0102911
2.3229669e-06,-0.011498
2.3230169e-06,-0.0104992
2.3230669e-06,-0.00933398
2.3231169e-06,-0.009764
2.3231669e-06,-0.011498
2.3232169e-06,-0.0127048
2.3232669e-06,-0.0122054
2.3233169e-06,-0.0103605
2.3233669e-06,-0.00804392
2.3234169e-06,-0.00633771
2.3234669e-06,-0.00667063
2.3235169e-06,-0.00968078
2.3235669e-06,-0.0132042
2.3236169e-06,-0.0140642
2.3236669e-06,-0.0117338
2.3237169e-06,-0.00884848
2.3237669e-06,-0.00748906
2.3238169e-06,-0.00726711
2.3238669e-06,-0.00694806
2.3239169e-06,-0.00667063
2.3239669e-06,-0.00700355
2.3240169e-06,-0.00800231
2.3240669e-06,-0.0094727
2.3241169e-06,-0.0113731
2.3241669e-06,-0.0123719
2.3242169e-06,-0.010416
2.3242669e-06,-0.00596318
2.3243169e-06,-0.0033137
2.3243669e-06,-0.00589382
2.3244169e-06,-0.0111512
2.3244669e-06,-0.012899
2.3245169e-06,-0.00950044
2.3245669e-06,-0.00603254
2.3246169e-06,-0.00714227
2.3246669e-06,-0.0105131
2.3247169e-06,-0.0103882
2.3247669e-06,-0.00550542
2.3248169e-06,-0.000678089
2.3248669e-06,-0.000331299
2.3249169e-06,-0.00323047
2.3249669e-06,-0.00493668
2.3250169e-06,-0.004146
2.3250669e-06,-0.00364662
2.3251169e-06,-0.00587995
2.3251669e-06,-0.0095698
2.3252169e-06,-0.0122193
2.3252669e-06,-0.0134539
2.3253169e-06,-0.0137452
2.3253669e-06,-0.0122609
2.3254169e-06,-0.0083491
2.3254669e-06,-0.00454827
2.3255169e-06,-0.00450666
2.3255669e-06,-0.00775262
2.3256169e-06,-0.00952819
2.3256669e-06,-0.00711452
2.3257169e-06,-0.00399341
2.3257669e-06,-0.00524185
2.3258169e-06,-0.0101663
2.3258669e-06,-0.0126493
2.3259169e-06,-0.00944496
2.3259669e-06,-0.00489506
2.3260169e-06,-0.00529734
2.3260669e-06,-0.0106518
2.3261169e-06,-0.0149936
2.3261669e-06,-0.0142862
2.3262169e-06,-0.0107628
2.3262669e-06,-0.0091814
2.3263169e-06,-0.011276
2.3263669e-06,-0.0147994
2.3264169e-06,-0.0165472
2.3264669e-06,-0.0150491
2.3265169e-06,-0.011165
2.3265669e-06,-0.00753067
2.3266169e-06,-0.00692032
2.3266669e-06,-0.00943109
2.3267169e-06,-0.0118586
2.3267669e-06,-0.011165
2.3268169e-06,-0.00840459
2.3268669e-06,-0.00735034
2.3269169e-06,-0.00943109
2.3269669e-06,-0.0120944
2.3270169e-06,-0.0127187
2.3270669e-06,-0.011706
2.3271169e-06,-0.0110402
2.3271669e-06,-0.0110541
2.3272169e-06,-0.0104298
2.3272669e-06,-0.00861266
2.3273169e-06,-0.00690645
2.3273669e-06,-0.00685096
2.3274169e-06,-0.00862653
2.3274669e-06,-0.010735
2.3275169e-06,-0.0114841
2.3275669e-06,-0.0102079
2.3276169e-06,-0.00787746
2.3276669e-06,-0.00651804
2.3277169e-06,-0.0073226
2.3277669e-06,-0.00929237
2.3278169e-06,-0.0102079
2.3278669e-06,-0.00895945
2.3279169e-06,-0.00682322
2.3279669e-06,-0.00618513
2.3280169e-06,-0.00796069
2.3280669e-06,-0.0103882
2.3281169e-06,-0.0108599
2.3281669e-06,-0.00915365
2.3282169e-06,-0.00775262
2.3282669e-06,-0.00865427
2.3283169e-06,-0.0108737
2.3283669e-06,-0.0118031
2.3284169e-06,-0.0100831
2.3284669e-06,-0.00721163
2.3285169e-06,-0.00599092
2.3285669e-06,-0.00740583
2.3286169e-06,-0.00940334
2.3286669e-06,-0.00934786
2.3287169e-06,-0.00735034
2.3287669e-06,-0.00606028
2.3288169e-06,-0.00714227
2.3288669e-06,-0.00938947
2.3289169e-06,-0.0108876
2.3289669e-06,-0.0112483
2.3290169e-06,-0.010624
2.3290669e-06,-0.00904268
2.3291169e-06,-0.0073226
2.3291669e-06,-0.00729486
2.3292169e-06,-0.0095698
2.3292669e-06,-0.0119557
2.3293169e-06,-0.0112344
2.3293669e-06,-0.00743357
2.3294169e-06,-0.00475635
2.3294669e-06,-0.00737809
2.3295169e-06,-0.0137452
2.3295669e-06,-0.0172686
2.3296169e-06,-0.0138561
2.3296669e-06,-0.0072255
2.3297169e-06,-0.00513088
2.3297669e-06,-0.0102356
2.3298169e-06,-0.0166305
2.3298669e-06,-0.0170189
2.3299169e-06,-0.0119973
2.3299669e-06,-0.00934786
2.3300169e-06,-0.0135926
2.3300669e-06,-0.0191412
2.3301169e-06,-0.0173934
2.3301669e-06,-0.0085433
2.3302169e-06,-0.00181556
2.3302669e-06,-0.00375759
2.3303169e-06,-0.0102773
2.3303669e-06,-0.0130377
2.3304169e-06,-0.00998595
2.3304669e-06,-0.00625448
2.3305169e-06,-0.00636546
2.3305669e-06,-0.00911204
2.3306169e-06,-0.0105269
2.3306669e-06,-0.00902881
2.3307169e-06,-0.006199
2.3307669e-06,-0.00397954
2.3308169e-06,-0.00286981
2.3308669e-06,-0.00277271
2.3309169e-06,-0.00386856
2.3309669e-06,-0.00594931
2.3310169e-06,-0.008252
2.3310669e-06,-0.0101108
2.3311169e-06,-0.0113731
2.3311669e-06,-0.0121222
2.3312169e-06,-0.012358
2.3312669e-06,-0.0122332
2.3313169e-06,-0.0114841
2.3313669e-06,-0.00952819
2.3314169e-06,-0.00697581
2.3314669e-06,-0.00589382
2.3315169e-06,-0.007711
2.3315669e-06,-0.0107766
2.3316169e-06,-0.0119696
2.3316669e-06,-0.0107489
2.3317169e-06,-0.00968078
2.3317669e-06,-0.0104021
2.3318169e-06,-0.011498
2.3318669e-06,-0.011276
2.3319169e-06,-0.0105269
2.3319669e-06,-0.0105269
2.3320169e-06,-0.0105408
2.3320669e-06,-0.00897332
2.3321169e-06,-0.00642094
2.3321669e-06,-0.00525573
2.3322169e-06,-0.00687871
2.3322669e-06,-0.00983336
2.3323169e-06,-0.0111234
2.3323669e-06,-0.00916752
2.3324169e-06,-0.00578285
2.3324669e-06,-0.00450666
2.3325169e-06,-0.00667063
2.3325669e-06,-0.0100553
2.3326169e-06,-0.0119419
2.3326669e-06,-0.0122609
2.3327169e-06,-0.0126909
2.3327669e-06,-0.0133429
2.3328169e-06,-0.0125245
2.3328669e-06,-0.00969465
2.3329169e-06,-0.00671225
2.3329669e-06,-0.00567187
2.3330169e-06,-0.00665676
2.3330669e-06,-0.00833523
2.3331169e-06,-0.00930624
2.3331669e-06,-0.00902881
2.3332169e-06,-0.00793295
2.3332669e-06,-0.00736421
2.3333169e-06,-0.00791908
2.3333669e-06,-0.00805779
2.3334169e-06,-0.00600479
2.3334669e-06,-0.0033137
2.3335169e-06,-0.00363275
2.3335669e-06,-0.00729486
2.3336169e-06,-0.00998595
2.3336669e-06,-0.00891784
2.3337169e-06,-0.00721163
2.3337669e-06,-0.00909817
2.3338169e-06,-0.0130516
2.3338669e-06,-0.0138423
2.3339169e-06,-0.0102634
2.3339669e-06,-0.00678161
2.3340169e-06,-0.00692032
2.3340669e-06,-0.00884848
2.3341169e-06,-0.00879299
2.3341669e-06,-0.00633771
2.3342169e-06,-0.00425697
2.3342669e-06,-0.0047286
2.3343169e-06,-0.00730873
2.3343669e-06,-0.0102634
2.3344169e-06,-0.0121222
2.3344669e-06,-0.0123996
2.3345169e-06,-0.0111789
2.3345669e-06,-0.00905655
2.3346169e-06,-0.00747519
2.3346669e-06,-0.00790521
2.3347169e-06,-0.0100414
2.3347669e-06,-0.0112483
2.3348169e-06,-0.00962529
2.3348669e-06,-0.00690645
2.3349169e-06,-0.00647643
2.3349669e-06,-0.00929237
2.3350169e-06,-0.0129684
2.3350669e-06,-0.0147439
2.3351169e-06,-0.013759
2.3351669e-06,-0.0110263
2.3352169e-06,-0.00859879
2.3352669e-06,-0.00827974
2.3353169e-06,-0.00984723
2.3353669e-06,-0.010735
2.3354169e-06,-0.00893171
2.3354669e-06,-0.00593544
2.3355169e-06,-0.0053667
2.3355669e-06,-0.00841846
2.3356169e-06,-0.0122332
2.3356669e-06,-0.0135648
2.3357169e-06,-0.0127325
2.3357669e-06,-0.0128158
2.3358169e-06,-0.0150352
2.3358669e-06,-0.0169773
2.3359169e-06,-0.0156872
2.3359669e-06,-0.011928
2.3360169e-06,-0.0095698
2.3360669e-06,-0.0107905
2.3361169e-06,-0.0133013
2.3361669e-06,-0.012899
2.3362169e-06,-0.0086404
2.3362669e-06,-0.00425697
2.3363169e-06,-0.00392405
2.3363669e-06,-0.00780811
2.3364169e-06,-0.0122054
2.3364669e-06,-0.013981
2.3365169e-06,-0.0136897
2.3365669e-06,-0.0136342
2.3366169e-06,-0.0140087
2.3366669e-06,-0.0129545
2.3367169e-06,-0.0100276
2.3367669e-06,-0.00735034
2.3368169e-06,-0.00698968
2.3368669e-06,-0.0085433
2.3369169e-06,-0.0101385
2.3369669e-06,-0.0106795
2.3370169e-06,-0.0104298
2.3370669e-06,-0.010194
2.3371169e-06,-0.0108321
2.3371669e-06,-0.0127187
2.3372169e-06,-0.0155207
2.3372669e-06,-0.0180038
2.3373169e-06,-0.0180731
2.3373669e-06,-0.0143278
2.3374169e-06,-0.0083491
2.3374669e-06,-0.00439569
2.3375169e-06,-0.00585221
2.3375669e-06,-0.0111512
2.3376169e-06,-0.0146329
2.3376669e-06,-0.0126632
2.3377169e-06,-0.00790521
2.3377669e-06,-0.0057551
2.3378169e-06,-0.00775262
2.3378669e-06,-0.0105963
2.3379169e-06,-0.0110957
2.3379669e-06,-0.009764
2.3380169e-06,-0.00869589
2.3380669e-06,-0.00821038
2.3381169e-06,-0.00703129
2.3381669e-06,-0.00520024
2.3382169e-06,-0.00471473
2.3382669e-06,-0.00679548
2.3383169e-06,-0.009764
2.3383669e-06,-0.010735
2.3384169e-06,-0.00877912
2.3384669e-06,-0.00644869
2.3385169e-06,-0.00725324
2.3385669e-06,-0.0116783
2.3386169e-06,-0.0162004
2.3386669e-06,-0.0170744
2.3387169e-06,-0.0144249
2.3387669e-06,-0.0112899
2.3388169e-06,-0.0095698
2.3388669e-06,-0.00866815
2.3389169e-06,-0.00784972
2.3389669e-06,-0.00721163
2.3390169e-06,-0.00675386
2.3390669e-06,-0.00582446
2.3391169e-06,-0.00501991
2.3391669e-06,-0.00590769
2.3392169e-06,-0.00868202
2.3392669e-06,-0.0109431
2.3393169e-06,-0.0107489
2.3393669e-06,-0.0095698
2.3394169e-06,-0.0102218
2.3394669e-06,-0.0123025
2.3395169e-06,-0.012358
2.3395669e-06,-0.00879299
2.3396169e-06,-0.00510314
2.3396669e-06,-0.00581059
2.3397169e-06,-0.0102079
2.3397669e-06,-0.0126354
2.3398169e-06,-0.00962529
2.3398669e-06,-0.00422923
2.3399169e-06,-0.00214848
2.3399669e-06,-0.00528347
2.3400169e-06,-0.0103327
2.3400669e-06,-0.012899
2.3401169e-06,-0.011276
2.3401669e-06,-0.00773875
2.3402169e-06,-0.00651804
2.3402669e-06,-0.00926463
2.3403169e-06,-0.0124551
2.3403669e-06,-0.011276
2.3404169e-06,-0.00626835
2.3404669e-06,-0.00332757
2.3405169e-06,-0.00594931
2.3405669e-06,-0.0104853
