LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:26,0                 
Time,Ampl
1.9822974e-06,-0.0245512
1.9823474e-06,-0.022512
1.9823974e-06,-0.0192522
1.9824474e-06,-0.0185725
1.9824974e-06,-0.0209029
1.9825474e-06,-0.0228727
1.9825974e-06,-0.0214855
1.9826474e-06,-0.0176292
1.9826974e-06,-0.0144665
1.9827474e-06,-0.0131626
1.9827974e-06,-0.0127603
1.9828474e-06,-0.0133706
1.9828974e-06,-0.0162143
1.9829474e-06,-0.0198487
1.9829974e-06,-0.0201677
1.9830474e-06,-0.0159924
1.9830974e-06,-0.0124274
1.9831474e-06,-0.0149659
1.9831974e-06,-0.0222346
1.9832474e-06,-0.0275058
1.9832974e-06,-0.0265487
1.9833474e-06,-0.0217907
1.9833974e-06,-0.0183228
1.9834474e-06,-0.0187528
1.9834974e-06,-0.021652
1.9835474e-06,-0.0239547
1.9835974e-06,-0.0235663
1.9836474e-06,-0.0210555
1.9836974e-06,-0.0192661
1.9837474e-06,-0.0204035
1.9837974e-06,-0.0236356
1.9838474e-06,-0.0257857
1.9838974e-06,-0.0253835
1.9839474e-06,-0.0240518
1.9839974e-06,-0.0238714
1.9840474e-06,-0.0243708
1.9840974e-06,-0.0232056
1.9841474e-06,-0.0195019
1.9841974e-06,-0.0157704
1.9842474e-06,-0.0151185
1.9842974e-06,-0.0172547
1.9843474e-06,-0.0186002
1.9843974e-06,-0.0173795
1.9844474e-06,-0.0163114
1.9844974e-06,-0.018517
1.9845474e-06,-0.0226646
1.9845974e-06,-0.0250644
1.9846474e-06,-0.0247731
1.9846974e-06,-0.0236218
1.9847474e-06,-0.0224982
1.9847974e-06,-0.02057
1.9848474e-06,-0.0179621
1.9848974e-06,-0.0166582
1.9849474e-06,-0.0175737
1.9849974e-06,-0.0192106
1.9850474e-06,-0.0195851
1.9850974e-06,-0.0187389
1.9851474e-06,-0.0181425
1.9851974e-06,-0.0186696
1.9852474e-06,-0.0196683
1.9852974e-06,-0.0203619
1.9853474e-06,-0.0206671
1.9853974e-06,-0.0206255
1.9854474e-06,-0.0195435
1.9854974e-06,-0.017546
1.9855474e-06,-0.0169495
1.9855974e-06,-0.0200429
1.9856474e-06,-0.0250089
1.9856974e-06,-0.0268261
1.9857474e-06,-0.0234137
1.9857974e-06,-0.0188499
1.9858474e-06,-0.0180315
1.9858974e-06,-0.020251
1.9859474e-06,-0.0205977
1.9859974e-06,-0.0170744
1.9860474e-06,-0.0131209
1.9860974e-06,-0.0127325
1.9861474e-06,-0.015382
1.9861974e-06,-0.0176986
1.9862474e-06,-0.018628
1.9862974e-06,-0.0201122
1.9863474e-06,-0.0222901
1.9863974e-06,-0.0221236
1.9864474e-06,-0.0181702
1.9864974e-06,-0.0140087
1.9865474e-06,-0.0137035
1.9865974e-06,-0.0163114
1.9866474e-06,-0.017865
1.9866974e-06,-0.0171576
1.9867474e-06,-0.0165334
1.9867974e-06,-0.0181425
1.9868474e-06,-0.0212081
1.9868974e-06,-0.0229698
1.9869474e-06,-0.0213607
1.9869974e-06,-0.0176153
1.9870474e-06,-0.0154791
1.9870974e-06,-0.017005
1.9871474e-06,-0.020029
1.9871974e-06,-0.0211526
1.9872474e-06,-0.0199042
1.9872974e-06,-0.0186835
1.9873474e-06,-0.0188638
1.9873974e-06,-0.0197238
1.9874474e-06,-0.0201261
1.9874974e-06,-0.0200429
1.9875474e-06,-0.02014
1.9875974e-06,-0.0209723
1.9876474e-06,-0.0222069
1.9876974e-06,-0.0222901
1.9877474e-06,-0.0197238
1.9877974e-06,-0.0154791
1.9878474e-06,-0.0130377
1.9878974e-06,-0.0147439
1.9879474e-06,-0.0186141
1.9879974e-06,-0.0210694
1.9880474e-06,-0.0214162
1.9880974e-06,-0.021652
1.9881474e-06,-0.0225536
1.9881974e-06,-0.0232334
1.9882474e-06,-0.0231779
1.9882974e-06,-0.022304
1.9883474e-06,-0.0199458
1.9883974e-06,-0.016353
1.9884474e-06,-0.0141474
1.9884974e-06,-0.0152433
1.9885474e-06,-0.0175321
1.9885974e-06,-0.017865
1.9886474e-06,-0.0167553
1.9886974e-06,-0.0172686
1.9887474e-06,-0.0196961
1.9887974e-06,-0.021
1.9888474e-06,-0.0199319
1.9888974e-06,-0.0189748
1.9889474e-06,-0.0202787
1.9889974e-06,-0.0221652
1.9890474e-06,-0.022082
1.9890974e-06,-0.0205561
1.9891474e-06,-0.0198764
1.9891974e-06,-0.0199735
1.9892474e-06,-0.0188083
1.9892974e-06,-0.0166443
1.9893474e-06,-0.0165472
1.9893974e-06,-0.0194464
1.9894474e-06,-0.021652
1.9894974e-06,-0.019918
1.9895474e-06,-0.0164779
1.9895974e-06,-0.0159785
1.9896474e-06,-0.0187389
1.9896974e-06,-0.0205561
1.9897474e-06,-0.0189193
1.9897974e-06,-0.0162282
1.9898474e-06,-0.0158953
1.9898974e-06,-0.0177124
1.9899474e-06,-0.019377
1.9899974e-06,-0.01971
1.9900474e-06,-0.0195712
1.9900974e-06,-0.0201677
1.9901474e-06,-0.0212913
1.9901974e-06,-0.0217491
1.9902474e-06,-0.0210971
1.9902974e-06,-0.0199458
1.9903474e-06,-0.0187112
1.9903974e-06,-0.0170882
1.9904474e-06,-0.0155623
1.9904974e-06,-0.015604
1.9905474e-06,-0.017435
1.9905974e-06,-0.0191551
1.9906474e-06,-0.0191412
1.9906974e-06,-0.0180592
1.9907474e-06,-0.017324
1.9907974e-06,-0.0171437
1.9908474e-06,-0.0171853
1.9908974e-06,-0.0179621
1.9909474e-06,-0.0199874
1.9909974e-06,-0.0222901
1.9910474e-06,-0.0231085
1.9910974e-06,-0.0217213
1.9911474e-06,-0.0194741
1.9911974e-06,-0.0184476
1.9912474e-06,-0.0192383
1.9912974e-06,-0.0202371
1.9913474e-06,-0.0198487
1.9913974e-06,-0.0187389
1.9914474e-06,-0.0184893
1.9914974e-06,-0.019058
1.9915474e-06,-0.0187251
1.9915974e-06,-0.0173102
1.9916474e-06,-0.0171437
1.9916974e-06,-0.0199319
1.9917474e-06,-0.0236079
1.9917974e-06,-0.0243847
1.9918474e-06,-0.0215271
1.9918974e-06,-0.0181147
1.9919474e-06,-0.0166166
1.9919974e-06,-0.0160062
1.9920474e-06,-0.0146052
1.9920974e-06,-0.01344
1.9921474e-06,-0.0143971
1.9921974e-06,-0.0166859
1.9922474e-06,-0.017435
1.9922974e-06,-0.0159646
1.9923474e-06,-0.0149381
1.9923974e-06,-0.0166859
1.9924474e-06,-0.0196683
1.9924974e-06,-0.0205423
1.9925474e-06,-0.0188915
1.9925974e-06,-0.0176292
1.9926474e-06,-0.0187251
1.9926974e-06,-0.0207919
1.9927474e-06,-0.021763
1.9927974e-06,-0.0217768
1.9928474e-06,-0.0217768
1.9928974e-06,-0.0213746
1.9929474e-06,-0.0197793
1.9929974e-06,-0.0177263
1.9930474e-06,-0.0167137
1.9930974e-06,-0.0171992
1.9931474e-06,-0.0181702
1.9931974e-06,-0.0185864
1.9932474e-06,-0.0181702
1.9932974e-06,-0.0176015
1.9933474e-06,-0.0179344
1.9933974e-06,-0.0197377
1.9934474e-06,-0.022193
1.9934974e-06,-0.0237327
1.9935474e-06,-0.0231224
1.9935974e-06,-0.0204035
1.9936474e-06,-0.0170605
1.9936974e-06,-0.0155346
1.9937474e-06,-0.0165888
1.9937974e-06,-0.0176986
1.9938474e-06,-0.0161311
1.9938974e-06,-0.0131487
1.9939474e-06,-0.0125661
1.9939974e-06,-0.015063
1.9940474e-06,-0.0171021
1.9940974e-06,-0.0159646
1.9941474e-06,-0.0134261
1.9941974e-06,-0.0131626
1.9942474e-06,-0.015923
1.9942974e-06,-0.0189748
1.9943474e-06,-0.0198487
1.9943974e-06,-0.019377
1.9944474e-06,-0.0199874
1.9944974e-06,-0.0214855
1.9945474e-06,-0.0212775
1.9945974e-06,-0.0186557
1.9946474e-06,-0.0166582
1.9946974e-06,-0.0179344
1.9947474e-06,-0.0207642
1.9947974e-06,-0.0211942
1.9948474e-06,-0.0187667
1.9948974e-06,-0.0173102
1.9949474e-06,-0.0190996
1.9949974e-06,-0.0213884
1.9950474e-06,-0.0200013
1.9950974e-06,-0.0154236
1.9951474e-06,-0.0126216
1.9951974e-06,-0.0151462
1.9952474e-06,-0.0208613
1.9952974e-06,-0.0247176
1.9953474e-06,-0.0243708
1.9953974e-06,-0.0216242
1.9954474e-06,-0.0193077
1.9954974e-06,-0.0182396
1.9955474e-06,-0.0179483
1.9955974e-06,-0.0182396
1.9956474e-06,-0.0192661
1.9956974e-06,-0.0203203
1.9957474e-06,-0.0205145
1.9957974e-06,-0.0200984
1.9958474e-06,-0.020251
1.9958974e-06,-0.0210278
1.9959474e-06,-0.0211804
1.9959974e-06,-0.0198348
1.9960474e-06,-0.0175737
1.9960974e-06,-0.0153265
1.9961474e-06,-0.0139116
1.9961974e-06,-0.0143555
1.9962474e-06,-0.0167969
1.9962974e-06,-0.0191412
1.9963474e-06,-0.0193493
1.9963974e-06,-0.0184338
1.9964474e-06,-0.0184615
1.9964974e-06,-0.0187251
1.9965474e-06,-0.0170327
1.9965974e-06,-0.0141197
1.9966474e-06,-0.0133568
1.9966974e-06,-0.0156594
1.9967474e-06,-0.0182396
1.9967974e-06,-0.0192938
1.9968474e-06,-0.0200984
1.9968974e-06,-0.0214717
1.9969474e-06,-0.0214994
1.9969974e-06,-0.019169
1.9970474e-06,-0.0176015
1.9970974e-06,-0.0203064
1.9971474e-06,-0.025536
1.9971974e-06,-0.0279913
1.9972474e-06,-0.0255777
1.9972974e-06,-0.0212775
1.9973474e-06,-0.0184893
1.9973974e-06,-0.0176986
1.9974474e-06,-0.018087
1.9974974e-06,-0.0191551
1.9975474e-06,-0.0199042
1.9975974e-06,-0.019377
1.9976474e-06,-0.0188222
1.9976974e-06,-0.0203897
1.9977474e-06,-0.0231501
1.9977974e-06,-0.0235663
1.9978474e-06,-0.0206394
1.9978974e-06,-0.0179899
1.9979474e-06,-0.0187667
1.9979974e-06,-0.0213884
1.9980474e-06,-0.0219849
1.9980974e-06,-0.0202371
1.9981474e-06,-0.019488
1.9981974e-06,-0.0217213
1.9982474e-06,-0.024357
1.9982974e-06,-0.0238576
1.9983474e-06,-0.0205145
1.9983974e-06,-0.0181563
1.9984474e-06,-0.0193632
1.9984974e-06,-0.0223594
1.9985474e-06,-0.0230946
1.9985974e-06,-0.020029
1.9986474e-06,-0.0163253
1.9986974e-06,-0.016145
1.9987474e-06,-0.0190303
1.9987974e-06,-0.0201122
1.9988474e-06,-0.0169773
1.9988974e-06,-0.0135787
1.9989474e-06,-0.0147717
1.9989974e-06,-0.0188915
1.9990474e-06,-0.0199735
1.9990974e-06,-0.0161311
1.9991474e-06,-0.0122054
1.9991974e-06,-0.01301
1.9992474e-06,-0.0177402
1.9992974e-06,-0.0222762
1.9993474e-06,-0.024135
1.9993974e-06,-0.0230946
1.9994474e-06,-0.0195712
1.9994974e-06,-0.0148549
1.9995474e-06,-0.0117338
1.9995974e-06,-0.0122054
1.9996474e-06,-0.0150907
1.9996974e-06,-0.017116
1.9997474e-06,-0.0166443
1.9997974e-06,-0.014841
1.9998474e-06,-0.0133984
1.9998974e-06,-0.0133706
1.9999474e-06,-0.0154236
1.9999974e-06,-0.0193216
2.0000474e-06,-0.0229143
2.0000974e-06,-0.0235247
2.0001474e-06,-0.0210971
2.0001974e-06,-0.0181425
2.0002474e-06,-0.0163392
2.0002974e-06,-0.0155207
2.0003474e-06,-0.0155485
2.0003974e-06,-0.0171715
2.0004474e-06,-0.020029
2.0004974e-06,-0.0218878
2.0005474e-06,-0.0214578
2.0005974e-06,-0.020459
2.0006474e-06,-0.0213191
2.0006974e-06,-0.0237466
2.0007474e-06,-0.0250367
2.0007974e-06,-0.0236218
2.0008474e-06,-0.0208752
2.0008974e-06,-0.019058
2.0009474e-06,-0.0187944
2.0009974e-06,-0.0192799
2.0010474e-06,-0.0196267
2.0010974e-06,-0.019377
2.0011474e-06,-0.0184615
2.0011974e-06,-0.017324
2.0012474e-06,-0.016575
2.0012974e-06,-0.0163669
2.0013474e-06,-0.0161866
2.0013974e-06,-0.0157843
2.0014474e-06,-0.0152433
2.0014974e-06,-0.0144387
2.0015474e-06,-0.0137729
2.0015974e-06,-0.0148133
2.0016474e-06,-0.0184615
2.0016974e-06,-0.022512
2.0017474e-06,-0.0236911
2.0017974e-06,-0.021971
2.0018474e-06,-0.0204035
2.0018974e-06,-0.0202232
2.0019474e-06,-0.0193493
2.0019974e-06,-0.0168385
2.0020474e-06,-0.0153543
2.0020974e-06,-0.017435
2.0021474e-06,-0.0214717
2.0021974e-06,-0.0236634
2.0022474e-06,-0.0221375
2.0022974e-06,-0.0179483
2.0023474e-06,-0.01387
2.0023974e-06,-0.0126909
2.0024474e-06,-0.0155207
2.0024974e-06,-0.0202787
2.0025474e-06,-0.0231085
2.0025974e-06,-0.0221098
2.0026474e-06,-0.018947
2.0026974e-06,-0.0163669
2.0027474e-06,-0.0152017
2.0027974e-06,-0.0146884
2.0028474e-06,-0.0147578
2.0028974e-06,-0.0166998
2.0029474e-06,-0.0205006
2.0029974e-06,-0.0231779
2.0030474e-06,-0.0217075
2.0030974e-06,-0.0174489
2.0031474e-06,-0.0145775
2.0031974e-06,-0.0145775
2.0032474e-06,-0.0148826
2.0032974e-06,-0.0142723
2.0033474e-06,-0.0151878
2.0033974e-06,-0.0190996
2.0034474e-06,-0.0228727
2.0034974e-06,-0.0226091
2.0035474e-06,-0.0188083
2.0035974e-06,-0.0156594
2.0036474e-06,-0.0161866
2.0036974e-06,-0.0198625
2.0037474e-06,-0.0235108
2.0037974e-06,-0.0240379
2.0038474e-06,-0.0212358
2.0038974e-06,-0.0182118
2.0039474e-06,-0.0180454
2.0039974e-06,-0.0202787
2.0040474e-06,-0.0213468
2.0040974e-06,-0.0191551
2.0041474e-06,-0.0163392
2.0041974e-06,-0.0171576
2.0042474e-06,-0.0218601
2.0042974e-06,-0.0253973
2.0043474e-06,-0.0230808
2.0043974e-06,-0.0168801
2.0044474e-06,-0.0138977
2.0044974e-06,-0.0180038
2.0045474e-06,-0.0248702
2.0045974e-06,-0.0265071
2.0046474e-06,-0.0209168
2.0046974e-06,-0.0143555
2.0047474e-06,-0.0133568
2.0047974e-06,-0.0171715
2.0048474e-06,-0.0197654
2.0048974e-06,-0.0176292
2.0049474e-06,-0.0132319
2.0049974e-06,-0.0112621
2.0050474e-06,-0.0136064
2.0050974e-06,-0.0181425
2.0051474e-06,-0.0212497
2.0051974e-06,-0.0207226
2.0052474e-06,-0.0171576
2.0052974e-06,-0.0141613
2.0053474e-06,-0.0157565
2.0053974e-06,-0.0215826
2.0054474e-06,-0.0257164
2.0054974e-06,-0.0229837
2.0055474e-06,-0.0158953
2.0055974e-06,-0.0125383
2.0056474e-06,-0.0168801
2.0056974e-06,-0.0238992
2.0057474e-06,-0.0257302
2.0057974e-06,-0.0210416
2.0058474e-06,-0.0158259
2.0058974e-06,-0.0151739
2.0059474e-06,-0.0171298
2.0059974e-06,-0.0169218
2.0060474e-06,-0.0142862
2.0060974e-06,-0.0135787
2.0061474e-06,-0.0167137
2.0061974e-06,-0.0205284
2.0062474e-06,-0.0213607
2.0062974e-06,-0.0199735
2.0063474e-06,-0.0191967
2.0063974e-06,-0.0192661
2.0064474e-06,-0.0181841
2.0064974e-06,-0.0161866
2.0065474e-06,-0.0165195
2.0065974e-06,-0.0208474
2.0066474e-06,-0.0258828
2.0066974e-06,-0.0268538
2.0067474e-06,-0.0231917
2.0067974e-06,-0.0187112
2.0068474e-06,-0.0170189
2.0068974e-06,-0.0181286
2.0069474e-06,-0.0200013
2.0069974e-06,-0.0218878
2.0070474e-06,-0.0243153
2.0070974e-06,-0.0268538
2.0071474e-06,-0.0278387
2.0071974e-06,-0.0264238
2.0072474e-06,-0.0241489
2.0072974e-06,-0.0230946
2.0073474e-06,-0.0232056
2.0073974e-06,-0.0222346
2.0074474e-06,-0.0186557
2.0074974e-06,-0.0139394
2.0075474e-06,-0.0115951
2.0075974e-06,-0.0131626
2.0076474e-06,-0.0161727
2.0076974e-06,-0.017116
2.0077474e-06,-0.0160201
2.0077974e-06,-0.0164224
2.0078474e-06,-0.02014
2.0078974e-06,-0.0239408
2.0079474e-06,-0.0237466
2.0079974e-06,-0.02014
2.0080474e-06,-0.0182534
2.0080974e-06,-0.0211526
2.0081474e-06,-0.0258828
2.0081974e-06,-0.0266458
2.0082474e-06,-0.0213884
2.0082974e-06,-0.0143139
2.0083474e-06,-0.0117338
2.0083974e-06,-0.0151046
2.0084474e-06,-0.0192661
2.0084974e-06,-0.0183367
2.0085474e-06,-0.0125106
2.0085974e-06,-0.00790521
2.0086474e-06,-0.00912591
2.0086974e-06,-0.0142584
2.0087474e-06,-0.0181563
2.0087974e-06,-0.0188777
2.0088474e-06,-0.0187112
2.0088974e-06,-0.0194603
2.0089474e-06,-0.0202787
2.0089974e-06,-0.0204035
2.0090474e-06,-0.020889
2.0090974e-06,-0.0220543
2.0091474e-06,-0.0218739
2.0091974e-06,-0.0191412
2.0092474e-06,-0.0162975
2.0092974e-06,-0.0167414
2.0093474e-06,-0.0196822
2.0093974e-06,-0.0209168
2.0094474e-06,-0.0181147
2.0094974e-06,-0.0136758
2.0095474e-06,-0.0116644
2.0095974e-06,-0.0134955
2.0096474e-06,-0.0172686
2.0096974e-06,-0.0200013
2.0097474e-06,-0.0204452
2.0097974e-06,-0.0199458
2.0098474e-06,-0.0206671
2.0098974e-06,-0.0225675
2.0099474e-06,-0.0233305
2.0099974e-06,-0.0216659
2.0100474e-06,-0.0186141
2.0100974e-06,-0.016145
2.0101474e-06,-0.0154652
2.0101974e-06,-0.0167692
2.0102474e-06,-0.0190164
2.0102974e-06,-0.0205839
2.0103474e-06,-0.0209584
2.0103974e-06,-0.0211387
2.0104474e-06,-0.021652
2.0104974e-06,-0.0214855
2.0105474e-06,-0.0196683
2.0105974e-06,-0.0166443
2.0106474e-06,-0.0136064
2.0106974e-06,-0.011387
2.0107474e-06,-0.0110818
2.0107974e-06,-0.0137313
2.0108474e-06,-0.0179621
2.0108974e-06,-0.0199735
2.0109474e-06,-0.0177679
2.0109974e-06,-0.0144942
2.0110474e-06,-0.0150768
2.0110974e-06,-0.0196961
2.0111474e-06,-0.0231917
2.0111974e-06,-0.0216659
2.0112474e-06,-0.0176015
2.0112974e-06,-0.0162975
2.0113474e-06,-0.0185586
2.0113974e-06,-0.0203619
2.0114474e-06,-0.0188083
2.0114974e-06,-0.016034
2.0115474e-06,-0.0156317
2.0115974e-06,-0.0178373
2.0116474e-06,-0.0200845
2.0116974e-06,-0.0209723
2.0117474e-06,-0.0210416
2.0117974e-06,-0.0205145
2.0118474e-06,-0.0184893
2.0118974e-06,-0.0150352
2.0119474e-06,-0.0127464
2.0119974e-06,-0.0142307
2.0120474e-06,-0.018517
2.0120974e-06,-0.0218046
2.0121474e-06,-0.0222346
2.0121974e-06,-0.0219155
2.0122474e-06,-0.022942
2.0122974e-06,-0.0240795
2.0123474e-06,-0.0230946
2.0123974e-06,-0.0209168
2.0124474e-06,-0.0209029
2.0124974e-06,-0.0238576
2.0125474e-06,-0.026618
2.0125974e-06,-0.0264238
2.0126474e-06,-0.0244263
2.0126974e-06,-0.0230669
2.0127474e-06,-0.0222623
2.0127974e-06,-0.0205561
2.0128474e-06,-0.0184476
2.0128974e-06,-0.0179621
2.0129474e-06,-0.0196267
2.0129974e-06,-0.0215826
2.0130474e-06,-0.0219155
2.0130974e-06,-0.0204729
2.0131474e-06,-0.0187528
2.0131974e-06,-0.0183644
2.0132474e-06,-0.0196822
2.0132974e-06,-0.0215271
2.0133474e-06,-0.0225675
2.0133974e-06,-0.0228449
2.0134474e-06,-0.023053
2.0134974e-06,-0.0227617
2.0135474e-06,-0.0209307
2.0135974e-06,-0.018628
2.0136474e-06,-0.0187112
2.0136974e-06,-0.0217907
2.0137474e-06,-0.0244957
2.0137974e-06,-0.0237327
2.0138474e-06,-0.0204313
2.0138974e-06,-0.0177679
2.0139474e-06,-0.016894
2.0139974e-06,-0.0166582
2.0140474e-06,-0.0167276
2.0140974e-06,-0.0182534
2.0141474e-06,-0.0216936
2.0141974e-06,-0.0252586
2.0142474e-06,-0.02641
2.0142974e-06,-0.0247176
2.0143474e-06,-0.0222069
2.0143974e-06,-0.0206394
2.0144474e-06,-0.0190996
2.0144974e-06,-0.0159508
2.0145474e-06,-0.0116783
2.0145974e-06,-0.00905655
2.0146474e-06,-0.0102218
2.0146974e-06,-0.0142168
2.0147474e-06,-0.0178234
2.0147974e-06,-0.0187251
2.0148474e-06,-0.0176986
2.0148974e-06,-0.017005
2.0149474e-06,-0.0172963
2.0149974e-06,-0.0179899
2.0150474e-06,-0.0194187
2.0150974e-06,-0.022512
2.0151474e-06,-0.026077
2.0151974e-06,-0.0273394
2.0152474e-06,-0.0255915
2.0152974e-06,-0.023275
2.0153474e-06,-0.0227478
2.0153974e-06,-0.023594
2.0154474e-06,-0.023705
2.0154974e-06,-0.0217213
2.0155474e-06,-0.0183783
2.0155974e-06,-0.0157427
2.0156474e-06,-0.0155901
2.0156974e-06,-0.0178789
2.0157474e-06,-0.0205423
2.0157974e-06,-0.0210416
2.0158474e-06,-0.0186696
2.0158974e-06,-0.015923
2.0159474e-06,-0.0162975
2.0159974e-06,-0.0202926
2.0160474e-06,-0.0243431
2.0160974e-06,-0.0245095
2.0161474e-06,-0.0210971
2.0161974e-06,-0.0182396
2.0162474e-06,-0.0188499
2.0162974e-06,-0.0213884
2.0163474e-06,-0.0223872
2.0163974e-06,-0.0209307
2.0164474e-06,-0.0189748
2.0164974e-06,-0.0183505
2.0165474e-06,-0.0193354
2.0165974e-06,-0.0213468
2.0166474e-06,-0.0231363
2.0166974e-06,-0.022942
2.0167474e-06,-0.0203897
2.0167974e-06,-0.0181841
2.0168474e-06,-0.0191967
2.0168974e-06,-0.0225536
2.0169474e-06,-0.0244263
2.0169974e-06,-0.0231363
2.0170474e-06,-0.0211665
2.0170974e-06,-0.0214578
2.0171474e-06,-0.0237327
2.0171974e-06,-0.0256331
2.0172474e-06,-0.0257996
2.0172974e-06,-0.0246899
2.0173474e-06,-0.0231779
2.0173974e-06,-0.021652
2.0174474e-06,-0.0206255
2.0174974e-06,-0.0203481
2.0175474e-06,-0.0201539
2.0175974e-06,-0.0187112
2.0176474e-06,-0.0160617
2.0176974e-06,-0.0142307
2.0177474e-06,-0.0154375
2.0177974e-06,-0.019599
2.0178474e-06,-0.0241905
2.0178974e-06,-0.0270203
2.0179474e-06,-0.0280329
2.0179974e-06,-0.027922
2.0180474e-06,-0.0261603
2.0180974e-06,-0.0222623
2.0181474e-06,-0.0180592
2.0181974e-06,-0.0165056
2.0182474e-06,-0.0177679
2.0182974e-06,-0.0189609
2.0183474e-06,-0.0181286
2.0183974e-06,-0.0167137
2.0184474e-06,-0.0172824
2.0184974e-06,-0.019918
2.0185474e-06,-0.0221375
2.0185974e-06,-0.0218878
2.0186474e-06,-0.0193354
2.0186974e-06,-0.0160062
2.0187474e-06,-0.0136897
2.0187974e-06,-0.0140365
2.0188474e-06,-0.0174489
2.0188974e-06,-0.0213191
2.0189474e-06,-0.0219294
2.0189974e-06,-0.0191828
2.0190474e-06,-0.017116
2.0190974e-06,-0.0182673
2.0191474e-06,-0.020251
2.0191974e-06,-0.0195574
2.0192474e-06,-0.0168385
2.0192974e-06,-0.0160617
2.0193474e-06,-0.0188499
2.0193974e-06,-0.0224288
2.0194474e-06,-0.0226369
2.0194974e-06,-0.0183228
2.0195474e-06,-0.0131071
2.0195974e-06,-0.011817
2.0196474e-06,-0.0152294
2.0196974e-06,-0.0190025
2.0197474e-06,-0.0188638
2.0197974e-06,-0.0158953
2.0198474e-06,-0.0146329
2.0198974e-06,-0.0169634
2.0199474e-06,-0.0205423
2.0199974e-06,-0.0229143
2.0200474e-06,-0.0239131
2.0200974e-06,-0.023705
2.0201474e-06,-0.0218739
2.0201974e-06,-0.0195158
2.0202474e-06,-0.0194741
2.0202974e-06,-0.0223178
2.0203474e-06,-0.0247454
2.0203974e-06,-0.0237189
2.0204474e-06,-0.0207642
2.0204974e-06,-0.0196267
2.0205474e-06,-0.0210278
2.0205974e-06,-0.0224427
2.0206474e-06,-0.0224982
2.0206974e-06,-0.0222207
2.0207474e-06,-0.0216381
2.0207974e-06,-0.018947
2.0208474e-06,-0.0146329
2.0208974e-06,-0.0130932
2.0209474e-06,-0.0170882
2.0209974e-06,-0.0227617
2.0210474e-06,-0.0242599
2.0210974e-06,-0.0217907
2.0211474e-06,-0.0207226
2.0211974e-06,-0.0231363
2.0212474e-06,-0.0252309
2.0212974e-06,-0.023705
2.0213474e-06,-0.0203342
2.0213974e-06,-0.0184476
2.0214474e-06,-0.0182118
2.0214974e-06,-0.0182951
2.0215474e-06,-0.0193077
2.0215974e-06,-0.0222069
2.0216474e-06,-0.0249396
2.0216974e-06,-0.0244957
2.0217474e-06,-0.0219155
2.0217974e-06,-0.0211387
2.0218474e-06,-0.0231224
2.0218974e-06,-0.024246
2.0219474e-06,-0.0220265
2.0219974e-06,-0.0188222
2.0220474e-06,-0.017976
2.0220974e-06,-0.0187251
2.0221474e-06,-0.018406
2.0221974e-06,-0.0176431
2.0222474e-06,-0.0195296
2.0222974e-06,-0.023483
2.0223474e-06,-0.0250505
2.0223974e-06,-0.0227617
2.0224474e-06,-0.021
2.0224974e-06,-0.0232888
2.0225474e-06,-0.0263961
2.0225974e-06,-0.0248286
2.0226474e-06,-0.0191135
2.0226974e-06,-0.0153681
2.0227474e-06,-0.0174905
2.0227974e-06,-0.0223178
2.0228474e-06,-0.023816
2.0228974e-06,-0.0205839
2.0229474e-06,-0.0171437
2.0229974e-06,-0.0178373
2.0230474e-06,-0.0214023
2.0230974e-06,-0.0232472
2.0231474e-06,-0.0213746
2.0231974e-06,-0.0180731
2.0232474e-06,-0.0167553
2.0232974e-06,-0.0188638
2.0233474e-06,-0.0227895
2.0233974e-06,-0.0251615
2.0234474e-06,-0.0235801
2.0234974e-06,-0.0195158
2.0235474e-06,-0.0171298
2.0235974e-06,-0.0186973
2.0236474e-06,-0.022193
2.0236974e-06,-0.024024
2.0237474e-06,-0.0229559
2.0237974e-06,-0.0205284
2.0238474e-06,-0.0185586
2.0238974e-06,-0.0171437
2.0239474e-06,-0.0158259
2.0239974e-06,-0.0155623
2.0240474e-06,-0.0179483
2.0240974e-06,-0.0223594
2.0241474e-06,-0.0251476
2.0241974e-06,-0.0231363
2.0242474e-06,-0.0173934
2.0242974e-06,-0.0123303
2.0243474e-06,-0.0112205
2.0243974e-06,-0.0133429
2.0244474e-06,-0.0157982
2.0244974e-06,-0.0169773
2.0245474e-06,-0.016783
2.0245974e-06,-0.0155762
2.0246474e-06,-0.0142307
2.0246974e-06,-0.0142168
2.0247474e-06,-0.0162975
2.0247974e-06,-0.0189748
2.0248474e-06,-0.0201539
2.0248974e-06,-0.0196545
2.0249474e-06,-0.0188222
2.0249974e-06,-0.0187806
2.0250474e-06,-0.0193354
2.0250974e-06,-0.0195158
2.0251474e-06,-0.0185864
2.0251974e-06,-0.0174073
2.0252474e-06,-0.017657
2.0252974e-06,-0.0198487
2.0253474e-06,-0.0218323
2.0253974e-06,-0.0213468
2.0254474e-06,-0.0190164
2.0254974e-06,-0.0180592
2.0255474e-06,-0.0203897
2.0255974e-06,-0.0243015
2.0256474e-06,-0.0263129
2.0256974e-06,-0.0245512
2.0257474e-06,-0.0203481
2.0257974e-06,-0.0169495
2.0258474e-06,-0.0168524
2.0258974e-06,-0.0194741
2.0259474e-06,-0.021652
2.0259974e-06,-0.0210555
2.0260474e-06,-0.0186557
